flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249085679,347.04902489811553,12.69244098939566,-14.618699427498527,1994.5567010309278,4480.0,-1572.2666666666667,-3712.0,320.5,0.8666666666666667,127.2135032561468,279.0506197508844,277.38033384328253,152.458927683113,3136.0,3.8333333333333335,0.0045971390585341325,0.004702797570367065,6.05432469645763,1,1,1,0,319.9910714285714,429.59844467289145,16.43664005729059,-13.395177147997732,21.90340467920238,410.29761904761904,19.30082562527241
249090079,320.6169818139978,14.916078555602569,-1.3006507735195978,2047.4128440366972,4160.0,-1546.7412587412587,-2624.0,395.75,1.9166666666666667,83.23817428945411,218.75816801848708,275.9470674522429,157.21394563950645,3178.6666666666665,3.6666666666666665,0.004599631912609844,3.669348862828811e-05,5.423017107309486,1,1,1,0,364.88102893890675,401.31678565761854,20.149592881365074,1.1579780153464903,21.420752360929658,421.6977491961415,-20.380963538522963
249086253,335.9320899937342,24.743671613190266,5.7253431785038575,1755.4285714285713,3584.0,-1472.0,-2688.0,360.0,0.9166666666666666,121.05611066804889,276.3643149312058,266.8986931298804,264.4661315003098,3370.6666666666665,4.0,0.0010791857715120087,0.004311646865669116,4.987168680340919,1,1,1,0,359.9638888888889,415.97212566148056,27.68140119737396,2.924217056066596,27.932307752116245,388.4111111111111,27.561014550369464
249085337,322.1842625797654,20.76615291582851,1.7953538187740476,2776.6153846153848,5120.0,-1429.7283950617284,-3392.0,390.0,1.15,117.12331305044292,276.28336156143376,276.8156337324195,89.58038565107294,1088.0,11.5,0.004667764201880378,0.003078376146048846,8.739598886243492,1,1,1,0,379.08333333333337,412.1759074257491,24.99051937035128,3.093773962802126,25.24273639314465,395.212962962963,16.962944462786083
249091453,327.4949650331669,15.488081816410416,-12.9167399849993,2707.591836734694,5632.0,-1392.6666666666667,-3712.0,220.0,0.6166666666666667,122.3415704220635,280.51407859073714,278.83846444881203,149.15942653613848,3093.3333333333335,3.6666666666666665,0.005494636238954561,0.005185572806196385,9.190994111534465,1,0,1,0,204.33333333333331,382.37001380187047,18.777081598597757,-14.049287385163165,23.73735158312471,359.43589743589746,22.93411636597301
249087725,280.220562313841,16.07271647672634,5.080605509190874,2015.2558139534883,3648.0,-1358.9333333333334,-2368.0,150.0,0.2833333333333333,258.44358851906173,266.2903067728801,279.13652687616553,154.66289382080566,3221.3333333333335,4.0,0.005514313235004327,0.0028936178344767245,7.522222222222221,1,0,1,0,,,,,,,
249087495,356.13527592777797,9.106441284484324,-1.7080078932779201,1542.7368421052631,3008.0,-1335.04,-2240.0,340.0,0.9972222222222222,63.59410841497936,275.76755279280195,273.6915085826143,48.80616621793635,-21.333333333333332,5.166666666666667,0.003055540312587989,0.0030884731814880997,4.396391763621949,1,1,1,0,340.0,428.6209086599861,15.728750743259525,-5.608791356470734,16.841556344192426,413.4583333333333,15.162575326652814
249086038,421.59430645198887,17.74938853495195,-4.334533935442503,1417.375796178344,3328.0,-1000.3252032520326,-1600.0,426.5,8.65,128.110369466945,279.2275151271954,276.2543185395116,95.76888039745246,0.0,7.0,0.0031914380593868396,0.003109286250272418,3.985742687754115,1,1,1,0,389.3023849294729,438.9554756584422,17.419903713236312,-5.990552002976445,23.92406091306349,422.10560504825537,16.849870610186827
249079567,388.8997677807721,13.683238707856706,-0.8010694772306547,380.44444444444446,448.0,-1244.6896551724137,-3072.0,360.25,2.0,125.257882320149,273.23120722486584,221.71487007990137,419.7187071568415,0.0,,7.392540044571824e-06,0.002048658939498507,2.11619283065513,1,1,1,0,360.00625,432.0729119002401,18.44301426979371,-1.720258487656106,25.05405819952578,413.79,18.282911900240094
249081252,196.41942995847518,21.854903602994856,-10.777994720680436,1497.6,2624.0,-864.0,-1728.0,140.25,0.48333333333333334,149.50381491667022,268.5754649275751,277.41060317308177,125.35942646549917,2218.6666666666665,6.166666666666667,0.003711516191271664,0.0016400623061836052,10.292140447332251,1,0,1,0,140.0,245.16351280521522,25.395054758376734,-1.6885596321992118,25.45978383035341,224.5,20.66351280521522
249080948,309.8402080662233,10.222975761902372,-5.524821676072327,2254.5822784810125,3456.0,-1501.8666666666666,-3136.0,300.0,0.7,130.03087787959407,275.99713430498736,272.81008408270645,138.01183620666475,2965.3333333333335,3.8333333333333335,0.002484005660713159,0.0032662875521353024,7.466130114017438,1,0,1,0,300.0,360.56474571785293,16.41890489411184,-13.489643645830695,21.280847945132056,343.0,17.56474571785293
249089510,488.36064852305935,25.65932157393193,-7.413724652266446,1926.8349514563106,3712.0,-1177.9555555555555,-2816.0,350.25,9.7,109.80666429846043,280.87089566080897,286.4549847231567,180.98921598932583,2325.3333333333335,4.333333333333333,0.00851225717152079,0.006027372333417817,4.846259034967766,1,1,1,0,338.95278298936836,501.4509666555474,27.020968327270957,-6.8603647640175405,32.55908297228281,527.9663852407755,-26.515418585228076
249090179,234.55698078136894,24.328328718393756,8.426274410230652,1055.4666666666667,3136.0,-1156.2666666666667,-2048.0,326.5,1.3833333333333333,184.45355191826704,273.6375462792273,278.5884843140693,100.81733886425198,768.0,12.5,0.0045798810547875895,0.0040698166249397505,5.472047005962153,1,0,1,0,189.72924710424712,246.6575137612148,25.637772373472824,10.10378852688157,28.898039975224435,219.13333333333333,27.524180427881475
249089322,336.8736045027145,22.816476341224696,2.634095247864067,2852.923076923077,5568.0,-1726.060606060606,-4224.0,380.25,0.9833333333333333,134.3276831645514,275.87632449850986,276.1846532039942,88.81358484022839,1152.0,4.166666666666667,0.004574296085233954,0.0031337944874338126,9.15903852486006,1,1,1,0,380.00595238095235,403.5665377044905,25.579522811353627,3.7949573551785654,25.92600841370613,386.8888888888889,16.67764881560157
249082635,311.5502583481352,13.018090175213038,-23.31931190898533,2625.163636363636,4800.0,-1342.8148148148148,-3712.0,240.25,0.6,121.57322164698537,280.16481918236565,277.48774191038837,145.76812715817167,3541.3333333333335,3.0,0.0042699486808160545,0.004881978335195171,8.372028296416559,1,1,1,0,240.0,462.0376876817431,15.452853836938537,-43.48517608588159,46.14944614648604,494.1666666666667,-32.128978984923606
249091154,304.61310152020883,1.8595963796097117,-25.321026068562055,2607.7090909090907,4672.0,-1331.5555555555557,-3648.0,240.25,0.6666666666666666,124.98569364740986,277.71795480431194,278.47830854203346,150.8898258655745,2965.3333333333335,3.3333333333333335,0.004658610718623684,0.0043040705036519735,9.088973384030417,1,0,1,0,240.0,365.6929950451145,-2.3609704177824935,-40.09186338077405,40.203294096918086,355.5897435897436,10.103251455370923
249092359,340.2841111239454,16.690587833459876,-3.009407378120533,2249.896907216495,4864.0,-1561.5072463768115,-4544.0,370.5,1.288888888888889,115.60828263815516,277.4981300911895,281.36606956085836,143.8966329507082,2816.0,3.1666666666666665,0.006151115141738592,0.004803483694831106,5.779048829573139,1,1,1,0,365.105,442.80191512931816,22.228561153200427,-7.963662676337999,23.730930549622226,465.7866666666667,-22.98475153734853
249092360,369.57546429515,12.713144217831513,0.018258339569893832,1833.5438596491229,3520.0,-1115.1515151515152,-1984.0,360.0,1.4166666666666667,131.68812309624332,272.70623623347325,273.81572706089133,57.03639393889049,-42.666666666666664,4.5,0.0030571308721748184,0.0036158030590593693,5.0960333520247705,1,1,1,0,360.0,419.7225672504075,18.96029839185059,-1.95519703386252,19.677920493197238,401.8072916666667,17.915275583740822
249092460,295.2593314638089,24.290372096988186,7.096327278591197,2410.6666666666665,3904.0,-1460.0,-2880.0,459.5,0.5638888888888889,138.97542268204552,215.58511675813475,274.46474686651175,150.05286165610684,3818.6666666666665,3.5,0.004391483925107261,3.870015768726237e-05,7.927410023750075,1,0,1,0,198.47222222222223,372.81133826257394,27.142255264865064,7.957305263502457,28.476021112931605,376.8333333333333,-4.021995070759374
249085643,309.6319937063907,-2.0840374478144157,-24.560548769944003,2214.8196721311474,4032.0,-923.3623188405797,-2048.0,250.25,0.7833333333333333,154.70073869362014,266.64524725667036,265.1494200523328,227.34105762224732,2538.6666666666665,3.1666666666666665,0.001733709262484465,0.00170787364849697,6.939085772984077,1,0,1,0,250.00297619047618,350.1414652167009,-8.209987653478223,-38.66119951635537,39.93507886512343,346.92857142857144,3.2128937881294632
249086571,258.5449218631599,5.701254442932918,-19.536269818612578,2519.5102040816328,5312.0,-1051.4285714285713,-3136.0,200.0,0.5666666666666667,130.01486464829688,278.91309091437324,279.77911566874616,153.37011040411895,4672.0,3.0,0.004443166067347139,0.004482744826323756,9.663874755381604,1,0,1,0,199.99166666666667,361.4799650414624,2.6616367921155506,-32.94883618143131,33.063516643596614,329.56666666666666,31.913298374795716
249086577,393.24408274866244,17.31459811751044,-4.591933126307825,1477.7379310344827,3008.0,-1552.695652173913,-5696.0,360.5,1.8833333333333333,132.31350085421082,278.69188043393297,275.16358352008785,94.33382458404543,42.666666666666664,5.333333333333333,0.0031414599763797016,0.00441697916630895,4.20256541011258,1,1,1,0,360.00757575757575,431.40526824617683,23.00171529705674,0.29980493233832095,25.09259711177094,411.9191919191919,19.486076326984914
249085974,427.46494328357437,3.0717346456839745,-10.074175760490588,1527.0993377483444,3200.0,-1125.6625514403293,-3520.0,400.25,3.566666666666667,142.8109332289498,283.71908667691804,269.58611309313744,200.55622890142024,2048.0,4.666666666666667,0.0020032030032087395,0.002953764233210084,3.7481835470814846,1,1,1,0,395.1151877133106,451.948462129944,4.169565330991413,-9.665829846813999,14.509310029695326,447.79180887372013,4.156653256223876
249090779,334.8643723857739,25.114335310864902,1.2642838384796098,1475.390728476821,3584.0,-1270.909090909091,-2496.0,370.25,1.4166666666666667,435.3156792685017,208.97335039784545,278.17735566113004,146.10826259253244,1834.6666666666667,4.5,0.004789607630359864,8.485665906050119e-06,3.823633399124689,1,1,1,0,369.00992063492066,438.43782665334436,31.11315843776369,3.9790855150750457,31.56632930280712,454.85714285714283,-16.419316203798473
249090792,362.18004191210565,17.871748035739817,4.230713643682017,2029.3592233009708,4160.0,-1436.0,-2688.0,1078.0,1.1666666666666667,139.12616700225362,275.5717851837776,276.5438635072946,152.87016529210186,1728.0,15.0,0.00381928256940799,0.0029310246204503647,5.22978382706165,1,1,1,1,350.0277777777778,444.5563082417858,30.005611831138083,10.292090619842021,31.76719467112162,468.1222222222222,-23.56591398043639
249085475,304.1936325194626,8.52080400326257,2.2107593697468975,1888.4383561643835,3904.0,-1372.0701754385964,-4032.0,230.0,0.7333333333333333,133.10514194938193,273.3871448795893,277.81922556060624,95.9759292056078,704.0,6.5,0.0047967240729953784,0.001565829122900092,5.97840322650592,1,0,1,0,200.18589743589743,357.87681384451525,10.501760742750665,3.4177796401994636,11.459538321080794,367.3333333333333,-9.45651948881806
249093353,408.2778936235002,24.50627055168373,7.539539237108988,1855.4128440366972,4416.0,,,350.25,0.43333333333333335,466.8269839068967,212.10854037195782,279.015050725363,154.02500947612376,4074.6666666666665,3.5,0.0055265150066422,1.5683922778717376e-05,4.655295444605575,1,1,0,0,349.97916666666663,466.9379005506798,26.913086260689642,8.503137073007553,28.23396392548784,489.0416666666667,-22.1037661159869
249086832,353.89032543404124,16.70380248944727,5.822208753369115,1617.1338582677165,3200.0,-1248.7619047619048,-2240.0,350.25,0.9666666666666667,69.93360300027639,275.7044993336833,275.18045298717414,53.3552949739377,-64.0,5.666666666666667,0.0035695477642066283,0.0029296831204018697,4.399940013282773,1,1,1,0,349.9675925925926,439.4337367784835,25.829647974507225,9.23294718302425,27.481854732985166,466.1296296296296,-26.69589285114614
249087550,470.1933817636285,18.47475851997662,-5.928830333312696,1209.0114942528735,3136.0,-1479.2533333333333,-3136.0,879.0,8.830555555555556,134.38729881084114,273.9700360357404,290.5288889382306,167.3535085640091,1536.0,6.5,0.006516717891727863,0.0031309918780215167,3.060254284134881,1,1,1,0,367.109856442577,480.66858799301104,19.177889600803656,-7.162970387237445,22.81340261002153,495.7906162464986,-15.122028253487542
249085634,384.98641333566457,8.943765442206171,-20.004906416040118,1334.2896551724139,3648.0,-1216.7356321839081,-3968.0,340.5,3.4166666666666665,109.5349986773641,277.38640313245105,263.6498304178114,222.09508096913373,3285.3333333333335,4.5,0.0012586931472832958,0.004015535256128931,3.8947559134373426,1,1,1,0,325.8365839243499,419.0731905753355,7.899713049135371,-23.08839081315712,31.33149715505692,397.6264775413712,21.44671303396433
249086626,371.8113464682678,16.594996397103323,-6.379791670193587,2074.3859649122805,3840.0,-1503.179487179487,-2688.0,400.25,1.2638888888888888,135.9931032457533,273.83113968455996,270.68950974182627,139.27178409401216,2389.3333333333335,3.8333333333333335,0.00212399889660306,0.002378813486397263,5.788417290840554,1,1,1,0,400.008064516129,432.16836299615767,22.168776836071828,-10.581755051310894,24.809072308103243,436.73655913978496,-4.56819614362729
249086633,400.30793518828165,15.279950055955224,-14.682925498257502,2081.5533980582522,4544.0,-1522.7733333333333,-3648.0,380.25,3.2,115.60424737568376,271.381888727606,269.19399751623996,215.8318486391642,1941.3333333333333,3.1666666666666665,0.0018496613733876355,0.002874869971796621,5.813606659616583,1,1,1,0,379.1507092198582,432.22064535364467,17.567067218040357,-13.713755318186156,27.59185435114206,408.9929078014184,23.227737552226245
249086636,339.8718917715712,9.610867020219157,7.142995112665334,2265.3333333333335,4224.0,-1164.235294117647,-1920.0,390.5,1.15,170.45798482357702,274.7554620833084,278.26226228314545,141.52336653126366,2880.0,4.0,0.005070881923611726,0.00352490729638121,5.9454316802449565,1,1,1,0,389.9761904761905,443.3053580172929,15.571368236643046,-0.6372380946851203,15.633077155700212,447.1904761904762,-3.8851181731832867
249079603,260.0711519792028,8.948547551398747,3.9809421006245267,2568.7272727272725,4032.0,-1314.909090909091,-3136.0,360.0,1.0722222222222222,100.83513567908584,271.5214858612713,280.7883778654816,115.98650468018718,1920.0,3.5,0.004678117700902755,0.00155204200255376,8.213157639763589,1,0,1,0,154.25462962962965,214.5004146687135,10.690433022310835,5.286877525017994,12.588176176947034,214.13492063492063,0.3654940337928565
249079610,366.78449408320444,10.58559206392921,6.313231237580217,2076.4444444444443,4288.0,-1275.3623188405797,-2240.0,310.5,1.3305555555555555,135.7671981957259,272.65864593622996,277.5431371889723,116.40226473444757,1066.6666666666667,4.0,0.0045463371245075546,0.0030509506574550125,5.703995360620211,1,1,1,0,310.0149572649573,428.10005214166443,10.040613198801198,10.611173491261663,17.239479136251365,432.9871794871795,-4.8871273455150686
249081846,395.1349914748268,23.729591916993268,3.5457567878209777,2071.4862385321103,4544.0,-1394.1728395061727,-3904.0,390.75,2.0833333333333335,135.40457432998232,277.1297573359861,211.7847531864897,84.79496465117562,682.6666666666666,5.333333333333333,7.600921332530355e-06,0.004849087132441526,5.581726490655592,1,1,1,0,378.9931434599156,434.9746828342327,27.15291435611694,2.869997766319241,27.623488355050362,440.1991341991342,-5.22445136490154
249090195,276.3871445076062,9.423164595007933,-19.46855114069809,3018.3225806451615,4352.0,-1019.2592592592592,-2176.0,160.25,0.5166666666666667,168.7299178258881,275.35381061830844,277.5557052319159,140.36396167678325,2986.6666666666665,3.0,0.004221075400625052,0.004079262522212873,11.642155032972504,1,0,1,0,133.234375,339.92401499544343,9.163428361905071,-24.751277416950035,26.82512919499274,353.0208333333333,-13.096818337889886
249090522,456.21249724966754,22.386963172314548,-0.48137808730051745,1528.4409448818897,3520.0,-989.1555555555556,-2240.0,400.25,10.083333333333334,141.53403596715867,281.9081842336576,282.4415588825511,111.72156654617716,-42.666666666666664,5.5,0.0025882278380328105,0.005103085436291364,3.988739340388369,1,1,1,0,366.9368016759776,472.0366472396328,23.13340917936989,-0.7021928100343274,29.224334759020355,449.95189323401615,22.084754005616674
249088181,446.3362129902276,13.878089692021486,-10.385023165190095,1420.431654676259,2816.0,-1008.957264957265,-2112.0,380.0,10.366666666666667,146.9990964851994,281.15882598968017,267.68751082206524,233.1525089741948,2240.0,5.0,0.0019275178762507724,0.0034684998473263704,3.5932154036543644,1,1,1,0,362.1781287335723,459.62344594068793,13.724869034180797,-11.032477559778817,25.57520682254607,442.85110513739545,16.77234080329248
249090556,368.4215108039849,22.478016397897647,-0.8440177637958723,2303.288888888889,4672.0,-1457.6410256410256,-3840.0,380.75,1.75,130.76489250451323,215.56939334110476,277.1277491111716,131.49215155822063,1365.3333333333333,3.6666666666666665,0.0048383938061413116,1.2810944033213812e-05,6.607043824701195,1,1,1,0,380.02631578947364,427.81732861581384,26.558011994855576,-3.513186504336537,26.995390153742406,419.85087719298247,7.966451422831369
249093059,373.2435275247086,16.278606243057855,3.8733860284734694,1588.8253968253969,3328.0,-1585.939393939394,-2816.0,350.0,1.0,80.07887790858038,275.27434220689975,275.0044177201024,58.086109118151406,85.33333333333333,14.666666666666666,0.003530475988738179,0.002972005095381765,3.9905116909522196,1,1,1,0,350.0,455.1513843865935,27.23868700957337,6.787550129483893,28.096406634097917,479.77777777777777,-24.62639339118425
249092484,393.1699336793051,8.26590489907004,-17.390148841635447,1695.7355371900826,3904.0,-1283.047619047619,-2560.0,360.5,2.9833333333333334,103.98263193286834,276.99530618094974,269.583953979351,161.92617331420215,1600.0,4.166666666666667,0.0017238051090929273,0.004015790802754182,4.991582737313288,1,1,1,1,359.0961538461538,419.7275090354338,8.873604978537818,-20.533491402910332,29.242345004505335,397.87692307692305,21.85058595851075
249086555,305.3495949059624,25.85646336043076,7.412732813973844,2468.266666666667,5376.0,-1279.3725490196077,-3072.0,390.25,1.2333333333333334,132.14123466988573,214.9917924291499,278.15162663081435,92.86286530552881,640.0,11.0,0.004688623927438633,7.830054255610726e-06,7.993666786613891,1,1,1,0,379.97058823529414,412.28391329891605,31.484693576495832,5.161579472968842,31.953675504254573,389.77450980392155,22.5094034949945
249087109,464.3269629757561,27.992416000288827,-8.358369474387018,1715.6491228070176,2752.0,-875.5905511811023,-2432.0,380.0,7.95,112.05723333804448,216.5971026548252,279.5381151697505,160.02281451176512,2112.0,7.166666666666667,0.0032555029578789888,7.630401812172156e-06,3.9435438341801765,1,1,1,1,364.0135694108152,485.5815560732058,28.69190817178976,-9.473450892235489,41.47537255144536,520.86400322841,-35.28244715520418
249086096,323.4967335999324,25.846726043560487,8.97003199316579,2397.1555555555556,4608.0,-1404.4444444444443,-2880.0,380.5,1.1166666666666667,119.70244671471923,276.40915332633995,278.581309871153,93.01758801795741,640.0,10.5,0.004567731534689897,0.004319130777363986,7.544551685550426,1,1,1,0,379.9453125,408.1385330134351,32.48240897805878,10.026079991179238,34.00940599280481,381.1354166666667,27.003116346768422
249086643,370.276531559937,26.713931062468873,9.960800511317302,1902.1855670103093,4608.0,-1085.2345679012346,-1600.0,310.25,1.5166666666666666,125.17598781972936,275.05859833877724,276.54773870459616,154.80697218694428,3754.6666666666665,3.5,0.004464521797260932,0.0035879555089936735,6.141801477930897,1,1,1,0,310.02941176470586,427.9522077762608,29.776620149208576,12.710431472879517,32.577562968914926,407.5049019607843,20.44730581547651
249093413,393.6547641705654,8.203463535183301,-11.944453667872006,2053.2844036697247,5248.0,-1066.3434343434344,-4096.0,370.5,2.15,124.96078569636123,279.1042662872643,281.1836509074587,151.78397694345574,2858.6666666666665,3.5,0.005840192831784989,0.002813155812346521,5.178463175917999,1,1,1,0,370.05888888888893,445.1716560614867,10.154106423964201,-14.18398335464652,17.83845060830768,460.58222222222224,-15.410566160735527
249093419,299.9998134454689,14.57932416492967,-17.521361232525972,2313.44262295082,4288.0,-1161.2121212121212,-4288.0,230.25,0.7666666666666667,133.02901654384758,278.83935168331,281.1391500850747,152.74661282530653,2645.3333333333335,3.8333333333333335,0.00580352303611726,0.004468999886540614,7.824785140005546,1,0,1,0,201.27083333333331,371.48801795177803,15.930906975717583,-24.381920338137814,29.614496862081022,361.9166666666667,9.571351285111348
249086393,329.8039137683307,-4.9377674381988506,-26.61862302312208,1956.894117647059,3904.0,-1217.4545454545455,-1984.0,290.5,0.7833333333333333,146.84827625597538,268.6299563953075,270.91764053247675,151.38688207292324,1536.0,4.833333333333333,0.0020045409998375404,0.001379345883941918,5.8326670874535385,1,1,1,0,289.9583333333333,420.72118123561614,-10.314534500818265,-38.85325804537581,40.208203289142645,416.5952380952381,4.1259431403780695
249087211,244.85347778183072,5.115573107695135,-13.874706531128105,2635.3972602739727,2816.0,-935.9139784946236,-1600.0,260.25,0.9166666666666666,139.5979255096924,273.7906170507689,265.5393413970589,167.38230206682297,2176.0,3.6666666666666665,0.0015877134273406493,0.0022166622866618044,14.373104221143072,1,0,1,0,191.1875,310.06965148495993,5.49969649538762,-16.188786345245685,17.405941444775433,300.8611111111111,9.208540373848848
249087229,492.59225655091274,28.117220176166796,-11.56334557772,1508.063492063492,3264.0,-1164.8,-2816.0,370.25,9.297222222222222,213.99458545593507,268.14513071156415,278.5754776560355,93.17268724520139,64.0,6.333333333333333,0.00385261530366624,0.0018509311775995975,3.6674129545279084,1,1,1,0,353.0083333333334,504.7147708530066,29.776147634524076,-11.346993935964347,35.24255586599304,531.0831683168317,-26.36839746382509
249085102,264.4487839568863,7.87106705041415,0.9912575740922792,1690.6666666666667,3456.0,-1017.4358974358975,-1600.0,140.5,0.3972222222222222,113.75946768265261,279.31904923478373,276.148872152221,57.487332361383835,-21.333333333333332,4.833333333333333,0.0032071982737426484,0.0029808963441675593,6.699025920422652,1,0,1,0,140.0,341.5617011431134,12.560919308983262,3.153452417255835,12.951900547418742,333.5,8.061701143113396
249090290,353.0911300185465,19.782260828572515,1.1940954884492774,2174.8256880733943,4800.0,-1439.6444444444444,-2624.0,400.25,1.3,135.89659142559717,276.32812243663085,272.1223290154792,139.36686445937954,2645.3333333333335,3.8333333333333335,0.0023345597031697186,0.004541906168157407,6.492016979323565,1,1,1,0,400.0027777777778,427.4777323439806,25.408145804233513,-1.6496918422669018,25.616530530913032,422.3388888888889,5.138843455091717
249086117,339.53525167966126,15.26325502465248,-10.96077507385821,2321.777777777778,4224.0,-1650.909090909091,-4544.0,360.25,1.663888888888889,126.00295196650089,215.47330660781483,275.6368516314917,94.51281489716258,682.6666666666666,4.0,0.0038655322660688567,1.6930376593886933e-05,6.691002241434518,1,1,1,1,358.08631921824104,395.13522955480033,18.55224359587054,-6.70986946083125,22.850709498439645,375.76221498371336,19.37301457108697
249084209,325.7448625711831,24.32356263476906,4.118798275201718,2650.25641025641,4800.0,-1532.8671328671328,-3904.0,430.0,1.0666666666666667,97.35381593574508,278.61784303423553,209.02000662343556,145.7578491093336,3050.6666666666665,6.0,1.0129507848750182e-05,0.0045393365864685445,6.610174911265308,1,1,1,0,375.6834862385321,431.245447011724,29.74682898526346,3.2343140102277053,30.03623569739702,451.74725274725273,-20.501805735528706
249093042,397.41633877624275,19.94906307157219,1.9978474337794507,2092.549019607843,4480.0,-1332.3010752688172,-4800.0,380.5,2.5166666666666666,132.2929391126198,220.03031338221814,284.0878147597732,147.3771104477793,2517.3333333333335,3.3333333333333335,0.005485593675647975,7.961963843159094e-06,5.453105439309164,1,1,1,0,380.01919934640523,438.55797968557033,19.58649445333166,3.061686672697548,20.459257938684303,448.0669934640523,-9.509013778481972
249085940,395.68347449462686,9.528840355675333,-23.567941353011445,1493.7971014492753,3584.0,-1341.948717948718,-3392.0,360.5,3.263888888888889,127.48937548856928,274.71249051129513,269.15450407175916,163.38359070835293,1472.0,4.666666666666667,0.0018458398029120634,0.003919844933210863,4.517630558173171,1,1,1,0,359.96910430839,415.4628959775463,9.420657011737239,-27.11934480891417,33.222791145281015,390.72732426303855,24.735571714507728
249085299,336.4020579314879,25.2160876191189,2.845874029930015,2255.4725274725274,4416.0,-1301.7435897435898,-2816.0,350.25,0.9166666666666666,91.5580863076914,276.26217176437217,273.2525763729246,154.28286546590022,2453.3333333333335,3.8333333333333335,0.004594129166597127,0.00380996270849704,5.950942302116555,1,1,1,0,350.04545454545456,461.6854918920913,33.7479023933491,1.993262037617316,33.851096317953285,482.4848484848485,-20.799356592757192
249086210,259.5431239519909,22.443170238249376,8.421917968444367,1978.2686567164178,4224.0,-1180.4444444444443,-2880.0,230.5,0.5333333333333333,121.51704888106029,274.9489821562669,276.28368557335654,155.6537793432036,3840.0,4.333333333333333,0.004710291055082823,0.0044491278415491105,6.592261016611956,1,0,1,0,,,,,,,
249085316,315.0861760084255,27.14933328326174,4.873486976114165,3005.3698630136987,4928.0,-1356.641975308642,-2624.0,370.25,0.8138888888888889,102.51062345657046,276.308256909288,276.5583576171747,140.96887288642935,3200.0,2.8333333333333335,0.004279627323818401,0.0038089044732912414,8.034865409265702,1,1,1,0,369.94642857142856,407.10942585083234,33.37153440874373,1.5807913547831989,33.41228990701175,432.3333333333333,-25.223907482500977
249087632,486.23776081422176,27.386167718699532,-6.987875271193361,1501.5724137931034,2944.0,-1250.2626262626263,-2944.0,1221.0,10.383333333333333,146.7313742711106,272.60343822397033,282.5105765164405,183.90100359229527,2496.0,5.0,0.00347715840955445,0.0019130600575140144,3.4105263157894736,1,1,1,0,378.221617821196,499.7125817591465,29.27745216965504,-6.687456367346309,35.73629993673585,527.4647720544701,-27.752190295323658
249080675,360.4402027332398,22.602101299443202,5.80527799387705,1804.2434782608696,3840.0,-1334.8045977011495,-2688.0,350.25,1.2666666666666666,147.83558227324832,212.8157878956136,273.33614281948815,154.38063513649067,2922.6666666666665,4.0,0.0037833416079228795,2.7622487145960934e-05,4.716815567528245,1,1,1,0,350.01041666666663,458.14761030511545,25.16396367261631,3.9322636514320224,25.57746043897134,479.7440476190476,-21.596437313932142
249092992,280.45689334447167,21.257270177704584,1.9844307334706155,3155.3488372093025,5248.0,-1232.280701754386,-2624.0,230.25,0.5,118.97194254109625,276.9989094365172,277.9002198854913,78.80443288591007,1152.0,3.0,0.0038947093487508386,0.004584786063411989,10.342251696013417,1,0,1,0,230.03125,353.2746827142503,24.777994778593182,-1.4117341545195448,24.82993024773865,374.875,-21.600317285749725
249094947,322.9181959453714,24.102257915386485,2.2993858460944225,1650.2857142857142,3008.0,-1087.3756097560977,-2112.0,360.0,1.5333333333333334,144.164115700366,273.5924303195227,275.16669393320257,53.327182618888465,-21.333333333333332,5.166666666666667,0.0031454139578174275,0.0042593482257725565,4.856615672077543,1,1,1,1,359.7701149425287,414.90744256800934,30.41821113839433,3.6852434132438425,30.738519181523554,400.67816091954023,14.229281648469112
249083641,383.9402393666602,-2.7116588011514655,-27.019575700618976,2106.7294117647057,3072.0,-1362.2222222222222,-2688.0,380.5,1.7,220.7135343091983,222.54345653519263,272.78975015587724,271.36970094262233,2624.0,4.0,0.0012473459005073895,6.931908969282211e-06,5.6297786720321925,1,1,1,0,350.1936728395062,433.7484955519801,-3.6130111481996345,-32.430439913442804,32.82259012992931,445.0462962962963,-11.297800744316191
249087258,362.82469255214806,12.745278649259163,4.236141120046166,1712.2539682539682,3712.0,-1387.4871794871794,-2368.0,360.0,1.2166666666666666,129.0345375401823,275.6225164541603,278.92992577372877,56.96023543125423,85.33333333333333,17.166666666666668,0.004107478651564786,0.002924423237836954,4.422977571856165,1,1,1,0,360.0,451.56473933271326,23.28902856388673,6.799520988671633,24.30599946529057,475.57575757575756,-24.011018243044305
249087266,355.69230279273626,19.168243238216746,5.520821279318185,1937.2521739130434,4480.0,-1445.5466666666666,-2816.0,380.25,0.9833333333333333,131.30281541071474,274.54318281462207,275.54503084832237,146.37320440682834,1770.6666666666667,4.333333333333333,0.0029675695996801386,0.0034826321924617603,5.879136538766031,1,1,1,0,380.0,407.2588090188372,24.965342003841037,5.057989683444362,25.549283588688496,381.94444444444446,25.314364574392755
