flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252180456,390.42307915694755,15.40247583877367,20.91859188235314,1814.4,4096.0,-1265.340782122905,-4544.0,1138.0,2.15,85.11263017111175,227.9246724333534,218.25491388844233,100.07102897132482,384.0,19.333333333333332,2.83203016516329e-05,0.00016778305988378035,4.6531030945460765,1,1,1,0,344.151558891455,457.0561074887431,20.179627440346604,26.980690554026115,34.56213101950499,489.22514619883043,-32.16903871008731
252203405,373.5743814386026,15.987392933921056,6.3016948218792805,1774.0350877192982,3008.0,-1305.8461538461538,-2432.0,340.25,1.2,113.7167590169351,297.9811205942368,294.0148080157602,53.31650898879509,64.0,18.333333333333332,0.012443398481133223,0.010736243651088447,4.689079527011361,1,1,1,0,298.078125,469.97941326940446,24.45272223161439,9.389050754497024,27.172762341687772,498.7142857142857,-28.734872444881262
252197636,403.4993064929588,12.587623127009847,5.13480234429155,1489.159420289855,3584.0,-1456.4444444444443,-3712.0,350.25,1.1666666666666667,139.62753649775675,296.4171978344903,293.63825613723185,153.98598384634087,1237.3333333333333,19.333333333333332,0.01156260876006508,0.010677487697947711,3.5465355078091294,1,1,1,0,347.44791666666663,487.2295069432267,26.856905109836475,9.792572934118489,28.595506087260432,514.0833333333334,-26.85382639010669
252184316,432.9307161893843,18.5111709612343,-6.974829647810626,1663.4074074074074,4096.0,-1176.2424242424242,-3904.0,344.25,3.216666666666667,179.21504578470376,290.860171435335,288.0862291133739,158.59461479243723,2133.3333333333335,4.333333333333333,0.005873336782452894,0.007226183008259072,4.229599284268023,1,1,1,0,330.22931235431236,462.6501392210557,26.574196472400015,-6.965241955981637,30.971450889445595,479.7960372960373,-17.145898074981574
252188132,359.092554422703,-4.187632079004799,-4.822469483752058,1479.0551181102362,3456.0,-1226.6666666666667,-2368.0,330.25,0.9833333333333333,228.16628967481032,238.22564849026116,293.00412423660515,176.92864689879121,1109.3333333333333,6.166666666666667,0.0075786858022497796,0.0002384016701157077,3.865656898254857,1,1,1,0,329.63194444444446,446.06125445504216,-5.750941170768348,-3.3171044486240615,6.773541644300145,449.80555555555554,-3.7443011005133826
252195767,396.543420455418,6.628466098323569,9.717633200242304,1766.2992125984251,4160.0,-1211.921568627451,-3392.0,380.5,1.5333333333333334,134.91742957695436,286.0207518791007,298.3763050623725,158.06113694474146,2645.3333333333335,3.8333333333333335,0.011550977577457638,0.006786033380283128,4.157846935181924,1,1,1,0,372.9425675675676,466.9156511571528,10.427525288930218,14.089368509617142,18.060164229758097,475.2162162162162,-8.300565059063388
252181883,462.82524736589727,8.986469306630084,-5.53567148058242,1489.9568345323742,2624.0,-1112.4552845528456,-3200.0,399.75,12.133333333333333,148.9781572841486,295.59884730018484,292.50562078144964,237.02172132938819,2090.6666666666665,4.833333333333333,0.008851762190020802,0.014641657212381313,3.5600783855330564,1,1,1,0,360.3139269406393,473.6272117360611,10.139928265759526,-5.8662355052124315,23.831731765674572,463.97881785895487,9.64839387710623
252191404,312.68924392028106,2.245456837565941,-1.3895859849543202,1790.7572815533981,3392.0,-1199.8024691358025,-1856.0,330.25,0.9333333333333333,132.4889087620394,289.2409724287488,285.89839677236455,85.44413145210677,-128.0,5.333333333333333,0.005789953146227561,0.0056443099451936275,5.0704566071968555,1,1,1,0,330.02604166666663,434.9345487511455,1.5787771906668695,-0.7527300391903196,1.906369466770162,436.1041666666667,-1.1696179155212008
252181833,341.5924707697424,10.587707591135228,5.389593027863033,1799.6039603960396,3648.0,-1166.857142857143,-3264.0,380.25,1.0833333333333333,113.3454073972831,220.07038477498676,259.0511952859956,98.72913676297337,128.0,12.166666666666666,0.0006567255068519426,8.197196422819048e-06,5.061542745753272,1,1,1,0,306.6363636363636,469.8737921683207,15.839651691579904,5.9287496616749005,22.016526183076163,490.1515151515151,-20.27772298319445
252206703,345.1162113254598,20.278339518196987,8.656474776986293,1809.6377952755906,4672.0,-1055.111111111111,-2304.0,390.0,1.6666666666666667,107.87860174865935,284.9406138591204,296.0914753218016,156.628998355787,2410.6666666666665,4.166666666666667,0.013673914400791702,0.005686268469424216,5.117776738593093,1,1,1,0,376.7886904761905,420.2061861038813,36.71045135141,12.532864586159597,39.196088808797874,413.5238095238095,6.682376580071775
252199048,372.34550941572576,15.760819806942376,-0.6439117212821025,1403.2,3136.0,-1451.1746031746031,-2624.0,300.5,0.9,150.2821156263245,295.7953413519135,297.87154553292913,130.28059096906352,85.33333333333333,5.666666666666667,0.008621597262395048,0.005380618354730261,3.5781465819503175,1,1,1,0,300.0520833333333,453.0939692648997,29.88121332509023,-5.693077240413412,30.473151291874462,439.02777777777777,14.066191487121955
252189520,372.6638920282324,22.16581073978841,10.870697703322914,1594.7067669172932,4160.0,-1200.7111111111112,-3776.0,360.5,1.7666666666666666,143.0362614541871,293.7588819149878,298.0817860684299,126.43747831253305,960.0,4.166666666666667,0.008788938259458675,0.009616867797377228,4.544297559616909,1,1,1,0,357.3994565217391,420.55662505382026,36.19314203381668,18.756910019635644,42.60555805238766,388.6340579710145,31.922567082805756
252185660,328.6321051018349,5.193829726032538,7.377848404450542,1740.2434782608696,3200.0,-1253.1494252873563,-3264.0,330.75,0.8666666666666667,139.9242507316478,292.48099166662536,285.36254170419994,164.85189211719268,2602.6666666666665,4.333333333333333,0.006307082210578491,0.0064510123273299295,4.653057428504999,1,1,1,0,330.41666666666663,450.73215822843207,17.70831614125702,17.41779365364829,25.001248159399097,448.7916666666667,1.9404915617653842
252187314,383.9777056239725,14.515823367661815,0.18839149954470738,1423.4904458598726,3456.0,-1528.888888888889,-3200.0,370.25,1.2333333333333334,132.77901737658084,288.9999274524521,288.3149491011048,133.58799372533093,768.0,6.5,0.005909012041095517,0.006157992625630195,3.6774225396146316,1,1,1,0,370.05381944444446,466.08303161036866,18.82797192354685,-1.324353022590534,19.159809959601635,476.15972222222223,-10.076690611853564
252179675,372.790084006445,12.030697752633179,9.368725141338274,1631.748031496063,3776.0,-1111.2727272727273,-3968.0,380.0,1.3,119.01232098190322,216.6452469585934,284.8525621481771,161.1454556664703,2773.3333333333335,4.833333333333333,0.007708948947407605,3.618352112085273e-05,4.088141879229054,1,1,1,0,349.911231884058,464.7279668691077,23.064604264557666,18.424241845221434,29.74935023719496,480.1376811594203,-15.409714290312593
252187319,326.4815179950285,6.059823197127402,7.680804882778836,1824.880733944954,3520.0,-1199.0804597701149,-3584.0,330.25,0.8666666666666667,142.10470799220812,291.2851213469694,284.9465696038426,159.92690372019186,2688.0,4.333333333333333,0.008000555677138569,0.006772371989737418,4.995655122183992,1,1,1,0,329.91666666666663,449.3027237196906,17.099233455882747,16.023424647748005,23.69028076607223,452.03333333333336,-2.7306096136427414
252189313,431.4016866118282,13.202099940874438,-3.1093329722522616,1773.7142857142858,3968.0,-1310.0,-3712.0,390.25,2.783333333333333,139.3084372662272,293.6416152968981,294.60779959354824,165.51564077752826,2176.0,5.5,0.007807374922876902,0.011390670668544593,4.449559002130328,1,1,1,0,390.00189393939394,475.69781041496236,20.409592300913793,-3.4107021957121106,25.13170335839831,496.43333333333334,-20.735522918370975
252196886,456.7774282112745,16.76347457799709,-5.5876114619838715,1568.6620689655172,3456.0,-1098.0900900900901,-2624.0,380.25,7.55,151.1776042502158,298.6219727166122,290.18911105851646,175.92303099341632,2346.6666666666665,5.166666666666667,0.007121235383644459,0.01292563345402968,4.200712874212791,1,1,1,0,377.6017441860465,472.8164178324189,17.22813678942358,-7.603600548706482,25.074127778839614,460.2194229112834,12.59699492113549
252185460,329.65236396973773,8.120429280461599,0.06933347924355804,2224.5274725274726,4672.0,-1399.5555555555557,-3840.0,340.0,0.7166666666666667,103.28191750142574,285.44968673817647,288.96805066912856,93.37670227730314,234.66666666666666,3.6666666666666665,0.006452915262893145,0.005408615445632477,6.551833511344143,1,1,1,0,339.92708333333337,448.98774620703745,9.692379246614399,-0.1346719638635968,9.701282575376585,439.4166666666667,9.57107954037076
252194992,393.14557149817915,18.38614877920503,3.523555846942893,1619.9420289855072,4096.0,-1376.3555555555556,-4160.0,390.0,2.4805555555555556,133.04189784679446,286.63844460969295,292.83732329627696,92.79747191080108,192.0,16.5,0.01147861132133578,0.005800141030375514,4.197529009726238,1,1,1,0,380.0279471544716,446.3860938453955,24.48237899200802,4.174706329964306,25.723207985441526,452.969512195122,-6.583418349726458
252208052,416.6400224181334,19.90953739120524,5.04202998583121,1906.9514563106795,3776.0,-1254.5641025641025,-4544.0,330.5,1.35,131.3756310652904,292.7831847783125,288.17270413990394,107.43485869522125,1706.6666666666667,4.0,0.007213912741590622,0.007552710511871481,4.937432442623363,1,1,1,0,319.48355263157896,477.3163354465165,27.86248672324326,5.497767162673574,28.838329919697813,502.3377192982456,-25.02138385172907
252208053,403.00123027916567,20.868652348328613,3.136996353439467,1521.8758620689655,4096.0,-1071.2233009708739,-2752.0,370.5,2.35,71.92150129035934,219.11005785316146,283.0483475523807,160.9032935969355,2816.0,3.8333333333333335,0.007341562297848532,5.289077972659333e-05,3.847409163818955,1,1,1,0,368.58991228070175,467.10943397604274,27.556492588766226,4.877232180899855,29.787207940804276,492.53508771929825,-25.42565374325551
252181268,397.4672145493143,12.90325822276062,13.518442835501055,1531.5555555555557,3968.0,-1150.3333333333333,-3648.0,891.0,2.1805555555555554,146.6124505643159,294.3826055456976,283.238540322818,161.30408368620706,2538.6666666666665,4.666666666666667,0.007524793492999504,0.011206342679957546,3.919736959033147,1,1,1,0,368.69502314814815,438.62974363482357,14.361878052796746,17.94461174069668,23.650643619054883,429.47685185185185,9.152891782971722
252185149,315.07675355921907,16.404142694788316,-0.855518622713525,2103.843137254902,4608.0,-1305.2121212121212,-3968.0,360.5,1.0138888888888888,134.37072288696436,220.2441357980503,285.44754046820293,95.41264124531722,1109.3333333333333,3.5,0.007621489008152762,1.396209875996662e-05,6.07719973945796,1,1,1,0,360.0681818181818,430.487496233994,16.55728094110592,-1.4903176298023357,16.687325247766267,422.40909090909093,8.078405324903088
252179286,423.2885557221419,13.831169905982655,-3.3394226202648323,1425.2307692307693,2624.0,-1312.0,-3584.0,839.0,3.533333333333333,166.47294379357194,296.03605319721396,249.10479607268098,99.56237017702914,0.0,28.166666666666668,0.000499758834091553,0.009234494158914227,3.740322662045994,1,1,1,0,362.32297225186767,463.81831911176215,16.360241741929098,-4.944293926918167,22.45565894120092,480.88198757763973,-17.063668465877583
252185083,298.20154938744986,-1.491408414855724,2.5653613841714535,2510.3673469387754,5120.0,-1087.4434782608696,-2432.0,210.0,0.5694444444444444,128.5742719959053,284.1321210297607,283.0138280885383,152.93199449069078,2816.0,3.5,0.007329209492718437,0.0071552431418484864,8.63577646728447,1,0,1,0,209.93452380952382,377.1989640074392,-1.1827596337947466,1.3163826449721858,4.070696436526361,375.2857142857143,1.9132497217249238
252200452,248.72444985438673,9.13776632952549,1.9845359714043416,1188.8219178082193,1792.0,-1142.974358974359,-1728.0,150.0,0.95,120.83220508121069,285.93961159517255,285.9970757857939,102.37966349501932,512.0,7.666666666666667,0.007662687527828062,0.007169398264192942,6.124920601312725,1,0,1,0,149.76822916666666,280.6214054749763,10.02791830121876,1.51935445275749,10.38761800193793,290.6666666666667,-10.045261191690372
252179329,400.865791814962,13.054797561775334,18.768797321442634,1395.8282208588957,2944.0,-1798.3030303030303,-5184.0,390.0,2.4833333333333334,204.52506624155035,283.09665250007697,286.4304706143914,164.7025619956492,1301.3333333333333,6.166666666666667,0.005720846949285263,0.005710526310296156,4.006339144215532,1,1,1,0,380.33875,430.79306022987527,13.54077189111165,21.49569903043397,25.796616665428477,406.95666666666665,23.836393563208617
252192685,371.8312899420498,15.763657463742428,1.7678130913557943,1646.5964912280701,3520.0,-1363.111111111111,-3264.0,330.25,1.0638888888888889,138.8494668524652,292.54986534478627,227.29922994407443,123.04955435348154,1024.0,16.166666666666668,0.0001647411812433677,0.008013221647951535,4.182810793947902,1,1,1,0,266.79040404040404,460.6823418120633,23.991927088576364,0.21619683025800718,26.308970131628037,490.56666666666666,-29.884324854603335
252182365,409.86776614009756,12.248982283386221,8.301193307967088,1724.4724409448818,3968.0,-1279.2888888888888,-3584.0,370.5,1.95,136.06946241785167,293.3937462010214,285.5673386009195,159.2555540081218,2986.6666666666665,3.8333333333333335,0.006656662418750268,0.013106502995760163,4.435964432561625,1,1,1,0,368.29099462365593,466.55204258395725,16.754448850256672,11.460604605465315,20.963280215284087,475.4543010752688,-8.902258491311557
252188135,290.46553374879903,13.164716771798703,-0.3895910391485802,1957.7704918032787,3392.0,-1251.3333333333333,-1984.0,200.0,0.48333333333333334,130.91947174396347,285.2640448884594,287.02107364778726,159.4491370757593,2368.0,4.5,0.006474403968856778,0.006308100401542959,6.155241727656942,1,0,1,0,200.0,388.1315333200117,21.71124916366327,1.1402061819806932,21.741899314178653,374.8888888888889,13.242644431122812
252207296,442.15121810560817,19.03180953293804,2.3043660687698413,1412.8917197452229,3392.0,-1353.8133333333333,-4160.0,380.0,3.3,274.717973669707,284.73112865806354,285.64274986320754,172.24072572139477,2773.3333333333335,4.5,0.0067201669584601225,0.003707874167504053,3.568826822832872,1,1,1,0,355.1371882086168,458.4705500757182,24.24767754544347,3.3932254265746926,29.692502312835536,479.3253968253968,-20.854846749678586
252188157,367.4404806018809,21.119444084345595,5.225771313101942,1577.3228346456692,3968.0,-1186.0645161290322,-2688.0,366.25,1.25,112.74447780059474,215.10610744664513,298.0635911464741,128.30920237612557,1045.3333333333333,4.833333333333333,0.010388224395764381,3.6843795675590606e-05,4.1159670426760355,1,1,1,0,340.00362318840575,440.1442955564566,37.497597731802244,10.071978118016625,39.34945797580757,424.69565217391306,15.448643382543537
252188160,350.2605601847576,-4.672185602284365,-8.591862168244255,2215.6190476190477,3520.0,-1144.7466666666667,-1600.0,340.0,0.8638888888888889,246.88758442993714,283.39523202552544,292.20467228947757,206.8510436629592,2432.0,3.8333333333333335,0.0077987971048893425,0.006465109223729773,6.282685750936772,1,1,1,0,339.9625,434.3715034547914,-4.474541201681741,-11.888133569434853,12.96901464354189,440.75,-6.378496545208577
252188088,363.2323228299045,27.811227994307405,7.333716061717361,1801.0666666666666,3840.0,-1239.4666666666667,-3264.0,400.0,2.1,98.82926628082713,226.53729575755915,287.18518772463,154.4585994025047,1962.6666666666667,3.6666666666666665,0.00633768720562716,0.00014694720904643796,4.534312388545054,1,1,1,0,377.705078125,421.69177405222996,35.45941984796489,10.428677196505285,37.287074536771115,403.859375,17.83239905222996
252205334,437.81655966618524,11.865423539552223,4.166548331326006,1324.5033112582782,3136.0,-911.349593495935,-4352.0,350.5,4.083333333333333,274.4869341647814,282.9280725971738,286.81432207851424,160.97612936935863,1280.0,5.0,0.009303811581091394,0.006149287180977934,3.123926150385805,1,1,1,0,343.479748603352,466.8509890541502,16.566867939261083,5.517600036192802,31.29389093677202,484.03072625698326,-17.179737202833053
252191935,405.4360244426953,9.006865733860433,1.6000063091546803,1826.7716535433071,3648.0,-1369.904761904762,-4480.0,390.5,1.6,122.0517177120118,287.5550370545531,290.4491054612293,143.3630932448212,2090.6666666666665,6.5,0.006720404018251937,0.006248163027777613,4.568188083330051,1,1,1,0,390.0008865248227,469.38030622645874,13.612138896336273,2.4001622334259975,14.494524330279765,479.14539007092196,-9.76508384446322
252195711,354.85746803440674,8.107850763248466,9.87724592660626,1787.2,4544.0,-1547.1304347826087,-3264.0,360.5,1.0166666666666666,140.4934966860296,288.9163852705232,296.43375903633887,93.59341879984629,85.33333333333333,11.666666666666666,0.006389656539830863,0.006729705759416362,5.207838566329133,1,1,1,1,360.02272727272725,446.02521993745194,19.13900024572018,19.771663947339313,27.579159251713538,439.6969696969697,6.328250240482248
252179954,333.2443565053962,-3.4554233867211175,-3.6729716672608865,1474.865671641791,2880.0,-1079.8222222222223,-3392.0,300.5,1.0166666666666666,137.01845786814312,293.86590301277226,274.40832914084035,300.9279865215937,2453.3333333333335,5.166666666666667,0.003004307880801609,0.011506308582872857,3.8580408386366303,1,1,1,0,300.0416666666667,414.2388699414918,3.165862276745212,-0.4328422020126108,3.453115266509578,414.5625,-0.32363005850817217
252195210,397.0738219122793,17.15826385983317,0.638731160409,1380.450331125828,3456.0,-1111.4074074074074,-2944.0,380.25,3.533333333333333,153.87332118388807,298.5343079012609,292.37617655553083,242.53564471241472,2752.0,4.333333333333333,0.007863928673666112,0.011695083904910246,3.656148597688247,1,1,1,0,365.6147902869757,418.6842219470833,20.98252085218685,-1.0658802422988078,27.99006437371186,397.3222958057395,21.361926141343815
252204844,257.2982927782044,7.650979410409756,8.433402402324269,1916.952380952381,4032.0,-856.1777777777778,-1408.0,282.25,0.7333333333333333,144.1931722024954,292.2735571447049,296.9929951642009,84.63299679641786,832.0,10.333333333333334,0.010438868465876173,0.01074443992994094,7.380328169401412,1,0,1,0,115.03383458646617,285.6110556326475,9.439697082509637,9.079070538444975,14.833342697710652,275.70873786407765,9.902317768569844
252181891,469.9030043823263,6.00253555838012,-8.98505748648056,1598.984126984127,3456.0,-1356.1904761904761,-3200.0,380.25,10.16388888888889,102.4069477431089,293.2103599486768,290.70598572464905,189.59542116832796,2538.6666666666665,4.333333333333333,0.006615098983923269,0.009585769113285786,4.175412418138108,1,1,1,1,349.1609375,480.8545760958162,5.614034277010917,-10.240453474227863,21.159183976446528,473.32172619047617,7.532849905340015
252191352,250.68791246359817,-2.4970681164983115,8.291453536536764,256.0,256.0,-869.953488372093,-1344.0,370.0,0.36666666666666664,231.7963333193055,268.3859240849822,266.5780895224108,328.969867885595,-768.0,,0.0019217134581716367,0.002703499068632671,1.0987124463519313,1,0,1,0,226.79761904761904,238.55858214535706,-0.8185648871231818,8.559308596661952,10.556302857289479,243.5952380952381,-5.0366559498810375
252187291,412.2318933009854,15.639643191370892,15.206725276360867,2721.4222222222224,6656.0,-1336.6666666666667,-4992.0,1058.0,2.1805555555555554,195.27216438177345,297.7833709700252,286.42321478324357,141.0684207790949,2986.6666666666665,3.0,0.006792531790673212,0.009595844823322505,7.280206878102429,1,1,1,0,410.65625,447.85089245428964,16.981334165166516,15.933833302660766,24.723620017138266,435.8452380952381,12.005654359051562
252204572,411.95116655617875,15.471927585769752,18.52793674725566,1900.5217391304348,3328.0,-1208.4301075268818,-5568.0,380.25,1.8666666666666667,169.33706504468415,284.27460258453175,299.2459465886735,191.32604709534408,1066.6666666666667,4.0,0.00866015341470052,0.006013616128046547,4.470352416600193,1,1,1,0,377.74395161290323,451.4814748180431,18.959479750942855,22.788050816582174,30.51283518307839,456.7903225806452,-5.308847762602056
252196888,252.57678767707802,3.090218997622346,-8.027963081160085,981.3333333333334,1536.0,-1110.095238095238,-2368.0,140.0,0.3,138.23969187892223,283.1495126619244,265.3598734168182,283.8472476563576,1280.0,,0.0017984252269956913,0.006064283528649275,2.9654998740871314,1,0,1,0,123.32692307692308,324.9063960117583,4.826809124662286,-9.953048891832374,11.086410054827498,314.3076923076923,10.598703704065997
252189230,424.1952922311555,15.222127984879148,18.493551062939613,1367.3411764705882,4032.0,-1180.1465968586388,-2496.0,1245.0,2.933333333333333,105.26051435384895,295.15231136438206,262.62591699635095,333.6518127510059,2197.3333333333335,8.333333333333334,0.00043095869396818256,0.005863630740621139,2.960366785532348,1,1,1,0,375.23129921259846,452.8327647815699,17.77130354726478,21.921068398706314,28.733924338139797,479.67847769028873,-26.845712908718838
252181625,435.87875365519403,10.302345097277238,-2.9777300471004384,1178.6951871657755,3264.0,-1259.921568627451,-4544.0,400.25,7.833333333333333,125.09836669204104,259.53922094931727,291.33488460007504,105.32555079970169,21.333333333333332,21.333333333333332,0.007660033832468516,0.0006605037099099347,3.3045381628461343,1,1,1,1,295.20698562443846,457.4994974498064,9.234853318114995,-4.839052253756466,17.65669520924055,451.7219227313567,5.777574718449728
252194910,460.9919290027187,5.448050691858421,-7.474182386739879,1653.8705035971223,3200.0,-1244.862745098039,-2880.0,380.0,7.05,143.3274703940772,294.8545047932569,284.8941021976865,171.41076922970436,1898.6666666666667,4.5,0.008315629796256626,0.00550951854347476,4.09994471295322,1,1,1,0,379.81468692449357,480.33115983383516,4.381559841481968,-7.508490968803643,13.187008893831479,473.52348066298345,6.8076791708517135
252187295,455.54182728571453,12.607852355041965,-0.5343960994460403,1428.670807453416,4096.0,-1234.5904761904762,-3904.0,1185.0,8.35,160.29098537819615,209.63644448554578,300.59922624470664,184.09446851456076,2474.6666666666665,5.333333333333333,0.009800666947948712,-1.3776626839494594e-06,3.5151830060365246,1,1,1,0,379.02,472.56669010570755,12.282626765356897,-1.0337448792380934,20.914548999170442,465.0692307692308,7.497459336476766
252200716,464.1471747470248,9.82293618208425,-5.203881098806841,1493.3333333333333,3584.0,-1118.3589743589744,-2624.0,390.0,7.280555555555556,154.75411799228462,297.0841637349495,288.4029602654141,97.42274074059071,-21.333333333333332,4.666666666666667,0.00771698364267429,0.010591087193263293,3.7608162211029312,1,1,1,1,388.4434113865932,482.2777997547411,8.107811052335578,-7.040604182208297,17.6380418346816,476.56382001836545,5.713979736375677
252185399,315.5215361953743,0.876183895689518,-5.473100272605169,2412.4444444444443,4928.0,-1303.5555555555557,-2752.0,290.0,0.6305555555555555,141.53214752669354,284.9916101674928,282.1600021436573,150.70419774379735,2410.6666666666665,4.666666666666667,0.006288624443191261,0.005408742596527534,6.886959279965108,1,1,1,0,289.9583333333333,456.7505260843471,1.798562509729669,-6.298862176202189,6.555918662612036,458.9166666666667,-2.166140582319599
252192772,393.8633250679979,13.415218945924893,15.805288557658747,1423.4074074074074,3136.0,-1100.3508771929824,-4352.0,390.25,2.45,173.69285572402345,297.33512508451565,284.45791324203316,92.34460482185148,362.6666666666667,20.0,0.006633453695868482,0.011464021681828007,3.9596126107562335,1,1,1,0,380.9046717171717,434.2075887180592,16.234841042539742,21.67398362422919,27.574026636430585,421.260101010101,12.947487707958203
252208088,392.73741140670023,11.488242243209388,-3.3662865964784183,1562.1818181818182,2880.0,-1094.054054054054,-4096.0,380.25,2.9833333333333334,138.97631523487146,243.10526187894476,290.9283652375155,182.2865635638631,896.0,5.5,0.011369619496344699,0.0005325140808337824,3.980081065431384,1,1,1,0,376.43347953216374,430.44455806339363,15.020177096926963,-8.574176889980809,21.074660532510133,415.5051169590643,14.939441104329319
252190866,367.6438618624274,17.8088711881215,4.584920921356725,2210.7961165048546,4416.0,-1157.3333333333333,-2496.0,384.25,1.65,122.68502537938951,287.94161913740686,283.22185166604345,153.7053694698037,2624.0,3.1666666666666665,0.006315158583721175,0.007515959793778785,6.337303796059224,1,1,1,0,380.01666666666665,426.14895553421997,24.25068915063934,5.002057225699262,24.923186009255918,403.1592592592593,22.989696274960693
252202284,394.6660145150305,20.958282586390997,3.058225361683316,1697.763779527559,4352.0,-1161.978494623656,-2752.0,370.5,2.5388888888888888,105.83526256615615,293.7729674620664,281.85004829351163,158.5577822504327,3370.6666666666665,3.6666666666666665,0.0057549450403244174,0.0122419481708809,4.515612892416595,1,1,1,0,370.00732600732596,436.74331331583727,26.50563520547437,2.3761260318764292,27.450414278006136,430.98534798534797,5.757965330489299
252195713,337.6770559694358,15.01954842285305,4.246668590461439,1598.3157894736842,2944.0,-1256.3809523809523,-2432.0,320.0,1.0666666666666667,144.01370652890063,298.18912482762886,298.14486657415944,74.27779982972785,21.333333333333332,5.833333333333333,0.010351448443947905,0.011539229513117602,4.6293859091948475,1,1,1,0,315.625,435.1229525618678,26.347585317585153,3.178451335906148,26.599441467443647,413.1770833333333,21.94586922853449
252184294,376.8099669225984,19.276832880356782,15.791581980841386,1467.6363636363637,3520.0,-1130.6666666666667,-2688.0,330.25,1.4833333333333334,140.10989946805796,295.4454675298713,295.46291811193373,157.3812811712934,1749.3333333333333,7.5,0.012103571148312214,0.013693276600961219,4.190163083445084,1,1,1,0,329.0984848484849,421.78154976096044,29.090419209143654,22.970863071356955,37.184629948020614,386.1111111111111,35.67043864984936
252205361,373.8226122492853,11.546060988817148,2.299777510348479,1837.3333333333333,4608.0,-1175.3333333333333,-2176.0,397.75,1.8138888888888889,103.91158902517942,295.8668844939066,286.4522793386917,150.00800870562944,2432.0,4.0,0.0057809307726896025,0.006935153873411434,4.6659471356316,1,1,1,1,377.65833333333336,442.9226209017406,19.762959474867177,3.8793882152814483,21.15862876014117,431.03333333333336,11.889287568407212
252184407,349.6790695395837,12.630626892169682,10.696284975334397,1695.5151515151515,4736.0,-1257.3333333333333,-2816.0,400.25,1.3666666666666667,119.3520055019601,289.55071091691485,214.75291809684157,126.06604562881803,1365.3333333333333,12.666666666666666,3.9648754070330934e-05,0.007120890911491082,4.77589518159703,1,1,1,0,360.0037878787878,439.07429507963025,21.11308810819743,15.692209621051612,27.793621290948384,442.0238095238095,-2.9495144441792718
252184380,402.5722094127645,17.286717795659268,19.37360261786953,1734.6782608695653,4416.0,-1094.6206896551723,-2496.0,330.25,2.0833333333333335,136.83644470287953,299.0582659888688,288.72512735231777,168.33658651130742,2282.6666666666665,4.0,0.008092586186883573,0.010473943545354742,4.932571767673021,1,1,1,0,329.34649122807014,440.604925993462,21.00524861608488,23.059278867130622,31.907763943364817,422.38377192982455,18.22115406363747
252188220,236.79172040058532,13.420559261314956,0.5803291018329486,843.5905511811023,1856.0,-1411.5555555555557,-2112.0,180.0,1.2166666666666666,171.92709915571453,278.6863737900276,287.8901124426186,98.31958277228401,362.6666666666667,10.166666666666666,0.007559234742361035,0.006048045969110507,4.199435559736594,1,0,1,0,172.3791666666667,250.13804405666062,17.182310077194288,1.499197987132972,17.778349261237203,237.81666666666666,12.321377389993955
252201579,365.60911712620793,17.864848930317905,4.008571423451926,1597.1127819548872,3648.0,-1599.5555555555557,-4160.0,370.0,1.1666666666666667,137.87777273653006,287.59770394104544,216.75572618449314,143.9158697949567,1408.0,15.333333333333334,3.2982528641572185e-05,0.006874429255089464,3.9147085383608853,1,1,1,1,298.28623188405794,469.4179397170284,23.895303599313376,6.257912065063065,28.26067403325655,500.56944444444446,-31.151504727416068
252180576,393.97629512112815,17.349241935167957,-1.53135187260186,2289.6716417910447,3776.0,-1637.6888888888889,-2560.0,250.25,1.4,128.4595253149258,286.11007649754345,294.3642947908321,162.12772427194872,2709.3333333333335,3.6666666666666665,0.00576316530430576,0.0080162207503327,6.876507239230804,1,1,1,0,250.04166666666669,446.19867076250654,19.40897395144049,-3.939883898247153,19.81016836292177,452.5833333333333,-6.384662570826777
252188224,329.60949518622186,1.6505769454810515,4.831890642707265,1917.3333333333333,3392.0,-1263.2380952380952,-4160.0,370.0,0.9305555555555556,112.19488188954712,221.39321465131547,281.5638464911435,144.59282883682584,1194.6666666666667,4.5,0.004965451612869435,1.8595188677571174e-05,5.62852424928139,1,1,1,0,330.5486111111111,455.9754320587381,9.727209297740258,11.845530987375083,16.40633454161868,455.0833333333333,0.8920987254047645
252205518,404.7341986062888,14.339583351547967,-2.0067361970908677,1803.2280701754387,3648.0,-1167.847619047619,-3584.0,594.0,3.65,142.61221906174092,286.0554662655825,290.8750665019754,205.95770849424284,2282.6666666666665,4.5,0.009246793175614165,0.007047882857745852,4.3320338018671105,1,1,1,0,377.9120654396728,426.5252197546374,19.877501294111617,-2.6265023651176223,25.67576528348867,408.25562372188136,18.269596032756056
