flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253119963,398.23545843678033,17.14513278687504,5.021399889157183,1543.791304347826,3264.0,-1244.4444444444443,-3136.0,300.5,1.1,140.20645187292362,292.0965838902455,300.1930210322378,93.94671833048885,21.333333333333332,4.833333333333333,0.011331942051255768,0.007244451527686098,4.108013050419974,1.0,1.0,1.0,0.0,300.0289855072464,466.6289042756376,21.991123187380104,6.417951187351598,23.326588907954342,459.92753623188406,6.701368043753519
253120158,363.04852326201535,13.416326524047335,3.0244541754494625,1432.4444444444443,3200.0,-1495.3086419753085,-4736.0,370.25,1.1333333333333333,147.95502307325222,303.56617829416854,294.7593095910443,87.87998328504945,384.0,7.5,0.012458843028698903,0.014269467307042982,3.8526709002614865,1.0,1.0,1.0,0.0,370.04464285714283,448.6050872885401,21.589262260532326,5.827159740467298,22.575645091715078,453.5357142857143,-4.9306269971741585
253120226,423.70573357658765,13.995615836797334,2.009643428761418,1455.6689655172413,3392.0,-1137.7777777777778,-2880.0,350.5,3.566666666666667,132.21741410289164,293.7023338905396,287.14487700223316,170.09932408037923,2880.0,4.833333333333333,0.00623672256098065,0.009375814424846775,3.7149444708449932,1.0,1.0,1.0,0.0,338.6680194805195,459.75984960834796,17.91787538569925,4.083948673952268,20.569154149548915,472.9199134199134,-13.160063811565465
253120229,434.0210029210767,13.601063006187367,6.855875442827608,1261.903448275862,3136.0,-1590.974358974359,-2432.0,400.0,2.7333333333333334,130.94979857143804,292.785312642626,279.2529379300181,283.9072229940114,2922.6666666666665,5.166666666666667,0.0038481804213784964,0.009261877805292392,3.058009526197042,1.0,1.0,1.0,0.0,397.65021929824564,458.1775001228909,16.78258821190258,6.819350468247328,19.383107583401635,461.3640350877193,-3.186534964828411
253133368,375.30071660505007,1.5348520401400092,-3.2568474387674486,1597.6296296296296,3200.0,-885.6888888888889,-2560.0,320.0,1.7833333333333334,155.16163939520592,290.5385998413784,303.02188360594084,90.9455660756993,64.0,5.166666666666667,0.008218982094047644,0.002836348024945432,4.081659688217065,1.0,1.0,1.0,0.0,309.9920212765957,446.3024218129441,5.539722153611484,-3.1235110624356475,6.953235218952348,452.51418439716315,-6.211762584219059
253133431,377.6811149446659,12.075393454913652,-3.691802269703043,1816.073394495413,3968.0,-1222.095238095238,-2560.0,330.25,1.3,134.85859218713017,291.792484274042,287.6989678277304,159.98915514504378,2944.0,4.0,0.00648692177806464,0.008132056210894929,4.614373295414811,1.0,1.0,1.0,0.0,326.01666666666665,469.077931825402,15.351346730868238,-2.8749925755290255,15.677006429844763,483.78,-14.702068174597969
253133603,389.03955574628793,17.20329018488663,5.568552730773215,1896.0695652173913,3264.0,-1191.6666666666667,-4032.0,380.5,2.533333333333333,101.66847049925457,290.22619578847184,299.42020667201876,151.40822448339793,2026.6666666666667,3.8333333333333335,0.005943524895826608,0.008323429114706578,4.866816954221815,1.0,1.0,1.0,0.0,372.5357142857143,437.5916679894116,20.876396133751893,7.409833419967933,24.308493882262614,451.0695970695971,-13.477929080185504
253133630,383.75087982035075,18.294696647785916,9.138440466673018,1515.7410071942445,3136.0,-1187.6781609195402,-1856.0,350.25,1.9166666666666667,144.07059510546864,297.7795597431358,290.70781959551215,51.53941609279286,-64.0,5.333333333333333,0.010348770459396958,0.012164836151470888,4.712218469727807,1.0,1.0,1.0,0.0,350.0,427.12952275852837,24.617825181591687,9.616578342717318,26.844872905693713,415.68518518518516,11.444337573343205
253133686,317.4321824786155,8.314811856504404,3.403232513548163,2164.2059620596206,2880.0,-1510.6031746031747,-2944.0,360.5,1.7833333333333334,164.1919483713244,290.4505053675959,298.1196967941964,158.72095225376594,2346.6666666666665,4.666666666666667,0.01514120587871492,0.0028808946359506894,7.418756096428074,1.0,1.0,1.0,0.0,359.97039473684214,447.39077343764546,22.63417893094766,13.925314180015613,26.575769999024736,442.67105263157896,4.719720806066505
253133942,312.0271139001929,14.59767628406304,4.2427230405529865,2533.2363636363634,4032.0,-1271.017543859649,-2432.0,370.0,0.55,126.3223338059861,289.5848099295815,290.4270652565725,120.29429121675935,1600.0,3.3333333333333335,0.007931763660107425,0.008047467566913193,7.6227158332421485,1.0,1.0,1.0,0.0,230.02083333333331,437.62058511441336,17.486229031347932,5.192711457681583,18.24174361523691,451.9166666666667,-14.296081552253327
253134035,330.5805740147649,12.897470281071582,-4.0684685134299245,1937.3980582524273,3264.0,-1266.3908045977012,-2624.0,330.5,0.9,135.17838285563445,291.645081695392,287.60168290172595,160.92646180187282,2794.6666666666665,4.0,0.006496069598715121,0.006448361709326478,4.976731426291244,1.0,1.0,1.0,0.0,330.125,453.8733594983003,18.764821051719125,-2.9054495619136755,19.002879101138568,471.22222222222223,-17.34886272392191
253134056,361.4599184947099,11.020161164737138,1.278871471496173,2298.25641025641,3904.0,-1401.6,-3712.0,310.5,1.2,280.3187774473628,282.01709957914426,263.76226323881565,99.90164575246322,320.0,14.666666666666666,0.00209395917139533,0.008619883027308895,6.440468491772651,1.0,1.0,1.0,0.0,310.0083333333333,406.2287487276378,14.723259300812636,4.428769301086618,15.698255272325527,406.0083333333333,0.22041539430449575
253108763,388.02454203579504,13.404719140403763,3.8887870265873326,1725.6296296296296,3520.0,-1103.0361445783133,-4544.0,383.75,1.1777777777777778,126.7330592128494,300.1427575712693,250.61959374177187,101.16289334901508,64.0,12.666666666666666,0.00043824926868149625,0.012049956568884244,4.4644388549526886,1.0,1.0,1.0,1.0,303.55882352941177,462.7923078491862,23.652495857713298,8.245159649107894,25.353200882910098,466.01960784313724,-3.2272999939510214
253109722,397.02145018772126,20.2064835023542,6.282684594349154,1686.3492063492063,3200.0,-1202.5098039215686,-3520.0,380.25,2.1638888888888888,158.75276667118925,297.7230896615785,285.69739657212455,179.53922709483948,2560.0,4.166666666666667,0.007024643862770727,0.01475671040897529,4.456188918250073,1.0,1.0,1.0,0.0,370.66497747747746,440.4327298795278,24.351166739219725,8.342287245121108,26.218640026984144,431.7027027027027,8.730027176825104
253129232,220.145811393239,12.429473874726847,5.249910983191243,1239.5102040816328,1856.0,-955.1515151515151,-1536.0,100.0,0.43333333333333335,204.09074585576096,283.5463015483149,290.8879351708722,126.29024507638597,1600.0,7.333333333333333,0.00817565840686361,0.006911534612787946,7.350357013191336,1.0,0.0,1.0,0.0,99.97619047619048,258.40382555550383,13.108842213409208,6.370655114404109,14.5761656156291,251.38095238095238,7.022873174551449
253107035,437.7060597979166,14.49827909584912,3.8777144496526184,1546.1721854304635,3840.0,-1732.8484848484848,-5120.0,390.25,2.783333333333333,150.3653135367338,300.32243470252547,288.61332070823676,92.58627910018483,170.66666666666666,4.5,0.009660531363674894,0.009570059165490367,3.7882849261723184,1.0,1.0,1.0,0.0,385.0,464.02457571554163,15.78791123158928,3.5245485744209963,18.22996802976227,470.6388888888889,-6.614313173347284
253120514,337.83109117278013,12.585587825153407,5.0317686473136005,1669.5433070866143,3968.0,-1330.871794871795,-3136.0,360.25,1.1166666666666667,102.76009958615114,295.2516443920715,300.27188255491484,104.94292510319036,21.333333333333332,4.666666666666667,0.011274598628352294,0.011927652503451234,4.586855881971185,1.0,1.0,1.0,0.0,350.8712121212122,441.2177988612469,22.40002484663101,13.531616218767315,26.525842943465776,417.43939393939394,23.77840492185294
253120346,433.9879313798389,5.108620170465602,0.7883141398024609,924.8721804511279,2304.0,-1595.936507936508,-3648.0,340.25,1.2166666666666666,115.8309016380753,300.8750993156841,273.93749724067396,415.54365421398967,1493.3333333333333,8.833333333333334,0.0027737520938465226,0.010776862236841968,1.9824971392653956,1.0,1.0,1.0,0.0,329.9013888888889,465.1560589602434,6.226106291806466,0.7966289324562794,7.992583020584206,462.1277777777778,3.028281182465605
253120374,402.47985000172883,14.166357736747315,9.618922189983694,1405.44,2816.0,-1691.6363636363637,-2496.0,370.25,2.433333333333333,141.58054218226047,294.66961778540514,294.92768976120533,110.50373662808758,277.3333333333333,13.833333333333334,0.012370193700816377,0.0078946093663988,3.7216396568160155,1.0,1.0,1.0,0.0,369.9815340909091,433.7720060951669,18.025010171093882,10.963316026267583,22.2046408413557,452.69507575757575,-18.923069662408864
253120520,412.34388118378814,16.212645243949073,7.507464554948094,1840.0,5248.0,-1179.7333333333333,-4800.0,390.5,3.0833333333333335,132.01305469665496,287.6446571551178,300.43238535737555,91.58450037961858,874.6666666666666,3.6666666666666665,0.01095286142490941,0.0073745413009944786,4.759543877045117,1.0,1.0,1.0,0.0,383.5022609819121,453.15903803332435,18.026194809159744,6.401809873924987,19.814666123624313,463.55426356589146,-10.39522553256711
253120675,376.8725439340509,15.007478580397215,6.963523464014565,1595.6363636363637,3584.0,-1137.8823529411766,-2752.0,360.5,1.613888888888889,137.82607191121602,295.3480500746567,300.48371431289485,97.9439056222466,320.0,4.333333333333333,0.011119163773904686,0.006955506315092407,4.303279190928594,1.0,1.0,1.0,0.0,349.12708333333336,438.2119285893399,20.723932006324905,12.983625344812245,25.354375186275853,420.9375,17.27442858933989
253120666,422.21275830702143,12.523089733266042,6.592220219286222,1542.9064748201438,3200.0,-1100.7407407407406,-2304.0,390.0,3.25,137.01114840370474,286.9980412095224,290.6317626653086,173.16470916220644,1621.3333333333333,6.666666666666667,0.007611657618321275,0.007488343127967012,4.018587917853395,1.0,1.0,1.0,0.0,377.1801470588235,461.7282659574799,15.883422182338968,6.784021235195082,18.61181433389049,460.8063725490196,0.9218934084602779
253120955,387.40368111272284,13.666501048868284,5.5505781381488815,1547.111111111111,3904.0,-1191.3142857142857,-2624.0,400.0,1.863888888888889,138.74852593406823,291.782894649362,288.04859198390574,153.36383697940195,2453.3333333333335,3.6666666666666665,0.00602794210830024,0.006836021650367525,4.2988576721210245,1.0,1.0,1.0,0.0,373.2421383647799,450.814388239629,17.41431447152451,4.59897517963072,18.70855979203229,437.314465408805,13.499922830824005
253120880,326.6251556061735,-2.3948420105298838,-3.9421539660484846,,,-1037.5111111111112,-2176.0,300.0,0.6333333333333333,141.4099500006804,293.1426636299793,238.32688995781805,465.06977510800704,0.0,,9.222667956867357e-05,0.008483932772325583,,0.0,1.0,1.0,0.0,300.0,463.6180678570675,8.394967245201146,-1.7831552366814725,8.614748544157175,455.2162162162162,8.401851640851305
253120994,394.26810548820805,13.572807537184397,6.994849055295331,1286.2556390977443,2560.0,-1158.0,-2304.0,370.0,1.25,158.32374606387015,300.56261135808,279.9310768634775,290.4157228787952,2325.3333333333335,4.5,0.0049396301899232746,0.010602153426511973,3.0841566308502197,1.0,1.0,1.0,0.0,355.0,462.4871044655037,17.461976741629446,10.18160575802903,20.339903253705128,482.46666666666664,-19.979562201162935
253121228,368.3859323953202,13.98900173944509,3.526503145526822,1564.6060606060605,3264.0,-1250.159509202454,-3712.0,350.5,1.863888888888889,147.83544758789668,298.9485131132506,293.74623733796307,93.12125875483012,64.0,17.0,0.007731799704431576,0.013696753162956687,4.068555218470509,1.0,1.0,1.0,1.0,348.405701754386,437.2374930139986,18.842256681081576,7.391460936496792,20.417816618439698,436.28508771929825,0.952405294700327
253121361,351.80470860722795,13.065259924291963,3.5724169383671955,1368.0,2560.0,-1418.6666666666667,-3584.0,330.0,0.9472222222222222,150.73699355595892,299.1275534395149,300.62725203595903,55.92269031334288,-21.333333333333332,5.5,0.011078040956733785,0.008432665204392101,3.545827633378933,1.0,1.0,1.0,0.0,330.0,473.180459021798,22.53955113179823,7.3478700519693625,23.765665324319183,492.8333333333333,-19.6528743115353
253121314,281.77856028063104,9.080952402678745,2.613807843012356,1910.2222222222222,3328.0,-991.5555555555555,-2176.0,240.0,0.7472222222222222,131.78105268156025,296.26515664524334,300.81740559878773,56.98379172965257,-64.0,5.333333333333333,0.01090812577298901,0.01009771574457982,5.857830401635503,1.0,0.0,1.0,0.0,165.8935185185185,289.12480037033333,10.661445804039362,3.4654881970881313,12.203543506251588,279.05555555555554,10.06924481477779
253121571,401.88208861205567,13.718304078484822,6.498108363262346,1432.8662420382166,3264.0,-1518.3589743589744,-2752.0,370.25,1.4166666666666667,143.145314883246,287.71321150946335,290.9862409726862,97.75555559314664,128.0,4.5,0.006585145290066099,0.007320358198116795,3.5493286631640397,1.0,1.0,1.0,1.0,370.04166666666663,479.66310133490254,17.35965877733989,7.722598096184718,19.530415764814506,490.6111111111111,-10.94800977620855
253134606,386.4941519381154,12.63701240116014,8.493613262338787,1566.9333333333334,2816.0,-1212.8,-2048.0,340.25,1.7,144.591404669318,292.10081601369205,298.26510664166153,166.30050736128365,2197.3333333333335,4.666666666666667,0.015465533158480791,0.011223756870653797,4.504947411293994,1.0,1.0,1.0,0.0,339.999183006536,454.95948792565787,23.38958720986132,16.490943764913972,28.82965051447113,461.9281045751634,-6.96861664950552
253134771,397.741284607316,18.361524178365723,1.481043854940201,1742.9172932330828,3776.0,-1397.3333333333333,-2752.0,390.25,2.066666666666667,11.341224408795155,299.39390559423924,288.979961264279,129.53105298535897,832.0,4.166666666666667,0.006377549238977761,0.016209270094614536,4.500951419362355,1.0,1.0,1.0,0.0,390.00058685446015,448.68398737437747,21.277015827204362,2.116976359644113,22.411431021165782,450.3145539906103,-1.6305666162328407
253134995,424.2444351077102,20.73584899335471,6.1124865027671555,1870.0350877192982,3968.0,-1458.2857142857142,-3840.0,380.5,2.566666666666667,126.20796399398445,287.98365751655973,299.53966580822953,159.07553190700017,2752.0,3.3333333333333335,0.016329977859378748,0.00853350025860535,4.369151312688295,1.0,1.0,1.0,0.0,379.82783018867923,462.1317582371725,23.181529354533062,6.550467196868891,24.744765339332538,475.97169811320754,-13.839939876035032
253108456,424.28674250737026,12.579869173710174,10.311129986228822,1452.9271523178809,3648.0,-1473.83908045977,-2112.0,370.0,4.216666666666667,160.67496604114683,302.10755981877327,290.2475290353183,96.46442620043176,85.33333333333333,4.666666666666667,0.010395086963672952,0.0073121886380136435,4.352238687535957,1.0,1.0,1.0,0.0,367.36061759729273,451.31573738186546,14.520617747326222,9.963503041911663,20.746375309855257,447.5304568527919,3.7852805290735887
253129013,232.59425559563036,9.959277611606574,11.733405957264795,924.6666666666666,1600.0,-1115.4285714285713,-1664.0,160.0,1.35,118.32786256672745,289.8887357812064,290.46060742285715,103.49040178274988,661.3333333333334,9.0,0.010093497722399035,0.008055983115623657,5.258767772511848,1.0,0.0,1.0,0.0,156.29804560260587,247.8587910318614,10.23034758107504,13.78559751997157,17.573341324044804,230.90553745928338,16.953253572578006
253122805,368.0965059193535,15.979241365855913,-3.5295115751485864,1903.157894736842,3776.0,-1569.391304347826,-3008.0,360.5,1.2305555555555556,127.5057047165735,288.43795578425795,291.1811468299244,96.75980069059086,64.0,5.666666666666667,0.006792497194174518,0.006391560209284571,5.307889908256881,1.0,1.0,1.0,1.0,360.0028735632184,428.51386868801444,20.098113519173516,-5.853750750534926,21.699982931729135,407.7816091954023,20.732259492612116
253119076,314.9321500947685,14.300431305645287,-1.551697445056043,1752.1889763779527,4288.0,-1689.984962406015,-4160.0,380.0,1.45,112.79452100669207,226.70740648163587,285.7756814418272,156.5915710971636,2752.0,4.0,0.005981055084721895,5.899932688799248e-05,4.285235610160026,1.0,1.0,1.0,0.0,370.08564814814815,471.1675435623707,17.433451413338226,-2.4716604296082276,17.722769899741433,488.73148148148147,-17.563937919110742
253121790,422.52847387450504,14.10840812149209,5.565713350402328,1555.6535433070867,3072.0,-1314.7654320987654,-4352.0,360.5,3.1333333333333333,132.721836111311,290.7893064059978,289.2851200959295,241.90406772476675,2986.6666666666665,4.5,0.0037628806574523436,0.009590810627363998,4.043304750015349,1.0,1.0,1.0,0.0,359.8513189448441,447.5293790698257,17.37441811722333,5.693857231986491,19.83309605326418,447.1534772182254,0.37590185160030387
253122114,435.5362246485229,16.98049700934085,5.331972900994482,1389.4492753623188,3392.0,-1374.2222222222222,-2496.0,340.5,1.9333333333333333,137.5099769451262,300.1198289651306,301.1031618205717,167.4943476650225,2538.6666666666665,5.0,0.015610163712469894,0.01052152155033329,3.245772323317816,1.0,1.0,1.0,0.0,339.3807692307692,479.4684990817251,21.36910347101352,6.003047847545279,24.02217590361789,498.3205128205128,-18.85201373878772
253122045,403.46104953855263,16.284571658600637,3.931040350983557,1811.1496062992126,3520.0,-1389.4193548387098,-4096.0,400.25,3.05,159.9359802126069,225.4914844333658,290.8836955677566,168.3507987618463,1301.3333333333333,5.666666666666667,0.007616030586574602,0.0001120810469952421,4.811748216639122,1.0,1.0,1.0,0.0,399.6962468193384,436.21505506986244,17.56448408311467,4.4010443629331855,18.8993971880969,428.26972010178116,7.9453349680812835
253122499,415.7554599362021,11.601965362865627,2.1102270873020146,1679.5151515151515,3584.0,-1182.1176470588234,-3136.0,370.5,2.85,153.87542445256153,295.46356944656856,297.0348697303037,170.25711116095027,1322.6666666666667,19.0,0.006299187710541003,0.009129573664782419,3.999206277622441,1.0,1.0,1.0,0.0,367.7454769736842,455.4232953371957,16.420919332894268,3.437213173346581,18.938051865123228,466.91333333333336,-11.49003799613763
253122561,398.7439120499947,17.791654323139106,8.075545401779296,1526.857142857143,3008.0,-1428.5128205128206,-3136.0,380.0,1.6166666666666667,132.5035653281873,290.07659666950724,293.8206389186031,128.49132775163002,896.0,5.166666666666667,0.012253380449719332,0.008886979465310096,3.943451918595619,1.0,1.0,1.0,0.0,340.04931972789115,474.82746708016697,22.685198493467812,9.979076352900794,25.686059345438675,491.5204081632653,-16.692941083098333
253122552,410.09906161933895,9.938596824939925,0.0934789575915827,1261.153374233129,4032.0,-1216.0,-2880.0,380.25,2.6166666666666667,128.56437379607073,293.796395820521,291.8173095512763,254.5637681415513,2602.6666666666665,3.8333333333333335,0.0021666196301158127,0.01210323515972101,3.0706998282171933,1.0,1.0,1.0,0.0,379.7920918367347,442.4525197585579,12.429473009086234,-1.2017160751478713,14.67468520615767,430.9438775510204,11.508642207537491
253122759,347.926286667089,3.5079768542356082,18.9506914816846,1947.9611650485438,4352.0,-2214.4,-3840.0,330.25,0.6166666666666667,139.24806190444724,294.9097806056103,292.65379849864485,108.1709042264711,1002.6666666666666,4.166666666666667,0.009384587146737084,0.007866185818509395,5.547445255474453,1.0,1.0,1.0,0.0,330.04166666666663,443.60114393964494,1.7705040416293003,30.98160830642229,31.057079609760677,441.8,1.8011439396449305
253135387,316.74164633602845,6.58230656482827,3.626629561104884,1645.5257731958764,3072.0,-1483.851851851852,-2688.0,270.0,0.6833333333333333,49.975861975335164,298.3715193744644,299.53248274074525,56.88150062557996,-42.666666666666664,5.166666666666667,0.012316483606120834,0.009967134433061783,5.030602918465758,1.0,1.0,1.0,0.0,270.0,417.52710876999726,10.33775596882935,7.860513678244385,12.987939776679575,430.5,-12.972891230002745
253135491,290.67231650850107,15.768721316083628,-6.55871229730119,2131.934426229508,4032.0,-1184.5079365079366,-2240.0,340.0,0.7333333333333333,142.4526623004404,236.55738211815486,288.32987765318796,111.65194914284689,0.0,4.833333333333333,0.0064141297076672635,0.00010523372177932846,7.737728327482596,1.0,0.0,1.0,0.0,219.9903846153846,366.6437039502877,21.09188747330449,-6.642384332891936,22.126908384609415,345.4230769230769,21.22062702721081
253135739,400.40963359760667,18.293556381183457,7.225451465437083,1688.2424242424242,3520.0,-1280.6881720430108,-3392.0,380.25,1.9638888888888888,132.04801139187904,287.9970457923727,296.05770880648424,201.064127776981,2688.0,3.6666666666666665,0.012322735411594558,0.008501374353339601,4.282326716501085,1.0,1.0,1.0,0.0,379.06041666666664,469.18784881885506,19.783195542655243,8.760300497754422,21.854602774389125,483.7,-14.51215118114493
253135737,403.0407429563051,18.873135662069508,4.052155096534717,1601.7655172413793,3776.0,-1122.1747572815534,-3520.0,380.0,2.1277777777777778,61.54115838504744,272.3760534621042,298.05870246335445,161.81240576813252,2560.0,4.166666666666667,0.01663816930292291,0.001529361766589867,4.1217412908836,1.0,1.0,1.0,1.0,371.30434782608694,454.9880633342993,23.10529200861465,4.927169543162524,24.982043401465457,461.57971014492756,-6.591646810628276
253135996,381.75210513765484,12.884885883570309,-0.5486515908738309,1823.206611570248,4480.0,-1340.088888888889,-3328.0,370.5,1.55,129.38137327858362,300.63467369901707,291.0089421280484,158.21570183179833,2496.0,13.5,0.00846009964587525,0.011912989590418317,5.018951200091003,1.0,1.0,1.0,1.0,356.0612745098039,454.29856730626034,17.67041193373394,1.5440437946827203,17.957937595645653,456.6372549019608,-2.338687595700435
253136207,485.8717214854622,24.108601012112032,-12.42953027898244,1520.7417218543046,3072.0,-1105.7777777777778,-3072.0,390.0,9.416666666666666,158.21809806498294,294.4323725578831,301.74816217745445,194.31779922121805,2517.3333333333335,4.5,0.0066430345430059014,0.009193995035010111,3.5264523857057295,1.0,1.0,1.0,0.0,381.55115927419354,503.81072532392096,26.94754595441265,-13.166596980754294,34.20787327942402,526.4868951612904,-22.6761698373694
253129694,376.0625368850605,18.023214222428543,8.304615566195674,1675.0866141732283,3328.0,-1584.0,-2880.0,350.25,1.4694444444444446,94.85219710238769,294.00887679696376,290.27595609854995,154.06916854349578,2346.6666666666665,4.5,0.007984381117228384,0.011405418046100338,4.733357066571734,1.0,1.0,1.0,0.0,350.05232558139534,435.862965267384,22.38813483674615,11.818049855364922,26.136640680371304,417.9922480620155,17.87071720536852
253116089,396.7852317677102,18.76979205812067,1.6391105665559103,1609.2121212121212,4608.0,-1326.4516129032259,-3200.0,380.5,2.5166666666666666,127.20040601122592,286.3492623386169,300.999243876572,92.74341164084785,0.0,4.666666666666667,0.01125388937314907,0.006029102313384257,4.346818916651319,1.0,1.0,1.0,0.0,376.86197916666663,442.37339921650306,22.099562271277197,3.3145610994388215,22.835606635555063,424.5572916666667,17.816107549836374
253108522,384.71466211668746,15.603295400093087,6.285268466419163,1548.8920863309352,3008.0,-1153.2929292929293,-3392.0,650.0,1.95,120.06376916612884,218.05198552363922,297.6481509924016,97.39733142496982,42.666666666666664,5.666666666666667,0.007939596967663814,3.21076682324229e-05,3.8491078771409155,1.0,1.0,1.0,0.0,367.47058823529414,449.28081899848036,17.443524539686834,7.411225886341288,19.374875962056045,463.18954248366015,-13.908723485179792
253109048,377.26245247708334,14.210790568564331,6.127856801948286,1547.5107913669065,3456.0,-1516.888888888889,-4160.0,360.5,1.7,104.51443653267114,288.3995243923674,286.7924255004654,158.4805255750664,1706.6666666666667,4.166666666666667,0.008763166595173063,0.00872287481103285,4.099717923305634,1.0,1.0,1.0,0.0,359.33242753623193,439.01196671096926,19.44863958222914,8.025337527258381,22.16196247602385,423.7608695652174,15.251097145751885
253113586,307.53686066186515,15.245643401338093,-6.238994305932374,1989.2459016393443,4608.0,-1401.904761904762,-2944.0,200.25,0.5,130.21273420585237,285.62676385204776,286.69760565235265,164.08853943463856,2965.3333333333335,3.8333333333333335,0.0069794504609959,0.00663678282143917,6.87345644046675,1.0,0.0,1.0,0.0,169.61805555555554,352.8643236587767,17.031738912458067,-9.0027422984075,19.616673819886653,334.25,18.614323658776698
253110556,311.734183590015,16.47751478794984,-4.594623885633641,2068.9454545454546,3456.0,-1035.2592592592594,-2368.0,190.0,0.5666666666666667,134.47235669626912,286.05420076601445,284.93945858952713,156.99835566427947,2773.3333333333335,4.0,0.007207349149427886,0.0073289037885182024,6.524022474486871,1.0,0.0,1.0,0.0,152.82142857142856,374.036422920172,18.415893031920472,-6.801900168155581,20.049201930770426,392.3333333333333,-18.2969104131613
253123005,364.3378628259259,2.0153090112370804,-2.0694499131727015,1548.1904761904761,3392.0,-926.1674008810572,-1664.0,350.0,1.9833333333333334,146.86731617787888,293.86205669032597,305.25863682727396,88.7667274824616,128.0,11.666666666666666,0.006528525876750425,0.009053140427036893,4.309364437669825,1.0,1.0,1.0,0.0,330.0132978723404,450.9949862775065,6.841528667759842,-0.10216349232112092,7.435984579953161,456.3014184397163,-5.3064321622098305
253123187,424.42672594472975,12.604604797402365,2.9739738211458726,1677.090909090909,3520.0,-1320.7619047619048,-4608.0,370.25,2.7305555555555556,144.8394122711083,295.16866090311845,294.9284634611396,85.23621899027583,64.0,4.666666666666667,0.006876510687394787,0.009513538027492541,4.153629660206016,1.0,1.0,1.0,0.0,370.0033185840708,461.7320717771117,16.548873986187555,4.449083592482632,19.504812331975753,473.716814159292,-11.984742382180343
253123268,343.92264696249896,8.852023441966692,1.4233075522792031,2035.4639175257732,3712.0,-1262.712643678161,-3456.0,370.25,1.5666666666666667,133.42297347402635,296.9357314700663,294.3472507723765,156.37298827116268,2261.3333333333335,16.5,0.007635005255930298,0.01002629215460317,5.984843892088512,1.0,1.0,1.0,1.0,330.5012254901961,417.6860480651915,12.838185085790442,3.3197025275880168,13.3589319002059,408.8872549019608,8.798793163230755
253123206,417.2440900675964,6.212115699021207,0.6643880368735827,1734.3471074380166,3520.0,-771.8787878787879,-1792.0,350.25,3.5,147.0360501613638,291.56874688881277,294.34715408796376,182.29343194038003,1920.0,4.166666666666667,0.007617087636249957,0.009803835764119606,4.992529856782605,1.0,1.0,1.0,1.0,316.79518619436874,430.83775137919395,5.712931005760379,0.5942422608670823,9.820469996053301,426.2098092643052,4.627942114888754
253123386,385.19900683209494,11.837226113033317,12.388469318233716,1768.8188976377953,3904.0,-1423.5897435897436,-3200.0,370.25,1.05,136.2678876794511,292.4830528293672,287.67485734547824,157.99356404308853,3520.0,4.166666666666667,0.00798232339320086,0.009141125273137986,4.249394673123486,1.0,1.0,1.0,0.0,370.06510416666663,480.52208691529995,10.312241585175117,13.844501314252582,17.382227150334263,497.46875,-16.94666308470005
253123596,378.17848835235503,13.21285339824197,-6.387185857990435,1508.283464566929,3712.0,-2112.0,-4352.0,338.0,0.85,133.32288810339801,287.704816190085,291.11363890549416,159.78703068897326,2773.3333333333335,5.0,0.006866260015136619,0.006316638386857788,4.28230980751604,1.0,1.0,1.0,0.0,320.03819444444446,447.75048087007264,17.612544875339648,-7.806642165832143,19.297250405045723,429.2916666666667,18.45881420340595
253123657,443.31291722938033,16.328485061338714,8.519606296690911,,,-1110.5523809523809,-1984.0,360.0,3.4166666666666665,149.7698411931289,289.86933899400935,226.551035158768,478.1388166203973,-21.333333333333332,,1.9975002558012326e-05,0.0068824367979282396,,0.0,1.0,1.0,0.0,358.83545543584717,473.99426330824514,17.683939363885408,10.918477840587473,24.97064685049795,491.29970617042113,-17.305442862175994
253136236,369.2849846198823,7.2932062907464665,0.5405976101644083,1553.3233082706768,3776.0,-1322.6666666666667,-2880.0,350.5,1.2,146.24631618791577,303.05441973458164,297.5245882360756,93.34487206912878,21.333333333333332,4.5,0.012765301534926346,0.010824964532180402,4.1662532518603665,1.0,1.0,1.0,0.0,345.2738095238095,441.933705608183,14.146116570972188,1.0548282117914294,14.505601250366043,445.484126984127,-3.5504213759439835
253136330,447.21989294490163,17.97810696765432,-5.404175691638041,1576.978417266187,3584.0,-1484.952380952381,-3904.0,390.25,7.05,138.9828399087316,287.3734158085191,297.3002206954075,170.53996561151288,2624.0,3.8333333333333335,0.005888719370686959,0.008915417985627318,3.790813503043719,1.0,1.0,1.0,0.0,370.95260557053007,461.3389597473583,17.807481231521034,-5.137088194946972,21.25395220227731,472.28683737646,-10.947877629101754
