flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251556020,383.3230710847988,-3.9437838497844333,-5.221157485703678,2068.1481481481483,3776.0,-1308.5591397849462,-3008.0,390.25,2.1,137.74478458578494,287.95435524604557,290.54753897983545,110.22682443081783,490.6666666666667,3.8333333333333335,0.008043814215808102,0.005005934046094212,5.419649139834519,1.0,1.0,1.0,0.0,389.7875,440.4186745189426,-4.1216064482460295,-4.359035996456283,6.770691132814161,434.84166666666664,5.577007852275983
251556021,355.83660520511995,32.42552179001965,10.09227675713338,2096.146788990826,5248.0,-1824.5079365079366,-4096.0,390.5,0.8166666666666667,134.58140487587804,285.8934359503162,282.35293911036115,150.5081225978635,2965.3333333333335,3.5,0.005051803272657631,0.006929401381554613,5.928539920599912,1.0,1.0,1.0,0.0,389.8666666666666,435.1930080464533,44.030576597169066,9.697328833343969,45.18648746347108,429.9166666666667,5.276341379786629
251559403,291.3542794203154,16.77222908478555,11.990572970916187,3048.186046511628,6976.0,-1078.6666666666667,-2496.0,250.0,0.6333333333333333,119.39856267150677,283.2507457795387,277.4620928043784,199.2506009067092,3157.3333333333335,2.6666666666666665,0.005000919305705482,0.004986586103714104,8.679115348960401,1.0,0.0,1.0,0.0,241.38690476190476,394.0993798988481,35.840981874450584,18.409694197422784,40.82204807411694,426.7142857142857,-32.61490581543762
251545826,327.4844654130632,3.2636503038598934,-4.622593961729003,,,-1001.1851851851852,-2624.0,350.25,0.9,130.7288056776396,288.3655087991863,218.752474034237,425.6471987398215,0.0,,1.58227320956456e-05,0.005126389725825292,,0.0,1.0,1.0,0.0,338.8956310679612,427.56062036696295,8.52093833409687,-3.413207020298466,9.538525427005064,418.4757281553398,9.084892211623128
251549293,443.80394443148896,6.9029811008392326,1.5030853816660072,1523.708609271523,3584.0,-1275.0048780487805,-3072.0,400.0,6.6,138.63766090045806,282.63625512027807,284.41307390236193,168.72864689146155,2368.0,5.666666666666667,0.007214627490221423,0.004475721077182228,4.4046251627230255,1.0,1.0,1.0,0.0,385.23022033049574,465.1608626702227,6.974890576598575,0.6182688062708259,12.24796817045436,458.6452178267401,6.515644843482562
251537450,380.05219558616415,10.931304618863352,10.427576684744563,,,-1301.6666666666667,-3968.0,400.5,1.3666666666666667,133.31326225097243,283.44440480175183,226.0042209629621,444.73892121497033,0.0,,3.808394808022069e-06,0.005336737763324642,,0.0,1.0,1.0,0.0,400.22425249169436,440.7245221096383,10.789815813230213,11.181220529848254,16.00796214127442,425.4086378737542,15.315884235884141
251535752,417.93762287855725,4.695638175188974,-7.057369039867714,1338.9139072847681,2752.0,-1169.0,-2496.0,350.5,3.283333333333333,137.366538072622,279.06275413166725,283.1876905833541,152.26446138085063,2410.6666666666665,7.0,0.006679294849253981,0.004794892052174408,3.239480852427495,1.0,1.0,1.0,0.0,349.9689781021898,456.3656370169952,2.1663164763178724,-10.900169705768842,24.5999658666424,467.9464720194647,-11.580835002469485
251544410,292.5091912671516,24.952314451668666,15.322254013069237,2733.714285714286,5120.0,-1013.8181818181819,-2688.0,220.0,0.7638888888888888,97.8884796756609,284.8837702298433,288.2251163516306,87.29486061748253,384.0,3.5,0.0062758941208155075,0.007885843373487422,11.25079791701663,1.0,0.0,1.0,0.0,169.20526315789473,341.69380280112864,29.85032864175493,17.28254667553298,35.729978367963454,312.4315789473684,29.262223853760247
251541090,294.8565742152327,14.678531944357756,1.5361515905199217,2213.2363636363634,4032.0,-946.2857142857143,-2688.0,210.0,0.6,122.37714289740569,284.269441756683,284.18904229198137,150.8313987612366,2986.6666666666665,3.8333333333333335,0.005649294739056554,0.007044991524875617,6.709734318156762,1.0,1.0,1.0,0.0,209.91666666666669,449.13147165375426,27.08899822937273,4.7884516056974205,27.541571180079124,475.9166666666667,-26.785195012912425
251552696,373.1643418654438,-4.566112711469531,-10.900173943554206,1575.2827586206897,3648.0,-1090.0740740740741,-2496.0,360.5,2.8916666666666666,97.85458977088587,299.1456305523818,284.9991155868144,154.62254832307266,1194.6666666666667,4.666666666666667,0.004478250341549309,0.0073293152870343575,4.542518494948691,1.0,1.0,1.0,0.0,359.0670103092783,441.051815814282,-12.915084279530255,-19.166941005399966,26.634365039717128,442.4398625429553,-1.3880467286733165
251551699,393.2252138585959,8.031784934003255,4.028973910361726,1791.4710743801652,3392.0,-1279.6190476190477,-2496.0,369.75,1.7166666666666666,165.80367640874627,252.21397756871366,294.15217103173165,158.60102426758561,2304.0,4.333333333333333,0.008759027088855299,0.0009502263546941307,4.855587662119481,1.0,1.0,1.0,0.0,357.1242424242424,434.3234671348496,6.678827817501385,3.1306574029043284,15.419771825760048,436.41515151515154,-2.091684380301956
251544877,351.77947452036176,18.231408558078563,2.6235571073563344,1514.2028985507247,3200.0,-1445.1358024691358,-2496.0,360.0,1.2333333333333334,144.17779938250501,295.42185242663123,298.84607123737095,64.16805113795472,0.0,5.5,0.00672265863449734,0.007884465893655105,4.148830560298614,1.0,1.0,1.0,0.0,359.9886363636364,430.98045692866896,26.01969750557568,2.137373260645043,27.13071710246922,414.9621212121212,16.018335716547767
251539896,428.92515522089076,-0.07197403656662332,-9.393831621211357,1523.8095238095239,3584.0,-1500.6060606060605,-3904.0,370.25,2.45,282.168855427335,217.49579504491578,273.4202282945426,86.78540733524778,682.6666666666666,20.0,0.0016963204993632193,4.32827227936473e-05,3.857590613196175,1.0,1.0,1.0,0.0,318.48758865248226,457.504653622904,-3.546964278190152,-13.003584596112406,19.134533449223746,464.22659176029964,-6.721938137395625
251546548,404.89824985347434,-5.379851702700921,-11.404225995848858,1702.095238095238,3904.0,-1147.4666666666667,-2624.0,390.0,2.7,261.15406403482734,278.38878867043377,287.0664417750068,121.22233884040084,554.6666666666666,7.166666666666667,0.006209283871864421,0.0035565201084662556,4.207403919722206,1.0,1.0,1.0,0.0,369.16666666666663,436.71832846764585,-8.995106212291356,-14.611917561351069,20.463080726385538,434.77430555555554,1.944022912090304
251539479,382.221962040363,0.11286150001283354,-4.836968010843024,1890.0550458715597,3968.0,-1224.5333333333333,-2496.0,350.25,2.183333333333333,121.46729996110045,292.96478443041474,298.83280432012344,97.45653979473232,64.0,5.666666666666667,0.005798703071154155,0.008262794694266188,5.456943819034249,1.0,1.0,1.0,0.0,347.3694779116466,425.00389269184745,-0.14609283420832797,-5.634685365274157,6.321053090936537,428.3995983935743,-3.395705701726854
251536299,360.15426970900853,23.350283797694185,9.013161148983478,1476.4444444444443,3008.0,-889.7984496124031,-2112.0,390.25,2.4833333333333334,129.64332335533845,286.15992595281443,209.84806957143812,96.61197455011373,42.666666666666664,14.0,2.2487542194438588e-05,0.008276940079478969,3.9222949912369707,1.0,1.0,1.0,0.0,354.22032967032965,419.52755619193886,27.959073955190707,12.119335821780043,34.81407015996564,392.73383084577114,26.79372534616772
251535351,335.34451975616594,35.592947791957165,9.514469736075522,2332.4444444444443,5056.0,-1089.2549019607843,-2368.0,380.5,1.95,118.99458246822756,284.5437596229833,283.6573470789898,148.0989875220193,2666.6666666666665,3.1666666666666665,0.006474800243495693,0.007292554617706462,7.370786516853932,1.0,1.0,1.0,0.0,378.8901515151515,391.4970787475368,44.47408198019324,6.863350164292669,45.205788656237345,350.2878787878788,41.20919995965801
251535407,420.79937239814427,15.03278373702118,3.08989870675793,1418.6666666666667,3264.0,-1433.904761904762,-2880.0,548.0,2.8333333333333335,139.2856876405257,292.7399231870421,283.00025940596277,168.44713774120777,2837.3333333333335,4.5,0.006210840689913389,0.007912308328757904,3.34832491968793,1.0,1.0,1.0,0.0,370.28205128205127,456.12027586106643,15.624694184625387,0.5343866084292967,30.518469614178095,471.4757834757835,-15.355507614717055
251557579,357.3317741136816,4.624252324471475,-4.2147859557376695,1795.3684210526317,3968.0,-1194.2988505747126,-2496.0,360.25,0.9833333333333333,142.9786807901294,294.1665526394498,293.96119304123425,110.78051096773781,810.6666666666666,4.333333333333333,0.0073116687521736605,0.007158264704888937,4.766353834330826,1.0,1.0,1.0,0.0,360.0509259259259,429.7659308124879,3.1005221585981873,-10.901149769431887,11.37330435813766,427.55555555555554,2.210375256932366
251550864,429.04432361004996,20.231993790247827,8.25940007999,1603.0896551724138,3968.0,-1484.3076923076924,-3776.0,437.0,2.65,123.29360526895246,286.68804183959014,291.1252747148212,146.89227306558814,2517.3333333333335,3.6666666666666665,0.008324275136096713,0.007287024731570264,4.275377512920966,1.0,1.0,1.0,0.0,383.86200305810394,460.75284469192695,22.724333981835596,10.754083285367807,29.37781595193255,480.9434250764526,-20.190580384525674
251550865,373.92311546605663,6.291175650282641,-3.3147675894812068,2237.1555555555556,5184.0,-1342.0246913580247,-4352.0,360.5,1.863888888888889,118.8620341938211,290.47772660700866,290.442558853914,162.35306233198884,2325.3333333333335,3.3333333333333335,0.005543997146000526,0.007006385021810093,5.773801330580409,1.0,1.0,1.0,0.0,353.52657004830917,397.02795964317306,3.150132736619025,-7.1512457711637385,11.985422764757208,389.80193236714973,7.226027276023331
251538585,497.9963238778383,28.377579054433504,10.055410967348699,1562.2047244094488,3008.0,-1221.0,-2432.0,370.25,11.633333333333333,149.11752435089628,288.7210433114964,284.2563410222926,116.47620494304834,128.0,5.5,0.005006469491081493,0.004968631398483777,3.984255763515142,1.0,1.0,1.0,0.0,346.60748697916665,512.2919450098253,30.92789981789341,11.451711241751168,43.88603010580211,546.3709635416667,-34.07901853184137
251560607,408.242746763267,12.119140238340128,-6.490491125165024,1748.6614173228347,4288.0,-1490.567901234568,-3584.0,370.5,2.5833333333333335,132.29099758457718,289.84629902548846,283.15716992407874,157.37253361580684,2581.3333333333335,3.6666666666666665,0.00673088914624476,0.00937053823515505,5.1489647817115305,1.0,1.0,1.0,0.0,370.01752336448595,444.7537479178353,11.760120929784886,-8.969778617528858,20.29211327546096,448.4797507788162,-3.726002860980884
251553918,378.94159856567705,-12.367241204703927,-12.537456875236472,1494.6771653543308,3520.0,-951.578947368421,-2624.0,340.5,1.8166666666666667,138.7497057139794,289.41631641481166,284.3956792586297,179.4830750587979,1344.0,4.166666666666667,0.003366255421502886,0.008990333937083799,3.9822938301130764,1.0,1.0,1.0,0.0,336.08166666666665,442.233763791856,-21.19560825777114,-18.31548436937489,28.09188236868822,452.56333333333333,-10.329569541477326
251558969,483.76241305626,20.96438013286393,3.2377611819190046,1906.8235294117646,2816.0,-1306.1505376344087,-4992.0,370.0,8.3,149.4309476031325,284.653902371388,300.13123251987304,180.38452455900486,2730.6666666666665,5.5,0.015114337782079119,0.0078064591467996765,4.589984424411195,1.0,1.0,1.0,0.0,358.52434456928836,502.7253691449104,21.555890135355963,1.9822955835354334,23.189547230133,523.7445692883895,-21.019200143479054
251559535,424.550219649179,36.351192140549614,17.815214939258947,1734.0472440944882,3840.0,-1805.2063492063492,-3072.0,370.0,1.2666666666666666,131.24283563647475,287.2063619216046,284.5117682514981,148.46884737412284,3349.3333333333335,4.166666666666667,0.007818862099410415,0.007344866049134713,3.976382644493798,1.0,1.0,1.0,0.0,368.24142156862746,490.76170501683936,44.496985509682816,19.75151151020467,49.007678527850835,537.9019607843137,-47.14025576747434
251545944,410.9437027533103,32.037088094818266,6.608813996463968,1580.888888888889,3584.0,-1624.0,-4992.0,390.0,1.9166666666666667,121.93835167755617,286.71263234971906,216.90003755908114,100.31477257584457,682.6666666666666,15.666666666666666,4.59424509437857e-05,0.004609001667230706,4.0515412543603615,1.0,1.0,1.0,0.0,372.42744063324534,466.08596236927457,40.16546728007665,6.823145127909014,42.22476778516092,491.05757575757576,-24.971613388301193
251539301,353.72002957936735,11.092734153131877,2.178107942235634,1794.6446280991736,3776.0,-1070.9333333333334,-3008.0,360.5,1.45,129.94812250666817,292.8137565595118,295.6821088243118,154.71860851576545,1962.6666666666667,4.5,0.008562111642862318,0.0067297885301339615,5.099739320354148,1.0,1.0,1.0,0.0,349.98214285714283,417.8259412281576,8.680879942565246,-2.6080622229726287,11.150638640278089,410.0833333333333,7.742607894824289
251556260,354.3826195876678,-6.8533959335177865,-14.446293292460503,1976.2637362637363,3008.0,-1091.3103448275863,-2112.0,350.0,1.3833333333333333,157.56058030492935,295.6176421911121,285.67612483817015,218.6315299704878,2624.0,4.333333333333333,0.003730540465003134,0.006219975560829151,5.717010522300283,1.0,1.0,1.0,0.0,320.1458333333333,426.43362296689327,-14.863403497337732,-24.701596398689233,29.224834132928237,428.3578431372549,-1.9242201703616502
251546018,398.1464244619757,-9.9793915838846,-13.755087666003133,1696.5079365079366,3136.0,-1269.0,-3584.0,370.0,2.297222222222222,149.19444922602773,290.5675854416869,296.21462577845335,161.91418698072545,2496.0,4.833333333333333,0.006823954789485581,0.005692034165119182,4.304037048223095,1.0,1.0,1.0,0.0,367.19754901960783,432.17974580809647,-15.8958246735978,-18.34531343240364,25.700304093280568,426.9117647058824,5.267981102214094
251556262,344.7458643841018,36.19950282552107,9.695112545853743,2973.866666666667,4608.0,-1536.0,-3200.0,380.0,0.6805555555555556,126.1958605971564,287.2157871308972,283.00987251677594,143.38783126486175,2474.6666666666665,3.0,0.006827587615119133,0.004691209770996609,8.046176046176045,1.0,1.0,1.0,0.0,310.0189393939394,409.7969681567136,59.74198739720659,11.928201716479116,60.93162464179673,460.5,-50.7030318432864
251537610,357.36791744232056,34.53753208183038,7.378906164171632,2075.733333333333,3776.0,-1239.7037037037037,-3008.0,859.0,0.9,137.6770540764793,286.8853005786455,286.68397017122635,155.68981063380951,3008.0,3.6666666666666665,0.007372702646969917,0.0046436705685886795,4.898164656528579,1.0,1.0,1.0,0.0,347.8636363636364,446.725672307324,57.107313404300044,8.226661110342857,58.37474402906175,486.1212121212121,-39.39553981388815
251559708,305.31402163430147,2.572488109473931,-4.510388713985332,1860.7761194029852,3264.0,-1628.0839160839164,-2688.0,210.0,0.7,153.6764976561153,295.87977266264875,298.2165801557483,69.11365765107821,533.3333333333334,4.666666666666667,0.005875850749470016,0.005522551207804637,6.196113513244869,1.0,0.0,1.0,0.0,201.23170731707316,364.3747365599439,2.220406976227427,-7.3484903120205525,8.015082222139455,364.83259423503324,-0.45785767508931485
251556346,231.46203171902224,19.38596457967092,7.577346656519737,1011.3406593406594,1792.0,-957.6296296296297,-1344.0,160.25,1.3,158.0710848095256,281.578984562202,287.55529360524264,100.87648918534845,661.3333333333334,8.666666666666666,0.00471319749993017,0.007020032470414815,5.840705718093545,1.0,0.0,1.0,0.0,159.99074074074076,249.65076163587273,22.442187735901044,8.088352470621317,23.867730764914427,228.6259259259259,21.024835709946814
251559768,337.7388722197725,27.290313581018637,11.82171013172362,1715.96992481203,4480.0,-1199.0588235294117,-3200.0,380.5,1.4833333333333334,122.92228526021918,285.3872864608653,288.7138036780494,93.6901884518258,874.6666666666666,4.166666666666667,0.005850548106862075,0.005868083364800409,5.0837324304457265,1.0,1.0,1.0,0.0,373.5773809523809,417.0478820313562,37.40158028378327,20.996699544025553,43.40418225696576,382.8452380952381,34.202643936118136
251554369,391.3735016289549,18.752103001608152,9.56002082173493,2120.0776699029125,4032.0,-1332.5432098765432,-3392.0,380.0,2.45,117.1079938599362,284.96442405379474,290.79710792071467,150.52941167307148,2901.3333333333335,3.6666666666666665,0.009043117766183776,0.0059068555215268746,5.885454006414576,1.0,1.0,1.0,0.0,360.09117161716176,430.9404222005599,22.7929736683848,13.278570717427492,34.28284795446752,417.0825082508251,13.857913949734836
251535612,348.78496429362457,31.8011841293886,15.357270397417674,1780.9133858267717,4672.0,-1394.6666666666667,-4480.0,380.5,1.7166666666666666,126.22676663495406,283.9197814886338,291.97277780132015,95.01767570817864,661.3333333333334,4.0,0.00774738298600474,0.006005736072301525,5.176836804760815,1.0,1.0,1.0,0.0,379.1887755102041,405.5152163630986,42.98819655370254,22.570677183452325,48.735748805911165,367.18367346938777,38.33154289371083
251535639,391.3715869777987,15.25078778103246,7.3489677444106025,2047.4128440366972,4032.0,-1214.4761904761904,-4352.0,400.25,2.466666666666667,170.44532504304075,219.16254997336623,285.9872236233506,256.5589708702843,3370.6666666666665,3.3333333333333335,0.004443851810052649,1.1177626861822418e-05,5.454829878764176,1.0,1.0,1.0,0.0,385.2631578947369,430.6611523317289,14.620197893930909,6.394838306865254,25.50935757196876,427.2736842105263,3.3874681212025735
251547470,372.0813646423134,25.39512365323846,14.897646534035829,1725.3553719008264,4224.0,-1238.8045977011495,-2560.0,360.25,2.066666666666667,122.47402107528191,284.5916908170277,295.1696605097953,123.57517523345949,682.6666666666666,4.833333333333333,0.007044936036725247,0.005804647954470926,4.8675215667987874,1.0,1.0,1.0,0.0,353.7923497267759,419.8021478050638,30.754209802624484,20.44552016657395,39.01744106685623,403.94262295081967,15.859524854244114
251545855,407.6280341428391,15.041298953165915,6.848969196372192,1596.4444444444443,3520.0,-1368.5333333333333,-3200.0,380.5,2.713888888888889,150.87213384809604,222.1878717253949,293.68264265149213,159.80497271883243,2816.0,4.666666666666667,0.009859687836517665,7.804945128150811e-06,3.8370303606896665,1.0,1.0,1.0,0.0,379.69571865443424,440.40059765641377,19.724127878432487,10.822041909916353,32.1498796216229,428.65902140672785,11.74157624968592
251537511,457.2157669037533,10.569755186267063,5.719397709423852,521.5758280069726,3968.0,-1347.4285714285713,-5952.0,906.0,6.8,132.61701775485213,292.05566987620864,291.7646789949716,176.23395477646915,2261.3333333333335,5.0,0.003423739970187012,0.006897161341164221,1.1313267786946093,1.0,1.0,1.0,0.0,345.80094537815125,489.33852210890626,1.8975129342509147,5.15102597947844,17.96720019363059,485.83088235294116,3.5076397559651014
251552925,388.1451922449946,-4.068284415926662,-14.579434006602021,1789.7543859649122,3584.0,-1400.1777777777777,-2432.0,360.0,0.8666666666666667,369.20276545470233,250.29755956659534,297.8612380368338,104.05914970268525,661.3333333333334,4.5,0.005989630999838622,0.0008535933017185427,4.826303962152573,1.0,1.0,1.0,0.0,355.8823529411765,418.4987961775162,-7.804280024391525,-19.791503277523795,21.518193064853193,421.01960784313724,-2.520811665621011
251559645,344.66608922545146,8.04343885208762,-5.039817062421195,1644.8503937007874,3584.0,-1473.2307692307693,-2560.0,350.25,0.95,144.83250565065492,297.49795835098246,298.01493725274963,71.09651335575586,256.0,4.5,0.00594947508152327,0.007185855318080459,4.454547393112272,1.0,1.0,1.0,0.0,350.0046296296296,437.4493495795014,9.86508676150105,-11.77609585700445,15.395178011601223,433.1666666666667,4.28268291283473
251539324,404.4015106568363,-9.59645301377021,-12.909827709774104,1722.7155963302753,3328.0,-1544.888888888889,-5312.0,380.25,1.4333333333333333,142.28562843035664,298.15059593196287,272.9147869781626,286.5594059292891,3306.6666666666665,3.1666666666666665,0.002867056410051162,0.005749185763186766,4.189371290883941,1.0,1.0,1.0,0.0,367.3815789473684,444.0726455240377,-16.387477878454803,-18.623216872555517,25.629929173910106,433.6666666666667,10.405978857370997
251552947,411.67126366667577,13.7010491831701,4.083027165786914,1761.939393939394,3328.0,-1239.6666666666667,-2752.0,390.0,2.3805555555555555,137.04189073201266,282.44793606462906,275.6489002948089,92.39534377433604,85.33333333333333,5.0,0.003569216396779113,0.0053357723592204545,4.376830140389176,1.0,1.0,1.0,0.0,389.8677434456929,461.88358597323463,12.6930977005897,2.3271050645810054,13.423985396724477,473.07958801498125,-11.196002041746624
251546129,417.21703883352984,26.438318602887893,10.775612189105518,1890.909090909091,4736.0,-1655.6521739130435,-3392.0,390.5,1.9,128.51387204924825,298.8535995314968,284.13002080832825,132.48588728187357,1557.3333333333333,4.0,0.007047694184565398,0.005892068068156785,4.547984415997456,1.0,1.0,1.0,0.0,384.1305147058824,461.1934353506785,31.811492644525792,12.303835057425841,36.932353591387496,488.1421568627451,-26.948721512066584
251553037,423.92157936939043,9.44615808935042,-0.1537216100724217,1415.4202898550725,3520.0,-1213.0,-4544.0,364.5,7.066666666666666,141.30871067205848,291.83380671775325,283.9445448672245,156.55176700191103,1130.6666666666667,4.5,0.007023560967864962,0.007636071202603151,4.003525384820349,1.0,1.0,1.0,0.0,354.5867571959145,440.6546748791065,10.55133824893783,0.1433197994899338,14.122444671740785,429.9180594243268,10.736615454779667
251556370,373.30849343320426,-7.002466645913711,-8.33596514067307,1616.0,3648.0,-925.2063492063492,-2304.0,359.75,3.033333333333333,136.39569002178033,296.83206478196155,287.4325403326661,161.03440546122215,1493.3333333333333,4.5,0.004372624598620016,0.007111363462538065,4.787073608617594,1.0,1.0,1.0,0.0,340.0345238095238,441.6398636001797,-14.667929610331036,-14.569785047267194,23.342199873445747,451.3746031746032,-9.734739574423486
251560060,431.2077731069481,10.337244660862435,-4.466750867695388,1563.3655172413794,3264.0,-1028.0,-3264.0,400.0,7.95,130.96390096899108,299.0414908057663,286.12943573016986,156.220327422245,1984.0,4.5,0.006174106293656695,0.01560483865847559,4.48816029143898,1.0,1.0,1.0,0.0,386.32425742574253,447.42790760353273,10.847689135422307,-4.713515989538902,14.887071462902254,438.27516501650166,9.15274258703107
251538116,324.7911379235428,22.674351873511846,11.717422462614275,2748.8524590163934,4160.0,-1262.060606060606,-3008.0,290.0,0.7,141.5549266503421,284.3542048846783,283.39025239135117,145.5100454015937,3008.0,3.3333333333333335,0.005107872584102443,0.006411522968493978,8.042977743668457,1.0,1.0,1.0,0.0,289.93518518518516,400.8348689933514,40.06096581701863,15.607643968095731,43.05425668685848,437.4074074074074,-36.572538414056
251543240,321.766276164728,-2.983636026117534,-9.55106406294341,1871.8117647058823,4160.0,-1217.855072463768,-3072.0,280.0,0.7666666666666667,134.33673250523685,295.3990179256268,287.92842834547304,159.41549682762079,1408.0,3.8333333333333335,0.0032243884467382826,0.006358236473736362,5.4375939849624055,1.0,0.0,1.0,0.0,232.66666666666669,370.29602288197526,-7.953196346502202,-12.874397532101666,16.992257979950946,363.31481481481484,6.9812080671604235
251558548,339.39643033011896,7.191425321859168,1.8004299795273175,2246.095238095238,3648.0,-1331.3939393939395,-3072.0,300.25,0.7305555555555555,150.58137386960948,296.5864543907017,296.30182843701874,152.81685232005253,1578.6666666666667,4.0,0.009539596111454109,0.0082863962410012,6.909037644646258,1.0,0.0,1.0,1.0,299.9895833333333,391.09863378821956,5.966334576984153,2.1366959937277286,6.3853173692714105,387.0,4.0986337882195585
251549618,427.4853066143037,4.209174573163778,-8.318768945895734,1678.7338129496402,3968.0,-1194.0392156862745,-4416.0,390.25,2.85,137.76119914116398,288.6577546151974,289.2068283304846,92.86561693369616,64.0,4.666666666666667,0.005913534329779475,0.0047802111787990376,3.8275075863200194,1.0,1.0,1.0,0.0,388.9109848484849,464.544374687779,3.075231391893987,-12.669232578152172,23.943477781692977,477.6151515151515,-13.070776827372526
251551356,396.55409247003405,-9.824236858978846,-11.218420011460207,1465.9710144927535,3520.0,-1274.8505747126437,-4096.0,350.5,2.5305555555555554,140.20295583693573,288.81848034639916,298.04856675232156,88.36812354423567,1088.0,5.833333333333333,0.006751309742631356,0.004912711670221315,3.7976384899851694,1.0,1.0,1.0,0.0,348.765625,432.76816841007,-15.411348989213378,-15.233915317546348,24.411153704301608,424.3923611111111,8.375807298958932
251558083,294.6827219399506,34.123958707519215,11.346975526639373,2342.6813186813188,4928.0,-1404.0493827160494,-3904.0,360.25,0.9,133.25623743519134,281.7533196965273,287.6837366913373,80.99820197554239,106.66666666666667,3.6666666666666665,0.004497814055037753,0.007067418126781816,8.982598070197616,1.0,1.0,1.0,0.0,359.86458333333337,396.9568934505478,52.033321473820514,11.947288422624576,53.41413815628994,344.5625,52.394393450547796
251537888,380.3811483336299,21.58929431003434,9.458494927967186,1817.2631578947369,3648.0,-1162.6666666666667,-3776.0,360.5,2.3666666666666667,141.3578011519622,238.96897696856223,293.5257071778988,88.72872559637827,64.0,4.5,0.009978878331669622,0.00011498984520535649,4.939510264419066,1.0,1.0,1.0,0.0,360.01792635658916,437.9857301517722,28.495188206742842,17.523868478331504,36.00817282253787,427.36046511627904,10.625265035493157
251555701,277.4295299173408,24.403040852741896,7.358096833623719,3380.093023255814,5632.0,-1466.0,-3456.0,240.0,0.5166666666666667,126.41707654499,283.45240115980386,283.5432424778514,149.06088743027502,2922.6666666666665,2.6666666666666665,0.007326805730203327,0.006768269955760613,12.03976143141153,1.0,0.0,1.0,0.0,186.265625,297.9425759652641,35.6617521615636,8.341852977320217,39.42010115141046,278.9791666666667,18.963409298597412
251538819,401.1967756246703,3.805397527723406,-7.135255463527926,1999.2660550458716,4288.0,-1072.842105263158,-1920.0,380.25,3.6,139.25079775646043,285.4483678304149,283.70095088124714,185.62179617770545,1664.0,3.5,0.004507557835312376,0.007004416629635318,5.334377753843141,1.0,1.0,1.0,0.0,380.00026205450735,431.15261276897917,-0.4197296049920162,-12.065380900221271,24.002761434613713,423.55345911949684,7.599153649482332
251560833,407.8027120290403,26.501861517265958,6.425351736063163,2261.0823529411764,4608.0,-1532.6315789473683,-2240.0,350.0,3.011111111111111,105.40830917330979,275.1984887019851,284.5919460718635,163.16242235691675,2602.6666666666665,3.5,0.0072598241864219645,0.003646015582890517,6.987021485440069,1.0,1.0,1.0,0.0,329.48102981029814,437.6737108693233,22.46810570254188,6.200476747466593,26.819320564657165,422.3780487804878,15.295662088835513
251554170,422.7489482612796,3.2484699052188644,-10.542551807695746,1692.121212121212,4224.0,-1670.2222222222222,-4224.0,390.5,3.0,180.8127484975097,288.67211203137055,212.12127474183,158.7250138435423,2730.6666666666665,17.333333333333332,1.2632951972480043e-05,0.0035771886858624,4.04784342152954,1.0,1.0,1.0,0.0,379.3128125,445.0762217850806,0.21336989129968287,-13.174655539971345,24.459007698625328,457.1625,-12.086278214919446
251540663,332.8230063294201,14.720447205437845,3.2225595609446964,1993.2444444444445,3968.0,-1219.84,-2176.0,310.0,0.8166666666666667,147.13431175159747,293.52222144250567,291.406677882858,150.6838010213681,2112.0,4.0,0.008281340108994787,0.007161245564909244,5.331431288635283,1.0,1.0,1.0,0.0,310.0,411.87105169278504,18.414851926062514,-1.1828328235717662,18.543882799892135,420.92857142857144,-9.0575197357864
251547296,294.8648425179569,14.629076568329394,11.040527773125039,3130.7755102040815,4800.0,-1122.6666666666667,-3200.0,290.25,0.7166666666666667,134.888392917447,282.65881693799975,275.2487633545707,224.77960239362582,3754.6666666666665,2.6666666666666665,0.004541022466942715,0.005014936844049511,8.39717554327002,1.0,1.0,1.0,0.0,289.9821428571429,390.28876244531654,29.52577734591585,17.592751988234838,34.379756015589564,424.5238095238095,-34.23504707849298
251555949,297.4107645661529,18.210511130190064,11.821095071683906,2765.837837837838,3648.0,-1024.0,-2944.0,290.25,0.75,133.02916852703416,282.8003178806589,259.43673512766014,283.75513506203174,2346.6666666666665,3.3333333333333335,0.001866746936206082,0.0049893258025539506,6.929108267316677,1.0,1.0,1.0,0.0,290.03472222222223,408.84436622835113,42.48201785326899,20.93771912710436,47.36943190412662,455.47222222222223,-46.627855993871094
251552587,398.6549425735579,24.12738652961887,0.8914765889065807,1705.6507936507937,4288.0,-1478.1538461538462,-3200.0,390.25,2.475,114.53533782893501,214.89332339181192,282.1479650329092,152.50061592428224,2474.6666666666665,4.0,0.005194763562297993,3.339832197224344e-05,4.852162918811524,1.0,1.0,1.0,0.0,386.40789473684214,445.1629480393308,29.47111844054553,-0.5009118948973597,35.62834746543237,446.5385964912281,-1.3756484518972911
