flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257447152,407.43451446513745,-0.9753056295201029,4.277618363886835,1412.0764331210191,3264.0,-1497.687074829932,-4800.0,370.5,2.3916666666666666,101.68815859725676,276.083457018068,279.028727754222,154.20901526834592,1877.3333333333333,4.166666666666667,0.0046755610449844415,0.004407834388626306,3.940911918940539,1,1,1,0,367.3435185185185,441.00061626656066,1.8284931618934985,5.516959002612718,10.1711717425888,440.2925925925926,0.7080236739680572
257458107,386.82382910618816,-2.426044519194639,-2.7879539507918785,1800.904347826087,3648.0,-1812.7719298245613,-2880.0,350.0,1.2666666666666666,133.45874725943474,269.0513948056581,274.7031054496174,152.60098832595773,2922.6666666666665,4.5,0.00377814538627695,0.0026113897317283923,5.1004556089151585,1,1,1,0,349.9967105263158,438.6715328843294,-3.3799922913247054,-6.009932820305757,8.147847928737097,433.05263157894734,5.618901305382053
257459113,415.4429902411165,7.857168392356839,-3.2806302560717637,1961.9495798319329,4224.0,-1548.8,-3776.0,390.5,2.0,122.8833755154946,284.1374380312294,218.0042902151051,135.4305612510209,1792.0,5.833333333333333,1.1416272256632878e-05,0.006390319743557542,5.098421156071889,1,1,1,0,384.08960176991155,454.0405818338853,6.69722278198569,-4.800116654276522,9.729432185507042,461.43607305936075,-7.395491225475439
257461554,364.9437426429143,-2.3224774183409886,13.34708251206485,1736.421052631579,3456.0,-1323.076923076923,-2368.0,350.25,0.95,122.78329093220933,275.8176153599868,275.17395052787265,102.29850930476356,298.6666666666667,6.333333333333333,0.0039518892075578824,0.004391131596844918,4.572907041212345,1,1,1,0,350.0,451.99325017929635,-3.42570267656853,19.904430474292052,20.22609940534585,450.5,1.4932501792963535
257449998,430.5923295772672,1.9238588902296203,1.6479409319093314,1440.9467455621302,3776.0,-1115.7894736842106,-4160.0,410.25,3.8666666666666667,209.74640667388633,275.86480596601524,279.04805266566274,119.9540041115677,682.6666666666666,4.166666666666667,0.0049054019634335875,0.004270202327105221,4.045451525018274,1,1,1,0,409.39278455284557,466.6872764067453,4.73436912737091,2.3910378449183702,8.30454033709886,468.5284552845528,-1.841178877807522
257448790,460.42916868797334,21.34203584909086,-0.13300544751481383,1213.4252873563219,3392.0,-1465.904761904762,-3264.0,410.5,11.166666666666666,136.32597784235892,287.8574447796489,233.21586612702416,162.7668852415688,2645.3333333333335,6.833333333333333,7.287730583768801e-05,0.009549185683779722,2.751208579284104,1,1,1,0,388.2497259523157,469.34551897131604,22.999300046769818,-0.4557441819574777,28.570469724676354,455.4071938495332,13.938325121782839
257455806,347.7930699568341,-0.03796130477123749,9.279270293802844,2095.435294117647,4544.0,-1387.323076923077,-3712.0,300.25,0.9166666666666666,96.95713069800435,237.48968523494042,276.1164134432749,165.34741346687798,1792.0,3.6666666666666665,0.004227856924337232,0.0002292037468627257,5.276923532723017,1,1,1,0,293.8108974358974,476.5093350068804,3.22301902239469,14.199439095912712,14.950960313617394,488.35897435897436,-11.84963935209396
257456615,227.2929752091923,-1.9019499285611323,-0.23294686923254163,1028.618556701031,2368.0,-1040.5925925925926,-1664.0,160.25,0.8833333333333333,131.92874347570984,274.70440055891515,272.29265007575555,102.76822481820308,469.3333333333333,8.166666666666666,0.00325899077001399,0.003886676845630193,5.1947727391055345,1,0,1,0,160.0043859649123,268.9021158378553,-0.37401213519877335,1.651625227530877,2.5971111373411646,267.42105263157896,1.4810632062763602
257448263,407.4672547926331,11.440501879822886,1.172340492713905,1409.3812949640287,3136.0,-1526.7246376811595,-6208.0,350.5,3.1166666666666667,135.5915918024088,269.873069682022,278.2814011778431,159.3127988727505,1386.6666666666667,5.666666666666667,0.005408869108127005,0.002763575655406147,3.721227087092791,1,1,1,0,337.6528799019608,436.3914988087631,13.463113462478374,1.1832385106498984,14.761001852553845,436.6084558823529,-0.21695707358981053
257467676,334.08550606218483,-9.708798737826916,2.427224789971395,1837.4736842105262,4032.0,-1223.8139534883721,-3584.0,645.0,1.4388888888888889,103.97779202401166,263.8807956147539,273.8728553149711,92.43240603369392,85.33333333333333,4.166666666666667,0.0032540934986830246,0.0021356654957717424,4.903600355821902,1,1,1,1,340.70833333333337,451.9194928626118,-7.8595891127673525,3.285284576982147,8.997953670635576,460.25,-8.330507137388224
257452996,415.43612631231446,5.702385913247316,5.098630667936836,1562.9241379310345,3584.0,-1375.2643678160919,-3712.0,400.25,2.7333333333333334,132.10526534530808,275.9827495831424,277.11178951197587,228.6173191665207,1749.3333333333333,4.0,0.005209241930789682,0.003469809272531678,4.024935618506349,1,1,1,0,398.03631498470946,447.1351432970447,8.141124313273348,5.741978562489843,11.29557764544221,443.3975535168196,3.7375897802251075
257460616,361.87347829083774,6.299628215102563,7.930404435860616,1141.1584699453554,2368.0,-1336.0987654320988,-2304.0,380.0,1.2166666666666666,44.67240104559389,209.03139387632825,245.11951648156275,378.24230562955955,1194.6666666666667,7.166666666666667,0.00030427975828556305,9.921715010668622e-06,2.670246908844477,1,1,1,0,350.41666666666663,439.22968669278436,12.044378284890945,4.1085979238861325,15.949265238051563,445.3448275862069,-6.115140893422563
257464703,329.8674097303361,-9.960920773445116,-3.2602430220029177,1635.3684210526317,3840.0,-1300.5714285714287,-2624.0,1262.0,0.9666666666666667,130.7279825765571,275.65911405376863,271.1810152832624,146.94811962352782,2944.0,4.333333333333333,0.00216959694595441,0.004156514223085561,4.44510145203977,1,1,1,0,330.0,449.41599156218393,-15.815681932430257,-5.2814795686149445,16.709592109680084,452.3333333333333,-2.917341771149381
257457055,415.39965551947023,4.714873953206938,15.436912463213764,1571.9669421487604,3520.0,-893.1382113821138,-2304.0,988.0,7.2,129.51332723639413,280.1194710434772,278.9654129600564,163.20679296033217,1216.0,4.166666666666667,0.004879643647743821,0.002482778073513627,4.078653371930954,1,1,1,0,332.2877205199629,434.7740863155766,3.3558179716268404,18.033233836682808,34.10146458551078,423.0127669452182,11.761319370358422
257460671,353.2605880307043,-7.165569407447991,3.3019254903191597,1746.2857142857142,3904.0,-1173.6719576719577,-2816.0,692.0,1.8166666666666667,106.34797975828218,256.5282377187301,221.24438496915468,161.97423132626585,2901.3333333333335,20.5,7.99266063477898e-06,0.0015702092367683028,4.842360087149805,1,1,1,0,364.8843085106383,440.2730197798553,-6.298151699383947,0.48501509555960215,7.293567174786735,435.5833333333333,4.689686446521989
257460194,331.8358840757528,-4.313208357163229,3.7795923028423015,2052.7659574468084,3392.0,-1245.128205128205,-4928.0,340.0,1.5833333333333333,122.74163439126772,275.82387036533504,275.8969544727888,102.63500770196693,853.3333333333334,16.166666666666668,0.004231124260099128,0.004027108570429127,6.4189481387844705,1,1,1,0,339.9950980392157,382.968878645547,-3.41135132282266,6.598677763296576,8.009242667547754,389.15686274509807,-6.187984099551045
257453776,391.7722075890937,13.095411566403934,5.676832479781284,1432.4585987261146,3136.0,-1447.2533333333333,-3008.0,380.25,2.4,96.97359805679524,275.97578674391104,286.6955655504681,146.00421937342793,2176.0,4.833333333333333,0.008093466587502322,0.00406320959607631,3.6726108824874255,1,1,1,0,367.9980392156863,438.5551606287341,15.899186267618589,4.6806206990053445,18.058921248398562,454.42549019607844,-15.870329567344356
257454026,307.14127357213374,1.1949411584196217,3.0140157434461132,1745.8086956521738,4096.0,-1071.6666666666667,-3136.0,491.0,1.3333333333333333,88.88425281835062,217.25834616807987,275.0881077075098,155.26317491821294,3434.6666666666665,4.166666666666667,0.003990994545571619,7.418323237811765e-06,5.056236935552925,1,1,1,0,339.95535714285717,436.20085372496857,11.32777238537387,7.191228582907682,13.479493138645685,422.79761904761904,13.40323467734953
257465825,226.55645433286656,-3.4379211949040815,-1.3775405252639432,2196.7567567567567,3520.0,-1227.1999999999998,-2240.0,389.75,0.4666666666666667,131.90538329433926,253.41910636222678,272.7397453860286,154.24105162259056,2837.3333333333335,4.0,0.002283429920579104,0.00012156493012997757,8.438538205980066,1,0,1,0,191.5666666666667,152.826573210059,-6.245013723509065,-2.2196748791393994,7.54122469389932,154.71666666666667,-1.8900934566076728
257455238,398.3528531686663,1.677935893964915,5.9446403711353675,1547.5905511811025,2880.0,-1055.2888888888888,-2304.0,350.5,2.816666666666667,174.99762887154967,276.3713542739991,272.4245263409961,190.8127663327579,1109.3333333333333,4.833333333333333,0.0038055089176355188,0.003960460069665476,4.142303152925308,1,1,1,0,350.00420489296636,434.02603844971213,2.7179376424338146,7.939078501805548,10.69176311621134,431.3165137614679,2.709524688244244
257456427,299.95512385728335,11.860888979520096,14.966261600982996,1776.9411764705883,3456.0,-1379.9298245614036,-2624.0,380.25,0.7166666666666667,129.1369120980246,234.5573334117793,279.3140189418814,116.72812077725939,1130.6666666666667,4.333333333333333,0.004493308793839066,0.00019924155160740977,6.115227337139156,1,0,1,0,201.94583333333333,350.84473821797286,16.29813415814722,16.29335668835914,25.7675646993384,342.1,8.744738217972838
257451002,341.3538586377418,-3.6964908546026165,10.69272562921505,1803.2592592592594,3712.0,-1361.6410256410256,-4096.0,340.5,1.1,131.88729410567242,276.3950460629757,237.5214975119027,91.67226436178427,362.6666666666667,14.833333333333334,0.0003064514103680655,0.004405362470907612,5.2597293866637855,1,1,1,0,304.5154958677686,432.4502920971275,-2.617500549776719,13.746068711227617,14.541062015545057,439.469696969697,-7.01940487256951
257466766,412.6449623899422,7.4985457575916685,4.641476864879524,1618.2857142857142,3456.0,-1013.9428571428572,-3776.0,370.25,2.65,231.13929258781863,275.88044616750915,276.37655033082643,100.2933783795423,85.33333333333333,16.5,0.004068190430136819,0.004161830631489373,4.243579604578564,1,1,1,0,366.0009259259259,445.85618177462516,12.382066051238255,5.832505942094265,14.686201289599262,454.8851851851852,-9.029003410560051
257457862,371.0806337230892,-8.965763759453427,4.355687927379084,1686.8990825688074,3648.0,-1271.111111111111,-2496.0,325.25,0.95,135.92111420758374,278.7734811171973,275.63212544107216,151.27307593792997,2944.0,4.833333333333333,0.004077334300860233,0.004940607876191964,4.437922378837614,1,1,1,0,307.4791666666667,462.6024481367182,-5.586027763688762,5.779206518222561,8.318850745171094,470.54761904761904,-7.945170910900856
257465940,311.08771500683156,-7.489685744479886,3.1618467761409117,1817.2477064220184,3392.0,-1023.3904761904762,-3776.0,330.25,1.0833333333333333,138.60541262203049,275.79562053879505,279.6636762778537,150.911588952832,2410.6666666666665,4.166666666666667,0.0050497981468746785,0.0040718587138641,5.255366002493965,1,1,1,0,329.9761904761905,432.51851675714835,-3.338229001999435,2.4232038474411848,4.23722874448467,428.4047619047619,4.113754852386421
257463919,326.73995389670995,-0.7037445950925413,3.3284458598582565,1999.0260869565218,5440.0,-1215.3118279569892,-2176.0,380.5,1.4333333333333333,109.47269774576557,276.2872476721666,275.41941705558736,156.14665528183062,2816.0,3.1666666666666665,0.00400650044070922,0.004132785223886182,5.57899335048294,1,1,1,0,380.01041666666663,435.8517830891421,2.944964311208882,3.9051342341052386,5.0310812456851455,431.2604166666667,4.591366422475403
257447411,341.742161133461,-9.40618104229768,-4.923321616985418,1468.4689655172415,3072.0,-1307.1827956989248,-2688.0,370.0,1.2,136.320275763492,258.87924680959384,274.408433778543,156.23017836582656,2474.6666666666665,4.666666666666667,0.0037499164809582106,0.00020952281656275138,3.8838464905880636,1,1,1,0,359.45098039215685,445.4372985653558,-14.05052110327682,-9.43700669905849,16.97405826161555,445.8529411764706,-0.41564261111483347
257464525,411.1661045583254,10.184581197255415,5.104492978966309,1688.7272727272727,4416.0,-1841.7777777777778,-3968.0,390.5,2.9472222222222224,164.6617084493793,282.2110538867053,274.16100627230014,141.61780063322678,2474.6666666666665,3.6666666666666665,0.003733599769287314,0.00616756827508534,4.35315484211143,1,1,1,0,390.025641025641,435.40551050436585,11.076363303737702,5.906855368895485,13.443009460249431,433.8076923076923,1.5978181966735292
257452837,351.10678196530836,-9.485580874977822,-4.121840012042197,1670.8760330578511,3520.0,-1414.6666666666667,-2304.0,340.25,0.8666666666666667,137.27610710184481,273.85883511560115,274.36379071670945,155.20875220915946,2645.3333333333335,4.333333333333333,0.003744466351206268,0.0025448619280145583,4.4708431923221505,1,1,1,0,340.046875,457.7389916158808,-14.984257078162196,-8.12584473195546,17.114551167196804,464.0833333333333,-6.344341717452494
257455715,320.3068623836904,4.245583306499244,9.480645258945696,1693.1929824561403,3392.0,-1095.8716577540106,-2496.0,340.25,1.45,72.60720876906265,217.4063027623939,275.2620691293443,97.32402988096052,-21.333333333333332,21.833333333333332,0.003952960077523815,4.6782156165571645e-05,4.526510798958797,1,1,1,1,337.5,436.5349083314625,11.235430780051788,18.809714658591684,22.33223336189799,458.59375,-22.058841668537525
257449237,394.97503854045823,2.4446848150616143,10.598777635120614,1512.3149606299212,3584.0,-951.7948717948718,-2112.0,371.0,3.2666666666666666,128.43546394788066,274.92950183466706,278.70563492487986,166.99643509097015,1173.3333333333333,5.0,0.005505485357898113,0.003891919621904863,4.114305299687246,1,1,1,0,339.616975308642,431.4434976856558,4.835510683399714,13.03416954650861,16.857363103040708,432.1086419753086,-0.665144289652801
257468000,353.06964716486226,13.010784876359383,-0.417387679138095,1830.0759493670887,3520.0,-1354.6666666666667,-3648.0,370.0,0.85,156.2910106977111,217.88094682405077,270.1637636678069,304.76107969341575,1237.3333333333333,3.8333333333333335,0.0011477693943216063,1.7962076790535165e-05,4.90137980133573,1,1,1,0,369.962962962963,431.3212111267722,24.21695022418558,-1.082864064204787,24.283371140361346,430.85185185185185,0.46935927492035034
257453309,428.7507870398343,5.732131553129642,4.661642162652328,1725.1127819548872,4416.0,-1232.3265306122448,-2944.0,1163.0,2.8916666666666666,78.8748001896388,206.72543388828583,277.4952338843835,235.75305484150527,2816.0,3.3333333333333335,0.0052577764149121355,2.978710686893604e-06,4.504741523177508,1,1,1,0,399.911231884058,474.8490378121675,8.223590877842609,5.341911021474653,10.999583405543273,471.6289855072464,3.2200523049211256
257451141,383.7653724816934,2.4482453968352895,6.22008251504892,1702.095238095238,3264.0,-1041.5042735042734,-1856.0,370.25,2.9166666666666665,137.32134558061549,282.6555889377806,274.4555403795939,96.09369314495359,384.0,17.333333333333332,0.003881952999755062,0.005851968979400913,4.933382407066618,1,1,1,0,368.36583333333334,422.95079844659745,4.625412253743088,8.212454001911137,10.342148698065564,422.53,0.42079844659747323
257447412,402.31258936257774,2.683543064446019,6.442045049397041,1440.0,3520.0,-1113.7254901960785,-3264.0,380.25,2.65,106.8260522681736,276.8217227389738,279.50621640786113,204.1607817320218,1194.6666666666667,5.833333333333333,0.005434848618619298,0.003988589727106359,3.629337141897001,1,1,1,0,380.0009259259259,456.2264113618556,5.8653433808860544,8.433986356741773,11.143067256881054,455.54814814814813,0.6782632137074529
257452902,371.9557629773687,0.9774584667306938,-9.426925649513674,1365.873417721519,2496.0,-1276.8524590163934,-3456.0,400.0,1.4333333333333333,108.42120322768457,212.19930258061603,242.70307941921445,380.5255342136604,2325.3333333333335,5.0,0.00030288508080127336,7.372468281632175e-06,3.0477912100327647,1,1,1,0,378.95504385964915,447.149571216714,2.953629534323359,-11.674992089349528,12.12906648041714,457.0921052631579,-9.942534046443939
257457352,440.3455925625061,3.1056719960915786,9.156319340072955,1070.821052631579,3328.0,-1101.3333333333333,-2624.0,380.0,9.416666666666666,136.2752252453818,276.10737769381706,275.1337746666978,93.51677882385462,85.33333333333333,26.666666666666668,0.004066280699303714,0.001781515244523667,2.73267699085329,1,1,1,0,353.8445217391304,453.9605105201145,2.3259462921758534,10.65171969764733,29.193399955313552,452.0831304347826,1.877380085331879
257464688,459.2442602380645,5.788612458613555,-9.490148479319272,1444.6344827586206,3456.0,-1304.2758620689656,-2880.0,390.25,8.533333333333333,145.4109841577126,297.5105453727903,278.327377499324,192.15354901068525,3114.6666666666665,4.5,0.004398645024205075,0.010302885967569252,3.695434337731988,1,1,1,0,350.35054945054947,472.42640485901626,6.438695502560033,-10.448969858724828,20.168499432955,471.9062271062271,0.5201777527891522
257466236,360.70385356958786,10.537043978779698,3.7070223104001694,1418.589928057554,3200.0,-1109.4486486486487,-2048.0,360.25,2.8555555555555556,121.34862135518928,222.1054406798951,278.82304156192623,160.54279246658857,1621.3333333333333,4.333333333333333,0.005919663187240337,3.553858111685865e-05,4.095287544912668,1,1,1,0,359.0550438596492,440.0632596769454,16.92121665662043,3.2343593366278585,20.208365396562417,431.57105263157894,8.492207045366456
257461878,346.70873227617847,-7.647196724798192,-3.8441389712746767,1583.046357615894,3904.0,-1540.3456790123457,-3072.0,390.0,1.1333333333333333,124.70993224014411,275.7784171353322,272.44191959027114,146.45900438045632,2837.3333333333335,3.6666666666666665,0.0023162008933371664,0.004155387928291763,4.395814560767943,1,1,1,0,389.97916666666663,440.7142086652528,-5.802638648956941,-4.440383519122107,7.376032571401076,440.2604166666667,0.4537919985860981
257467380,247.5670527162664,3.4065396198200912,-10.620423468229113,1248.5245901639344,2432.0,-910.5964912280701,-1856.0,170.5,0.8333333333333334,102.10608755541891,272.59164840067996,262.4082478868469,180.42443092561905,1514.6666666666667,6.833333333333333,0.0016344230373738205,0.0032824504409275815,5.598353425463099,1,0,1,0,150.67063492063494,279.32131881353257,5.576927086014861,-14.91420701345781,17.24057899145301,294.3968253968254,-15.07550658329285
257465301,381.48084651285376,8.75373326648518,4.128657521306153,1596.5801526717557,3136.0,-1166.4313725490197,-2560.0,350.5,2.35,127.047044927438,219.67404130002055,276.14510070743745,129.14724340069617,960.0,11.0,0.0038447311384614638,1.1030058818420432e-05,4.226744538528384,1,1,1,0,350.0363924050633,444.3921372700767,11.903257716796183,5.035397536614198,16.80112068128118,455.48523206751054,-11.093094797433821
257457494,382.5284280162215,1.8092136922643702,-10.644341307407002,992.0,2816.0,-1443.4285714285713,-3776.0,389.75,1.3666666666666667,120.64181719664981,270.76356336155834,217.05710742829905,446.5158422340345,0.0,,1.0341430677308857e-05,0.002081669535488053,2.190248390064397,1,1,1,0,372.71843853820593,436.3933970946484,3.038859432525111,-14.250961251582243,15.162894521908271,447.90365448504986,-11.510257390401478
257465308,365.0530180742951,-7.125893769904537,3.3534911849076345,1433.3333333333333,3392.0,-1200.0864864864866,-2432.0,370.25,1.1972222222222222,139.57039627431533,275.6147087018201,279.81068387267135,151.92563763980147,2304.0,4.0,0.005063007530548168,0.003653033090697429,3.8013850007367025,1,1,1,0,365.04166666666663,447.86192300082416,-4.649186863547931,0.49895201646890425,4.750919017366003,443.19444444444446,4.667478556379706
257456397,333.93821886823247,1.1520988856521708,8.935472751002328,1652.8253968253969,2816.0,-1537.391304347826,-3520.0,360.0,1.2138888888888888,62.565003079511776,276.5497752949534,276.22343252865477,163.9381285050221,2176.0,5.333333333333333,0.00434583109453455,0.004008536826856477,4.815167630057804,1,1,1,0,356.9,429.3107291108859,5.89784427608601,9.68791941909812,11.722315088090243,422.5416666666667,6.76906244421923
257459628,380.22995164519665,8.62971234617733,6.1615702978234665,1471.1847133757963,3456.0,-1272.2424242424242,-3328.0,390.5,1.8166666666666667,131.0053691973276,225.3986645480282,274.34866213069256,104.31349176809408,0.0,4.666666666666667,0.0032233904363856503,1.6507019530574e-05,4.100626697676071,1,1,1,0,386.76445578231295,444.3992624963608,13.291191215348082,5.542473519698282,16.646805254002807,444.02721088435374,0.3720516120070556
257449069,391.2505290089559,10.702049162422865,-0.6756918927694169,1862.5511811023623,3968.0,-1144.4301075268818,-3072.0,390.25,2.9,183.06350453776906,276.3830523870746,270.30405384776,154.82689962492145,3392.0,3.3333333333333335,0.002859175998883353,0.003979835255935556,5.147856365614799,1,1,1,0,378.54393939393935,431.7011048589169,13.997137462250127,-1.1679055766294448,14.996453034261402,435.4136363636364,-3.712531504719493
257446607,290.76013451905897,1.0159264143029119,5.731287776967111,1231.4010695187167,3456.0,-638.9243697478992,-2368.0,390.0,1.8416666666666666,117.54101947664105,224.5978311524394,277.63033352518664,138.31852789363842,2581.3333333333335,6.5,0.0042735557850496495,7.451000370358608e-06,3.4119930655366066,1,1,1,0,389.91666666666663,443.4252181934096,6.431345774041957,2.9438133723998465,7.205157106171861,445.18333333333334,-1.7581151399237456
257450442,402.0681417336522,-2.422830763182595,9.926772345968928,1046.7096774193549,2944.0,-1001.1428571428571,-2112.0,350.5,3.1,222.56894742137678,276.50440092381683,274.33397438258874,156.17791183027543,2240.0,5.666666666666667,0.0032280778411156747,0.0034699204411487612,2.8375211333294468,1,1,1,0,336.2200630252101,427.6735348537652,-1.4022325690675106,12.285148259797207,13.854930870121246,419.8662464985994,7.807288355165781
257456766,320.90882023037466,-2.599460038446648,12.433469770430618,1703.111111111111,3328.0,-1108.2298850574712,-2304.0,320.0,0.9333333333333333,79.67907353896355,276.34000991633127,276.92019679861625,95.11275304534266,320.0,4.666666666666667,0.004069964372277795,0.004380848925338332,4.713407134071341,1,1,1,0,320.0,438.5026891689087,-3.805896774676293,16.19200977240156,16.63506592747641,453.3,-14.797310831091295
257451216,474.78635098800345,16.093456231450975,11.748704576453171,1634.031746031746,3712.0,-1497.2185430463576,-3072.0,390.0,7.416666666666667,99.8513074437534,276.6201420293925,278.1270746737614,167.41036652852,2474.6666666666665,3.8333333333333335,0.002311030615794063,0.00444117124303401,3.8138001296656476,1,1,1,0,379.8834073604061,489.8063545554948,16.24811266659618,13.561386906269018,26.787957527154006,508.8589255499154,-19.05257099442059
257452159,315.9594561800369,0.3689828938127875,12.032258627983028,2450.070588235294,6336.0,-1029.1809523809525,-2560.0,360.25,1.1666666666666667,90.79841354459633,217.0481914985813,274.08736868679716,151.00528571460362,1834.6666666666667,4.333333333333333,0.004050920442505223,1.9088030676624165e-05,6.683011359989731,1,1,1,0,350.77243589743586,405.32242013084493,4.302856086700489,18.459987998258363,19.142871793174308,410.2692307692308,-4.946810638385841
257449597,327.64663124968365,2.3776646994348805,2.1869597629875934,1444.036036036036,2688.0,-1433.4358974358975,-3072.0,310.0,0.8333333333333334,251.58294116480278,273.6578952254188,274.4731052007556,162.43947204120553,2261.3333333333335,7.666666666666667,0.004525781377519714,0.003040062382015873,4.875458154000577,1,1,1,0,302.92957746478874,405.1447187619804,6.637395850402295,3.918518616484118,7.81273828764865,410.406103286385,-5.261384524404605
257451401,324.25727180739466,-6.4735569843844205,-7.8225988112873335,2810.6666666666665,5056.0,-1620.4057971014493,-3840.0,370.25,0.7166666666666667,126.99575165472132,272.01388340016945,269.5651538773215,140.02984066437128,2837.3333333333335,3.0,0.002209426279079309,0.003118576429399466,8.1857454898471,1,1,1,0,369.9761904761905,398.96161320982964,-8.421543447073956,-11.404703408634177,14.186658993316664,392.54761904761904,6.413994162210599
257453314,355.09146464197596,13.147379770138004,6.930253925618018,1702.6031746031747,3776.0,-985.9459459459459,-1984.0,390.25,2.6638888888888888,101.34689842026194,220.18797269797633,285.02705601379375,172.30220985783683,1493.3333333333333,3.6666666666666665,0.008416569709395949,4.679920866265779e-06,4.020088449141744,1,1,1,0,371.2161111111111,453.6430775962826,17.68770523023296,5.687519468994123,19.749796198627738,469.28444444444443,-15.641366848161852
257460880,334.42947004627496,-9.310628445345717,-3.833806935340271,2018.0,4032.0,-1349.3333333333333,-2624.0,350.25,1.0166666666666666,118.70217556453188,275.8203887207794,213.64416518388884,151.6468959111073,2282.6666666666665,6.166666666666667,1.4298777511738872e-05,0.004155451224345333,5.547289751739541,1,1,1,0,338.70360824742266,444.67666727422755,-10.544996455241893,-5.450480145703148,12.160758932182073,440.4047619047619,4.271905369465628
257460168,398.4703241682459,-3.0647587650741936,11.104294345159625,1619.0413223140497,3264.0,-1359.6666666666667,-2688.0,332.75,3.2,234.45033300991642,276.62712345266107,275.2692203020918,160.2471106561675,2773.3333333333335,4.5,0.003931399905192664,0.0031638000426508165,4.8125383840617095,1,1,1,0,330.01994047619047,426.7917239573458,-2.621360642853651,13.18549008397848,15.472884807277664,418.9392857142857,7.852438243060135
257453724,341.34030924468647,5.796061915429643,9.777102720961484,2071.3333333333335,3968.0,-1108.7058823529412,-2560.0,1210.0,1.5333333333333334,135.79945061988542,214.08886564522774,275.6020796642002,144.00776724511428,2560.0,3.6666666666666665,0.0041302873295092826,9.55247858113313e-06,5.78450081452176,1,1,1,0,349.9977477477478,412.40831966962776,12.3670080526596,13.32353478268235,19.606672320824735,399.2837837837838,13.124535885843954
257464981,412.55187667304847,-1.0044281498717138,10.327096198841707,1407.0791366906474,3584.0,-1080.0860215053763,-2112.0,340.5,2.6333333333333333,147.72475807588026,274.7960943406945,279.21419589398,162.06693587082094,1130.6666666666667,5.833333333333333,0.005440638790999681,0.003526936236748959,3.7094412623752984,1,1,1,0,340.01773927392736,447.89260527960545,-0.6538189881884545,13.641371862474065,15.336766167348198,456.43564356435644,-8.543038284750992
257446521,404.1484054481599,10.385468858006606,2.142119622363983,1537.007874015748,2944.0,-1432.7466666666667,-3328.0,340.5,2.75,135.02788307030858,275.7259867967001,278.86782704741336,162.9764590231754,1173.3333333333333,5.333333333333333,0.005425755333915887,0.004086838562333341,4.093616307356765,1,1,1,0,340.0162815126051,431.3242691329391,12.489468415912478,2.284826572682728,14.52839421754561,424.93207282913164,6.392196303807452
257446076,386.9929243564423,9.682349081384151,4.138855425577628,1444.193103448276,3584.0,-1163.921568627451,-2304.0,370.25,2.9166666666666665,126.98883203780883,287.1900034507719,275.4264874767178,110.96224379095595,682.6666666666666,21.0,0.004144269189655118,0.00811290561255437,4.1126517145213874,1,1,1,0,369.8267326732673,429.1154880760879,14.313343212794488,2.327672283653189,16.00636122165527,415.61386138613864,13.501626689949262
257460091,383.8597423495111,-6.2496696786920785,-0.10585214560056047,1540.4137931034484,4096.0,-1343.6559139784947,-4544.0,380.0,1.7666666666666666,134.97682320271008,210.4737826857604,277.2068011785227,141.7434073207276,2944.0,6.166666666666667,0.004236001757732922,1.687904033700157e-05,4.054382748543319,1,1,1,0,370.03839869281046,438.9688496032742,-7.516553951279909,-0.7580184051872457,8.180194574787247,433.95098039215685,5.017869211117329
257451959,406.01069430170327,-1.8933295941402377,8.554729342644457,1285.5099337748345,3200.0,-1023.1111111111111,-3008.0,340.75,3.15,140.1896967194724,275.4631115596799,279.164557355943,176.33875580222187,1002.6666666666666,5.333333333333333,0.005648263146636645,0.004171862876686463,3.3070737358593436,1,1,1,0,331.15120967741933,443.9873756384219,-1.1750158245058122,11.598748994466392,13.029454588824482,450.2889784946237,-6.301602856201782
257448734,324.4006901429909,-0.4935651404218841,1.6652354352728302,2146.635294117647,4288.0,-1131.0222222222221,-3072.0,828.0,1.0166666666666666,133.9221587987688,277.5643198163929,278.0549468909736,98.09650800777297,405.3333333333333,4.5,0.004351046348809823,0.004218170572921256,6.539459536950756,1,1,1,0,315.0906862745098,415.29680982546637,7.53701523943913,1.588815523442987,8.32677197446642,422.6862745098039,-7.389464684337554
257460412,433.3286009034481,4.192888529716001,3.7421791901014476,1749.172932330827,3968.0,-1256.6666666666667,-4288.0,390.25,3.2,129.45625781447805,281.9725458907765,213.0412871468396,101.70468481684152,42.666666666666664,23.833333333333332,1.8731945397297788e-05,0.006015270618051093,4.773669306849428,1,1,1,1,359.38821517412936,482.8182600663859,6.416262079992486,4.546495510265042,10.748531229789512,485.76159420289855,-2.9433341365126466
