flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255426219,409.62992740081313,20.650313341166513,7.91303754628414,1680.5333333333333,3392.0,-1139.5282051282052,-2624.0,350.5,2.55,160.63029900203708,298.13282155865267,283.4442862249711,89.19917274072968,0.0,18.166666666666668,0.005867828735656982,0.010257558847957055,4.296574058292142,1,1,1,0,346.633032128514,457.0112379689386,25.842268230782008,12.107912443512072,32.192643652,472.91767068273094,-15.906432713792356
255410464,365.71158402805327,20.649886582185747,-6.579833704710861,1405.3517241379311,3968.0,-1129.050505050505,-2432.0,350.25,1.3166666666666667,142.34585646276804,290.9956878121457,285.0354425177589,159.02538726734747,1856.0,4.666666666666667,0.006072541316709324,0.006943087198974868,3.5859641713300254,1,1,1,0,332.8472222222222,450.1333878319564,37.554985482957974,-5.238301822054636,38.15722928091335,435.27777777777777,14.855610054178612
255409503,421.66868630095263,13.73981504977975,-13.866195292296213,1453.7748344370862,2560.0,-1337.7471264367816,-3776.0,370.25,2.65,176.2363350130953,292.20769731090746,280.679164345009,168.01119606490693,1749.3333333333333,5.833333333333333,0.004985794363792137,0.012467149406909392,3.7430729619588385,1,1,1,0,363.6178571428572,461.8457898091873,16.879796662385708,-15.17312241718066,22.928539279726042,480.1142857142857,-18.268495905098405
255420236,419.7388609261609,26.512233799185243,10.45966794719818,1379.5555555555557,3136.0,-1173.979797979798,-2624.0,350.5,2.6333333333333333,162.50307786902027,279.7552680259985,282.90039602531743,106.14827332877226,85.33333333333333,5.333333333333333,0.00665943961224394,0.00441658981824644,3.4725820266750578,1,1,1,0,349.20749158249157,460.86476307660746,33.24940648656037,16.624378588689034,39.15996652562169,478.17845117845116,-17.313688101843695
255413078,347.7235957584878,17.339407418987218,4.318920596402206,1757.1929824561403,4224.0,-1382.5641025641025,-3072.0,360.25,1.1833333333333333,51.961904906623516,283.8305057141645,285.1254634330178,162.10182922011387,2240.0,4.666666666666667,0.006729301654542732,0.006374736582856809,4.867452314421091,1,1,1,0,358.57142857142856,439.7110063913782,22.460586342937084,8.647303459295639,24.96378164607105,435.23015873015873,4.480847661219457
255416608,399.60108243172886,10.560687226141326,-13.348348506072968,1666.406015037594,2880.0,-1248.3440860215053,-4096.0,370.25,1.5833333333333333,162.2553223556251,285.12884588280457,280.4122351982561,161.15774831744648,1792.0,5.333333333333333,0.004662787036796564,0.006271497700735985,4.298525989138867,1,1,1,0,370.00320512820514,473.09781596603824,13.713836690627431,-20.482291019809388,27.62722847685805,493.5128205128205,-20.415004546782257
255405011,265.80275927196135,6.957382825715603,-17.161812647752896,2075.27868852459,3904.0,-1046.974358974359,-2368.0,370.0,0.7166666666666667,144.86718828946874,214.00523116350206,282.42258911519565,106.2945164944448,106.66666666666667,4.333333333333333,0.006227169401016228,2.5234964231424932e-05,6.843920635778774,1,0,1,0,160.68452380952382,347.1467735632768,8.164828144762819,-20.43549840369999,23.076055171687035,356.76190476190476,-9.615131198627978
255408389,370.40073709137533,17.03428331827169,2.0665657573448866,1679.7460317460318,3712.0,-1398.5185185185185,-2112.0,380.5,1.25,129.64870378996687,283.1529026266487,285.07311785999224,158.16802783454386,2538.6666666666665,4.166666666666667,0.0067324561569741355,0.0066755562876907905,4.656209437905621,1,1,1,0,377.6794871794872,437.17997274357856,17.56500810225817,2.804802434256522,18.49992057522309,422.97435897435895,14.20561376921961
255419810,394.846004645455,26.273963805804772,8.835933195055395,1503.364238410596,3200.0,-1162.989898989899,-2688.0,360.5,2.95,153.0139530968761,280.799850781668,297.29090337596585,168.4898363387603,1813.3333333333333,5.5,0.007777017992970716,0.005591572961611609,4.129370247753483,1,1,1,0,342.5033482142857,420.98537027089765,32.527351390966906,13.679764403216623,36.84995821136255,399.35565476190476,21.629715508992888
255407583,265.21055259884895,11.593461345172457,4.809265737197919,1574.4,3264.0,-978.5263157894736,-1600.0,279.0,0.7166666666666667,179.98451986734162,295.16280325926084,297.1934371185578,155.24949791237296,1280.0,6.333333333333333,0.007638934791547187,0.0102991797567768,6.457752255947498,1,0,1,0,155.28611111111113,293.9274389613234,16.139387403064003,3.602527411874562,16.739915925340345,283.03333333333336,10.89410562799003
255424367,424.72165160437555,23.217938804895603,11.537530674867485,1525.8705035971223,3072.0,-1139.137254901961,-2624.0,370.25,2.4833333333333334,158.0255755457209,301.6538478362311,281.64896278828473,96.17541013600705,0.0,5.333333333333333,0.0058778090602527085,0.006204912545442894,3.848803237338269,1,1,1,0,358.6902173913043,469.8946966072891,28.711967446870563,16.840679022183295,34.40066079276312,486.04528985507244,-16.15059324778332
255406670,380.53855483925906,11.197170903792806,-20.819908718722566,1611.5942028985507,3712.0,-1611.1304347826087,-4032.0,370.5,1.113888888888889,135.11092380202126,284.740055103409,284.05103770465996,97.56839782364426,533.3333333333334,4.333333333333333,0.005915178579493757,0.00525741642610935,4.07132134880826,1,1,1,0,370.0098039215686,450.96091866949354,15.283831981029929,-27.01612645317987,31.185416668140693,470.4313725490196,-19.470453879526076
255416532,470.1583716683006,23.558330209633624,-7.494686039173386,1173.7054263565892,2816.0,-1219.851851851852,-2560.0,380.25,10.85,156.91533259161608,299.9434924374378,300.8069606093225,191.22218331545213,2752.0,6.0,0.013260080105101137,0.010775773320841965,2.735057556913378,1,1,1,0,358.80669239732015,479.96132147097535,24.662846566528525,-9.153622889988197,28.236930117806065,459.87998834838334,20.081333122592014
255422501,408.86827697896354,23.747443353475113,10.087073171193133,1472.4604316546763,4928.0,-1086.3238095238096,-2816.0,350.75,2.316666666666667,184.16809291754328,298.8469676159582,286.45879839920644,164.6861079556875,2688.0,4.0,0.007129424432125628,0.008517510873040587,3.7389159861895105,1,1,1,0,347.06085526315786,461.74379665554517,26.618525240022947,13.052323989470239,30.217792786697736,481.8179824561403,-20.07418580059516
255406596,422.6822453549842,21.42264629629642,12.258026116833465,1434.6666666666667,3200.0,-1312.0,-3840.0,390.5,3.0166666666666666,128.84733796327814,287.36369905945054,274.87498247765984,348.3256208593837,2602.6666666666665,4.166666666666667,0.0011938241067159013,0.005746619046442357,3.399012833168806,1,1,1,0,384.1822139303482,446.262539937264,25.22456001696836,15.67723598328999,31.088241235111216,450.9029850746269,-4.64044513736286
255427247,330.78648468057287,11.012838000446486,4.313082718411253,1596.701030927835,2880.0,-1251.6923076923076,-4160.0,300.5,0.8666666666666667,154.63528150392258,298.30224455121754,298.3789279708179,164.44131783346631,917.3333333333334,6.5,0.00787277414001288,0.007242030533450843,4.703595724003887,1,1,1,0,299.9875,433.39617381217414,17.96138364075836,4.051479483741715,18.430678154777226,428.43333333333334,4.962840478840803
255424943,400.4283510288817,16.004107135837526,-22.26775357368401,1484.7152317880796,3904.0,-1316.6222222222223,-4416.0,370.25,1.2833333333333334,124.12738268558716,289.1381994522286,285.8826302088562,156.7346023459142,2218.6666666666665,4.166666666666667,0.008274474403297004,0.0049414101630782725,3.4180820246988874,1,1,1,0,348.17045454545456,484.3255597371897,22.680345982247797,-24.31051798506997,33.42195112046761,513.0984848484849,-28.772925111295194
255426408,398.77951827613253,22.7959474849475,1.6431387589799853,1700.3741007194244,3520.0,-1001.025641025641,-2304.0,360.25,3.75,147.54864046150735,286.48449011338715,301.0265958533527,175.90599895329436,2496.0,3.3333333333333335,0.006933171489710288,0.004071038017274598,4.718923451663139,1,1,1,0,359.3736814345991,430.60642411931303,27.01752167338139,6.954349717506239,35.33182288729891,415.2753164556962,15.33110766361682
255422368,459.9456266027945,12.23256077002091,-13.546433440352416,1642.3597122302158,3904.0,-989.4736842105264,-2304.0,380.25,7.583333333333333,137.49925458030265,298.107323739311,285.1009195956403,170.49645520140456,2005.3333333333333,4.833333333333333,0.004818609272525589,0.009419036217949246,4.555555555555555,1,1,1,0,367.2895353793691,476.8642965363862,13.273054007145983,-14.687935121940656,21.76963923979283,472.9889173060529,3.8753792303332943
255427360,413.6333929675772,22.671217711265903,11.09184451040145,1295.4904458598726,3072.0,-1059.352380952381,-1920.0,350.75,3.05,179.20683080922825,227.14880237827276,284.2779825785626,167.13807355297922,2432.0,5.5,0.005247199556408685,0.00016543890817210052,3.2631477619124016,1,1,1,0,350.0395833333334,451.66820654213353,27.858916458855493,15.976150232880016,34.352689684134525,455.17083333333335,-3.502626791199816
255404718,366.9562754325411,11.272216797001384,-21.515202549737463,1620.2105263157894,4160.0,-1512.4444444444443,-3392.0,360.5,1.2,140.19322405028092,287.02632324046533,286.4316142161671,92.89598181091188,256.0,4.5,0.005027339674983334,0.0052122123494426085,4.8210841890954645,1,1,1,0,360.03205128205127,433.04634246931806,14.39983142939696,-26.871457258706798,30.71208361389361,413.2307692307692,19.815573238548836
255416733,429.1994648145261,21.128106220340374,6.693350727097081,1396.5562913907286,3072.0,-1309.3333333333333,-4032.0,350.5,2.783333333333333,187.96564345687202,299.41262379547584,286.7401394446147,91.43250361347091,64.0,5.166666666666667,0.006197443260563804,0.009907640564030408,3.409043146510613,1,1,1,0,341.69911504424783,456.97025026040956,23.204031265877045,12.440985832242978,32.11856311048156,468.1032448377581,-11.13299457734854
255421543,421.81196279871926,13.512249594176236,-18.284616902346784,1580.6618705035971,3456.0,-1177.6,-4096.0,370.25,1.6166666666666667,129.87801753959246,284.2452002557034,286.4212649864902,103.66766935242863,106.66666666666667,4.5,0.005180874494161006,0.0049693018438786984,3.895879140364565,1,1,1,0,364.1117424242424,473.4028443509067,16.851792322713656,-21.561621073651587,27.41268252251748,498.7878787878788,-25.38503443697209
255420825,399.8097598517885,22.838179804268897,-8.894789758668026,,,-1086.7809523809524,-2112.0,380.25,1.6,152.09987644864975,285.1887588223271,219.58386466348605,441.01356573424886,0.0,,1.3691440087399299e-05,0.005692395662568434,,0,1,1,0,371.9642857142857,443.3478599103938,27.63132540195808,-3.1942579697486897,30.427704543598853,423.59183673469386,19.756023175699966
255423147,406.9442605941483,14.75443899598393,-13.22999371489466,1557.654135338346,3136.0,-950.4273504273505,-2240.0,350.0,1.95,187.15367555619173,293.0117053440917,285.6021506519987,171.26838895694593,2112.0,4.833333333333333,0.004337390562067885,0.012939512078660597,3.94643299361844,1,1,1,0,349.28348214285717,474.98359180419493,22.234140918552413,-17.264991668443628,28.363918042857392,494.7142857142857,-19.730693910090793
255418602,424.25897659994104,16.794112867101415,-10.088493445491716,1562.7019867549668,3712.0,-1317.1494252873563,-3648.0,380.0,1.7166666666666666,130.84023141261142,284.84005038765315,299.04686404383267,143.2124366130313,2453.3333333333335,4.0,0.010020875735644138,0.005019187174145297,3.903071604611542,1,1,1,0,376.66156462585036,468.0062652003756,23.9263529822706,-13.164526519666252,27.876086285749246,483.36394557823127,-15.357680377855672
255420300,406.69511564044217,14.907062579850303,-0.8118653359831016,1641.4117647058824,3712.0,-1058.2456140350878,-2304.0,380.5,3.05,129.47608973751264,292.7283375510812,226.0014969197471,91.69883794418898,874.6666666666666,14.666666666666666,9.837993433698047e-06,0.0072216601901405435,4.345317579273159,1,1,1,0,359.67755102040815,448.2834074440133,14.528635579036422,1.5231128296594454,17.30670804924856,443.3764880952381,4.9069193487752045
255411707,424.8875642298804,20.693096189463887,5.849699890506361,1456.9171974522294,2880.0,-1417.142857142857,-3904.0,400.25,2.966666666666667,133.3284094165047,285.7982849921038,300.39368094103486,171.9674076295676,1301.3333333333333,6.166666666666667,0.008859198825015246,0.00558084106855027,3.8749767063646687,1,1,1,0,399.9928861788618,460.1645080772434,23.302344852596,11.001101034812393,29.751614916839532,449.67344173441734,10.491066342826059
255408600,420.8577347466273,19.797205838347416,8.759080940360908,1555.6266666666668,3264.0,-1077.3333333333333,-2048.0,390.75,2.6638888888888888,179.93956438676673,298.16370559297314,285.3276663331,88.58790536417999,448.0,5.0,0.005612007399852209,0.010047034105743891,3.788728506713862,1,1,1,0,390.0017921146953,472.79144952009125,23.6343069701235,13.79020987461921,31.087662842534193,481.15232974910396,-8.360880229012707
255407447,392.40606677120786,18.184327805562575,1.6683777885174615,1299.8620689655172,3328.0,-1031.8222222222223,-2432.0,380.25,4.2,118.69548273041805,217.860789026709,297.2661874182028,96.68175533615566,21.333333333333332,27.666666666666668,0.01534415964619495,1.965734380306727e-05,3.423485605303787,1,1,1,0,358.1232876712329,447.4170165103042,20.962825331925497,8.018845212614051,27.320066135185094,441.01876379690947,6.398252713394754
255421902,238.50886301299002,10.183959191139632,-8.689627984292706,2133.3333333333335,3904.0,-833.6,-1984.0,340.0,0.9833333333333333,114.36123599824347,283.13514417617114,218.8407270166548,136.5347427661017,2026.6666666666667,6.5,4.771535331048825e-05,0.006002110071934771,7.259763409496031,1,1,1,0,188.15384615384616,,13.163282586255962,-21.315328410736903,26.88885632925821,,
255425729,381.2215590856761,17.98996464754656,-13.341394905194733,1514.6666666666667,3264.0,-1099.2432432432433,-1984.0,380.25,2.2305555555555556,151.04142402369882,285.79867999626407,294.10584152808826,198.77318289659812,1344.0,4.0,0.012895692924316686,0.004595289401080127,4.08395903158762,1,1,1,0,379.9988262910798,427.4851202081712,25.900502023551145,-15.629405872851885,30.49997285691567,405.2535211267606,22.23159908141065
255421010,417.58806341928226,13.103230113929861,-13.179889594615192,1469.7777777777778,2816.0,-1474.871794871795,-4032.0,370.0,1.6,222.98303774105938,286.359900521891,283.0507151734436,103.45633192749781,149.33333333333334,5.5,0.005377130012847631,0.009623592597763521,3.331255705606447,1,1,1,0,366.887962962963,467.5041793719401,18.08612294732612,-15.389007655111358,23.849973230376634,489.1925925925926,-21.68841322065248
255412091,413.28404156545065,14.375762579841586,-19.34791915168254,1860.7407407407406,3968.0,-1181.7931034482758,-3200.0,350.0,1.6833333333333333,161.5579359893938,288.2509012155542,281.11072335464695,166.76836162957238,2602.6666666666665,5.333333333333333,0.005512539254683766,0.008109269698681903,4.271927213978997,1,1,1,0,349.99919871794873,475.99395438125964,19.1780353692975,-24.65761328137862,31.805129338502837,504.2628205128205,-28.268866131560856
255409373,417.25947563106814,13.705698960044186,-13.151053332994515,1467.111111111111,3456.0,-1469.0133333333333,-4096.0,370.25,1.9666666666666666,135.53296682380642,294.45729516459124,282.40421598289095,96.4001821157122,128.0,4.833333333333333,0.0061992340699394185,0.01058440865808903,3.442183299389002,1,1,1,0,369.99810606060606,469.38174383578666,17.89398024042147,-15.849263350557521,24.066028095991346,491.5833333333333,-22.20158949754665
255415787,367.4650254342939,7.397146546889101,-20.185075535502797,1767.6694214876034,4352.0,-880.0,-1984.0,1117.0,2.066666666666667,129.30103812435433,282.2322093526127,279.6098802249214,148.64693612961912,2773.3333333333335,3.8333333333333335,0.004079143150531116,0.005589948339103891,4.507840161861406,1,1,1,0,377.7091503267974,454.39547228312927,8.108748233761707,-22.994174463323425,25.59470550350315,469.75816993464053,-15.362697651511269
255408393,391.13253925214536,13.398018536774545,-11.434061893023706,1856.5871559633028,3264.0,-1026.547263681592,-2432.0,340.25,2.25,115.90718844680998,218.6391851228366,297.7046903412851,173.21528418230145,2069.3333333333335,4.5,0.014168395943404875,4.6955749076869286e-05,5.195717476700301,1,1,1,0,336.8287601626016,441.8603332522473,17.033554934397284,-12.659433570702932,21.28725325065281,425.9471544715447,15.913178780702594
255407548,425.01376738345624,14.95434983917498,-15.010117574340324,2022.9019607843138,5120.0,-1310.5777777777778,-4160.0,370.25,2.066666666666667,136.2191638740155,296.5687341109465,285.05278245525176,171.81867993506916,2965.3333333333335,4.0,0.004696574787471083,0.010859203942822781,4.557796381789667,1,1,1,0,368.55317982456137,480.2534930270281,20.526969359476418,-18.25550778648672,28.226519160428428,501.97587719298247,-21.722384165954338
255422611,401.77426822608606,7.975112372822429,-17.848477808052056,1373.840490797546,3008.0,-1493.3333333333333,-3008.0,370.25,2.1166666666666667,140.64604831440974,284.2873610791718,284.88826711964094,163.41713956477437,2666.6666666666665,7.833333333333333,0.00486384453682132,0.007699557663621966,3.9361597412641496,1,1,1,0,370.04673423423424,445.54936904872153,8.672243028592495,-18.708876251137745,24.070954512382,438.8265765765766,6.722792472144931
255423177,403.14429973640154,15.646177660505131,-15.91157419630649,1893.9259259259259,3712.0,-1645.7777777777778,-5120.0,390.0,2.6,147.82096029996086,288.3890033122258,297.9784736246236,167.21613532848582,2026.6666666666667,3.8333333333333335,0.014061611000473028,0.004604901702998331,4.817447419863869,1,1,1,0,360.0870206489675,430.55860117219356,18.930504501942085,-18.023518862719587,26.5615140025754,411.77581120943955,18.78278996275401
255412110,386.40640620539085,15.212405832342068,-15.506377274606303,1517.903448275862,3584.0,-1162.962962962963,-2112.0,390.0,3.0166666666666666,136.82679334553956,217.51035469099236,293.2179819595508,182.52319982895332,1237.3333333333333,4.166666666666667,0.013121472283302332,4.6057226543763786e-05,4.144465785410311,1,1,1,0,378.59366391184574,426.08204572162265,18.109859700166005,-17.842984393380316,26.097948906572363,405.14462809917353,20.937417622449118
255410113,336.09395202147175,3.133199450097635,-7.243811444507764,1856.6274509803923,3776.0,-1359.5555555555557,-3008.0,320.25,0.8805555555555555,149.25900125116576,282.9073225556504,286.4882411408044,166.44360627022556,2794.6666666666665,4.5,0.006664201114196739,0.0048336327959850565,5.259275716507443,1,1,1,0,319.99652777777777,420.4223467125628,3.022251162742489,-5.401250171094737,6.1933550979047185,414.4583333333333,5.9640133792294705
255430817,415.51721133144457,19.748154106959753,-14.185373635583371,1717.9504132231405,3136.0,-1433.6,-3072.0,360.25,2.35,144.43617491414605,283.6621551056873,294.7133044504609,179.52849393000847,1856.0,4.166666666666667,0.013377900077043457,0.006536893478987332,4.41088972351306,1,1,1,0,360.0021929824561,451.6762931395821,23.437350010053397,-16.61879896469487,29.54457054702269,443.68070175438595,7.995591385196178
255410227,361.6957955349182,20.473213062629224,7.892157005589587,1331.5029585798816,2880.0,-1170.1010101010102,-3648.0,400.0,2.933333333333333,113.50520749477094,283.0879666517488,300.19806747136744,163.07619017622946,1600.0,4.666666666666667,0.009328678838615437,0.005847530274212318,3.561464317933621,1,1,1,0,394.6039029535865,455.2123723265554,28.40711517437906,16.213834389496565,33.34407846468709,438.6455696202532,16.566802706302212
255418373,434.5207341270825,22.141277506241902,8.854492568400577,1490.871794871795,3712.0,-1527.6190476190477,-3968.0,390.5,2.533333333333333,171.02061988893544,298.29359443086645,287.3820423474703,153.37271041958363,725.3333333333334,16.833333333333332,0.0049501681988872,0.009695155905088442,3.5294403302173123,1,1,1,0,389.031378600823,483.69881814261294,28.551646973922402,15.961974844334772,33.99295234578717,501.3641975308642,-17.665379388251267
255405431,426.25666726733334,16.21191259062605,-15.692581941361308,1839.8608695652174,3328.0,-1017.8064516129032,-2048.0,350.25,2.1666666666666665,198.36582663892008,225.25419907524693,288.2359692279074,171.46671173518325,2218.6666666666665,4.333333333333333,0.0045258803355360516,7.912421972109571e-05,4.574195780006918,1,1,1,0,349.9037162162162,479.03652648911293,20.516077260840486,-19.110073470405855,28.410847963136828,502.0878378378378,-23.05131134872488
255429413,399.9783032294146,21.571534058145993,9.105251842990386,1467.144827586207,3328.0,-1146.1818181818182,-2368.0,380.25,2.716666666666667,113.51896881960536,285.2824459835913,300.2282979761101,167.92315620902818,1856.0,6.5,0.009518978775220257,0.005893326905122716,4.00218229705578,1,1,1,0,379.9965277777778,455.1739583966171,26.583865285856817,17.063545872594652,33.22252729229258,441.0260416666667,14.147916729950396
255425657,410.58176194059826,24.501340495554587,7.9587971150402375,1520.7417218543046,4096.0,-1311.1256830601094,-4032.0,400.25,2.4916666666666667,144.27041493102507,293.5274700045063,300.5469368913299,170.67307059655184,1408.0,5.0,0.008957458516369381,0.0038918789731780586,4.195417839003179,1,1,1,0,389.78235815602835,446.8085774760647,28.602293804803587,15.098600274134432,33.82957426468721,426.5354609929078,20.27311648315691
255410580,368.4604865075024,10.33905088061355,2.967735335385337,1291.11377245509,3968.0,-1292.952380952381,-3264.0,370.5,2.15,134.9404486776789,257.6899842452123,224.95172938513406,106.49483151182582,-192.0,23.833333333333332,0.0001035529748199346,0.0011094390094555982,3.2163730477199164,1,1,1,0,362.7507575757576,456.81540915674424,13.986484697814756,8.39246715218856,17.820117834839543,447.4848484848485,9.33056067189574
255416514,358.7183024098198,20.99543057813594,16.11523754496736,1522.8976377952756,3072.0,-1091.605633802817,-2240.0,340.75,1.65,201.59839120491682,278.9289673365201,299.53272180164913,175.87188508484851,2218.6666666666665,5.0,0.010352376574030603,0.006711073061293248,4.411678832116788,1,1,1,0,337.75231481481484,430.84017672768124,21.46632426253027,25.6537138589326,34.14014864901581,412.037037037037,18.80313969064423
255424984,360.8292259156963,13.667406232482728,-19.37553326738976,1906.3300970873786,4672.0,-1060.0662983425414,-2240.0,330.25,1.2,109.66252260343153,283.019188232017,284.63030706420716,139.08902960180296,1898.6666666666667,3.8333333333333335,0.007308885026566399,0.006078948741320906,5.068979760429574,1,1,1,0,329.9956140350877,494.03349543941283,18.320573957829993,-33.903984929245304,39.07348569076017,524.8684210526316,-30.83492561321873
255421583,412.3744778850032,16.06888885926129,-12.503080518812842,1686.3030303030303,3584.0,-1195.3548387096773,-3008.0,380.0,2.033333333333333,139.97154314342802,295.6046575304424,212.371920918706,90.96127983520054,106.66666666666667,5.0,2.8399119153999252e-05,0.008311870416123954,4.148501565528552,1,1,1,0,368.16987951807226,456.8359634076563,21.81435325165219,-16.438606813109953,28.013929785718773,481.60731707317075,-24.771353665514425
255408382,390.3225409217476,17.969420339721413,-15.088430638290069,2133.7247706422017,4480.0,-1209.4117647058824,-3136.0,390.5,1.8666666666666667,112.34388830444902,257.79149590862204,285.344486994799,105.85397225384999,853.3333333333334,4.333333333333333,0.006556662565570749,0.0008377852762306824,5.784177671665547,1,1,1,0,384.0152777777778,442.2416153821224,25.01568154054883,-18.36107078654857,31.355820961784776,459.5444444444444,-17.30282906232202
255422207,381.5462825765184,22.83413513683498,2.937370750199748,1089.391304347826,3776.0,-942.8148148148148,-1728.0,340.5,3.466666666666667,151.92650101988735,295.75704442150027,299.4031699620382,174.22845260909247,1792.0,7.833333333333333,0.010507399614992231,0.008467046302737695,3.247769448465078,1,1,1,0,333.47850529100526,409.89873852015006,26.879008092575194,1.5326732073300955,29.010020733915,382.6203703703704,27.27836814977968
255426687,325.63515334414814,2.0812765216987,-4.005087626791356,2790.8196721311474,4288.0,-1467.7333333333333,-2688.0,310.25,0.65,231.01439902775286,272.07308812658977,282.30054166159016,229.73306426027918,1877.3333333333333,3.0,0.004154459470592374,0.004310047574480184,8.428140006931036,1,0,1,0,309.9675925925926,375.07510439790775,0.7872575166951115,-3.1332302882769927,3.2327639265546186,372.0,3.075104397907751
255410760,399.3791244301052,17.01200083952852,-7.913179279378962,1750.1353383458647,4416.0,-1144.1568627450981,-2304.0,674.0,2.2,128.07602995931708,286.28451037831115,291.23401022010637,156.09830581364992,2645.3333333333335,3.8333333333333335,0.006851864259455573,0.006334964930019755,4.922868684305142,1,1,1,0,385.2724780701754,441.9514769449635,20.85705710312005,-9.199687160363922,24.51747975922481,432.05043859649123,9.901038348472241
255427137,420.4937914950524,18.921451000839838,-1.2754064933773082,1482.1294964028777,3136.0,-1077.6565656565656,-2176.0,534.0,4.55,144.16865770601402,283.3218449092584,297.5448231148443,194.28701490447511,1045.3333333333333,4.666666666666667,0.008516809258643253,0.005689917788440168,3.8901771214925036,1,1,1,0,356.70814132104454,439.3341704553818,21.738933350571354,0.7547534704404439,29.92525102505764,426.4132104454685,12.920960009913301
255418361,410.8810502630381,13.598294654643757,-16.8706256376052,1328.2133333333334,3072.0,-1437.3333333333333,-4224.0,350.5,1.2666666666666666,135.19973751251788,284.43199804003444,285.16056738150536,139.46738971478862,1600.0,5.0,0.006594314126000806,0.005830669271959941,2.9391753337759092,1,1,1,0,348.4619565217391,487.7016955544828,16.00803200568415,-15.482573471838682,23.674875433410502,506.42753623188406,-18.725840677401266
255431945,362.48870735180395,12.716956322396014,-21.839634229309592,2293.3333333333335,5056.0,-1622.2222222222222,-3392.0,390.0,1.1166666666666667,132.71666376152695,285.7861556330541,283.73851854350073,139.85316500812198,1749.3333333333333,4.0,0.006981286299614636,0.006957381343382929,5.803152511993252,1,1,1,0,390.0,413.527339628102,19.922941227552876,-26.586389929438816,33.41002889420179,400.11333333333334,13.414006294768683
255408315,418.9117501020087,18.40970624285626,2.322697154740558,1727.0077519379845,4288.0,-1389.9770114942528,-4544.0,380.25,2.1166666666666667,149.6443510195248,296.50422082177533,244.182596638154,158.3333960550854,2154.6666666666665,6.666666666666667,0.00033183340949931447,0.010932015949263898,4.424355562616674,1,1,1,0,362.8510869565218,465.48463806877015,20.646966063662536,2.6196748338720957,23.23114910107612,462.7117117117117,2.772926357058452
255428180,434.60784887568343,25.682762510004135,6.4840482535141,1538.2068965517242,3584.0,-1311.3118279569892,-2880.0,370.5,2.65,167.01185516613006,297.2338821277992,283.7819344537845,150.76071875691937,2090.6666666666665,4.333333333333333,0.006983765301995056,0.007381560653697747,3.893175074183976,1,1,1,0,369.9959546925566,475.66680636702483,31.456391235781293,12.750941380664138,36.61800082231684,493.8495145631068,-18.18270819608199
255418614,403.5481192235839,8.39370497708975,-19.327290876934153,1441.3333333333333,3328.0,-1688.5797101449275,-2624.0,380.25,1.7166666666666666,134.26883669673657,282.7323581137599,286.0616640349185,155.44330261469923,2645.3333333333335,4.333333333333333,0.007506011309952602,0.006026394666414141,3.718503654865988,1,1,1,0,379.98181818181814,453.50888793947433,11.378554576211286,-27.0419588265511,29.933438066107446,449.72424242424245,3.7846455152318867
255408563,335.08278758155075,20.6708489476234,9.798677676157727,1606.9333333333334,3712.0,-1295.179487179487,-3072.0,340.25,1.25,123.92551327500878,290.41037549442285,284.9838080519716,147.96259413344694,1514.6666666666667,6.5,0.006795464870884962,0.004294582779843753,5.4470777661647976,1,1,1,0,340.0,420.0847086065224,31.256704066481316,17.551246835991137,35.99324513182016,384.35897435897436,35.72573424754802
255410271,304.95187203444897,12.583910869316146,1.3412972784233597,1611.2164948453608,3264.0,-929.6666666666666,-1920.0,270.0,0.9666666666666667,147.36903932327223,284.9918091302007,280.92637883730947,88.0300687146237,-128.0,5.0,0.006314508714712784,0.006825958197246468,5.124364733269943,1,0,1,0,210.13333333333333,366.5933714589955,23.92612212249048,15.437050967863431,30.169326269122084,374.71666666666664,-8.123295207671163
255430643,388.7795573151131,7.570365787973046,-13.304750695911721,1738.0,4352.0,-1535.5555555555557,-4864.0,380.25,1.2666666666666666,126.2668239987479,284.4360904495028,220.24613585330584,148.0806008152066,2282.6666666666665,13.833333333333334,4.2789441047191254e-05,0.006788125018025701,4.9104714815468835,1,1,1,0,310.1472972972973,448.8356899719459,7.327406550786865,-11.033797387330667,15.571329045034487,451.3968253968254,-2.5611354248795237
255416966,430.38149488537584,14.502909419015147,-12.973556180715327,1298.5562130177516,3008.0,-1180.3508771929824,-2624.0,486.25,8.233333333333333,137.70333822302575,293.67196181430535,283.2901036153246,118.91244134362357,128.0,6.833333333333333,0.004892547475732678,0.009052489847300692,3.8008936921957814,1,1,1,0,374.21963443396226,450.94064682391496,15.707831467453856,-13.382484315910544,22.41899758746719,441.1069182389937,9.833728584921232
255408413,416.03635942510164,17.948973984796773,0.41007884800495725,1248.9896907216496,3072.0,-1330.4888888888888,-5696.0,380.5,2.183333333333333,131.01986193589588,287.2812627636853,263.42575347358627,370.56806716790015,1984.0,5.333333333333333,0.0005306754068557313,0.005843104094864641,3.042873288961447,1,1,1,0,379.47843137254904,461.0963610525712,20.76138328048012,1.456315192727142,22.77588222945494,460.8058823529412,0.2904786996300004
