flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255696170,404.68891743287594,25.168622397404718,4.209306711455598,1544.9006622516556,3776.0,-1270.7555555555555,-2944.0,400.25,2.5833333333333335,102.2700142130462,283.89494163334035,289.89166832560295,153.5558982170817,1152.0,4.166666666666667,0.00718840804173774,0.007503261329783991,4.263859187366343,1,1,1,0,390.7113095238095,439.33527994873083,31.29884229923008,5.235881009356917,33.39304090085016,414.328231292517,25.00704865621384
255693568,333.1775286324347,3.013351181259221,-4.694043581884375,1630.3157894736842,3200.0,-1347.4133333333334,-3264.0,340.0,1.1222222222222222,111.52687533148718,284.1736165723043,224.71603958487725,105.77717821592819,533.3333333333334,13.833333333333334,5.921573533843408e-05,0.0065105355617077875,4.824170689923688,1,1,1,0,322.2224770642202,405.4169245253092,-2.5110193620931645,-14.366000730904396,15.425739227453954,392.35897435897436,13.05795016633482
255669674,386.63698469584654,17.143679289255992,4.303097952039697,1868.8,4160.0,-1153.1666666666667,-2240.0,370.5,1.4166666666666667,120.20921622080206,291.8578460491665,286.2844401469713,106.85101735998171,1109.3333333333333,3.8333333333333335,0.007677241047202602,0.010297723176069702,4.991337064821051,1,1,1,0,357.2752525252525,447.149002752327,20.381932351976737,5.514013579898457,21.206154125689903,427.550505050505,19.598497701821998
255698739,381.1254639712207,5.273054214842646,-3.2681218587487955,1529.0935251798562,3072.0,-1526.6133333333332,-2752.0,360.5,1.5166666666666666,144.30306120231916,281.5027198777673,224.53239943258862,167.93444328855267,2560.0,15.333333333333334,4.084287801275711e-06,0.006663384542370963,3.940889622309162,1,1,1,0,319.53472222222223,442.52073674994864,2.871654534606147,-9.076871646993572,15.405522081071984,429.4623655913978,13.058371158550813
255697198,416.7513385719256,9.529774456769157,-13.842072593232373,1494.6666666666667,3392.0,-1077.6296296296296,-2560.0,370.0,2.4833333333333334,151.36770343246386,293.4324530644431,231.80556130757952,160.2856191066449,2197.3333333333335,11.0,1.4574450851011197e-05,0.010016414998338078,3.4273157215879233,1,1,1,0,349.9033771106942,470.89108951315166,9.432467441620295,-15.22396741058105,24.0420574112911,486.6443089430894,-15.753219429937758
255695386,231.02388138866291,6.461599907621304,-1.4165364726874616,1929.142857142857,4544.0,-1030.1538461538462,-2176.0,380.25,0.7333333333333333,104.50878008105948,220.62976894992653,246.65263967985788,90.76475704187281,896.0,11.0,0.00023672765520998932,3.16235137410764e-05,8.283815560781106,1,1,1,0,230.13662790697674,,0.668758028519552,-7.402881417081617,11.67984678891958,,
255691784,320.3395882856861,11.903357997789444,-7.219409653807709,1432.7361963190185,5120.0,-1162.6666666666667,-2496.0,400.25,1.5666666666666667,125.1635043039096,286.34936554545936,284.2051732781221,139.18940332305857,1173.3333333333333,4.666666666666667,0.007015281391907819,0.008241102047321676,3.9765022390982314,1,1,1,0,400.00396825396825,408.689992065992,10.990670496035174,-12.346886781667822,17.266347998850986,392.07142857142856,16.618563494563432
255679267,389.0188067596174,29.340017262228756,6.303922441659061,1726.4132231404958,3648.0,-1303.9080459770114,-2688.0,360.25,2.8666666666666667,145.06666191999008,282.7105340493064,289.77577506573385,167.93785622169085,1386.6666666666667,5.0,0.006694240278468541,0.007068108726489231,4.718147939017504,1,1,1,0,360.00033875338755,409.25747792919884,36.85602372182379,8.493138021843318,41.06055115662751,379.2357723577236,30.021705571475252
255696027,367.39902743365263,2.5131686397589243,-5.235978788430354,1642.314049586777,3520.0,-1400.888888888889,-2880.0,360.0,1.2166666666666666,137.68909528364455,283.82616235534215,286.2795191980232,107.69608029969876,64.0,5.5,0.007693691441652209,0.006411063032408088,4.790396065858303,1,1,1,0,340.01934523809524,433.2145401243865,-5.040090542100943,-13.898808019026703,16.125982553818325,431.86309523809524,1.3514448862912332
255677967,309.63661033528564,14.898209702051098,0.6412494823835644,2243.240506329114,3584.0,-908.4444444444445,-2432.0,300.25,1.1666666666666667,145.43882958825478,286.3899633776017,283.32812700334466,158.90560845748305,1365.3333333333333,4.166666666666667,0.006433443448979268,0.008403105641833305,6.978106788470625,1,1,1,0,299.99242424242425,416.58568051085234,15.499156650436131,4.853910228842972,16.642637796074627,403.42424242424244,13.161438086609905
255681148,391.6957353221962,27.273668766545576,6.413294545397631,1525.9212598425197,2880.0,-1254.2528735632184,-2176.0,340.5,2.8333333333333335,151.97759181419644,255.70435885954282,290.29048058421165,167.7867564760465,1386.6666666666667,5.5,0.006862530053720478,0.0017442923118595986,4.219565832734557,1,1,1,0,339.9954096045198,423.26082804003903,33.28283417426949,7.162895043662386,42.15081237637806,401.3121468926554,21.94868114738364
255676346,463.21233835644665,-4.21890670163056,7.284108503334325,1187.9763313609467,4160.0,-972.6984126984127,-4224.0,380.0,8.35,139.9777084233129,286.94264318737027,284.5222317207419,95.20901498281452,-21.333333333333332,5.666666666666667,0.008245306038930844,0.0054655541392718,3.00344074439757,1,1,1,0,360.5225409836065,483.3635954054568,-5.968808149616836,9.209779976872808,12.795934696320174,492.2248243559719,-8.861228950515113
255680258,321.5442563914053,6.924237842631956,2.0460331859806367,1931.2941176470588,3712.0,-1150.2933333333333,-4608.0,340.0,0.7166666666666667,139.13784718503953,289.20167381560645,284.18442579439846,149.1458042524202,3221.3333333333335,4.666666666666667,0.005572730289333279,0.007913723952739503,5.7870060281312785,1,1,1,0,289.9583333333333,426.3534655932264,10.425806340638552,4.740500551957293,11.47561076076568,437.4583333333333,-11.104867740106897
255697049,315.9255503518357,28.26146783487213,10.879444578239013,1839.3333333333333,3200.0,-1344.4266666666667,-4736.0,350.0,1.0333333333333334,143.26773593549598,224.0376097251623,221.49604431653893,55.50435981796247,64.0,11.833333333333334,9.176683548044907e-05,1.2034278671416538e-05,5.648805144118494,1,1,1,0,321.04391891891896,421.8885015262541,46.35152568996075,18.81767175694661,50.17215925417582,410.6388888888889,11.249612637365203
255672959,366.3652593742696,7.189698933729482,-35.26363175989198,1523.1079136690648,3776.0,-1604.8484848484848,-4096.0,360.5,2.566666666666667,128.92524209605722,227.10336796137628,292.11471161492665,101.62674291070022,64.0,4.833333333333333,0.009438630569058179,1.3872512482176413e-05,4.115307610069006,1,1,1,0,360.018085106383,405.3169339955439,6.7304318857021395,-41.43209927484324,47.8767117389308,366.86382978723407,38.45310420830981
255696802,447.59243794487384,29.508716333979294,0.44253413742177755,1433.0066225165563,3200.0,-1171.6129032258063,-2560.0,380.25,8.45,197.8126243497786,292.16999045294045,285.5034450669437,176.12091672344062,2709.3333333333335,5.166666666666667,0.006851361608676089,0.006960832107651714,3.968237084853931,1,1,1,0,371.8628703703704,459.78912636357677,30.59942165035631,1.9610716498701826,38.50549042913825,423.87203703703705,35.917089326539724
255690700,378.96682772716844,11.176698940395424,-25.10026442746708,1580.3076923076924,3456.0,-1373.948717948718,-3200.0,360.5,2.2333333333333334,123.84296520409222,285.630662915005,284.42154866096485,98.44202829921254,618.6666666666666,16.166666666666668,0.007508314140862667,0.005592913178259953,4.487451126012975,1,1,1,0,360.0248842592593,423.9172464864448,12.959230798342855,-34.988487284277184,46.07822967093217,398.150462962963,25.76678352348182
255676667,254.71944575678233,6.612305312991089,-0.05336656157157967,1576.51376146789,2816.0,-1063.2380952380952,-1536.0,349.75,1.5,106.8938005425796,285.38485178151575,284.8725210139052,118.18695713130701,832.0,5.5,0.006322132501612171,0.006720170180381609,4.689700343867693,1,1,1,0,300.0,410.4204700960378,4.671417206932188,-9.047133002323559,10.187465120998198,408.77777777777777,1.6426923182600035
255678068,382.0796920731192,25.813703381013635,7.244676530420604,1715.9055118110236,3392.0,-1205.3333333333333,-3392.0,380.0,2.8,85.66338407282974,286.20092248967984,292.6503006507185,171.64814088857392,1770.6666666666667,4.333333333333333,0.00621587946816516,0.005822365239309439,4.630684232894178,1,1,1,0,369.54166666666663,417.65331755258535,31.675921093269043,9.047766116849486,35.460645918241234,394.1345565749235,23.518760977661827
255688752,397.86564823389205,22.763499231734684,9.613282046581302,1346.2068965517242,2880.0,-1186.0645161290322,-2560.0,340.5,2.7666666666666666,144.24575905661683,285.671017235871,292.6233278454726,157.70880456767364,1386.6666666666667,5.5,0.006264914583783913,0.006111892329988343,3.5268397564456975,1,1,1,0,340.0279051987768,432.49710896122036,28.046814611175158,11.124739789389162,37.174937522237215,418.0596330275229,14.437475933697442
255670480,406.68690844844184,14.692692603190793,0.38359323634501813,1592.0,3584.0,-917.6216216216217,-2112.0,360.5,1.6666666666666667,101.18703986580468,286.4370694061795,264.7421410950622,361.1868822969806,2453.3333333333335,5.333333333333333,0.0009080163324645101,0.005760722540388636,3.1743886565676145,1,1,1,0,351.895390070922,458.2844091367171,13.93444709546995,-1.5001210295268577,14.259452362383877,465.2269503546099,-6.942541217892824
255688977,404.84957418512045,27.692803057905415,11.438456581064182,1404.31654676259,3328.0,-1445.3333333333333,-3136.0,340.25,2.216666666666667,143.67715464476004,286.21170070789884,292.7785210106099,164.4679445770761,1088.0,5.333333333333333,0.006363294272845513,0.00594246692212682,3.910099755618765,1,1,1,0,340.0043103448276,430.10480419692834,35.17226749085384,15.493632124115694,40.708176730727054,406.37931034482756,23.725493852100783
255673387,440.0051069500209,23.193572254427636,6.761913686711909,1931.107438016529,3712.0,-1574.1538461538462,-19008.0,380.25,2.8666666666666667,148.2570801789388,284.83740418151206,293.4699514081757,175.87864626219357,1834.6666666666667,3.8333333333333335,0.0068166463045154155,0.006969217705894177,5.042926513434769,1,1,1,0,379.88392857142856,468.72913610124675,26.557764773061617,7.977307439026577,31.931190907901495,453.2433862433862,15.485749857860526
255676392,419.6981507368509,20.905552742921145,2.8895958801865067,1261.4842767295597,2752.0,-1397.3333333333333,-3648.0,349.75,3.911111111111111,101.88437656092415,285.4600789113661,232.78749413510906,170.8421786043635,2133.3333333333335,8.666666666666666,2.932951455458435e-05,0.006136678832021436,3.42490267058261,1,1,1,0,338.1025138376384,445.1306744781316,23.443432844060073,2.8380096468764253,27.24925728398802,428.7832397003745,16.347434777757087
255678410,390.63101060536934,7.17533039820302,5.61806175508181,1688.3305785123966,3712.0,-1146.1505376344087,-1792.0,380.0,1.3166666666666667,135.53250530006403,287.8873433521947,279.2735748817635,222.59503137036162,1600.0,4.0,0.005470742635166565,0.006729670311844618,4.394329841467874,1,1,1,0,370.00154320987656,444.67308918006023,10.548645714304234,7.384976480302839,13.52405510157494,439.6296296296296,5.043459550430612
255697391,377.7974432208743,17.886276632888176,-26.813775687567905,1989.2844036697247,4352.0,-1080.888888888889,-2368.0,370.25,1.3333333333333333,121.79357208082538,283.78958259092224,282.32377181574896,146.19837907266387,2581.3333333333335,3.6666666666666665,0.004719549778571078,0.007169343242344772,4.61786817165371,1,1,1,0,369.36507936507934,468.3248618586307,21.57608785563177,-31.80327037242912,38.467742552779974,506.26984126984127,-37.94497941121057
255669876,311.5913900402096,11.59936349607751,-15.494560419985966,1556.099173553719,3072.0,-1553.9649122807018,-3264.0,350.0,1.5805555555555555,95.39771799577576,285.8177801919922,285.740120046859,140.96457054677322,2474.6666666666665,4.5,0.0053702621263484246,0.005852803508643256,3.809415906286038,1,1,1,0,310.0,459.65717118633233,14.62423700052588,-33.132518786794,38.651564051902135,487.67241379310343,-28.015242606771096
255686136,288.28303233422116,0.3851519442980093,12.323295619707869,2582.4,4480.0,-1227.0933333333332,-2816.0,290.5,0.7138888888888889,133.9059890335762,281.654564843586,281.9588581300599,157.90694090271376,2624.0,3.3333333333333335,0.0059785985593237955,0.006945743742221521,7.433149436315663,1,0,1,0,226.99479166666669,332.4755364348518,3.6003129829751965,14.049851112240233,16.191823257377653,334.9791666666667,-2.5036302318148955
255687920,363.4142354054136,12.965056094994145,0.21191496646876337,1540.3308270676691,3200.0,-1464.1212121212122,-2560.0,350.25,1.4666666666666666,150.33840687729935,293.7902931288563,290.1871644892197,106.64661499094935,618.6666666666666,5.166666666666667,0.006868230987824251,0.006509607463710173,4.486236723968028,1,1,1,0,347.2141203703704,432.16501256590993,18.64465580107383,0.8518536649496791,18.978965994248433,416.39351851851853,15.7714940473914
255670336,366.6063047892988,15.52102929102728,3.3746372731079575,1894.2745098039215,4672.0,-1121.720430107527,-1856.0,360.5,1.4,124.79386409099358,283.72462542673406,291.9651773470641,153.89179254703143,2133.3333333333335,4.666666666666667,0.0074161963695102955,0.007154874062002945,5.163166052054941,1,1,1,0,355.739898989899,422.7884261376804,18.93255064686516,3.748255737174605,19.48911555603831,413.8888888888889,8.89953724879149
255678788,317.00779270392195,8.305524137263873,10.59517625045474,1403.5555555555557,3264.0,-1002.6666666666666,-2368.0,360.25,1.6666666666666667,148.3605296430945,224.28987434209455,289.68708001607274,123.11934160840039,0.0,4.666666666666667,0.0069227999874984895,1.4943187659387676e-05,3.4637281280526473,1,1,1,0,360.02631578947364,456.93955301193733,10.5194899668031,11.397900851549425,16.276822132172757,459.57894736842104,-2.639394356483706
255680782,363.1189452561417,11.59297067219183,-9.747050739693783,2140.3711340206187,4352.0,-1131.4871794871794,-2240.0,380.5,1.6,130.2584132709812,265.4823091999029,278.0358877194522,194.15311865551257,2602.6666666666665,2.8333333333333335,0.0051862819213031874,0.001626301457568181,5.920720926253352,1,1,1,0,380.0020325203252,448.9744275285029,11.560684428720002,-9.343302530712638,18.151018260411483,444.2357723577236,4.738655170779282
255695367,373.41332083488817,20.979365487398983,4.312277257011775,1491.1592356687897,3968.0,-1322.3111111111111,-3904.0,400.25,2.95,102.63168771886582,284.57542739869774,289.88045830638407,157.4932792580488,1792.0,4.333333333333333,0.007323871455132944,0.006493367181296018,4.154900081638448,1,1,1,0,400.0004208754209,440.63589928700435,28.9791322164542,5.59482865627417,30.96594189281071,419.07744107744105,21.558458209563298
255676413,341.32991830731174,15.341823509082989,-29.252969146912196,2128.1758241758243,4352.0,-1145.9555555555555,-3456.0,370.0,0.9333333333333333,131.57455919600804,225.5369930296375,284.60652264619944,96.17699253429309,106.66666666666667,4.0,0.006133479987840078,8.117773847565975e-06,5.742275988851332,1,1,1,0,326.9642857142857,468.265613176197,17.411405576722593,-73.61704084312447,75.75347841290188,502.35714285714283,-34.091529680945825
255670329,401.0965987200315,24.481201557598247,4.856623828504663,1722.1818181818182,3648.0,-1246.857142857143,-2240.0,360.25,2.966666666666667,144.38789847175374,282.2526652734744,289.8511379754172,170.8483547254818,1557.3333333333333,4.833333333333333,0.007159800002692756,0.006489074195360531,4.719802495979706,1,1,1,0,350.170197740113,427.486340133834,31.249305400805383,7.135401578341005,36.52863919339648,404.48870056497174,22.99763956886227
255674003,253.9943054230292,5.467222347724033,-3.564502457604414,1957.3333333333333,3904.0,-1236.0,-2112.0,390.0,1.2805555555555554,102.59995461447713,283.17103857230666,283.9370611110935,141.55474115132955,3285.3333333333335,3.6666666666666665,0.0058529749770224815,0.0073090461048906374,5.246537749696854,1,1,1,0,306.6388888888889,396.1760799774217,8.312636658252137,-8.38846295856739,12.008722720607082,407.5,-11.323920022578307
255680465,369.8481766034202,12.443936947381532,1.714697381197608,1664.5289256198348,3456.0,-1376.0,-2240.0,350.25,1.0,243.63608087582136,289.60681696210617,289.757250002862,158.50508375790528,1685.3333333333333,4.833333333333333,0.006431873382986038,0.002155238111258253,4.797484636272689,1,1,1,0,350.01944444444445,449.3226815664909,16.9821196771087,0.4908029632246861,17.208142596180675,451.44444444444446,-2.121762877953529
255677663,379.48201667690296,11.957915511540588,-1.930869008066246,1831.8110236220473,4096.0,-1504.0,-4096.0,390.5,1.5,142.45170497636866,282.58677923402615,286.0642002126079,147.1471742025796,2794.6666666666665,5.5,0.00837430881530369,0.006898150527659106,4.707120166723994,1,1,1,0,387.2173423423423,451.83871803480184,11.192606363525963,-5.853551008737771,14.399162015529171,458.0,-6.161281965198157
255674480,287.174096095289,8.355492062881472,6.593840729060503,1861.2602739726028,2880.0,-1239.4666666666667,-2752.0,230.0,0.5833333333333334,169.05489848927814,281.3061577798988,283.1050036475229,50.72628264417438,64.0,5.333333333333333,0.006996675496680336,0.006593772471999106,6.440346968763332,1,0,1,0,229.9861111111111,405.9815712057845,9.905040480262889,5.279930445517477,11.238453924604626,411.77777777777777,-5.7962065719932525
255698020,311.46275393124176,3.8488631060465073,-2.369148253603471,2148.102564102564,3520.0,-1216.0,-2432.0,360.0,1.2333333333333334,136.59774437748865,246.85188360712107,283.31090011294594,99.82199650198314,725.3333333333334,11.833333333333334,0.007248208591423808,0.00022306967890073836,6.506115792334873,1,0,1,0,239.55182926829266,347.2628554254407,-0.07552612489475842,-5.54975601015004,6.882594921560726,342.1604938271605,5.102361598280197
255696648,340.9019692263398,4.671033875540449,-1.2662573462778677,1888.7111111111112,4480.0,-1092.7407407407406,-1856.0,350.0,1.0666666666666667,140.83006067521592,289.06178113420793,220.38305047171772,126.50375632907341,1024.0,11.166666666666666,6.633399381286721e-05,0.00791809333938126,5.426291259656516,1,1,1,0,304.8543307086614,428.51505048800414,-0.0016469700829733675,-5.833230780649845,6.790521556047836,432.8588235294118,-4.343773041407644
255682527,387.9536202291944,10.093399623686963,-0.9566897981551122,1774.8661417322835,3968.0,-1263.483870967742,-2880.0,380.5,2.2666666666666666,128.79431587797887,285.94487863787674,284.2639683876695,92.76182473975496,106.66666666666667,4.333333333333333,0.008164184735918747,0.006509721374367334,4.949888005621679,1,1,1,0,379.74794238683126,442.7903742040052,11.19829427999484,2.6335950975085862,14.748880577563693,432.01440329218104,10.775970911824174
255688073,417.0956448969683,9.629867322717386,3.9089514237554863,1302.0127388535032,2880.0,-1583.111111111111,-3648.0,380.0,2.55,149.86812014609478,282.0334188390295,289.2480354131082,182.2650156287668,2666.6666666666665,6.666666666666667,0.009284058457128317,0.0065743432451117875,3.502733083157696,1,1,1,0,373.33249158249157,459.78272763544754,11.858063596400317,2.9027126647533366,14.388738851875384,464.016835016835,-4.234107381387446
255671110,426.49670394607347,8.583036170251514,-5.495639086872266,1511.2827586206897,3328.0,-1392.0,-3456.0,390.25,3.9833333333333334,147.23683892852122,283.7917643817938,291.4131283044244,177.84964114055907,1536.0,4.166666666666667,0.007624137693481768,0.007669160882809491,3.716878402903811,1,1,1,0,362.7427248677249,447.1280646017988,7.634812429338327,-8.625829774323721,20.5857028246684,443.1975308641975,3.9305337376013085
255689477,415.06107881220726,24.519927798188583,4.791586682808323,1499.6258992805756,3328.0,-1680.4848484848485,-2688.0,359.75,2.566666666666667,172.6016335440786,290.58114521585316,284.74739763035365,157.64230208269774,2560.0,4.166666666666667,0.0060035613397160376,0.0052404541790826605,3.935505796171129,1,1,1,0,350.03600323624596,453.09900821663643,30.83299063939103,5.476342620414724,39.229015548943046,470.03074433656957,-16.931736119933134
255687255,392.3555464651732,28.438985952031977,7.99063379803629,1440.6620689655172,3072.0,-1142.4,-2432.0,360.5,2.933333333333333,141.9788589880443,286.822293706387,290.7823635739394,161.6836305895087,1685.3333333333333,5.333333333333333,0.0068600804519167976,0.005178036468959866,4.0075202394198675,1,1,1,0,356.799081920904,418.89296103558405,35.08296630003906,11.87628918168877,39.61338453211796,388.96751412429376,29.925446911290294
255682996,381.52645301773913,26.830086015920948,15.106477940518666,1511.6694214876034,3520.0,-1536.0,-3008.0,320.0,0.9,141.86693697939774,289.08565268941396,287.7946430905415,166.0647293473027,1194.6666666666667,4.833333333333333,0.008915036300959153,0.007919501096462863,3.790372381208944,1,1,1,0,320.0,475.6237720785273,41.399069444591504,28.854634110383678,50.49450084732147,526.0641025641025,-50.44033048557526
255669731,400.8985895791622,10.428284152640975,-14.001982544901594,1998.091743119266,5376.0,-1699.3939393939395,-4672.0,380.5,1.5666666666666667,128.9779107526044,284.61321702489874,280.017157817329,151.64263021856135,2496.0,3.1666666666666665,0.006138668620578583,0.005766071882841072,5.518191952974562,1,1,1,0,366.71768707482994,452.6166782684917,11.64123710917641,-17.58491903990456,26.605106905357726,456.1530612244898,-3.5363829559981355
255675729,379.14781793490596,-6.536164585149254,-21.640291915964053,1420.4,3072.0,-978.3703703703703,-1920.0,360.0,2.1666666666666665,130.15546790968313,286.60725306816306,230.22561208637595,107.21638115846247,618.6666666666666,6.5,0.00011806839969932088,0.0055984468785611925,4.337513121481058,1,1,1,0,348.1212121212122,427.7992887283637,-2.5172636466019895,-24.79673165099701,29.623962606486934,415.56756756756755,12.231721160796155
255677167,437.42358276755226,30.24680183148251,10.074635375199353,855.2156862745098,1984.0,-1565.968253968254,-4224.0,340.5,1.863888888888889,146.83535235804354,289.94478298332155,265.07387800994456,449.5064095781391,1045.3333333333333,11.666666666666666,0.000369128260335529,0.006684356909326989,1.8508412721987653,1,1,1,0,335.7449324324324,455.5656550628944,36.64572276999857,12.13958389501469,40.75118177089129,450.69144144144144,4.874213621452952
255694183,297.7886736233689,2.0111812199459083,3.5145303152902385,1797.090909090909,3712.0,-1238.095238095238,-2816.0,351.5,0.8166666666666667,98.5557964896103,221.78974990559854,220.733172655264,98.5958719097755,768.0,7.666666666666667,6.22931136579733e-05,1.3976914246338855e-05,5.113626075147125,1,1,1,0,244.6470588235294,443.85662575485,7.821717328847833,-2.1107882021874715,9.851016486954455,450.3611111111111,-6.504485356261114
255685930,383.30116304751334,17.50016787940743,-19.86023010706162,1494.2608695652175,3968.0,-1179.1827956989248,-3776.0,370.5,1.3666666666666667,99.2892783907503,284.14323062356146,285.4641543999796,140.9061148340146,938.6666666666666,4.333333333333333,0.006101268495543672,0.007097682605186759,3.4409865336158996,1,1,1,0,360.7211538461538,478.2320825471716,22.868027769940163,-37.53056664084656,44.31797108669043,508.4230769230769,-30.19099437590529
255686036,428.6608491648286,20.30716968928918,4.614212555817354,1247.8232044198894,2624.0,-1348.0459770114942,-2048.0,1141.0,3.9,150.4465682024087,297.8575687590574,282.13967118682075,175.71136668540922,2325.3333333333335,5.0,0.007224003887659423,0.013136820634843133,3.3954117682431817,1,1,1,0,380.3283333333334,455.72176643922904,24.684754024270216,4.124873980470163,30.790386049559412,464.11333333333334,-8.391566894104301
255680357,366.37048904437614,14.320404590374581,3.082990735638065,1561.2477064220184,3392.0,-1614.2222222222222,-2624.0,300.25,0.7833333333333333,135.11244846640813,283.8801009253577,285.8577483827456,103.88695899065105,426.6666666666667,4.666666666666667,0.005852227259569184,0.007272999429310191,4.494875858425779,1,1,1,0,299.98333333333335,461.7447392389047,17.365184176912347,3.5936004239991033,17.820534401077882,457.71666666666664,4.028072572238045
255673987,339.9284117672179,3.162894461602129,14.134135867574747,1804.549019607843,3904.0,-1428.0533333333333,-3136.0,330.25,0.7805555555555556,136.71384874306685,281.9907195839344,280.90622616661074,162.23893623403006,1664.0,4.0,0.006720403575350264,0.006980711258633175,4.389792511328404,1,1,1,0,329.95833333333337,482.04131073079276,12.284218339662733,23.895046450375176,26.86989003650123,507.46666666666664,-25.42535593587388
255683574,423.8378185236106,20.18153399085432,2.341900902897378,1587.2,4096.0,-1170.5806451612902,-2496.0,350.5,3.463888888888889,160.36566686900863,292.18360230982165,283.8367766575891,148.83613074236115,2688.0,4.5,0.00612730532675183,0.005984564562655853,3.736273221256645,1,1,1,0,349.9759070294785,459.86661880007375,21.483276620948775,5.7428652426539655,30.825780389671337,469.9795918367347,-10.112973036660946
255688885,364.16759599710633,14.618540234788643,1.8267442472303475,2435.0117647058823,4608.0,-1207.2380952380952,-2496.0,350.25,0.9,145.1914365207664,292.6806507579145,293.35022522048735,171.77776689582532,2240.0,3.3333333333333335,0.006523536796579863,0.0035090475899764786,6.5669141442984955,1,1,1,0,350.0,453.2067621245516,23.58828685774739,-5.169558693862553,24.227971944238384,453.2083333333333,-0.0015712087817405518
255677648,407.95812887581405,22.531729852638914,8.10194794924888,1773.3333333333333,3840.0,-1145.4117647058824,-3776.0,370.25,2.6,159.58430485398353,292.45483956809016,285.88420239707665,100.59478059553824,725.3333333333334,19.0,0.005851767964406297,0.006043912228690239,4.529105033521336,1,1,1,0,370.0,458.41931100538915,30.6040088399045,9.809368245965251,33.99807844175004,480.8975903614458,-22.478279356056646
255671175,426.73254520123476,24.040487735414462,8.430153564946826,1509.9733333333334,4544.0,-1183.3904761904762,-4160.0,390.25,2.5972222222222223,163.40177151470135,222.93948130276806,284.6104889628331,134.87180552435967,896.0,4.0,0.007138129168644048,9.97852906032651e-05,3.8479808362073356,1,1,1,0,389.2019927536232,474.42934061964553,27.87629558115898,8.026895787429078,31.99365780133763,490.4891304347826,-16.059789815137094
255695159,336.91703269191373,3.72712661052482,10.935497346998776,2070.4329896907216,4352.0,-1424.231884057971,-3840.0,340.25,0.7166666666666667,133.9247617210048,281.7586295770189,284.7109633773472,95.50305490340597,64.0,4.333333333333333,0.00732156043311725,0.007005415828776699,5.854306952339309,1,1,1,0,340.03125,438.49025515701214,13.153073364618612,17.313880087784877,21.756780493382372,427.875,10.615255157012143
255669622,344.9167923039859,2.8550684758860787,-3.7517038007606223,1643.1746031746031,3648.0,-1050.828282828283,-2240.0,350.25,1.3305555555555555,136.49796161503028,286.2771975846971,282.81574640498764,94.48226854772052,42.666666666666664,15.166666666666666,0.006020806611028545,0.00795724472584047,4.379944996826739,1,1,1,0,344.9826388888889,441.13490260886357,-6.393403662667528,-14.359021468633122,16.32335920223288,440.2638888888889,0.8710137199746555
255688650,351.70919251604863,12.978402051565169,-3.071493712554113,1967.559633027523,4480.0,-1098.6666666666667,-3136.0,380.5,1.7,140.60412596738655,223.8873187988295,279.81005005661694,183.78956758502426,1984.0,3.3333333333333335,0.006068584931267641,8.827866596900028e-06,5.387459807073955,1,1,1,0,379.9861111111111,439.33122139356044,12.227468318057372,-2.3799716595247666,14.299612789146101,430.3452380952381,8.985983298322367
255693911,357.78199704218156,10.724569482166453,-2.5609050349501774,1856.5289256198348,3712.0,-934.7878787878788,-3136.0,380.5,2.7,126.90819885210288,285.9339717126964,283.7023367769283,91.75160479449393,938.6666666666666,4.0,0.007258749067535741,0.007248317678913461,5.071567255158713,1,1,1,0,379.71450617283955,436.7887900423245,10.19420320345433,-0.44650541979295605,12.165821871225154,429.36625514403295,7.422534898291531
255698243,366.23600412796975,10.851804498995183,1.3443481736038345,1665.4545454545455,4160.0,-1020.0701754385965,-2368.0,380.5,2.0833333333333335,125.28981544913263,286.11683662851425,226.25138106511528,103.87906334516867,64.0,7.5,9.863552105265086e-05,0.0076532261854722,4.4790350841449005,1,1,1,0,370.703073089701,443.7863942836748,8.283786256391151,1.074098898156917,10.423696487809625,439.18637992831543,4.600014355359349
255673039,443.3464723814844,18.039967914019904,-2.141537373253886,2129.808695652174,4096.0,-1295.847619047619,-2688.0,410.25,2.933333333333333,169.36786677052848,287.18825678786635,284.1164884062108,154.36404133450688,2517.3333333333335,3.3333333333333335,0.006111334700903802,0.003672762150914011,5.326258562574752,1,1,1,0,410.00034153005464,472.08828499582194,17.472225358825145,-1.229815554608702,21.358340341132934,487.5887978142076,-15.500512818385687
255678931,304.0854724884125,4.193231665958731,10.51781548056523,2301.741176470588,4544.0,-1416.3809523809523,-3584.0,379.5,0.7333333333333333,134.9671203800204,230.20385333115647,280.55531883276126,155.67022867923956,2688.0,3.1666666666666665,0.00632083051994599,4.532070464303138e-06,6.884166080225192,1,1,1,0,339.97916666666663,419.000931522096,-0.41140481128280976,16.49146801248258,16.498393553998874,411.8333333333333,7.167598188762668
