flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256151788,239.7335170475988,6.217639225388518,2.5748796015764563,1250.1917808219177,1792.0,-1161.142857142857,-2176.0,380.0,1.0166666666666666,107.45017650918383,285.5938131183125,287.80549382748956,131.79959647051962,1685.3333333333333,7.0,0.005968205610907851,0.007087587123701145,6.325916683995286,1.0,0.0,1.0,0.0,139.81785714285715,270.0925112720056,6.9865987501679525,1.1368608101263393,7.297109606203158,273.6047619047619,-3.51225063275632
256151925,392.4273327683918,12.764270206139733,-0.06901494922979243,1805.037037037037,3456.0,-1367.3846153846155,-2304.0,350.0,1.8833333333333333,127.25304898304152,282.361084489007,288.5154865737139,147.39608205748294,1984.0,4.0,0.00694238041599116,0.003716360790019444,4.860840294227652,1.0,1.0,1.0,0.0,349.6446078431373,435.75875162563244,14.071672673458185,1.8802058850335437,14.99942704221429,447.2230392156863,-11.464287590053857
256151879,363.5950586352646,10.472666349805419,8.270960253985452,1955.5555555555557,3648.0,-1389.3333333333333,-2560.0,310.25,1.1333333333333333,132.19549446629637,245.93894338281353,274.2525323270808,152.7004049535557,3221.3333333333335,8.333333333333334,0.004679516485026264,0.00016285652020807688,5.75709005266429,1.0,1.0,1.0,0.0,308.078125,451.1592767463649,14.534762588174301,9.113212323105152,17.291660875511425,453.43055555555554,-2.271278809190619
256151917,252.45246451783274,8.013393660644347,12.795758094841894,2945.777777777778,6080.0,-992.5333333333333,-3200.0,200.25,0.5333333333333333,114.21232241916914,283.2033717696384,285.04691559656374,139.73660468175146,2496.0,3.1666666666666665,0.007050097596191842,0.006740895988782708,10.236293436293437,1.0,0.0,1.0,0.0,163.9391891891892,303.59304896988544,11.058944725185055,10.842527207742881,16.4374846322761,304.75,-1.1569510301145556
256133407,280.35058151869265,1.7828200216056236,-1.040784395646535,2586.5365853658536,4672.0,-1172.6222222222223,-2048.0,256.25,0.5166666666666667,147.49955896486173,288.29074096921806,285.2525761565281,97.13254382672216,192.0,8.833333333333334,0.008510939276261831,0.007994438587325724,10.323987538940811,1.0,1.0,1.0,0.0,145.0,,8.0176626870661,-0.7091256339391558,9.333324780457543,,
256133374,409.03096905113676,17.545281702189754,-0.8792830192908601,1537.4436090225563,3008.0,-1308.4878048780488,-2944.0,380.0,3.316666666666667,119.85334340016888,291.3468811664924,284.16205755904843,214.18392757096885,1941.3333333333333,4.5,0.006165561458103402,0.010568914140491763,4.115610659367201,1.0,1.0,1.0,0.0,359.14821029082776,429.39339243181894,22.310261242644074,-0.4983075440130232,23.93222290876375,406.9642058165548,22.429186615264143
256133416,370.05877722066487,12.228760829593638,-1.797123625324143,1729.5867768595042,3968.0,-1442.051282051282,-4224.0,447.0,1.3333333333333333,131.88927958097764,284.4717608738759,285.5638779940957,109.15106426141773,832.0,4.0,0.008044660596066466,0.007336543153725486,4.533206255686003,1.0,1.0,1.0,0.0,343.7211538461538,447.93493726028174,15.560302310228304,-4.51104629733143,16.467494696665927,463.77564102564105,-15.840703765359308
256133417,323.68176237725623,13.881252536721668,0.8260745357577008,2496.0,5056.0,-1324.4444444444443,-3968.0,370.0,0.8833333333333333,125.57653704411159,285.5462987524359,215.85489972078364,151.88389524628852,1664.0,6.333333333333333,1.837682539310999e-05,0.008138556567349445,7.3637369391518135,1.0,1.0,1.0,0.0,332.0379746835443,418.77533681587136,16.27490969462562,-3.5362287757668907,17.041412772893477,402.1166666666667,16.65867014920468
256133491,408.4154164470257,14.798239437850636,-3.1801458057865997,1656.5255474452554,3648.0,-1178.3703703703704,-2624.0,380.0,3.5166666666666666,146.6555761619672,218.02585321626475,271.32325493924924,97.15600854492521,42.666666666666664,14.5,0.0028899614519545935,2.7581653922539313e-05,4.637851756483355,1.0,1.0,1.0,0.0,360.4028755868544,436.4885040769158,18.366503180567843,-3.9319503991362335,19.047575657117136,421.9600938967136,14.528410180202172
256133650,292.7718432775532,7.709055666691135,1.4880784105487201,1912.2424242424242,3968.0,-1205.5172413793102,-2048.0,1137.0,0.8,112.58379690670239,210.870874667809,284.926138758654,156.99318981582582,2048.0,6.0,0.0058468300454774195,2.8454357593991818e-06,5.732558139534884,1.0,0.0,1.0,0.0,476.25233644859816,278.1966903270378,6.269213906818884,0.28508128379495434,10.200701345643637,286.6261682242991,-8.429477897261279
256133721,360.8132927045842,11.162210457322479,0.142115246637722,1986.9357798165138,4608.0,-984.6349206349206,-2624.0,380.5,2.1666666666666665,128.07382813283206,284.3512599584926,277.75522299498147,150.66211404002732,1664.0,3.5,0.0034560776133969605,0.006565092558015135,5.272696287279367,1.0,1.0,1.0,0.0,375.65984848484845,434.46500054117314,11.778147708990119,-1.0895969538274792,12.219496502137837,428.669696969697,5.795303571476154
256133746,377.16995520529815,13.447702129751374,3.550705962765121,1617.563909774436,3008.0,-1154.909090909091,-2816.0,360.0,1.85,142.99184927627343,287.17019803770137,294.4619105885516,155.10517658674092,2282.6666666666665,4.833333333333333,0.013552635137851881,0.00767392154109548,4.984557639508346,1.0,1.0,1.0,0.0,360.0,445.09385461998704,21.73599240243543,4.658997597363494,22.41613076442426,441.804012345679,3.2898422743080573
256139734,392.3618750885192,14.713602399814734,-2.501291043754563,1438.3157894736842,3008.0,-1036.7407407407406,-2240.0,438.25,3.3,140.46782067677347,289.3396023771729,283.9881140655026,205.98945477023344,1280.0,6.5,0.00682501315122309,0.007383849291209258,3.9522333787860005,1.0,1.0,1.0,0.0,339.58125,421.35592549230597,19.050425025193626,-3.089373942844606,20.471880985461958,402.5952380952381,18.760687397067898
256139965,466.1406288366841,8.986193837059371,-19.766118883320296,1405.8807947019868,2880.0,-1100.6060606060605,-3392.0,400.0,9.366666666666667,140.13023430704652,300.1991643851727,297.3958495984732,143.63850781681714,0.0,6.0,0.010284881639468198,0.018468044249134303,3.491866107410149,1.0,1.0,1.0,0.0,373.0124254473161,481.0995842486702,9.720366513397968,-21.790794912646646,27.613663198352622,475.09360503644797,6.0059792122222575
256139985,412.85145603396415,18.964706291289666,-2.731687034225014,1481.2753623188405,3456.0,-1139.450980392157,-3904.0,370.25,2.6,128.9924571140901,287.6348981712322,288.135974490188,90.48069096071805,725.3333333333334,5.166666666666667,0.009611598638912793,0.007354190132612069,3.710986856437441,1.0,1.0,1.0,0.0,361.0089605734767,469.5917368207774,27.650985551389024,-3.691530303756076,29.12042415870631,497.9121863799283,-28.320449559150916
256139972,399.8755370942495,8.894097416791567,-0.8706303856053655,1749.1653543307086,3968.0,-1835.1746031746031,-4224.0,370.25,1.45,132.9240854461876,285.56532937326966,284.441621343597,141.29203437201622,2410.6666666666665,4.0,0.006722466369191554,0.006176568502152885,4.440215870477713,1.0,1.0,1.0,0.0,369.9888888888889,451.87514200334067,7.867363493258758,-1.982962771210016,8.702314966470867,457.9555555555556,-6.080413552214907
256139929,389.80382907487467,14.866001672359147,-3.317581863626661,1555.8095238095239,3200.0,-1131.337142857143,-3520.0,340.5,2.547222222222222,106.22591942175262,288.2650140823729,285.7690271657758,158.38003464793832,1472.0,5.0,0.007751332834743755,0.00794067738331679,4.140063357972545,1.0,1.0,1.0,0.0,338.36197916666663,425.0923240464195,20.56244854620571,-4.127730883383099,21.76818258856973,405.1076388888889,19.984685157530578
256139942,407.6874218422767,12.115958769914569,-2.4984642489245954,2053.5652173913045,4992.0,-1762.4242424242425,-4224.0,390.5,2.05,127.79118621685092,281.92018964099805,286.0053330603192,150.79618994921614,2816.0,3.1666666666666665,0.00723908316602608,0.0040758500289916465,5.248699826643553,1.0,1.0,1.0,0.0,388.343621399177,442.9158642572755,12.746734070844479,-2.923289342207974,13.532699518766554,450.7304526748971,-7.814588417621621
256139905,404.68296483369306,13.187084036601354,-2.8390421281357456,1672.4628099173553,3648.0,-1075.5555555555557,-2240.0,360.25,3.6333333333333333,145.04470686791933,222.0399628758696,284.6817639775166,217.3375912589874,2346.6666666666665,4.833333333333333,0.007365771263656339,7.315477259684163e-05,4.356403246291951,1.0,1.0,1.0,0.0,355.28307291666664,431.39338329060655,14.115047947431936,-3.531412883989295,15.458516220288951,418.521875,12.871508290606528
256146530,419.2674799119129,6.034554356991114,-13.982305555050116,1490.9793103448276,3392.0,-1182.5777777777778,-4480.0,370.25,2.466666666666667,134.8219526822887,288.09751258845813,291.63201551088366,151.32214475085476,1578.6666666666667,4.5,0.010879388652397565,0.0066580415827256515,3.8250530785562633,1.0,1.0,1.0,0.0,357.8351254480287,441.21461084369594,6.370728827588639,-19.444763843237954,21.22589268337431,425.7508960573477,15.463714786348248
256146520,359.32585751844897,16.940937906531605,-2.033003991233859,1805.6062992125985,3776.0,-1558.6133333333332,-3520.0,390.5,1.3,100.15171834865338,216.89327226835047,280.648220558827,149.1392160131857,2368.0,3.6666666666666665,0.005492193309863806,1.7630942821448194e-05,4.810606696316188,1.0,1.0,1.0,0.0,390.0277777777778,440.87014375628894,20.06136359024932,-4.962088018937652,20.74000388901501,438.77777777777777,2.092365978511168
256146603,448.9480271355089,17.508376692860317,-5.9438707530555215,1672.7272727272727,4224.0,-1609.6969696969697,-4160.0,380.0,3.75,254.7010926751143,283.8903183004892,217.01984963968448,94.69492668793264,362.6666666666667,10.666666666666666,1.9411614256128337e-05,0.003869875092931814,4.054426265631025,1.0,1.0,1.0,0.0,366.45511049723757,468.7804508796076,18.663151488991815,-6.556712878761375,20.943733965070447,487.11238095238093,-18.331930072773332
256146609,401.8743615149898,16.65421732000268,-8.77933216321019,1960.9072164948454,3904.0,-1607.7575757575758,-4224.0,360.5,1.7666666666666666,124.2179258079291,285.2718676562713,282.9107160732822,266.54105101013954,3669.3333333333335,3.1666666666666665,0.005259444857234831,0.006148755005202973,4.949981783167647,1.0,1.0,1.0,0.0,360.01927860696514,430.1984084730534,19.55088456567449,-12.425866594740448,25.136866763101626,407.1169154228856,23.081493050167808
256146684,387.73617096745625,12.511241117345477,-3.096581868074594,1565.090909090909,3072.0,-1362.567901234568,-3264.0,340.5,2.0,133.23840976859665,286.52487691624617,282.52726017003715,228.7137994043047,1813.3333333333333,4.5,0.006664865671772748,0.005281727481109269,4.196419074632157,1.0,1.0,1.0,0.0,340.0159817351598,426.4739962412214,17.01694436325884,-2.9829646149168707,17.536934105508276,415.22945205479454,11.244544186426879
256146706,446.5257111738909,10.15324053062507,11.469156163759648,1295.7866666666666,2688.0,-1145.4117647058824,-3136.0,380.25,8.647222222222222,141.20698725216778,286.65704952677413,284.97262280142905,169.58238001623283,2410.6666666666665,5.333333333333333,0.006092908200767831,0.006561942578615496,3.3659127904963113,1.0,1.0,1.0,0.0,363.3257910228109,463.47057944906373,9.81148643837551,12.361360103293567,17.28225688873599,454.2991169977925,9.171462451271225
256152100,360.47730345424566,3.048404903099167,-3.039199776090281,1617.8045112781954,3520.0,-1517.6533333333334,-2816.0,360.25,1.15,132.60846266787684,285.3420226563401,284.8047398003176,168.25021481176148,2752.0,4.0,0.0052641512675803736,0.007012483679324234,4.495121900265318,1.0,1.0,1.0,0.0,360.0238095238095,439.45961270943144,1.134163910342951,-7.534290975266476,7.784716428685314,434.6031746031746,4.85643810625686
256152173,323.7013073880697,5.348896810231784,-2.8438342411068773,1942.8990825688074,3456.0,-1412.888888888889,-2496.0,350.25,1.2333333333333334,105.62320613667079,289.02542208416696,287.34759220894307,139.98263779560565,2133.3333333333335,4.0,0.005363742280516866,0.008927718668936761,5.669888356402774,1.0,1.0,1.0,0.0,350.0,421.8543617642973,7.886323948806516,-7.0828505639917,11.35076328598662,427.87301587301585,-6.018654108718522
256152214,414.34977297973404,13.673263915880078,0.30182616911944565,2139.0091743119265,4608.0,-1744.0,-3968.0,390.5,1.9833333333333334,115.1730981135474,281.8658109090166,287.1149946270152,153.67144645695683,2688.0,3.3333333333333335,0.007712999065045086,0.0038717961179629335,5.443788087510798,1.0,1.0,1.0,0.0,390.00854700854705,450.39573819500845,13.894086223984042,1.2692334635405458,14.603671401532607,461.2628205128205,-10.867082317812049
256152260,407.2965726450665,19.181982498449557,-8.503900756803228,1596.9103448275862,3136.0,-1251.911111111111,-4736.0,380.0,3.4166666666666665,150.33692571375224,285.36606989752516,294.0270005391739,164.5893753921822,832.0,4.666666666666667,0.01196801952914058,0.006271521429322718,4.3049807574320935,1.0,1.0,1.0,0.0,374.26777777777784,427.8334134259926,21.99424342218163,-10.11986867704054,25.86066771758329,405.9244444444444,21.908968981548185
256152349,287.9993306065001,8.066199867873937,-0.5991948705616741,2099.2,5184.0,-1150.9333333333334,-2240.0,350.0,0.95,124.5231465525335,288.5833801427347,237.41571062661157,131.97119485825309,640.0,14.833333333333334,0.000181568929279541,0.008178183026061303,5.901325961673616,1.0,1.0,1.0,0.0,258.26275510204084,131.97119485825309,14.66141467099716,-7.218521372653268,16.747447711415433,122.0,9.971194858253085
256152368,412.46635929312697,9.629419579054554,-1.9570119195012645,1723.6691729323309,4416.0,-1472.0,-4096.0,380.5,2.533333333333333,122.35980522592436,285.6272996610318,252.42751779662697,154.0299383431655,2090.6666666666665,6.166666666666667,0.00028730765881748027,0.0071051437114171305,4.496469480621371,1.0,1.0,1.0,1.0,375.1371359223301,444.86884198734305,11.21168985863318,-2.940776397280497,12.474077406270155,446.46699669966995,-1.5981547123269024
256152315,296.6937718507737,7.599475732370548,3.8615171062859392,2391.0819672131147,3584.0,-1408.6274509803923,-2624.0,240.0,0.48333333333333334,131.61190977390206,284.5103085717698,283.6562852029512,151.45431853176103,3008.0,3.5,0.0063915327121542576,0.006637920247203547,8.105362600722422,1.0,0.0,1.0,0.0,240.0,405.25973177693686,9.040260185315766,1.1477913837545966,9.11294415518632,400.8333333333333,4.426398443603546
256134065,337.6848060424833,4.598653984427108,-3.3628954979180974,1968.5274725274726,3648.0,-1106.1775147928995,-2752.0,350.0,1.05,116.96812356526225,216.40839768853127,283.0336950992746,157.91194689130882,2645.3333333333335,3.6666666666666665,0.006492120952274026,2.5762562510258355e-05,5.610448181903599,1.0,1.0,1.0,0.0,299.98809523809524,455.9810348594805,-1.7738446287227432,-7.266877087869127,7.679014282291847,462.9404761904762,-6.95944133099573
256134081,325.41277331666714,11.660067408487013,0.18450030831381184,1638.015037593985,3264.0,-1152.0,-2304.0,390.0,1.35,118.11926573373864,217.34823960219595,282.34080644781875,152.62519504712918,2560.0,3.8333333333333335,0.006170206985444835,1.1420599884339813e-05,4.826657213753988,1.0,1.0,1.0,0.0,360.0,430.3429690458544,17.46164048822203,-3.171926035761672,18.060257795271152,417.6811594202899,12.661809625564501
256134057,371.8985321080354,12.110065041781503,-1.7320054204528008,1952.0,4864.0,-1752.597014925373,-4800.0,1244.0,1.8527777777777779,103.25439135363156,215.43606967024786,284.93369396505676,145.68536453297676,2026.6666666666667,3.6666666666666665,0.005815891472121017,4.097599315461562e-05,4.92340369042878,1.0,1.0,1.0,0.0,392.3764619883041,445.9358482893043,11.732451160918336,-1.795549168588198,12.09361984190072,450.780701754386,-4.8448534650816555
256134138,343.7685239965755,7.326327850746098,-0.7284912444673528,1959.225806451613,3648.0,-1184.820512820513,-2176.0,310.0,0.85,127.81545769327973,284.92740075974365,269.468860381865,67.30371918638797,-42.666666666666664,8.833333333333334,0.0011363863130098176,0.0066642832569865,5.594178870774615,1.0,1.0,1.0,0.0,309.9916666666667,439.57531678779435,18.13399610043368,1.1146912797955086,18.226705089022037,456.1,-16.524683212205673
256140232,447.84373682701505,21.909511014365137,-0.42583575940480217,1462.6666666666667,3200.0,-1206.9019607843138,-2688.0,771.0,9.133333333333333,144.39964072451917,291.41231776889043,285.5708799645235,100.74170477784244,42.666666666666664,6.166666666666667,0.006828144579744992,0.011241851506873266,3.7522313077868636,1.0,1.0,1.0,1.0,367.3653381642512,464.47608420711043,23.44132114496,-0.9639436778007562,23.989462764143358,447.9627329192547,16.513351287855755
256140121,392.3616240818356,9.84487259890765,-1.0667369392393258,2137.6,3840.0,-1629.8666666666666,-3776.0,410.25,1.5166666666666666,128.58563898587792,280.67577853342135,284.1541292999733,108.04301350380935,533.3333333333334,4.166666666666667,0.005984879816197884,0.004611521680601491,5.955471570123797,1.0,1.0,1.0,0.0,410.0017730496454,446.1461083199168,10.817438831931115,-2.778255661603833,11.582169174552716,445.0921985815603,1.0539097383564808
256140243,421.7491952983113,14.22314831228656,-4.093239549241747,1213.7278106508875,3072.0,-1255.6190476190477,-4288.0,350.5,3.3666666666666667,138.16906797388552,288.3055041549399,284.1799171976669,161.10333871582822,2666.6666666666665,5.0,0.0066693946196964525,0.007321603580946434,3.075262368815592,1.0,1.0,1.0,0.0,338.8904761904762,461.05927373836244,17.342391292080055,-4.761385081669758,18.53243794339418,477.9642857142857,-16.905011975923287
256140350,373.24927321549035,14.471661144283868,-2.1808703504875484,1600.0,3904.0,-1643.1304347826087,-3712.0,380.5,2.3833333333333333,139.92364438096072,217.30556069091858,284.113014466316,157.18019784737314,2410.6666666666665,4.166666666666667,0.005651520945058511,1.529320928010306e-05,4.31099653026808,1.0,1.0,1.0,0.0,378.67276422764223,434.48994940307904,12.465886199564839,-2.4473693842071156,14.003641644314778,421.5426829268293,12.947266476249752
256140393,348.77888399132013,25.328033553763543,-6.647115500618808,1441.611510791367,3392.0,-1462.7246376811595,-4416.0,380.0,1.1666666666666667,125.47374248492414,284.12901647450644,284.6573586432136,149.59797275476805,2282.6666666666665,7.0,0.006973230029341824,0.005662140901953194,4.42182845289847,1.0,1.0,1.0,0.0,340.3946078431373,411.3006322924675,44.025764445269196,-14.71559323803843,46.91510682504772,367.04901960784315,44.25161268462438
256140589,366.135729965659,11.95663634135637,-1.532945186471648,1844.7407407407406,3712.0,-1649.0666666666666,-2816.0,360.0,0.8638888888888889,133.6090099273134,280.335881743605,282.67915088395296,155.49543083189263,2090.6666666666665,3.8333333333333335,0.005786277296896866,0.004431067680564977,4.939554718103833,1.0,1.0,1.0,0.0,339.9970238095238,451.41918275949735,17.536154683146,-4.072775594042277,18.13036679759197,444.76190476190476,6.657277997592587
256146869,375.69553330952283,10.455186849493534,0.6939887870889131,1745.939393939394,4288.0,-1362.2857142857142,-3456.0,380.25,1.4,125.98812915284125,288.48894232728907,217.52751732164725,120.19211625622688,85.33333333333333,8.5,1.3450403388407845e-05,0.0065318755880447625,4.723300473428566,1.0,1.0,1.0,0.0,358.2711442786069,419.02728152008143,12.243255017020914,0.701671561324387,14.945450364747755,417.2471264367816,1.7801550832998032
256146929,345.80687730042234,9.543500204916256,-5.606122628980437,1600.441379310345,4736.0,-1399.0537634408602,-2112.0,400.25,1.3,153.24980905890615,224.97755118438434,291.283864193474,124.13638018624131,938.6666666666666,4.166666666666667,0.008479185127561533,0.00011405294942032633,4.514249032232964,1.0,1.0,1.0,0.0,399.96920289855075,422.58498962968144,12.249502282285249,-8.823742492784442,15.16847372426822,408.3623188405797,14.222670789101755
256147023,417.3480259288291,18.866643436597506,-3.868340726492553,1445.8181818181818,2944.0,-1150.5777777777778,-1920.0,360.25,2.433333333333333,132.50224930967923,287.3842757639012,216.87725450005343,97.36439668008249,170.66666666666666,19.666666666666668,1.866760822839251e-05,0.007386606480950032,3.6373477672530443,1.0,1.0,1.0,0.0,322.33459357277883,477.05050580734616,26.669550613571733,-4.87268881438094,29.530465120440848,505.4736842105263,-28.423178403180145
256147042,462.2461101274998,25.04420488246013,2.644432232636028,1601.3241379310346,3520.0,-1402.3333333333333,-4032.0,400.0,9.05,146.22958271976557,303.38693815788173,286.9264605014976,99.19768851041052,64.0,4.5,0.006473442029390144,0.010393418072276029,4.148211669703791,1.0,1.0,1.0,0.0,396.8194444444444,475.52118711613315,26.0607344461087,3.0940416529176846,27.031657499044577,453.8701989026063,21.65098821352683
256147043,348.3575814554001,10.847054250541293,-4.977661015011434,2162.330097087379,4224.0,-1424.820512820513,-3264.0,370.25,0.9,127.60141985563887,282.87510728517,285.349930876726,149.16913284139247,2005.3333333333333,3.5,0.00641143308144439,0.0042996902869598475,5.938566552901024,1.0,1.0,1.0,0.0,369.9962121212122,431.02046002414613,14.95017778887722,-9.83695915636547,17.897852878664555,431.57575757575756,-0.5552975516114316
256147064,378.0301432400281,8.810675362640938,-4.087932417179689,2020.0,4352.0,-1451.8974358974358,-3072.0,380.25,1.2472222222222222,126.23069032172084,287.47769885431205,254.88574241954416,153.408506477492,2560.0,7.0,0.000597621257901204,0.00615414735176652,5.646542042079517,1.0,1.0,1.0,0.0,380.0083333333334,431.1884885449887,9.438707760505627,-6.545380256662508,11.522190095236303,419.85333333333335,11.33515521165532
256147106,392.13914005286193,14.563644671480288,-1.3336262690651832,1482.1052631578948,3200.0,-1096.080808080808,-4032.0,350.0,1.75,155.99541624920585,295.6129241706554,285.7778613385815,158.40701564205364,1493.3333333333333,5.666666666666667,0.007259361197623535,0.012811626485334278,3.800196641668755,1.0,1.0,1.0,0.0,349.99333333333334,456.82944909276284,20.992604509979902,-1.9606041834126662,21.240146972033187,466.62666666666667,-9.797217573903822
256152513,333.4509255471707,5.836327709271423,-3.239699755924976,1919.2380952380952,4160.0,-1347.2463768115942,-3456.0,310.0,0.65,152.70471319559064,233.3238632050605,287.21374324234773,161.34252587554212,2261.3333333333335,5.5,0.007796690821987918,9.235626854936683e-05,5.148861422503273,1.0,1.0,1.0,0.0,290.0,474.32385269785436,13.264864331150209,-4.624767300431367,14.048145812953932,488.3333333333333,-14.009480635478951
256152404,385.5952173659847,9.371706868721281,-4.268284919456129,2003.6491228070176,4480.0,-1289.6,-4480.0,390.25,1.4333333333333333,107.3085608321752,288.0755768495848,215.75406445454112,138.0462468352538,1536.0,7.333333333333333,1.2242451947793899e-05,0.0075045644193526585,5.043965993154466,1.0,1.0,1.0,0.0,377.14085365853657,439.28354031817616,10.757320229806586,-5.595629367584764,12.366687883086934,450.4569892473118,-11.173448929135645
256152407,390.24960421230037,13.37573636289085,-4.886895552909501,1429.6275862068965,2944.0,-1011.7171717171717,-2176.0,360.25,2.3,135.1973147766607,219.93372662790273,285.7097292690194,169.10908287451576,2496.0,4.666666666666667,0.006344661931828012,2.9394716045992322e-05,3.660791862395366,1.0,1.0,1.0,0.0,348.85869565217394,458.9004148234697,20.630620254410406,-6.208738336730737,21.824205508877416,478.8526570048309,-19.952242181361214
256152529,218.29564980950641,4.1328468494027275,-1.3756244190627627,2466.133333333333,4416.0,-1097.3333333333333,-1984.0,408.5,1.1194444444444445,94.718697167125,289.0609351569293,258.13896600262984,134.23587928030994,2688.0,10.0,0.0004432982971374619,0.008920940257059518,7.226764346764346,1.0,1.0,1.0,0.0,244.50714285714287,194.16912254765316,7.5498162682580725,-5.096765446564223,10.185163650502217,203.04761904761904,-8.878496499965877
256152608,408.37535391415486,21.962858064270787,-8.757444475383096,1582.376811594203,3392.0,-1274.6666666666667,-4480.0,436.5,4.063888888888889,166.04294868822325,219.02399506680734,290.8066388303083,174.82242022634614,1045.3333333333333,4.666666666666667,0.00806981608559256,1.8032011804057395e-05,4.236207030340653,1.0,1.0,1.0,0.0,370.22641093474425,428.09985624969335,23.689560775159705,-10.76792083675957,28.440583664744263,403.2724867724868,24.82736947720656
256152667,359.7243884709182,15.703457751297439,2.381557913814005,2276.9484536082473,4352.0,-1507.1604938271605,-4032.0,380.5,1.2666666666666666,127.87151416128053,280.62175415194275,278.19878867725294,142.28588481741784,2389.3333333333335,3.1666666666666665,0.004465590576794809,0.005734866886928999,6.4299979620949665,1.0,1.0,1.0,0.0,380.00130208333337,436.44225570806884,18.922678855118786,-0.2409380938503376,19.01828217805656,431.5572916666667,4.8849640414021565
256152693,404.27214506050547,9.475342994139911,-4.570625366404756,1726.060606060606,3840.0,-993.9145299145299,-2112.0,390.0,2.4833333333333334,130.3405608693725,287.8473539680445,287.50926988222864,98.24957231961073,106.66666666666667,4.666666666666667,0.00496475115696389,0.007227420584316635,4.318095671291031,1.0,1.0,1.0,0.0,389.9989451476793,472.5388272965785,16.078172731927516,-6.102237162154394,18.456763505412372,487.30168776371306,-14.762860467134544
256152636,357.50419947817966,10.603683576523313,-3.1176082789891106,2368.0,3840.0,-1556.2105263157894,-3072.0,300.25,0.7,127.52482192943235,281.932854000254,279.5855550887245,152.57804901888875,2730.6666666666665,3.3333333333333335,0.0038050634249159505,0.003669321705922101,6.8123743842364535,1.0,1.0,1.0,0.0,300.0378787878788,473.58539488774727,13.600621391162985,-5.96028231752697,14.901028999298777,485.7121212121212,-12.12672632437392
256134180,253.06816530405172,9.734225876525521,-4.055571244865946,1000.2474226804123,2048.0,-1035.2592592592594,-1664.0,160.5,1.1166666666666667,190.44032915027807,279.735154985674,278.2553615714811,99.9912285118078,960.0,7.5,0.004735239273020439,0.0057395173033919665,4.50896923505902,1.0,0.0,1.0,0.0,160.00252525252526,275.5831909483441,10.78609251310028,-5.093643825924605,12.002797148914768,272.7070707070707,2.8761202412733837
256134135,347.914885179215,13.698532077615058,-12.193504226794241,2249.1428571428573,4288.0,-1790.1176470588234,-3136.0,320.25,0.7638888888888888,126.73652580485378,276.6640140922726,278.27711354829785,98.98307411211147,1066.6666666666667,3.6666666666666665,0.004722242201865105,0.00374823455377743,7.130165679133487,1.0,1.0,1.0,0.0,320.0027777777778,424.1900877297644,18.279286997822936,-18.292670710636862,25.919162297442075,400.0777777777778,24.112309951986617
256134329,332.9340454565437,13.508318463176735,-2.3111203628537114,1916.0,3456.0,-1283.6923076923076,-2944.0,370.75,1.1305555555555555,131.74541345720547,284.616625459911,282.92558516760596,113.8745816646508,810.6666666666666,12.666666666666666,0.008135267495390073,0.006170504518761052,5.10805631925352,1.0,1.0,1.0,0.0,310.0089285714286,437.5727546430996,22.50374792549967,-11.250618446517787,25.68725647554673,461.10714285714283,-23.534388214043247
256134314,362.9983794575242,11.388220205997051,-0.41973056581743684,1447.68,3712.0,-1390.2222222222222,-3392.0,380.0,1.1333333333333333,65.28437299887412,286.30767334764204,285.0115216649024,154.00809820531464,2389.3333333333335,3.8333333333333335,0.006719490634031346,0.008344814850363818,3.9340555817239755,1.0,1.0,1.0,0.0,349.325,419.0539305543603,19.675870242663798,-0.569081359669198,19.88202394653791,399.53333333333336,19.520597221026946
256134353,338.8116897907782,5.776631536081576,-2.0505170853651475,2479.5151515151515,4224.0,-1518.6440677966102,-5120.0,300.25,0.9777777777777777,125.57950857190013,282.68773849640695,288.9002051110658,105.54278553313704,85.33333333333333,4.666666666666667,0.007972333096062989,0.005594892373839127,7.448702776513428,1.0,0.0,1.0,0.0,288.2470414201183,373.85681807285647,6.226474898362238,-3.385703485255249,7.679650643150574,370.4437869822485,3.4130310906079444
256134315,407.99741678670046,12.414872210191028,-1.9116293132369646,1433.430463576159,3520.0,-1458.4615384615386,-4352.0,380.25,2.5166666666666666,141.6383392129156,284.7152328201651,284.5438372119572,181.07066243960315,1365.3333333333333,5.5,0.008022462043969501,0.005684219946878371,3.7942047785159607,1.0,1.0,1.0,0.0,379.19875,440.17142053808726,16.81638830212537,-2.6031825233200987,17.339718169599443,427.765,12.406420538087275
256134346,291.28626188704897,9.949884315097798,-11.906427888787347,1694.3505154639174,3584.0,-1267.5968992248063,-2816.0,390.5,0.8333333333333334,107.26964410852712,216.19905021214336,279.6325375808926,130.57919527242044,1066.6666666666667,4.5,0.0048792959121217025,1.0169318555471486e-05,5.184605678233439,1.0,1.0,1.0,0.0,280.0178571428571,451.89097279063435,9.332468802273965,-23.167052437822715,24.978113101838623,447.6904761904762,4.2004966001581465
