flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249758277,366.97956394462057,0.368566906030473,-25.942263364546697,2031.3333333333333,4608.0,-1535.111111111111,-4928.0,340.5,0.8638888888888889,141.65629976003552,273.83777786305654,270.38158481847734,97.02489219118902,128.0,3.6666666666666665,0.002299121269958227,0.0031636498754302493,4.822275526101041,1,1,1,1,339.9848484848485,479.779812313744,-1.8766418904333833,-41.231857616744776,41.28110395105938,513.0757575757576,-33.29594526201362
249759527,282.0000744573743,-6.942852466397896,-15.678362972663935,2040.0,3712.0,-1121.1851851851852,-3968.0,380.0,0.8305555555555556,127.32592549660646,272.5856320198636,216.91121163056914,90.78908616006323,938.6666666666666,22.666666666666668,4.743100702334303e-06,0.002835711716953705,6.431527093596059,1,1,1,0,201.3703703703704,,-2.3757848532237436,-12.072663015264029,13.6518393688995,,
249761338,422.202919128868,6.008021105873544,-5.854804113874338,1973.4260869565217,4160.0,-1779.4782608695652,-4288.0,390.5,2.8,178.6968912345232,278.9336121126733,279.08037808639665,130.4834451785367,896.0,3.6666666666666665,0.003976517487585896,0.0050595854556553296,5.30776247164207,1,1,1,0,389.97848915989164,455.3425007402169,6.653997145837989,-6.131773940503157,18.235837374162294,462.42818428184285,-7.08568354162594
249760053,441.2759722937118,5.253062914306233,-6.345705876490195,2184.8615384615387,3648.0,-1426.051282051282,-2688.0,390.25,2.8333333333333335,152.38442749482232,277.7382933120657,280.3776485678294,98.02746656615074,213.33333333333334,11.833333333333334,0.004053166609556468,0.003530877226609354,6.998620145870294,1,1,1,1,383.7710027100271,471.94563868853237,4.376172592411603,-9.440496903264794,18.587301112075842,479.2682926829268,-7.322653994394443
249772714,433.3183310299642,6.166035526149161,-5.7792040056256955,1628.0,3584.0,-1272.0,-4608.0,390.25,3.533333333333333,138.41651922681035,279.3392886756473,203.82907710100943,109.25225719990831,0.0,8.5,6.793915968891899e-06,0.00427071165482908,4.1416154335382664,1,1,1,0,389.1237677984666,468.9010942887949,5.353476407658753,-9.16293557446667,18.276297332666598,478.4758698092031,-9.574775520408195
249771515,372.90520960080994,-4.776550643226723,-25.33444838381685,13271.654320987655,118875.0,-1458.5555555555557,-3750.0,391.0,2.15,131.34339962894862,275.1637795427473,211.65832625368154,96.35917362730287,0.0,16.166666666666668,5.235616755072611e-06,0.0024858056470202445,39.96371679770999,1,1,1,1,354.6258561643836,403.7587923298716,-4.625832243098212,-29.258250770410356,30.413391593152664,374.3198924731183,29.438899856753324
249772896,401.36321799662085,6.7056080817089265,-5.0728726003540405,1600.0,3072.0,-1257.5238095238096,-4032.0,380.0,2.4305555555555554,104.38588451340748,279.2763428749486,276.4859451242216,214.1673006146193,2389.3333333333335,4.5,0.0034126580770663184,0.003745086124982842,4.217749696640027,1,1,1,0,379.999503968254,460.17572155008986,11.663264083959284,-1.7376943098407114,18.582464957509515,450.47222222222223,9.703499327867632
249769374,370.3333801861109,-2.716034731260176,-21.92622489316781,1661.984251968504,4416.0,-1569.8028169014085,-3520.0,360.25,2.3833333333333333,127.62254544902416,208.85506659013353,277.4865446074403,89.45593065588663,149.33333333333334,4.333333333333333,0.002303801411902603,1.2894710859591357e-05,5.244024844720497,1,1,1,0,360.00815217391306,411.0458037730853,-5.023026197007044,-27.12446913347951,28.494989951007064,383.5561594202899,27.489644352795437
249772849,402.8428981541022,3.9010311304239487,-7.901187774009981,1799.344262295082,3008.0,-1030.9019607843138,-3264.0,359.75,2.9583333333333335,135.7406199061208,278.9125223319722,221.1083005923594,161.16836975892335,2538.6666666666665,12.333333333333334,4.464913395906077e-05,0.00446806456001841,5.90139254798645,1,1,1,1,328.872085048011,451.97209545791554,4.346421704332669,-10.186223038392964,29.419817545958434,462.33620689655174,-10.3641114386362
249770786,386.73313266194475,-6.597880491639917,-8.65762525815399,1612.03007518797,3648.0,-1419.076923076923,-3584.0,380.0,1.8666666666666667,127.57339373096303,277.9528951307695,277.9971594143625,226.0212881241989,1472.0,4.666666666666667,0.0024989037268579183,0.003875480253158505,4.622383200741651,1,1,1,0,378.8360215053763,438.238199798843,-5.981397843292917,-12.31608397819343,17.13040683281744,436.505376344086,1.7328234547570105
249768668,394.64074383411827,-2.8992870739034924,-3.954862919839676,1856.955223880597,2944.0,-977.4829268292683,-3072.0,330.5,3.2333333333333334,142.6640416399605,276.83043298852925,278.7836654464398,127.66440826399325,768.0,7.0,0.0035738612571207316,0.0044343788496511195,6.5067726583337695,1,1,1,1,328.8607055961071,430.15691856404635,-5.516166549820774,-6.874993687784123,27.828733581660767,426.3905109489051,3.7664076151412473
249768669,488.43246072607036,40.467785122682514,-2.2552741858318046,1506.071942446043,3584.0,-1230.5777777777778,-6208.0,370.75,6.333333333333333,139.43486722166452,280.68061855278415,271.6672004222897,164.89617484490202,2581.3333333333335,5.5,0.0017730999085989818,0.00484282922730213,3.675087337394449,1,1,1,0,354.7011093911249,509.1379184521222,44.104360519622475,-3.284818406982332,44.45976272117742,551.1264189886482,-41.988500536525976
249769388,346.91380822342967,-13.349186622510121,-19.186396003896988,1916.4770642201836,3968.0,-1149.4252873563219,-1984.0,360.5,1.0,129.08852081959233,276.918274244438,279.0913687323294,157.61687230024765,1920.0,3.8333333333333335,0.00326894859298464,0.0022139445526680552,4.958366959411346,1,1,1,0,359.93939393939394,440.71554745127776,-10.495052574983454,-22.96859858426265,25.25932961579018,453.469696969697,-12.75414951841924
249769411,407.465851129483,-2.8326343700414545,-9.671224707097647,1692.724409448819,3392.0,-1031.3846153846155,-2240.0,436.0,3.6666666666666665,127.70767678760916,285.83438370057837,272.9842041054832,150.87937438520726,2090.6666666666665,4.0,0.0019371751599744063,0.005434129628192359,4.3142748198840035,1,1,1,1,366.08958333333334,443.9338252535858,-5.337261908524275,-11.477282838693268,19.08516096277394,455.57395833333334,-11.640133079747557
249774895,397.0682873870742,6.594729616429381,-6.386379050550834,1378.1333333333334,3072.0,-994.8828828828829,-2048.0,350.25,2.7,129.46738281893894,279.8624424214546,277.0131559731803,118.96598524786063,981.3333333333334,10.666666666666666,0.0031081731993206066,0.004268439119035013,4.1220338983050855,1,1,1,0,348.5772471910113,459.6056315909395,11.616223208084087,-4.332798695595567,24.533929551887162,470.0805243445693,-10.474892753629831
249775579,476.1384413243761,35.35759228665615,5.788831949447239,1339.2883435582821,2944.0,-1148.4444444444443,-2688.0,390.25,9.016666666666667,106.58313859744541,273.974834117937,275.04055957053214,173.48020621425633,2368.0,5.666666666666667,0.003547376287052857,0.0034753140836015143,2.8118189546356165,1,1,1,0,377.2097517730497,502.4696412148172,39.37380478091853,5.797604289296733,46.99175099184428,534.5372340425532,-32.06759282773601
249765689,397.31065208362816,-2.423464720359138,2.5612385111661475,1968.5274725274726,3840.0,-1120.0,-2240.0,300.0,2.8333333333333335,143.78904739180015,279.312761528514,288.31924795832106,92.78264024239412,42.666666666666664,4.333333333333333,0.007677176451832942,0.003165203255876629,5.621540199585765,1,1,1,0,300.0,431.1404178425737,-3.1291921347073233,4.616117763181664,15.393941583463729,433.57466666666664,-2.434248824092947
249766288,437.11343757015027,11.907149913264423,-2.4256432973948057,1340.9704142011835,3072.0,-1202.5904761904762,-1984.0,390.25,3.466666666666667,137.36276465909327,285.8999556252372,274.14569517322735,97.33759228381425,-64.0,6.0,0.0026048554121199446,0.007525764099665704,3.5524343982192685,1,1,1,0,389.58304398148147,479.7927621938557,18.05353329021916,0.31308152493555863,21.282105077979633,493.4895833333333,-13.696821139477606
249766882,364.95260134697406,-2.506713209083803,-16.945161819761704,2817.0666666666666,4928.0,-1366.8217054263566,-3776.0,380.25,1.2416666666666667,121.49202280392598,266.5534487525491,210.81264147519076,140.17731613583575,832.0,7.333333333333333,1.0175165557527723e-05,0.0008558091786754591,8.442335547674942,1,1,1,0,353.9473938223938,425.74340940589246,-2.116050599435171,-24.32112639028739,24.665896985025586,441.9957446808511,-16.252335274958625
249766680,362.097691726291,-8.149588431691205,-28.507481008782843,1559.4803149606298,4480.0,-2542.2702702702704,-126750.0,380.0,1.825,131.78820326680767,276.6543606282535,215.71850397589324,121.5229839251419,725.3333333333334,15.5,5.109187790958571e-06,0.0028176200693333753,5.095291998970929,1,1,1,0,328.7108585858586,414.7435143723841,-8.520169179804373,-33.137612015764944,35.83870117297884,374.3985507246377,40.3449636477464
249758306,398.39505213884576,-1.1468201081730853,-4.726352931807688,1406.4294478527606,2944.0,-1230.9333333333334,-2944.0,370.25,2.1166666666666667,127.84843204840982,284.5756282189712,277.18043456881503,139.46219746978988,2453.3333333333335,4.833333333333333,0.004559773522923559,0.007339659140467812,3.78484398216939,1,1,1,0,366.5235507246377,441.0073587593411,-3.413346425432769,-5.869966092411359,13.389656626511536,447.45893719806764,-6.4515784387265285
249760845,403.60394598387984,-8.601872679864357,-30.754413652108493,1977.4814814814815,4544.0,-1144.3333333333333,-2688.0,390.0,2.013888888888889,107.57186321598354,231.53907574326905,271.2369286757875,137.34158583322866,2048.0,11.5,0.002401441819774605,9.35081438021919e-06,4.8450090744101635,1,1,1,1,357.1482240437158,462.8348224527786,-9.069915894729322,-37.40949829723096,39.18796261236426,500.92076502732243,-38.08594257454382
249760327,386.6648511736683,-7.676243119529737,-10.298284879040036,1943.9304347826087,3968.0,-1364.3010752688172,-3584.0,380.0,1.6,136.00851841459718,206.46836287396854,274.4367266460817,162.46528761206662,2240.0,4.5,0.00273876093952742,5.961864889293421e-06,4.719074558811112,1,1,1,0,379.99909420289856,432.3735430900934,-7.14929742530869,-16.782548499351236,19.18885210797844,433.0688405797101,-0.6952974896167348
249757478,450.1584504140606,3.7449874680657373,-9.167216554431006,1613.954887218045,5120.0,-1144.774193548387,-2880.0,360.25,9.533333333333333,147.80954743619688,296.94825830463833,283.2242586564334,143.07552175137442,1216.0,4.166666666666667,0.0034848359015399173,0.011033171222305942,3.931212570737871,1,1,1,0,302.47632455583755,460.7890256768027,4.552626797842075,-10.011162540701786,15.181413070234763,459.5437817258883,1.2452439509143574
249773153,304.73263969875336,-8.970416240076597,-11.611253959939118,1864.8073394495414,4096.0,-1470.6849315068494,-4800.0,360.0,1.0138888888888888,109.65550922846904,279.61491311961413,275.8212200633864,125.55464236955315,2816.0,4.166666666666667,0.0027289161479195204,0.002945099988934113,5.764228795054306,1,1,1,0,360.0,395.61488092274584,-10.716927686564963,-20.592203013804767,23.23120334743515,374.3030303030303,21.31185061971553
249770942,478.40163046960913,9.409749706331555,-5.673658068765724,685.4024179620035,3264.0,-1677.8741258741259,-2752.0,400.0,7.683333333333334,141.75177603551882,282.79115189118926,296.2908789983228,172.1803215723868,2645.3333333333335,4.166666666666667,0.011837172137694675,0.005723080253975529,1.3742969505847111,1,1,1,0,399.90228174603175,496.7767744536905,11.083999284951712,-4.668036338124087,12.610879080798888,508.56944444444446,-11.79266999075395
249770851,351.4112905839784,-8.072379368695335,-2.3383221383535604,1553.8045112781954,4032.0,-1318.9885057471265,-3072.0,360.0,1.2166666666666666,124.23209867134395,271.16805210582066,277.4779448801955,127.15743014347714,1194.6666666666667,4.666666666666667,0.0028078100563428145,0.0013938361023688663,4.40979023963468,1,1,1,0,359.9861111111111,436.63527790526496,-10.887506389466255,-6.8229037331215245,13.565044725236733,437.5079365079365,-0.8726586026715495
249772936,364.85315183462205,-6.887020069943866,-10.33780398717581,1474.6666666666667,3008.0,-1262.2222222222222,-2688.0,412.0,1.3333333333333333,149.82378755365698,277.4349050969711,212.40153398244382,98.16340367473222,768.0,8.0,1.3306279489907086e-05,0.0022207713639127804,3.9272807974699937,1,1,1,0,344.7372754491018,439.1260127037612,-8.622483221969139,-15.562802061187403,20.42864255861991,443.3466666666667,-4.220653962905487
249772956,383.39532467600026,-10.935809548032454,-22.217840320216794,2629.818181818182,4288.0,-1289.142857142857,-5696.0,390.0,1.2833333333333334,131.14776437864845,274.9086208369239,210.82006823252183,129.1130377870911,917.3333333333334,9.166666666666666,9.590403692262644e-06,0.0026391333878983737,7.595973741794312,1,1,1,0,361.26965065502185,441.87622628712325,-11.525176181362582,-28.195714050154955,30.913542629887598,469.4540816326531,-27.577855345529827
249770103,300.9142724493773,15.672304988366951,16.79463300156215,2325.9701492537315,3648.0,-1214.5454545454545,-2368.0,370.0,0.7,156.37272543831315,207.4821172462896,279.9053930579395,148.36017377643512,2773.3333333333335,3.6666666666666665,0.0049566270731986025,1.4982524527067896e-05,8.020586721564591,1,0,1,0,259.9583333333333,382.1719419204619,21.75210513116776,16.81355925724193,27.49943700271791,356.8333333333333,25.33860858712859
249769291,363.99257518105225,2.4316256727844467,11.3904081054659,1693.968253968254,4096.0,-1334.857142857143,-4032.0,370.0,1.3888888888888888,146.52361143825362,207.4991903122542,280.61883881190414,162.59518062947296,2645.3333333333335,4.0,0.0031424959128113225,9.89848435237998e-06,4.495177119750642,1,1,1,1,360.00520833333337,435.80571967695363,1.8625457599156403,10.050552290955936,11.936678199987341,438.5833333333333,-2.7776136563796854
249769957,423.31493952138726,-3.777438900980409,-33.15898605345669,1908.7407407407406,4544.0,-1489.0666666666666,-4160.0,360.5,1.7472222222222222,136.40944619767424,273.178706050381,270.4102577179779,94.66817048217871,640.0,3.5,0.002288388283520956,0.003243762652053741,4.507456159531202,1,1,1,1,356.67929292929296,472.996462849713,-4.978840033717419,-38.94750295873589,39.82314586665479,507.90656565656565,-34.91010280685265
249775155,412.6221720878405,6.1263227905890805,-6.724905965884326,1660.031007751938,3648.0,-1161.050505050505,-3776.0,370.25,2.6,147.59508281715256,278.8748701098535,258.21793964686935,93.43211405544898,768.0,18.0,5.6445289901175005e-05,0.0043623959132012185,4.859509383438855,1,1,1,0,356.3956881533101,465.34296665667216,10.389362729907694,-4.612769419247957,22.550521754237163,477.24810606060606,-11.905139403933902
249775156,360.523442576352,27.82619000305647,-7.053169318488792,2479.505154639175,4032.0,-1624.0,-3328.0,410.25,1.25,208.07664620492594,270.34368717897433,272.9244890217807,141.75113725372265,2346.6666666666665,3.8333333333333335,0.0027257578885551224,0.0031700604254275484,7.213484494031551,1,1,1,0,372.29166666666663,391.07760064267285,33.27245977375455,-13.781922576747967,36.70650438600472,381.4047619047619,9.672838737910922
249773621,392.0169075234432,-6.839744179941376,-22.901531353568984,2581.3333333333335,4160.0,-1146.802030456853,-3840.0,390.0,1.8527777777777779,105.10720922229059,283.90193662790483,206.69471835579196,151.13477800953308,1216.0,8.833333333333334,4.514977414044943e-06,0.002375374077062248,6.939379004435683,1,1,1,1,357.79608585858585,468.538271766499,-6.109127094885552,-26.41476120292377,28.34709569051909,495.90983606557376,-27.37156429907475
249773645,412.5006762520531,5.1206822320279946,-7.270942136369651,1973.4311926605506,3712.0,-803.8787878787879,-1344.0,360.25,2.8,136.27614242983853,261.4505787072993,279.20892321637126,162.00587258966712,2496.0,4.166666666666667,0.00417000884329243,0.00011927999128826413,5.638374836173002,1,1,1,0,355.87533333333334,448.72747216489944,5.718083436721464,-6.872813409489418,23.307651872054507,442.48533333333336,6.242138831566081
249774397,387.54124373185533,-6.593200667571949,-13.409096730721592,1784.3809523809523,4160.0,-1625.1733333333334,-4288.0,536.0,2.55,126.22357082619973,273.8735320475883,220.1618713756219,104.16146287698535,170.66666666666666,7.5,2.9001155427378447e-06,0.0034553686629790136,5.541965540190786,1,1,1,0,376.4956624605678,425.3872448645039,-9.493913344374434,-15.517498862533843,19.830997309837286,408.3382352941176,17.04900957038626
249757533,387.8666491086932,-3.265652453149866,14.698568366226326,1533.1127819548872,3200.0,-1019.3873873873874,-2752.0,370.5,2.183333333333333,135.1184884356841,282.94644651277304,281.3790978723106,89.40287903888532,64.0,5.833333333333333,0.0059067568909456246,0.004594833615588193,3.9867826767034895,1,1,1,0,359.99583333333334,455.75357439684643,-7.583428645957881,13.105506253647595,16.58823756189003,468.3261904761905,-12.572616079344073
249765770,409.9735770384632,-0.7497219409329697,0.49927867382451196,1320.0575539568345,3200.0,-1253.9733333333334,-2560.0,350.0,1.8,145.1275939969774,281.06173896799083,277.33188955241945,162.77606976656853,1450.6666666666667,6.5,0.0023382376323339052,0.004634295504191402,3.4430037716022737,1,1,1,0,320.103813559322,447.53888275629697,-0.8459390540013041,-1.9313176942842913,12.20481134128235,445.58474576271186,1.9541369935851094
249774500,438.397509904537,36.281630607987815,11.921729418941453,1636.6344827586206,3136.0,-1379.878787878788,-3840.0,430.0,7.2,124.61920434144376,268.0812246717246,277.7203129667942,108.00085797014872,661.3333333333334,5.0,0.004308583355685737,0.0013913205147749665,4.362593525378238,1,1,1,0,416.1235478105451,454.9350312525781,38.11139783898322,14.062137502001175,43.604965857115616,430.74687220732795,24.18815904525013
249774507,469.3070904532178,27.80441165368702,8.135973613823934,1487.1181102362204,3520.0,-1329.7777777777778,-4544.0,410.25,6.516666666666667,139.18350878587046,275.2907040518961,264.6616030160551,158.7292955176875,2496.0,5.0,0.001583825178531324,0.0025965953541816572,3.378060777334597,1,1,1,0,389.532174556213,485.11457439514027,30.52498066478298,11.32527501352842,37.980898582840766,515.6521203155819,-30.53754592044163
249774508,488.9769059017601,35.098030290565205,18.07226435468048,1498.0266666666666,3008.0,-1314.4888888888888,-3392.0,787.0,5.980555555555555,142.13578224447735,279.4029770996257,275.8600304641043,173.20881292840537,2240.0,5.333333333333333,0.0021649852541803035,0.005169719290601867,3.0899040180413078,1,1,1,0,379.77846534653463,509.5713231338518,37.23118072761198,21.006705516106805,47.264974464549724,546.1058855885589,-36.53456245470704
249761759,428.6610806068577,1.3883343837089162,-13.742523902411117,1984.0,4352.0,-1524.9066666666668,-4096.0,390.5,3.8,173.55793928918337,217.45117924377598,270.380269246414,94.11784402168446,85.33333333333333,4.0,0.0022980272748519123,1.782138655602547e-05,4.997134670487106,1,1,1,1,381.45608108108104,449.2060629642273,-0.4128183605843727,-14.907394239061116,23.619194951340717,460.8702702702703,-11.664207306042954
249758388,341.9484846203256,8.730061768186477,7.130120051179135,2354.4470588235295,3712.0,-1365.9733333333334,-3264.0,330.5,0.8166666666666667,127.61952373260068,279.77885362406,280.63512395630494,173.28247615366737,2880.0,3.5,0.00519499006541016,0.004931247410715754,6.24346415423972,1,1,1,0,330.00416666666666,439.3344262180736,8.970063936172178,6.344581432609411,11.1345642057758,445.0833333333333,-5.748907115259726
249759689,396.01155677049127,-7.868538753251845,-22.548632067901952,1527.6521739130435,3008.0,-1132.731182795699,-1664.0,400.25,1.85,136.72376940918423,278.632165750213,244.35081326535771,130.07704562785028,1280.0,6.5,0.00024130680772457844,0.0030752702839103273,4.056416078197456,1,1,1,1,344.18694362017806,443.73318326409986,-11.076316587035002,-31.539368945251628,35.10261964945567,443.6606060606061,0.07257720349377905
249759690,355.41362888098786,-8.858019374642673,-24.851890616144978,2579.6923076923076,3584.0,-1365.041095890411,-2560.0,410.0,1.1,409.2835487720505,215.01714940025707,275.2411123726716,143.65506421293972,2453.3333333333335,4.0,0.00411625600515122,5.135859750489254e-06,18.245919477693143,1,1,1,0,325.09567901234567,470.96920021455736,-8.676610687377405,-33.37194464985676,34.75337150121459,502.58024691358025,-31.611046699022893
249759696,371.08022046102917,-2.5416277695884544,-7.162233086047487,1615.8796992481202,3456.0,-1289.5632183908046,-3264.0,380.0,1.4333333333333333,140.86267736596423,279.65654815071696,274.4716763884534,150.7919977930733,1280.0,5.0,0.0031623297693504663,0.004450420906158808,4.65429344883595,1,1,1,0,367.15563725490193,433.5004356079345,-2.8405589326240177,-9.718307255953219,12.440251092727456,427.3872549019608,6.113180705973718
249757595,311.912483352835,-11.458350011658288,-25.50729881166839,1460.4444444444443,3904.0,-25791.94252873563,-142125.0,380.0,1.3805555555555555,138.8849065541698,210.39088229312574,276.80520823992947,103.71591911058117,832.0,4.833333333333333,0.0024351585447802606,5.631696040650745e-06,4.766204333242679,1,1,1,0,369.19444444444446,395.179876851254,-11.476453837691027,-31.34337445562519,33.40976419396218,362.5,32.679876851253994
249770354,312.4230115424766,-1.1509503708244206,-1.335347838250214,2234.6666666666665,4032.0,-1056.0,-2560.0,350.25,0.75,128.70317664308067,278.49574910904164,212.25527325053977,98.62872938311358,917.3333333333334,6.333333333333333,1.4039774920354944e-05,0.003954872825136531,6.727208870603582,1,1,1,0,313.44736842105266,134.6861302749409,2.107175806279742,5.310113723318248,5.894661950444099,135.5,-0.8138697250591065
249768832,375.6710125977558,-3.8342303526657195,-18.38400250369785,1867.6363636363637,4352.0,-1226.3225806451612,-2560.0,380.75,1.65,124.58116072718508,277.04812823051094,275.00324183742504,120.48637981932048,682.6666666666666,3.8333333333333335,0.0031723815889591715,0.0038646708829407836,4.945594607607126,1,1,1,0,380.00992063492066,440.0150506600702,-4.659277270083734,-26.622414740081407,27.871872193616575,439.8611111111111,0.15393954895910156
249768860,303.8514317905925,11.599262550319132,12.237142733710742,2309.818181818182,4032.0,-1153.6842105263158,-2624.0,210.0,0.5833333333333334,134.28508750000032,275.51957402787184,280.4655780950199,165.51379887328494,2773.3333333333335,4.0,0.005183406565248596,0.00414271695532693,6.8477792151789565,1,0,1,0,145.75595238095238,348.6236924246955,14.730211467297037,12.491131941009352,20.169061037873508,363.0952380952381,-14.471545670542582
249763812,434.3307273180143,5.510061111036714,-5.268554289956927,1849.878260869565,3328.0,-1299.2820512820513,-1920.0,370.25,3.0,267.7079106447587,267.02781578777115,279.74323222836745,147.72012002713663,1386.6666666666667,4.5,0.003247849833923449,0.0012157968210009342,5.054432274466012,1,1,1,0,369.845987654321,456.0222409724201,4.783309630350917,-6.912045465048823,21.86840075479712,461.8567901234568,-5.834549151036697
249761034,335.603323506373,1.9203446928939654,2.5681465045959095,2587.897435897436,5184.0,-1045.3333333333333,-2752.0,379.75,1.0666666666666667,118.5490789406449,279.09856751819854,280.329105904806,142.47100046134406,2901.3333333333335,5.833333333333333,0.004334833494819228,0.004083434392143947,7.573765571064086,1,1,1,1,328.97784810126586,392.61303391713466,4.285504887154184,6.609321032959004,8.802470231757916,390.8095238095238,1.8035101076108617
249760447,307.0257127354208,-3.6774612759211656,6.0683440726213265,2199.8805970149256,3776.0,-1096.7272727272727,-1792.0,240.25,0.75,124.08160342548481,278.7519704598639,277.75294932583415,156.26724662260227,2858.6666666666665,4.0,0.003062802371524325,0.0041865077963727255,6.8240196305384515,1,0,1,0,173.35416666666669,344.3115221151422,-2.9206765494564704,4.236746296834887,7.972791333454921,346.43055555555554,-2.119033440413318
249761061,356.72660430207213,-6.4254710255526195,-15.091659871865854,1820.0,4736.0,-1042.871794871795,-2112.0,380.0,1.6333333333333333,129.8313190252439,284.63122954040193,214.8505096317122,90.78408789930936,128.0,15.166666666666666,4.638520481611899e-06,0.0037787885183273836,4.581394826152429,1,1,1,0,326.81439393939394,457.3814761381547,-8.047169369205054,-25.463812825541904,28.135241474191723,481.35714285714283,-23.975666718988123
249774825,384.22165706775166,-5.739886863548358,0.8183805849509285,1731.7333333333333,2944.0,-1139.132275132275,-2176.0,439.5,1.8777777777777778,114.3073132366172,209.9742127556167,283.2017953159724,117.45180729814837,170.66666666666666,5.0,0.003682831840234427,4.6611541790162514e-06,4.640435889419856,1,1,1,0,360.00151515151515,443.3398387829759,-10.275606127341383,-0.9309927629404168,11.192365297978723,444.8575757575758,-1.5177369745998703
249766003,376.5167007628365,-2.616460974019903,-5.93756009958813,1280.7852760736196,3264.0,-913.7316017316017,-2816.0,380.0,2.85,95.70386690197782,214.51871206072624,289.3328225871661,168.42360588986512,2261.3333333333335,17.666666666666668,0.007282220648323205,7.755384148272572e-06,3.3178329068861943,1,1,1,0,355.4377510040161,440.2374776956284,-1.7582147822226455,1.1485854747237605,13.874870911707285,438.4156626506024,1.8218150450259714
249762156,425.2320092827127,6.382640941499477,-10.176106682814577,1576.9022556390978,3328.0,-1126.0,-2176.0,350.25,2.85,127.91134733139755,217.2932890576584,274.2968397796031,148.92401375739658,2517.3333333333335,4.166666666666667,0.0022272107237187714,1.5884927041052676e-05,3.867379679144385,1,1,1,0,334.88753687315636,469.9230638355622,6.396370994042042,-11.300298739312177,28.66510462423798,484.1474926253687,-14.224428789806552
249775491,310.08253063165813,-7.101824955228045,-4.0355051576612775,1585.0827067669172,3072.0,-1283.6923076923076,-3904.0,360.0,1.5444444444444445,113.54349809965373,232.46751119439944,278.9308342482175,108.8166655870796,746.6666666666666,4.833333333333333,0.0040569564187216784,1.6499081154791016e-05,5.022418106015485,1,1,1,0,338.56845238095235,414.3131509595235,-10.100591512185003,-3.4539719313194532,12.046010647650487,409.82738095238096,4.485770007142548
249764932,316.60293707382317,11.357553745314622,-0.2312234562828551,2205.8082191780823,4288.0,-1419.52,-3520.0,350.0,0.65,254.76838265413198,216.40347233279556,279.8896814139232,157.16452101501244,2880.0,4.666666666666667,0.004546082385028662,1.8689491608507832e-05,6.655259351105601,1,0,1,0,270.0,397.63004661024587,26.796985535301072,-2.1606128674328833,26.884773835975277,424.0,-26.36995338975413
249771877,438.80823439241124,23.898843416363285,11.365469711428847,1081.0362694300518,2688.0,-1184.9142857142858,-3648.0,390.0,8.116666666666667,160.17062664483498,221.99447223233562,277.03381964865923,91.63799146283301,85.33333333333333,7.666666666666667,0.002248388342590655,5.045967017743359e-06,2.789155660125127,1,1,1,0,368.859623015873,455.2875550022685,26.379539051305954,14.294889930535554,37.469315953313455,448.6146825396825,6.672872462585985
249771038,424.229866976399,21.21509700038889,-4.275334387178405,1568.8839779005525,3392.0,-1692.4444444444443,-2752.0,360.5,3.316666666666667,125.60452804344584,275.9045193880512,283.3864342385676,160.38443957984256,2816.0,4.5,0.007103506562569575,0.003416712824177383,3.672300748768218,1,1,1,0,360.0184240362812,435.1708067603563,23.795753931677424,-3.56388104524396,25.092493723824525,417.7925170068027,17.378289753553588
249771788,401.27937910468637,0.5744202764379541,-1.17268637076277,1243.0515463917525,2112.0,-1066.6666666666667,-3456.0,390.0,3.15,103.8077817263282,216.07472517326744,253.32081689345938,348.00541970720593,1706.6666666666667,6.333333333333333,0.0007155814492967762,8.88186830888504e-06,2.9691209061807435,1,1,1,0,366.54043209876545,431.6727799348175,-2.5120730476687005,-2.653029011960418,9.074524827181556,434.89876543209874,-3.225985497281215
249773093,406.771665954041,1.0448493481740415,-6.380020444927194,1262.2222222222222,2944.0,-1318.857142857143,-4608.0,350.0,2.863888888888889,132.1049021494114,277.5699487322769,215.7492508825409,94.20581828705306,768.0,9.166666666666666,3.637976483915546e-05,0.004469100458195943,3.5893520103214933,1,1,1,1,326.1456146926537,451.28059477524505,3.1771555215928027,-6.789608528327508,28.45292458961897,458.5924242424242,-7.311829467179166
249773100,420.39660746177884,-8.66559413883787,-20.605923401272424,1765.5873015873017,3776.0,-1544.6153846153845,-4864.0,380.5,2.2305555555555556,144.81005418905622,282.19245150770024,273.2198582878494,150.68229251387575,2069.3333333333335,3.5,0.001572965159337734,0.0011180977353008647,4.451594829311242,1,1,1,1,379.29932950191574,462.5803981005777,-11.519459893416323,-23.21460977963408,26.040691904172423,488.2701149425287,-25.689716841950997
249770301,441.27852750245216,37.31814399349101,15.254083281070429,1456.9931034482759,3264.0,-1096.8,-2304.0,380.25,9.233333333333333,137.50370117486295,299.5830876267529,279.5488018973834,172.4297482746587,2560.0,4.5,0.004332013448091062,0.010910851747853171,3.8789659224441833,1,1,1,0,367.2642297205181,453.91609505849897,40.50654264580162,16.250782110697518,52.39254491950636,441.0492501704158,12.866844888083165
