flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255521395,338.521814350644,0.47946567419287345,-11.139256859937053,2438.095238095238,4544.0,-1494.5185185185185,-3200.0,370.25,0.8666666666666667,144.6040054343515,284.6703722835165,286.0091867664304,146.5633853930851,2794.6666666666665,3.5,0.005563516577007152,0.004688841016545201,6.340164695684478,1.0,1.0,1.0,0.0,369.98148148148147,431.48645339460705,1.4485409020340387,-16.549000634869586,16.719201682899456,448.01851851851853,-16.53206512391148
255546050,390.536701919866,6.195981510492038,-9.232996338085108,1487.6546762589928,3904.0,-1687.873015873016,-3648.0,360.25,1.1666666666666667,117.17711904717028,286.0813722504315,282.69347584272646,108.2571464784726,64.0,5.666666666666667,0.005269385547883789,0.005592468459963831,4.05045835618585,1.0,1.0,1.0,0.0,349.58833333333337,449.71086551163654,10.97768551861932,-12.057054535340228,17.100720489803884,434.1,15.610865511636518
255546590,340.82450235033855,17.95110861913352,2.4715286340579894,2492.7179487179487,3712.0,-1236.5432098765432,-2688.0,350.5,0.7861111111111111,92.45299841964497,282.78984032347086,285.49381136960756,213.33801273055948,2880.0,4.0,0.006123205516197364,0.005274742278316095,7.225269416573765,1.0,1.0,1.0,0.0,339.9722222222222,415.4747589775998,36.78971008749446,5.286864009111557,37.17102351209186,383.8888888888889,31.585870088710863
255525860,363.1723195627051,1.8813971296247871,-12.722542498675775,2192.776699029126,4224.0,-1538.5771812080536,-4288.0,380.25,1.4,99.1011752447494,258.1933786204215,283.9397624340093,160.15312663418766,2944.0,3.8333333333333335,0.00609634375151274,0.0008876069447072383,5.772972420315415,1.0,1.0,1.0,0.0,376.7889784946237,449.62962511623317,3.3803119717000136,-16.24210755038552,16.681531149790437,460.4462365591398,-10.816611442906606
255537441,325.6966388798703,-0.11144325899292448,-11.197780045120771,1698.962962962963,3776.0,-1141.6216216216217,-2560.0,340.0,1.1,117.89815760466297,275.1420997164835,283.50290497040737,175.00515123501637,1514.6666666666667,4.166666666666667,0.004737725959228672,0.0014589101673185625,4.365332001046797,1.0,1.0,1.0,0.0,339.98958333333337,448.27217147801974,2.2712849092229965,-20.158076323709654,20.38336122229078,458.3888888888889,-10.116717410869171
255533827,414.8098449785076,4.803450185231169,-7.089969661359609,1457.4344827586208,3136.0,-811.4285714285714,-1856.0,350.5,3.2,236.9947592571211,224.83212268384017,285.82777462324134,91.91565918986602,42.666666666666664,5.0,0.004954718584845223,2.1643664933936595e-05,3.633500111758739,1.0,1.0,1.0,0.0,348.724537037037,457.6510373212631,0.8436911970703067,-11.169780441357483,18.34274670198897,469.96693121693124,-12.315893895668125
255521883,345.65492703615166,9.233810875341039,0.4807107487189058,1936.4948453608247,3648.0,-1209.9555555555555,-2304.0,360.25,1.05,142.26464935501113,290.83229563470536,286.0999654433498,169.77109422911647,1408.0,4.166666666666667,0.008422018547261744,0.007203171424156803,4.8879752270420775,1.0,1.0,1.0,0.0,319.6041666666667,431.4915046344218,13.946190529131249,-4.460522964570046,15.058758267870902,446.14285714285717,-14.651352508435366
255548299,310.37358154022894,3.580928679706309,-7.130884399836322,3497.3333333333335,5120.0,-1448.6349206349207,-3904.0,310.0,0.5805555555555556,123.3830871333923,285.04469637929617,279.8620365816097,210.24039935174062,3392.0,2.5,0.0053192075591765855,0.005465289129071673,10.756199141410907,1.0,0.0,1.0,0.0,309.875,364.0291705701497,5.143766631993703,-17.303719050944988,18.053757976265743,351.77777777777777,12.251392792371917
255546959,404.8707020792405,3.489545319555759,-10.001689910939303,993.2549019607843,3072.0,-1092.6126126126126,-2624.0,1113.0,3.797222222222222,91.84800900790205,288.91302575155726,296.3253130879966,84.51089537920343,149.33333333333334,5.333333333333333,0.013375125068384178,0.005416988075500855,2.6598988325486146,1.0,1.0,1.0,0.0,402.7086826347305,438.96628882825905,3.9785115264128774,-12.36237919749028,13.656628826335286,432.00898203592817,6.957306792330883
255525695,448.8008158325281,19.19088877699555,-13.69258430602397,1600.927536231884,2944.0,-1607.2533333333333,-4480.0,390.0,3.7,163.42405317431226,221.7925211394698,214.16948957062547,97.37610513977613,106.66666666666667,16.166666666666668,3.441492886785212e-05,1.2527259223624878e-05,4.217873575287806,1.0,1.0,1.0,0.0,370.1488952929875,481.87553461272444,20.759956030631038,-15.803283272598474,30.30772595703891,507.680981595092,-25.805446982367584
255532284,298.7134893830023,5.970448485731685,0.9871989874981899,2265.1803278688526,5312.0,-1052.4444444444443,-2432.0,360.0,0.75,133.7915675236176,287.0145445629231,286.49001061723834,92.41137749379136,106.66666666666667,4.666666666666667,0.0084850448821857,0.0078089552618018886,7.371745625266753,1.0,0.0,1.0,0.0,233.9393939393939,377.39102473337823,8.83106278547256,-0.4664544468899609,8.9164790354447,386.2121212121212,-8.821096478742959
255527959,270.4291314215662,1.7132947759242791,-9.013348974929094,2244.0,4672.0,-845.4320987654321,-1984.0,380.0,0.8333333333333334,124.33255179730575,220.8245378281172,281.91269956399753,143.18334001865466,1365.3333333333333,14.333333333333334,0.0058943983963356565,4.8823262672722254e-05,6.4034242910647405,1.0,1.0,1.0,0.0,223.47321428571428,,6.367207913839783,-21.865766677031992,23.86869237862104,,
255548275,379.7042864872874,28.673451465954663,-10.36028021760607,1236.7898089171974,2880.0,-1121.939393939394,-2816.0,350.25,2.4833333333333334,150.09870999238242,289.59451713319777,285.98208892908644,172.00201751013395,1258.6666666666667,6.0,0.0063013861701784624,0.007500130331938924,3.578159839313026,1.0,1.0,1.0,0.0,340.06805555555553,414.4160957733721,38.26961805705845,-13.314099629877198,41.9163457831842,375.3175925925926,39.09850318077952
255533971,367.71276697072926,-1.2762170082346955,-18.947994325888732,1598.5454545454545,3712.0,-964.4444444444445,-2048.0,350.25,1.2472222222222222,104.32051895693876,282.43640560485966,285.5598684992036,131.15403545767282,896.0,4.833333333333333,0.006994698348759986,0.005879713738759268,4.127053669222344,1.0,1.0,1.0,0.0,350.01302083333337,460.9718686434946,-1.6565775445868247,-33.0057384804708,33.09846848841529,484.5729166666667,-23.601048023172098
255527252,443.2577120621462,11.078319428640883,-13.624268469676574,1611.0503597122301,3264.0,-1504.3950617283951,-4928.0,370.25,3.7,152.54130801036987,294.80094470830744,286.2211331839521,173.68366994215842,2453.3333333333335,4.166666666666667,0.00773226700123144,0.009575327682399888,4.105377014317928,1.0,1.0,1.0,0.0,367.67587209302326,471.7842629937863,11.973947046368412,-15.921472285226994,25.890351387289694,485.64728682170545,-13.863023827919164
255524945,245.6786352726277,-0.7707399608699622,-7.519784237998651,2408.506329113924,3904.0,-1232.2222222222222,-2368.0,310.25,1.2333333333333334,101.36723211332982,282.15413275401534,283.6129325867557,127.90440298600485,3392.0,3.5,0.006841155470977147,0.005940985188933776,7.253983987800228,1.0,1.0,1.0,0.0,309.5719696969697,417.72615729643906,4.355953012655219,-12.70458280576168,13.563693617961277,426.77272727272725,-9.046569976288197
255528812,392.78485563976386,0.6895025118428425,-16.70444248847709,1952.793388429752,4928.0,-1619.111111111111,-4736.0,390.25,2.1666666666666665,119.12998784349773,281.8667812003248,288.37579396963264,150.74155032478762,2880.0,3.0,0.007024449111208631,0.005645627349940415,5.448818171336331,1.0,1.0,1.0,0.0,389.4801356589147,425.8036644691041,1.823669887073797,-19.22584394515607,20.2103583652554,414.57751937984494,11.226145089259148
255546549,414.7050121732792,16.547235104159487,-13.052806180384186,1689.3237410071943,4096.0,-1120.5925925925926,-3136.0,380.25,3.283333333333333,144.90953444073213,284.41606164356574,297.6065775259586,178.76912487784577,1664.0,4.0,0.01034841872478551,0.007139432800697957,4.46231614153776,1.0,1.0,1.0,0.0,373.91153381642516,441.4437573671944,20.502226205342758,-13.788087429414507,28.19634290866751,419.5205314009662,21.923225966228188
255532267,430.6272493008727,29.129782663906905,-10.482354871485574,1324.8659793814434,2688.0,-1183.3118279569892,-4352.0,350.5,2.1666666666666665,129.8382781927487,276.4778827251809,268.621696707581,397.3406882221391,2154.6666666666665,5.833333333333333,0.0013912645422730454,0.004629353212694663,2.72311571631386,1.0,1.0,1.0,0.0,350.0151041666666,481.49862990516,39.78265983747933,-14.743449460226193,42.96632156031965,522.6625,-41.163870094840036
255525647,407.8043351612317,26.29946261382002,-9.924047891525618,1750.1732283464567,3840.0,-1210.6666666666667,-4416.0,370.25,1.8666666666666667,129.8779566421354,288.1880936338078,293.4949141221579,163.0486077802107,2901.3333333333335,3.5,0.008414705416802783,0.007070014355505716,4.035585896365155,1.0,1.0,1.0,0.0,362.59876543209873,478.9183959073402,38.79895860095151,-14.044207530268867,41.87288860872929,518.4012345679013,-39.48283866056107
255529153,389.21519151690296,8.409841593446595,-4.86243559048966,1491.8620689655172,2816.0,-1320.135593220339,-3392.0,380.25,2.466666666666667,111.57319922485672,217.08993032844762,292.8698046534664,236.72112521233748,1514.6666666666667,5.166666666666667,0.011126785509740717,3.9154488143765384e-05,3.8390686283209394,1.0,1.0,1.0,0.0,379.9939138576779,443.11202734828214,7.928638399186865,-8.136091068733101,11.889054360105312,434.2247191011236,8.887308247158558
255542689,424.7698719355261,9.578466223915598,-10.157950454851173,1682.7936507936508,3520.0,-1169.0,-3072.0,379.75,2.7666666666666666,133.21885173841096,288.4055630377256,286.51761504403987,123.41049871103665,426.6666666666667,4.833333333333333,0.007306835984650787,0.007091399343958622,4.063472594863932,1.0,1.0,1.0,0.0,370.04246031746027,476.55622579080307,11.260191392531008,-13.602005784068073,23.274955607044127,494.3126984126984,-17.75647262189534
255528809,397.0717108310714,6.037127441478091,-9.696041664818706,1849.7864077669904,3776.0,-1314.051282051282,-2496.0,340.25,2.0166666666666666,148.6243519492017,289.0550207599932,283.57274629554263,235.3975329475949,2752.0,3.6666666666666665,0.005037446609152383,0.007217007068038774,5.239179453335534,1.0,1.0,1.0,0.0,339.9983974358974,440.08231235724395,5.797772546051369,-11.615662331710569,14.075199736259064,427.5534188034188,12.528893553825128
255540842,370.0791053086897,5.9406087334708815,-7.766904731757898,1768.982456140351,4416.0,-1158.8449197860962,-3648.0,370.0,2.2666666666666666,115.26582698355038,213.7887800063963,284.40565255002065,125.36266328926466,1280.0,18.166666666666668,0.005565181443130932,3.800188659987487e-05,4.854577405454852,1.0,1.0,1.0,0.0,360.0140931372549,428.02320069073374,7.162682406051424,-12.422011440903264,15.611282500057262,414.84558823529414,13.1776124554396
255527344,192.59994374411932,4.976934844803559,-0.3252763116805186,3189.6774193548385,5568.0,-870.7226890756302,-3200.0,380.0,1.0333333333333334,123.63541197961932,211.9653700536228,283.9972140091612,146.13708096005257,2752.0,2.8333333333333335,0.005985603438857034,2.553238078625065e-05,13.048297703879651,1.0,1.0,1.0,0.0,380.0,123.63541197961932,15.458261927998112,-5.949858088206126,16.56377672241953,119.0,4.63541197961932
255543981,378.4044648359076,-1.0665559082953815,-19.602970807302196,2224.824742268041,5056.0,-1263.2380952380952,-3840.0,370.0,2.0833333333333335,97.58883313389157,286.034712373979,280.49777289958115,158.58498942085876,2005.3333333333333,3.3333333333333335,0.004725664200372472,0.005130639497750469,5.936456413500949,1.0,1.0,1.0,0.0,369.13043478260875,448.14968583858206,-1.6628028081481763,-27.92688508240513,28.35545329714817,476.0821256038647,-27.932439765282652
255533343,381.70676417199144,6.238493661710161,-2.8954745614699817,1938.1960784313726,5184.0,-1457.7777777777778,-4608.0,350.25,1.1166666666666667,126.19204065188417,286.9262407532379,288.51431666802574,106.83357518175059,1109.3333333333333,4.0,0.008119124591469618,0.005792704136035306,4.8994076974548335,1.0,1.0,1.0,0.0,347.29166666666663,449.56805536920194,10.898871011475283,-4.10948041460211,11.741387865464139,460.9015151515151,-11.333459782313184
255525086,363.85834609738714,-2.956640489663134,-16.668461934257305,2136.233009708738,4608.0,-1715.3015873015872,-4608.0,360.25,0.8,135.1363536150553,286.4072647250106,286.4852962027629,154.52311730643711,2496.0,3.8333333333333335,0.006950990159330617,0.006725877317579989,5.707260135398023,1.0,1.0,1.0,0.0,322.5208333333333,410.08758539284673,-3.1761843311797193,-25.085410220382702,25.594210472239073,425.8333333333333,-15.74574794048658
255549095,448.11702714991947,16.656282305883973,11.495755691922744,1724.6315789473683,3136.0,-1399.6190476190477,-4608.0,360.25,6.6,136.109580667945,288.8558628705324,288.6429273389894,177.31783360844295,2346.6666666666665,5.5,0.008089951374272295,0.008640901845401082,4.512433112999685,1.0,1.0,1.0,0.0,351.5409420289855,463.44847481356584,18.196917103380464,14.334687657831468,28.720162565406444,445.94589371980675,17.50258109375909
255547327,193.42731931393823,-2.936558790431656,-4.396234022946189,1848.1632653061224,3456.0,-873.6310679611651,-1984.0,160.25,1.0166666666666666,99.35820566919908,285.4709709083876,286.1955308179755,88.69641040373749,704.0,4.666666666666667,0.006175470569963392,0.005290024191718644,7.001159644375725,1.0,0.0,1.0,0.0,40.30813953488372,150.97500440804677,-2.9765105314462543,-4.128442063700564,6.872961284205308,149.03720930232558,1.937795105721193
255526968,355.1110990588303,-1.1228114089302406,-17.82962254128758,1610.1333333333334,3776.0,-1255.111111111111,-2944.0,340.5,1.0166666666666666,150.41115250151242,285.2796848123662,285.72198639928405,161.17078671919612,1664.0,4.5,0.007699496176736599,0.0053250509071568015,3.9622672463292594,1.0,1.0,1.0,0.0,333.83653846153845,453.7793700446381,2.7973291939251923,-32.673975173047836,33.01101525387844,480.37179487179486,-26.592424827156776
255521605,346.217637748902,-1.079629009862902,-14.377501027654608,1934.9333333333334,4032.0,-1221.7142857142858,-3968.0,707.0,1.0333333333333334,121.89345405138029,219.3531854172463,219.9255809948339,117.20611024348526,874.6666666666666,9.833333333333334,2.8994036767357795e-05,2.1483671061383217e-06,5.011482344815678,1.0,1.0,1.0,0.0,271.8656542056075,482.9133426201084,-3.3631267337590693,-25.554227780734045,26.861799549131494,504.0833333333333,-21.169990713224934
255521346,295.7396582535938,0.664751099946216,-6.22313852158122,1630.9333333333334,3456.0,-865.015873015873,-1856.0,170.0,0.6138888888888889,137.83821487317286,285.5155384959628,282.3867032955369,162.01501784361477,2282.6666666666665,5.5,0.0062281027531657625,0.005389145635914546,5.4689543396859115,1.0,0.0,1.0,0.0,146.15277777777777,359.11493302676786,0.5302599722967423,-7.386644482308593,7.528648483586298,365.02777777777777,-5.912844751009914
255542292,408.0593542335385,7.012546831672143,-7.125815429741578,1586.045112781955,3200.0,-1163.3548387096773,-3200.0,350.5,2.716666666666667,127.34015018467888,288.1710242046248,284.9739415419522,151.4303105621077,2517.3333333333335,4.166666666666667,0.006647170303568326,0.0070937696794332,4.204333007793036,1.0,1.0,1.0,0.0,350.0076121794872,456.4191280224126,7.262048000699826,-9.137501577648097,21.003668758823235,464.88461538461536,-8.465487362202737
255542232,396.12139783348596,4.584184435097004,-6.422190113998681,1572.3741007194244,2816.0,-1357.6091954022988,-2816.0,360.0,2.183333333333333,128.33153571467375,287.05662869801984,296.5318092182339,164.8650887005841,2453.3333333333335,4.5,0.013051695242946682,0.005904928920109659,4.164316744150598,1.0,1.0,1.0,0.0,355.9525316455696,441.51557034844797,5.676078584526941,-8.96626648124758,12.713214423486917,433.19831223628694,8.317258112161028
255525618,327.42909694419916,11.352462377325015,0.5108330978827368,1386.345864661654,3136.0,-770.3657587548638,-2368.0,340.5,1.95,103.33287840774202,242.41911286900287,281.60737615533486,243.32807904029667,2197.3333333333335,4.666666666666667,0.0062287103106106086,0.00020101586168849966,3.6050522034958745,1.0,1.0,1.0,0.0,339.7764227642276,440.5936585924697,18.645151667825868,2.4620816226012483,21.5176607704468,428.7439024390244,11.849756153445298
255530150,476.2029089555489,21.22840973644081,-0.7696919223238308,1331.0075187969924,3456.0,-1282.5098039215686,-2496.0,471.0,10.933333333333334,155.27003257665604,299.0046021784087,286.8888814466176,201.0338257069737,1749.3333333333333,5.666666666666667,0.007803360045652277,0.013084361134346901,3.4293020282443187,1.0,1.0,1.0,0.0,327.4215254474273,489.29588254147706,21.383159328273617,-0.2528587819082724,27.664005953787083,470.4672818791946,18.82860066228244
255544955,238.09149734262962,1.5439342931261855,-9.085072184239188,2080.0,3648.0,-967.3333333333334,-1984.0,360.0,0.48333333333333334,148.7586356116666,226.1477082679511,224.90131714110194,55.32945372124739,0.0,7.666666666666667,1.740114695772873e-05,9.437387830991858e-06,8.388976025095227,1.0,1.0,1.0,0.0,183.34027777777777,,6.954851697039028,-17.51672116797629,20.81330247886977,,
255537083,448.73937843441934,16.093702243152286,3.831232958562561,1490.846625766871,3072.0,-1490.1728395061727,-3648.0,1102.0,8.033333333333333,238.94701491788416,291.57232257320663,291.2135673294516,173.49322244083558,2240.0,5.0,0.0061671543571897676,0.007065631533140888,3.8842747993989963,1.0,1.0,1.0,0.0,381.2049260124611,458.2338754788554,17.11259431110483,5.146744181321114,24.448370678473886,445.9059579439252,12.32791753493018
255535832,438.07636207809907,18.544534261014167,-17.15309510543415,1674.5864661654136,3584.0,-1303.0537634408602,-3392.0,370.25,3.4833333333333334,154.48178966908367,295.05755814891586,290.58310528483844,167.5109380013407,2389.3333333333335,3.8333333333333335,0.006180747409739133,0.009749189256347598,4.400450477150139,1.0,1.0,1.0,0.0,359.4278846153846,471.89014275994623,20.89819786147054,-20.799925211944135,33.845657997828496,500.43482905982904,-28.544686299882812
255551235,419.61016484925534,14.190274001029598,-10.849072726979736,1701.3333333333333,4416.0,-1132.4444444444443,-2560.0,350.5,2.433333333333333,141.7225743637876,288.30213938572604,286.36232507038466,84.00652987232729,0.0,17.666666666666668,0.004709468132291517,0.006642364453773925,4.4119808099580755,1.0,1.0,1.0,0.0,347.4783755274262,469.5857966614431,20.133105784361014,-16.510168593562657,28.2652437466791,495.4177215189873,-25.83192485754421
255527310,393.9744965458305,1.9969614672764406,-7.835596857917558,1414.8266666666666,3136.0,-1451.5942028985507,-3840.0,360.0,1.1805555555555556,138.06572644514776,284.9587743837388,288.0917699320735,164.44947290821256,2496.0,4.166666666666667,0.004684125711940784,0.005487842545454954,3.6453330585042423,1.0,1.0,1.0,0.0,340.0289855072464,457.58675501051505,4.133543916299204,-9.388520036031064,10.587640738259235,449.57971014492756,8.007044865587488
255526720,337.5209063178364,8.41348777960595,0.08620350432438925,1939.2,3712.0,-1355.2676056338028,-4160.0,320.5,0.8861111111111111,125.05179669126493,255.83991721821218,288.23415031647824,150.3011154654413,2816.0,5.333333333333333,0.007213540011630809,0.0009986657028485096,5.632660964983057,1.0,1.0,1.0,0.0,320.0,446.43580918489255,11.31193924071631,-6.107531318327149,12.931757719311712,434.0,12.435809184892548
255546737,422.7313428432019,19.521282606398202,-10.958389969420095,1515.3082706766918,3904.0,-954.3703703703703,-3072.0,350.5,2.55,231.0246155835391,268.4330441473679,288.72770546134404,87.59684677414516,42.666666666666664,5.166666666666667,0.0061512268159789754,0.0036027787593550845,3.956884534584651,1.0,1.0,1.0,0.0,349.94912280701755,471.5988304633009,26.042495037286248,-17.144837996252363,32.4067491163471,500.11578947368423,-28.516959010383346
255534040,356.657630124465,-3.9349623165308873,-22.669384330781263,1500.121212121212,3328.0,-1388.641975308642,-2176.0,360.0,1.4,146.72540891750788,285.71301790893295,285.3199935903826,165.7025466042745,2282.6666666666665,4.666666666666667,0.004414077293468449,0.0046943894429559785,4.218042390030887,1.0,1.0,1.0,0.0,359.997311827957,420.4704832669716,-5.567300938680886,-33.08268755217388,33.55666145565188,387.1666666666667,33.30381660030491
255543326,385.8743554369854,4.043822929974728,-15.642541697774979,1436.6896551724137,3008.0,-1526.9433962264152,-2240.0,400.0,2.45,348.74315601542844,261.27566534417906,287.6112273299605,146.40947438875043,2154.6666666666665,4.666666666666667,0.004672995636150258,0.0007473089876625869,4.029478326466663,1.0,1.0,1.0,0.0,358.74577294685986,437.0471506803263,8.132159709672877,-17.783344853338914,20.78465961728834,425.53864734299515,11.508503337331149
255534968,396.31726937282895,9.447236801803623,-15.53024792160003,1976.140350877193,3904.0,-1401.2444444444445,-4544.0,390.5,1.5833333333333333,123.74302320365426,231.75999994064924,289.13669772181674,100.70706408129571,64.0,4.333333333333333,0.005298414839756568,0.00012449691581894505,4.954911362336691,1.0,1.0,1.0,0.0,389.4138888888889,456.6623722033641,10.149091890849425,-19.91669707995715,23.214381823089077,478.97407407407405,-22.311701870709953
255525040,365.15970648860105,4.734686339733518,-8.984249361082583,1747.0,3712.0,-1028.3174603174602,-2304.0,390.0,1.9833333333333334,124.67924398093965,249.12342261709136,228.85772046437353,97.70398202012926,1792.0,17.0,0.00015926289064342944,0.0001986101435808995,4.488478522681654,1.0,1.0,1.0,0.0,354.3058510638298,447.7593535921125,5.397414970164946,-12.578172590456278,14.076271100982956,460.28968253968253,-12.530328947570013
255525508,384.8817665806031,5.104551214002087,-8.405408704871219,1862.5511811023623,4480.0,-1556.48,-4800.0,390.5,1.85,119.01588873352821,285.3888611949863,290.2804768795743,151.23653794043355,2816.0,6.666666666666667,0.006929951744015358,0.005726958827370087,5.133110542077167,1.0,1.0,1.0,0.0,390.0019841269841,430.3782786210472,5.544353788436919,-11.457101294717749,12.951861724757045,423.6825396825397,6.695738938507475
255542768,388.00961742242,-8.854521588668867,-13.202096518721111,1853.7543859649122,3456.0,-1724.4444444444443,-3072.0,360.25,1.4638888888888888,131.8956880758542,284.54884721534205,285.05914732343473,163.4136560920163,2965.3333333333335,4.0,0.006633782764382989,0.005546790237120999,5.4581331680355385,1.0,1.0,1.0,0.0,360.03211805555554,438.369207082276,-12.777285598348504,-15.655117679352161,20.3188260640843,427.3888888888889,10.980318193387063
255550048,399.2258980594219,3.8236363922061836,-6.844480328723196,1658.2255639097743,4736.0,-1420.7179487179487,-4736.0,370.5,1.3333333333333333,130.51654221218143,283.1906485560113,286.45427429174083,102.44417160988019,85.33333333333333,4.833333333333333,0.008463411586988885,0.006076925103268338,4.241312332929479,1.0,1.0,1.0,0.0,361.9126344086022,441.70302629852273,5.051098692197209,-8.18155476408376,12.38729271707238,448.5483870967742,-6.845360798251477
255525917,393.0806022006477,4.563750951004263,-6.832281120867888,1843.6491228070176,4480.0,-1220.9777777777779,-4288.0,370.25,1.2166666666666666,136.3574335570183,283.85355510699463,286.4433267589108,103.3893811598516,128.0,4.5,0.008453820330128873,0.006503320328736021,4.618034804007735,1.0,1.0,1.0,0.0,357.52864583333337,440.5098262252263,9.20844065562629,-6.577027835033465,11.939675336650371,450.65625,-10.146423774773723
255543964,381.4782201416141,-0.090811374486932,-23.549524539746674,1620.8,4224.0,-1513.9710144927535,-2560.0,380.0,1.35,79.12137864615624,216.5127130641131,249.77797927660933,163.14118459832363,1856.0,5.166666666666667,0.0008384621251970192,1.901967788271356e-05,3.7229815091305842,1.0,1.0,1.0,0.0,343.70414201183434,482.6395268380084,0.7130720732194262,-34.343316374303704,34.64650086524121,516.0925925925926,-33.4530657545842
255551304,415.4807989793571,8.058289770307573,-7.048492418874531,1750.1353383458647,4672.0,-1231.686274509804,-3456.0,390.25,2.0166666666666666,199.08901321197393,289.95719899788975,287.09379082089913,109.83767819025145,640.0,4.666666666666667,0.007910921031375279,0.0029126985075093753,4.440866164265954,1.0,1.0,1.0,0.0,388.9698717948718,459.4331973492548,9.568840672656407,-9.942080130805738,14.391850197614408,471.20512820512823,-11.77193085587345
255550050,282.82702487743325,11.147257139675002,1.2303576429920078,2262.204081632653,3776.0,-953.8461538461538,-3072.0,230.0,0.6833333333333333,148.74435858545647,288.7281162179991,275.7929985687311,266.83264885563193,3498.6666666666665,3.0,0.003862065438544582,0.006334047723026018,6.850503677152215,1.0,0.0,1.0,0.0,144.07738095238096,295.2506805964754,13.888951798179413,2.66550896854603,22.36590804106031,298.23809523809524,-2.987414641619864
255532906,397.090302116529,3.0687363434222306,-8.521617706632407,1652.451127819549,3840.0,-1370.0740740740741,-3392.0,370.5,1.5833333333333333,130.0783933342247,283.48563726863,286.4276683230166,112.39780140824767,106.66666666666667,4.833333333333333,0.008447999370154433,0.006183889642927809,4.205032048215823,1.0,1.0,1.0,1.0,363.2824074074074,451.78420563277007,3.4714609977826982,-11.839333034272071,15.034317985006508,459.6074074074074,-7.823201774637312
255530732,404.09200394132534,3.902486285003737,-13.628960922743088,1548.1904761904761,3328.0,-1376.820512820513,-2752.0,360.5,2.033333333333333,136.38090780407254,289.5537800442174,283.3818349901753,171.32171390129076,2730.6666666666665,4.666666666666667,0.005388565442673946,0.007655001107752527,4.119614799797263,1.0,1.0,1.0,0.0,355.1525900900901,439.106299624159,3.855002349785945,-17.245156194398955,21.69513617083364,426.47072072072075,12.635578903438272
255551307,393.8350414482199,4.997959194502388,-7.335813448762157,1974.0582524271845,3648.0,-1418.2716049382716,-3712.0,340.0,2.0166666666666666,200.94282034356104,284.8869176293322,297.87842060862545,182.68431979240657,2218.6666666666665,4.166666666666667,0.011652833219582397,0.005755085158561222,5.591925414592557,1.0,1.0,1.0,0.0,339.46666666666664,435.69715337775585,5.74511742509254,-9.492900051119284,13.348934640984513,425.8688888888889,9.828264488866978
255535968,409.940157564541,2.848803835299891,-6.55603441945373,1358.41059602649,2944.0,-1004.6846846846847,-2112.0,370.0,3.05,142.4023655424493,288.4807481877118,284.00428740460245,162.27425954125982,2346.6666666666665,4.833333333333333,0.00595160320627222,0.0071203281461664145,3.3915343915343916,1.0,1.0,1.0,0.0,344.81337535014006,453.5056575419119,1.8547478165622129,-8.076315488554258,20.58039511522817,461.84453781512605,-8.338880273214158
255532576,460.761127440909,16.156543174228947,4.082172799027398,1433.0066225165563,3968.0,-1142.949494949495,-3904.0,360.25,8.7,189.75317600634216,297.5414476855915,287.0257720507509,186.1062928507436,2176.0,5.833333333333333,0.006058135535714908,0.009025689264937553,3.766344078535125,1.0,1.0,1.0,1.0,356.2334956709957,474.0444398615634,17.93093147242592,5.777963602425467,26.658939767903064,460.61399711399713,13.430442747566246
255524760,309.6492199732694,5.053295147504371,-4.774990682714565,3177.890909090909,4672.0,-1558.6031746031747,-3200.0,300.25,0.65,127.21590375886376,284.2268048392922,281.1299735410451,150.9715506621386,1728.0,3.5,0.004877432733836774,0.00622621998382541,10.23925014645577,1.0,0.0,1.0,0.0,300.0046296296296,371.17368211546284,8.337200380814172,-8.821963030356486,12.179331217464485,367.01851851851853,4.1551635969443055
255530331,421.7948775526004,23.148032820856244,-10.472274380586798,1664.5289256198348,3520.0,-1210.6666666666667,-3904.0,350.5,2.5,118.05568755019249,235.40466921570044,286.388496570208,77.76253055242151,21.333333333333332,5.0,0.006139051289101307,0.00010608666213274777,4.418392418392418,1.0,1.0,1.0,0.0,349.92857142857144,472.27860569654575,29.44393195481032,-15.923827708187716,35.479776619465,503.3826530612245,-31.104047364678763
255535051,396.1842930111761,4.48944441878897,-14.563591677326894,1404.0,3264.0,-1199.5530726256984,-3968.0,360.25,2.547222222222222,126.00480615440279,290.3957223017251,285.2317354765035,166.45120615167986,2176.0,4.833333333333333,0.005389511274862147,0.007719941508984527,3.7548473367506126,1.0,1.0,1.0,0.0,355.67375886524826,440.379636480659,3.9312166490618883,-19.34865783414036,23.069758762942264,426.2163120567376,14.163324423921381
255550021,432.1661952758733,0.43301437320317815,-11.133928232391346,1610.6666666666667,2688.0,-395.29411764705884,-448.0,350.0,2.5805555555555557,448.8251005255436,230.4530050109072,282.1801652981424,98.79560799974658,576.0,10.666666666666666,0.005742658179517466,0.00010249398029915625,4.289305384630904,1.0,1.0,1.0,1.0,349.4199591280654,443.46589773072253,0.9692202469716198,-11.676812566189135,12.468068421389765,449.93188010899183,-6.4659823782693024
