flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249813378,338.99578094158386,11.08206184323363,2.5113038614435546,1980.759493670886,3200.0,-1661.557251908397,-3584.0,380.25,0.7444444444444445,102.21906500546014,271.3453944388135,262.0205560232193,323.7982278363454,3093.3333333333335,3.6666666666666665,0.0009582443031614239,0.0038365267758825984,5.2290726817042605,1,1,1,0,360.5654761904762,427.49012386974016,15.387409395968348,0.6122429192714733,15.45618473278198,423.3095238095238,4.1806000602163635
249812951,408.98252040398705,-5.010893621252221,-9.242540356289721,1336.1159420289855,3200.0,-1185.471264367816,-2176.0,369.0,3.0833333333333335,79.85749638327894,223.73880382185422,275.4915634214993,197.49426023414492,1066.6666666666667,5.666666666666667,0.004528854454153708,1.004899363260111e-05,3.643016616284354,1,1,1,0,338.20901639344265,459.4642782705507,-5.672957955640108,-11.7154861358318,19.016791693245324,465.0915300546448,-5.627251784094085
249804800,375.1655895627033,4.148736481454151,-0.4108219949471464,2176.0,4736.0,-1479.5294117647059,-2624.0,390.25,1.4,126.7328728748006,273.5643267494246,210.51632990543487,118.73790401815138,917.3333333333334,13.5,1.2267827282198784e-05,0.0041654657784806195,5.908286403861625,1,1,1,0,371.39917883211683,434.10734080334475,4.145219161712666,-4.142939524802741,6.342355899501659,434.8888888888889,-0.7815480855441592
249797166,482.86687895886934,24.242903877377536,6.071357784532272,1784.2836879432625,3072.0,-1245.5913978494623,-3200.0,370.25,8.7,128.3900627147072,275.4991169611722,277.29572776199456,185.4360730097137,2048.0,4.666666666666667,0.00223161207445181,0.004559385488292577,4.013720266109348,1,1,1,0,363.40717109992806,500.3094309019974,24.798013100837764,7.19531176208,36.28195786910755,526.4173256649892,-26.107894762991805
249797276,483.1402954808697,35.41120482646241,16.862435404990094,1862.4587155963302,3264.0,-1130.0392156862745,-3584.0,350.25,6.016666666666667,145.7135589839639,280.4002845262784,276.4620675748883,171.87015613312624,2709.3333333333335,4.333333333333333,0.0022019083757118785,0.005460995469256823,4.526477736404379,1,1,1,0,334.46321932681866,511.53822540218323,38.01589644078039,18.61567354203747,44.016392321473205,547.2893593919653,-35.75113398978203
249814250,366.30740894828193,-4.770321528962124,-11.737179682562273,2071.843137254902,4864.0,-1408.7619047619048,-2752.0,390.5,1.0833333333333333,115.94780455095525,272.5832237260604,283.82770068353517,125.80150679417535,576.0,4.333333333333333,0.002959354319179654,0.002015466692862955,5.524192915958698,1,1,1,0,369.90833333333336,436.8625804906006,-2.1127009535148393,-16.347914670738803,18.3979978372414,436.06666666666666,0.7959138239339154
249814258,339.3315436904291,15.255225753204126,3.4885398406802834,2463.1794871794873,5824.0,-1127.5294117647059,-2176.0,380.5,0.9472222222222222,123.06926611948309,274.35340303147416,275.137339198364,268.6638374637296,5504.0,2.3333333333333335,0.0003697768641044376,0.003961310634907292,6.8266060261512225,1,1,1,1,380.02083333333337,411.3119719450247,13.423571589952802,-0.6097456494479253,13.445320588132272,407.9166666666667,3.3953052783580233
249809741,321.71140102556416,10.612936383989291,10.669132082281825,2816.0,5248.0,-1133.153374233129,-3584.0,290.25,1.2972222222222223,123.98521896114278,228.558670774629,280.04658112406423,152.7972585077262,2624.0,13.833333333333334,0.0052107957555247685,0.00011124289388824189,9.1538824516332,1,1,1,0,283.5,123.98521896114278,3.1218651742089714,-4.60493702945363,5.563407508097004,121.0,2.9852189611427775
249813166,365.3800168094715,-8.731872802482915,-13.55059820709332,1781.982608695652,3520.0,-1200.9638554216867,-2560.0,340.5,2.2,101.79165694976294,273.11533063239045,273.70305190176003,157.99905532533018,2730.6666666666665,4.166666666666667,0.002601070592052845,0.0020712701355309862,4.862220324103732,1,1,1,0,340.01056338028167,438.93657054070906,-10.073932320929583,-20.126160544903602,26.619077695365366,444.018779342723,-5.082208802013952
249813284,361.2972729802608,-7.215949936479765,-20.828442616818364,1590.7246376811595,3648.0,-1208.1777777777777,-1664.0,360.25,1.3972222222222221,50.64798465326571,275.0414958252769,280.98745952266813,165.07106641561668,2538.6666666666665,4.333333333333333,0.004678368466461213,0.0019446118758919507,4.701649175412294,1,1,1,0,360.00143678160924,423.96793122387265,-3.317723259173847,-21.56439559529912,22.090820035112714,403.0919540229885,20.875977200884165
249813289,351.0242532552448,16.077671498972567,15.901177783635308,2170.3736263736264,4416.0,-1309.44,-2688.0,330.25,0.8333333333333334,131.36593549078717,282.4210813114191,281.60888616549045,162.93548513664066,3093.3333333333335,3.1666666666666665,0.005783423608747172,0.005774141743502583,5.507640825432237,1,1,1,0,329.9259259259259,441.0258666495847,24.893349628631285,17.61404268043133,30.603298382306217,452.8333333333333,-11.8074666837486
249813739,437.39823805680567,5.262421321907199,-3.046703416401761,1598.6758620689654,3392.0,-1367.2380952380952,-3520.0,390.5,3.716666666666667,138.40194495682843,274.3825018915662,281.9145062661153,159.14471428146953,2218.6666666666665,4.166666666666667,0.005497491193957601,0.004098863874899164,4.034390337289846,1,1,1,0,389.049494949495,465.5286695386608,2.4031009492773703,-6.685653822632188,15.557167168809764,471.8878787878788,-6.359209249217997
249814831,382.9032033230468,11.175758201246792,4.67987937507165,2525.090909090909,4544.0,-1709.2063492063492,-4736.0,360.5,1.6833333333333333,120.01600588336369,279.54349797890575,280.84792637413057,113.1711070194928,1920.0,4.166666666666667,0.0030119049883754567,0.004096253963417343,8.197863172185821,1,1,1,1,358.1106965174129,419.48398237451806,13.875604639367412,6.6538440571599615,22.018906434269475,406.1592039800995,13.324778394418558
249799228,285.70358016466673,12.887242073679689,10.102408733827419,2625.5238095238096,4352.0,-937.7777777777778,-2560.0,210.0,0.6166666666666667,136.48297226077173,280.55127934370813,280.46249407943924,150.1047120184693,2901.3333333333335,3.6666666666666665,0.004869029112945303,0.00578443953071514,7.915015790984784,1,0,1,0,172.8108108108108,323.97448174065715,18.85019965982209,21.76670630378143,31.67849994915134,337.8378378378378,-13.863356097180656
249796497,305.75542888640274,11.741393876224738,2.7803854398639083,859.6756756756756,1600.0,-1617.4545454545455,-4544.0,380.0,0.6666666666666666,109.11987128871321,209.19219847643504,216.01125091431888,427.60301320929165,384.0,,2.638281966267873e-05,4.940852817510109e-06,2.022766295707472,1,1,1,1,379.73333333333335,435.0474422156706,14.695775871557357,-0.8489585050662639,14.727228209941535,431.96666666666664,3.080775549003988
249809921,299.1795727093708,12.091531351232453,13.03696558815363,2836.266666666667,4736.0,-1432.0,-4352.0,310.0,0.6666666666666666,129.5406536551241,272.4766687731934,278.3139855043644,148.93615825368698,3072.0,3.3333333333333335,0.0025534717042435414,0.0033870455555634884,7.7645663183829905,1,1,1,0,309.94166666666666,394.2989975948872,19.050847762534257,13.026470913564212,23.09116052021349,413.8666666666667,-19.56766907177945
249807811,405.6901128713076,-2.2331969391770006,-8.97382956149283,1357.954887218045,3392.0,-1590.857142857143,-3712.0,320.5,2.361111111111111,102.4259892523429,277.6683756333492,275.6102196241017,148.38127545309158,1024.0,6.0,0.004554839533608703,0.0028622547243472023,3.8013133524162313,1,1,1,0,319.9109649122807,450.3012864473135,-3.761124766330136,-12.590385335913455,20.242357279468123,452.70701754385965,-2.4057310965461625
249801583,413.4941012005963,4.086224762086516,-11.053585405621261,1512.5179856115108,3584.0,-1158.5376344086021,-2688.0,350.5,3.0,126.12175439672227,273.7192104048328,284.06327907836334,102.33303307561833,426.6666666666667,4.666666666666667,0.00307150702997948,0.003512753517505015,4.215000300727762,1,1,1,0,349.99517906336087,460.7680269587269,2.9693433312317783,-14.772418934133144,22.94628933603107,472.46280991735534,-11.694782958628423
249802694,371.69890655069236,4.4486481837779674,0.45300429291966565,2039.1926605504586,4096.0,-1269.5204678362572,-3456.0,370.5,1.9833333333333334,105.69278930963942,270.93581444325923,281.9892079223694,158.67339251800192,3008.0,4.0,0.006541931216653537,0.0013379871027273333,5.700012822156686,1,1,1,0,370.03141025641025,428.304591176648,6.109033509097238,0.4003071348502614,10.962866785702898,433.9,-5.595408823351988
249804747,363.26234218975054,0.6956561832051484,-11.487244584594219,1873.2698412698412,4032.0,-1199.2380952380952,-5056.0,390.25,1.55,123.08840670816208,282.34117305004565,240.58693933770002,99.64764968832544,810.6666666666666,9.166666666666666,0.00020883864878552848,0.005601842550027684,4.9708737864077674,1,1,1,0,332.9496527777778,446.6478058791158,-0.6816695325746723,-14.359158510708792,16.058394583321604,463.51075268817203,-16.86294680905621
249807221,286.26348105123765,4.820426063475234,6.489102071710597,2569.3333333333335,4992.0,-1422.4313725490197,-3840.0,230.25,0.5166666666666667,120.2130102505743,273.47058611891964,277.4842505390037,106.43925244822054,1194.6666666666667,3.5,0.0042351411317196035,0.004586193370724428,7.79126918946238,1,0,1,0,187.8108108108108,352.6449182311207,7.453532687354227,2.6038833640815247,9.562889845253947,357.2432432432432,-4.59832501212253
249801902,409.9420258256817,3.5367582591001425,-2.951140247643338,1661.2173913043478,3840.0,-1379.8095238095239,-4160.0,330.5,1.7666666666666666,127.85028479083891,266.4075569570162,271.7472065571787,159.54729282228737,2922.6666666666665,4.166666666666667,0.0014900158612948162,0.002388050273992812,4.5954007505051475,1,1,1,0,328.98093220338984,467.88615187903616,5.339766847725378,-1.8395253463784422,10.327084495772167,473.04802259887003,-5.161870719833871
249804073,289.66290126369785,17.93023751438767,14.82494263417429,3320.0,6080.0,-1353.904761904762,-4480.0,360.25,0.7305555555555555,113.3039731940332,275.08808233921684,266.2549081489351,276.24029210815206,5312.0,2.1666666666666665,0.0014617983107198525,0.003414196946543494,10.451206715634838,1,1,1,0,360.05208333333337,368.8524776181442,25.84540581600024,20.701691154348758,33.15461570522408,346.5208333333333,22.331644284810864
249811342,313.68959570732613,7.740594566666022,-0.4038234448303513,2100.256880733945,3968.0,-1410.0,-3648.0,390.0,1.0166666666666666,130.55899839491343,209.35556564550456,274.35606607401,116.7379503580396,1322.6666666666667,3.5,0.004041610114417048,1.609467300188626e-05,6.053093601269169,1,1,1,1,378.72685185185185,431.3416518182449,12.754277462866193,-5.5770236343566415,13.935258398529728,428.7037037037037,2.6379481145411887
249812079,320.85791230745036,10.536518158623775,3.332566619052556,1893.0526315789473,4288.0,-1342.5029239766081,-4096.0,450.0,1.05,130.52227847370895,208.63196004172204,274.0776877464646,158.652567441884,2410.6666666666665,3.3333333333333335,0.003548764777772147,1.642394858341187e-05,5.101361573373676,1,1,1,0,379.9861111111111,427.4328380498061,12.357466514343956,-3.9900849390800235,13.071598483981273,421.44444444444446,5.988393605361637
249814033,415.9266153357446,-1.8653216280838232,-8.447283877209147,1770.8346456692914,3584.0,-1261.4193548387098,-2816.0,370.25,3.15,141.03985074537684,274.11401343334654,274.12931189786246,103.53924761904952,469.3333333333333,5.0,0.004058005185184663,0.003870007739812919,4.8572601023735995,1,1,1,1,369.6977611940299,451.0023945984255,-6.2272284340276824,-10.486616793698863,18.045623694095177,459.63432835820896,-8.631933759783465
249798624,413.6055150312957,3.1945047772714026,-10.593599743138691,1879.7037037037037,3584.0,-1399.5402298850574,-3904.0,370.25,2.433333333333333,148.36889727903542,276.25763032758687,279.21576626183503,120.64224410168352,448.0,4.333333333333333,0.0026405754426141186,0.0044394050851239335,5.2553263092495275,1,1,1,0,370.000850340136,455.71686377437385,2.837820737816271,-11.371154565751047,17.402144350898077,461.91326530612247,-6.19640153174862
249795989,402.56410837220227,-1.4773615499788433,-8.003279999297803,1606.7368421052631,4160.0,-971.1407407407407,-2176.0,400.0,3.2333333333333334,126.996128989358,209.65981202172628,274.76299949332804,200.53633770651626,960.0,4.333333333333333,0.004393656406966723,5.104966504532884e-06,4.056800060748728,1,1,1,0,380.00033602150535,453.65330266284286,-3.6339790589463274,-13.30509385771362,17.291774144790978,452.11155913978496,1.541743523057903
249814269,353.52944179124006,-1.8738111248148845,-7.7788254643790635,2042.721649484536,4672.0,-1432.0,-3264.0,340.25,0.9166666666666666,128.50545712547796,284.1153992860356,281.57454111948044,120.50637099859901,1002.6666666666666,3.8333333333333335,0.003169097762020498,0.003077624276083585,6.180604510433888,1,1,1,0,338.69166666666666,426.0925138612685,-1.963768209017179,-11.159952653825155,11.48266640158896,414.9888888888889,11.103624972379635
249814053,320.5977764284896,9.692174936980111,5.167543679242828,1871.8532110091744,3520.0,-1655.6521739130435,-2944.0,340.25,0.7333333333333333,130.17770523922002,275.63313296415754,274.25884914892345,162.8827329034047,2432.0,4.5,0.0038507579812536233,0.0025297955196051537,5.482667813188585,1,1,1,1,340.06944444444446,429.2599267495379,16.631327929360843,1.8814722950207792,16.7382443995628,414.6111111111111,14.648815638426811
249813301,396.65722299526936,4.120538985577918,-10.399200741508588,1721.7254901960785,3520.0,-1147.3777777777777,-3072.0,370.0,2.0833333333333335,119.2124869210028,254.4511626125166,276.34513387833465,192.94200065969665,1344.0,4.166666666666667,0.0030985630940682206,0.0009844736847763214,4.790006273354608,1,1,1,0,329.8719031531532,457.35765614389004,5.753771879810829,-11.868735588816609,18.485267364580757,465.4493243243243,-8.091668180434283
249806253,346.6388336938466,-2.905929636669515,-9.093786180175789,10691.99173553719,88500.0,-2115.6942675159235,-123000.0,350.25,1.35,124.18519463087692,220.55114487832734,274.54361126304593,155.35265148820338,2752.0,3.6666666666666665,0.003895929502499747,1.0816036621950626e-05,28.0125368092846,1,1,1,0,350.00757575757575,454.9797070208752,0.2027832409390761,-13.852265341704117,14.034715918585238,468.3712121212121,-13.391505100336929
249802911,390.60044420074234,0.7791377459168656,-6.856544700999171,1658.7067669172932,4160.0,-879.3526011560693,-1792.0,380.25,3.3444444444444446,90.63129289287664,215.01663450967956,278.289360811201,168.22343566408114,1920.0,4.166666666666667,0.005200026566886407,2.6094558900716158e-05,4.449984871406959,1,1,1,1,371.349520383693,436.7861424895726,-1.416626658150737,-12.143765963480645,17.813376029863424,429.75659472422063,7.029547765351992
249808165,406.0556496313896,1.3435997592476958,-10.10407255141638,1805.8666666666666,3712.0,-1086.2222222222222,-2816.0,370.25,2.6666666666666665,136.54725594812558,275.0794819146802,277.4703963191915,99.01673402718453,554.6666666666666,9.666666666666666,0.0028986010371229165,0.004334363007253327,5.096519285042333,1,1,1,0,369.79166666666663,458.62418556610214,0.6411138881280386,-12.918859355926969,17.393404199416814,463.49652777777777,-4.87234221167563
249802709,400.58107471062215,7.917403661527807,-7.487910236525614,1430.857142857143,4032.0,-1449.8765432098764,-3392.0,320.5,2.2305555555555556,166.79601158903125,275.8812209521449,275.4207784550155,159.89798544214608,1024.0,5.166666666666667,0.004509230355542187,0.002732991819987294,4.194792805788874,1,1,1,0,320.0581395348837,438.4694689795768,11.204797493390414,-8.893839738068628,19.560061976424016,424.83527131782944,13.63419766174735
249802722,300.8298724963012,10.810014759387741,5.807017546270416,2095.8241758241757,4800.0,-1328.888888888889,-3776.0,370.0,0.8166666666666667,127.0036921051987,209.81162671593327,271.8844636357947,141.82890433779855,1621.3333333333333,4.0,0.0022344448144069177,6.768921211794319e-06,5.739046701974,1,1,1,1,320.0416666666667,428.41535491237977,15.156190046815624,0.7792615826025643,15.178854870263772,413.55555555555554,14.859799356824226
249801439,293.83948258438573,13.030477869542334,6.486677168726001,2004.148148148148,3904.0,-1383.3846153846155,-3840.0,380.0,0.9138888888888889,127.66574817212164,209.23494187597376,208.36404470318158,152.8676237091445,1920.0,6.833333333333333,5.787564244467918e-06,1.5948372852681886e-05,5.517691444886306,1,0,1,1,151.07954545454547,148.9349429631509,11.660021671372084,6.729966643082803,15.721206049265884,141.75,7.184942963150888
249802165,499.35284790880456,30.732470519637175,7.887099025360568,1500.9426751592357,3200.0,-1330.1333333333334,-3008.0,390.0,8.280555555555555,106.22438186257772,276.0435702000036,284.3934382252718,175.29034428189917,2752.0,4.333333333333333,0.002135096113090296,0.002911523587465527,3.297759491722295,1,1,1,1,388.1320549242424,514.2907525362874,32.630711540389306,8.43057508817759,36.34073533597225,542.8191287878788,-28.52837625159134
249803029,411.36393541736817,7.107055122425744,1.4675119395959884,1858.6446280991736,4416.0,-1795.3939393939395,-4224.0,390.25,2.1166666666666667,93.19615175554732,273.57220441584417,277.76336747413666,153.81729825427422,2752.0,4.333333333333333,0.003078155882744088,0.003937321854744343,5.052480230050324,1,1,1,1,386.3544117647059,444.32272469658943,7.443965068316314,1.2563636536395981,8.281569247860524,450.01176470588234,-5.68904000929291
249815403,412.28600068049946,-2.0981136800038587,-6.708118845434099,1868.8,3328.0,-1280.7111111111112,-3072.0,380.25,3.2,122.8709510614778,273.49790524096045,273.26089364407653,199.1712380599768,2688.0,4.5,0.004080152106466301,0.003996105178539183,4.958859226101202,1,1,1,1,380.00029137529134,439.13937109513813,-5.5938010459339,-9.859729788150958,16.166419857340447,429.995337995338,9.14403309980014
249815416,229.77775091333856,3.742913274489635,0.8790572921236344,953.7864077669902,2304.0,-1172.5714285714287,-2176.0,160.25,0.9333333333333333,110.34550232074047,271.615916853361,272.9847342159677,105.79825001219751,576.0,8.5,0.0040242997965108055,0.0037985972814451874,5.170254197147519,1,0,1,1,160.0,265.4510662171367,1.7227597507262309,1.485616266095534,3.1568692099501936,263.8,1.6510662171367017
249804257,361.22276320468933,-10.061021682923215,-10.310391095881386,1656.9448818897638,3328.0,-1203.4942528735633,-2752.0,350.0,1.0666666666666667,136.86996676779574,274.59646597573874,274.4953612808629,159.23723377282954,2432.0,4.0,0.0028603595338852197,0.0017942550572670898,4.483954826337098,1,1,1,0,349.9702380952381,443.90932290202034,-10.912083670187352,-20.935952228440527,23.894043249755722,449.26190476190476,-5.352581859884424
249815339,376.8486584325286,25.4287136778288,2.6253154361498923,1558.510344827586,4352.0,-1030.9333333333334,-2432.0,410.0,2.0,150.22279353032334,278.6521575802478,287.05281616372963,166.45285734679968,2474.6666666666665,5.333333333333333,0.006430996113663506,0.005184550947454935,4.412112692555497,1,1,1,0,380.0924242424242,443.263790062187,31.68194030930249,0.7778481402357282,31.94887501604838,428.1454545454545,15.118335516732486
249815364,388.7429051649724,-2.4632362371490544,-5.9316770689580665,1432.8402366863904,3750.0,-24325.69191919192,-238125.0,380.25,3.1,123.94627234187614,208.89505893167322,278.4256736308986,172.1443384038177,2176.0,5.0,0.005204802368779454,7.418279451788141e-06,3.913788366116597,1,1,1,0,378.02028985507246,443.34624084267364,-5.483153278965456,-11.238523888750155,18.666108106622566,438.9695652173913,4.37667562528236
249803782,391.67532872762075,0.11968657690583591,-8.108744064091502,1409.1360946745563,3456.0,-1138.5806451612902,-1920.0,390.0,2.1,57.37692128934438,276.8787640029365,282.19909744166796,152.17548169571705,3008.0,4.166666666666667,0.006201311407686116,0.0015594794153351195,3.5104291042025975,1,1,1,0,384.14388020833337,435.40207674493666,1.1957091674643519,-11.329888582015828,17.324241967907923,441.2239583333333,-5.82188158839665
249804340,384.9391248714145,2.239072517361089,-9.966610199007894,1729.007874015748,3904.0,-1242.494623655914,-2304.0,380.5,2.283333333333333,112.0591055855752,274.5343635340438,278.74391225348234,94.84536124912829,832.0,4.166666666666667,0.0030975569264117676,0.0029818963966124507,5.100318212435835,1,1,1,0,378.2590361445784,426.9448008596429,2.1002948293729546,-13.003250084726323,13.69536379700565,416.09638554216866,10.848415317474235
249796704,374.12823081434965,8.19008378261137,1.0864389959466005,2044.6608695652174,5120.0,-1533.7931034482758,-3008.0,390.25,1.4666666666666666,128.10182417428658,275.12050726417624,283.85865355428075,116.81556102811957,704.0,5.0,0.0029628311202995468,0.0023305828306075726,5.607956307090557,1,1,1,0,389.98645833333336,432.84834709155155,10.19430087029359,-3.6665661200857915,10.880027101700726,435.8958333333333,-3.047486241781769
249806852,369.07645845004714,15.822235857776468,3.015995382557118,1757.3577981651376,3968.0,-1605.7777777777778,-3648.0,380.5,1.0333333333333334,99.88030887327693,274.3207517676944,270.90321671738656,290.59526722732005,3093.3333333333335,3.1666666666666665,0.0007226226284751181,0.0037624338638261494,4.706437346437347,1,1,1,1,380.0049019607843,424.37073393383366,13.081318904812266,-0.9574994660151777,13.143992522608855,420.96078431372547,3.4099496201081934
249814407,445.38848738878255,6.095591537361744,-9.172002608723641,2436.5714285714284,4352.0,-1366.6133333333332,-3392.0,370.25,3.1805555555555554,172.74534321131364,227.0197318262227,282.0599305808989,182.28102365462541,2474.6666666666665,3.6666666666666665,0.006406914881900593,3.584477104491611e-06,5.917770196033077,1,1,1,0,369.9267857142857,485.48773534165343,4.363162024904075,-12.791153021699586,18.612714804303668,496.8333333333333,-11.345597991679881
249814408,398.4656746833806,30.826760514955044,0.039263620054480454,1707.7333333333333,3584.0,-1193.050505050505,-3712.0,418.0,1.65,104.16839723083982,220.91019011093164,272.50628563180203,152.78333060167301,960.0,4.666666666666667,0.003582041619606329,3.164009139101474e-06,4.159792140305294,1,1,1,0,374.2717803030303,467.1278641100365,41.57825538736021,1.3562985622080754,41.84002418793365,481.0,-13.872135889963488
249813915,357.3122182028903,-2.6343449263515963,-10.483203363936985,2715.259259259259,4224.0,-1572.2666666666667,-3264.0,380.0,1.5,92.326425137628,211.67524058748486,208.62182362592898,156.25071483305496,2538.6666666666665,5.5,6.185008820172166e-06,5.086479348807478e-06,7.948392692578739,1,1,1,0,359.5805084745763,433.90036648144064,-1.0105290264952873,-11.031630625602736,12.007892961937767,444.7588652482269,-10.858498766786283
249806991,340.71044151861133,4.496448906945931,-0.31777231310858933,2515.911111111111,4544.0,-1532.5866666666666,-3136.0,380.25,0.9666666666666667,128.52669346024112,273.73084931962524,274.388578831533,100.68728353965987,1322.6666666666667,8.833333333333334,0.002796976733204969,0.0039845656492262,7.128797657651985,1,1,1,1,377.2152777777778,429.78999511212743,3.8143487941584504,-7.162931647532563,8.162650403231723,433.56944444444446,-3.7794493323170286
249804738,238.8270861552206,5.475657944776888,2.4312942161799094,3305.1428571428573,5632.0,-1356.4444444444443,-3136.0,389.75,0.7638888888888888,106.64180033078699,231.55192972471127,209.9995876801775,133.46780960692897,2560.0,9.333333333333334,1.346910720441101e-05,0.00014096793039814593,10.507607296949512,1,1,1,0,350.0773809523809,140.9888041685859,1.3124958253180852,-8.855373049288932,10.277629206721693,139.0,1.9888041685858866
249804863,325.2637811179823,-13.735390044125253,-22.857259334380007,2113.6202531645567,4096.0,-1335.7575757575758,-2304.0,290.0,0.75,115.21611732632923,272.9792943978796,274.7201313033666,148.61677751054324,2986.6666666666665,3.8333333333333335,0.0009609881170078588,0.002749942620371293,7.042132343637974,1,0,1,0,289.99583333333334,414.5186786045161,-24.71000561358453,-32.22000213103634,40.62977566431551,384.25,30.268678604516083
249806062,436.14928351066607,-1.9104186527905613,-9.098139508019672,5036.266666666666,99750.0,-1255.6095238095238,-7500.0,390.0,2.466666666666667,143.84335035794555,274.6267082098316,213.57889697709936,129.8300292109878,42.666666666666664,7.333333333333333,6.50180770259357e-06,0.00420224213689129,12.85745893966471,1,1,1,0,381.486083499006,494.4604814264756,-3.510343381021737,-8.860114289242976,14.250373079357745,495.2304526748971,-0.7699712484214842
249806087,413.001323747189,-0.17971739580194604,-9.617521762343195,1542.095238095238,3328.0,-1183.6444444444444,-2240.0,360.25,3.2333333333333334,149.9743433650367,283.82758286328925,276.95722547852284,167.830251193444,1365.3333333333333,4.666666666666667,0.004766647141079292,0.0027276006594180993,4.0988081426009915,1,1,1,0,359.6366421568627,440.83427302438486,-2.5862246146834074,-13.593855931214852,19.926734412189756,441.68014705882354,-0.8458740344386797
249796836,410.23069692727506,-2.3149671058159593,-8.828997276629984,,,-1153.2929292929293,-4864.0,370.25,2.6166666666666667,146.8573581605782,273.0851725705205,275.72187346387904,163.9659788244882,2624.0,4.333333333333333,0.0037798626562064036,0.003528284219536882,,0,1,1,0,366.2947819314642,448.68091713559863,-6.099457872968251,-11.127669699116558,18.78638640365647,451.0342679127726,-2.3533507771739437
249796855,361.8080959516786,22.272007627156853,13.386217298668955,1957.286956521739,4672.0,-1677.3333333333333,-6144.0,380.5,1.3166666666666667,135.0746155271551,273.6818842866742,277.0800193976247,147.4065330862206,2837.3333333333335,3.6666666666666665,0.0022021648098892463,0.0036151797141801677,5.77726444393111,1,1,1,0,378.91190476190474,421.9180136334848,28.46161039820787,14.842644084207372,32.18581750077052,399.0571428571429,22.860870776341926
249807854,208.32595296820026,1.6295482278668216,6.891614106992912,1102.2222222222222,1856.0,-1068.952380952381,-1920.0,130.0,0.43333333333333335,108.44075029593576,272.0399264266671,274.4628557937351,167.2267282805559,1792.0,7.5,0.0020957066081479926,0.005511515156630502,5.791009924109749,1,0,1,0,89.5921052631579,222.14551128804501,1.9123571403302873,6.502032429624891,8.0036783956295,219.78947368421052,2.356037603834494
249798197,410.5183336568884,2.570451216810512,-10.231281739620524,1569.203007518797,3200.0,-1081.7777777777778,-1792.0,370.25,2.7,137.89207066112658,274.545943417711,276.49355130733744,168.25050763222885,1536.0,4.833333333333333,0.003408905991508695,0.004177834375337253,4.559344620425997,1,1,1,0,369.1060231023102,459.9263953413163,3.8730344788617574,-12.140242024634324,16.071282164663042,464.07095709570956,-4.144561754393237
249796033,305.7927106414824,3.2236667892473596,2.9721362277472467,2637.9636363636364,4096.0,-1504.6666666666667,-2560.0,240.25,0.48333333333333334,126.70144138715854,273.3471340513938,273.82307169730933,153.93245313004914,3050.6666666666665,3.1666666666666665,0.0032886605348806733,0.0036808947397462483,8.436329805791372,1,0,1,0,240.01041666666669,400.398333919029,2.938825474242958,-4.641311545477315,5.592749539413896,395.125,5.273333919029028
249797504,331.4032454869869,-5.753009757013811,-4.109559580137101,2072.177777777778,4224.0,-1535.5038759689924,-4096.0,320.25,1.0472222222222223,119.89932588565773,276.8528052344112,278.4448449499527,92.3769540009193,725.3333333333334,4.333333333333333,0.0025886532468989867,0.0012078303445509622,6.100421968532269,1,1,1,0,320.0125,420.6930423369501,-8.513992297391962,-7.63207803076597,11.818437106905797,413.375,7.3180423369501
249815974,210.09758716851755,3.8407947958413167,8.826559320298228,1064.4897959183672,1984.0,-1059.878787878788,-2112.0,702.0,0.4666666666666667,102.96816311018054,209.92880178495503,273.51445223426526,129.0029472690665,1706.6666666666667,,0.004257924913907027,1.9563331028899423e-05,5.27721570214488,1,0,1,0,79.99074074074073,262.9518524130922,4.408471072189804,6.674823756136567,8.11511726422757,262.35185185185185,0.6000005612403356
249803597,452.3828312333118,25.851703392548107,2.942969983131695,1204.9655172413793,2624.0,-1336.3333333333333,-4288.0,400.0,10.983333333333333,137.96006563689352,299.63043502823814,274.5382269968132,178.89100953691118,2069.3333333333335,5.833333333333333,0.0035400873857920315,0.002055577926748157,2.980722206425931,1,1,1,0,375.2482551647125,462.1625088755476,27.863550162509316,3.0905391287078245,31.492937281300875,461.69067560022336,0.47183327532422936
249802838,344.64729644124344,-11.969387919194975,-19.679841585959444,1533.8666666666666,3328.0,-1127.412429378531,-4288.0,409.75,1.2833333333333334,125.19065280116864,223.3599928959137,212.55288406973227,91.31004189225402,85.33333333333333,13.5,5.572261493972841e-06,5.623332337092421e-06,4.348105452140225,1,1,1,1,312.7665562913907,455.21687046691625,-12.273731809161756,-21.01213092561515,27.39112848349926,451.5882352941176,3.6286351727986244
249802841,393.2185362668663,-8.251160518622216,-13.481923863099748,2764.3870967741937,3968.0,-1363.6266666666668,-2432.0,350.25,0.9333333333333333,114.35232289183581,275.65531131009374,271.72779229261124,151.25845832277005,2602.6666666666665,3.5,0.0037769261545806247,0.0025356875731616384,10.712,1,1,1,1,308.3242753623188,465.5470265585702,-8.552966534779296,-17.103315585390877,19.253794002092235,484.036231884058,-18.489205325487774
