flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257149466,372.04919649380275,-17.75173094956899,-2.3802989642721193,1803.8762886597938,3392.0,-1401.904761904762,-3072.0,300.25,1.0333333333333334,133.675436056928,272.2959096150106,271.32135841891954,154.86756732794512,2474.6666666666665,4.5,0.0027352567866232415,0.001701778529181256,5.161686185433199,1,1,1,0,299.0733333333333,452.5566337551398,-24.279184852268052,-4.38891472587224,24.993738018530582,462.48,-9.923366244860233
257133018,342.1929359711408,15.10768601279839,8.159787858882783,1913.3333333333333,3264.0,-1446.4927536231885,-2240.0,330.0,0.9666666666666667,44.983663175156366,271.4026104153886,277.5646128867571,163.03087647298005,2496.0,4.166666666666667,0.00414189871194064,0.0025144938165540553,5.136321691227874,1,1,1,0,329.98214285714283,458.3826283618505,18.860185636513116,11.410030615951737,22.126056276270976,479.3809523809524,-20.998324019101915
257148606,388.5146368261628,26.716907408739456,-29.12851307275627,1242.021978021978,2432.0,-1114.0,-3712.0,360.5,2.0833333333333335,133.4221126859437,281.019620467341,255.96979711696858,364.73480486039756,2218.6666666666665,6.166666666666667,0.00017024392963003784,0.005825276039918343,3.3156536024407415,1,1,1,0,354.395,404.26173664053516,31.665468268381478,-39.356678806972184,52.44352614816776,367.3911111111111,36.870625529424046
257142155,331.0528892301802,21.346531355272795,-7.739482872337788,2170.3291139240505,4928.0,-1318.6031746031747,-3072.0,340.0,1.4,88.26070433472735,217.00361215774558,282.1981854722884,142.50429556678685,2368.0,4.0,0.005504147951229781,2.130135120781289e-05,6.203857148026196,1,1,1,0,290.01979166666666,400.20126549082255,30.024924057884736,-11.235428756790602,32.46067312903264,429.50416666666666,-29.302901175844113
257135237,474.52525458938504,9.863832429714433,-1.3107534394106608,1580.2706766917292,4352.0,-1198.1075268817203,-2496.0,380.0,7.716666666666667,122.19703952348914,272.46379911675035,282.2064632526044,170.35090741950037,2282.6666666666665,4.833333333333333,0.005545945523483371,0.0013644556055803566,4.2006635487868245,1,1,1,0,366.97470978441123,494.562660952329,8.250740192245033,-0.5541461773509989,16.495072318880503,494.4577114427861,0.10494950954290516
257134890,371.4533242103233,18.292688653404248,20.799519732937135,1824.0,3520.0,-1390.08,-2432.0,350.25,0.9833333333333333,219.41914937598236,279.4298467868404,277.79497254704205,154.109785532657,2496.0,4.166666666666667,0.004155354954512773,0.005611851245470299,4.871818968715222,1,1,1,0,349.9861111111111,443.39628987109893,26.771775567445992,32.170147667563775,42.6202938448509,450.0,-6.603710128901071
257141083,336.2676494443956,19.825640205414135,-5.122517905567601,2320.7619047619046,3776.0,-1203.8620689655172,-3328.0,330.0,0.9,155.13342381150727,224.65779812422724,234.59324623787217,84.64790856343248,106.66666666666667,4.833333333333333,9.274975866590475e-05,1.828313880503636e-05,6.018833554601871,1,1,1,0,329.8611111111111,468.3335781971766,20.792836638997432,-4.386680596848148,21.395265973354565,488.5925925925926,-20.25901439541599
257129192,404.808048962706,20.349567829062135,13.505722682778266,1700.063492063492,3648.0,-1084.235294117647,-3968.0,924.0,2.933333333333333,154.77927265972926,294.119180186495,278.96457720840147,89.9249581014173,320.0,20.166666666666668,0.005359721885717952,0.004280130429027221,4.351167986999797,1,1,1,0,364.90889154704945,442.9133518293306,24.288930620029657,19.225840174013836,34.82125568952601,448.6343042071197,-5.720952377789104
257144488,293.65531930296544,11.01666974967413,-4.020520706346623,1611.1559633027523,2816.0,-1117.5384615384614,-2240.0,350.25,1.0833333333333333,56.21723238079615,216.46961409045142,278.3504781460846,151.79641885454973,661.3333333333334,5.0,0.004187398152862126,1.8085243378610495e-05,5.198046470327069,1,1,1,0,300.0,411.22164590570674,10.422444002520473,-8.060744786598558,13.454139095903354,400.72222222222223,10.499423683484508
257149887,301.48959708928567,11.103255344182108,3.7369671245909335,2062.222222222222,3456.0,-1273.6,-2176.0,210.0,0.6666666666666666,145.86811667758863,275.92869563343265,278.2699619022783,159.25419321771568,2389.3333333333335,4.5,0.004191229588744166,0.00338820834850763,6.2456533931576,1,0,1,0,189.7014925373134,359.37424084243895,13.519035310862282,6.330881253591438,15.394058149571691,373.5970149253731,-14.222774082934166
257130213,449.0815305064419,8.695395538509755,-1.8746560697564032,1049.469387755102,3200.0,-1175.3333333333333,-3328.0,380.0,9.313888888888888,136.4886156846254,273.1510078573636,279.59995482292436,99.24732792177853,85.33333333333333,20.5,0.004840760055093702,0.0015178399655083113,2.825610945505996,1,1,1,0,362.84126066856334,466.92837877750816,7.314431797808852,-1.3040301009689195,17.271522510801947,470.72293447293447,-3.794555695426311
257150335,472.9189447270883,7.189036055373524,4.4598941440739255,1757.6296296296296,3072.0,-1375.20987654321,-2880.0,370.0,11.0,142.01212752749615,289.30133554747937,279.57800082569673,93.17851059374496,128.0,17.0,0.004822069772816289,0.004932934471711822,4.813591986813743,1,1,1,0,341.4624861572536,483.3056089223323,7.189015496625216,5.100784575251133,17.782760358767472,491.3192137320044,-8.013604809672131
257141629,326.7913766713269,21.718735435631302,-10.68864664086627,1833.4476190476191,3392.0,-1042.9247311827958,-2112.0,340.25,1.6333333333333333,106.37756707705198,279.0890994225936,279.88321297439364,115.87297680608978,661.3333333333334,14.333333333333334,0.004427449880025895,0.005398615653001423,5.989981019944616,1,1,1,0,339.99583333333334,399.10364592952806,30.096058197822103,-15.30104281556868,34.23808861567007,366.5083333333333,32.59531259619473
257135907,391.54545415283803,23.9660502330075,-8.516790398121238,1704.7272727272727,4480.0,-1373.8666666666666,-2624.0,350.75,1.2333333333333334,130.90398494877064,275.5085146628295,282.4241106214652,100.08182963494384,746.6666666666666,5.0,0.005768191904207344,0.004614974677994842,4.081926661785368,1,1,1,0,349.77243589743586,466.95639316836326,33.666071021384994,-15.129139749566711,37.492299057163756,498.43589743589746,-31.479504267534196
257130858,371.8892069213956,20.923209996551247,20.24534787491642,1519.8740157480315,4032.0,-1333.3333333333333,-2432.0,340.5,1.25,128.68109013058918,279.4723415580676,293.1069136471378,162.5530175009543,2474.6666666666665,4.833333333333333,0.003982306332568619,0.005575023703226909,4.34719156794739,1,1,1,0,340.00143678160924,428.87103956894,30.043104778813255,29.816628293862788,42.410515878953774,414.32183908045977,14.54920048848021
257129713,346.7989733207957,18.26656422590468,14.68754326259065,1566.796992481203,3136.0,-1040.9411764705883,-2112.0,360.25,1.4,118.22662600939422,280.7524993932989,287.0441912950073,49.50412215339154,-21.333333333333332,5.833333333333333,0.0074311494240924675,0.0041573153904463965,4.477139910622207,1,1,1,0,352.5,436.9718628801188,26.797843282529282,26.26203599536342,37.780496481707374,443.34722222222223,-6.3753593421034225
257137317,294.04723314501837,20.825438961208054,-11.611334427310636,1728.969696969697,4736.0,-1176.568720379147,-2368.0,400.25,1.7166666666666666,142.69490133470802,221.44765052223644,253.78091082643041,104.32756857473443,0.0,21.833333333333332,0.0007537822752165769,1.276031132777098e-05,5.258375190083406,1,1,1,0,399.25621118012424,421.54516078891606,22.410839708274725,-11.52660259391415,25.283640199892993,399.0248447204969,22.520316068419163
257140910,248.34510663346614,9.921969093905535,-0.7616635901186526,1905.7777777777778,3328.0,-1015.2156862745098,-1728.0,190.25,0.7666666666666667,128.29066137925497,280.48339851422287,279.8242529413538,109.79742543857917,277.3333333333333,19.833333333333332,0.004429926966396336,0.0038880190603417177,7.623111111111111,1,0,1,0,58.01446280991736,291.34325576793356,6.093626016091721,-0.6072248780145907,10.080600048133196,280.3333333333333,11.009922434600242
257137286,403.21051709018093,16.8965068470054,10.07086536694914,1450.6666666666667,2752.0,-1199.1919191919192,-2624.0,370.25,2.6972222222222224,134.27712310042966,291.92790216026367,282.9230722166792,159.84919650435964,2069.3333333333335,5.5,0.004092295050033241,0.004303159609250433,3.75606303833739,1,1,1,0,365.4776315789474,454.6020679595999,16.682713413818398,13.679701338076445,29.96209855272686,466.0842105263158,-11.482142566715936
257137266,338.78200414074973,-17.074656258182355,-8.632516440521439,1675.1559633027523,3456.0,-1464.3809523809523,-2240.0,320.0,0.85,123.34665551095476,270.28626902422,271.5077604078673,157.78249917238395,2389.3333333333335,4.333333333333333,0.002982234345657131,0.002102013853784686,4.974039063989757,1,1,1,0,320.0,431.135970010174,-20.959406465170716,-8.896080307242833,22.77920503693615,417.3611111111111,13.774858899062906
257144752,402.60985522037345,15.586185550482629,0.1128303252514657,1562.6666666666667,3904.0,-1498.2222222222222,-2624.0,370.5,1.2333333333333334,135.77731116221366,280.39606496172263,281.0923514029377,96.86496865924738,64.0,4.833333333333333,0.005702476727891687,0.004123911707836182,3.8347648261758693,1,1,1,0,365.59876543209873,469.7767881140298,17.685173326006815,0.9807403093829355,17.78889447873316,486.3703703703704,-16.593582256340596
257130397,362.09006871115577,7.079065995336952,-5.77672172261336,1638.8031496062993,3392.0,-1232.3809523809523,-2432.0,360.5,1.0361111111111112,128.6774536129242,275.4088069921173,272.54963033848674,156.91926271675868,2560.0,4.0,0.00253499109514868,0.004565574106202692,4.329055473511243,1,1,1,0,360.0705128205128,445.7186283468231,10.807024421073443,-7.386009594821226,13.173291080640755,440.56410256410254,5.154525782720555
257150801,206.86404016745786,0.4996127177632841,-7.086343816927983,1234.1492537313434,1920.0,-780.2666666666667,-1344.0,140.25,0.7166666666666667,127.43991608081951,270.97534747729037,272.0937320761129,129.44088311120913,1578.6666666666667,7.666666666666667,0.002882553853587198,0.003059256158881376,6.716594915116564,1,0,1,0,140.01736111111111,262.428726549412,2.540325395748596,-10.484076354998443,10.854516795877988,251.65277777777777,10.775948771634205
257146711,463.6132701118786,27.022835652121326,15.434526008586227,1730.1157024793388,4032.0,-1460.923076923077,-3776.0,390.5,6.566666666666666,120.60037716838552,272.2688107243999,270.931807469737,159.46807324000844,3157.3333333333335,3.3333333333333335,0.0009694774503705093,0.003245053053376376,3.737151221950479,1,1,1,0,371.6206896551724,477.7399268546916,27.032185535272355,17.63757849226272,38.227135259439024,508.8204022988506,-31.080475444158992
257137530,505.5809867445392,55.009169089366225,12.312513319325127,1500.888888888889,2944.0,-1316.9777777777779,-3264.0,390.25,6.25,131.5946722595896,281.09512491099827,273.9684350313753,125.91651018999606,64.0,6.166666666666667,0.0010925582557047334,0.005888722612766972,3.046974567191113,1,1,1,0,380.05992965367966,534.319673936449,60.85225483674531,14.788869673562985,64.32064075455453,595.5070346320347,-61.18736069558565
257149403,474.1761654296014,28.574214546349246,17.228474054878593,1425.0359712230215,3328.0,-1323.8974358974358,-3328.0,350.5,5.616666666666666,139.40257594861365,282.64918594558856,271.86096138724923,175.33527279010124,2602.6666666666665,4.0,0.0010525425987571828,0.005924398604080596,3.221913173603995,1,1,1,0,337.5715422453704,492.9674589916827,29.92935193200556,18.724150508380497,39.04340845316294,524.0627893518518,-31.095330360169157
257142188,378.43891294445024,20.178079857505956,13.03528623448098,1264.1103448275862,3392.0,-903.6521739130435,-1088.0,330.5,1.7833333333333334,133.65340599087187,294.67577413139514,291.7325332838305,160.69528961235505,1962.6666666666667,8.333333333333334,0.0036785143020526337,0.00515976469704827,3.7886730053741218,1,1,1,0,330.0367907801418,437.2999100384305,32.174794882993325,16.590887185043954,37.004568667523614,433.177304964539,4.122605073891464
257146883,321.6331239261132,4.507125963052763,-5.543393981643374,1680.360902255639,3456.0,-1327.5209580838323,-2432.0,392.5,2.1333333333333333,99.914494681821,278.1119779190824,270.4158250028115,128.57679150132964,2901.3333333333335,4.166666666666667,0.002830398042437945,0.00461682148849179,4.334018539347632,1,1,1,0,383.1045918367347,422.2351580099108,11.476544723501162,-7.917432071961328,14.538863064092013,427.39115646258506,-5.155998452674282
257135173,420.7272041942166,17.309012834054062,-6.981066858450126,1811.0413223140497,4992.0,-1223.4666666666667,-3072.0,370.5,1.95,102.16789856828936,282.8122958737262,279.4449257486373,111.96889206475403,789.3333333333334,4.0,0.00487432475745956,0.004695972256935107,4.527696853240769,1,1,1,0,364.55555555555554,475.17681065801065,21.09015992364812,-7.878984432894737,24.181634911155218,495.54545454545456,-20.36864388744391
257146541,337.4425251519317,7.985932705405891,-10.755732050869053,2371.0476190476193,4480.0,-1484.0579710144928,-4224.0,390.0,1.663888888888889,132.52466694653833,216.02758903425882,281.97890751177283,103.9861200184031,810.6666666666666,24.666666666666668,0.0035668457152329583,1.0129948265004927e-05,7.281128902537106,1,1,1,0,340.0011574074074,398.980084549267,10.929052295817534,-19.366528481692654,22.712289445264815,377.97222222222223,21.00786232704479
257136607,385.92961448321824,19.805865605476143,11.621704569581079,1502.8489208633093,3072.0,-997.4063926940639,-1984.0,360.25,3.397222222222222,101.93971035330227,217.30483839663805,291.7503403719849,177.09604205460246,1962.6666666666667,6.833333333333333,0.005753523131592766,1.6372770772548297e-05,4.046803564509879,1,1,1,0,360.00060827250604,433.54461586970405,23.045061199860793,15.769801775091798,33.48250682651838,426.03041362530416,7.514202244399883
257137698,298.69272762709403,7.800604280719378,-3.556697967225506,2227.2,3456.0,-1325.8105263157895,-2688.0,230.0,0.6388888888888888,98.42157548636486,277.75316987454295,276.10824708860866,95.60082045480969,1066.6666666666667,10.833333333333334,0.004113085140676436,0.004653751154079466,6.893933140734626,1,0,1,0,83.22697368421053,355.93360976704315,4.289878245003429,-3.6489386788207,9.039861523423122,363.1764705882353,-7.242860821192153
257135626,294.4617645598758,12.424468905207219,0.500180458224946,2801.777777777778,4352.0,-1027.2,-3008.0,190.0,0.9333333333333333,122.32259752968429,280.4812720539322,280.4341026302853,98.27085926476494,213.33333333333334,16.833333333333332,0.005071912650573891,0.0059093908142691855,9.404568764568765,1,0,1,0,95.07182320441989,360.51441695517656,12.15823072836196,1.6871867306959967,14.59636783583769,365.2843137254902,-4.7698967703136645
257140108,306.33225943428437,17.85927879231996,2.286923485611573,2328.6153846153848,4352.0,-962.018018018018,-2752.0,330.25,1.1666666666666667,125.24252095298824,281.9566913766545,279.461425001674,99.79424618011849,170.66666666666666,3.8333333333333335,0.004855063813029764,0.00607186637311629,5.888539471551305,1,1,1,0,329.9722222222222,435.86942078647047,26.008149178192824,6.010443181673526,26.69653540164107,457.8888888888889,-22.019468102418443
257145570,325.50199193067994,-15.16258522164993,-6.511075448137949,1966.4313725490197,4224.0,-1267.047619047619,-2560.0,390.0,0.9,126.01583314896338,270.4259171091057,273.1833551530216,147.7075601503463,2730.6666666666665,3.5,0.0026419030523956734,0.0022175246860177936,5.325120798598205,1,1,1,0,359.96875,442.4609752928477,-9.561467280042459,-5.105790301548741,11.014237614466255,439.1875,3.2734752928477064
257132353,361.01559906983624,-21.51903903393406,1.0505405923185207,1931.2280701754387,5184.0,-1830.7368421052631,-3072.0,370.5,0.9305555555555556,244.17241422847067,271.49828708177444,273.0301425053059,92.54919730961576,1024.0,3.6666666666666665,0.00339192929444524,0.0014168860926077544,5.520284840278823,1,1,1,0,369.95833333333337,435.7408270999055,-20.648429520414204,1.9266727313227998,20.750045023541087,429.9166666666667,5.824160433238831
257143761,476.15942117934475,13.958057829858317,8.421123957235752,1109.6050955414012,2944.0,-1179.5555555555557,-4032.0,360.25,12.116666666666667,148.79412610561428,291.8910717222957,292.3196201444671,186.8481395111183,2389.3333333333335,10.0,0.004875307871608323,0.013348577207102733,2.4988237994147684,1,1,1,0,350.3042738275341,488.5736633321957,14.45630400018184,8.299317650632263,34.575372516412514,488.2544125063036,0.31925082589208387
257145566,426.99322887997903,21.024075924739456,11.705399228682515,1300.8618784530386,3392.0,-1415.2380952380952,-4288.0,400.25,2.7333333333333334,139.60504869544482,278.40943498524433,292.1086377833553,156.88078705576393,2709.3333333333335,4.833333333333333,0.004688221284974225,0.004925484437370934,3.3031157498982924,1,1,1,0,393.5860849056604,460.6942563629384,22.469397300951414,13.129219369159483,29.4478400850975,451.5361635220126,9.158092840925804
257142348,371.1864117581362,23.904815550695883,20.089442297730542,1534.3046357615895,3072.0,-1093.4736842105262,-2240.0,390.25,1.7166666666666666,135.29461356600623,292.253440152775,278.62658042705215,101.38505654880797,640.0,5.166666666666667,0.004530585562010462,0.004601130519591593,4.116340635715936,1,1,1,0,387.4342105263158,457.9828832269196,32.65421003933802,24.363603307190612,41.078460277875884,467.2390350877193,-9.256151860799662
257128817,417.7337081522527,23.888732443290078,23.013027996541293,1656.0661157024792,3648.0,-1269.3333333333333,-2112.0,350.25,2.55,145.9253830370748,268.6120382275717,292.27353580392594,160.64599054797188,2346.6666666666665,4.166666666666667,0.00483134315860162,0.0019523702394344162,4.45416555525918,1,1,1,0,344.22315705128204,451.8149462280734,28.20771753634862,25.677214543800325,39.58454879537622,464.76602564102564,-12.951079412952254
257137367,315.95461887360557,-13.013825419743956,-3.519117979470351,2319.4074074074074,4416.0,-1025.103448275862,-1856.0,240.0,0.6,150.81715140528573,274.98533418432896,269.32554052671196,177.72656809009135,938.6666666666666,5.166666666666667,0.0020949948679847585,0.002218091446753227,6.636358819477561,1,0,1,0,199.13571428571427,357.1522434873494,-15.583667737091389,-5.063230110945843,17.07397191227805,372.01960784313735,-14.86736435578797
257143192,334.0075600449812,29.690818881339126,-24.58797218039532,2182.59793814433,4032.0,-990.1511111111112,-2688.0,380.5,1.7666666666666666,128.96586580739444,256.88490402189535,284.7671745502317,106.49346904208569,0.0,4.5,0.006473697117106394,0.0010377486507461462,7.552511415525114,1,1,1,0,348.6877777777778,378.3156055821314,37.88573905466248,-33.787280545140966,52.4705826581629,347.6533333333333,30.662272248798104
257133466,272.8371591908591,-13.617038075505993,-4.2970932610943295,2209.215189873418,5184.0,-1238.857142857143,-3520.0,350.0,0.8166666666666667,133.27338995711202,216.7076177184219,274.56110102877017,153.65160564222504,2560.0,3.6666666666666665,0.0020530930459252317,1.077412896838283e-05,6.9791658335666025,1,0,1,0,228.078125,345.38577605151505,-14.88432506530034,-6.40415261325209,16.35991016101156,330.7708333333333,14.614942718181737
257139692,422.5901120001203,18.790314312027007,11.488183729737628,1481.025641025641,4032.0,-1185.4814814814815,-3328.0,410.5,2.6666666666666665,149.39890635405533,290.9769365351523,279.53410672942226,106.94251163282316,576.0,4.5,0.005159019562705228,0.004124845198327051,3.6014465644095277,1,1,1,0,408.92083333333335,475.17488582613754,18.7874718938377,10.543095695993378,22.915569942484378,483.14814814814815,-7.973262322010612
257144230,357.94309400706356,15.778220713704782,-20.38915503921804,1885.6198347107438,4480.0,-1145.0,-3456.0,380.75,1.7833333333333334,101.77972338029922,279.7049812008377,288.87456785227664,158.96705460229558,2858.6666666666665,3.5,0.006623946085778442,0.004355779066351148,5.454849738207378,1,1,1,0,380.0153985507246,418.9569615406337,19.138026262655785,-30.246528619094864,36.669239755061696,398.75,20.2069615406337
257146491,314.12964675590507,7.654422020433115,-3.369563488225027,1635.2,2816.0,-1296.0,-2304.0,409.75,1.3166666666666667,50.66592255028848,285.353590722411,280.7093187182902,129.85477292324484,512.0,5.5,0.0041800946459696585,0.0037598435361326852,4.960914193254791,1,1,1,0,340.0021929824561,443.20124876571174,10.972917698314049,-3.44957420530602,11.814083663228583,434.70175438596493,8.499494379746807
257128844,339.99557129091033,16.595208953250506,0.0977715792712233,1488.9411764705883,3648.0,-1057.3763440860216,-1536.0,350.25,1.25,101.91087273366976,279.7936834783377,272.12176448847185,106.60505781400795,1152.0,10.166666666666666,0.0029547906584671707,0.004346096184836022,4.335824251118773,1,1,1,0,342.1488095238095,438.36304925425793,20.000803750960777,1.910421808568761,20.16876609097724,429.3095238095238,9.053525444734134
257141689,517.3496402860594,41.679599986147736,12.610921430879754,1382.8266666666666,3072.0,-1556.888888888889,-3200.0,905.0,8.3,98.85257801412831,278.938180082559,280.7959659356872,190.51671973928146,2730.6666666666665,5.0,0.002243682785651685,0.004909982978414036,2.817839725041094,1,1,1,0,367.36900684931504,537.1086996397921,44.686783904183365,14.463346399590552,51.22347481725682,583.7073820395739,-46.59868239978175
257148988,406.72006213143777,21.853895040838005,9.809637553055863,1437.7861635220127,3392.0,-1422.5066666666667,-4160.0,360.5,4.522222222222222,116.79542588660833,278.79014241186144,294.31194325824026,148.67449309949075,3178.6666666666665,4.833333333333333,0.005315307381062001,0.0052244214178859575,4.264716581630274,1,1,1,0,342.3113567073171,426.37825505168854,23.920372826429688,13.425916504722672,32.1374790487805,418.5388719512195,7.8393831004690355
257137010,479.6349458777881,37.82430645720436,12.409328787291173,1085.2701421800948,3200.0,-1248.7111111111112,-3328.0,1114.0,6.216666666666667,106.04811126352666,275.16912064097613,273.80988856893214,147.1592989044433,1344.0,6.333333333333333,0.0012067484028533873,0.00421448198141684,2.2469361121741094,1,1,1,0,376.37918060200667,508.13551417581186,39.673822703951025,15.692428115014307,46.119929224644046,550.4264214046823,-42.290907228870424
257148698,488.3596985275517,21.96968441174957,8.522776871954544,1397.398773006135,3136.0,-2007.578947368421,-4800.0,390.25,7.15,145.01410450974015,282.37563370650173,273.63075038344937,96.38595233154622,469.3333333333333,5.5,0.0011923047752650964,0.00394196716715523,3.2202225269676106,1,1,1,0,376.2289473684211,501.30255433115906,20.694511115533604,10.62042916866332,28.48468589638746,521.9642543859649,-20.661700054805806
257138110,309.6676079388577,15.715724679107534,15.320528801586006,1808.1758241758241,4608.0,-1032.888888888889,-2368.0,270.25,0.7,203.26026083361853,285.7211878269149,290.70442286355683,154.69475092935065,3242.6666666666665,3.8333333333333335,0.005853699533525541,0.003795486281864442,5.80463541115462,1,0,1,0,270.0416666666667,410.06533759562126,24.817601645885954,16.979636039186488,30.070749336973684,385.55555555555554,24.509782040065716
257130368,356.5309565634406,-19.077016705782214,-4.919442918613666,1818.0740740740741,4544.0,-1655.873015873016,-3840.0,350.25,0.8833333333333333,115.86184316909477,273.46657976822115,271.50879032170786,150.40236368654254,2965.3333333333335,4.0,0.002723981681849184,0.003288515700313539,5.019351210409264,1,1,1,0,350.01282051282055,434.01245139739825,-17.120888671360493,-4.980502236600889,17.92349206962342,418.7564102564103,15.256041140987975
257143817,322.0822515930986,17.306627560242273,15.552674001671233,1823.6235294117646,3392.0,-1081.025641025641,-1792.0,270.0,0.95,169.07975553841752,287.37392095158145,292.2230889572007,147.62873234874573,2304.0,4.833333333333333,0.0046911897841826825,0.003722711900271017,5.87841783912928,1,0,1,0,234.76960784313724,395.2618779044671,24.177461504067406,19.174614405505906,31.736995122496456,374.2843137254902,20.977564178976877
257131507,470.47265839669365,10.092511667527628,2.4604750017947734,1131.2,2752.0,-1389.941908713693,-25408.0,400.0,11.15,151.1102793653211,280.66648236438414,292.6274715741485,194.0066156779161,1578.6666666666667,,0.004999287638619069,0.003438159385170102,2.482788894172733,1,1,1,0,374.9712643678161,482.47551074135896,9.669631009534074,1.95472332516884,19.16521671110048,485.3407224958949,-2.865211754535949
257146532,394.5502957096793,18.493183834196312,12.479645244217005,1381.1014492753623,3328.0,-1041.0,-1664.0,340.5,2.9472222222222224,141.84115696941325,279.96702019419865,292.3306163926042,159.0681674191542,1834.6666666666667,6.0,0.004728120447727403,0.005056375178765448,3.6744168112589164,1,1,1,0,339.9992753623189,428.3181315660893,19.596098148328824,15.995878529959745,31.40538201176006,419.76521739130436,8.552914174784917
257142377,379.3667269982374,-18.480311212885553,0.5799501538148107,1748.6917293233082,3968.0,-1987.84,-3520.0,390.5,1.0333333333333334,260.8093023187235,275.3776152032823,273.11151383643653,92.92718772619925,960.0,3.6666666666666665,0.003392709890397904,0.0010712182051874455,4.839183537587649,1,1,1,0,390.02314814814815,445.17018069088186,-15.85636832267456,1.5308380822326706,15.946638499658256,440.3703703703704,4.799810320511483
257130541,370.11438696213264,12.237748057976457,-19.584500224390283,1446.569536423841,3520.0,-1051.9390862944163,-2880.0,360.0,2.158333333333333,100.04916376971137,280.05547464186225,291.42914658543236,136.72671441406428,2901.3333333333335,4.0,0.0053029559430254345,0.004503973002961075,4.096470499981246,1,1,1,0,355.61588541666663,425.2230833825415,15.590463992316236,-25.03568015161453,30.4062878423604,412.0911458333333,13.131937549208203
257149310,400.76230070758874,18.56001557582245,10.212969026052082,1371.549668874172,3776.0,-1105.5686274509803,-4864.0,360.25,3.5,125.50292782259034,279.51027148960725,292.5506375711575,155.46255988378164,2346.6666666666665,5.5,0.004886416176447315,0.005182780132498099,3.700929235167977,1,1,1,0,352.29166666666663,436.531559921521,19.42347599286134,12.279599486419555,29.060465418981302,426.64,9.891559921521036
257147913,351.4867730212739,12.056347063710373,-8.220835279180326,2001.8086956521738,4224.0,-977.5238095238095,-3264.0,380.5,1.75,125.19859956562127,280.7393401228088,273.1023730864615,159.977192649472,2645.3333333333335,3.5,0.0025646450620843237,0.005582570690668732,5.224993758369459,1,1,1,0,379.974593495935,445.8525867828921,11.126552776051902,-4.79762960736923,12.664302713605078,438.8577235772358,6.994863205656316
257128983,298.1451081783184,22.391090768394722,-11.91736876700187,1464.0551724137931,3712.0,-1086.1714285714286,-4224.0,320.25,1.1666666666666667,130.3317166169582,280.9245485147169,280.6639343258188,102.19899555264571,106.66666666666667,4.666666666666667,0.0050644811851452975,0.005636418565123707,3.993678982617202,1,1,1,0,319.8888888888889,483.4508971453991,38.810866641745356,-20.611465728858313,43.94674442523607,527.3888888888889,-43.93799174348982
257144958,381.9164245539673,16.41956000034564,17.466058224382007,1588.9133858267717,3456.0,-1218.3703703703704,-3072.0,340.5,2.6666666666666665,103.72960546535842,284.7187630969403,292.89545079881213,166.82092897619876,2901.3333333333335,4.5,0.003997935051213181,0.0038354241373029347,4.341480206540448,1,1,1,0,322.1174603174603,416.86532784552304,18.335764536477352,22.55225387261487,34.858581173583076,408.37142857142857,8.493899274094474
257130289,393.2191386138788,19.90138187635188,11.42347232514742,1329.4344827586208,3840.0,-1155.784946236559,-3648.0,340.5,3.316666666666667,140.3364197078572,280.80334218832917,292.82857824044,162.24043360720935,1557.3333333333333,5.833333333333333,0.004019160427086217,0.005647092374300377,3.6859535737504308,1,1,1,0,316.0936739659367,425.97837388945754,19.55034228852121,16.425967220955318,30.737690459132903,417.03284671532845,8.945527174129097
257147459,395.21385333539496,13.241019383280104,1.0024083489233901,1854.4132231404958,6016.0,-1256.1777777777777,-4992.0,380.5,1.65,126.94471943911887,280.16998095638496,277.691049389795,99.28297987960396,64.0,4.833333333333333,0.004289411549613002,0.0051979886164767106,5.172283435526255,1,1,1,0,372.7154255319149,432.62955714233357,14.30822832051123,1.4988099228138039,14.829067502580832,420.13120567375887,12.498351468574697
257132895,316.2297206361191,-15.982587767785029,-9.095816086961515,2707.3939393939395,4160.0,-1216.367816091954,-4096.0,380.0,1.2666666666666666,137.49863077497264,227.1599892296118,222.7683678780236,90.64932035600403,682.6666666666666,14.5,5.189644770660706e-06,4.723361966164748e-06,7.786308771624037,1,1,1,0,270.4852941176471,401.59781302176197,-22.53525666477,-10.775538500228313,27.39956997665653,430.22463768115944,-28.62682465939747
257150326,420.7725287574063,17.75735107310974,12.706208162585899,1506.9866666666667,3264.0,-1160.5333333333333,-3328.0,390.25,2.65,146.49551052282948,291.03271086651495,279.9657725658923,112.82515744978248,0.0,19.166666666666668,0.004943308404368968,0.004128129237272679,3.641823747381988,1,1,1,0,386.3960843373494,470.65059039958396,20.276502268452763,14.64748994957932,27.82002985903057,480.69477911646584,-10.044188716881877
