flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248989589,395.24076761864944,-12.91563465932028,-26.06972934909518,1755.7333333333333,4352.0,-1158.4646464646464,-3904.0,370.5,1.9638888888888888,115.00727306166497,271.01192621586495,273.74134727956573,144.76065130057438,2730.6666666666665,4.166666666666667,0.0038712828723246762,0.0023722899457594344,4.2555494960512235,1,1,1,1,357.40208333333334,455.8865013705898,-20.05129413249851,-33.46349321059118,41.07048827012642,474.6638888888889,-18.777387518299065
248988583,411.5154976754487,-18.22139601221016,-8.062968504581514,1384.8343558282209,3328.0,-1723.076923076923,-2048.0,370.25,2.763888888888889,237.32512311590682,273.40579052996964,273.8057111572325,58.33433076913892,-64.0,6.166666666666667,0.0025356297742721223,0.0029443078896247473,3.5016676232877773,1,1,1,0,369.99746376811595,437.4415852371718,-21.003743117221024,-7.555846534158446,27.144193502930612,458.6376811594203,-21.196095922248503
248985902,317.12554389902215,-12.738905848076318,-4.728743068970035,2656.0,3648.0,-1251.5555555555557,-2560.0,200.25,0.5638888888888889,126.69588762880419,273.71181695434376,277.8062492035775,122.94720203648492,2901.3333333333335,4.0,0.0021929906080705524,0.0025105726448518524,9.224510047134705,1,0,1,0,200.00347222222223,381.2606821790225,-14.692174484194693,-6.6978455668997645,16.188838598870763,383.4166666666667,-2.1559844876441616
248984874,416.4284973828499,-14.692354493937536,-13.53058524446484,1805.1023622047244,3904.0,-1458.0740740740741,-4480.0,390.25,3.433333333333333,255.8326813613747,265.15142920164806,280.855341287249,154.36424165550184,2240.0,4.0,0.002129614406516554,0.0011921675750857187,4.789170218099774,1,1,1,1,389.8962527964206,442.4619899490843,-16.269392145892343,-15.363978551552046,24.986329857863865,436.8557046979866,5.606285251097688
248984877,373.8116141212069,-10.62857237055266,-6.0201227969565725,1995.2592592592594,4416.0,-1010.3703703703703,-2112.0,360.5,1.6833333333333333,105.7473697832306,276.3076974390406,231.7414766001177,104.79221114740206,0.0,6.166666666666667,0.00017580646177653886,0.003863974689630799,5.3370319001386965,1,1,1,0,348.30405405405406,439.7429065821872,-13.76323979473445,-7.953040693506673,17.217753891135462,451.4552845528455,-11.712377970658338
248988032,315.6883841139813,-13.096877307959367,-1.5230208370629617,2357.3333333333335,3840.0,-1106.9247311827958,-2176.0,310.25,1.0166666666666666,117.7518472099006,276.2714607737905,274.9514699567663,111.14449068610617,1813.3333333333333,4.0,0.0026418424391644237,0.003862090397209153,6.507226929417628,1,1,1,0,310.0,395.92587324082405,-20.946156768005803,1.0544303471045384,21.03778618060337,414.875,-18.949126759175954
248987463,400.36906260781507,-12.246176068859675,-15.063315790141948,2166.605504587156,4672.0,-1307.2183908045977,-4416.0,390.5,1.5833333333333333,125.21525623718915,275.67501630130045,279.7812285383491,148.35948095597362,2389.3333333333335,3.3333333333333335,0.0055241863023707885,0.0026281054771971728,5.633050281461692,1,1,1,0,389.9887152777778,453.8999104534666,-16.695243428511706,-19.228006682617362,27.27203457668514,476.6736111111111,-22.773700657644497
248987473,358.9098074056283,-16.132277293232875,-19.963701134643845,1776.1467889908256,3264.0,-1422.6666666666667,-3648.0,1013.0,1.6166666666666667,102.6901337021086,265.8349794590701,268.81236023358247,190.8900232140853,832.0,4.333333333333333,0.0021313624778725284,0.0015790448379327648,4.792197826678878,1,1,1,1,340.00090579710144,434.3328288622694,-24.112773157282284,-26.968509376052186,40.90797222375513,431.10869565217394,3.224133210095488
248980728,345.49659145063174,3.9642961526991773,-13.61831301511938,1856.5289256198348,3776.0,-1309.9415204678362,-2944.0,370.0,1.2333333333333334,58.23099334738853,230.96278896781612,275.0726463571237,140.67209123828124,2602.6666666666665,3.5,0.0044991407579483885,5.384433718271492e-05,4.633089964113353,1,1,1,1,369.98958333333337,456.05590931234656,6.6429380113240155,-17.1750857338078,18.660238707227435,471.9166666666667,-15.860757354320128
248983194,311.4617861022649,-3.8233628124435444,-11.234427016010855,2371.440860215054,4544.0,-1130.3703703703704,-2432.0,942.0,1.0833333333333333,97.63747770284081,247.21920515324902,214.64182053127746,150.42257707815767,2069.3333333333335,8.833333333333334,3.199983501420642e-05,0.0005989803098566783,6.640291452142233,1,1,1,0,310.013671875,430.2203296812609,-5.389234877912235,-17.678842870088538,20.28939958572688,451.3666666666667,-21.146336985405753
248982603,274.94819666633515,30.83538834121998,-10.00751941235564,2917.1612903225805,5568.0,-1406.9333333333334,-3072.0,150.0,0.38333333333333336,273.6511881501073,273.00795766503455,280.0662958742989,148.89685521859596,3178.6666666666665,3.3333333333333335,0.005917584333326756,0.0017666607913271002,11.515599134088884,1,0,1,0,150.0,285.43195350298396,37.21574940540079,-11.131735525105553,38.84516496216065,294.5,-9.068046497016041
248983874,324.5061739113395,-10.409175588487638,-14.210934925582585,2174.089552238806,3776.0,-1123.2463768115942,-2496.0,370.0,0.75,196.47073859240345,217.0265816399901,267.6932530123831,161.0375456458157,2837.3333333333335,4.333333333333333,0.0017650659493486454,9.472532045158283e-06,6.457882603298457,1,1,1,0,279.93055555555554,461.1181632950136,-11.557985668471396,-17.137423601305194,20.684376133970645,466.55555555555554,-5.437392260541969
248982626,349.78944340834,-2.9508940893230005,-15.225711718393491,1823.7593984962407,17792.0,-1389.432098765432,-2816.0,370.25,0.9,116.84763046673656,276.85186505250033,276.4627923049077,138.48245008054104,1941.3333333333333,4.0,0.004857893276148922,0.0026312633332819875,4.812316482818824,1,1,1,1,370.0,421.58060176156664,-10.651661003856281,-21.53619363552879,24.04008526484689,429.1333333333333,-7.552731571766685
248982029,418.69394715236297,4.961493191045394,-5.283288905937381,1577.048275862069,4160.0,-1336.3809523809523,-3584.0,380.5,3.2,123.76360605622368,273.0424675938224,287.2891408310435,166.10234798642213,3178.6666666666665,5.0,0.00552711539303449,0.0025627324367115717,4.298669072862621,1,1,1,0,370.9367505995204,443.9978447293552,6.458155489118705,-5.103099703848297,28.70919728399758,441.3021582733813,2.6956864559739415
248982144,374.4387092536977,10.929817959613757,-6.6521551751729,2744.7088607594937,5440.0,-1166.5454545454545,-3264.0,1193.0,1.9166666666666667,120.02769607612905,280.1422272469218,279.0053941225031,145.02407934376023,1941.3333333333333,2.8333333333333335,0.004130278867703805,0.003645054016343265,7.7751004016064265,1,1,1,0,383.33782051282054,417.3632460207489,13.468901950994978,-8.414295771738109,18.648435786423136,416.7897435897436,0.573502431005295
248984347,410.9614297579456,-20.664883346337405,-21.55021310659388,1797.0086956521739,3712.0,-1266.1728395061727,-2944.0,698.0,2.9833333333333334,153.35317920358514,275.77810160064246,272.9085521586287,163.30929267974224,3072.0,4.0,0.0023498042171708642,0.004468017479130301,4.953878607728449,1,1,1,0,340.3910984848485,435.60879466963905,-26.03608313983507,-26.171069313026955,40.07545784903965,439.55808080808083,-3.949286138441778
248992613,222.36461721935706,19.07487645061433,-16.98768094557247,1357.3731343283582,2944.0,-763.6363636363636,-1600.0,170.5,1.4,73.86450182452826,277.75278258630203,276.3548297295877,182.41034479843722,2730.6666666666665,5.833333333333333,0.004596749680779834,0.004337441784283838,6.925900540705202,1,0,1,0,132.55024509803923,233.1210173423785,19.20970650830093,-17.66758665112353,28.37895697210808,230.68954248366012,2.4314748587183885
248993873,395.3138584967079,-20.782336993268498,-7.140340844225518,2022.4,4288.0,-1168.313725490196,-2240.0,390.25,1.7666666666666666,136.42136700978298,280.1494340110299,271.4840951768921,142.25564994891081,1173.3333333333333,3.5,0.002968066833113882,0.004926779242866295,5.40698377272516,1,1,1,0,385.2941176470588,454.7513274343182,-26.794555631411214,-9.276221988242234,28.49490526280431,473.41503267973854,-18.663705245420317
248994803,320.9806108465608,-11.563180986064989,-12.195316497583761,1855.2470588235294,3328.0,-1015.4666666666667,-1472.0,260.0,0.6666666666666666,135.41673568402064,271.08336038627385,273.0011131551736,51.18157463058248,-64.0,5.0,0.0024280496088609506,0.002356309863648154,5.655226824457594,1,0,1,0,259.7916666666667,446.2066917769052,-25.993230932229267,-21.04253670433579,33.44341856399468,471.1666666666667,-24.959974889761497
248994236,380.8730362046435,-8.061278160554593,-6.646287534528593,1952.880733944954,4544.0,-1346.1333333333334,-4480.0,380.5,2.1333333333333333,129.8870750858672,279.91491819346896,279.9579126589752,156.88167071463008,1621.3333333333333,3.6666666666666665,0.001421759018608204,0.005367602127449819,6.17767072002786,1,1,1,0,380.0015625,425.426776821613,-12.846252616569103,-5.904590211519462,21.817407226191392,417.81041666666664,7.616360154946335
248994911,349.9487854622247,3.105845322675268,-5.82470836317889,,,-981.8803418803419,-2624.0,360.5,1.0833333333333333,130.61245478757465,218.94068666563436,221.0745148006037,440.19950872864007,0.0,,5.48736146217887e-06,5.013305915123267e-06,,0,1,1,0,359.98534482758623,449.2761049110677,15.491799404436115,1.9458435270553278,17.052546465908097,434.4310344827586,14.8450704283091
248994349,278.250514425792,1.616842459868172,6.6964267776111015,3073.777777777778,4608.0,-1056.6274509803923,-2752.0,180.0,0.48055555555555557,119.46135854569425,278.77257108834965,278.53782906501976,151.61086166978637,3178.6666666666665,2.8333333333333335,0.004653192424502945,0.004971162357905908,11.439677452703402,1,0,1,0,180.0,360.4664602069935,1.2683210674757521,9.427959054605955,9.526157673630278,352.77777777777777,7.688682429215703
248986756,441.6125003629868,11.859726941948631,12.09337696560921,1465.2121212121212,2752.0,-1277.0,-3072.0,380.0,7.35,138.77285712892464,279.3105312519044,280.34356226733115,96.45375655968024,64.0,6.5,0.004192721428812078,0.004000698525031484,3.677237812761427,1,1,1,0,366.8223684210526,461.79109897339043,12.922449923065692,13.11151078878741,26.934206882987528,447.6438596491228,14.147239324267616
248986200,492.3119868845317,19.806723565209563,5.1859568699749135,738.2612419700214,3264.0,-1301.3333333333333,-4352.0,410.0,8.033333333333333,137.22682019119515,282.7939996574914,293.9216067805651,175.52042772151688,2581.3333333333335,3.8333333333333335,0.009117752388786107,0.0034182770760269373,1.355204144605213,1,1,1,0,408.3256075607561,504.7003062224112,17.53749961161629,3.1837882747178043,26.027841243506426,521.8796129612962,-17.179306738884975
248984943,415.18738010583013,-10.126370983700411,-24.58990295397533,1675.5905511811025,3648.0,-1256.2051282051282,-2176.0,350.5,2.7333333333333334,207.46406676968448,264.6800509937619,279.14808617211526,153.243693138642,2304.0,4.5,0.005685956064170912,0.0017914328837001687,4.2788490539480835,1,1,1,0,349.513379204893,447.6376562194681,-13.312599769473927,-29.6486613811114,36.718597118858696,459.3348623853211,-11.697206165853004
248988768,280.903460342578,40.23490005948406,-6.400950652462294,2368.703296703297,6080.0,-1178.5142857142857,-2688.0,374.5,0.8333333333333334,125.14658105606155,280.8823012012732,278.85466452387766,140.42483869396875,2560.0,3.1666666666666665,0.0036931932860144023,0.00590175042155425,8.377458219976683,1,0,1,0,,,,,,,
248989731,363.339270067568,13.741539964423437,3.1140583719837784,1650.9247311827958,3456.0,-1226.6666666666667,-3264.0,360.5,1.8666666666666667,121.46707004390593,271.11730925746826,287.616734738271,150.7574634850652,2133.3333333333335,6.0,0.005083169782671642,0.0022738629850381064,4.662543400581036,1,1,1,0,359.85586734693874,445.563350704293,16.702559274555053,3.3870390737618203,19.055891316648527,444.40816326530614,1.155187438986843
248990385,404.3588098195269,14.723770290767249,-7.5075063619075175,1717.3333333333333,3328.0,-1221.1494252873563,-3264.0,360.5,3.9138888888888888,148.65223164272723,221.0570862433842,285.4815694156854,254.5778266245962,2197.3333333333335,4.166666666666667,0.003094860771438558,4.26251835854983e-05,4.6985864113087095,1,1,1,0,350.275956284153,429.8042593492864,19.264241293466796,-7.055876771880819,30.092167812240373,422.53005464480873,7.274204704477654
248990043,388.8687059597828,11.291951453752809,1.5391167170711781,2491.897435897436,3968.0,-1000.5925925925926,-2304.0,370.25,1.8666666666666667,137.68429980861325,287.3774699335297,267.1530465957983,209.3740753743408,1642.6666666666667,3.8333333333333335,0.0021596181741031085,0.005965715008935707,5.804455593382309,1,1,1,0,349.749149659864,476.64815737647893,13.134856631797653,0.4079903563252036,20.180518118555355,483.03061224489795,-6.382454868419018
248980334,461.23233767153226,20.027928506496597,2.861005104848063,1640.4444444444443,3392.0,-1198.6285714285714,-2752.0,370.0,11.816666666666666,143.34826356361086,293.42668662414405,273.62820235609837,94.35773143898813,85.33333333333333,5.666666666666667,0.0023583431358787685,0.005016439452385943,3.864731770364674,1,1,1,0,343.535760143811,472.0671292446523,21.261649295662735,3.150911924751755,32.01871241637252,469.96931176168465,2.0978174829676277
248986704,466.50308157947734,9.116037271258403,6.426993743222418,1447.136690647482,3136.0,-1286.320987654321,-3328.0,350.0,9.116666666666667,135.36245922549756,295.7926331128961,279.7415014115997,97.62535073006697,64.0,6.333333333333333,0.004181416068650297,0.009417904935177772,3.5619145432330495,1,1,1,0,335.3425739247312,478.91960252012234,9.447770037453365,7.184479621546845,21.267671643621707,476.63978494623655,2.2798175738857935
248988262,390.7987706816455,-0.697043798188441,-7.260526606742038,1548.8,3648.0,-922.4533333333334,-1792.0,330.75,1.7333333333333334,147.26796363991514,284.9658571828126,267.3757892791072,184.37289310609742,1536.0,5.0,0.0022187438339339653,0.007974068444570593,4.063515240007301,1,1,1,0,321.4041666666667,450.7243786332482,1.469761027974992,-6.814794197469154,17.22034972332799,458.8041666666667,-8.079788033418481
248980829,475.27590960749285,38.297916654554605,8.250423632649328,954.6156787762907,3328.0,-1449.8765432098764,-3264.0,400.25,8.316666666666666,136.71026317188236,276.47517455557943,295.05276754239463,169.339815523948,2560.0,4.166666666666667,0.009355061831703135,0.0018485514642614888,1.8620360424871703,1,1,1,0,396.0831001678791,483.6455216628264,36.495863071818626,10.722003708389682,40.54680396644501,520.0016787912703,-36.35615712844384
248983906,224.1448551983773,18.25982540693804,-11.640230712668327,1231.8117647058823,3008.0,-866.6666666666666,-1472.0,170.25,0.8166666666666667,108.92862221461215,279.32955162761687,279.04967513646113,127.858036250429,2048.0,6.333333333333333,0.00562408064110633,0.005211525534546849,5.623804919969921,1,0,1,0,159.425,268.14945909211826,19.59793969359432,-11.919509082304605,22.986474243496755,272.5444444444444,-4.3949853523261595
248983417,458.57616782602247,9.777681070715488,4.9458883091915125,1591.8195488721803,3008.0,-1195.6666666666667,-3328.0,360.0,10.333333333333334,136.75477754246938,292.4638887571666,271.0411711580392,171.36846029473472,2346.6666666666665,5.0,0.0032474488272346224,0.003873314218538103,3.8930528483689453,1,1,1,1,356.3797281323877,471.33213550578813,10.687152024668686,6.364446987262811,29.106841026852646,464.0121158392435,7.320019666544624
248982167,373.2119381224744,0.7797166873226887,-11.528013918550807,1818.9752066115702,3712.0,-1454.1298701298701,-3264.0,1142.0,1.1333333333333333,100.73262539725692,204.82139891160548,279.6359986222084,153.15603875109431,2965.3333333333335,4.0,0.0054886353910524,4.580553912515075e-06,4.727452370212857,1,1,1,0,360.0246212121212,452.6090668214712,-3.628131164938531,-13.88699661529537,14.871592433833156,464.3484848484849,-11.739418027013699
248984355,393.12359471637234,-21.943230629616426,-19.150353775358635,1789.8842975206612,3072.0,-1315.3374233128834,-2816.0,370.0,2.5944444444444446,101.72658447382179,272.460993500425,272.9309369937428,163.34825834230315,2837.3333333333335,4.0,0.0023545016935507816,0.002992464262122103,4.859014628017589,1,1,1,0,349.7159090909091,441.4299000498277,-28.24299113493368,-24.43318771546192,39.90010417539158,452.8821548821549,-11.452254832327185
248984376,297.5023570644581,34.23087412233947,-16.718870838421264,2839.6190476190477,5568.0,-1201.9809523809524,-2240.0,400.25,1.0333333333333334,126.16864877143685,279.7628910701222,277.8810041517689,94.98896964141713,0.0,11.5,0.004335355801525766,0.0038837001757692315,10.015872349359647,1,1,1,0,400.01666666666665,384.3821115936646,48.7124608217747,-23.90500693393995,54.27001512872773,332.03333333333336,52.348778260331244
248993880,381.42617035040394,14.48675466805003,-12.103314330310365,2104.6666666666665,3904.0,-1345.3333333333333,-3072.0,390.5,2.066666666666667,133.58923630583996,280.166285708871,274.4242254318359,105.91746995056693,682.6666666666666,13.666666666666666,0.0016544004950964533,0.00430866770152355,6.211510083620266,1,1,1,0,321.5366520787746,416.23828771320564,15.619627927790676,-13.022849509184237,25.233831237353016,417.9063926940639,-1.6681049808582884
248993884,334.613627763357,4.829765062961025,-12.260500731158816,1750.2148760330579,4032.0,-1368.6436781609195,-3008.0,404.75,1.1666666666666667,116.19961081594715,206.8670985849501,273.8438498187,155.99328314916107,3072.0,3.8333333333333335,0.0034101464901680595,1.1817179179996124e-05,4.908243910352979,1,1,1,1,350.0462962962963,443.3273090380512,-1.1306812911507125,-15.30846767811694,15.762091512585496,430.99074074074076,12.336568297310464
248992846,329.1252736972928,8.040954972423714,-9.835929887368607,1796.0314960629921,4096.0,-1404.6896551724137,-2880.0,350.0,1.5333333333333334,128.7284393118722,280.5534372251656,276.7273366719378,110.30794778637151,1386.6666666666667,4.166666666666667,0.003910876644805384,0.005581159902687887,5.351351351351352,1,1,1,0,349.99305555555554,444.32330480781917,3.5067136571746995,-10.226383770296376,11.945789122511611,440.0,4.32330480781917
248994378,330.06560288690736,-11.808880306043408,-10.430856788259177,2022.5185185185185,3776.0,-896.0,-2048.0,369.75,1.2805555555555554,449.1478897382222,211.41492350856728,274.9315308250687,149.24457035208317,1770.6666666666667,4.333333333333333,0.0026526639132211606,1.7474237068075486e-05,6.229345501212035,1,1,1,0,352.8626373626374,409.7686521704818,-21.973320773928467,-12.004650526656908,25.18368389511297,386.14285714285717,23.625795027624633
248995041,470.35808491702267,12.403491178726565,4.030499665861662,1348.3885714285714,2944.0,-1157.3333333333333,-3008.0,390.0,9.6,150.63123374544918,292.168907517422,273.1326108219273,179.28061185864163,2389.3333333333335,4.833333333333333,0.004720960103295385,0.003854599941233445,3.0402370675771433,1,1,1,0,382.9235289283366,483.085369614882,14.048304716528662,5.269601349436025,27.01715781427228,472.7896120973044,10.295757517577556
248994481,348.328798794676,46.47077682543622,-17.441680455334318,2298.721649484536,4352.0,-1304.774193548387,-2880.0,390.25,1.4,123.36823374267068,273.88437284933667,279.88890859831565,175.00801925347903,2496.0,4.166666666666667,0.003860137147900987,0.003365507066971099,6.940671107514163,1,1,1,0,389.89076576576576,412.1027304139131,61.82782037309105,-23.905262256396625,66.44537881939652,396.9662162162162,15.136514197696897
248995173,378.5032060844509,4.047701925874039,-35.20547785607066,1701.0526315789473,3264.0,-1316.7816091954023,-2112.0,390.25,3.3833333333333333,144.34129016683934,279.7904960890326,268.62125325604006,164.13968011058932,1258.6666666666667,5.166666666666667,0.0021947521689550326,0.004091289569365532,4.810444175118539,1,1,1,0,382.98785871964685,399.11088539577344,-0.22881466641038922,-39.225911331374185,46.0345225540362,367.4459161147903,31.664969280983144
248991556,196.867858560035,16.34881548745366,-11.784849235374928,1050.7462686567164,1856.0,-1075.5555555555557,-2816.0,130.0,0.5166666666666667,115.18311876764125,281.0055680729921,278.34980633397527,148.06200252972621,597.3333333333334,8.5,0.005080867893343211,0.00257505356447598,4.56076703809277,1,0,1,0,130.0,271.5363001776729,13.005830506219434,-14.031637091677695,19.132993835571288,288.75,-17.2136998223271
248991563,374.6980239384728,-23.567955359278724,-6.598798873853303,2458.73417721519,5440.0,-1181.4252873563219,-3264.0,340.5,1.4166666666666667,117.87290656002153,277.7356380047501,281.9404465649641,152.60978741310595,2261.3333333333335,3.5,0.0010560009945140016,0.0034265773408327254,7.092934088004382,1,1,1,0,340.00416666666666,445.5206289229592,-36.71050864096857,-8.35977771386387,37.97178351349584,444.2708333333333,1.249795589625876
248995268,358.81111451227315,-17.620134581033074,-11.575660899783243,2380.6593406593406,4416.0,-1202.0229885057472,-2368.0,360.25,0.9333333333333333,127.57097877019213,273.77360477209083,276.94467873957217,79.31150301453724,746.6666666666666,3.5,0.0027604424107628644,0.002509197005193163,6.4216267488736065,1,1,1,0,359.9965277777778,426.1960223990566,-27.348377286077476,-18.51172584800777,33.093438046968124,454.97222222222223,-28.776199823165655
248985625,418.850787962745,-18.78547053068728,-15.426415082474156,1541.8181818181818,3200.0,-1401.283950617284,-4096.0,372.5,3.3666666666666667,139.8907041182885,277.79381758869175,264.7313573417479,183.45998587515376,1237.3333333333333,4.833333333333333,0.0020083738175152074,0.004656130742363876,4.118049577290687,1,1,1,0,339.3809139784946,444.5944917869121,-24.08425876318698,-18.691509926826253,35.9852260383955,454.06666666666666,-9.472174879754562
248990120,390.73433454521864,-23.83354553042929,-10.815704261005715,1868.2434782608696,4672.0,-1343.5733333333333,-4544.0,390.25,2.8,238.3543148251516,266.02061346040585,279.2418226184715,189.03086182996626,1578.6666666666667,3.5,0.001847201787723036,0.00028995013025218976,5.4875357580711075,1,1,1,0,390.0137012012012,425.0257898534779,-25.05799248037935,-11.11114950832353,27.853866342834014,401.4436936936937,23.582096159784157
248990245,326.77660564031885,6.373686603680431,4.760252704956521,2056.677966101695,4032.0,-1430.095238095238,-3392.0,200.0,0.4777777777777778,128.2542956121064,278.82726016202815,277.16628061759616,96.45713115042516,64.0,4.0,0.006130662148733133,0.004372078288388232,6.7241493959880305,1,0,1,1,200.0,424.65508088080674,6.42401118244923,7.2137962699028675,9.665214970838013,419.3,5.3550808808067245
248992125,360.44154703249706,-16.389038977227077,-2.066935930074898,1463.361963190184,3584.0,-1514.5290322580645,-2368.0,410.25,1.9333333333333333,96.84502369697007,221.23403098744203,274.89237916741774,118.70285675863256,1045.3333333333333,4.333333333333333,0.0025950211060801107,4.374572739684966e-06,3.4978883153449085,1,1,1,0,407.07954545454544,452.2260493062618,-22.40980450289712,-3.3439448714199873,23.167883788641355,471.0416666666667,-18.81561736040487
248979638,358.0471038104057,-16.44393815248908,-8.927189161075136,1893.286956521739,3776.0,-1587.6204379562043,-3712.0,360.25,1.0,46.79043368547637,278.45705483378805,276.30598200146835,57.643473979026474,42.666666666666664,4.166666666666667,0.0025731804218424976,0.0029074169611984766,5.111105894504566,1,1,1,1,360.00245098039215,445.776577852192,-28.50937824854533,-12.22634014803475,31.298751877670014,476.61764705882354,-30.841069206631516
248985195,490.66711895975396,18.313419788409526,6.572000735340673,1478.3576158940398,3392.0,-1383.7241379310344,-2560.0,1053.0,8.733333333333333,152.563848600678,277.60550703700346,293.414856984368,187.57542447220905,2389.3333333333335,5.333333333333333,0.003406419247136017,0.00312650034692997,3.289935596067971,1,1,1,0,372.52546796256297,507.77178466872937,20.28944018140449,8.090210175427943,31.80676424723718,524.4532037437006,-16.68141907497119
248984635,399.44799919248294,-17.92479075323874,-5.798009938865354,1377.7041420118344,3392.0,-1282.4888888888888,-2304.0,380.5,3.216666666666667,136.67741841797306,276.559433600213,267.31997303111785,71.54182820254755,-42.666666666666664,10.166666666666666,0.0002143965814477612,0.0025566364412855803,3.825258350173329,1,1,1,1,362.2301282051282,423.03062166669406,-22.723572249567336,-5.072289468843492,27.39003851779081,401.26025641025643,21.77036525643763
248986359,402.22771968241176,2.4272014359251988,-29.228349602049217,1973.8947368421052,4544.0,-1361.5238095238096,-2688.0,380.5,1.9666666666666666,115.7254349567473,273.1255748884686,277.7998609955048,88.82088302960823,256.0,18.666666666666668,0.0044040364957266135,0.00241816993861444,4.531840335119023,1,1,1,0,374.1509433962264,453.2737363004012,-0.31046015852052733,-42.29521283766302,45.934813437661816,496.3930817610063,-43.119345460605075
248985798,414.2252512311654,-34.33503988708996,-19.344510636613382,1910.0582524271845,3584.0,-1666.909090909091,-5184.0,340.75,1.8333333333333333,123.1655955235148,277.6997852797281,268.8182156017067,145.50273952670693,1536.0,4.0,0.0022074754227866694,0.003461425648951655,5.191471395397931,1,1,1,0,340.0078502415459,471.9428127093065,-46.850740757964665,-24.880020222433497,53.72902673276366,511.94444444444446,-40.00163173513795
248988851,401.9669203637052,-14.28538757715962,-4.139500722232149,1421.6331360946745,4032.0,-1277.8666666666666,-2048.0,400.25,2.3833333333333333,132.0352406042941,273.7373086012928,286.06624332140973,90.55474422936666,42.666666666666664,4.666666666666667,0.005055012749685153,0.002527837204088531,3.8126795207490276,1,1,1,0,392.2323529411765,432.4140763694372,-17.759787405850286,-4.858673911532827,22.74827284019253,420.40784313725493,12.006233232182296
248981796,393.4655915858936,-23.325946413680025,-20.8820329186871,2262.0,4544.0,-1154.8444444444444,-2496.0,370.75,2.1305555555555555,254.6329869946914,264.7054333185089,278.46860793123824,149.94211076800892,2154.6666666666665,3.5,0.002319844170594578,0.00023587345916023763,6.495333811916726,1,1,1,0,370.0076219512195,417.89303560662535,-26.69102773552553,-23.835290141874708,36.122327278548276,407.9410569105691,9.951978696056244
248981820,494.8540481755895,35.60899705019985,-3.634503866101252,1441.7668711656443,3776.0,-1711.5555555555557,-3584.0,410.25,9.55,122.80152483444402,231.58308620498227,284.12815480018935,172.29284722183306,1749.3333333333333,4.333333333333333,0.008739963094133206,6.186954754621975e-05,3.2414449455869576,1,1,1,0,404.1904296875,510.85249464429427,36.426232486104404,-2.624035189362196,40.0835584718264,536.8426106770834,-25.990116032789103
248984014,288.44015222829347,-12.560731175585653,-12.921013486610164,2380.27397260274,2688.0,-1114.6666666666667,-1984.0,280.25,0.6833333333333333,208.05694517298465,264.9125547005195,266.8147519353259,154.7759342885719,2453.3333333333335,4.0,0.001732571580655908,0.0017646270967151525,13.052884615384617,1,1,1,0,280.0416666666667,449.5942921230188,-28.427781627833525,-23.312467899911972,36.78291951438324,468.3888888888889,-18.794596765870097
248983434,375.3305993829005,3.3707132524041623,-8.338590190121158,2158.3853211009173,4352.0,-1710.08,-5824.0,390.25,1.6,126.88914143322371,276.7898741029446,274.09529082489047,146.53912619388197,3157.3333333333335,3.5,0.004417638311793813,0.005106053329137474,5.945063553432896,1,1,1,0,390.0138888888889,420.3580815282206,2.0048403920291236,-8.630252125198181,11.65243865867559,415.83006535947715,4.528016168743477
248983445,372.47148513831286,18.599848915946556,-3.0880383290979463,2056.296296296296,4992.0,-1387.3777777777777,-2752.0,390.5,1.9,109.8992564307499,279.4467662846674,280.9454246536669,151.88673441313622,2709.3333333333335,7.833333333333333,0.002854983583663188,0.003831529204399473,5.67413577250313,1,1,1,0,388.2158469945355,436.204118396605,20.533190674784695,-3.2454386202550998,23.359081537323714,443.8196721311475,-7.615553734542516
248982290,374.1846880605035,-23.161033493667887,-20.940021981132865,1810.788990825688,4480.0,-1224.6153846153845,-3712.0,360.25,2.1666666666666665,129.01241959304468,270.79572187478914,213.66008748337777,88.21613019190399,298.6666666666667,17.666666666666668,2.2576793817458038e-05,0.0023423422983711957,5.170023836341253,1,1,1,0,305.2200520833333,413.77620886985466,-30.60860452248303,-25.13255603034105,43.87994591405451,402.32338308457713,11.452825785277525
248993452,404.0068216169201,-5.246310022675227,-7.045819287181013,1866.5739130434783,4032.0,-1374.72,-2496.0,350.5,1.5,127.27284913947094,276.93603328920597,277.1310827443923,160.9537458958645,3093.3333333333335,3.8333333333333335,0.003680317067978974,0.0031044100911810854,5.037572457816057,1,1,1,0,350.0148148148148,447.15178762250343,-7.186773944797759,-6.810788231528931,11.390313788486838,440.6185185185185,6.533269103984935
248993453,342.0078292731748,-12.296184266958498,-0.5241563214455299,1852.104347826087,3840.0,-1101.763440860215,-1728.0,350.25,0.8666666666666667,125.1352458211478,275.6189616777652,277.3786318423248,135.06106593282232,3072.0,4.166666666666667,0.0036921536509850633,0.0023870238118845213,5.581843912154725,1,1,1,0,350.0,422.040080441695,-15.240676114883264,7.0691284237221375,16.803011122493853,405.25,16.79008044169501
