flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256844246,363.49667889466093,17.505093727049818,5.382588035053354,1677.8666666666666,3712.0,-1324.2469135802469,-2496.0,360.75,1.3333333333333333,134.25605611432903,283.2223190600253,254.7279587901014,154.99461554394222,1088.0,11.333333333333334,0.0013910481056524744,0.006470607548638014,4.4124389121430605,1.0,1.0,1.0,0.0,336.4040055248619,430.6863586002867,16.831557504226453,6.935247152676292,18.645092007995743,425.86206896551727,4.824289634769457
256830537,396.4937791342067,10.332440485517061,0.030193889962153806,1531.9685039370079,2944.0,-1344.4238410596026,-2560.0,340.5,2.7333333333333334,136.09360928380025,242.42462949825423,283.08532569708865,168.49802633129545,1109.3333333333333,4.5,0.007436883040949773,0.0003811948820697628,4.15495664801606,1.0,1.0,1.0,0.0,339.921783625731,436.0882710258632,10.546179168748742,0.5988934713273038,16.274869067586643,427.60380116959067,8.48446985627254
256836131,389.82323187398936,23.241528608775305,-2.346834514273952,1835.2,3520.0,-1235.7171717171718,-3904.0,380.5,1.7333333333333334,142.83304253317985,286.28160900323627,215.75636819695046,110.37016785788104,789.3333333333334,9.5,1.2189320801195312e-05,0.006408444392916913,4.624125984251968,1.0,1.0,1.0,0.0,359.9622950819672,444.41236950019515,26.218408011068124,-2.8490416511772945,27.304179989109386,458.45652173913044,-14.044152238935283
256826284,341.3580080970393,9.774457556749205,5.044163412347516,1588.078431372549,3392.0,-1507.5555555555557,-2752.0,380.0,0.85,128.69560379548824,284.71399397370004,279.8343655354733,163.67166207596003,2645.3333333333335,4.5,0.006046572210945952,0.006753922117128271,4.413251961639059,1.0,1.0,1.0,0.0,309.9886363636364,455.03323226093187,11.105822981686682,3.5456227570017833,11.906904755572535,453.1363636363636,1.896868624568242
256847329,431.3941538543562,14.635898560689476,-6.548596049564575,1573.0758620689655,3904.0,-1034.1196581196582,-2944.0,390.25,2.85,139.2092275272967,284.81183770957676,286.0593210273116,164.3066871120649,2453.3333333333335,4.666666666666667,0.007934915394248348,0.00687086287407887,3.7171585483108713,1.0,1.0,1.0,0.0,388.45990566037733,479.31498482766125,19.840194204699497,-6.633051859437459,22.320693848027084,500.1367924528302,-20.821807625168958
256841129,395.0043248832485,14.288215913924747,-5.515080042853787,1302.510344827586,3072.0,-1064.9462365591398,-2176.0,1096.0,3.1,113.47559797741536,219.1059762972704,282.5174720729982,168.39321015785106,1088.0,5.5,0.006837009909340995,2.4704581036548637e-06,3.4892107596807564,1.0,1.0,1.0,0.0,335.3714470284238,423.5330625053379,15.989460365945078,-6.854235818751716,21.007263457301683,406.0801033591731,17.4529591461648
256848151,412.7688731907665,24.88908056107091,2.2912405354071677,1570.5396825396826,3584.0,-1529.7777777777778,-2816.0,350.5,1.55,135.47410220017315,284.84308314465835,285.86551746924357,93.35125621855539,0.0,13.833333333333334,0.007875180903838425,0.006771334621700535,3.597505771992656,1.0,1.0,1.0,0.0,349.984649122807,481.11324154323756,35.933924069933695,-3.1154542675204633,36.615275284510005,512.4166666666666,-31.303425123429065
256834894,448.9377837897459,24.26630998644284,15.066928199455779,1858.9357798165138,3776.0,-1425.142857142857,-3904.0,360.0,7.266666666666667,157.92143472763456,296.5026610132263,286.4011020667584,193.54322297462383,2986.6666666666665,4.166666666666667,0.008968849828869929,0.007633950276922101,5.211388595972326,1.0,1.0,1.0,0.0,348.9864718614719,465.8377088769416,24.93222428515551,16.643638278941193,32.687158855861234,444.26428571428573,21.573423162655843
256830499,397.8423716616076,18.624308555657905,5.252589235761596,1710.4,4224.0,-1228.2247191011236,-2816.0,370.75,2.088888888888889,121.67154386651993,219.50072861039766,286.48975782139644,153.2002961586211,2688.0,7.333333333333333,0.008973303665936194,2.0778596092786937e-05,3.9016081815762464,1.0,1.0,1.0,0.0,370.0072463768116,460.98071400335033,22.713540772954037,1.068783704168681,24.431290469087838,477.2657004830918,-16.284986479741463
256845882,355.8224803991704,21.502903252020502,7.751923054142053,1672.5333333333333,3968.0,-779.8518518518518,-1856.0,380.0,2.6666666666666665,105.18733431049014,214.7545659629813,287.1690341256173,138.56989669752613,938.6666666666666,4.166666666666667,0.004812919926543417,1.4595006904144149e-05,4.53650377469373,1.0,1.0,1.0,0.0,358.6869918699187,417.9419468979117,27.25025163123094,2.329246073390838,29.83187024328706,395.1239837398374,22.817963158074292
256827313,365.36297868555715,26.164178555313896,-1.6765736398718798,1806.809917355372,4544.0,-1137.4545454545455,-2368.0,370.25,1.2333333333333334,126.93570986229957,284.3828973798017,287.73216059038765,104.79650465731274,1237.3333333333333,3.6666666666666665,0.007706790179023714,0.0069704147534036046,4.434743802994037,1.0,1.0,1.0,0.0,368.52708333333334,456.70329333197475,34.80037990502059,-5.269777285587945,35.36377249920265,478.01666666666665,-21.313373334691903
256835538,397.5369283504622,21.964322077510626,20.825096778130945,1487.448275862069,4224.0,-1660.4444444444443,-2752.0,380.0,2.7333333333333334,201.49891618702097,286.5180327633724,287.2641378901453,100.81252078244125,341.3333333333333,4.833333333333333,0.008082408452494834,0.006553487111512281,4.594116769974653,1.0,1.0,1.0,0.0,370.17909356725147,424.99369849963836,25.60182290404477,22.233014931799946,34.90397844160119,403.8377192982456,21.155979201392768
256839543,478.50211282104584,8.329594396901573,3.1697054733895085,1219.911111111111,3392.0,-1364.2666666666667,-2240.0,410.25,10.433333333333334,113.85435158052113,285.20402688361736,222.30394520321124,168.20475255368058,2410.6666666666665,8.166666666666666,1.2444850801971404e-05,0.006224612487634128,3.0714055921558754,1.0,1.0,1.0,0.0,396.01181683899557,491.2514779191666,7.149356211005945,3.0344669287171575,10.743901699984786,488.32352066607194,2.9279572530946325
256825875,382.5968664360699,16.052296070715958,0.3290448051619061,1595.4645669291338,3392.0,-1641.142857142857,-3136.0,350.25,1.0166666666666666,130.17359107902888,281.85573575888054,283.2731403130909,159.3626183816937,2858.6666666666665,4.0,0.006900689857141051,0.006118097718571652,4.05572457966373,1.0,1.0,1.0,0.0,349.97149122807014,463.1599496918397,16.43948469744608,-0.7025029647782521,16.640539885301767,474.7543859649123,-11.594436273072574
256829693,378.23911130361944,21.39455199769436,-0.2691150491836795,1387.23178807947,3456.0,-1111.6666666666667,-1664.0,360.5,1.7416666666666667,101.73698789121363,286.72008775303306,282.08349233129775,98.84237148771685,64.0,5.0,0.006200331399775472,0.007972030662872174,3.992300215365263,1.0,1.0,1.0,0.0,360.0540780141844,435.98779884123667,25.943738947306834,-6.131478224457108,27.792654265225348,421.7269503546099,14.260848486626742
256843368,480.4584699139616,29.52138487353888,17.645977993062708,1674.1052631578948,3072.0,-1186.7428571428572,-2688.0,390.0,6.216666666666667,146.46653519758604,287.0407097865212,295.3714237112502,167.67715935023153,1984.0,5.5,0.01040055211431774,0.008059207062009518,4.024146032893547,1.0,1.0,1.0,0.0,379.6461004273504,508.86677302242754,31.758357000326534,17.889494271570303,41.76987057952841,537.891826923077,-29.025053900649482
256826383,343.7925373268681,15.965037826422286,7.333470703043269,1306.8387096774193,3584.0,-1319.2486187845304,-4160.0,410.25,1.4638888888888888,123.16819845486974,209.9714855912425,287.3698032926632,109.90288453814321,2325.3333333333335,7.166666666666667,0.007955445861246581,9.328689687270388e-06,3.2826274848746757,1.0,1.0,1.0,0.0,409.7037037037037,431.9343967729528,20.939919900306112,5.390452851182075,21.651127901540065,437.25925925925924,-5.324862486306415
256836762,353.27493187165067,23.991215663661098,-1.2613879614964656,2049.2549019607845,4096.0,-1372.5714285714287,-2752.0,350.25,1.1333333333333333,137.43088947238408,221.93725167898629,286.52134876786744,103.36292726549982,320.0,9.0,0.007952506728163097,4.9429210700073204e-05,5.2193367958449866,1.0,1.0,1.0,0.0,350.0277777777778,467.185149817131,35.722312326873876,-5.786098658467192,36.228355514668024,491.74074074074076,-24.55559092360977
256838514,312.6359952841961,0.6245445547240558,-6.501512789841102,2049.6202531645567,4416.0,-869.6470588235294,-2176.0,380.0,1.0166666666666666,148.02449350218455,215.14462626525562,285.2235762868264,155.57292258442965,2261.3333333333335,4.5,0.005859840946835856,1.579483474360291e-05,6.180388564449024,1.0,0.0,1.0,0.0,232.17559523809524,379.6322956202692,2.0468671022901925,-6.335641369329685,7.778080922867033,386.26190476190476,-6.629609141635569
256838421,242.57246063177774,10.181602627711838,1.6620890290006622,2793.1428571428573,4224.0,-668.9811320754717,-2880.0,395.0,0.9833333333333333,111.10742355962572,210.0105624966706,285.0112367480711,132.67201730027546,2688.0,3.3333333333333335,0.0073147957743191295,1.2338476619186194e-05,8.70331626975295,1.0,1.0,1.0,0.0,384.65,111.1074235596257,21.118790981649212,2.416350216595518,21.263307184967577,111.0,0.10742355962570116
256831116,332.0544716501553,16.354767375189148,-5.7436419342704355,1834.8521739130435,3456.0,-1246.1176470588234,-3136.0,350.0,1.2166666666666666,131.41263927874502,282.9328813919598,285.78505774138296,152.01240086980656,3050.6666666666665,3.6666666666666665,0.0066888689838680215,0.005296271980629293,4.838745184369841,1.0,1.0,1.0,0.0,348.50416666666666,425.56571385627893,24.06610943575414,-14.380626295490323,28.196455690165223,452.98333333333335,-27.417619477054416
256828253,361.0430717562515,16.01862734654514,4.288838267358731,1793.0666666666666,4032.0,-1147.2592592592594,-3840.0,380.5,2.2,135.95631443494327,286.8993539759631,285.8308884203365,157.0197385237523,1770.6666666666667,4.166666666666667,0.006220265053383634,0.007793236833567442,5.04272422601889,1.0,1.0,1.0,0.0,380.01666666666665,419.32918164869596,17.78554338578233,-0.03662976509363034,20.135331135509233,401.5571428571429,17.772038791553086
256841171,383.1788471593867,16.010662471207826,0.20370386741875351,1606.6031746031747,3776.0,-1182.2222222222222,-2304.0,360.25,1.5666666666666667,140.8492686446692,286.1998436279344,285.76210013882275,154.21216419826447,1728.0,4.166666666666667,0.006166957253687332,0.007473279975555045,4.282734254342353,1.0,1.0,1.0,0.0,358.35515873015873,433.8439927046532,19.016025164713,-3.636527073675269,21.39674013567672,413.8095238095238,20.034468895129407
256850049,371.7711748376198,22.062866562642046,-3.8752626473072063,1606.351145038168,3392.0,-1122.1116751269035,-2560.0,360.25,1.6305555555555555,135.19608144327916,284.1670945619865,286.47222649799363,107.15189676442579,661.3333333333334,7.833333333333333,0.006012142177792045,0.007204616151887136,4.298741624448439,1.0,1.0,1.0,0.0,360.03739316239313,450.36590071225254,31.417059982765704,-7.594834344131147,32.83396135035815,450.1794871794872,0.1864135327653571
256829316,367.47663513408963,11.634962742092993,-5.744679216885762,1929.4117647058824,3456.0,-1343.179487179487,-2432.0,350.0,1.1,89.93492122364562,285.51648442718505,288.2084200398658,64.9884833763438,42.666666666666664,7.833333333333333,0.0061350603302120985,0.006042546166085696,5.125667404609975,1.0,1.0,1.0,0.0,350.0,432.3625344464821,12.629050847043608,-11.292728290185776,17.13711937530013,443.4035087719298,-11.040974325447735
256840157,355.0832646388843,17.214654483286537,11.46036197360593,1612.3586206896553,3328.0,-1070.0190476190476,-2752.0,797.0,1.3,135.2577797947319,286.9661220499946,286.68318716040375,147.26049786582686,2709.3333333333335,3.8333333333333335,0.007852926782468309,0.005856757638458015,4.6710755029869535,1.0,1.0,1.0,0.0,389.2152777777778,414.16895702975603,22.291186341899284,8.269359377132433,24.051875408120857,420.5740740740741,-6.405117044318047
256836707,379.29712586827657,24.792007148531805,0.46916355496564843,1712.5333333333333,3072.0,-1452.2469135802469,-2816.0,370.25,1.2,129.09977549369998,284.00706626554233,286.68314901691014,158.51673922722227,2154.6666666666665,4.5,0.007644949029985113,0.0071026850928685905,4.165143193011613,1.0,1.0,1.0,0.0,370.03819444444446,465.16504687818684,34.05324555410536,-3.072328412058347,34.37492927529595,488.86805555555554,-23.7030086773687
256832446,372.1577396062775,18.05959771035911,3.7861598245919996,2023.926605504587,3968.0,-1257.1954022988505,-2368.0,370.75,1.15,127.75443160825847,282.7765407972787,283.61548613171686,142.0071906044191,1514.6666666666667,3.8333333333333335,0.006433378403690343,0.005727463333923588,5.4660059464816655,1.0,1.0,1.0,0.0,363.32142857142856,434.5501007676228,19.129668680873664,6.785729619929433,20.459946901597153,443.8412698412698,-9.29116907364704
256828390,261.7676472015668,9.86272927434573,2.1910066691992767,2349.714285714286,3520.0,-1020.7179487179487,-2048.0,150.0,0.7,124.9601875873327,285.4018779639275,284.83558010590303,152.9023626179589,1749.3333333333333,16.333333333333332,0.005584630441379605,0.005273557405632702,10.343353037353792,1.0,0.0,1.0,0.0,70.33214285714286,304.5477236408765,8.91258719987239,1.3250747282786814,12.826968000074267,289.09090909090907,15.456814549967419
256838734,403.48008133945507,20.03255941504103,3.9073118176532793,1914.7107438016528,4288.0,-1536.0,-3584.0,390.5,1.35,129.25214030934586,283.0974563048812,285.17915109256677,153.57273388512175,2709.3333333333335,6.5,0.0077599132055814896,0.006691685806038518,4.658944658944659,1.0,1.0,1.0,0.0,388.1139705882353,464.8741013897148,19.03760009844623,3.4766124016541506,19.464527654513326,482.73039215686276,-17.856290767147982
256825468,320.09956807497514,24.149284403254093,8.552050108582291,2428.759493670886,4224.0,-1316.2666666666667,-4160.0,330.25,0.9833333333333333,127.27954408296355,285.55241293417794,285.92402604691495,109.23855745044574,1088.0,3.5,0.0077027232475424656,0.008115487076763642,6.5255926266027275,1.0,1.0,1.0,0.0,330.00320512820514,417.7075189361233,38.3733743176452,7.248437958885392,39.097813664155,449.21794871794873,-31.51042978182545
256830533,299.98640916028273,17.342856326512443,10.011007257485353,2215.183673469388,3776.0,-907.1746031746031,-3200.0,380.0,0.6333333333333333,116.89279027053144,284.2094081621446,285.9094724549019,90.3489659294753,149.33333333333334,4.166666666666667,0.007693008332356197,0.007231135981598039,7.293153262111134,1.0,0.0,1.0,0.0,176.64814814814815,404.84057123248255,20.80442746018946,8.399159929613521,22.502054036459512,424.962962962963,-20.122391730480444
256849158,403.36125556528043,13.876797753829843,-6.172536899253216,1649.6094674556214,3648.0,-1215.6444444444444,-2880.0,380.25,2.816666666666667,147.01203182319543,284.77683773248464,282.1834585186745,183.73213537421896,1450.6666666666667,4.5,0.0071571307364129465,0.005657648430803714,4.0635512928898345,1.0,1.0,1.0,0.0,380.00187687687685,424.89107763046667,18.773821723791606,-6.995593798581998,24.277329660731613,405.5765765765766,19.31450105389007
256837089,283.0612442372319,-0.7772001227414272,6.983173399759221,2949.3333333333335,5632.0,-1160.1777777777777,-3648.0,330.5,0.8333333333333334,126.95877067141697,280.420757049817,282.0357969221848,152.6418794841962,2816.0,2.8333333333333335,0.005990119023014086,0.006144725579149028,8.429476492164055,1.0,1.0,1.0,0.0,330.125,384.8756560531614,3.1706898818491025,9.16019160385892,9.707199327015427,391.3809523809524,-6.505296327791029
256843529,384.3748223135357,10.695893131340398,-5.483616082700402,1596.297520661157,3264.0,-1143.1724137931035,-2688.0,380.0,2.816666666666667,104.87269588596345,285.4627864413131,282.7251232655141,160.25386499521034,1173.3333333333333,5.0,0.007394952384570821,0.0060748692878069555,4.166619927950471,1.0,1.0,1.0,0.0,323.51013513513516,426.72789091861426,13.21568341057312,-6.928965052281044,19.259691695090602,411.84684684684686,14.881044071767406
256834856,353.22666818887717,14.068558585331955,0.18209349464408997,1992.6666666666667,3968.0,-1310.3589743589744,-2240.0,330.5,1.1333333333333333,131.65036386136575,283.04739362373505,284.50212976258143,87.35750308448362,42.666666666666664,13.5,0.006978604530658344,0.005831349831670183,5.02643333858847,1.0,1.0,1.0,0.0,330.046875,423.3255798151831,19.577839369761154,-1.3578300213749446,19.91947029365666,441.5,-18.17442018481688
256829861,418.7001068091571,13.597106274713274,4.891038808303916,1774.8661417322835,3712.0,-1753.7777777777778,-3776.0,380.5,1.1166666666666667,353.68218537769326,234.92241820688895,281.98958307619915,86.60661149786164,256.0,3.8333333333333335,0.006509187167003067,2.906456592284318e-05,4.4970074215944456,1.0,1.0,1.0,0.0,380.02450980392155,451.9958053707256,14.87844322837794,1.987697802661036,15.42854652335921,455.8529411764706,-3.857135805745031
256847723,225.39573925284162,16.855507866113722,5.651570885554157,1496.4363636363637,2432.0,-1133.128205128205,-1600.0,140.25,0.43333333333333335,241.26984968795148,278.1749531033859,283.85985586569745,121.6561959041377,2346.6666666666665,5.666666666666667,0.006573170350341489,0.004807485853309143,9.270556431628746,1.0,0.0,1.0,0.0,139.97916666666666,264.38668589160744,16.811648280796973,4.733189281103598,17.46574494771641,255.33333333333334,9.0533525582741
256830066,380.7986284831257,12.320438514646478,-0.5895675376472435,1704.6260869565217,3392.0,-1245.6296296296296,-2816.0,340.25,1.25,133.05823540006386,286.5578745422547,285.3940774325565,167.44647376521854,2325.3333333333335,5.166666666666667,0.006556877137488933,0.00635755198198928,4.627434317682884,1.0,1.0,1.0,0.0,339.98994252873564,441.5139774366831,20.39682520618684,1.6247773089891477,22.42322531956842,431.132183908046,10.381793528637104
256835747,417.29651248352144,12.767913482124833,-5.35695791691154,1336.0551724137931,3136.0,-1091.2,-2432.0,360.25,4.15,196.55086750031245,286.95755316733295,282.9114372364052,162.51378672275112,1024.0,5.666666666666667,0.006872165310833183,0.006285784033447434,3.349725075215271,1.0,1.0,1.0,0.0,338.48896734333624,433.40595784082427,15.33058828703138,-6.493987308062915,21.648688223964708,420.3804060017652,13.025551839059062
256826806,388.22442224101513,19.727536592488043,17.405447450904973,1424.888888888889,2880.0,-834.031746031746,-2432.0,360.5,2.283333333333333,140.59156383034892,287.16625601282425,286.702108230067,169.848326866004,2560.0,5.333333333333333,0.006458182139688562,0.008533331708676406,3.491602144133413,1.0,1.0,1.0,0.0,359.2399193548387,460.42570097431894,22.440434169923527,17.339509156871546,29.720619075459318,473.9569892473118,-13.531288272992867
256847953,412.49264929939767,14.254423838710538,-7.435441029442722,1791.438596491228,3072.0,-1059.5555555555557,-2624.0,370.25,2.6972222222222224,142.2716419980307,284.4839904258863,283.4277164629699,92.197109153604,-21.333333333333332,5.0,0.007479566091765533,0.006831199748757575,4.491400923685947,1.0,1.0,1.0,0.0,366.036303630363,464.506080263432,20.389258873067778,-7.414820718810628,23.91275387786533,485.9026402640264,-21.396560000594377
256832737,416.71415125996305,14.90130321989651,-6.5619681613397365,1351.9526627218936,2688.0,-1080.7407407407406,-2880.0,370.0,3.2,140.1263076371413,284.4466868798352,288.8130155034437,162.90453566056576,2154.6666666666665,5.166666666666667,0.007431837142536951,0.006837724109095308,3.3165916678763248,1.0,1.0,1.0,0.0,353.1448252688172,460.70248809496286,20.502375878279135,-7.756112565909078,24.199610577670786,482.0430107526882,-21.34052265772533
256839395,340.55638182093566,13.996844088215905,3.046941152939675,2474.197802197802,4800.0,-1583.5555555555557,-3264.0,380.5,0.95,116.77071552747657,284.42333215849794,282.06326413891964,88.01327451059205,1066.6666666666667,3.3333333333333335,0.006187915333636882,0.006978574829773587,7.1931248202932805,1.0,1.0,1.0,0.0,380.0,426.78875593902376,15.457787282743999,2.3414833717068997,15.732060400547333,415.2708333333333,11.517922605690444
256842177,376.0816149026048,23.36741332208059,-0.654540558598482,1764.495867768595,4032.0,-1208.0860215053763,-3136.0,380.5,1.75,133.14447287436474,286.76702095451043,276.9554639076935,149.6880580764918,1792.0,3.6666666666666665,0.005469321651970183,0.007621596820346208,4.713216627298616,1.0,1.0,1.0,0.0,364.4399038461538,427.7408001074371,28.024213123123374,-3.313228680306207,29.156798621934342,419.53205128205127,8.20874882538584
256841103,366.6066960387155,21.44740665805833,5.294281660642822,1507.4649681528663,3840.0,-1108.2105263157894,-1920.0,410.25,2.216666666666667,134.83318294824397,289.7735056515987,286.7862773889991,102.54063211391271,1024.0,14.333333333333334,0.005785780150412912,0.006589706726761316,4.301015864939029,1.0,1.0,1.0,0.0,393.35472972972974,407.99449634330256,29.355666733249283,7.155705736195629,31.897667370775956,380.6977401129943,27.296756230308233
256848440,352.6920045021629,23.912961233508128,-3.067869332621972,1736.0,3776.0,-1469.8666666666666,-2752.0,370.5,1.15,132.5640810806848,243.23645481045867,287.67635139455564,137.85910654406365,917.3333333333334,4.5,0.0077126691182165166,0.00039104714042473347,4.099496221662469,1.0,1.0,1.0,0.0,370.02083333333337,468.07028949245046,33.45184225005195,-7.924990489351201,34.422054565564814,493.22222222222223,-25.151932729771772
256842680,412.87204719071497,11.82152735640553,-9.379683298682597,1387.3719008264463,2880.0,-1524.8484848484848,-2560.0,360.0,2.966666666666667,124.08889020924589,285.90011981417916,286.4468095207574,161.24598578261728,1450.6666666666667,6.333333333333333,0.009505732868537658,0.0063599753384170135,4.18330882902639,1.0,1.0,1.0,0.0,334.44537037037037,439.1888854848257,12.448203722940844,-12.014606456139669,22.880515019503044,422.7185185185185,16.470366966307154
256828367,311.2047832566785,9.901206355792207,-6.194286839712071,1887.3725490196077,3584.0,-1191.5294117647059,-3072.0,340.0,1.3027777777777778,48.20248881744785,224.53398771431324,285.7856811027766,152.08901970562678,1898.6666666666667,4.166666666666667,0.00620622972022965,4.496676237666411e-05,5.460713677880524,1.0,1.0,1.0,0.0,340.0,419.73512429636156,13.595761688130917,-13.099812165796145,19.102358070534688,412.5530303030303,7.18209399333125
256837272,364.11278292448145,11.72824888003,-5.935180116396994,2046.6236559139784,3584.0,-1189.530864197531,-2944.0,330.0,0.9972222222222222,135.11539810044744,285.7689732993729,286.48333715327976,107.16011097613217,746.6666666666666,8.333333333333334,0.006011457232993207,0.005841371574364694,5.405122962458114,1.0,1.0,1.0,0.0,329.05357142857144,424.51047942744185,13.053969770574579,-11.161009645274836,17.265883225283435,435.8690476190476,-11.358568191605741
256826282,330.32246106444904,1.2981082433744937,-5.328510516659703,2207.5949367088606,3584.0,-991.1351351351351,-1728.0,310.25,1.0,236.24737968185966,280.20007061554674,284.6319632990896,176.94469013857582,3178.6666666666665,3.8333333333333335,0.006408908910711895,0.0018950480476968774,6.2826470694189265,1.0,1.0,1.0,0.0,309.9821428571429,450.5810499275991,13.421222451583493,-5.919804825144072,14.882373546886452,465.1904761904762,-14.609426262877093
256847293,325.65994091697974,13.150064921762942,28.485346418789394,1722.7155963302753,3648.0,-1344.927536231884,-3008.0,320.25,0.9166666666666666,127.62347555583257,286.58119241216195,286.0275414138816,160.99362997591348,2837.3333333333335,5.833333333333333,0.007602995058653493,0.008102049907411755,5.130071305630686,1.0,1.0,1.0,0.0,320.0535714285714,442.9739051447412,17.356741830842946,38.358134685816495,42.14303952877835,444.76190476190476,-1.787999617163564
256829093,364.78967540698557,14.245622533181384,5.423422181136859,1919.4710743801652,4160.0,-1771.1515151515152,-5184.0,390.5,1.1333333333333333,112.79010220750348,286.9904783935214,286.52002534047017,93.90583315823832,832.0,4.0,0.007607061078357718,0.00561926357731061,5.209519323508961,1.0,1.0,1.0,0.0,385.0017361111111,419.0521585804286,17.780983935894344,8.068622128036383,19.633112262695008,420.88194444444446,-1.8297858640158324
256828543,311.93745502955085,15.532356713887152,6.915691302500323,1576.4444444444443,3840.0,-1169.7951219512195,-2624.0,410.0,1.6305555555555555,102.18450693149394,211.66445234470683,253.13000847333583,120.13141632537587,853.3333333333334,17.666666666666668,0.0010231870023424351,2.5821406561928135e-05,4.365622415815689,1.0,1.0,1.0,0.0,333.5548780487805,424.9311576815849,16.705419578391634,2.8805701063486713,17.468650816706823,420.2708333333333,4.660324348251606
256841350,343.08533659973807,19.58086559762595,-1.739946550263809,2089.6880733944954,5440.0,-1663.2,-4480.0,380.25,1.0166666666666666,123.95934956696841,283.3130529507219,284.0302029292146,155.1281493108137,2645.3333333333335,3.0,0.00705275805920116,0.006911387589413603,6.257754333910272,1.0,1.0,1.0,0.0,380.02864583333337,425.6021592096383,21.257646664252665,-2.9038468253183747,21.466639330484618,407.5520833333333,18.05007587630496
256833197,311.7916851435981,20.88589401879965,4.6075703097501455,2037.3333333333333,3520.0,-1193.5438596491229,-3392.0,230.25,0.7305555555555555,141.90864370353123,285.22913595233234,285.25869326694414,156.0008716186443,2773.3333333333335,6.0,0.007885906715509653,0.007411548397878101,6.0254525900699045,1.0,0.0,1.0,0.0,159.74702380952382,320.0294684013715,24.878885022829053,2.7155232751788976,26.52870958505442,335.7857142857143,-15.756245884342775
256841017,388.18765366191656,20.602995565615775,7.761575947912711,1922.9357798165138,3136.0,-1238.3030303030303,-2496.0,350.25,1.65,146.27521200616002,294.49317062329266,283.37478995513624,200.31021263693367,1578.6666666666667,4.166666666666667,0.007436754308854888,0.008950186373979858,5.058525401230844,1.0,1.0,1.0,0.0,349.9956597222222,446.34685516161227,29.324896461519458,12.094513884055356,35.04654453967942,447.3263888888889,-0.979533727276646
256845245,348.4976325643298,20.38746758068619,3.6642036238345117,1520.6015037593984,3200.0,-1298.5806451612902,-2048.0,350.25,1.5833333333333333,101.15772219288193,285.32454788843773,281.87516835545244,152.5340051074828,2325.3333333333335,4.666666666666667,0.00653229144718146,0.00595898773778672,4.426932843008493,1.0,1.0,1.0,0.0,348.47149122807014,434.2535908850312,26.94804275578535,2.6185290710463462,27.32065464704752,423.75,10.503590885031201
256840468,351.42682930786987,21.786040935038564,1.7318730799330821,1921.6842105263158,4032.0,-1309.5913978494623,-2560.0,370.25,1.3138888888888889,132.89945885558552,286.3607076521459,282.7594700772872,158.15604896161327,1664.0,3.8333333333333335,0.005540946873941036,0.006455405700466052,5.525563094307262,1.0,1.0,1.0,0.0,368.5632183908046,415.31225584941427,33.49507382360348,6.910544843158679,34.37290478872032,392.2758620689655,23.036393780448748
256829910,368.2877533441446,14.074630130495809,5.8331998078206775,2130.640776699029,4352.0,-1249.0549450549452,-5184.0,380.5,1.4916666666666667,117.10866760207745,268.2224282391758,279.4245232556797,146.8174118950916,2560.0,3.1666666666666665,0.006163549598914952,0.0035162885233754088,6.009364988088393,1.0,1.0,1.0,0.0,380.0287698412698,433.17879960684326,13.77009141540201,5.385969683840817,15.696610060914871,422.781746031746,10.397053575097232
256844447,396.60531664974604,19.662708604975215,0.09825520179628586,1553.3233082706768,3328.0,-1498.88,-2752.0,613.0,1.85,147.38768884371655,285.85763737948827,283.4327394908906,160.3682676926811,2261.3333333333335,4.5,0.006669796501326743,0.005656030237167564,4.501307303468712,1.0,1.0,1.0,0.0,349.89021164021165,453.631183965109,24.49685611284614,-1.6493840130724535,25.57977132575978,453.15343915343914,0.47774481166987925
256848988,349.415492062854,19.736149033645745,4.828173139635579,1818.6666666666667,3904.0,-1108.3333333333333,-2112.0,360.25,1.35,104.90693302588618,284.26340571701303,283.48778549209754,151.92113976361986,2880.0,3.6666666666666665,0.00667213740700601,0.006213936718808471,5.155410903173312,1.0,1.0,1.0,0.0,359.9866666666666,443.2504356980085,24.745227601891813,4.646393929111329,25.287399872525626,433.0,10.250435698008516
256830465,360.26347489188925,9.98533942886879,20.032438385378228,2347.4871794871797,4096.0,-1377.8028169014085,-3904.0,330.5,0.9083333333333333,120.6352586809724,282.0895089496919,283.2276919130277,151.19800750031652,2837.3333333333335,3.5,0.006652715411926951,0.006695604212718297,5.969549766895968,1.0,1.0,1.0,0.0,330.0906862745098,424.5590885979045,11.780844070381347,24.528405733589018,27.232033706457273,450.8333333333333,-26.274244735428795
256848029,379.0166310617059,19.59511808779004,2.315415069452629,1565.2348782403772,3264.0,-1080.3809523809523,-3264.0,360.5,1.9166666666666667,144.33341582313528,284.7695162868215,290.6934926465569,159.3201414440814,1962.6666666666667,4.5,0.0074593802481926754,0.006865663056694848,4.782170637520671,1.0,1.0,1.0,0.0,354.89328358208957,442.50796518625907,30.8113767933825,5.957755583010055,35.752802711230835,432.958051846033,9.549913340226055
