flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251850064,362.3319977951028,18.520481706980163,-5.239246946929286,1988.4521739130435,4480.0,-1101.9259259259259,-2496.0,390.0,1.7333333333333334,126.75233362459915,293.0583689704818,286.5992829401427,146.6768637444729,2432.0,3.5,0.005261835633674829,0.007628285711146592,5.632454001330082,1,1,1,0,377.7433712121212,427.95453824212535,26.32433122507063,-7.981890532065327,28.464840103154998,415.54924242424244,12.405295817882916
251850065,426.4276764833314,20.614488987357632,-14.59754692172166,1410.3021582733813,2944.0,-967.6190476190476,-2112.0,350.25,2.85,147.1199479657133,290.5222234967788,292.4075153825589,164.99863979811914,2666.6666666666665,5.0,0.0071820360299339565,0.008522932627194623,3.496637711146389,1,1,1,0,310.4977272727273,470.7093367684777,24.73171362685259,-20.181473952545872,33.323383973507234,502.50757575757575,-31.798238989098024
251853170,408.0563218079049,15.300355624139515,-14.452362958992772,1402.2929936305732,3520.0,-1298.7586206896551,-3584.0,862.0,3.8666666666666667,145.3925950447447,291.2851803921575,288.5232607832464,217.4003646201872,1130.6666666666667,7.5,0.00787716526970182,0.007053505685967399,3.6856114505733655,1,1,1,0,371.6036821705427,427.0799287981134,16.702287414428596,-17.932700826454568,26.76388983975765,402.4781976744186,24.601731123694776
251845321,394.48998238943506,4.144449223682534,-2.4748835960692674,1990.3423423423424,4032.0,-2289.185185185185,-5248.0,370.25,1.0666666666666667,309.4986597949807,284.19789812174065,221.38514222657872,92.52710501390521,106.66666666666667,14.833333333333334,1.1683840768821226e-05,0.002398463005815071,5.56816291554301,1,1,1,0,343.28990963855426,454.43161549157514,5.922743982760085,-5.173194430393953,8.403023069801886,451.8333333333333,2.5982821582418296
251850403,385.3790472850186,18.37989038743989,-2.8767483661873197,1884.0330578512396,4416.0,-1222.4646464646464,-2496.0,380.5,2.2666666666666666,126.80194917287562,289.34279726728295,284.0688870967466,93.49951858394826,874.6666666666666,4.166666666666667,0.0033955685008776834,0.0070322783920116465,4.85844593154597,1,1,1,0,379.7751004016064,427.15592701644925,24.353180413943488,-5.37227153558956,26.674447595377128,411.90361445783134,15.252312558617916
251856122,350.06811238772553,17.917613071158204,12.261979050895587,1937.3980582524273,4416.0,-1460.48,-5184.0,340.25,1.0,127.42177919750502,284.09866017471506,289.93112572218774,149.97585605538202,2453.3333333333335,4.0,0.0067454885390859625,0.0065751933955021935,5.385728165821009,1,1,1,0,340.0138888888889,434.73825049683717,25.741800528466268,19.96502557801607,32.634046115185285,413.787037037037,20.951213459800158
251839903,383.45150212741873,12.364415923560317,3.0430907023981346,1393.1655629139073,3264.0,-1145.5353535353536,-3136.0,350.5,2.2,142.77105476647696,258.6331246124759,286.54478901123855,100.73041752537503,64.0,5.166666666666667,0.007265880885199032,0.0013320139912425628,3.902207382674828,1,1,1,0,350.0219907407407,435.18197316468,13.862062255832207,4.750642894333975,16.994649616628397,427.15972222222223,8.022250942457788
251857835,411.1155179623881,13.408734157135694,-9.864291686903414,1454.9640287769785,3136.0,-1515.5942028985507,-3584.0,350.5,3.283333333333333,134.22436804052123,283.71109523908774,293.3480049223323,158.27477221408918,1536.0,5.0,0.005642350039161945,0.0022257340147553363,3.9877748200729566,1,1,1,0,345.57671081677705,432.031341653254,17.24315409116568,-10.946677035620247,23.176433418122595,419.39293598233996,12.63840567091404
251857864,428.1387227744579,28.15224394578897,-3.8419206426061803,1740.0944881889764,3776.0,-1315.047619047619,-3200.0,370.5,1.6666666666666667,132.5534226373563,286.9196948022121,286.08136986194575,159.7157684075229,2837.3333333333335,4.166666666666667,0.00842117309840984,0.005869063446007535,4.103158246532613,1,1,1,0,369.89916666666664,488.687556104674,36.1053299049875,-6.964510778280337,37.3433130520929,525.1833333333333,-36.49577722865928
251847677,479.63629395900745,11.413200771511054,-2.6733495558696876,479.5199354074351,2816.0,-1013.8947368421053,-1728.0,370.25,10.966666666666667,150.70519218405738,291.4070242104628,299.6002164608659,186.71990768524512,2816.0,5.666666666666667,0.018341661341966176,0.008437351911540018,0.971057757647368,1,1,1,0,369.80078125,497.66317321042345,23.79866800425916,-6.845303445244866,28.159917986496012,523.113281640001,-25.45010842957754
251854040,389.42442167405045,15.80986926353314,-11.79831588590299,1405.6978417266187,3264.0,-1366.510344827586,-2624.0,340.5,2.2305555555555556,103.79662262139652,286.7392981745242,293.192374822878,165.8405327795085,1216.0,5.5,0.005260181713237616,0.0063291945891948125,3.7661571673637746,1,1,1,0,340.015376984127,425.37596638645863,20.277289485696215,-13.91589809295694,25.961744712044425,400.6904761904762,24.685490195982425
251840616,466.8670827217774,13.741811688499897,-1.3434267495666206,1593.5539568345323,2944.0,-1469.5384615384614,-3712.0,380.0,6.083333333333333,134.66287394601343,286.65126216590716,301.71906515776135,130.13445382172753,725.3333333333334,5.166666666666667,0.013847476913961744,0.008233805986422576,3.99235788183555,1,1,1,0,373.88422995780587,480.9104915711286,13.760771154533016,-3.0310196537350094,17.83303048704831,490.13475738396625,-9.224265812837643
251853218,414.8230355315837,13.92035342411059,-7.998337505433167,1514.6666666666667,3456.0,-1640.8115942028985,-3712.0,380.25,4.1722222222222225,142.77765787458492,283.9582379734269,296.26756325368433,96.46072770519646,42.666666666666664,4.833333333333333,0.01140810065296919,0.006901948925019677,3.8682216736187964,1,1,1,1,368.0204207920792,430.83137087475683,15.711477609465463,-9.635153076263384,25.040028143648517,410.75,20.08137087475683
251849778,342.6858038246561,1.5979290206585421,-2.399964924444943,,,-973.0370370370371,-1920.0,340.5,1.0,156.07264339174236,292.8996581710362,224.48319735283144,455.4768139857164,21.333333333333332,,1.7473022787377135e-05,0.00781191613305051,,0,1,1,0,340.0659340659341,449.5184966969439,6.549002567420128,8.69044681866945,14.263037817347055,452.3736263736264,-2.855129676682509
251862737,443.2123431102906,15.07779848858473,5.293177094993809,859.2786885245902,1536.0,-1355.851851851852,-2368.0,380.25,3.5166666666666666,158.55026620967794,293.6419245656005,234.27969762721818,460.58577709908695,1536.0,,0.00014447389554745168,0.006352921914979547,1.8004946413849958,1,1,1,0,359.1958812260536,455.43886936860986,15.091723361736918,6.561528299667873,18.925229913285317,470.23659003831415,-14.79772066970429
251852122,425.0832741891154,18.453514978772038,-12.558774816296918,1837.4736842105262,4096.0,-1179.1515151515152,-3264.0,370.0,2.7,150.4632233807842,294.2556406529904,284.69314760879325,161.05154685715388,2773.3333333333335,4.0,0.0059714954506427526,0.008671909857540946,4.520913368152976,1,1,1,0,349.5286697247707,459.7713232257646,23.38270045440085,-14.456786188068744,28.333576501083495,484.322629969419,-24.55130674365438
251836783,253.09115327802385,16.210261664443678,6.241960154852292,2899.809523809524,4224.0,-923.9194630872483,-1664.0,370.0,0.8,153.18267555139548,213.32345630352845,284.7407800313349,113.0107855353308,768.0,3.6666666666666665,0.007147220973023319,3.22364381851012e-05,9.438313701177929,1,0,1,0,212.55867346938777,230.6128845229021,21.871120434222682,6.696275716185066,25.205669495345116,221.58762886597938,9.025255656922724
251861263,362.9703519621956,4.903399893653114,-4.697826760819685,1915.302752293578,3520.0,-1490.962962962963,-3072.0,360.25,1.3833333333333333,137.76331756619837,286.9899743269303,285.53401066971463,163.2129782599554,2773.3333333333335,3.8333333333333335,0.005086271985957179,0.00535196674724873,5.262616586841442,1,1,1,0,360.01666666666665,436.94866880407545,6.277530058751935,-6.706988460255115,9.242559129938913,430.9190476190476,6.02962118502785
251859595,339.4456909779887,18.370940821402403,-9.189238779140346,1843.3406593406594,4096.0,-1211.489932885906,-4288.0,300.5,1.8,95.1019146723756,276.88033494040667,296.05193777886075,170.4472395156838,2496.0,4.333333333333333,0.008280106440516435,0.0038390446359178516,6.025503789647617,1,0,1,0,240.9663814180929,353.7865922331038,20.987516974319046,-10.632366795267638,25.620635035547252,331.88264058679704,21.90395164630678
251847986,235.45008398044888,0.6435745713656544,-2.207969664069166,802.5945945945946,1088.0,-841.9555555555555,-2048.0,130.0,0.55,121.90643066404418,285.37085429979885,267.32069084981504,217.9780593471664,938.6666666666666,,0.0014189845727187133,0.0031897553559894517,3.682996403323825,1,0,1,0,125.77777777777777,266.71105501993014,1.0303303875317127,-2.7491181029323517,3.265249287274256,264.0,2.711055019930143
251847088,440.99427455198884,10.863377056273574,2.988560815112343,1196.9060773480662,2752.0,-972.3076923076923,-2688.0,390.0,8.166666666666666,127.10798535535731,304.0033844495223,285.2090616243862,178.99560441876747,2432.0,5.333333333333333,0.006010132140980583,0.01386351029473552,3.197732774399244,1,1,1,0,374.3884711779449,462.44611645359987,11.211022749928427,3.6157790247090875,13.52156220512931,454.5831244778613,7.8629919757385665
251839617,410.4654525690556,18.27928455938206,4.679822069127276,1666.3021582733813,4992.0,-1350.7555555555555,-4160.0,390.5,1.6666666666666667,128.63092942869196,284.98674438079973,289.6387617331093,152.09996456752143,2282.6666666666665,3.8333333333333335,0.0067843508071734875,0.005769907112396199,3.836544036043796,1,1,1,0,390.02083333333337,471.27833722302205,25.490656727509354,4.170972342953399,26.208423589757697,488.89130434782606,-17.612967124804015
251847330,370.88114205494304,17.839242993329453,-1.6173033058708848,1746.2857142857142,4672.0,-1507.5555555555557,-3776.0,390.25,1.2166666666666666,139.82172929524225,286.93128124373544,224.88355994601181,118.09158677766153,426.6666666666667,9.666666666666666,0.00013252878627089052,0.005569600633431747,4.338233371313297,1,1,1,0,372.02083333333337,450.6609371233716,25.48632007776158,-2.436419807991081,26.309278496596963,465.0,-14.339062876628418
251863698,416.5608818948308,10.218407758723119,-0.8842949448447809,1678.7338129496402,3776.0,-1304.808988764045,-2880.0,380.25,2.213888888888889,142.76517275021084,287.8152243251334,301.2528219989193,167.94210163015438,2026.6666666666667,5.0,0.007453222459652441,0.005991502131504383,4.242386778902969,1,1,1,0,379.35364583333336,449.77386729221774,11.161015378617723,-2.049553785452083,13.639443152359974,451.9791666666667,-2.2052993744489413
251861561,399.4262264339199,17.029371849511744,0.08022146193013703,1552.0,3264.0,-1214.0,-2560.0,360.25,2.683333333333333,160.09470231570438,219.30073220488856,294.66866795197416,148.84740614883856,1152.0,4.666666666666667,0.009756525456213921,2.8157164948712392e-05,4.12649558876848,1,1,1,0,355.90880503144655,442.06908559940666,17.824558729264396,-2.382785493408885,21.739108905511987,441.00314465408803,1.06594094531863
251846541,227.61336842755327,5.604918914094623,-5.733514783869637,916.504854368932,1920.0,-1224.2051282051282,-2048.0,160.0,0.7,124.99609701254066,289.198407207531,286.5790368030798,129.60149577976898,1386.6666666666667,9.0,0.005237195100167456,0.005593721344204773,4.699790899133725,1,0,1,0,155.0,261.388365942443,7.685305106286459,-8.555078152298117,11.642736405436386,263.02777777777777,-1.6394118353347835
251843007,246.441651911652,11.31535685772182,-6.651578614790178,2160.8727272727274,3392.0,-1206.857142857143,-2624.0,360.5,0.65,123.01006199214794,216.22273158899407,287.58205531309335,138.82972083460206,1493.3333333333333,4.666666666666667,0.00529977460320451,3.130482727117879e-05,7.496877562606447,1,0,1,0,287.0640243902439,217.90888340459756,21.284020347993287,-11.677217259189323,26.299249023240115,195.7560975609756,22.152785843621956
251858850,316.2169189570093,16.748225896036658,-5.977873794273249,1798.1754385964912,3264.0,-1427.5555555555557,-4096.0,380.0,1.2472222222222222,128.90956399382256,212.9575564553149,287.57782022695096,154.81790536529056,2069.3333333333335,4.666666666666667,0.005296692069559911,2.4973727041906943e-05,4.906932209881271,1,1,1,0,340.0196078431373,430.1919956568728,29.191903455151913,-14.264080455615046,32.809547197401976,413.27450980392155,16.917485852951245
251853001,366.1953336312697,18.958649276278113,6.4952802018523155,1659.6691729323309,3968.0,-1360.5925925925926,-3584.0,380.0,1.7166666666666666,82.06979528694923,253.94176497541213,288.31171134809716,162.52043294853118,2901.3333333333335,4.0,0.006316867706423186,0.0012993677245146972,3.9478475488705667,1,1,1,0,369.1412601626016,454.9465739369014,26.60329841733954,9.1326848343236,28.507874487701347,477.2642276422764,-22.317653705374994
251859896,412.1588630427362,14.557844431135369,11.46329174741568,1851.5087719298247,3328.0,-1587.111111111111,-5440.0,370.25,2.1805555555555554,151.05077459954973,296.4230124606465,216.01782495676503,164.06327611438326,1941.3333333333333,6.166666666666667,3.999503761353848e-05,0.010970159971067893,4.887962576999676,1,1,1,0,365.7109674329502,444.5906227945022,16.246006540102226,12.762783295197242,21.538206237265708,436.39803921568625,8.19258357881597
251856768,347.08870929646326,15.556864418360036,-13.802251264824664,1611.107438016529,3392.0,-1171.4285714285713,-2304.0,330.0,0.9333333333333333,58.25185550017594,293.19683195217453,299.67394892616807,155.28958371578713,1941.3333333333333,5.166666666666667,0.012380540544519966,0.00544039867746173,4.484770405815773,1,1,1,0,330.0,424.80731758396513,24.84389037893365,-21.94804011875911,33.18830438446931,431.6041666666667,-6.796849082701556
251857841,423.51330223359025,13.653676082239116,-11.305009221816597,1371.2592592592594,2304.0,-1262.1075268817203,-2112.0,370.25,3.316666666666667,157.19596046098266,293.3000180838262,279.34096497068776,106.75561073006432,42.666666666666664,15.166666666666666,0.004685988079915548,0.004388038030547304,3.3680635575231976,1,1,1,0,369.8473282442748,465.47086449430554,16.122753900768,-12.806814369114784,25.68576118358551,487.50508905852416,-22.03422456421862
251836684,410.6148134768588,15.608806659741123,-4.02595544630309,2400.0,5504.0,-1689.5072463768115,-4544.0,390.5,1.9472222222222222,120.03352767871203,284.2464994547876,284.26547428347027,150.1524118865213,2773.3333333333335,2.6666666666666665,0.006455792754418505,0.004194470034776817,5.840452229460823,1,1,1,0,389.9967532467532,441.5261023806636,17.860881434307544,-5.529092521526116,20.39146753667161,450.4458874458874,-8.919785065223834
251839850,497.46718098521455,33.77386654770722,17.84647240656721,1418.1721854304635,2624.0,-1032.140350877193,-2944.0,370.0,9.116666666666667,146.63353016452757,290.5306474791025,304.38746223918247,141.3241762356443,832.0,6.0,0.004736614091376953,0.006139358051169266,3.2389134248895877,1,1,1,0,360.08307291666665,517.0376651657692,36.464509600336065,19.214419988485606,43.821563962770526,556.6453125,-39.60764733423082
251847954,396.30865253298293,16.17373304208898,8.362188812168226,1448.7643312101911,3392.0,-1703.111111111111,-3520.0,370.5,2.566666666666667,203.32278377712515,291.09167163833325,286.606029958616,144.40627211866823,2517.3333333333335,5.5,0.0073328613677512335,0.004801010013077509,4.374658614455514,1,1,1,0,369.9984423676012,425.64851494962096,15.86707784519397,10.623324083824235,21.44464576919615,409.3021806853583,16.34633426426268
251842777,323.23769089327,24.01816499870429,-11.604179330877892,1546.5826771653544,3136.0,-1022.6236559139785,-2176.0,380.0,1.3,124.61649417730769,214.12730155873325,284.9725533854448,97.09553411503059,213.33333333333334,5.0,0.00661175365784175,2.6128119592247595e-05,4.312191266548113,1,1,1,0,329.35,423.64736139837186,37.875942491946304,-17.92590634635633,41.924174519180376,416.9111111111111,6.736250287260759
251853517,332.75870193061223,13.937643912709582,-10.739478809048821,2001.5824175824175,3648.0,-1421.2063492063492,-2560.0,300.0,0.7666666666666667,109.97415859438826,289.13324710678705,295.3387581755841,150.4433649041188,2858.6666666666665,3.8333333333333335,0.010419393507385433,0.006219724757059498,5.973501246228518,1,1,1,1,300.0,415.86563559444835,19.105339225927207,-12.29883199525404,22.765123828019178,420.5833333333333,-4.717697738884965
251858235,385.2179720689208,13.001587980998302,3.588975406252541,,,-1163.6989247311828,-2432.0,360.25,2.1,136.8826518136134,291.9852091812879,224.29322625211555,418.60950000444575,0.0,,2.6940312484279185e-05,0.008016180053458416,,0,1,1,0,340.3187160940326,426.8154539939785,17.368931204711814,7.405538779859703,21.845207097132377,408.62025316455697,18.195200829421537
251848525,383.45466176707066,22.986402471149255,-10.045599562599728,1184.5485714285714,2944.0,-937.394495412844,-2112.0,370.0,1.5,125.11116544689122,215.24867443169592,290.29609510061925,177.83489726896096,2304.0,5.5,0.007797848281266891,2.07155498206482e-05,2.721241319558397,1,1,1,0,346.39204545454544,494.3071585700816,34.134657486471426,-16.19108044614227,37.87515477343851,530.060606060606,-35.75344749052442
251845055,392.64365531176634,17.672067627954537,-13.048673883165288,1526.857142857143,3712.0,-1129.1954022988505,-1984.0,340.5,2.283333333333333,150.54579915696507,292.3377864812151,291.22807985505244,152.90945277469913,1194.6666666666667,5.333333333333333,0.007778147127562474,0.005901772109986917,4.144241954245832,1,1,1,0,339.5486111111111,422.4216665871915,21.381201181044705,-14.361050168328422,27.227617952012384,396.96031746031747,25.46134912687404
251845072,427.6530690455106,14.995851328920997,11.58535534849411,1536.8476821192053,3648.0,-1447.3846153846155,-4800.0,380.0,2.6416666666666666,131.7167875254288,273.46966169331483,291.77646202511323,113.41563205788935,640.0,4.833333333333333,0.008964264317172196,0.0016080319266324468,3.9090388437826364,1,1,1,0,367.02830188679246,459.2840462281694,14.701083120082036,13.400372092008165,21.911234005739217,474.7311320754717,-15.447085847302276
251843472,318.84556173689566,17.03877913759762,-13.036335987668966,1823.0679611650485,3648.0,-1369.3333333333333,-2688.0,330.0,0.7305555555555555,54.297500130195665,291.46272950378653,294.258429386122,134.66328443854553,2581.3333333333335,5.0,0.006889053113944589,0.006239320512685205,5.36150529651943,1,1,1,0,330.0,427.52349801641407,31.54936719925649,-21.274024790456085,38.05195769012548,457.0,-29.476501983585933
251854185,374.8726327519404,6.781984064781167,-3.787014490867502,2058.5688073394494,4928.0,-1375.20987654321,-2432.0,380.25,1.3,159.31128149334828,284.2751215079579,283.2556177180174,87.25139258935596,-42.666666666666664,3.8333333333333335,0.005774167768606105,0.006096386076170926,6.0373459613625355,1,1,1,0,376.0997474747475,437.61098186549555,8.526928867765553,-4.287393468537405,9.593838320667246,429.57575757575756,8.035224289737982
251862740,416.84846695545065,15.99641557962062,-8.261731820498179,1846.857142857143,4160.0,-1419.047619047619,-2560.0,1162.0,1.85,145.04410692961218,293.94515542481184,284.8392772119653,132.80631184053453,64.0,4.5,0.006189363465540627,0.008878315854179933,4.606266949068667,1,1,1,0,402.2950819672131,457.26415511739094,17.688197041775513,-10.576629270663883,21.631570916278026,466.10655737704917,-8.842402259658229
251841660,404.73685481068634,13.919602973795032,-11.298616942368307,1483.9466666666667,3712.0,-1209.2952380952381,-3392.0,370.25,2.6305555555555555,158.77109323447206,292.24223786649804,291.51604291206223,128.59438146834773,1258.6666666666667,4.666666666666667,0.008580167081067206,0.0075398981307794035,3.711041829912806,1,1,1,0,369.2130149812734,462.5192154374438,17.24473717503018,-13.754811651283397,23.148392613568163,483.8164794007491,-21.297263963305284
251855225,466.7497530851509,7.671443718402962,-0.6080837859944901,1275.8343195266273,3328.0,-1200.0,-2688.0,1176.0,9.733333333333333,161.643073000261,292.67161346001126,296.99094068393947,95.76612404638324,-128.0,6.333333333333333,0.007705461223359345,0.009391528388561513,3.066909421939008,1,1,1,0,359.74633301096065,480.90890848051504,7.569980208072693,-1.9953390384723217,15.563801372236645,470.6226627981947,10.286245682320327
251840987,333.30474405158134,23.70215715084914,-9.110577626829937,1983.378640776699,3712.0,-1508.6376811594203,-2240.0,370.0,1.1,141.15517301465283,213.6118720964426,284.24593392628066,158.48603353463457,3392.0,3.6666666666666665,0.0071502002703319485,2.5538143380187787e-05,5.525927128134383,1,1,1,0,339.97685185185185,432.0295026935812,36.778622613301295,-13.6042839877275,39.46745555701453,420.287037037037,11.742465656544198
251841945,455.8174157053433,10.379929409861846,0.45530636134300706,1337.904761904762,2560.0,-1074.8527131782946,-2560.0,390.0,12.997222222222222,147.98952414664234,290.93543939874496,288.4636789871132,237.3872652604986,1834.6666666666667,5.0,0.00711548268380065,0.009475990572436666,3.5582010163212967,1,1,1,0,318.09054601812113,469.9435170352896,10.791089898457923,0.4493698579293696,15.839841016833333,460.9241773962804,9.01933963900916
251843939,363.1182128484396,12.252213099343615,-10.71058456292225,1766.7522935779816,3392.0,-1395.111111111111,-2240.0,350.0,1.2333333333333334,136.0181801050955,296.7082470893928,290.9304782643779,158.18649019513524,1514.6666666666667,4.666666666666667,0.007709871151239858,0.006355801786763389,5.132485807947549,1,1,1,0,339.9875,422.3946441718131,15.974655915673877,-12.149057473029309,20.633861781488786,402.56666666666666,19.827977505146464
251854596,456.9108934262506,15.153390096935082,0.5349312370623804,1471.0375939849623,4224.0,-1179.921568627451,-2432.0,413.0,12.866666666666667,151.96695575957045,294.21169707123937,288.2426647281704,260.2558533604495,2517.3333333333335,5.666666666666667,0.007289275829524898,0.01312855576486168,3.810607093469411,1,1,1,0,359.2888733705773,464.7100341985937,15.838690060269592,0.6502462459305228,22.407181648577577,448.62988826815644,16.080145930437254
251852219,375.454907675781,11.966443594358044,4.836464930762587,2026.873786407767,3584.0,-1085.8666666666666,-3840.0,389.5,1.3333333333333333,138.83285509476806,285.3841482908719,294.9469881992212,163.95764037848423,2922.6666666666665,3.8333333333333335,0.010424315419145598,0.006723628301309025,5.355360028730472,1,1,1,0,337.81481481481484,442.1642681200717,16.70429376776082,4.872571549061274,18.15370243816257,441.4382716049383,0.7259965151334313
251861091,422.90174932732816,21.77810609062368,-15.186004778788877,1701.7704918032787,3584.0,-1044.148148148148,-2624.0,350.25,2.8833333333333333,157.67779817075092,291.1043295302205,292.97564695783205,154.70722570524953,1557.3333333333333,4.5,0.006503621755579388,0.008091245037367897,4.198843182461675,1,1,1,0,348.65,464.3455215976226,27.06357470095907,-19.135292825758075,34.11795282895229,496.705035971223,-32.359514373600405
251847199,428.18202046517655,17.59662354350813,-12.802664864785521,1318.2485207100592,4480.0,-1426.3466666666666,-2624.0,370.5,1.9166666666666667,145.07861850882983,295.8826990603362,286.8010470275709,155.74937402998816,1962.6666666666667,4.5,0.0032642751038477664,0.009579923398450126,3.2542689785126866,1,1,1,0,360.6632513661202,463.64205460645655,21.05253082633037,-17.025622337692578,29.9487195038645,471.8551912568306,-8.213136650374054
251839557,388.80445103493025,11.48720842060197,7.084614835789596,1669.0647482014388,3328.0,-1185.5238095238096,-3520.0,390.25,2.316666666666667,148.22294628269003,298.6223881032818,293.4163004000422,96.76144325220548,85.33333333333333,4.666666666666667,0.007626836327872216,0.004013159042995018,4.589333755341035,1,1,1,0,379.11497890295357,430.70862362491596,13.756982026643715,8.523869367212537,17.66288715063853,418.3945147679325,12.314108856983466
251852754,510.9189023025451,27.655138100028463,4.416113132257848,1397.3333333333333,4352.0,-1739.9466666666667,-3136.0,485.0,8.933333333333334,188.2726070332774,292.39992873348183,285.54945331777134,177.36526924286727,2325.3333333333335,5.166666666666667,0.003922208904383083,0.006836745924694582,2.882530465675975,1,1,1,0,383.64535490605425,521.7956343042314,28.76936903817634,4.95180756683495,34.7126591644276,551.2774878218511,-29.481853517619697
251837968,301.1878347059874,13.40716106315005,-2.5498648896043963,2068.0,4288.0,-1012.7407407407408,-2048.0,370.0,0.6,138.88061671694607,296.59866793595353,292.6064849200022,146.47702611526705,1173.3333333333333,5.833333333333333,0.0063242155829277115,0.010213864260484784,6.54257843395729,1,0,1,0,159.84016393442624,361.65911279254414,17.61219561755675,-4.03785363703842,19.79652033194089,345.6666666666667,15.99244612587745
251860194,382.1019780521997,17.327132981708633,-9.361220423102171,2174.5777777777776,3776.0,-1284.923076923077,-3584.0,340.25,1.65,128.3091058094486,293.01528641760956,255.55435023689856,105.62187772186722,0.0,16.833333333333332,0.0006482832316400222,0.007538585989503864,6.57568121493129,1,1,1,0,286.519921875,422.60905574373373,20.53743061334738,-13.655919318049754,26.37301724995836,394.9105691056911,27.698486638042652
251852882,490.7582428760882,19.40017424464647,1.816357311288506,723.4285714285714,2944.0,-1282.909090909091,-3328.0,390.0,10.6,147.80142302229686,290.9347879323952,299.8134413943768,185.0735954538625,2517.3333333333335,4.333333333333333,0.017928246991919052,0.007983247348037334,1.5909311062531908,1,1,1,0,380.6753379440428,506.41049548085834,22.041237527590265,2.8004703711845074,27.422460299869286,528.4498585350518,-22.039363054193473
251863364,361.3767279619398,18.60842145885083,-13.373994463608218,1489.1338582677165,3136.0,-1187.8095238095239,-3072.0,340.75,1.663888888888889,116.08535584263011,293.2395798086792,290.39916498989066,208.097520780093,1066.6666666666667,5.166666666666667,0.007822631634249087,0.005145630423717844,4.242261103633917,1,1,1,0,340.0434027777778,421.1800305989839,24.566059416405267,-16.25560543082161,30.127338316557033,392.40972222222223,28.770308376761648
251841509,391.1261095488171,23.182442639634207,-13.353583556136643,1277.8807947019868,2688.0,-1218.4888888888888,-2752.0,340.5,3.816666666666667,155.37812987524066,222.97878845243133,291.15477868683837,173.23913281615464,1152.0,6.0,0.008067095387272297,6.812753296650321e-05,3.6441238125814435,1,1,1,0,339.97374759152217,412.8008918266638,26.340404690243886,-17.394308457937775,33.62456576374171,380.30250481695566,32.49838700970815
251844900,368.5876097825627,6.311244716818733,-5.672575297174291,1946.9803921568628,3968.0,-1572.8484848484848,-3456.0,350.25,0.9,131.03881066189285,284.71278794061794,287.4100228362872,144.6306583466568,2581.3333333333335,4.0,0.005260644108514803,0.0031996363829852456,4.847845721957769,1,1,1,0,349.94940476190476,448.2443473854993,10.789472269438152,-8.447520446060357,13.787251096173195,448.1190476190476,0.12529976645168972
251850149,329.8404659958299,19.71486230039072,-12.311563367977058,1786.4126984126983,4608.0,-922.888178913738,-1920.0,380.5,2.3,106.03887393951986,277.07968887441376,272.02878094311694,146.18470087566453,-704.0,22.5,0.0025187249154710388,0.004733924935387202,5.408429045124706,1,1,1,0,378.86378205128204,411.11217819456647,28.611175691422023,-21.833030440775076,36.39974854363092,375.99679487179486,35.115383322771606
251858884,309.78607339256416,11.277461269684101,-8.657357791507673,1962.6666666666667,3328.0,-1104.3809523809523,-2688.0,370.0,0.8805555555555555,139.31881426793592,294.9756464370051,290.69632423621874,156.32382062016703,1792.0,5.166666666666667,0.007871616311760886,0.0055671959479341865,6.382389727340949,1,1,1,0,279.9583333333333,443.393340268964,17.724405222987347,-8.201839871559818,19.530675477152652,426.5,16.893340268963982
251845182,391.2837667359529,19.321981319436617,-19.393157622832643,1614.0350877192982,3328.0,-1271.7948717948718,-4480.0,370.0,2.0166666666666666,152.00795558325086,292.3902284204704,290.7434583421797,200.95273519398611,1130.6666666666667,5.166666666666667,0.007888654835592713,0.005484811197607,4.424565959697976,1,1,1,0,340.05555555555554,420.0486299205398,22.134541969059587,-22.561039074955957,32.58487457421481,389.5949074074074,30.45372251313239
251856772,392.6360824854517,21.451087621449844,-11.069416914029288,1792.0,3584.0,-1149.037037037037,-2176.0,380.25,3.8333333333333335,146.27469324650932,290.25264976959846,289.6455887860428,227.14882314765634,2730.6666666666665,4.0,0.007580892299101414,0.0072999227374481645,4.864649002759518,1,1,1,0,374.5402298850575,412.3879812817386,24.29666349261647,-14.670570981337509,30.19579492983044,384.4166666666667,27.97131461507189
251856815,383.2471213817102,18.162777540902052,-12.315757691021272,1732.1100917431193,3392.0,-1084.0,-2624.0,320.25,3.2666666666666666,148.19228578225227,286.18846052102316,292.3393646347324,170.12473524216497,2410.6666666666665,7.0,0.0052895351733146904,0.007317080938716248,5.067776137431217,1,1,1,0,320.00045289855075,413.3124110737589,17.753886433680083,-13.33219446854184,23.989252747920176,391.4076086956522,21.904802378106695
251840957,403.7655436460775,9.165186444420222,-8.212365066183057,1556.6917293233082,3136.0,-1274.3333333333333,-2688.0,360.25,3.3666666666666667,150.18025913693904,296.80774537088377,293.3567072372865,174.49192877789696,1408.0,4.666666666666667,0.005644909052180828,0.012362601617218914,4.168730494311889,1,1,1,0,360.0008445945946,432.21219287934974,11.399664156814312,-10.508808775036636,16.77644092129209,418.7522522522523,13.459940627097467
