flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256076448,386.2968523987022,12.788885271636326,-0.19660494848370752,1708.4297520661157,3136.0,-900.3389830508474,-2496.0,360.0,2.8833333333333333,102.38391951374054,218.77336058523943,285.3625491767222,214.5248168645032,2261.3333333333335,4.833333333333333,0.00794102874543209,3.0414769461057984e-05,4.806547619047619,1.0,1.0,1.0,0.0,359.72935435435437,435.44315175219964,16.73590079888735,0.9922299359493615,19.113332154959373,419.3978978978979,16.045253854301734
256076505,392.9619044474452,6.037774670838709,1.0053356768814283,1589.8705035971223,3712.0,-1439.2380952380952,-4416.0,370.5,1.65,138.05022749204755,291.81117450156285,284.05297220815106,169.15423817278392,2538.6666666666665,4.333333333333333,0.00703892690398376,0.011223461658877191,4.158283940163703,1.0,1.0,1.0,0.0,369.2717013888889,442.8802779242592,6.404435704388679,-1.3777563052512638,7.560699589892668,446.9201388888889,-4.0398609646297245
256076604,399.1913791536509,9.423788417341036,1.0837500939779237,1585.6,3328.0,-1052.647619047619,-2368.0,350.5,2.7,132.6795722249168,289.77711265105717,286.6318249066319,107.62925342923238,554.6666666666666,20.166666666666668,0.007557145482368335,0.009026481238304455,4.131587518728422,1.0,1.0,1.0,0.0,347.48467432950196,445.2793665158567,13.255070852971242,3.5197144545326413,16.572390050918575,455.7068965517241,-10.427530035867449
256076489,395.6685586056477,9.364074628214846,-0.9707313388246293,1796.4912280701753,3456.0,-976.0,-1600.0,360.25,2.9305555555555554,148.85098721091953,283.56415988039095,285.7480275564752,209.65250746899025,1984.0,4.666666666666667,0.008210397325720308,0.005814469978372063,4.931849925347975,1.0,1.0,1.0,0.0,360.0007374631269,433.93621476249325,11.282069327898721,-2.799690569471197,15.811408710060036,423.9587020648967,9.977512697596524
256076659,240.45438699582084,5.211952704273881,0.7204665669822972,2194.070588235294,3328.0,-1422.7301587301588,-3392.0,390.0,1.3,96.02509436344606,219.56859789081972,286.93011826929217,129.10546129500688,1898.6666666666667,4.333333333333333,0.008421955627628826,3.116808121442716e-05,6.575558846343699,1.0,1.0,1.0,0.0,327.3770491803279,224.01078936637305,4.936902348309162,-2.154891527628731,6.260566657139715,229.58196721311475,-5.571177846741705
256076687,399.3371839246833,12.017793151743211,-1.0817385108165352,1613.9867549668875,3840.0,-1114.1052631578948,-4672.0,410.0,2.05,156.26316057811187,289.1426324434852,284.3096830745171,154.48198070543026,2261.3333333333335,6.333333333333333,0.007077171783876079,0.00995368344925625,4.436289500509684,1.0,1.0,1.0,0.0,388.8128531073446,456.78487006836986,13.412528316320143,-0.9756875108698362,14.93672623498074,460.3502824858757,-3.565412417505854
256076655,421.6534818250373,10.137489106695192,2.2518056151390917,1316.6376811594203,2944.0,-1264.1975308641975,-3072.0,568.0,3.25,133.60279913939934,289.9721123916852,285.7397988308407,162.2252308662413,2474.6666666666665,5.5,0.007840095929537891,0.008721623788372712,3.2820809248554914,1.0,1.0,1.0,0.0,329.6424349881797,454.89204604493966,10.731525586650521,3.491418025569675,14.41108165819675,462.4905437352246,-7.598497690284944
256076677,360.02174022730463,5.91776393189287,-7.121115518859661,1980.9882352941177,4288.0,-1261.4492753623188,-2048.0,300.0,0.8166666666666667,235.1572917882414,286.82665321265466,285.89460379812937,186.60312404349426,938.6666666666666,5.0,0.00897301820158937,0.005895113367352923,5.612238776122387,1.0,1.0,1.0,0.0,300.0,414.4635531268832,11.971845031988623,-12.972066891443855,17.74111955262571,420.1515151515151,-5.687962024631929
256076683,377.7676164216512,18.63651679383292,12.935946403962538,2203.9611650485435,4672.0,-1130.3434343434344,-2304.0,380.5,2.2666666666666666,119.2291811265085,282.33499434616357,280.4791729173036,93.90868765114041,106.66666666666667,3.6666666666666665,0.006355892194387162,0.005964740783039895,6.575748797868026,1.0,1.0,1.0,0.0,379.9911111111111,420.0703909456184,18.70320992261417,18.582721203974753,26.970189519159586,395.70666666666665,24.363724278951736
256076799,276.5464417488781,20.180578281386687,-4.878714431799473,1989.9381443298969,3840.0,-1238.4415584415585,-3392.0,370.0,1.0666666666666667,127.34548230314012,243.6553499605739,285.5257542899961,159.52144723353635,2880.0,3.6666666666666665,0.0077994760039138255,0.00011125236502562638,6.112222925902469,1.0,1.0,1.0,0.0,319.425,404.5317357078798,28.78283567399281,10.729305815683386,30.735485907324094,383.56666666666666,20.965069041213155
256082811,384.1468350456768,9.398614651505381,12.68237144368429,1327.8024691358025,4544.0,-1158.3333333333333,-2752.0,360.0,2.1305555555555555,172.03344752769087,222.17143600157306,287.72830342784954,165.65140337772874,2517.3333333333335,5.0,0.006319970641239711,7.298929318775496e-05,3.6595382704707466,1.0,1.0,1.0,0.0,359.9931592039801,450.1049782923205,10.161085513263062,9.905983923206495,16.41245527746045,457.3731343283582,-7.2681560360377375
256082742,340.4951883444359,11.304665238752532,-0.9406616183721279,1432.863309352518,3648.0,-984.5436893203884,-1856.0,340.25,1.8833333333333333,101.81652494484608,217.89921881117078,287.7425693670608,160.15383078184763,1280.0,9.0,0.008382888565643114,5.0978649959389294e-05,4.40763936530418,1.0,1.0,1.0,0.0,339.9990310077519,423.8305163077342,19.859614159371045,-1.824660266258691,20.407954866708362,407.6821705426357,16.148345765098497
256082760,470.59105409311815,9.39921693651662,-10.801864134653517,1268.7472527472528,2816.0,-1376.927536231884,-3392.0,390.0,8.583333333333334,155.16734553658853,301.0520804576453,289.3888273020094,98.8480205911219,-21.333333333333332,6.0,0.009299602306509861,0.01835052373648841,2.9838988964412168,1.0,1.0,1.0,0.0,360.6859437026344,483.05101657773895,10.129765722085262,-12.060128065052538,17.21778469985447,476.7778780223746,6.273138555364369
256082757,384.9798813448165,5.632910928227273,11.185897259807577,1593.4814814814815,3904.0,-1573.9259259259259,-3840.0,290.25,0.8138888888888889,126.30194887702663,287.4647875559853,284.27161205044007,132.15236816757067,768.0,4.333333333333333,0.005433619980375177,0.006296019187940886,4.369360448879072,1.0,1.0,1.0,0.0,290.0,462.1132153255201,9.02303146151928,11.828791009923687,15.006007032217441,456.7692307692308,5.343984556289342
256082833,383.88666023947866,14.791616863830393,0.19105750488196124,1512.8115942028985,3520.0,-1288.777142857143,-3648.0,370.0,2.283333333333333,145.53148376360122,214.68132304000167,217.0505081663693,140.92469993698677,64.0,8.166666666666666,1.5474020829205576e-05,1.9411143506164245e-05,3.929084955019385,1.0,1.0,1.0,0.0,356.79584221748405,438.4563029960417,18.364778231356436,3.7890588179692615,21.108124572609675,424.1986607142857,14.257642281755977
256083022,406.8571953154042,12.23292803742639,5.737707579205529,1402.4347826086957,3840.0,-1064.4040404040404,-2496.0,360.0,3.65,141.45429106840058,289.82369469566396,218.9605505330708,111.55085450929319,64.0,10.0,4.7353476454252915e-05,0.008587433540022983,4.274016165363721,1.0,1.0,1.0,0.0,333.5499474237645,441.00880838234485,13.242138907989656,5.486616612738592,17.92449901459927,444.2435064935065,-3.234698111161663
256082956,365.7061761069843,6.218911290437936,-1.0199561711705658,1913.878260869565,3712.0,-1075.2,-3456.0,390.5,1.4333333333333333,131.68554508858503,292.99747839544295,287.70934115407374,93.08292820891448,810.6666666666666,4.5,0.007878610615965058,0.010102873752615676,5.219998102646807,1.0,1.0,1.0,0.0,361.9080459770115,432.0044233858819,7.905875887447367,-2.3421993199535245,9.256152369495837,434.6954022988506,-2.69097891296866
256082989,395.29893434247646,5.516038080097477,3.287585125135971,1359.768115942029,3136.0,-1388.3076923076924,-3328.0,340.0,1.8,141.16873449000917,285.6447520011226,288.92351933404234,140.3447501569123,469.3333333333333,12.0,0.009172361263252621,0.006264185530067384,3.570507087812768,1.0,1.0,1.0,0.0,338.81944444444446,449.40320651008943,7.934639188083567,0.1715250732303589,8.700434129856227,451.3627450980392,-1.959538587949794
256083026,416.87716985733636,11.207582768087514,4.977646447709689,1982.2385321100917,3776.0,-1100.1904761904761,-3520.0,360.0,2.4,139.17717383742934,289.3356488965535,291.90290733602563,175.8757260097909,2709.3333333333335,3.8333333333333335,0.011041368857999776,0.00754584432984805,5.5527742797666475,1.0,1.0,1.0,0.0,355.60393772893775,457.69484044605133,11.378269244368912,6.10470999644932,13.51841551195714,467.3003663003663,-9.605525854314976
256083143,392.56212014115937,18.660183294740275,3.52804617949147,1760.0,3520.0,-1499.8260869565217,-3776.0,380.0,2.1,131.43450567813557,284.3417606456847,286.8866446562048,167.17098996848023,2944.0,4.333333333333333,0.008152478935997276,0.005208782903583349,4.504905910793004,1.0,1.0,1.0,0.0,359.98694779116465,423.6622571886992,22.157253023439967,7.590786305331265,26.072513728923905,405.2530120481928,18.409245140506414
256089552,418.0385403750232,15.586080105332552,0.5073523100393582,1376.8533333333332,2752.0,-1212.6666666666667,-4096.0,350.5,2.316666666666667,131.70750681568902,288.78407564512264,290.8684221881127,90.94172366284614,533.3333333333334,10.333333333333334,0.00864663666603514,0.009479742089019593,3.5812654979278293,1.0,1.0,1.0,0.0,349.9268018018018,472.2649791450698,24.6964809206369,1.8907377945650916,26.443110186090305,495.31756756756755,-23.052588422497763
256089817,384.59816505492984,17.950515696452445,1.5805008180142872,1541.5873015873017,3136.0,-1160.3333333333333,-2816.0,340.5,2.3472222222222223,145.79083023279,291.83235746590583,287.51630716331306,166.58573469021007,1088.0,5.0,0.008537202685304444,0.009371901474683883,4.254983570646222,1.0,1.0,1.0,0.0,339.7410037878788,421.3912145300732,25.4542508078,3.0582583707918922,27.426984159135397,396.2064393939394,25.18477513613385
256094986,367.18795888049226,20.394896033504395,9.399135639451487,1496.4444444444443,3904.0,-1322.6666666666667,-3008.0,380.25,1.2472222222222222,118.74347123727416,255.25558205316935,285.9450930488742,163.785459049577,2538.6666666666665,4.166666666666667,0.00692206362879305,0.00016465958952489472,4.2745378084583034,1.0,1.0,1.0,0.0,368.5548245614035,420.9411698505692,26.755555758135866,15.100056236226056,31.293464130148337,390.9035087719298,30.037661078639417
256095072,258.59032540124855,6.970782468187797,-0.5521202780827233,1839.559633027523,3328.0,-1150.2222222222222,-2112.0,340.0,1.5166666666666666,129.21087828769043,290.5436087471165,292.69741316776884,122.19963979638953,832.0,4.666666666666667,0.008445530248181895,0.008971252058363393,5.337592503859874,1.0,1.0,1.0,0.0,340.0,406.0415739726098,13.866072125822702,-3.091953920659821,14.220724465162405,408.0238095238095,-1.9822355511997216
256095173,275.8763839147755,11.395521703837247,12.826995268412338,2298.7755102040815,4544.0,-1085.1929824561403,-2560.0,190.0,0.6166666666666667,128.13482179514804,285.75209552586097,284.42951906707174,107.76320823523821,640.0,4.0,0.00739840761082112,0.007015771360123016,8.370986920332937,1.0,0.0,1.0,0.0,158.09583333333333,329.9170477674649,13.56220424064056,21.841077810923412,27.026106330409423,318.1,11.817047767464885
256095262,366.76957247922155,10.584607821066843,7.648302812480579,1947.6078431372548,3648.0,-1740.1904761904761,-3200.0,360.25,1.0666666666666667,131.26045935895502,285.7527656113436,285.3712285174357,159.48595702850542,3136.0,4.333333333333333,0.005387842681448306,0.007106331935547884,5.187788890920011,1.0,1.0,1.0,0.0,360.03,433.8782192526816,11.943421481909008,5.141638561497367,13.218329864564474,427.8333333333333,6.044885919348303
256095227,287.06458731664515,10.140940010868858,-7.259398105654196,1750.6835443037974,3328.0,-1098.6666666666667,-2752.0,350.5,0.8833333333333333,112.07711964258016,283.1948681347472,286.7135073358331,160.19391221182576,2517.3333333333335,5.5,0.005102440545600016,0.007163998117945853,5.088260181744601,1.0,1.0,1.0,0.0,230.015625,447.58802494469865,16.373784207743523,-10.030886261725282,19.209465147524536,465.0625,-17.474475055301355
256095260,327.466954776051,3.858412514116763,-2.0353031856952972,2167.7176470588233,3712.0,-1346.3188405797102,-2560.0,320.25,0.9,100.81587349501227,291.78269670185324,287.52783888757267,139.15719362124398,3093.3333333333335,3.6666666666666665,0.008591671043416483,0.008572216278673472,6.112323768452479,1.0,1.0,1.0,0.0,317.77314814814815,451.47438490549297,5.606275066139396,-7.527720039023188,9.480979673791616,442.1296296296296,9.34475527586335
256095222,425.13074135025363,11.558414339256167,-0.8655081613581181,1793.939393939394,3712.0,-1255.8431372549019,-3648.0,410.25,2.6333333333333333,135.70352848835498,214.20148770070722,291.6097873949602,97.36149462177674,832.0,17.333333333333332,0.008936626938680206,3.465244589767394e-05,4.369326149531331,1.0,1.0,1.0,0.0,409.99603174603175,475.72916616835425,13.703636238157868,0.18190442313913555,14.6179284895108,487.4503968253968,-11.721230657042554
256095349,427.96620655588663,21.783436415344905,1.6760135976617119,1690.8702290076335,3584.0,-1397.937106918239,-3008.0,380.0,1.8416666666666666,134.5779254228729,287.61924154258327,233.15966408376758,94.4725239804934,128.0,13.833333333333334,0.0002522317042849029,0.007369185954399672,4.121311353403044,1.0,1.0,1.0,0.0,357.9936497326203,479.3301249110788,25.193596786215075,0.9764949140993477,25.974703155573504,505.27358490566036,-25.94345999458153
256095366,336.7867665402248,12.408799357664481,22.58189192097401,2200.177777777778,4608.0,-1580.0,-3520.0,360.25,0.9166666666666666,137.85047339163526,286.02850416029327,282.01039103203817,163.9183747700865,2218.6666666666665,3.3333333333333335,0.006911744554549323,0.00721506423260854,6.6075814201815275,1.0,1.0,1.0,0.0,360.05357142857144,412.33137298790234,15.229663579993236,30.34353545332039,33.99030568583055,384.73809523809524,27.5932777498071
256076899,395.37338676103303,13.77322490512596,11.560217733288578,1827.9669421487604,4032.0,-1538.56,-2816.0,370.5,1.4,122.2708277630119,283.8367597937193,285.5963909086734,147.40612277312985,2538.6666666666665,3.8333333333333335,0.007855764852372165,0.006535981070322395,4.4944222055148035,1.0,1.0,1.0,0.0,368.86965811965814,458.3994260232841,16.383871012503654,12.768219391576629,20.924737701131065,478.87179487179486,-20.47236884851077
256076946,396.0265855817611,14.005650739103908,0.07945656961557057,1652.451127819549,3520.0,-1273.0514285714285,-4160.0,370.5,2.15,107.2776329665717,272.0148911415428,281.3421588316669,89.65173572958662,128.0,4.5,0.005283728997508969,0.002599560608768116,4.102441573956544,1.0,1.0,1.0,0.0,368.24589201877933,454.73792344047615,16.914307529549767,3.6396976958469787,18.642474179451547,459.00704225352115,-4.269118813044997
256076995,388.0521096377267,21.826030299448956,5.950777559598466,1869.7142857142858,4416.0,-1306.8641975308642,-3328.0,413.5,1.5472222222222223,118.30732916664313,282.974283482695,217.49853495205014,102.58209218601716,832.0,18.833333333333332,1.966857322711841e-05,0.00618426672385775,4.686210446224769,1.0,1.0,1.0,0.0,334.57130281690144,441.1532831575449,27.281570478503138,10.65298479319333,31.303517425513153,463.1212121212121,-21.967928963667248
256077053,240.51994836424925,10.717267292186017,-4.683884870069475,2671.483870967742,5248.0,-960.0,-1728.0,140.0,0.39444444444444443,99.30989071506572,283.36653746232395,282.43994833985226,149.97337162106106,1962.6666666666667,3.3333333333333335,0.005577823653318001,0.005752461701273381,11.119226638023632,1.0,0.0,1.0,0.0,103.88888888888889,284.8398732053816,15.361147158029839,-2.2370054237982733,17.876857276246234,278.85185185185185,5.988021353529746
256077093,407.7680270131181,13.834395039756583,-1.2851815035633467,1540.2384105960266,2944.0,-914.4888888888889,-2112.0,390.0,3.5833333333333335,146.49426124338103,292.75056845279585,220.4277968131962,164.90052467114862,1877.3333333333333,11.333333333333334,9.022397541968643e-06,0.011592557193530284,4.438642696286117,1.0,1.0,1.0,0.0,347.9805582061069,434.3015282378867,13.44121986871029,-1.3902785381401943,15.148638881241284,429.44169960474306,4.85982863314365
256083097,383.95725477450486,19.747155069269265,8.290611249990164,1932.2434782608696,4352.0,-1443.2820512820513,-4352.0,380.75,1.7166666666666666,129.84355082669168,284.4922558793557,282.4071648557243,158.04559925721034,2965.3333333333335,3.3333333333333335,0.006614969951705228,0.006006406274888365,6.005946267365803,1.0,1.0,1.0,0.0,376.9421768707483,423.7626736453529,18.88686001942134,19.076505880947945,28.307038552888766,397.2448979591837,26.517775686169216
256083217,410.562682458079,12.886840067382165,0.8732906946474841,1546.589928057554,3712.0,-1116.647619047619,-2240.0,370.25,2.6,140.658098376195,216.43458867468328,289.80641944217194,117.15959194993631,576.0,5.666666666666667,0.008727449852303325,3.364579123021463e-05,4.209850190933125,1.0,1.0,1.0,0.0,362.5514184397163,460.5474688028005,16.729219693245266,3.421094941661439,18.99130079826066,475.7411347517731,-15.19366594897258
256083179,315.37674003603473,14.967692768061463,23.228700952353538,2668.5569620253164,4672.0,-1817.5072463768115,-3456.0,360.25,0.6666666666666666,139.2202167031771,284.0389268641347,282.2660989500693,156.80546442219543,2986.6666666666665,3.1666666666666665,0.00658814205477401,0.005847992798929201,8.656674742331539,1.0,1.0,1.0,0.0,359.98958333333337,393.3524113885328,20.53581374258849,34.0020937965734,39.724977210617766,361.9166666666667,31.435744721866115
256083219,392.8830695098522,6.928494544139479,3.9172802846460733,1813.1653543307086,3776.0,-1523.6266666666668,-4160.0,380.5,1.6666666666666667,141.2940136862378,285.42462966088425,291.04112913543537,158.04796043668398,2560.0,3.5,0.007825294204626507,0.006201630659619747,4.8592892715455385,1.0,1.0,1.0,0.0,380.0192307692308,441.37084370548826,8.493287320149904,0.679786167506147,8.78704337786195,442.71153846153845,-1.3406947560501976
256083408,305.9353179949142,9.353840547847467,3.233233278719146,2551.8545454545456,4352.0,-743.68,-5120.0,330.0,1.3444444444444446,119.80003638992646,225.02676007991215,282.58820561340286,276.43449062455267,3562.6666666666665,2.8333333333333335,0.005367782802861172,5.088699446658113e-05,7.1208523592085236,1.0,1.0,1.0,0.0,281.5632183908046,455.3718696788084,9.675598468435457,2.2975959987410137,11.121111782092555,457.32758620689657,-1.9557165280881463
256083355,397.5588825705429,15.269235310252748,0.4086641575459616,1536.0,3648.0,-1184.7111111111112,-2368.0,360.5,2.2666666666666666,131.80027242995553,283.8703606897779,216.73683530870545,101.36191659545148,64.0,14.666666666666666,4.5619593592493984e-05,0.005150024723767331,4.102897624992742,1.0,1.0,1.0,0.0,346.49340770791076,434.43027909982703,17.612900812623735,3.55759980461309,18.752227128432768,430.68045977011496,3.749819329712068
256083376,438.99836595122633,15.165633459324136,-0.5650948872920873,1219.8208955223881,2112.0,-1178.6666666666667,-3008.0,380.25,3.716666666666667,146.77409953490337,289.7319326996178,249.8509329473547,409.7313879568361,1408.0,7.333333333333333,0.0005690580719353689,0.00886237778572117,2.7814722798897322,1.0,1.0,1.0,0.0,367.7793981481482,454.55774884093347,15.275732987348894,-0.501859532773277,16.81400679557003,462.4546296296296,-7.896880788696137
256089864,346.5265690925683,7.585550081562267,-2.0129024778545257,1763.0608695652174,3968.0,-1172.6946107784431,-3648.0,340.25,1.65,102.71515159814903,291.77026351640757,293.78282447646603,103.17808457769524,213.33333333333334,4.166666666666667,0.012034226505031335,0.008654266869138193,4.370502899269256,1.0,1.0,1.0,0.0,339.41540404040404,454.84235185096065,12.269285767874313,-5.333027516028308,13.758336158003024,455.62626262626264,-0.7839107753019903
256090262,373.57410694688116,17.569885378868833,-0.3570104027689941,1658.1818181818182,3776.0,-1167.753846153846,-3200.0,380.5,2.025,126.11718030780932,285.81220135992714,283.32268323954185,274.8673841672698,3178.6666666666665,3.5,0.00377099544560623,0.005265956277818338,4.201708828949573,1.0,1.0,1.0,0.0,378.4312169312169,431.1480775167417,23.287625384740842,2.7540228463157645,23.740621281319214,416.3703703703704,14.777707146371313
256095382,265.5853865737975,13.110574106821664,1.6037230110823633,2945.777777777778,5376.0,-1222.0,-2688.0,200.25,0.5,125.00114194542333,281.8367386266786,283.5886093900224,144.87292948367966,2346.6666666666665,3.1666666666666665,0.005859177397362557,0.006011957011191384,10.714083653263286,1.0,0.0,1.0,0.0,172.76020408163265,296.21312850044814,12.772920547192962,0.2494117772644123,12.86373962140789,292.6666666666667,3.54646183378145
256095481,322.6923137863057,11.68954218655443,16.5183631186316,2484.747252747253,4736.0,-1443.6781609195402,-3520.0,380.25,1.0333333333333334,151.37225206164064,217.6212577889904,283.6064391976677,80.40603177112844,1109.3333333333333,3.0,0.006275242639285253,3.08240148365988e-05,7.724514894779994,1.0,1.0,1.0,0.0,379.974537037037,424.1803302705,13.614311196027801,19.26966996415333,23.6162803619779,400.6759259259259,23.504404344574084
256095602,407.06510115711353,12.459005879605497,0.03282846315400816,1491.3381294964029,3520.0,-1044.0,-2240.0,350.5,2.783333333333333,142.64693588051978,287.0431665777217,287.3974680152061,109.22882247736993,64.0,5.0,0.0073294407434604854,0.00907306381758232,3.9233113159339097,1.0,1.0,1.0,0.0,350.0192901234568,449.0487437189454,13.68934913347471,-0.7959661442656631,16.709237448779202,458.95061728395063,-9.901873565005246
256095618,346.0210381870343,15.813764259484195,4.464291526613905,1415.3375796178343,3904.0,-1496.888888888889,-3520.0,370.0,1.2166666666666666,89.55577549892271,221.34276380662448,287.29717257326206,125.59193002804004,832.0,4.5,0.007424351733143413,4.969762161708311e-05,3.9857937219730943,1.0,1.0,1.0,0.0,362.47916666666663,435.6698850301047,19.05306804526801,6.370655713091769,20.289596473187377,426.9375,8.732385030104695
256095637,295.1809705737212,5.952989469386542,-0.7903996611480963,2455.671232876712,3904.0,-1066.6666666666667,-2112.0,362.0,0.95,88.49874862024085,216.26679780415625,292.23329733801495,139.35306764392232,917.3333333333334,3.8333333333333335,0.008747920037168325,3.341708789171173e-05,8.003571747477453,1.0,1.0,1.0,0.0,299.9814814814815,409.10890689106367,7.850316457417718,-0.23016535766789195,8.344759689651946,405.5,3.6089068910636684
256095636,334.3026285658296,5.788738572265615,0.9886509302896331,1764.3921568627452,2752.0,-1336.1159420289855,-2048.0,380.0,0.8166666666666667,77.41105389207151,287.64060017126457,292.20236534671,163.38587251339877,2112.0,5.333333333333333,0.008731070124727567,0.007368823550540752,5.115197680698064,1.0,1.0,1.0,0.0,311.6666666666667,433.61835386999405,12.45151213503332,0.5044300814983722,12.508723437743956,444.1666666666667,-10.548312796672633
256095642,437.62969587530455,15.318144112172282,-1.1465738650737995,1840.2539682539682,4224.0,-1205.3333333333333,-3264.0,390.25,2.6305555555555555,230.13658338492098,285.0632758653363,217.13167655750786,103.58284303586377,661.3333333333334,12.166666666666666,1.1705753229018463e-05,0.006030858190638873,4.6143681592039805,1.0,1.0,1.0,0.0,388.118544600939,469.00630163667483,15.936777270949069,-0.786503325836699,17.000620914726813,481.989898989899,-12.983597353224184
256095761,291.32007378392876,2.406723227090144,-3.792757082231724,2412.2181818181816,3904.0,-1396.7719298245613,-2560.0,230.25,0.75,124.53509684476572,292.5294312246108,292.6449462786332,109.09916697971194,1002.6666666666666,4.0,0.008450760851137192,0.010637540241744514,8.290445541460976,1.0,0.0,1.0,0.0,190.03676470588235,318.8683396178878,4.321731327493173,-4.578229231462327,7.323082332938784,324.6372549019608,-5.768915284072989
256095723,281.80583753334946,12.851856405676868,-5.263264341680286,2121.846153846154,4864.0,-1121.767955801105,-3840.0,973.0,1.0333333333333334,119.53837758979905,214.13355244557948,286.1375285823023,147.0461694413376,2688.0,3.6666666666666665,0.005062145705213867,3.475136091527235e-06,6.63076923076923,1.0,1.0,1.0,0.0,320.0729166666667,432.11734878924767,18.504219317446367,-3.905177647076165,18.914694900175206,414.25,17.86734878924767
256095711,407.06202917127865,14.79992386106169,2.8477055986085658,1713.2698412698412,4544.0,-1412.952380952381,-4032.0,426.0,2.5166666666666666,132.68744544211742,285.4038324846705,293.6784506256256,118.02205845084397,85.33333333333333,4.333333333333333,0.011893412490314309,0.0074085683035933336,4.394877745882448,1.0,1.0,1.0,0.0,375.28083333333336,446.1242979790462,15.893994812089055,1.1215413385871924,17.879747489431573,452.84166666666664,-6.7173686876204215
256095748,408.2691015716212,14.313068878083532,-0.5980580215524288,1609.5748031496064,3968.0,-1472.969696969697,-4416.0,350.5,2.35,206.32949709332797,285.40980303949766,291.55776628588393,98.4624682116247,384.0,4.5,0.00724882541827429,0.006348268188878302,4.290397733235387,1.0,1.0,1.0,0.0,350.01420454545456,450.5976023523313,19.408348371220068,0.26221732648058493,21.617398479347607,465.3693181818182,-14.77171582948688
256077296,390.0274205831039,18.025319331324887,5.166296663277665,1756.4444444444443,3968.0,-1274.4827586206898,-2304.0,370.75,1.65,134.69341977254058,284.2235439556797,223.50682157914855,87.67961087586083,149.33333333333334,6.833333333333333,2.533589786931372e-05,0.006844218993317405,4.202179774427524,1.0,1.0,1.0,0.0,361.59056603773587,453.6500827185677,23.26540794738455,12.181774152446833,27.720398242408876,471.7579365079365,-18.10785378936879
256077481,286.3817356707957,9.088786905114917,5.473635417730258,2356.0,3904.0,-851.3015873015873,-1856.0,222.0,0.7,139.4228443985764,287.331324508896,247.24750206751372,131.2548578603198,533.3333333333334,5.0,0.00028849064995913927,0.00874261329387008,8.749555125725339,1.0,1.0,1.0,0.0,190.46428571428572,133.75655247887883,10.728951721650285,8.303372632640883,14.05806369224836,129.5,4.256552478878831
256077458,433.17918488355343,12.517171949063695,2.070315034756727,1527.5555555555557,2624.0,-1467.4285714285713,-2368.0,390.0,3.463888888888889,170.24584811168683,293.1756864841122,285.4475786401881,163.0728294499127,1920.0,5.333333333333333,0.008211252454795447,0.0058416940040342666,3.7571182127179874,1.0,1.0,1.0,0.0,389.9981182795699,464.6543873297349,13.56783211476516,2.4405688818946274,15.090643026912202,473.5870967741935,-8.932709444458624
256077427,337.8134947846088,2.1475741237261707,3.5954373554520442,1930.7722772277227,3776.0,-1440.9481481481482,-3712.0,360.0,1.2333333333333334,104.45584502720554,218.69095306360703,213.23733446196462,140.11628468821047,1216.0,5.166666666666667,2.893097958284707e-05,2.133711254333226e-05,5.1785325437501655,1.0,1.0,1.0,0.0,327.6902985074627,451.13911966922177,3.4680019210670867,3.4015421684866594,5.481583708270721,446.4920634920635,4.647056177158277
256077476,415.2936547262019,19.86768927956796,19.854377178404633,1821.6198347107438,3904.0,-1444.2666666666667,-2816.0,370.25,1.5833333333333333,127.4421111395633,282.22477651671664,285.36216266754786,150.22632546012625,2794.6666666666665,3.6666666666666665,0.007749205698295665,0.006558719398201386,4.508683290036206,1.0,1.0,1.0,0.0,369.78583333333336,471.02965368170226,22.578045306037883,22.95364493080177,32.3063068145105,502.73,-31.70034631829776
256077432,419.0525700463672,12.610977127222858,2.189682950808636,1901.2063492063492,4352.0,-1404.560544217687,-3904.0,410.0,3.15,117.87154487092215,294.5094868518975,274.01027491665906,122.05052381265057,874.6666666666666,7.666666666666667,7.296754468507472e-05,0.009510076204217515,4.4928917063655796,1.0,1.0,1.0,0.0,408.6468401486989,441.0013704403753,12.127972157538741,1.8951518463187982,13.344988592743698,450.182156133829,-9.180785693453686
256077498,328.0726053559823,9.089993502406326,10.179323408947553,2228.1941747572814,4608.0,-1461.3333333333333,-3008.0,390.0,0.95,131.66347741298216,212.18817349481765,280.6486919948803,91.98348347783734,810.6666666666666,3.3333333333333335,0.006312183770072633,1.632614783682728e-05,6.682700987100719,1.0,1.0,1.0,0.0,379.9548611111111,420.1726169668708,9.753931944927967,8.782799147848838,13.162016734473752,407.5,12.672616966870805
256083498,410.826967831649,12.839212663321701,0.3803255696033003,1422.8344370860927,3328.0,-1091.851851851852,-2304.0,370.25,2.716666666666667,144.37487978003142,220.14905577501796,286.34405336590964,94.45099878733701,106.66666666666667,5.166666666666667,0.00723657276333933,4.742710695339669e-05,3.6828139463128666,1.0,1.0,1.0,0.0,370.02593537414964,458.58862062796885,15.783063250591763,2.247823912472067,18.237350987943152,471.4557823129252,-12.86716168495633
