flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248891240,393.1820669230306,10.745877170212903,-22.881912474040067,2736.7619047619046,6144.0,-1359.1397849462367,-4544.0,390.5,3.0833333333333335,122.8679299627287,284.6371754301908,245.4697115456953,132.6627740920188,2773.3333333333335,6.666666666666667,0.00017530214652549726,0.00398391471080145,7.602619220847939,1,1,1,0,387.99635922330094,424.75680759157507,12.631785747699869,-26.764598536656706,31.74083181730417,443.4669926650367,-18.710185073461616
248891332,403.0605984375231,18.16071495389285,-17.236822652868607,1676.6060606060605,4224.0,-1516.0254777070063,-3840.0,390.5,3.683333333333333,114.94580324572291,218.9471874455187,218.35339281156132,141.0422184740594,1514.6666666666667,10.666666666666666,3.7144255074797165e-06,2.1628171168732376e-05,4.325625940621151,1,1,1,0,387.0089730807577,432.6213216346331,22.69139126127236,-19.931994933345308,31.29911446743362,433.359375,-0.738053365366909
248889553,385.73197424735844,13.647731927912703,1.735038877865566,1360.842105263158,2624.0,-1271.8987341772151,-3584.0,1257.0,3.033333333333333,122.46005606062141,206.95445631728427,279.689217609923,246.30972177838106,1856.0,5.166666666666667,0.00497513375551044,8.935292699134398e-06,3.351641636265995,1,1,1,0,341.309811827957,427.7503123206677,15.947387527338506,0.2578623632525338,24.076248941381188,416.26612903225805,11.484183288409668
248899210,385.5229610778179,5.636081845556012,5.974620139648823,1438.5454545454545,3904.0,-1192.258064516129,-3712.0,410.0,2.047222222222222,123.46603443433432,216.59189442793493,285.80717113727525,101.00682730557575,21.333333333333332,7.166666666666667,0.006669233933424688,4.157556948492169e-06,3.6312317136136762,1,1,1,0,350.0,452.6629945418024,6.242402811000121,7.088949466337102,11.461810922305338,460.7231638418079,-8.060169300005498
248899317,336.72163153248863,-0.4006368415469506,2.583550058053626,2130.488888888889,4608.0,-1834.0392156862745,-3136.0,340.25,0.9,122.35364131748496,268.2565333633129,273.7337822948738,111.06925002689213,1386.6666666666667,17.833333333333332,0.0037757434884390104,0.0024189191682606735,6.129727310507977,1,1,1,0,340.0297619047619,429.0066878386354,1.4653809508136246,-0.7432595545258344,2.228020874233125,427.45238095238096,1.5543068862544374
248891330,393.25343813557225,13.151578416728395,-24.964636297807427,2449.3176470588237,4608.0,-1255.5061728395062,-3648.0,350.5,1.6583333333333334,102.66701697230933,276.31948794893947,274.7757045127335,144.4937019630833,2752.0,3.1666666666666665,0.00395860008950553,0.0033200846785194924,6.971336726493438,1,1,1,0,349.4621913580247,454.942157546591,17.13515170831011,-31.793657626735502,37.70208514714025,479.9598765432099,-25.017718996618896
248889231,351.21401325454946,13.33551901469786,-6.498466948368225,2617.2235294117645,4992.0,-1032.3603603603603,-1600.0,370.5,1.55,123.86631618929344,274.38184420291634,274.7780636842163,140.7317042759955,3157.3333333333335,2.8333333333333335,0.00402565733117465,0.0018700886190505597,7.412501666000266,1,1,1,0,366.8618421052631,429.4999555428367,16.260130852777298,-6.738838534750072,17.94286056675339,436.1842105263158,-6.684254983479093
248889233,398.7337304491106,13.150232319096013,-12.378709052971848,1832.5333333333333,4544.0,-1427.2,-3776.0,370.75,1.1472222222222221,120.40785143400066,270.7029324522773,274.09382325666405,84.51763490511877,213.33333333333334,7.0,0.0037725758716725183,0.002354145815573481,4.309308250048991,1,1,1,0,364.05208333333337,469.7378418418315,15.917660716149836,-22.494508992414286,29.32601260388355,491.35833333333335,-21.620491491501866
248891413,311.7668181711072,10.032914157867038,-10.067173586934798,2046.1176470588234,4032.0,-1414.6666666666667,-3200.0,370.0,1.1833333333333333,125.99844849507035,270.8007064440411,273.9962309658723,105.67207779165997,-128.0,19.5,0.003521460244612355,0.002368702359600902,5.111410447943964,1,1,1,0,349.9861111111111,436.2254668142984,14.221648199393359,-22.606445118756415,28.151440511649795,454.8777777777778,-18.652310963479408
248890886,372.51492739082124,15.179031238737032,-10.651040444424407,1630.3157894736842,3584.0,-1076.4444444444443,-1792.0,370.25,1.45,143.2412433835592,273.8111620712554,274.357429332593,153.96253903630074,2752.0,4.5,0.0037526898694539308,0.0013158389228675768,4.110169652165672,1,1,1,0,370.0163690476191,443.63905823616585,19.92421856765308,-11.755242299791608,23.24692859568882,460.55357142857144,-16.914513192405593
248890895,462.649329701705,17.22827483709125,-10.709973716036009,1837.3592233009708,4608.0,-1281.032258064516,-4288.0,340.25,7.416666666666667,140.74329799148921,270.4157759705665,280.9805096651593,190.68861363700745,2709.3333333333335,4.333333333333333,0.005711912549250492,0.0017437296862482855,4.7098877578955225,1,1,1,0,319.45546343537416,480.3742635883606,17.523101400851075,-12.204779855876593,30.012655710504756,480.1041666666667,0.27009692169389155
248897339,405.92266932664046,18.056547417278463,1.9684973797086254,1296.0,3840.0,-1204.5714285714287,-4032.0,721.0,4.1,134.59773404942902,277.99655998614344,282.9228145795933,169.18345624422034,768.0,5.333333333333333,0.005747777628786237,0.0043432984200845745,3.246877066007864,1,1,1,0,340.64561170212767,426.18081509116996,19.795388433899298,0.6742450370759162,26.951790302484994,409.3599290780142,16.820886013155757
248897349,341.03122298670627,22.535414283819755,-5.527064294677528,1914.7107438016528,3904.0,-1313.6666666666667,-3904.0,400.25,2.1666666666666665,144.94881419085237,279.31474672429954,275.73557932509533,1.9264410128774472,0.0,17.166666666666668,0.0034613120171405752,0.004591762932355854,5.913070110512749,1,1,1,0,399.8692307692308,425.59369906946444,29.604789380778996,-7.337964430494561,31.372599663131805,398.4025641025641,27.191134966900336
248898435,408.33387593730896,13.377811721342578,-9.31184169852295,1562.2047244094488,3392.0,-1264.3555555555556,-2496.0,378.5,4.566666666666666,134.85761567569418,284.93530599191865,282.8764152145538,166.12005557797667,1152.0,4.5,0.005668011690707136,0.006075841101207772,4.167279295931442,1,1,1,0,344.5788288288288,429.22967510705644,15.339232648496006,-11.463654667949198,26.802465217640904,419.7192192192192,9.510455887837225
248890398,370.85252912688946,8.389167913522675,-15.567351687125672,1868.3508771929824,4992.0,-1325.8271604938273,-3200.0,360.0,1.2833333333333334,129.22335266128414,271.62283663433004,276.3088051014701,55.74824216018719,42.666666666666664,19.0,0.0033110166018531003,0.0025743779375212534,5.455039057497759,1,1,1,0,286.94746376811594,450.73332847464553,10.205994166982816,-21.54235046914234,28.67985050103061,453.3333333333333,-2.6000048586877824
248890055,488.45519008817865,26.075584950656655,4.216711113618505,1109.8947368421052,2944.0,-1205.3333333333333,-2944.0,390.0,11.363888888888889,148.41579642278575,293.24480880653874,294.93486952595026,182.3913376458618,2624.0,6.0,0.014320606395813819,0.006676222451185454,2.312266074565149,1,1,1,0,367.1718382352941,502.4038551354673,27.60213310170832,3.5901019628405915,35.27392991608155,531.5541176470588,-29.15026251159145
248905605,399.47946676719005,12.986573738788572,3.354837512903928,1499.504132231405,3200.0,-1351.2380952380952,-2368.0,390.0,2.6333333333333333,115.44359545684908,275.57511309232564,273.1407907690048,167.03706380626386,1920.0,4.166666666666667,0.004195049315693361,0.0034256027154550097,3.725208393216442,1,1,1,0,380.0192901234568,429.7070611308489,15.065786556761323,3.9908506384678146,18.78010922372892,421.3441358024691,8.362925328379788
248892818,452.5761910664332,3.1926708128069676,-6.305577117429283,1524.4094488188975,2816.0,-878.2222222222222,-2176.0,360.0,9.033333333333333,141.84826631888325,295.408194632646,278.03048080281116,94.29879200621383,64.0,6.0,0.004010981512375943,0.01373433136681858,4.089219330855019,1,1,1,0,326.52832718739523,466.4492254615044,3.3162666488136012,-6.254899983772966,16.503214779030642,465.1258396344719,1.3233858270324959
248902298,424.5149279805729,17.088834528270382,-14.88365440298652,,,-1132.0430107526881,-2112.0,360.5,3.5166666666666666,130.7943226222401,274.8639511393186,215.33002328711444,448.7430986813038,0.0,,1.3716637096819433e-05,0.002653319755722108,,0,1,1,0,360.02867715078634,441.9969544128082,17.856053495160104,-15.353373191760904,29.539674082565295,446.3691026827012,-4.372148269893046
248893814,364.5716306961868,13.353313795153095,5.395850222026747,1705.142857142857,3776.0,-1391.6190476190477,-3328.0,465.75,1.5666666666666667,114.22849226070596,275.18793185567824,212.11092531522212,122.19158655618577,1728.0,11.666666666666666,3.169791409318941e-06,0.004158241233860993,5.01383865020653,1,1,1,0,369.1344696969697,443.08876026769616,13.337239070198365,5.807097390351335,15.244739458928022,428.65315315315314,14.435607114543018
248893841,377.65991390343913,26.79163610516296,-6.6038318387109385,2074.9803921568628,4032.0,-1725.8666666666666,-3968.0,463.0,2.1305555555555555,127.25238290445515,279.0584596024309,274.55655686670366,95.84435663343517,874.6666666666666,7.166666666666667,0.0037949130355938217,0.004765945279988596,6.104115594266432,1,1,1,0,360.2296875,403.4932839792091,31.300470506762966,-8.59065210901549,35.481667115107484,371.0395833333333,32.453700645875756
248906245,409.54377473089545,16.15560239155312,-1.4474026115551681,1350.8266666666666,3328.0,-881.6425855513309,-2560.0,360.25,3.6277777777777778,148.7046389090309,282.0466881457022,280.54547493640666,245.537265923737,2197.3333333333335,5.333333333333333,0.005691386182030454,0.006061724780344162,3.216611369517248,1,1,1,0,358.5090326340326,458.4285843966347,16.714525124120296,-3.6786225333956732,25.77186693274716,444.7634032634033,13.665181133231386
248891734,401.72952927224986,9.693094426171255,-0.4344105657167191,2000.842105263158,4800.0,-1297.6666666666667,-3584.0,1068.0,2.683333333333333,131.93818393281757,284.1718326243027,215.10418425576407,101.38103091343027,106.66666666666667,22.833333333333332,9.957610039716928e-06,0.006646170433801646,5.294830427818659,1,1,1,0,375.84830508474573,449.0279898381251,12.83926359336917,1.3684594714742673,16.868348686957045,460.1539855072464,-11.125995669121266
248902214,382.04097804739433,22.983837546885763,-7.22222932042145,1889.122807017544,4288.0,-1785.2631578947369,-4352.0,390.5,1.5,128.76055480306323,282.57782184425093,277.9242876568893,146.15124371716172,2346.6666666666665,4.0,0.004900273424294716,0.003949043702024476,5.468627002869404,1,1,1,0,389.0813008130081,439.8041560126606,29.88919634305134,-8.503489247552718,31.16439514642467,452.5975609756098,-12.793404962949182
248902398,296.0273501404353,10.424604273600478,-11.258406218660197,1843.4639175257732,4544.0,-1394.6666666666667,-2560.0,340.0,0.7833333333333333,51.31761918127018,273.67165402867,274.9086209715083,55.84830849420857,149.33333333333334,4.5,0.0027252261403955254,0.0013562780562080118,5.786176546725343,1,1,1,0,300.0,439.8710602232425,16.646840104539642,-21.94065051161989,27.541998221455973,428.1388888888889,11.732171334353609
248901871,401.3948109209109,12.13224696649188,2.3097548516484028,1525.4135338345864,3200.0,-997.3333333333334,-2432.0,380.25,2.9833333333333334,147.208569383404,274.5420052768365,278.8834226220317,265.26275878277767,1408.0,4.666666666666667,0.004784412403900196,0.0033612848046252293,3.746698923341151,1,1,1,0,364.55847953216374,437.74805988541095,12.828436704688263,5.483808925162507,17.65480250538908,429.9956140350877,7.752445850323227
248900357,417.0956838491612,6.738109479884305,-12.442068850629157,1565.3533834586467,3200.0,-1209.6666666666667,-3008.0,620.0,4.383333333333334,125.26109441363955,282.35670525154103,280.1986525794478,155.96192241122156,1450.6666666666667,4.666666666666667,0.005971428890608036,0.004951452758979662,4.234643234887317,1,1,1,0,354.4242424242424,441.43275563257,7.594243328773533,-15.809438980998427,28.60061259956942,441.1060606060606,0.32669502650935556
248901539,407.14204185922273,11.820943749843483,-2.3826996155333724,2142.7450980392155,3584.0,-1425.4222222222222,-3840.0,1122.0,3.7,108.65963248614582,248.03905656465398,285.77433378431556,116.24249865415617,64.0,4.833333333333333,0.006594519908289839,0.00045049015570607147,6.069930846779792,1,1,1,0,400.69444444444446,437.2188034095797,13.83738046633059,-2.1960626207766447,14.436122307078069,433.7567049808429,3.4620984287367946
248892256,492.030470853595,32.45964536344163,-1.9304933720994912,1779.3057851239669,3200.0,-1244.3218390804598,-3520.0,360.25,6.866666666666666,143.40713296115533,278.9942071533638,269.8271096201429,155.8659006623449,2368.0,5.0,0.0016449328486812095,0.004362506919792542,4.208287724784988,1,1,1,0,360.0001147842057,510.16163670562065,34.70492519661598,-0.8118697496267505,38.05623185094454,544.3319559228651,-34.17031921724441
248900409,369.16945229491745,11.440865437152873,9.319018751345128,1357.4736842105262,3328.0,-839.8253275109171,-3008.0,747.0,2.6,108.20143936537032,270.6379603562119,280.7540039624067,168.64045429570876,1130.6666666666667,4.833333333333333,0.00584035365330997,0.00339215887411141,3.678715514079628,1,1,1,0,320.4310185185185,425.3921203616104,13.277752173078072,13.933215529138185,20.32018226745205,421.09814814814814,4.293972213462268
248899329,397.25439924106746,35.07527346929315,-4.654964817506954,2127.5339805825242,4544.0,-1480.888888888889,-2880.0,370.5,2.0833333333333335,127.46366236141111,275.206558153725,282.12239240832037,150.95129284231353,3072.0,3.3333333333333335,0.0062785977395233145,0.003757569578082382,6.251561920520355,1,1,1,0,369.32291666666663,425.77402612409566,42.95504507647689,-5.658451409209166,45.778228701918444,436.4186507936508,-10.644624669555128
248896592,492.0942783915914,31.659138427540924,-16.519512111189155,1568.2206896551725,3008.0,-1311.4074074074074,-3328.0,390.0,9.483333333333333,235.62187642927873,276.32616816979726,267.85693563221514,184.11000942196688,2666.6666666666665,5.5,0.0016453545457768266,0.004481444447245179,3.3632894542227483,1,1,1,0,357.56757531106746,505.75281434187565,33.67085656766608,-19.160127525015394,44.23790880550331,539.2899476096923,-33.537133267816614
248897801,378.8169342674137,14.655182956914853,-7.924711587787289,2105.1650485436894,4544.0,-1572.1739130434783,-4864.0,370.75,1.0833333333333333,125.10389923130282,274.34050477934255,274.9727821710897,128.75439929012086,1024.0,3.8333333333333335,0.003253913387004627,0.0026117814252981054,5.732050333086603,1,1,1,0,369.97666666666663,446.1745561495531,18.600525501815756,-8.98122274751498,20.71540683107533,465.29333333333335,-19.118777183780253
248898539,447.54544939973715,18.110873627834543,6.122568435624664,1637.0526315789473,2816.0,-1012.5128205128206,-3328.0,1123.0,9.416666666666666,146.0171485395958,269.7035705942251,275.81968909772945,96.92229444249351,64.0,6.166666666666667,0.0028734412169045633,0.0023658659555681216,4.680695242155952,1,1,1,0,345.1882440476191,463.5634203672091,17.66145591963646,6.601043068084025,32.63737906386824,457.28968253968253,6.273737827526588
248897261,411.12879769279067,12.157586513818249,5.039556699196775,1887.748031496063,9152.0,-1212.3577235772357,-3648.0,1197.0,2.65,224.36447593205475,214.4003432089442,274.32330378244797,155.1625685391645,3413.3333333333335,3.5,0.0037812473642359137,5.109952373822108e-06,4.681402796219636,1,1,1,0,391.018470790378,450.2383132537147,14.820031355578463,6.744112641564897,17.70030780762722,455.6323024054983,-5.3939891517836145
248897263,414.57614459153183,17.538207338353743,-19.433382534180293,2060.9174311926604,4352.0,-1507.4285714285713,-3584.0,390.5,3.5166666666666666,135.04409847130634,206.1864625116356,266.83867392753206,140.92513059789349,2816.0,3.3333333333333335,0.002373731810590753,1.3430575027859749e-05,5.374805598755831,1,1,1,0,384.80707070707075,441.1944371289838,20.29201144754698,-21.050763584300253,30.506867990207155,453.9161616161616,-12.721724487177823
248897931,451.21827572525905,21.258406011255612,0.25284287554692225,1446.7368421052631,3328.0,-1257.3333333333333,-3136.0,380.25,11.966666666666667,119.10937817005859,272.6989073477123,292.01546713959823,183.84015936881482,2176.0,5.5,0.007232750339827526,0.0032205491063053977,3.693537686332143,1,1,1,0,363.24320401161253,464.9096546387535,20.75954608048924,-1.0459532366908402,27.41726918644304,456.13855898654,8.771095652213546
248899113,489.36897029445237,31.7194232003718,15.31567743335123,1932.1652892561983,4352.0,-1109.6380952380953,-3072.0,390.25,5.466666666666667,121.25995428751528,279.4234362095887,270.6088184476362,177.51373632961665,3562.6666666666665,3.3333333333333335,0.0020666741735616825,0.005046288390580569,4.422601819798347,1,1,1,0,388.7557997557997,512.8234300420098,33.284743065677155,18.4330926006624,39.18428739257083,550.9688644688645,-38.14543442685465
248906304,242.00011381430073,9.755140862497392,-11.412875850271314,1969.7777777777778,3840.0,-836.0,-1600.0,150.25,0.5333333333333333,123.13936585266758,273.78562130706416,274.9075347945727,89.2182047217727,42.666666666666664,4.5,0.0034804913891844547,0.0033862746982888364,7.768624014022787,1,0,1,0,134.9139344262295,291.82159617326073,12.404727025674623,-19.419882358776633,24.3231794652036,293.08196721311475,-1.2603710398540215
248907033,385.99273076118044,13.01049044603474,-1.7000971628773835,1721.1239669421489,3840.0,-1216.6666666666667,-2240.0,370.75,1.9666666666666666,124.24624270431028,275.4444693760552,276.95389399334096,155.52768729485283,2197.3333333333335,4.666666666666667,0.0030442424976027216,0.004330212818751052,4.429282402484155,1,1,1,0,370.01641414141415,442.42554021609845,16.316701856580153,-2.815540358832117,19.804215353329923,457.8636363636364,-15.43809614753792
248906129,408.8531294793312,12.171777546814482,11.325696642430618,1816.3305785123966,3776.0,-1337.6,-3008.0,370.25,2.7,140.44821577296756,282.021395147317,273.6612410454944,162.54399194583024,2474.6666666666665,3.6666666666666665,0.003579696083467926,0.006436865621712217,4.612491605104097,1,1,1,0,369.75187687687685,438.40369253571066,12.962744586868887,12.4515823203862,18.699802013274237,438.83483483483485,-0.4311422991241898
248906874,364.07334503394054,12.226159407922854,-12.570130577326784,1729.142857142857,3712.0,-1265.6410256410256,-2944.0,330.0,1.1833333333333333,85.69043993166478,274.2478623664119,274.8084050889361,60.796825433432765,106.66666666666667,13.833333333333334,0.002618354994863222,0.002717632098914595,4.454298725792355,1,1,1,0,321.7647058823529,454.3662899651649,13.609786751958127,-29.682467819703856,32.92309144060821,473.8235294117647,-19.457239446599772
248893267,361.215035240081,17.116268897925924,3.4022145511681505,1734.2135922330096,3136.0,-1452.6984126984128,-2304.0,320.5,1.2666666666666666,140.7325912851389,283.2757144470924,277.0819933464265,159.02248583541711,1194.6666666666667,5.0,0.002992766103869416,0.005121056823403538,5.416787967006307,1,1,1,0,320.04276315789474,411.16212965673327,20.469894250363566,5.864943835784051,21.657127806433856,398.2675438596491,12.894585797084176
248892490,334.24600257761904,14.807596396019385,-28.126295846148523,1879.017543859649,4864.0,-1188.0,-1664.0,380.25,1.3333333333333333,123.13195974341618,274.3650780639463,207.30655109820358,108.07443949702467,85.33333333333333,19.666666666666668,1.2779553824703282e-05,0.004005948547649809,5.939498128379315,1,1,1,0,363.6592987804878,408.02489656663886,12.905820398268999,-37.01324922007362,39.973500838507185,376.2083333333333,31.816563233305544
248894342,386.29911200582967,6.480571050426825,-2.7789976308520132,1582.6766917293232,3712.0,-903.5447154471544,-1600.0,350.5,2.15,138.3432291985935,282.78156634731016,280.5964941035983,156.3691441629954,2432.0,4.5,0.003241837259873296,0.005865307520427366,4.387618551328817,1,1,1,0,349.70833333333337,455.93236957034713,10.069786699869132,-3.1432898476652618,15.432128547935033,463.0066137566138,-7.07424418626664
248895893,340.5962522175355,18.98960177060156,-10.157024140418063,1978.6666666666667,3712.0,-1241.8245614035088,-3584.0,307.0,0.5472222222222223,133.04675714884374,274.27700082472336,276.7478721610722,161.40141569044798,2858.6666666666665,4.0,0.004514824513045294,0.0037901115369995044,5.901085245630023,1,0,1,0,240.0,441.4437262473746,27.512418227309926,-19.72373168525105,33.85205357009604,435.8333333333333,5.610392914041313
248895895,399.54363699860653,12.595546603942216,2.084744450407752,1702.7878787878788,3840.0,-1205.4468085106382,-3904.0,380.25,2.9833333333333334,104.63033746843657,275.52876052804555,283.74532315624054,169.26790852578574,1984.0,4.0,0.006268022111711297,0.003976741998974876,4.3322090087311835,1,1,1,0,367.1001344086022,430.2824734563417,13.294339534272186,4.3359226282211765,18.28323392399918,421.5403225806452,8.742150875696495
248892291,492.3556673160296,25.79876392510654,-0.2729909451152737,1681.8045112781954,3072.0,-1045.0852713178294,-2240.0,429.25,10.833333333333334,222.61596258114588,281.1797984437849,280.051803497818,193.4039600921457,2474.6666666666665,4.333333333333333,0.003959379119798544,0.0049591008886344795,3.9985698963174827,1,1,1,0,379.86172945205476,509.31032789853987,28.278388493860465,-1.2576410596385392,32.75473361637545,536.4469178082192,-27.136589909679287
248893562,405.6491737707265,11.936907012333512,0.8695875189538248,1545.6969696969697,3200.0,-1110.9019607843138,-2176.0,390.5,2.7333333333333334,149.28937814559194,274.1491119001633,280.7119458093921,207.3592888329235,1152.0,5.0,0.005791954388976766,0.0036720228961333533,4.015350402456065,1,1,1,0,379.67579365079365,444.4488726347258,12.51782838866656,5.208360375393045,15.520369010931145,437.1634920634921,7.285380571233702
248901594,406.4024091286889,13.119580556455135,-24.820635855416455,2404.2886597938145,4672.0,-1333.3333333333333,-2176.0,390.25,2.6666666666666665,128.2088619983947,283.9784798509971,274.23630643632185,153.7355336685722,2496.0,3.1666666666666665,0.00356572049048499,0.004897685299671332,6.964374234777675,1,1,1,0,387.9159420289855,436.75580981219224,16.43724850782135,-28.063844992382425,33.74357511918634,447.5275362318841,-10.771726419691845
248900416,397.1769449856579,11.983045408293346,14.913827357286037,1982.1176470588234,3904.0,-1480.8115942028985,-2688.0,350.5,2.1166666666666667,122.89657350921135,271.3387978002179,273.5350338703063,99.26619984301907,853.3333333333334,18.333333333333332,0.003694029027399566,0.0022636191167318557,5.521822253782706,1,1,1,0,350.02314814814815,433.3179663754105,16.7667075856779,19.91310374627353,26.223602295614217,412.4050925925926,20.912873782817883
248900431,405.28154582366716,26.75032305524615,-15.083377465436818,1823.438596491228,4352.0,-1207.2087912087911,-4736.0,380.5,1.9722222222222223,129.89995409689774,274.55065206481646,283.36758647080757,91.17333819262913,21.333333333333332,4.666666666666667,0.006986786364436176,0.00309777641283209,4.115706733720079,1,1,1,0,375.18098958333337,454.5341945029859,29.892355912212462,-22.167903128341404,40.19069878839543,489.265625,-34.73143049701412
248902076,387.73379126122325,11.247402386914159,-11.684584139035838,1561.2121212121212,3904.0,-1626.920634920635,-4096.0,350.75,1.1194444444444445,105.16356837330102,273.24454950180586,274.58645491296727,98.7429503783217,64.0,17.0,0.003456962745715938,0.002680986256408146,3.6450466066469747,1,1,1,0,350.0378787878788,469.57622422515686,16.155895085411167,-28.29279051915827,32.7518359099668,487.43939393939394,-17.863169714237074
248902079,461.35121913850014,21.31568942305027,-5.495252779183145,1467.144827586207,3200.0,-1117.117117117117,-2624.0,380.25,8.633333333333333,134.5235684865445,276.079456665084,282.4026337182904,89.31041053652267,64.0,8.0,0.006391878926171492,0.001984267683344374,3.7633073289815844,1,1,1,0,370.8620248538012,478.27058400239025,22.027205861332273,-7.100832541324716,27.86175846084486,469.49433479532166,8.776249207068588
248892800,331.9637179419231,8.64600002478045,-8.53265160483493,2365.186813186813,4224.0,-1531.8260869565217,-3328.0,360.5,0.9,115.92183365277604,268.022397559419,275.37456857256,142.08316471231947,2709.3333333333335,3.3333333333333335,0.004176419597619254,0.002392624814686141,7.341792877609497,1,1,1,0,360.025,407.29374234990127,9.351913680376118,-12.861211408712837,15.944290481043607,393.0444444444444,14.249297905456842
248892804,394.61503420235863,15.425154086454022,-11.979458884115783,1359.0828025477706,4224.0,-1297.142857142857,-2048.0,370.5,2.1805555555555554,101.84037068848123,272.9624403175771,275.34763801281093,92.97902428441763,789.3333333333334,4.666666666666667,0.002909763404075301,0.003526283949759529,3.9311691661446626,1,1,1,0,363.1575342465754,443.1330045503569,19.067433225557956,-15.039459184118929,26.17015544839477,436.99771689497715,6.135287655379727
248905139,426.8681991353669,14.182021688571389,13.817049179630839,1407.1172413793104,3072.0,-1676.6984126984128,-3648.0,360.25,2.75,126.51132899350951,266.6005196494775,280.91682761766936,180.92381532668227,1280.0,5.333333333333333,0.005866741189849557,0.0021010308990961693,3.592492164665282,1,1,1,0,353.15520833333335,452.94077902914967,16.01106444418107,14.253226936931044,22.90348791248689,464.6666666666667,-11.725887637517019
248904066,367.3903304281649,18.308192952083527,-21.115260968253324,2020.2886597938145,4480.0,-1393.3333333333333,-4160.0,340.0,1.15,125.62115087047991,274.51659786793846,274.86303224147787,149.2635794425859,3392.0,3.3333333333333335,0.003972194673584067,0.0038802208240889327,5.970993296770263,1,1,1,0,339.98994252873564,443.516131305888,23.209598196588562,-36.488835572582886,43.85300819918624,448.1034482758621,-4.587316969974097
248903440,396.49290400122965,17.51098431956978,-8.547239631862508,1972.3130434782609,4608.0,-1578.2564102564102,-5120.0,390.75,2.05,134.95825777393352,278.6239655511311,272.05802230898297,141.47239277223326,2325.3333333333335,3.3333333333333335,0.003590007965972612,0.003219674301432576,5.253532218464817,1,1,1,0,386.1590909090909,438.26998261512654,20.521189859054275,-8.58212105330874,22.66649565741665,442.4177489177489,-4.147766302622358
248898772,406.3295332399845,15.219972538347918,3.163770802728018,1194.792899408284,2944.0,-1177.9555555555555,-3776.0,827.0,3.4833333333333334,131.5173990073247,282.2450581886717,282.6380556644009,164.2224819305848,768.0,5.5,0.0055678110630309734,0.00536148907159003,3.0838780621907267,1,1,1,0,340.97654525386315,429.54352989301714,18.016299395063267,2.5473627544021054,23.716121878988506,415.79690949227376,13.746620400743382
248898182,330.6478734913143,14.926333355532732,-30.0658215501341,2269.090909090909,4736.0,-1239.4666666666667,-3008.0,358.5,1.6666666666666667,140.40111003413395,233.71883801169034,276.02195904003605,98.8644354995335,64.0,19.5,0.003139983048091801,0.000188970180783788,7.594705613874943,1,1,1,0,202.16346153846152,,8.424786124439741,-32.78615133786912,35.480259512533394,,
248903588,383.53417455790674,18.072828132217655,-7.846019297270932,1333.76,3968.0,-1247.6279069767443,-3200.0,360.5,1.4277777777777778,138.0470701198235,279.4771006361488,274.86315227484727,118.09746271647147,490.6666666666667,5.166666666666667,0.002727800357296298,0.005497498234320401,3.67285344495236,1,1,1,0,351.3,420.4397053723779,23.738369710216244,-15.478082277252396,28.96392504928202,392.18333333333334,28.25637203904455
248904265,387.8492941935138,23.92029613955018,-13.438353758861757,1732.6043165467627,3520.0,-1644.4444444444443,-4608.0,400.5,2.7,121.32960373212421,216.82864528355626,284.328672792397,158.23080231735818,2112.0,4.5,0.003980392743043623,3.6816345489602766e-06,5.166073190613068,1,1,1,0,399.996996996997,420.46213202899867,28.79715110727814,-16.200737993658933,35.628418241224324,401.475975975976,18.986156053022682
248903691,491.2063905161191,26.11864413719867,5.608767761122745,1180.3015075376884,3328.0,-1223.4343434343434,-2112.0,430.0,9.902777777777779,133.91006839075243,214.8578152684584,286.7474541713983,165.13258468470266,2602.6666666666665,4.833333333333333,0.00709079424635803,3.3188519376413498e-06,2.646833446022087,1,1,1,0,398.03021232439335,509.98423166370907,28.025861641987774,6.233141937675975,31.679605277943452,536.9345466155811,-26.95031495187203
248906929,339.72758052931783,17.041000747432545,6.001174312489133,1867.1559633027523,4928.0,-1346.871794871795,-3584.0,340.25,0.9166666666666666,119.26814476871334,276.4724654629314,282.64736844835005,155.51477100570375,2538.6666666666665,3.5,0.006411843175151405,0.004395616776485454,5.0639462552873855,1,1,1,0,339.95833333333337,437.89465248914905,22.232321672601373,5.935120055375189,23.05827842705721,423.469696969697,14.424955519452055
248901441,487.30048320913465,36.94417271567507,-16.91587417267139,1697.8512396694214,3456.0,-1121.5802469135801,-3456.0,350.25,8.483333333333333,141.37088055591235,276.8466374603568,287.12467619337804,189.64726979710477,2965.3333333333335,4.5,0.009802388325849629,0.00400890300050975,3.899920270321576,1,1,1,0,333.4867176128093,502.62651940619446,38.81642472403605,-18.12402441288996,47.62457684540059,536.4385007278021,-33.81198132160762
