flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248819925,456.06596204365707,38.99499474359394,-6.255391346168797,1647.639097744361,3072.0,-1678.2222222222222,-2432.0,390.0,2.8833333333333333,152.79615885114606,278.32940242052695,278.75549408221843,97.95215253564967,85.33333333333333,4.666666666666667,0.004398772647334764,0.00412430062636409,3.8699514348785873,1.0,1.0,1.0,0.0,370.2073717948718,479.2048209598767,43.290772578987415,-7.716732793875719,47.898451628774275,520.6423076923077,-41.437486732430955
248819928,338.47443396990724,40.846930028651386,5.312229243836722,1728.5289256198348,5248.0,-1112.4705882352941,-3776.0,360.5,1.4333333333333333,151.47863391511135,233.06085870292944,285.3640786934487,91.13069730980872,0.0,4.166666666666667,0.0046465472120779325,9.23197709258041e-05,4.819059468675837,1.0,1.0,1.0,0.0,357.55316091954023,418.9468224183685,63.82602968016123,9.475962325336871,64.61195177986309,387.7816091954023,31.1652132229662
248819935,352.7035932701543,26.114312426570482,12.079544923956323,2050.6666666666665,4032.0,-1408.0,-3456.0,370.5,1.1666666666666667,126.79262990394008,286.09379624704235,286.812856518702,99.0923197145025,960.0,4.166666666666667,0.005545912558442932,0.007365156055739466,6.054373231639808,1.0,1.0,1.0,0.0,370.0183333333334,435.03147782293405,35.873271927169334,15.787804908262858,39.53080641245139,436.0466666666667,-1.0151888437326306
248819509,371.5384619681048,18.883988150825093,4.319817678818109,1790.2385321100917,3904.0,-1509.1014492753623,-2624.0,350.5,1.0166666666666666,134.9529569205247,275.5611340137054,276.52236297945393,159.0318760111717,3136.0,4.0,0.004238388923262724,0.00390730529139385,4.805950299238972,1.0,1.0,1.0,0.0,350.06875,468.2282038878071,25.455667698015638,6.165973852727822,26.24150806481406,480.275,-12.046796112192851
248812945,233.60145206947936,11.14882719490665,3.7146184493943397,2564.266666666667,5312.0,-1190.6415094339623,-3008.0,390.5,1.15,134.04928032877544,215.71124617153714,217.0465928101303,158.91729659996045,3434.6666666666665,7.5,4.713326532775093e-06,5.32791240169415e-06,7.762663975782039,1.0,1.0,1.0,0.0,309.27738764044943,167.67937959812275,14.085735745138997,4.544109919913791,15.166038328574034,163.95364238410596,3.725737214016789
248829025,335.83127859695185,28.916023294602756,20.868167491721636,1746.9217391304348,3392.0,-1066.4554455445545,-2624.0,360.25,1.7,169.58486617460375,216.03341764023898,286.9393290044529,151.1033580767443,1365.3333333333333,5.166666666666667,0.0055620249594503495,2.6500992728636638e-05,5.861127319407165,1.0,1.0,1.0,0.0,350.01145833333334,404.65646419704905,37.4876203411928,28.263295099130325,47.279486302579734,363.30833333333334,41.34813086371571
248815578,345.37327228194937,28.56950450945071,-1.5954029105350793,1202.162162162162,2240.0,-1119.6444444444444,-2304.0,360.0,0.7,137.0662145956079,283.5618569217626,232.90628970259976,442.52478988699653,1045.3333333333333,,0.0001549319877822074,0.0045142271173238485,2.890751933450315,1.0,1.0,1.0,0.0,349.95833333333337,425.8865069426067,37.62632135213286,-3.127587116584219,37.76241574989855,403.76666666666665,22.11984027594002
248822225,385.38278049177546,34.388925530540305,-18.635492881282843,1469.0331125827815,3648.0,-1160.6666666666667,-3392.0,400.0,4.016666666666667,146.84029047531448,214.78821364872707,283.2564108753761,159.61565962668908,1045.3333333333333,6.333333333333333,0.005187417930719889,4.913596467860917e-06,4.600248859394442,1.0,1.0,1.0,0.0,376.46617647058827,421.5087078008083,39.644637923551585,-23.760348950091057,49.74547318800158,380.32450980392156,41.184197996886724
248826682,315.401170263526,29.75271660499993,7.847303846010789,1760.755905511811,3904.0,-1264.268156424581,-2496.0,380.0,1.3333333333333333,46.86593176830964,275.109568634815,285.393970689684,60.17019169881235,-21.333333333333332,4.166666666666667,0.0046584914136056955,0.004173407162908829,5.656582009511283,1.0,1.0,1.0,0.0,379.83333333333337,399.23111480904697,45.322842041594576,10.92761081304989,46.66536801461918,353.4,45.831114809046994
248826007,273.20771319439314,28.388284828542282,-1.9074212603679217,2070.974358974359,3200.0,-1526.4,-3072.0,390.0,0.7666666666666667,7.931855101057137,206.23644414091592,265.16025135151625,159.43705990233514,3157.3333333333335,7.5,0.0031877535849979496,1.1745598375323458e-05,5.160070276313688,1.0,1.0,1.0,0.0,310.0416666666667,475.08029054588815,38.17278217474059,-5.307356860743956,38.54076733645915,512.8333333333334,-37.753042787445224
248822253,379.621210729102,36.648614761005355,-13.408766902369312,1541.0393700787401,3776.0,-1256.4,-2816.0,909.0,3.477777777777778,130.36079766047743,279.6680532071593,283.1997692205954,158.22479843310842,1301.3333333333333,4.5,0.005259821735317599,0.0056207344904341885,4.963782083798316,1.0,1.0,1.0,0.0,340.0747549019608,406.44417767315747,41.73763771558207,-7.242509990869502,43.0382179225361,366.68382352941177,39.7603541437457
248822266,374.0564519446856,39.03191428780535,-20.470472183985784,1501.928057553957,4096.0,-1058.5858585858587,-2112.0,360.5,3.3333333333333335,128.31828938902154,279.033752210179,283.18741186328043,171.3772663227194,1600.0,4.333333333333333,0.005141712649501298,0.005412541553727575,4.7843065358878,1.0,1.0,1.0,0.0,360.030701754386,394.690333493861,47.085420607339536,-17.36488198158304,51.287742644741044,344.5,50.190333493860976
248818768,324.35267095523267,14.941117546901719,-3.2315503396999237,2223.435294117647,4416.0,-1096.4597701149426,-2688.0,337.0,0.9666666666666667,120.62830070321058,275.4482850259932,279.4393279933364,149.85580764558372,1941.3333333333333,3.6666666666666665,0.0056107112729316755,0.0035375163303288334,6.383139691975142,1.0,1.0,1.0,0.0,320.1076388888889,429.1335735727649,23.982541935393257,4.174275089554508,24.39372239460332,413.375,15.758573572764874
248820748,330.79025563406805,18.45932698975585,6.2299809065258875,2857.025641025641,6080.0,-1536.0,-4544.0,390.25,1.1166666666666667,136.7347010251442,219.27797802560275,272.98609416618154,93.86079475525706,1109.3333333333333,11.833333333333334,0.003413505257302158,6.836522458732418e-06,9.030961257902415,1.0,1.0,1.0,0.0,380.12708333333336,411.365736159777,24.375966827275345,6.389967473125874,25.24442259339381,392.225,19.140736159776964
248811933,407.099559577717,43.854416512958956,12.51797027798134,2036.6666666666667,3840.0,-1213.3333333333333,-2752.0,350.5,1.6305555555555555,129.69969022544996,284.02744034411285,275.49363173401616,149.42997191425454,2645.3333333333335,4.0,0.0038903183504228117,0.004602568890793168,5.0936563761886156,1.0,1.0,1.0,0.0,350.0110062893082,459.09108389029115,58.42106587804746,21.255534565803888,62.78523162665833,509.05345911949684,-49.96237522920569
248812600,379.98735858163417,19.611233776963562,-9.64161284864012,1521.3333333333333,3968.0,-994.4303797468355,-2816.0,370.25,3.5305555555555554,125.30945308053009,250.51456618495658,283.1874702178182,169.16345767370453,1557.3333333333333,4.5,0.005236379855259346,0.00045063860266267975,4.6946682667581,1.0,1.0,1.0,0.0,358.85522342995165,424.6537705331619,20.15212434660452,-12.493137379632751,27.22986474613595,404.57065217391306,20.08311835924883
248820176,361.5924235635542,30.011739486600092,-8.276593134893893,1395.9420289855072,3136.0,-1242.8641975308642,-2560.0,340.0,1.4166666666666667,145.72788901347022,283.99242108329133,284.24761424037564,156.03995907681585,2602.6666666666665,5.0,0.005134141347475994,0.004602401108195959,4.253853287991874,1.0,1.0,1.0,0.0,340.0,420.4945252922838,35.64004746104945,-11.48787383252862,37.5699636957883,383.47549019607845,37.01903509620536
248820627,370.96905977462956,27.943376674469135,2.2675038001161605,1974.5185185185185,4032.0,-1337.142857142857,-3072.0,380.75,1.6333333333333333,121.91224744253695,275.64995774724156,216.94028188535532,151.93257690563772,2688.0,6.0,4.227246583475517e-06,0.003267342210421913,5.574965360382735,1.0,1.0,1.0,0.0,380.1644951140065,422.40307279211436,34.893561935367124,4.888713977540663,35.278224727964094,390.20068027210885,32.2023925200055
248821200,398.2496778095788,33.10198799262116,2.4340363165967602,1616.969696969697,3136.0,-1590.2222222222222,-2880.0,390.0,1.0666666666666667,132.9883436550079,280.17389877246046,285.568518535318,58.100859827143935,42.666666666666664,4.666666666666667,0.0052204627863365405,0.004390127556382575,3.8028043544105334,1.0,1.0,1.0,0.0,389.7647058823529,471.7994963153393,44.51617990390884,0.9906962568495211,44.58242275291045,515.6666666666666,-43.86717035132733
248821221,391.56088959394003,32.81652811679243,9.331455159796192,1856.516129032258,3776.0,-1418.3225806451612,-2752.0,390.5,1.4166666666666667,139.6171211521547,216.20371516537801,227.1043005436664,88.69933384064774,106.66666666666667,10.0,0.00014250935741881755,5.309259767398348e-06,4.489498215574234,1.0,1.0,1.0,0.0,365.17786069651737,473.0273912197259,40.31681484937846,10.027860477717386,42.39301971481103,502.51190476190476,-29.48451354217883
248818780,410.0498433395989,29.202002556140272,17.49256282066824,1344.7573964497042,3200.0,-1256.0,-2944.0,380.25,2.1,134.8865355236551,277.64077291833996,288.0480176385586,63.672583352858496,21.333333333333332,5.166666666666667,0.0055522808124712116,0.005180778047377391,3.427968083020348,1.0,1.0,1.0,0.0,373.93939393939394,457.3107376168954,36.01714333256373,23.271711574106234,44.36725758825687,481.62373737373736,-24.312999756841975
248819268,355.725511330836,12.92334374117084,-3.2312080909068617,2156.423529411765,3968.0,-1333.3333333333333,-3392.0,310.5,0.95,131.16220096050571,275.4948833067758,276.15467141245944,93.71351908268441,789.3333333333334,4.166666666666667,0.003536575415512977,0.003996339814892285,6.245391665814848,1.0,1.0,1.0,0.0,310.02222222222224,459.4829439945014,21.32923968969045,0.30476536227694717,21.686238492744998,480.4555555555556,-20.97261156105418
248818734,403.8245972552859,28.72373050503155,15.147825691009777,1405.1464968152866,2624.0,-1400.0987654320988,-5504.0,360.25,2.0166666666666666,146.44815799540427,277.8151538161204,289.57601347121346,162.27282673633567,2112.0,4.666666666666667,0.0062081137870236,0.005647298312283359,3.6568700581829034,1.0,1.0,1.0,0.0,359.0883084577115,456.70651136553863,36.235381812157826,20.600992296449768,43.1100538642515,478.19651741293535,-21.49000604739672
248818616,428.3071562893153,36.422034349898,6.834176458683671,1990.2745098039215,4224.0,-1182.9333333333334,-3456.0,379.75,1.8,131.94648052073214,282.2040048905808,276.0009742021383,154.44748248903855,2432.0,4.0,0.0036022371195600245,0.005778018100300071,4.83778566832686,1.0,1.0,1.0,0.0,365.9451754385965,477.56968310190445,44.70931593500382,12.164357904414375,47.98237234721004,510.3391812865497,-32.76949818464527
248819874,377.1294601050123,25.172642183827868,-6.983564148536095,1508.6344827586206,2944.0,-1548.9855072463768,-3328.0,370.0,1.2,50.76854041846875,284.99693494872605,282.58008063102227,70.90962995781405,-64.0,4.833333333333333,0.004751256856764166,0.004047511016510849,3.8656959072594894,1.0,1.0,1.0,0.0,356.66666666666663,464.50316699958944,32.30203499146268,-13.23350448482409,35.09097977700586,495.96031746031747,-31.45715046072803
248818673,376.96751508655973,38.42047451821245,-9.927955563487592,1332.5128205128206,4480.0,-986.074074074074,-2112.0,627.0,4.580555555555556,133.71774000943353,275.5938215013318,283.2051327833357,158.8541778178393,1344.0,7.333333333333333,0.00477055926536094,0.003438258967959063,4.279931643641006,1.0,1.0,1.0,0.0,354.87916666666666,402.47510616853015,42.0574672136703,6.340938788989305,43.668920843896046,364.8611111111111,37.61399505741906
248819830,429.61840287556566,34.70903323127909,-2.20919092006717,1739.1515151515152,5184.0,-1500.1904761904761,-4096.0,731.0,2.7,145.96710600598166,285.87675127321654,279.85148660677334,95.8190475268829,490.6666666666667,9.5,0.0056451254722424465,0.00620467526380469,4.057262026792974,1.0,1.0,1.0,0.0,388.8675314465409,462.39115057699655,39.59192752635642,-4.437378391206834,43.04317781406127,496.89150943396226,-34.500358856965704
248819853,219.1795796222381,16.936410816354776,1.320865059194758,1070.9333333333334,1920.0,-947.6923076923077,-1536.0,380.25,0.5,184.35089045749817,271.78749291475333,217.02787424754453,120.33370051012257,2197.3333333333335,13.166666666666666,5.309034622152003e-06,0.0032088092937820507,5.462087725263516,1.0,1.0,1.0,0.0,329.2782258064516,118.5833538593236,30.850369637056733,4.8064547385252885,32.167357407154,113.0,5.583353859323594
248820836,494.6069030537951,27.55806693048676,-4.903265998699268,1233.0,3776.0,-1378.942528735632,-3904.0,713.0,6.5,125.00986549454389,274.5927144606664,209.58825666819746,155.69401499146988,2090.6666666666665,6.333333333333333,2.6962856521040067e-06,0.003841428694799191,2.6170530295492984,1.0,1.0,1.0,1.0,409.198805894309,512.4290459738115,28.53422027865549,-5.824194988275276,31.62715134344783,539.6533742331288,-27.224328259317303
248819862,398.6056920390781,21.384215087416013,4.972701636833078,1702.4962406015038,3776.0,-1710.2222222222222,-2752.0,390.5,1.1833333333333333,125.74715322959658,274.101734833288,274.90683527251514,150.5291486417564,3434.6666666666665,4.0,0.0039830570170944464,0.00414366533868801,4.120316622691293,1.0,1.0,1.0,0.0,390.0721153846154,472.6413531989073,27.413415232268616,3.065678570850089,27.767696124354703,497.27564102564105,-24.634287826733726
248819319,443.9099006234255,33.41564605810167,-5.116652647579518,1408.820512820513,2944.0,-1314.0,-4160.0,390.0,10.483333333333333,138.35827743459402,288.7335798125411,215.14349557935031,96.92887006124381,64.0,25.666666666666668,4.53823683139901e-06,0.0031271292935251566,3.589293005177116,1.0,1.0,1.0,0.0,370.1816788321168,453.50124650462476,34.62932708320806,-5.658956828914937,37.97651787067599,422.44757575757575,31.05367074704901
248813000,416.42849948382195,28.639223967911274,27.22240044646741,1353.5206611570247,3200.0,-1503.4666666666667,-2688.0,1059.0,2.216666666666667,117.0146060746133,236.45652731628232,290.6837133523661,52.556177600923675,0.0,5.666666666666667,0.0070615260921620925,0.00024399084990863322,3.8679325492418872,1.0,1.0,1.0,0.0,300.0,458.03444878745074,31.815492075759607,34.857411633562364,48.28274505679022,501.1322463768116,-43.09779758936088
248815010,370.2656301895426,29.125905435723816,-19.23503544470406,1982.1359223300972,4544.0,-1381.5172413793102,-3520.0,466.0,2.55,133.14142536362385,280.49159300215575,283.2431017075857,160.00131686742426,1216.0,3.5,0.0049721538058212925,0.005890351481903529,6.671459381739755,1.0,1.0,1.0,0.0,360.0141843971631,408.45570886225045,32.06135580031119,-22.11830881316456,40.61849899086142,373.1010638297872,35.354645032463225
248813997,282.83394358339666,9.942501362821316,-8.64725116948071,2701.3953488372094,4032.0,-1339.0222222222221,-4096.0,1189.0,0.5833333333333334,121.4335389555463,275.5684423018889,274.528985091019,156.48934767112272,2453.3333333333335,3.5,0.003071869414859583,0.0035081394734900926,9.731088213118875,1.0,0.0,1.0,0.0,199.67628205128207,339.3396981879891,15.150651060520822,-5.402273692009622,17.04756726702111,323.93589743589746,15.403800752091627
248821640,355.99662015573415,21.04297041882863,1.699499705184538,1920.0,4224.0,-939.3021276595745,-4480.0,370.5,1.4333333333333333,151.96515989663627,215.33275718367344,276.566609704942,154.6978424506799,2880.0,3.8333333333333335,0.0033389859970184023,1.0435009454126307e-05,4.595595887274695,1.0,1.0,1.0,0.0,369.53541666666666,472.3193895391808,24.3220536420654,2.056035429633532,25.150503242942083,493.775,-21.455610460819173
248815014,322.61591104505175,35.664254364559596,-1.5623305965154008,1447.5971223021584,3520.0,-1305.025641025641,-3328.0,340.0,1.5333333333333334,44.92772101252888,280.97645358300343,282.4819460237754,60.40147818426318,-21.333333333333332,4.833333333333333,0.004357427069339323,0.005373922470350963,4.985653757526203,1.0,1.0,1.0,0.0,340.0,406.0699959082058,49.931798160219834,-5.161992654052929,50.33571499464401,361.2888888888889,44.78110701931689
248821454,389.45965492001636,36.85868151093388,-6.89615660410474,1739.548872180451,4608.0,-1115.099099099099,-2112.0,400.25,3.9166666666666665,132.70972401524838,273.4311821951763,283.7044660323879,151.24326939724256,1408.0,3.8333333333333335,0.00479108711524633,0.0029348480890359014,5.083159398000659,1.0,1.0,1.0,0.0,399.4808429118774,412.77641891571733,43.15903160034414,-6.59332303183109,46.852881533194264,369.81130268199234,42.965116233724984
248822672,374.33488973828446,34.51249372614876,-8.554599853494354,1782.3492063492063,4224.0,-1184.0,-3200.0,390.5,2.9972222222222222,135.7737395218475,271.32403899490265,276.4796168956581,164.74333170779732,1856.0,3.6666666666666665,0.004590241883599448,0.0029370659856415527,5.470791717417783,1.0,1.0,1.0,0.0,385.61077235772353,405.19983186346377,42.49498688093353,-10.603478144196421,46.36775910865707,370.47425474254743,34.72557712091634
248826601,373.5784474263076,28.132132891654955,-10.280725985315938,1630.4,4096.0,-1215.6049382716049,-2496.0,370.25,1.9972222222222222,130.16594911122272,285.896926280689,284.0968313975949,154.16930064033798,2005.3333333333333,4.333333333333333,0.005709432776033398,0.004597708382535155,4.994078006943027,1.0,1.0,1.0,0.0,339.1684027777778,408.33510527501574,31.01262076578691,-12.932179353464491,34.24749227248914,375.88425925925924,32.4508460157565
248824618,389.5390401102809,34.642288589403876,-15.579252404298225,1517.903448275862,3968.0,-1209.4623655913979,-5504.0,380.0,3.566666666666667,132.64132708298894,279.78146696520344,283.21785617450246,169.67237167480647,1109.3333333333333,5.166666666666667,0.005547601582008875,0.005030892609592799,4.830374190716559,1.0,1.0,1.0,0.0,378.6574384787472,416.30048741833815,38.488157139765754,-19.563583038483646,46.03388755876373,372.2270693512304,44.07341806710775
248822231,278.4542526776372,20.925452741224664,4.731443336686493,2270.0408163265306,5568.0,-940.2666666666667,-2752.0,570.0,0.5833333333333334,129.4938498773464,280.99511770664736,281.8466388478072,100.32100962349116,426.6666666666667,4.333333333333333,0.005676946378249668,0.006145852797425625,8.287289524661004,1.0,0.0,1.0,0.0,151.60119047619048,317.213818592661,28.87876483680514,8.317246875519714,33.37750742059832,302.5952380952381,14.618580497422954
248824637,338.0175564650402,26.20489602624366,-24.923121176986925,1811.3761467889908,3712.0,-1705.8604651162789,-4288.0,340.5,1.5333333333333334,137.7712115184319,278.80066488361183,283.24122935134363,167.23063208065878,1472.0,4.166666666666667,0.005363798902163795,0.004140311016341314,5.940903893602937,1.0,0.0,1.0,0.0,311.675,374.0633597452028,31.91415719260832,-34.9364194227849,49.94617219316598,329.24114490161,44.82221484359275
248827011,498.39537160342127,33.75412391300618,7.147128426535385,1372.2699386503068,3008.0,-1324.1904761904761,-6400.0,409.75,10.516666666666667,168.2893827739603,283.74521879101036,279.0941545243643,189.80350159200458,2581.3333333333335,4.833333333333333,0.00232811142756233,0.004717365882507399,2.983235305885648,1.0,1.0,1.0,0.0,379.3126098418278,511.5880486114419,35.14968846571111,8.496001189326215,41.83841691860108,548.4997070884593,-36.911658477017454
248815326,432.07959459268494,34.542365111389365,17.35830531629235,1916.297520661157,4160.0,-1534.72,-4224.0,390.5,2.6,124.03647188335039,274.7336546871601,287.8569793111709,155.04896681737284,2901.3333333333335,3.5,0.008507972642159174,0.004028551642417946,5.125715675221611,1.0,1.0,1.0,0.0,383.2382575757576,465.65151863513483,41.34300709746354,21.577223332914446,47.841449550800455,497.7469696969697,-32.095451061834865
248815445,417.03376700604656,27.20250019303022,21.740149427880656,1255.4418604651162,3776.0,-944.0,-2112.0,380.0,2.316666666666667,146.03008723646636,288.33514901352294,211.18205489064644,88.70850046814496,85.33333333333333,14.833333333333334,1.8719047045899333e-05,0.005477420011361362,2.97309651659094,1.0,1.0,1.0,0.0,335.17988505747127,480.329710489968,27.45054874258333,29.537024840252222,41.93217059734819,523.8333333333334,-43.50362284336535
248822259,346.0932647860696,35.259822044884174,10.321373127622623,2066.989010989011,3968.0,-1113.081081081081,-3200.0,380.25,1.2,175.20769374503914,243.4636572746889,282.4941598779271,240.16858109691876,3264.0,3.6666666666666665,0.005149238979439052,0.0006382286214005154,5.689362088261094,1.0,1.0,1.0,0.0,360.0115740740741,420.4041049959367,45.383931775358114,12.546109730083568,47.24023154747431,412.89814814814815,7.505956847788525
248813332,389.7456417141188,26.742780722502232,11.555421711449359,1724.8264462809918,3904.0,-1225.6184971098266,-2176.0,380.0,2.911111111111111,109.44050390915697,278.8588384787647,281.53716716392626,186.21055996072775,1386.6666666666667,4.5,0.006308852516875775,0.005218119328216895,4.482474226804125,1.0,1.0,1.0,0.0,360.0403911564626,483.3272071753582,32.293775261401734,21.187984569675272,44.130132488870814,519.9302721088435,-36.603064933485314
248820791,336.66157840097907,14.459447859407497,-17.60665917216535,2456.0,4736.0,-1520.2539682539682,-2752.0,320.25,0.7972222222222223,126.14330802061978,275.12480735170055,275.3737023633273,142.06270215465895,1664.0,3.0,0.003298551687422629,0.00330862841643441,7.194726991618521,1.0,1.0,1.0,0.0,319.99583333333334,438.0552857581015,21.120484516957216,-24.442527422331654,32.44531587091848,407.6166666666667,30.438619091434816
248819680,404.9877500901444,26.579114937144045,14.241517875204709,1712.5333333333333,3712.0,-1128.3333333333333,-2304.0,360.5,2.063888888888889,122.3622877719211,276.50425045824284,289.6584180921008,96.70336065056168,277.3333333333333,4.5,0.006489190399212767,0.003485820238942558,4.46815819798665,1.0,1.0,1.0,0.0,360.02559523809526,456.47997301976767,34.288712034526405,24.294860830073006,43.507168499055254,464.3309523809524,-7.850979361184727
248824776,350.4392309440692,33.71345274196253,8.14926477522865,2140.8627450980393,4288.0,-1380.7407407407406,-3840.0,380.25,1.0166666666666666,171.30440219887953,241.68882459417802,279.5027725039327,103.20212292211181,42.666666666666664,9.833333333333334,0.005089229323020806,0.0005266642677448364,6.07962581435492,1.0,1.0,1.0,0.0,356.26005747126436,426.9777662075225,44.61737049070923,9.818529112934765,46.939396198284584,436.3787878787879,-9.401021671265369
248825886,381.887806257785,32.48818780360305,6.756811736067945,1763.2,3776.0,-1187.784946236559,-3136.0,380.5,1.7138888888888888,127.71816166501596,280.33179525106027,270.0348800460452,150.03591850790406,2410.6666666666665,4.0,0.0024760408236917785,0.005218847346440393,4.906181885637435,1.0,1.0,1.0,0.0,377.87419871794873,425.06059534493306,35.48876176314209,5.78106267188666,37.04697758035124,404.1923076923077,20.868287652625384
248811079,303.06863542736176,2.409010188817605,-2.5240890702340777,3189.3333333333335,4928.0,-1604.148148148148,-3392.0,360.0,0.6666666666666666,137.55227666334102,275.1618213436677,269.39055904266576,151.7261664622463,2752.0,3.0,0.00247505834134397,0.003786387320247556,9.75642087821044,1.0,0.0,1.0,0.0,216.71176470588233,301.8658106993674,2.247779013126864,-1.9476115967915728,4.546345531655097,298.2352941176471,3.6305165817203147
248820740,393.91655480008563,22.45754230241851,6.822351662531761,1722.4126984126983,5120.0,-1323.8095238095239,-3008.0,441.5,1.9666666666666666,135.25883133273936,280.65888432200336,277.52504165941104,123.13592643189277,832.0,4.0,0.004697262952533294,0.004572625283436226,5.012680448088694,1.0,1.0,1.0,0.0,384.7352941176471,426.95029481910433,27.276988088416342,10.399281942323574,29.515793154504745,405.14460784313724,21.80568697596709
248819245,371.67184095328923,2.9167016024853734,1.8651383562782533,2223.505154639175,3904.0,-1342.4197530864199,-3328.0,390.0,1.2166666666666666,119.27259640755929,268.4468173752176,270.53846783751777,160.15570799100607,3157.3333333333335,4.0,0.002962050014395567,0.0015341673852198763,5.924460925697019,1.0,1.0,1.0,0.0,389.9194444444445,438.1396023323087,4.737315984126765,1.01777696932559,5.374102837342269,439.8611111111111,-1.721508778802388
248820714,381.0151074462239,20.64997729733333,-22.328468595037616,1995.1304347826087,4160.0,-1145.7777777777778,-3840.0,400.0,3.0166666666666666,147.93018313507045,213.4148393167883,285.74850662232285,139.84322893006308,1045.3333333333333,3.8333333333333335,0.007129076239521709,5.731229278278909e-06,5.925619834710743,1.0,1.0,1.0,0.0,375.77066395663957,421.7133372441253,23.08896397503814,-24.130316741527835,33.76367636680733,399.5487804878049,22.164556756320394
248814006,341.09625556214013,21.631285400475292,-15.712589700110383,1954.0253164556962,3520.0,-1132.1904761904761,-4096.0,270.0,0.65,156.19689232251235,277.7393616256612,283.2634251406516,169.07942108005142,1301.3333333333333,4.333333333333333,0.004830080952639541,0.0037720553075534665,5.3490418933434976,1.0,1.0,1.0,0.0,270.0,423.55159310835785,32.835566040306645,-29.570847825102483,44.1970171321188,460.6333333333333,-37.081740224975476
248822587,378.9567498040925,34.10552045167011,9.980972889186104,1967.559633027523,4352.0,-1441.9753086419753,-4992.0,783.0,2.316666666666667,138.74734965756784,220.06400116681687,276.8359945707396,104.72323059618434,896.0,3.8333333333333335,0.004673567803927667,4.319910180174184e-06,5.600313356835096,1.0,1.0,1.0,0.0,360.6576086956522,415.6772256693798,42.178833538502566,17.249984581482888,47.87272634865045,390.1992753623188,25.477950307061008
248822751,453.48768150769774,27.61725424382052,19.092390936883703,1605.079365079365,3520.0,-1466.6666666666667,-3904.0,1212.0,2.0833333333333335,128.81130360849488,279.11446231928716,285.0298034045222,120.02704826962538,128.0,12.0,0.006868735580945252,0.005700418635112983,4.143837721544924,1.0,1.0,1.0,0.0,364.4368221258134,500.0178564656753,31.054575325841615,29.74817606959708,47.07986061087492,545.4132420091324,-45.39538554345711
248813431,390.19484284605363,17.493976571235432,0.9144260591505902,2488.8888888888887,4160.0,-1781.8412698412699,-4480.0,730.0,1.5,123.98440538622165,269.14774728946634,278.3697121610913,102.51960471597576,640.0,11.166666666666666,0.0041754321586473745,0.002347931592968641,6.571612978935633,1.0,1.0,1.0,0.0,390.03333333333336,436.0293753106672,22.91471445706751,1.133203486768162,23.985771828401713,445.2888888888889,-9.259513578221686
248813117,420.94322314547566,29.281221966242004,-2.365006055342471,1536.4848484848485,4416.0,-1128.080808080808,-2688.0,370.25,2.533333333333333,161.35816597059568,284.0699457922047,212.11685748935707,95.2747774979389,64.0,18.0,2.4048820141575588e-05,0.0054032516502756315,3.7444797282327746,1.0,1.0,1.0,0.0,349.4596851145038,470.1075720202088,36.00693644387105,-3.9044381239255093,38.51091310240556,502.44176706827307,-32.33419504806426
248813602,332.90223031212753,16.904506887343103,6.741551560091833,2839.671232876712,5184.0,-1803.3274336283187,-3904.0,350.5,1.0166666666666666,107.71650530020916,273.30763890502925,275.09356680878363,145.6986454374132,3072.0,2.6666666666666665,0.004011253763249988,0.00358776256426343,8.079825381976924,1.0,1.0,1.0,0.0,350.03728070175436,454.74421746263863,25.096480590204457,7.9396832064076905,26.431705968855997,474.5,-19.75578253736137
248813351,302.4205691153761,15.475026062927688,-6.803052748899208,1628.0330578512396,3648.0,-1241.4358974358975,-2496.0,340.25,1.05,105.07695648044401,284.84744952242306,284.4023513484055,154.4420896320376,2069.3333333333335,4.166666666666667,0.006259009888265659,0.00410692134161175,5.081959600650104,1.0,1.0,1.0,0.0,340.015625,417.74476219602803,23.833938522094474,-16.081161286018816,28.753647816372464,389.5625,28.182262196028034
248821465,338.19698882249344,27.173859200418576,1.5076082607597219,1858.5098039215686,3904.0,-1670.7368421052631,-3520.0,355.75,1.2638888888888888,98.53665828436685,280.75153860823,278.4218488922328,96.63085770980574,384.0,18.833333333333332,0.0050872119429794735,0.004819204163487567,4.019251563659494,1.0,1.0,1.0,0.0,330.13257575757575,493.15955379656634,47.082410747761934,3.8633766553746502,47.26002570636135,534.6818181818181,-41.52226438525179
248822158,482.37866747283346,33.539238060712,2.6801681413899794,1425.6687116564417,3712.0,-1482.2716049382716,-3968.0,410.5,7.5,144.568598771992,274.6853753330055,268.6547131543176,168.3951538537484,3584.0,4.166666666666667,0.001410794571962531,0.003967809836553905,3.2543132422137577,1.0,1.0,1.0,0.0,392.09124472573836,495.6909517624378,34.728847983981005,3.0194456004688535,38.5324856756266,531.8128691983122,-36.12191743587442
