flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252729227,375.0754330432674,6.5596777709345355,1.5711057228690588,1956.1739130434783,4096.0,-1246.3838383838383,-4160.0,380.5,1.5833333333333333,131.20151129069478,295.0632433859709,289.21199717142565,149.93787851984501,1813.3333333333333,3.6666666666666665,0.0068620763382245195,0.005588496480600472,4.938314966852527,1,1,1,0,380.0239583333334,443.33707184661523,11.0259125806863,4.227871928940461,13.418329133680961,431.9625,11.374571846615254
252730593,364.2531022321076,1.6422842402852926,1.4578375835330266,1627.2125984251968,3200.0,-1144.888888888889,-2432.0,350.5,1.3166666666666667,137.2222081889289,297.9739841654461,289.26906086804,107.5847810136432,149.33333333333334,4.666666666666667,0.008514017249793594,0.009809543542820634,4.319371290025917,1,1,1,0,349.6011904761905,455.18049505570576,-0.22531333647369436,3.3802775008399215,3.748162890078782,453.7936507936508,1.3868442620549786
252732408,411.7031441909999,14.480829926569994,20.307166124922713,1078.0748663101604,2816.0,-1594.4126984126983,-3328.0,340.75,2.3,1.1015907877576152,301.66214233479224,287.66339125947104,159.00927753106026,2645.3333333333335,6.166666666666667,0.00784895606406174,0.01063591520080074,2.4468988954970263,1,1,1,0,340.0142543859649,472.97100000434887,16.904391098045295,29.5989643678916,35.800648766228875,500.0964912280702,-27.125491223721326
252732364,430.37705479547736,22.362821118477243,-7.933501410955922,1867.2592592592594,3712.0,-1039.5428571428572,-2304.0,350.25,2.7472222222222222,144.5190503874219,295.76891346013485,294.90815820772156,92.40247473887666,554.6666666666666,4.166666666666667,0.006326017961941601,0.009058453075218645,4.723142141134038,1,1,1,0,345.29633956386294,479.7867247019294,28.98685878364415,-8.780556938031975,32.07215773351048,509.1682242990654,-29.381499597135985
252732902,482.83433165031477,-8.238132710648111,-17.17600230590276,1330.0229885057472,3200.0,-1325.607476635514,-3648.0,410.0,9.033333333333333,146.870104592018,300.52541155381596,293.3261917772556,99.90448851804608,-21.333333333333332,21.0,0.006946386325109061,0.0142790365423573,3.203854194066424,1,1,1,0,394.73316085693534,501.0944963392178,-9.599771948999598,-19.545643436116976,24.903899817103206,516.0508351488744,-14.956338809656586
252726029,397.1978265548267,13.117150280359757,-9.31247318699076,1613.1023622047244,3328.0,-1162.0710659898477,-2944.0,360.5,3.5,114.22687750829034,223.07469401356852,294.0791946139144,163.76646375537908,1557.3333333333333,4.333333333333333,0.00813194350730412,8.795307347910417e-05,4.598415299319881,1,1,1,0,357.1485389610389,429.62087881806985,16.66146518048145,-9.056638758929523,25.329591322121274,415.6655844155844,13.955294402485436
252726129,409.0192774501856,19.056815186302458,-3.628370490270207,1448.3149606299212,3008.0,-995.0,-1792.0,360.5,3.9166666666666665,137.24719395757037,295.18148444398287,293.96687083721866,166.82919182026788,1642.6666666666667,5.333333333333333,0.008136040983028862,0.006691525397107187,4.053775289813549,1,1,1,0,320.26738095238096,425.7009928392807,24.180299547533146,-3.026856501340211,27.275952511163077,402.5647619047619,23.136230934518778
252716756,399.79748056286013,19.93923771225926,-2.6363344742991437,1750.6165413533834,4032.0,-1016.0683760683761,-3392.0,380.25,3.5,151.6351503645462,293.1482868722969,288.27087593468696,221.59216624476434,3093.3333333333335,4.0,0.00987410484041856,0.010345634175979458,4.605609842940222,1,1,1,0,379.79427083333337,423.75435641610846,24.37606179609743,-4.593761259480288,26.597891815980336,398.46875,25.285606416108465
252718428,371.8726045421122,17.094303365923643,-5.8980541287503305,2080.0,4224.0,-1352.3809523809523,-2688.0,380.25,1.2472222222222222,145.45155008165997,290.46875096737006,289.4396725349519,91.13473657597706,42.666666666666664,3.8333333333333335,0.007089970969545474,0.0067267602657976825,6.121981795388892,1,1,1,0,380.0,433.0064088603563,24.89050246295693,-8.628682801470273,26.447537252536197,407.84090909090907,25.16549976944725
252719007,430.5821771241762,16.237455373565208,12.23018036400435,1975.9223300970873,3840.0,-1760.561403508772,-4736.0,340.25,1.8333333333333333,148.9492995886287,289.89858084257435,298.96308785457916,180.8585251515727,2154.6666666666665,4.0,0.012976377399434,0.006887215913130818,5.184298341697023,1,1,1,0,337.8344594594595,466.43047105319124,20.33226061623942,14.322915708763713,25.275932603626842,482.4481981981982,-16.017727145006972
252719907,331.90428509500725,11.331913650986888,-0.5711050738979777,2066.1492537313434,3584.0,-1075.7333333333333,-2496.0,370.25,1.1666666666666667,101.32862967547756,296.730931354663,289.13387020284404,152.89735753203644,1984.0,4.5,0.007205480277403826,0.011544571986649451,6.654104979811574,1,0,1,0,214.0886752136752,360.198199869214,12.126608826239044,-0.6583633398904365,12.932657401150859,359.1794871794872,1.01871268972684
252720308,398.08662401138434,1.867458492132662,3.7023885025018886,1903.0088495575221,4288.0,-1417.3866666666668,-3584.0,360.5,1.3111111111111111,130.98586433318167,285.89427562812637,288.2726466279141,104.04628731749463,789.3333333333334,3.8333333333333335,0.007973214429026397,0.008229677350888418,5.137123745819398,1,1,1,1,358.6333333333334,451.0938645013802,1.7869267473754793,5.106903162189113,7.188756796341013,449.3,1.7938645013801988
252722671,302.2437848173343,5.585838921762128,1.118411413149461,2498.4303797468356,4352.0,-1350.2222222222222,-3136.0,969.0,1.0833333333333333,126.77186046853492,264.96811536851504,290.0025226225994,150.09546109297895,2133.3333333333335,3.8333333333333335,0.0070537525191377735,0.0038852465896067946,7.8928300075978735,1,1,1,0,320.4583333333333,393.737906211146,13.730319689518504,1.2215143935208967,13.786345079130744,381.5,12.237906211146026
252723121,467.1645790347736,-2.5586648504512968,-13.90581954379403,1553.0359712230215,2816.0,-1150.7070707070707,-2688.0,380.0,7.683333333333334,176.894806620076,296.14034655376133,291.5306094724235,179.72757772572044,2410.6666666666665,6.5,0.006188292586844845,0.006504808251955573,4.098109195838712,1,1,1,0,363.63016956162113,484.16493143585757,-2.7047637547842625,-15.033950512622619,30.14650599319341,489.82464846980974,-5.659717033952177
252723019,426.81340989227334,20.259468763668288,-6.7827650960395705,1441.939393939394,2688.0,-1253.6666666666667,-3072.0,350.5,2.4166666666666665,200.41433162911068,293.65661250676396,298.4846729377981,91.48817034873703,106.66666666666667,5.833333333333333,0.010288305500238284,0.0071460470409054466,3.471447591602984,1,1,1,0,349.7986111111111,466.6486075029114,25.18123266116176,-9.049411597720638,27.362957220994645,493.7,-27.051392497088614
252723162,393.6225417088277,19.923569858923212,-4.051506216065021,1440.2406015037593,3072.0,-1150.528735632184,-2880.0,340.5,3.433333333333333,111.66960219608153,296.8058443441809,291.5030204594821,165.57689372099017,938.6666666666666,5.333333333333333,0.007726365129917946,0.009810888449405523,3.908666108923215,1,1,1,0,339.3780630105017,423.87522846883854,23.79205386827632,-5.312081811073278,26.73819520272204,399.28121353558925,24.594014933249298
252723177,407.946503774973,9.65768913869047,4.147357829731396,1792.0,4928.0,-1538.3188405797102,-3904.0,810.0,1.7638888888888888,165.4500299383724,289.45284985977463,289.89189358021224,94.07748385326765,576.0,15.5,0.007149780479447414,0.005792000663830091,4.64338925957116,1,1,1,1,370.00163398692814,456.63881654082616,14.995948460149158,5.232690008303915,16.223478782405667,466.7908496732026,-10.15203313237646
252724088,405.9110268512719,18.12916333957249,1.4072017174903961,953.4358974358975,1536.0,-1257.9555555555555,-2240.0,380.25,2.7,142.5281902119176,299.84633235798856,255.46561898667724,384.7035339184675,1237.3333333333333,9.333333333333334,6.978647354060366e-05,0.009127694444552914,2.325889785450679,1,1,1,0,373.21403385049365,423.0276870201909,18.858745062220702,0.27555692505872503,19.321119084764025,407.8785310734463,15.1491559467446
252724421,379.8389824364458,15.690363776686434,-3.3163455057935955,1624.7272727272727,3584.0,-1263.448275862069,-2496.0,360.5,1.5138888888888888,140.14261378835872,290.6655888004903,298.06363824176964,153.87384881021717,1429.3333333333333,8.0,0.012368174346744663,0.007034623723169908,4.270404810736545,1,1,1,0,359.48986486486484,434.5246255614428,21.11388790371791,-4.342058245599116,22.604716681893954,434.8828828828829,-0.35825732144007816
252724411,463.187177404671,-0.7976536473750563,2.259635658295741,1765.8434782608695,3328.0,-1253.6888888888889,-2752.0,340.0,6.9,159.03559443283336,296.89373663677054,292.29543087907984,180.53799001024765,2730.6666666666665,6.166666666666667,0.010140471096021897,0.007102728640794101,4.732840795208241,1,1,1,0,340.0,479.11061118885397,-1.508149849526053,3.475606176830847,28.495056966753342,474.14439853076215,4.96621265809182
252719824,348.1807781639138,11.569457632083868,5.212621189986414,1800.2962962962963,4480.0,-1446.2222222222222,-3840.0,390.0,1.5666666666666667,101.87920081197268,300.8143365036054,289.30830039359194,98.40215438775591,21.333333333333332,24.666666666666668,0.00743067746758857,0.012887506532352908,5.103469998425115,1,1,1,0,320.0991379310345,427.1981602315836,21.880105211112664,8.476803932656445,26.095279559466196,431.70512820512823,-4.506967973544647
252719890,424.2240977941801,20.028765568683042,-8.975826867743768,1780.8,4096.0,-1266.1728395061727,-3072.0,360.0,2.6527777777777777,144.06170880940206,291.0229693404614,296.1132365077699,89.40111658023405,0.0,3.8333333333333335,0.013001937732477,0.007426432101586043,4.631971388316896,1,1,1,1,356.7242424242424,444.56665622084085,21.894254617019907,-9.46387209000709,24.349497850543585,422.67045454545456,21.896201675386294
252720434,268.61312312344813,2.998207479959213,1.2160039072633402,1930.6666666666667,3584.0,-1323.2941176470588,-4736.0,300.25,1.3,116.11907486691184,287.46470062064367,287.1128489841326,150.79228320952643,2368.0,6.666666666666667,0.0063449909040226415,0.00816658502575709,5.218689664049427,1,1,1,0,299.98809523809524,448.01068583412683,5.485105056245893,3.949447708323331,6.875894290951153,445.0595238095238,2.951162024603036
252723515,394.8583940964734,22.982389277273366,-10.369281212380091,1284.618556701031,2368.0,-1603.878787878788,-3264.0,360.25,1.1166666666666667,102.23050341166092,293.87596478244984,267.27261283454857,385.8806147993282,1749.3333333333333,6.333333333333333,0.0015146618085374937,0.006718029366309441,3.1311689617046943,1,1,1,0,348.58333333333337,434.98845271568524,29.894177836851068,-10.19245412956162,31.994868792845597,407.5297619047619,27.458690810923315
252723540,391.32759090186573,12.11232778197129,1.4301805345856533,1972.3130434782609,4416.0,-1552.4444444444443,-3328.0,380.75,1.5166666666666666,129.24043936888935,290.41504953254423,291.06641740034286,93.7129334882329,490.6666666666667,4.0,0.0070223132509832755,0.005835987456318191,5.396526290744706,1,1,1,0,380.18882978723406,435.05297006584954,14.95231191413592,0.7729005481787219,15.35039287859273,437.7304964539007,-2.677526388051149
252723879,420.95912583036636,18.33039258912698,-1.7951800320380675,1287.1952662721894,3200.0,-1342.4761904761904,-3648.0,380.25,4.05,104.89727937584523,293.46554892521016,294.7910636145604,204.07659060918806,1216.0,5.833333333333333,0.00693512422641351,0.007207704259505705,3.333782872555631,1,1,1,0,376.4177807486631,437.0241099700124,21.961155351688397,-0.585394436515403,24.825716181698226,419.86898395721926,17.15512601279312
252730616,405.1101853044092,23.34516186474791,3.373746581596404,1561.5037593984962,3072.0,-1241.679012345679,-2368.0,350.5,1.3833333333333333,136.63063429050337,295.1789734578519,295.7490714600009,172.9347793787539,2432.0,5.0,0.009626775947275398,0.00551844209585751,3.9816714277497653,1,1,1,0,347.375,459.19022769205526,30.064445927955283,8.640083527489894,31.72877536361319,486.1617647058824,-26.971537013827117
252730641,399.88627803362783,16.3596467935205,4.149438888378324,1510.0289855072465,3904.0,-1511.2533333333333,-3712.0,350.25,1.9833333333333334,138.68657212242698,296.84181324501174,280.94466825181775,97.88181874571991,64.0,21.666666666666668,0.001760323224013467,0.014800979465870669,3.78494623655914,1,1,1,0,349.60416666666663,449.1415201211647,25.942060081070174,6.186975009147189,27.47930046114812,453.56481481481484,-4.423294693650121
252731579,412.80219862346917,16.5097086946824,21.980830757701973,1540.1438848920864,3584.0,-1331.7530864197531,-3520.0,360.5,2.283333333333333,100.00091128609833,281.779923646254,294.5244003317159,174.14969270853845,1685.3333333333333,4.333333333333333,0.008452307368287363,0.0017564456869883461,3.5269695871363145,1,1,1,0,356.7726793248945,467.25724837606055,19.770914878193672,29.62494709702318,36.52951537113459,500.4915611814346,-33.23431280537403
252714937,290.5189011395838,-1.1169863294402773,2.1703660234211943,1709.5757575757575,3136.0,-972.5217391304348,-3904.0,342.0,1.0,140.6162366105354,290.28898558052543,285.24217032082805,98.6755049092109,448.0,19.0,0.007549454025273248,0.007517666332077081,5.368861819566044,1,0,1,1,74.60111464968153,347.559202787855,-1.378795631193502,2.6187513176813266,6.129214833158061,342.2328767123288,5.326326075526197
252716294,306.9866090520824,11.116369584694242,4.16776672932642,2774.9253731343283,4864.0,-1521.2698412698412,-3072.0,320.5,0.65,121.49429264919206,284.2959030262991,286.1583376065535,150.52772927276283,2645.3333333333335,3.3333333333333335,0.006748399069083593,0.0076265558998885935,8.914888515943419,1,0,1,0,320.01190476190476,374.6354170050274,17.02160024208252,5.953067768570083,18.122068140603,357.7142857142857,16.921131290741698
252716945,291.2595784046619,9.11992303425657,1.3516350765383092,2324.8372093023254,3264.0,-1761.0666666666666,-2432.0,170.0,0.3,283.1998784544791,277.22272907202444,283.93772528546555,140.74636649087114,2581.3333333333335,4.166666666666667,0.007523981864688495,0.006030280269140724,8.786850663619584,1,0,1,0,169.41666666666669,363.25728250729634,11.540508609120272,3.5465629063123587,12.074338325305282,358.8333333333333,4.423949173963024
252716962,386.57191662311527,12.978354459388767,-8.26666743893228,1674.5826771653544,3264.0,-1302.9135802469136,-2560.0,350.25,1.1666666666666667,140.79050039948334,289.8235939883453,286.5181201678906,166.30781001543602,2368.0,4.5,0.007981465339986223,0.0071894655229827464,4.187775677378703,1,1,1,0,349.9875,458.3735646047698,20.29148547987141,-11.545723635634749,23.52520881832923,465.55833333333334,-7.18476872856354
252717177,324.6356368320618,-5.40344812471825,-12.953389631593634,3010.865671641791,4928.0,-1401.8461538461538,-3968.0,340.25,0.9166666666666666,131.02003834691436,287.76221307800273,289.2373312043229,94.68645351154673,917.3333333333334,3.1666666666666665,0.00756553141136816,0.008158125119656464,8.933528187414197,1,1,1,0,340.0046296296296,397.42898501300664,-13.787498937393938,-16.498214410620648,21.703312866710878,418.55555555555554,-21.126570542548905
252718573,380.39307248665267,21.560453216821223,-15.825446272935393,1493.3333333333333,2944.0,-1120.8533333333332,-2112.0,290.0,0.8166666666666667,139.7269491092406,289.0917502973117,288.5650122930951,155.0458837042396,1920.0,4.833333333333333,0.006952478785842944,0.006843028844946273,3.341898052217157,1,1,1,0,289.9791666666667,496.4195827315247,32.63941901270028,-22.217917564992884,39.48722911872216,533.5416666666666,-37.122083935141916
252724947,422.1124489540489,20.338233209137147,-9.59027382146063,1816.8595041322315,3392.0,-1022.5116279069767,-2624.0,370.25,3.05,159.53033350057035,231.32518640782428,288.98402326486195,159.0878804733172,1984.0,4.666666666666667,0.007084441317538634,5.263982399924452e-05,4.828358700665481,1,1,1,1,370.00208333333336,470.3716494392231,27.83339945051131,-11.012118463411968,31.125322688787207,498.62638888888887,-28.25473944966575
252725735,412.5931482234645,17.986507676032883,-1.8745060815227237,1834.3307086614172,4544.0,-1499.8974358974358,-3584.0,390.5,2.8,123.04129322284264,290.54463494396,296.6605439834373,149.23802453254547,2240.0,3.6666666666666665,0.013112808315887303,0.006641906999067,4.945967176917688,1,1,1,0,385.5550964187328,439.1301229203932,20.175675062259575,-3.2559824645571958,21.882629761233737,435.07162534435264,4.0584975760405655
252725799,390.26993318097675,13.681362466908661,-8.185677202958212,1731.3684210526317,4288.0,-1357.2865497076023,-3648.0,390.75,2.55,109.12064616368052,217.919695173746,301.35972144089385,149.48034371798155,1984.0,3.8333333333333335,0.014216666540664719,2.818326795472572e-05,4.245271192065189,1,1,1,0,387.60815602836885,443.14985484627465,15.673669307916507,-11.88200318496902,23.06020206412317,436.1755319148936,6.974322931381039
252725785,473.967249862063,1.7179018989508548,0.8615548462112697,1230.2675159235669,2816.0,-1285.1965811965813,-2624.0,380.0,9.6,116.83653620593374,224.77356774023252,295.5263582717673,202.73849297305998,1920.0,6.666666666666667,0.008188624740730899,9.585338027900037e-05,2.9846557985011204,1,1,1,0,359.3445481335953,492.9343952311426,1.834520994554697,2.4780222348573826,17.403164718712336,492.9106090373281,0.023786193814544276
252718990,380.263786150506,18.6032302350004,-9.355448277887813,1392.820512820513,3520.0,-1099.5809523809523,-2624.0,380.0,3.066666666666667,144.59344749843243,293.90997864993966,290.7515402920154,174.2030570045682,1536.0,6.333333333333333,0.011278658020184747,0.007476480064868171,3.7899877899877903,1,1,1,0,361.26447368421054,418.16843787891474,24.017203781445417,-12.273866280791625,28.40424437533159,391.63508771929827,26.533350159616475
252718966,398.3338556198482,8.600851008528755,-5.065800364441456,1967.4074074074074,4096.0,-1168.3333333333333,-4160.0,380.5,1.4972222222222222,135.29740801928037,289.0577202451568,288.9299024248587,103.68984444432067,725.3333333333334,4.166666666666667,0.006328503809050095,0.006672383161537598,5.178523555360581,1,1,1,0,379.9831081081081,446.339213279677,8.987201379248297,-8.724662074699653,12.684896848482428,454.2117117117117,-7.8724984320347176
252721702,392.74116771153615,4.9865041195190685,10.165917072521216,1415.7948717948718,4416.0,-1336.0,-4032.0,370.5,2.5,141.850484432814,289.8166460501645,290.57879012974365,101.40886858113117,85.33333333333333,22.666666666666668,0.006953914867531765,0.008670909089300878,3.940341111824734,1,1,1,1,367.5395833333334,438.1839591819857,6.739684376164979,12.741000621728357,15.246373715475617,424.2763713080169,13.907587873968794
252722638,407.6529534228632,9.417893869334023,14.246475198183932,1482.151724137931,2944.0,-1257.2444444444445,-3712.0,360.25,2.316666666666667,144.23519154489964,293.96906909827334,297.9969270739972,164.98769882533756,2346.6666666666665,5.333333333333333,0.01227499806145504,0.006077060228241641,3.889739552225299,1,1,1,0,360.0009920634921,459.931238677276,10.850597871937858,18.14370971413816,25.54923599052819,474.46230158730157,-14.531062910025582
252722601,424.9145778250671,16.80542094883534,-7.995396321142257,1158.6206896551723,3072.0,-1136.183908045977,-3328.0,390.0,2.1333333333333333,204.76031813910822,291.38215934332305,297.7566655143935,109.96248802656058,234.66666666666666,6.333333333333333,0.014307006998706615,0.00621521065257771,3.120163437132421,1,1,1,0,350.01776960784315,478.1615909546948,21.543339865860776,-9.023026718250241,23.56076473131558,501.44117647058823,-23.279585515893416
252723125,429.26958598361955,19.770598012656293,-7.32164306800015,1861.9259259259259,3584.0,-1187.5555555555557,-4032.0,370.25,2.4833333333333334,143.1572284888111,292.89055421310553,228.0917749638405,121.71457729612736,874.6666666666666,13.333333333333334,0.0001386214790532997,0.010090437323977746,4.472796832599315,1,1,1,0,356.10830404217927,475.50820952511975,24.33618551492329,-7.1515151953010205,26.337670825995964,501.4422348484849,-25.93402532336512
252725255,390.88150441040415,17.24783994868908,21.221506776777257,1122.5747126436781,3392.0,-1422.4761904761904,-4224.0,350.5,2.7,219.07517450168902,284.752053691971,298.73161596130967,179.21000634597155,1429.3333333333333,11.0,0.012229618924031339,0.006881929204669889,3.3096904281817103,1,1,1,0,346.41854166666667,416.86641462568446,18.759118061504324,28.25510933433415,34.39746608676546,386.3566666666667,30.509747959017773
252725256,304.9801416524897,7.036556447972232,-1.0781771920953076,2737.6716417910447,4672.0,-1221.0196078431372,-4608.0,390.0,0.8,106.21427067684265,218.84187423288483,290.2030120284733,153.2028981913675,2709.3333333333335,3.1666666666666665,0.005801814770671981,2.229595827155275e-05,8.006285464862506,1,1,1,0,310.04545454545456,408.07643611639185,12.047907454981946,-2.758868692406001,12.804752140327519,420.40909090909093,-12.332654792699088
252725686,341.65131730916727,22.770465329598665,-14.345987556093359,1330.1401273885351,4096.0,-1342.857142857143,-3840.0,350.0,1.0166666666666666,148.8902249295593,287.90471709069124,294.1400346189292,61.223264726554746,-42.666666666666664,5.0,0.006574475129895774,0.006759517908057395,3.3637549731810643,1,1,1,0,349.9642857142857,466.79441883571633,34.35033718003282,-19.599378938956562,39.591347370365675,477.2142857142857,-10.419866878569394
252720822,217.89927869976836,4.659865547097681,-5.325536603746903,905.9047619047619,1536.0,-813.8666666666667,-1856.0,150.25,0.6666666666666666,117.33110218716074,289.3343579027476,286.9338926442529,127.12539098050455,981.3333333333334,8.833333333333334,0.006787464977191911,0.007233173762729182,4.390238273812958,1,0,1,0,124.66216216216216,244.35606609806086,2.885746097087729,-6.923522293661872,8.915751071709003,251.1081081081081,-6.752042010047234
252722645,412.60314974026716,7.005634445432784,-0.9195734225409409,1344.0,3840.0,-1622.2608695652175,-2432.0,370.0,2.1166666666666667,134.62967986782957,292.28047704569684,291.96266168282074,153.36078941972198,2496.0,5.333333333333333,0.00991394588509968,0.005357439408477753,3.396688591517351,1,1,1,0,366.249451754386,449.8361917781192,8.665186710045965,-2.7140650460992655,11.380437233171532,453.3530701754386,-3.516878397319374
252722995,417.8260931988457,20.294322454115726,-4.4258125136923585,1957.6140350877192,4032.0,-1666.6666666666667,-4736.0,400.25,3.3666666666666667,136.6134368711625,291.72519025775154,295.5256423537078,140.126039424171,981.3333333333334,3.5,0.01129556669743865,0.007351456419445616,5.243732230550529,1,1,1,0,386.04957805907173,434.4807501013459,23.341367375300106,-4.5782511520234435,24.36999879450453,415.087552742616,19.39319735872988
252726142,462.0708851336737,-2.4481636646733276,-22.686977710173196,1429.3333333333333,3072.0,-1139.8095238095239,-2880.0,380.25,7.616666666666666,145.09401578524538,305.13222887444743,288.22405958657964,106.0359470879221,64.0,18.5,0.008270705325929774,0.016229418822470493,3.6098530129813278,1,1,1,0,371.2128408091469,480.3334944848348,-3.9065879544313606,-26.51136090026474,30.276150993304913,490.5523306948109,-10.218836209976132
252727448,429.5040618884365,17.77760149116207,6.026386142928978,1548.8920863309352,3392.0,-1366.974358974359,-3840.0,360.5,1.8833333333333333,111.27061749841512,295.8939314998283,301.64729439981727,155.77316490720204,2453.3333333333335,4.5,0.01200673957381184,0.005758348037120278,3.999479853615946,1,1,1,0,358.46223958333337,475.1784710314932,20.379202995739515,8.684664546448843,23.148927834027635,496.4973958333333,-21.318924801840126
252728835,434.52929325700956,20.554098634579848,-5.679613652107135,1227.7396449704142,3008.0,-1241.2444444444445,-3136.0,350.5,3.05,141.78375263135112,296.2977210412963,293.9790750438699,175.29165604729053,2709.3333333333335,7.166666666666667,0.005521779302242874,0.009624278055538359,3.2105963544084424,1,1,1,0,349.9868055555555,481.1600268443755,27.96720353311558,-6.269454302337912,31.30780419238417,509.3638888888889,-28.203862044513357
252729322,388.54828587492364,23.363951974002703,-6.717710867989346,1504.6620689655172,3904.0,-1120.0,-2560.0,380.5,2.8666666666666667,162.04883428310825,302.35292394463886,296.17427106758186,170.89512865009803,1834.6666666666667,5.166666666666667,0.008279771987401832,0.009211058188859806,4.056824098177762,1,1,1,0,377.09583333333336,415.57771027259605,27.787601100804743,-8.197684375926663,29.707948375615207,386.6969696969697,28.880740575626362
252731099,405.80678031201995,18.33962702735125,0.8864068158528563,1453.0206896551724,3200.0,-1312.820512820513,-3392.0,350.5,1.7166666666666666,140.3804421703122,295.58772249589606,294.59113828292146,171.20274243875315,3029.3333333333335,8.0,0.005713612739806358,0.00561940461578874,3.850503499826379,1,1,1,0,350.01666666666665,461.08863839254445,26.821807891298807,6.260860904690123,28.711636511070772,484.93666666666667,-23.848028274122214
252732026,349.5498178967515,21.746137100237515,-1.4338842683899444,1866.6666666666667,4480.0,-1211.2298136645963,-2048.0,340.5,1.0666666666666667,101.32349635055706,302.7496477067626,296.0568184314883,98.0461589475912,42.666666666666664,3.8333333333333335,0.005692561741914884,0.009628623448077148,5.427594070695553,1,1,1,0,334.69166666666666,421.2985408051144,28.57780173313544,0.5836505470782196,28.907113487803322,392.72222222222223,28.576318582892156
252714554,313.595837355103,-0.4840647680034225,-6.3773872891417716,1917.1868131868132,3200.0,-1561.8245614035088,-2880.0,290.0,0.7666666666666667,126.11823275648572,287.80513486663034,286.8232418785685,102.57150799853002,512.0,4.166666666666667,0.008496512200827038,0.008208973503682607,5.681756008597668,1,1,1,0,290.0,444.49225744801436,0.04112381967322794,-10.845032935798224,10.90036695393154,441.3809523809524,3.1113050670619486
252714951,335.6224157027596,12.877746063847836,0.3097135575732811,1638.6762589928057,3840.0,-1114.6666666666667,-2496.0,380.5,1.6833333333333333,106.09300600087097,283.10996565942685,297.0163964108197,157.7410543595351,2261.3333333333335,4.833333333333333,0.014772671977602849,0.0031900582805038658,4.727702941115424,1,1,1,0,370.0173611111111,433.3384221595909,26.002539639651953,1.0277381122729927,26.30603956044242,418.34722222222223,14.991199937368663
252717393,332.6822128821261,6.718371430431142,-6.388642482308431,1628.2204724409448,3392.0,-1198.8837209302326,-2624.0,1265.0,1.1277777777777778,118.27161059997103,287.1968847412926,286.5010466184298,165.23293796535577,2581.3333333333335,4.666666666666667,0.007925065656512537,0.00834697742328549,4.2732796032238065,1,1,1,1,340.0265151515151,444.57253439486107,11.161297138690776,-8.185132191116253,13.941465752323099,440.5,4.072534394861066
252712347,460.02107373809343,2.7682357281675865,-14.015072323072848,1430.6583850931677,3264.0,-1459.6923076923076,-2688.0,918.0,7.511111111111111,103.45036300243967,296.4891394859346,297.379295009533,105.11619158525492,0.0,5.5,0.005166938857964123,0.011279929327808637,4.020948257803226,1,1,1,1,374.933956185567,480.0851310439677,2.307210471577815,-14.683091748386609,27.163872926635154,485.930412371134,-5.845281327166333
252712803,471.82271097423,5.325752169677447,-27.026939967321347,1418.601226993865,3392.0,-1277.1764705882354,-3264.0,380.0,8.833333333333334,158.5116057076345,293.88082194666407,304.3795939065431,199.8277926732412,2368.0,4.666666666666667,0.012294928506664199,0.0103078449077657,3.205367415683611,1,1,1,0,367.057022270115,486.735290652758,5.945327499043701,-31.023778469772438,39.26981837330101,482.87859195402297,3.8566986987350447
252724521,428.740539130847,19.189163899605795,-7.894947298680655,1483.0503597122301,3072.0,-1235.764705882353,-2752.0,350.5,3.433333333333333,175.35109927609997,233.60420418202187,290.94227727215076,170.02120283101968,2474.6666666666665,4.666666666666667,0.007131884433498904,9.221988894733787e-05,3.889582822317402,1,1,1,0,336.1071029082774,461.50528685067445,23.289157296207463,-7.833625155013721,27.932310241647006,485.0234899328859,-23.51820308221147
252720879,397.0222833438696,20.15015393355393,-3.0038850748253387,1581.2063492063492,3328.0,-1445.5652173913043,-4544.0,380.25,1.0166666666666666,132.24429449588973,290.9438772796807,298.0875941506315,98.26307620603647,128.0,12.0,0.013377933012663896,0.006862870430277686,3.8360321158326434,1,1,1,0,322.06349206349205,471.2092666886611,27.799684502255968,-3.675630902065956,29.03081450209108,496.72222222222223,-25.512955533561126
252721699,313.93447989844816,7.678446033743382,2.217228542867669,3106.909090909091,4736.0,-1327.36,-3456.0,310.25,0.5833333333333334,141.6168246769171,290.45782511632626,284.66332872708125,252.75448506756217,3797.3333333333335,3.0,0.006532826439536478,0.005634622439232556,8.607696957485393,1,1,1,0,310.0833333333333,431.45637509027546,14.432975089380166,4.583334620326597,15.143343207779896,443.8333333333333,-12.376958243057857
252721726,361.4176330754811,6.07240318315406,-1.6340741196252886,1412.2666666666667,2880.0,-1451.4567901234568,-2496.0,372.5,1.3666666666666667,141.5803656247546,289.4154948958831,290.59861557186946,57.42275574287273,-42.666666666666664,13.166666666666666,0.006914253941091231,0.00733603412394424,3.801320700545507,1,1,1,1,349.3068181818182,447.22807624001365,9.747975084927361,-4.153882861571454,11.370393852756912,451.1060606060606,-3.8779843660469737
