flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255174972,299.4566262662223,2.8430361285275105,-0.9274165356153156,,,-1076.0533333333333,-1984.0,240.0,0.5166666666666667,159.24341799295226,296.1075216838616,251.99871174625807,380.02797538427853,0.0,,0.00012068895091845908,0.009597435318231295,,0.0,0.0,1.0,0.0,240.0,379.33215796396365,7.877985104944241,-2.319796732893818,8.248295704672994,371.6216216216216,7.7105363423420386
255172366,396.3840531322393,25.65863820126737,5.383987461881313,1710.4,4480.0,-1045.942857142857,-2496.0,350.25,2.147222222222222,132.8246426045577,300.4592094989268,292.2606151820401,176.8786708455655,2453.3333333333335,3.8333333333333335,0.009259859431144605,0.014846398160939711,4.838244307199095,1.0,1.0,1.0,0.0,341.6266891891892,434.2622102538424,32.4586485962877,6.746400093739,34.30697234948155,405.1599099099099,29.102300343932484
255185139,406.00633234130584,22.178566634081303,1.4942238186532495,1715.9055118110236,3776.0,-1543.111111111111,-2880.0,400.0,2.8,133.10235878234383,289.7319905679275,288.38534615955655,271.8989644678405,2880.0,4.0,0.004094368050531428,0.008737462822471625,4.407143001597671,1.0,1.0,1.0,0.0,393.11204481792714,430.49007577726945,28.5072641536727,0.9405633401842821,32.30682943699188,413.26050420168065,17.229571575588807
255182484,401.7095819406896,25.46640509446678,6.610377505794759,1352.8275862068965,3392.0,-1174.4367816091954,-2752.0,340.5,2.5833333333333335,152.8529404156292,291.33829190196843,291.5786149569318,214.05297853743417,1045.3333333333333,5.166666666666667,0.006557077262000264,0.008461137201125514,3.4967378516168135,1.0,1.0,1.0,0.0,335.42791666666665,426.54221813317696,32.21076687907054,8.457989727451832,34.82371924286605,400.45166666666665,26.090551466510306
255165858,408.90087496086943,18.215792602678828,5.034896819349129,1477.7777777777778,4224.0,-1423.2380952380952,-5248.0,380.5,1.95,136.8829708983302,290.81808357398637,300.59518526948153,157.963876163879,2282.6666666666665,4.833333333333333,0.006267653033874071,0.008562523085292074,3.768773023519411,1.0,1.0,1.0,0.0,377.92526455026456,459.78794798204774,20.511025253416918,6.750798465210183,24.925202813786377,472.2724867724868,-12.484538790439046
255179219,283.40556725095973,-7.242010406765879,2.8335508029604286,2527.5949367088606,4736.0,-1221.0285714285715,-3200.0,390.25,0.8333333333333334,119.82886837443311,211.75495991904984,277.92124742380764,175.50870794198346,2517.3333333333335,3.0,0.004615564235524966,2.1082797678484252e-05,6.990372833887624,1.0,1.0,1.0,0.0,360.0,401.3305088955788,-2.7761068949975445,3.672000079175874,4.611097118380007,402.4166666666667,-1.0861577710878692
255189922,405.6434081706315,21.309114835744847,2.9696980826498094,1192.2649006622516,2496.0,-1188.952380952381,-1984.0,340.0,3.1166666666666667,156.9280584356891,295.71814240249483,292.91525509485774,179.6449228318136,1066.6666666666667,7.833333333333333,0.006894578233506406,0.005714306684288227,3.219974602493248,1.0,1.0,1.0,0.0,320.2076822916667,442.5290072064742,24.52715024104332,4.750276796469243,25.687068856595822,418.90625,23.622757206474205
255170616,317.42760919892805,15.9573762617055,9.070919106506828,1526.4561403508771,3328.0,-1698.962962962963,-2816.0,350.0,0.7833333333333333,73.84797731706877,223.28659350979518,297.06801824056924,153.62809316451023,2517.3333333333335,4.0,0.012124536024238715,4.0855276235559994e-05,3.5365511634996443,1.0,1.0,1.0,0.0,309.8958333333333,475.32507100994866,36.127447765189395,17.799465149914692,40.275362819401714,508.1666666666667,-32.84159565671803
255181617,316.30262227744356,-0.7631822903574891,3.2044376123513243,2528.8205128205127,3776.0,-1333.7435897435898,-2688.0,350.0,0.7,139.5315269531779,285.8054538370803,285.1287226572356,149.41646581219197,2453.3333333333335,4.666666666666667,0.004821942986308168,0.0051291389024843885,7.231028667790893,1.0,1.0,1.0,0.0,350.0,415.4272939496861,4.086514714757586,-0.7789952190544175,4.16576912986636,419.5833333333333,-4.156039383647226
255172273,446.00864701508993,27.33723224499854,-2.4112722627229175,1448.2424242424242,3072.0,-1126.9885057471265,-3008.0,340.5,1.9305555555555556,142.56085479371484,292.66677036352013,294.77176236313517,110.66568951878786,234.66666666666666,4.666666666666667,0.011263491057153184,0.007480657607217347,3.264369386291452,1.0,1.0,1.0,0.0,334.990234375,488.91393273892055,34.378967466499034,-5.078000553803026,36.01762191934696,515.5651041666666,-26.65117142774608
255167502,253.230881395286,2.0769805140915576,4.962474812079217,1121.129411764706,2432.0,-1308.952380952381,-1792.0,160.25,0.85,226.77274562316074,276.0102103337721,287.2592088026211,103.16130129992345,981.3333333333334,7.0,0.005167201595013633,0.0046497028052348574,5.057637193503875,1.0,0.0,1.0,0.0,154.76811594202897,273.4508714002047,3.4259877098906855,4.565538720974042,6.0094898181271565,277.6304347826087,-4.179563382404012
255177145,432.8510562824819,21.926577970125788,6.593425725725541,1597.5757575757575,3904.0,-1307.1827956989248,-2752.0,370.25,2.566666666666667,146.39155989717094,296.892882278882,291.9078696867662,99.17045470231082,170.66666666666666,19.833333333333332,0.0078092254050956544,0.010067012227778487,3.8406061047570477,1.0,1.0,1.0,0.0,363.4053921568627,471.25491709072253,30.757477508860482,9.309383699946371,34.60188104791993,492.5098039215686,-21.25488683084609
255178732,291.021123541132,-6.837203501829103,2.310821810063244,2333.3333333333335,4160.0,-1288.2051282051282,-3712.0,310.5,0.7166666666666667,128.63345685662992,284.9195251068702,287.86120175919154,155.161665899164,2709.3333333333335,3.8333333333333335,0.006215160661532172,0.0048407188856762744,7.153806847215125,1.0,1.0,1.0,0.0,310.4270833333333,425.80362413569287,-7.147795592626924,4.571801848296443,8.51895792688874,420.375,5.428624135692871
255185770,385.43598916878307,7.268882729698638,11.041167047661288,1534.060606060606,3840.0,-1247.632183908046,-2112.0,360.25,1.3,147.20377738072295,288.67304082719,295.1204295069452,162.46095600586494,2410.6666666666665,4.833333333333333,0.009268698543201398,0.008649331749726256,3.9338708110733367,1.0,1.0,1.0,0.0,354.9903846153846,449.5907167982706,14.010051196527801,15.153848479731645,21.119724536084632,461.18589743589746,-11.595180637626868
255189560,417.3791643138157,18.904515308941082,-8.869230304128305,1776.0,3520.0,-1152.0,-4672.0,350.25,2.5833333333333335,161.24757436725054,299.7171178900837,287.900743062289,7.34935943147003,0.0,12.666666666666666,0.009182211063297453,0.01528946128178837,4.663633276740238,1.0,1.0,1.0,0.0,346.75575221238944,474.9516246347534,28.234038218418974,-11.393942920017647,33.997939587108675,490.6467391304348,-15.695114495681423
255174190,358.6622044576071,19.90754008900357,6.316101442505655,2218.9367088607596,4096.0,-1246.2933333333333,-2752.0,320.5,1.0166666666666666,136.42006189270353,288.74977324366864,286.9425862691946,185.78983995752964,1749.3333333333333,3.8333333333333335,0.007227095123875567,0.009355813687774387,6.147932522007506,1.0,1.0,1.0,0.0,311.4192708333333,423.7930380197715,28.858838102064556,7.422296973255979,30.119736427338733,428.875,-5.081961980228527
255184438,374.823255306742,12.670854123497977,10.04412650708833,1476.3308270676691,3584.0,-1538.909090909091,-2688.0,340.5,1.1,145.5033851358932,287.87912936312483,288.7116485842118,91.54116911972511,42.666666666666664,5.666666666666667,0.009322384956347574,0.00933243571289458,3.95504169520203,1.0,1.0,1.0,0.0,340.0019841269841,449.6521422076468,17.269248720821288,13.415670017781508,23.101589348534084,463.7857142857143,-14.13357207806746
255187039,400.3673856619197,28.303126779991317,-1.4037665355221476,1850.3859649122808,3584.0,-1098.020202020202,-2816.0,380.25,2.3333333333333335,140.91515080213009,291.0883065100259,290.83119643570603,167.09379668907144,832.0,4.666666666666667,0.010387052220199762,0.00855658954076988,4.908071383699016,1.0,1.0,1.0,0.0,374.35294117647055,430.31564433556423,36.396702217551066,-4.445475736128704,37.902299636019386,397.01372549019607,33.301918845368164
255191470,389.20427159590366,13.995320591032662,-0.3054075705522018,1396.148148148148,3648.0,-1260.235294117647,-4224.0,400.25,2.2305555555555556,131.78961474258938,296.8399411761718,290.1752131286373,158.68285834712506,1024.0,6.0,0.00998627926153983,0.01563920896440262,3.7484214189827467,1.0,1.0,1.0,0.0,397.39084507042253,444.58513594518956,15.753477159752986,-1.237551913023534,16.91079137017382,428.7511737089202,15.833962236269372
255181718,365.3688104058117,11.185322124396698,9.60398794873557,1280.4102564102564,3328.0,-1165.2413793103449,-2304.0,340.25,1.3166666666666667,115.71645776664835,221.02613653252314,225.07166244508434,157.52613858589456,725.3333333333334,9.166666666666666,5.0402208188897426e-05,4.0706796788117405e-05,3.19498384465274,1.0,1.0,1.0,0.0,305.71280991735534,459.2862926205334,18.082393226952853,13.837370640227565,23.775960294195826,460.3333333333333,-1.0470407127999124
255169452,391.51288552015177,25.317714237867264,8.6476274230082,1659.0070921985816,3392.0,-1412.0459770114942,-3456.0,692.0,1.75,130.997363254661,291.21977773770107,261.89103656272226,113.20031887330114,789.3333333333334,10.333333333333334,0.001956909559080099,0.009656598561809936,4.346581935076277,1.0,1.0,1.0,0.0,383.74468085106383,446.45109755907106,36.99984292410178,11.633380377245757,39.60010282218205,451.85460992907804,-5.403512370006979
255169520,405.24134131716215,13.647296720084983,0.30270134600221016,1605.2932330827068,3072.0,-1229.2525252525252,-2624.0,380.25,3.0166666666666666,138.54193191686852,294.88878374683816,290.24215887668856,200.4241503878722,1386.6666666666667,4.833333333333333,0.00822788709526638,0.007919416528279362,4.154016771406892,1.0,1.0,1.0,0.0,362.4550264550264,435.7673822079949,13.783934265167916,1.3662689491034339,16.62295539737017,422.79232804232805,12.975054165666847
255179479,381.58307618203,16.38360823749699,10.028226524981541,1851.5478260869565,4480.0,-1222.2528735632184,-2880.0,360.5,1.2,104.5486438724078,289.4000590849725,290.7583848629372,160.44878181804327,1920.0,3.6666666666666665,0.009302827883305229,0.009846440267626584,4.847314863295923,1.0,1.0,1.0,0.0,354.1287878787878,447.0630856264579,25.09535006783047,12.529075331448675,28.373252147135336,429.81060606060606,17.252479565851843
255166037,401.6032474387084,-10.888703994742288,2.8015762361858356,1461.4039735099338,3328.0,-1835.7333333333333,-2816.0,370.25,2.0166666666666666,140.55863402125976,285.95744182397385,288.2921519845156,175.5404201445897,2304.0,4.333333333333333,0.009139607525703529,0.005303960488228882,3.9032121126361967,1.0,1.0,1.0,0.0,370.04879385964915,429.4868521056002,-15.315743438761743,3.8072053155928476,17.34003000291414,418.6622807017544,10.824571403845766
255178629,308.751438460875,-0.9986669589282628,2.5540904005685636,2954.507462686567,4480.0,-1790.3157894736842,-3840.0,340.25,0.6166666666666667,116.49519563838352,287.8832601448973,282.403798529197,144.59784871905714,2666.6666666666665,3.0,0.004813150776900443,0.0051524484498667944,8.872394782842544,1.0,1.0,1.0,0.0,340.1166666666666,376.83579053150277,3.699168084337217,2.4514336051230003,4.450067719106477,373.0,3.8357905315027665
255193361,415.4519740020197,24.722430126850632,2.8973252515313948,1422.2222222222222,3840.0,-1173.3333333333333,-4160.0,370.5,2.2666666666666666,136.32477325747604,294.77511975214685,289.92439776174854,105.25352618605108,149.33333333333334,4.833333333333333,0.009109197350115958,0.008824834002232124,3.324243604726659,1.0,1.0,1.0,0.0,369.215,469.8328231760941,35.57852402510319,2.507788944735973,37.78079434829522,494.7711111111111,-24.938287935017
255189831,373.3451884606516,9.749389973774058,-5.184086184520666,1445.2980132450332,3264.0,-1209.3333333333333,-2944.0,370.5,1.35,133.43734707923463,289.03666288105546,287.78405490956305,95.28557156183632,128.0,5.166666666666667,0.009829999499738302,0.009606904813625776,3.563974850983915,1.0,1.0,1.0,0.0,364.67892156862746,475.3647522994051,12.233598882533169,-8.512396146365065,15.144737792520754,489.55882352941177,-14.19407123000667
255193623,430.25995901329134,22.666687731861035,5.278759498724288,1417.8159509202453,2944.0,-1049.7094017094016,-2560.0,390.25,2.8666666666666667,139.48594431836483,295.2445323090912,288.5880426058564,166.33113681922867,2389.3333333333335,5.5,0.009466465260213984,0.009084811742355177,3.419912394933112,1.0,1.0,1.0,0.0,389.02369281045753,485.26491580837046,30.703097113981748,9.259416989334493,34.197168284528104,509.75,-24.48508419162954
255190499,425.56197945434656,20.49644392507863,7.125843208214441,1358.2222222222222,2880.0,-1390.9333333333334,-2880.0,350.75,2.7333333333333334,202.20472399241186,289.5244919740307,289.3030544357914,117.82567010472104,746.6666666666666,5.333333333333333,0.009054574726492987,0.005013777196930688,3.430816727476845,1.0,1.0,1.0,0.0,348.96976401179944,457.2795766758575,25.512782962307625,10.058787009077818,31.24943355568867,468.31710914454277,-11.037532468685242
255168642,440.60585506003355,21.011022539476535,-3.9429748206147903,1733.0647482014388,4352.0,-1549.3333333333333,-3776.0,430.0,2.15,145.20186056826736,288.2172516340739,292.9800774790819,248.2740165488651,2624.0,3.8333333333333335,0.007100032322929071,0.009300543753147426,3.9145893594201957,1.0,1.0,1.0,0.0,420.26970720720715,478.2630615757098,27.60173535278962,-3.903230823539624,29.61182384410708,467.6711711711712,10.591890404538617
255183060,328.86178949279224,9.083347668737888,0.045745609923761275,2055.890410958904,3456.0,-1163.9466666666667,-2432.0,320.0,0.85,142.13254553426182,294.40156946505357,296.849578501877,93.67674590112208,0.0,5.333333333333333,0.009431639725448481,0.008539571209147365,6.451723841458172,1.0,1.0,1.0,0.0,270.0,441.98617596705793,17.876682849359852,1.8018789884220836,17.979114089909274,458.6363636363636,-16.650187669305694
255166882,460.6053632188495,14.707919847983145,-6.834127253059687,1600.8476821192053,3520.0,-1268.078431372549,-3136.0,673.0,7.416666666666667,141.35555710959824,300.2047413729548,290.1255089227326,167.74379507730558,3093.3333333333335,4.0,0.009920869536571742,0.007528162654136455,4.390025970252256,1.0,1.0,1.0,0.0,400.0136111111111,478.6799672959585,16.374495335707987,-7.104773882734728,21.49705510098709,463.9095555555555,14.770411740402949
255175854,375.81756298157643,7.42307590587093,3.0586154520940254,2685.5384615384614,4288.0,-1813.3333333333333,-2240.0,350.0,0.44722222222222224,398.4564253885138,223.02797513356575,288.31020511026935,153.2330271867552,2474.6666666666665,3.5,0.005197456246302543,8.106122587763643e-05,7.790538530199345,1.0,1.0,1.0,0.0,350.0,412.50570124194604,12.957164438442904,3.9991609961832446,13.668988471514233,423.6041666666667,-11.098465424720644
255189077,379.953718126059,8.24775081885771,7.654654627246218,1585.939393939394,3200.0,-1151.6767676767677,-1984.0,380.0,1.6166666666666667,147.55563177657652,292.055668113165,224.74034733438148,70.52517327922006,0.0,8.666666666666666,7.449097277781188e-06,0.010552922348648125,4.318953601122321,1.0,1.0,1.0,0.0,346.7406126482214,452.3688512218134,11.076177648069724,9.860955513091252,16.487469340799077,457.36206896551727,-4.9932177437038945
255178120,333.0648310737706,20.10773633085291,6.6557353401027575,1746.2018348623853,3328.0,-1284.3456790123457,-2304.0,360.0,1.1666666666666667,145.3042564136435,297.94884709373986,295.59714040029206,151.55969999171478,2325.3333333333335,4.333333333333333,0.008796155430462832,0.012712794657095641,5.453441063549366,1.0,1.0,1.0,0.0,319.9166666666667,425.3221178677673,38.45591346961786,14.41659823742269,41.069475228549436,392.1666666666667,33.15545120110062
255188094,363.6505407638097,-0.28394818343802924,4.352202416957712,1654.9291338582677,3840.0,-1329.904761904762,-2048.0,350.5,1.0333333333333334,135.86342265073995,289.72035687393924,291.0766564979891,113.63386913292044,448.0,4.333333333333333,0.009565222374509115,0.00898711523897264,4.413793103448276,1.0,1.0,1.0,0.0,346.224358974359,459.9084166345197,-0.8568498678914932,3.760514884472735,4.319352590045702,461.43589743589746,-1.5274808013777488
255164635,362.57104513034153,23.26965335268695,3.7119723711616843,1500.3973509933776,4160.0,-900.3346613545817,-1728.0,380.5,1.9666666666666666,106.63379707565615,257.1283668477105,299.67909707011063,150.545691701891,2410.6666666666665,4.333333333333333,0.01372564624443324,0.0011195329682119357,3.9451138817301667,1.0,1.0,1.0,0.0,377.6101190476191,446.92166288904633,36.51045334105336,5.6564805387357495,38.1414474169037,438.13492063492066,8.78674225412567
255190015,338.7116236748529,6.1242484052520245,-13.056804546642589,1655.6521739130435,4096.0,-1382.4927536231885,-3136.0,380.0,0.8166666666666667,141.5404826636663,290.11837394605,291.14800200784845,160.01329832865304,2858.6666666666665,4.833333333333333,0.009960008296068542,0.009162236548813887,4.803107893342751,1.0,1.0,1.0,0.0,321.4642857142857,435.19272101587063,12.017965828270874,-22.229074635704034,25.318624052562814,418.5952380952381,16.597482920632558
255173298,406.2945414456282,23.612593268396648,-4.6592046636910505,1254.4761904761904,2816.0,-1805.2063492063492,-3008.0,370.25,2.566666666666667,188.94235906051426,296.98230223361463,268.18145482004866,95.40532709321803,42.666666666666664,13.666666666666666,0.0023009716058030537,0.010215420129318186,3.4586362517436613,1.0,1.0,1.0,0.0,353.4454787234042,435.50943683262375,30.91812230843712,-7.672801345962698,34.33834083249435,428.1968085106383,7.312628321985471
255164006,350.9565522896598,16.66402010347846,7.608293785616454,1345.855072463768,3584.0,-1129.6666666666667,-2240.0,370.0,1.0166666666666666,138.76283197290084,221.35782323771622,292.56196335820306,53.72107545241185,-64.0,6.166666666666667,0.007361204621010887,2.142397361607695e-05,3.3210786066804947,1.0,1.0,1.0,0.0,330.0,489.8417736713016,33.86537721869961,12.111637566647344,35.977754739598616,525.2666666666667,-35.42489299536504
255171313,353.41242606136626,14.494695248959848,7.560127393121367,1648.1467889908256,3392.0,-1197.037037037037,-2816.0,310.25,0.9833333333333333,130.66832954308313,292.0350032294153,292.5670071399716,101.60952062166804,896.0,4.666666666666667,0.007348696304489258,0.010396284330846961,4.37291271116304,1.0,1.0,1.0,0.0,295.7172619047619,458.57703205613353,22.9228481984489,11.949541235725292,26.923431006862582,484.7142857142857,-26.13725365815219
255174282,374.7353857624363,-4.78132922352778,-3.001856990382106,1927.859649122807,3776.0,-1306.8387096774193,-3392.0,380.5,1.5666666666666667,129.88614587745693,291.32411469173314,212.37522213069033,151.3845489986863,2752.0,8.833333333333334,2.3422132300734347e-05,0.010623573052544803,5.196264333845608,1.0,1.0,1.0,0.0,362.04296875,448.50637602359086,-5.674523670060205,-2.9451992096451063,8.367141601384299,452.71491228070175,-4.208536257110893
255171837,434.8288823677403,32.13911398476923,-0.06581478445395511,1746.7936507936508,3008.0,-1287.4202898550725,-3200.0,370.25,2.963888888888889,150.4628267709781,293.97197075284845,293.4798488483973,162.82562457834746,2410.6666666666665,4.166666666666667,0.008918127166701735,0.00847066440772552,4.194381979647063,1.0,1.0,1.0,0.0,346.566475826972,467.8191940392208,38.49174587692957,1.5333901884803711,39.96814845608184,504.75699745547075,-36.93780341624995
255192882,401.1056967807805,26.13358885458246,4.345247212102837,1586.6666666666667,3328.0,-1124.7816091954023,-2688.0,370.0,2.7472222222222222,157.17906838814997,289.0410739088025,291.60033537908043,209.82085658396008,1792.0,4.0,0.006522709629500548,0.008707306481076978,4.01679289466467,1.0,1.0,1.0,0.0,335.38834951456306,434.96781545626277,32.42409460042817,3.4134657325286883,34.68491337876098,406.9401294498382,28.027686006424574
255176903,325.1872160907967,0.5251723896326804,2.0721413090111134,2727.1111111111113,3968.0,-1582.060606060606,-3840.0,350.0,0.6666666666666666,139.78561313101287,284.8119934864792,282.81414769864085,154.2859520828428,1749.3333333333333,4.166666666666667,0.006117507194474477,0.005576841136659767,7.975628579552379,1.0,1.0,1.0,0.0,350.0,401.024382743678,10.584192334580296,-4.080199129570927,11.351854773880905,412.1333333333333,-11.108950589655308
255172440,389.2373575703235,-5.528639859917261,2.8551579595361964,2005.1478260869565,4672.0,-1391.3372781065088,-3968.0,390.5,2.1972222222222224,108.33430435664219,259.662053557584,286.4749036044199,142.49119746270273,2794.6666666666665,8.0,0.009146152055054894,0.00013183080156328872,5.461806295743623,1.0,1.0,1.0,0.0,388.62088477366257,436.7231564910491,-9.63415972035472,3.6001748254597334,12.581821991148004,431.2860082304527,5.437148260596416
255174941,304.27663438443,2.1482293904954664,-3.463490621667301,,,-1058.1333333333334,-2048.0,280.0,0.5972222222222222,150.8796402561481,294.0431093026216,243.5241774239306,402.7148459129318,0.0,,6.829196396939864e-05,0.010633969265358223,,0.0,1.0,1.0,0.0,280.0,402.88700074957796,10.239915443009208,-8.279947321740107,13.16874586836064,391.1666666666667,11.720334082911279
255170357,380.3546488289366,7.478075612186977,-2.18525813976977,1638.4,3072.0,-1442.7826086956522,-2112.0,330.25,0.9666666666666667,238.4506568869473,290.71729173611675,290.2999456984186,177.6580447188719,1450.6666666666667,5.666666666666667,0.008872572699697573,0.003559900619712214,4.445451113627784,1.0,1.0,1.0,0.0,329.99479166666663,451.3870195565184,13.364363007841227,-0.49186290474137656,13.712945143189566,455.9270833333333,-4.540063776814918
255172209,421.26381381529586,26.643014989143964,3.758828745074934,1578.6666666666667,3328.0,-1071.686274509804,-3328.0,350.75,2.8833333333333333,130.4487982766671,293.9669359587597,287.4220736849296,155.79596515515698,2517.3333333333335,4.333333333333333,0.008326354618783007,0.009186909536966732,3.8839569451563305,1.0,1.0,1.0,0.0,347.7735507246377,467.5831744663312,35.331280270532915,5.720156678464597,37.64694941621523,497.4304347826087,-29.847260316277527
255167924,410.98686069327533,20.36358982897787,-8.433163621780537,1373.2,3456.0,-1283.4408602150538,-3008.0,370.5,2.4,138.0748874430427,297.90748850233126,223.02910179371844,103.96053850534506,853.3333333333334,29.5,4.400458745780203e-05,0.01379244293550214,3.334223625106228,1.0,1.0,1.0,0.0,309.638246628131,473.6234479157299,26.762263402249015,-10.436900950712923,35.127354155990275,501.4139784946237,-27.790530578893765
255188867,378.3866041795775,-0.5437845775250317,3.0749223410904287,1797.079365079365,3648.0,-1377.0666666666666,-3648.0,380.5,1.5305555555555554,135.2021803354745,287.14986110369455,288.49197331532906,156.15699621425472,2240.0,3.8333333333333335,0.009161366008313902,0.009275549875448028,4.526738769716719,1.0,1.0,1.0,0.0,380.0,453.22205225964734,0.9773031121809747,4.45196521203683,6.5093417257282296,449.9125,3.309552259647319
255176496,427.6206188466389,22.81250516803944,3.2412815053023283,1625.9710144927535,4032.0,-1184.6274509803923,-3392.0,390.25,2.613888888888889,132.46008191068276,295.24474125089506,291.3772527236295,98.781035355901,533.3333333333334,5.0,0.009042260429648057,0.008966897550518417,4.138628105575742,1.0,1.0,1.0,0.0,390.0017361111111,481.4248478454095,32.10743873301914,4.585690322203671,35.223792450111866,505.41059027777777,-23.985742432368284
255165576,384.6221651503521,-0.4308945398852302,3.936249623907149,1663.4920634920634,3776.0,-1356.088888888889,-3584.0,389.5,2.05,154.0202865891398,226.26548676820957,284.20794606969895,158.21537873173713,2773.3333333333335,4.0,0.005000203709067429,4.094081321742467e-06,4.350714048488874,1.0,1.0,1.0,0.0,380.0145202020202,447.6351447704882,-5.6449436535716275,4.203743453071509,13.425769120189255,445.25252525252523,2.382619517962951
255171592,335.95453628403914,-0.8724681516603374,1.9265027997958755,2362.061855670103,4288.0,-1700.8484848484848,-2816.0,380.0,0.65,133.0785427669449,283.79523712794355,286.9599385061847,95.21436830121827,512.0,3.5,0.005522507449420956,0.004759025478963526,6.688072858894272,1.0,1.0,1.0,0.0,380.0,421.1323503765293,6.40860215114579,1.397063387354016,6.559786686566434,415.0,6.132350376529303
255172791,271.8754549363794,1.2725644104162004,1.6583154152841522,2122.6666666666665,4352.0,-1350.054054054054,-2880.0,380.25,0.9,102.41370823786302,212.3380923511801,284.3383904646846,149.04157763679615,2176.0,4.0,0.004916069855529331,1.8985711794959537e-05,5.87628118511683,1.0,1.0,1.0,0.0,330.0138888888889,435.83232757250977,5.407054495340787,-3.3011640400703026,6.343761090365679,441.6666666666667,-5.834339094156917
255189563,429.59716094299534,13.67239062760444,-2.467991279458292,1545.7882352941176,3328.0,-1612.0,-3904.0,390.5,3.6333333333333333,135.455556915957,284.98066196089064,266.6319714178373,360.9196749138739,2773.3333333333335,4.333333333333333,0.0009715510790817253,0.00483416547717843,3.586417731193362,1.0,1.0,1.0,0.0,383.70879629629627,445.4154968449689,16.7565735597411,-3.3292037177054876,25.896056981602708,448.2824074074074,-2.866910562438477
255182094,376.33349364348805,13.348720127579952,-3.6639987007891306,1650.7936507936508,4096.0,-1249.860465116279,-3456.0,370.0,2.216666666666667,126.44600211904618,221.6601665621989,270.6686193080214,92.76211815506369,448.0,16.833333333333332,0.0033317417722953744,1.033991686123359e-05,4.805914972273568,1.0,1.0,1.0,0.0,337.8394823788546,441.99157350547233,16.751790088891813,-3.4403459498025533,19.134031878727964,426.7039800995025,15.287593405969858
255170109,451.7237478233523,2.7308060397105085,-10.308951736819436,1309.9171597633135,2752.0,-1038.2857142857142,-3072.0,380.25,7.372222222222222,145.8997696258355,297.3579535491376,282.4556767090302,158.43622017218365,2538.6666666666665,5.833333333333333,0.004721664254122474,0.008016413489937532,3.3039221539012593,1.0,1.0,1.0,1.0,379.99714611872145,473.7738692771393,3.510806755431619,-12.00109067452264,18.329990923642097,480.2082191780822,-6.434349900942891
255163479,422.02247879087275,15.416767528385456,3.22174487097785,1686.1353383458647,3840.0,-1460.5128205128206,-3712.0,380.5,3.533333333333333,126.41812653881685,286.8178021823546,296.0910045200592,144.85853662326068,1109.3333333333333,4.166666666666667,0.013074950718420778,0.005147278717137248,4.572826818376461,1.0,1.0,1.0,0.0,380.00128600823047,443.6929638261625,19.600417735005227,3.1665272585130078,27.178148083737476,439.8168724279835,3.8760913981789713
255188768,422.63934952671104,16.244397278341747,-0.16829600469363423,1388.6618705035971,2816.0,-1312.0,-3968.0,390.0,4.366666666666666,151.24500981158184,295.3462540053566,291.2063567186932,238.90290352624768,1877.3333333333333,4.833333333333333,0.004437648094873426,0.011420224462984414,3.5268408551068884,1.0,1.0,1.0,0.0,345.50216194968556,438.1196357309589,17.92482253407996,0.10320222976159046,20.18300702073695,420.3977987421384,17.72183698882054
255187494,167.8381814824003,9.96852656240561,4.732097262446268,2060.4444444444443,3904.0,-418.43037974683546,-1408.0,343.75,1.2833333333333334,118.18559268421538,228.6029670827593,291.0755791159435,104.48574894558769,64.0,19.666666666666668,0.007616026108754638,4.03932467953177e-05,9.121495327102803,1.0,0.0,1.0,0.0,82.14671052631579,168.56914721480163,8.49309975044859,4.872869932451757,11.230966045944559,162.47368421052633,6.095463004275302
255176556,474.7236938029342,8.646841457937677,-4.805004929907829,1381.7218543046358,3008.0,-1007.5897435897435,-1536.0,380.0,8.5,163.04156961231553,298.32447397924244,295.4057074071427,94.8491897227413,-21.333333333333332,5.333333333333333,0.010442048268590817,0.019207085782362833,3.480639941277547,1.0,1.0,1.0,0.0,355.92879243281476,486.27755295159227,8.626533185269196,-5.299657866522174,12.977553891157784,480.4283946251768,5.849158326415477
255190741,387.6749805482856,-5.590474866543586,2.1592974965393643,1810.1417322834645,4352.0,-1431.7037037037037,-3584.0,390.5,1.7833333333333334,99.20864108320941,216.50898056029462,286.95248202832107,148.8790558065748,2154.6666666666665,3.6666666666666665,0.008971534673047284,4.5545265286080563e-05,4.673280208163929,1.0,1.0,1.0,0.0,389.9992283950617,449.5919605946327,-8.823191095920093,3.1365957800218403,11.979454147585328,447.16358024691357,2.4283803477191555
255165243,434.3081941074436,23.923680732002875,5.419097913481266,1361.936305732484,3520.0,-1165.4095238095238,-2560.0,370.5,2.5,134.87983272774872,272.5172598813707,292.53519922504603,85.18184334171833,128.0,5.166666666666667,0.0066780842694305976,0.0016016148861530037,3.11787693205016,1.0,1.0,1.0,0.0,369.34644194756555,468.37094082092153,27.317239137054084,9.168898932508199,31.014179018623288,491.12734082397003,-22.756400003048498
