flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257839078,256.26815922968245,9.872281362796791,5.717870561838149,2031.709090909091,3584.0,-817.2307692307693,-2240.0,300.5,0.6333333333333333,133.45744811008237,282.19458459808357,283.88712634945074,152.9309625894196,2261.3333333333335,4.833333333333333,0.005272147559798364,0.004637092248288386,6.916991643454039,1.0,0.0,1.0,0.0,199.83333333333331,367.2600885727535,15.08410504166326,8.288147000361176,17.21198079300259,384.22222222222223,-16.96213364946874
257839094,383.2319573598197,19.374097640624786,11.532749579032258,1512.2649006622516,3968.0,-1608.2051282051282,-4416.0,390.5,1.8833333333333333,132.8797478835521,284.93976075691546,219.9641788657691,153.06519269498216,1600.0,12.5,1.5621002794404324e-05,0.006727512710562601,3.935746294381248,1.0,1.0,1.0,0.0,376.56728142076497,433.2762000626226,23.89867032357919,13.960360891431836,27.942132708356308,430.12893081761007,3.1472692450125237
257839144,225.7645511780861,8.745359327683806,4.71761250482748,2472.7272727272725,4096.0,-709.4237288135594,-1856.0,211.5,0.8833333333333333,115.85036425560634,248.2818433578062,282.4391862400925,93.99951571299962,618.6666666666666,17.333333333333332,0.004539617233801962,0.000618612591857502,11.158211404348421,1.0,0.0,1.0,0.0,87.60788690476191,268.4095395034473,7.788115454902801,4.207494992790652,11.506045634152924,253.2674418604651,15.142097642982208
257839272,310.8678449689649,-3.287868218896496,-9.857422160905173,,,-1220.3921568627452,-2368.0,380.0,0.6833333333333333,147.5887465904996,214.8977644654391,211.72882989979223,435.0339660543762,-64.0,,1.0695418052072648e-05,1.76017806359054e-05,,0.0,1.0,1.0,0.0,380.0,436.8862550437492,-1.418940812479425,-18.201449250974736,18.257667751472606,434.6842105263158,2.2020445174334213
257845218,400.3630827321857,22.94711236190819,-7.586021951125299,1514.8137931034482,3904.0,-1443.2820512820513,-4544.0,370.5,2.4833333333333334,140.12225029194846,241.36212134525783,280.99477165973826,98.49256756381409,960.0,4.666666666666667,0.006081754760805372,0.00037150879004233873,4.415567706658089,1.0,1.0,1.0,0.0,369.29804421768705,436.20247380954953,26.193576500663074,-10.753208690487536,29.810632544177864,435.3826530612245,0.8198207483250144
257845212,380.8384457370157,16.61148868309517,8.618643780871542,,,-1403.9540229885058,-3584.0,380.5,1.5833333333333333,134.09308432088852,272.0092356507418,209.90364221045945,421.37627414827847,-42.666666666666664,,9.73589483724999e-06,0.003316017721913065,,0.0,1.0,1.0,0.0,380.01070528967256,426.0220170391385,18.445539081448587,8.537192209616068,20.36589639047003,407.5415617128464,18.480455326292144
257845220,349.5539747331027,17.13645801686155,9.107108672516624,1856.7032967032967,4480.0,-1436.3076923076924,-3264.0,380.25,0.9166666666666666,128.4124738733415,276.8310031943469,261.6189768120625,281.2556435641487,2496.0,3.3333333333333335,0.0020736032780902295,0.0047792378869606425,5.043732648735783,1.0,1.0,1.0,0.0,379.99107142857144,420.3321826555154,21.49176955667856,11.774457919324332,24.51182470166551,402.4047619047619,17.92742075075347
257845335,453.15286030011464,21.115386051377833,1.2231908693363065,1704.421052631579,3328.0,-949.3333333333334,-2304.0,380.0,8.983333333333333,146.48654372504416,275.81541587690936,284.3521772499006,179.6303502724382,2517.3333333333335,3.6666666666666665,0.006885399279418208,0.002616667281580122,4.183747669933374,1.0,1.0,1.0,0.0,379.16430733618233,469.72140469776843,22.743569769430295,0.90016600213328,23.819155071814972,452.6185897435897,17.10281495417871
257845432,412.1948878510639,15.400383936319448,1.5593138591379083,1588.9655172413793,3584.0,-1064.2051282051282,-2368.0,390.25,3.3333333333333335,139.0596329865122,279.2919541821675,276.81195068990894,97.98437355248943,384.0,4.666666666666667,0.0047613543503983394,0.004345857415183557,4.36876635443134,1.0,1.0,1.0,0.0,390.0015903307888,458.024302792328,20.784676190563523,2.9244029175351445,25.88785277973863,459.40712468193385,-1.3828218896058502
257845290,399.59113494555504,20.182796712212692,11.251998782856818,1517.7142857142858,3520.0,-1458.6666666666667,-2624.0,350.5,1.8166666666666667,141.2617933643756,281.4959209335374,276.9191983510612,162.6489658053562,2432.0,4.5,0.004636098906102129,0.006122218413586804,4.436200606566745,1.0,1.0,1.0,0.0,350.0509259259259,444.06575927217887,23.700314378497563,11.23102485854643,26.786344136958245,431.48148148148147,12.5842777906974
257845484,357.11051412340873,18.94855147443973,3.5019033156751687,2195.6923076923076,4992.0,-1111.7814207650274,-2560.0,340.5,1.4583333333333333,118.09629131875583,281.5144744170795,285.15342636124,150.51678282410515,2666.6666666666665,3.6666666666666665,0.00801268215902117,0.006064594515310927,6.409443767241933,1.0,1.0,1.0,0.0,339.5010964912281,402.8830809415186,21.463347705763514,2.949596592565434,21.78789981370593,399.82894736842104,3.0541335730975447
257845474,436.8696957014979,27.145642670205625,-0.87377528011937,1565.44,4096.0,-1727.5151515151515,-4800.0,404.0,3.8833333333333333,128.26867906994278,275.8070775546317,273.21097841767585,153.07295603465948,1002.6666666666666,7.0,0.004955665690637329,0.004560260634737905,3.8657293844558223,1.0,1.0,1.0,0.0,383.9593579234973,453.65567395334546,29.786314127282257,-1.1580022960062337,31.84328057267425,468.3224043715847,-14.66673041823924
257845638,347.82310385669905,21.436189812645157,5.825370792896333,2280.8888888888887,4864.0,-1293.5757575757575,-4864.0,290.5,1.15,126.12279826993932,281.2763811108531,280.7271753494588,90.988129923385,64.0,15.666666666666666,0.005099098147572288,0.0060207830850464985,6.70438865074505,1.0,1.0,1.0,0.0,288.37152777777777,400.1918978678731,33.16863955827835,4.798092740270184,33.62536490340729,423.6388888888889,-23.446991021015833
257852014,366.58778987124475,23.676730201943695,1.8984068562222023,1952.8347826086956,4160.0,-1497.6,-3776.0,380.5,1.3333333333333333,125.24962700397774,280.4365461847574,283.75464760417253,153.3907858037109,3029.3333333333335,3.6666666666666665,0.007396745935753414,0.004739493061821694,5.454580783056446,1.0,1.0,1.0,0.0,380.0083333333334,423.29892495074586,26.921734110722614,0.8232290695127371,26.938502579155763,398.74285714285713,24.556067807888724
257852104,395.677979801288,20.307012451628616,7.039214649986547,1589.410071942446,3712.0,-1271.741935483871,-3008.0,370.5,1.75,134.62702472471233,273.5747039020408,282.6118313959387,159.34297038363184,2730.6666666666665,7.833333333333333,0.0065411902024435946,0.003612222143972065,3.8163413370184833,1.0,1.0,1.0,0.0,370.0407986111111,468.24628308641127,25.779690133724202,7.191272780101319,26.934523683555813,487.28472222222223,-19.03843913581096
257852275,372.5822277569918,22.474335241466232,9.879355285864392,2039.7798165137615,3584.0,-1240.888888888889,-2560.0,380.25,1.6333333333333333,141.99296299296628,280.577249497849,272.4462197747417,165.31596751209946,3178.6666666666665,3.8333333333333335,0.003515406787839916,0.005513220415795557,5.973402111711131,1.0,1.0,1.0,0.0,378.7759259259259,426.332826482013,24.454684374631302,9.75802753891656,26.395618691487687,413.94444444444446,12.388382037568533
257857530,380.0521218455774,21.262155994987754,5.2259802835958675,1688.701754385965,4224.0,-1372.5866666666666,-4352.0,350.5,1.0,126.04826432840206,280.59524999830234,283.04379643446714,125.61223806396552,981.3333333333334,3.8333333333333335,0.006812150594594267,0.0062511343844137545,4.1481609170635005,1.0,1.0,1.0,0.0,334.66666666666663,447.348197862864,24.352506875185377,5.3309853470483395,25.01662116888087,471.0,-23.651802137135974
257857538,406.63218037225926,20.83996363149808,3.3727514801190503,2021.286956521739,4288.0,-1756.952380952381,-4224.0,390.5,1.2666666666666666,115.52598351970681,278.78423933274723,281.59510390578237,155.6710528664925,2922.6666666666665,3.0,0.005680649833766656,0.0051036699199379035,5.063785291042175,1.0,1.0,1.0,0.0,390.0219907407407,449.42723933533637,24.01341992494738,2.0247869454486556,24.161621513750294,459.1990740740741,-9.77183473873771
257857645,334.8243894336697,20.88515731841507,5.088542923259527,2065.714285714286,4480.0,-1617.5238095238096,-5504.0,390.25,1.0833333333333333,129.47768289975326,219.58171266837363,219.68779815429403,95.60389740537738,576.0,11.5,5.65782118511184e-05,1.3784664680389796e-05,5.526070652303724,1.0,1.0,1.0,0.0,319.82619047619045,453.11783810425146,21.87579530329407,4.017196416844311,22.91818036782096,476.3333333333333,-23.215495229081853
257857718,394.8011903172531,16.45251191042994,2.414791234668129,1763.7333333333333,3392.0,-1296.8602150537633,-3456.0,390.25,1.35,136.9240919390341,278.66476258108014,255.24130645852298,118.38294433122012,533.3333333333334,13.333333333333334,0.0006949885738287095,0.005370211543107318,4.216179605171418,1.0,1.0,1.0,0.0,344.53642857142853,452.4482877566688,21.212847881518268,3.971303447144394,21.790361018729353,461.13492063492066,-8.686632878251885
257857769,287.448995294655,18.804613873049743,1.2011562553213855,2361.018181818182,4096.0,-1072.1322314049585,-3520.0,360.0,0.85,135.71063798330078,217.0068669029698,215.25844294009875,146.53253396800795,2837.3333333333335,4.0,1.2187254323166534e-05,1.3412347424125957e-05,7.872446195816914,1.0,0.0,1.0,0.0,231.75763358778624,312.0533854393232,21.694222064627066,1.0296613779093333,22.45601929418093,294.48091603053433,17.57246940878889
257857791,381.13224974002975,11.899081279951218,6.420775374408368,1565.5757575757575,3648.0,-1474.1333333333334,-3392.0,370.25,1.25,190.88115062531006,278.30109945053135,275.3861721862432,162.84205658513082,2133.3333333333335,4.333333333333333,0.0035296953737001045,0.0017083512699692203,3.978055400488941,1.0,1.0,1.0,0.0,370.0096153846154,442.0399375246388,17.699694498285023,8.462852268017642,20.34634641726614,447.35897435897436,-5.319036834335577
257857803,324.608507335291,15.765881820582385,9.739054059542967,2871.8545454545456,4352.0,-1256.6349206349207,-3072.0,270.25,0.7666666666666667,124.47713297014437,276.23879820284986,274.7924609505818,135.68371939499366,2773.3333333333335,3.3333333333333335,0.0044221528113608,0.004576936590219317,9.40358397332857,1.0,1.0,1.0,0.0,270.0138888888889,409.77943813715683,20.098051891961077,14.576352395671755,24.840367731292634,434.4259259259259,-24.646487788769093
257839356,414.422816735205,13.225398313865501,2.3248323721494955,1492.2589928057555,3648.0,-1295.0123456790122,-3200.0,350.5,2.85,211.2219923852559,275.04984084257933,281.28147117450203,119.32107341618786,1130.6666666666667,5.0,0.005924874746062387,0.0027840776000667682,3.8677581159447314,1.0,1.0,1.0,0.0,349.9872076023392,451.5373385629073,16.344338099385936,2.497310055281412,25.060939152343412,466.2105263157895,-14.6731877528822
257839376,336.4418430436598,21.693928086450885,10.64685102680649,2011.5963302752293,5568.0,-793.0980392156863,-1728.0,380.5,2.4166666666666665,129.56273536491884,281.9279261856541,272.40791126015097,118.36004516058762,1834.6666666666667,3.5,0.0032352425071375743,0.0062545504796367975,5.985259594911831,1.0,1.0,1.0,0.0,379.2615740740741,418.05964740219076,20.807619686618857,12.653939171582676,24.38317332589047,396.00308641975306,22.056560982437702
257839438,398.7570154516553,15.053714538241199,4.642001629283449,1595.4645669291338,2944.0,-1782.5882352941176,-2624.0,350.25,1.85,382.28242610820945,244.13052267330113,284.0638560625821,117.95195502388417,832.0,4.666666666666667,0.005288123243003113,0.000261912187227227,4.626858173680725,1.0,1.0,1.0,0.0,345.5230402542373,414.1484571877659,17.087347347361305,5.241388678871631,22.134570150225045,429.08792372881356,-14.939466541047636
257839410,375.85302130922156,5.918694491420775,-10.491211639851464,1573.291338582677,2944.0,-942.1333333333333,-2432.0,350.25,1.75,155.5487814993848,288.8528734279554,275.87351815684224,197.44860548765507,2218.6666666666665,5.166666666666667,0.0030675549243607304,0.007946917132150361,4.070901756244652,1.0,1.0,1.0,0.0,350.003125,459.4404708627191,6.482668288095279,-17.48932751763926,20.676560379828675,479.21666666666664,-19.77619580394753
257839596,328.5168780261458,17.379094604779706,6.368402802109626,1628.390977443609,3776.0,-801.3575757575758,-3136.0,370.75,2.1333333333333333,117.61725133607597,284.02078307423966,279.26706578212685,95.54981108708321,1152.0,4.5,0.003697484737502392,0.007202428253484678,3.9175876851835105,1.0,1.0,1.0,0.0,369.26117886178866,470.0445223921041,24.594575806974238,7.848908672955665,25.897514938301978,490.0813008130081,-20.036778420904
257845689,468.5975727955042,21.547100632213354,-6.505401164837671,1774.6019417475727,3264.0,-1288.0919540229886,-2368.0,340.25,10.283333333333333,146.22481340359616,293.4055566645685,282.09980009741196,194.10672299926136,2645.3333333333335,5.333333333333333,0.00655587916898599,0.003781635872300116,4.614359285065132,1.0,1.0,1.0,0.0,327.6005545826036,479.82160690832114,22.1705813688203,-6.740083629615012,30.205778178364053,472.0138645650905,7.807742343230643
257845706,370.73713531335727,16.569107619754053,3.12023716556734,1843.7565217391304,3904.0,-1546.6666666666667,-4480.0,360.5,1.3333333333333333,127.4970674991332,280.91847279171014,286.2193986154805,144.9978832109162,2645.3333333333335,3.6666666666666665,0.007650116868341368,0.005868879560495243,5.307832878564097,1.0,1.0,1.0,0.0,356.7466216216216,420.4610781371201,19.07946240926642,1.9423211596871592,19.740819728526315,420.72072072072075,-0.2596425836006233
257845756,456.9618649061034,19.57970438347885,6.070233974427519,1754.708661417323,3520.0,-1269.6774193548388,-3008.0,400.0,8.283333333333333,140.94931939247257,270.41566444796297,281.71419553648104,179.35242180493222,2666.6666666666665,3.8333333333333335,0.006454381200249765,0.00240783437260963,4.506076230916995,1.0,1.0,1.0,0.0,389.75571617535905,469.31508088499936,19.443707724980925,5.993846730549582,23.032365865682358,452.015306122449,17.299774762550385
257845885,418.48795555502267,15.26992201313809,2.1356168058965026,1342.4852071005917,4352.0,-1207.487684729064,-3136.0,390.25,3.3666666666666667,140.9113593295738,279.19525141378637,216.18986296842687,109.97773425509645,704.0,5.5,5.824794546459758e-06,0.00434264971119238,3.5003702789434707,1.0,1.0,1.0,0.0,389.8364898989899,463.10519717491275,20.287860649007648,2.3638090395140634,25.228684068611305,470.45328282828285,-7.348085653370106
257845798,393.89712144267867,20.878653348345026,2.0701067442833856,2244.266666666667,5888.0,-1324.2469135802469,-2880.0,360.5,1.4,114.95165954945836,281.35773368718395,287.77985137088524,123.09264954984117,490.6666666666667,9.166666666666666,0.008065935656779568,0.006047981932716533,6.2464126669965365,1.0,1.0,1.0,0.0,356.56904761904764,448.7173715820899,24.703181210583985,0.5982791938579554,25.112844926792757,452.8,-4.082628417910087
257845884,358.39956199123645,19.318574039232818,4.175543212300809,1816.6605504587155,4800.0,-1338.6666666666667,-3968.0,380.25,1.0166666666666666,120.89986310123204,281.3676535856276,276.035721250242,264.75947832910595,3605.3333333333335,3.1666666666666665,0.004299241602187158,0.006046146038634924,4.707269528835639,1.0,1.0,1.0,0.0,358.64166666666665,415.4387121644121,23.131002573494893,3.20366077179133,23.586950309343862,420.0777777777778,-4.639065613365688
257845835,401.3145902598008,11.55688447514982,1.4353783577038088,1863.3333333333333,3776.0,-984.0,-2112.0,330.25,2.8333333333333335,149.23590600704506,278.9108213912959,281.8830368290099,97.21200532459335,298.6666666666667,4.666666666666667,0.006649712926315323,0.004287543068983925,4.639605758008041,1.0,1.0,1.0,0.0,329.9992559523809,446.45638959282985,15.504899463104168,3.5183103607269963,22.842062425521583,459.5372023809524,-13.080812788122557
257846128,278.6209630469696,18.987670765654958,6.11642495081806,1482.4489795918366,3136.0,-1002.4753363228699,-2432.0,380.25,1.9833333333333334,105.70114411229777,218.22519232525596,282.3051641926238,103.66890937797709,746.6666666666666,21.166666666666668,0.005672460112877687,9.270848849667222e-06,4.204677008566798,1.0,1.0,1.0,1.0,372.866935483871,418.7605785525334,23.21270313883153,7.8083763034013085,24.717269082227247,414.35483870967744,4.405739842855951
257852472,368.7656762015812,21.85708578205066,6.376970147976525,2136.854368932039,4032.0,-1101.837837837838,-2688.0,380.5,2.033333333333333,134.72789624784772,282.4395968721701,273.0308275655971,105.33624239013163,1194.6666666666667,3.5,0.0035070720564761427,0.0062138324361715345,6.328052672436101,1.0,1.0,1.0,0.0,375.48588709677415,428.21187193276404,25.075977776002333,6.897021325697821,26.252323729138194,408.4758064516129,19.736065481151115
257852410,341.11105884976143,19.91211151807271,4.332003308397467,1779.2,4800.0,-1497.5072463768115,-4288.0,350.25,1.2083333333333333,122.9755683474853,283.5922719768606,281.74493873986006,104.45435856694496,1045.3333333333333,6.0,0.006096112444517251,0.0063952770116379384,4.623387187888374,1.0,1.0,1.0,0.0,342.212962962963,458.4378930668315,28.611284109796273,5.342953345126751,29.155182105112477,484.5833333333333,-26.145440266501794
257852533,376.87572592904155,24.725444121792645,-6.923260304299948,1296.4444444444443,2752.0,-1330.1728395061727,-4288.0,330.5,2.6166666666666667,144.2700925946481,288.69074928708096,283.34524314384396,91.29541126336028,85.33333333333333,15.333333333333334,0.005651869913143456,0.010065206900759075,3.7559199275726787,1.0,1.0,1.0,0.0,330.0295698924731,414.94484228369635,32.012862021221146,-12.33893354164793,35.26549373224422,391.9175627240143,23.02727955968203
257852589,266.7662254709739,15.209498014834175,9.799085518406924,2045.8666666666666,2944.0,-1272.4705882352941,-2240.0,380.0,0.5527777777777778,63.34899295723273,278.1296106188028,236.32048137225414,188.11787731374332,1920.0,5.833333333333333,6.0196654346313615e-05,0.005041517006424791,7.08688874776283,1.0,1.0,1.0,0.0,229.5,,29.445287996698205,16.24753628936825,33.63045598423579,,
257852705,338.9408131907931,15.479214328169236,6.458856979700448,1824.3298969072166,3904.0,-1343.030303030303,-2240.0,300.5,1.1,102.00169390024284,283.4633624046897,273.739192703358,151.38410148081093,1557.3333333333333,4.0,0.0035269656260175294,0.0063782709015827626,5.177145197624411,1.0,1.0,1.0,0.0,300.0208333333333,442.4865848017976,21.139056346343146,8.67425136166032,23.96896988538806,425.19166666666666,17.294918135130956
257852746,256.37354518304704,7.824669365487088,8.382802520984292,1912.5581395348838,3648.0,-1311.5897435897436,-2112.0,150.0,0.36666666666666664,110.49394396872422,279.41342100890705,277.7822939203658,150.55386746011717,1472.0,4.666666666666667,0.004744991222924082,0.005045542102482106,7.784929950776222,1.0,0.0,1.0,0.0,149.97916666666666,335.975964350526,12.623815624779581,5.8321847436698535,13.907194125516245,331.9166666666667,4.059297683859313
257857935,312.5113216115825,12.894658935714425,3.7032069213653904,2435.5555555555557,5184.0,-1252.4912280701753,-3200.0,240.5,0.85,114.31433720077685,283.38312681590236,282.573214076431,97.71822970631213,554.6666666666666,17.0,0.006284185082792253,0.00693062280619198,7.893410154843357,1.0,0.0,1.0,0.0,95.89118705035972,385.8653058054166,9.931128170135421,2.2555588581034076,14.95416457860704,366.6166666666667,19.248639138749922
257857948,363.12331602812907,16.26154441959447,3.087890814067681,1461.8278145695365,3264.0,-1689.904761904762,-2944.0,370.5,1.3166666666666667,102.55609094556158,282.70179380851783,281.632009687815,149.4096176795701,2474.6666666666665,4.833333333333333,0.005635004575626042,0.004907978852448885,3.4620910317136677,1.0,1.0,1.0,0.0,369.2443181818182,465.2625027920884,22.06014121925552,3.045995433023953,22.285197547958806,478.1287878787879,-12.866285086699463
257858122,281.6274071345843,12.048936495649917,3.7797322412500343,2365.672727272727,4032.0,-1032.3478260869565,-2048.0,220.0,0.6666666666666666,118.81848763066833,279.78051479407833,275.43455947656736,104.94457195231773,490.6666666666667,3.8333333333333335,0.0035579388097539896,0.005478865249039292,7.966203391905958,1.0,0.0,1.0,0.0,220.0,397.2512282598561,17.35686120586197,8.828184060408178,19.520896596419963,397.6458333333333,-0.39460507347723706
257858170,388.24437114150936,22.723745781815197,6.707160023210601,1432.4585987261146,3904.0,-1625.7777777777778,-2944.0,370.25,1.2,150.53748361144778,273.8363272700412,276.33795634744627,168.16030032755276,3306.6666666666665,4.833333333333333,0.004717363324880551,0.004117371568161272,3.3377758648837172,1.0,1.0,1.0,0.0,370.0662878787878,462.46280840916245,27.375462387602028,8.371231762197555,28.68651176654788,485.09090909090907,-22.628100681746616
257858282,392.8974906597316,-0.7491076149295899,-9.148417701220815,2128.494845360825,3712.0,-1916.952380952381,-3968.0,380.0,0.9,263.44548843993175,279.6064995394395,274.73812684778215,176.8901876724811,2474.6666666666665,4.0,0.0030050824279734757,0.00038738101787642664,5.386626314279006,1.0,1.0,1.0,0.0,380.0,438.0590523873827,0.9918408574991009,-13.319395358153567,13.361682061461265,438.2549019607843,-0.195849573401631
257839733,371.33933221257007,24.006218828258017,5.284892233476237,2097.4845360824743,4096.0,-1155.911111111111,-2816.0,350.5,1.3166666666666667,122.55737452017183,280.7657864122499,279.2586608922469,91.71519433051517,128.0,3.8333333333333335,0.00368791305079686,0.006579141740763748,5.604539694782656,1.0,1.0,1.0,0.0,350.02604166666663,476.05704147735133,31.382889876165198,4.408790123773402,31.747211002321652,502.50694444444446,-26.449902967093124
257839834,380.60366956174937,22.406503498771055,5.110216230274243,1615.8677685950413,3328.0,-1262.5066666666667,-3328.0,330.25,1.2,136.0578857520281,283.58276920770754,280.80382582850774,144.27862840480967,3029.3333333333335,5.166666666666667,0.005923829958643049,0.005405999442997399,4.507977497002675,1.0,1.0,1.0,0.0,330.0,456.7679546943771,27.1394000108572,5.134178750685188,27.828589891695227,467.4259259259259,-10.6579712315488
257839709,316.67065912130175,19.895044522911352,13.556360446662158,2076.3711340206187,3584.0,-1098.3225806451612,-2368.0,340.0,1.2,132.05590167250656,235.28990436718334,277.96305031383844,153.8614559996812,3306.6666666666665,3.8333333333333335,0.005356946582618363,0.00019935410648092093,6.271852520785974,1.0,1.0,1.0,0.0,334.97916666666663,419.4517201246617,30.509721339142192,24.917811808133614,39.49776134649431,381.375,38.076720124661676
257839859,367.7696927276608,19.10705405063531,10.509444590218717,2122.556701030928,4160.0,-1434.2222222222222,-3136.0,643.0,0.8833333333333333,131.0090208874793,276.39519079420177,277.5060168368488,152.6662213223924,2517.3333333333335,3.3333333333333335,0.0048075887495840795,0.004634911459033053,5.399774449893781,1.0,1.0,1.0,0.0,353.7948717948718,446.2777822466419,27.44037961023679,17.486342378018453,32.657077669640145,477.29487179487177,-31.017089548229876
257839916,388.21732881119146,22.21101736736424,6.281301596056231,2007.111111111111,4544.0,-1222.0444444444445,-4160.0,370.5,1.363888888888889,132.2636344012043,280.86820361034637,279.3636003345798,139.1181384579748,2773.3333333333335,3.3333333333333335,0.003703421807375172,0.00635812552122801,4.919836586472991,1.0,1.0,1.0,0.0,367.52994791666663,461.28482909548393,24.422235001940148,6.260017219335744,25.269486746597607,483.4322916666667,-22.147462571182757
257839930,379.4909287738242,22.758463551726948,3.8655013971933463,1883.2592592592594,4736.0,-1187.911111111111,-2816.0,370.5,1.9,102.70865200732466,281.966890222266,279.3149796450051,106.52711757672282,960.0,4.166666666666667,0.0036985737639613028,0.005005437537192246,4.714914924196764,1.0,1.0,1.0,0.0,370.03380503144655,456.23423243452993,30.03026584844951,4.361849802614479,30.462889049948807,477.12893081761007,-20.89469838308014
257839943,419.8250808883173,14.998951887356991,3.4510268953479195,1309.2450331125829,3648.0,-1394.4242424242425,-2624.0,882.0,3.25,197.1866433343132,275.1129253306153,281.1671603130686,175.06090678387844,2901.3333333333335,6.833333333333333,0.005971026731877168,0.0028649547774242277,3.260911160228285,1.0,1.0,1.0,0.0,330.6890096618357,453.8251029885393,16.915316621961058,4.886384032444345,25.132797420673025,468.2306763285024,-14.405573339963098
257840006,389.8302226724449,9.19400421302205,4.134924926093834,1761.122807017544,4096.0,-1390.2222222222222,-3008.0,380.5,3.183333333333333,108.31664799657436,243.34085943452254,215.24164600558103,161.00945985339519,2645.3333333333335,7.166666666666667,1.1905934027468845e-05,4.792749233726877e-05,4.7266220924757505,1.0,1.0,1.0,0.0,366.33464691046663,438.98798033060103,13.055328513529194,7.5727128796218866,17.626729577507678,433.7015503875969,5.286429943004123
257840005,355.62037681469593,13.045218187275143,9.425636223606348,2130.019417475728,4544.0,-1762.6666666666667,-4480.0,370.25,0.75,124.87573639067597,268.6288756914932,276.457374399517,89.47179949745758,960.0,3.8333333333333335,0.004675162233740212,0.0028127900956145314,5.758169076927114,1.0,1.0,1.0,0.0,369.77604166666663,435.4739256779388,17.583543288790583,14.426328894534743,22.748788829533595,439.2916666666667,-3.8177409887279055
257846113,390.8600778454765,13.573711061879251,2.0776782196856467,1493.179856115108,3712.0,-1032.140350877193,-2624.0,360.25,3.3,134.90682234124603,283.97017904562165,277.4336155949657,164.5339119756166,1493.3333333333333,4.833333333333333,0.00411616077998493,0.00729133838668483,4.03060550743776,1.0,1.0,1.0,0.0,345.9557888040713,428.71016228954267,14.620102950322615,1.5385467394714012,20.570848576136385,415.5916030534351,13.118559236107558
257846190,382.9392397868598,20.09066987114259,0.40124626817339487,1416.638036809816,4032.0,-1352.8275862068965,-3520.0,390.25,1.6333333333333333,133.99607026141095,289.37863732026676,281.0776824019007,93.4657742183165,64.0,4.833333333333333,0.0060806763523434644,0.00720585699177135,3.969674568928467,1.0,1.0,1.0,0.0,378.2632113821138,439.53377855728036,23.799138127762486,-0.22904930709722818,24.136181924160578,438.3130081300813,1.2207704271990565
257846150,412.02121094893187,16.39785295990316,1.7951173535638398,1617.623188405797,4096.0,-1015.6190476190476,-2112.0,400.25,3.3833333333333333,134.1727969161331,272.2948879145663,277.49383473893846,154.4316705635116,1365.3333333333333,4.333333333333333,0.004105828941505255,0.003334016612651087,4.202409638554217,1.0,1.0,1.0,0.0,400.00030864197527,449.34489588033017,19.91427334338625,1.0721442681237943,24.088642042173298,439.6925925925926,9.652303287737595
257846183,417.015267280469,17.927957171168103,5.089217602012765,1579.2551724137932,4928.0,-1444.5128205128206,-2624.0,380.5,1.9833333333333334,138.59898346562875,273.043214360348,290.3641845313523,162.0920275032997,2965.3333333333335,3.6666666666666665,0.006974060084958235,0.0034464257753939035,3.9930946692939475,1.0,1.0,1.0,0.0,378.8435990338164,452.70029932680376,18.721493020513062,7.567717014555076,21.52975284315213,470.7512077294686,-18.050908402664845
257846185,399.44664980818527,17.24434000539348,0.13150278564919898,1744.2539682539682,3712.0,-953.4358974358975,-1920.0,370.25,3.3666666666666667,146.99633714463468,279.0948443845835,216.1069738254805,96.09534677128201,0.0,13.666666666666666,4.1389340165106714e-05,0.004351280445826182,4.910646855099989,1.0,1.0,1.0,0.0,354.9933973589435,432.0745589673809,22.712246220520825,0.7607398388416596,27.24047052565576,429.1192307692308,2.9553281981500845
257846232,420.0693933066424,17.689907596650947,3.333033511968651,1369.1733333333334,4224.0,-1149.3333333333333,-2944.0,350.0,3.7305555555555556,140.73260480724892,231.3651048726192,280.90731717969675,99.23703037586066,768.0,17.833333333333332,0.005137993605065885,6.773379401551528e-05,3.4500159586084096,1.0,1.0,1.0,0.0,339.5625,455.74609556186823,22.13064889132445,5.0812743501201325,27.574652890046746,472.2388888888889,-16.49279332702065
257846296,413.3301508828597,12.766475645113092,-0.9948715167906855,1594.920634920635,4096.0,-1849.878260869565,-2560.0,350.5,1.3,290.9828674718201,280.19784365772364,214.2372129942232,158.6867626009476,2218.6666666666665,9.0,3.4126267019376734e-05,0.003850793000813975,3.9992039800995025,1.0,1.0,1.0,0.0,343.79966517857144,465.6223746945083,16.179617502407027,-3.3660333323525187,18.89257588052033,481.5304568527919,-15.908082158283548
257846249,364.09763219682696,20.4842630766931,11.22523330776117,1626.920634920635,3520.0,-1384.6153846153845,-2752.0,360.0,1.25,137.4211526243837,281.9310722330126,272.2669860726608,154.66814024673192,1728.0,4.333333333333333,0.0033632189588224453,0.006417179062572002,4.679434793526148,1.0,1.0,1.0,0.0,354.429012345679,429.06873499421266,24.452935870513276,15.543751222151485,29.597183427736848,416.8333333333333,12.235401660879347
