flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255981539,312.9912467395936,27.92663791879733,3.987121254145856,2744.3582089552237,4736.0,-1517.4492753623188,-4864.0,330.25,0.5833333333333334,135.57401510430728,284.405190905176,280.1394231421903,199.26481158014323,3520.0,2.8333333333333335,0.00550505668141472,0.004716345506354857,7.139273927392739,1.0,1.0,1.0,0.0,330.0,426.08300355643223,41.73401623222274,3.1743139768483695,41.85481023804119,447.6666666666667,-21.583663110234454
255981697,407.9205613010765,-1.541476837981771,2.387112470003638,1422.9172932330828,3136.0,-1135.8383838383838,-2432.0,340.5,3.05,139.95372083390563,288.64773673159596,282.41553858042926,238.61327227633362,2069.3333333333335,4.666666666666667,0.0065914441683739364,0.005658066407271522,3.531932365346572,1.0,1.0,1.0,0.0,340.015625,441.57089966640706,0.10446878225294338,5.204053347645506,15.925462079468332,442.9778645833333,-1.4069649169262561
255981726,392.5646535191616,3.8983531516911234,1.939193039460942,1392.3453237410072,3136.0,-1369.6,-3008.0,340.5,2.4833333333333334,157.34127117977863,220.88681930957893,284.4888100098158,192.69505875336907,1173.3333333333333,5.166666666666667,0.0068087749250472,3.953430942925242e-05,3.670042098077142,1.0,1.0,1.0,0.0,339.34844322344327,441.71417896487804,4.390487920890276,4.9751155466486985,22.69167237785601,440.4761904761905,1.237988488687563
255981784,361.6973626001379,5.8603028864298965,5.36933266951014,1515.3385826771653,3136.0,-1464.888888888889,-3584.0,340.0,1.0,140.7315410309969,293.62856874955804,290.94166721075766,145.40848475623616,1706.6666666666667,5.166666666666667,0.005409529587529648,0.009232479935055141,4.245956977385548,1.0,1.0,1.0,0.0,332.0,435.58798969432036,8.349890668140839,10.824248825857532,13.695553980910292,448.74444444444447,-13.156454750124112
255981839,368.00614267645005,10.526886415312715,10.058144399810192,1893.6470588235295,3840.0,-1597.968253968254,-3520.0,370.5,1.175,101.70533026244246,293.6028037499996,216.42516329988158,168.61129991539136,2218.6666666666665,9.166666666666666,4.9516445767589655e-05,0.009331223090549255,4.9879144716454915,1.0,1.0,1.0,0.0,345.70705521472394,441.81236615125835,16.455716404231765,18.344721543849314,24.74152757149656,419.6666666666667,22.14569948459166
255981866,368.1252817017902,2.554762568149215,6.549134406806886,1609.2086330935251,3712.0,-1696.5079365079366,-2752.0,360.25,1.55,99.99868760572093,289.9710328564399,295.5883414372524,144.51475777403763,2624.0,4.5,0.011523025384600299,0.009056071400565897,4.692849949647532,1.0,1.0,1.0,0.0,349.2591463414634,447.99467635418216,3.927393628745071,8.838761191234818,10.114255555460238,457.4430894308943,-9.448413076712143
255981984,407.02252992866477,21.882001053142698,5.702580101523337,1721.6,3584.0,-1472.888888888889,-3968.0,370.5,1.3666666666666667,126.67013120437807,288.740731808303,227.18394518744674,107.24354538077813,1002.6666666666666,11.166666666666666,8.26076038076797e-05,0.005733620798049599,4.085833514625318,1.0,1.0,1.0,0.0,335.49778761061947,468.4235555952409,25.420360272541267,5.447559769968909,26.252677965800377,491.86021505376345,-23.43665945852257
255963340,340.7837843197375,-2.811338194966401,-0.9994860886603696,1987.5164835164835,3712.0,-1242.6666666666667,-2112.0,320.0,0.85,156.99125771966018,289.4181215185387,284.0677668024088,203.03448286101622,3029.3333333333335,4.833333333333333,0.0075475728880188865,0.005860007829805516,5.170349618364255,1.0,1.0,1.0,0.0,320.0,452.5087412961827,-0.9702342830931885,-2.2276436176249734,3.712758676711189,454.9375,-2.428758703817323
255963221,358.4139836706348,-2.448722085835362,0.427908546117672,1408.4604316546763,3392.0,-981.9607843137255,-2816.0,340.5,2.8,140.16535210660302,223.33078516918926,285.05828997048985,172.48503465741075,1578.6666666666667,5.166666666666667,0.007039085545568461,4.778544129272049e-05,3.6572453344790867,1.0,1.0,1.0,0.0,340.01154618473896,446.2521932581338,-10.101354292398147,-0.5328763726426841,22.619224196464263,451.14658634538154,-4.8943930872477495
255963355,426.3592838977955,3.95831410144532,6.03348987522836,1871.2660550458716,4032.0,-1015.5213675213676,-2624.0,360.25,3.316666666666667,149.0924886725392,285.0514089019751,282.9486582486464,247.87944847697884,2240.0,4.0,0.0065928494439965995,0.006838096700240557,4.307302445411159,1.0,1.0,1.0,0.0,358.68582725060827,479.04042790218955,2.970474185566574,10.466009346974506,29.09221006421284,479.6508515815085,-0.6104236793189557
255963394,399.33989647537896,21.94663716877244,19.253896020605218,1798.4,5056.0,-1380.5714285714287,-3520.0,380.5,1.2333333333333334,126.87813492558153,285.7097517481594,285.04487115596515,160.86990546908567,2261.3333333333335,3.8333333333333335,0.007210290599235727,0.006449085576926346,4.481807609237415,1.0,1.0,1.0,0.0,377.60833333333335,473.9343285767911,24.502073633459297,32.992604305186916,41.55320570947904,498.36,-24.42567142320894
255963390,416.1291933084329,-5.378228411342923,2.1264861408543623,1411.3939393939395,3008.0,-1136.8080808080808,-2304.0,552.0,3.0,157.3242771497251,221.37027362771673,285.4349569219951,168.85433072555847,1088.0,5.166666666666667,0.00704185362102685,3.1131195556928775e-05,3.408727472326411,1.0,1.0,1.0,0.0,340.29098360655735,456.3384547962714,-7.357418036212533,5.224236642290414,21.553345696579743,464.60109289617486,-8.262638099903484
255963653,395.9760428478981,-8.902076066668293,0.9387156590953895,1411.3939393939395,4288.0,-1070.1075268817203,-2496.0,350.0,2.7,113.08836948431298,226.6728526481926,285.4987042279209,176.2881783817034,1216.0,4.833333333333333,0.007061692425776231,5.677392357878587e-05,3.484010921195347,1.0,1.0,1.0,0.0,339.38047138047136,450.1316868880574,-12.24291618931415,2.744997467377059,22.611561347382807,461.43602693602696,-11.30434004796956
255963606,286.92545662068187,11.203498170111011,2.781428974787285,1989.2459016393443,3648.0,-928.8205128205128,-1664.0,380.0,0.65,138.44641367547763,226.10115407833578,287.8547559088385,157.65837482819086,2944.0,4.5,0.008179176770997746,0.0001426627294467743,6.548869339953586,1.0,0.0,1.0,0.0,209.97222222222223,374.73429852473754,14.952514321850803,8.535387325039725,17.228629544628397,377.55555555555554,-2.8212570308180034
255969578,340.0435759579112,19.02071523933802,2.13017900518779,2703.7377049180327,4800.0,-1635.764705882353,-3584.0,290.25,0.6666666666666666,122.7615982543805,284.9577139998949,282.24795997747003,92.48481712867905,42.666666666666664,4.166666666666667,0.0060807919004391316,0.006716375252223764,7.8660752611246245,1.0,1.0,1.0,0.0,289.9166666666667,405.42163917772814,22.992353146073928,5.852819878804313,24.140841927597283,427.94444444444446,-22.52280526671632
255969570,392.56735864896285,-10.569560513755501,-0.3760494363489248,1528.3809523809523,3328.0,-1069.3333333333333,-1728.0,400.0,2.6805555555555554,135.62508337436563,288.37020534901626,253.84576580950016,94.22282190176246,554.6666666666666,6.833333333333333,0.00045022804719722573,0.007154667408796281,3.9826281176324603,1.0,1.0,1.0,0.0,328.01678802589,434.368125840492,-12.199321059564557,1.808817561972564,18.779432486190395,422.6914191419142,11.676706698577789
255969547,391.99809625593014,-18.848758326781645,-5.800587908144253,1907.7333333333333,4416.0,-1279.6444444444444,-3904.0,370.25,1.663888888888889,143.80445024914454,290.2713190497868,287.34863128342835,166.43644911199863,2410.6666666666665,3.3333333333333335,0.00767094707986294,0.008075418319818867,4.807593767062875,1.0,1.0,1.0,0.0,367.275,435.421745353156,-26.74848776348652,-5.781806666865264,29.590712073968234,420.26,15.161745353155993
255969689,404.2555294472051,-4.117927334489676,3.516608931604022,1803.1746031746031,3072.0,-1100.6846846846847,-2112.0,390.25,2.533333333333333,156.38582090597643,288.81099980837917,288.82902873830903,182.16820575137564,960.0,5.0,0.005902776953195137,0.007207494739419619,4.40677308609888,1.0,1.0,1.0,0.0,390.00140449438203,449.7242415665851,-5.605323669942386,7.206438468601747,25.373128332868003,441.3632958801498,8.360945686435286
255969679,408.6564240312445,25.31655169806942,13.683319082159967,1634.4242424242425,3840.0,-1554.0869565217392,-4800.0,732.0,2.0166666666666666,136.9022783259371,283.4278811172749,288.7418078040522,110.76127392193891,938.6666666666666,9.666666666666666,0.007788241987181549,0.0052562266445057276,4.305579947313802,1.0,1.0,1.0,0.0,368.71964285714284,456.756206552997,33.089150747795664,19.14862436507935,38.85752949546694,478.48809523809524,-21.731888685098227
255969711,412.37265807214925,-6.457362621974167,4.642591049514021,1293.4736842105262,3328.0,-1211.9540229885058,-2688.0,360.5,2.3333333333333335,101.30003870537297,289.78845180955767,274.1719485092013,286.5174544106179,3050.6666666666665,4.5,0.0025251691867538163,0.008559778498720574,2.907468437864422,1.0,1.0,1.0,0.0,359.0798611111111,459.1513353970325,-7.900296573671897,8.592278345049886,22.049899615702323,470.53769841269843,-11.38636301566595
255969760,388.91205338070165,18.90819749108261,9.580099139098245,1416.2201834862385,3264.0,-1446.4761904761904,-3968.0,380.5,1.4,142.42546064647271,228.86962562941028,260.15313848751754,336.11346618171626,2389.3333333333335,4.333333333333333,0.0011671946262149652,7.115876531540157e-06,3.4903565695163588,1.0,1.0,1.0,0.0,380.04166666666663,447.7865868884199,19.274925591800397,13.662079301585523,23.682952976427497,428.32894736842104,19.45763951999885
255969702,375.809091494966,22.968181081063403,12.004981334897955,1784.781954887218,3520.0,-1148.3428571428572,-4224.0,410.25,2.216666666666667,101.04953564734988,289.5457971795272,282.4471012962669,104.36518279995192,0.0,4.666666666666667,0.0060396808525124395,0.00844118327894351,4.922770634591456,1.0,1.0,1.0,0.0,402.7867647058824,429.2044268803528,31.597868450876483,18.064587608535156,36.6324526764261,407.24264705882354,21.961779821529262
255969835,385.9044383227115,-13.319247672529196,-3.5830259849471204,1512.8188976377953,3072.0,-1099.010752688172,-2112.0,340.25,2.2333333333333334,149.1263106289711,239.35772263833235,289.8174579201046,164.6965734207366,2304.0,5.0,0.009400714308734966,0.00037588762637413256,4.0095999332178565,1.0,1.0,1.0,0.0,330.031798245614,429.2899043375666,-16.86778124663464,-2.143721324290137,20.989464194468155,413.8464912280702,15.443413109496419
255969799,414.98785148000877,0.3074976029130872,2.196638610200226,1428.8695652173913,3328.0,-1471.072463768116,-2432.0,340.5,2.2305555555555556,141.12711669465364,289.4310469969304,286.74206343637104,159.6601591330194,1173.3333333333333,5.0,0.00698955338685419,0.0054726175021976705,3.633321663503528,1.0,1.0,1.0,0.0,340.0184108527132,451.60097386026194,-0.8320579240313437,5.180269276368862,23.443827879915258,454.0019379844961,-2.4009641242341786
255969911,449.32374719229347,17.840228972831245,4.759514988712852,1618.2857142857142,3584.0,-1523.5555555555557,-3648.0,380.0,3.7222222222222223,116.925524031571,287.4273109437519,291.3159617282235,183.04173910852506,1877.3333333333333,3.6666666666666665,0.010871805416254914,0.005731826608445723,4.244872199431997,1.0,1.0,1.0,0.0,361.77871939736343,472.3398417573991,19.751395925753076,6.455335004059316,26.550267193801474,488.8046139359699,-16.464772178570797
255969834,410.4441555860722,16.432938157284045,11.359006618855163,1387.23178807947,2752.0,-1330.4888888888888,-4032.0,380.25,3.0833333333333335,137.7641847875288,284.11605143105635,285.19521590840657,276.43656690240164,2581.3333333333335,4.333333333333333,0.001970253525233054,0.007571165356325967,3.3783626862783045,1.0,1.0,1.0,0.0,380.00032051282056,438.1229740915148,19.206066323604524,14.701874373802244,27.351881704161173,432.73846153846154,5.384512553053241
255969821,350.9284101753894,19.38392479871981,5.392813165133512,1816.8543689320388,4032.0,-1504.5333333333333,-3200.0,320.25,0.75,91.9882564805326,280.72783903641994,285.6119872926773,112.06562034638637,1280.0,4.0,0.006809598368024552,0.004980527262144816,5.112865768694844,1.0,1.0,1.0,0.0,320.04761904761904,467.56070600348164,24.58305076598862,15.47449585362585,29.272211405913968,467.3809523809524,0.17975362252923333
255969897,303.6664339335356,11.867875894856805,0.9944386586711103,1769.8909090909092,3072.0,-1043.4285714285713,-2112.0,170.0,0.6277777777777778,144.00060776405638,292.8761295763735,287.53231620446627,152.97019765530655,2666.6666666666665,5.0,0.008645262572046569,0.0081668603042573,5.905362776025237,1.0,0.0,1.0,0.0,157.99166666666667,389.728971115294,15.392436981180468,5.614938331988602,16.55568454341458,395.81666666666666,-6.08769555137269
255970037,451.6245779236287,16.729086841750227,13.044192371614628,1440.0,3456.0,-1191.111111111111,-2368.0,1002.0,8.916666666666666,142.8446160731171,294.2543881408835,291.7678370026958,90.62135182876162,128.0,13.333333333333334,0.009633888145612161,0.007227271984252454,4.075122202212503,1.0,1.0,1.0,0.0,347.67131616595134,469.3352812895576,18.537176793866507,15.03664410286179,26.76600511224556,451.622138769671,17.713142519886617
255976433,417.5611201813593,0.5930865417946856,5.280913977884456,1774.2222222222222,3456.0,-1299.9569892473119,-3904.0,400.25,2.216666666666667,130.5935833306257,290.0841938377598,286.4767809380039,148.69214093456085,896.0,5.333333333333333,0.006867006615630359,0.005387769765753517,4.3957841749252795,1.0,1.0,1.0,0.0,398.8744791666666,460.5918428363529,-0.5111855718603938,9.832989924135127,23.813769581717207,467.32708333333335,-6.7352404969804525
255976652,413.25280484372416,4.813570798835976,3.8129744532389642,1288.0529801324503,3456.0,-1309.128205128205,-2304.0,340.5,2.55,143.1661171577111,288.85981570096226,286.16963379726394,160.5512130785028,810.6666666666666,6.0,0.006855105067060299,0.005526436292677687,3.3555199006262617,1.0,1.0,1.0,0.0,340.00816993464053,449.50276274967837,7.412046727700242,8.559232904466803,25.05469231838442,448.98202614379085,0.5207366058875209
255976601,382.3191051866144,9.162379086790851,8.750729080737221,2042.4347826086957,4032.0,-1345.720430107527,-3584.0,390.5,1.75,147.9090043353745,210.41610785389798,288.8374412818148,130.36420440246528,896.0,4.5,0.005447270883424263,2.6602599918242203e-05,5.513485598929603,1.0,1.0,1.0,0.0,390.03858024691357,429.68995454971446,12.02324530126987,12.478977008814306,18.392159634075252,423.2716049382716,6.4183496114428635
255976588,391.65475411454054,31.002725238641755,14.976481871157308,1378.7549668874171,3136.0,-1200.6666666666667,-2944.0,350.5,1.9666666666666666,128.8575417567473,224.1649246975898,287.2043167346757,92.65944356914498,42.666666666666664,5.166666666666667,0.0057350831895464595,8.775274769542747e-05,3.6737603670372327,1.0,1.0,1.0,0.0,350.0081967213115,431.9101885112096,41.5704475845928,23.684695795234752,48.21407056905499,405.07377049180326,26.836418019406324
255976752,369.22672125557966,9.276638296446112,5.260703475430643,1887.119266055046,3392.0,-1097.717277486911,-2880.0,370.25,1.9,204.48368924214938,257.97109565748855,293.4360738985318,155.4487649771927,2858.6666666666665,4.333333333333333,0.012478805117837994,0.0008359187730541518,5.20762550950657,1.0,1.0,1.0,0.0,340.09182098765433,432.82691007903327,10.831577891809,7.444277027540193,14.432887611100817,441.40432098765433,-8.577410908621061
255976804,401.1050691296233,7.221487509562892,7.835769256436902,1598.144927536232,3584.0,-1411.6923076923076,-3264.0,370.25,3.2666666666666666,76.64599769086593,295.0931899706064,289.3560360793643,14.445097171719615,0.0,14.5,0.007913186126777785,0.009967052063144397,4.025627452769919,1.0,1.0,1.0,1.0,370.0,446.7195899952821,6.510540869548666,10.558680375438506,17.294199993732764,442.7717391304348,3.9478508648472825
255981900,481.1833043601806,17.64914136811041,4.019523178516804,1451.6556291390727,3072.0,-1159.2072072072071,-2624.0,390.0,9.766666666666667,146.53272793821878,287.85530290116014,292.62520591156596,172.9078836609203,1429.3333333333333,5.666666666666667,0.007479261404157953,0.008370124111414747,3.5403375595574573,1.0,1.0,1.0,0.0,370.5157051282051,498.29750603022774,20.481289594077428,5.348505895975386,25.407489325919865,514.8751602564103,-16.577654226182517
255981906,379.4740151752919,7.497733351306135,5.120605295276855,1685.3333333333333,3392.0,-1248.5245901639344,-2304.0,370.5,1.725,128.4948908650725,278.46577686731354,288.863254515122,105.69515773157593,64.0,5.0,0.0059533088124056836,0.0059202267410599935,4.646245405216173,1.0,1.0,1.0,0.0,368.4483333333334,432.1157803342232,11.49686902101905,6.561948680762216,15.538019510526823,425.3933333333333,6.722447000889872
255982008,336.9804089953898,-3.4989138630924947,-2.623274665598635,1910.1030927835052,4160.0,-1180.088888888889,-3584.0,320.0,0.9,160.11555182084462,292.68490271844496,285.27029244746706,174.91610181428544,2176.0,3.5,0.007718965623475631,0.005249061559777735,4.978102582014563,1.0,1.0,1.0,0.0,320.0,450.7183464352359,-1.304103867753037,0.4626077492620827,2.4844501212833014,450.8095238095238,-0.09117737428789496
255981959,400.5102131767212,31.808972049492333,9.260196247583874,1658.0662251655629,3968.0,-1938.7936507936508,-3392.0,410.25,1.3333333333333333,124.37659814021454,285.1537497542,289.64868994526887,157.2712679757904,3392.0,3.6666666666666665,0.007448563486625336,0.005721635062915124,3.8351178714213496,1.0,1.0,1.0,0.0,410.0281862745098,457.6469478094922,33.6359452585376,13.314707854024446,36.24341934928083,455.54901960784315,2.09792820164904
255982124,343.27075751307075,11.908017898671677,8.431345579675037,1864.3478260869565,3712.0,-1249.142857142857,-2624.0,360.25,1.0666666666666667,101.78959632132933,290.0678156746636,294.0325595100857,121.54725008340648,1429.3333333333333,3.8333333333333335,0.009252357628818236,0.009066313235471636,5.305092294749344,1.0,1.0,1.0,0.0,359.96794871794873,418.80836179919186,20.329712674367006,18.994133180028395,27.841398991948424,396.0897435897436,22.718618209448266
255982078,399.5858590970312,-4.668493519587783,0.6553932765294496,1897.1009174311926,3136.0,-1123.5555555555557,-2240.0,350.25,2.7,248.27447514181262,283.04812650480307,289.3406390377454,98.61374563509978,64.0,4.833333333333333,0.008870698628920894,0.006836594965595316,5.063519271266957,1.0,1.0,1.0,0.0,349.99879807692304,440.10243135287527,-1.9639019275657967,4.596728652500799,19.83931485668241,437.12339743589746,2.979033916977812
255982220,318.2402584428375,28.043187100558924,4.781824782968202,2360.986301369863,4864.0,-1235.8095238095239,-3008.0,290.0,0.6,133.93264185338072,284.03594884668894,282.87032205633494,137.8094659653629,2944.0,3.3333333333333335,0.006170291147413687,0.0046971087796822825,6.028401538999651,1.0,1.0,1.0,0.0,280.9583333333333,481.3318205805167,52.602702017557284,4.794600134508553,52.820810064139316,534.0,-52.668179419483295
255982209,337.44395591081275,38.92692033132911,4.587661875292705,1587.3015873015872,2816.0,-1015.4975845410628,-1984.0,400.0,2.613888888888889,122.80428771159882,216.32195761469052,286.10415171579905,100.39376276454009,853.3333333333334,5.0,0.005763207249796721,2.2979309577065858e-05,5.582849486377848,1.0,1.0,1.0,0.0,339.94444444444446,402.1466943859391,39.95696025607641,1.076965394908529,39.97563850854381,362.3333333333333,39.813361052605785
255963659,368.7122722743063,22.91999712596085,19.501075395441383,1586.909090909091,3904.0,-1167.111111111111,-2624.0,350.5,1.45,101.97514630089262,234.8865509448623,244.18022424365785,111.56872367489707,64.0,15.166666666666666,0.00018953891992525983,0.0002663961976277958,4.301803096890787,1.0,1.0,1.0,0.0,327.21890243902436,427.3117977724705,29.36056425632805,33.718704242881884,45.61585692499628,414.6458333333333,12.665964439137213
255963707,321.6444306975604,22.93226225231565,15.016780776217754,3193.3333333333335,5760.0,-1400.701754385965,-3072.0,270.75,0.6638888888888889,135.74931652289197,285.514234732161,281.51842493895526,111.36700605695577,1941.3333333333333,3.1666666666666665,0.005295246553701189,0.0076716549350856885,9.778004593008422,1.0,0.0,1.0,0.0,270.0480769230769,375.4078007536613,32.324514749848305,32.87380104193541,46.749128383190545,401.06410256410254,-25.65630181044122
255963792,271.3848575253788,23.716621889274894,1.1175616310194016,1978.721649484536,4352.0,-780.85140562249,-2688.0,370.5,1.15,145.97005234689124,216.03428992099194,283.27339947908865,154.84705803086948,3370.6666666666665,4.0,0.005973631682961885,2.7742037039065476e-05,5.965376845376845,1.0,1.0,1.0,0.0,320.02777777777777,414.62327470845054,36.251377129661996,-0.9602074605810036,36.26566155391254,382.3888888888889,32.23438581956162
255963971,398.4514219662262,29.76703865847809,11.406308319492137,2300.2718446601943,5248.0,-1481.4814814814815,-3136.0,390.5,1.3333333333333333,123.18897687354384,285.64787136919057,283.22611247056085,153.90498306087383,3434.6666666666665,3.5,0.0059670854963704,0.0063761079170310386,5.715167888846006,1.0,1.0,1.0,0.0,389.82060185185185,464.51149435316586,32.899859886028835,20.23254233389393,39.02976055001679,503.0740740740741,-38.56257972090822
255963881,412.4916661725387,2.7571379538555125,4.259659118674497,1194.79754601227,2880.0,-915.2,-1984.0,340.5,3.45,143.61397758164267,284.66476825886053,284.2206876844131,156.4934764242267,1813.3333333333333,5.5,0.007589819537961502,0.0063005035601595176,2.9945261086167663,1.0,1.0,1.0,0.0,340.01348920863313,448.7172708218351,2.1692443278129083,8.73511974746332,27.013122408943758,448.158273381295,0.5589974405401108
255963957,372.5206095396169,32.48032201449833,22.797325013377684,1376.6114649681529,3904.0,-1389.128205128205,-3136.0,360.25,2.1666666666666665,136.81744237369546,284.3637927015111,285.944227608211,102.96413958650756,-64.0,5.666666666666667,0.007770718081515715,0.006938970612869813,4.632968917470525,1.0,1.0,1.0,0.0,353.63055555555553,408.3868485850946,37.3025824458386,28.35582306280021,47.389439806110765,362.1044444444444,46.28240414065016
255964000,314.1014436018941,18.15904387090409,-2.0735030891416892,1646.6823529411765,3392.0,-1102.7301587301588,-1984.0,230.0,0.7,130.52773630569584,284.6523655488462,283.4266397398278,160.22766757373304,2922.6666666666665,6.5,0.006077304315276473,0.006922814390715871,4.809070606425013,1.0,0.0,1.0,0.0,205.11309523809524,380.3653127246478,25.26110447233245,-3.910287503054886,26.094453312366674,405.42857142857144,-25.063258703923623
255970044,242.5787145762349,5.14633928492804,-0.009653310623560772,2470.4,4608.0,-1110.0,-2368.0,350.0,0.4166666666666667,114.77543420537793,221.8934859108284,291.2536565567486,55.85758272017191,21.333333333333332,3.8333333333333335,0.00706587459759604,8.137065123978905e-05,8.456412596987677,1.0,0.0,1.0,0.0,111.52,285.41632408781425,4.910528110751747,3.094266357583856,7.0419515118127,290.84,-5.423675912185729
255969982,321.7021051889132,0.9759484162702395,5.519520740593009,1499.8974358974358,3776.0,-1082.8190476190475,-2368.0,400.0,2.15,106.14562153976159,213.71156988886528,256.022487560756,139.2050464120147,2560.0,20.0,0.001283896488934516,1.247874378594258e-05,4.300385958463518,1.0,1.0,1.0,0.0,277.1232332155477,414.3535715958468,0.2833155631398676,7.606852256325195,10.378698527611874,424.4139784946237,-10.060406898776876
255970066,408.0632344609828,6.412863546617628,6.969441052058558,1767.9398496240601,3520.0,-1251.6324324324323,-2816.0,380.0,1.8972222222222221,141.13582109043108,288.13159894764516,295.77777021554897,170.16974758376003,2602.6666666666665,4.666666666666667,0.010607412120265223,0.006015164120849313,4.669658815585653,1.0,1.0,1.0,0.0,374.0163934426229,450.3847203085026,6.608828153118064,9.108600512159272,13.375658464795864,458.6530054644809,-8.268285155978276
255970078,471.1903153798607,17.12899196306503,-3.710522744234702,1306.3314285714287,3392.0,-1405.6666666666667,-3008.0,400.25,10.066666666666666,158.57118107200046,301.6219140898226,286.6369132636384,189.3480181499798,2794.6666666666665,5.5,0.007009051966010149,0.006205186913318266,3.2261469637741493,1.0,1.0,1.0,0.0,371.57734230055655,483.9173714698305,17.864787347509147,-4.230682116155511,21.688864245265354,477.8574520717378,6.059919398092745
255970276,298.71678359692254,19.78940580680867,7.226057888334366,2842.2295081967213,4608.0,-1630.0521739130436,-2944.0,343.75,0.7,107.8976092242882,285.5054310948912,281.64735493057054,155.79475103287191,3285.3333333333335,3.1666666666666665,0.005864031037558713,0.0066728363104158256,9.442622950819672,1.0,0.0,1.0,0.0,239.73051948051946,320.79739084730886,18.070282418523195,10.496561179057194,21.175292222396607,300.6363636363636,20.161027210945235
255970191,416.6303342860543,18.887114927239118,13.149380100093746,1321.904761904762,3136.0,-1289.3483146067415,-2560.0,380.25,3.066666666666667,109.02633662411284,232.09470637055824,292.4287868277622,140.4183104625701,2304.0,4.5,0.012052194708457507,7.709120330598279e-06,3.407859806343702,1.0,1.0,1.0,0.0,378.22387005649716,468.3234344036055,21.98554544469656,16.43438712429418,31.172597640645947,492.54802259887003,-24.224588195264516
255976879,387.1108454893167,28.82168583900448,8.465976961089734,1797.5873015873017,3904.0,-1373.5111111111112,-3776.0,380.5,2.3305555555555557,134.43613795022176,289.30976601323175,287.2034575624576,91.69295903670549,1045.3333333333333,4.0,0.005743102785470095,0.00690708814402235,5.288008965259619,1.0,1.0,1.0,0.0,380.01732209737827,429.04052335662345,34.50136242827216,10.716424994977272,36.20867304814634,395.9250936329588,33.11542972366465
255977095,403.3144827920448,-7.335633868141786,1.667344061074973,1472.8827586206896,3520.0,-1174.2745098039215,-2176.0,380.25,2.0166666666666666,149.72837065569195,291.22403639028573,283.74653167424617,171.12336500138815,1664.0,5.666666666666667,0.0066592137843530935,0.008477619243607968,3.622190939773749,1.0,1.0,1.0,0.0,374.71230158730157,452.32441443820636,-9.876299900810785,5.146492816583842,20.098655451278212,463.95238095238096,-11.627966514174602
255976986,345.26788733418323,-16.897741030786946,-7.856490487844725,1840.8818897637796,3392.0,-1077.8947368421052,-3008.0,390.0,1.5333333333333334,136.11598240776033,288.3293540780515,293.036254300213,87.66730188059461,341.3333333333333,4.166666666666667,0.006784538755530305,0.007074352919054016,4.945257636009814,1.0,1.0,1.0,0.0,388.40333333333336,416.93111696843124,-26.988391975044475,-6.801692109259485,28.470396906034953,395.84,21.091116968431265
255977121,418.1513472744503,8.508172054778873,2.8892073872785873,1437.090909090909,3392.0,-1161.7254901960785,-2176.0,340.5,3.713888888888889,271.78485974054416,234.45911434967485,219.98688629167395,122.25634687663168,661.3333333333334,9.166666666666666,4.815868204959753e-05,5.873485154319734e-05,3.525030661166239,1.0,1.0,1.0,0.0,329.8921319796954,447.99325555048625,13.096879515097749,6.405561819347815,26.875715253811084,456.325,-8.331744449513735
255982347,381.1153559819878,12.019770576319997,7.425655283166193,1476.3636363636363,2880.0,-1407.5733333333333,-3776.0,350.25,1.1333333333333333,145.6833585405228,293.499394335465,224.31377839396256,99.82652812010159,21.333333333333332,19.166666666666668,5.849364933341867e-05,0.00923324864571341,3.7197228531618025,1.0,1.0,1.0,0.0,298.87774725274727,456.7916461902215,16.469569835228835,11.605990765356971,21.20087197123866,478.35714285714283,-21.56549666692132
255982348,291.10597789607874,3.330002265373282,-0.28523538917161295,1658.1818181818182,2816.0,-1138.6666666666667,-2048.0,262.75,0.5333333333333333,147.02616631421515,293.49105860222573,284.2622041224686,252.42676970731432,1386.6666666666667,5.166666666666667,0.0053130555446546535,0.009164369658606147,4.822590026968432,1.0,0.0,1.0,0.0,200.0,386.78275669849313,7.679492723950826,2.130504817780286,7.978712508172213,387.55555555555554,-0.772798857062412
255982500,302.8058263915831,9.296911091591237,5.228278810913113,1976.4705882352941,3264.0,-1169.0666666666666,-2240.0,369.5,0.8,113.48198511251854,216.21594032268564,290.5684061810726,145.41716925369292,2730.6666666666665,4.666666666666667,0.007197220778098673,4.791416459488858e-05,5.86961078890364,1.0,1.0,1.0,0.0,290.0,423.0289047223437,18.463129903877284,14.935573518718096,23.7500048280336,441.55555555555554,-18.526650833211818
255982451,393.7462244864286,11.701631912845006,1.9248843770845763,1456.3555555555556,3200.0,-1075.7171717171718,-3584.0,330.5,3.6666666666666665,136.10871948110028,288.22328352425484,260.8890097338035,86.51800535669696,0.0,17.833333333333332,0.0012129702132047842,0.0070887854304797415,4.053606036864459,1.0,1.0,1.0,0.0,330.0040178571428,439.00051259448503,17.008246951904606,5.604894336881948,33.21273370268241,433.6511904761905,5.349322118294538
