flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257608273,375.45548762826496,11.70768077591446,-0.45550541107391074,1608.7482014388488,4480.0,-1363.9281437125749,-3776.0,380.5,1.4333333333333333,119.17268644867521,225.27906523791864,272.4355795458626,142.16795070780327,1386.6666666666667,4.5,0.002193113882492303,6.003915504845586e-06,4.053952139231327,1,1,1,0,374.63621794871796,454.9415223797737,18.102579215252515,-1.216584111793601,18.264610774671368,438.30128205128204,16.640240328491643
257624292,475.7347727362896,24.181147670901456,-2.6107052650824287,1580.751879699248,2880.0,-1232.1616161616162,-3200.0,380.0,7.016666666666667,130.4272806758142,272.2725911212389,283.6405852652356,177.9547582477257,2346.6666666666665,5.833333333333333,0.005151619183254964,0.0033923229398528853,3.7713916693574423,1,1,1,0,361.8471840659341,497.1126908065511,25.601648687500944,-2.419510771545849,27.534310450238948,520.8832417582418,-23.770550951690666
257611420,493.94627850853647,24.443371184407795,-3.8894830733419634,1558.0689655172414,3136.0,-1216.3368421052633,-2752.0,380.0,6.527777777777778,139.64238174197504,269.955283094066,276.94245885424596,164.99103160721614,2325.3333333333335,4.166666666666667,0.004887613372848681,0.0025432755123166815,3.3487986007144657,1,1,1,0,378.3570532128514,514.4468535509826,24.67869272373283,-4.05301129733033,26.097994907141313,538.7296686746988,-24.282815123716205
257625589,479.0214920292717,25.17396787652806,-3.0194912100213975,1919.378640776699,4032.0,-1016.140350877193,-2176.0,350.0,6.266666666666667,151.53057717058684,272.17625955022623,276.1552424211486,177.63842236354841,2389.3333333333335,4.833333333333333,0.004475571081692002,0.003369807509790113,4.565516604313889,1,1,1,0,338.26497395833337,503.28308167741926,27.227804448115148,-3.337107765446652,28.272913661056432,529.9317708333333,-26.64868915591404
257610912,486.98295377054563,26.10906154746532,-3.7235057152892423,1768.198347107438,3840.0,-1204.148148148148,-2304.0,440.5,7.716666666666667,159.29948954316438,283.04041574987417,276.82197716579213,172.66845100315632,2645.3333333333335,3.8333333333333335,0.00487066623333636,0.0050631513142002016,3.9175303035851607,1,1,1,0,366.45125205254516,503.3526973514087,25.927282733321526,-3.5656156542846706,28.023527750425757,529.2270114942529,-25.874314142844185
257626129,436.6000147820004,21.808845974509463,1.3778007613167278,1260.8407643312103,2688.0,-1308.7179487179487,-4800.0,330.25,3.05,183.16271714373642,283.45355936451034,271.48570458086937,163.91859793075753,2453.3333333333335,5.0,0.003246253045451878,0.006718475619935455,3.3025576002268973,1,1,1,0,329.9990234375,475.82232606110665,26.050087293321543,1.4206957918803065,27.756598206838238,496.375,-20.55267393889335
257624131,284.30741931681075,1.3238000991920982,0.2764950968617663,3741.44,6528.0,-1511.68,-2880.0,360.0,0.8666666666666667,122.14515107404651,271.4056038285242,223.32902675781986,145.79950437710875,3498.6666666666665,10.166666666666666,5.219349310348094e-06,0.002301580159211683,12.323583662714096,1,1,1,0,211.15691489361703,,-0.915010544897237,-0.6074750352473756,2.139324144711278,,
257611434,232.43859127058198,0.4272020903168214,-5.6117924457858654,1934.8837209302326,3648.0,-854.0,-1344.0,160.0,0.6305555555555555,103.08070343247833,270.1757687391982,271.7252884584567,101.50184153182487,1002.6666666666666,4.0,0.0027983730867356393,0.00263800862525298,8.398950131233596,1,0,1,0,107.73033707865169,241.71300929406507,1.6943762576727834,-6.031307705039627,7.333132050103005,239.69662921348313,2.016380080581939
257615113,446.59606101107147,24.06201575737153,1.6397619564878247,629.3333333333334,1472.0,-1198.0350877192982,-3392.0,430.25,7.4,137.12367621122272,273.07888786793626,220.45284879416965,451.8498577058474,-64.0,,9.849967621668668e-06,0.0035984069100338974,1.4264532275582,1,1,1,0,409.7203711514129,460.82329011416374,25.963689764122684,1.6357929130764528,29.45865612120404,438.59046815689584,22.232821957267902
257610902,413.0523305076109,9.076871968695055,-4.849678369945932,1652.9323308270677,3968.0,-1328.1975308641975,-3712.0,370.5,1.9333333333333333,127.54754898890363,270.9312565353748,273.58872636290255,100.7059217355131,128.0,4.333333333333333,0.0033320356491038047,0.002842243151161246,4.4399563759744725,1,1,1,0,368.4717948717948,466.24500653806047,12.781243168379792,-4.732672522927652,14.08138979353461,478.8410256410256,-12.596019102965158
257615012,324.8918134905912,4.827325860179841,2.857654398011794,1986.1333333333334,3712.0,-1324.0,-3072.0,320.25,0.8472222222222222,130.38600812193718,267.0210143406349,266.8094034751991,99.88384016759912,1066.6666666666667,4.166666666666667,0.002057339447337058,0.0022119907235741277,5.968347245409015,1,1,1,0,320.02430555555554,442.9262909901955,7.8848434608602345,8.230855043196366,11.433500804143147,432.0833333333333,10.842957656862211
257610095,264.4353731366693,5.099627643013758,-0.2650245085282185,1999.719298245614,3392.0,-949.3333333333334,-1984.0,427.25,0.7,142.20888186116582,271.2709076188292,226.24226150199044,98.87935129537887,362.6666666666667,12.666666666666666,5.202464775062052e-05,0.0030706813404899735,7.286116082843262,1,1,1,0,118.47826086956522,,3.124670807580732,-0.07296411577745116,4.045611405878518,,
257615277,339.7346961959353,5.479818324110541,-5.7555931542337735,1964.2061855670104,4544.0,-1425.939393939394,-4288.0,320.0,0.7666666666666667,127.88480593387516,273.73627434992824,271.415459351203,151.84751187686007,2133.3333333333335,3.6666666666666665,0.002918878373272509,0.003469125437103314,5.643936252147639,1,1,1,0,319.8854166666667,439.11521471397253,17.920097621529894,-10.282898216471635,20.70956946036337,418.6875,20.427714713972534
257606032,396.370241159192,34.92614066132488,-7.8699455981667725,1456.2133333333334,3072.0,-870.4,-1856.0,459.25,4.083333333333333,152.06161360909846,212.32950166947992,272.70284583121804,172.61572572417248,1408.0,6.666666666666667,0.0027550547281891932,2.430393966844615e-05,3.917500627712615,1,1,1,0,311.1348979591837,413.35161833906784,37.996589083226034,-8.192414221673168,40.05245414161174,391.71877551020407,21.632842828863772
257621272,399.73814080728266,21.446660506784415,3.900268555763899,1502.5454545454545,3136.0,-763.4285714285714,-2112.0,350.25,3.316666666666667,158.06874528702062,289.0698601927299,271.45021671247696,98.58968950079891,170.66666666666666,33.833333333333336,0.0027820376524439554,0.0071310600265288475,3.780348803964548,1,1,1,0,348.20677361853836,479.7635187471425,31.14329228791271,-1.3061836290776974,34.33465448726072,508.758064516129,-28.99454576898654
257614769,405.3477497559689,10.197346646987485,13.86317321772197,1431.578947368421,3328.0,-1383.7948717948718,-2688.0,1163.0,2.783333333333333,135.09119083207847,273.66374561972265,287.08817539398115,159.4360285106919,2218.6666666666665,5.666666666666667,0.007930475587094747,0.003193390659437541,3.766493244446203,1,1,1,0,339.7182203389831,434.5040774979638,10.956667981033636,14.517434321251683,19.66867346862732,434.8135593220339,-0.3094818240700761
257610208,248.0612252501396,1.8015750803486588,1.4526764486039605,1382.095238095238,1920.0,-865.6842105263158,-1664.0,170.25,0.8,104.66170294622884,266.6803722619631,259.4740516525128,175.62483083968985,1642.6666666666667,6.5,0.001339385291673062,0.002103187428485457,7.139975399753997,1,0,1,0,160.38533834586465,267.3687960911741,5.417994563120731,2.6515007121727048,7.287660598382238,265.7518796992481,1.6169163919259972
257621528,343.3864906003814,9.739061487108268,11.645521596640709,1716.1941747572816,3584.0,-1624.2962962962963,-3072.0,310.25,0.6,120.30754111902483,264.4278494023762,266.75477957932173,102.76358376478166,554.6666666666666,4.5,0.002026246102917176,0.0017586720795405753,4.5484908524817955,1,1,1,0,310.0416666666667,479.7693964437399,34.265730187659265,33.911646502816716,48.21251662359598,508.6666666666667,-28.897270222926807
257619779,412.8574092735776,18.62770032256876,4.67494991598906,1545.2086330935251,3136.0,-1052.991452991453,-2752.0,380.25,3.2666666666666666,138.2468423762111,273.8312479947115,287.10668259009645,168.53665720357216,1770.6666666666667,5.833333333333333,0.007954233440069793,0.0028733734709334743,4.175021868014384,1,1,1,0,379.99968434343435,450.4712340820525,21.348929244493473,2.8784185208522572,22.46898917896493,433.2462121212121,17.225021960840365
257622796,444.7601573848796,26.424750568267633,-4.284390371152144,1399.8471337579617,3648.0,-1391.2380952380952,-3584.0,370.5,3.933333333333333,138.31425907986056,292.964712591481,274.261658852406,95.54427971835624,298.6666666666667,5.166666666666667,0.0034729307361657143,0.007343710138719171,3.515234881079957,1,1,1,0,359.91941391941396,457.5180029548586,30.81821620082531,-5.600149580603212,32.197063016998115,485.01556776556777,-27.49756481070915
257614338,340.9116215388557,16.375486499374173,4.6036242284969315,1669.6263736263736,3264.0,-1727.3725490196077,-3968.0,320.0,0.9166666666666666,161.47937986986082,289.606067068537,288.1231724452209,163.910742693444,2346.6666666666665,5.666666666666667,0.007527752686149012,0.008111675408843154,5.853372885926725,1,1,1,0,319.9953703703704,420.9342723498911,19.832892793810426,0.7618747597574865,23.519293211642744,400.14814814814815,20.78612420174295
257606240,395.7482976061624,19.872361520420373,3.547123741099463,1408.5039370078741,3584.0,-982.2476190476191,-2304.0,330.0,3.433333333333333,137.92481810889026,271.8004633314589,287.39569919695464,159.6721956732379,1920.0,5.666666666666667,0.007379649024550148,0.002793358977728365,3.713900134952767,1,1,1,0,319.6568965517241,425.62791608902484,23.781006625047436,2.0091345745508815,25.146926698791315,406.05057471264365,19.577341376381185
257622148,327.0159596947205,1.3946219380547806,0.18082881246428203,1611.6363636363637,4032.0,-1171.1304347826087,-2432.0,360.5,1.2638888888888888,103.13673126271892,272.59163800076016,268.2042424686516,159.60609546421472,2602.6666666666665,4.333333333333333,0.002243708954404336,0.0029746407785243433,4.13987973612003,1,1,1,0,354.95833333333337,457.49241668116844,5.6034814927748,4.979083815030281,7.9837641522624745,451.2083333333333,6.2840833478351215
257622667,402.25936539971417,1.8753109017078053,5.118138651293442,1384.6887417218543,3520.0,-1628.121212121212,-2816.0,681.0,1.5833333333333333,131.27116150445977,266.9968331106825,274.03652477891933,103.34460244229815,-85.33333333333333,5.0,0.003406607053696837,0.0021259978526563302,3.801738245027092,1,1,1,0,371.0668402777778,466.6629407725491,3.38373660660992,8.169774388598334,9.980116948492197,474.90277777777777,-8.239837005228651
257620066,386.4987524020896,27.702636711604438,-4.369386408450015,1507.751724137931,3712.0,-1117.6296296296296,-2432.0,370.75,1.8166666666666667,140.19240702066526,279.639970128128,274.2552881651742,99.5220786766871,213.33333333333334,4.5,0.003471603440652126,0.004240856288629102,3.7913429522752495,1,1,1,0,363.81574074074075,454.665175418821,34.537512772165435,-3.5207410785268403,35.355350113129866,471.2518518518518,-16.586676433030846
257620164,386.6795772706203,6.434922170237453,-2.672410719638484,1334.090322580645,3264.0,-1613.5757575757575,-3520.0,360.5,1.5,134.6747104690935,270.61118163901267,271.46519226640856,90.67958599078929,1045.3333333333333,32.333333333333336,0.0024029198601186273,0.0024073800598779943,3.4588518667201926,1,1,1,0,353.9388888888889,466.5239436982148,12.791873093785775,-0.3226576235348883,13.310801207476977,467.02222222222224,-0.4982785240074463
257618747,423.62416721931226,29.614266247356667,0.05410503308472915,1275.5159235668789,3136.0,-1131.6363636363637,-2432.0,350.5,2.433333333333333,154.24845932395777,286.604135720183,273.9274510202744,118.01906327373783,746.6666666666666,5.666666666666667,0.002473109355001931,0.007522481526078515,3.0647832142146583,1,1,1,0,350.0277777777778,483.67976889894646,37.14051797347506,-4.134226000714336,37.680408183380685,520.5694444444445,-36.889675545497994
257608927,389.8650691414317,21.104071811398068,-3.927591130799733,1196.4550898203593,3072.0,-1501.2173913043478,-3392.0,350.25,1.7305555555555556,163.4662249080702,283.0072580071282,235.12146373599748,92.34083877052849,213.33333333333334,33.666666666666664,2.301314007739502e-05,0.0058254261003282785,3.218660394986952,1,1,1,0,338.91515151515154,436.99497933854656,36.33999416807399,-4.221406742970078,36.92323822965497,416.2628205128205,20.73215882572606
257617473,305.3093186448934,2.10209358734116,-0.6003841183561069,1824.2644628099174,4992.0,-947.0901287553648,-2624.0,350.25,1.4833333333333334,119.04450858953774,235.7258423742617,274.3354560346251,98.4902997579408,85.33333333333333,4.333333333333333,0.003479911953295129,0.0001573635394163139,5.614263550118269,1,1,1,0,349.99739583333337,433.91991886934494,11.374059958987294,-1.3798418986419472,11.767903134219603,443.2916666666667,-9.371747797321746
257616668,415.5650960408664,20.885495469118034,1.982198516439477,1454.8,3520.0,-982.9333333333333,-2944.0,390.25,2.85,139.57900643153624,285.4291663631374,224.74603220482254,101.3888025396103,448.0,8.5,4.251155549924179e-06,0.007426626244214636,3.6890501925606607,1,1,1,0,383.08957219251334,488.8139349170696,28.515242948484953,-3.283295623262525,29.289670785257314,515.1481481481482,-26.334213231078536
257623736,254.7895219678332,-0.7301021330277345,-1.0374870777033736,1874.4888888888888,2944.0,-1254.7,-1664.0,370.0,0.6833333333333333,138.54559466531703,270.04363846434165,222.81056031075323,151.81313742016775,2773.3333333333335,24.0,5.927955881706053e-06,0.0019168573419772491,6.816323232323232,1,1,1,0,203.67796610169486,,-1.548954223880054,-2.182051928693913,3.424781910365431,,
257617372,276.0218506035959,4.99257587201258,-1.0382496303671234,1648.6611570247933,3520.0,-973.1764705882352,-2496.0,360.0,1.65,103.76336612822125,271.1915294326633,270.81439569380655,102.06026487532026,853.3333333333334,8.833333333333334,0.0027386116338427224,0.002403766361827865,4.772326020908591,1,1,1,0,333.12625,420.3882516303373,13.756273529762227,0.6821571827223954,14.590205877781026,412.1777777777778,8.210473852559517
257604598,374.1121712182682,6.734539415887331,-0.39651277545740754,1774.9333333333334,4480.0,-1115.5555555555557,-2304.0,380.5,1.6333333333333333,126.03539820659476,272.4272309108861,268.0912747146706,149.7293226247881,2730.6666666666665,3.5,0.0022466562059859844,0.0028120224247197003,4.591928251121076,1,1,1,0,380.00119047619046,447.36009575821254,9.666127276370707,-2.401468720634347,10.75533592762189,442.7142857142857,4.645810043926815
257626088,376.07147687654555,27.94667387021063,0.45486113993295735,1584.1322314049587,4032.0,-1265.2307692307693,-2496.0,340.5,2.827777777777778,102.85987073761743,277.0968938696888,287.78692354576856,166.3263667933357,2581.3333333333335,5.0,0.007369856579644507,0.002104734050392362,4.275517487508922,1,1,1,0,339.99782608695654,414.6886704035936,34.32540599097577,-1.562244156182812,35.710112796085596,380.6014492753623,34.087221128231306
257622246,282.8525118602829,1.1010746644216156,3.5781891996283752,2204.131868131868,4160.0,-1220.3636363636363,-4224.0,370.0,0.9166666666666666,90.03614450544936,218.85441464036796,240.4007505747608,132.19803540709577,2133.3333333333335,3.3333333333333335,0.00012845787737348927,6.4870729838164805e-06,5.878374021863368,1,1,1,0,350.0138888888889,457.4434966883934,3.9021092271833018,9.481099784624282,10.26349361991478,459.55555555555554,-2.1120588671621476
257626189,349.88682092457833,22.08784711518775,-6.235640273463521,1948.131868131868,4736.0,-1163.977653631285,-4480.0,340.5,1.05,108.10277267668408,228.0427446514463,268.5074565155463,222.7498553730796,4330.666666666667,3.8333333333333335,0.0005355307786561749,7.801417255588706e-05,5.021527305687741,1,1,1,0,332.9828431372549,448.4195246637529,36.15450302825759,-9.345989601870544,37.792115501412184,437.6666666666667,10.75285799708621
257613224,423.0189429731096,32.25137719934797,-11.197698155136388,1452.888888888889,3072.0,-1624.7466666666667,-3712.0,390.25,2.2,132.7456995448535,218.4704576844153,271.43002718967534,114.51992575069042,938.6666666666666,4.666666666666667,0.0027784848760131304,1.3332639848763215e-05,3.1728718967530596,1,1,1,0,382.0180386178862,468.00133945043007,36.30903444433587,-15.911500297925969,41.48462448642341,506.9278455284553,-38.92650607802523
257622135,361.0107271805415,20.12408572236955,-7.5446017255453,1441.3223140495868,3392.0,-1524.7407407407406,-4416.0,290.5,1.3,101.30382838959756,270.3852014549964,271.8080725059004,163.7610848334245,2560.0,4.833333333333333,0.0029202325591657615,0.002508375943481721,3.823471378773595,1,1,1,0,289.9985119047619,488.53731138769933,41.563601901716005,-15.316675450235033,44.4878319600275,530.0416666666666,-41.504355278967296
257623967,406.1790171470108,6.936908760917402,-0.435771405752078,1341.2515337423313,3648.0,-1133.3333333333333,-4160.0,370.5,2.466666666666667,127.17335676581916,273.6012423220228,273.5869303911088,104.67761872795134,170.66666666666666,4.666666666666667,0.0033425890285953236,0.0028304720734362754,3.502747736922214,1,1,1,0,366.7303921568627,452.57996355703506,9.78028108457945,1.214985047999167,12.790858152517233,460.3058823529412,-7.725918795906125
257624891,285.6514465845082,3.4690536947073394,1.4778527106901858,3330.612244897959,4928.0,-1298.7259259259258,-5440.0,380.0,0.85,91.79587881801544,221.47870440005067,262.0823996239978,138.28054539680275,2560.0,2.8333333333333335,0.0015059836154004342,4.0812444080699185e-06,10.630536737884315,1,1,1,0,290.00694444444446,424.7261032032897,6.43881287239479,2.511645658447228,7.037689324880574,430.68055555555554,-5.954452352265832
257612573,289.2834300838921,-0.5729105839232199,-0.45744799885504994,2653.090909090909,4288.0,-1351.7037037037037,-2944.0,240.0,0.5166666666666667,125.76959232135881,270.96502436934617,270.0741181762898,149.36494924279552,2709.3333333333335,3.5,0.0027836495024237545,0.0022768371778604125,8.298925098106125,1,0,1,0,185.01041666666669,352.7254287871885,-0.10802840744046856,2.4433691533354973,4.136044549164438,352.625,0.10042878718849124
257615094,416.07238600162276,8.51537025564548,17.716585869665636,1368.5827814569536,3456.0,-1489.7777777777778,-5440.0,360.5,2.6333333333333333,91.66051041864321,220.73526161083043,286.7659341288767,154.97007706766325,2368.0,6.5,0.007966788200171685,6.265066569069336e-06,3.391305774816614,1,1,1,0,358.85317460317464,456.74001478427516,9.099598044258395,19.011722938232975,21.521292844075667,465.684126984127,-8.944112199851816
257607958,353.0333732294707,15.349221894501712,13.588846352504667,1582.2451612903226,3904.0,-936.7074829931972,-4224.0,370.25,2.6,141.74920854240517,289.0051504399712,223.14491853699192,155.8766583562176,1386.6666666666667,5.5,6.258091398624533e-06,0.007192248959777524,4.41689329131022,1,1,1,0,366.671556122449,454.2340063752763,18.761747475381686,10.190114257346119,22.015575074565536,462.6067708333333,-8.37276445805702
257622043,389.7560765013849,14.06946556205017,-1.309523887253327,1420.3076923076924,3328.0,-1252.6666666666667,-3968.0,400.25,2.0166666666666666,115.03811103566578,267.71595158208663,220.29433400828918,103.00934935865591,1152.0,10.0,8.282696047123142e-06,0.002103903648233784,3.5568112498796034,1,1,1,0,389.31349734042556,448.5343965320608,14.698624533516528,0.856204150074184,17.226836408413888,453.4561403508772,-4.921743818816424
257623708,396.1985967384667,11.744919658326701,2.5594592119994033,1557.3333333333333,3776.0,-1570.7826086956522,-4096.0,390.0,1.7333333333333334,109.71937861504877,221.7203973609363,225.7652361586122,97.65628918641376,704.0,10.166666666666666,6.075211218831386e-06,4.279549083787692e-06,4.007080421175569,1,1,1,0,357.21700310559004,456.698643767416,14.965522109711998,3.7943706471566307,16.6576041533729,468.71527777777777,-12.01663401036177
257612835,386.76748763542173,8.12313300377223,14.670806111538491,1356.3586206896553,3136.0,-1126.4,-1600.0,340.5,2.8666666666666667,95.43060667007869,224.32559296093953,286.85987600630017,160.08853837879641,2389.3333333333335,5.166666666666667,0.008008923292313144,6.277376305614405e-06,3.4435592597132008,1,1,1,0,339.824568288854,434.7380566471986,9.466436876213528,17.56885811715079,21.07589051780428,439.09576138147565,-4.357704734277036
257606695,463.7737212542458,1.3550492740228046,-0.035377589576305345,1294.8344370860927,2560.0,-879.2,-2176.0,360.0,10.183333333333334,134.45933884125827,280.29264593227776,286.8507867633956,196.60584222174177,1493.3333333333333,6.833333333333333,0.008157286250029129,0.004981319914826418,3.0667879662452555,1,1,1,0,343.4080675422139,480.6331259744282,-0.5266808205444273,-0.20101024469940063,15.381022407448617,488.7994058786742,-8.166279904245982
257620333,415.7628154722706,6.467477292477804,20.083971833098435,1324.1379310344828,2752.0,-1168.516129032258,-2688.0,340.5,2.8333333333333335,137.11458225566292,267.9179291634518,286.55793287499705,157.6308910364751,1152.0,5.666666666666667,0.008032589410104011,0.0021856782907779255,3.297099582710834,1,1,1,0,339.98333333333335,457.69401754433096,6.354712439055937,23.48258231346258,24.855254646657652,473.52028985507246,-15.826272310741501
257623887,367.4503125862161,0.7781734927523433,1.6888036723286264,1512.606896551724,3008.0,-1671.7575757575758,-3840.0,360.25,1.0666666666666667,137.75584207917885,272.07547061611,269.43513329111187,154.87508623590622,2261.3333333333335,4.5,0.0026675794849007907,0.0020130123899203822,4.23070097604259,1,1,1,0,360.0,457.53481871844747,-0.5796228545924916,2.0896542234879054,2.973166392356276,459.5833333333333,-2.048514614885846
257618655,347.6714018228251,1.6992223794349166,1.893401971905804,1583.8608695652174,3072.0,-1453.5384615384614,-2560.0,320.0,0.9833333333333333,133.99087186293022,220.39079535111347,269.3381976140701,156.9398135696156,2688.0,4.666666666666667,0.002570902380701887,1.2818246860022178e-05,4.390387350254296,1,1,1,0,319.9791666666667,461.0332921199909,0.7437776274849678,3.6455447593090287,4.563743269653817,462.73809523809524,-1.704803118104337
257606512,376.6547940469356,-0.7538220692719061,-1.1509653011044578,1619.883495145631,3392.0,-1643.3939393939395,-3072.0,360.5,0.8833333333333333,117.45788992397789,271.7202557226966,253.29354195671212,210.6172553755858,2496.0,4.666666666666667,0.0008135231018182521,0.0021910116716479166,4.0285879853196835,1,1,1,0,360.04464285714283,452.0798671804866,-2.3105710200802925,-0.8976367698114859,2.481262136473359,453.8333333333333,-1.7534661528467268
257621184,339.3833888073549,1.0435857321457587,1.220690712039561,2156.7123287671234,3904.0,-1489.7777777777778,-3136.0,280.25,0.6333333333333333,191.46911531145454,266.9667948325051,262.3801329251909,164.18946788928227,2346.6666666666665,3.8333333333333335,0.001551028597920283,0.0022509057575745423,6.2182550653659305,1,1,1,0,279.984375,428.4987809981031,1.4990941757069756,-0.8127593671844289,1.9254785635974692,427.3541666666667,1.1446143314364008
257605629,318.2572881896415,0.6530475207981595,2.9749147172897197,2145.215189873418,4864.0,-1232.1975308641975,-3264.0,370.25,0.9333333333333333,125.77495254652882,222.9553313803673,267.9886068906912,153.9016651164521,2560.0,3.5,0.0022461954516228115,4.705355871249193e-06,6.276973221230416,1,1,1,0,280.0,425.4842021826133,2.526873767713878,9.466987337261921,9.88877392106658,434.2708333333333,-8.78663115072004
257606683,226.52892817774344,-3.323520929470608,-5.614233929780692,1372.8351648351647,2240.0,-895.1466666666666,-1664.0,210.25,1.0666666666666667,112.94721527009033,268.1262418020775,271.5836490585857,124.94367559731096,1728.0,5.5,0.0025768342922575984,0.002300538557127328,7.645532435740513,1,0,1,0,202.50868055555554,264.86678126614834,-4.766689514396104,-5.942802848359474,7.999810390381066,257.28472222222223,7.582059043926108
257609065,447.66661916717925,40.78758741466745,-1.756078882762434,1330.9554140127389,2880.0,-1002.6666666666666,-3136.0,350.5,3.95,136.6743138506817,285.1910259971803,289.1792983913985,161.90532469150403,2773.3333333333335,4.833333333333333,0.010538667104487542,0.006679636191269553,3.0384016983409188,1,1,1,0,345.40421455938696,489.21045892830637,46.94257623606681,-2.911278573407281,48.52376544573937,529.7260536398468,-40.515594711540416
257606254,324.62421489382456,13.090015335512238,17.912529449188142,1772.5569620253164,3520.0,-1006.060606060606,-1664.0,270.0,0.7166666666666667,270.8158627270809,276.1809704440036,287.81370725609236,152.17533521665473,1856.0,5.0,0.007349835506920014,0.005181018207084723,5.920263814315309,1,0,1,0,269.984375,381.6908129933502,15.585026825372912,21.422560562435994,26.511198925804145,356.0625,25.62831299335022
257618671,393.08812985264046,1.1707217770596123,1.095686533063102,1896.5333333333333,4800.0,-1233.2043010752689,-3456.0,380.5,2.2333333333333334,103.1344083580286,273.55111435479535,219.329426366639,92.39387639463071,832.0,12.0,5.341538448818961e-06,0.0029467907865487935,5.352272994520355,1,1,1,0,378.04656319290467,459.0751027597118,0.8788888466186102,0.7014517561254979,6.724058028650223,459.7213930348259,-0.6462902751140973
257610135,408.7575950571068,3.423376385799339,2.923778649061032,1856.512,5376.0,-1761.4545454545455,-4160.0,390.5,1.8833333333333333,130.05875474775303,267.17522650939566,236.04092192366767,92.80282014302873,981.3333333333334,11.666666666666666,0.00011660960211398605,0.0021556780443444472,5.017383032085099,1,1,1,0,387.15410052910056,453.497034564178,3.7299284859854462,4.053503719500337,8.3269626531102,458.5925925925926,-5.095558028414587
257625271,340.2072234474606,8.452829862276474,-8.504264602932638,1682.5123966942149,4224.0,-1390.3589743589744,-2496.0,340.25,1.0166666666666666,141.88649212891178,273.0530710642428,271.9253683282208,152.56143713224807,2410.6666666666665,4.5,0.0033159940346788115,0.003283555190683753,4.854404120368162,1,1,1,0,339.08333333333337,422.7762007411162,17.928154493349428,-13.215584183184784,22.30848064059159,401.8452380952381,20.93096264587814
257609877,318.9878411674673,5.172498987914856,4.070347471204158,1852.862745098039,3648.0,-1176.5333333333333,-2432.0,350.0,0.9833333333333333,133.81610189398825,278.9230129724979,219.62449089137087,78.74927540147947,-64.0,5.5,8.116807248194119e-06,0.00442617841651273,5.453999769133094,1,1,1,0,323.43442622950823,421.80387800136555,14.496507257143652,7.970226428815358,17.663480028619805,406.3157894736842,15.488088527681327
257614022,383.7128360253467,11.745566237301533,11.415266811118459,1197.6091954022988,3008.0,-1202.4888888888888,-2368.0,380.0,2.5805555555555557,99.29109601676193,270.9299182913154,260.841074398333,104.40878298703022,21.333333333333332,5.333333333333333,0.0014420972403481917,0.002458043346588768,3.6355769566279355,1,1,1,0,376.76751893939394,434.2827966338764,11.337080328290268,14.408169378955705,19.410564780247658,416.0530303030303,18.229766330846076
257606776,374.7962303565941,38.12516872023336,-3.286434746930407,1048.7361963190185,3648.0,-993.3333333333334,-1984.0,350.5,4.583333333333333,123.3947203694732,225.73471046327654,289.269800898146,165.50618533803808,2560.0,8.666666666666666,0.007458668410921109,9.542297341911938e-05,3.1245476146956683,1,1,1,0,338.7177570093458,422.03673094003113,31.042161765858367,1.623894192324285,40.548305688636226,389.43595382078064,32.600777119250495
257614575,406.2148490461963,-6.6854822065609305,-9.418403658132569,2570.541176470588,5376.0,-1586.6666666666667,-2944.0,380.75,2.4166666666666665,110.11725711075242,273.9264040229645,262.5155536338526,137.63019761656665,2197.3333333333335,2.8333333333333335,0.0015200263646980542,0.0020420512099964456,7.100480956713896,1,1,1,0,379.91866987179486,441.99859030383755,-6.2955969414224935,-10.287541875534979,13.399791695059479,447.16185897435895,-5.163268670521404
257610655,399.69594086135794,41.45494784088472,-5.635305501811574,1706.3597122302158,4480.0,-1119.030303030303,-3072.0,380.5,2.216666666666667,132.87812372987588,272.3400290628465,285.5365376437729,156.4890194624149,2752.0,3.8333333333333335,0.007286194834049036,0.0032677181730142012,4.23278308200232,1,1,1,0,371.06493506493507,424.0402604128392,52.40189438056548,-7.445286988594325,53.49868316723594,418.13852813852816,5.90173227431103
257614543,385.36809621654635,33.88786842915358,-10.169810446316694,2064.842105263158,4416.0,-1490.3466666666666,-3584.0,370.0,1.45,173.13692644841413,217.48587667758392,253.64176645380326,95.91218416896633,106.66666666666667,9.5,0.0006302406316464856,2.755236388237118e-05,6.1338336460287675,1,1,1,0,330.0,464.3007553755012,50.916731886206314,-12.766841684823314,52.98586095594734,485.525,-21.224244624498795
257613528,392.12486836759723,8.158196072033407,3.1094732170157924,1393.6410256410256,3712.0,-1201.6761904761904,-2304.0,380.25,2.4166666666666665,164.9701154963875,223.61349032527428,224.61857824376165,94.84296939849929,704.0,13.833333333333334,2.0888462651787907e-05,4.934917460588771e-06,3.8881874273450774,1,1,1,0,347.5270541082164,453.7438369339361,6.942955227730811,4.540859123767519,10.799878106785997,445.7364864864865,8.007350447449596
