flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253804281,432.2228879013224,15.988105677156234,0.3479438073240791,974.5964912280701,2240.0,-1613.090909090909,-3264.0,360.5,1.85,140.27678658658846,295.5431201003996,273.5372965659225,400.28114939805465,1920.0,8.166666666666666,0.0005565676064548062,0.012276624096018063,2.1585327945290644,1,1,1,0,359.15096618357484,456.8568488992469,20.99333489790898,1.4805102238571335,23.005405075154748,448.0289855072464,8.827863392000552
253785953,415.99549573364914,21.737515297638154,19.415710258647476,1517.5757575757575,3712.0,-1516.9855072463768,-2944.0,360.5,1.7833333333333334,144.21672982814422,289.2828133520343,296.1051885048017,162.407234085731,1152.0,4.333333333333333,0.011234212934534232,0.011253657452676369,3.785550957159325,1,1,1,0,358.3001412429378,461.9453282333164,32.10793669843666,24.510400472429634,41.84100297209975,484.271186440678,-22.32585820736159
253802817,257.9892137924089,5.73179650566744,12.081547889442675,945.2307692307693,2432.0,-1350.4,-1408.0,163.25,1.0,281.2282926011634,272.80612838821713,292.52124586264597,110.6527171672474,746.6666666666666,9.166666666666666,0.00854810797211068,0.004815769586118303,4.649262202043133,1,0,1,0,141.74583333333334,278.4229377967469,5.3938412427198985,13.373291710051722,14.497931923791512,292.65416666666664,-14.231228869919732
253785843,359.5971089006063,4.135906917392855,-10.983004105879877,1428.0597014925372,2688.0,-1296.0,-2048.0,300.25,0.6833333333333333,151.92035392046682,295.30603710627156,272.662433456944,372.24026893263806,2346.6666666666665,5.666666666666667,0.0008046840465068914,0.011366078121463476,3.4747239976757696,1,1,1,0,300.0104166666667,432.569608408855,7.9845591474567685,-19.79589497363859,21.38085514948372,420.7291666666667,11.840441742188318
253786231,390.18311394448335,14.601311961330914,10.395529550688485,1415.0620689655173,3904.0,-1339.7046979865772,-4032.0,350.5,2.216666666666667,102.15573101017775,292.15068777092347,290.1190802922969,86.13000974070337,618.6666666666666,5.333333333333333,0.012050835409951338,0.01061762421546203,4.2642725024419645,1,1,1,0,344.50989583333336,435.9066398199438,18.995237512112805,10.573969488080376,24.157553813854832,418.4625,17.444139819943814
253786394,340.2685937165507,11.88993488000218,5.306586540092429,1464.794701986755,3840.0,-1030.1754385964912,-3904.0,720.0,1.65,136.3590086993625,295.96344161778995,290.80983678576166,3.9576821958877755,0.0,14.5,0.010439672123296584,0.01184481997203215,3.625313468063136,1,1,1,1,360.37654320987656,445.83786105475326,18.360309438069343,16.107425986905376,25.974452561241513,457.1358024691358,-11.297941414382535
253786315,384.6276418678692,8.825061277580534,-10.889716596866474,1530.721649484536,2560.0,-1304.888888888889,-1984.0,360.0,1.1166666666666667,157.78663155214332,299.72624640560923,277.44493823795364,332.35062089350646,2282.6666666666665,5.0,0.001238461473004431,0.008860952955861279,3.9042860899290033,1,1,1,0,359.99479166666663,436.89995005795896,12.881701852247724,-16.417882127241363,21.233441259808576,417.875,19.02495005795896
253786424,390.9206754899932,17.746491739309786,-2.5358178594963507,1668.063492063492,3584.0,-1129.3930348258707,-3712.0,400.0,2.563888888888889,119.52903622019694,293.7959786547366,292.7226056413297,168.18453652664496,789.3333333333334,4.666666666666667,0.012527882839144633,0.009885391493888788,4.361583796795883,1,1,1,0,379.3258426966292,445.9804295569324,23.873902989769636,-4.067890063951001,27.184591689884467,425.7940074906367,20.186422066295677
253786516,367.3952159798412,15.757645434808413,8.10790581244431,1615.1942446043165,3712.0,-1409.9753086419753,-4352.0,380.5,2.05,110.78137377858434,291.4516485295457,290.40616205835624,100.41107740746368,810.6666666666666,4.166666666666667,0.012201768108397432,0.009942542250200023,5.07865270206076,1,1,1,0,377.0442307692308,426.38902986703704,20.31627094066892,7.059675836763458,22.77781323650601,407.04358974358973,19.345440123447304
253786537,406.62780889823,18.82524193001663,2.172123898876247,1613.8129496402878,3904.0,-1266.3908045977012,-4544.0,397.5,2.3666666666666667,146.70296812058055,299.19640513058556,286.72382414533536,170.9605235745013,2218.6666666666665,5.166666666666667,0.007310501366283698,0.014754830633754568,4.437235431419868,1,1,1,0,368.8352059925094,449.63139143629263,22.573084119500468,3.1784688897866946,23.01354845090295,451.12734082397003,-1.495949387677399
253786547,344.60473229484927,11.656382261678212,14.993104248335964,2227.3333333333335,4672.0,-1646.840579710145,-3904.0,380.25,0.9305555555555556,121.64144140690857,289.440664104562,290.16414994078565,103.90748708202138,1237.3333333333333,3.3333333333333335,0.011973160722639414,0.009939488841600662,6.841273396256599,1,1,1,0,380.0138888888889,423.1161366433225,12.728531545826447,18.003661911287907,22.165251677959517,401.2888888888889,21.827247754433586
253786720,243.53727370186107,8.134572464733008,-7.814157393393312,1358.7692307692307,3520.0,-866.2857142857143,-1472.0,120.25,0.3333333333333333,133.0957398475129,283.9114244290355,267.6988984529427,277.19779668476014,3157.3333333333335,,0.0034665515104994053,0.007248622701168302,4.451612903225806,1,0,1,0,120.01041666666666,331.7857721560999,6.9984880783789984,-8.020871000657488,10.64594002283977,323.125,8.660772156099881
253786746,424.4491427715333,16.125843825490165,-0.7034432152361686,1559.04,3904.0,-1716.3174603174602,-3968.0,390.25,1.6305555555555555,211.85934433556434,226.4518649909541,284.9521772770097,95.54377545386474,106.66666666666667,4.166666666666667,0.006964444681678885,3.743955568262931e-05,3.6549708516324646,1,1,1,1,390.00090579710144,480.74500277091283,20.880896996756697,1.088631715803087,20.950778221351037,493.1630434782609,-12.418040707348041
253786856,399.33280828847455,16.730171222303404,1.0341573590734912,1960.7843137254902,3968.0,-939.4666666666667,-1856.0,350.25,2.216666666666667,144.4807801429746,299.82387185734586,286.97100294128666,163.45480403880674,2026.6666666666667,3.8333333333333335,0.007612617399614473,0.015313882107683969,4.791566842357451,1,1,1,1,350.00055555555554,456.2026481930458,20.69122006409036,1.871207951803009,21.030804338643176,458.5933333333333,-2.3906851402875304
253786756,444.6451200605748,19.14650287903046,-1.3685347753970458,1324.2514285714285,2752.0,-1381.7142857142858,-2496.0,390.0,4.0,115.54191116696805,303.2379020554903,283.54435762424254,166.28556803708295,1834.6666666666667,5.166666666666667,0.006443006303364566,0.017208207070437843,3.2822139761493356,1,1,1,0,383.2242714025501,469.45671023705006,22.66956485354525,-0.31577690458418795,25.11266045503467,485.0027322404372,-15.546022003387122
253786602,387.6892051166217,17.354685811692875,4.143918601309608,1470.3694267515923,3200.0,-1239.741935483871,-2368.0,390.25,1.6944444444444444,100.13232224334523,291.9569304962114,285.2677180125254,139.01336402162983,2645.3333333333335,4.166666666666667,0.009071419955664219,0.010819826349010075,4.0322794759825324,1,1,1,0,380.3551136363636,436.20172518979086,20.84001085526793,5.6619398533890495,21.84283224232234,425.75,10.451725189790864
253803718,330.03956406541744,5.841883307472678,-8.043152648854038,2870.5185185185187,4032.0,-1794.6181818181817,-3648.0,300.5,0.65,230.10008069742807,274.60178337333525,290.76388060252054,158.39737780653357,2944.0,3.3333333333333335,0.006663903372988234,0.0049691266292117755,8.541797542293493,1,0,1,0,258.8978873239437,352.8815198855318,5.101246862301672,-8.497320911901078,10.383362528855505,352.8,0.08151988553180445
253804156,437.1831885599951,15.856837803552555,-3.206641300536606,1330.3101604278074,3520.0,-1382.3333333333333,-2624.0,400.0,2.5166666666666666,153.4400246161615,286.08659399798194,301.90519822820823,159.86742572985926,2005.3333333333333,5.0,0.012002191785022993,0.006610503342440892,3.272789464682743,1,1,1,0,372.16335227272725,488.740982396506,18.250683417811462,-3.050034500068993,19.490269131393486,481.81060606060606,6.93037633589995
253804371,447.04777543174555,12.242498150111306,-7.377766634876735,1270.5325443786983,3136.0,-1247.0,-3008.0,400.0,10.7,135.84347901189264,295.55354929408446,289.04838528790503,92.00911000164669,85.33333333333333,5.666666666666667,0.00576608725290326,0.011531850566222444,3.4591529328371435,1,1,1,0,365.92765084944347,463.2545714920776,13.103063513407124,-7.990922390918532,17.099582173552218,453.46031048623314,9.794261005844476
253804790,345.00450418706396,14.172018033583056,6.117721129867874,1803.1559633027523,3328.0,-1485.3333333333333,-3200.0,330.0,0.95,146.1806295183159,293.1169644730797,295.42534937790685,154.10766804591648,2133.3333333333335,4.5,0.012228619666886993,0.011127189058797067,5.094981335545416,1,1,1,0,329.9972222222222,437.02451214154416,25.043413942765508,19.843305545381586,31.96925418591941,468.3666666666667,-31.34215452512251
253804741,353.66157180151305,13.946385602074411,1.5005246858609964,1686.6165413533834,4480.0,-1193.3333333333333,-2688.0,380.5,1.6833333333333333,111.55551798560472,289.9660833528748,295.7425632259802,138.16570642220907,1472.0,4.833333333333333,0.012284610632589068,0.00661175896807159,4.466212718512324,1,1,1,0,379.18619791666663,453.63085882261885,20.981474513297496,7.057006611674027,22.156554439902493,439.8229166666667,13.807942155952162
253804819,444.427910086332,18.475187422040126,-1.1462134501904246,1317.6932515337423,2496.0,-1465.5238095238096,-3008.0,370.25,3.85,149.7364645546741,301.3196902167808,288.5224806798767,180.09025105253417,1066.6666666666667,5.0,0.007359716295918445,0.016025779904917645,3.199904651232085,1,1,1,0,364.3621428571428,476.11150351495456,21.6725235180908,-0.5416359704695973,23.84675600110859,494.3847619047619,-18.273258389807324
253789552,355.3235127580662,16.30861692956841,1.471938468144275,1938.2018348623853,3648.0,-1351.2380952380952,-4672.0,390.25,1.6333333333333333,104.65574095642692,292.4289667772847,293.988882539671,146.49170934499625,2410.6666666666665,4.333333333333333,0.010871671835249147,0.009819512211732401,5.432906444478732,1,1,1,0,369.0223577235772,437.52337286613715,22.7884828222203,3.26500011179892,23.571672243514666,427.8739837398374,9.649389126299752
253798562,451.35278658957463,19.109257709258962,4.286358046067486,961.4436090225564,1728.0,-1293.948717948718,-4224.0,360.25,2.5166666666666666,123.6045071980455,227.18602355867745,278.4452162380506,335.6425367580472,640.0,9.166666666666666,0.0010675971362308781,3.101117035792235e-05,2.056580407546199,1,1,1,0,339.7040378006873,491.3931347046614,22.83131099387791,6.618042947348661,23.90050017050971,513.286941580756,-21.893806876094573
253785176,395.0977700815305,16.738975659370542,0.5207016070902997,1859.5229357798164,3904.0,-1258.3225806451612,-3776.0,350.0,2.1,157.62789703067384,300.8220053050999,286.138696116558,159.87896665586823,2069.3333333333335,4.5,0.008827930779789979,0.01856197080858246,5.152997406823613,1,1,1,0,350.0,440.8457649147759,20.870534801561682,0.7966328448453943,21.35344903557951,435.1082251082251,5.737539806550785
253787274,376.7180123090801,17.876127871552548,1.968883458237947,1620.2105263157894,2880.0,-1053.4603174603174,-3008.0,370.25,2.183333333333333,118.96764469240601,233.20641021938417,285.5777683003591,173.04662868714655,1173.3333333333333,4.666666666666667,0.007914482679517897,1.2075003523963296e-05,4.309415246780257,1,1,1,0,370.0,457.9520684861122,23.199917082522195,3.0799463254079287,23.68940614021376,458.52645502645504,-0.5743865403428572
253805268,262.1601307109196,16.09728409628617,7.197958149593092,1191.111111111111,2688.0,-971.2941176470588,-1856.0,170.25,1.0305555555555554,105.86477670314875,291.4517106406392,281.26010595515606,182.5876270193271,2005.3333333333333,7.0,0.006114219372986368,0.007997280263926005,5.334328543882565,1,0,1,0,165.72348484848484,284.8413881518758,19.512727274208057,7.65768260545477,21.702548864929547,303.7676767676768,-18.926288615801013
253786921,375.90731429801957,13.47765947243418,5.662510999591692,1526.1538461538462,3200.0,-1120.3555555555556,-2688.0,360.0,1.2666666666666666,138.69011581359004,295.8047238727802,230.9928459623614,98.08559806717587,213.33333333333334,19.166666666666668,3.070872156716262e-05,0.011782886067163182,3.915145535273804,1,1,1,0,295.15826612903226,474.80907229556277,18.441213698349603,10.255651220406197,22.7151374227056,498.3636363636364,-23.554564068073603
253786914,393.21391478963784,14.998339109104451,3.7023204031717105,1338.5142857142857,3520.0,-1338.4827586206898,-2624.0,390.25,2.013888888888889,99.18102709525334,292.17984471747434,286.9829966679009,143.67154688393052,2432.0,4.333333333333333,0.009823393445991879,0.010641202100141564,3.5943470054780646,1,1,1,0,385.83333333333337,438.5889983192972,20.33450580430112,4.865581428002049,21.073408817302596,431.5138888888889,7.075109430408304
253787106,394.31511476199836,12.145004124109514,1.609990184333945,2127.6444444444446,3520.0,-1008.0,-2112.0,330.25,2.7666666666666666,150.62110847270915,296.012365033864,291.5476018779863,90.64503373498403,149.33333333333334,20.666666666666668,0.00958111511268482,0.011632626418549535,5.869903745938324,1,1,1,0,329.99828178694156,437.1087911561627,18.2546513527092,5.370297977014593,22.1117423359918,450.05841924398624,-12.949628087823555
253787247,365.4802199728554,13.020049259745303,5.77120989471467,1733.5652173913043,4288.0,-1298.7733333333333,-2240.0,349.5,1.4166666666666667,134.53446061539674,291.9347240480492,296.1109235934311,132.52567068038317,1856.0,3.8333333333333335,0.011621994820413824,0.010801941472944122,4.722156426168932,1,1,1,0,337.1176470588235,420.6472693929553,19.520716355134294,11.358161806922942,23.837338744080586,400.84313725490193,19.804132138053376
253787188,409.78795376535464,13.313391736462382,1.7004212296209893,1513.2121212121212,3136.0,-1084.549019607843,-2048.0,350.5,2.6972222222222224,144.6095444894793,296.65820516581687,292.1329934414197,88.81101538415346,64.0,13.0,0.009208943845804705,0.011924046360052308,3.8810111333475823,1,1,1,0,349.9981884057971,465.0342316488089,19.951046111619835,5.152053045055165,23.75801743898184,477.8949275362319,-12.860695887422992
253787235,398.3431021962275,16.204424631783933,4.242175176457413,1246.095238095238,3520.0,-1605.3333333333333,-3776.0,380.5,1.4166666666666667,144.04023832419884,289.88106193981605,292.14398931796217,88.28450954537178,42.666666666666664,8.0,0.011254206120475039,0.009575978847915537,3.107515549156115,1,1,1,0,377.93247126436785,470.6198532046615,20.762945615232915,8.022636306786202,22.333500819192544,483.8333333333333,-13.21348012867179
253787456,313.20787717036916,10.913603970455908,-1.1019751342458068,1915.6504854368932,3904.0,-995.5555555555555,-2176.0,330.25,1.05,131.545836714648,289.16582624435006,285.0163592279257,117.5071632222825,1024.0,4.5,0.0069525201489047455,0.008145160244702828,5.241108189231546,1,1,1,1,330.0238095238095,433.0473532462639,20.071491449316483,2.6607334457535887,20.25484864905367,451.04761904761904,-18.000265801355113
253787734,307.3529143947766,8.425084514783352,-1.8320010849056485,2190.222222222222,3584.0,-1017.0666666666667,-3072.0,330.0,0.5972222222222222,134.58320237243723,285.1955146337301,261.0515027684195,110.49726780111655,917.3333333333334,4.333333333333333,0.001281623525045301,0.00807052866922818,6.595215524452127,1,0,1,0,165.52380952380955,360.85986904478,12.590655727886919,-0.6833370884458702,13.807368830636536,372.6341463414634,-11.774277296683408
253787581,244.53129563535356,9.667203090886037,-0.43327229346561197,1993.3658536585365,4288.0,-906.6666666666666,-2304.0,380.0,0.8805555555555555,91.65128847586516,226.27743007988948,292.0426313602254,100.23061177879863,917.3333333333334,12.5,0.011212373889601116,1.1888401646995164e-05,8.048055145248645,1,1,1,0,202.4326923076923,,12.130940030626867,-1.1879935381602873,12.267171932302102,,
253787575,408.7637838840829,18.09386838398726,2.4083885930562605,1756.824427480916,4352.0,-1435.3170731707316,-4032.0,390.5,3.9305555555555554,106.7915712142071,227.97122129276715,227.05190059861644,95.20682675845634,170.66666666666666,10.833333333333334,0.00015790896717300705,6.107805351544138e-06,5.075847466972498,1,1,1,0,375.2975737392959,451.7068900072449,22.78455888881828,2.9041753056084354,29.477982073289,455.578373015873,-3.871483008628104
253787774,404.9814594397172,18.007835624389962,2.7175595467575113,1726.992125984252,2944.0,-1322.3111111111111,-3264.0,370.25,2.4,158.33333617438115,301.93240749944835,286.13802621456387,167.39879861834174,1984.0,4.666666666666667,0.008301738619137319,0.018470408867897425,4.382090267926715,1,1,1,0,367.3306451612903,445.8780855401571,21.92929352468657,3.5801160078400645,22.39162630235524,442.35663082437276,3.52145471578433
253787941,278.19796729747264,2.7141239082205577,-10.875597685443008,1728.8101265822784,3648.0,-1147.6363636363637,-2304.0,400.0,0.6166666666666667,166.2816854970241,220.64677164077992,292.0678194782396,202.7443116592079,1536.0,5.0,0.010890311225333378,1.1859149670258627e-05,5.804458233281625,1,0,1,0,260.0,358.8125002704585,5.873200765360054,-17.307645432938063,18.278404817279114,340.8333333333333,17.97916693712517
253804892,435.0668386075179,17.675779859557462,2.1110112125827487,1271.523178807947,2880.0,-955.7333333333333,-2304.0,340.5,7.366666666666666,134.64681375344978,290.9932904926203,288.9835842688532,91.00216549130607,128.0,5.0,0.005794547496725461,0.01227227887275004,3.577084303679553,1,1,1,0,332.15196728558794,450.8783069128816,18.174541140145564,3.137020902309302,21.517475493200873,433.77298850574715,17.10531840713446
253804923,323.93712060534415,16.22023704941067,7.815553115009655,1774.3622047244094,4288.0,-1515.0933333333332,-3392.0,380.5,1.0166666666666666,136.00228308065627,289.7570373225878,291.8642406941049,96.3619958735894,618.6666666666666,3.8333333333333335,0.008222192385236669,0.0063506462932758434,5.1957298655783815,1,1,1,0,379.9722222222222,437.22499333458927,17.90596823599256,10.413179376924607,20.722708476592672,418.52777777777777,18.6972155568115
253805027,359.41911733491514,17.06135310710856,6.612489149167243,1956.7407407407406,4160.0,-1113.4117647058824,-2496.0,692.0,2.183333333333333,98.07170017560568,252.5846845742681,291.93824250834507,120.3109655940252,1813.3333333333333,4.166666666666667,0.008668545663543196,0.0010219246127616327,5.713729519277564,1,1,1,0,379.44444444444446,429.44503061288356,21.1555509133882,7.333447416340386,22.539500853909175,409.46944444444443,19.975586168439122
253804985,438.1179795566205,17.1333416142147,2.189954062586429,984.8888888888889,2816.0,-1046.4561403508771,-2304.0,400.25,8.894444444444444,115.71407176473524,299.28797234687386,297.1146284062196,93.30436095640218,106.66666666666667,18.666666666666668,0.008437173996182717,0.008913161191028257,2.5171687531059943,1,1,1,0,381.2401444184231,461.0848812954723,18.27422089893004,2.9258894499457213,20.52591863990858,443.5413739266198,17.543507368852488
253805190,372.8938040813473,17.946395865274397,4.675417880904522,1456.7619047619048,3584.0,-1284.6222222222223,-2368.0,360.25,1.85,133.79486257979838,285.57621010404614,297.09817154485074,96.26838371221668,810.6666666666666,7.666666666666667,0.008385746415109474,0.007743291405487407,4.124499229583975,1,1,1,0,359.9382716049383,431.1383012514053,22.264202532837228,7.596345862710088,23.57389591124659,443.2962962962963,-12.157995044890981
253805276,396.79506586416693,15.557620929551762,2.605156955912544,1541.7379310344827,3712.0,-1333.7011494252874,-2432.0,380.25,1.5666666666666667,140.2765208291982,290.47481296953305,291.2824197046544,167.25965055623274,2389.3333333333335,4.333333333333333,0.0066684207666192,0.008029681559746467,3.906749152423893,1,1,1,0,379.9607843137255,459.9501583672797,21.482229219365674,5.809786789601451,22.375264834146783,451.73039215686276,8.219766210416935
253805296,384.5876978071336,15.096287138922802,1.449189563109264,1358.2675159235669,2688.0,-1248.367816091954,-2048.0,840.0,1.5333333333333334,154.05721761452023,295.6204498387629,290.2774088139001,64.87803538073972,-64.0,5.5,0.006592569355087298,0.012243502393823118,3.594693457849401,1,1,1,1,349.44444444444446,458.7269281775307,20.883207186484608,5.281503212736666,21.937090684724264,476.54040404040404,-17.81347586287336
253805458,398.64870425629164,18.047692228145376,4.280952751931975,1943.2727272727273,4032.0,-1127.7837837837837,-3584.0,390.5,2.2,125.5192134488756,300.2479565770386,289.02812644119376,155.94566403437918,2965.3333333333335,3.5,0.006336999076565144,0.01640034942526075,5.3139279983728445,1,1,1,0,389.7351598173516,452.64489789736285,23.59140125952802,6.092171444084612,24.516214155050434,442.82876712328766,9.81613077407519
253805740,479.1425959354909,19.12921601387692,0.28754427459099324,1764.888888888889,3392.0,-1656.6436781609195,-2624.0,430.0,3.147222222222222,259.87815404989703,296.47601518615687,288.230116315753,162.17327373611317,1280.0,4.0,0.00733725232848863,0.005563878195146861,3.963197455010448,1,1,1,0,429.89950980392155,510.13294904682044,23.0701961962812,2.456491043118704,24.05203522112638,526.5906862745098,-16.457737227689393
253805817,366.86735868798985,17.403259128741045,4.470911800775436,1817.0434782608695,3648.0,-1315.6923076923076,-2240.0,370.0,1.05,138.96830445668104,291.6386527286283,289.2267362608185,157.89829719016544,2560.0,4.166666666666667,0.0063435418921389325,0.008062138754258683,5.117053580174356,1,1,1,0,340.02604166666663,444.8942924052981,23.051593733298773,9.206446681921118,24.840148719052703,424.6979166666667,20.19637573863139
253792883,412.5067625025439,16.193450804058166,-0.6434962087856722,1299.8095238095239,4096.0,-1177.4117647058824,-4160.0,380.25,4.366666666666666,134.93160919259523,303.50204810648574,292.2875242532356,100.65962316957408,-64.0,26.833333333333332,0.009820181857970602,0.009719750009976148,3.1761232237138746,1,1,1,1,356.2416900749064,477.12155570667926,19.142317244805817,-0.9973910365397923,23.512982595430103,492.24859550561797,-15.12703979893871
253809429,357.4094252959945,17.03149050160481,1.5188431183486628,2273.777777777778,4160.0,-1311.072463768116,-2240.0,370.25,1.6972222222222222,130.04439930320564,291.22651677720614,295.8853402439234,160.2664616440557,1877.3333333333333,3.6666666666666665,0.012139652304832509,0.008479212014658306,6.608485044201348,1,0,1,0,284.8252487562189,381.90034192451304,20.336804622830606,3.691776532664806,21.766176829491542,362.67910447761193,19.221237446901114
253807817,412.2215480375914,12.801839814845163,0.10152913086449804,1625.7007874015749,4864.0,-914.9629629629629,-3008.0,350.5,2.05,194.782527251243,293.17331388196476,292.9410678223924,166.07132131358915,2901.3333333333335,4.5,0.010865527309986613,0.006330140996287708,4.520680519366776,1,1,1,0,341.3692307692308,465.23863641412083,18.52896357767601,1.7887629599887036,20.149044403364957,473.14102564102564,-7.902389226904802
253807846,432.91321028445674,17.981822667674606,0.1738419145946917,1616.4444444444443,3648.0,-1071.4666666666667,-2624.0,390.25,2.75,232.92871060538587,293.3166035016261,225.19240685708442,115.75339781082064,725.3333333333334,8.5,3.0346151923890135e-05,0.00726700908438144,3.8226367995795836,1,1,1,0,381.4382207578254,484.98228762104696,23.848981906640997,1.607456283210481,24.869173037099216,501.87113402061857,-16.888846399571605
253788581,306.0837876553896,3.6900666502262967,-1.3344905293227638,2340.102564102564,3776.0,-1240.888888888889,-3136.0,310.0,0.6805555555555556,150.7198057936052,287.60149212400495,283.1637028310753,165.37947482239042,2901.3333333333335,4.166666666666667,0.007083742065036947,0.009881564083800701,6.658689624981759,1,1,1,0,310.0,441.9841534152267,3.51705317465476,-0.19635822333529132,3.5252138126919905,445.5,-3.5158465847733282
253793295,351.4747776839481,11.851819352067043,1.2804871316078934,1497.6969696969697,3968.0,-1106.5098039215686,-2240.0,350.0,1.0666666666666667,141.29483492119243,293.37518073020004,293.65600343407255,101.65712447979863,362.6666666666667,7.833333333333333,0.009397148620014669,0.012633802130456931,3.789457542649032,1,1,1,0,335.475,461.90444107685494,20.851491100077645,9.340788912903928,23.08554542984006,483.96666666666664,-22.062225589811703
253793522,318.6374471292785,11.384121329152666,3.525585559217738,1735.633027522936,2816.0,-1221.1358024691358,-2496.0,310.0,0.8166666666666667,138.17954162791548,293.5213088077574,298.89779923446326,160.16362607164294,2496.0,4.833333333333333,0.013152566282185436,0.012712932066760933,4.821079992864607,1,1,1,0,310.0,467.80166074937165,19.123473784096674,18.319339381995412,26.484010755711846,494.1111111111111,-26.309450361739437
253791543,415.4216394622697,18.307544340708017,3.5468436005531108,1624.5413533834587,4096.0,-1335.7037037037037,-4032.0,1227.0,2.058333333333333,112.9870423067881,290.89411451448905,301.741473122478,181.06474605002396,2112.0,4.166666666666667,0.01900437662322537,0.009165129416794097,4.086703234348402,1,1,1,0,356.1111111111111,457.5707507287457,22.485450429736442,4.844393892636621,23.203273472455017,464.49305555555554,-6.922304826809864
253783750,467.421105530402,20.969502987781873,8.369744197131254,1328.231884057971,2752.0,-1212.1530054644807,-2432.0,350.25,6.163888888888889,106.1057608022034,286.018716706921,297.9098199411116,179.7672247667021,2752.0,7.833333333333333,0.016102876118168023,0.006565015132079969,3.1621295242038436,1,1,1,0,334.7262096774193,492.5142730955386,22.562752749619758,10.742301816103554,28.574363007360684,519.3279569892474,-26.813683893708742
253787669,323.90833476022345,9.96548411742459,-1.5308139712477788,2490.181818181818,4288.0,-1124.5714285714287,-4352.0,230.25,0.6666666666666666,132.9989216049718,287.596331244748,283.99904081618973,148.46858908115053,2730.6666666666665,3.6666666666666665,0.0067644309016085605,0.008166343140453737,7.676269476516086,1,0,1,1,230.0,424.28210579414247,16.550972275878387,0.9542028257505716,16.59094454687906,440.6166666666667,-16.334560872524207
253804634,391.50468645367044,14.202452094139849,1.4720319914620459,1373.3503184713377,3008.0,-1258.3333333333333,-2752.0,856.0,2.1166666666666667,136.02911687943288,288.52005382536527,292.0891688485782,99.40479947150811,170.66666666666666,5.166666666666667,0.008284876661793936,0.00754169500396029,3.7415794679577288,1,1,1,0,354.30434782608694,440.2156313670299,18.408370138105656,1.8107223344221008,18.78326769409061,423.90579710144925,16.309834265580662
253807426,332.95802136411874,14.378958451131018,3.4387797647767533,2065.3333333333335,3968.0,-1393.6410256410256,-3456.0,350.25,1.2638888888888888,123.17300810138273,295.959437625061,289.2846110299229,156.11505899732586,2965.3333333333335,3.8333333333333335,0.006355881961301304,0.007843295122859697,5.4738004527635145,1,1,1,0,349.9953703703704,448.96727022381,22.333417529005263,9.142443056000708,24.135241501274553,435.9166666666667,13.05060355714329
253806095,367.6270657988568,13.290428773307974,-1.592207994192655,2014.7450980392157,3968.0,-1476.6933333333334,-2944.0,350.5,1.1,131.09612659113432,289.3164546768347,239.52400924790746,147.3557121041519,2538.6666666666665,4.666666666666667,0.00044973629782206725,0.006358965393564336,5.2914488760717875,1,1,1,0,349.95436507936506,465.3675950111919,15.61017192865173,0.8933195276121563,16.253620720922754,473.87301587301585,-8.50542086182395
253788018,429.09947384992114,15.983446155348327,0.6464232664667817,1281.1779141104294,2688.0,-1221.8494623655913,-2560.0,350.5,3.183333333333333,138.5256772651559,296.60187147880737,288.2905468315536,168.78352887377534,2154.6666666666665,6.333333333333333,0.008113177525556623,0.011602050293068945,3.188323485854746,1,1,1,0,349.6114341085271,469.6259139540933,20.51132427379672,3.471029182727538,22.95958322846937,485.343669250646,-15.717755296552696
253788159,420.9733175326245,16.30507576049221,5.208923513211133,1814.7438016528927,4096.0,-1447.68,-3776.0,390.0,1.9333333333333333,123.17064594447113,289.76335306465774,287.6014171316234,145.82928463589735,1834.6666666666667,3.6666666666666665,0.008091697692102983,0.01123639976413875,4.540612076095948,1,1,1,0,370.1231884057971,466.3104805503986,20.196559961205466,2.799023096576327,21.770465167333775,481.9975845410628,-15.687103990664184
253788241,400.34112318466816,15.193376210589383,-0.6224271765369332,1584.1322314049587,3264.0,-1067.8857142857144,-2176.0,340.25,3.3833333333333333,148.68268173118577,290.4142180966378,293.17820583807463,174.5402858954244,1002.6666666666666,5.833333333333333,0.01135909913011153,0.008890620178469,4.533263959510915,1,1,1,0,339.79166666666663,434.61173575756777,18.670730440939764,1.4579670742230917,22.840355886079056,417.3390804597701,17.272655297797655
253788457,401.68354179152766,16.81643727389625,2.71264027315239,1649.563909774436,3904.0,-1213.76,-3456.0,390.5,2.683333333333333,138.72696372550098,300.39634494347814,285.0034910872378,164.92571418276293,1258.6666666666667,3.5,0.008234807221786697,0.01634194813350399,4.185352639310174,1,1,1,0,388.39225589225595,446.84144864412093,21.539066692791504,2.943085670370142,22.15398851889715,441.6026936026936,5.238755041427339
