flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257117551,354.777324932829,17.348433763557786,5.517783434078961,1561.2121212121212,3456.0,-1333.7435897435898,-2944.0,350.0,1.2333333333333334,48.23343763934866,271.88383055666145,283.4697060955551,59.82006608019796,64.0,15.0,0.003752188620539236,0.0025876491116552203,4.117893895494055,1,1,1,0,350.0,471.3890413198268,35.72380490039552,17.395232494536806,39.80418457050761,510.87179487179486,-39.482753551968074
257118003,304.98159563274174,-17.142078202783296,-1.8969951938874108,2158.1772151898736,4160.0,-1286.7878787878788,-2368.0,290.0,0.6833333333333333,119.63325098827798,271.43449324222416,275.02044376644943,141.29392731837208,2517.3333333333335,3.6666666666666665,0.002777266064145938,0.002338926115340068,7.033373210676128,1,0,1,0,290.0,412.16942840236635,-23.617733509207753,-2.1955152902079074,23.72228775418788,389.1111111111111,23.058317291255264
257113554,370.624633406865,26.75342586623346,10.605988834824329,1520.3779527559054,3008.0,-1062.7047619047619,-3712.0,340.5,2.3666666666666667,145.9448886801722,287.6857274851874,289.7206597720358,149.78054379647608,1536.0,5.333333333333333,0.007829535296975068,0.009065643435695095,4.46611463200259,1,1,1,0,330.70777777777784,416.79654453365623,35.05161795310387,12.816724690206888,38.05058097799241,382.81111111111113,33.9854334225451
257120513,291.89882938625254,-14.713334294482227,-0.7639255864971973,2058.5494505494507,3392.0,-1171.6923076923076,-2368.0,310.0,0.7166666666666667,129.6350296019978,271.4307220798331,275.3508469463471,153.67579779437574,2538.6666666666665,4.166666666666667,0.002070895736165126,0.002338531529729316,6.671462658926601,1,1,1,0,310.0,429.81861353028216,-18.750951544323275,-0.7296433540676975,18.766072937723035,411.1666666666667,18.65194686361548
257128100,365.16212458279796,2.8593326232928025,-12.599019567695183,1832.421052631579,3840.0,-1375.20987654321,-4160.0,370.5,1.2,131.04112564772097,272.3236243677767,278.0039843581066,96.92048383361892,85.33333333333333,4.833333333333333,0.00434748743294681,0.002962294778763159,4.649986644110053,1,1,1,0,369.70634920634916,446.81489562815676,5.770697347921771,-17.184277870943344,19.277985277009638,454.3333333333333,-7.518437705176552
257110064,338.27743716635365,10.220400287956844,-11.424370272900658,1962.8865979381444,3520.0,-1218.4615384615386,-3520.0,340.0,0.8333333333333334,140.95370376309654,280.71706255324784,280.8184317115731,150.88331059961638,2581.3333333333335,5.166666666666667,0.005307377318536878,0.004805982016835213,6.085983698257952,1,1,1,0,320.04761904761904,413.4211955901015,19.913390542652046,-28.745332255815566,35.01942621211504,381.3333333333333,32.087862256768176
257116844,413.65805826504163,28.20038391583021,5.067799820910929,2228.1237113402062,4096.0,-1085.6296296296296,-3712.0,360.25,3.6166666666666667,144.47044594412617,282.5172747493004,291.5691303310897,186.00232395649553,1770.6666666666667,4.333333333333333,0.00808576991403052,0.005995664936305726,6.326746875091478,1,1,1,0,359.39557291666665,451.28214501111665,34.857486565847104,8.517534677044932,42.7720571023724,426.0875,25.194645011116677
257119679,427.07201089417043,27.648780402130644,5.683773236042191,1414.5222929936306,3008.0,-1271.0537634408602,-3584.0,370.25,2.8,154.311183507664,291.6128850974115,273.7787027012877,95.8219611924763,64.0,5.5,0.002905851780624788,0.008142441018080284,3.799551745966569,1,1,1,0,370.0,474.3483799044371,37.11674822064986,8.353171302833694,42.708043512006476,492.9783950617284,-18.630015157291325
257113363,466.4922127946592,9.889248695580367,6.253023694689851,1662.5563909774437,3072.0,-1153.4814814814815,-3072.0,400.0,8.25,133.82927920960248,269.51993483160174,281.89884612817923,175.5003251950502,2688.0,6.333333333333333,0.005991037347763392,0.001237471986643108,4.292175398412175,1,1,1,0,384.827339520495,486.6622405751617,8.981287793064181,7.316348622879903,17.472116882465826,479.2911832946636,7.371057280498121
257113917,483.5638233007145,-1.5428589286367955,-14.637695843259342,1835.2592592592594,5312.0,-1400.7619047619048,-4480.0,360.0,10.147222222222222,152.13801847346377,294.8594876710827,281.89073936934426,182.71406167226294,2538.6666666666665,5.166666666666667,0.005695122673225502,0.0016605664182181522,5.160860282247566,1,1,1,0,345.40822972172884,496.371876121796,-1.6387416559631087,-15.240862143428624,26.561695272443576,515.0737122557726,-18.701836133976656
257125749,406.5057880561519,3.426938178139577,-2.2064949766877944,1844.8695652173913,5696.0,-1233.655172413793,-2048.0,360.5,1.8,125.21656552957499,272.47234412588205,271.7944156638617,155.10738516323534,2282.6666666666665,3.5,0.0026475306512063574,0.0029260439446546793,4.602269029696957,1,1,1,0,360.01666666666665,448.3383664054464,8.964888605912448,-1.5499213460074193,17.088815832833582,446.2055555555556,2.1328108498908023
257110093,331.8609179726141,4.738561030330015,-16.787610185450895,2541.128205128205,4160.0,-1044.1142857142856,-4992.0,379.75,1.65,108.53198893301197,269.4871582820901,281.9777221348467,125.11481905438339,810.6666666666666,5.0,0.006184667598332599,0.0034522897692523,8.187368334090628,1,1,1,0,340.09313725490193,391.4593193899098,5.017545589748122,-23.992632105910175,24.93165239097259,369.79411764705884,21.665201742850968
257111529,418.7031603112651,20.359248813412115,14.57133575477329,1734.4,3328.0,-1125.9259259259259,-2496.0,350.25,2.966666666666667,143.30259101254927,290.5499824590734,282.2294188240749,116.35909945271979,789.3333333333334,7.0,0.005469189494062991,0.007525139456889765,4.5689197198867255,1,1,1,0,338.47104519774007,455.9164805392099,22.755632099963854,19.356584174659055,35.62314852322124,477.70197740112997,-21.78549686192008
257122232,358.9996033147391,9.587786844385837,-2.1665346965384873,1919.378640776699,4160.0,-1657.2121212121212,-4224.0,370.0,1.1333333333333333,18.5974266984914,246.94076577121987,273.60198676850257,236.04855442540014,2837.3333333333335,3.1666666666666665,0.0022017200428951036,0.000150079568762863,4.903296212703688,1,1,1,0,359.08333333333337,460.1031291585905,14.384601777545075,-4.740774395815222,16.229218519294935,470.280303030303,-10.177173871712512
257113976,357.9997534747957,33.00133594120574,15.952894511889644,1608.0629921259842,3392.0,-1213.3333333333333,-2048.0,340.0,1.3833333333333333,51.82263307786374,273.4211698180486,283.6466605053343,156.2776027347403,2560.0,4.333333333333333,0.005881438769820571,0.0027215298780283964,4.817399098907838,1,1,1,0,339.25403225806457,405.36931964076746,54.83614671085781,24.66357703982948,60.303299797761056,364.89112903225805,40.47819060850941
257122981,425.41761159276706,26.17224837105287,10.12008331149792,1551.111111111111,3584.0,-1075.6036036036037,-3392.0,389.75,2.566666666666667,141.44757029749124,289.50323226964963,275.7698332734619,124.22624963799036,981.3333333333334,5.333333333333333,0.0034202557043797053,0.007077891526353611,3.8462598154015706,1,1,1,0,389.6117216117216,475.1666411005938,33.95044177232363,14.317219332125816,38.508802344114336,492.1959706959707,-17.029329595376907
257117045,430.45019019549613,30.951913271175304,8.410786411060265,1528.3809523809523,3072.0,-1113.4117647058824,-2560.0,388.25,2.763888888888889,159.8659088321289,290.2089312916109,279.35175286384856,164.05169461099044,2560.0,4.833333333333333,0.0053788603217744466,0.007932394770345345,4.0452893603613065,1,1,1,0,330.1569069069069,473.54596907388003,38.47911739459505,11.538665653828387,45.33139485819963,502.1006006006006,-28.554631526720584
257126823,346.5164309362402,14.428115043423972,12.611734653720701,1489.0666666666666,3712.0,-1253.171717171717,-2112.0,390.5,1.35,137.21538129573995,287.93551504249876,278.391025258703,87.58180798605864,917.3333333333334,13.333333333333334,0.004651838745433419,0.008653266065016036,4.03351632476163,1,1,1,0,389.9970238095238,431.01318632474647,27.981437155537474,23.073164741317967,36.314374552596824,418.3690476190476,12.644138705698879
257112035,372.8477542177988,14.67013967694518,-1.553260447436215,2088.0,6144.0,-1082.828282828283,-2240.0,360.5,1.45,119.33444720885353,278.3887764869998,271.75024786399445,150.68826402507077,2325.3333333333335,3.1666666666666665,0.0025863302083189085,0.005498417550825884,5.986202777362998,1,1,1,0,360.01692708333337,443.0083025989276,18.899984468747046,1.270822914643646,19.91335866546259,426.5625,16.445802598927628
257127849,285.1668320323368,22.569250896769177,1.1262932137008475,2043.2238805970148,3200.0,-1326.8148148148148,-2112.0,240.0,0.75,48.33481791598355,271.86848947833624,266.76525001847114,149.94803511865223,2581.3333333333335,4.333333333333333,0.002198224000383313,0.0026013197572948444,7.484336558963425,1,0,1,0,210.7734375,310.90540061316716,29.891098718079537,4.8089083071119205,32.43534455686556,283.3645833333333,27.540817279833846
257115413,359.0895937450829,4.512530257480152,-4.822290318798389,1944.353982300885,4032.0,-1113.4117647058824,-2304.0,380.5,1.5,125.56096098332932,278.62213833303053,278.37141906838855,83.59926181010702,661.3333333333334,13.666666666666666,0.004661409877073832,0.004988000559477467,5.4252555681762065,1,1,1,0,379.6592261904762,438.94900638029236,6.264064433668572,-5.756147628805067,9.27189992717456,430.1666666666667,8.782339713625674
257122278,410.48294265765793,20.479170552642792,-7.952340239078942,1217.3812949640287,3264.0,-1068.2828282828282,-2560.0,340.0,4.633333333333334,185.18715183446872,290.9850468873681,269.1380988619128,255.42795968674946,1877.3333333333333,4.666666666666667,0.0032370597043107968,0.007953442617037345,3.205577025081458,1,1,1,0,332.9202065471551,431.52802008239206,22.73667479121751,-10.349916103825082,25.785200848224516,424.6063912704599,6.92162881193218
257125404,367.9740374521798,5.122166436004577,-2.7751941943865486,1774.1913043478262,3904.0,-1449.4591194968552,-3200.0,380.5,0.925,117.01106658013515,267.316847792991,272.8194177625441,254.83115911839303,3818.6666666666665,3.8333333333333335,0.003632023263999756,0.0030692507068567397,4.268898420336855,1,1,1,0,380.0,456.78262741000736,9.142579838935031,-1.758177943398062,9.33816726509536,455.2,1.582627410007376
257122171,394.6016891496113,35.11869066586459,2.862344599259561,1531.144827586207,4096.0,-1391.0123456790122,-3136.0,380.25,2.55,144.48078166580643,270.7753282600248,290.20647534144246,169.27392415482873,2090.6666666666665,4.666666666666667,0.007962134251623178,0.002455490552795727,4.443341472201096,1,1,1,0,377.6254125412541,420.8043811348788,42.40309668385481,5.475846607201194,43.650136813609016,394.0627062706271,26.741674864251706
257113075,357.924057996891,-4.8719832954571745,-9.64624674632846,2298.721649484536,4224.0,-1013.8666666666667,-5760.0,389.75,2.15,123.01425063076276,218.34063090169315,269.9824865459495,135.75643062247838,2432.0,3.1666666666666665,0.0022947035813580805,7.356318177654421e-06,5.960490790986126,1,1,1,0,374.6715277777778,441.9017980741781,-6.7556670276210085,-12.177160588541136,15.413993728757264,456.05,-14.148201925821922
257124729,272.1070987908368,3.598119583994811,-2.719432436447501,2279.1111111111113,3648.0,-1091.3684210526317,-2496.0,370.25,0.7138888888888889,113.58339841756921,280.96302537191764,215.48194588868145,104.35005446267229,106.66666666666667,5.0,2.0697217286158476e-05,0.005268793473679884,7.415762834417933,1,1,1,0,308.8333333333333,110.3420621061392,19.595621829590694,-24.444984229673533,34.30286598958681,108.0,2.3420621061391955
257109929,389.8605137344338,34.941040877221006,8.401094079772816,1732.5354330708662,4032.0,-1245.7931034482758,-2496.0,380.0,2.816666666666667,100.95488307041819,279.77062356867856,289.93671824024096,142.15646806332074,2176.0,4.333333333333333,0.007923001022609346,0.005018830515567306,5.035979126613568,1,1,1,0,379.5738636363636,430.4014943323319,44.81289666288241,12.549093189623814,47.41081511163154,394.8681818181818,35.533312514150055
257121069,377.1190723447082,-7.935061518335139,-3.4672478583623114,1436.2898550724638,3904.0,-1470.72,-3200.0,370.25,1.2833333333333334,138.81671880397764,266.90186486166715,275.2507589843715,163.32124859203674,2901.3333333333335,4.333333333333333,0.003151256828343536,0.0019392761708042269,3.977045627834183,1,1,1,0,370.04166666666663,455.5730233729671,-6.314802354412263,-0.8443889082411177,8.448532157572203,448.51190476190476,7.061118611062341
257111419,479.30339399606476,8.406512650355573,-2.140528485053051,1392.551724137931,4096.0,-1179.3333333333333,-4224.0,370.0,12.516666666666667,142.79119120784347,278.18175705995947,292.1135207023269,199.48305703988342,2069.3333333333335,4.5,0.00813873251114647,0.004651972645303718,3.628424334450444,1,1,1,0,330.46876507477083,491.8331433016516,7.667676378504514,-2.662330376279377,31.351364373609975,502.8098166907863,-10.976673389134703
257109515,429.0993869065537,26.171514106785366,5.718652131517111,1360.3310344827587,2880.0,-1293.4193548387098,-3008.0,330.5,3.25,149.8034920486488,291.73908737435625,281.97342165417825,160.53392774946695,2069.3333333333335,5.833333333333333,0.005880435589012582,0.008217027589924295,3.6871541797517575,1,1,1,0,324.5483217592593,459.3485781319475,31.311187892588915,7.303111058076229,40.37078706177112,478.75347222222223,-19.40489409027475
257119516,417.52373176764917,5.515102960157445,-25.073380483945222,1590.857142857143,3264.0,-1618.5507246376812,-3776.0,350.5,2.316666666666667,135.50429298933406,287.8404869068008,280.5193464342262,82.41385560306983,682.6666666666666,18.166666666666668,0.004736108141474037,0.004605009127671752,4.40864803043966,1,1,1,0,350.0195473251029,466.37838605776943,5.539794160510917,-36.30623418177783,43.51267356218171,491.7962962962963,-25.417910238526872
257113764,414.9754929107469,29.86952647834017,8.331880365168244,1503.7793103448275,3648.0,-1342.2222222222222,-2304.0,380.25,2.7,154.48468024439248,291.52129767018204,272.3263992848518,132.9626110835399,1706.6666666666667,4.5,0.0026626926142989905,0.008660865081312712,3.856594563044978,1,1,1,0,356.60146604938274,451.48175817369554,35.921619158184846,10.46731730886524,41.517722037657435,465.89351851851853,-14.411760344822994
257121452,392.7726956087885,20.40772017934732,18.191131223467796,1632.793388429752,3200.0,-1106.8444444444444,-2560.0,350.25,2.6416666666666666,105.69868665770355,285.50966557420577,291.4514294649141,152.46474667554466,2090.6666666666665,4.666666666666667,0.007196201692165726,0.0043529614234889685,4.933033707865168,1,1,1,0,339.00235849056605,425.57257612086534,25.17402819942366,24.309611294056438,36.90412351824918,407.95440251572325,17.61817360514209
257126835,408.8403564838663,25.366131832463495,15.641232208516294,1594.1818181818182,3136.0,-1226.0,-3712.0,370.5,2.5833333333333335,135.22822193100143,290.56143158766054,280.58885329515806,85.75278310443349,213.33333333333334,16.333333333333332,0.004890012996820886,0.007508922089678606,4.095760831484293,1,1,1,0,370.0011837121212,451.60913288068474,34.43009055607603,22.95441577037873,42.814580201761395,471.77272727272725,-20.163594392042512
257109620,392.32972848925795,29.796940257428435,18.175067314624762,1376.7218045112782,3520.0,-1112.0484848484848,-2112.0,320.5,2.341666666666667,136.8871530911883,278.1430831576825,291.38737859142844,168.79304265572526,1856.0,5.5,0.007131170095335213,0.005033282938412587,3.814507728844631,1,1,1,0,320.0352564102564,422.0160260486891,35.97859561130817,23.991397668789052,44.58753075737699,401.9945054945055,20.02152055418361
257108882,409.394395194481,21.987332582805184,17.751470765812723,1595.4285714285713,3200.0,-1216.0,-3456.0,350.75,2.6166666666666667,117.86421763101087,225.39495913343197,221.41462242506088,93.30455329188901,-21.333333333333332,6.666666666666667,9.303320454922894e-06,0.00011259158207525877,4.3867757774140745,1,1,1,0,341.6575819672131,453.28145176839644,26.582576883129413,23.616693422816912,38.579946094709044,473.1016666666667,-19.82021489827025
257121905,323.26812393991156,22.333450480614587,-2.8571934236519816,,,-925.44,-1920.0,380.0,0.7666666666666667,161.72188438112173,289.3206924106172,220.07566741244557,432.2149566816265,0.0,,1.7450609267574408e-05,0.008065935583409177,,0,1,1,0,380.0,425.6645798759863,32.92849268784348,-14.937681645054957,36.16188139991698,390.0,35.664579875986306
257119968,378.2047190806204,7.718775562963434,-6.14904597118702,1921.6842105263158,4416.0,-1237.6774193548388,-1856.0,390.5,1.3333333333333333,119.26172864822637,271.7775722354016,274.038633823607,152.24230284990685,2560.0,3.1666666666666665,0.0030211774249482093,0.0025764624414989766,4.697285475363437,1,1,1,0,389.85096153846155,451.49396669596507,10.56836478639566,-4.659833634404287,12.964158442283724,459.80128205128204,-8.307315355316973
257111953,378.0429524465887,33.16495577312625,11.748406510755483,1551.8796992481202,3520.0,-1260.3870967741937,-2304.0,360.75,2.533333333333333,145.4892717251145,284.23892722263264,289.72660973971205,151.11449664920693,1941.3333333333333,5.833333333333333,0.007837973674937106,0.007203774465348847,4.677408389421442,1,1,1,0,360.0477693602694,412.4471083019889,42.25229086443622,15.190573842750137,46.524820406004636,376.2188552188552,36.22825308313372
257112275,381.15973789252195,-7.679653854089357,-10.435745904669181,2204.5825242718447,3968.0,-960.2539682539683,-3904.0,852.0,2.3,120.20544906370222,218.27181419655454,273.5883460431078,88.54324451101975,213.33333333333334,4.0,0.0027632292709349124,5.322018413760097e-06,5.588089085763505,1,1,1,0,379.97149122807014,455.47621734489553,-8.521316277775833,-12.535701215065401,17.251964592831804,470.3464912280702,-14.870273883174661
257123527,409.85756019556027,21.340085577481364,6.218214152876712,1100.9570552147238,2944.0,-1154.1333333333334,-2944.0,350.25,3.85,137.80378936197127,283.337900498104,291.6938258325697,160.25754745159216,1621.3333333333333,6.666666666666667,0.008043986169720544,0.003382510455550826,3.140911875382865,1,1,1,0,344.9096820809248,433.1408707855756,23.47206125947524,12.211701226942113,36.50015964070283,410.1252408477842,23.015629937791402
257111303,394.7680939702403,8.025534366867086,-23.747945150876017,1866.1052631578948,3520.0,-1090.5945945945946,-2048.0,376.0,2.683333333333333,169.51096283533124,212.51348140319269,280.5684442007983,89.39973658636696,981.3333333333334,15.5,0.00470671123539286,2.6038626814494017e-05,5.100359625988971,1,1,1,0,369.96286231884056,447.8180496992898,8.736100439668705,-32.15320776784622,38.46797337016058,454.5561594202899,-6.738109721000058
257116931,368.93113975465013,14.36667545860161,5.098756149158001,1692.0,3520.0,-1545.6507936507937,-2496.0,330.25,1.1666666666666667,136.6864132338818,272.4713818579194,280.5901591927075,92.38163395584694,21.333333333333332,18.833333333333332,0.004694344488657687,0.0026679013720665927,4.637431480031323,1,1,1,0,275.3923611111111,461.40448792079013,20.229155181486924,9.133786073190011,24.774638499927928,488.7435897435897,-27.33910182279959
257109093,347.69237972935235,13.704338659055884,-2.810243785483537,1478.6206896551723,2816.0,-1347.1604938271605,-2880.0,360.0,1.3833333333333333,120.43828941880142,276.41007481742645,222.904438679243,160.14366827359072,1920.0,9.0,8.811341828944281e-06,0.003892673359608905,4.415429289288877,1,1,1,0,335.1774691358025,439.10416655751453,18.355230405264958,-0.2095635994033008,19.971735462891463,427.34057971014494,11.763586847369595
257110541,452.755457075269,24.779727156401744,9.156265301653672,1497.6,3264.0,-996.5333333333333,-2496.0,473.0,7.397222222222222,140.51686666084314,277.9392817742143,282.21225050693573,172.82430139718292,2517.3333333333335,4.833333333333333,0.0057321484825202385,0.0017626260290532357,4.053410321183688,1,1,1,0,369.6791554659498,476.4220249757364,25.39995953956601,10.5882062048244,30.05994613606513,457.83310931899643,18.58891565673997
257126594,354.7804528676519,3.5236451927702017,-7.614318739494965,1879.801652892562,3520.0,-1545.8765432098764,-2624.0,400.0,1.2333333333333334,117.68607508425444,283.10248170532236,280.725566408196,109.73222091823204,1706.6666666666667,4.166666666666667,0.004616113063431717,0.005882424193379114,5.3207326487169295,1,1,1,0,397.8179012345679,423.4662631996002,4.853137277947277,-10.837521184058176,12.065693459632232,411.9259259259259,11.540337273674254
257117143,372.1332922914576,11.819758834328633,0.9336397845095415,1867.107438016529,3392.0,-1043.965811965812,-4928.0,380.5,1.5,130.91521839460285,244.94029745400408,287.3128135824515,153.40916671356766,2069.3333333333335,4.333333333333333,0.00648604517759139,0.0003492853265886115,5.032858829557353,1,1,1,0,362.39743589743586,453.70571252107953,18.400414644730823,4.312630370606863,20.78319550441995,449.5064102564103,4.199302264669257
257119803,446.91464283118336,3.3515526867689323,-4.456427017063084,1672.495575221239,3200.0,-1010.9514563106796,-2112.0,340.0,10.4,174.335646866307,292.81803697609246,280.6543225154836,92.32515570434133,42.666666666666664,20.0,0.0046660146680589385,0.012508218362369846,4.440705843652342,1,1,1,0,268.4023494326447,455.2697487762134,3.5658310005191276,-4.67676523511243,20.887008623612914,455.207302880419,0.06244589579443982
257123138,411.72025127599625,32.37029816812187,14.714133369546268,1612.03007518797,3072.0,-1372.0,-2752.0,370.25,2.2,181.05988949078747,290.4283623275578,273.02997771238154,107.2886547015483,704.0,5.333333333333333,0.002992021112491487,0.0075571276548926985,4.148847649824874,1,1,1,0,369.4778138528138,458.7891354942833,41.25168342401362,19.0692219113645,46.09598400413497,474.6547619047619,-15.865626410478626
257109315,360.64884262660837,-1.5160483208055182,-14.610411346312837,2005.9607843137255,4096.0,-1665.5238095238096,-3136.0,350.25,0.9972222222222222,126.9203827577416,274.55243241655364,274.2471671823389,100.9597691460695,106.66666666666667,3.6666666666666665,0.002782327306730669,0.0034013428590751985,5.664986987097846,1,1,1,1,350.0473484848485,439.8856577303388,-1.870045260659629,-18.858089650518334,19.084342460717714,427.4166666666667,12.468991063672092
257110770,399.8169767716106,27.398763592215268,13.855394951812812,1341.7777777777778,3776.0,-1170.3908045977012,-3904.0,340.5,2.9972222222222222,105.31800858057234,274.17394119366986,291.43089649134356,166.28344660477433,1898.6666666666667,5.166666666666667,0.007144192707651072,0.0031666212306316207,3.77375,1,1,1,0,340.0046296296296,423.1982447137257,33.4914737839561,19.80865478980715,41.89566052348098,405.2116402116402,17.986604502085527
257110705,376.35545228451605,10.772408231034722,-3.8263268495894804,2076.0,4416.0,-1390.6666666666667,-2752.0,350.5,1.0138888888888888,102.89467829408657,279.34282587583334,272.1617530623034,95.88390038716578,960.0,3.5,0.003030856280637343,0.004609399345349087,5.084730195177956,1,1,1,0,350.0027777777778,457.73098466815765,14.790912188184997,-2.1490648708674867,14.969648233241124,451.15555555555557,6.57542911260208
257110298,333.6277539304543,18.382306834921316,6.4876391666588855,1941.9178082191781,3968.0,-1350.7368421052631,-1600.0,348.75,0.6666666666666666,250.3746401906097,279.72790042965846,291.50921564422543,159.71206756339535,2346.6666666666665,4.166666666666667,0.0071717208330830725,0.005092563401757243,6.519499632082414,1,0,1,0,270.0,398.44795213705066,25.73020774843787,2.7978842468897187,25.896810012647347,383.0925925925926,15.355359544458054
257123356,345.59413016948156,8.558293842162763,-5.406128742401175,2340.5714285714284,4416.0,-1243.4285714285713,-3904.0,350.5,1.0166666666666666,126.59277455082301,278.4577597153264,276.5320907050939,104.50703023095619,682.6666666666666,4.333333333333333,0.004467244965163875,0.005050657355786037,6.47120005266276,1,1,1,0,350.00694444444446,422.96822571632975,8.463461871421348,-9.108047438706873,13.085323076120927,434.00925925925924,-11.041033542929483
257115886,404.45947373939174,23.833240067142786,8.491038981719472,1313.9072847682119,2752.0,-1301.7142857142858,-2112.0,340.5,3.5833333333333335,143.5506700978142,278.18073562368113,291.1353261715822,155.5448471590032,1685.3333333333333,5.166666666666667,0.007094227126336739,0.0051429575770554825,3.6498767430736963,1,1,1,0,340.00668724279836,429.4537851807705,26.59042612912625,11.092983722428931,36.966905682751545,412.6203703703704,16.833414810400143
257109038,372.7310931721868,-4.292703784170596,-10.884722559456122,1915.6504854368932,3456.0,-1409.855072463768,-2496.0,340.25,0.9833333333333333,125.24953787942687,275.332711834332,273.59859964075736,150.34108720096756,2880.0,3.6666666666666665,0.002959760816105879,0.0037731923969790094,4.752101346306688,1,1,1,0,340.06510416666663,458.4129058603671,-2.6182344186883113,-12.203389327326207,13.038847057297504,469.1770833333333,-10.764177472966196
257113169,337.9029311010919,-24.921435918229147,-12.878169365130063,2182.59793814433,4736.0,-1298.1728395061727,-2304.0,350.5,0.9666666666666667,127.0604144488308,273.43245223981796,274.0153696205586,153.64136501363785,2538.6666666666665,3.0,0.002993395372580444,0.0027248868614275883,6.886958784684949,1,1,1,0,350.1,420.0422902408239,-23.11791277256407,-13.525999641082906,26.85799195989178,394.4888888888889,25.55340135193501
257127674,311.6278072792472,-26.43879979636267,-13.821423340559079,2956.590163934426,4480.0,-1338.88,-5120.0,364.5,0.9833333333333333,122.13031910098144,224.81524899789983,273.6126559656983,87.60545466262873,1088.0,3.1666666666666665,0.0027570939113788114,5.401017590764904e-06,9.077511576404268,1,1,1,0,299.5072463768116,386.7749083090529,-38.992729608068444,-15.388511573047628,42.00364359228486,418.8768115942029,-32.10190328515
257115754,418.16039181521825,23.00033059067114,-29.4418077754695,1687.017543859649,3840.0,-1259.3777777777777,-3776.0,370.25,2.1305555555555555,138.46637695018188,286.8781973416749,278.2474059102585,123.7129982676645,789.3333333333334,4.333333333333333,0.004347934668627132,0.006962271847052047,4.37319507924597,1,1,1,0,341.2110042735043,466.03104850312354,30.505623118733723,-36.62317319897314,49.59595915146854,498.0619658119658,-32.03091730884228
257119054,419.0061610285981,3.456489189287148,-7.982709277319645,1827.2,5120.0,-1552.1975308641975,-4352.0,390.5,2.6666666666666665,130.434255600307,285.7276447285806,274.28348105914813,156.26485576033747,2581.3333333333335,3.5,0.0030151744883763327,0.007182222355031155,4.224007397561117,1,1,1,0,386.70907738095235,456.62811159323905,5.927188335990068,-8.211956971441648,10.858049885662817,462.3541666666667,-5.726055073427631
257115648,348.0729812930242,-15.431110425510596,-6.13831073363624,1876.2105263157894,3648.0,-1430.4,-4288.0,380.0,1.1666666666666667,129.88654899809188,213.41667166779825,274.22365380777745,152.36241125076114,3029.3333333333335,3.3333333333333335,0.0030094420218438876,7.386436246595368e-06,5.130562018757946,1,1,1,0,380.0,450.6143279841381,-16.22033769143111,-7.886929985953744,18.169624670185886,453.15833333333336,-2.544005349195288
257120224,425.0484695191408,17.766675229427513,-42.508647720180996,1566.796992481203,3712.0,-1041.012658227848,-3392.0,370.5,1.85,107.15626448715379,280.71715754599865,278.2102534834727,93.8185837723371,704.0,4.333333333333333,0.004335750299732496,0.004343786725804951,3.8704309063893017,1,1,1,0,346.076164874552,489.59431758805243,25.744324410868124,-58.50637849829064,65.65264999498824,551.4336917562724,-61.83937416821999
257119157,438.4356031337347,18.147636848736326,9.506306902808033,1338.6666666666667,3136.0,-1209.8064516129032,-2560.0,380.25,7.8,126.34627091609079,269.7612538239331,211.0228532591881,98.79720948460157,64.0,8.833333333333334,1.2963699278051746e-05,0.001234034444547355,3.503363586035666,1,1,1,0,376.88693675072346,456.8578933413158,18.16980373416554,10.577662650340633,21.836488010883112,444.9689583333333,11.888935007982468
257120197,431.8262969265362,20.90772997618266,7.632901969872178,998.5882352941177,2944.0,-1227.6363636363637,-3968.0,380.25,8.863888888888889,138.99838913106169,276.9265223844276,280.7007143655923,101.79229994531681,42.666666666666664,25.833333333333332,0.004650469461115475,0.0017513110005395567,2.5522702215094717,1,1,1,0,367.73573293547184,447.4712636102023,22.2849870800682,8.763933942292905,28.721591648816062,431.11425339366514,16.357010216537162
257109938,427.9097164395685,29.306358178072163,-9.16459584126129,1675.5107913669065,3968.0,-993.5238095238095,-2240.0,380.25,8.716666666666667,140.21355057777043,278.45972021884,281.1610920408364,172.4343387036167,3349.3333333333335,4.833333333333333,0.0035485589513025184,0.0019564193739035835,4.9957313541689015,1,1,1,0,378.55870786516857,444.95523456914816,29.947706673482816,-10.000399378264051,37.01730089737965,409.3061797752809,35.649054793867265
257121932,357.54095418926704,20.267134018687226,-0.4435928993276422,2228.6582278481014,4288.0,-1401.3968253968253,-2688.0,552.0,0.85,121.5040784767955,273.722566536095,272.0814553795492,107.03432735454587,1792.0,3.6666666666666665,0.002663256577059504,0.0027119058039346017,6.175084175084176,1,1,1,0,302.9970238095238,462.5475555525941,29.789700718020526,5.023856926023932,30.51290400521782,454.29761904761904,8.24993650497504
