flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250111447,322.3334740826062,5.406047484118169,1.8504213264074787,2624.955223880597,4928.0,-1482.6666666666667,-4480.0,300.0,0.6,179.01892528597116,272.39883823473593,275.56498541336816,154.35949709749244,3264.0,3.1666666666666665,0.00277098638972725,0.0022315363777721457,7.982570806100218,1,0,1,0,262.3988095238095,360.6330065947931,9.893154879476027,-10.39414043142434,17.919274240017693,354.14285714285717,6.490149451935906
250109342,293.8674146918316,6.573462511369134,1.6067401989705468,2059.5409836065573,3904.0,-1108.2105263157894,-3584.0,210.0,0.6166666666666667,99.80215576296146,277.4673313951273,278.24829511072255,163.17140297272599,2560.0,4.166666666666667,0.004482759936647669,0.0037991137911528795,6.17568696849039,1,0,1,0,119.98958333333334,300.3762398923189,7.138291828389323,-2.086459505904896,13.340557931369597,309.3125,-8.936260107681107
250109350,347.7527221479078,0.12931876846284665,9.416640958789289,1984.0,3776.0,-1444.4912280701753,-3264.0,380.25,0.6666666666666666,138.33641386466945,217.03794165216718,274.39648780758375,147.19043453828843,2346.6666666666665,4.0,0.003331276842418637,5.381247599665867e-06,5.581518501356987,1,1,1,1,280.0595238095238,442.44593268629814,0.02266564362845613,15.421468913407807,15.466357714876414,444.57142857142856,-2.1254958851304195
250111550,503.6686694218552,36.30512739479616,4.8975689696281846,,,-1415.7241379310344,-3200.0,410.0,5.983333333333333,132.38388671643622,279.65025907419493,219.46945961331633,518.624023612024,-64.0,,1.1754944492410942e-05,0.005333762630561487,,0,1,1,0,404.7297450782433,517.875765209851,38.62105205889067,3.7284489337160993,41.47610952992107,551.0946491670874,-33.21888395723636
250110534,380.5450614832986,13.840965180113404,-5.118012514426836,2124.27397260274,3648.0,-1527.111111111111,-2624.0,370.0,1.2666666666666666,132.0089912666237,282.9696491225581,278.3079668572129,154.98162334572854,2602.6666666666665,4.0,0.00520059813271439,0.004164404811337978,6.8951534015117835,1,1,1,0,360.47916666666663,441.0736298316453,14.995716076314412,-11.070323517534362,19.315639417326945,454.93859649122805,-13.864966659582763
250110206,344.70673192880037,-2.3277013763541685,7.825836862019157,2112.0,4928.0,-1459.4942528735633,-4352.0,380.25,0.9666666666666667,132.81006578645253,274.5176921775604,277.74402263365045,159.72596053500624,2901.3333333333335,3.5,0.003637894501745575,0.00234683993117065,5.161710794297352,1,1,1,0,379.91666666666663,444.687004064961,0.041949644033818796,4.156317566748718,4.187943604602198,448.71666666666664,-4.029662601705638
250106768,478.03253980645695,31.56376599895663,2.1408520747946764,1347.5555555555557,3392.0,-1354.3111111111111,-2432.0,380.25,6.566666666666666,134.9016580239185,278.40549369259344,235.9620542220759,113.07152910473718,0.0,9.333333333333334,0.00014072378467311507,0.005258554914733152,3.4235172348900673,1,1,1,0,371.12106839740386,502.2737660124925,34.489901217808,2.450196962964459,38.08253013405846,533.6929292929293,-31.419163280436806
250108947,236.27068106494372,3.7936612744043106,0.2230575890234878,2240.0,2368.0,-913.0666666666667,-1600.0,170.0,0.7472222222222222,103.75836505181492,279.2263239093901,282.00399813210095,133.3015246624097,1898.6666666666667,4.5,0.005549903821420103,0.0054887935337588675,12.836676217765042,1,0,1,0,134.22395833333334,247.5661972449723,4.906365726021422,0.4215871175846795,5.692632245289155,251.46527777777777,-3.8990805328054705
250107704,365.78582011417956,1.5611729914720522,2.2047114586638554,2586.6666666666665,4800.0,-1820.4444444444443,-3712.0,380.5,0.8638888888888889,132.02001600658875,276.847889838919,279.18340268914193,144.20866490955902,2688.0,3.0,0.005330036064855061,0.00304324902720575,7.0387767663351575,1,1,1,0,380.03385416666663,426.80614089503905,3.1716501059530167,-6.8044257642764405,7.547192763783547,419.5625,7.24364089503905
250103600,421.55170687558234,19.588538098069233,-17.163079151414344,1339.3377483443708,3456.0,-1238.7555555555555,-4032.0,360.0,2.216666666666667,137.29114894928685,276.90338349265227,281.78870555938136,97.77999670129529,362.6666666666667,5.0,0.005822470392984929,0.0029496613652436874,3.227474386390476,1,1,1,0,339.6542207792208,477.134847905282,24.817073045827666,-22.65106677495292,36.29499401791332,510.6212121212121,-33.48636421593011
250105799,372.01753741137185,17.254686722582292,3.7462363340802605,7857.25,96000.0,-1045.7878787878788,-3750.0,360.25,1.6972222222222222,131.3878823290935,282.3359362656106,277.78879001254916,154.9764917002727,2474.6666666666665,4.0,0.003923409929256457,0.006747076562614889,20.247382831373812,1,1,1,0,360.01666666666665,441.5303432671208,19.173358436388934,1.142160269656623,19.823586353449393,429.4166666666667,12.113676600454141
250105915,367.9081484052541,19.763242888612623,5.339334555943661,2189.714285714286,3392.0,-1468.4444444444443,-3456.0,350.0,1.3666666666666667,89.88537832628651,284.5429960029115,254.03611180699676,52.081440078877904,-64.0,17.166666666666668,0.0012167174706516147,0.003181977647251168,8.206299634157224,1,1,1,1,342.0625,439.1620244807107,35.295190070978755,3.8820252376759576,35.74111550340574,469.140625,-29.978600519289273
250105916,340.3449469599757,4.380249195219782,1.6994549325974424,2125.948717948718,4160.0,-1530.0266666666666,-3520.0,380.5,0.9222222222222223,103.42804279417489,277.616081940037,273.33815947295716,264.0744252115885,4117.333333333333,2.5,0.0011604123928268995,0.0036814681631347867,5.568487860572887,1,1,1,0,380.00892857142856,431.2518004783684,4.708201673280908,-5.179570428216793,7.026326176973243,434.8333333333333,-3.5815328549649053
250114126,400.3316060141512,11.96569495094659,-8.586550473021536,1600.0,3584.0,-1281.032258064516,-3648.0,370.5,1.7333333333333334,146.3719455692611,283.17553265391825,278.267166546554,163.4294854055987,2602.6666666666665,3.8333333333333335,0.004383245796553598,0.005614876801883565,4.0580979490548135,1,1,1,0,366.7825,457.02998061947835,10.224858378528634,-21.305597234164416,27.26494580888332,478.36,-21.330019380521662
250118815,483.3471823653284,36.59913509251726,4.151873751273281,1221.7142857142858,2752.0,-1506.56,-3072.0,390.25,7.85,139.2579091109465,280.97740478032057,280.5873009872031,105.48058353590888,42.666666666666664,14.166666666666666,0.004286177861036186,0.0054975551123215,2.959212214708978,1,1,1,0,366.088503649635,497.18365131898645,39.19036233887953,4.277206162578406,44.41289951310558,536.4910786699107,-39.307427350924286
250118826,472.6621202456557,33.17106953633415,9.164673305887055,1599.5187969924812,4096.0,-921.6507936507936,-2880.0,350.0,6.35,136.14309134117343,281.09603076131253,281.1723596672302,170.3338658911204,2304.0,4.666666666666667,0.00309687477069706,0.005623983024928216,3.8208268975178705,1,1,1,0,349.99892125134846,509.56707948051775,38.896841680313926,11.165191839482139,42.173282558268035,548.0992448759439,-38.53216539542615
250117685,367.28625278148854,-7.756825009825925,-8.164235718141425,1789.44,3072.0,-1478.095238095238,-3904.0,808.0,1.4166666666666667,93.75106439534099,216.63770671922046,223.42745955690543,446.8749018577209,2240.0,,2.9963978324690232e-05,3.066543762887313e-06,3.7739159777290365,1,1,1,0,380.025641025641,422.24377530749507,-11.204346856463388,-11.807225859138182,18.47426576127577,436.8333333333333,-14.589558025838244
250112541,361.37495418041306,10.333300112970273,-2.6569955025463248,1909.5304347826086,3968.0,-11360.745098039215,-153750.0,360.0,1.1666666666666667,128.7557188324705,279.20450111281104,282.9331724292858,143.6951170128028,2154.6666666666665,4.0,0.004694993743204696,0.005461261549454029,5.746781115879829,1,1,1,0,359.98958333333337,438.55330041503186,12.829765479556668,-4.944377574358685,13.848068666722593,425.0,13.553300415031856
250112161,408.56724358503453,7.118783323313051,9.292604133508858,1708.8503937007874,3712.0,-1296.2874251497005,-3584.0,360.25,2.6166666666666667,89.08285843922486,284.27518308810807,292.0681211156797,170.23373232940486,2816.0,4.5,0.008243692671083961,0.004367954581691304,4.222338956010818,1,1,1,1,355.4736635220126,441.8719805767224,7.203704744774471,7.977329387162655,19.655712618945746,450.26100628930817,-8.389025712585749
250112172,344.9618788161373,19.41536249929902,0.06445037773250299,1984.0,4032.0,-1142.4596273291925,-1920.0,310.0,0.9472222222222222,60.15951905160089,284.65891415958197,286.6593981740557,61.07832429932859,64.0,4.333333333333333,0.003264524689023614,0.005114016747156461,6.646443822706524,1,1,1,1,300.1388888888889,436.83721942425575,36.05373481323843,-5.566521061715972,36.542784943282946,419.18055555555554,17.656663868700207
250113062,346.1489305907064,-1.1917435553176379,8.387071470478304,1990.6782608695653,4544.0,-1583.7808219178082,-4416.0,380.5,0.8888888888888888,148.1755430345588,221.36244555348645,274.8207220997126,150.49048672971642,2432.0,3.6666666666666665,0.0035973305273432612,4.2773488472956115e-06,5.742005066593093,1,1,1,1,380.0375,435.5281149970649,-1.0237081433112583,6.920926996750805,7.031660176994221,430.4,5.128114997064927
250117686,318.68818412153894,-2.69337908955337,10.546048675080263,1495.1884057971015,2816.0,-1216.5485714285714,-3456.0,373.0,0.9972222222222222,97.61699799163239,209.27868205219158,277.75583960401667,159.19505781822716,2112.0,4.666666666666667,0.0038029787794353494,9.411445568939616e-06,3.894160721700072,1,1,1,1,350.0238095238095,457.5029497236604,-4.2363778972698105,12.914595245566247,13.746971451418833,465.3095238095238,-7.806574085863417
250117703,262.4948883190528,0.4428929951374961,10.990981383882279,2989.4193548387098,4416.0,-1525.3333333333333,-3776.0,150.25,0.3333333333333333,247.14229586294414,269.3304906011481,279.22113944328675,157.98701125716826,2666.6666666666665,3.5,0.0024745302262254424,0.0013883427504242517,13.426832802086352,1,0,1,0,150.19166666666666,285.1963482731526,-1.8623353355080703,11.306233390308481,11.4612405585045,274.03333333333336,11.16301493981922
250113155,410.3947258000353,17.509121452688532,-18.89183218928362,1496.1159420289855,2880.0,-1323.6989247311828,-2432.0,370.0,2.033333333333333,145.55164071465134,276.88389916932334,281.0923275545994,158.27363969363836,640.0,6.166666666666667,0.0043758176382420536,0.002986852417900536,3.6703406101116403,1,1,1,0,368.74739583333337,473.67738028335043,23.21366947926221,-25.456095134348786,35.51106264735939,506.2291666666667,-32.551786383316255
250110883,244.66334704480093,0.7594854275808324,7.092265476200119,2005.3333333333333,4608.0,-864.0,-1472.0,100.0,0.5,128.7676452679648,282.08315460956453,280.2845553810295,98.52018136007861,85.33333333333333,,0.004924809383618068,0.004507895948038227,7.126906560047386,1,0,1,1,74.27685950413223,263.7303556451306,0.6849014638218937,7.8621112334256,9.337465482390806,270.97520661157023,-7.244850966439628
250111947,361.08205652493535,20.102370679379835,4.047757756464734,2226.3606557377047,3968.0,-1390.9333333333334,-2048.0,350.25,0.9166666666666666,127.28405881276477,284.01285366114433,279.4942327226366,144.19442591810503,1130.6666666666667,4.0,0.004655403480357171,0.003117749668238774,6.810149433356734,1,1,1,0,322.20394736842104,450.94600743769223,35.03045375632543,1.4621443891769839,35.211113209139285,483.13157894736844,-32.18557150967621
250104005,393.22896742706854,10.304320835380782,-3.8616317103170443,1751.0977443609022,4352.0,-1257.2903225806451,-2880.0,390.5,1.75,128.7888255106137,277.4055169569136,284.96034652399135,154.55653411722184,2346.6666666666665,4.0,0.005735823222496495,0.003111278825495528,4.509555620098751,1,1,1,0,389.6073717948718,445.8298952506295,13.314513073579118,-10.019399130333323,17.74640098538377,443.91346153846155,1.9164337121679296
250105627,415.78170985088593,-2.5354639472473233,-19.324115377388097,1296.231884057971,3136.0,,,442.25,0.9638888888888889,439.968530858073,223.0682326644898,271.0978176640765,191.96837920532542,1280.0,5.5,0.003032397109599449,5.074196951282164e-06,3.3428016145911195,1,1,0,0,335.3678571428572,437.6693144364873,-2.1917838965668968,-18.23575423140599,19.054971150158835,435.98571428571427,1.6836001507730316
250111361,366.8763331890535,14.815712766336285,-5.029692293442056,2788.72131147541,4352.0,-1277.6666666666667,-3136.0,380.5,1.6166666666666667,101.31737532246714,222.36810140344627,278.55001923863534,150.36797390764266,2709.3333333333335,3.1666666666666665,0.00524394527006924,9.61348658189619e-05,8.495829795734906,1,1,1,0,373.4879807692308,433.65721112367584,19.5500319559902,-12.8007099271658,24.709047120164307,424.1955128205128,9.461698303163018
250109322,337.39313627646055,18.09484056627575,3.385226547050093,1785.4488188976377,4224.0,-1541.9733333333334,-2624.0,390.0,0.8333333333333334,126.52064071943366,286.6990397697035,282.0421088462294,88.3778564819792,917.3333333333334,4.333333333333333,0.004892050229244823,0.00584519258554832,4.972849686389754,1,1,1,0,389.54166666666663,422.36401445359706,30.671819967966886,4.099136703217289,30.94593274578947,408.1666666666667,14.19734778693038
250108023,389.7409648909518,13.716966302171407,-10.425776541052839,1490.096551724138,3264.0,-1228.039603960396,-2944.0,424.0,3.316666666666667,95.28062937478285,221.32441225494304,270.66383325292804,217.94571302868718,1792.0,4.5,0.0030264771844198237,3.2162426493841564e-06,4.047127577874764,1,1,1,0,377.70366915422886,442.0817937990216,18.319279733717007,-12.187364247706842,24.317554978403063,419.0273631840796,23.05443061494202
250107449,383.0756972408682,24.25460574644458,-17.487986234761987,1425.9568345323742,3264.0,-1196.1904761904761,-2816.0,340.5,2.9305555555555554,112.24225924102454,287.8370676699182,276.15027397000307,168.51786831535532,1216.0,5.166666666666667,0.0028424896848230747,0.006907705544278643,4.217370951955402,1,1,1,0,335.50904088050316,409.8781491047592,29.496245205291128,-18.08966470453952,36.917567970582326,374.9433962264151,34.93475287834411
250107451,329.9560142692063,12.446823879576694,2.297880301864636,2027.4495412844037,3840.0,-1505.0738255033557,-3456.0,370.25,1.35,97.1537913834254,286.13336579392984,282.96539707438285,158.02786404101215,2816.0,3.8333333333333335,0.0053305220921560465,0.004450639553049799,5.009793253536453,1,1,1,1,370.01041666666663,478.2720327852683,23.79110643957524,4.070466095658976,24.79170658374023,501.25,-22.977967214731677
250108396,396.61928221268334,3.0458103623765203,-2.9329859473332265,2022.2745098039215,5952.0,-1459.1604938271605,-3328.0,390.5,3.716666666666667,102.5330404022258,279.21607373924985,287.4904461912239,97.2611645191235,725.3333333333334,3.8333333333333335,0.006236094498947055,0.0036710771640623063,5.156542172891355,1,1,1,0,373.09593621399176,430.9188940872188,5.210869488814693,-7.6495832611485,19.85226664997782,428.4578189300411,2.4610751571776746
250108404,381.6283673669941,13.143437378728363,-8.037548965164117,1825.1496062992126,4032.0,-8353.59649122807,-176625.0,370.25,1.55,124.33546345448548,278.81872986707697,281.9862104048292,155.7411641222565,3498.6666666666665,4.166666666666667,0.006984992522870638,0.004825220266175296,5.016643220430689,1,1,1,0,369.1752450980392,447.4870483447541,15.182279923492228,-18.05465158989554,25.53693365280973,442.62254901960785,4.864499325146255
250104306,367.2179266801825,7.786611096368492,-4.878215496720794,2385.1546391752577,4736.0,-1815.873015873016,-5568.0,380.5,1.1166666666666667,124.89975220511538,278.1771840565455,278.9417719904685,155.49633090296862,2517.3333333333335,3.1666666666666665,0.00551167284261579,0.0043125997192599505,6.80911177820943,1,1,1,0,380.080459770115,427.0150193150037,8.807179999517492,-10.48298494076746,13.763339078618005,413.37931034482756,13.635708970176154
250119980,336.93178275367404,18.697017481268336,-16.231746693691193,92555.18518518518,261000.0,-11259.729885057472,-230250.0,310.25,0.85,140.32985686151557,281.5916921370255,280.9776792805323,154.4306857134492,48825.666666666664,0.3333333333333333,0.005430723154558685,0.006319924414596804,209.51937789515605,1,1,1,0,310.0138888888889,505.9356152553152,25.262736418719616,-31.409681150337477,40.31070455315917,545.1666666666666,-39.231051411351416
250102627,392.00714687073605,20.375990906679387,-14.913170217691068,1320.96,3264.0,-1149.5384615384614,-3392.0,400.0,2.611111111111111,106.24037812030325,282.8624979567261,276.2307051910631,159.66768863421638,789.3333333333334,5.333333333333333,0.002855837996550047,0.0048986697889597045,3.6776810856388313,1,1,1,0,399.85185185185185,432.34244747918535,24.984843232178424,-16.91414949280347,31.468373063271176,403.31666666666666,29.02578081251869
250102070,392.0972279962593,7.487803549796485,3.831114189770217,1600.927536231884,3264.0,-1033.025641025641,-2752.0,370.25,2.397222222222222,144.87915320633527,217.37996765938155,279.4263238758657,139.91533876253953,1237.3333333333333,4.333333333333333,0.004296053431125142,4.7739536755065015e-05,3.7461932376979687,1,1,1,0,365.00572916666664,429.6570280298932,12.03028510408405,2.6487570714109796,25.319192095621833,425.99583333333334,3.6611946965598463
250108014,385.7029335115072,8.787125085371345,8.122793296978806,1710.7862068965517,4032.0,-1097.3333333333333,-3456.0,410.5,2.216666666666667,135.5220531127246,288.5684514251116,281.4654385961191,104.6198811537868,42.666666666666664,5.0,0.00479511362755887,0.008141970176890036,5.011191467011434,1,1,1,0,406.5247584541063,440.9029205522441,11.967983025253895,4.983903861812259,15.621542756690907,433.21014492753625,7.692775624707849
250117054,403.7201092688478,35.617667730556214,14.7519876492789,1295.0828025477706,2880.0,-1082.828282828283,-3072.0,360.5,7.516666666666667,112.4822058019896,290.9163605514858,282.93696916505917,159.0546669462939,2709.3333333333335,5.0,0.00530354640049404,0.004841492309246885,3.592621386670436,1,1,1,0,334.1375,423.9600833721349,38.92998795415287,15.800668949563473,45.13891367244062,402.5291111111111,21.430972261023783
250103414,356.18704551957944,22.529817183463233,-10.615723216702175,1722.2255639097743,3648.0,-998.0540540540541,-1984.0,380.5,2.4833333333333334,131.74414478447912,281.82787255287235,276.3724399512974,161.42782475295184,2368.0,4.166666666666667,0.002898924921481994,0.005867886387067235,5.126933321395796,1,1,1,0,380.00572916666664,406.7597042092015,25.97402540760523,-15.30706346926611,31.406586546773067,377.1958333333333,29.56387087586819
250112877,407.52816144070476,20.4497502734005,-13.74714607175724,1609.4222222222222,3200.0,-1022.3157894736842,-2304.0,1204.0,4.197222222222222,144.96619780919443,281.44096172650944,278.0005808366392,156.32355163080447,2517.3333333333335,4.666666666666667,0.004321687739379494,0.005814780822386208,4.439309192883522,1,1,1,0,398.3637547348485,441.0930694588901,21.343787225265316,-19.13986797580655,29.844133431713843,411.8314393939394,29.261630064950737
250117312,332.98899561089667,14.999998446907979,12.641592289338359,2190.5454545454545,4928.0,-1326.6172839506173,-2752.0,340.0,0.8833333333333333,133.98261706353694,284.3268356677689,271.68589190302146,255.06588938486345,2325.3333333333335,3.0,0.0020393706659824046,0.006277313588301108,5.823102948284195,1,1,1,0,329.63541666666663,421.36549628283984,30.085245319616458,21.894670160206392,37.28030042719201,431.6666666666667,-10.301170383826843
250118929,384.13755991777964,15.93150667477417,-12.669086023538416,1561.3237410071943,3840.0,-1196.3333333333333,-3072.0,380.25,2.897222222222222,110.57672310427614,279.41520447190703,271.2781693279757,197.37188072294722,1045.3333333333333,4.0,0.003147224443179726,0.00466167202825458,4.263481523682298,1,1,1,0,379.41747572815535,430.8411565740583,20.334125738542895,-17.360902194227208,28.49819861097471,403.7411003236246,27.10005625043368
250118948,392.7492994136309,10.056392459371178,-12.142774098139913,1391.157894736842,2944.0,-909.0,-1536.0,350.25,3.3,130.28268318503052,286.40237590474845,269.1962290106959,234.97767111931887,2325.3333333333335,4.833333333333333,0.002905223133268009,0.007974137187068821,3.5784546949037814,1,1,1,0,321.9457340025094,421.92995822209093,14.00547608048233,-17.63411280005795,28.692293685643865,407.6116687578419,14.318289464249006
250108119,333.4358540533102,22.85579014862733,-4.486524553860762,2299.076923076923,3968.0,-1255.2827586206897,-2944.0,300.25,1.0333333333333334,104.33109214758224,279.50485516690435,232.05463293572907,95.61557549263829,682.6666666666666,5.166666666666667,0.00020841716908957933,0.005827987798538125,7.255836536516285,1,0,1,0,262.7266666666667,373.3339213386927,33.35377594300737,-8.479996637600054,36.21312740908409,352.90972222222223,20.424199116470447
250103523,340.54489855504914,10.14887694225797,-9.857575607122874,1804.2666666666667,5056.0,-1391.8024691358025,-3648.0,380.25,1.0,130.8754643372937,281.3347866965941,281.88988984482205,142.1133253298111,896.0,4.333333333333333,0.004843004821313758,0.005052097964099039,5.114859437751004,1,1,1,0,379.9734848484849,414.3181350266692,10.8813860103655,-24.348397586133277,26.767430090364808,395.43939393939394,18.878741087275273
250104124,229.95782896303544,-1.1032649838656863,9.596174442782326,944.4173913043478,2176.0,-1102.2222222222222,-1600.0,180.25,1.3666666666666667,179.98701888158277,275.5054859263135,275.91570099092525,113.64545201363934,1088.0,15.166666666666666,0.0033409029715186053,0.004007532477489583,5.135130023640662,1,0,1,1,152.21203703703705,254.50458909040591,-2.9541195795960355,14.07432106023658,15.475065923212899,244.5482456140351,9.956343476370819
250110691,287.7543277870883,10.175672510579822,3.0260033768102366,2972.734693877551,4736.0,-1302.9333333333334,-3200.0,380.0,0.6166666666666667,128.91599005462848,277.6024069140818,280.74455909690533,150.37326064773092,2901.3333333333335,3.0,0.004914306007405764,0.004271625764444046,10.409032442475347,1,0,1,0,240.00462962962965,364.7628784624642,16.908405541911275,-6.486148495095777,18.190255400321206,347.6111111111111,17.1517673513531
250110515,384.7566421693742,15.278390390969532,-13.856614683680762,1677.6062992125985,3520.0,-1274.1149425287356,-2176.0,370.0,1.1833333333333333,131.25081054093732,283.13920735766015,285.4606627225861,140.4639372232552,2346.6666666666665,4.666666666666667,0.005495835829455389,0.004144353681634864,4.509980737071611,1,1,1,0,368.0952380952381,447.88777248629015,10.731023399897655,-29.25249497812507,32.001506514875025,452.4047619047619,-4.5169894184717805
250110499,271.0183765526547,7.049775535632337,1.5989463692675145,2481.6326530612246,4544.0,-1100.6984126984128,-1920.0,200.25,0.6166666666666667,132.52851059908147,279.7878059190827,279.05306179506783,162.83400884580504,2816.0,3.1666666666666665,0.00444301991596556,0.004981665868461238,8.535729327530536,1,0,1,1,178.625,338.40013395235513,11.206958020380574,-6.491736454143447,15.024088228186784,325.4583333333333,12.94180061902182
250110350,375.7130913525932,3.6258464003445803,2.746928449711458,1695.536231884058,4480.0,-1116.952380952381,-2752.0,390.5,1.8166666666666667,121.3018832921222,286.55235924455826,232.44455480502768,106.1590109481104,64.0,6.166666666666667,0.00023769837733141232,0.008004698572144548,4.7259947485356495,1,1,1,0,382.71760797342193,430.0122891252431,0.8274623139565633,2.169892011642868,9.651997079501024,427.04761904761904,2.9646700776240777
250104989,353.76145373660756,10.74630665377211,7.029030710526703,2183.6190476190477,3968.0,-1200.9876543209878,-2688.0,383.5,1.0666666666666667,131.74415328273335,286.05957018085354,219.2083959936144,88.37267385271393,618.6666666666666,14.666666666666666,1.2865611209832388e-05,0.005196716749014131,6.071430935751878,1,1,1,0,260.88496376811594,453.21456469700877,16.187855007694893,11.025473840764581,20.48536026418457,471.03846153846155,-17.82389684145278
250101141,382.46234323373255,22.12036716582922,-14.715181568707015,1322.3724137931035,3328.0,-1026.2626262626263,-2176.0,380.25,3.6,104.71480474398759,285.85388600820903,272.2623179274698,228.79997216521164,1813.3333333333333,4.666666666666667,0.0028595289785416644,0.007092746061321693,3.695771173046529,1,1,1,0,335.22078544061304,414.6829768425377,30.240969971766994,-9.29829780500674,35.288373904640515,382.63026819923374,32.05270864330396
250103308,391.6006210807995,6.969074997301367,0.5344865766562311,1767.3070866141732,3456.0,-1017.982905982906,-2688.0,370.5,2.5166666666666666,135.96180119176668,288.5830031276623,280.27355714312506,159.71190454347766,1856.0,4.166666666666667,0.0035495417855946586,0.00855276034225453,4.391555303371226,1,1,1,0,370.00320512820514,437.47327862824346,10.811867030477226,-1.8689142413404092,25.350045186083136,438.38827838827837,-0.9149997600349025
250108623,433.4552153744326,37.305603196609596,13.668724395330917,1453.0206896551724,3200.0,-1141.3333333333333,-2432.0,380.25,9.083333333333334,141.21588248520013,294.51792182568636,282.7259404703803,163.1312244452335,2816.0,4.666666666666667,0.005280678246607658,0.013636042273449951,3.8797164165362306,1,1,1,0,368.55775154004107,442.2997979156521,39.693741060782166,13.491600861968058,44.27061180574693,420.8422313483915,21.457566567260585
250106548,298.1064608987355,1.0656769221640885,5.469178682790392,2962.285714285714,4416.0,-1059.8095238095239,-2112.0,270.25,0.65,135.644420068023,277.29611791881723,272.24705554713074,233.20203697628955,3840.0,3.1666666666666665,0.0037454532217878135,0.003099799134036395,9.103292568203198,1,0,1,0,270.02777777777777,416.0837033109228,3.1839255915722346,1.4838826900482565,3.934875796627199,418.8888888888889,-2.8051855779661423
250107580,332.18596704836165,13.242034469276646,10.517120580516536,2114.8444444444444,4160.0,-1138.9247311827958,-3264.0,320.5,0.8972222222222223,133.63416481288044,285.47184945342536,283.3536722306335,161.25637585991,2773.3333333333335,3.1666666666666665,0.0051355744696600925,0.005976668405107247,5.539303279881261,1,1,1,0,319.9322916666667,453.3133264167306,28.504884251182688,19.401096662882523,34.516715418701374,474.4583333333333,-21.14500691660271
250117792,233.7890820305125,14.079285545214145,8.397387092191567,2119.1111111111113,4864.0,-884.0677966101695,-2816.0,403.0,1.0666666666666667,95.01550576077933,268.55627457622853,237.76423891734493,108.22147332789076,149.33333333333334,15.0,0.0003458075128266907,0.00396917132183112,7.435960751185913,1,1,1,0,210.89460784313724,,22.223239088523624,12.33988674834674,26.24880219965851,,
250116517,351.1076365871377,21.268374781249257,3.97918669602827,2808.1632653061224,4736.0,-1349.8181818181818,-3136.0,380.25,1.15,117.16780970418385,281.5994994018881,279.27112458068467,143.49820633447587,1557.3333333333333,4.0,0.0037853591133447865,0.004377728316548907,10.489403872541546,1,1,1,0,374.911231884058,412.083110349991,26.176669109009143,-0.8167944609461021,26.651032277940356,386.2608695652174,25.822240784773612
250115228,348.9874929084334,-2.2383561376875756,8.808526148998958,2371.809523809524,5248.0,-1618.5507246376812,-3520.0,370.5,0.8805555555555555,131.75883903847736,277.8241874064864,274.81715215390113,141.5108923864552,2325.3333333333335,3.1666666666666665,0.0023136790058837374,0.0036506351374417955,6.736728207209035,1,1,1,0,369.9972222222222,425.8136369620039,-2.9873964740972117,7.964367043667655,8.555079216752642,417.43333333333334,8.38030362867056
250101552,337.5538462228389,-1.0716616699022945,9.554838533211939,2747.223880597015,4352.0,-1406.984126984127,-2368.0,300.5,0.9166666666666666,140.68477528913903,277.8152831932835,279.4974432190587,149.83597206040835,2560.0,3.3333333333333335,0.005217641821108985,0.0031495965075026633,8.561912736068471,1,1,1,0,300.04924242424244,396.35543767417613,-6.2344126308445995,12.740456330207273,14.748459466064096,409.8484848484849,-13.493047174308742
250103182,502.6881285118617,32.83995255062442,8.462045182181717,1367.4792899408285,3264.0,-1329.7777777777778,-3584.0,390.0,8.216666666666667,97.3680499369958,283.5739962745005,291.2915514309043,171.1576737813209,2986.6666666666665,4.166666666666667,0.00738879043268512,0.004296598007511652,3.116121029070708,1,1,1,1,383.8740354938272,519.5953567512479,36.24442492406585,9.808626016667809,40.546549991599456,554.5189043209876,-34.92354756973975
250103895,357.4967785503182,20.63770441096532,-17.309615199259287,1391.2233009708739,2496.0,-1438.2933333333333,-2752.0,360.0,1.3166666666666667,125.7589231212595,286.32872173249234,262.11775167114536,311.06948799876454,1728.0,4.833333333333333,0.00025635180250107626,0.0036939001263913357,4.125881777086753,1,1,1,0,360.0,401.6171450045426,28.943201037570333,-26.354571181029975,39.52019594926342,362.6127450980392,39.00439990650335
250105638,335.2233238054943,-5.623499521428199,9.019093186098868,1704.9072164948454,2816.0,-1632.6274509803923,-2944.0,280.0,0.6333333333333333,133.66267634071679,277.43302237668286,275.5048135981422,159.74545836861188,2176.0,4.666666666666667,0.0030963357204923537,0.0035139125974244867,4.810938181818182,1,1,1,0,279.9583333333333,460.1269159222724,-20.26567399201283,20.435541994086734,28.78709939760314,486.93333333333334,-26.80641741106092
