flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256168099,413.1149430111686,16.338168058603987,-3.375233761510832,1546.1818181818182,4160.0,-1094.141414141414,-2304.0,350.5,2.6277777777777778,129.25165262153422,289.518320114246,285.38502433066986,90.22350789257095,64.0,5.166666666666667,0.007314661961318244,0.008063869322163969,3.9744508490419075,1,1,1,1,349.78656462585036,464.77735715429725,21.205989122553817,-5.04077520977113,23.767176309710443,484.7755102040816,-19.998153049784378
256168239,420.15996276700986,14.508242143287344,-3.1122034205768627,1476.3726708074535,3840.0,-1113.2952380952381,-2240.0,410.0,2.566666666666667,140.28351023423116,288.15643546788743,286.82602069334956,117.61036120233354,853.3333333333334,20.0,0.008133093928529997,0.0080389718154394,3.589814842782493,1,1,1,0,401.2647058823529,478.9757829179572,21.479897028027636,-3.733010273524366,22.98549713636481,499.8941176470588,-20.918334729101616
256168330,346.61194049068354,13.283321728767653,-2.5823381021126135,1708.5217391304348,3968.0,-1241.2444444444445,-2752.0,350.5,1.0166666666666666,150.5057309665017,291.97934917992507,285.23906180314043,179.97657946608493,1408.0,4.666666666666667,0.0074650584161834385,0.007514104659177172,4.677315685480991,1,1,1,0,346.3636363636364,437.59261125028286,26.45560856740184,-3.5535048393053077,26.705817206086795,435.6363636363636,1.9562476139192313
256168259,286.087318761226,4.2613721593086815,-0.602329140127448,2072.0,3840.0,-1168.280701754386,-3136.0,319.0,0.6166666666666667,137.3065631872757,285.0577383022523,222.31155812843025,74.40373256715078,0.0,10.833333333333334,3.272991120242994e-05,0.007774837095339156,7.301398524391587,1,1,1,0,205.025641025641,,6.078558982545792,-3.9197435477838107,8.59153203409265,,
256174773,364.6185046777139,15.057971291361916,-3.3506097870223424,1464.0551724137931,3136.0,-1247.2380952380952,-2112.0,380.25,2.3,85.40981792530096,238.46656523182426,290.34179465928094,152.25014100102064,2346.6666666666665,4.333333333333333,0.005147307780174876,0.0003922859978818079,4.279568591875819,1,1,1,0,353.98958333333337,425.1681410949098,17.30257927648573,-5.831324314725258,18.92110511746114,407.025462962963,18.14267813194681
256174972,358.86190077492597,31.04852468683779,-25.389614915180942,2235.3333333333335,3776.0,-1065.5049504950496,-3072.0,380.0,2.1666666666666665,158.01767935605523,213.89895523057953,294.6716731497197,93.98386150548386,64.0,4.666666666666667,0.009667477535861385,3.583826551697409e-05,6.791745790606407,1,1,1,0,360.01826484018267,407.14665329061984,35.9974529120853,-38.52165542827489,53.51286895430989,356.783105022831,50.363548267788815
256180271,378.1648080843338,15.018203795798577,-24.270023721963565,1539.7101449275362,3776.0,-1225.2444444444445,-2880.0,370.25,1.6972222222222222,98.43084734913847,230.14534138920902,237.12463921772587,134.64783154961805,832.0,9.666666666666666,8.67705498085322e-05,0.000179639154951196,3.8057709874442516,1,1,1,0,349.34241452991455,486.9222467508466,20.718704108761347,-40.99692081294579,47.104010123985965,529.3774509803922,-42.45520422954553
256180265,422.79711796712877,19.110279125244094,-5.429229157849162,1434.2047244094488,3328.0,-1040.8602150537633,-2112.0,350.5,2.55,133.501290826343,287.09860722748107,280.74436929144076,242.0876201670475,2880.0,4.333333333333333,0.007003351755442287,0.007934439633288586,3.3700414446418,1,1,1,0,343.8208762886598,463.7296290050002,23.58518119148773,-4.759187703734016,26.33948411032698,487.1546391752577,-23.425010170257508
256180393,348.38649514115883,21.46834695038111,-4.851303028329854,2163.9529411764706,4096.0,-1283.2820512820513,-2752.0,390.0,0.85,175.90046869921485,212.40378816425488,284.27186725820144,162.9154331457111,3840.0,3.8333333333333335,0.007143320454036772,2.699457540396367e-05,6.027329029721139,1,1,1,0,310.0189393939394,472.6709325905628,34.69008904407449,-9.372075579130476,35.9926325521241,505.469696969697,-32.798764379134184
256180424,351.7069031850451,12.914338056669983,-3.047427748507934,1911.017543859649,4224.0,-1594.6666666666667,-4928.0,380.5,1.3166666666666667,126.40347332896208,281.6536934144162,217.86323623737422,155.69339466993085,2154.6666666666665,7.166666666666667,1.3267761601584526e-05,0.0073138758168736365,5.351412429378531,1,1,1,0,371.12420382165607,429.97243245256334,15.929409693055566,-5.3375171737022,18.168260052007973,421.8478260869565,8.124606365606837
256180332,353.393895408219,21.764407900128553,-4.981453216164645,1773.3592233009708,3392.0,-1250.1333333333334,-2432.0,310.25,0.9,136.92646665679544,288.65683221683724,286.7176879507856,123.49101659183893,1386.6666666666667,4.833333333333333,0.00871252526493688,0.0077503829874082724,4.519398258115597,1,1,1,0,309.9861111111111,447.637252132277,48.43773727140301,-17.52628013313993,51.526697813044336,497.51851851851853,-49.88126638624152
256180514,366.632343922508,11.393139096723058,1.1771172518345179,1543.111111111111,3328.0,-1280.7619047619048,-3584.0,370.5,1.2138888888888888,101.22128126346726,287.5386615367654,240.6015899568056,108.86438191264949,362.6666666666667,14.5,0.00044406599490045054,0.008463727688585092,4.311286160532392,1,1,1,0,354.3899253731343,438.8543613845131,14.418105222717344,-2.506426774598855,14.887409523881166,436.15,2.7043613845131063
256180579,402.5222461850139,16.22988715143278,-23.567386042520646,1728.0,3712.0,-1457.2307692307693,-3904.0,380.25,2.716666666666667,143.92220309720295,285.85901598690833,297.9073714964537,99.83254171717142,661.3333333333334,4.833333333333333,0.010508838064551338,0.006708342478079629,4.874109263657957,1,1,1,0,376.4912280701754,430.0199623786024,20.354950363350984,-29.522737179429765,39.6613933789829,411.0358187134503,18.98414366515209
256161917,413.04867989193565,14.866616634336994,-19.627044034046286,1851.5087719298247,3968.0,-1386.6666666666667,-2624.0,370.0,1.8,151.03271417430747,293.1710254212826,287.13827476175805,163.1390069451243,2538.6666666666665,4.0,0.008847453262068221,0.01179755768636671,4.507388741778423,1,1,1,0,369.83196721311475,463.1967787389406,19.98258943001119,-27.873189946255216,36.12630773252681,494.0409836065574,-30.84420486761678
256161920,413.799404365677,15.806365134867837,-4.227778227844643,1288.2453987730062,2944.0,-1244.4444444444443,-3392.0,350.5,3.2666666666666666,131.80727449919758,288.30732871905803,285.37832676032826,159.3869147977307,2517.3333333333335,6.833333333333333,0.009148345865186378,0.008273017318729724,3.3216907112123515,1,1,1,0,347.48395061728394,453.5698554465592,19.00701603841081,-4.887868626742059,21.520272215542583,472.1185185185185,-18.54866307195931
256162140,418.30332228191304,23.252000530957485,-22.2829081370154,1459.2847682119204,3648.0,-1411.8,-3584.0,370.5,1.8833333333333333,98.28302030857488,220.89668225532017,284.25610581463604,99.4202228864383,85.33333333333333,4.833333333333333,0.006481639240931319,5.3744653841485334e-05,3.5063889375109394,1,1,1,0,370.01906779661016,487.25358567187783,31.05788431352043,-34.18809660218626,47.628609152945074,530.7542372881356,-43.50065161625781
256162209,247.5682987883428,10.29300758293568,-0.25156515515522265,2198.5054945054944,3456.0,-1272.0,-3136.0,330.25,1.3,97.29233187301877,285.74118313465084,285.5026734089277,146.812564507221,3306.6666666666665,3.6666666666666665,0.007301418926276156,0.007857500407713013,6.372073765009395,1,1,1,0,330.0083333333334,393.871371346837,26.539231883285485,-2.9967573355573176,26.710483618040374,419.4166666666667,-25.545295319829677
256162127,312.76491923769817,8.96061587317734,8.580133457595558,2093.211009174312,4224.0,-1494.1234567901236,-4480.0,380.0,0.75,133.48926614127112,282.1784519855773,279.8514562081772,93.5234183393829,618.6666666666666,3.6666666666666665,0.006292085923942745,0.006791200431246185,6.001999263429263,1,0,1,0,,,,,,,
256162229,394.9214384733193,12.147237726628187,2.487147914608351,1980.6608695652174,4224.0,-1440.79012345679,-3648.0,380.5,2.2,131.48657424780114,286.45678443437157,280.80794659849875,86.67129761513965,682.6666666666666,4.0,0.0066539671565769756,0.008625299480832096,5.711248182137305,1,1,1,0,380.01438492063494,441.84102002363414,14.044935590144306,3.2484083056283968,15.210453768046674,428.67857142857144,13.162448595062699
256162230,319.4763306533734,5.930329441480547,-4.571477382298874,2041.142857142857,3840.0,-1250.2222222222222,-1856.0,356.5,0.9305555555555556,119.66141467452591,226.13821292961603,283.66901088605346,90.09982956559196,-21.333333333333332,4.333333333333333,0.007137088652721037,5.6148594357329404e-05,5.8128559804719275,1,1,1,0,300.00416666666666,456.9386946440845,6.076017233043349,-9.82025938246709,11.561062392258023,468.3333333333333,-11.394638689248836
256162291,374.697912352299,19.88615902319678,-5.428801140325311,2026.2524271844661,3968.0,-1320.5465838509317,-2816.0,370.0,1.25,121.97515381707197,220.51451084654974,284.23686322383213,105.43048003158833,917.3333333333334,3.8333333333333335,0.006478981886200202,1.4955720033005968e-05,5.17888781359339,1,1,1,0,341.02083333333337,473.7051497964505,28.206280172253084,-14.653427698063938,32.09875754183618,504.725,-31.019850203549538
256168432,415.9414739709019,10.903795899837522,0.2969849095183107,1807.1181102362204,4224.0,-1363.4285714285713,-3008.0,390.75,2.716666666666667,124.65865443629181,284.0628140718018,291.1641522833637,154.51426550600868,2858.6666666666665,3.5,0.00940418993286278,0.006258350439655668,4.755573974305843,1,1,1,0,384.19956140350877,443.02951581629856,11.820137447886395,-1.6446167777556633,12.79597139468177,444.1198830409357,-1.0903672246371343
256168379,412.43216245020506,17.31517748681694,-4.211022055464381,1521.0827067669172,3776.0,-1080.4705882352941,-2560.0,350.5,2.55,139.44854955281525,289.4268925482628,287.4889025138024,105.46112273547419,149.33333333333334,4.666666666666667,0.008834297342784042,0.008022284045807506,3.994313694519033,1,1,1,0,349.9855072463768,461.79153372293007,23.188480369326875,-3.5710831620925876,26.11568198181308,484.6141304347826,-22.822596711852555
256168498,396.0472869078566,11.027951080651539,0.23715250259226026,1744.2539682539682,4288.0,-1773.090909090909,-4096.0,390.25,1.6666666666666667,126.48276641918712,285.1394628188439,291.0512719372081,163.75801701446625,2986.6666666666665,3.8333333333333335,0.008496067512710991,0.007218016525330551,4.585353640726058,1,1,1,0,388.0897435897436,443.98467123430095,14.85391512559545,-0.634378302351507,15.381055415178098,444.32371794871796,-0.33904671441700884
256168486,409.82991826108275,15.41521572981017,-2.9765132016333635,1626.7540983606557,3072.0,-1195.0,-3456.0,380.25,2.9166666666666665,148.5984325326016,285.125957104533,280.455795549916,269.96197766157826,2602.6666666666665,4.0,0.004935864702660336,0.004910622636324102,4.523189826104793,1,1,1,0,379.85312075983717,438.42028719282473,15.739933739832367,-3.1952206554224065,16.941558053282826,425.04341926729984,13.376867925524891
256168609,312.1023886481665,11.135738056338155,-10.566797800506896,1661.5757575757575,2880.0,-973.925925925926,-2304.0,369.75,2.1805555555555554,90.39238968921474,288.7083524995941,294.58389658533935,148.82699508544582,2389.3333333333335,4.5,0.010211194950601802,0.008249720589372076,4.818383532151409,1,1,1,0,350.5176553672316,320.4191639095221,14.016898748117486,-16.612567949839324,24.477677955278,311.4124293785311,9.006734530991025
256175225,404.2475681771995,12.569231655995882,-4.628090889320298,1771.408695652174,3648.0,-1316.952380952381,-2752.0,370.0,2.4833333333333334,139.21082136625208,213.50955768634577,286.65018934802197,169.72723593300958,2176.0,4.333333333333333,0.008034635762130003,2.1674137811390818e-05,4.787928643617646,1,1,1,0,344.6078431372549,440.6978705148618,14.603679403178182,-5.2313486461073815,20.47049201550109,428.5375816993464,12.1602888155154
256175305,395.42881392998504,11.423836501520219,-29.38347327446731,1614.5655172413792,3264.0,-940.5333333333333,-2688.0,380.25,2.7,130.0477517772821,285.75147808314745,292.2381076955949,154.1060901903829,1450.6666666666667,4.5,0.008292103103406685,0.007895067636831586,4.642684329512552,1,1,1,0,373.5408163265306,412.5441712518941,14.17307344433396,-37.40894251726233,42.60243741649898,381.8265306122449,30.717640639649233
256175248,400.25177471819063,12.24098880698608,5.47085317363808,1448.96,3072.0,-1357.8271604938273,-3776.0,370.0,1.9666666666666666,126.00526087526616,289.30973676389317,279.1741105211424,57.73872740999021,-42.666666666666664,6.666666666666667,0.006066396590953322,0.007978769260007009,4.054471514382718,1,1,1,0,367.529296875,443.5550627528466,14.042218100595939,6.346757273465891,15.639717310488482,441.8072916666667,1.7477710861799096
256175400,403.00900172430806,19.556608213019825,-0.5784433129598034,1327.6942675159235,3200.0,-1156.1142857142856,-2304.0,360.0,2.0166666666666666,144.18345585111234,288.2901627412985,291.56747635467605,169.30276869086606,2816.0,4.666666666666667,0.009575156631570495,0.008716500901577749,3.4795265995626554,1,1,1,0,341.35069444444446,476.9498596512158,32.42990639008097,1.561100686003339,35.20339701609364,509.71666666666664,-32.766807015450865
256175441,384.50009801476733,26.462514166638037,-18.21471507145426,1602.348623853211,3840.0,-1054.3333333333333,-2432.0,340.25,1.9833333333333334,123.81391890422573,288.1003110140533,282.04086880353924,273.04814887544376,3178.6666666666665,4.0,0.00653470113170488,0.0075219132534266545,4.365090472858142,1,1,1,0,339.84895833333337,417.2141888419531,28.397554046049933,-26.79005583265677,39.42990728913878,379.5833333333333,37.63085550861979
256175357,443.6112810965898,4.533119793311555,12.818323603445148,1157.1336898395723,2624.0,-1116.7676767676767,-3840.0,380.25,8.683333333333334,132.46788175149197,280.3362871138149,285.2353772648383,177.84969899329096,2496.0,6.5,0.00689071448067538,0.0029960567372949976,2.8929889298892992,1,1,1,0,366.18148769574947,460.1203178622043,3.350384193075303,14.060990940127457,18.898931909783705,449.8385533184191,10.281764543785187
256180661,342.3446575280219,7.796121779170482,3.8081249304393805,1697.5238095238096,3520.0,-1272.5333333333333,-2304.0,360.25,1.163888888888889,135.01343271211735,284.67984825223715,285.31219366554404,162.65904910717524,2005.3333333333333,4.166666666666667,0.0052397553599521345,0.007499422351631523,4.679136312922492,1,1,1,0,360.0234375,432.054216854709,10.114809271505571,2.4579338258919634,10.65435028700983,425.9375,6.116716854709011
256180800,328.9622460252109,11.374649717519425,3.9474456546751804,1739.5905511811025,3392.0,-1254.9019607843138,-3264.0,380.0,1.25,135.01857090515585,218.18471375695665,281.1872373688147,147.06388139596717,2752.0,3.8333333333333335,0.004985805558519992,2.1934485185231235e-05,4.736065854913394,1,1,1,0,370.0,455.3954977448139,16.419736837962656,2.911008549680383,16.7142231100889,462.97777777777776,-7.582280032963865
256180765,376.60107944154225,15.635501520385795,-13.926463904395243,2378.6666666666665,4224.0,-1398.4,-4416.0,360.0,0.9638888888888889,118.10331954905851,269.225868938253,282.32169524172673,257.0987106828465,3221.3333333333335,3.1666666666666665,0.007599572627695839,0.0011699746405859981,6.549793483249196,1,1,1,0,280.0138888888889,446.9812443359388,22.4869009809389,-23.330448951300454,32.40358816828644,436.77777777777777,10.20346655816104
256180758,227.86808863360602,8.568616452939933,0.8914787608460755,2978.133333333333,4416.0,-980.0784313725491,-1984.0,150.0,0.3972222222222222,136.61531654242387,287.2027868427905,286.8102896749306,146.5124864039154,2602.6666666666665,3.3333333333333335,0.006025963693889623,0.006858816660892661,13.134960305792415,1,0,1,0,150.0,304.7116824858097,15.589740552374936,0.5554178784487264,15.600141075721853,296.9166666666667,7.795015819143032
256180785,370.30602163874784,13.179652650336129,-0.9556188131567821,1815.7037037037037,3584.0,-1431.7837837837837,-2368.0,380.0,1.9972222222222222,105.22336659544645,217.04772010057107,286.9604695016327,126.3835325623781,917.3333333333334,4.333333333333333,0.007962735080577994,1.5308551092053112e-05,5.33014406088611,1,1,1,0,349.51207729468604,431.2576221603145,14.812958638278252,-1.836542252445897,18.77246199140624,438.80193236714973,-7.544310206835235
256180990,404.3877868604943,20.412533079009897,-7.972400698789181,1976.4409448818897,3456.0,-1329.0666666666666,-2560.0,400.25,4.252777777777778,141.04238358690796,286.45413149658987,293.3580356121214,243.2016077578767,1706.6666666666667,3.6666666666666665,0.007275114692342197,0.008681652423009223,5.671215544509715,1,1,1,0,391.0445833333334,421.460209039074,22.442575140225735,-7.856136857531371,25.91792046105493,399.74833333333333,21.71187570574068
256162379,376.9503655220143,14.209625412258012,-4.141495911418236,1705.3228346456692,4288.0,-1069.1943127962086,-2368.0,380.25,2.897222222222222,109.60446078258269,283.6120786981421,284.49152716147705,194.03616849394965,1130.6666666666667,4.0,0.007449127117976895,0.007432237502840811,4.845534275997852,1,1,1,0,379.9978956228956,446.8737168787237,18.190004930522296,-6.11143397998504,20.410463249487893,428.69191919191917,18.181797686804543
256162389,347.8571850408426,15.117688058439954,-4.442502650384208,2491.076923076923,5056.0,-1094.0444444444445,-3136.0,370.25,0.9666666666666667,136.46431402199158,283.91333808048756,218.6453634259349,103.61890655135056,618.6666666666666,4.166666666666667,1.2891746376314243e-05,0.0074013969510129006,6.552812626467017,1,1,1,0,329.9259259259259,469.87293538713965,30.272148433860462,-14.427892777378236,33.60246331037871,503.01851851851853,-33.145583131378885
256162474,366.3862753937969,10.814310500572681,9.258699282749077,2440.1012658227846,4736.0,-2147.5555555555557,-6720.0,380.0,0.6333333333333333,128.05981241953535,280.2962596486721,280.61464347551987,144.34449840275883,3008.0,2.6666666666666665,0.006596610989751527,0.006060297219705056,6.266228911354549,1,1,1,0,329.99479166666663,463.29116712419744,14.343052520253693,11.8226366408761,18.59041032870749,475.3958333333333,-12.104666209135871
256162692,365.0168660206176,12.500121476435847,6.204477917026274,2103.1926605504586,3840.0,-1224.4897959183672,-4608.0,400.25,1.5444444444444445,118.08871076416602,285.8088379322876,279.78912942465456,147.8365681751348,2069.3333333333335,3.8333333333333335,0.00639896739917189,0.008965303260463839,6.332642744675561,1,1,1,0,400.0071138211382,420.3941243471415,14.190611761741069,5.775882393102725,15.378672489547908,410.1341463414634,10.259978005678079
256168731,396.1372687882523,14.288399910444884,3.8666653986222745,1909.4311926605506,3520.0,-1372.952380952381,-3264.0,350.5,1.55,142.43111919067707,215.747152151477,284.5352323629698,103.64279195510757,597.3333333333334,4.0,0.007579399599494598,3.1138728286281677e-05,5.155256118101654,1,1,1,0,350.052304964539,473.52367673625287,17.491398737788025,3.6254795156177595,18.876622736738852,489.8404255319149,-16.316748795662022
256168749,388.91773600231613,14.074899361263235,-2.851282270993381,1442.909090909091,3328.0,-1308.4444444444443,-2496.0,360.25,1.2333333333333334,146.20661004116062,285.366430960609,287.2593475123909,160.74709489956385,2282.6666666666665,5.333333333333333,0.006237059591576588,0.007647399805396267,3.6523740124261717,1,1,1,0,340.90719696969694,444.64826737245596,20.380297117814937,-5.047473768257736,21.54632654129348,428.75757575757575,15.890691614880211
256168904,403.4549285029061,21.354587118139264,-1.15956464477697,1528.3708609271523,3584.0,-1704.8115942028985,-3456.0,775.0,2.3666666666666667,243.13364731375555,281.89584059402216,287.65853792765563,112.56750541827846,725.3333333333334,4.5,0.008904217939045247,0.005370954815151819,4.1428930456324276,1,1,1,0,389.3133865248227,430.89940240970066,25.48331790586447,1.4985842975836867,28.394732791199136,450.6914893617021,-19.792086952001455
256168902,369.5078860569998,12.259110046675362,4.376506257199351,1928.6990291262136,3456.0,-1468.2898550724638,-4608.0,340.25,1.0666666666666667,129.22633319969762,287.3763813714,284.67442967236155,158.37043431093528,2581.3333333333335,4.333333333333333,0.007262597394495991,0.008383685234300872,5.50278385640287,1,1,1,0,335.13095238095235,412.99368668124015,16.331536726415404,6.522969618570621,17.89558333950359,397.87301587301585,15.120670808224304
256169007,456.470611420871,25.829354389205985,1.7898867318291374,1250.071942446043,2304.0,-1134.3589743589744,-3392.0,320.25,10.183333333333334,143.04012946260605,292.2376452619931,285.7441012126517,202.59415283506465,1130.6666666666667,6.666666666666667,0.006059093441662816,0.012622037404777405,3.1795641274314255,1,1,1,0,316.84952038369306,467.8521703602009,27.466610759765228,1.1091862909303696,30.723640782596945,443.5890287769784,24.263141583222477
256169010,407.1963116624138,20.68940069501105,-9.982558677839881,1439.7961783439491,3712.0,-1513.3866666666668,-3200.0,380.25,3.4833333333333334,148.15706643446137,285.80712921453755,296.5818599092429,117.74948639089855,469.3333333333333,4.166666666666667,0.0164627762154377,0.006137151155632877,4.1860740740740745,1,1,1,1,367.46835443037975,428.68605625443615,21.488677099990593,-11.974113034260156,28.52599829748046,409.26213080168776,19.423925452748392
256175469,401.4666018710389,21.22617781385586,-4.88416398181991,1415.9448275862069,3456.0,-1004.8627450980392,-2560.0,360.5,2.2666666666666666,139.98645490138793,288.3239382960629,286.7119097314592,179.67918559737623,1173.3333333333333,5.0,0.008085615038199595,0.007957568811756424,4.002261252655997,1,1,1,0,355.3241341991342,432.67494509199764,28.023787991732345,-6.345590426111637,30.522793521838434,405.62987012987014,27.0450749621275
256175480,344.21014468463466,30.63803906081364,-8.929980338773424,1783.017543859649,4352.0,-1574.0289855072465,-5056.0,340.25,1.0805555555555555,153.30990909587808,284.3921291094214,288.19248085238485,165.5234778997556,2624.0,3.8333333333333335,0.007269400768532079,0.007655634186855869,5.077411135812954,1,0,1,0,326.1105072463768,391.89775529780263,52.27581954916948,-19.116652534624052,57.07376714726005,336.7463768115942,55.15137848620844
256175727,355.33600291777435,11.9854735926236,8.743701467838262,1646.2222222222222,2880.0,-1557.7971014492753,-3968.0,360.0,0.7166666666666667,143.1555005455341,283.9637739070802,261.75488117200206,345.68923126115146,2880.0,3.8333333333333335,0.0022773907792331357,0.006301978082649291,4.063492063492063,1,1,1,0,359.8154761904762,439.2941839510334,15.156392421806506,6.539933574983231,16.512819971655205,428.6904761904762,10.6037077605572
256175735,344.0181806349454,17.15424627139255,-13.558906547972258,1622.951724137931,3456.0,-1410.4086021505377,-2752.0,400.0,1.35,129.93884447462088,288.9964965314171,289.58037103884374,108.77192643022669,1109.3333333333333,4.333333333333333,0.009024623605451611,0.0074752882863129795,4.871005133300216,1,1,1,0,400.0,411.3713222958877,23.26896675335909,-19.766331398948466,30.626358396651526,381.9423076923077,29.429014603580015
256175713,384.27675443267583,27.67222307543357,-19.0084054360774,1626.4661654135339,4416.0,-1467.5555555555557,-4096.0,380.0,2.45,131.10010204501083,286.5017607292319,295.07238371149145,92.00821020198119,341.3333333333333,5.166666666666667,0.008735343411041686,0.007508544616470172,4.8558857861183435,1,1,1,0,360.02210526315787,417.7544707137856,28.57985993568593,-24.418176048860445,38.39871424221787,381.7578947368421,35.99657597694352
256175751,379.9615680100148,9.921208842332172,-23.490751349716934,1448.4444444444443,3712.0,-1013.2307692307693,-2560.0,360.25,2.3666666666666667,101.46218693872824,217.76608739459397,295.373331522285,153.09061506473364,2133.3333333333335,4.333333333333333,0.01013555356893722,1.1549964896686809e-05,3.730500259340738,1,1,1,0,352.1015258215962,443.80142610262754,10.488483650135628,-32.410050416333874,35.22020310874821,436.0798122065728,7.721613896054748
256175752,399.46291357902504,13.674985081867893,-12.584004483739962,1904.9739130434782,4224.0,-1167.5675675675675,-2496.0,370.25,2.2,148.2625306862647,295.13916928928245,289.91391306191395,139.69197334800765,1408.0,3.8333333333333335,0.007531967434590717,0.011949684168661007,5.493830875714715,1,1,1,0,368.4194078947369,468.1340100933021,18.514280787397087,-19.01569939838829,27.85858222607956,481.42105263157896,-13.287042538276864
256175771,416.0520383047043,13.733286335221695,-2.801995536446258,1339.1082802547771,3200.0,-1130.9714285714285,-1856.0,350.5,2.7333333333333334,236.8893569392032,280.46242499142954,288.0429014433531,145.105968120077,1728.0,5.5,0.007606036015851237,0.003863075014678801,3.530834340991536,1,1,1,0,349.912216828479,457.81439804195645,16.052004030339074,-4.976102103398028,20.30951387735108,472.42880258899675,-14.614404547040294
256175782,296.8352252212119,8.30350454866086,3.8238073555040377,2226.051282051282,4160.0,-1098.3225806451612,-2176.0,310.0,0.85,132.97931971203982,283.02639440148505,283.7079427005179,154.46822644555803,2261.3333333333335,3.6666666666666665,0.004726021774684941,0.007138717960373198,5.506707684500968,1,1,1,0,309.9791666666667,471.29140072724294,15.023010874125484,4.690225704892556,15.740404823116577,486.8333333333333,-15.54193260609037
256175852,491.47654760911377,27.404748521201956,8.03041834269333,1499.3066666666666,3200.0,-1299.137254901961,-2816.0,583.0,6.780555555555556,148.2340239540097,287.89080567805684,279.08939443991966,176.83622080350852,2282.6666666666665,4.5,0.003570137766982642,0.007958050245527124,3.346766272805738,1,1,1,0,441.5244356388089,513.7620504578194,29.454629203193516,8.99091937607133,36.399225730282105,543.8955331412104,-30.13348268339098
256180867,326.60168276152547,9.465088049937794,6.701115011456545,1924.3389830508474,4224.0,-1232.8602150537633,-3328.0,390.0,1.15,119.98138493273517,218.55456117986756,282.3714750267592,93.63458252192126,85.33333333333333,9.833333333333334,0.006370584325595934,1.0106001548258567e-05,5.213095183433583,1,1,1,0,380.0125,433.05224213386924,14.084481015180687,6.4732076492574,15.501617036570202,419.15,13.902242133869265
256181036,345.4758320708401,11.168651216716162,9.258539087108748,1923.7281553398059,3648.0,-1785.8245614035088,-3136.0,350.25,0.75,134.68819025653815,282.859578817974,279.09336259649234,105.62706703367027,682.6666666666666,4.5,0.005534441708379068,0.006587358948365556,5.510122358175751,1,1,1,0,350.03645833333337,448.3110780058246,15.101454554699894,12.793458945229057,19.801719779805982,445.6666666666667,2.644411339157898
256181116,404.52676609022564,16.919533729290876,-4.7417940253051665,1640.5333333333333,3584.0,-1460.8695652173913,-4032.0,340.5,2.3833333333333333,147.25954526199564,287.0106539587202,286.06268995259154,158.21573338316614,1237.3333333333333,4.5,0.008347544794523187,0.007107183865302041,4.535305365494044,1,1,1,0,340.00799663299665,428.24013683415063,19.113038169855418,-7.094493487822424,24.42007821481664,409.7878787878788,18.452258046271822
256181068,387.37204257843473,13.874636193568108,-3.3955193189723283,1681.9568345323742,5632.0,-1476.952380952381,-4544.0,390.25,1.4833333333333334,130.0063969556856,282.4774639920495,286.79935179750305,96.07083242982782,704.0,3.8333333333333335,0.008521254209568169,0.006902922195901582,4.461083443051501,1,1,1,0,384.7412280701754,457.95263900479745,18.707657147569936,-3.791316492521786,19.58523956002716,460.469298245614,-2.5166592408165798
256181234,398.1025648352612,16.149590635774558,-2.258278265865913,1375.5555555555557,3520.0,-1006.6666666666666,-2752.0,350.5,2.7333333333333334,162.39012270098613,282.507400238947,288.5268403690129,105.24466019355765,213.33333333333334,19.5,0.008570475078353068,0.006870273006695108,3.739263398335001,1,1,1,0,349.039156626506,456.11472648124646,23.818702399983806,-2.097387015953212,26.488753450012204,478.5301204819277,-22.41539400068126
256181229,225.08659517970253,9.68031773871991,5.416762731757065,1150.1359223300972,2752.0,-903.4202898550725,-1856.0,200.0,0.9166666666666666,107.879907474551,284.76443626219606,287.41504913157917,127.67119064526112,1472.0,6.5,0.008111462394353728,0.00753973990520622,5.335254909025401,1,0,1,0,176.6,261.11538641654755,12.283962265701204,6.384275835677709,14.128419932530093,272.3888888888889,-11.273502472341363
256181330,389.0580594941188,22.202419245969992,-19.563856923930594,1726.5230769230768,3904.0,-1511.9012345679012,-4416.0,380.25,3.4583333333333335,154.69813000420334,285.20193502987377,296.11414993497874,2.9888281758191857,42.666666666666664,4.833333333333333,0.01611370532561808,0.006827400331193581,5.045702852775217,1,1,1,1,379.98958333333337,412.7720084334173,21.070096554601253,-24.237172718359915,35.81043083541858,380.5867117117117,32.18529672170558
256181360,357.5988809729789,14.317292590721758,-8.326382301440974,1867.8938053097345,3840.0,-1255.111111111111,-2752.0,390.0,1.2166666666666666,136.1339189983243,287.7353945299955,216.92621073255373,94.0562199625891,42.666666666666664,17.666666666666668,1.4906856081106355e-05,0.00801195440792323,4.922617659405756,1,1,1,0,328.1809210526316,443.16538771872104,19.922898902991996,-16.771131849985792,27.876055174015303,462.34722222222223,-19.181834503501193
