flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249542252,396.9000193474598,3.889535819028045,8.106992905050104,1731.047619047619,3200.0,-1237.0,-3648.0,370.5,3.5,134.42880549188231,276.06621246886806,276.21335641114354,88.02592654360575,256.0,12.5,0.004373474986990736,0.0035241028486901436,5.300928401302678,1,1,1,0,357.0537356321839,428.35141347569464,1.5966861925442029,9.340912983980747,14.549340430630123,420.18045977011496,8.170953705579677
249537126,314.26348179166354,10.17418997158008,15.465705120212178,2509.150684931507,5376.0,-1197.9386503067485,-3456.0,400.0,0.9166666666666666,106.31564164198399,215.59864456256886,276.50900172302755,146.3587355021639,2474.6666666666665,3.1666666666666665,0.00530449332119835,7.968985417138187e-06,6.666957851059184,1,1,1,0,339.95833333333337,419.0346449533574,11.469931176755896,20.708481811404102,23.71926574809343,439.5238095238095,-20.489164570452147
249528595,447.6551024600676,22.19561596944721,-9.906166003769293,1466.703448275862,2944.0,-1071.6097560975609,-2624.0,491.0,8.483333333333333,143.63247027055502,268.3517580093284,280.21504554826083,84.90225875216095,64.0,5.833333333333333,0.004898499629811004,0.0011886751777361194,4.016771805235523,1,1,1,0,358.21072247706417,471.11526722147437,23.759078131717697,-10.507412065343129,26.339502484663722,460.09327217125383,11.02199505022054
249535756,363.13008430150387,20.90483655300605,23.489483011350554,2228.6666666666665,4160.0,-1200.8135593220338,-2752.0,380.5,2.158333333333333,119.18608040347878,282.61134623194783,268.2910426024375,120.22390122244181,768.0,4.666666666666667,0.003119568159095017,0.004873319482128886,7.2646769209874025,1,1,1,0,378.4298780487805,394.71229880905014,21.59754311312769,24.855636504603456,34.05438202646936,361.7317073170732,32.98059149197695
249527081,326.526522697208,8.98966358300712,-3.8091396116939724,1787.8709677419354,2496.0,-1050.3333333333333,-3200.0,340.0,0.8833333333333333,141.19889936402748,275.85355621988725,240.08089176988204,363.74206465930575,2112.0,,1.1701937496554666e-05,0.0038640580746946347,4.629855484086542,1,1,1,0,320.2261904761905,414.3046840978029,21.6571158644729,-4.794902817018755,22.26904677217,413.26190476190476,1.0427793358981603
249527082,224.30703841316938,19.479965563039553,11.364865414712995,896.561403508772,2240.0,-914.9090909090909,-1408.0,180.25,1.6166666666666667,189.70064615274498,277.88035656600755,274.4559305104666,97.39773467861129,170.66666666666666,22.833333333333332,0.0039556816927984835,0.0045769950272216905,5.546643512237478,1,0,1,0,132.95178041543028,237.80605817239183,19.342736931097384,10.567371407607917,24.946834802796165,211.23293172690762,26.573126445484206
249537280,381.53597826386596,14.02417225552888,18.480707490690413,2272.9896907216494,4480.0,-1624.0,-3136.0,390.25,1.15,118.35969229160594,281.7776377078676,282.21807886182773,129.49714813726757,1344.0,4.166666666666667,0.005011668750513338,0.00530684612773903,6.117307585594584,1,1,1,0,379.4142857142857,447.5189779966715,13.41310507091484,21.07920393138985,26.08689005288889,470.9,-23.381022003328496
249538036,420.5681650723158,10.001739158997529,5.436973938820192,1504.888888888889,4288.0,-1045.3333333333333,-2368.0,390.25,2.9833333333333334,134.65719621194734,276.5088420960879,280.5705888042707,172.78497676660143,2517.3333333333335,4.833333333333333,0.0054455326735485705,0.0037856776339296556,3.9985976566103885,1,1,1,0,389.2336309523809,470.6305529926637,10.415614774454117,3.5338121455145637,12.522447260219304,479.0104166666667,-8.37986367400299
249535411,379.6544796304992,32.41073897763772,5.619455016085979,2140.8627450980393,4352.0,-1812.8484848484848,-2688.0,370.5,1.1666666666666667,275.2096901784651,262.27481163707495,274.45510653291495,91.73255051773769,128.0,13.5,0.003954746988407397,0.0005945554258400664,5.642000826787929,1,1,1,0,367.5634920634921,436.9127971096653,54.604124433814995,6.185370338477046,55.20687406959659,458.95238095238096,-22.039583842715672
249531134,386.09577558776454,4.4551884977803855,2.2811737268349392,1409.3812949640287,3648.0,-1361.7777777777778,-3392.0,340.5,2.5166666666666666,134.61949674133024,284.01449461034696,274.5115444360203,168.27367802716194,1024.0,5.166666666666667,0.0036348441044971253,0.004056646738223134,3.8402760080763727,1,1,1,0,339.3419384057971,440.7417254200353,3.8279213893419426,1.39641995627824,9.239280561824248,438.9800724637681,1.7616529562671985
249529889,367.5282350851991,21.28222122950498,6.822476296000998,1868.3508771929824,3520.0,-1431.7037037037037,-3648.0,390.25,1.1666666666666667,127.95804616854177,272.59425309544747,273.19317157059857,166.15596434167475,2261.3333333333335,4.333333333333333,0.0038854862076143273,0.002590956227916833,4.4992923382411965,1,1,1,0,389.12862318840575,438.60824074425517,32.64972357964929,11.233074804813146,34.789719686259,456.1811594202899,-17.572918676034703
249538541,282.1806640975625,16.211596238681835,22.234898846398927,3611.675675675676,5568.0,-1400.0,-3456.0,230.0,0.5333333333333333,120.20391878484699,281.6447788772659,279.88944141688023,83.80011705171054,1258.6666666666667,2.8333333333333335,0.00513002381038865,0.005395900760541934,13.502273416186723,1,0,1,0,207.41666666666669,332.9278098325745,16.581233817622724,34.80504474699783,39.97402586542059,321.1666666666667,11.76114316590781
249539396,463.10082827053867,22.96666567315569,1.4097070206955318,1808.6666666666667,3264.0,-1100.6846846846847,-2432.0,380.25,11.966666666666667,142.23518386916444,291.31271177141446,275.4943863068872,100.34195287218932,106.66666666666667,18.0,0.00294846926138175,0.007402170702899359,4.477590386301511,1,1,1,0,344.93852249488754,473.2045329475803,24.243847965270884,1.0693867644442792,30.388601650346562,473.5741308793456,-0.36959793176532685
249539404,401.3449207667477,15.934477164114007,3.930789093861612,1289.783439490446,3648.0,-1125.6666666666667,-2624.0,380.0,3.283333333333333,132.0784701549026,288.3583688879578,272.7838476044642,207.3181741529506,1173.3333333333333,5.833333333333333,0.0034639186048546202,0.003724364289934446,3.5679599675793776,1,1,1,0,353.09592326139085,423.81789177432404,17.129797138398573,3.456623383589588,19.23060539437687,405.68585131894486,18.132040455379183
249530532,348.78100398727315,1.255481855845967,-1.7778228032687629,1677.3565217391304,3520.0,-1405.3333333333333,-4160.0,340.0,0.8333333333333334,123.97158102057301,272.5702256265671,276.0215727886996,146.81516765488922,3136.0,3.8333333333333335,0.0034536026097433436,0.002933772300677758,4.7016842567089965,1,1,1,0,340.0,447.9296673810857,0.48783317655570485,-5.702594379177011,5.855408667297857,443.1666666666667,4.763000714419036
249530547,405.5100223505551,18.442230707585534,-2.134107307541236,1324.0794701986756,3712.0,-1295.0123456790122,-2112.0,350.5,4.683333333333334,117.25990878019503,285.21796537937894,273.4738243380441,157.53869720443058,1493.3333333333333,5.0,0.003932577166486658,0.006287933821010777,3.591062576334507,1,1,1,0,346.9731481481482,426.80017871963213,20.44400895868346,-1.4766858858831822,22.991937578175236,407.43148148148146,19.368697238150673
249530561,410.27629524010155,6.862269505094777,2.712864272313268,1794.5196850393702,3840.0,-807.8840579710145,-1792.0,400.25,2.8,107.11932649423788,283.44935797016507,272.5695468926177,192.01980537012804,1706.6666666666667,4.166666666666667,0.003743999146225868,0.005214412626611129,4.564744527009434,1,1,1,0,396.14705882352945,454.203339674802,5.871888230439786,0.12948338297967477,8.775629626983708,449.6890756302521,4.514264044549918
249534689,387.5299762175785,13.616312734167735,0.9315092455585927,1850.6666666666667,3776.0,-1113.6576576576576,-2560.0,380.25,2.1666666666666665,138.99562995885836,285.4659982058705,271.9533657891258,211.12917066845222,2986.6666666666665,4.0,0.003206579558889579,0.006373634483749844,4.913515905403412,1,1,1,0,379.98029279279285,431.17081311556353,15.947842582514342,0.1658399019245689,15.988760313311376,415.6993243243243,15.47148879123921
249533200,319.7045278296156,10.075619683944717,-2.1915573181776637,1979.4823529411765,4160.0,-1240.4938271604938,-3072.0,310.0,0.9666666666666667,137.00066123070155,276.0883120580461,279.05695005271394,105.4707404281039,789.3333333333334,4.5,0.003739144383116255,0.0038333460520367122,5.86768962510898,1,1,1,0,310.0,409.1356094223275,18.05465974709799,-2.5329609123440333,18.243739681465655,427.2738095238095,-18.138200101482028
249533916,475.0057191525845,33.970330459473246,-5.837719336758514,1588.9323308270677,3200.0,-1230.5777777777778,-2432.0,390.25,8.2,136.1265336829948,275.9375324724891,268.9349918850334,103.53771092933195,64.0,5.166666666666667,0.0015451325888779133,0.0034021153887230206,3.7606861942556145,1,1,1,0,362.37594696969694,489.1856377793893,35.99173929953888,-5.900548457479634,43.19947680603798,529.8225378787879,-40.63690009939859
249533356,315.6013958343677,11.055773634035196,-8.348299834429008,1832.6666666666667,3712.0,-1285.530864197531,-3392.0,330.0,0.9166666666666666,124.01482397501702,279.8444381416897,281.28299333154104,160.43398332772625,2410.6666666666665,3.8333333333333335,0.004595425170559186,0.0041563408130228345,5.409088114124086,1,1,1,0,305.3958333333333,420.6312528920819,12.135219151848837,-7.608775298057907,14.434127045977466,407.01666666666665,13.614586225415223
249534622,398.90570147325514,10.734267567389857,18.19928722020187,1877.1376146788991,3520.0,-1255.111111111111,-2816.0,350.25,1.5166666666666666,130.72316610706662,273.9958382444413,279.0456765375803,136.5270342538399,618.6666666666666,5.166666666666667,0.005234024233718433,0.003950329931894502,5.352027203766675,1,1,1,0,350.00090579710144,462.5488902491064,13.52980821551997,27.273332722997566,33.86194854182534,489.85869565217394,-27.309805403067514
249530086,337.9125738717677,13.781436509872286,13.555166461954812,2548.5373134328356,4416.0,-1100.6060606060605,-3328.0,389.75,1.8333333333333333,152.7015604007528,275.84414389337076,280.0447579091411,152.7223841498415,1898.6666666666667,3.3333333333333335,0.0049141645047975704,0.00445021807563514,8.950204423943807,1,1,1,0,376.5216346153846,422.6965849539645,13.980130968202893,22.563083296728564,27.30982590384348,398.3878205128205,24.30876444114398
249534330,400.73718301549644,6.717330466447383,2.2801636825807936,1821.3333333333333,3584.0,-1186.4242424242425,-2240.0,370.5,3.4833333333333334,126.67848575311815,276.71714007603197,274.11877016757387,88.47269895662933,21.333333333333332,15.5,0.0039998901894191495,0.003793487036745457,5.426691495965239,1,1,1,0,369.724765258216,436.7834669494949,4.6774961563861215,1.6813314689053174,13.324338078554012,436.50821596244134,0.2752509870535391
249533430,372.6537582919049,3.8524813007488254,16.246508928504106,2077.866666666667,5632.0,-1217.6,-3520.0,350.5,1.15,131.70976883817514,279.3487360175394,282.33068234287424,106.82017541069533,874.6666666666666,4.333333333333333,0.004902469484997892,0.0033130669257514294,5.402357291425931,1,1,1,0,338.12643678160924,440.22240479018245,0.7438371396599992,19.589346431694253,22.1038197965913,437.3390804597701,2.8833243304123357
249542230,201.25985217024646,15.026909848786003,13.509876682359264,1772.972972972973,2496.0,-699.1515151515151,-1216.0,139.75,0.5166666666666667,122.51320725067694,258.9518020775199,275.5276835730531,140.89876781926225,2112.0,5.0,0.004732704213192637,0.0002493531572970185,9.00233292164128,1,0,1,0,130.01388888888889,273.2608569897336,19.232480687805293,17.60129522621255,26.074551283748843,283.5,-10.239143010266389
249542233,409.4496907427553,10.50958482158343,1.70292447557661,1675.7333333333333,3392.0,-1300.9655172413793,-4096.0,350.5,2.716666666666667,147.7928682286093,276.14121675591775,282.78953870370316,87.0574102093875,85.33333333333333,17.0,0.0056447410836476366,0.003632928088317521,4.435895173387453,1,1,1,0,347.48833333333334,450.8459991532437,12.989538946635887,-0.017529758724571895,13.863077759280372,462.1190476190476,-11.273048465803868
249542257,289.03144446349705,5.295207211417948,-2.2455149687389167,2245.731343283582,4352.0,-951.5959595959596,-2368.0,390.0,0.9666666666666667,129.1840590117269,276.6590096869997,221.06276318617302,123.45296195014654,1792.0,12.5,5.359321623265273e-06,0.003915254654171155,6.858914163285774,1,0,1,0,92.87202380952381,280.82141474441295,4.234337264722068,-1.6103946825790514,8.522256394942268,272.77777777777777,8.043636966635177
249537145,303.8568873127689,23.959929420809388,5.545721051553908,2178.258823529412,5120.0,-1750.1308411214952,-3328.0,320.25,0.7833333333333333,98.8689377534392,275.88795376151495,275.329244074453,109.8144273928879,1173.3333333333333,3.5,0.003755210992625322,0.004365353130976555,7.193162393162394,1,0,1,0,212.8653846153846,302.0444665324815,25.740085376555182,4.013016054323795,31.802271813878075,276.54945054945057,25.495015983030953
249536828,342.54567920215044,14.572890895707607,8.974600046888408,16240.575539568345,118875.0,-1433.6,-2688.0,370.25,1.5166666666666666,92.49939117657459,274.9659663888373,281.73068055960965,101.7268375970954,-21.333333333333332,4.5,0.003450151226963602,0.004217403044800403,42.54825090470446,1,1,1,0,367.88690476190476,450.96192603199563,19.198994869009574,10.197034984481295,22.67613799193114,466.8392857142857,-15.877359682290091
249535524,364.0262944110201,12.171420101843143,18.110647786481188,1640.7272727272727,4096.0,-1285.3333333333333,-3456.0,390.5,1.4166666666666667,108.67919348827827,282.0827435624331,281.9540842335649,148.02533280957476,1365.3333333333333,4.333333333333333,0.005985367722861794,0.005303051651475844,5.024032662150877,1,1,1,0,382.45161290322585,425.2983820528854,13.141353962009054,17.91154567915243,22.907807478163324,405.258064516129,20.04031753675639
249536575,394.076114414324,7.2377807996256145,-1.3984582427735013,1664.4812030075188,3008.0,-1129.8245614035088,-3520.0,400.25,2.7,134.1973684756828,275.2129512277128,269.78591995854214,217.9515751947744,1045.3333333333333,4.666666666666667,0.003181359201026417,0.0032667887810510455,4.324256748837755,1,1,1,0,400.00040849673206,439.732237637996,5.295346486666427,-2.9916127674798667,7.954992990562946,435.8137254901961,3.918512147799902
249540421,279.3609563187236,9.899739966493708,7.918002576199387,2343.7837837837837,3968.0,-1104.4102564102564,-2688.0,160.0,0.5,135.865076308366,278.83801003602827,280.6084928859036,108.2825596302236,1088.0,4.166666666666667,0.004570122077846949,0.003033753467088003,8.908978837065954,1,0,1,0,159.88257575757575,323.36913294865957,11.467707798403131,8.139943439508139,14.1107927366599,337.24242424242425,-13.87329129376468
249529950,341.88851017937185,35.32708205828977,6.600206983525189,2393.4246575342468,4800.0,-1869.3333333333333,-4672.0,380.5,1.1833333333333333,122.27702855824764,263.220017574938,253.1377769647504,343.63298222648615,3989.3333333333335,2.3333333333333335,0.00013725776318637556,0.00253672559356915,6.30212090607416,1,1,1,0,377.4741379310345,401.30069212886514,51.870978766898276,7.183260860891767,52.626910270837975,376.2471264367816,25.05356569208351
249538227,320.36455603479584,6.449288698703881,13.071472624876499,2808.8888888888887,5376.0,-1347.2,-3456.0,340.5,0.9166666666666666,129.20122983164214,281.2342319906894,284.3711312212085,110.98542534841198,426.6666666666667,11.833333333333334,0.003984565729732079,0.004796526306067589,10.005937067088857,1,1,1,0,321.5922619047619,421.6035910553107,4.015985940802077,17.905727385442034,18.65069741842531,435.67857142857144,-14.074980373260757
249533452,298.2619768734371,5.606025254145595,11.340760109628533,2352.716417910448,3904.0,-1291.6825396825398,-1728.0,280.0,0.6666666666666666,116.52096651441833,278.90047752117584,272.49007139093567,161.7742761155129,2176.0,4.166666666666667,0.003811141047093885,0.004741878146679262,7.83887811427719,1,0,1,0,246.08333333333331,340.706552069875,13.121059150867923,21.475183093585866,27.28409691303933,326.25,14.456552069874988
249534120,419.0877369601346,6.463525713863472,2.072861594414184,1559.021582733813,3200.0,-1185.4222222222222,-2176.0,380.25,2.7333333333333334,224.8411308583723,269.45117394775895,271.4739554244333,212.98842177774807,3029.3333333333335,4.333333333333333,0.0034884805472981117,0.003888080725810033,4.133600381497377,1,1,1,0,378.73873873873873,446.0096653232386,6.2346110028099275,-0.8277090969529962,8.491036896000931,439.8888888888889,6.120776434349693
249534135,370.754185051223,21.240224678814958,18.123050006858996,2545.5238095238096,5056.0,-1290.6666666666667,-2944.0,380.5,2.566666666666667,126.98876252389651,279.3413442396649,274.5080935976248,87.70489063462001,896.0,11.333333333333334,0.003957731228787318,0.005111905430435396,8.214837296861194,1,1,1,0,379.99546204620464,404.3078449774115,23.98566135317277,21.702033030642482,34.00136002244874,372.4306930693069,31.877151908104565
249534144,312.2372584223634,21.634021748574316,24.393850438460177,2755.240506329114,5312.0,-984.0,-2496.0,380.5,2.0,150.94894877288564,213.61017368819753,272.3154480027276,146.6211232791964,2560.0,2.6666666666666665,0.003780984204220415,2.5406893481475807e-05,8.70551533815942,1,1,1,0,377.85681818181814,395.57811887908304,29.171356031848536,29.242791539801715,42.15241749556392,357.6090909090909,37.96902796999211
249533348,210.6262319089888,3.1593530360034245,2.62553566934718,1996.4444444444443,3776.0,-1091.5555555555557,-1536.0,370.5,0.5333333333333333,49.13062832210493,214.51681810879336,277.7579781159842,53.9382246608323,42.666666666666664,4.333333333333333,0.0029570284929010806,1.1006972107966926e-05,7.477320016645859,1,0,1,0,217.47058823529412,154.89776901417082,2.8734375289731373,3.546155633332943,4.898736432999933,154.48235294117646,0.41541607299436123
249545419,402.0663425064296,15.005072848670526,0.0925056270734662,1184.9815950920245,2816.0,-945.8320610687023,-2240.0,340.25,10.65,140.45054040562027,290.9424457357409,280.6361531947069,99.49671090849239,0.0,8.5,0.0037109826296752913,0.007438424305649462,3.4383978638184245,1,1,1,0,269.00975730911154,411.31331840864857,15.907677049006551,-0.4902772358993606,17.361391417139732,397.9314504683508,13.381867940297752
249544363,325.00373292588847,19.085181959280366,7.853524545832388,2357.3333333333335,4736.0,-1420.2666666666667,-4160.0,300.25,0.8833333333333333,130.779451644146,268.992707163954,275.45005272505585,92.74631490058864,277.3333333333333,10.333333333333334,0.0043653761573456875,0.0019213936871932491,6.707291049199764,1,0,1,0,188.3198818897638,356.0070454654435,25.36479459053211,11.238262792548383,34.84023822071781,353.91011235955057,2.0969331058929583
249528432,198.87834942680976,13.06238781466802,13.541067195581894,1527.0697674418604,2176.0,-702.9333333333333,-1088.0,130.0,0.5166666666666667,108.60964265550521,279.6928230339731,278.2270080601748,151.18592559449823,2176.0,6.333333333333333,0.004920128027344377,0.004293838691444625,7.774567842765807,1,0,1,0,130.0,263.0401971676463,17.634474240287773,16.43208559203334,24.104279479671344,272.375,-9.334802832353716
249527290,410.2602590627465,9.654648698051629,0.4380432522000586,1500.9426751592357,3968.0,-1246.4761904761904,-3584.0,410.25,2.25,139.76451724396568,276.09032579514644,279.7044188865366,122.93446704686005,768.0,5.333333333333333,0.0027297146528292835,0.0037823663407506943,3.847565555301571,1,1,1,0,409.99107142857144,475.3168154365842,13.86904546036445,1.43982794822761,14.565554498092144,485.39285714285717,-10.076041706272974
249541656,299.74876447265854,4.513201258335875,5.2372972239220035,2012.4444444444443,3136.0,-1085.8666666666666,-2048.0,151.0,0.38055555555555554,274.8215135828779,267.45348280568743,277.33663774372263,144.30007263140277,2688.0,4.5,0.004312848617751178,0.003384767275321815,7.363349933936376,1,0,1,0,131.75,328.5193380628415,7.479627647400072,6.68137098616479,11.247684105555141,322.07142857142856,6.447909491412929
249541657,365.40141998968414,32.80458577531005,22.132699372687867,1829.26582278481,4032.0,-1488.231884057971,-2688.0,379.75,1.3666666666666667,121.1226356965172,280.09787105806805,258.25990442773514,280.41180772329943,3242.6666666666665,4.0,0.0013319762203430948,0.004466510315132138,4.945992196591143,1,1,1,0,339.26811594202894,412.45765400428274,43.49923034341808,27.93501091220226,52.148743573313034,386.92391304347825,25.533740960804494
249542932,340.85906176755134,10.63953604622274,-2.8555210574665555,2285.176470588235,3968.0,-1254.5641025641025,-3072.0,330.5,0.8666666666666667,127.65779571660775,280.7434142717593,278.3738188006486,156.98309204302313,2922.6666666666665,3.1666666666666665,0.004738206376369382,0.004797984782410535,6.301787626123349,1,1,1,0,330.0189393939394,450.46759253235217,9.911122162672115,0.3270946535157314,10.22033713932666,458.9848484848485,-8.517255952496328
249542520,482.6863497567454,29.03372339562798,-11.502503598098336,1603.0896551724138,4288.0,-1199.3333333333333,-3200.0,390.25,8.616666666666667,124.32514218896722,281.24484690390767,285.20697214718393,98.94029034483067,-21.333333333333332,5.833333333333333,0.004709402894956068,0.004586542706742803,3.780072528580489,1,1,1,0,386.9937363834423,498.9726166521281,30.598555830938523,-13.30209770949481,34.96753842738868,523.4389978213508,-24.466381169222643
249540976,417.6883899296755,10.777690912883587,4.016957047856001,2216.0,3648.0,-1099.6363636363637,-4288.0,370.5,2.783333333333333,135.7559844424462,276.2463367067281,282.3281167092662,90.10128545927361,917.3333333333334,10.666666666666666,0.00459605318928979,0.0036778419349259846,7.341800110436224,1,1,1,0,367.3694690265487,444.52787872112265,11.178023815907602,3.837587089763891,14.865619092948336,451.44100294985253,-6.913124228729885
249528800,413.7522539474012,10.897277802285542,5.756640208021362,1560.4028776978416,3584.0,-1347.2,-2944.0,458.5,3.0833333333333335,148.96010326260443,277.6246571914316,280.5573452406688,173.62629925572924,2645.3333333333335,4.166666666666667,0.005303919945621268,0.004388608898934693,3.951034683765666,1,1,1,0,360.47706718346257,446.12910308665755,11.641088083362892,5.301806470038278,16.470880827712037,454.76485788113695,-8.635754794479396
249532218,426.9041936936435,22.749292951021985,10.567081534184304,1092.6666666666667,2944.0,-1188.7407407407406,-2432.0,762.0,9.283333333333333,131.20572080596352,268.81780109758745,210.31113929078268,101.52334816921072,106.66666666666667,14.833333333333334,1.5025920814713317e-05,0.0007264157662656906,2.7630386682119905,1,1,1,0,379.9890614275909,441.489254358735,24.002517646622593,11.332241339886844,29.24209633008599,416.60129009762903,24.887964261105992
249531774,268.27962679864,2.816295101573703,3.0743812900451184,2690.064516129032,4608.0,-1289.7777777777778,-3072.0,150.0,0.3,247.2201607044454,269.25346390262797,276.62931469457817,150.65239230559322,3008.0,3.1666666666666665,0.004242709339591394,0.003357456354756409,10.565311035094387,1,0,1,0,150.0,308.33048841009946,11.869731051470287,7.23295272758446,13.901756923673704,301.1666666666667,7.163821743432777
249530908,401.44388344027743,6.949092653563338,0.4101939101196081,1676.5984251968505,3456.0,-1140.4190476190477,-2688.0,370.25,2.466666666666667,143.65928563313977,276.42996173254573,282.8278250565935,94.2627683109749,170.66666666666666,4.666666666666667,0.0033421461730001774,0.0037888213527979865,4.702473498233216,1,1,1,0,369.32314814814816,451.0105903732766,8.414083867763003,0.28247710362156475,10.993939799885865,458.27777777777777,-7.267187404501158
249539680,324.73230223337447,14.118433553456638,15.46927326743158,2439.736263736264,4928.0,-1592.1159420289855,-3776.0,370.5,1.0666666666666667,104.03276440617425,276.2241493840485,281.7875150337784,149.45186775123815,3093.3333333333335,2.8333333333333335,0.005160095449906076,0.004375213690338938,6.3985244106288555,1,1,1,0,370.0083333333334,444.7049047795948,17.73751426530092,23.90149856959362,29.925701547842603,474.35555555555555,-29.65065077596074
249533575,300.49272801832973,2.510377440589475,11.224662350776823,2484.6027397260273,4416.0,-1232.4444444444443,-2368.0,310.0,0.6333333333333333,132.91791020525227,273.13613791452985,278.2689508759185,158.25420355964985,2538.6666666666665,4.0,0.004371342490763141,0.0038841930034791083,7.7155011060064655,1,0,1,0,310.0,374.5168147240813,10.804010785032238,24.115898604580437,26.442852094986826,382.4166666666667,-7.8998519425853715
249534162,325.2330071376909,27.050790174609897,17.007984287707103,2910.6849315068494,5248.0,-1645.5757575757575,-3968.0,370.25,0.9166666666666666,126.06755810530524,279.47963948592434,273.0656169110339,149.19538435791748,2709.3333333333335,2.8333333333333335,0.003908810429423253,0.004227669319323035,8.966535848419632,1,1,1,0,370.02412280701753,380.6747906005334,39.2765296105627,21.171897369199353,44.73939779424668,363.6929824561403,16.981808144393085
249545396,306.18808282631375,13.814333239494552,21.75026164453754,3294.2545454545457,4928.0,-701.123595505618,-2304.0,380.5,1.3166666666666667,99.93390553867384,281.71440954986434,280.02669554763077,143.21028345777262,2858.6666666666665,2.6666666666666665,0.004508367870255276,0.0050545155037738385,11.968820187607346,1,1,1,0,374.7701149425287,396.79200059170165,14.253578447369831,26.924271920156738,30.720654897876784,369.1034482758621,27.68855231583956
249545405,390.27041456781654,11.46681221647137,7.507280292225862,1822.3157894736842,4864.0,-1366.857142857143,-4544.0,390.5,1.9333333333333333,130.96400027642022,279.77485993008526,253.7236022234986,91.81474209176702,1024.0,8.333333333333334,0.0011231382335554544,0.004066860835475175,4.783752043659475,1,1,1,0,370.70833333333337,439.2275985343737,13.11032556927959,13.08040898267772,21.276805193503087,435.6801075268817,3.547491007491999
249545408,315.40649005555866,1.5638176861575228,3.3573875402496425,1852.6666666666667,3456.0,-1420.8,-2560.0,370.0,0.7138888888888889,124.04157619522006,280.7534989972813,277.76437151358766,53.909877691634975,21.333333333333332,4.666666666666667,0.0029610600809697836,0.002027114997665911,5.838618606788787,1,1,1,0,300.0,415.5679183568254,-0.7395475534850018,3.9460301359167977,4.019048861411529,415.44444444444446,0.12347391238091632
249545422,381.02886985250865,10.175387004163898,14.397991679416334,2554.268656716418,3840.0,-1210.2095238095237,-4032.0,390.5,2.25,104.71579426276001,215.66964211794019,280.5191180695466,157.44006137638866,2944.0,3.5,0.004570509199780097,1.0999967571904823e-05,9.20828625235405,1,1,1,0,384.0171568627451,432.8975295431459,9.629718296628354,14.291250161935894,18.159107548223975,417.11960784313726,15.77792170000862
249542625,316.38831337299615,13.995551398100249,9.966169949054994,2558.836363636364,3392.0,-1253.5466666666666,-2880.0,290.0,0.6333333333333333,132.18117102304066,273.8336265475462,268.77128680825115,271.1932032609131,2730.6666666666665,3.3333333333333335,0.003257824550252783,0.003960141327353021,6.617265375211586,1,1,1,0,290.0,412.7497902210019,34.38572275565553,22.407842697448995,41.04411866777062,453.27777777777777,-40.527987556775884
249530741,399.65638220001597,6.032664660935671,6.212154841969018,1578.1333333333334,3456.0,-1132.862745098039,-4928.0,340.5,3.147222222222222,149.63524135855326,236.989196952477,272.2145812959377,210.55516623365983,1600.0,4.5,0.0034959080670063174,0.00011281174202494428,4.188715135697065,1,1,1,0,339.97838345864665,441.87608755924595,4.342871717777274,2.9679526051173255,14.048872767424605,438.38972431077696,3.48636324846899
249529447,386.35856480488866,9.187811856890681,-0.7476229095958233,1617.4545454545455,3328.0,-1029.251282051282,-3392.0,340.5,2.55,104.97954466234434,218.10219460380554,273.9252967206692,164.20267726781228,1386.6666666666667,4.666666666666667,0.003929270268287637,1.0004011099307367e-05,4.4564064029874535,1,1,1,0,339.92368421052635,441.4683336131784,12.196294121378674,-1.8960126580902006,13.004848497562815,429.21228070175437,12.256052911424035
249542490,290.86326031983407,-1.2978046010473894,-2.4701295683373545,2009.4246575342465,2624.0,-1137.0666666666666,-3008.0,260.0,0.7666666666666667,140.53948176934026,275.92357782059236,273.4405882246029,161.80403742077476,2410.6666666666665,4.0,0.0032713268343418844,0.004205317596397344,7.499386503067485,1,0,1,0,210.41666666666669,349.95262056862856,-1.881927677371072,-3.236748919926307,4.14781080635945,349.5925925925926,0.36002797603595127
249543251,295.1963800853134,9.32543902511419,10.754159301572319,2308.4651162790697,3840.0,-1285.3333333333333,-2880.0,180.0,0.4666666666666667,137.08441108556252,279.72109129269,277.66794881926444,141.1954972437622,2688.0,4.0,0.004914634311199712,0.0043058581088235865,8.502269807280513,1,0,1,0,179.8148148148148,350.94649614499224,12.881737145603969,15.556811430303506,20.233001060450206,369.6666666666667,-18.720170521674447
249541797,420.452916519597,17.215555297810372,0.7118808994805379,1642.827067669173,3520.0,-1038.2222222222222,-2560.0,390.25,3.75,132.5130311080536,283.9036558677707,272.0012454770585,220.29600279219585,3072.0,3.8333333333333335,0.0033916261863221045,0.0028246120494326257,4.286756915832843,1,1,1,0,384.9516817269076,445.21511950238033,17.843023157538706,1.8363424354743039,18.453766115017775,427.7886546184739,17.42646488390642
