flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249275030,406.5331988638876,14.416646740411217,6.860773069346994,1901.0782608695652,4096.0,-1411.1604938271605,-3520.0,360.0,2.05,137.85178602838633,276.57145927442684,288.3451750497112,173.429240236941,1728.0,3.8333333333333335,0.004862070790408866,0.0035639491301122372,5.103506232783976,1,1,1,0,359.87067099567105,447.97561128732445,13.724742429385708,9.290750854079562,20.99834035051541,459.8333333333333,-11.85772204600886
249274912,300.1329714492318,10.702865327361339,-11.310818601350025,2994.6666666666665,4352.0,-1422.2222222222222,-3328.0,280.0,0.5638888888888889,188.28331860909893,271.4535589106167,268.70652579617143,175.0697410382617,1045.3333333333333,3.6666666666666665,0.0015959499792372114,0.0014857307758506604,8.607425149700598,1,0,1,0,230.46666666666667,330.0417648251883,21.37378457559772,-20.231005845504242,31.392294669637867,331.8666666666667,-1.824901841478379
249269133,335.7782851578367,23.730756992721275,-29.64526480151978,1665.4436090225563,4160.0,-904.8888888888889,-2112.0,380.5,1.2333333333333334,99.08176489602724,279.77891067608397,278.7159362381507,93.3741023596719,21.333333333333332,4.833333333333333,0.004802166591252798,0.0031788222560301133,5.239102154734028,1,1,1,1,371.80729166666663,419.36190395334484,31.88566842293407,-36.736975426567405,48.85071284951213,407.74305555555554,11.618848397789293
249272423,417.2574744026635,32.55798231946012,-11.539096955600193,1679.2380952380952,4160.0,-1266.871794871795,-3712.0,370.5,1.7333333333333334,134.11487986029232,278.0407076390149,278.43121553633614,153.81592373591567,2581.3333333333335,3.8333333333333335,0.004239713871906285,0.004689679156218674,3.7918279569892475,1,1,1,0,367.29315476190476,462.50985211962274,40.795299087870454,-15.596332976939948,45.038984808573005,506.05059523809524,-43.540743118472506
249273715,360.9529293926623,23.48865279663695,-19.608807235369586,1973.982608695652,4736.0,-1136.3902439024391,-3392.0,390.5,2.75,101.76402762005686,272.62473875612784,280.61416826479154,132.84872226751966,938.6666666666666,3.8333333333333335,0.00453188367536656,0.0020968055153204315,5.933298484056455,1,1,1,0,389.80375,430.8383317430599,33.936632534605415,-21.345550261345533,40.66936325447459,427.2683333333333,3.5699984097265656
249272457,343.5315371038467,13.908289298099065,-16.54551425041859,1983.2380952380952,3520.0,-1626.3859649122808,-2816.0,310.25,0.6333333333333333,126.38266953959479,277.0391697165285,278.8554295247494,101.5003339586655,704.0,4.666666666666667,0.0047878296141886205,0.004167409724859202,5.028433444008451,1,1,1,0,309.84375,425.80215199380217,23.95326708797729,-22.412404616028642,32.816294838109286,458.5416666666667,-32.739514672864516
249273560,338.6416156973881,23.854593005857154,3.194368242203919,2065.814432989691,4160.0,-1141.6774193548388,-2816.0,330.25,0.9166666666666666,127.68027949420396,276.16145435320504,278.3985151694692,153.91492309426246,2688.0,3.5,0.004169343152417642,0.0036894219780681087,5.190219643597183,1,1,1,0,329.93229166666663,435.40300421436723,42.809719798052896,6.789842251879132,43.380601759305904,468.2083333333333,-32.805329118966085
249272884,429.2187311437257,27.60045389371239,-23.917087165160282,1495.7575757575758,3648.0,-1112.1568627450981,-3200.0,359.0,3.0,174.6515168230939,279.1420735403395,279.6508121841625,156.6714105413808,2026.6666666666667,6.5,0.004160744440578798,0.002669640325635979,3.5737040254850854,1,1,1,0,350.0210027100271,471.4978429770927,30.441804117828074,-31.962507411464166,47.351246041585426,514.8414634146342,-43.34362043754146
249274273,400.03653266672995,21.276792259516245,-14.57623782033284,1616.5755395683452,3072.0,-1239.3333333333333,-4480.0,370.0,1.6,161.99914643432245,284.6042947954039,276.2386333166377,160.8896599711232,2752.0,4.666666666666667,0.004306242902398286,0.0031072383045058485,3.989489382856331,1,1,1,0,369.0243902439025,469.32483645906973,29.401092796695405,-18.6448396360424,35.26374199670642,503.5934959349593,-34.26865947588959
249272442,339.18621212181824,25.03632167575647,-28.645879137099243,1308.1104294478528,3750.0,-41584.18095238095,-161250.0,360.25,1.2833333333333334,140.66519603522605,279.4332582485628,278.70001915594116,159.51588688126446,1813.3333333333333,4.5,0.004798755632296317,0.003162354434485862,3.8509274142570753,1,1,1,0,358.5654761904762,405.05262022199247,34.73991089162106,-36.871825403725076,50.67933741393877,369.8452380952381,35.207382126754396
249272305,438.1244790159808,24.098764821450764,16.59654559234926,1534.158273381295,3136.0,-1231.8383838383838,-2752.0,390.0,9.616666666666667,137.77126102987265,276.77959012111796,277.6875666983412,108.82215290066631,64.0,6.166666666666667,0.004232498936862556,0.002002623280714877,4.292690782454657,1,1,1,0,377.565074002574,449.7069248677523,24.330189231407747,19.525720832586227,36.59396579696533,422.71541184041183,26.99151302734049
249273311,290.89741346977434,4.892455548458086,-3.324882912688644,1961.7777777777778,3264.0,-884.4190476190477,-2304.0,339.75,0.8166666666666667,142.95406841596198,277.30550557446463,268.6887228800625,166.21768674423308,2645.3333333333335,5.166666666666667,0.0020239891888825605,0.003380628223499556,5.4512755200494,1,0,1,0,153.0,271.95120096286297,-3.2655187914167034,-7.364111991494149,15.503124412557932,277.2307692307692,-5.2795682679062566
249272783,349.0838942674944,17.950663063521382,-19.894663549021086,1709.1223021582734,3712.0,-1219.5555555555557,-3520.0,380.25,1.85,136.13741345100527,277.3883510994334,278.2602166317687,153.62019251335929,1386.6666666666667,4.666666666666667,0.0031245592517296886,0.002848224496676749,5.18571553304811,1,1,1,0,379.9849537037037,427.14727013330133,16.128375098165517,-17.127548241523154,23.947116625851013,403.64814814814815,23.49912198515318
249266343,382.3878833132429,8.317491893048107,6.7914948374519595,1448.7643312101911,3584.0,-1454.2222222222222,-2304.0,390.25,2.2,130.0758747235937,287.46249404582886,280.2030091846081,135.60274549630216,1557.3333333333333,4.666666666666667,0.004512578895741666,0.005692157669667911,4.075980216471938,1,1,1,0,389.9294871794872,417.2454076954084,8.012122188866059,11.05917801549781,14.406386863273468,404.0854700854701,13.15993760993831
249265704,341.17057370776365,18.659027256837735,-18.030905880054735,2026.2752293577983,3840.0,-1397.7011494252874,-3136.0,380.25,1.0166666666666666,125.5894276957236,277.82693290822573,278.48350897293113,149.51576558201066,2773.3333333333335,3.6666666666666665,0.004193064468062996,0.003605155421235271,5.8864102769115965,1,1,1,0,376.9102564102564,419.63134646045233,28.47182045184978,-22.48894867114006,36.32255439992786,396.1666666666667,23.46467979378565
249264530,485.27023192686397,23.179609440369713,-5.4806915525746485,1766.4,4160.0,-1296.3555555555556,-3712.0,390.0,6.2,111.86714507499286,280.24700503385856,267.86401766379913,152.76504476095903,2261.3333333333335,5.166666666666667,0.0010522575969291227,0.004795775176658533,4.204379562043796,1,1,1,0,376.9466931216931,508.6608044881246,23.650725833508282,-2.9273251503504523,39.589732671505864,545.9830687830688,-37.322264294944205
249262558,289.89604205844057,7.2965721265650565,-19.372465680260902,2377.1428571428573,5632.0,-1517.3333333333333,-3968.0,370.25,0.8277777777777777,105.26598574082439,271.71621580541586,277.3918138001119,151.24585167773378,2880.0,2.8333333333333335,0.0023571969230780252,0.0026470433687292637,6.8716645489199495,1,1,1,0,369.875,431.87130126479946,14.78133224555692,-19.529511237506274,24.494386895901442,430.05555555555554,1.815745709243913
249262271,343.62996252632155,33.31801058786097,-14.51486747671624,1774.6356589147288,4416.0,-1383.2380952380952,-3904.0,743.0,1.4805555555555556,127.76303022157393,279.4518956416274,210.22772320949278,99.32060178681698,234.66666666666666,11.166666666666666,9.47305742834183e-06,0.004602027322437823,5.776342349616471,1,1,1,0,341.73593073593076,405.6474146454217,36.11267918717245,-14.133941832326434,41.18782309110471,364.33870967741933,41.30870496800236
249265113,388.21191086661725,30.570953558845254,-9.480638434493256,2149.577981651376,4672.0,-1326.242774566474,-3520.0,390.5,2.363888888888889,110.40826344778654,272.2416170099316,279.03769731762515,150.19032479674433,3093.3333333333335,3.0,0.004596943015208323,0.0021646509690313835,5.130931785831599,1,1,1,0,390.0144032921811,461.0921183469229,41.61941429264774,-10.37660955280053,45.82110009287973,494.5679012345679,-33.47578288764498
249265114,345.17790814033975,20.947969472697487,-19.24369307435367,2085.6470588235293,4416.0,-1329.0,-3712.0,380.5,1.3666666666666667,278.5452422681042,271.03466793415964,289.2520958420639,107.77809184472564,640.0,4.0,0.006117932928869765,0.00019700785166166648,6.154130988197177,1,1,1,0,380.01666666666665,402.1507174599201,29.497658578463604,-27.42093018496146,40.34205187279186,366.17333333333335,35.97738412658674
249272829,300.363865116363,16.265552735314422,-23.224450716796085,2122.6666666666665,4160.0,-1146.2564102564102,-2176.0,300.0,1.4666666666666666,60.716142945642254,284.0116714267405,249.8004007081153,43.60690519743964,-85.33333333333333,10.833333333333334,3.922882576382722e-05,0.00217328449702263,6.654872541335423,1,0,1,0,218.14662629757785,296.06170398475604,18.79750761817155,-25.073036923702464,35.35275058430481,284.3165322580645,11.745171726691524
249270884,287.50885130701084,24.687166880264805,-16.946166977912643,2329.3333333333335,6400.0,-1171.450980392157,-4288.0,998.0,0.65,122.4751642805355,279.119249142155,280.5443496063596,149.7067450386905,2837.3333333333335,9.0,0.005323067763406047,0.004559615937815796,9.301056484485484,1,0,1,0,115.6764705882353,323.0640306442847,22.65828406448859,-17.793428196149314,34.241163496841715,287.7719298245614,35.29210081972326
249270888,393.0528998418635,17.925721313315854,-29.77841029192158,2150.6813186813188,4096.0,-1283.8095238095239,-3840.0,330.5,1.4,199.50088652518218,278.8826725294394,277.65438152508125,73.43539270297819,768.0,3.8333333333333335,0.0028116563927946484,0.002533459803752959,5.452347123554813,1,1,1,0,330.003125,452.375316816767,19.67990509708228,-40.33332969674916,46.649663159848714,494.325,-41.94968318323299
249268505,425.0781547594541,23.553510198768734,-34.5016494374081,1878.990291262136,3264.0,-1173.3333333333333,-2240.0,330.25,2.033333333333333,153.52299892449753,277.9199470922734,275.490339296284,93.05672584673161,21.333333333333332,5.333333333333333,0.0032132016532123676,0.0026538549475348646,5.253848033227462,1,1,1,0,327.57545045045043,483.40561959074796,27.07805719518696,-46.646016194796005,54.80229713156362,532.9031531531532,-49.49753356240524
249270127,393.88024508010255,4.676633301330236,6.132928272497037,1713.726618705036,4224.0,-1206.2745098039215,-3648.0,390.5,2.6,127.25157407359227,286.9082265085267,277.4692927828744,152.96616131208614,2752.0,3.8333333333333335,0.0038427634027936234,0.003269639040664825,4.544826665140327,1,1,1,0,381.32912457912454,430.39069422305624,4.65424578317268,9.822019750052995,18.74245742899079,422.84175084175087,7.548943381305378
249264772,344.6310170741751,20.866548025859384,-20.601768487689537,19393.06349206349,176625.0,-1092.3333333333333,-1664.0,370.25,1.0833333333333333,130.24566065498396,277.6025785457199,279.93289906234395,144.46184951903479,2005.3333333333333,3.5,0.0035297008897116106,0.004749183063292853,42.03120269712398,1,1,1,0,369.95833333333337,477.4709502324035,35.23319406503933,-28.61090876359968,45.38829882219321,519.8888888888889,-42.41793865648543
249258616,351.0350563737874,29.962415316236214,-45.16624017693581,1209.5189873417721,2048.0,-1265.7777777777778,-2368.0,340.25,1.4166666666666667,94.74447494576344,279.7179476721559,246.90811166692058,347.78896659481927,1920.0,7.333333333333333,9.619218168133549e-05,0.0030195178902862312,3.8585042804070424,1,0,1,0,339.14814814814815,399.6855490355515,33.78230859131549,-53.009138782524005,62.90152177516662,338.15555555555557,61.52999347999594
249274051,301.87354705183935,21.78504791561387,-5.360033629064874,2107.9493670886077,5120.0,-1278.5454545454545,-3328.0,280.25,0.8666666666666667,120.46972378673495,277.9915213419018,239.7206191775851,161.93268775461095,2581.3333333333335,17.166666666666668,0.0004121925917736497,0.0036319440691991623,7.0196855372423395,1,1,1,1,119.11378205128204,,16.387526371965855,-7.648224040265188,20.421045309869733,,
249259076,369.60753079304806,14.954815258348999,-9.414454910785532,2699.294117647059,5248.0,-1615.304347826087,-4224.0,380.75,1.25,117.84431321560294,272.504431908191,272.20027199095296,141.71582953686882,3072.0,2.6666666666666665,0.0025738269501636695,0.001962623686571005,7.526077543790592,1,1,1,0,380.17543859649123,416.78046841115366,20.363913488870743,-9.482822230256456,22.614237076299382,420.29824561403507,-3.5177772028814047
249258162,360.00306019426085,16.21033824206745,-15.849789169838786,1465.7864077669904,2880.0,-1040.9876543209878,-4288.0,250.0,1.5833333333333333,159.96230044515977,284.3454133898828,276.1549843685401,156.53949870014847,1365.3333333333333,6.166666666666667,0.003957061413011409,0.0028111085123428596,4.195409325848941,1,1,1,0,242.5,428.00336095777106,22.324074892869604,-21.71084866786928,31.207667315928518,458.34166666666664,-30.338305708895575
249270828,318.5236768798267,14.214856081752126,-12.588175319655848,2521.6,4672.0,-1114.6067415730338,-2624.0,270.5,1.15,184.63272165073823,277.31097430169405,276.58210345127395,96.06987966376995,448.0,19.833333333333332,0.0031071016541069476,0.0026793049241882255,7.775116912482655,1,0,1,0,136.6680790960452,366.2664051486699,11.05539675217761,-13.160013609596655,23.445808599002778,390.7926829268293,-24.526277778159397
249270846,325.9034160233841,9.766996187038183,-9.067050811592926,2267.733333333333,3712.0,-1485.6533333333334,-3840.0,340.25,0.6472222222222223,126.46612708487733,272.19349317274475,253.90202476699062,334.7466271145042,3306.6666666666665,3.3333333333333335,0.00044064276128215856,0.001796210935456529,5.7023594987636725,1,1,1,0,339.86458333333337,405.62161983852525,21.529050641450763,-17.597692960917907,27.807431402464864,421.125,-15.503380161474752
249265091,341.01919538255106,25.65904452089867,-29.23289557841181,2070.3119266055046,4480.0,-1167.36,-3392.0,380.5,1.6833333333333333,122.38692618830406,272.3385535104844,280.3672174691186,83.53497455556588,-64.0,4.0,0.0028990286184975614,0.003528887058358889,7.213169250439507,1,1,1,0,378.5367063492064,394.4716521402591,32.00773643502307,-36.7633417216003,48.89265322930742,349.58730158730157,44.88435055295753
249265096,332.6840435416974,12.26454140779634,-19.91629406656623,2698.6666666666665,5440.0,-1438.2933333333333,-4224.0,360.5,1.1833333333333333,126.46766319046938,278.0741986317774,270.9947506624017,84.37029991232032,938.6666666666666,15.833333333333334,0.002350067343168965,0.0031435309775629536,7.673374161563138,1,1,1,0,360.0065789473684,412.7622319332726,19.042602451537963,-20.645673192806342,28.420859176661242,419.1140350877193,-6.3518031544467135
249274481,425.0920917193667,14.275752967887056,10.174025146605763,1797.0526315789473,3584.0,-1065.142857142857,-1792.0,370.25,4.2972222222222225,270.18447550556186,278.17811722523516,277.9392912464299,171.38156516722535,2453.3333333333335,6.5,0.004049545066954739,0.00123470187522493,4.549702407390956,1,1,1,0,366.8680147058824,434.57200400201924,14.275353059571998,13.004949752061524,25.091283451614956,416.73566176470587,17.836342237313374
249260581,392.04225269801105,13.482896910717292,8.53601855245256,1794.6446280991736,3776.0,-1372.7179487179487,-2816.0,360.25,2.1166666666666667,127.32823728805951,278.14596149988404,285.0044884647354,103.57898030376987,213.33333333333334,4.333333333333333,0.0034540098272793085,0.004226288327771862,4.722954456479186,1,1,1,0,360.00267094017096,435.65949086939185,13.885842248213116,10.054391541978392,19.338036523861888,438.61752136752136,-2.958030498129517
249258279,401.83622166715213,23.460347027349066,-24.879409407255974,1602.2068965517242,3648.0,-1024.0,-2688.0,400.75,3.3,126.13153678875456,279.00630286700186,275.28006074319336,144.9978575935429,1600.0,4.5,0.0027901885045997716,0.0035201272034917457,4.389773822345672,1,1,1,0,382.349537037037,427.55621154677016,26.558440904162893,-29.513124061138654,41.198456726633076,389.4895833333333,38.06662821343684
249259254,350.08663614678284,26.7965810691913,-34.89476259511296,1521.9649122807018,3904.0,-924.1212121212121,-2048.0,379.75,2.783333333333333,152.81618004790113,216.78798106821623,273.4430457575036,221.2882558332623,1685.3333333333333,4.333333333333333,0.002097436109562305,1.404566862505945e-05,4.125939313231237,1,1,1,0,338.49583333333334,413.25404134383865,15.579210811504321,-22.799263882685647,27.642022200350535,388.69166666666666,24.562374677171988
249269726,388.53222892191974,25.24556971754077,-18.501466545217365,2570.24,3968.0,-1420.4444444444443,-2432.0,350.25,0.9666666666666667,108.79711041311329,277.77176972345944,277.041748311604,96.06699602599883,1066.6666666666667,3.8333333333333335,0.0030509764400682895,0.004246362124799707,11.358670673501855,1,1,1,1,321.0173611111111,451.7915904213914,38.892683267405765,-25.671717238168274,47.02847838726125,450.15277777777777,1.638812643613619
249269277,225.57305480910958,15.078725590242977,-22.91265335978484,1206.2784810126582,2176.0,-474.6666666666667,-1024.0,160.0,0.7666666666666667,116.78010586224391,278.6298984415291,278.7183909464598,122.27151505387019,1813.3333333333333,6.5,0.0031766203115913627,0.003123472070816192,6.159255429162358,1,0,1,0,131.32833333333335,273.73829099666597,16.792449021354297,-26.97374600338074,32.479240196235864,286.2,-12.461709003334022
249269301,325.05376524425134,18.38041039241156,-30.370171992681072,,,-1038.712643678161,-1856.0,340.0,0.85,139.9467122512558,279.22993248894295,226.13072854023207,403.579232178179,0.0,,8.155365313536251e-06,0.003015405895860941,,0,0,1,0,288.06954887218046,395.038797500785,18.100747375943325,-32.770270423933766,38.38302876923197,376.4661654135338,18.57263208725118
249272602,365.20924141868045,23.934499582895363,-32.252026756927286,1225.375796178344,3648.0,-942.5454545454545,-3264.0,802.0,2.6666666666666665,129.22424513613066,212.29923891663705,276.3931268872786,169.28520133644923,896.0,5.0,0.0030920932534240966,3.3777052467329936e-06,3.4855331098831415,1,1,1,0,380.4297235023041,394.00825205414617,23.611779521847218,-29.72587713399858,40.60542502777174,358.2718894009217,35.73636265322449
249272920,349.5471934348842,10.853077092644893,-0.9309155010131909,1551.1942446043165,3456.0,-995.2146118721461,-2240.0,360.25,1.5333333333333334,117.30387448515877,265.9540625447079,289.31427516932763,102.39975128677011,256.0,4.833333333333333,0.003275628969164214,0.0014474317228709065,4.0895227979667705,1,1,1,0,360.01302083333337,438.02740439914015,16.324786145412784,2.079587055650728,18.24746416036503,446.5520833333333,-8.524678934193162
249258303,419.47857993027736,28.263730711234963,-26.637469756727143,1661.2374100719423,4864.0,-1323.047619047619,-3712.0,390.75,1.7,116.09602335835473,281.0993348174344,276.8591980753597,151.11834484078167,1813.3333333333333,8.166666666666666,0.00431318343187117,0.0030588388867785537,4.043001715866513,1,1,1,0,387.045918367347,482.7486956962765,32.86283070613944,-30.087779815889615,45.32243004795081,524.6190476190476,-41.87035192277108
249258316,379.69378409471915,10.641966626621318,4.510999156589718,1811.3015873015872,3520.0,-1184.0,-4736.0,390.0,1.95,147.4850350462112,276.9289820690511,215.2602138271972,97.2076262542467,192.0,19.0,1.5286671028904743e-05,0.004432815379327636,4.821056634064935,1,1,1,0,377.06743869209805,430.7484670388416,11.364456780297438,7.7964717107346075,15.39601630453261,431.73758865248226,-0.9891216136406342
249258321,347.8309473501628,18.996333763053837,-24.68052592156459,1671.298245614035,3264.0,-1268.48,-1856.0,369.0,1.2916666666666667,44.958292840203015,282.3074601173976,283.63267363882846,66.19432892120636,128.0,16.0,0.0038057133903304226,0.0036107797393676233,4.767967967967968,1,1,1,0,320.00198412698415,435.19594413253293,26.326779000951735,-37.65522433540654,46.520891002376835,443.1031746031746,-7.90723047064165
249260078,374.0919535160098,15.990383290356643,-17.647757258903773,1637.7553956834533,3392.0,-1516.3733333333332,-4352.0,712.0,1.9666666666666666,107.66449160584928,279.68751127577667,277.73609801954,105.97137973616199,64.0,4.833333333333333,0.005078176645529423,0.004648435804977197,4.292086954882256,1,1,1,0,379.1342592592593,417.99157314574734,17.16903811691493,-18.10071683084327,33.54553193037454,393.8862433862434,24.105329759503945
249258812,384.4176269670465,32.644621421786404,-19.602056224610223,1517.233082706767,3072.0,-1376.0,-2624.0,390.0,2.033333333333333,128.75730624614573,279.4997265930592,278.98900727320813,123.78149804290571,618.6666666666666,4.5,0.003027820427440281,0.004253813455821818,4.570703753199393,1,1,1,0,339.40166666666664,415.77343788608385,37.93148821825281,-21.608303386120525,45.76115546367346,372.1022222222222,43.67121566386163
249260702,374.819676986395,23.74557034494262,-27.125763627383694,1774.7301587301588,4480.0,-1572.5714285714287,-4416.0,380.5,2.0,130.16249276452353,278.4572702975403,288.71318588794253,107.5966099661237,149.33333333333334,14.0,0.004646206872973437,0.003161332161981323,5.201581763200744,1,1,1,0,378.6485507246377,409.9982766810421,30.631757066628385,-32.95748646512209,45.14988064201071,383.268115942029,26.730160739013115
249270110,395.72648978729575,25.19445746684759,-31.31478137887462,2545.777777777778,4864.0,-1311.6190476190477,-4032.0,370.5,1.6277777777777778,103.80524062193493,287.54642566699556,279.18858718910417,150.3016480853886,3221.3333333333335,3.0,0.003130490283420876,0.004598478324434383,6.867762401958336,1,1,1,0,363.1135057471264,443.56334278697176,33.15721246715293,-39.234915241707604,52.1267491653879,469.73275862068965,-26.169415833717892
249261704,360.899345683135,25.185118565871363,-33.6754987430761,1579.3719008264463,2752.0,-1185.6161616161617,-2240.0,330.25,1.4666666666666666,195.74039940793588,219.96170305571522,278.6889214185967,106.2597983893263,490.6666666666667,5.666666666666667,0.00481946128693731,1.5056159381122078e-05,4.300076504207731,1,1,1,0,327.2708333333333,421.74386688362256,29.202499820822784,-42.20402285073834,51.54594801686643,461.5882352941176,-39.844368410495065
249261101,309.4761575214448,6.757661927935485,-15.727644981788456,2464.0,4416.0,-1127.225806451613,-1920.0,340.25,1.0638888888888889,121.98679155748793,274.0095647633699,272.572447196695,91.98546905601397,106.66666666666667,19.0,0.00212763606109569,0.00192899045607566,7.467246872328853,1,1,1,0,339.85833333333335,468.97177120834505,13.673979359319581,-20.418184067597554,24.61552505412199,468.0,0.9717712083450465
249267885,343.5358227333752,3.554281058880325,-4.18714115097872,,,-1394.2857142857142,-3712.0,340.0,0.6,287.2529210274304,269.2726701628403,218.59432608961095,436.56106359672594,42.666666666666664,,1.1220537526196105e-05,0.002053397249203958,,0,1,1,0,340.0,432.63140289829124,-0.934722305421561,-18.350951554386704,18.38027228663934,439.6923076923077,-7.060904794016437
249268273,422.60934725482747,13.415778164300498,0.6442172550340869,1034.6254826254826,4608.0,-1109.6380952380953,-2176.0,390.5,4.2027777777777775,139.7456147064618,215.86426638363736,290.9410321714544,98.33589143543374,170.66666666666666,3.8333333333333335,0.009861910168594609,1.1908277442239247e-05,2.3832936070297768,1,1,1,0,381.2844827586207,445.7777236286672,12.054982904121033,4.404764481865427,21.57068850052045,459.13026819923374,-13.352544570566522
249259887,412.97113517707567,35.99016901163753,-7.624605206643619,1704.0,3712.0,-1339.2183908045977,-4032.0,370.5,1.8,133.38933385851013,275.8192679939276,281.1915781056841,159.83496685531927,2965.3333333333335,3.5,0.005686897016095803,0.0036049017718285015,3.7258117415546077,1,1,1,0,367.98706896551727,467.28495565863113,44.95298975604425,-6.9813759171766065,46.77492062942626,511.1580459770115,-43.87309031838038
249260715,453.2049717093064,19.964634000122224,-4.190947952346216,1448.96,4672.0,-1154.7428571428572,-6080.0,400.25,8.983333333333333,116.47974058601982,269.14618692103573,270.8425588112995,91.20647564322363,64.0,17.333333333333332,0.0023307652930657607,0.0010972402900855723,3.777661904265304,1,1,1,0,389.8862037037037,474.2442875268641,22.000594268527937,-3.725341446725174,22.862836169100703,457.1309259259259,17.11336160093822
249264229,315.23013901752125,20.30657295527711,-25.17234734913083,1789.984251968504,3520.0,-1260.4444444444443,-1984.0,380.25,1.3666666666666667,30.058936770616246,256.53147905343144,279.0352918897282,49.57503177174006,-64.0,4.666666666666667,0.003027415313999395,0.0002437498090705441,5.801995865342896,1,1,1,0,378.18297101449275,409.91761214745867,31.499825175834765,-33.99057572023076,46.592823806172696,380.32608695652175,29.59152519093692
249261393,355.63120333175044,12.043221516457928,-21.50386309510111,1715.8347107438017,3392.0,-1256.6021505376343,-2880.0,1088.0,1.3,134.59092913734221,274.4153524865571,274.22883001197823,163.6168618431298,1664.0,4.666666666666667,0.002398108634958753,0.0023060880454157007,4.847443380807845,1,1,1,0,347.8942307692308,415.72513447326514,15.008346158598314,-27.649423299296984,31.7120209022631,389.29487179487177,26.430262678393376
249268653,307.85173841407783,17.979434130650933,-19.524152193553242,2325.3333333333335,5952.0,-1384.2395209580839,-4416.0,390.5,1.2666666666666666,107.56893696409695,271.59232326142956,222.43657588320855,145.99559314150585,1450.6666666666667,17.5,7.171394916159567e-05,0.00217170067649488,6.449182411740915,1,1,1,0,347.03620689655173,440.46723852769395,32.35919149506888,-20.36314468956481,39.62917435027002,442.3333333333333,-1.8660948056393636
249267463,351.7491059066834,29.510645682003695,-3.8710544492898427,2193.777777777778,4224.0,-1350.974358974359,-3904.0,330.25,0.8638888888888889,132.03158483206917,276.51349391195185,281.4782795458134,146.835825476724,3008.0,3.6666666666666665,0.005597310482645923,0.004163342907513593,5.407685355098463,1,1,1,0,329.99305555555554,463.99953415385073,38.25931756053307,-6.73864618685097,38.94761966277773,498.5,-34.50046584614927
249265382,357.854696296448,24.63732206991585,-12.129644755827213,2526.5777777777776,4672.0,-1515.4567901234568,-3968.0,390.5,1.1833333333333333,131.39374762607056,216.8406754600584,206.9385648875009,148.3004704705063,2858.6666666666665,10.833333333333334,4.9341927784325035e-06,3.2469213938996446e-05,6.642867576173644,1,1,1,0,384.9564873417722,446.42989544078944,32.46056466382302,-10.317379666977414,34.54708884073011,475.6578947368421,-29.227999296052644
249268199,387.19271066863143,17.692190249668332,-5.586812043355822,2590.2417582417584,4608.0,-1565.7777777777778,-3712.0,390.0,1.35,215.77326735659005,285.1991546516606,277.4895348105014,147.53113109630965,2730.6666666666665,3.1666666666666665,0.003876484629369484,0.0007512707113306344,7.5341047113725,1,1,1,0,389.5238095238095,426.29895340497876,22.190260195519883,-2.6984897227160305,23.009831470756833,430.234126984127,-3.935173579148227
249262827,267.451768364105,11.972218202979851,-0.5378174153664824,1829.3333333333333,4672.0,-1072.6666666666667,-2624.0,450.25,0.8472222222222222,18.971594080436212,217.4643061590886,275.84848256828286,151.191503783123,1600.0,4.666666666666667,0.002956317768105256,3.164366857244852e-06,5.079801652892562,1,0,1,0,270.0083333333333,395.06486330213636,11.249338814565109,-4.229287221752045,12.051563410575497,406.76666666666665,-11.701803364530292
249271009,481.5615577370426,22.44533136049977,32.14389458404097,1754.1818181818182,4416.0,-1390.344827586207,-3136.0,400.25,6.080555555555556,131.03405956587747,276.54102291640504,262.1002389391461,156.19698593394259,3264.0,3.5,0.0007922089280830156,0.004264705156726812,4.178733848263914,1,1,1,0,394.38129689174707,503.9214681405327,24.217883044585133,38.275635429745066,50.54140675140959,544.3853161843516,-40.46384804381893
249269859,480.9743864044912,23.217217960249705,24.261262706187864,766.1322957198444,3264.0,-1663.536231884058,-3648.0,390.25,8.497222222222222,63.16095697141032,207.13319341185863,283.46654475045034,159.52589399753293,1450.6666666666667,5.833333333333333,0.002729169223608657,5.522918997251774e-06,1.4285838666144268,1,1,1,0,374.2749187432286,493.72110659264473,22.105606620550006,26.453327365210004,41.92604558778901,531.8353196099675,-38.11421301732281
249261927,358.3617914830817,20.112362065143728,-31.575819382878823,1827.2820512820513,3648.0,-1304.6153846153845,-3776.0,340.25,1.0305555555555554,94.85482130912351,279.87940945023377,256.05613839693314,217.61798221380656,2389.3333333333335,4.166666666666667,0.0012562567721015163,0.0030130619759052247,5.357389866185536,1,1,1,0,336.8087121212122,432.1198545937333,21.877528482867003,-36.32672100109296,43.229039024128724,414.43939393939394,17.680460654339356
