flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248922646,493.24744947029814,35.52920566528946,0.5285493588432323,1609.142857142857,3584.0,-1627.8260869565217,-3584.0,390.25,7.833333333333333,143.76301349545352,272.20845082793335,285.4634900458969,168.42282174655688,1536.0,6.333333333333333,0.00775051283309225,0.0032626489660148275,3.5908825248392753,1,1,1,0,385.7660332541568,508.46902705359383,38.33581366342831,0.32221694769772163,45.03142660989546,544.6219319081551,-36.152904854561314
248922758,373.33918650724974,8.859435417199832,2.315577528340123,1148.9882352941177,1792.0,-1366.2608695652175,-2432.0,320.0,0.7833333333333333,84.00479767612568,272.0940309712724,253.58539499567317,370.10361166108646,1301.3333333333333,6.666666666666667,0.00010050140034615249,0.0024271253088051143,2.9190029290453703,1,1,1,0,306.8666666666667,441.53436983081724,12.397517463541856,5.430781716849785,13.796514437752403,436.28333333333336,5.251036497483881
248919759,345.0246301461571,0.2099735604496115,1.4554751156021413,1713.0666666666666,3392.0,-1330.632911392405,-2752.0,443.0,1.0305555555555554,95.92473408970228,278.67549414663415,273.9084192814186,157.21916553350857,2432.0,4.5,0.003442834224695138,0.004533418779766986,4.693440489508893,1,1,1,0,359.97756410256414,442.3214477762004,2.537741619169254,-4.651471005097065,6.278580199679407,443.15384615384613,-0.8323983776457453
248918572,404.73461888474446,14.479862784631294,-28.786283193412018,1470.3694267515923,3776.0,-1174.4,-2048.0,380.75,2.316666666666667,139.24711346168058,273.632101320713,285.9051589154905,161.02822548095676,2624.0,4.5,0.008812271611589272,0.003650552148776381,4.013770560211427,1,1,1,0,367.4191767068273,432.46686928694055,15.49658882062128,-35.42340839947319,41.28268410220185,429.7168674698795,2.7500018170610474
248920586,389.4329250521485,7.763841480836221,7.0380833519801005,1945.4814814814815,3968.0,-1172.078431372549,-2752.0,632.0,2.4,141.98895021597747,286.34046283896856,220.39525672028253,104.87983991420437,1514.6666666666667,9.166666666666666,3.588248528987798e-06,0.006033669022072541,5.291160916645682,1,1,1,0,363.9855072463768,428.10664876833545,9.166239588520867,6.744613075666877,11.903154067357109,432.1455938697318,-4.038945101396337
248920589,412.6511565749067,13.51299518866932,-25.594906774795643,1442.56,3840.0,-1665.3333333333333,-3648.0,390.25,2.216666666666667,112.22000667767581,290.27621590083066,232.5144250762418,106.37901402218736,853.3333333333334,7.333333333333333,0.0001097089181498676,0.004218970456079393,3.743926915357464,1,1,1,0,385.19689378757516,450.03155801683187,14.527274379712454,-31.86276357657085,36.95005490116047,462.97119341563786,-12.93963539880599
248921257,371.6930680303203,14.290213353721505,-35.96962824012247,1878.2148760330579,4864.0,-1101.837837837838,-5184.0,380.25,2.55,140.9210413879116,276.91689275243016,289.5894103661103,169.38489497240812,2752.0,3.5,0.0053150772226468745,0.0037600199885354283,5.386296305074302,1,1,1,0,375.74895833333335,408.2535426297944,17.32847854942582,-40.558767487111666,45.66847356237797,370.1458333333333,38.10770929646111
248920734,444.10373088703705,29.19831429652365,-23.716788554363678,1559.801652892562,3456.0,-1448.1066666666666,-2816.0,648.0,10.35,107.08420234869348,286.93597007255755,279.04646960432797,176.3961747539616,2709.3333333333335,5.166666666666667,0.004777105347016536,0.006754079430997293,4.856694372249814,1,1,1,0,344.24316578483246,456.24581813031665,30.908641391109434,-25.567583807252795,44.9244059130448,441.4976484420929,14.748169688223754
248920086,479.5747361361419,18.91556669758051,-12.807138237792877,1694.3157894736842,2880.0,-1447.111111111111,-3200.0,370.0,6.25,146.57444316291955,277.48313153709967,270.24960822048445,163.41760090631084,2133.3333333333335,5.666666666666667,0.0015764159486819497,0.004179994248982314,3.987048603124613,1,1,1,0,367.64513251783893,492.29853709858077,18.799265675662802,-12.994851632182764,27.078408401663427,512.0448521916412,-19.746315093060446
248919580,273.30546522152,3.7481487150397736,-3.7112141190831602,2123.1559633027523,4160.0,-1550.08,-4288.0,390.5,1.375,107.04177584467342,271.12227133609423,273.4860773750021,149.56813018394362,2666.6666666666665,3.3333333333333335,0.0035017914389729597,0.003270479293253699,5.750521816916807,1,1,1,0,373.4122516556292,264.3647991617834,5.599051184682768,-6.386512682157638,9.298184588784107,263.6754966887417,0.689302473041721
248919594,384.1743444718312,11.010556027996053,-13.602723745471037,1529.0434782608695,4480.0,-1457.4933333333333,-2496.0,370.25,1.5472222222222223,126.06094124204084,274.1683788415762,278.89887064244033,145.96614023298068,3008.0,5.166666666666667,0.004736381974209796,0.0034929643540460745,4.120686624875505,1,1,1,0,370.05462962962963,449.4150072906077,11.428336191393285,-14.558134058706825,22.57590045275975,452.74444444444447,-3.32943715383675
248924366,368.3775261439239,-5.465735376672336,-3.6494982725910643,2315.1844660194174,4224.0,-1843.3939393939395,-3328.0,410.25,1.2,110.90299794120823,266.38260370396415,268.5434270152611,146.92841375815874,2880.0,3.5,0.002748310627635053,0.001608019778146669,6.546352979932467,1,1,1,0,408.37752525252523,417.5747948829315,-7.619006240755269,-5.4763536710122125,10.6093578523185,410.52525252525254,7.049542357678945
248923808,377.28866654354323,16.229158289428952,-36.60307444917662,1787.4645669291338,3520.0,-1194.3703703703704,-3904.0,380.25,2.4833333333333334,173.76802607451734,277.03376823634756,289.8280787406286,163.146222754586,2624.0,4.833333333333333,0.005206220043519302,0.004136732582149422,5.3817595599914645,1,1,1,0,375.90110441767064,409.18098705367777,16.802639754812024,-39.66748999513797,44.548494143864765,370.8835341365462,38.29745291713158
248914992,508.9614075474737,49.040434899002285,17.707276365864832,1666.406015037594,3072.0,-1374.4197530864199,-3008.0,370.25,7.616666666666666,151.90776720797825,277.73743775155316,282.46447064222787,175.5546968442992,3029.3333333333335,4.833333333333333,0.0033131223656127336,0.004694367202160304,3.758194427958557,1,1,1,0,348.27917690417695,526.0789351581888,53.00530005882001,20.384898149766137,59.220834761666055,577.9682637182638,-51.889328560075
248913353,384.3356071062847,10.54201176752644,-10.896107375540824,1557.6275862068965,3136.0,-1321.5238095238096,-2432.0,380.25,1.3333333333333333,277.9431747721765,263.84156071132867,275.41086986685013,61.03871164804328,-21.333333333333332,5.166666666666667,0.00311266849796148,0.002307013385311197,4.526898099895774,1,1,1,0,374.9970238095238,439.69907150092484,10.41218843888438,-11.543645163931657,18.612194307988798,432.8392857142857,6.859785786639122
248914058,379.0903383432376,19.224961997704725,-17.557814336917545,1954.8070175438597,4096.0,-1649.623188405797,-4736.0,380.75,1.5666666666666667,130.51395921649615,278.42459255605905,277.5245639163704,95.50856927837228,405.3333333333333,11.666666666666666,0.004752261710767431,0.004499498260339395,5.307673986566951,1,1,1,0,375.647641509434,429.81775396760213,22.115807290997335,-23.67203714862335,33.57131410381311,401.73015873015873,28.087595237443395
248926762,371.88219571705025,19.83423663788809,-14.381839483485887,2454.7555555555555,4352.0,-1508.5128205128206,-3072.0,801.0,3.216666666666667,93.34791972475378,278.7167888071109,276.18477215202313,145.54802344658555,2709.3333333333335,3.8333333333333335,0.003973564603745354,0.0033739621701508004,7.2944827813913555,1,1,1,0,399.8119047619047,413.49286439093385,24.160626277694558,-17.732588377448646,30.390820232289727,384.4434523809524,29.049412009981438
248911880,395.56550915428954,5.492454283694913,9.913633449249739,,,-1222.716049382716,-1920.0,360.0,0.7333333333333333,132.32294891638054,274.97998413271597,210.32678148719882,463.06838386630943,0.0,,2.0487118585275018e-05,0.00308590914285855,,0,1,1,0,324.12135922330094,464.80082228188525,6.124087844939198,20.149521830128776,21.85285557909118,479.4757281553398,-14.674905873454577
248909767,303.5467361086523,2.4464475442023095,-3.587779715135067,2333.6296296296296,3968.0,-1216.0,-2560.0,613.0,0.8166666666666667,112.20140636930226,276.76698726267176,222.8230186884903,95.26631986614082,42.666666666666664,16.0,5.118223281421931e-06,0.004003755768485275,7.743394371389947,1,0,1,0,117.75,354.92474663251915,2.132436634436049,-3.0552854141265913,6.204443892831466,351.453125,3.4716216325191454
248909205,312.8723989980188,3.291555283809201,1.5949712241241667,2254.027397260274,4608.0,-1679.686274509804,-2816.0,330.0,0.48333333333333334,281.0846432870057,268.5182986556676,273.8137978471095,51.84379976158154,42.666666666666664,4.0,0.0027039688965623246,0.0023376620342381027,7.54650522839846,1,0,1,0,,,,,,,
248909207,396.40663154317906,48.95149579365503,-5.52121805859715,1555.7333333333333,5120.0,-1045.9099099099099,-2752.0,360.5,8.266666666666667,135.10261248645816,278.0085288311622,278.58132474043566,177.52288850842206,2624.0,10.0,0.004804464723416747,0.004333739697257579,5.025654830807333,1,1,1,0,350.4347457627119,412.4340460780826,51.071501758854545,-5.565840766998879,54.02399235841897,370.0601694915254,42.373876586557174
248908588,502.7159508766366,44.71673173005134,16.03115942965734,1723.3956834532373,3200.0,-1280.6274509803923,-3264.0,400.0,8.05,135.52419698328953,273.99418639819055,282.1102246302795,170.05448890626013,2880.0,4.166666666666667,0.0032325844444005274,0.004024706196790038,3.8462477120195238,1,1,1,0,386.987331749802,525.4850002417434,49.266729406702694,19.70028790974211,56.046042730005716,570.6995249406176,-45.21452469887424
248908590,470.14088974228275,43.24448144181517,8.430177808726146,1814.7438016528927,3264.0,-1735.111111111111,-4032.0,370.25,6.383333333333334,101.02971285976359,273.65040308761644,277.1605311116666,166.3333372582348,2816.0,5.0,0.004999296336920385,0.004000301757715961,3.9862757556503587,1,1,1,0,368.9282552083334,505.5824018935745,48.98641232859372,10.488492865253317,54.51440619665935,545.5796875,-39.997285606425464
248908603,487.12470351631293,26.73041495381441,-9.237363383102375,1756.0330578512396,3776.0,-1131.6078431372548,-3712.0,370.25,7.7,141.9782505714065,277.1958245544492,295.79242866404593,188.2708186955907,2837.3333333333335,4.166666666666667,0.014051772859481207,0.004109984873973101,4.210943538318238,1,1,1,0,348.64156378600825,504.8057231199873,27.934291015529674,-8.105416603991367,32.24228654793782,532.3100823045268,-27.504359184539453
248908026,354.2430852500117,6.149147430526056,5.634730158417099,1984.7111111111112,3648.0,-1308.2898550724638,-1856.0,310.0,1.1,124.34676495073872,274.8078728161333,275.4116086513889,52.47853134801822,85.33333333333333,16.333333333333332,0.0038507300692392863,0.0029807216228323573,6.013668652998014,1,1,1,0,310.0,441.98563041916753,6.9630334237778415,13.230850189425771,15.705820293630834,448.34375,-6.358119580832465
248908027,393.1158320875103,4.395636330838452,6.4874920679647445,1950.4466019417475,3840.0,-1421.2266666666667,-2816.0,958.0,2.033333333333333,130.5299330950289,277.17198727997214,282.2096513646523,175.20676905338968,1344.0,4.0,0.005019254365350369,0.003342289057442536,5.312881813133049,1,1,1,0,360.6793248945148,427.4671042735631,6.82576468706765,7.849114109820017,11.046167353444378,422.91350210970467,4.553602163858443
248924645,411.40311865539616,6.44802612398022,7.154961447596623,1263.046357615894,3776.0,-1450.9923664122136,-2304.0,1136.0,2.3805555555555555,149.99306537879517,274.1671674213081,282.3517435907203,184.256786244543,938.6666666666666,5.166666666666667,0.005296215483728259,0.003687081488399501,3.332925571885431,1,1,1,0,333.0855263157895,440.3179778890775,6.3932010324063935,9.005780625728606,13.366219917161192,438.38070175438594,1.9372761346915581
248924438,427.6629218161278,41.76051601818892,2.028642496447673,1484.2666666666667,4864.0,-1076.7407407407406,-4096.0,360.0,8.76388888888889,136.63990533714187,264.55057748783867,278.1235439103342,90.10386872239208,85.33333333333333,9.5,0.004406424516040604,0.0010412989060338404,5.165811073407001,1,1,1,0,333.84418085969185,446.7404837175191,43.47542019018025,8.759655548453242,46.20472294003276,402.88280616382804,43.857677553691076
248913055,285.0166107022508,5.376206848780212,-4.326933793448047,2572.1518987341774,4352.0,-1392.2133333333334,-3200.0,380.25,0.8333333333333334,109.29935135811986,213.38052438184337,272.1254006631604,137.47722059545012,2304.0,3.1666666666666665,0.0033767264891387083,4.8833828090752135e-06,7.328068087561759,1,1,1,0,350.05208333333337,434.6764539484386,14.222782676546643,-8.175381843779109,16.428322982784646,440.0833333333333,-5.406879384894694
248913182,439.55441301129366,8.902793478363655,11.7810580640374,,,-1511.7575757575758,-2432.0,340.5,2.8666666666666667,132.87492633782153,275.1147902869393,225.3845263165536,479.9986183257205,0.0,,9.016206372652765e-06,0.003257891791479019,,0,1,1,0,339.6480299667037,453.88223553385745,9.71604737429131,13.037709190593507,22.26660594131747,460.77025527192006,-6.88801973806261
248912600,346.1809188784075,7.365637624779842,4.68622905826663,2175.378640776699,4416.0,-1489.7548387096774,-5376.0,390.5,1.0666666666666667,101.42761255017672,273.80227114482386,275.50497253151474,83.42133879231281,533.3333333333334,3.6666666666666665,0.004076471537500548,0.0029002782131670713,6.028249347574591,1,1,1,0,388.2377450980392,436.4317398896178,12.863089174735206,-0.36525806116532755,12.911114066731628,441.72549019607845,-5.293750306460652
248927498,365.98250631687466,2.2689324217596214,3.386856336196435,1847.1926605504586,3904.0,-1476.3636363636363,-2624.0,350.25,1.0,119.07699001831561,272.6237357501716,273.66832149836745,152.36730277155502,2880.0,4.166666666666667,0.0035003612293823807,0.002404615120246276,5.1650505361448875,1,1,1,0,350.0,445.0832926644706,8.011126304738326,1.3983875515756334,8.564720112194854,450.925,-5.8417073355294065
248927694,355.43891998899693,-10.800912186392347,-8.53590361448398,1886.5777777777778,3456.0,-1315.3103448275863,-3840.0,380.5,1.1111111111111112,105.01212517278543,270.60957981720463,259.87985537448225,312.79748418050474,4501.333333333333,2.8333333333333335,0.0010693562324751871,0.003082357186936284,4.2507510514720614,1,1,1,0,379.98245614035085,445.33241035864467,-14.70836670624733,-10.735322206724243,18.342286649216085,459.99122807017545,-14.658817711530787
248921444,385.3030045440903,6.953642756711626,1.7116708519936963,1453.4876033057851,2816.0,-1193.4358974358975,-2176.0,1236.0,1.65,184.2302749797462,271.20391700831476,281.3832571760123,211.2868536775197,789.3333333333334,5.666666666666667,0.005046714573122453,0.0016266640176824272,3.8363981414828876,1,1,1,0,319.4323899371069,429.53883537974406,8.012216454761843,0.4760230548620972,10.236481397248857,422.62264150943395,6.91619387031011
248921713,406.4690028794326,13.232943991971158,-29.892856702830223,1468.31654676259,4544.0,-1532.0,-2688.0,591.0,2.2,126.75714270452033,288.3893426453524,275.8254890041392,155.8471423621882,1088.0,5.833333333333333,0.003842627046442768,0.0035981233402019204,4.118575320351125,1,1,1,0,364.07745098039214,442.8216834636271,14.447433224114834,-38.558896946818265,42.933417088909145,461.02941176470586,-18.20772830107876
248921722,425.32654557149635,33.08982892105752,11.358377087753153,1344.8533333333332,2944.0,-959.4529914529915,-2624.0,390.0,10.05,129.893059562904,279.45272600020627,272.35591615103,103.13832848493199,234.66666666666666,6.166666666666667,0.002602156455531696,0.005297561275727894,3.457739839906755,1,1,1,0,358.46229206653874,436.54268682950254,33.95314723464909,11.719047292673169,43.5597683440341,412.792226487524,23.750460341978567
248919886,342.1369103648768,1.3698786939983967,-3.2578769200894246,2074.6666666666665,3840.0,-1303.0,-2944.0,380.0,1.1666666666666667,131.14360327089486,212.0219187318851,278.60268386380307,103.24534286435417,704.0,3.8333333333333335,0.00456086667545064,5.1539112794603665e-06,5.608470376210858,1,1,1,0,369.968253968254,442.4587649996391,5.905524565623515,-10.477928294663725,13.09019777341113,439.92063492063494,2.5381300790041337
248919267,395.87825946484935,16.820095773921683,-15.25251067885164,1786.9606299212599,5056.0,-1273.6,-3392.0,390.75,2.5166666666666666,127.14379603713681,279.1260768991787,272.7995439197222,88.28218597419666,384.0,4.166666666666667,0.0025893995550244635,0.004750459123249428,4.927887434043385,1,1,1,0,386.473063973064,428.5218617522101,15.514240509337029,-14.746926609445282,25.394880500044824,409.82828282828285,18.693578923927248
248919268,379.02456148190026,22.998272410237234,-27.776056540870314,2056.8073394495414,4288.0,-1280.367816091954,-4096.0,380.5,2.316666666666667,128.1448168898116,278.85328340030253,277.3741547549618,105.37575727943606,149.33333333333334,3.6666666666666665,0.0041342072988065064,0.004721761082044133,5.812148393954321,1,1,1,0,380.01657196969694,413.26970915424596,24.711200133617275,-32.54145900834645,41.989080427853665,374.95454545454544,38.31516369970052
248919274,319.5647321529567,10.620378375146187,8.468382914592377,2181.3333333333335,3584.0,-1082.6666666666667,-1728.0,350.0,0.9166666666666666,217.99723869931725,277.65758261578964,218.90403723150888,195.5073381730993,2602.6666666666665,14.833333333333334,2.7920925380592202e-05,0.004182953976028119,6.835892614645357,1,1,1,0,294.0408163265306,,16.349641900057726,14.268766180516286,22.92579921440588,,
248920008,477.9845319536778,22.782327602615005,13.067293355203779,1595.5862068965516,2752.0,-1471.1949685534591,-3584.0,390.0,7.991666666666666,120.6511140241895,273.43150066569666,295.2185015043784,174.11390026869768,2730.6666666666665,4.666666666666667,0.014390500364082234,0.00403750628845772,3.7016415474704805,1,1,1,0,381.5333333333333,492.90623753786946,24.772216620475817,15.636094742144424,31.570195321837332,519.0492156862745,-26.142978148405007
248918855,364.0423886997963,9.841387419751419,4.820945516329903,1896.0,5568.0,-1038.7301587301588,-3200.0,777.0,3.566666666666667,136.75106832770635,283.40405541114,276.0019087581765,153.97924815972559,1792.0,3.3333333333333335,0.00382472377733852,0.006193809804555985,4.839924269820672,1,1,1,0,396.1119047619047,443.5939469111869,15.096572999887524,4.264572251418219,16.3532187696123,451.01428571428573,-7.4203388030988435
248920391,428.5822335145871,23.553675591033333,-34.03142168459301,2180.3146067415732,3968.0,-1390.5066666666667,-3840.0,330.5,1.5666666666666667,150.120230584697,277.5006571638395,277.180635171218,108.4873683018464,682.6666666666666,8.166666666666666,0.004290226258276566,0.003051724469452391,4.953868933649894,1,1,1,0,322.0916666666667,501.25665808539003,30.255547918394058,-46.89901433588653,56.650790263843874,555.8133333333334,-54.55667524794336
248914211,429.36864052563914,33.45292946878694,-26.2292721716366,1519.111111111111,4224.0,-1016.6349206349206,-2112.0,400.0,8.66388888888889,131.0478869403989,277.9298367749167,276.2258355394881,93.60011175952828,106.66666666666667,5.666666666666667,0.004081328005788677,0.004142249207845722,4.460503242119,1,1,1,0,383.56518518518516,444.8285860290396,34.234034437647445,-29.17147063200059,48.75743183367364,414.23796296296297,30.59062306607666
248915309,372.9446795823262,22.78387685725524,-47.25783012321173,1631.7593984962407,3200.0,-1044.3921568627452,-2624.0,390.25,2.683333333333333,131.3662684788277,277.2493006687643,285.24118113496377,162.5614074853493,2666.6666666666665,4.0,0.003908657081601769,0.004361602531857229,4.693222611478743,1,1,1,0,356.6347222222222,409.5406404084386,20.288257152058435,-44.38075620772482,49.42700142718519,373.8388888888889,35.7017515195497
248915990,298.5246346117606,7.547110070057622,-14.139574142630126,2010.0970873786407,4672.0,-1361.4933333333333,-2688.0,370.25,1.375,103.26101256304939,283.45931540403456,277.12985932233727,138.1402014782982,1685.3333333333333,3.3333333333333335,0.0040811642743454665,0.003818457456922315,5.282306416634774,1,1,1,0,350.00595238095235,455.4073596993284,13.93421072063929,-23.424296963105867,27.36163279619665,478.8095238095238,-23.402164110195372
248917547,470.0483971318843,47.508649013715946,14.775763856583271,565.4528,3840.0,-1438.6666666666667,-3392.0,340.5,5.8,132.40702920925673,280.04384543722097,277.3247121193845,173.22494481588566,3029.3333333333335,4.0,0.004834277538494974,0.004829366341953231,1.097012307740063,1,1,1,0,333.3317448680352,493.27426812084354,52.89340785159031,12.544050852834037,58.221723803599936,538.1260997067449,-44.85183158590132
248912988,373.14174470419425,25.7914242914205,-47.94204800710209,1787.8709677419354,2944.0,-1194.2564102564102,-3584.0,380.0,1.6333333333333333,122.91842659793541,277.9876019681786,243.5769086265739,383.45241121723427,1834.6666666666667,,0.0006205482479790439,0.004111660817289268,4.748457847840987,1,0,1,0,319.21268656716416,388.17633817554434,28.776874075561214,-58.32402398472654,65.85750262836108,344.92537313432837,43.25096504121598
248926551,484.64294033981537,45.58631974897793,15.633126513169719,1700.7304347826087,3072.0,-1098.6666666666667,-2176.0,350.0,8.283333333333333,146.99038615290985,277.4380720677176,281.8540759001716,177.73131728983668,2666.6666666666665,5.5,0.0035718803480787407,0.004647238231770466,4.277678141813569,1,1,1,0,336.58634538152614,519.5233219583278,52.40369323189666,20.95169549338063,59.52229184915614,572.1815261044177,-52.65820414608993
248916908,324.56513309075945,1.4417639137322962,2.9219567637343546,1672.5333333333333,3392.0,-1360.7619047619048,-2496.0,360.0,0.8,137.49326630581209,273.9698452931683,207.95777921133768,149.97737199199014,1898.6666666666667,8.5,1.046265173278249e-05,0.0035630067921677685,4.963170562827656,1,1,1,0,256.8933823529412,436.44049565420664,7.214945682140329,0.13860009884783195,7.944535654163051,429.0208333333333,7.4196623208733286
248915737,415.6667852709998,23.506358354686387,-34.92060571997898,1907.3406593406594,3840.0,-1136.888888888889,-3584.0,290.25,1.0666666666666667,138.19217250154472,275.26354867085786,280.0304585043246,144.33699626014374,1706.6666666666667,4.833333333333333,0.004743758149004319,0.0037842674136703406,4.604414261460102,1,1,1,0,290.00666666666666,525.0368489065239,33.811690885858674,-62.469067554407324,71.55021303544312,583.3466666666667,-58.30981776014278
248915744,344.4050679271443,4.315799453985609,-1.0552423197985181,1794.348623853211,3840.0,-1376.888888888889,-2688.0,370.0,1.25,101.46915486924416,219.75348559510996,273.77840131215885,159.3816476180466,2496.0,4.0,0.003535916721657505,4.372625424626894e-06,5.070095396101202,1,1,1,0,339.9764492753623,453.11838232207907,2.181611289870643,2.2672808727590565,6.869089058231071,450.0289855072464,3.0893968148326962
248912376,423.6710795885516,6.545597524100903,-7.172521147995933,1672.6616541353383,3968.0,-1165.8039215686274,-2304.0,497.0,3.283333333333333,270.66389921397877,269.93108715725293,279.3609953274222,97.87632519473502,533.3333333333334,4.333333333333333,0.004428773792732563,0.003432654614768763,4.121230085216747,1,1,1,0,370.1388888888889,449.30269413741195,6.370914751077879,-5.4112734343609565,21.343774891589753,456.7860520094563,-7.483357872044337
248911635,411.01622120673426,17.440376726722818,-16.73666609055091,2260.453608247423,4288.0,-1292.4444444444443,-4800.0,370.5,1.9833333333333334,122.69575763941002,275.9997941749426,278.4961390051457,155.7701905136566,3072.0,3.1666666666666665,0.004610243990543066,0.0037627979267622616,5.38269301583405,1,1,1,0,370.02142857142854,462.156611125934,19.003620570438216,-23.594169945215242,33.98638926587414,486.37380952380954,-24.217198397875563
248911637,394.3609800033625,14.711047280595194,-15.012233907273913,1921.6695652173912,5632.0,-1471.5733333333333,-4032.0,370.25,2.3333333333333335,106.92047302122037,272.0943286007626,278.2992092457217,163.57194366326627,3626.6666666666665,3.6666666666666665,0.004569556916954246,0.0033173777502477617,6.055902663597501,1,1,1,0,370.003663003663,446.3297939787337,14.018583053340373,-13.209945256234864,27.147889454847103,451.6227106227106,-5.292916643976923
248907654,405.43094858938406,8.712790613361964,-13.948123935555673,1893.6140350877192,3968.0,-782.08,-1472.0,390.25,4.016666666666667,133.2882343675783,290.6612180411848,276.4363967132083,161.6866640854998,2112.0,4.0,0.0046035938438430115,0.009703094605786902,4.989414320713724,1,1,1,0,362.1132318037975,419.83932656340585,9.849455315661668,-16.325793240962327,29.922872224366557,422.9837816455696,-3.144455082163745
248907655,441.7332264416171,37.837285600823634,-10.137085587688784,1553.6377952755906,2944.0,-1203.0707070707072,-2688.0,380.25,9.95,126.546324059119,284.7154097709038,275.26685450591236,172.25655797244545,2218.6666666666665,6.0,0.0041320317824648034,0.007476149414357744,4.0360006545573555,1,1,1,0,361.3066823899371,456.1133079454966,39.9278888471126,-11.272131710786072,47.231809782574494,423.7139937106918,32.39931423480482
248909981,396.0142370928632,20.18618877162625,-28.075938651915674,2511.3333333333335,4416.0,-1293.1666666666667,-3136.0,410.25,2.6638888888888888,16.56327271323497,205.4264100238263,276.65271837583936,141.539858255835,2624.0,2.8333333333333335,0.004145564489347301,8.381700233779147e-06,7.200740718616529,1,1,1,1,406.67267628205127,459.7875969399534,25.480296382003786,-35.49468621885442,44.825520861247135,491.80128205128204,-32.01368511132864
248927141,440.8051007607066,14.079521584036414,-9.676425763395,1918.3304347826088,3776.0,-1055.1666666666667,-2176.0,1024.0,3.716666666666667,216.84798588121853,257.3928173023309,278.3703648252662,164.14328189364613,2346.6666666666665,3.8333333333333335,0.00457038385979343,0.0015200913088059453,4.373845116777034,1,1,1,0,359.9341145833334,482.6470514702392,15.76967841298144,-11.975347651220277,35.09300536864485,501.425,-18.777948529760806
248925728,314.46037019894686,4.3550332297699015,-2.0733937552448363,2602.6666666666665,6528.0,-1408.7619047619048,-3840.0,380.5,0.9833333333333333,117.71575680564247,272.40593774812817,273.12570529948346,89.37124243770012,661.3333333333334,10.5,0.003320879981634967,0.0034324253180703446,7.672632834982803,1,1,1,0,380.06944444444446,418.7868105205975,9.548246457685888,-7.261218925532295,12.026275987266152,415.24074074074076,3.5460697798567367
248924543,404.5077568331403,13.047261135011947,-5.689951226303835,1434.9241379310345,3328.0,-1040.6201550387598,-4672.0,400.0,3.6166666666666667,163.7668987176348,249.94691563742902,281.9026714566659,222.78803163198785,1024.0,5.166666666666667,0.004964818230594069,0.00030537929686331284,3.5953068030619826,1,1,1,0,379.97743055555554,454.2926300238337,11.388397577966165,-0.9621041916630199,16.36107207353714,445.6354166666667,8.657213357166995
248912594,399.9266593539023,9.781368011376502,5.062789960661744,1400.3007518796992,3328.0,-1190.857142857143,-2176.0,340.25,2.75,128.91864154577692,274.51608309638135,281.65602480764323,197.10260924203183,768.0,5.5,0.005347291347012251,0.004102223617505772,3.601972729910067,1,1,1,0,331.2529761904762,429.75800305485524,12.879247058513123,3.7575123869025373,15.01713812887628,423.2425595238095,6.515443531045719
248926841,292.5746207848953,-0.8598806809838953,-2.675958034679758,2931.5324675324673,7104.0,-1347.8095238095239,-3264.0,390.0,1.3,117.80472114848345,211.01603973999005,271.4560434249809,86.34956800008369,682.6666666666666,23.5,0.003145687560653941,7.109222029159126e-06,9.451804706473494,1,1,1,0,380.01875,395.6453361695173,4.0025958256313245,-7.215430675724589,8.463032013891436,387.4871794871795,8.15815668233779
248921827,408.5502428120284,11.288032116210987,-19.78391063033021,1573.1468531468531,3584.0,-1511.68,-3648.0,380.5,4.333333333333333,444.86002670019656,212.41036756310734,216.94045902213102,81.27781819208917,362.6666666666667,5.666666666666667,2.6785956969035016e-05,4.993587898434447e-06,4.5481379644979985,1,1,1,0,375.0517451298701,436.11151165437576,12.66738581816897,-22.01195135516165,32.59331532975754,427.8112745098039,8.300237144571838
248922532,472.5232395594382,20.025102620589305,-7.763667359144172,1459.2847682119204,4032.0,-1407.6097560975609,-2624.0,390.0,10.3,134.2078900270306,275.34833737331286,282.7844298604483,96.01873199216566,42.666666666666664,5.333333333333333,0.00676507715433147,0.003512156400207494,3.594531989168379,1,1,1,0,380.6742781378904,481.7579413963835,21.784363695240522,-8.181519895760127,33.41650992328851,501.4889510901591,-19.731009693775604
248923397,326.6428790916459,5.111718362234035,5.588104882189126,1616.7619047619048,3776.0,-1181.6759776536312,-2496.0,360.25,1.4972222222222222,119.88942566557265,275.39273734452183,282.0115530272147,102.44366780791478,-64.0,22.5,0.004395380502817898,0.003027357089685328,4.469720905739863,1,1,1,0,359.50543478260875,435.3087044656932,8.842901907675259,9.914099933803877,13.60613406053631,436.8695652173913,-1.560860751698101
248918336,301.9214560077889,21.361644028063044,-16.53200554843043,2281.795918367347,4224.0,-1285.6470588235295,-2880.0,230.25,0.5333333333333333,127.48047416659657,278.57302411089944,274.67365880303106,155.59262943138575,1088.0,4.833333333333333,0.00462303511113434,0.004662458058495139,6.301172227231741,1,0,1,0,161.45238095238096,336.4313758152168,24.024472137914692,-23.93448635687714,39.14147082209021,369.4761904761905,-33.04481466097366
