flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256466484,368.0344193543951,27.12045038116877,12.405730202443701,1972.7058823529412,3968.0,-1210.4186046511627,-2560.0,360.25,1.4277777777777778,103.47979398464349,290.2392906536733,231.0499014560118,161.080853274593,2389.3333333333335,9.0,0.00021563332974890167,0.008481982309496842,5.538410723624453,1,1,1,0,334.2973568281938,420.8244673288759,36.00577611859025,13.879918279746626,39.89589253641766,379.92424242424244,40.90022490463349
256478361,375.6569320118382,9.996986881810107,9.222267230388526,1721.904761904762,3712.0,-1738.6666666666667,-4608.0,390.0,1.1305555555555555,132.23780404974266,289.03038958131646,284.4294424632142,94.81737161084273,853.3333333333334,4.666666666666667,0.007820582801232344,0.008824947719502374,4.564984114292928,1,1,1,0,367.1746031746032,448.8253125124586,7.83470045594429,7.4837683648703575,11.636509618623453,455.0952380952381,-6.269925582779479
256484510,384.6758494290197,19.250707565575247,-1.5371017176793143,1719.6521739130435,3584.0,-1008.3137254901961,-3136.0,340.5,2.783333333333333,129.21636535897537,294.0920271884878,288.8500544401219,161.82069695460916,1941.3333333333333,4.166666666666667,0.007221055574098255,0.012290454328277176,4.856581532416503,1,1,1,0,340.0026515151515,420.01120346184865,22.435902337203444,-3.426766676227605,25.007847893362335,396.45757575757574,23.553627704272913
256477426,331.67767508519813,-2.486784426444245,3.9983726515896345,2142.5671641791046,3520.0,-1391.5151515151515,-3904.0,320.0,0.6833333333333333,126.70179271545875,276.6332897501663,270.37528331527,274.7960788573214,3328.0,3.3333333333333335,0.002394522942998403,0.004731501517403836,5.793994187923797,1,1,1,0,319.92261904761904,394.5702824354969,-7.484176740379982,3.135241624662691,8.234075666609685,391.8333333333333,2.736949102163578
256481245,354.28976505490226,27.49118667366504,15.055534413501517,1607.111111111111,3776.0,-939.7748917748918,-3328.0,360.5,1.5694444444444444,133.51902749512269,230.3871276337533,287.85281193355706,154.0400436808177,810.6666666666666,4.833333333333333,0.008431624172418823,0.00016971529070510837,4.372430471584039,1,1,1,0,348.2859195402299,418.19856932338627,38.91146797281254,18.401195114939856,43.28797161458774,389.51724137931035,28.681327944075917
256479292,350.6547646462896,23.69072692325087,16.89158911828793,1635.0814814814814,3200.0,-1120.6464646464647,-1984.0,380.0,1.5166666666666666,120.58444837684006,284.12885338793456,233.85761312456358,100.28688122113823,810.6666666666666,8.333333333333334,0.00028195900711949095,0.007792918757784665,4.092478261675658,1,1,1,0,352.0800561797753,441.71348960522636,27.34973432906898,21.092223025845538,35.33214334813708,447.81410256410254,-6.100612958876184
256465210,416.29446959815283,23.898788986674973,-4.686880710084675,1680.1151079136691,3072.0,-1277.7373737373737,-2880.0,390.25,3.0833333333333335,149.99982467637554,291.96869146866237,280.7343130081621,95.79975896880224,277.3333333333333,5.0,0.005019802093208288,0.008420494697590304,4.442128088562571,1,1,1,0,376.9834656084656,450.36785533752226,30.9721526429809,-4.905042795873583,33.00121590319356,465.72486772486775,-15.357012387345492
256489390,409.3082017975233,25.922350663478465,11.522127353308335,1704.7272727272727,4160.0,-1415.68,-3008.0,362.0,2.0166666666666666,135.87809448097875,285.75258139480394,292.9966496525174,134.95506937498993,1130.6666666666667,4.5,0.009454624621053476,0.007933193124936781,4.470083432657926,1,1,1,0,359.8771929824561,446.35382985282297,29.775975243381225,12.63062388623559,33.80082300754009,444.06359649122805,2.2902333615949146
256472431,418.57470034606195,25.149970095118945,-5.669068754292159,1600.0,3520.0,-1074.2456140350878,-3136.0,390.25,2.3333333333333335,139.95704954479228,292.42796341714995,290.1671542543018,112.98403978112363,1365.3333333333333,4.5,0.009655326574812204,0.00849752984774119,3.8325569101661876,1,1,1,0,390.0,478.41071920275846,34.20518190269672,-9.269287367893194,36.300356065288476,507.73777777777775,-29.327058575019294
256484051,392.48100448194754,22.42107512255297,14.960959335969651,1455.2275862068966,3584.0,-1341.9874213836479,-3008.0,370.0,2.1666666666666665,106.49715054879715,219.36634890653454,294.43781767452776,140.64001139313623,1173.3333333333333,4.666666666666667,0.012529472568553753,9.01105128629793e-06,4.0761890043658005,1,1,1,0,358.4994725738397,434.73677834984215,25.95938110661661,17.422908424491165,32.55730152269207,421.65611814345993,13.08066020638222
256468922,404.2364785151289,18.736480598130356,-4.10387443744196,1540.0314960629921,3200.0,-1094.3333333333333,-3008.0,350.25,1.9833333333333334,158.89258409434743,221.07586541967717,293.75460279179816,167.65467074943138,2581.3333333333335,4.833333333333333,0.010039731129175994,4.865160227766135e-05,3.84985138672913,1,1,1,0,331.06901041666663,462.1782887324269,23.604686673317136,-5.583188508097559,25.776471990370244,486.6953125,-24.517023767573107
256481700,428.47856939922036,25.689251027900802,3.662021204414589,1574.0289855072465,3520.0,-1185.8823529411766,-4032.0,390.25,2.8333333333333335,142.96714565927428,292.45561011882774,288.63340983576103,160.85414406042332,2261.3333333333335,4.833333333333333,0.008692824371256534,0.008485782916935138,3.6682597314869545,1,1,1,0,390.00506230529595,472.4481144642978,32.4119893820775,4.84498224108786,35.24188973412146,500.89719626168227,-28.44908179738445
256470932,384.6291080566185,19.682913523158398,13.54166751160545,1739.2,4224.0,-1442.2222222222222,-3264.0,360.5,2.047222222222222,134.49855424193004,284.56746767169125,288.75351922616653,99.71905578511573,21.333333333333332,12.5,0.008705536494875455,0.007777439773721385,5.4004036640273245,1,1,1,0,360.00178571428575,430.0453825354248,24.400417262318395,16.230826172940027,30.524972959683936,419.34761904761905,10.69776348780573
256464984,438.51482147999167,23.906512134742464,3.3400005023839117,1703.9398496240601,3904.0,-1197.1764705882354,-3136.0,553.0,6.916666666666667,128.55592507514064,285.44760130129816,285.9064797062972,167.81341241294226,2261.3333333333335,5.5,0.008090836344470111,0.008822326656366331,4.843531599307529,1,1,1,0,379.5806413857678,459.35093422067496,26.428852700518227,2.4332042912604357,29.610680108200338,436.69218164794006,22.658752572734898
256485195,363.4296248222955,18.39730746010047,7.857613332744925,1655.8431372549019,2880.0,-1629.6296296296296,-5696.0,300.25,0.8166666666666667,136.72491959756934,287.5113225120936,290.4000181570279,127.56123994039224,298.6666666666667,5.166666666666667,0.009695601141544708,0.007671064365160545,4.406825653603298,1,1,1,0,299.9041666666667,472.9049099269624,31.766609693713118,11.814561726781967,33.89526714374099,480.05,-7.145090073037636
256465508,385.41792794466744,6.551008064649112,7.8382732220590094,1460.3636363636363,3456.0,-1159.8222222222223,-2880.0,370.0,1.7,152.85074429630083,215.4361239888138,218.73284688438906,98.68096287703757,-21.333333333333332,10.0,1.8735908560501095e-05,1.4904974093028093e-05,3.8626217288502382,1,1,1,0,308.11774744027304,463.8882392360208,6.282529559269399,7.148796287296564,14.676298733643565,469.81060606060606,-5.922366824585254
256484353,387.343213989278,23.160253878327083,-4.382529136555417,1456.280701754386,3200.0,-1086.528735632184,-2560.0,340.5,2.55,134.11341058898674,292.08129190185844,287.99292417591715,218.96935218742348,1152.0,4.833333333333333,0.007303935991770032,0.009739181650355774,3.9669295101553166,1,1,1,0,320.3214285714286,421.6311837351466,27.084694312481194,-8.018738475337798,29.267407621522363,397.5034013605442,24.12778237460236
256478778,347.9350708546728,2.181146355987884,2.95289666441328,2072.6153846153848,4224.0,-1395.3939393939395,-2944.0,320.25,0.7833333333333333,126.69033584817862,273.59943988712524,280.74102045457084,101.8591492169496,789.3333333333334,4.166666666666667,0.005023810347559657,0.003811161308194151,5.994977909157369,1,1,1,0,320.2416666666667,458.85746045484643,-1.8208329389439608,0.5747164892147857,2.1106539180050077,460.26666666666665,-1.4092062118202193
256478179,405.63863695299693,19.927909979299262,10.997954114408449,1534.0751879699249,2688.0,-1529.2121212121212,-2624.0,340.25,1.8666666666666667,129.52639841834488,277.6530383256165,287.867632149236,168.06961222753887,1920.0,5.333333333333333,0.008453257004940772,0.005128613852477976,4.42691314630389,1,1,1,0,340.0,450.8798428776061,27.045838854857784,13.512831599729674,33.032279933762396,457.5269607843137,-6.647117906707592
256464219,357.0918441143643,22.96577718531755,16.17972974666527,1672.2877697841727,3456.0,-1152.0,-2752.0,390.5,1.4833333333333334,107.84758241026469,211.9100012835152,289.7343022441813,91.73342156657338,0.0,4.5,0.008232628876054577,2.9286436836529396e-05,5.10045201211217,1,1,1,0,379.99583333333334,427.6619818754206,27.501827952767286,19.773195113371017,33.92778825472658,413.77222222222224,13.889759653198382
256476025,392.57130637111715,27.009211332334907,3.277479517096968,1540.812030075188,3328.0,-1076.1142857142856,-2624.0,360.25,3.8333333333333335,144.25746364410617,287.7687272710783,289.3594369946448,195.21480755740484,832.0,5.0,0.00730942711090526,0.007562864963019317,4.226103813078716,1,1,1,0,360.000726744186,420.0072807323445,31.712682303811103,3.812857838671116,35.762306698637175,392.4137596899225,27.593521042422026
256478639,409.75538443421675,29.6440429439143,10.040930174131885,1206.0582524271845,2304.0,-1509.5652173913043,-2816.0,1098.0,1.4972222222222222,104.00498406310388,289.0647171492856,264.81830666104776,414.4840568081429,1962.6666666666667,6.166666666666667,0.0016712012826159421,0.008587132885250197,2.4233155163668996,1,1,1,0,360.015625,476.2021957314904,39.66234522234345,10.050137333126742,41.669804225797144,504.8541666666667,-28.65197093517628
256467515,391.0708425336519,28.724660750558986,13.768061751843591,1631.232,3392.0,-1303.7948717948718,-2752.0,360.25,1.8166666666666667,135.2858055028414,290.4566904343266,234.45902314433508,117.81266132030703,661.3333333333334,11.666666666666666,0.00022096187343539634,0.008546544599510333,4.58468802698145,1,1,1,0,337.34737569060775,446.68083390921703,36.16101916188358,16.473116346174507,41.204546101356904,462.7253086419753,-16.04447473275826
256470704,260.2609657797346,23.75607985318007,12.831434660470622,1950.9894736842105,3520.0,-1494.0504201680671,-3584.0,380.0,1.3055555555555556,94.92659505701776,221.7983842116859,242.24525728735418,124.1125114679064,960.0,5.666666666666667,0.0002765866923911098,8.051214547006747e-05,5.967673385279155,1,1,1,0,293.05232558139534,401.56473405102366,25.734849405136053,17.924279925801766,31.808733853804117,397.96153846153845,3.6031955894852103
256477953,413.10971229340134,25.60094575556859,13.725494257662474,1537.7655172413793,3328.0,-1381.530864197531,-3904.0,390.0,4.316666666666666,179.7494203300825,211.30790741938756,281.80440870748794,84.44296412661791,128.0,4.666666666666667,0.005322003247303237,3.0143461064850225e-05,4.058314980980288,1,1,1,0,371.22215544871796,428.52068562220757,29.129330684322458,14.762212373208111,34.35510666124349,400.9919871794872,27.528698442720383
256472066,416.5743520959559,15.296545629061445,-1.4786903010144574,929.9715639810427,2432.0,-979.0,-2560.0,390.0,4.483333333333333,128.27231982668485,218.24995655036437,293.6935232397891,174.32058295144748,2048.0,11.333333333333334,0.011671997568435849,7.96602070033369e-06,2.6535044422507403,1,1,1,0,334.20955882352945,453.0353101518407,16.716032467203096,-3.899932411606138,24.206762606223727,437.3970588235294,15.638251328311298
256487869,396.5901493656951,10.599217815876118,7.69525744566938,2081.467889908257,4096.0,-1110.5882352941176,-2688.0,414.5,2.2666666666666666,120.73812237844352,288.19499629955266,211.32813704299184,89.53582662639015,277.3333333333333,8.166666666666666,1.1025134151624603e-05,0.007753154797592622,5.418935702684628,1,1,1,0,369.315,447.3277167822512,9.909076290775465,8.928763854014543,14.005600882735935,433.90845070422534,13.419266078025828
256489824,381.1811440552443,20.612085235033003,-2.6363603935579865,1647.639097744361,3776.0,-1297.3827160493827,-2048.0,370.25,1.1833333333333333,143.68259900929863,295.7680082471131,288.26847062696766,119.63234770181201,490.6666666666667,4.666666666666667,0.008473524638161516,0.00705472337425309,4.196078431372549,1,1,1,0,359.44956140350877,449.03786600811947,29.86385011809257,-3.820323688427116,30.244447225875255,471.05263157894734,-22.014765570827876
256476604,267.97716034530373,-4.486887252877468,5.7834086628146535,2796.3076923076924,4288.0,-1059.5555555555557,-1920.0,160.25,0.38333333333333336,130.19154746672584,285.5404169315612,267.807114032197,291.4990140514437,3221.3333333333335,,0.003579552222263411,0.005843956554158805,8.644946492271107,1,0,1,0,160.02777777777777,329.66852665451563,-5.460412683368032,8.487128517791332,10.109830497109254,339.25,-9.581473345484369
256482160,419.68668962170653,22.51658445765376,-1.8269281718290005,1367.04,3456.0,-1117.8039215686274,-3072.0,350.25,2.4972222222222222,182.8055068822665,289.44996480307697,292.30418580479613,164.0637982795726,2453.3333333333335,5.333333333333333,0.013760459255761984,0.008042925835522727,3.232537242847009,1,1,1,0,347.9578598484849,467.31099016956375,28.24840571076693,-1.7562130611075057,29.71281477314247,495.8011363636364,-28.490146194072622
256487297,387.4712534396484,9.510541298437166,6.984004636422763,1664.0,4672.0,-1522.567901234568,-3968.0,390.75,1.7305555555555556,112.43431791521151,223.4074708809121,288.45921105127286,151.00214444181728,2794.6666666666665,3.3333333333333335,0.00856417227031158,8.580720621128497e-05,4.493425172197871,1,1,1,0,388.9703525641026,450.70018736416665,12.873019879715253,6.44562148809218,15.338499490665622,461.14102564102564,-10.440838276858983
256477796,417.10101924698864,26.073662374770826,-2.6709222863455424,1609.5748031496064,2944.0,-1245.5111111111112,-2048.0,350.25,2.35,167.58797360961552,229.63371345102897,290.84942988444305,97.08475751345779,298.6666666666667,5.166666666666667,0.007526371764227629,9.823882687407445e-05,4.0447979738018915,1,1,1,0,350.00191570881225,466.34991877159433,33.025670633467904,-2.67111683750452,35.44718867053897,497.82758620689657,-31.477667435302237
256488872,332.9302827030578,22.60711566258402,11.113219093401241,1836.9122807017543,3712.0,-1094.1935483870968,-2176.0,370.0,1.2638888888888888,101.52454468696736,289.4849626526473,288.6520475095915,144.24422591946117,3029.3333333333335,4.0,0.007434869867155234,0.007872296051676405,5.840087012298853,1,1,1,0,350.26041666666663,399.115025973716,27.70198619334692,14.431780700894725,31.280101010993473,380.6388888888889,18.476137084827087
256477903,360.4163731087029,21.302181876100178,5.229866967829912,1544.421052631579,3072.0,-1732.7407407407406,-2880.0,310.25,0.6833333333333333,143.99512937438055,288.0724697231556,292.87897108246034,158.46944221334368,2432.0,4.5,0.012609843441504988,0.009547363745785683,3.6769625963285506,1,1,1,0,310.0138888888889,485.15720749323697,39.24395884033356,7.197197362991204,39.91222982631369,512.3888888888889,-27.231681395651947
256485943,368.65314779391537,1.9427732601336993,9.123999435487885,1740.8,3392.0,-1345.1851851851852,-2496.0,340.25,1.3472222222222223,125.41084191271752,287.0750981135147,274.0082661463147,238.36704755885606,3221.3333333333335,3.8333333333333335,0.00165473883286623,0.008016138002651062,4.515693904020752,1,1,1,0,339.9923245614035,438.28744796765614,-3.0027082416639406,9.619249590977361,10.706386605769513,428.4956140350877,9.791833932568409
256470468,396.7286039062064,23.471814852575218,1.3093759425512348,1277.1464968152866,3328.0,-1195.7701149425288,-3008.0,360.5,2.85,136.18463827591012,290.1410763478076,287.6335613730013,194.365043364004,1173.3333333333333,7.333333333333333,0.006760002127719085,0.00898021410798387,3.4741146302585073,1,1,1,0,357.88311209439524,421.95682844516637,27.809537695341167,0.34587588935132074,30.569750279558374,394.1268436578171,27.829984787349247
256490845,306.9517256877615,21.205572937233075,14.249143756906173,2237.741176470588,4608.0,-1040.8080808080808,-2624.0,320.25,1.1666666666666667,129.681921103988,288.4598728059248,289.33105474268154,161.52214075949342,3029.3333333333335,3.0,0.007961622645550625,0.008301901370171387,7.141816543386025,1,1,1,0,320.0,397.8101503366324,26.662102597389378,20.939809208680803,33.9026738954904,388.5,9.310150336632375
256476856,322.2860007668414,20.62730318616642,17.058356083580545,1949.9574468085107,4352.0,-1170.567901234568,-2112.0,366.0,1.1,136.78999852787263,289.795338963324,289.3431549227181,90.31419331127843,533.3333333333334,14.833333333333334,0.00863339295969966,0.008337221956329695,6.1701282526003975,1,1,1,0,319.96969696969694,400.71908764400854,31.420379254811508,28.175576660436995,42.244118146003075,411.3333333333333,-10.614245689324775
256486885,361.1233173082831,17.972337384876635,12.373383594612823,1860.2314049586778,4160.0,-1102.126126126126,-2496.0,380.0,2.533333333333333,121.33432373321271,288.36120806943825,279.7111267456562,101.82570923313457,1002.6666666666666,4.0,0.004812673602063078,0.008850732390187662,5.424852983707702,1,1,1,0,379.6742831541219,402.3044162599438,19.02382213102925,14.486452668579673,24.85645126199329,379.19354838709677,23.110867872847052
256490422,378.51675570131283,24.367534724694583,9.209339429935273,1807.5826086956522,3904.0,-1161.9555555555555,-1984.0,350.5,1.2333333333333334,129.26312870626245,287.8998967371856,287.93427286244537,133.4975033948207,917.3333333333334,3.8333333333333335,0.008586053649942138,0.008654317411710657,4.783064887252646,1,1,1,0,347.605,432.9019865104302,36.5141325797573,13.959508020395397,39.206437391397586,444.7866666666667,-11.88468015623647
256489996,242.23075441142282,18.894195351907463,15.22590380100572,2794.6666666666665,3968.0,-804.9230769230769,-2688.0,330.0,0.7666666666666667,144.23622629877423,221.65528624913847,289.3719865295252,112.85366176316577,981.3333333333334,11.666666666666666,0.008667774544541217,8.403841345428781e-05,12.720376270672128,1,1,1,0,270.84375,122.84945307837303,30.53971267683985,19.2835833170888,37.293798965522015,124.0,-1.1505469216269688
256482754,367.4449192299968,-1.2136463978985683,4.996041528881991,2238.9508196721313,4224.0,-2547.2,-2752.0,230.25,0.3,376.7439170682691,256.6278388090807,284.103566908268,143.1876169398157,2645.3333333333335,3.5,0.005432048008639598,0.00041004165133414925,6.671681891456206,1,1,1,0,230.0,448.8512032489705,0.29126478785064797,4.346125099696658,4.387730945780687,453.1666666666667,-4.315463417696208
256487093,373.6903114984564,27.96920952056971,15.778824116677994,2239.378640776699,4864.0,-1233.5483870967741,-2752.0,390.5,2.2666666666666666,129.00598666345184,294.6684412263175,285.94699813105177,153.1911350144828,2858.6666666666665,3.0,0.008061356000076705,0.011405762801700636,6.652514997692662,1,1,1,0,390.02760416666666,414.83555241231846,32.064351676061754,17.431011734837472,36.72723531921311,390.95208333333335,23.883469078985115
256478765,340.63831857525344,-3.493958204682235,9.051027576256882,2992.326530612245,4160.0,-1748.8,-3392.0,400.0,0.6,169.26714777435657,282.31898865085776,275.40809484911773,268.94622316965814,3370.6666666666665,3.0,0.005133757927495566,0.005614070173612588,8.645792794386463,1,1,1,0,279.7864583333333,431.1346835876955,-1.3071870239606702,7.995091493147879,8.216478984093202,429.9583333333333,1.1763502543622053
256481909,260.598697290985,12.470013345685938,1.9877488085241437,1968.7164179104477,3840.0,-1109.7971014492753,-3520.0,340.0,0.6,117.61482020591939,220.77218787476275,287.64366980683553,57.06349787206567,0.0,4.166666666666667,0.00929033263625765,6.986022179874293e-05,6.597179153746124,1,0,1,0,124.25,317.9851977457081,11.499651055572714,1.8577038199481468,14.224178466126643,308.5833333333333,9.401864412374778
256472090,302.0473519621243,17.32196652983764,11.296880440956032,1428.8098159509202,4032.0,-1670.0289855072465,-5440.0,390.0,1.6583333333333334,102.24312443069711,288.3271372338679,286.63736616795285,102.98683064643413,1088.0,7.833333333333333,0.008211957681323217,0.008512801920759696,3.6259691732835124,1,1,1,0,389.91269841269843,434.1939569346282,29.948813566950154,19.68425580206681,35.8703370303908,434.74603174603175,-0.5520748114035428
256491143,441.08997932578916,22.463029736421607,3.5551961326596717,1550.7692307692307,2816.0,-954.4126984126984,-4416.0,400.25,7.997222222222222,138.77094698261126,292.5906394505814,286.20994501039985,172.41734576039886,2154.6666666666665,6.0,0.008150971173577513,0.008297026153644126,4.184453592555436,1,1,1,0,381.55131362889983,455.28187218174315,25.44745227474932,3.3572963679414807,30.88881490011873,432.9634646962233,22.318407485519856
256487217,324.5604584007043,3.055963494212283,5.695105973319338,2372.923076923077,4480.0,-1480.2051282051282,-4160.0,360.0,0.7166666666666667,125.93780038766337,282.55414761285994,280.7837382827638,93.02440035082986,554.6666666666666,3.8333333333333335,0.005076804419520039,0.007511275278715589,6.5679958633695295,1,1,1,0,359.97916666666663,439.2080780651432,7.860611586614009,1.9911599190428442,8.109930059013365,431.3333333333333,7.874744731809869
256475458,428.1849603012514,25.132379991938915,1.8481192195483105,1619.5555555555557,3648.0,-1184.0,-3520.0,400.0,2.95,146.96763001043732,292.5443784795027,219.12803037459557,88.07799254769189,42.666666666666664,12.333333333333334,5.875036620858199e-06,0.008494583908642175,3.808914076663019,1,1,1,0,380.01033973412115,475.3824900237713,31.616914022117882,1.6997849785580956,33.9522562244006,500.35873015873017,-24.976240134958857
256489788,430.55122336557463,23.49776175705289,0.8612006495574576,1322.6666666666667,3648.0,-1124.3333333333333,-4352.0,350.5,2.466666666666667,149.95799017374551,292.3045797969221,282.7203938122871,238.60768550247232,2453.3333333333335,3.8333333333333335,0.007522594606604044,0.008474853827727315,3.0315973295981666,1,1,1,0,347.59444444444443,479.30595656924805,29.39286419536747,0.544307979233153,31.83858395810739,508.9611111111111,-29.655154541863055
256484516,399.93672436038537,20.432617935994436,3.7792536795998966,1685.496183206107,3520.0,-1281.122807017544,-3008.0,370.5,1.8555555555555556,136.59333748047496,288.3917063649647,211.12207310932234,93.4270535729973,704.0,5.833333333333333,1.8427734579890583e-05,0.009096153487403972,4.465116279069768,1,1,1,0,365.91485013623975,444.29284452328164,26.749702118041014,3.8324224297972207,28.040897559209146,437.6611111111111,6.631733412170547
256483295,354.58955464340687,26.825289232459003,11.778332576156721,1506.6666666666667,4096.0,-1302.095238095238,-3072.0,370.5,1.6333333333333333,116.37393605583223,240.87475477391808,239.7869387591046,134.80493740559808,1066.6666666666667,12.166666666666666,0.00026841283850252896,0.0003905788052841796,4.389326104108924,1,1,1,0,350.2173165137615,425.38822635689826,32.41367847388339,14.52623676491081,36.28020462531594,403.3103448275862,22.077881529312037
256465707,400.1550006939414,25.15882464793161,1.3502038484240297,1455.157894736842,3328.0,-1232.1975308641975,-2560.0,340.5,2.9,135.61849990636088,288.8884525960876,289.83783839250094,184.85102727111274,1088.0,5.333333333333333,0.008207478983849872,0.0078890496127152,4.070585760858134,1,1,1,0,340.033938172043,428.49273939065665,29.081539886185475,1.5765131585876526,32.22571970952771,405.4274193548387,23.065320035817933
256487704,300.86010068178115,11.293292151721664,4.999721253358281,2510.6666666666665,4352.0,-1060.6376811594203,-2240.0,288.75,0.7666666666666667,131.45367477671684,287.9632429316073,230.0534712456461,161.6252061432815,2538.6666666666665,5.333333333333333,0.00019508278672965328,0.009549105692258792,7.876601307189542,1,1,1,0,212.2222222222222,,16.45217075067485,13.529163315027233,22.268599256574145,,
256466525,368.84637597255346,20.0805581627095,9.08367901829565,2116.740740740741,5120.0,-1104.7207207207207,-3904.0,390.5,1.65,117.24064778895945,285.55785043947094,221.6714515778275,124.07785613145492,170.66666666666666,15.833333333333334,4.3467907768966695e-05,0.009476402479321057,5.421105050984112,1,1,1,0,369.29633204633205,433.34003542230136,27.23473763465623,12.275884256522112,30.070368241219704,454.30526315789473,-20.965227735593373
256465901,291.4521056159967,19.641433386930665,6.080422777002466,1871.8350515463917,3968.0,-1067.0617283950617,-1664.0,300.75,1.0166666666666666,104.43773725360533,289.55431140918046,292.76685497103966,166.40666519317793,2133.3333333333335,4.166666666666667,0.012334450419709661,0.007842925735426911,5.504062083181762,1,1,1,0,300.1111111111111,437.1512513905449,41.73763130010664,7.77129069786812,42.587703402412366,424.75,12.401251390544928
256470709,350.30653133796386,2.1694006888964292,0.6685130534894066,2190.3283582089553,3904.0,-1548.0579710144928,-3392.0,360.0,0.7166666666666667,128.32944623240502,281.9686543029057,263.62776667477175,336.7207310141956,3520.0,3.1666666666666665,0.0005679497489424605,0.0059183144748797285,5.406026670596036,1,1,1,0,359.98958333333337,418.32244455071714,-0.3442087618298539,-2.0675831097908204,3.286102721213636,420.3958333333333,-2.0733887826161777
256486921,334.3958624074692,21.2179267725055,3.6076083002931667,2074.3917525773195,3456.0,-1240.0,-2496.0,340.25,1.0333333333333334,129.0662068023584,287.8567475885671,287.9459334729629,150.9722187085452,2901.3333333333335,3.8333333333333335,0.008321942021497115,0.009504032304058628,6.6137260057849065,1,1,1,0,340.0027777777778,394.70490624178314,37.31158354052056,5.601303950691674,37.85444026136409,366.7,28.004906241783146
256469005,356.85991246861954,24.4641055355673,17.374117290450748,1344.0,3648.0,-1464.5797101449275,-2944.0,340.0,0.9,148.1973580571681,289.14146462850505,289.4520125053986,153.73585486165166,1472.0,5.5,0.008704808257247539,0.007428661168005131,3.4480274559108364,1,1,1,0,340.0,457.64761061882444,38.46757870878328,24.847865027473958,45.811551059821035,471.7,-14.052389381175544
256485171,322.99193210965916,4.85303508286888,1.7686652510001246,2080.293577981651,4544.0,-1432.2051282051282,-4224.0,380.0,0.7666666666666667,124.56351046875082,277.105123445651,279.6702244455729,89.81807660498986,874.6666666666666,3.8333333333333335,0.004809054114204854,0.004772957522066414,6.115540212524947,1,1,1,0,380.0,428.06078472426316,8.440966750286973,1.2692206090397142,8.537788922424193,419.9166666666667,8.144118057596472
256488847,374.75391798736746,12.336459690554582,8.265233974651222,1916.6608695652174,4032.0,-1041.122807017544,-3456.0,370.5,2.3333333333333335,133.52021442094508,285.4997541070927,279.634623359345,86.84940603732043,298.6666666666667,4.166666666666667,0.004803217849478377,0.008071280577561271,5.58722433460076,1,1,1,0,367.26875,428.0494418166606,11.10350103138857,11.023491509796866,16.359892422516484,412.6625,15.386941816660567
256476276,280.1794850365776,19.16623578435838,11.969907037743814,1993.6,3776.0,-775.68,-2816.0,276.0,0.8805555555555555,119.12240094746397,273.06611560956594,285.19205814071466,157.11662793739245,2816.0,5.5,0.00799525980032239,0.0033713617258758067,5.779388317147412,1,0,1,0,178.82831325301206,319.56756106007,21.96627208208945,13.18752720237488,26.06910719568716,329.4698795180723,-9.902318458002298
256475724,288.66169893654944,8.383250250732356,2.1277956647281777,2198.032786885246,4544.0,-1052.888888888889,-1920.0,230.25,0.7833333333333333,139.90970981056927,284.39783695290794,284.43013017959424,98.1074899899126,768.0,4.0,0.007861605937367393,0.007791021241163155,7.027253668763103,1,0,1,0,183.40384615384616,351.604602669436,7.155805233048007,2.4049221897350135,8.569431005621833,356.96153846153845,-5.356935792102433
256465197,392.63004718788943,27.064457582788194,0.9943272936179937,1885.4901960784314,3520.0,-1110.204081632653,-4480.0,360.25,3.45,103.43518063251554,277.44386647848484,288.51786196139216,193.96501090641138,938.6666666666666,4.166666666666667,0.006575685126433226,0.005482625930720839,5.143621289114737,1,1,1,0,360.00133547008545,416.9401438691855,30.754415169254614,-0.3554982697953901,34.76571493247099,390.0769230769231,26.863220792262382
256482284,377.8138334080687,11.077903212527609,9.626426313171216,2152.6666666666665,4480.0,-887.030303030303,-2432.0,380.5,1.9666666666666666,123.56495216178408,285.3669269590469,276.12962163211176,139.7047030727683,2048.0,3.8333333333333335,0.004624525029945118,0.008044682817431648,5.486976608342404,1,1,1,0,372.0891812865497,442.830462854417,9.174502083356327,11.943415816069635,15.992223681664264,428.0497076023392,14.780755252077824
256487950,364.82178636589293,16.857668785925906,13.355835633814017,1619.7985611510792,4288.0,-955.3504273504274,-3392.0,390.5,2.3722222222222222,102.59527398843652,214.21068952945285,275.94767354391115,149.86556315599958,2474.6666666666665,4.0,0.004905285094799166,3.590972187184002e-05,4.383800623052959,1,1,1,0,382.64130434782606,433.78330079358153,20.192559388931972,15.453699344838778,27.058017942449762,416.2995169082126,17.48378388536895
