flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251719333,423.82795688251775,9.157993841515506,8.27635596444808,1576.7643312101911,3456.0,-1442.6666666666667,-3840.0,410.0,2.55,140.02529285504104,215.25021314023715,286.0026157906172,161.27892827516578,1962.6666666666667,4.833333333333333,0.007521003526837405,3.268213211536269e-05,4.185651725478924,1.0,1.0,1.0,0.0,409.8956140350877,467.7756353120175,10.436313664992458,10.353147492677559,16.019687902434143,460.5877192982456,7.18791601377194
251719334,406.3525150189487,14.328300167419252,-11.684967789101732,1664.9208633093526,4480.0,-1276.4444444444443,-3648.0,390.25,1.8333333333333333,100.96665855102789,237.00931581309138,288.8085190829081,153.25949995617853,2304.0,4.5,0.008624444426334895,0.0003543736949663691,4.034518226669689,1.0,1.0,1.0,0.0,383.4523809523809,475.50700361058324,17.851986339423654,-22.057617795275185,29.699048180571467,500.39115646258506,-24.88415285200182
251699811,396.7819781465254,9.55056689339476,-6.404983531112375,1882.1565217391305,4224.0,-1453.5384615384614,-3072.0,380.0,2.2,149.22189556236992,289.79577586074896,291.52803083331236,217.84220922051705,2026.6666666666667,4.0,0.008353490720544683,0.007489968221650659,5.13737776511915,1.0,1.0,1.0,0.0,376.0876436781609,426.30437578386335,11.631561164478207,-9.957606145192972,23.241367800633643,412.39080459770116,13.913571186162187
251714496,385.6429463525268,13.275342261480546,-4.618129818061895,1962.2752293577983,4096.0,-1185.3333333333333,-3392.0,390.25,1.5166666666666666,132.93407783618318,286.3140171542096,290.2531774797425,161.87077909059374,2773.3333333333335,3.5,0.007827858575287183,0.004777779463179223,5.0237933059307105,1.0,1.0,1.0,0.0,350.04776422764223,465.1381622522282,22.635073211429795,-11.177724284597574,27.87104784967862,476.8455284552846,-11.707366203056381
251704364,405.0580745145228,4.118004612121589,-8.28295721959209,1758.877192982456,3648.0,-1116.862745098039,-3456.0,360.5,2.9472222222222224,196.4664335210774,290.58580430464144,288.9867608424267,201.78134838786096,1664.0,3.8333333333333335,0.005107264160326093,0.006397322245274556,4.7615112440929925,1.0,1.0,1.0,0.0,358.20594262295083,434.7447591897476,5.086297289422873,-8.504655467718056,13.057117226013695,428.08469945355193,6.660059736195649
251712505,389.1604591864184,6.682820736074372,-5.751324211914344,1664.0,3520.0,-1204.5977011494253,-2560.0,361.25,2.397222222222222,106.93272792950678,289.4796175600309,289.4813278422197,191.5026358854458,1578.6666666666667,4.0,0.0050685753271717485,0.00873085223446336,4.525397824327969,1.0,1.0,1.0,0.0,359.33052434456926,426.786190972987,7.992177513922556,-3.738428677416625,11.270062535301884,418.22659176029964,8.559599212687374
251720773,384.50652112818454,9.110190958882567,9.114712398525079,1694.144927536232,3520.0,-1104.5925925925926,-2752.0,410.0,1.8833333333333333,171.814988177822,291.16608921757984,286.3274025155608,132.38293628964553,725.3333333333334,4.833333333333333,0.008392052410063173,0.0063159006479432435,4.781413612565445,1.0,1.0,1.0,0.0,409.03846153846155,443.0483100343563,10.37997781679026,11.688790323602742,16.9327925822935,437.21794871794873,5.830361316407561
251716399,379.385832855406,8.305840558588677,-9.777311341934437,1610.5931034482758,3968.0,-1364.3010752688172,-3136.0,390.25,1.3666666666666667,152.39973948605504,296.88379483149976,298.29762287749827,96.6994691263313,170.66666666666666,4.833333333333333,0.007838010200189843,0.008987365721382439,4.15020170247552,1.0,1.0,1.0,0.0,389.8125,452.2926749272396,10.17985864354146,-17.155938472021433,20.408888313844944,471.52564102564105,-19.232966098401448
251711675,387.0024429715943,16.547103489932102,-0.04426513659726596,1534.608695652174,3264.0,-1177.9555555555555,-4096.0,360.5,2.0305555555555554,140.67822277708225,295.0922373572771,226.66607198751987,158.88220167559322,2282.6666666666665,16.333333333333332,2.0086460186182862e-05,0.006202675746593226,4.11335340390405,1.0,1.0,1.0,0.0,350.98248792270533,434.7529883932256,21.85654722854221,1.2168808275977527,26.69211524615067,429.10787172011663,5.645116673108987
251703581,387.1427645070966,16.713452972162997,-7.354317753731211,2792.2051282051284,4928.0,-1500.3076923076924,-4352.0,413.0,1.613888888888889,134.17974572303575,299.3063701125992,288.13997386402525,145.23918650285282,2688.0,3.0,0.002820379415243274,0.0064454848421485,7.620700514363694,1.0,1.0,1.0,0.0,387.1939393939394,420.2047757073115,22.525429796871833,-12.220940652285538,26.819769743391895,421.3878787878788,-1.183103080567264
251699958,351.32805352968717,6.204948067560485,16.96396294613531,1649.5304347826086,4160.0,-1482.2028985507247,-3712.0,320.25,0.8666666666666667,151.64749057254627,284.06071485346763,291.13421435881827,159.5950570368209,2666.6666666666665,7.166666666666667,0.00800159486065716,0.00768891039609235,4.569776685697766,1.0,1.0,1.0,0.0,320.05555555555554,442.7852590356586,11.26397916831131,21.502475331550357,24.313750969609167,446.5,-3.714740964341388
251717895,420.8481807557122,11.019319967987647,9.724422456098438,1582.6666666666667,3392.0,-1345.5238095238096,-3392.0,380.25,2.216666666666667,136.2581314375223,290.5787609580222,295.1808982106559,3.580841924479579,0.0,5.666666666666667,0.011778831211644771,0.006750667738299564,4.048675631983799,1.0,1.0,1.0,1.0,379.24791666666664,463.2361552643339,13.419766969384908,12.502911618973178,20.48330093410909,473.5416666666667,-10.305511402332797
251724441,415.2826467902669,10.502261079229338,-2.4714604609673687,1290.6057142857144,2752.0,-1302.0,-3584.0,380.25,4.533333333333333,158.03702142005525,289.0040398619435,295.62692060982477,90.68182523973803,0.0,6.0,0.01142402545476833,0.007899213799275393,3.522450443706234,1.0,1.0,1.0,0.0,371.04048183254343,435.1466360677162,12.700635491992736,-4.8821696117030315,21.341657775340877,422.6287519747235,12.517884092992688
251708135,339.0947306700798,6.097149472194397,22.82059150736421,1901.3333333333333,4800.0,-1015.2156862745098,-2240.0,390.0,1.05,156.9887913170594,214.10800154380158,284.3379390865386,106.4791836749088,149.33333333333334,5.0,0.006981539383006673,1.537094132214854e-05,5.334736226801111,1.0,1.0,1.0,0.0,329.9848484848485,428.06109661942827,6.89912563237586,34.079242892730164,34.98698737286072,424.27272727272725,3.7883693467010175
251722880,399.8930900770534,-0.14265332293700242,-26.79862167317659,1358.3283582089553,2304.0,-1237.7777777777778,-2304.0,300.25,0.8833333333333333,133.8099443828882,282.01041256689115,254.46651106884354,375.04787351615005,2048.0,6.166666666666667,0.0009293212252860484,0.0027968730844047606,2.9086260347086834,1.0,1.0,1.0,0.0,300.0208333333333,493.8451821980551,-0.346586959289109,-38.61905074531383,38.68337191296674,530.7314814814815,-36.88629928342641
251710513,374.45651599434296,10.610364353450843,-7.095096634394579,1718.9291338582677,4160.0,-1357.6533333333334,-2304.0,370.5,1.2666666666666666,135.56453156637366,295.0774339741961,289.08037805088446,93.88425176965714,106.66666666666667,5.5,0.007488697207895484,0.00613753382801206,4.294702051897464,1.0,1.0,1.0,0.0,369.99228395061726,439.45221178660057,14.045310392815152,-6.3226080361885,17.672119421201614,451.85185185185185,-12.399640065251276
251723710,480.9332501181684,14.784503503083632,13.140052876353975,1550.6141732283465,2752.0,-1444.3456790123457,-3200.0,1187.0,9.65,107.06831833263473,293.17306702334486,305.0107853317486,180.48744913275218,2474.6666666666665,5.333333333333333,0.008626924083572286,0.009174694763523004,3.7033248081841434,1.0,1.0,1.0,0.0,348.35183366077274,505.9534174008952,16.226997587574605,14.838556649661442,29.33374380204914,523.8513425016372,-17.897925100741986
251711862,352.274880479415,10.522805834913665,-7.387598189418742,1772.6666666666667,3200.0,-1435.4285714285713,-2432.0,300.0,1.0,115.01800870418751,295.6702077052119,286.44484228530195,151.8247117064432,2517.3333333333335,4.0,0.004020453557030111,0.009102179204141827,5.065063396630752,1.0,1.0,1.0,1.0,299.9861111111111,416.12643136205344,20.33732464841571,-15.523826980408538,25.829738460552882,408.56349206349205,7.562939298561389
251712379,305.648731415426,3.259131684017211,-6.4780487405029215,2158.5454545454545,3712.0,-1168.3057324840765,-1792.0,270.0,0.7333333333333333,137.70511242131207,285.29214633342303,290.6001829266209,184.57788695979383,1365.3333333333333,3.8333333333333335,0.005049305815044792,0.0065538585747828065,5.873108793338006,1.0,0.0,1.0,0.0,206.00595238095238,353.5994477538516,3.0363608074756154,-7.494927401328622,9.211079496676119,359.54761904761904,-5.948171293767416
251704262,340.478133898846,4.750242235896037,-10.136224024173265,2101.76,3072.0,-1849.0666666666666,-5376.0,370.25,0.48333333333333334,127.50953059458374,277.7065578430077,223.82713943803165,418.9796471064817,2581.3333333333335,,4.587328718792398e-05,0.002893023027213211,4.890998789909709,1.0,1.0,1.0,0.0,370.06666666666666,417.11563827730936,10.442216323392271,-15.922381326034657,19.045078339155214,435.7,-18.58436172269063
251714033,351.12537678239937,2.086955278067918,-8.311803752559637,1965.3333333333333,3328.0,-1283.3333333333333,-5120.0,390.0,0.65,200.34492091601575,278.5151564149247,290.5149571239574,169.05575826560198,832.0,5.333333333333333,0.004948143579406737,0.005159680576532516,5.322900993078544,1.0,0.0,1.0,0.0,226.75746268656715,365.1045303471385,-0.5060827701843448,-11.319928701667253,12.569606246161163,366.54545454545456,-1.4409241983160541
251717369,393.4101487867307,9.21304872969411,-9.505613589193501,1474.7625899280577,3200.0,-1132.549019607843,-2368.0,360.5,2.85,153.41984726284133,222.81628064280073,290.61196853369637,167.94009736236885,1429.3333333333333,4.833333333333333,0.00527704076460704,7.662251860638303e-05,4.028139123599922,1.0,1.0,1.0,0.0,354.07931286549706,427.9070268117694,9.777124879677373,-7.697484490282949,15.872458339569276,415.5263157894737,12.380711022295714
251715558,458.6354279267184,9.631230954040845,13.644916052832373,1917.0642201834862,3584.0,-1025.2190476190476,-2176.0,350.25,6.516666666666667,135.85099746879766,288.80511218944145,290.97645826932046,162.87123821407562,2176.0,5.0,0.011537878959489496,0.009343345702896532,4.582556635013925,1.0,1.0,1.0,0.0,350.0,487.6113407323252,9.656437379830459,14.122815721968397,25.158384118452755,488.20948717948716,-0.5981464471619802
251722211,483.95882896983534,19.928573796363853,11.57049160813644,1415.205298013245,3584.0,-1322.6666666666667,-3328.0,390.0,10.116666666666667,140.35214484951345,296.0196416241542,288.7235007415984,186.54212757245006,2176.0,5.666666666666667,0.008629742133638943,0.008863927983342252,3.161651131824234,1.0,1.0,1.0,0.0,376.872277676951,494.1659178641547,20.185424469812375,12.060602864200298,28.855951929725556,509.22761645493046,-15.061698590775734
251702641,312.8016262176424,6.503138986169425,-19.782363536504555,3272.3934426229507,5568.0,-1304.0987654320988,-3520.0,369.5,0.75,121.8720219187584,278.4772087913582,274.6157087398721,172.05884486729286,2880.0,2.3333333333333335,0.002356310831719884,0.0037497887763894323,9.368124648019522,1.0,1.0,1.0,0.0,349.98809523809524,392.3646752967657,13.74203289416028,-26.38077949490512,29.77145900307461,409.4761904761905,-17.11151517942477
251700942,455.88048600975185,11.432963917158931,10.623732307722644,1414.5222929936306,4032.0,-1322.2988505747126,-2624.0,390.25,9.6,134.2136526310864,286.6370936041111,285.0266917911554,94.79448286511331,64.0,5.0,0.0076022980603304875,0.007630255499955959,3.394939998471299,1.0,1.0,1.0,0.0,376.3249198717949,466.51377747869947,11.711341081244994,9.95185081939158,23.171820507035413,468.88157051282053,-2.367793034121064
251720926,384.76489357698296,11.83494372344161,3.8938167946309954,1856.0,3712.0,-1139.9569892473119,-2304.0,398.5,2.066666666666667,123.55117796176675,294.9737263020452,288.30846593710174,124.84444710377853,469.3333333333333,8.5,0.007975036337605988,0.007916540576149449,5.081682942411244,1.0,1.0,1.0,0.0,365.7773809523809,427.02732156291336,11.890846365600764,4.9696631865694645,13.578426128640377,416.9829268292683,10.04439473364505
251724250,387.8985966832261,9.572046335004503,-9.522806816440069,1452.5033112582782,3328.0,-1292.0430107526881,-3328.0,400.0,3.3333333333333335,102.12071511533014,293.5786474751645,286.04386019897106,260.85176291946095,2368.0,4.5,0.005457758581670952,0.008521137401492082,3.6003808398174595,1.0,1.0,1.0,0.0,399.905,444.49212742401505,12.226376712480269,-11.794834829870503,20.059403752841035,427.628,16.864127424015066
251704658,436.36241338591094,24.733800846990366,16.918780234659764,1437.2450331125829,2944.0,-1206.6666666666667,-2752.0,400.25,7.4,133.7120244182571,292.69818378882997,292.11011991373726,99.66439852142811,106.66666666666667,6.666666666666667,0.008031099361146519,0.006897944301371687,3.8737683849778666,1.0,1.0,1.0,0.0,369.63194444444446,454.4817734212055,25.434638226437748,18.603997493722666,33.15502170093094,440.1197916666667,14.361981754538817
251701349,367.1385111581465,11.007622552923417,-10.167520519211022,1668.812030075188,4352.0,-1153.3763440860216,-2560.0,370.0,0.95,139.2025818458665,292.71775454211684,289.88551621636464,99.94955531959448,85.33333333333333,4.166666666666667,0.009281654533060922,0.008789165079714329,3.967254137918707,1.0,1.0,1.0,0.0,316.6111111111111,447.08183726651146,16.051807577746036,-20.009164170938053,25.945302803866916,471.55555555555554,-24.473718289044086
251709542,349.52916636882975,11.480882208856801,-13.002199625014315,1759.206611570248,3648.0,-1564.5866666666666,-2816.0,350.25,1.0333333333333334,135.9416538356536,215.79429740952912,291.71128245125533,108.51679072575799,640.0,4.333333333333333,0.008826528433777842,3.528734184545458e-05,4.778199286179263,1.0,1.0,1.0,0.0,350.0367647058824,435.3733841693644,21.754681100788744,-27.622083546088966,35.4998106503245,426.9313725490196,8.442011620344772
251699784,393.55853686576734,3.521465376283393,-2.368029722761144,2022.7522935779816,3648.0,-1338.1149425287356,-3008.0,370.0,2.0,152.1321315759357,294.078921753567,292.7734953158755,106.59669890609013,384.0,4.5,0.009248369136251298,0.005839264876167506,5.59934985778139,1.0,1.0,1.0,0.0,369.99821428571425,436.9813788196996,4.92660528247396,-1.1366855268298468,5.630331916586911,440.8047619047619,-3.8233830850622894
251703115,304.38119690318393,-0.7659237416418576,-7.309934913207438,2555.5348837209303,4160.0,-1255.4202898550725,-2688.0,260.25,0.6333333333333333,159.25196778904422,293.5564487082862,275.45804784889,9.741406995956217,1600.0,3.5,0.004486436483260004,0.005457224566570464,7.579005448651631,1.0,0.0,1.0,0.0,241.109375,360.4246222226863,-2.9982255712009476,-13.635110037739897,14.71648023232158,358.5416666666667,1.882955556019624
251703116,394.768429710021,5.591453535588425,-3.860049080845043,1809.4545454545455,3648.0,-1186.6666666666667,-3904.0,370.5,2.1333333333333333,132.60982274547618,294.6375712578072,294.9540178734257,150.38180052266284,2432.0,3.8333333333333335,0.010269688189192194,0.00588872110315081,4.787963610916725,1.0,1.0,1.0,0.0,369.6124429223744,438.5291142069668,7.177902664019115,-1.0669826813035306,8.053832300123393,445.6689497716895,-7.1398355647226595
251722686,483.6675708882206,5.228147846556942,8.709329656125101,1637.079365079365,4160.0,-1210.8108108108108,-4352.0,380.25,9.1,153.4902964206649,303.6110936110032,290.9637112242236,106.35335332640511,-42.666666666666664,5.0,0.009068622487440671,0.009410323799624472,4.245328064542686,1.0,1.0,1.0,0.0,356.0214750171116,499.4388466638975,4.569949053284811,9.486244582343561,23.812990882014038,504.39373716632446,-4.954890502426963
251721161,410.2361377308022,7.885972460299502,1.6033756633045824,1409.3812949640287,2944.0,-1169.2043010752689,-3072.0,360.5,4.166666666666667,134.91753229689016,285.175219292355,290.42833279901504,185.1539785823157,1216.0,5.833333333333333,0.006353879637057529,0.007510537876032234,3.837492654260529,1.0,1.0,1.0,0.0,359.56532118055554,436.36255367254125,9.937220614813581,-1.4650644703016178,20.75961839601849,426.62152777777777,9.741025894763482
251714071,350.530832596451,10.586413213010912,-15.87694941898285,1847.0082644628098,3264.0,-1275.52688172043,-4928.0,380.5,1.1333333333333333,133.35469142497115,287.49568748664,289.69598739276614,149.59331414034034,1514.6666666666667,4.833333333333333,0.00858950171945592,0.007300341153959959,5.396826930042742,1.0,1.0,1.0,0.0,369.3014705882353,416.6794811513126,15.694422921927949,-28.86840928219206,32.910428564877684,397.078431372549,19.60104977876358
251712506,359.74325191753206,12.654774886505797,-18.668104535221726,1692.724409448819,3008.0,-1487.36,-3328.0,370.5,1.2333333333333334,143.2772981105005,287.30913856617366,289.6598201857948,120.57083516544618,874.6666666666666,5.333333333333333,0.008535492646373039,0.009609661065840639,4.8936034600500795,1.0,1.0,1.0,0.0,370.0238095238095,411.6561071674549,17.79163340663602,-30.11708026810914,35.042443486419465,382.4940476190476,29.162059548407285
251716343,322.5516238282853,4.144060300322843,-8.513272242898413,2840.0,6016.0,-1335.4666666666667,-3648.0,370.25,0.9166666666666666,133.16256894162117,286.74362653249796,286.06786490157026,145.4099224458469,1216.0,3.1666666666666665,0.00264667409651137,0.004495774600638012,7.542604205090373,1.0,1.0,1.0,0.0,370.0277777777778,412.7379218625326,12.818015265435152,-17.75372264660284,21.902010134300767,432.52777777777777,-19.789855915245198
251700105,470.68814452904235,13.77093557040265,-0.22624358783338297,1408.0,3200.0,-1592.0987654320988,-3968.0,430.25,10.266666666666667,90.13013909927732,287.7684479528052,286.81072889853885,164.60737055689808,2240.0,5.166666666666667,0.004529227863239437,0.007010525779270125,3.4443510625525273,1.0,1.0,1.0,0.0,408.0902406417112,480.0743719530004,14.630150518394148,0.5332782617847063,15.91441668671568,468.30184194890074,11.772530004099679
251714772,432.09473579595675,10.235131114419152,11.186117944602445,1569.3254437869823,3264.0,-1411.3939393939395,-4352.0,430.0,2.45,143.09662549377694,286.8152450109597,294.71006136632906,161.60827980936662,1856.0,4.166666666666667,0.010746208672750668,0.00750913562171018,3.971785847997005,1.0,1.0,1.0,0.0,429.87936046511624,486.80671832830717,14.084141632747285,13.684191529522263,20.747086118582274,497.14728682170545,-10.34056849339828
251703406,408.3359471083527,5.181066940609519,-7.90271321818921,1572.5714285714287,3520.0,-1191.111111111111,-4096.0,360.5,2.9138888888888888,193.7255948398766,297.6758886249771,290.3815125636652,234.12023585023536,2026.6666666666667,4.166666666666667,0.005849818305577207,0.007252249920434535,4.1776971894832275,1.0,1.0,1.0,0.0,348.6309027777778,436.73191608732725,5.525168390215967,-9.036366502914817,16.241600479457453,429.9625,6.769416087327272
251713175,377.1610984447699,4.940775677430426,-17.882008572104763,2104.082474226804,4352.0,-991.4234234234234,-2048.0,380.5,1.85,117.94233268837306,296.5290553817907,290.07791534144377,206.37729204671064,2496.0,3.1666666666666665,0.003740366792980687,0.007565791050890024,5.701483364527753,1.0,1.0,1.0,0.0,380.0111607142857,417.94490265985144,4.262256008479949,-25.110640090503125,26.083642375149857,393.44940476190476,24.495497897946677
251710016,415.093529838378,10.595427927172553,-8.33608647643596,1349.3333333333333,3456.0,-1302.857142857143,-3712.0,350.75,2.9166666666666665,140.7899215544992,295.1311572100976,252.23392895911377,90.65230434999884,917.3333333333334,16.333333333333332,0.0011142182340733498,0.006253576601214964,3.5899989767029368,1.0,1.0,1.0,0.0,335.323079658606,459.4116348397461,12.781437818133623,-9.367171880899331,20.566181873129718,476.25471698113205,-16.843082141385935
251701875,395.6226261142284,11.629314506029806,-10.783118209675129,1392.9931034482759,3392.0,-1252.5714285714287,-2752.0,360.25,2.9166666666666665,134.62473067188176,296.21215061915564,291.89229963722835,206.3127289773768,1194.6666666666667,4.5,0.005974815176765625,0.007012944361557076,3.750445632798574,1.0,1.0,1.0,0.0,351.0730994152047,426.46809064862896,14.021648629593379,-13.04817476418816,25.307504665521027,407.0014619883041,19.466628660324886
251714584,429.11266180599966,8.073242358302005,4.511985411752139,1208.888888888889,2944.0,-1039.6,-3840.0,380.25,8.147222222222222,128.43772649179473,296.24982037638483,286.516114036709,177.94843010263008,2154.6666666666665,5.333333333333333,0.004777707219226646,0.005135323542604296,3.154446087385115,1.0,1.0,1.0,0.0,370.17695722356734,445.7902735607733,7.027027290809539,5.810134850376957,16.12031304933378,428.26997578692493,17.52029777384837
251708137,344.6275841336897,8.428350333047494,-14.146565501212045,1711.7460317460318,3648.0,-1169.009009009009,-2048.0,1203.0,1.5333333333333334,127.97431582898861,279.7156283088787,296.17938850697266,155.35048978029874,1877.3333333333333,4.333333333333333,0.013615060092838834,0.001405557717388463,4.990166817056524,1.0,1.0,1.0,0.0,383.48065476190476,413.46134833374515,11.525272861690016,-26.885364664766193,29.572759865554886,384.9166666666667,28.544681667078464
251724478,387.60598153882466,17.686809477702173,25.538028124592863,1502.4761904761904,3840.0,-1358.351515151515,-2496.0,350.5,2.933333333333333,120.07949524490581,220.9287759746576,286.894709582445,163.60939462717042,2688.0,4.333333333333333,0.00751643715593903,7.223732173945235e-05,4.471338482250407,1.0,1.0,1.0,0.0,345.5653011204482,427.9207151910782,22.548975374260962,30.051842366274393,40.29066402687535,398.42436974789916,29.496345443179052
251713549,318.2800287120571,11.36411950942277,23.754265772627694,2168.967032967033,4608.0,-1149.5111111111112,-2880.0,330.25,1.2166666666666666,114.91178058414833,264.9221802678886,283.1187693095394,152.74563076744516,2688.0,3.6666666666666665,0.006515430346762679,0.0030964330141856934,6.153193877232908,1.0,1.0,1.0,0.0,329.95833333333337,432.18308325225775,21.682855528732432,35.74350045337727,42.009865412384,430.22727272727275,1.9558105249849973
251705523,411.0945775183028,14.44324172685229,2.440031869319562,2000.695652173913,4160.0,-1285.4237288135594,-2816.0,390.25,1.1416666666666666,128.99733930085839,295.06103698779935,293.69453822687143,153.14820745770174,2112.0,3.3333333333333335,0.008364559533906617,0.00855858744532108,4.707326554412096,1.0,1.0,1.0,0.0,383.99583333333334,460.0891772212251,20.637338018781815,3.9908023770377503,21.6118321673196,476.7916666666667,-16.702489445441586
251708892,415.73428287430215,12.410780859815128,-11.696969170734121,1667.2230215827337,3584.0,-1502.3589743589744,-3264.0,733.0,3.8,127.51677904201587,278.97614438186224,296.1920482088925,166.3341392095048,2410.6666666666665,4.0,0.011209024374328906,0.003988238755145132,4.337825696316262,1.0,1.0,1.0,0.0,384.4569288389513,438.48748597201325,14.340578127541448,-12.501749476011964,21.99305297744888,433.23408239700376,5.253403575009486
251712073,201.29166975930855,3.5006587343339053,-3.17246127397567,2489.9622641509436,4096.0,-1632.0,-2816.0,328.75,0.8166666666666667,131.75303833717035,294.6332471379103,229.40903206333914,114.32374058213492,0.0,25.166666666666668,0.00015106545630906798,0.008487700354882194,9.556665942501267,1.0,0.0,1.0,0.0,67.84298780487805,147.39277640528934,3.255513360498627,-1.325979747952927,7.235796150716371,145.70731707317074,1.6854593321185973
251710484,396.23832782633,10.351854239430393,-24.547949601507465,1938.962962962963,4608.0,-1364.5432098765432,-2176.0,370.5,2.05,126.80207882596216,279.87118381236024,289.53538176117365,102.8194768311091,213.33333333333334,4.166666666666667,0.007740811717323713,0.0030208765600599798,5.100172921892886,1.0,1.0,1.0,0.0,370.0135281385281,428.1280907309989,13.798062150095758,-29.815953265247398,33.069727879883786,398.16017316017314,29.96791757082576
251702070,300.62159941720137,6.003156962451533,-11.576434457970636,2506.6666666666665,4096.0,-1411.2463768115942,-4096.0,360.25,0.7805555555555556,159.77873158553902,217.9096214130464,296.2869938113208,87.15005714413859,1002.6666666666666,3.6666666666666665,0.00758391492568513,5.5010655022216965e-05,7.798255950978081,1.0,0.0,1.0,0.0,283.84294871794873,366.49194195774123,9.914265620679393,-17.74191656344135,20.465275101483346,385.0128205128205,-18.520878555079264
251700970,482.7285839499456,12.944625567890235,9.514272979124557,1444.28025477707,3520.0,-1161.4117647058824,-2496.0,370.25,9.033333333333333,153.75244334582646,297.8037524575492,300.6460005545782,195.4189269624394,3200.0,5.0,0.014047510102558995,0.0077346597297567165,3.3426006456653448,1.0,1.0,1.0,0.0,364.87062324929974,501.8624266468927,13.856779903550228,10.411275657637804,24.762433854302035,514.1444327731092,-12.282006126216515
251718893,473.41694967390515,16.88980856410521,16.764726401642754,1617.939393939394,4544.0,-1321.5238095238096,-3136.0,380.0,7.263888888888889,146.78778076353555,297.2646610197811,291.16195063523594,180.65995739416866,2389.3333333333335,4.833333333333333,0.01027255469903729,0.008805590746545787,3.819306842161737,1.0,1.0,1.0,0.0,369.0016361256545,487.7908068850657,17.74121106033045,18.470059282891068,26.330869145518747,505.84205933682375,-18.051252451758046
251702664,389.68179108993274,9.77959751298038,-2.2882275717278735,1364.923076923077,3008.0,-1380.7816091954023,-3456.0,370.0,2.1666666666666665,138.96104957571475,290.2262137444645,292.00492366652014,76.38145439150891,-64.0,5.333333333333333,0.008253879834749074,0.006677384803046496,3.7435915468195087,1.0,1.0,1.0,0.0,365.13963963963965,441.00931149067776,9.681847110148997,-2.680642081510149,10.699060787263821,440.990990990991,0.018320499686751646
251702702,325.4947180831558,11.74612383746534,9.923095518137712,2004.7058823529412,3904.0,-1379.5555555555557,-2368.0,370.25,1.6833333333333333,101.76765133009368,245.15917938029145,285.691299742892,108.44824941858694,512.0,4.166666666666667,0.007072884094281571,0.00036249417864987017,5.147517873325949,1.0,1.0,1.0,0.0,370.0295698924731,445.65196187193607,15.414388061560041,17.47285830329237,24.73465433607948,460.7741935483871,-15.122231676451008
251710684,406.2529232824334,7.574022253868675,-8.151071765588567,1662.5563909774437,3264.0,-1101.837837837838,-2176.0,370.25,2.8,145.28969772605902,290.8711216273007,289.45717582058165,100.21939469383554,192.0,5.0,0.009520259145261264,0.007282226048190951,4.210365969762749,1.0,1.0,1.0,0.0,370.000393081761,452.05308254650566,9.810126422498385,-7.452543533671271,15.249008887319043,465.2138364779874,-13.160753931481736
251710761,399.052078861817,18.106268958850922,0.5553353846660327,1670.5511811023623,3520.0,-735.030303030303,-1280.0,370.0,1.6833333333333333,134.44607685958175,292.9100238370037,289.9371536735705,201.67696705133292,1685.3333333333333,4.0,0.004680255994715625,0.009642675655264048,4.125700062227754,1.0,1.0,1.0,0.0,344.7346153846154,435.2929764371681,24.711514021900825,3.6521966202216523,25.522493435038392,441.7551282051282,-6.462151767960108
251715677,336.25454375521014,12.266514688268154,-6.92629004814204,1819.2695652173913,3840.0,-1282.8444444444444,-2048.0,350.0,1.05,136.99560674038833,283.3745200088645,290.34547620767734,51.2551100894951,-42.666666666666664,4.166666666666667,0.010543980491301562,0.0040976478393327095,5.33047975744605,1.0,1.0,1.0,0.0,350.0,425.0231608933659,22.743406118237807,-8.098634118409768,24.277812025907338,434.98809523809524,-9.964934344729329
251723954,375.203820373001,6.5929222680287785,-7.06116427954857,1919.4074074074074,3648.0,-1303.7037037037037,-2496.0,360.5,1.1833333333333333,127.81146926239937,289.4317273524154,292.17895826194683,100.51954793103162,640.0,14.166666666666666,0.008943351408767166,0.010631783693927175,4.977811929689751,1.0,1.0,1.0,0.0,360.02864583333337,448.1378533307463,7.645865899488087,-10.386089571163035,13.653554844587768,449.9583333333333,-1.8204800025870327
251707563,351.2011356906807,11.565410187713063,-4.651112606995039,1944.8595041322315,4096.0,-1120.1560975609757,-2176.0,390.25,1.5,120.08385925870321,271.5652606788583,281.41885376042984,154.44696970894628,2730.6666666666665,3.5,0.0061346429191408485,0.004842004564518317,4.820615769096831,1.0,1.0,1.0,0.0,369.56702898550725,459.40595964039204,17.243434723135916,-5.1208753731644485,18.550698638498833,469.92028985507244,-10.514330214680399
251717377,354.35814843324465,11.650953377862088,5.6537040248818,2091.4951456310678,4224.0,-1172.6222222222223,-4160.0,350.0,1.0333333333333334,129.45085704195196,291.0629945348346,284.9074448719364,154.62401493748638,2581.3333333333335,3.6666666666666665,0.007660181322604334,0.008505326242108768,5.877711385773921,1.0,1.0,1.0,0.0,329.99305555555554,461.74707990359235,17.70394438458576,8.608262746772592,19.997381724788674,470.22222222222223,-8.475142318629878
