flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256039081,415.26385481360586,6.32425230154606,0.8727470534651425,1468.8264462809918,3456.0,-1065.142857142857,-4608.0,350.5,2.6333333333333333,153.4482229451478,225.96579073195954,280.15374771054695,269.6470546555764,2901.3333333333335,4.0,0.006175648205183029,2.7982184095831147e-05,3.622444612029432,1.0,1.0,1.0,0.0,348.16544117647055,453.44348630655185,9.881472732686815,5.7598941689056815,14.874747235840585,461.87581699346407,-8.432330686912223
256027638,391.16203037330956,16.560102011500806,-1.8225924151373054,1643.7894736842106,3776.0,-1049.6666666666667,-1984.0,350.0,2.1305555555555555,130.49457888202576,285.7280449592078,293.87738116113616,147.0224281869251,2176.0,3.5,0.009184420566501114,0.005815525036257888,4.207085447442863,1.0,1.0,1.0,0.0,326.4583333333333,443.53923870213396,19.998996253450606,-1.7533453896025306,24.36971967049396,426.76444444444445,16.774794257689507
256026716,347.07413795637785,12.3627107370999,0.6079845548708769,1497.7718120805368,3072.0,-1325.4193548387098,-2176.0,380.25,1.55,129.7666059444115,288.36745202998424,214.64436634494885,102.23257353842261,682.6666666666666,21.333333333333332,3.391960760878108e-05,0.0049793924094596554,4.216365319579058,1.0,1.0,1.0,0.0,335.34486607142856,422.0878666679312,14.823872155217787,3.121224545788103,16.57225601638828,412.2857142857143,9.802152382216946
256043771,396.8640890746139,14.684608861752872,-3.4548507309179652,1613.954887218045,4224.0,-1119.7117117117118,-3136.0,370.75,3.45,98.98459946279068,218.46385462515087,284.38378891006727,93.28163046215371,42.666666666666664,4.5,0.003643035897654798,3.246187556640761e-05,4.388975218778114,1.0,1.0,1.0,0.0,348.82207207207205,431.78281654484283,16.941238185076728,-4.6146842164758315,20.966781675125905,430.9144144144144,0.8684021304284215
256022150,440.95057847581785,15.20088502373223,0.48631441465997605,1492.888888888889,3648.0,-1597.6811594202898,-3328.0,1010.0,3.683333333333333,149.2349803405157,295.9080585934473,288.1936546666047,108.1782650127702,1002.6666666666666,5.0,0.005562401418756887,0.010212173311636367,3.503348923618467,1.0,1.0,1.0,0.0,365.8025048169557,461.6392903853542,17.063167550762355,2.9348007575191217,20.671320191337408,472.83140655105973,-11.192116165705556
256020970,359.1334954101369,2.4037921270504747,-8.228949779429245,2092.6666666666665,3776.0,-1125.8181818181818,-3136.0,350.0,1.2833333333333334,139.4469975128827,288.787219150538,219.56699130626598,108.29753856635092,405.3333333333333,4.666666666666667,6.677167219847157e-05,0.009292016849130664,5.587428730357391,1.0,1.0,1.0,0.0,350.0,437.5730599331703,7.78895460846656,-7.9453594104344,12.491688060537806,448.1041666666667,-10.531106733496358
256040402,459.03470051528154,27.322686760699394,8.06522428247354,1536.0,2944.0,-1257.6666666666667,-2880.0,1062.0,8.95,162.77385850837015,296.6953235280807,286.50429827919993,107.17773832288555,661.3333333333334,4.666666666666667,0.005728536145767809,0.012674114640137391,4.125613425692187,1.0,1.0,1.0,0.0,360.608964384509,471.5296097165268,29.193682566635566,9.113370304567987,32.641904066427585,443.12586445366526,28.40374526286155
256036343,378.3440548165774,18.988799183413548,7.582035430997388,1813.685950413223,4608.0,-1730.031746031746,-3776.0,370.5,0.85,130.26225088644222,285.2589722578276,283.0269436758975,157.82649366208574,2752.0,3.6666666666666665,0.005711334772154168,0.005447693042164498,4.27397900558942,1.0,1.0,1.0,0.0,370.13095238095235,478.97596862885865,24.036311583867388,12.374505699052566,27.035670250689538,503.9761904761905,-25.00022184733183
256036857,401.8055660500984,19.170995407331517,0.8210434218433614,1684.3174603174602,3776.0,-1257.9310344827586,-2432.0,370.5,1.1166666666666667,129.44586038350084,290.57076061997714,286.41434799168036,106.71945310900203,21.333333333333332,4.333333333333333,0.00585855749941187,0.008965255428333613,3.875104992148413,1.0,1.0,1.0,0.0,363.33333333333337,475.05659722002156,28.30983299699192,7.620438673447106,29.523414214511966,498.35555555555555,-23.298958335533996
256020809,362.62039299459303,6.030129988338119,2.0486200161218764,1778.6434782608696,3776.0,-1063.225806451613,-2048.0,340.5,1.6166666666666667,109.46131231520879,262.6458143338033,292.2500751677242,162.2350866019423,2112.0,3.8333333333333335,0.010237934883393928,0.0003396476046536272,4.548049984435452,1.0,1.0,1.0,0.0,338.8773809523809,458.1758518929366,7.561424893865448,3.9385497708196207,8.873860422980771,465.5761904761905,-7.400338583253927
256033378,416.63550990663805,10.377898890452864,-12.007572899395075,1595.9685039370079,3840.0,-1332.952380952381,-3200.0,370.25,3.816666666666667,139.4303880645276,280.3903871739819,291.7522814513987,176.07503811566218,2154.6666666666665,4.833333333333333,0.011486050079338025,0.0038683412965477898,4.154634526298528,1.0,1.0,1.0,0.0,343.86782407407406,440.9507415454112,9.936225845682454,-13.195606024522428,20.86794752462734,432.36203703703706,8.588704508374121
256038799,393.70705045827907,2.9130703544050727,-1.3854155706666156,1706.345864661654,3136.0,-1279.111111111111,-2944.0,370.0,2.0166666666666666,230.86105203746968,281.80436990220824,295.3278511246842,97.78916170471786,-21.333333333333332,5.0,0.009474327136966302,0.002831636745994258,4.4332792873747335,1.0,1.0,1.0,0.0,370.0,449.61390706852654,4.7220935262845005,3.6323743718472965,8.800228361532637,455.5967741935484,-5.982867125021869
256024837,397.0997609655156,6.357754207133928,0.19738782620624398,1646.3622047244094,2944.0,-1520.2962962962963,-2112.0,350.5,2.05,251.93179699913418,281.7569338905896,291.523071217706,163.78906979486447,2154.6666666666665,4.5,0.010200680527964436,0.002748616820463971,4.346853495769318,1.0,1.0,1.0,1.0,350.02083333333337,447.10457484901747,10.766481454441829,5.186410909248164,14.68340513336095,455.60128205128206,-8.496707202264588
256041827,426.3110729997622,7.502010016812548,-11.159084391581837,1305.7514792899408,3520.0,-1390.095238095238,-2496.0,400.0,2.3,177.26570396380828,219.40322280101125,285.2767852048254,106.11032140941627,533.3333333333334,4.833333333333333,0.006077346189444322,2.4917852575473994e-05,3.223512569934411,1.0,1.0,1.0,0.0,365.2799796747968,462.8656336591484,7.653074667542091,-18.83475904881716,21.63379543625453,481.7306910569106,-18.8650573977622
256043148,387.8023768290091,7.741270984431301,1.1185175287885276,1379.7300613496932,3584.0,-1095.009523809524,-3456.0,360.5,1.7,139.9996901549366,287.42916329437105,292.7338105905869,164.26499568701047,3093.3333333333335,4.833333333333333,0.012587624066857777,0.007637138314134174,3.331595164730979,1.0,1.0,1.0,0.0,357.0125,456.1506913897485,9.289664225138836,1.5293885892865977,10.514218182237778,461.62916666666666,-5.478475276918175
256023055,324.5809401457029,10.213788416651681,-0.9747193746315476,2129.5824175824177,3904.0,-1343.5897435897436,-4160.0,320.25,0.9666666666666667,129.34469719730924,285.3523591015186,287.4563518830354,160.1516900581621,2922.6666666666665,3.5,0.005386449031842257,0.006341182466102518,6.293787145594492,1.0,1.0,1.0,0.0,319.9779411764706,405.3925392973662,14.583477793533818,-6.031488901024964,15.88565187394962,390.2352941176471,15.157245179719155
256026818,376.0514435274067,9.505725901013975,-5.315803431958917,1745.6377952755906,3968.0,-1100.549019607843,-2624.0,370.0,1.2333333333333334,130.41756396038505,286.6879171577431,285.8158214660645,161.24186272968254,2794.6666666666665,3.8333333333333335,0.006150590287636698,0.0056197084149004145,4.47481985346063,1.0,1.0,1.0,0.0,359.8921568627451,463.8040911369031,15.105751579496053,-9.960674298962095,18.585810397121502,481.8333333333333,-18.029242196430232
256031302,416.4543632728496,8.117977749672932,4.9305415574896605,1592.158940397351,4224.0,-1435.2592592592594,-4288.0,400.25,2.066666666666667,125.73967474359749,286.4753071442131,293.4697898028736,125.64039577699458,1088.0,3.5,0.010101351493013846,0.008059503980596171,4.099339272773776,1.0,1.0,1.0,0.0,398.86979166666663,446.93678140691947,10.380238497155839,6.831668748316489,12.798830878854897,440.24768518518516,6.689096221734303
256038455,408.0434654669969,21.016859445574937,8.73473623128534,1411.622641509434,4544.0,-1529.469387755102,-4416.0,390.0,1.925,104.63267395611476,282.00178810189766,213.80450465329582,157.96673836155605,1514.6666666666667,12.833333333333334,1.5999972247155923e-05,0.005538736769003365,3.3986674742580254,1.0,1.0,1.0,0.0,351.5903141361257,455.0446858312914,25.225677799505963,12.553627344821667,29.50195739668453,467.2030303030303,-12.158344471738872
256025789,325.0241078984934,15.420699045205287,-14.462997914200812,2364.7179487179487,3968.0,-1152.6881720430108,-4864.0,363.75,0.95,144.63040904343188,218.01210742461018,282.6012682010642,98.45710990732154,896.0,4.0,0.00603757491303701,2.1976489197609302e-05,6.002408148654366,1.0,1.0,1.0,0.0,329.97916666666663,462.5462460415382,18.544485937382763,-21.96690472888214,28.77981465192548,486.1666666666667,-23.620420625128475
256029209,326.25121538270696,16.950756432912716,0.21263327611037464,1472.0,3200.0,-1043.6923076923076,-2176.0,380.25,1.4833333333333334,144.90198578525184,266.5916726657566,289.43003865029976,109.8386111518577,938.6666666666666,4.5,0.00858894032095187,0.0005249560356348917,4.136832309696631,1.0,1.0,1.0,0.0,379.99242424242425,426.90055372937445,24.767017231961578,7.561946968605532,26.0463301421857,418.6666666666667,8.233887062707765
256019132,382.4346043412431,12.676119979647547,10.198563772415897,1758.4761904761904,3968.0,-1288.258064516129,-2688.0,370.5,1.75,136.81008273166168,253.78899123493417,255.64891863557057,146.0676063277063,917.3333333333334,5.833333333333333,0.0002783661513776804,0.0015529103638056937,4.667635720154205,1.0,1.0,1.0,0.0,370.00721153846155,430.01088616265,14.329466021431022,12.537797914582425,20.921028195794154,425.18589743589746,4.824988726752565
256035105,405.56611089341925,0.5350339978741707,-2.0223691423494206,1652.0287769784172,3840.0,-1306.828282828283,-3392.0,400.25,2.0,130.56895596326794,291.1865362232912,287.2259326232476,146.9357180345622,1557.3333333333333,3.8333333333333335,0.008844472678361304,0.013373983465470899,3.9118258321692614,1.0,1.0,1.0,0.0,398.12890625,457.8201921985185,4.22615766992593,0.7037747833129657,13.117606636970772,454.7213541666667,3.0988380318518125
256019881,329.0387199922764,17.23179779089866,2.7048972471084007,1856.0,3008.0,-1188.0459770114942,-2624.0,340.25,1.6333333333333333,139.92520215562118,234.46325179296673,288.66450927171655,109.70501960885379,1088.0,15.666666666666666,0.00882483777550992,8.160581364385108e-05,5.786103974828969,1.0,1.0,1.0,0.0,340.0,397.962995977815,26.978374176259635,14.114367086975532,30.639969305214073,385.6388888888889,12.324107088926098
256035974,325.7970181571642,12.658834877906282,7.852912663876507,1939.6923076923076,3200.0,-1293.6533333333334,-2368.0,300.0,1.1166666666666667,127.40222553322437,285.1730621061859,288.6883277726403,98.00252109689018,320.0,12.0,0.00883315666309663,0.008079853195211425,5.763092595011101,1.0,1.0,1.0,0.0,300.0,403.183865041103,16.94513960073791,11.57826266120578,20.64254742510916,423.5438596491228,-20.359994608019804
256038092,393.735337282454,3.9439498650366627,-0.2903741198262554,1627.716535433071,3264.0,-1083.851851851852,-2752.0,360.5,2.183333333333333,139.88207656881235,220.0500355509684,287.58412784431823,153.5315852270149,1450.6666666666667,4.666666666666667,0.008916291753916677,6.0239494258883764e-05,4.261125883783728,1.0,1.0,1.0,0.0,358.1124429223744,440.2559479374023,8.417475826477743,0.9140252775981215,15.814532039037333,430.5,9.755947937402311
256027479,426.7182391582783,22.70982889674019,-0.15601476760103009,1597.6811594202898,3776.0,-1306.6666666666667,-3840.0,370.5,1.6972222222222222,131.40160214715766,284.4907595024823,282.56279481938117,104.4697718909585,981.3333333333334,4.5,0.006033965266806022,0.006981579777428341,3.884425651867512,1.0,1.0,1.0,0.0,369.2042483660131,480.5296980927497,25.42631056254898,-0.3976542865259519,28.171422926128137,505.44444444444446,-24.91474635169476
256038362,395.82736753668127,5.138032038214883,-0.6046677042926496,1380.0,3072.0,-1173.6774193548388,-4160.0,350.5,2.716666666666667,138.44187447661693,289.34518708807315,288.6320458215951,90.00734882151944,21.333333333333332,19.0,0.00884304887096329,0.009226649122797225,3.5161101969318964,1.0,1.0,1.0,0.0,348.561329588015,445.3773792209112,9.561157120306001,1.5199889384754015,14.88764125030003,453.5917602996255,-8.214381078714268
256035036,410.6500170087163,9.792731252948208,2.6641674104672655,1829.3333333333333,4160.0,-1134.3238095238096,-2496.0,390.25,2.75,131.31415085312435,289.41345793799303,287.67164344966204,118.75753075342128,1493.3333333333333,17.333333333333332,0.006980920476359581,0.009312708380664187,4.625466191870878,1.0,1.0,1.0,0.0,385.1435688405797,456.65379650518173,14.042297172875005,7.594045070417838,18.085209647199434,463.5199275362319,-6.866131031050145
256041252,356.53345594376066,17.34982043314139,5.072852648907802,1762.5098039215686,4224.0,-1432.7272727272727,-3136.0,320.25,0.8916666666666667,112.63336544965333,282.8724443085305,285.46895186207513,170.0141085107199,2666.6666666666665,4.333333333333333,0.006596792683505317,0.00429325084432891,4.6421359774834094,1.0,1.0,1.0,0.0,319.9935897435897,440.3388670974283,22.570639013469314,10.99081389801714,25.273933936950048,447.1923076923077,-6.853440594879373
256042843,401.9969102037746,0.7790909239951813,-1.0851524729039688,1635.3684210526317,3136.0,-1378.56,-3840.0,340.5,1.9972222222222222,137.86357302052633,294.33124028763126,287.86600746236724,153.11492178194686,1322.6666666666667,4.5,0.008271424609765283,0.012194566839126113,4.086539093838364,1.0,1.0,1.0,0.0,339.77944444444444,439.7788534890758,2.8371339642976343,0.7865344247634918,14.66299426227124,438.3466666666667,1.4321868224091077
256029295,360.9246657888752,22.769854898373726,13.196742132449337,1765.0247933884298,4224.0,-1312.3950617283951,-3968.0,360.25,0.8833333333333333,127.88436118233595,284.70285204593455,283.1264015935752,148.29679999136812,2581.3333333333335,4.0,0.006328562008223061,0.00569502984812037,4.238301250248065,1.0,1.0,1.0,0.0,359.875,468.4252430330582,28.34357329993449,20.614497747823332,35.047773799179524,502.69444444444446,-34.269201411386234
256027577,408.9269432814913,11.679952102254692,-1.3165380584634512,1702.2992125984251,3136.0,-1466.8641975308642,-4032.0,360.25,2.4833333333333334,148.34140093497578,274.4368202050781,295.9909507951127,166.54337976731543,1834.6666666666667,4.666666666666667,0.010554521962675183,0.004148099291833678,4.516137118505984,1.0,1.0,1.0,0.0,360.0016501650165,451.49859955055786,12.513916070431389,-0.4517595494519678,15.140747569883022,450.6023102310231,0.8962893195347306
256027589,310.8718020233276,10.555077448456409,-3.6031685375859355,1928.1012658227849,3712.0,-1271.5555555555557,-3392.0,270.25,0.7166666666666667,144.54207752061885,282.69578566517,282.90076024070186,161.51553353813222,2794.6666666666665,4.333333333333333,0.005515148158084873,0.004236457493243105,5.814628187509544,1.0,1.0,1.0,0.0,270.0625,451.42981739630244,18.036593431289916,-0.36475326516546897,18.06257880160378,467.8888888888889,-16.459071492586475
256023047,373.5236091962457,13.950858250717927,7.964027242549972,1716.4892086330935,3264.0,-1120.260162601626,-2816.0,390.0,2.7,171.40709847614096,290.8364728618379,287.1021291607508,138.68022270455506,874.6666666666666,4.166666666666667,0.006747961841700321,0.009852415125270755,5.180138517987798,1.0,1.0,1.0,0.0,376.9134963768116,429.8555739181982,16.655749401140252,11.203528296774097,22.298004383650987,413.56702898550725,16.288544932690968
256023476,364.06553723985655,22.195300325030505,3.0126802044834493,2048.0,5120.0,-1478.5641025641025,-4160.0,390.25,1.2638888888888888,139.13809831960575,286.6240173104866,224.69460740892697,151.94240014716632,2325.3333333333335,6.333333333333333,3.934656628651247e-06,0.005798728360143286,6.273655547991831,1.0,1.0,1.0,0.0,370.60349462365593,415.50556362518694,26.47643499925278,6.603378486873304,27.78739773319753,391.6,23.905563625186915
256041148,308.90331372352216,-7.701851763567569,-13.562521802703916,,,-1123.5555555555557,-2560.0,360.75,0.65,172.29705398256684,220.9462156623425,226.6448244071434,447.7749254086233,-21.333333333333332,,1.2790502675653111e-05,1.9340087365599518e-05,,0.0,1.0,1.0,0.0,339.99,444.485517114795,-8.85310990560835,-10.885976469675043,14.146505960487737,446.64,-2.1544828852049704
256036841,375.97816159172896,25.08739463481349,14.005020944157904,1448.8115942028985,3200.0,-1323.851851851852,-2240.0,360.25,1.3,137.4628185206172,286.9568716988292,284.0901259136821,162.22018942732242,2090.6666666666665,4.333333333333333,0.005839576446831642,0.008776605355738681,3.9252395162556932,1.0,1.0,1.0,0.0,354.588141025641,438.3235838001856,32.68904863531993,21.489746021102455,39.21749836075617,415.8525641025641,22.4710196976215
256019587,217.14357949580256,13.916451555703276,-1.2521539172797853,1058.9690721649486,2112.0,-1133.5111111111112,-2368.0,170.0,0.8,108.96917048123439,285.4542691201283,286.51517291661963,131.73399913511506,1664.0,8.0,0.005707563297385719,0.006154597325726596,5.203647416413374,1.0,0.0,1.0,0.0,130.22303921568627,234.5506932995244,14.349393930957577,0.5010704519133174,14.852123396853155,240.7843137254902,-6.233620425965796
256029385,397.0847922212609,17.25393065854276,4.607009414613377,1551.304347826087,3648.0,-995.1711711711712,-1728.0,370.5,2.6666666666666665,136.08904806522438,292.2917335124546,226.32127225320832,161.46654207691654,2261.3333333333335,7.833333333333333,9.388996599639892e-06,0.010186802146334818,4.181413336458456,1.0,1.0,1.0,0.0,355.9130615640599,425.2239740768559,21.975012674135407,6.093622438397707,24.316076967005387,411.82556131260793,13.39841276424795
256026937,410.84510516351816,10.815542677132894,-5.346011028607823,1258.4385026737968,2816.0,-1505.2307692307693,-3264.0,390.0,4.1,132.05374368711642,280.97244476518404,291.9591400962827,151.88244501664218,2410.6666666666665,5.166666666666667,0.011593778494686858,0.005380797246582154,3.328613761253775,1.0,1.0,1.0,0.0,373.61596119929453,428.55064225790113,11.002839227178066,-6.210449656697057,15.050102481711331,429.0970017636684,-0.5463595057672705
256023730,347.9690814315784,10.423812005124464,-0.4931944722723203,2118.3296703296705,4352.0,-1523.8095238095239,-4288.0,320.25,0.7333333333333333,125.2755301731823,285.80817670660576,287.863630794089,158.23262630176438,2880.0,3.5,0.005460719250106569,0.006255691758468823,5.950731616966106,1.0,1.0,1.0,0.0,319.9861111111111,438.797625829297,15.783846593843691,-5.993511040544897,16.891491539996178,422.02777777777777,16.769848051519205
256043308,418.1807876295291,12.760010908436545,-5.878733723747829,1511.2727272727273,3456.0,-1296.0,-2048.0,370.0,2.816666666666667,151.7658369202397,293.3329099269513,219.75963120734875,170.01754083019023,2005.3333333333333,10.166666666666666,7.411482359861585e-05,0.009253543554343577,3.7543615319469272,1.0,1.0,1.0,0.0,349.85072463768114,455.37711294826295,12.7963918835986,-8.985427882836328,20.684516357543004,471.5954545454546,-16.218341597191625
256038459,401.32330452471956,16.987630631540135,-0.5007640725448733,1781.3333333333333,3328.0,-1247.632183908046,-1920.0,340.25,2.15,140.20935376824357,283.753934819695,292.59824761058906,156.2271335951557,2069.3333333333335,4.833333333333333,0.011674117415243539,0.006255948441352786,4.923454894433781,1.0,1.0,1.0,0.0,339.9994725738397,450.1935264520349,21.422751016968,1.2761066880933152,24.658661432275792,452.4599156118143,-2.2663891597794077
256026922,376.53955901767335,15.518314453080501,8.068819565013333,1598.4,3456.0,-1410.7826086956522,-2624.0,340.25,1.0805555555555555,132.45409787084344,286.6640625600312,285.3271605597322,98.61558900768053,341.3333333333333,15.333333333333334,0.006752156853485607,0.008660827121019342,4.0125517760763145,1.0,1.0,1.0,0.0,329.9810606060606,448.56199911962784,28.346462864269995,13.979455155522345,31.71589588589754,468.04545454545456,-19.48345542582672
256033658,390.650425637128,19.43612121470311,-7.3453005341495965,1829.6140350877192,3840.0,-1476.2666666666667,-3456.0,462.0,1.3333333333333333,129.1878848303399,285.1438261010703,282.4662628198596,106.43430367043806,426.6666666666667,4.0,0.006035181525084107,0.007897823379269654,4.43316542328211,1.0,1.0,1.0,0.0,354.1287878787878,452.715772875683,22.764559338809843,-9.631590410334653,25.916126958436873,475.93939393939394,-23.223621063710937
256039711,361.2346264081832,20.619342701854762,2.3059392406433283,1299.6319018404909,3200.0,-1056.8648648648648,-2752.0,360.25,2.65,134.60642533009886,282.7264590250844,283.6759230895472,96.1030821961815,0.0,5.0,0.0072985432253886194,0.006373740167373618,4.189790550028679,1.0,1.0,1.0,0.0,357.07191780821915,445.0539677811657,23.683491504560397,7.585016891632782,26.234397879087773,423.4406392694064,21.613328511759278
256043066,430.8159923765783,16.80935992897706,-0.13381194861222856,1840.0,3904.0,-1236.1904761904761,-3776.0,350.75,1.9638888888888888,137.71719361953464,290.35686215243595,282.32076288550707,107.48125092471547,896.0,4.0,0.006023389484627678,0.008755419164508038,4.361816545578261,1.0,1.0,1.0,0.0,349.06904761904764,467.9823171636689,21.115606440459267,0.3649117392965314,23.804973943082533,481.4095238095238,-13.427206645854938
256031007,341.52527276659913,17.470019977874145,1.8576389320817697,1808.440366972477,3520.0,-1467.1515151515152,-3712.0,360.0,1.3166666666666667,131.85295757511517,289.25288426174205,281.47005747716804,143.2940906847082,2901.3333333333335,4.833333333333333,0.005743248838607799,0.009019447147860935,5.208614083762716,1.0,1.0,1.0,0.0,317.233024691358,380.2844965972641,23.27866102002497,5.251490570172486,25.227814512524564,391.54938271604937,-11.264886118785284
256026627,362.4175923548762,22.708530686996777,12.18061614208233,2065.777777777778,3840.0,-1534.4761904761904,-3904.0,340.75,0.8472222222222222,131.068709023812,279.70171458497174,285.19519307489674,158.90090486906482,2816.0,3.6666666666666665,0.007567938054963021,0.004729354822386704,5.226729639312923,1.0,1.0,1.0,0.0,339.3298611111111,441.0954564972445,30.204403803588562,20.055414026064426,36.42075554342475,454.4166666666667,-13.321210169422159
256025405,405.60854522805727,9.307420344090925,2.075771068671973,1387.7410071942445,3456.0,-1092.7058823529412,-4160.0,340.5,3.2333333333333334,147.04324338845444,286.5341400666512,286.5255880493404,164.24049325638677,938.6666666666666,5.0,0.009064682808558593,0.007001684978796108,3.630026910555336,1.0,1.0,1.0,0.0,340.01461442786075,440.32211908183814,11.71052285809053,5.753462209158768,20.069618348676233,431.99004975124376,8.33206933059438
256020876,329.17901522739703,13.960292251805551,-13.053555678272668,2035.4639175257732,3776.0,-1167.483870967742,-3648.0,330.25,1.0333333333333334,130.4651273385581,281.52573086894756,282.3812065863053,108.47900895522464,106.66666666666667,4.333333333333333,0.006028302305301833,0.005414639972281884,5.245901639344263,1.0,1.0,1.0,0.0,329.94791666666663,459.9510305925624,17.744514087998926,-19.702245339864962,26.533453227533922,482.7708333333333,-22.81980274077091
256036891,399.65496017113094,12.513343811963358,1.4386281062276591,1739.2,3072.0,-1261.1555555555556,-3328.0,350.0,2.147222222222222,152.4242510944329,294.28409122788946,284.42292520023153,88.66055003633119,42.666666666666664,4.833333333333333,0.0066016209033275975,0.012228523276337652,4.543661419894194,1.0,1.0,1.0,0.0,348.1002109704641,444.9602297641565,15.327274402894025,5.928007031927952,18.359503177366314,442.44303797468353,2.5171917894729745
256021717,358.53852470439665,19.614897167825326,8.510602283112,2149.6082474226805,4224.0,-1503.030303030303,-2624.0,350.25,0.8833333333333333,121.99614470284544,282.21345398702243,284.88030441396916,149.45660691586886,3200.0,3.1666666666666665,0.007365861166281214,0.005958322360980318,6.20202260559191,1.0,1.0,1.0,0.0,349.03333333333336,449.237264722724,24.33418533706145,13.27784916517282,28.08152214350048,438.9222222222222,10.315042500501761
256035842,353.4899081148678,26.952341027249666,16.625259863789818,1626.705035971223,3968.0,-1105.8823529411766,-3200.0,380.25,1.0333333333333334,132.44352111893835,284.65294786541665,284.01562284942537,147.88875689051204,2666.6666666666665,4.0,0.006849974310209524,0.007644329211592822,4.998717778662068,1.0,1.0,1.0,0.0,380.075,429.80190445675686,30.1337583219351,17.127005958674154,34.661123703657196,398.43333333333334,31.36857112342352
256041646,411.7695139776178,15.999416055890581,3.215130020305906,1745.2698412698412,3968.0,-1261.3333333333333,-3328.0,370.0,2.8666666666666667,151.58068722614965,289.989208363898,238.4986904370461,163.03713895813968,2645.3333333333335,8.333333333333334,4.063010056279845e-05,0.009437691701014944,4.593870772316112,1.0,1.0,1.0,0.0,366.0177809388336,446.3556430215596,19.591433981408382,5.296968869724258,26.21199003711594,452.26169590643275,-5.906052884873134
256026913,418.363487577694,15.943032275094387,1.434188989690717,1763.0608695652174,3520.0,-1182.2222222222222,-3712.0,360.0,4.016666666666667,127.7180845573569,228.01458573705798,293.3778486946148,174.39344278046974,1578.6666666666667,3.8333333333333335,0.009432607419561362,7.382339497309666e-06,4.482688481096617,1.0,1.0,1.0,0.0,343.8132716049383,446.87328921467156,16.42924069745986,0.24219847782884854,18.779461667764277,455.54144620811286,-8.6681569934413
256041618,406.0973667546511,12.570242212521682,6.9618134221786665,1642.6666666666667,3072.0,-1820.952380952381,-3904.0,380.0,2.4166666666666665,246.1710198555392,282.7164232048389,220.00176530052144,135.99718612475627,938.6666666666666,8.0,1.2329633975249602e-05,0.002250961634601966,4.322462323578662,1.0,1.0,1.0,0.0,369.4023887973641,435.27918733024796,12.642435978892518,9.205108332232152,17.332717848209445,431.8826530612245,3.396534269023448
256021455,395.40195154219253,9.367622037250888,0.8031301431842043,1494.368932038835,2688.0,-1201.0666666666666,-2048.0,340.25,1.7,148.94271576239223,283.70063331215374,276.81283347980207,280.2619371708457,2346.6666666666665,4.666666666666667,0.005271975920826141,0.0055525992053135215,3.7223700120918988,1.0,1.0,1.0,0.0,338.7257575757576,446.88665987895394,10.670328624380423,3.806301913983951,13.54149266337485,447.7151515151515,-0.8284916361975547
256022170,423.98834754744365,24.57320176313009,4.174508250624827,1381.7218543046358,3264.0,-1064.0,-1920.0,410.0,8.683333333333334,139.97010231191027,285.19486952789407,289.5201035396872,105.07959897658586,42.666666666666664,6.666666666666667,0.010179074063110093,0.004255644585784641,3.7252486296355816,1.0,1.0,1.0,0.0,379.39385577630605,439.4632831354479,25.66181839783258,4.024686589228829,30.173791226287968,410.6718175128771,28.791465622570797
256021557,405.0537991318078,11.351160112419068,-1.9096826129319742,1451.2101910828026,3712.0,-1397.7283950617284,-3072.0,380.0,2.3666666666666667,133.33119671880348,285.2232305323519,296.5963294539323,170.98657062100136,2240.0,6.5,0.009064063313725843,0.005668269967985711,3.8624805045093917,1.0,1.0,1.0,0.0,366.13967803030306,447.13150257310707,12.045965272063283,-1.0773508019657796,14.955354704527798,444.32954545454544,2.8019571185616314
256021300,398.3580731022475,9.276613693664332,1.296728533491033,1702.2992125984251,3264.0,-1395.6923076923076,-4096.0,360.25,1.9666666666666666,142.0821026892583,287.33416055267037,296.5851522907231,173.99135127348902,2176.0,6.333333333333333,0.009090296950089422,0.006042565668630272,4.8081131571924205,1.0,1.0,1.0,0.0,359.125,444.9433186010736,10.846078439019896,3.6746728914299926,12.369993519983066,446.09313725490193,-1.1498186538283335
256024855,408.55001523199246,11.690628887669286,-2.085138096468085,1945.3186813186812,6400.0,-1454.3892617449665,-5312.0,360.25,1.9472222222222222,139.8024452702744,286.32941910086134,279.0735040324784,332.49710971221407,6186.666666666667,2.3333333333333335,0.005670320308515797,0.005779969246475931,4.494249663611668,1.0,1.0,1.0,0.0,360.00108225108227,447.264792102049,12.706044605189996,-1.628309910682826,15.425272707972335,443.8008658008658,3.4639263011832213
256029807,250.19363980786125,14.288927805189237,5.94379260525177,1994.6666666666667,2816.0,-975.0588235294117,-1536.0,320.0,0.7138888888888889,123.74259037384368,224.92915954039117,288.00428918222286,158.72824092383408,2453.3333333333335,4.833333333333333,0.007091227481855672,0.00012483521365340577,7.173984714521205,1.0,0.0,1.0,0.0,231.2939814814815,224.4939291205368,17.801772217283702,10.98624175396676,21.242883684365097,221.65740740740742,2.836521713129372
