flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249382917,393.27302397728647,28.92699433986569,-6.0599800650505955,2331.7113402061855,4800.0,-1684.8484848484848,-4608.0,380.5,3.2,100.15456780969996,271.84971569923977,278.2492698507611,150.6303308271301,3072.0,2.8333333333333335,0.004905941655750096,0.0027373761511832423,7.316296823445687,1,1,1,0,379.7140277777778,420.81269306659993,31.376211167994963,-6.354088400002331,32.529519709947614,392.145,28.667693066599952
249383363,404.8724794092514,21.6515770649407,-8.537608838985943,1879.578947368421,3584.0,-1182.3333333333333,-2304.0,450.0,2.85,144.23482935101353,281.77187705561937,279.1775144903818,87.15301190940478,149.33333333333334,14.166666666666666,0.0042144452744128195,0.004813768079004803,4.735920785076474,1,1,1,0,369.8526632302406,456.70863189421226,26.1767240406172,-10.408121301761405,28.56111778682405,484.89003436426117,-28.18140247004891
249381908,378.85867792378986,24.803067457999163,-7.088579040091918,2098.285714285714,3968.0,-1800.2962962962963,-3840.0,330.25,0.8833333333333333,129.70513629399917,278.2940003843375,276.8000281148583,104.82715896313364,917.3333333333334,5.666666666666667,0.003108687770217218,0.0029056642564710146,5.608068980877533,1,1,1,0,329.96666666666664,436.93101202711165,30.402321749898565,-9.835359433793759,32.0578770902051,465.3833333333333,-28.452321306221677
249381049,370.2263064015533,26.388743767808286,-9.767055420738405,1579.7894736842106,3840.0,-1014.3689320388349,-1664.0,360.25,2.966666666666667,108.1969097240826,278.33142335790967,280.1869872716177,171.3551677620431,2005.3333333333333,4.333333333333333,0.004618522903357842,0.004444686325674977,4.707864665023528,1,1,1,0,358.6958722741433,413.3465767529074,27.20060160364435,-13.930887037772765,31.16088186635637,382.62928348909657,30.71729326381086
249382585,341.4043729400984,25.106572876205774,0.30461305924991744,2047.340206185567,3712.0,-1407.536231884058,-2816.0,330.25,0.7722222222222223,45.62922430793729,280.8590118238622,278.83694522151194,135.81386083564527,874.6666666666666,4.5,0.0052957435991405006,0.0030296520467418134,5.5362827911125985,1,1,1,0,329.9916666666666,481.57470614167346,35.43974310478851,0.9167950171456514,35.477240507499154,506.6333333333333,-25.058627191659866
249389560,394.8526033615389,23.78990319526358,-18.72297491830292,1670.9333333333334,3712.0,-1259.4022988505747,-3136.0,370.25,1.4,145.5286340029777,276.6145913817773,281.42006666164707,164.22008065146403,2944.0,4.0,0.005906452829945723,0.004160808074376448,3.9393320235756386,1,1,1,0,370.0,461.92254788428966,28.367215340563703,-31.38357149607592,42.82317767745308,498.6813725490196,-36.75882466472996
249381146,406.04595045894075,45.371915309083754,-7.489121514659913,1678.6141732283465,3520.0,-1341.2620320855615,-3136.0,380.25,7.2,139.29818486699767,269.8936314512412,279.99854134643897,150.36985063558976,2496.0,4.666666666666667,0.003929635271082019,0.0014146893172005501,5.650701089405466,1,1,1,0,370.66706888986397,420.45732048862936,47.856901564223016,-7.253501284489754,49.42707614088796,377.2354102676613,43.221910220968084
249382934,330.0494485105287,24.0616550886527,4.869340582791289,2541.714285714286,5504.0,-1588.0,-3584.0,390.5,1.0166666666666666,118.45207383754902,221.8380579429402,278.38425139302376,149.30440614757393,2965.3333333333335,2.8333333333333335,0.004908171405030744,4.055665232369798e-06,6.345569272976681,1,1,1,0,388.5064102564102,452.7331223430757,29.787513105277267,3.592256151275812,30.022270115344885,472.94871794871796,-20.21559560564225
249391555,208.2320965292693,13.57785934718528,-4.912962991168844,1459.2,2176.0,-873.2444444444444,-1728.0,340.0,0.45,164.8932094518722,224.11285021602384,274.9724543493541,128.07040888778772,1728.0,6.0,0.004097906086491844,5.411122268587676e-06,8.79132435096944,1,0,1,0,139.98611111111111,254.55871768361192,14.710094292336006,-3.0203120063327726,15.021647096682653,241.05555555555554,13.503162128056374
249391582,460.8728203558966,33.148932739779084,-9.899451290739593,1973.3333333333333,4672.0,-2048.0,-2368.0,370.75,3.0166666666666666,466.7863736943805,229.02426626336765,279.7088825676183,89.13212453663596,597.3333333333334,4.5,0.004273748572609048,7.61627028776264e-05,4.388531560013082,1,1,1,0,370.04680735930737,468.5434135145119,32.47589593533679,-8.58032538614581,35.762380531494145,496.58116883116884,-28.037755316656956
249381512,376.08155886777456,17.762281140254373,-5.093929447458887,2143.0103092783506,3392.0,-1161.4117647058824,-1920.0,370.0,1.1333333333333333,174.64394957483097,281.25753195202924,281.4101183073937,159.86815893825354,1600.0,4.5,0.0036098572743703213,0.0022122241222881523,5.812975391498882,1,1,1,0,347.7800925925926,463.32228489221444,24.491873481499503,-10.011058086771511,26.53079535490536,489.6111111111111,-26.288826218896645
249381266,342.2090367698927,17.181547640736138,-1.943153064838981,1894.6666666666667,4352.0,-1398.2222222222222,-2688.0,360.0,0.8333333333333334,124.93307799339455,274.36268926277796,272.87924407749136,148.4466760211473,2624.0,3.8333333333333335,0.0028470984087608986,0.004068405318912408,4.901320398814336,1,1,1,0,357.48958333333337,441.7403133152468,24.165695913364743,-2.020540539925331,24.278040745693474,439.0625,2.6778133152467944
249383453,351.9760936166994,27.46738929036966,-1.853573431240427,2112.0,4416.0,-1298.3703703703704,-2816.0,350.25,1.25,123.55412016582333,276.55256329308344,280.1710348450669,81.3708407433858,21.333333333333332,11.333333333333334,0.005390739029445115,0.004302179197726564,7.419565747743352,1,1,1,0,339.2023809523809,410.8843764866562,33.684855868333855,-4.206989058602716,34.664911714198084,420.6047619047619,-9.720385418105707
249383582,226.6662946080566,10.731380195249239,1.1173358395214874,1104.5647058823529,2304.0,-948.0784313725491,-2112.0,249.5,1.15,106.3319472764908,222.72818486292383,272.82044390324126,124.24310754228074,1578.6666666666667,7.333333333333333,0.0035979198986026296,2.2169765911947292e-05,5.246605196982397,1,0,1,0,150.5455043859649,234.78525986940943,10.288343625839763,1.281708277801105,10.94164405976594,238.03070175438597,-3.245441884976543
249382838,384.9074139602611,22.81390624500913,-6.8080189613837945,2105.1650485436894,4160.0,-613.3333333333334,-960.0,370.0,1.65,133.58508098305097,284.42137152080306,278.2906636541188,168.70163976740605,2176.0,5.166666666666667,0.0042723467534331785,0.0069071133946128115,5.663036381206091,1,1,1,0,342.89351851851853,436.8294691498585,28.71141737589826,-8.87124281513471,30.397591147508297,455.73015873015873,-18.900689580300252
249390871,300.9212043113381,13.688727247866536,-4.964313264768943,,,-1153.9328859060402,-2432.0,380.0,0.42777777777777776,209.70121293958124,253.3284430564262,221.26358552954184,418.1023024065349,-597.3333333333334,,7.413738020299772e-06,0.0003105517776138822,,0,1,1,0,233.5,397.05398222594994,23.043370108203558,-9.114883421932502,24.81277897699353,373.6666666666667,23.387315559283252
249382222,396.3980298321565,18.27392968961228,-9.508093401378988,2023.111111111111,3904.0,-993.8211382113822,-2176.0,370.25,2.6305555555555555,144.04251295095543,281.88764758708453,281.4869541507312,96.41202825026245,554.6666666666666,9.5,0.004214985901011431,0.004858832249637505,5.309099744866966,1,1,1,0,368.87907608695656,454.8481978445967,23.20522663395047,-11.101219219163145,25.969208658825785,480.43297101449275,-25.58477316989604
249378613,324.23964339450947,12.351491013584177,11.212127212851513,2231.8987341772154,4416.0,-1485.2266666666667,-4928.0,390.0,0.8472222222222222,107.24180900201907,275.099211643926,255.98854005031336,275.14047325660624,3392.0,2.6666666666666665,0.0009936741729080752,0.0034236895788695744,6.331741300678709,1,1,1,0,379.8842592592593,418.6032117232746,16.825694643085736,14.425968455094257,22.169331703804144,399.94444444444446,18.65876727883017
249379822,210.29538918651414,15.509670037340749,2.3660658388617515,1219.9183673469388,1664.0,-784.280701754386,-1664.0,884.0,0.5,117.2873293399043,278.2341424068894,271.90052952819315,183.43863423920496,1322.6666666666667,,0.0035031977187669344,0.004845999397401714,5.390081154192966,1,0,1,0,99.06944444444446,265.06553918436634,19.78781166853596,2.9997008091270763,20.34742252110059,279.22222222222223,-14.156683037855885
249392957,428.29953557959095,10.717074648851089,-31.28913347242056,1963.2592592592594,3520.0,-1652.0533333333333,-4032.0,438.0,2.316666666666667,183.69061075450617,278.45927296922787,280.54367265076826,133.06895916196885,-128.0,9.0,0.005553116700862871,0.005286281514631831,5.371706526145116,1,1,1,0,369.8177655677656,475.02417358971115,10.149112655276783,-42.73016324547757,50.794893517711294,515.489010989011,-40.46483739929988
249394536,347.78025985798376,30.445866192417853,2.4998227204188677,1773.037037037037,3328.0,-1577.6969696969697,-2432.0,380.0,0.8638888888888889,137.7771867111246,280.2065540391792,279.66220664540486,61.97884558824272,21.333333333333332,7.666666666666667,0.004664143664476691,0.0029064473426420375,5.512984395692981,1,1,1,0,337.08333333333337,440.84848751964125,41.31633578527882,1.6976481309661846,41.39665436504647,460.7037037037037,-19.855216184062442
249394660,416.66268704891274,36.81427391650106,-23.15367463638189,1604.5714285714287,3648.0,-847.7538461538461,-1984.0,370.5,1.6805555555555556,133.00779838160776,277.92402920411064,279.5251744394562,148.74412108915536,2858.6666666666665,3.8333333333333335,0.0038000181484696147,0.004853606338005278,3.3577359994685447,1,1,1,0,361.35342261904765,473.20565675976314,39.689348678056085,-25.49936177789013,49.51576955690808,513.0714285714286,-39.86577181166541
249394544,364.921517951033,32.15292049391256,-4.7279888206865746,2594.3703703703704,4288.0,-1259.6363636363637,-3712.0,380.25,1.2,134.03229776029193,280.6354585909519,277.4111501684993,154.44569724339794,2624.0,4.0,0.004681302815378917,0.005547764749075927,8.322205061185695,1,1,1,0,369.24747474747477,427.75882526378984,35.96595275428347,-8.639566629977587,37.43744440554724,404.979797979798,22.779027283991866
249392363,349.55225645775346,30.42497174733549,1.2031894734717103,3351.2727272727275,5504.0,-1389.2063492063492,-4096.0,370.5,1.35,120.00943897765558,277.76004254711506,277.37837205964166,148.43014601984834,3029.3333333333335,2.6666666666666665,0.004555269970870731,0.003696349586405976,11.966500032461209,1,1,1,0,366.0823863636364,423.6048997344961,32.69926242077266,-2.369481886283205,32.91084281881673,425.2537878787879,-1.6488881442917886
249392133,349.36012898435376,32.57294581810133,-2.8484978118663085,2089.3333333333335,4928.0,-739.2820512820513,-1536.0,360.5,1.4055555555555554,98.44328375107047,281.30853511788945,279.64055424499566,124.20381114327714,896.0,3.5,0.002961325730326499,0.00609412109451941,6.382485839750525,1,1,1,0,357.2175925925926,422.1132530035946,37.69997508163394,-4.595978252793411,38.21245639183495,388.2962962962963,33.81695670729829
249383657,300.3793113272087,7.499932026285012,-8.026610808535239,2509.714285714286,3648.0,-1289.2753623188405,-3072.0,280.25,0.6472222222222223,131.64313224868113,274.02734581178146,254.942589430358,286.83244002056324,2645.3333333333335,3.5,0.0008806683292662111,0.0024631761815003877,6.926989551159887,1,0,1,0,280.05555555555554,365.16735070688617,9.643959371859687,-9.597726073931504,13.663310002106979,375.0740740740741,-9.906723367187908
249383677,380.1238292695538,32.755805942698586,-26.4577168777594,2336.4383561643835,3840.0,-1255.111111111111,-2240.0,340.25,1.3166666666666667,138.62323064721068,280.5930504137968,271.3530151712199,241.13130054458853,2880.0,3.8333333333333335,0.00392921935222095,0.003176021473701984,6.90079300857744,1,1,1,0,339.99895833333335,439.6519376458829,38.887283694012375,-41.51888520917355,57.85290340907328,457.40416666666664,-17.752229020783716
249383134,300.01630550172655,13.524748688764173,-0.734608346862304,2026.9850746268658,3520.0,-1088.0,-2368.0,260.25,0.7,138.12580300634633,275.5894082356311,272.7374065025587,134.66167493786068,768.0,4.666666666666667,0.0028614576160231288,0.0034548590639399157,6.833450739659858,1,0,1,0,260.0885416666667,414.80022185682634,12.583739991633005,0.9850146305474917,12.679999179298186,402.3541666666667,12.446055190159655
249389975,372.8714989688083,25.512501832530486,-9.063902689177578,1399.6137931034482,3776.0,-1139.3684210526317,-3584.0,617.0,3.1666666666666665,153.90697727904134,222.62412369204313,277.3115455836832,167.31732984000712,1002.6666666666666,5.333333333333333,0.004232875775758492,3.911449285227598e-06,4.0610729794088805,1,1,1,0,355.3136482939633,409.47004677163454,28.600379193864537,-11.805142828271501,32.454965287343576,383.48950131233596,25.980545459298583
249392093,415.1280719366445,21.112419182838273,-4.960713173790635,1563.806896551724,4352.0,-1476.2666666666667,-4736.0,395.75,3.25,125.95848598717023,222.3034862046019,285.1462167212702,154.15428887671757,1130.6666666666667,4.0,0.00530911650491392,3.4703114140156e-06,4.026207851701913,1,1,1,0,377.31672932330827,459.0859670231749,26.00384854614854,-6.90892861245272,29.547612291404263,463.328320802005,-4.242353778830136
249382052,388.8071925748547,26.441307756070763,1.0600817228460173,1638.7625899280577,11625.0,-1312.764880952381,-15375.0,390.5,2.1638888888888888,95.1196504532717,275.4054191924802,277.74921118298164,110.59071544416409,1216.0,4.333333333333333,0.00310031367974114,0.0033951305958750404,4.2843869317433745,1,1,1,0,390.0149572649573,461.10555551059775,30.862919890949204,2.038907177899813,31.185844015676278,476.0683760683761,-14.962820557778343
249382054,430.8896648376294,21.39201192595162,-9.335006462553313,2306.133333333333,5184.0,-1247.5897435897436,-2112.0,370.0,2.566666666666667,190.89334510992092,277.2126273585266,278.8522707504807,86.60859571903822,1088.0,17.0,0.0048293006913824625,0.0030636477454843974,5.177926354655224,1,1,1,0,350.0,488.05021850996116,26.9785890825483,-13.60711940398437,31.013062565449506,518.2708333333334,-30.220614823372216
249392109,385.0703912854547,11.429504248410792,-12.784390664904361,1341.4569536423842,3072.0,-1521.4933333333333,-4608.0,350.5,1.45,140.85534987347586,286.1751514057449,278.09175567480395,166.80370100365658,1173.3333333333333,5.666666666666667,0.0031503111536587427,0.006445791464152233,3.8244123477768337,1,1,1,0,350.03716216216213,456.0671719857115,8.669584545216928,-23.929845275112665,26.65421634321519,474.8243243243243,-18.757152338612798
249382159,379.5762515483849,32.08152125035154,-16.379792447226578,1517.233082706767,4416.0,-904.8888888888889,-1664.0,360.25,3.933333333333333,133.6843540601744,281.4012793589986,277.5481604236601,157.81299638826604,2069.3333333333335,5.333333333333333,0.004298721806890542,0.005306469628890765,4.42099728332311,1,1,1,0,359.8287927350427,412.0432435754806,32.060610150211545,-12.877737795547215,35.84247061253838,377.4626068376068,34.58063673787376
249381702,467.35461181614477,41.73447325940598,-14.789927806602902,1366.7218934911243,3264.0,-1293.6091954022988,-3328.0,390.25,6.816666666666666,75.08425100465072,211.61730246462508,266.10995232215737,153.71327409684454,2560.0,4.5,0.000907575237695197,1.8799959069255285e-05,3.2047507388342376,1,1,1,0,386.15634218289085,495.47533652254265,43.99357446996511,-15.995794690209703,49.80906478514793,540.3893805309734,-44.91404400843078
249383762,380.20604457114683,27.387379366417903,-26.08787357969531,1874.1333333333334,6016.0,-1449.4358974358975,-3520.0,380.5,1.9472222222222222,135.3762999083096,278.481195119445,284.96967760723584,151.60776800629208,2474.6666666666665,4.5,0.007665279742744145,0.003918242208728684,5.3530097826863114,1,1,1,0,379.2375,410.5056445618799,29.559441478168974,-29.27220809109107,42.3284292701019,370.8547619047619,39.65088265711796
249383768,281.4552806030731,31.966663835360656,-18.370377823460466,2112.969696969697,4096.0,-1213.7543859649122,-3840.0,240.5,0.8666666666666667,134.97800079821016,277.92938442059113,278.8774154350562,115.77663259657471,704.0,10.833333333333334,0.005149716731558844,0.004434266077422543,8.371713290911273,1,0,1,0,139.3251879699248,306.52128568840845,32.175459395557304,-21.166608680484796,46.75571431451288,253.42391304347825,53.0973726449302
249394615,431.38207128988176,27.246316832845956,-15.049128763569149,1471.0375939849623,3136.0,-1281.3333333333333,-3008.0,460.75,2.7,191.99509328499138,279.91510053498087,283.02474572197525,163.621485379128,3093.3333333333335,4.333333333333333,0.006795286400263166,0.002398749243376769,3.443779483207773,1,1,1,0,330.2110091743119,468.5323499375986,29.33156740557265,-15.279036314641072,35.51431511931204,501.3073394495413,-32.77498951194269
249393637,297.00357508812,6.594448170807742,-6.664410815854424,2706.1492537313434,4416.0,-1527.873015873016,-4032.0,310.5,0.6666666666666666,123.96690289870209,272.81531511662683,274.8492922245584,159.96697553259884,2816.0,3.1666666666666665,0.0033500869578529536,0.0026810285721491026,8.26474610265293,1,0,1,0,214.07291666666669,334.37693590581324,10.487554530568874,-8.157365930864934,13.4262323473162,344.625,-10.24806409418676
249380420,361.1312622816944,4.537329275374127,-5.827999354637417,1939.2621359223301,4032.0,-1549.090909090909,-4416.0,350.5,1.2833333333333334,96.31680657452813,271.38709292135877,273.2651080109517,159.25880351412027,2538.6666666666665,4.166666666666667,0.0021390167771354893,0.00190668009415317,5.742740497958714,1,1,1,0,350.01190476190476,425.9725804954493,9.383799484508696,-6.274498797885421,11.59122279331874,421.05238095238093,4.92019954306835
249378681,392.0069353782902,27.683041178879723,1.3307569776597168,2651.105882352941,4992.0,-1584.0,-3392.0,390.5,2.0305555555555554,100.83049367933157,275.48303404675937,278.51120977506855,153.34680051330815,4864.0,2.5,0.0017429938315085141,0.003352641895318271,7.640851756408518,1,1,1,0,389.0279535864979,441.91436307526135,31.875935146119048,1.179411616119744,32.13633804919015,452.4240506329114,-10.509687557650068
249378684,442.5116607633888,34.248831568794664,-10.708863665557672,1497.7007874015749,4096.0,-1092.078431372549,-3200.0,360.0,8.85,175.78524583370069,271.6706800703629,281.84159837531314,81.8506554138952,64.0,5.5,0.00479903730113816,0.0019844234501151243,4.675368089865547,1,1,1,0,338.5768083519761,459.6962062041936,36.606968979441476,-12.346041857504332,40.724563449249786,428.1280760626398,31.568130141553752
249394202,377.11989102917585,28.509993084974656,-11.044243945043794,1343.536231884058,3648.0,-807.1111111111111,-2048.0,340.5,3.25,104.76873951728614,279.95806390815204,276.3145499559254,178.20605372383935,896.0,6.0,0.003990813046732221,0.005614413204791401,3.9533465532314125,1,1,1,0,340.00504032258067,410.81846067775336,29.210806199359247,-15.510372131076732,34.84565420478033,377.4516129032258,33.36684777452757
249395987,310.97106235252954,7.894472102957087,-8.040018856200609,3045.2363636363634,4480.0,-1498.6666666666667,-2496.0,310.0,0.5666666666666667,126.90008299318984,273.58152478371386,270.7983102055764,235.18850704186835,2197.3333333333335,2.8333333333333335,0.0020046083463414618,0.0025607897391993362,9.153850357982181,1,0,1,0,258.7166666666667,348.5648043856952,10.964904785189251,-8.81480019329956,14.169426223166361,348.8666666666667,-0.30186228097147705
249395379,284.9617428132039,19.633563661835442,-5.81935878673211,2343.7837837837837,4160.0,-958.6666666666666,-1664.0,160.25,0.8,125.32464511917736,278.7414356661826,279.2572710260673,137.35675705805792,3008.0,4.333333333333333,0.0017019048982541874,0.002915089782234431,10.410564225690276,1,0,1,0,157.69070512820514,312.241764881339,22.43354515284831,-8.693473276793359,24.1023917724905,333.31410256410254,-21.072337682763532
249391940,350.0917622828184,25.25061906288739,5.759751954147792,2076.6117647058823,3776.0,-1413.2892561983472,-2368.0,310.25,0.9305555555555556,91.26292730671778,274.8797008044336,277.8503839511089,151.22597561629482,2901.3333333333335,3.5,0.00477485936204219,0.003529970053612687,5.448742089828677,1,1,1,0,310.03921568627453,473.333932829826,32.17877526303597,8.256564183893534,33.481426961553574,499.80392156862746,-26.469988738801476
249390140,372.25047224957365,19.752794189649652,-10.463885553429634,2298.6666666666665,4096.0,-1317.1612903225807,-2752.0,380.25,1.9166666666666667,150.22687868326167,282.3028125988556,219.92065777139297,140.45441147428042,1066.6666666666667,7.5,1.8139933808691163e-05,0.0035372801479012016,6.737664875427454,1,1,1,0,371.87468513853906,417.4010881926515,23.510471277792117,-13.074944901251184,27.086047305574922,390.0767195767196,27.324368615931917
249390683,337.5957135832843,18.42100406795708,-8.10683190231727,1636.0902255639098,3520.0,-1004.3076923076923,-2816.0,370.0,1.85,147.13951549174044,279.58706186487984,280.75133725087,147.7804369600096,2389.3333333333335,4.0,0.006035351740480311,0.0034154061412543396,4.041154403298296,1,1,1,0,369.99583333333334,466.34305737007105,27.46907647698425,-18.26636179086169,33.20893736157051,498.0388888888889,-31.69583151881784
249390511,323.64575190930077,13.421571619884949,-1.0824771710562282,2780.7179487179487,5696.0,-1626.4347826086957,-3584.0,387.25,1.1333333333333333,126.44297714784061,224.73944177578528,273.58132159696777,84.7098832462257,213.33333333333334,12.666666666666666,0.003470855226639333,3.1820709270198855e-06,8.158585668610119,1,1,1,0,380.03186274509807,409.791971816593,20.040649338578806,-1.7788266773838137,20.18758375572358,399.22549019607845,10.566481620514537
249390514,263.23986602700717,24.24837402234999,-2.138179212843111,2123.7551020408164,3392.0,-1007.4666666666667,-1856.0,180.25,0.75,138.52726168505302,277.29006674941866,280.52333672298784,61.89392847938745,-64.0,4.166666666666667,0.003454816384733435,0.004523546885778263,9.906139933365065,1,0,1,0,163.9950980392157,336.89458772622237,31.176241945264106,-4.459833128557983,31.867165007867897,318.2549019607843,18.63968576543806
249382238,209.8340627203047,21.61410859180776,4.1429776494827415,1511.111111111111,2112.0,-849.3333333333334,-1600.0,198.0,0.8333333333333334,137.88510471303388,240.71365423947157,277.6322662968571,122.54773861544233,1898.6666666666667,5.833333333333333,0.004757131291895646,0.00039836834429918266,9.17163088681578,1,0,1,0,146.1208609271523,246.8436750009922,23.81725424147125,7.121095610315742,25.277278414486513,226.91390728476821,19.929767716223978
249378226,503.07274290623195,38.940921703660266,-12.646773364487242,1278.1268292682928,8192.0,-1377.904761904762,-3456.0,390.25,11.9,237.68417113220912,277.8286281400576,286.63608561301993,100.54131472307033,-21.333333333333332,5.333333333333333,0.004889180861785121,0.00257895488260232,3.046697674418605,1,1,1,0,371.6469401041666,515.4620842262016,42.50551491907894,-13.181750427355349,51.73617244451429,556.6385416666667,-41.17645744046513
249390532,444.9089634756461,31.11537777011786,-9.120620993537962,1436.7179487179487,4352.0,-1156.3921568627452,-2240.0,390.5,3.3305555555555557,135.9062783445838,285.51391794011045,279.55445178681094,79.2746780499282,1088.0,4.833333333333333,0.00437483093068323,0.007013284006012727,3.253796347376673,1,1,1,0,387.18392857142857,483.0378368260514,32.78398520144435,-7.711580862295343,34.622606460982475,511.36785714285713,-28.330020316805758
249392127,412.55384665475674,49.692806791032986,-5.766807674154362,1766.4,3456.0,-1213.247311827957,-2560.0,340.0,7.566666666666666,128.27631316881124,270.921848442918,279.3744725989088,155.66520969655141,2517.3333333333335,4.333333333333333,0.004718624435401162,0.0016729004955817219,5.710398335816491,1,1,1,0,325.47090126811594,429.4554504899438,52.004466295938116,-6.444819052821204,54.22470247651718,385.7409420289855,43.714508460958314
249382611,370.88343568004706,32.426724987936666,-29.772483942034672,2716.4444444444443,4288.0,-1583.304347826087,-4032.0,410.0,2.3666666666666667,149.64641665155932,257.34837122672707,224.06719594078635,89.33009241084484,853.3333333333334,14.333333333333334,3.046142863898141e-06,0.0009967964592340118,10.821290251189554,1,1,1,0,338.9956331877729,414.49398849964854,32.58831189982549,-26.204495796208505,45.08340855519468,375.49242424242425,39.00156425722429
249391340,304.3078923335081,27.64330111736656,4.9082968842422785,2054.0235294117647,5440.0,-1277.6811594202898,-3392.0,300.5,1.0833333333333333,111.67680239301507,277.9923846539056,280.5437612870026,126.53505120849415,21.333333333333332,3.8333333333333335,0.0028919612250466824,0.004867620880118911,6.673240836295531,1,1,1,0,300.01666666666665,440.5084152419213,39.77562555726875,12.36097104290815,41.885089916734465,439.0777777777778,1.4306374641435013
249382259,354.9464386206811,14.1960929851636,11.08914197226756,1669.6470588235295,3520.0,-1486.0350877192982,-2304.0,310.25,0.75,142.99943739761892,273.26578683315574,275.4892196050985,108.62053309481263,149.33333333333334,10.166666666666666,0.003357283073590755,0.0038781139185745444,4.533340431761919,1,1,1,0,310.0520833333333,458.02439228591373,20.862987836644848,16.020634099615823,26.305583072087135,475.2083333333333,-17.18394104741958
249395664,325.4271467066201,12.672678168267895,-11.557783754246561,2027.746835443038,4608.0,-1174.6133333333332,-2880.0,330.25,0.8,141.92393476869518,219.10483041385922,277.9600897662473,173.5447451195722,1152.0,4.166666666666667,0.004379302770599022,1.359082857509656e-05,5.7482417109229225,1,1,1,0,290.00416666666666,441.8269072205783,14.914673804299643,-18.043101072634492,23.430459939455027,459.35,-17.523092779421745
249395753,282.9416777573963,14.870050003918907,10.105139725742061,1963.4871794871794,3200.0,-1515.921568627451,-2752.0,360.0,0.9666666666666667,121.62064409737918,222.1050237975067,218.14876623677205,102.0479727581891,128.0,10.5,2.3800198477843026e-05,3.9082219032657325e-06,6.675034867503487,1,1,1,0,273.3,,16.189621258991693,13.807074107515819,21.830296486518804,,
249395035,467.3461555550463,39.9581924988989,3.5777544555704934,1581.7810218978102,4224.0,-1158.1935483870968,-3584.0,400.0,6.1,119.28054813286606,277.7075268703176,223.40369003646245,88.22526959194664,362.6666666666667,15.333333333333334,4.428642147545753e-06,0.0037830413656090045,3.7940368016527475,1,1,1,0,351.81351351351356,488.093886390103,43.39753052062618,4.944969997361001,44.77781517001332,531.3193041526375,-43.225417762534505
249379205,389.56736445014633,29.94715788674914,-22.497457580348083,1710.3622047244094,3904.0,-9424.88141025641,-192000.0,370.5,1.5,129.67668091962662,274.9747510856062,282.1601497186772,153.2354088546721,3626.6666666666665,4.0,0.006653374024301338,0.004083798136656932,5.055885296650606,1,1,1,0,370.078431372549,445.90231912469943,37.931662746067616,-33.65110988394476,51.99478647703109,442.51960784313724,3.3827112815621945
249395681,365.53003300990326,18.609042089812124,-35.34119331775131,1995.7431192660551,3648.0,-1060.20202020202,-3392.0,360.5,2.0166666666666666,134.15441691580872,280.6329874428285,287.214413735744,146.65565949431715,1152.0,4.5,0.005193879319409675,0.005433868827888127,6.115371640616216,1,1,1,0,356.83022388059703,402.3670841849447,14.929157601027875,-46.657065123646944,51.3606005204959,359.44029850746267,42.92678567748203
249395112,483.04892355714236,30.778212748853335,-22.466421264838225,1769.3834586466166,4096.0,-1300.989247311828,-3456.0,410.25,8.833333333333334,102.68089368984528,282.27965660429305,278.2303236392436,103.33227507246868,-21.333333333333332,6.0,0.004719842055195239,0.004806491253119671,4.8004569377014406,1,1,1,0,397.8898809523809,497.5746975159721,31.47489307969008,-22.815387109512535,41.33383752291917,527.4142156862745,-29.83951817030237
249395498,433.0249151331155,29.896824541117233,-12.75793460316431,1316.1739130434783,4224.0,-1138.9247311827958,-3712.0,370.0,3.4,162.30626140555717,238.2130474391688,282.83566713332067,118.47748462141008,1024.0,14.0,0.004951472776034741,0.00013520606311037662,2.98953189808414,1,1,1,0,329.7574940047962,472.573170128865,33.03641657271662,-11.340035180806991,36.923109386745665,506.31534772182255,-33.742177592957546
249395416,389.3789484432549,30.130488742263505,-2.3673450946146657,2411.6043956043954,4480.0,-1434.6666666666667,-3712.0,370.5,1.6333333333333333,121.84071650258397,272.65446991401325,281.7548242426257,103.94641756626844,576.0,3.6666666666666665,0.005988953799934613,0.002723186136215648,6.980152671755724,1,1,1,0,369.08479532163744,448.3285517374601,36.169391644167796,-4.5926351963170555,36.84543274288112,454.8421052631579,-6.51355352569783
249390054,423.02059175149674,24.615434017124983,-8.537507365554884,1625.2631578947369,3648.0,-1284.3456790123457,-2624.0,330.5,2.4166666666666665,151.73652305833994,280.041016155655,279.31015138050486,89.34634606771216,64.0,7.166666666666667,0.004999394177920061,0.00401537883759841,3.8438239077216716,1,1,1,0,326.24715909090907,482.9319901875956,28.35556759015652,-12.04361497284898,32.51535839611094,513.7083333333334,-30.77634314573777
