flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251985085,316.6936885575143,0.34099566657239017,-5.331792317755429,2042.1818181818182,4032.0,-1150.3589743589744,-1536.0,340.25,0.7805555555555556,131.99345394408,222.03475947038163,291.62427115214086,187.47336394170034,1472.0,4.5,0.008839190986448057,2.6772300091802543e-05,5.903552187814813,1,0,1,0,249.99166666666667,408.00781675412026,-2.1617571757893503,-5.18730675877237,5.644023878093675,406.75,1.257816754120256
251977929,369.85753065961177,18.85270493529445,-4.362620135438199,1671.593220338983,3136.0,-1158.857142857143,-2112.0,330.25,1.1,137.8765319898398,294.36385895066934,288.8389435612379,163.8747168564327,2154.6666666666665,11.333333333333334,0.008067814763813266,0.007762472215554586,4.049186048898651,1,1,1,0,330.0378787878788,470.8086984257529,26.736798587625678,-12.029214446814745,29.39938589726887,500.030303030303,-29.221604604550123
251979737,371.81209788526786,4.42215809258853,-4.285736244493414,1394.4370860927152,2944.0,-1137.873873873874,-2880.0,380.5,1.4166666666666667,137.1566943231371,229.54819516705314,288.1132062115969,124.27194871147198,597.3333333333334,5.833333333333333,0.007721022333323977,0.000116359331171394,3.273937245389806,1,1,1,0,350.04166666666663,465.69819275739354,2.3695093661940034,-10.867076507210127,12.908643261028352,476.8030303030303,-11.10483754563677
251990545,417.6859837386618,7.62974903580537,-2.899854715373414,1185.5911602209944,2880.0,-1779.7333333333333,-2752.0,1059.0,3.3,112.51724525765057,221.9845361638696,198.2669102925211,169.13665518357772,2474.6666666666665,10.0,-2.127940537817717e-06,6.887444504785274e-05,3.0273686586535744,1,1,1,0,361.16666666666663,448.8163686274381,7.505860004796147,-3.346050083051968,11.375099161031967,441.1046228710462,7.711745756391906
251981373,247.3253567037784,17.26710448692359,-7.8662249978672305,2310.9189189189187,4608.0,-996.2666666666667,-2176.0,150.0,0.4666666666666667,128.27521700648668,283.03213035304964,282.87542746327955,157.61239777143726,1856.0,3.5,0.00719779177440116,0.005932254248451683,8.961744051986164,1,0,1,0,128.94047619047618,286.08383471188034,23.17557768367297,-8.665317834414383,26.087294803166884,263.7142857142857,22.36954899759462
251990614,380.0258950426462,10.055994977424438,-1.0941430075425216,1862.7642276422764,4224.0,-1625.3333333333333,-3008.0,390.25,1.3666666666666667,120.20866625767694,281.9861370107756,231.56014578761437,160.28767400581927,2986.6666666666665,5.0,4.20692801069924e-05,0.007107824419220184,4.53361826744232,1,1,1,0,378.64232673267327,464.5134327551444,11.908463802129239,-0.4853885352987009,12.774509475456835,473.3645833333333,-8.851150578188935
252002972,360.8321849557889,6.6932467897877475,-3.4285277093541717,1981.8666666666666,3072.0,-1108.3010752688172,-2176.0,350.25,1.2972222222222223,150.03124636229305,294.47248536462473,278.1000243227779,269.15175734983126,2496.0,3.6666666666666665,0.005312845933886909,0.009809525219269647,5.301786404304015,1,1,1,0,348.421875,441.5843828987851,8.074852461599734,-2.127006990077965,9.091382014808447,445.47222222222223,-3.887839323437106
251981489,344.5208702470934,11.11902340030578,-3.3041714858137303,2195.883495145631,5312.0,-1501.3333333333333,-3200.0,380.5,0.85,118.05031254364826,281.0965877081827,283.99679599748885,154.02740243947576,2709.3333333333335,3.1666666666666665,0.00537652641251534,0.0043305269828673686,6.351295947881273,1,1,1,0,375.9625,439.7311814700667,15.343886540403581,-2.9878540786375885,15.781874433655085,434.0833333333333,5.647848136733387
251988903,396.12478355039786,4.047793695031063,1.4711579320801476,1600.4604316546763,3712.0,-1060.7407407407406,-3072.0,370.0,2.033333333333333,136.79291359318515,296.20764216053993,304.809071036505,171.52618453999608,2261.3333333333335,4.666666666666667,0.006145884882403862,0.008755678627897395,4.282766055752349,1,1,1,0,370.0,460.91458930745574,6.826670595288773,2.6332645244163295,9.49145989309879,466.82485875706215,-5.910269449606403
251999778,403.5622707558349,6.067593511146719,-7.9523543814598465,1391.36,3264.0,-1251.0,-4352.0,370.5,2.2666666666666666,133.3360001459467,222.75794947644386,283.88612988025466,99.4504998990608,341.3333333333333,5.0,0.005267134830387433,1.5448242882167766e-05,3.299355001897053,1,1,1,0,366.1217532467532,445.90373194722525,5.155564751613255,-8.180406700527872,13.288354319955012,456.54978354978357,-10.646051602558316
251983717,401.92821294872476,10.915326679671411,-7.152724576224526,1830.0826446280992,4160.0,-1107.450980392157,-3904.0,380.0,2.85,138.11573158641536,286.702925580482,293.5245521085125,166.721627740534,2154.6666666666665,3.6666666666666665,0.005223310931698277,0.005048410273759274,4.58695832297622,1,1,1,0,379.90714285714284,450.18084061699716,10.770809444945654,-8.130720907580207,15.211682110289772,441.61825396825395,8.562586648743206
251983748,447.5142214857586,16.03078463760325,-8.813879265918068,1406.6187050359713,2880.0,-1259.6989247311828,-3584.0,360.25,10.083333333333334,135.37501881185523,292.56475505937664,294.9647238385046,204.01988960291712,1557.3333333333333,6.5,0.006383300948326727,0.013269606442595299,3.4888742170910585,1,1,1,0,357.8576970825574,463.34587298262403,17.124033898548632,-10.963897102753085,30.62444209785568,448.5431409062694,14.80273207635463
251981601,442.2239081405504,31.254449787955206,-3.3988425666810986,1459.3630573248408,3776.0,-1157.6140350877192,-3904.0,380.0,7.3,156.1653991164246,295.97823284360277,283.82984010928106,175.6852634188122,2965.3333333333335,4.833333333333333,0.005862496530217707,0.014134845548673272,4.14524270439455,1,1,1,0,377.22568493150686,461.0294528428468,34.73782197633512,-5.146404794266901,38.00098098171531,433.84657534246577,27.18287750038104
251985256,398.57685065022366,10.751227961290695,-2.1545817437492776,1558.4,3264.0,-1381.12,-4608.0,330.5,1.7638888888888888,146.72385793964224,295.8332256659842,294.1758976252661,94.71602681560911,256.0,5.333333333333333,0.0078111685690030646,0.009103047535036754,3.8419722650231125,1,1,1,0,330.00804093567257,453.1812482079563,12.727087874514375,-1.2642450264655474,13.329617461797667,463.7397660818713,-10.558517873915036
252001977,325.5302008518787,23.624536760327885,-11.842657878059644,2140.9523809523807,4736.0,-1347.5555555555557,-3328.0,364.5,0.9166666666666666,113.29177202315564,288.08804406077,239.17912038383594,123.85693623933828,917.3333333333334,7.166666666666667,0.00031098495844313333,0.004966283344547342,6.702944465150949,1,1,1,0,305.25,,33.565430297085214,-11.903971225449169,35.77409206948301,,
251984128,213.70784196232782,16.584902660180397,-5.495366202248008,1417.55223880597,2816.0,-1176.6666666666667,-2176.0,160.0,0.45,216.25435179830015,275.2289502191913,283.6986795778469,129.49807586542028,1984.0,6.0,0.005537162277013267,0.004286086069050114,8.85887510493424,1,0,1,0,,,,,,,
251992708,335.80888358071013,18.052567226609053,-12.991140230799955,1829.5779816513761,4416.0,-1213.1555555555556,-3072.0,330.25,0.8833333333333333,138.24312930605282,289.4469656448413,287.2739300707488,157.27921690565842,2602.6666666666665,4.333333333333333,0.004875637909474493,0.005309688158652152,4.536797324658189,1,1,1,0,329.975,479.1621420209256,29.401340593110294,-17.665478473455245,34.3056001338726,513.0333333333333,-33.87119131240769
251987843,363.7518324523302,1.786289702782341,-3.478766269136961,2307.2,4416.0,-1713.7777777777778,-2560.0,270.0,0.7166666666666667,294.6893180022874,276.45688029080077,293.17965955172974,203.8151164566122,2048.0,4.166666666666667,0.007041615701097978,0.005599425928606724,6.185522788203753,1,0,1,0,233.33104395604394,398.17200233601056,1.8608556995702359,-4.444095928719825,5.148719742127894,400.56111111111113,-2.389108775100567
251978781,394.0118763551291,13.29700847325243,-3.018427841217441,1558.857142857143,4032.0,-1161.904761904762,-1856.0,360.5,1.35,271.29431259730893,280.7541082954779,293.9451714806254,165.3804854272564,1578.6666666666667,4.833333333333333,0.007492224909633986,0.004688693802390095,4.117131657827992,1,1,1,0,351.5954301075269,432.6893309940665,17.34534831199819,-1.8420319477007103,17.553785198102126,415.63440860215053,17.054922391915966
251986075,411.76673886324335,11.515729510682977,-4.637241875250244,1675.6363636363637,3200.0,-1376.313725490196,-3072.0,350.5,2.6666666666666665,270.01489958769656,221.4502686281876,293.9930985022834,98.15183820380535,810.6666666666666,4.5,0.008283397181163369,8.111471720680996e-05,4.56268424961181,1,1,1,0,347.88741987179486,446.4708242379935,13.291315546236957,-3.490314622047082,14.921241106981014,459.5192307692308,-13.048406531237276
251982478,310.0914656537317,1.5337505187393496,-4.290446679383379,1879.6712328767123,3520.0,-970.2716049382716,-1920.0,240.25,0.7333333333333333,140.70622925692783,295.86401321408573,293.00988819451146,187.99631304230297,1173.3333333333333,3.8333333333333335,0.00617436051608845,0.009572881885070557,5.498096726369356,1,0,1,0,240.025,383.7284371482314,2.4314495657180726,-4.468887499737496,5.0890521854586765,380.6333333333333,3.0951038148980956
251997412,386.68194081423337,8.38296888307018,-1.7716129784438936,1602.9357798165138,3840.0,-1201.0666666666666,-4096.0,349.75,1.8666666666666667,137.2115154954974,290.9051383744417,287.2698011197367,20.64933385400575,3008.0,4.333333333333333,0.007147897285365981,0.010337805506135936,4.185712232284031,1,1,1,0,340.06184895833337,431.7900469699354,10.002409630213597,-1.1018111698669395,11.199178182305218,422.2421875,9.547859469935418
251977585,411.5581988578999,19.90774316477067,-2.137803299088125,1608.2877697841727,3776.0,-1388.641975308642,-2496.0,380.5,2.7,151.42244785012713,300.4348118175209,282.7887548206269,95.55112161210177,256.0,4.0,0.006956481475801755,0.00714620475354288,4.293297484155944,1,1,1,0,367.22109609609606,439.94084200197483,27.27930715664727,-4.016088698619613,31.91592073523954,438.0990990990991,1.841742902875751
251990302,369.44398102875704,-1.4652598909851466,-5.5979775114292485,2250.6666666666665,4992.0,-1187.6781609195402,-2176.0,360.0,1.4166666666666667,130.05894223998706,285.51672477379054,293.9294561141494,150.46661830204837,1664.0,3.6666666666666665,0.007507167654094708,0.0074813301004689236,6.384668725966084,1,1,1,0,355.6843434343435,402.962357642897,-4.751270319658914,-6.398485411919244,8.372714881789488,395.1161616161616,7.846196026735413
251988392,336.0231539757441,9.599830061562487,-1.9853314606174912,1390.6225165562914,3456.0,-1265.820359281437,-5824.0,370.25,1.7666666666666666,116.4983075238665,221.38058626956754,293.724806498375,154.4340070291985,1621.3333333333333,4.5,0.009768856148946825,4.398525001624406e-05,3.783563667813835,1,1,1,0,343.39473684210526,428.67493649865366,12.732088772993919,0.5877263351425077,13.407390064754697,419.3377192982456,9.337217200408077
251984930,393.25240844056077,7.280831420122158,-0.043148633659382186,1674.1333333333334,3136.0,-1545.7391304347825,-4032.0,370.5,1.5666666666666667,152.16344046806728,295.9968561774691,286.5783127408214,119.7313575736874,938.6666666666666,5.5,0.007543694071922912,0.006818640704037268,4.3397563293873676,1,1,1,0,370.00765306122446,435.08159243159605,9.476159672251516,2.38083840639991,10.93500116531131,440.90816326530614,-5.826570833710093
251986744,409.86068674095105,20.109161791855765,-1.6422108683097827,2080.0,3968.0,-1578.6666666666667,-4992.0,390.5,2.683333333333333,127.13411487177194,282.11708062915284,286.5736246204075,119.70395996505366,1386.6666666666667,4.333333333333333,0.007537630113996938,0.007043090199094327,5.441953521777049,1,1,1,0,389.6093304843305,444.7243820633847,26.376575644732686,-1.3285075089520342,28.814922618877553,459.5726495726496,-14.848267509264872
251988473,340.92036008314017,12.983355855415121,-3.819532257757931,2120.0776699029125,4544.0,-1473.9753086419753,-4096.0,390.5,0.9333333333333333,120.22438043119001,283.497744804503,276.6818232585457,163.68401372320943,2197.3333333333335,2.8333333333333335,0.004104788520245695,0.005652414282241215,5.631379425948371,1,1,1,0,390.06666666666666,456.52971658304784,15.127197159681176,-2.0136324759114244,15.341385018996784,460.65,-4.120283416952134
252004675,300.0105563287085,21.374969680052043,-10.890113047101076,2362.7755102040815,3840.0,-867.8787878787879,-2240.0,190.0,0.55,133.08732753730516,283.03241660163116,281.67261883159273,159.40784892052181,2752.0,3.8333333333333335,0.005049248574231714,0.0051667733409593315,7.404924848097218,1,0,1,0,189.9861111111111,382.0168466877691,34.411429321656264,-14.066951985416587,37.176400887112656,416.8888888888889,-34.872042201119825
251981422,365.19869980773774,11.388151151556581,-5.123723362765702,2345.4117647058824,4480.0,-1158.4761904761904,-1664.0,340.25,0.9666666666666667,140.0210532985461,287.13919320685756,292.20501677607535,92.84884883073198,362.6666666666667,3.3333333333333335,0.007760288002868265,0.007570531853129652,7.006150061500615,1,1,1,0,340.03125,431.5400389015747,12.30820119239838,-8.962945659822232,15.325832150420357,419.8854166666667,11.654622234908004
251977818,455.5353378597001,23.984099603236782,-0.23982544001011288,1396.5859872611466,3392.0,-1253.8181818181818,-2880.0,380.0,8.15,157.1381321582818,284.1661258519196,283.95572519714,184.1588539624263,2730.6666666666665,5.0,0.0066340043973492245,0.007800711955399768,3.664293592700291,1,1,1,0,370.5529225908373,469.9407075286403,26.56538303551189,0.14109769585584045,33.686383370882055,448.23163507109007,21.709072457550235
251990945,328.60069754969015,10.892009599948418,-3.2625583357817662,1728.0,3456.0,-1240.4444444444443,-2944.0,300.0,0.7,128.28450808686364,292.7769484644237,293.1442045846127,42.21237439906816,-42.666666666666664,4.5,0.007813585940193293,0.006999939397494946,5.48149060671389,1,1,1,0,300.0,435.00842975861974,12.755627828941497,-7.7501205739565435,14.925724499274565,424.3333333333333,10.675096425286426
252003034,393.8211351716146,7.684313551007542,-0.6970775054020617,1746.1333333333334,3520.0,-1179.4285714285713,-2944.0,380.25,1.8,164.59379513473198,295.90260697050644,299.8744799063557,164.83747735985997,2944.0,4.333333333333333,0.009640124185327005,0.008813447995212931,4.51333304613794,1,1,1,0,376.92307692307696,445.49012929458564,12.197535460194262,0.31992080578359106,12.857577780111965,441.09294871794873,4.397180576636913
251990280,412.0179203286963,19.200520070763265,-1.4511104084352262,1731.023622047244,4288.0,-1211.5862068965516,-2752.0,370.5,2.816666666666667,153.06797456746384,297.85588606848063,283.2155039890983,133.6768509106496,938.6666666666666,3.8333333333333335,0.006451713877781764,0.008850265706544473,4.119862821161522,1,1,1,0,365.8239130434782,446.1479212201791,20.918501643959484,-0.6690557539743885,25.500113032711784,456.13623188405796,-9.988310663878849
251990465,421.6192659514886,15.83246035953101,-6.241723026794962,1414.9299363057326,2688.0,-1312.0,-1856.0,370.25,3.5166666666666666,155.00508375861295,298.32802843304216,217.31197778871214,111.43214232747273,64.0,23.5,5.245664904538637e-05,0.0063070521409345146,3.385618922790868,1,1,1,1,353.3626914660831,457.91837084780445,15.315384244071717,-5.631232516318813,20.86466726652934,471.2250608272506,-13.306689979446162
251986849,400.3065886549363,16.009778419900567,-5.669589445138637,1657.7443609022557,3520.0,-1241.4623655913979,-2688.0,380.25,3.183333333333333,145.19526093015634,287.9822817216261,292.02826830785546,225.98355377689833,2901.3333333333335,3.8333333333333335,0.009375134194765346,0.0068502832608862705,4.231943031536114,1,1,1,0,360.48282442748086,421.9292056373526,15.407767559482528,-4.630063952981893,18.874638352113152,406.6348600508906,15.294345586461986
251996447,405.97579278146844,-2.457425973669091,-5.830167832352411,1431.8933333333334,3968.0,-1170.8444444444444,-3904.0,360.25,2.047222222222222,131.14357448534997,295.59168382947865,294.9909945490899,163.0719506906074,2752.0,4.166666666666667,0.009520497585756921,0.007695598407084706,3.729730668380016,1,1,1,0,360.0012254901961,438.7787860412155,-7.3734133384465785,-5.526745243969206,11.656428216337792,429.9877450980392,8.791040943176256
251991970,413.030631687855,13.401551799113742,-5.338876932281834,1483.548872180451,2880.0,-1161.9555555555555,-3136.0,340.0,2.95,148.40573636342486,294.6921831589178,288.96261140799294,159.21200751513294,2730.6666666666665,4.666666666666667,0.007940118795420385,0.008327871930516598,3.7504656909332827,1,1,1,0,326.88993055555557,452.6291179508987,15.528503848111367,-5.039580537578374,17.18567905716333,468.6125,-15.983382049101294
251992021,395.8693598004421,15.878012354588744,-3.31756333872436,1617.8045112781954,4160.0,-1161.3333333333333,-2752.0,380.25,2.6638888888888888,102.2985148671232,291.55799206939463,293.3453654240748,195.4347171052413,853.3333333333334,4.0,0.007519237543881458,0.007148514023470856,4.296228261086596,1,1,1,0,378.73728070175434,443.8677166163636,15.870321054058813,-2.4947342425376826,16.802761345321144,429.059649122807,14.80806749355662
252003264,358.44307282857454,2.183239407928843,-5.794163754096007,1756.0330578512396,3904.0,-998.2439024390244,-2240.0,350.0,2.5,160.20068954770977,224.23502642055047,290.7780617677538,209.3390487951015,2090.6666666666665,4.666666666666667,0.00741170064194855,6.22773954894685e-05,5.406340644242023,1,1,1,0,339.2815040650406,423.9999161261562,-2.5535596489601295,-4.742797525111953,13.124403760585999,421.520325203252,2.479590922904208
252001603,348.7528884374555,6.31130846816807,0.24928961802529334,2496.0,2944.0,-1130.1386138613861,-2624.0,360.0,0.8805555555555555,137.60091951594288,300.3086157364925,234.64248202805513,415.8901642351958,2624.0,,0.00017300628175221546,0.009918450348342635,5.97685246773979,1,1,1,0,357.35204081632656,419.9093132847811,7.831342194032644,-0.5768625258835609,7.940194376609289,415.9642857142857,3.9450275704953697
251999867,419.38830625137143,0.3459959083637545,-4.819498375345701,1454.5066666666667,3328.0,-1260.6060606060605,-2432.0,390.0,2.3333333333333335,143.3862909083529,300.7141818225222,292.10511877425614,92.24853104025864,554.6666666666666,5.666666666666667,0.0078025886614898465,0.005440983492253402,3.569458305384225,1,1,1,0,390.0,469.1618381852949,1.7865490409711762,-8.764038381731362,11.924597570796093,471.70512820512823,-2.5432900198333073
251989123,453.82183138941366,13.431934622176891,1.2945433369245858,1771.3385826771653,4288.0,-1174.8148148148148,-2880.0,380.0,8.116666666666667,150.63289696952734,295.5754609180887,295.4385718352887,139.8749557626801,1578.6666666666667,4.0,0.009051153357199622,0.014696841602993284,4.18320099670863,1,1,1,0,372.9383876357561,479.41761293292666,14.891042371022642,-0.6166633325523321,17.540135997593822,465.0436507936508,14.373962139275875
251980126,405.9696139605407,6.606618877125302,0.05043146714670678,1347.5310344827585,3456.0,-1102.4516129032259,-2112.0,360.5,2.35,139.46229888421405,292.3634222009306,294.9060879326044,166.9411060351841,810.6666666666666,5.333333333333333,0.00639060710023537,0.007526218793145482,3.494696929047951,1,1,1,0,353.3472222222222,449.8541138439673,6.6360160906212755,1.663750935162058,9.41002565998256,446.1329365079365,3.7211773360307916
251988770,236.1014628197947,2.3996165538113776,-0.3891029398544176,1011.9111111111112,1920.0,-1104.0,-1920.0,160.25,0.8972222222222223,109.17676927685729,283.5030717803919,283.35589523026016,104.21314328126172,917.3333333333334,8.5,0.006136961646414056,0.006770338727288716,5.536628366466046,1,0,1,0,159.98833333333334,263.6045134729152,2.656812357343889,-0.004397030819727211,2.7134310754866457,260.96,2.6445134729152073
252003119,303.573464012841,-1.8697007517653295,-1.6850371281705707,2494.3797468354433,4224.0,-1474.2222222222222,-4544.0,330.0,0.6666666666666666,127.5659872175742,281.40519919894433,280.5040133635638,151.4305891637272,2538.6666666666665,3.5,0.005462137461001222,0.004415189375012828,7.670234712545251,1,1,1,0,329.9861111111111,406.5475797143563,1.0461484004894857,-0.6099502392428061,1.228344341323772,407.6666666666667,-1.119086952310397
251980403,373.04803664418904,14.340351039459284,-5.062208755452126,1466.9241379310345,3072.0,-1260.24043715847,-3392.0,380.25,2.2333333333333334,61.013191787422464,269.0482762140069,299.30576534800724,200.53835789129627,1536.0,4.5,0.0071589679105222345,0.00029714604369856547,4.124208669012788,1,1,1,1,377.6106965174129,430.2573849610739,12.365611036812112,-5.075482855099152,16.408383902365795,417.863184079602,12.394200881471932
252005619,298.4560924303389,15.858811216970622,-4.42008015397659,2262.974358974359,4736.0,-813.9559471365639,-3712.0,303.0,1.3305555555555555,109.58049578752252,241.08028557272922,238.32455463365363,100.27894423951314,21.333333333333332,8.5,0.00014305385647768568,0.0002537619090726886,7.165090318652324,1,1,1,0,147.7962962962963,,14.24093680927294,-3.268732296320544,15.317118166907756,,
252005621,357.20384749364985,29.379269089262838,-12.659098729455515,2348.865979381443,6080.0,-1473.142857142857,-3776.0,380.5,1.6666666666666667,122.28607333576524,289.7613738622924,284.1522423201108,155.289048302488,2474.6666666666665,2.8333333333333335,0.0055791759834502705,0.0053101050477054185,6.997972848455064,1,1,1,0,380.0108024691358,409.8078859147388,38.81132977547501,-15.805907967966327,42.4917668295904,383.1358024691358,26.672083445602993
251998581,369.1847892407024,21.00603965506604,-9.24519065506446,1658.920634920635,3968.0,-1210.6666666666667,-3136.0,380.5,2.0,127.03003183374393,278.4262915483094,284.57982403983976,122.60800392863699,938.6666666666666,5.833333333333333,0.0066988819185720486,0.0040700328023352645,4.468520854265986,1,1,1,0,377.47379032258067,424.7733953271691,25.56795939046732,-9.481089304709942,30.42114566066894,413.3763440860215,11.397051241147608
251998308,430.80292396039516,10.969231759103502,-4.719010489975328,1541.5652173913043,3904.0,-1717.3333333333333,-4480.0,370.75,3.033333333333333,249.52999073095827,295.4966345724838,236.148319512599,185.879780519627,1152.0,5.333333333333333,0.00021601198386615343,0.005947221807514087,3.6186361394138356,1,1,1,0,369.8174019607843,448.40694489175274,10.309996005543816,-3.604150156015818,12.77822192783952,458.57107843137254,-10.164133539619797
251992135,411.81533889544494,23.6357153271268,-6.5481006502425085,1418.6666666666667,4032.0,-979.3684210526316,-3008.0,350.5,2.7666666666666666,145.89600386615794,293.97190878518904,284.0793882393811,120.98894497625182,1024.0,4.833333333333333,0.0052528313622151185,0.0085250671579355,3.2327075180396627,1,1,1,0,350.00773195876286,471.4265753837627,27.244185388854948,-6.174601892176961,31.206420788407815,495.60137457044675,-24.174799186684027
251982159,392.3392675401668,26.899310571577846,-6.013129493156462,1500.724409448819,3392.0,-1095.5698924731182,-4800.0,340.5,2.816666666666667,138.33458351109837,286.83263209588324,294.2623612116812,179.87284232310495,1024.0,5.0,0.007965245839438874,0.0046418420060160325,4.043877702573678,1,1,1,0,339.91541666666666,427.51358007057036,23.669598699840282,-4.790802706832289,26.4155411764461,406.7733333333333,20.740246737237044
251994249,392.98834709866134,3.304536557829166,-3.70174728857198,,,-947.5555555555555,-1856.0,340.25,1.9333333333333333,144.66221779289594,295.3556993661224,221.7988895705095,422.42848654840043,-21.333333333333332,,3.1013459034702836e-05,0.008677528342647732,,0,1,1,0,329.87214137214136,431.37746371481074,4.541914178067978,-3.5486362320863667,8.67143310433831,427.2848232848233,4.092640429987455
251988750,265.21500104893136,9.930728949039393,-0.9068679275493902,1987.121951219512,4096.0,-1321.6,-2496.0,316.0,0.38333333333333336,146.26487403590883,292.3567683431214,230.6283151991894,51.40079608595441,-64.0,6.5,0.00015196007552935615,0.00974022325512237,8.220361214811826,1,1,1,0,275.1339285714286,,13.099068332984015,-4.925842680025852,14.203136595128672,,
252001333,389.9926274732958,12.258013441446474,-2.309471338989748,1921.196261682243,4608.0,-1401.4358974358975,-4032.0,350.25,1.3333333333333333,140.92344880836484,295.96649140353065,272.5396823518778,131.90961348825192,938.6666666666666,13.666666666666666,0.0037042841591857535,0.007427900445917947,4.758959162885452,1,1,1,0,350.01851851851853,467.03239676310835,15.874302568380587,-2.1826110980417743,16.061905988072127,481.0740740740741,-14.041677310965724
251990239,464.17215835167224,18.62061615891356,-10.727167114705562,1708.088888888889,3456.0,-1011.9298245614035,-2176.0,992.0,7.483333333333333,137.41521624524137,285.87199255980124,290.34137371183965,267.1264254087276,2218.6666666666665,5.0,0.012279138647129576,0.0051210922984211696,4.0012493492972405,1,1,1,0,324.1035256410256,483.10562577407853,19.398282881670998,-12.31137044111509,28.80835957693801,500.29615384615386,-17.190528072075324
251988426,425.99003407600134,0.6388019918398087,-0.7361353241882799,1472.8827586206896,3136.0,-1366.4761904761904,-3328.0,380.25,2.95,116.13538048803333,294.0560550038267,292.93102312903443,166.26375641419224,704.0,5.666666666666667,0.0094047933611276,0.008163856421991368,3.7016725886125315,1,1,1,0,377.68698347107437,455.9957973198061,2.13320738982735,2.1737925024203215,10.152164635728086,453.8333333333333,2.162463986472801
251981323,406.1360412418709,8.741820568821137,-10.252232926722153,1624.0,3200.0,-1370.494623655914,-4352.0,390.25,2.147222222222222,152.79298008954527,294.1995648892172,282.20029996449813,159.97749583411178,2176.0,4.333333333333333,0.005282443785672459,0.010749193566758302,3.936903419134358,1,1,1,0,375.80461711711706,450.4396583033901,7.575885775448455,-10.226724079910607,16.634706666722597,462.8445945945946,-12.404936291204478
251990648,416.6747709467469,19.328182942606173,-7.875066514251858,1752.1889763779527,3840.0,-1372.7179487179487,-4288.0,370.25,1.6666666666666667,145.76137809511818,288.17207775547547,282.03844226802767,161.32730586898322,2880.0,3.8333333333333335,0.005147442154068661,0.007627627905941258,4.171018350171506,1,1,1,0,365.2452830188679,452.75750417638955,21.964519192151194,-8.95543099874969,24.766951875664653,475.07232704402514,-22.3148228676356
251985327,409.2390748378537,17.746103879373543,-2.903364551949075,1578.6666666666667,3776.0,-1417.025641025641,-2816.0,380.75,3.647222222222222,134.1639275580616,283.4322868188195,299.4840536186699,159.1517257948978,1536.0,4.0,0.005859739300581336,0.006372996480783071,4.317057704502219,1,1,1,0,370.2418154761905,431.39686190625093,21.83652130837159,-2.6165377446528906,27.094865566451755,422.29464285714283,9.1022190491081
252001496,368.4615621199418,24.243973584707014,-10.160244192598777,1736.3478260869565,4224.0,-1462.7246376811595,-2624.0,340.25,1.0666666666666667,134.5515549349163,282.2748491769379,282.91907255183685,155.45884575680336,2602.6666666666665,4.166666666666667,0.005557632245523088,0.00467153604329139,5.0133065528496115,1,1,1,0,339.5492424242424,428.3709672340328,30.21186626448264,-10.69930451270093,32.05653327004871,397.0151515151515,31.355815718881274
251998092,391.2980260798481,3.1472497514117665,-1.346388744700816,1492.1574803149606,3584.0,-1104.5333333333333,-2112.0,330.5,1.85,148.76980793873273,302.71826836543573,292.8290263799094,227.24205810315829,938.6666666666666,4.666666666666667,0.007370047852436931,0.010093916798065978,3.767550050696833,1,1,1,0,322.16772598870057,447.58473775914285,4.525389520160748,-1.2033022059587468,6.1519005740748405,451.0183615819209,-3.4336238227780314
251994586,399.6573311147041,21.872859662133266,-5.1198592249282715,1363.4782608695652,3776.0,-1216.7852760736196,-2688.0,350.0,3.513888888888889,116.46326693873746,229.0504221556807,292.68428434991563,230.22828188004294,1557.3333333333333,4.666666666666667,0.007140587878597249,6.689477349160464e-06,3.659774765137222,1,1,1,0,339.473536036036,435.5813154621554,28.09776601571827,-5.156620867420431,32.64884026684102,416.0563063063063,19.52500915584909
251999895,406.1720082499828,6.677972240558319,0.11085197573022314,1435.549668874172,3072.0,-1663.111111111111,-2752.0,370.5,2.2666666666666666,191.2341289275281,298.26472654888113,292.37595160983,154.26899917420565,1770.6666666666667,5.333333333333333,0.0078094931208939474,0.007351561854488114,3.7376370784192012,1,1,1,0,360.1206896551724,439.18197391316556,7.565164091617113,1.397021243624323,9.614136439754585,443.55172413793105,-4.3697502247654825
251982017,430.1390103560786,1.657945624169005,-6.78167043742273,1380.450331125828,3008.0,-1590.7878787878788,-4288.0,360.5,2.7666666666666666,137.41390748163303,295.57395635857847,293.68105528360945,167.03448678568995,1856.0,5.0,0.005199876974568017,0.007687508147320758,3.532537960954447,1,1,1,0,356.17450142450144,451.5573853907604,-1.3925447850892725,-8.284079255730685,13.469533014662678,445.3205128205128,6.236872570247556
251983516,347.3762253953619,10.752510568294689,-2.1569583149776643,1847.5371900826447,4736.0,-1488.820512820513,-3776.0,380.25,0.9166666666666666,131.10417199236073,283.632153170636,284.5192148013504,92.31849237770388,917.3333333333334,3.5,0.006920993675519061,0.005433358449026758,5.160361025830428,1,1,1,0,377.8888888888889,458.0303246287928,11.518534419330022,-2.825328909201947,11.982533632406488,452.9259259259259,5.104398702866888
