flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251109976,431.25143787915823,15.313284255721422,-0.06636907145536344,1669.2932330827068,3904.0,-1228.5057471264367,-2560.0,390.0,3.033333333333333,144.7162462855069,287.24435597202256,290.84398318673965,156.8685439176599,2282.6666666666665,4.166666666666667,0.008284973396320151,0.004690278044835479,4.3644655880791845,1,1,1,0,358.01686507936506,459.92859940686475,19.88430669273906,-0.968132052574945,21.18250095054231,478.97222222222223,-19.04362281535748
251109359,386.7596104822433,6.882064655036993,-6.882388954934984,1742.3875968992247,3904.0,-1519.5897435897436,-3456.0,380.5,1.8833333333333333,129.12519628874412,282.62961050572613,257.39580134324973,102.68287754026629,746.6666666666666,14.5,0.00020105137986888626,0.004948207152143271,4.954875118488635,1,1,1,0,379.9969696969697,438.61260033487093,7.6506517558891245,-7.921118238973192,11.486929460235908,432.27272727272725,6.339873062143681
251124408,336.88350182067154,6.2816292107853275,-5.919534105276656,2126.5822784810125,3520.0,-1102.4761904761904,-1984.0,300.0,1.3166666666666667,119.03514874043748,283.67614050484684,287.4595627301558,130.74820925329865,2496.0,4.166666666666667,0.004773670692510854,0.004198829262207147,6.68603494249214,1,0,1,0,242.50109649122805,352.91441643228916,11.349848906863954,-7.8458162470367565,16.502292080813998,340.28508771929825,12.629328712990912
251124416,317.617997666762,-0.2734335843194462,1.8906617489312245,1933.6699029126214,4608.0,-1264.3809523809523,-2752.0,330.25,0.8833333333333333,130.5388828940842,282.9889893393263,281.2954168559097,153.16753715799564,2538.6666666666665,4.166666666666667,0.004715239954179846,0.00410988115403108,5.29955829918578,1,1,1,0,329.86309523809524,420.77829128250215,3.8110691521884354,6.26139517504825,7.384633545420006,419.5238095238095,1.2544817586926342
251123572,247.62406032896791,-2.5359694707556897,-1.2694757122613078,1989.2244897959183,5376.0,-1052.9032258064517,-3840.0,160.0,0.49166666666666664,119.3633347897037,279.52458994972494,280.1766198907367,117.95493073851294,1856.0,4.666666666666667,0.004013093163233082,0.0037032830557137326,7.8803460263562135,1,0,1,0,160.0,319.6827853154188,-3.5150349492880366,3.3194426898513467,4.8491271728419685,323.75,-4.067214684581188
251121868,403.91608293089985,12.777844634472945,-9.156579536589238,1817.7007874015749,4352.0,-1635.7333333333333,-2944.0,380.5,3.05,135.51920528426987,277.91888428279157,278.27309250292967,151.96617995122415,2517.3333333333335,3.5,0.005254979753763357,0.004127677031766878,5.352872976858508,1,1,1,0,379.95193452380954,427.26829296012727,14.730943824105225,-9.918858225242777,18.471512579559718,409.27559523809526,17.992697722032005
251122824,349.17458812283195,4.375151158670482,-3.261900066437223,2157.010989010989,4032.0,-1433.6,-4672.0,390.0,0.9833333333333333,136.92624754058463,291.4785610138482,288.5636796218599,187.41866350846837,768.0,4.333333333333333,0.003864913475382271,0.007162988333931312,5.963119360816599,1,1,1,0,350.0740740740741,433.5020465970752,8.04007684484188,-4.000286023218398,9.104783952429777,436.3888888888889,-2.886842291813707
251116359,352.7016176904722,3.2299678482751695,-10.171548952591202,1924.1100917431193,3968.0,-1506.1333333333334,-3008.0,350.25,1.0833333333333333,125.76714434490317,281.29634123422426,283.2736449470963,98.18444600261195,426.6666666666667,3.8333333333333335,0.00422820931554887,0.004802028026389495,5.519884195288854,1,1,1,0,350.02083333333337,441.473483160156,6.045719035489073,-15.82373094711216,17.225665816748364,436.969696969697,4.503786190458982
251110492,405.10446321818307,7.546282663796522,1.6340570868391724,1846.4793388429753,3648.0,-1476.6933333333334,-2304.0,370.0,2.783333333333333,148.75483118370252,285.5718274820132,279.8126082030186,98.03476143960388,64.0,4.0,0.0051110044691459865,0.008032399055360188,5.016480308949661,1,1,1,0,369.857782369146,429.9589618094498,7.404312496537489,4.714158324024728,12.806551554335051,422.1528925619835,7.806069247466326
251109468,323.84704364845305,-2.9811385679076303,-3.773075208382034,2251.8518518518517,4224.0,-1458.0,-3520.0,326.75,0.65,122.60317788691435,239.48730516682855,280.7281490427744,152.77554236407877,3072.0,3.3333333333333335,0.003976924946060917,7.71880717242855e-05,6.346224101038568,1,1,1,0,230.0,455.1482187867658,-2.269396134314302,-4.122235539860724,4.910984913668777,453.5952380952381,1.5529806915277504
251109472,444.95711431119696,23.10033846928528,-6.062762660351998,1364.8484848484848,3072.0,-1430.974358974359,-3072.0,380.25,10.083333333333334,138.54046164523666,295.3497029077269,286.92121910186205,96.33433699985011,-21.333333333333332,6.5,0.006869626208174821,0.009424110077274579,3.448038277511962,1,1,1,0,353.76481648616124,453.9421725413053,24.65712861235395,-7.190190724248733,30.714229034834233,429.984055354994,23.958117186311313
251109475,361.0460538124632,12.826779803398201,-12.947370857583168,1655.4330708661416,3584.0,-1716.3174603174602,-2816.0,360.0,1.1,128.65355488341334,280.1605721104039,280.4336473721105,156.6946272850079,2176.0,3.8333333333333335,0.00481737437528778,0.0032294130712324925,4.808453216842394,1,1,1,1,359.9965277777778,423.8069074861862,15.806922209130631,-15.142823128774902,21.969529241081812,402.0833333333333,21.723574152852905
251113771,386.5869463963514,9.5474353186188,0.18108952458001662,1780.8695652173913,4224.0,-1239.4418604651162,-2432.0,360.25,2.15,122.21482063273828,219.66633165124597,287.9523981486891,182.60241583803668,1493.3333333333333,4.0,0.0037353476541180553,1.4220488514280898e-05,4.77266901260749,1,1,1,0,357.63950617283956,433.9865302188835,12.136731650709057,-0.24669154102784296,13.920613360441017,423.479012345679,10.507517873204506
251113772,411.1945804246265,14.926139698742297,-1.5194862647317233,1807.157894736842,3392.0,-1435.8974358974358,-3328.0,380.25,2.566666666666667,153.0781471755188,282.5118988257139,287.76622968127714,194.64975134190843,1280.0,4.666666666666667,0.003759787781693549,0.0050769384421835715,4.675487370356081,1,1,1,0,368.889274691358,432.6309367138103,18.52153806690566,-0.0808679571465855,20.8627230435122,416.5308641975309,16.100072516279397
251107329,343.5906700333224,8.12309260508836,-7.4058162511742776,2052.072727272727,5184.0,-1038.6666666666667,-2368.0,384.0,1.4833333333333334,119.28732379248002,277.8142582599838,215.1868223915559,107.23911309672424,746.6666666666666,16.166666666666668,1.192192655700459e-05,0.00399656859159757,5.8662647158190175,1,1,1,0,297.1832298136646,437.7006230187196,11.749091014433404,-7.461566430447097,14.930052366154857,424.73333333333335,12.967289685386277
251120076,343.3613580212072,14.853720358142281,-10.300930946702758,1895.4520547945206,3840.0,-1553.1851851851852,-2880.0,290.25,0.6333333333333333,127.38266327185298,273.7793645492255,271.5614902207047,224.5870601905898,1258.6666666666667,4.333333333333333,0.0037985460835337818,0.0026375749111369577,5.3051146384479715,1,1,1,0,290.0104166666667,432.3674914707153,23.768205609382978,-16.50788737462128,28.949021188255465,428.6875,3.679991470715322
251106133,372.02128081856773,8.315804664914518,-4.893606736904202,1943.9304347826087,4736.0,-1289.5632183908046,-3200.0,370.25,1.3666666666666667,134.18766083685378,286.8898276347116,282.79839266010725,147.54100582274978,2581.3333333333335,4.333333333333333,0.004775241617174707,0.007601718006223557,5.076343158181571,1,1,1,0,364.7013888888889,425.6439198361894,13.96001836232941,-7.895414287409512,16.184006149687736,431.9166666666667,-6.272746830477274
251108419,325.1968157698043,4.033324109625261,-11.774543122154034,1873.6146788990825,3648.0,-1441.611510791367,-3456.0,380.0,1.1,102.16456999543192,213.12219802739642,281.61562685712596,153.0095231441909,2624.0,3.5,0.004876133085198213,1.1029820692159248e-05,5.0800726350090795,1,1,1,0,339.9972222222222,450.2495418150674,5.041704969570368,-16.431427046086203,17.3506580822959,455.77777777777777,-5.528235962710369
251130445,339.9009730642486,5.415460974376684,-5.337693048068942,1902.1913043478262,4160.0,-1216.0,-2624.0,380.25,1.4833333333333334,133.53971512990717,282.15910367478386,284.2067990760434,87.18455939335095,85.33333333333333,4.166666666666667,0.005251990634027282,0.004011668656771202,5.416932867790902,1,1,1,0,379.9825268817204,423.2805869104946,11.477240233254697,-6.339264848673675,13.184654860088143,410.4731182795699,12.807468630924689
251130580,351.3694204128695,3.114646763745082,3.470443544458061,2056.2823529411767,3520.0,-1338.4533333333334,-2880.0,340.0,1.0,173.24926320572192,291.78444521907437,292.4007770027896,181.34355985424554,3157.3333333333335,4.333333333333333,0.0041823066681183334,0.007534268590251631,5.732878509577539,1,1,1,0,339.99791666666664,427.5489240422646,5.421172496536356,8.535032162436018,10.341281257533488,418.18333333333334,9.365590708931279
251127936,322.1984874628392,2.1158663134860083,-3.1433201657545555,2425.8630136986303,4352.0,-1060.078431372549,-3520.0,388.0,0.95,133.1022515390836,286.38521983794806,288.15355168615474,261.117044050274,2709.3333333333335,3.3333333333333335,0.004076948867301914,0.005783984612587978,6.540887936765902,1,1,1,0,340.0,414.07662904233143,8.420985668461917,-3.4584972881393106,9.147954502615562,409.81481481481484,4.261814227516595
251128637,404.020138932352,10.723218758853605,-0.7031403901342003,1770.6666666666667,4096.0,-1159.5294117647059,-3392.0,370.5,2.897222222222222,127.46414186306217,287.8372164264198,281.19099892751143,150.36543451768637,2133.3333333333335,3.8333333333333335,0.005364132959501775,0.005501063029315653,4.523050723756234,1,1,1,0,369.94800884955754,446.751768726873,14.692802589486536,1.272358076036101,17.727072626387063,455.4631268436578,-8.711358116784766
251128033,492.66442987124606,16.235760062040516,-9.528195400199872,1592.888888888889,3136.0,-1307.1515151515152,-3136.0,370.25,6.566666666666666,145.16032344146214,284.4817376231874,282.86498353214745,161.79097831769815,2240.0,6.0,0.002619725195389765,0.006622070088994473,3.9410136077130007,1,1,1,0,341.9639607279693,510.78455237437254,17.336542609288095,-10.692827549828484,32.544741712444285,541.1824712643678,-30.397918889995253
251128672,380.38744174434015,4.760774304679123,-7.624780528828208,1674.1818181818182,4864.0,-1222.6666666666667,-3456.0,390.25,1.5666666666666667,126.07655870544954,282.50245711011877,283.6341910752576,162.16635685482584,2624.0,5.166666666666667,0.005582817754233448,0.004921229078491415,4.29544394339916,1,1,1,0,388.70833333333337,441.9743288663798,5.238144147779394,-9.09911999280467,10.521034061218876,438.72727272727275,3.2470561391070305
251128674,387.09228400131377,5.338012020649061,-9.328992465799828,2135.6116504854367,4672.0,-1147.5555555555557,-2240.0,380.5,2.033333333333333,135.86558524551964,287.10028869171765,274.9844900506357,144.55060697985493,704.0,3.6666666666666665,0.0024061205091221558,0.005298727473258634,5.6057084607543315,1,1,1,0,380.02994791666663,445.0008271138154,7.177784974693185,-10.676194292744123,13.240346377763927,451.9140625,-6.913235386184624
251130178,403.9728155795687,15.344152754793052,3.621948428954493,1864.8073394495414,3968.0,-1274.6666666666667,-4160.0,360.25,1.9166666666666667,150.33033408916828,283.2650221649674,287.3102842475443,209.6739305771182,2432.0,4.5,0.004192131738876651,0.005315065685618833,4.965530719433248,1,1,1,0,355.9390096618357,438.160168643032,21.112824838321384,5.6121092172413345,22.26470795757101,425.06280193236717,13.097366710664858
251129013,301.94348561766776,-2.254419073451672,1.9259501724258357,2279.5636363636363,3904.0,-1204.078431372549,-2688.0,210.0,0.5,138.11338037834668,282.37425681352437,281.4452252551627,151.1906208237396,2816.0,4.166666666666667,0.005120774296164223,0.0037133540066612057,7.5555019886706045,1,0,1,0,209.90625,403.77965503415317,-0.35944629852804183,4.778267040412108,4.816897219005617,402.875,0.9046550341531656
251128380,389.06663871265226,4.61983019532755,-8.249032448417513,1816.1889763779527,4288.0,-1304.2758620689656,-3840.0,380.5,1.5833333333333333,130.30400393561158,282.07276583347175,278.05232747535547,164.37027822788923,2346.6666666666665,3.5,0.005322097228908454,0.00530907221181186,4.707745688335544,1,1,1,0,374.857905982906,444.4003299119834,6.3313603761677575,-9.157755999676688,11.480425932836635,447.38461538461536,-2.9842854726319388
251128400,401.8107033732739,2.396806135657349,-6.7067678033920926,1683.248120300752,3584.0,-1327.6190476190477,-3904.0,370.25,2.1,137.76194019575314,224.56352623877686,280.87807730374936,163.29115169646272,2474.6666666666665,4.0,0.006043193201692649,5.0911168767866186e-05,4.461467944757767,1,1,1,0,370.00821596244134,444.97426823108407,5.773890860242064,-8.804969975661955,11.048782090408215,453.63849765258215,-8.664229421498078
251109757,387.9197514697772,7.373707676946344,-8.76325291383592,1900.2666666666667,4736.0,-1234.7474747474748,-3136.0,390.5,2.35,129.86347005495088,282.6228938591856,223.36345300422116,87.97723052801042,362.6666666666667,9.833333333333334,3.430322158566323e-06,0.004090208498064494,5.291133953639465,1,1,1,0,371.1048624754421,441.4942224313251,9.861910568409945,-10.335726593137863,15.142789594509887,441.0400843881857,0.4541380431394373
251109758,396.871219062562,14.99576439504158,0.891450681456928,1942.2608695652175,3456.0,-1181.4141414141413,-2432.0,388.0,2.0,141.8975904952376,287.46971501924565,290.4964441620323,156.77122976685774,2560.0,4.666666666666667,0.006715898618982906,0.005553900840215834,5.0701411903572895,1,1,1,0,370.525390625,454.73430948257584,22.9883550780705,2.5661696258986133,23.251570710681293,477.1119791666667,-22.377669684090847
251129361,292.0714199109301,-0.7489907839669177,-0.9141071884262768,2259.2876712328766,3392.0,-877.1282051282051,-1536.0,300.25,1.0833333333333333,148.90033883851768,286.91975843268585,290.7677104149815,184.32348567963382,2944.0,3.1666666666666665,0.005263852823263987,0.006732649017645005,6.688891592651174,1,1,1,0,300.0416666666667,423.53545291898723,6.344540809473691,9.354683691310745,11.303475825849317,417.3333333333333,6.202119585653918
251123432,398.6899772491975,18.038716117847436,0.09628101686079145,1869.5045871559632,4224.0,-1277.3333333333333,-3648.0,728.0,3.3666666666666667,98.03284463008423,290.2612240123047,287.57257538336296,206.37867044659873,2112.0,4.333333333333333,0.0037383868429358303,0.007243633227117491,4.989007222426245,1,1,1,0,357.87956989247306,420.52279004709163,21.971160642021403,-0.287279665595336,22.967716077821947,399.26451612903224,21.258273918059388
251123178,471.05853028591736,12.97372459373845,8.188667128550563,1934.809917355372,3584.0,-1145.081081081081,-3136.0,390.25,6.1,133.5181985778614,279.1341152774938,282.7808741526218,154.43090471915878,2517.3333333333335,4.5,0.0033570149778914277,0.005178584192017232,4.589171599952954,1,1,1,0,388.3711997828447,498.3749625891117,14.676382411580349,8.912522178239005,20.062175351195187,517.8398479913138,-19.46488540220213
251122695,359.9731797944708,14.5541130242996,-10.686743612782161,1871.4666666666667,5248.0,-1672.3478260869565,-4096.0,380.5,0.9666666666666667,132.9039776793088,281.60954403571185,221.41814823548015,90.76380509544644,576.0,11.166666666666666,9.925281816330947e-06,0.004875590681624425,5.095083603693537,1,1,1,0,369.9308823529412,446.02151705942396,18.67263619550646,-12.453215163519918,22.45058049882371,445.1666666666667,0.854850392757271
251105689,319.34529187733153,11.064830081550742,-9.40705615828116,2759.2911392405063,4864.0,-1171.3939393939395,-3456.0,360.25,1.0333333333333334,120.91157486066184,277.17151656370703,274.6105844398729,94.37819577741399,789.3333333333334,3.1666666666666665,0.002641816757333503,0.0051845857261067965,8.493765586034911,1,1,1,0,359.9861111111111,402.0760730230822,16.716178792908213,-12.862000561252122,21.117033302208267,404.3222222222222,-2.2461491991400067
251105788,400.4709727237143,13.447165224592764,0.20189782703999937,1404.4724409448818,3840.0,-1057.471264367816,-1728.0,345.25,2.533333333333333,146.19296693574435,281.46627849146057,287.6943580941071,179.85761095785932,1002.6666666666666,5.166666666666667,0.0036658352313761367,0.005241856766483461,3.721116535235949,1,1,1,0,318.3771258503401,426.3512056790676,20.08433363965791,3.046016210870442,22.35669743750201,410.95068027210885,15.400525406958764
251117295,388.6200678943145,5.530615959158877,3.6022660521469216,2256.2388059701493,3776.0,-989.8666666666667,-1024.0,270.0,0.48333333333333334,421.2337112698905,236.84889622793014,286.9986443159654,211.95840483525612,3008.0,3.5,0.003977519409699074,0.0002260713560080541,6.532474828226957,1,0,1,0,270.0,416.7566910010566,6.536312199519531,4.806706648129049,8.159905704446617,422.1025641025641,-5.345873101507493
251105907,319.78530444613597,-2.1503783191097234,-0.9192146098551183,2055.917525773196,3904.0,-1035.8857142857144,-2496.0,330.25,1.0,135.15000631488184,280.2368858862105,280.85530118080123,148.29475276609145,2389.3333333333335,3.8333333333333335,0.0060721153137618415,0.004906905908318965,5.9467422096317275,1,1,1,0,330.04166666666663,436.6819082377221,-0.3063162162679902,0.14779546460309234,1.0406504301048825,436.3541666666667,0.32774157105541235
251126023,337.57115542032074,0.278273623051275,5.306931357899653,2258.070588235294,4160.0,-1238.4367816091954,-3328.0,330.25,1.0333333333333334,126.59656868732702,282.6770288186732,282.6449595772904,145.5840783253274,1984.0,3.6666666666666665,0.003864686262528254,0.0041091452105935615,6.347929620320149,1,1,1,0,330.015350877193,412.6085023910383,3.583245052326138,11.952054863864435,12.661971451455926,411.5263157894737,1.082186601564615
251122003,286.140078574896,2.1290666774604223,-6.051950884073379,2252.8,4928.0,-1512.0,-4928.0,340.25,0.5666666666666667,115.10124252436457,216.468984217546,282.01023688261023,156.47687815123234,2837.3333333333335,4.0,0.005298551181426411,2.28924444603338e-05,7.834917690702527,1,0,1,0,221.34438775510205,275.17007409021244,6.4835861296588595,-10.116670576922829,13.419761632006288,267.35555555555555,7.814518534656884
251120478,367.32357547969593,15.520568978002533,-12.909163722220198,2419.9529411764706,3968.0,-1463.1884057971015,-4224.0,360.0,1.1666666666666667,131.95739464949673,274.53009433073714,273.26315458655137,142.86589569060692,1813.3333333333333,3.8333333333333335,0.0021819923203557296,0.002495311530871556,7.1826244849500664,1,1,1,0,359.8371212121212,425.1412541182408,19.244208869447288,-16.41528721371058,25.34584922354243,436.050505050505,-10.909250932264229
251114720,334.2624883426073,13.375571937685036,-14.927121676661155,2251.8762886597938,4672.0,-1291.7701149425288,-2944.0,360.0,1.2333333333333334,121.6375109126423,279.0583404868707,281.72821960285467,143.14988166536165,2517.3333333333335,3.0,0.005010991580204504,0.0034202773908095976,6.95488266946859,1,1,1,0,359.9985119047619,416.13725416262173,16.444125828252457,-18.637512395807352,24.99214479258876,391.36309523809524,24.77415892452649
251109480,363.07762187480006,5.702596840099334,-7.144716594198594,1690.4126984126983,3520.0,-1457.6410256410256,-2176.0,380.5,1.3166666666666667,135.37303720776023,285.36942274898354,214.89872864600977,129.3330702908172,981.3333333333334,13.0,1.4044049524677841e-05,0.0040125605134704,4.545574834069615,1,1,1,0,318.3469945355191,429.5151395242588,7.635994494796469,-7.636147992250281,11.520233555767884,421.5378787878788,7.977260736380003
251114236,341.17729180811347,1.758191107783643,-6.599498181100351,1986.2260869565218,4160.0,-1078.3492063492063,-3584.0,380.25,1.35,122.26937259696301,271.14480146208535,280.8797194596632,152.72096242198126,1792.0,4.0,0.004845757869858259,0.002004251100761995,5.3768979072997345,1,1,1,0,378.00625,438.2882478730656,4.530162711431473,-9.452198636527914,10.496370451646344,441.175,-2.886752126934425
251127029,394.6984602529991,6.778272069129369,0.032673484271008205,1687.021582733813,3904.0,-1246.1176470588234,-3200.0,390.25,2.0833333333333335,155.49405116230744,291.9300526681295,286.3544226331121,129.93329682105232,1344.0,3.6666666666666665,0.006020983093277399,0.006348970337480578,4.351786211376078,1,1,1,0,390.0,435.15329809416073,10.42904769356531,-0.5843246018927407,11.928201037440546,431.4800995024876,3.673198591673156
251127037,374.6602518348212,-2.220759662674635,2.8709728016628944,1382.8413793103448,3520.0,-1459.9420289855072,-3840.0,340.25,1.05,125.76422422316365,283.1363678740656,277.9604400451177,148.28290299892072,2410.6666666666665,7.666666666666667,0.0041246389192622695,0.005365253481055288,3.577504995717956,1,1,1,0,330.77243589743586,457.31684405220005,-3.0584023126859035,6.620820280157296,7.531241900734922,463.6025641025641,-6.285720050364034
251117454,415.11644115955136,9.120183435918998,3.6826859706655775,1273.8206896551724,3840.0,-1219.2,-2112.0,355.5,4.466666666666667,140.78550287729584,288.77269015395615,287.3518402808941,196.3377443804838,1088.0,5.333333333333333,0.004265812211011079,0.007095349606859423,3.3191489361702127,1,1,1,0,324.4684579439252,435.55281886134463,9.540747391172024,6.46461455857839,15.795700069493964,425.03816199376945,10.514656867575184
251127012,402.3674589406479,11.853339368915481,-0.3787425958602453,1522.0869565217392,3712.0,-1298.567901234568,-4608.0,350.25,2.716666666666667,133.39297528284158,288.10326509331264,286.44256082183614,102.9208531414776,576.0,15.5,0.006055452726953555,0.00498578202222028,3.975998031384278,1,1,1,1,350.0004340277778,441.698283600353,19.49847088727849,2.061331034788892,22.186382812215783,455.8142361111111,-14.115952510758063
251112765,425.42082200086816,5.575857910332357,1.1311588811002389,1829.8434782608695,3456.0,-1144.8510638297873,-5056.0,360.25,2.4555555555555557,110.16229327585269,288.4854984436454,286.01177994805903,192.22087847041973,1962.6666666666667,4.333333333333333,0.007073083439750166,0.005400022225877227,4.8930846858577866,1,1,1,0,355.41883680555554,457.48035740955675,5.604382479829577,7.125371138722901,15.088367455880302,468.0833333333333,-10.602975923776569
251112766,376.5046506421177,4.1885175824391725,6.073416245845044,1469.4569536423842,3008.0,-1073.4035087719299,-2496.0,370.25,2.2333333333333334,124.68016152512665,289.13725744614845,284.08373158180194,151.9509271789011,2474.6666666666665,5.666666666666667,0.005084009314908634,0.008699433979415704,4.034400625465918,1,1,1,0,367.1836854460094,430.18713900465804,6.504557623353092,7.386822211543277,11.800301808259716,421.47417840375584,8.712960600902193
251123226,487.5767371461762,17.717786434409163,9.207394337963319,1694.4,4096.0,-1414.0444444444445,-2944.0,390.0,7.166666666666667,151.49852434167047,280.7332812783813,277.24305146285366,171.2176769574266,2645.3333333333335,4.333333333333333,0.0032461962095609647,0.004041349421413718,3.6971416102989307,1,1,1,0,378.4717458223395,505.72267137359097,18.697795552869824,11.358817374062573,27.34756029415409,525.5026385224274,-19.779967148836477
251130204,448.60056333321705,17.14341175412745,-13.440513053422052,1767.1456310679612,2816.0,-1054.2022471910113,-2752.0,380.0,9.45,136.12075234929617,299.4230947278996,289.1950276120705,186.40227234799144,2581.3333333333335,4.833333333333333,0.005610649444649831,0.01095117373782466,4.726460659568943,1,1,1,0,342.48991031390136,459.43451257271084,18.338721721434926,-14.977071445149484,29.353578223318078,443.1454196028187,16.289092969892124
251129139,398.95224399496965,14.474993548092424,1.6750771293508904,1486.273381294964,3328.0,-1346.051282051282,-2496.0,370.0,2.0833333333333335,138.92046140367478,285.0136836717177,288.70692436458154,164.6049888491759,1258.6666666666667,4.666666666666667,0.0042058448031317116,0.0041282540392956054,4.015159465920354,1,1,1,0,347.82620614035085,430.4289673449748,20.36063895156364,4.258195528253839,22.091386551281477,418.4122807017544,12.016686643220396
251128505,460.4284133565904,21.67600637113092,1.4428062718981542,452.37149028077755,3520.0,-960.2327272727273,-2944.0,430.25,9.830555555555556,134.0181183706931,298.8360899309681,277.0230935402148,101.76169858290248,554.6666666666666,4.5,0.0023148516407256172,0.010861109812859293,1.0235518124602558,1,1,1,0,411.53043170559096,473.5042447063743,24.75822284826993,3.812318637904124,28.884561696608202,452.61924982307147,20.884994883302852
251129347,406.7422698147277,11.007368144321829,-4.87394634452646,1509.8181818181818,3264.0,-1259.0222222222221,-1984.0,380.5,2.0833333333333335,132.39312036704425,285.12737150291537,289.0964535996163,104.9314788816405,981.3333333333334,5.5,0.00909041019866822,0.00477447203976495,3.7546345139412205,1,1,1,0,377.55410447761193,444.49903170834233,15.702272675997017,-5.446653417979707,18.02587600621257,432.69651741293535,11.80251429540698
251128774,313.77545163491044,7.001997655277555,-8.985820687913078,2919.183673469388,5312.0,-1715.047619047619,-4288.0,387.5,0.4666666666666667,127.9926182932381,284.423299042051,279.72784185069196,154.5787943647422,2688.0,3.0,0.004723309796826491,0.00331662812675551,9.673361736660581,1,0,1,0,239.99305555555554,374.9320712359843,13.230998696598231,-17.11404355810673,21.634655842419214,353.69444444444446,21.237626791539867
251128785,379.47119735267336,-2.5173067910952387,0.67318769439277,1878.990291262136,3712.0,-1498.4126984126983,-4288.0,340.0,0.8333333333333334,195.6253686936242,273.42241547062645,280.1850954023516,152.85685905661074,2688.0,3.6666666666666665,0.003918814763355166,0.0035082238396214292,5.034231609613984,1,1,1,0,320.5451388888889,460.8422123395251,-0.90998485860579,0.6815686671434251,2.0541603634586956,461.8333333333333,-0.9911209938082379
251129711,460.6966272700694,9.572721208327234,-1.8477531107936598,1341.2515337423313,3520.0,-1197.104761904762,-3712.0,390.0,6.8,139.3607993919762,280.86672866489477,274.5492887900352,93.29275506314067,0.0,7.0,0.0027929763232745377,0.005564370518915482,3.5467878001297857,1,1,1,0,378.2973429951691,480.4559162655069,9.250295560803112,-1.6242252124120604,11.439147081858055,486.8797101449275,-6.4237938794206
251126180,344.9086461178051,1.2712505994350711,-7.054119629689922,1826.504347826087,3456.0,-1303.7948717948718,-2496.0,350.25,0.9166666666666666,133.08875189331235,285.4418240271117,284.8969683214766,112.49084910501725,1856.0,4.333333333333333,0.004758807999428244,0.004805782338200197,5.067869809636404,1,1,1,0,349.95416666666665,425.7845735820066,8.470794847170456,-12.199366279769261,14.85575490235721,439.81666666666666,-14.032093084660062
251118589,393.3222722627574,2.092823305778042,-5.539302175369273,1583.639097744361,4288.0,-1561.6969696969697,-3520.0,438.75,2.566666666666667,96.34163189555606,234.54693409426795,280.8293157425606,161.3917170605959,2346.6666666666665,4.5,0.006111505692149872,0.00023732341696077288,4.230247037557743,1,1,1,0,350.1801215277778,441.4902489131928,3.561302529143345,-8.732879172887714,9.886566563514943,447.30555555555554,-5.815306642362771
251120180,388.1538840763414,15.456407026219651,1.346087034851135,1583.6689655172413,3584.0,-1275.6078431372548,-3264.0,1230.0,2.183333333333333,135.295029192234,288.1441600393024,287.86402829900203,149.26234041702367,1002.6666666666666,5.666666666666667,0.003967224366340861,0.006385941111383925,4.199330687782308,1,1,1,0,401.9207175925926,441.3298605400355,19.991723640423736,2.701064118699325,20.32648209253652,421.9895833333333,19.340277206702183
251127506,408.31291202002654,2.1549043120246743,12.002454757668529,1472.0,3648.0,-1066.0900900900901,-3072.0,380.0,2.6333333333333333,134.0820573996955,281.6199538996795,287.14115034648006,162.75530300128906,1664.0,4.333333333333333,0.006558874308088412,0.00473634972073326,3.7337907626051567,1,1,1,0,356.4851190476191,463.5073465006051,2.2403790063338818,16.667346441594677,17.72089555762131,479.59183673469386,-16.084490234088776
251127508,400.15404354555864,4.37519560539861,6.765973345628223,1576.0575539568345,3648.0,-1084.862745098039,-3200.0,360.0,2.1,45.9682112861126,285.6921414578333,288.74419917637414,154.5678662525631,2389.3333333333335,4.0,0.008358437507769241,0.004550268841398333,4.449246516917827,1,1,1,0,360.0,443.13505229440125,6.109233471269628,10.014135746993388,13.362711599510833,453.28743961352654,-10.152387319125296
251119010,402.8933763649974,7.684080344455269,-8.684491423052561,1795.5275590551182,4416.0,-1228.8,-2304.0,390.5,1.9166666666666667,152.76685634284783,284.4449583441054,275.470816344262,94.81315104554453,64.0,3.8333333333333335,0.002483057172767699,0.004899550664954302,4.692885513778272,1,1,1,0,383.9953703703704,451.8733607955516,7.469381565587585,-9.19260376290205,12.487248651509091,460.36772486772486,-8.494364072173255
251119112,330.94858169030243,16.33386837759458,-15.65827868528294,1720.3960396039604,3328.0,-1249.8823529411766,-3648.0,300.25,1.35,130.74430488992058,280.406209271638,278.67521490054,173.2255563837583,-1270.5736434108528,14.5,0.0016255014139962107,0.0032930666714481157,5.540462980677252,1,1,1,0,300.0416666666667,428.0868090618132,22.554537813871253,-22.758007041504182,32.04133910383404,402.5,25.5868090618132
