flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249658118,415.23197222994617,21.173777616799025,-1.5091645291309113,1723.187969924812,3712.0,-1293.9770114942528,-3200.0,390.25,3.8,135.24088285572586,278.8891244900366,282.6978736772484,149.2476635147717,1984.0,4.166666666666667,0.0029659457701294114,0.0032917694681209794,4.992245360285789,1,1,1,0,384.45452380952383,436.35966837944073,25.92056802585781,-0.212152648742256,30.62599474837505,410.57666666666665,25.78300171277408
249658119,324.2245560044902,18.14107749325723,-13.244088202396986,2379.4871794871797,3904.0,-1306.2564102564102,-3648.0,360.25,1.1166666666666667,128.76767420290986,217.61286024321586,271.38781020644905,87.65182730783457,1066.6666666666667,13.5,0.002901102730388176,9.952430005331876e-06,7.138186992807969,1,1,1,0,320.0439814814815,399.67300964835897,26.403631828488933,-23.418918608087324,35.53266515635598,403.47222222222223,-3.799212573863258
249657750,387.4610823578912,38.84554299843494,2.5989405663839027,2104.5436893203882,5312.0,-1150.095238095238,-2944.0,390.0,1.7833333333333334,143.6134872430904,217.461531083104,277.6462895908055,143.87678670342672,3285.3333333333335,2.8333333333333335,0.0031702286789523767,1.642961145947365e-05,5.039475519598271,1,1,1,0,369.4842767295597,473.78450597300355,44.800174535377494,4.043113303642245,45.15744415313127,517.433962264151,-43.64945629114743
249657016,287.357770621595,38.64807541781588,-3.293302720315749,2912.0,4416.0,-987.8974358974359,-4800.0,370.0,0.6333333333333333,165.38127466586863,217.20050690788148,278.69471949215233,136.46443664841846,2837.3333333333335,3.5,0.006392075489925149,1.7467549837622732e-05,7.351472650771389,1,1,1,0,229.9861111111111,433.7238609620356,49.948701073808685,-7.909790976365938,50.57222673521902,479.22222222222223,-45.49836126018664
249644103,311.76494525446213,28.99565189624511,-4.2451326515816294,1427.450980392157,2048.0,-1085.3333333333333,-1984.0,370.0,1.1333333333333333,156.2082983657482,217.62460063803266,281.0279071455643,124.29160891580621,0.0,6.833333333333333,0.00404400690739827,2.1581156182352044e-05,6.338150792268849,1,1,1,0,359.38194444444446,414.73780407466336,40.27068006880865,-12.783468162472548,42.2633496983129,392.3333333333333,22.404470741330044
249647933,405.3137080602291,9.484095626826315,-20.37797318665703,1494.0689655172414,3008.0,-1370.6666666666667,-2368.0,360.25,2.0,152.26078725895076,283.24024998931844,285.9520473280969,164.2798054497525,2176.0,4.5,0.004141750184532236,0.0037735191384422146,4.227451898684776,1,1,1,1,358.57142857142856,441.242637844175,9.08782864571995,-27.314173708879068,30.56562197228507,431.3261904761905,9.916447367984517
249649762,423.8278190048307,31.809470528780203,-10.222222523759745,1733.5433070866143,4672.0,-1964.9122807017543,-5184.0,380.5,1.4833333333333334,290.39709571869554,272.4140269310212,284.0981883378505,171.3339189570709,3392.0,3.3333333333333335,0.007118558234879521,0.003557217015833016,4.587909225415217,1,1,1,0,370.03231292517006,456.4894481900313,33.76254740096965,-15.842835919750875,40.82668873363507,479.8061224489796,-23.316674258948296
249648708,408.1845488211159,24.087266479227527,-8.541551093903674,1687.873015873016,3904.0,-981.8536585365854,-1920.0,370.25,2.8333333333333335,185.5164329592602,216.68626486589665,280.50126591167003,114.21674660393107,874.6666666666666,18.5,0.0044875624924507005,3.807782502352101e-05,4.028794422974919,1,1,1,0,369.77250957854403,466.7865151953231,26.583197735124024,-13.954574374281117,32.38135744275544,495.82758620689657,-29.04107101157348
249648132,484.7272206921565,38.874153765382786,2.5226173755063437,1347.9506172839506,3328.0,-1310.6236559139784,-2560.0,623.0,7.3,132.283936053513,276.4967509405651,263.85963711178726,111.56453323989349,640.0,6.833333333333333,0.00105623850129611,0.003833587706428342,3.2230487660880858,1,1,1,0,387.5779320987655,501.30257320365183,41.18285867615506,3.3540238977911727,44.91870867949438,541.6768077601411,-40.37423455648923
249643621,403.90642439880133,36.34861756557232,-13.889926317053378,1759.4920634920634,4352.0,-1592.0,-3840.0,390.5,2.0166666666666666,104.55441435318073,272.0874351227317,283.95380637228544,135.21342941030267,874.6666666666666,6.5,0.007090820388661015,0.0023631044696874152,4.394806224601051,1,1,1,0,390.0279761904762,458.70158912135287,42.99733126828793,-18.205590715501096,47.656791066014485,476.59761904761905,-17.89602992626618
249649007,356.8476430144584,15.53280456712011,-18.45473847848641,1704.3149606299212,5120.0,-1227.2761904761905,-2560.0,370.25,1.3,134.6082370455875,280.12363086852184,282.4488584784647,150.86231679623685,2005.3333333333333,4.666666666666667,0.004102864897782251,0.004530522129064253,4.277036773568874,1,1,1,0,357.81439393939394,452.0125713219116,17.788576391791945,-36.42750568122845,40.6691036291867,471.1287878787879,-19.11621655687628
249655364,319.5960788826429,19.19869691731643,-8.276325710248951,1640.421052631579,4288.0,-1179.7590361445782,-2176.0,330.0,1.1833333333333333,39.25621200101196,264.83705274417815,280.8391928299453,58.10843768159198,85.33333333333333,16.833333333333332,0.004917384588323798,0.0016187258000950372,3.9718794469341376,1,1,1,0,329.99479166666663,465.42387450964634,30.47658321866879,-33.824187773793234,45.550358822170544,495.9791666666667,-30.555292157020347
249653389,349.2765806689406,27.886873083843554,-20.803559059017616,1654.857142857143,3712.0,-1400.4938271604938,-3776.0,380.5,1.45,130.64165807953242,284.1340126293808,279.44873083070746,95.59545656984012,640.0,5.833333333333333,0.0035691015952186655,0.007067513031639623,5.112091791703442,1,1,1,0,376.7972972972973,403.4750839114857,32.336241466990046,-33.138781739117185,46.758314996932704,358.0900900900901,45.3849938213956
249644769,385.31675116544636,35.62802510502263,-15.458704553570607,1744.7619047619048,4480.0,-1133.8271604938273,-2048.0,390.5,1.45,129.45039259815695,219.9127230103077,283.97796316527064,94.56079697262861,832.0,4.166666666666667,0.007026400315197258,8.27914885731516e-06,3.9972362631368417,1,1,1,0,379.61293859649123,462.163436157856,44.66412570017943,-27.355984777878678,52.85931447025345,483.0657894736842,-20.902353315828236
249644786,391.161224596865,35.42659565456085,-17.113750408115184,1939.3761467889908,3776.0,-1277.7931034482758,-3648.0,380.0,1.9166666666666667,138.1163184614588,283.5203070432397,270.3244668634449,158.81898928879394,2474.6666666666665,4.333333333333333,0.0019146811302914104,0.006168967613014246,5.38400020375417,1,1,1,0,379.9178921568627,429.36791037067593,42.72641281522535,-23.74010113084525,49.93351796759275,433.1299019607843,-3.76199159010838
249644563,278.7067533052744,33.104573386188406,2.399245072337155,2662.054054054054,4288.0,-800.0,-1920.0,170.0,0.8,105.87427251307788,283.3455351483378,283.7496086024522,162.21374939455887,3008.0,3.5,0.007054549237820928,0.006740005552502686,9.582255083179296,1,0,1,0,115.5530303030303,283.7118896783177,33.94529652542442,1.2907848185499968,36.7190482738647,294.74242424242425,-11.030534564106574
249646709,294.120955843287,17.57112869154864,8.559375923870299,2914.3703703703704,5248.0,-1622.9333333333334,-3584.0,300.0,0.5833333333333334,187.39850236666115,273.92020891732807,271.9571779737314,137.44354893070724,128.0,4.333333333333333,0.0032532375504230973,0.004531214413044453,9.753098661378283,1,0,1,0,247.80405405405406,313.54324403320425,30.34080866548455,10.740882975854845,36.816580895911585,283.72972972972974,29.813514303474506
249643088,237.674533103811,15.663250372953854,5.616692648087819,1343.1688311688313,2432.0,-1035.2592592592594,-1536.0,180.25,1.3833333333333333,160.48357106742546,277.1368630373403,272.7830931147057,100.6734514736417,960.0,14.333333333333334,0.002731859870714725,0.00557426549326605,7.753504760476798,1,0,1,0,152.60589171974524,259.7197279509773,17.413698436241212,3.219342095576232,19.51604226601324,243.31439393939394,16.405334011583363
249659147,342.65904063713447,21.31022898371402,-6.137748365591567,2082.8354430379745,3968.0,-1436.2666666666667,-2560.0,290.25,0.6166666666666667,108.76620394280134,283.1736328935636,281.98484734037964,80.772472728328,21.333333333333332,4.5,0.004115649266745589,0.003997917225479956,5.929299845050628,1,1,1,0,290.0208333333333,467.86653416009705,23.983888101875383,-18.366524887416585,30.209662727746323,487.2083333333333,-19.341799173236268
249659152,284.27738761150874,8.352945674288842,5.71343662629141,2184.6486486486488,4288.0,-1243.7333333333333,-2432.0,360.0,0.2833333333333333,278.37018953891095,225.92528061482943,274.92920378342995,151.39779419212098,3392.0,3.8333333333333335,0.0034116965581787537,5.280388350383624e-06,8.326328800988875,1,0,1,0,149.95833333333334,349.02452232758446,6.821378594184149,7.155392816206736,9.886279740029265,343.3333333333333,5.691188994251149
249641060,403.8172355214814,16.134922404234942,-23.052611611963222,1503.3093525179856,3648.0,-1360.0,-3008.0,350.25,1.2,227.79829728914353,244.20432908419863,282.9166711984549,163.2072426653043,2965.3333333333335,4.333333333333333,0.006236688192206487,0.00020729008022232678,3.504452680832509,1,1,1,0,349.65123456790127,468.42235423421437,18.021294452728117,-37.630188295248644,42.58421068661445,506.7716049382716,-38.349250704057226
249655888,377.2052443925878,26.18724139507549,-19.244685105783006,2130.133333333333,3136.0,-1571.3939393939395,-2560.0,380.25,1.4333333333333333,51.33173252031988,216.69851220027843,283.1229178150709,51.843091914643104,-42.666666666666664,8.5,0.0062734503664831865,1.0176760023587431e-05,6.4621296389928204,1,1,1,0,339.27106227106225,438.077178350275,32.03869969312785,-28.64243223025147,43.73351663717443,475.4102564102564,-37.3330780599814
249655894,388.2073970466265,11.048230475802079,-21.145527609567825,1724.4724409448818,4544.0,-1332.9777777777779,-3328.0,370.25,2.1333333333333333,131.2658933759423,246.48145637459544,283.1327644348114,146.7468158450533,2176.0,4.166666666666667,0.006294748727652769,0.00022963333858361606,4.781729656557716,1,1,1,0,364.3481359649123,440.9655895318654,12.050032052097896,-27.561067921562906,32.94180439102293,450.42543859649123,-9.459849064625814
249655760,397.59777612295795,20.752181020374078,-19.084699451908236,2947.1475409836066,4736.0,-1476.5128205128206,-3072.0,390.5,1.65,107.04312986765652,282.2759492771738,274.55242317123856,146.17239286177414,2837.3333333333335,3.1666666666666665,0.0034903935757719657,0.0037007172970285242,9.61523239022303,1,1,1,0,384.4724576271186,454.59360176076444,27.262322254505502,-23.8667454392163,36.54335227104758,467.9491525423729,-13.355550781608429
249655761,382.0793197957656,37.95923741136138,-5.08452822667,1378.2222222222222,3328.0,-1150.6236559139784,-2560.0,380.0,2.75,143.61461943809778,284.2109916486864,222.33742693254527,96.26302258551176,0.0,12.666666666666666,3.569393458988194e-06,0.0070006598984872935,4.032018203242452,1,1,1,0,360.0647689768977,417.66364172058917,43.24440221752227,-6.587680743255109,45.928762966571256,381.6287128712871,36.03492884930205
249655870,295.0266664420833,12.926273334521891,1.7597689567771948,2504.597014925373,3520.0,-1314.6666666666667,-2496.0,290.0,0.6666666666666666,139.72351583108664,270.2349235227769,273.4839707459093,146.15910608203214,2389.3333333333335,4.333333333333333,0.002676617460968612,0.001895242960807673,7.752737352737352,1,1,1,0,290.0,381.1365627462283,29.735187727107867,-4.818387504938852,30.12380576348104,410.5,-29.36343725377168
249655905,371.8437021368386,25.356062965442938,-8.33914534454896,1374.388489208633,3136.0,-1454.6666666666667,-3328.0,370.0,2.8666666666666667,108.85473658422706,233.91466961548034,283.1198060181028,158.51195656846966,1344.0,6.833333333333333,0.002851826387799248,0.00022074922271670633,4.3753292261182235,1,1,1,0,360.01153273809524,421.09339151322973,27.62896159715609,-8.761059152686952,32.42581197065534,393.9970238095238,27.096367703705937
249655906,387.46822031020196,30.8355568625532,-12.210105319604375,1576.0575539568345,3648.0,-1137.0666666666666,-2880.0,407.75,3.966666666666667,122.85669116152499,217.94237962099203,283.1870635785252,150.8489054228581,1258.6666666666667,4.5,0.002951837780168408,6.481880438388865e-06,4.409040594119186,1,1,1,0,385.68129388164493,430.34730296506245,30.544175157377516,-17.1908192675793,37.39386997995917,398.3891675025075,31.958135462554935
249655664,423.2491444846237,10.082597276391517,-22.481058327964355,1639.3070866141732,3712.0,-1332.148148148148,-2496.0,350.25,2.45,184.14263219184434,279.03595134039006,283.68041218268854,161.88847328707388,3050.6666666666665,4.666666666666667,0.006215444778292686,0.00582872565039892,5.255648398253098,1,1,1,0,350.00589225589226,474.79480741576504,8.967300906827067,-29.46808120883026,40.930811477686035,502.19612794612794,-27.40132053036291
249656005,407.46475986040076,9.98568517718806,-5.38254810467018,1540.5354330708662,3264.0,-1061.0,-2304.0,340.5,4.533333333333333,131.58037358127305,290.1633961872025,283.1215432334897,157.06978336552612,1429.3333333333333,4.5,0.00309254274196895,0.003579240915763513,4.980728596522492,1,1,1,0,326.2466085271318,443.3845316842245,0.702661174788036,-9.767441336595878,27.73733081395715,443.51453488372096,-0.130003199496457
249652395,386.8543637282335,29.304215254727083,-4.476837764147707,1360.440366972477,3392.0,-1371.8974358974358,-3136.0,360.25,1.95,139.1802646425596,283.3929728820184,269.94427425243197,359.1499803890063,2197.3333333333335,4.833333333333333,0.001277450908298733,0.003954005053443931,3.5365609348914857,1,1,1,0,355.71654929577466,419.00164304691475,33.05141661305781,-4.404239249643568,35.84602511912057,401.5821596244131,17.419483422501628
249650580,483.9062195803682,43.76194002913088,7.408549386632789,1027.0331753554503,3264.0,-1084.4444444444443,-3264.0,1139.0,7.55,136.7212800969257,279.0047301324321,263.44245595891573,165.43785739341897,2794.6666666666665,6.333333333333333,0.000944534269015601,0.003501673502832439,2.3064167651159573,1,1,1,0,365.742910122164,504.2071532523658,47.71889825374618,10.882399878399095,57.46997581585335,553.0558464223386,-48.84869316997282
249651041,388.89172488945394,29.321543966300222,5.198108971854503,1675.6363636363637,4480.0,-1073.1851851851852,-2496.0,370.25,2.9833333333333334,145.3633691332084,281.06337349273275,273.71078546227625,14.584454636948188,0.0,13.0,0.0024162694186651928,0.00682830641498944,4.54027424254865,1,1,1,0,369.9803685897436,449.2674307847563,36.703121907821995,7.789869624768187,41.33686443417753,458.1602564102564,-8.892825625500109
249651045,381.35464181698217,30.817603562959782,-12.586830164161343,1730.6446280991736,3648.0,-1075.2,-3328.0,360.25,3.35,119.26257349725495,272.61321751703963,284.9915343239491,176.21359823860223,1685.3333333333333,5.0,0.0032909514590317678,0.00475391993010521,4.96851495954635,1,1,1,0,359.8624100719424,412.96560813538264,31.2610394970294,-15.011342587718124,38.079814483633804,379.56115107913666,33.404457056245974
249643195,483.70365870045936,44.10358649539568,7.680385132605475,1352.0919540229886,3008.0,-1016.140350877193,-2688.0,390.5,8.569444444444445,87.54523921393977,283.21710688115854,287.39570264585217,174.17179926211605,2730.6666666666665,4.333333333333333,0.0029415695957767923,0.006223159430204368,2.8715244721103383,1,1,1,0,385.48727454909823,529.4873788447572,48.419784623590076,9.59315115882183,52.7917903289435,574.623246492986,-45.13586764822878
249642953,333.7166102720438,32.43413151542547,-3.321326815691198,2270.2417582417584,4480.0,-1528.1159420289855,-4672.0,360.25,1.0333333333333334,132.2865118547907,283.1985891414298,281.5697781950978,107.30138961902827,64.0,4.5,0.004340710295784247,0.0064646496397121524,6.839662307564973,1,1,1,0,359.94642857142856,410.3047482635801,42.119006806626686,-15.42313664816573,45.29236180000881,389.08730158730157,21.21744667627854
249642879,365.7938591387417,27.590078594874832,-9.42448987771815,1503.5151515151515,3392.0,-1382.4,-3136.0,360.25,1.5,128.52077073402657,280.2741996154012,221.2949035723718,141.55224090947303,917.3333333333334,9.833333333333334,5.199293207202803e-06,0.005926279635480915,4.24785428394084,1,1,1,0,358.5506072874494,427.2840467684367,32.0808886304906,-13.333421372376204,35.176198845240954,406.1506849315069,21.13336183692985
249642816,384.0815329192478,8.611287348115708,-15.686669421513134,1466.4347826086957,3200.0,-1413.12,-2432.0,350.25,1.2305555555555556,129.065495992087,287.6164564816869,282.45666829937915,92.09164322962398,704.0,5.333333333333333,0.004117207629655376,0.004191807626720957,4.02530134860962,1,1,1,0,346.92467948717945,449.61627214438136,6.639100735767435,-27.98919378760854,29.249996556916066,467.18589743589746,-17.569625291516104
249649825,314.45725921770605,34.19848008612587,7.593994324632008,2224.2622950819673,4672.0,-1204.8253968253969,-3648.0,230.25,0.65,150.71753347754947,283.1933479226153,283.6344101901502,154.53467895448762,2560.0,3.8333333333333335,0.006604535806679005,0.0071817562680269115,6.193736875741806,1,1,1,0,230.00694444444446,438.8453814624372,48.7939209699814,7.012637912266605,49.297890625582646,486.22222222222223,-47.37684075978501
249653441,302.85990631931134,16.335513483084302,-8.360243466438753,2582.095238095238,5440.0,-1641.2121212121212,-3904.0,399.75,1.0833333333333333,85.30061812139259,222.6835661246111,270.4647386332613,86.77886614366854,554.6666666666666,10.5,0.002657306689734528,5.397069386491258e-06,7.9938082777429695,1,1,1,0,379.9326923076923,412.8435523707982,25.42444068543697,-12.147557306240037,28.22680850205637,390.6025641025641,22.240988268234105
249653567,347.9027300476832,22.07920068878258,-20.84300346163601,1649.939393939394,3584.0,-1294.344827586207,-3520.0,380.5,1.55,141.56497075966854,282.2812844650317,246.609505311671,156.79427699464247,2218.6666666666665,4.5,0.00048458206664019613,0.006354349906042142,5.075553484036355,1,1,1,0,378.1698717948718,398.8075045710434,21.191352096883325,-35.98276187333121,42.03608551037026,357.9294871794872,40.87801739155623
249657371,378.1585385590297,28.787959678262443,-11.128647208680931,1766.5185185185185,3648.0,-1177.6,-2880.0,390.0,3.55,88.76316100218231,281.62051627591643,281.41350782934154,89.60730754725,0.0,5.166666666666667,0.0036332438656331767,0.005570986079792334,5.3385566779528215,1,1,1,0,360.04583333333335,411.49673334302844,30.855052767249596,-13.277845373572067,37.470771341848234,376.83666666666664,34.660066676361794
249657463,428.5153342893441,13.921368570480302,-5.572409940922219,1547.3719008264463,3264.0,-1522.1258741258741,-3264.0,370.5,5.533333333333333,104.90904193041392,272.4268693763443,275.6270243635342,259.6223755460346,3221.3333333333335,3.8333333333333335,0.0028137487553754016,0.0026331394357433538,3.968713568052229,1,1,1,0,362.0196897374702,450.17065490702896,14.11288577605272,-6.451583723066265,36.43604135133001,454.69630071599045,-4.525645808961485
249653848,424.98471630951803,13.111523892293398,-16.459266884036047,1692.724409448819,4160.0,-1267.3333333333333,-4608.0,390.5,3.1666666666666665,439.14255729599114,284.87484082124803,272.9413406623254,157.2999658115503,2474.6666666666665,3.5,0.003716930305566387,0.007195913734625734,4.750850828729282,1,1,1,0,388.16262437810946,462.3896538520547,15.131599610399505,-21.468526876674552,33.77471819321825,477.82338308457713,-15.43372923252241
249644796,370.2283025055256,6.418719614356779,-20.151216054385404,1841.2698412698412,4096.0,-951.7333333333333,-3392.0,390.25,1.9833333333333334,107.58505976781049,211.95044093083956,283.22594640696326,120.30009245884267,1856.0,4.0,0.006262728838399751,1.789885197758387e-05,5.039315348190625,1,1,1,0,390.0081845238095,445.18749218756767,8.448576342280067,-28.45998418093913,32.00762646771342,466.7261904761905,-21.53869828862281
249646244,288.43849097723535,22.832091736327797,-5.005257567251883,1921.620253164557,3520.0,-1090.7654320987654,-2496.0,350.25,0.8833333333333333,139.3942060123376,219.25528152410791,272.3189244246381,160.04655394975006,2240.0,4.666666666666667,0.002996730685614769,1.4098921932208931e-05,6.595186375879746,1,0,1,0,260.4326923076923,378.41243829712556,26.671082218389174,-9.143822577260895,29.93457362713543,348.93589743589746,29.476540861228102
249644933,295.59268671220104,15.78275895763834,-11.026353698903069,1824.9896907216496,3520.0,-1390.060606060606,-2496.0,300.0,0.8,132.30641467129828,282.2055737886702,282.8351654321548,44.161136445601954,-21.333333333333332,4.833333333333333,0.003388494369829772,0.0026862296992917266,6.315293781884343,1,0,1,0,279.3625,382.748493035498,21.84629310595658,-17.382434712080098,28.45863214584936,365.01666666666665,17.73182636883132
249642611,340.75497618977994,24.26203104873037,-2.9950228839062207,2323.911111111111,5824.0,-1390.385517934965,-3072.0,380.25,0.9666666666666667,126.85657014727354,272.0524330884704,275.00945677767726,148.01433386313897,2602.6666666666665,3.0,0.004207109738845648,0.00243092275481919,6.668537176380564,1,1,1,0,379.9888888888889,422.0056951458079,36.1539370748829,-12.47147740119744,38.27385169940638,402.3888888888889,19.616806256919006
249658702,332.5377076486101,23.227278715367717,1.0511170198779343,1997.3333333333333,3712.0,-1330.4615384615386,-4224.0,350.25,0.85,125.2922991834194,274.81483924296083,272.0916863372978,92.46949016723518,64.0,4.5,0.002256129305948729,0.004210831899091622,5.382136641778476,1,1,1,0,350.02604166666663,441.43962915304184,35.61603250157615,-8.114797265525134,36.53673001012992,455.0208333333333,-13.58120418029148
249641709,305.8016818007922,12.91179490540357,4.531131487644689,2061.8039215686276,3776.0,-1197.6091954022988,-4160.0,360.0,0.9666666666666667,140.52284238750056,271.9794654212036,272.2716647962784,91.9906781507679,362.6666666666667,11.0,0.0026006268130298006,0.003246844243311554,6.098242765180073,1,1,1,0,359.92708333333337,418.9569367936645,34.55421274546359,-2.8243784798994382,34.67252568888121,384.4583333333333,34.498603460331196
249657737,325.4739134876472,39.95527019815124,8.306979259187743,1790.8256880733945,4224.0,-1052.7676767676767,-3328.0,330.25,1.0,137.11857086929027,282.90451483881543,277.8503464041172,153.03817863703026,3136.0,3.6666666666666665,0.0031739872580616607,0.006712719962410843,4.128246341257085,1,1,1,0,329.9375,478.82900476441273,53.6957955141222,11.26370145757341,54.867851456335806,521.9166666666666,-43.0876619022539
249657569,266.4869177640139,30.636125924189162,8.903785411037214,2318.222222222222,4608.0,-1135.157894736842,-2752.0,230.25,0.7166666666666667,137.7052214850156,282.1518854710332,268.0555493392256,280.97487245344536,2282.6666666666665,3.1666666666666665,0.002986444154948332,0.005238699914328661,6.200757857195929,1,0,1,0,74.65366972477064,227.921978970754,26.09895412113048,5.6724912716346045,30.991439454151863,229.36697247706422,-1.444993506310226
249656387,347.63000241146386,27.144983686837854,0.8008595899314868,1852.2666666666667,3968.0,-1387.8095238095239,-3648.0,380.5,1.2472222222222222,133.22095095648848,274.6857397531359,275.8249269783811,152.36947072382168,2880.0,3.5,0.004565259259917394,0.0032055616399597735,5.802840434419382,1,1,1,0,379.9938271604938,425.0471475480759,37.473564118988584,-4.7986198294544264,37.90888322494061,399.6296296296296,25.417517918446265
249656263,343.12691477010094,27.2386180810713,-9.786311136904624,13723.510489510489,92250.0,-986.53,-2048.0,350.25,1.0916666666666666,125.8838932259626,269.6092903815603,282.7815422879294,86.80382253726708,640.0,6.5,0.00652034661129005,0.003598463587525713,32.94379721336243,1,1,1,0,340.0,447.4675610183014,41.43647459368671,-31.294923169786525,52.03710920333528,491.25,-43.78243898169859
249650679,409.1292056358317,29.545056047302065,-13.244051280716187,1869.3565217391304,3520.0,-1145.8064516129032,-3072.0,360.25,3.683333333333333,123.1211700285839,284.1051036171575,282.7661586067183,178.2851495474791,1472.0,4.333333333333333,0.0029783126609731784,0.007018600622891561,5.290024115360008,1,1,1,0,359.99925149700596,440.9064637553911,30.53162902532565,-16.35724712436907,38.83884229919693,410.0688622754491,30.83760147994201
249650887,464.6277126403266,3.0115249612178854,-13.717257971196059,1453.233082706767,3840.0,-1326.3333333333333,-3968.0,958.0,9.083333333333334,133.91742598721441,271.7670128747312,282.50855937681075,96.9922258083499,128.0,24.666666666666668,0.0036942622601796775,0.0013997233992170855,3.7944167419215518,1,1,1,0,355.29871418709007,483.16008716178504,1.7631061791927587,-14.89751381874731,25.565302993838042,483.56545064377684,-0.40536348199179884
249650911,430.03373337266237,25.812507137223466,-2.61067000563404,1598.5454545454545,3584.0,-1069.7543859649122,-4800.0,400.0,8.677777777777777,129.31657089827507,273.89809713644706,270.18857888015236,89.8356428184088,149.33333333333334,8.333333333333334,0.002738724333366768,0.0012081902192694518,4.494983277591973,1,1,1,0,374.91666666666663,449.71273367653794,27.077373748833864,-2.4972720120813965,29.687703450873187,432.25208807896735,17.46064559757059
249650923,459.1857999912399,32.74344056751155,5.267174049885218,1753.3333333333333,3840.0,-1098.6666666666667,-2368.0,340.0,10.083333333333334,150.49157072602105,290.05176690339204,283.9750269230376,83.6250217374081,64.0,5.166666666666667,0.007033772399152148,0.0032122209663153598,5.004162207158996,1,1,1,0,316.6677215189873,471.6672452074771,33.53443931544466,5.3078157112381215,39.60492253014377,454.03586497890296,17.63138022857413
249651372,349.17111621031825,45.98171045933594,11.01966162972055,2030.9333333333334,4096.0,-1322.2028985507247,-2880.0,370.0,0.8638888888888889,163.64105777322604,218.53610481252244,279.7707450675814,158.9056626676801,3413.3333333333335,3.1666666666666665,0.004209214306737642,1.639492949285263e-05,4.826362484157161,1,1,1,0,310.125,502.2199984458637,64.98094625898013,19.129981706995242,67.74291448436946,551.1458333333334,-48.92583488746965
249644258,401.6016408848453,31.89863436814014,-14.725408887296714,3053.714285714286,4224.0,-1582.060606060606,-4160.0,350.0,0.9333333333333333,68.09025390729575,282.9837149707193,280.1967467020856,144.83087799775402,3840.0,3.3333333333333335,0.006029376903691005,0.0040015832317911865,21.901639344262296,1,1,1,0,323.2323717948718,490.4842201141735,41.58436677297484,-23.137772883107225,49.24117073563524,538.1025641025641,-47.61834398839056
249643877,313.54802819889915,11.314094021973714,8.844031933800999,2270.784810126582,4032.0,-1316.1739130434783,-4800.0,310.25,0.6333333333333333,136.7531334405201,271.9813270614473,273.97720877096924,154.78043271527866,3157.3333333333335,3.5,0.002694103752033298,0.002388119939907991,6.591659011574499,1,1,1,0,309.9791666666667,440.3135481092473,27.413882618214004,4.682033894412351,27.812332325383295,467.9166666666667,-27.603118557419407
249642838,352.8610852588608,37.93010551628941,6.393233602044921,1670.5511811023623,3776.0,-856.8062015503876,-2880.0,380.5,2.2333333333333334,137.6989634043415,281.28555375313243,220.0852902516033,106.70366805790125,64.0,4.166666666666667,7.996535912570649e-06,0.004857694509724026,5.00719831960539,1,1,1,0,379.4806034482759,430.3053639076044,39.10641048050875,6.0655290439400105,39.69815337504739,403.7097701149425,26.595593792661873
249643754,425.5799391447314,27.485402036075936,-10.192595038118274,1438.6666666666667,3072.0,-1019.4747474747475,-2496.0,438.0,2.9472222222222224,141.33827819001138,287.7794503328839,283.01975737334806,85.36311929749193,128.0,5.166666666666667,0.003491932630811665,0.008175559440670397,3.5134062579496312,1,1,1,0,350.1534722222222,462.0945772040045,34.840709484121724,-9.431012906109261,38.39410103013423,492.40416666666664,-30.30958946266213
249643755,403.9629531106291,27.498818850764717,-10.036672090636563,1435.6258992805756,3776.0,-1488.695652173913,-3136.0,350.5,3.316666666666667,116.17261120576104,271.7650491339738,283.5675223756902,163.19967659286357,1365.3333333333333,4.666666666666667,0.0034844740982626753,0.002825346743851438,4.13639284455776,1,1,1,0,345.8973713646532,431.01641850983066,30.212939334803544,-13.02529580599992,34.471886201427345,411.9463087248322,19.070109784998465
249649629,364.53300777445287,34.3152356437257,-21.24585231094513,1427.111111111111,3136.0,-1208.5333333333333,-1792.0,360.25,2.5166666666666666,135.9481362364597,283.7078019839912,280.6886930019851,57.28540922517544,-64.0,5.0,0.003935051603518787,0.007007258313526554,4.351317015329889,1,1,1,0,359.4226190476191,397.5761803315665,34.38070314325723,-28.514748144613424,45.67176259453395,355.29047619047617,42.28570414109032
249642637,365.17779190469645,20.319351946831617,-11.802585379848804,1672.904347826087,4160.0,-1343.536231884058,-3264.0,320.5,1.4166666666666667,140.64307098532424,282.6005881246774,280.3595110084743,169.25440351145673,2880.0,3.8333333333333335,0.0049865423787906725,0.0039005777142116014,4.641910966340934,1,1,1,0,320.0131578947368,430.1583896687023,24.99988224529064,-17.723085593036355,30.730991702129362,399.7324561403509,30.42593352835138
