flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256881673,407.02800874413094,9.883878069120351,-1.2962447134864803,1487.8896551724138,3584.0,-1266.5806451612902,-2880.0,370.5,2.6666666666666665,139.5891299447791,260.66424425435576,285.4182443223061,91.92265502842623,192.0,21.333333333333332,0.007612020225431437,0.0004552369701793324,3.617862592859658,1,1,1,0,365.68833333333333,453.73061345578924,12.206509694822781,-3.6075752356216024,16.645561301410588,467.21176470588233,-13.481151250093092
256881820,318.698962021263,2.073501713156973,10.634955684976171,1879.3411764705882,3136.0,-1327.448275862069,-2880.0,360.0,0.8666666666666667,134.31040372951753,224.46053231251784,269.73302062177567,269.1491429328129,2858.6666666666665,3.8333333333333335,0.002578139067138681,6.252140040582045e-06,5.243525356967011,1,1,1,0,340.015625,443.5935419496656,3.5989407920590204,9.477244957529622,10.15911273853086,434.1458333333333,9.447708616332307
256881921,412.0980680632211,10.37026600704231,-3.0149528001596,1548.03007518797,3776.0,-1185.6666666666667,-2688.0,350.5,2.5833333333333335,140.94700137074008,283.81695175152976,290.26542337439923,158.05388694186647,2986.6666666666665,4.333333333333333,0.009351507035618978,0.005591865087786474,3.773607038123167,1,1,1,0,349.40721649484533,455.55559626262163,14.137641956946714,-4.5909033952470075,18.03664232846522,470.8264604810997,-15.270864218478039
256888513,343.3213373512654,5.984044116052959,6.681751956474263,1981.3698630136987,3456.0,-1420.0579710144928,-3072.0,320.0,0.7666666666666667,137.20745501432324,282.33583294209745,267.54663326922247,271.73417659320353,2709.3333333333335,3.6666666666666665,0.002880749202602231,0.006633955158294014,5.575729540110251,1,1,1,0,320.0,439.33063087311916,5.859523511677866,6.722269843151954,9.01250158676223,430.42424242424244,8.906388448876726
256888629,334.994618088925,25.248383338057675,9.62123688545562,1892.7304347826087,3776.0,-1005.7142857142857,-2496.0,380.5,1.7333333333333334,144.33322798441472,223.9742619077366,284.14101976375116,157.49355854263084,2730.6666666666665,3.8333333333333335,0.007540443402502836,3.1337844290868035e-05,5.358542589857214,1,1,1,0,364.86458333333337,406.51914046136056,32.95517238748733,9.65234435598646,34.76306581370336,388.6666666666667,17.85247379469388
256888556,243.2121282033544,10.421005268900753,6.822643552161965,2346.6666666666665,3456.0,-1248.6666666666667,-2816.0,390.0,0.6333333333333333,109.21636888684233,222.95220327803364,283.53726625979243,150.86012791167684,3029.3333333333335,3.6666666666666665,0.006720209372180066,3.7600635697844454e-06,7.612574341546304,1,0,1,0,198.25274725274724,187.1529801062098,10.013594670904538,6.604384133891788,12.71103204536648,179.46153846153845,7.691441644671357
256888637,328.1962256763565,17.481453453728125,10.552193095617891,2089.3164556962024,3840.0,-1122.1333333333334,-2688.0,290.25,0.75,121.02266223926294,283.00412946540746,282.48369802667963,149.0464110418163,2688.0,4.166666666666667,0.006828574481803537,0.006788204039416256,5.507190283941143,1,1,1,0,290.0208333333333,469.82716466141727,27.564151263502232,20.467375156787547,34.33326596750108,500.55555555555554,-30.728390894138272
256888746,448.84357288582964,41.816637657374436,-20.64884029385188,1967.2233009708739,6848.0,-1293.037037037037,-3136.0,359.0,7.183333333333334,142.68681478255567,283.0919974497172,285.1136982143063,186.757235309103,2816.0,5.333333333333333,0.006959120416440528,0.004292714580021322,5.735831965124838,1,1,1,0,337.9564443005181,462.22245278923424,45.23874239600653,-22.143518547892572,51.334498755884226,434.0919689119171,28.130483877317147
256888863,296.0168467264119,7.712122235185584,2.908737895224247,1963.016393442623,3392.0,-1161.4814814814815,-2240.0,210.0,0.5333333333333333,129.43295284534332,282.1823404788118,284.01568918625503,160.16493198315044,2474.6666666666665,4.666666666666667,0.006225812298424175,0.006523128331502195,6.656882366021793,1,0,1,0,209.98958333333331,374.66314104293997,14.913054321798912,7.354011521449937,16.662567326868036,377.4583333333333,-2.795192290393345
256888865,378.35845078256153,6.296414397030505,-6.185159277836165,1538.1157024793388,3136.0,-1155.4408602150538,-2560.0,340.5,1.9166666666666667,149.4363043420088,285.33353075249164,281.0369892744639,224.4669748434512,320.0,5.0,0.004552223929452912,0.007766707960942465,4.139685929089372,1,1,1,0,340.01785714285717,434.9284623171375,7.2970152317458865,-9.382403272656907,12.910885627935723,424.2037037037037,10.724758613433778
256875811,406.9605894568173,5.917366980637203,-1.8007097260801228,1572.063492063492,4032.0,-1243.3777777777777,-3136.0,350.5,2.433333333333333,142.73279016588378,283.29547777792055,285.0967225744992,106.46398694951311,490.6666666666667,4.666666666666667,0.006496484164452027,0.005773617008184203,3.872834630274117,1,1,1,0,350.0037037037037,446.939352348918,7.384959642165589,-3.214552775063242,13.270798456193942,454.34814814814814,-7.40879579923012
256875786,364.71894312181246,20.801333704816628,14.41395634250196,2156.116504854369,4992.0,-1108.6868686868686,-2432.0,380.75,2.4138888888888888,102.45449163730564,284.4504214357928,282.03030566098255,90.8373827504514,42.666666666666664,3.6666666666666665,0.006683707374502724,0.006408673852228205,6.5811231293524965,1,1,1,0,379.9843137254902,413.14883229689997,22.764571247401538,17.62327490209937,28.89038670685134,388.10196078431375,25.046871512586222
256875846,387.3245902743542,16.22846666822336,2.3777875642467676,2128.564705882353,4416.0,-1786.4126984126983,-4416.0,380.5,0.9666666666666667,118.62230618639985,282.0885540355024,259.33916177979444,295.4155449232218,4032.0,3.0,0.0006902832818104321,0.006744023036920351,5.167747279426466,1,1,1,0,379.99456521739125,443.63770653473114,16.32349949432775,3.3134107321663975,16.767333628664467,435.1159420289855,8.521764505745637
256875986,392.3422386473092,2.0200029066812757,-7.170340704284662,1641.0666666666666,3264.0,-1280.0,-2688.0,350.5,1.8,141.75232011921,283.3596605216079,281.10750346761034,136.35251029155788,1130.6666666666667,5.0,0.006603110947817888,0.005834192867409194,4.107373031598707,1,1,1,0,350.0109848484849,449.10152030056986,4.255388511273217,-10.130176950100182,12.055740873608356,459.1393939393939,-10.037873638824067
256876011,323.8478728095069,18.554601760346127,10.919369950350573,1915.2,4736.0,-1562.2222222222222,-3584.0,390.5,1.4638888888888888,102.15054386669489,284.3261534153723,283.96308564895253,147.78337692014637,2581.3333333333335,6.0,0.006910684303017255,0.0061862895842702,4.877626384821088,1,1,1,0,387.9916666666666,437.9246638380717,26.059927419845046,13.506703698239413,29.50711826508307,446.3,-8.375336161928317
256876066,296.8849156760908,6.98121284526988,12.934782288885073,2600.5333333333333,5056.0,-1215.1466666666668,-5056.0,290.5,0.7805555555555556,131.9630439527369,282.26790607333044,283.13524358106946,145.84859614147763,2816.0,3.5,0.00685452492618878,0.006844660602574335,7.530501930501931,1,1,1,0,290.3958333333333,392.89747973044183,10.595179271646897,18.12835038236683,20.997631783830784,411.3333333333333,-18.435853602891484
256875968,229.33418220610199,3.5884483035789874,13.630823609609932,2350.7027027027025,3264.0,-1034.9473684210527,-1664.0,360.0,0.45,138.25448293249912,224.22288030821673,281.64946686608175,144.29575512815808,3050.6666666666665,3.8333333333333335,0.006350228135800218,6.074367588707059e-06,10.095879280325013,1,0,1,0,150.02083333333334,311.1723640733264,1.9846336282307828,15.883832798802514,16.008806728345302,295.6666666666667,15.505697406659692
256876201,353.2063734613224,23.498939029277388,12.170954259550934,1838.7478260869566,4160.0,-1082.2095238095237,-1792.0,652.0,1.7666666666666666,130.32748230975272,284.1715717682793,281.10766204714963,102.32030824728385,960.0,4.166666666666667,0.006605616265000966,0.007251217273837783,5.246656576433517,1,1,1,0,359.3833333333334,413.9873044244277,30.786747080648894,15.453370211585879,34.81928263691917,386.5933333333333,27.393971091094386
256876152,400.4649540069162,5.90826137116078,-5.553638456162792,1516.846715328467,3072.0,-1058.6666666666667,-2624.0,350.5,2.466666666666667,148.57921513011067,284.16480499691585,285.8041053042514,89.49024158021705,149.33333333333334,12.333333333333334,0.006545404551987509,0.005755356899181514,3.82330322153331,1,1,1,0,349.8643292682927,452.0651413917102,8.975475934117515,-7.901612837732622,14.679131703302394,463.1117886178862,-11.046647226175992
256882260,401.4208502537061,25.781333256461338,2.934168987318913,1568.230215827338,3392.0,-1259.4285714285713,-3776.0,360.5,2.783333333333333,132.7483054824109,284.155751317179,290.37547887164664,172.960980945533,3136.0,4.166666666666667,0.00915453011747888,0.006232413988099988,4.217385416062066,1,1,1,0,360.02521929824564,437.0387508820265,29.34721750203767,6.109031624690086,33.98505401341994,420.6856725146199,16.353078367406567
256882219,469.0240966671024,26.031522923424074,-16.07581820429736,1752.123076923077,3968.0,-1204.4190476190477,-3328.0,1097.0,6.85,141.58878615614836,284.4012297614534,260.85215340698,103.06890113340638,298.6666666666667,13.166666666666666,0.0017567632155654066,0.004001308983105275,4.5096121483300005,1,1,1,0,395.29951780415433,488.8144638400281,29.4006661504612,-18.10653740810994,35.688277231400264,480.7492581602374,8.065205679790722
256882239,437.1029479214929,18.450799947480228,8.529690551057925,1620.3443708609273,3904.0,-1724.7536231884058,-5376.0,400.0,2.1166666666666667,111.30732780461472,288.0138026756188,295.05379046750176,159.26295387295715,2368.0,4.166666666666667,0.007859052788892876,0.007010490210627628,3.92159125514898,1,1,1,0,398.5290570175439,483.64449017348306,19.97789299027707,6.593861151516802,21.418366326104344,494.33991228070175,-10.69542210721869
256882225,406.80451068376993,12.330733827760422,4.407708964242292,1400.9379310344827,3456.0,-999.2072072072073,-1984.0,370.25,3.5833333333333335,134.0175466371401,284.5781318288566,282.0586084508087,90.39733648795766,21.333333333333332,5.0,0.0068829712921783,0.005719469913356178,4.02712025692875,1,1,1,0,350.0002777777778,444.0475217876607,16.602728311206278,6.289646984266246,22.895696928336385,446.82666666666665,-2.779144879005969
256882208,406.98759708396733,21.515955329478317,4.51734212240248,1591.7575757575758,4032.0,-1553.3333333333333,-3328.0,380.5,2.4166666666666665,131.4030359658175,283.4881930963725,280.8835510128328,152.8858593701448,1408.0,4.166666666666667,0.00628296594538623,0.006242049803081784,4.239291406896273,1,1,1,0,375.22895189003435,439.28342872246765,23.571015294644393,7.465602176758926,26.33397681780752,422.2560137457045,17.02741497676317
256882315,321.3729386246223,15.545985835119579,-2.1964330790141626,2372.776119402985,4032.0,-1102.3589743589744,-4352.0,270.0,0.7333333333333333,132.51677388020622,283.7962080795549,283.5017179956558,87.205031813861,256.0,4.166666666666667,0.006388000221459798,0.006527204895280008,6.939153208206023,1,1,1,0,269.9761904761905,459.4985634743415,20.479116256808336,-10.261153988648658,22.936980327075847,478.6666666666667,-19.16810319232519
256882332,312.70228815920797,11.970218218976429,11.27013072878208,2780.6567164179105,4352.0,-1475.584,-3584.0,320.25,0.6666666666666666,123.50888722155482,283.3769968967654,281.03838503293855,148.44183584188428,2709.3333333333335,3.6666666666666665,0.006741633759564277,0.006702918326724568,8.989336550060314,1,1,1,0,320.0333333333333,433.55664324417137,12.004783813898026,12.04890676844767,17.009151264465224,418.1666666666667,15.389976577504683
256882456,417.46933360476254,9.354204677583777,-1.1604452845722664,1345.6953642384105,2816.0,-1299.911111111111,-2112.0,388.0,4.066666666666666,160.16366348041902,220.70443746701088,282.02898877792404,188.3141235385799,1045.3333333333333,5.333333333333333,0.005565074228067288,2.8452565767005044e-05,3.3583446269791426,1,1,1,0,347.35837765957444,434.5684454931719,11.02685415662084,0.7589272827948684,17.46979127665629,422.18705673758865,12.38138875558326
256882391,369.6916141957645,21.976394842267467,12.534173391802717,2045.7739130434782,4992.0,-1337.8572600492207,-2816.0,390.5,2.3833333333333333,138.05963133823943,289.85026028868765,286.57152485281233,148.8928994379174,3264.0,3.1666666666666665,0.007307955198454632,0.009579347033036428,6.2869511771465225,1,1,1,0,379.7688008130081,420.7094956755086,27.503227700259476,14.086777348076168,31.09115532499127,400.5365853658537,20.172910309654924
256882437,379.7342609617086,19.631092325301967,-23.02931992692047,1693.6198347107438,3968.0,-1307.2592592592594,-2496.0,380.0,2.3333333333333335,137.00022913683287,284.4657789906198,285.9363907635283,122.57619604292532,64.0,5.666666666666667,0.00855860556942044,0.0062699592531375355,4.735482380127094,1,1,1,0,360.4953703703704,415.2363778191208,21.355501303305722,-32.3448251020023,39.28718250349362,381.0907407407407,34.14563707838005
256882506,406.49406416207745,12.690679975792186,-0.15585791340510466,1643.6825396825398,3584.0,-1120.6095238095238,-3328.0,370.5,2.683333333333333,135.94106010647212,284.58649896017425,287.93926585605317,155.655863694217,2517.3333333333335,4.5,0.007204503176449333,0.005666507582617027,3.977109498022046,1,1,1,0,370.0108333333334,450.1561304752783,15.717401776969558,-1.0282715738974086,20.422472481297905,465.02,-14.863869524721679
256882520,428.36084437382146,34.88963292464136,-21.989617906651045,1443.1788079470198,3648.0,-1264.1616161616162,-3840.0,492.75,6.7,136.3998397775508,282.10449978443637,283.6809273126314,86.0431343411989,106.66666666666667,4.833333333333333,0.006242287695486008,0.003740243974125402,4.393725553449736,1,1,1,0,375.50498056365404,444.9814284170585,38.16633283698896,-23.912669926591615,46.20723391455335,423.13168124392615,21.849747173132357
256888894,347.510911181887,22.608934328279776,-17.498126061367884,1689.1968503937007,3648.0,-1367.7948717948718,-4672.0,369.75,1.5166666666666666,140.47021789423084,217.7771695598995,285.67475317169806,159.7381777887967,2922.6666666666665,4.333333333333333,0.006488497470680796,2.1621833297685e-05,4.742836929607357,1,1,1,0,360.0358796296296,423.82042859479867,25.64904338698952,-32.28062669512821,41.873218529004454,388.43518518518516,35.38524340961351
256889020,387.0307510033247,16.92045628384281,7.036076880336784,1581.090909090909,3648.0,-1497.0434782608695,-3136.0,350.25,0.9833333333333333,137.64053031898516,281.6746444639645,286.5874264356937,93.99663278242836,42.666666666666664,10.5,0.008015935195291505,0.006352116149152585,3.7544118440698697,1,1,1,0,350.02083333333337,472.3401331468371,33.76501002056724,9.556313775309285,35.14685920047208,496.625,-24.284866853162896
256894513,377.27673011552594,9.540680849796594,-3.337709083951515,1840.280701754386,4224.0,-1640.4444444444443,-3328.0,370.5,1.3,172.6604286115238,281.48540241830045,211.48749409642795,155.70248239123373,1216.0,7.333333333333333,2.396426845702205e-05,0.00598088344111749,4.706917053689619,1,1,1,0,362.48366834170855,442.4080395312786,14.101970633910886,-6.484376408010081,16.269852271389674,456.75,-14.341960468721425
256894576,367.378263497972,19.147432133186644,-19.61795477242479,1688.6929133858268,3328.0,-1476.0,-4352.0,360.5,1.3333333333333333,99.87732560736794,286.2208485068736,283.5693403298908,159.65925368461666,2944.0,4.166666666666667,0.0061119966429432895,0.00758522547723871,4.994387648168417,1,1,1,0,359.4191919191919,418.666854731496,23.823110641164387,-33.33515711401583,41.41834330319431,381.510101010101,37.156753721395035
256894610,395.1492547355305,17.01257211985272,-7.508594653771116,1940.099173553719,4288.0,-1666.3188405797102,-5120.0,390.5,1.4166666666666667,126.23303230275346,283.4141271040934,283.2868063683346,150.50798427385953,3221.3333333333335,7.166666666666667,0.006607305907526905,0.007010068318954089,5.220655606458213,1,1,1,0,389.9916666666666,454.4590078792211,18.329817309515963,-9.88637895022209,21.908292901757072,465.6458333333333,-11.186825454112238
256894637,364.2592328860383,23.498809116226255,7.1679759146645186,1797.8666666666666,4160.0,-1205.6774193548388,-2688.0,380.5,1.4833333333333334,124.83182922889142,284.14154922263975,282.1098671894991,135.64314097158805,597.3333333333334,4.5,0.0062611872391853006,0.006303208771314084,5.11205364547544,1,1,1,0,355.7449494949495,406.3690838663634,32.758307933533686,14.440985174123636,36.66219199114375,381.520202020202,24.848881846161362
256894744,243.40159447718776,11.445236360110886,3.775459859114289,2032.4324324324325,3648.0,-1293.3333333333333,-1920.0,400.0,0.38333333333333336,113.99781329822831,283.5808419875998,282.62606508440973,153.5745485076112,2560.0,3.8333333333333335,0.006553704194450159,0.006873794246692887,7.996597192683964,1,0,1,0,105.03333333333335,259.19313411891676,13.096797241351595,5.378661967976259,15.190914306007546,255.43333333333334,3.7598007855834226
256894789,367.52504584033295,21.401731120514643,9.556388619328663,1628.0330578512396,4608.0,-1177.0114942528735,-3584.0,340.5,0.95,134.41299555879093,284.837819246557,284.6401171248993,169.07146814912508,2496.0,4.666666666666667,0.006573776318963816,0.006205703443118098,4.619562413526253,1,1,1,0,340.046875,425.960077326376,32.47005604865404,22.463401036463548,39.94684763773416,408.3333333333333,17.62674399304268
256894819,332.64414421271874,20.04438562606013,-11.677778888030234,2250.541176470588,3712.0,-1355.5942028985507,-2880.0,330.25,0.8,119.31362009802875,285.11670715670306,283.0976248645824,150.03979378938539,3413.3333333333335,3.6666666666666665,0.006524849605473161,0.007351478225592556,7.697408659262836,1,0,1,0,320.1780303030303,399.76429724903824,25.105150872097557,-28.628447896677795,38.13600581994849,363.75757575757575,36.006721491462486
256876202,343.8946326099008,14.338030681987975,15.173976973236929,2198.990291262136,4864.0,-1612.888888888889,-3904.0,390.25,0.8666666666666667,121.4889093422396,285.3927907069372,282.29532402027195,95.75059817462207,64.0,3.5,0.006921989933452393,0.007187517480469317,6.3454922395920885,1,1,1,0,390.075,433.8431457395793,14.178615149476677,13.82668032357595,19.820639636857507,422.18333333333334,11.659812406245976
256876195,394.4129971588204,8.657087391149464,-4.807114909950737,1400.781954887218,2688.0,-1038.3238095238096,-2432.0,340.5,3.0,142.8731446278641,290.37836909385993,280.92454560996987,178.84947092553784,1194.6666666666667,5.333333333333333,0.005886279410831609,0.010106649370850797,3.6262846465275618,1,1,1,0,339.9784722222222,435.35369402670847,10.977340419407616,-8.148763273236083,17.90079781329689,422.9125,12.441194026708445
256876198,353.2733628389345,0.19239219419896267,13.334886246195701,1614.0,3776.0,-1648.0,-3520.0,340.25,0.7472222222222222,130.06132695135983,282.14781261623347,270.7683731718309,261.5792333864717,2282.6666666666665,4.166666666666667,0.004052817579101099,0.006364947010600731,4.235873041909292,1,1,1,0,340.087962962963,446.27942824500906,-0.0014872522289265276,16.125599585153584,16.13915062071195,434.0,12.279428245009058
256876229,383.4646304650171,12.177994181882513,5.678236653208326,1975.2156862745098,3968.0,-1323.4871794871794,-2816.0,350.5,0.9666666666666667,129.12384008415668,281.14807213463496,284.66688805031316,105.14686495589058,1045.3333333333333,9.333333333333334,0.005859528844881041,0.006638664944738264,4.824290024424117,1,1,1,0,350.0092592592593,473.20658051242594,23.35434993672774,9.480477997285606,25.24342022040122,497.6111111111111,-24.40453059868514
256876278,371.5327586472059,23.408361044957402,9.546000662435402,2481.230769230769,5056.0,-1105.9809523809524,-2560.0,390.5,1.4,115.91079207317489,291.6179980016449,284.54355048363374,104.14587508140961,1002.6666666666666,3.6666666666666665,0.005880985498746421,0.009081962493838185,7.5138768718802,1,1,1,0,390.02146464646466,416.42676895024783,31.179518294026167,11.2270843993035,33.14439560919947,391.94444444444446,24.482324505803376
256876262,390.4093865282526,21.897130989577576,12.140300985838545,1767.859649122807,3456.0,-1352.2962962962963,-2688.0,370.75,1.4666666666666666,128.1070205102242,281.1958609251331,284.3944881432275,162.2885646882235,2880.0,4.0,0.0071670649000496085,0.0066507040982954225,4.189850522858153,1,1,1,0,367.5487804878049,442.91772533405083,29.303131297672106,15.87121838238304,33.48796822453846,470.1544715447154,-27.23674621066459
256876222,389.7594160284448,8.01352200575093,-2.4585250949514736,1428.3174603174602,2688.0,-1210.8641975308642,-2688.0,340.5,2.547222222222222,108.4845177550499,285.19569898836875,278.2726831175553,246.18790216506014,1984.0,5.0,0.004367422704457609,0.0076144836790926086,3.5960516324981016,1,1,1,0,339.12265917602997,440.97188838542786,8.403002979782167,-5.594533569443151,13.824968036303138,431.12546816479403,9.846420220633831
256876210,409.074226547552,9.557311286384671,-0.9955726105852042,1223.5590551181103,2816.0,-1239.6666666666667,-2944.0,370.0,2.6166666666666667,146.7826181742977,282.4159467204962,266.8262595633224,280.07869222858466,2474.6666666666665,5.0,0.0017239685156718871,0.006376930300323163,3.0129326223945716,1,1,1,0,350.1941747572816,443.94743108081417,9.495421752231964,-2.193916387148912,15.444268264647887,443.1116504854369,0.8357805953772868
256876325,295.6925182656339,17.8379151770481,11.581327737081164,2003.2621359223301,4032.0,-1248.0,-2944.0,350.25,1.3166666666666667,103.18729047865708,284.3630107512142,285.1109139516118,105.88009005208659,1429.3333333333333,3.5,0.007162919548780048,0.0062473959695328795,5.518333288759327,1,1,1,0,345.99444444444447,439.45661692409976,32.352806563582405,20.121677324240103,38.12765472876371,436.55555555555554,2.9010613685442195
256876397,397.85234510212535,9.570069057994052,2.885118114097987,1570.909090909091,3200.0,-1164.8,-3200.0,340.5,2.8333333333333335,140.58192778325522,286.1857395681463,279.5071876438289,183.34584301333504,1280.0,6.0,0.005779248254293448,0.007274145914950996,4.2712687070244035,1,1,1,0,339.7891522988506,437.3160716232238,10.189101111275095,1.84621437891226,17.878614759481962,432.79741379310343,4.5186578301203895
256876386,369.29085836210555,22.23886606560522,14.460760747926278,2314.53164556962,5184.0,-1313.855072463768,-2624.0,310.25,0.8666666666666667,130.55471466438357,281.7186860322856,285.17149407991803,153.85405832301186,1536.0,3.5,0.00716113671964981,0.006751356152425141,5.998753321741412,1,1,1,0,310.0260416666667,422.6767888184052,30.582701386590873,18.634254874305878,35.92718559723106,456.65625,-33.979461181594786
256876434,406.1069206577372,10.675923470590183,4.655718760517717,1646.1913043478262,3200.0,-1229.7142857142858,-2816.0,344.75,3.0166666666666666,130.38404517446875,281.99907291678323,279.1053396865815,205.26328419172268,1301.3333333333333,4.333333333333333,0.005746804688157041,0.0070622821457139336,4.434367094537619,1,1,1,0,340.0187969924812,432.7519139872241,11.875992833014859,3.980794909132742,20.163124984388578,429.71177944862154,3.0401345386025582
256876493,406.73474998746315,9.699210630099701,-2.6733901086614567,1448.9022556390978,3072.0,-1126.9885057471265,-3520.0,340.5,2.7,145.06710995983985,284.9628343318453,281.27650333516743,174.6804571291539,1045.3333333333333,5.166666666666667,0.005907632986438525,0.006961017263339505,3.7471367180663857,1,1,1,0,340.0187687687688,432.9906289369065,11.659840998260718,-4.209439390443667,16.704131910756242,419.85735735735733,13.13327157954916
256876451,366.53553909230016,18.65760436575274,12.471109408127623,1779.4015748031495,3648.0,-1359.2380952380952,-2560.0,380.5,1.2,130.5372647919877,286.1023765002691,281.1431531989449,154.25767658150514,1856.0,4.0,0.006616876934553654,0.007481005340272823,4.762972642583147,1,1,1,0,380.0018115942029,431.0191321822465,25.046041206027947,15.558048631364809,29.588612971530544,429.3478260869565,1.6713060952899923
256876461,412.8782159206733,10.658719468047211,0.31539312559509025,1359.030303030303,2752.0,-1201.2307692307693,-3008.0,339.75,2.8805555555555555,264.9599874695129,216.12960480348352,281.0795565466166,182.7457754056533,1130.6666666666667,5.333333333333333,0.005909155768893795,3.886216287322163e-05,3.616701276183948,1,1,1,0,319.5978107344633,436.8562964342992,11.36080048670915,-1.4984787043144612,16.6438378553244,423.70621468926555,13.150081745033674
256882570,467.0147726246722,24.823745839734723,-21.677632749222965,1621.6692913385828,3072.0,-1162.9803921568628,-3648.0,380.0,8.783333333333333,143.6768054204755,285.2427632901715,289.666146172838,187.20882607506465,2880.0,4.166666666666667,0.008964000918663183,0.004323751436482479,4.028479774665519,1,1,1,0,354.2049283154122,478.7713200612583,27.04646550484761,-24.309660399623734,40.26738589036174,456.7867383512545,21.984581710003795
256882671,368.1820400137006,2.9171950644133777,-8.481629515447276,1644.4444444444443,3200.0,-1526.9135802469136,-3776.0,320.5,1.6972222222222222,113.12581643500522,289.67366609665663,280.5677785067513,194.75548486806542,1557.3333333333333,4.5,0.005319093320565657,0.007195431393154913,4.124190140027402,1,1,1,0,320.0195035460993,430.79874829240754,3.959688745598802,-13.760588022207015,15.01888261343519,422.42907801418437,8.369670278223168
256882820,306.93625418796364,23.873220921461233,-11.322381696249819,2201.6,4352.0,-1549.7520661157025,-4992.0,370.0,1.0833333333333333,147.5407383966661,221.19707943830545,283.4113649521401,147.70604349854727,3008.0,4.333333333333333,0.006505555882852756,8.257462651356444e-06,7.070273537857035,1,1,1,0,320.0598958333333,426.7582949221334,26.551925232383002,-20.328575533311316,34.18707328478314,395.8229166666667,30.93537825546673
256882839,291.3852311062662,9.135621874399247,11.379147542554666,2868.3636363636365,4160.0,-1126.837606837607,-2304.0,270.0,0.7,127.76834387801007,281.8084481677226,282.2248608137536,157.570704258225,2048.0,3.8333333333333335,0.006505201522320196,0.006549761965225354,9.817050404480398,1,0,1,0,248.6851851851852,372.6063422098763,12.500248549487052,13.9700347943569,18.776314379129186,386.25925925925924,-13.65291704938295
256882847,339.05649882612425,19.84911761447948,17.54282865199146,2678.3561643835615,4608.0,-1412.6376811594203,-3328.0,330.25,0.8666666666666667,125.02281342813333,283.81353973138584,285.50937770290466,141.9633478144244,2773.3333333333335,3.0,0.007391218063194371,0.007415974730993966,7.129781570214783,1,1,1,0,330.0,397.4794992340392,24.3253786271431,23.2071155244018,33.62267793027493,430.5208333333333,-33.04133409929409
256889295,362.48199548949566,13.782278455005102,9.604250670878546,1978.7155963302753,3776.0,-1466.2222222222222,-4224.0,380.0,0.8666666666666667,124.68097731140607,281.51344863327006,284.8515517837029,155.77293884273297,2688.0,3.6666666666666665,0.00700645218985754,0.006592109969776156,5.297440683794273,1,1,1,0,360.01666666666665,457.49323935779296,15.457682253660588,10.606801650139838,18.759890955721254,465.3666666666667,-7.8734273088737154
256889284,329.6148513780654,20.633525003866243,-14.171615414046055,1994.5494505494505,4096.0,-1097.2444444444445,-2624.0,310.25,1.0,125.90420200301577,284.9497820786714,285.2901785133397,93.17459192742913,618.6666666666666,4.666666666666667,0.0069411080334552955,0.007117770645604699,5.4409304835276835,1,1,1,0,310.0128205128205,427.91943225112055,30.0485611081348,-34.287678006860475,45.67864781385908,459.6666666666667,-31.74723441554613
256889291,344.4889235394578,17.174948417863153,7.931998374954556,2071.7948717948716,4416.0,-1492.7719298245613,-4160.0,313.5,0.8666666666666667,135.4015988992011,281.7126725694782,219.9140964694407,116.47664139425002,1813.3333333333333,4.5,6.2804943934091e-05,0.00641403928187557,6.221845762907634,1,0,1,0,277.48553719008265,387.1267748031647,23.635153395396017,11.77065323303281,26.913858634574737,386.79831932773106,0.32845547543365683
256889358,374.1846150137208,15.334634709618838,-1.7708447263180858,2026.2752293577983,4416.0,-1122.6666666666667,-4224.0,380.5,1.9166666666666667,126.41866735482691,284.5607396412013,281.53282392889645,95.62218814730737,1024.0,3.6666666666666665,0.006609309770294572,0.007078991510176248,5.867800212539851,1,1,1,0,373.32581967213116,441.1437808112809,15.74621586151434,-2.3769384388111736,18.40169023097648,434.43169398907105,6.712086822209869
256889461,333.9452476439195,13.726258870413691,5.435357836034465,1868.8,3328.0,-1188.1904761904761,-2624.0,310.25,0.9833333333333333,143.3914600431706,285.5206198978908,284.7081381292878,113.38899932558752,341.3333333333333,10.833333333333334,0.00732997742949727,0.007742311680546117,5.042482386448809,1,1,1,0,310.0,421.9484026137263,23.969158038953882,8.502018379393492,25.50251560604302,442.5740740740741,-20.625671460347803
256889501,345.24215088964036,16.911738359658223,0.32981350921852676,2364.559139784946,4544.0,-1387.0344827586207,-3200.0,380.5,1.613888888888889,123.81157181935899,284.73353257769594,284.72650834602564,88.45271533076189,192.0,16.166666666666668,0.007332993219331777,0.007102731222354704,7.448060965283657,1,1,1,0,380.1111111111111,421.36848784740954,21.815265864305285,0.2012517358776535,24.066503627912656,403.94871794871796,17.419769898691584
