flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252779708,316.7389256788345,9.437280299568842,6.285977005904793,1697.1851851851852,3264.0,-1752.4705882352941,-4096.0,300.0,0.8833333333333333,159.43016877125072,293.5203402731737,294.00191382086473,107.69682807450002,64.0,14.5,0.011337393313963507,0.010806532940458052,4.942857913329559,1.0,1.0,1.0,0.0,299.9322916666667,444.4432113337735,32.451482682366255,9.461189917111477,33.85515100549603,423.4375,21.00571133377349
252780767,391.08045178549395,25.289427820037606,-17.657740127969394,1789.984251968504,3328.0,-1144.6666666666667,-2368.0,1092.0,3.0,149.65265656477462,296.5721870352815,300.90836729604996,87.5886127346409,21.333333333333332,4.833333333333333,0.014623181849504799,0.010438588351243656,5.3847502191060475,1.0,1.0,1.0,0.0,379.8810975609756,413.1473132289691,31.71186617119981,-22.355455828477083,39.937416892039394,375.23035230352303,37.91696092544606
252781652,416.03701927251336,19.21838681147934,17.359661790512696,1319.841059602649,3456.0,-1107.047619047619,-2432.0,320.25,1.3,153.5916440508005,295.97913801088544,295.7992411898576,158.13715208830715,3157.3333333333335,5.166666666666667,0.013017478764993734,0.011258894824666283,3.0297815412213627,1.0,1.0,1.0,0.0,304.00333333333333,488.07719930651285,27.05719302835888,22.2290662520797,35.993651520721954,518.4066666666666,-30.329467360153785
252790218,431.69148792101606,1.8533192204097104,-5.113004405218545,1416.96,3456.0,-1492.9066666666668,-3776.0,370.5,2.397222222222222,141.1325114752313,292.63873148187423,292.43068236042956,107.59879002816109,213.33333333333334,6.833333333333333,0.008841053825223823,0.009758202647440182,3.4915972598689073,1.0,1.0,1.0,0.0,365.43659420289856,471.4544676759807,1.2582087791807075,-8.307992370956244,16.043932620031374,481.1820652173913,-9.727597541410603
252790254,322.5696148612357,0.8989701500707117,5.4848410211820235,1854.4761904761904,3776.0,-1300.5977011494253,-4352.0,565.0,1.6,124.48733553324062,300.36237099769374,298.98253678761193,99.281153557336,85.33333333333333,15.333333333333334,0.010183767361001725,0.004763304225163839,5.3673910047319335,1.0,1.0,1.0,0.0,359.4276315789474,441.21154215230615,9.18652335208905,9.96765537246941,14.385969218571548,448.6842105263158,-7.472668374009629
252785711,390.25749620219176,19.7868217250633,-8.90009221604224,1541.7777777777778,3904.0,-1355.0222222222221,-4160.0,370.25,2.25,133.5862287723606,297.04903504582563,298.2375668740908,118.24913016883174,1173.3333333333333,22.333333333333332,0.011399100629285598,0.007300119535657785,3.936942528327984,1.0,1.0,1.0,0.0,357.6203703703704,440.21387613472353,30.99502591809053,-15.775717466500403,35.4130371552161,474.0079365079365,-33.79406037321297
252786377,372.3247154337204,10.983181438077295,0.2594387039866374,1817.0434782608695,3456.0,-1778.6666666666667,-3136.0,1148.0,0.85,133.88194255286098,293.5910637319738,287.84837734007954,156.9073363574552,2517.3333333333335,4.0,0.0074691912077141775,0.0066909658890023874,4.927953210857722,1.0,1.0,1.0,0.0,351.2152777777778,460.7874917966474,15.703084884600546,-0.9875609766212629,16.344455534636776,457.7361111111111,3.0513806855362873
252786549,414.6644971696023,3.535025674902693,0.5908976306862969,1402.6666666666667,3456.0,-1283.2,-3648.0,390.25,2.35,134.62036224527338,295.5813056577488,289.5973412498076,96.1005683051563,938.6666666666666,21.166666666666668,0.011847437267232757,0.00844688828435525,3.3314961708865583,1.0,1.0,1.0,0.0,373.0772058823529,453.06245641151975,-0.18437056140559335,-0.8860062459672547,7.729467222067352,452.8406862745098,0.22177013700996895
252786676,349.1563186264793,11.961679984819654,3.6179723690655634,1490.9793103448276,3008.0,-1207.8222222222223,-3200.0,360.0,1.1833333333333333,131.98324235957176,288.02817357878155,288.61721995925933,158.7382695491783,2496.0,4.5,0.007624177892913452,0.008832127814746474,4.059257590266434,1.0,1.0,1.0,0.0,359.97549019607845,431.40952755491503,15.12016770293866,0.035584873390588245,15.259756834224758,422.97058823529414,8.438939319620886
252787487,343.4199369507417,13.205723821630054,-10.006306220761921,1665.979381443299,3136.0,-1053.057471264368,-2240.0,390.25,1.05,166.86066005468294,299.94123587996904,291.8537578516315,157.05056823194167,1066.6666666666667,4.5,0.00959743219620195,0.00896070840301103,4.725284365039913,1.0,1.0,1.0,0.0,287.1458333333333,437.98853089851497,19.460973556098807,-11.136174099414498,22.590480595904413,444.79761904761904,-6.8090881491040705
252787508,394.5245051499085,15.348702248382683,-3.4583133932128622,1329.2661870503598,3840.0,-1019.4747474747475,-4096.0,360.0,3.6666666666666665,144.34211192532536,291.9540796032783,293.4817183979437,164.55812486150649,1920.0,5.0,0.010666991015984463,0.009947658198639108,3.8814360439468105,1.0,1.0,1.0,0.0,305.8405612244898,434.93811436742493,9.554123158196935,1.5052576198102963,18.113521600781027,426.43197278911566,8.506141578309268
252788001,434.0731633292579,18.52323203055376,-13.441055599688685,1593.0434782608695,3712.0,-1316.7816091954023,-4352.0,380.0,3.0833333333333335,152.7004492262003,297.9094341102336,231.13411413337627,105.94642354511961,85.33333333333333,9.5,3.289030929674966e-05,0.013036985083283659,4.392407592407592,1.0,1.0,1.0,0.0,366.36330594184574,472.8259262970982,24.74567923612528,-18.492426552590384,38.12680575782335,503.6291989664083,-30.803272669310104
252794133,351.08704777033506,-2.888143728235141,3.6493546174948,2309.688888888889,4352.0,-1180.4444444444443,-3456.0,360.5,1.4444444444444444,105.33340600648258,299.993975450471,300.41218199658283,103.88058149427418,384.0,13.0,0.004836232464558045,0.009145679419361206,6.974868301848807,1.0,1.0,1.0,0.0,358.18055555555554,422.53380330331333,-3.0567277767409857,0.8076312699961069,9.635783768201076,424.8395061728395,-2.305702869526158
252794986,393.579557035527,1.5592921253557794,1.8774372943154938,1661.4803149606298,3520.0,-1618.909090909091,-2880.0,360.5,1.35,143.5867549431783,298.76813621269673,299.63524724961144,97.74971162248534,0.0,4.833333333333333,0.0068877635613809034,0.01056182801553353,4.709053984690575,1.0,1.0,1.0,0.0,360.0010964912281,441.2366638370702,2.2480191486627765,1.807039442680131,9.309253490383215,439.79824561403507,1.4384182230351144
252797291,460.88543436418746,19.436569545040072,-10.124964940555707,1579.2805755395684,3968.0,-1639.2727272727273,-4352.0,370.25,3.3333333333333335,256.1631707863387,291.0529822144297,293.69797904399843,102.17755566849195,554.6666666666666,4.5,0.009587716806226632,0.007307818034721441,4.193474440284251,1.0,1.0,1.0,0.0,369.9994623655914,485.807003325798,23.237303310776635,-12.99788757773919,36.00705141050243,513.1150537634409,-27.308050437642862
252791469,392.8152151503516,12.839060109940082,20.012641298218256,1876.078431372549,3712.0,-1255.111111111111,-4736.0,340.5,1.7,106.35404783581883,300.2254629285047,298.8061572649302,107.083766338474,64.0,4.666666666666667,0.015214622497476396,0.009222160084011898,4.944830615778185,1.0,1.0,1.0,0.0,340.0277777777778,476.55004728934324,17.632286763614236,26.54011059660016,33.532440120773195,501.28472222222223,-24.73467493287899
252775177,348.44947233904236,4.984864442464811,-9.587923817371426,2962.6329113924053,5568.0,-1487.5897435897436,-4608.0,390.25,0.9333333333333333,131.55169996986587,288.4230359057291,285.9252977095295,150.1942362168119,2922.6666666666665,2.6666666666666665,0.00869906450240908,0.008748546132371169,8.808068643685083,1.0,1.0,1.0,0.0,387.7230392156863,412.57156850086983,2.8223440081488733,-17.43339713541916,17.783134904240075,400.37254901960785,12.199019481261985
252775596,427.44578200044344,-3.626820253404131,-17.730669872137256,1195.8857142857144,3200.0,-1316.923076923077,-2944.0,350.5,1.6833333333333333,100.05360995310228,293.68263249443686,288.2744787087206,95.36205417681509,21.333333333333332,6.166666666666667,0.008828639155872429,0.009882774635788898,3.016735617603391,1.0,1.0,1.0,0.0,349.1222222222222,480.9840862327442,-14.143751689915575,-26.963599619169003,31.294677902915083,507.42962962962963,-26.445543396885455
252775634,412.62284213475834,17.056264386545923,-7.408189746695457,2176.0,4032.0,-757.3333333333334,-1984.0,410.25,1.5666666666666667,144.49146972655353,298.80181816023355,293.89549995646115,197.32011110262567,2026.6666666666667,3.5,0.00877785618991018,0.012785279682299944,5.1162449578291165,1.0,1.0,1.0,0.0,367.90573770491807,457.03050746869326,21.91394451895803,-5.314873268938926,25.0233352085512,470.20765027322403,-13.177142804530774
252773427,464.0864915106587,-1.1448346576234407,-2.2984668571698257,1088.0,3776.0,-1292.1379310344828,-3392.0,390.0,7.333333333333333,99.7750252596511,298.16745524838257,289.27557979498556,169.68225346497002,2602.6666666666665,5.333333333333333,0.009631485828136615,0.01137203526240098,2.9619431827799247,1.0,1.0,1.0,0.0,369.9385499557913,478.7362183966273,-1.10555560786209,-2.0453284383334096,10.640315087993184,477.65163572060123,1.0845826760260593
252775275,379.5652512668556,9.356596121695627,-4.3149514301753005,2203.7113402061855,3968.0,-1508.888888888889,-2368.0,500.5,1.0666666666666667,129.03341346615662,288.4391048445847,284.5964022413651,157.39242852961058,2858.6666666666665,3.1666666666666665,0.007833772688234809,0.008559423218991127,5.804594579916364,1.0,1.0,1.0,0.0,349.9905303030303,455.33741065444184,11.121772019811115,-9.46539194497182,14.819151473136474,457.02272727272725,-1.6853166182854125
252775687,399.9559191755764,11.446792646672902,3.68961105857558,1277.6042780748662,2944.0,-1160.2962962962963,-2240.0,497.5,3.316666666666667,113.53438666117202,297.2489318512856,288.3784165427752,98.13554054009245,64.0,5.333333333333333,0.008927400367588385,0.01324215213626091,3.4089378460133553,1.0,1.0,1.0,0.0,384.83203125,441.75550207267287,11.08207070141802,2.1479344043415067,23.139560407922975,434.8567708333333,6.898731239339554
252775785,317.2996709951236,9.340336728296759,-5.350890603346405,2439.013698630137,4288.0,-1332.4444444444443,-2624.0,290.0,0.7333333333333333,125.49717553166806,289.49392492409754,288.33828226670573,96.18785890651658,789.3333333333334,3.5,0.008897698768075732,0.008150951840511225,6.922012285203327,1.0,1.0,1.0,0.0,289.9895833333333,456.6277324236612,11.799250331931347,-18.925242151663728,22.32359269756016,463.125,-6.4972675763388
252777114,429.2374097986905,2.4783944823287656,7.252735610564656,1380.450331125828,3200.0,-1527.1884057971015,-3136.0,350.0,2.45,148.00667588833744,291.2476839147815,289.99752146216963,170.53825997451892,1706.6666666666667,6.333333333333333,0.008366886308164017,0.010060444595845309,3.4240846296630916,1.0,1.0,1.0,0.0,350.0,463.9016465214143,3.474790302815629,8.44253064224687,19.183438826899568,455.56902356902356,8.33262295239075
252777158,385.89409859547885,-2.5388288898417657,-11.965100519118112,1526.3309352517986,3392.0,-1204.2666666666667,-2240.0,360.25,1.3666666666666667,135.00289864124957,288.2737199882981,293.04557011338613,95.91845187818028,128.0,6.166666666666667,0.010171657144300312,0.00864636596187815,4.14991002268993,1.0,1.0,1.0,0.0,358.9212962962963,448.6724530113302,-7.553316545112834,-18.220188150440674,20.37792158568543,433.61728395061726,15.055169060712956
252781274,346.32209689911963,16.510160089795527,11.167290114872618,1844.093023255814,3520.0,-1592.5333333333333,-4928.0,200.0,0.5333333333333333,148.1922751573531,290.6798745657421,282.9086612908469,273.5712224882295,3029.3333333333335,5.0,0.0034999183612215773,0.00976235399149588,5.2154696132596685,1.0,0.0,1.0,0.0,159.62222222222223,362.7761272780312,18.628161770885654,12.587491144200076,24.662136299616602,343.4888888888889,19.287238389142317
252782283,375.9419144221835,-2.5885395245863054,0.9831465499038254,1502.608695652174,3200.0,-1420.5714285714287,-2624.0,350.25,1.5333333333333334,135.51838451990193,289.7212917687915,295.3762544705817,118.86719673391411,320.0,7.0,0.011205298717913035,0.007842488482063606,3.9347995218125584,1.0,1.0,1.0,0.0,350.01822916666663,449.0115374098594,-9.015802496492514,-4.555057259814288,10.365587068895687,442.4479166666667,6.5636207431927005
252789869,389.88359417462357,-3.3524209480161384,10.427291821701056,1507.1788079470198,2944.0,-1492.1904761904761,-3008.0,370.5,1.5166666666666666,134.7308193893454,292.1327912634488,296.4343482684279,162.481173376375,2261.3333333333335,5.0,0.010903112714677659,0.008614570961706786,3.6781252525252524,1.0,1.0,1.0,0.0,369.97635135135135,463.5295203016731,-10.088881580377485,13.147609661446166,18.43052486386439,466.1216216216216,-2.59210131994854
252790259,361.9636763817992,0.8054967634910285,10.471717371152472,1477.9733333333334,4096.0,-1161.6969696969697,-3456.0,389.75,2.433333333333333,137.37889951103938,226.74383113736826,292.54541965716993,139.58929219707215,1045.3333333333333,4.833333333333333,0.008776687016689325,1.682322485234626e-05,3.927715966267451,1.0,1.0,1.0,0.0,369.3373655913978,452.0437654796842,0.8171050476446404,13.455095233251155,17.384575422174308,443.241935483871,8.80182999581325
252790209,389.5472469091757,28.723296146514272,6.2449215835566045,1669.079365079365,4416.0,-954.4126984126984,-2368.0,370.25,2.25,134.58482238010598,298.6350792111767,299.3808789453886,90.7742805510396,0.0,4.5,0.0072194099328480275,0.011576489146900975,4.3031592732034705,1.0,1.0,1.0,0.0,369.40992647058823,437.0725873257633,35.954331643328786,6.052452310200219,37.36242164507509,404.8921568627451,32.18043046301824
252784027,414.2549229110976,14.741743310572515,2.1034046036076375,1464.842105263158,2816.0,-1470.8148148148148,-3136.0,380.25,3.15,143.81972010997023,289.08520187990933,299.06999601358274,109.8665618348697,64.0,5.833333333333333,0.015658853691127173,0.009056708627075279,4.417865433837973,1.0,1.0,1.0,0.0,379.10414129110836,444.4613969946903,16.21506204730405,3.8821773516167553,28.104731551055625,432.74908647990253,11.71231051478776
252784942,358.15315955314384,16.15517945363317,5.380946869895649,1961.5670103092784,4032.0,-1185.8429319371728,-3648.0,454.25,1.6166666666666667,106.43595698596829,270.058048870502,287.0374349073603,239.08149085961486,3733.3333333333335,3.1666666666666665,0.007735154610348111,0.002454660389808656,4.947913145234691,1.0,1.0,1.0,0.0,377.78289473684214,414.844713999755,25.850597467335614,1.1223596686689838,26.859474149178833,403.17105263157896,11.673661368176056
252793681,456.11466375428614,17.336825460412093,-8.992688611289399,1242.6666666666667,2816.0,-1368.888888888889,-2624.0,370.25,4.2,90.31576856244114,301.9211737833122,295.6722969424471,157.30588027827176,2112.0,5.833333333333333,0.008290880257942635,0.013030317975311052,3.222325121936161,1.0,1.0,1.0,0.0,369.9794871794872,484.2246238672835,22.61033608346758,-12.542600664482809,35.16705979189923,510.2965811965812,-26.071957329297675
252798234,392.6882383877464,19.066501017149346,10.605407096363122,1911.017543859649,3968.0,-1039.157894736842,-4672.0,380.0,3.113888888888889,131.51229495454024,289.58253646207777,299.5105956556292,93.79158376038066,-64.0,5.0,0.008985215568179914,0.010092985338901383,5.013370153031872,1.0,1.0,1.0,0.0,379.74207988980714,436.89654050936304,27.097056735361793,12.582848110553568,33.421457623071674,431.2107438016529,5.685796707710153
252791437,410.01756169485424,23.277248118183007,2.9125256821746106,1559.017543859649,2912.0,-1459.0144927536232,-3328.0,340.25,1.1305555555555555,153.37832558596492,298.98659972728757,290.26368757075306,169.97154962967716,917.3333333333334,4.666666666666667,0.01019615350041251,0.006844323645577226,3.822395234049875,1.0,1.0,1.0,0.0,339.9916666666666,489.93944449985304,33.995914863994415,4.99745115862387,34.98436514422156,521.7066666666667,-31.767222166813667
252776120,285.44447189487107,7.366040599248469,3.687958660698683,1856.0,3456.0,-1440.463768115942,-2688.0,350.0,1.3333333333333333,107.75124745874285,293.1599189151024,293.2166077659689,119.56720953639568,832.0,4.5,0.011286093409297432,0.011090775046889234,4.898352422681733,1.0,1.0,1.0,0.0,319.92083333333335,467.2653834237897,28.86511862664096,5.246864383133166,29.73374022187192,483.28333333333336,-16.017949909543688
252776138,387.2031137402239,17.362167718560574,-6.734639825804193,1708.6618705035971,3776.0,-1092.2105263157894,-2496.0,400.25,1.9,157.8234020373703,295.08681966730825,296.9789752614706,164.5246515093926,2688.0,4.0,0.013474237540819878,0.011084978438089402,4.432946973514754,1.0,1.0,1.0,0.0,400.00996376811594,471.47289867883313,24.375816077712283,-4.4837247121618935,25.48262405304748,458.3840579710145,13.088840707818633
252773931,484.4824918280341,24.113225087384727,2.7585568976966144,1372.3973509933776,2496.0,-1221.3333333333333,-2624.0,370.25,12.283333333333333,149.21041348757976,293.73147563734534,295.5536328416064,185.33676900248324,1898.6666666666667,5.833333333333333,0.010440222175967163,0.00865839104756354,3.210360799987607,1.0,1.0,1.0,0.0,339.33721646942803,496.09682462950656,25.461825218317912,3.0568685231818904,31.603087759322893,513.2965976331361,-17.19977300362956
252773941,489.6485790189823,15.65820511488638,4.720134005140019,1362.3466666666666,2816.0,-1289.6666666666667,-2624.0,390.0,10.433333333333334,159.6478219021658,293.57807477557196,303.43124472614085,197.90866278777764,2282.6666666666665,5.166666666666667,0.013456502443064742,0.009874890745743797,3.282763052208835,1.0,1.0,1.0,0.0,360.93151041666664,506.2384299814443,16.746152955335972,6.036123826089356,24.860937825104234,523.1366071428571,-16.898177161412775
252774823,438.8737342933296,21.792718972174324,-11.048218984172516,1920.0,4032.0,-1687.1884057971015,-4480.0,390.25,2.963888888888889,132.21798616295524,300.00422869630194,293.3677282065966,166.803763003277,2346.6666666666665,3.6666666666666665,0.010615529208455089,0.014792900911179883,5.46645155167505,1.0,1.0,1.0,0.0,389.5351851851852,468.1452569767611,28.52519173113533,-14.081773763053285,34.49401124212503,498.85555555555555,-30.710298578794436
252774778,433.8348607344539,19.99776122916313,-12.731570318426822,1798.1754385964912,3520.0,-1532.888888888889,-4736.0,370.25,2.3,144.81548192437197,299.7559294866417,291.09417515484637,145.27631086672088,746.6666666666666,5.0,0.011968468516196666,0.014370834877361939,4.306735577125089,1.0,1.0,1.0,0.0,367.4614361702128,469.0644698577086,24.81788003921308,-14.596258382326656,29.005264375330746,496.71985815602835,-27.655388298319735
252774891,419.1126652227426,18.135048407618793,20.613834322477043,1844.8,3904.0,-1704.126984126984,-6016.0,872.0,2.4305555555555554,278.61112646744357,284.3366963023125,291.4882416037605,173.93296105395984,2218.6666666666665,4.0,0.008806769123452823,0.0035855197822863816,4.868616670332087,1.0,1.0,1.0,0.0,370.00079365079364,440.0685148054359,21.753574343258837,23.732510174973985,34.61296414351631,411.44603174603174,28.622483059404146
252774876,394.2715173315411,23.37827679906049,15.04565190420172,1742.1102362204724,3584.0,-1294.7956989247311,-3392.0,370.25,2.3666666666666667,153.2153920692793,293.6546231215741,292.15843449541563,95.6403909712667,42.666666666666664,4.5,0.00857159292427176,0.011866646776700244,4.707003659263042,1.0,1.0,1.0,0.0,365.9559925093633,434.61262438468555,32.198149886613365,16.113813683978,38.13417189809077,406.53370786516854,28.07891651951701
252775259,382.05980081619373,19.500221112427244,-2.948315051263245,,,-913.4814814814815,-3072.0,340.5,2.0972222222222223,133.07202216256331,294.85051474474517,227.98024613973885,429.3999617526715,21.333333333333332,,4.424665626205711e-05,0.010226910650249579,,0.0,1.0,1.0,0.0,330.61877394636014,427.3744616169151,23.454414861264993,-0.6430811597248917,26.749122951043674,403.26245210727967,24.112009509635413
252782491,365.9784529287797,1.2865421772980512,4.700878196400986,2050.5098039215686,4352.0,-1453.5384615384614,-3328.0,494.25,2.1166666666666667,101.41450310276748,219.4582573744606,287.0753823706532,151.1780772769807,1834.6666666666667,3.1666666666666665,0.008394916350166698,3.1038334621523514e-05,5.376934546763329,1.0,1.0,1.0,0.0,379.70098039215685,439.8589526466099,1.4281230932705757,6.161024597246037,7.2463964882947955,437.7132352941176,2.1457173524922837
252782522,414.75400347806163,18.976880844127653,10.755119497107211,1032.1895734597156,2880.0,-821.3333333333334,-1472.0,350.5,4.483333333333333,141.3279464434298,291.7610876719212,296.2944806159909,94.24660559556864,21.333333333333332,5.666666666666667,0.0092335930891353,0.009368906118895777,2.76649094950778,1.0,1.0,1.0,0.0,321.57218309859155,425.43519160916577,20.151931466078327,13.237471503143768,28.439635727923047,401.68458117123794,23.750610437927833
252782510,462.5035800802615,10.299937153180064,11.062614323495904,1736.1804511278197,3584.0,-1296.4571428571428,-3136.0,442.0,7.616666666666666,154.45585861684162,296.4176310178888,289.99653540808663,100.1174738083577,64.0,13.5,0.009473604802514052,0.008661962584433946,4.235518544333981,1.0,1.0,1.0,0.0,392.55018446180554,478.1634065592628,11.130850825174022,13.475951948287141,21.076616662232578,469.2669270833333,8.896479475929482
252782468,376.29593099712463,-5.860978813421696,5.200500455442946,1375.6049382716049,3392.0,-1508.6933333333334,-2816.0,380.0,1.4,142.50577536698253,289.6658251078061,296.9214388097953,50.63357991942884,21.333333333333332,15.333333333333334,0.01199075765925214,0.007832769904858282,3.81158280025998,1.0,1.0,1.0,0.0,370.0738636363636,440.7479153663472,-7.155672719054803,2.249229069028418,9.34414387214603,437.18939393939394,3.5585214269532344
252782683,463.0447629141923,7.094911585610036,11.623697452610925,1303.7037037037037,2816.0,-1173.6565656565656,-4992.0,380.25,9.366666666666667,143.80677581856034,297.41614498289744,296.3294928122018,103.19516027242109,85.33333333333333,5.166666666666667,0.009197195207972731,0.008468659988983251,3.2368312158040737,1.0,1.0,1.0,0.0,372.0547667342799,477.5781045876967,7.263265977251821,14.243809374647652,23.73533240292855,469.3113590263692,8.266745561327525
252782622,466.1257324687024,20.28315098654693,9.77372925158023,1475.111111111111,2624.0,-1080.3809523809523,-2048.0,759.0,10.41388888888889,118.94183648462553,311.69965421073476,291.3213328957423,186.01338064976025,2474.6666666666665,6.333333333333333,0.009283405377938453,0.008970440317363859,3.491846396633351,1.0,1.0,1.0,0.0,350.09456845238094,479.7573423853512,22.60385997345311,9.963301044667856,27.147569749204788,467.9738095238095,11.783532861541687
252783527,475.69945807578677,1.9675524846426184,-8.876150454546966,1575.6694214876034,3776.0,-1308.3428571428572,-4160.0,400.25,9.516666666666667,137.6326467582724,306.3838586755689,291.2598152693669,92.0504824728681,-64.0,5.333333333333333,0.007793479650805088,0.010816235236623659,4.28122964992253,1.0,1.0,1.0,0.0,371.68462224383916,490.48182538067323,1.5928382009806765,-10.521188275233927,19.63325607122209,488.48443579766536,1.9973895830078732
252776772,351.23917618898594,-11.076401830127205,2.6618263544528467,1624.2424242424242,3392.0,-1195.0222222222221,-2240.0,360.25,1.2833333333333334,49.89550379903756,290.36900290534896,288.6105633392973,3.7534269782923713,0.0,5.833333333333333,0.009647811076549934,0.009904390031538597,4.500892201112627,1.0,1.0,1.0,1.0,355.00868055555554,417.3198896669995,-16.177946815323587,-2.0686006816450906,17.083531589541085,402.34027777777777,14.979611889221701
252777121,319.8578951954105,12.841964420317623,-10.370310926181357,1748.4536082474226,3712.0,-1130.6666666666667,-3904.0,340.0,0.9833333333333333,142.6311026605631,294.83411857746734,295.0317293973243,212.01862453534088,2197.3333333333335,4.666666666666667,0.008107929733166363,0.011297362764231444,5.290246108737016,1.0,1.0,1.0,0.0,319.1969696969697,415.6859595694973,21.12164889879647,-11.58787497669655,24.155506889722123,400.90909090909093,14.776868660406365
252777117,281.9676073729848,6.0635532173762785,6.481010626449297,1986.0983606557377,4544.0,-1219.958762886598,-2368.0,200.0,0.5305555555555556,129.40929766436787,291.98879280093183,292.869108537662,150.42514744851562,2496.0,4.0,0.011648969681407469,0.011595046266676136,6.73029276151325,1.0,0.0,1.0,0.0,178.0220588235294,317.1648539607601,9.45100699624096,8.979842351326282,13.92470016863837,330.1470588235294,-12.982204862769265
252778531,280.2924475357122,14.17621373281971,5.823542962889181,2350.6823529411763,5376.0,-1481.7391304347825,-2624.0,340.0,0.7333333333333333,12.772832203992216,286.47117753519376,288.09765092682505,148.10330345002976,2816.0,3.5,0.006827458418018404,0.008735379991328616,7.062100166118827,1.0,1.0,1.0,0.0,340.0,417.49466453446615,21.531662546570548,6.474490544072847,22.48448426531032,396.3333333333333,21.16133120113284
252778408,322.04918822854177,16.02858205335282,5.252609548781915,2720.4383561643835,4544.0,-1545.2753623188405,-4544.0,340.25,0.6833333333333333,221.2522656831349,283.42510803878736,287.97557898202143,147.18728445657962,2624.0,3.1666666666666665,0.006792466698380831,0.007554882873170553,8.709029513660482,1.0,1.0,1.0,0.0,340.00694444444446,385.4651545283911,20.126951333767977,5.675231420862875,20.915371187021513,364.55555555555554,20.909598972835568
252779399,335.35495491302595,14.628311110277588,-9.77981794007515,1827.4174757281553,3584.0,-985.1851851851852,-3584.0,330.25,1.0333333333333334,148.2741466004982,298.5946437955577,293.2850543912639,160.01109232786067,1258.6666666666667,4.5,0.010344446480085288,0.008891559455538479,5.059648934168436,1.0,1.0,1.0,0.0,330.037037037037,419.44554227684347,25.465945839189764,-6.895020355165464,26.392586851436835,413.8888888888889,5.5566533879545545
252784017,428.31564780171874,15.40586363442666,-9.115575246793844,1564.8721804511279,3328.0,-1145.0,-4032.0,350.5,2.6166666666666667,144.27600102456614,293.84808778442533,299.5571972124278,172.0721766249002,1642.6666666666667,4.5,0.009440631480454,0.010551028629042385,4.183897879183838,1.0,1.0,1.0,0.0,346.75425170068024,476.87671027274047,22.302897978091256,-14.655618246863568,31.354443250981802,503.53401360544217,-26.6573033327017
252783905,405.33054030047555,6.191613201035122,2.6418524585332124,1547.9712230215828,3904.0,-1133.2525252525252,-2112.0,360.25,2.1666666666666665,137.0988506053124,293.52320616827717,296.9579782145736,121.6569561742442,896.0,7.333333333333333,0.011168443659386483,0.006679834622542877,4.063837422327988,1.0,1.0,1.0,0.0,360.0006038647343,457.9765073628392,0.09868313902077816,2.099655534262772,9.508549462455166,459.7004830917874,-1.7239757289482327
252784480,452.06710330258835,15.448501759285522,19.83864621889489,1716.9133858267717,3328.0,-1185.3763440860216,-4736.0,370.0,2.2666666666666666,158.92636972607812,290.9239024581851,227.3697679166815,158.92001317729716,1664.0,12.166666666666666,1.5664596129149416e-05,0.011190287860564817,4.0629052694343,1.0,1.0,1.0,1.0,339.0381526104418,499.46087520767816,19.94571946739744,24.03447882958381,32.49737286261352,530.3688888888889,-30.908013681210775
252784862,435.1338173266016,7.370201301912838,-7.069711248915305,1335.5402298850574,3776.0,-1288.080808080808,-4352.0,410.25,2.6666666666666665,139.204340628051,294.2275256244565,300.2866947270272,107.19178869369397,554.6666666666666,4.833333333333333,0.0088415425748103,0.010907567705341206,3.4415532485227254,1.0,1.0,1.0,0.0,409.68218085106383,486.1515250490214,10.842721178675296,-12.5206366447959,18.922478509893846,502.03723404255317,-15.88570899353175
252784815,312.3550272932868,15.395025170743953,-6.455555360118554,1245.5384615384614,1984.0,-1000.3603603603603,-2176.0,340.0,0.8166666666666667,172.4023337970548,291.5107515334172,230.65943883786855,430.99131663835703,1877.3333333333333,,0.00018203371781053444,0.0090015872229369,3.0024105321713326,1.0,1.0,1.0,0.0,340.0,425.85069141657397,28.4806033148004,-7.860493927872386,29.569539572999663,408.8958333333333,16.95485808324065
252784905,416.8279432066648,-0.7434449137634161,2.953602580902895,1669.0647482014388,4480.0,-1599.111111111111,-3264.0,390.75,2.0,133.29268211048824,293.71654399558594,290.79684949499494,153.62602531562865,2453.3333333333335,4.5,0.009671689596632215,0.00823730418234677,4.6980681219877685,1.0,1.0,1.0,0.0,389.85502283105023,451.6301290049949,0.6730841558833828,2.7413190836494508,12.751070945435131,455.73059360730593,-4.100464602311035
252784895,468.18073898500626,4.167015494617752,11.054629746809516,1616.4444444444443,3648.0,-1261.8989898989898,-4672.0,390.25,7.847222222222222,146.2036787960495,292.21138003759336,297.5167539891264,123.95104919856702,1088.0,4.166666666666667,0.01122682524611186,0.012532169666058145,3.990878696956708,1.0,1.0,1.0,0.0,384.3657981803143,483.2900546849017,4.484581854363262,13.323671595193355,19.012868207949726,478.20843672456573,5.0816179603359615
