flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250252398,392.6332289590002,0.012909691883746131,1.6984442908983939,1863.9338842975208,3584.0,-951.8139534883721,-1600.0,370.0,2.566666666666667,142.5030908917042,286.0230746016461,280.62594651468623,124.27886550529101,810.6666666666666,4.333333333333333,0.0029141779523018507,0.008079700475305061,5.087775496853076,1,1,1,0,367.05860805860806,444.2731853339015,-1.3105296389814551,3.5892987049053655,6.822821954807748,439.83882783882785,4.434357495073641
250263754,401.9888461091261,-11.998064316844056,-1.7129806358803605,1747.7333333333333,4608.0,-1064.3603603603603,-2944.0,370.25,3.1333333333333333,141.0498385118985,277.5724670091959,290.6127134486013,172.6026161040423,2346.6666666666665,4.333333333333333,0.0041105120629293425,0.00341120095558673,4.728822348988749,1,1,1,0,365.9189276485788,433.5818842730617,-11.181146814291061,-1.8880404985331987,13.232161361019516,425.2751937984496,8.306690474612083
250254959,382.8199214278807,9.12161530936434,2.4981713898259255,1640.7272727272727,3968.0,-1115.0,-2304.0,340.5,1.85,130.97796993575395,277.0629409674224,281.6713769662496,160.87753571127945,2752.0,4.833333333333333,0.003388938676439879,0.004190876843133161,4.675537552106639,1,1,1,0,339.9817251461988,451.2471364235216,17.09694380754712,6.84261204116002,23.381152552355836,449.42836257309943,1.8187738504221898
250254967,292.2941822512758,13.722340116517438,12.64395484310288,2293.458823529412,3904.0,-1324.8,-3136.0,330.0,0.8833333333333333,123.79744679713752,221.5478872201978,273.9077981560688,143.63874079685976,2069.3333333333335,3.5,0.003349664741733519,4.359922333967515e-05,6.220889044899001,1,1,1,0,329.83333333333337,415.42546326931756,16.18317613940157,17.45965184662496,23.809589261285378,428.30555555555554,-12.880092286237982
250246089,406.172783067101,-10.915364340779897,-1.200812200825654,1336.32,3392.0,-1019.6239316239316,-2112.0,390.25,3.533333333333333,136.12856260779748,276.64526309935087,288.3844472454847,173.93290553005752,2709.3333333333335,4.666666666666667,0.00609219873277171,0.003887678082925384,3.55398854120758,1,1,1,0,380.43947688564475,451.7242929319985,-8.89858959970644,-0.3821443618402634,10.628940478064923,445.147201946472,6.577090985526468
250259265,316.3053518358059,8.221873349860704,-11.32541001598279,2540.8,4736.0,-1385.142857142857,-3904.0,290.25,0.6305555555555555,124.63238930862254,279.12535973664586,271.85676029962787,245.70542589594396,2858.6666666666665,3.1666666666666665,0.0018126107133754359,0.002963027698192975,7.076451747667456,1,0,1,0,253.68452380952382,363.03842175035504,11.7207774450597,-13.077149595176602,18.05357216441171,368.23809523809524,-5.199673487740199
250259622,415.8369158112923,-12.108272744311009,-0.8992811005084822,1676.0944881889764,3840.0,-1085.5619047619048,-3392.0,380.25,3.05,107.09496358698792,282.39416148845237,272.11143971696544,221.52877635807855,3370.6666666666665,3.8333333333333335,0.0018746742410350665,0.004635621885942401,3.9996993611424276,1,1,1,0,371.1853813559322,463.221539566988,-12.908324009871377,-1.4463661834375658,15.435575152044098,472.5268361581921,-9.305296591204126
250248322,332.2157225058066,15.031654575510604,-1.3491766815183746,2146.5098039215686,4480.0,-1680.7058823529412,-4096.0,380.25,0.9166666666666666,110.03120135901233,228.56255162674177,285.0088759825178,144.5312174695184,2389.3333333333335,3.3333333333333335,0.0018643635170399048,1.0558046552678265e-05,5.678597364871875,1,1,1,0,379.98333333333335,447.97795350702415,14.69939295118919,-0.7968414246427415,14.725426012651923,444.7,3.277953507024165
250248834,299.6723293637065,-8.697054550291522,3.8645197076610693,2319.5151515151515,3904.0,-1085.2345679012346,-2816.0,290.25,0.7833333333333333,122.17268261497726,283.0926194767103,280.01444014769055,123.74622885878507,1962.6666666666667,4.0,0.0031603094848341416,0.0018372685767530138,7.556542771114073,1,0,1,0,244.5,328.322770165129,-8.473449354742911,5.986450947581895,11.105232672744835,317.7962962962963,10.526473868832682
250253904,376.87313906263057,7.667770785653944,2.3192284009643345,1859.5275590551182,4032.0,-1132.972972972973,-2944.0,458.0,1.8833333333333333,128.60489296082335,223.08514434887766,287.1406549650619,147.69606796137978,2282.6666666666665,3.6666666666666665,0.0057347971399151045,7.532929683033082e-06,5.019021103861603,1,1,1,0,390.22196969696967,450.89715787901173,7.394546070673866,2.348746580321151,8.972191633018745,456.8212121212121,-5.924054242200384
250261950,250.9651243593248,-16.411168895728373,-10.57376031791815,2486.103092783505,2624.0,-1198.4313725490197,-1728.0,309.25,0.75,207.7044275271297,270.0855100792774,267.9800026039219,162.724463453267,2517.3333333333335,3.6666666666666665,0.0021122143288349786,0.0015053037576053996,14.267660631877883,1,0,1,0,87.01041666666666,249.51669957517822,-15.221453392811608,-11.193230246733679,23.12717523743525,250.0,-0.4833004248217776
250263461,417.53288761441974,-11.578891911837827,-1.1031824433904973,1887.244094488189,4096.0,-1211.8032786885246,-3008.0,410.0,2.6666666666666665,105.81036701834128,217.6408628601649,274.2869179306021,198.67084515636907,2325.3333333333335,3.1666666666666665,0.0036255197043082252,4.793000559444898e-06,4.549734244495064,1,1,1,0,378.0003720238095,461.56073739047775,-11.344279840660699,-0.9177447705387352,13.991364783546905,469.1517857142857,-7.591048323807968
250263466,327.2382616208723,-7.2028299198394174,6.66161265502459,2425.018181818182,3968.0,-1048.8543689320388,-2432.0,390.0,1.3666666666666667,114.59163729030071,221.85016682182413,214.74481206406247,146.5338306698392,2453.3333333333335,17.0,6.841088696069902e-06,2.5203055189156893e-05,8.229530449805639,1,1,1,1,348.43142857142857,419.79384653042166,-6.2010739546321485,4.694415720048612,8.421571660684986,411.05,8.74384653042165
250248346,407.099688956543,0.8147638011299315,7.470128028819905,1349.8895705521472,3520.0,-1453.6533333333334,-2368.0,400.0,2.5833333333333335,144.88644596379436,220.72229019633792,287.439404081093,155.00432027354853,1002.6666666666666,4.5,0.006785947817414104,5.721558832853407e-06,3.6567781821807848,1,1,1,0,370.0377859477124,440.08304629659347,2.6000597329786315,7.116613791248289,8.709755280984881,432.609477124183,7.473569172410464
250262535,468.303200307946,-0.11561216540395096,-0.865922799524982,1478.2556390977443,3072.0,-894.5964912280701,-2688.0,360.0,9.75,143.09138323643242,285.4151759895994,275.5249662582102,195.63451195173178,1066.6666666666667,5.333333333333333,0.004004513996278207,0.001624547958893078,3.456297025525631,1,1,1,0,338.18387507966855,482.3109044015529,-1.196751039625944,1.0890355394762525,20.164228797952006,486.4244741873805,-4.113569785827622
250263232,336.8210819093229,13.057393083260594,8.012705336502954,1967.5051546391753,3520.0,-1249.142857142857,-2944.0,332.5,1.0,149.15682890200807,225.25317744956953,281.5747133491884,155.75783676699064,2325.3333333333335,4.0,0.0030341462554849246,7.536046221885886e-06,5.424592120970951,1,1,1,0,319.9821428571429,464.278480973015,22.964611328790816,8.158369268405876,24.450126948109354,473.5,-9.221519026984993
250247909,396.6440288779574,0.2937466692686298,4.540965933895152,1978.9913043478261,3648.0,-1318.6666666666667,-3456.0,380.25,2.3833333333333333,146.94884852198408,238.2382897537666,285.7731244756504,157.49001867862034,2389.3333333333335,3.8333333333333335,0.005258474921938927,0.00016636739320967874,5.460792782416739,1,1,1,0,378.27106227106225,443.9947641923777,0.8448638250194768,5.510460876485113,7.923450033902188,448.8974358974359,-4.9026717050581965
250245808,362.8464253993126,3.288935457986883,5.59892032786501,2969.6,4608.0,-1213.090909090909,-3264.0,380.5,1.6333333333333333,123.60925450461224,216.71025138874964,284.5221931844255,157.60969038334554,2816.0,3.1666666666666665,0.0017254308035615261,5.870842203803066e-06,10.619505851755527,1,1,1,0,376.53038194444446,433.0895837370082,6.996148718311362,4.196792401273029,9.606838906255778,424.93402777777777,8.155555959230412
250245834,332.6019497830234,-3.723225749473865,8.622903813946444,2577.2972972972975,3840.0,-1413.12,-2624.0,350.25,0.9833333333333333,130.15571593152364,286.24118776402804,238.04030505904674,152.1080712823114,3264.0,9.333333333333334,7.07271321214326e-05,0.0014366950154768915,9.3959996058725,1,1,1,1,346.24107142857144,417.2647587465048,-3.2598280166954083,8.74328765044552,9.401123162003891,408.0833333333333,9.181425413171496
250251683,347.72228654810283,-8.24600350345328,8.638620025399291,1990.3296703296703,3584.0,-1586.3703703703704,-3648.0,300.25,0.6333333333333333,139.47835798902128,287.38993668210856,286.2405232077358,56.64351954526796,0.0,4.166666666666667,0.0013529476851892777,0.0015955308463546042,5.894682028249691,1,1,1,0,300.0,447.4653643397222,-12.808098480949832,12.663289878303448,18.034367097877624,456.9,-9.434635660277763
250251247,208.50040454673007,-4.526151701568078,4.549424789570946,2578.6181818181817,4416.0,-1002.2028985507246,-2048.0,380.0,1.25,108.46409691553643,277.9062262419755,287.5494690919935,160.43257767061297,2901.3333333333335,3.8333333333333335,0.0033557942410897433,0.003047409471166661,8.816610717394006,1,1,1,1,157.20312499999997,108.46409691553643,-6.026936367320603,4.9775170474586155,8.295224553239938,104.0,4.46409691553643
250260225,319.4858504482569,-4.7506162045386855,1.9528333941128397,1398.9693251533743,3072.0,-1263.816091954023,-2240.0,380.25,1.4361111111111111,103.9366173530447,275.4685078543674,285.54155478114563,136.1169935743216,2602.6666666666665,4.5,0.0027629146268861333,0.0011708907145408728,3.748060486522025,1,1,1,0,380.0,433.6809783742978,-4.734126235171742,-0.9493868297566131,4.964154215996893,435.5,-1.8190216257021916
250261706,367.58256043339736,-4.405539114005501,2.6690892080180846,2179.764705882353,5504.0,-1495.0537634408602,-4096.0,390.25,1.4333333333333333,116.20917340862728,282.5740942023858,214.60325883704795,149.78719196053717,2048.0,4.166666666666667,7.235807616923236e-06,0.0038708945375856077,6.0493007563802585,1,1,1,0,388.5717592592593,435.38214394023584,-3.0122373733940466,3.7587261410258144,4.95450908423041,431.36574074074076,4.016403199495073
250250687,344.96796809544946,13.50589621009988,13.636795682600496,1982.2465753424658,3200.0,-1304.1159420289855,-2304.0,300.25,0.95,96.68929113077479,282.8531539120288,270.07214355408905,232.7691516458424,2325.3333333333335,3.6666666666666665,0.0007164823173818713,0.00290884651865998,5.907732505919817,1,1,1,1,300.0115740740741,427.40111905980433,14.196122456906082,18.804619230452065,23.941514899383716,405.537037037037,21.86408202276732
250249531,400.9094555178613,-11.001732510440329,-1.9170676182145936,2320.7868852459014,3456.0,-1115.5555555555557,-2176.0,370.5,3.3,135.4196705691338,276.2114892570161,249.63345507924822,171.3656606790255,2261.3333333333335,8.166666666666666,4.281697727775815e-05,0.003927986401274594,7.3902693673000615,1,1,1,1,368.0,431.0963522846256,-10.027211370006697,-1.5576398291139661,12.197742315208824,423.7420091324201,7.354343152205502
250245357,370.4203116367439,1.8124785460674728,6.056529156005235,15798.228395061727,96000.0,-1145.2962962962963,-7500.0,360.25,1.65,144.5054360217077,284.4207750910579,281.96017758544815,160.5488698609056,2602.6666666666665,4.333333333333333,0.0019713773832602745,0.004446840326305047,41.91609617085394,1,1,1,0,357.11155913978496,435.5947575377067,2.821942751943217,4.930187668415521,7.342739416940621,430.23118279569894,5.363574742007756
250249164,401.76651039605235,7.554111443167195,5.650022970607442,1843.4015748031495,4608.0,-1780.8484848484848,-4800.0,390.5,2.05,105.42156042442898,283.22877978879126,287.220522963887,149.14709301772837,2496.0,3.3333333333333335,0.0055966902769919915,0.002835511525257107,5.04041165199044,1,1,1,0,390.01444444444445,449.63710672913794,8.71137758844366,4.109905059142161,10.642226957106567,458.8333333333333,-9.196226604195374
250250088,369.59161242495225,-6.6032353755450695,4.909939153565236,2024.1568627450981,3840.0,-1085.7373737373737,-2176.0,360.5,1.7,126.33576387372831,282.0225474225449,278.9389237557534,89.29854937088216,128.0,4.333333333333333,0.001748985830120019,0.004392959199179689,5.110495049504951,1,1,1,0,358.83432539682536,434.1074801305978,-6.316663313269116,4.015475062578178,7.924303745146767,440.96031746031747,-6.852837329719648
250247657,360.42177665070955,-6.286222052119192,5.657526037113343,1771.6825396825398,4544.0,-1086.4313725490197,-2624.0,370.5,1.3472222222222223,118.37418865192805,268.14780711227587,281.94952966834137,159.07460898060464,2794.6666666666665,3.3333333333333335,0.005602614362567178,0.002013229336521429,4.806580108950757,1,1,1,0,368.96271929824564,436.1562489578066,-6.510027785655794,3.228609523720746,7.2826249126227225,429.00877192982455,7.147477027982063
250247692,349.6848722798065,-9.746827395461253,2.683359074096995,1755.504132231405,3520.0,-1310.0246913580247,-2240.0,350.0,1.1416666666666666,54.969225498892484,282.0046203827069,279.18052875009926,52.5541304846212,42.666666666666664,4.333333333333333,0.0018072449651335063,0.003164364631435986,4.8491268120077615,1,1,1,1,350.0,440.658143300363,-11.462747062181732,0.7003377888919708,11.55477994683018,450.8333333333333,-10.175190032970306
250246532,356.5849042188057,-8.971062291386836,4.26033583196873,1485.8129496402878,3008.0,-1386.6666666666667,-4544.0,340.0,0.95,116.02338151853863,280.06524350937696,279.03016258800324,58.433717765237546,-21.333333333333332,5.166666666666667,0.0017779601351337283,0.003375748419523853,4.0607955327474,1,1,1,0,340.0,445.55003467218563,-11.746426899346455,1.2722566379041245,11.922029231236664,457.03333333333336,-11.483298661147728
250247214,396.96624946324044,-6.864164142983808,0.05693783062284763,1648.3779527559054,3840.0,-1079.1666666666667,-2752.0,350.5,3.2333333333333334,123.67445899182943,276.4421812490718,277.5328924391061,159.5544575710433,1962.6666666666667,4.166666666666667,0.0034878591032266246,0.003929047320200995,4.396505376344086,1,1,1,0,349.49782338308455,431.8497232284567,-7.2435669472783255,1.2174215051611421,17.02321132178346,425.2226368159204,6.6270864125363005
250251155,460.7670177252553,11.058334485986915,1.7658193329879337,539.7641154328732,3968.0,-1165.4017094017095,-2624.0,430.0,6.833333333333333,128.73399353260263,280.92949134981063,281.06413743287266,99.91039069777966,-21.333333333333332,5.333333333333333,0.0032793817954378983,0.0028945093045765927,1.1432253932567844,1,1,1,0,419.78149920255186,482.7014735850927,14.375744697572193,-2.5596011382804673,20.419151679011605,479.695374800638,3.006098784454707
250257599,427.3546587280023,-6.134750770197776,-1.4467027339971286,1747.0413223140497,3776.0,-1024.0,-2048.0,912.0,3.6333333333333333,135.96821156412426,283.413512418841,274.92179039578775,157.9496069412142,874.6666666666666,4.333333333333333,0.004141214929404494,0.006364025534817018,4.309549049987768,1,1,1,0,369.3469650205761,459.247950175499,-5.942911230466423,-1.9914716684569158,11.375742643013394,464.26851851851853,-5.020568343019534
250251280,351.6473226151538,5.379171500063851,6.75190404694239,2622.9333333333334,4224.0,-1182.6236559139784,-4288.0,380.25,1.35,132.05362561445486,288.4040769277997,248.58746235651222,163.77617321744728,1856.0,7.333333333333333,0.00016032750072489458,0.002982923237651233,8.874252847637306,1,1,1,0,351.6053811659193,426.19814557913764,7.71313806330407,6.782583165194761,10.94549392398701,416.835,9.363145579137665
250251282,400.84395294084294,-0.8005371529849833,2.2166398149201565,1991.111111111111,3776.0,-1313.3763440860216,-3840.0,473.0,2.2805555555555554,139.33857374476744,286.02238175292285,280.1702998566868,139.58549877236698,576.0,4.0,0.0049695606226718364,0.008083203703291726,5.435244161358812,1,1,1,1,369.9328431372549,445.98773462268514,-0.3641977407834684,3.5086667092557597,6.637613621007958,441.7372549019608,4.250479720724343
250258671,390.5191703288792,-5.396498595368606,6.553339114311449,1764.283464566929,3648.0,-1347.5555555555557,-2688.0,370.5,1.8,128.74895304241005,285.1533495715775,284.6799231555594,145.7098837797803,2517.3333333333335,3.8333333333333335,0.006044686724361294,0.0013482443127540496,4.864928241092559,1,1,1,0,367.9763888888889,431.01251130089577,-4.292619559996165,5.172515052163228,7.177651373590819,425.5361111111111,5.47640018978467
250258096,391.13889427840485,-5.72291068701908,7.210827176129876,1685.172932330827,3328.0,-1393.7777777777778,-4672.0,360.5,2.466666666666667,131.50705010617258,284.63514640010953,283.64167452398686,159.80686096422124,2410.6666666666665,4.333333333333333,0.00191492369748059,0.005371793278954778,4.513795464615137,1,1,1,1,360.0145348837209,442.527361478347,-4.509188081944454,5.287942616110676,7.487148082388037,449.13953488372096,-6.612173405373937
250259059,408.4914282606698,3.1280623809576498,5.950102019102714,1544.7482014388488,3200.0,-1464.5797101449275,-3328.0,360.75,2.3833333333333333,142.0461243244854,285.5710958245671,286.6663968820595,151.19865929730446,2517.3333333333335,5.0,0.00795545138583713,0.003177069898432324,4.045977011494252,1,1,1,0,350.7311403508772,437.414431750591,3.766496758041358,4.976704182268693,8.331548352946436,443.33684210526314,-5.922410354672138
250254146,322.00382102841877,-3.956699251534135,4.984853177283153,2141.2038834951454,4288.0,-1249.0666666666666,-2496.0,370.25,1.3833333333333333,102.59341599327801,291.3373369133591,286.7025889322988,141.38662819400355,2026.6666666666667,3.8333333333333335,0.006214010574872205,0.004921576952153622,6.043294788184359,1,1,1,0,366.64285714285717,437.1971336771343,-4.914591718722738,7.858870279986353,9.492094371750833,431.12698412698415,6.07014955015012
250255782,481.7003212321379,19.945482730948562,-5.600271732144155,1147.0497237569061,3264.0,-1575.5414012738854,-4608.0,410.25,9.016666666666667,109.2956405942612,273.8879755267352,296.5977422423878,171.94312673448164,3029.3333333333335,4.666666666666667,0.012508079230215432,0.003137293486072632,2.625226022633875,1,1,1,0,393.5782456140351,499.2773735321939,21.046598109639582,-5.320784667641539,28.39940775578414,509.23,-9.952626467806112
250254639,453.17023615681603,15.99917095158068,-3.876673664053391,1354.1294964028777,3008.0,-1385.3333333333333,-2944.0,330.5,6.4,134.79681045366317,283.45700018035325,290.2568955142819,91.65142361655961,85.33333333333333,5.666666666666667,0.005281131979152335,0.004267370684866155,3.4463791998535203,1,1,1,0,319.45238095238096,465.45427935023764,16.82446533546257,-4.364059981258502,32.056852159717984,475.40525793650795,-9.95097858627031
250259041,322.4467738731952,-6.918210025959291,8.91554369389224,1956.923076923077,3584.0,-1531.5087719298247,-3520.0,290.0,0.7333333333333333,131.66598796666977,286.74294364539503,287.83007934365804,153.55992869667054,2944.0,6.5,0.0016521491405859015,0.0014249641010018767,5.953430320995358,1,0,1,1,219.02054794520546,379.80468315277665,-8.161088532814299,9.925621161306859,14.697108061450884,372.06779661016947,7.736886542607181
250259976,254.25724546063304,-1.4826887912748061,6.450722899421672,95289.75675675676,276375.0,-24515.940476190477,-142125.0,140.25,0.4,167.17102540696473,286.6044586249377,286.08800331838256,148.03812652481665,2133.3333333333335,1.1666666666666667,0.0026633827143264562,0.002779585124530915,379.92683189655173,1,0,1,0,140.0,329.690764745993,0.9789657573238424,12.268344070781078,12.311152469400062,320.9583333333333,8.732431412659707
250260355,367.9504415877764,3.519600370086449,-11.197852480444697,1268.6451612903227,2496.0,-1808.280701754386,-3264.0,340.0,0.6,136.16833344931032,279.4907108690353,247.54811430757988,364.60600679438403,2325.3333333333335,7.166666666666667,0.0005534108212276245,0.0036882763550929475,2.951001725819765,1,1,1,0,280.6951219512195,469.8688507273179,4.70631686922324,-14.577459759862904,16.136958345501647,469.0731707317073,0.7956799956106124
250253592,441.68449720680013,5.360782592325778,0.08614703056548076,1281.0607734806629,3136.0,-1134.4313725490197,-3008.0,1064.0,3.683333333333333,138.56104927286557,282.54115359515714,282.9453655471286,155.9791287381782,2112.0,5.5,0.0038687136380546744,0.0028837903114353144,3.463878099790857,1,1,1,0,399.0204326923077,477.3043744321491,3.30893595856875,-2.3412403788301646,14.977274531848124,473.2724358974359,4.031938534713163
250248015,363.62204363180973,-10.267779111220234,0.2993124038746668,1537.841726618705,3584.0,-1250.2068965517242,-1792.0,370.25,1.5777777777777777,104.40190336812307,287.73421861668197,285.25010601311817,119.48437471295505,576.0,4.5,0.0029943296893214996,0.0030225665992534975,4.4259477814357,1,1,1,1,369.984756097561,414.6456555067853,-10.433506832224063,-0.03460835927198488,10.920098858807734,404.719512195122,9.926143311663338
250254045,289.5712647968211,-5.015021555766126,7.2056322055701,2617.469387755102,4416.0,-1314.6666666666667,-3008.0,210.0,0.55,126.2472742391099,288.79547668373846,286.0745907894812,153.4166077833866,2581.3333333333335,3.8333333333333335,0.006117101089130739,0.005660619175393162,8.542996070072604,1,0,1,0,166.0787037037037,333.5923998389341,-7.812996342491266,5.591638451377373,9.82895020342356,326.35185185185185,7.240547987082266
250264183,381.99569575150423,-4.097544066753755,5.592256863796595,1481.8133333333333,3264.0,-1187.6781609195402,-2240.0,370.5,1.3805555555555555,146.1316211879985,285.42167595367613,287.8341021938921,168.53307768564497,2517.3333333333335,4.5,0.005999889573480093,0.0035123141337746154,4.019894019134429,1,1,1,0,361.36206896551727,434.15507173752303,-3.7634721087746303,4.965937327667902,6.413890283009414,429.0632183908046,5.0918533467184375
250249628,311.69867205111973,-4.337977327766923,5.542821337032817,2095.0361445783133,4032.0,-1614.1592920353983,-3776.0,1197.0,0.95,100.05646682255136,213.98729685228642,266.70950706287914,120.57102372529674,704.0,6.833333333333333,0.0006909892571117422,6.898349242331154e-06,6.174561465804985,1,1,1,0,300.01944444444445,397.24770711743196,-6.4600809146868325,7.567717569986327,9.957009339785953,406.46666666666664,-9.218959549234683
250251751,405.8341817534901,-10.880934649984345,-2.9873444952797708,1721.2631578947369,3904.0,-1356.6666666666667,-3264.0,390.25,2.55,143.04572838180601,277.56651809720506,286.66908433044057,114.6358351943271,640.0,4.0,0.00292623010037367,0.0034398943071408095,4.576088911987527,1,1,1,0,386.5656565656565,441.16432905285404,-9.6224655064903,-3.826306127861564,10.658086445726976,434.3956228956229,6.768706157231122
250252865,417.9259914553063,-9.012774948052726,-1.1020157421801697,1600.8827586206896,3712.0,-1117.2649572649573,-4480.0,400.25,3.1166666666666667,130.2706625732772,289.693367020614,275.4510587741572,157.73356327213907,1024.0,4.166666666666667,0.004083276044555685,0.004242192428275781,3.988659209237589,1,1,1,0,398.5315040650406,463.32913572879363,-7.2575235003478795,-2.015667385586384,8.990085210102992,467.7764227642276,-4.4472870354339875
250251297,402.72317543833844,0.9008890164331829,2.4766995915921663,1611.0503597122301,3136.0,-1289.6344086021506,-3136.0,370.0,2.816666666666667,140.9277440427151,286.3131265572895,278.7837749738704,108.81827929518909,64.0,5.333333333333333,0.0038264480051447727,0.008155207292060625,4.521675921251893,1,1,1,0,370.0,445.5778694169831,0.1670948847135559,3.7447863544279087,7.515269381470282,442.50289855072464,3.074970866258468
250258216,365.6311920638368,-0.8835622051039709,5.502551426801283,,,-1382.4,-2624.0,370.25,1.1972222222222222,116.05829693834362,283.27452534711114,284.494432642162,153.63904569585176,3456.0,3.1666666666666665,0.002480775397844663,0.0015460035199116237,,0,1,1,1,357.35238095238094,426.37846094145414,0.6844228483703566,3.4978065174644573,4.479068948724083,424.14761904761906,2.230841893835077
250258419,405.02207950143196,-14.640429280209315,-1.6488026317921554,1864.8073394495414,3712.0,-1018.3703703703703,-2304.0,360.25,2.5166666666666666,129.70827319465343,279.292719204155,273.30029610733277,218.76040354121542,3477.3333333333335,4.0,0.002348594745560342,0.0035265002295192947,4.525324487387849,1,1,1,0,358.625936329588,462.7238196408126,-17.396969335080605,-2.447103665565494,18.447521219483388,475.9438202247191,-13.220000583906483
250253700,282.7883924865056,-3.0319403169846226,6.248891233090933,2590.0408163265306,4224.0,-1103.36,-4480.0,230.0,0.6416666666666667,106.40913743324504,280.726668233787,281.35292552721137,148.32717807886928,2709.3333333333335,3.8333333333333335,0.004929811775430009,0.004522101713178512,8.707512864493996,1,0,1,0,175.2801724137931,332.6756538363117,-1.652309519200432,4.493911607840164,5.780774225333436,330.01724137931035,2.6584124570013614
250247661,227.76626124892428,-2.576631671018191,2.5912512610323333,,,-780.8,-1216.0,100.0,0.36666666666666664,145.75503333374465,282.30834875847285,284.19012701702917,148.87828524533893,2176.0,5.0,0.002122628484754873,0.002543410722152014,,0,0,1,0,68.74757281553397,249.68035367743855,-2.5469114162292357,2.5288154744929003,5.570590925216465,249.48543689320388,0.19491678423466396
250253361,375.95763291905075,-4.505118871948742,3.8057791421917133,1990.4587155963302,4864.0,-1411.4285714285713,-3584.0,360.5,1.363888888888889,122.35698137499163,288.7058598316432,216.34581321921436,150.29565713276114,2560.0,5.333333333333333,7.372362142985151e-06,0.002706297373993019,5.1748318465868435,1,1,1,1,357.3394607843137,447.98766187635454,-4.839575882245033,4.970215973017353,7.007825862420147,453.1862745098039,-5.198612633449386
250263825,393.88380075471633,0.8533100240552735,3.056247355238099,1253.6082474226805,2304.0,-1052.8,-3008.0,360.5,1.7055555555555555,133.03051939004382,287.4068347765709,255.52947325410491,361.1832007188514,1728.0,6.0,0.0007462144460099447,0.0030487641382873224,2.881789743103612,1,1,1,0,355.9158163265306,441.1038118267486,1.395673216048372,3.2452352196411005,6.760622539265691,446.1700680272109,-5.0662562004623055
250255901,249.02877136536074,12.12859938742776,9.641991417160316,987.3333333333334,1664.0,-832.0,-1152.0,170.25,1.113888888888889,105.03697304396718,278.6068144352147,278.79487749018585,175.11291138180707,1493.3333333333333,7.833333333333333,0.001990617805602653,0.0018572913090648632,4.461053325175319,1,0,1,1,165.80555555555554,283.06314773281366,15.076191520463263,11.816843390943637,19.227924238281165,302.1,-19.03685226718636
250253276,418.6362788940846,-13.122339074305856,-0.8445446791637794,1758.6776859504132,3712.0,-1029.3333333333333,-1856.0,360.25,2.716666666666667,150.28914763792073,286.8059591924095,275.70498784100823,160.16298357827273,2389.3333333333335,5.0,0.0038539110630344997,0.0029361797008775,4.5193900522448285,1,1,1,0,357.3363821138212,445.14967744623635,-13.299316465510323,-0.9027459473378204,15.173629211735781,455.57859078590786,-10.42891333967151
250245804,374.1677332046297,-3.1959357477210784,6.1226439156766235,1757.3533834586467,3968.0,-1502.2933333333333,-3264.0,390.5,1.2666666666666666,136.16619709858503,286.34802900331545,289.4124334475954,144.2959101651879,2709.3333333333335,4.666666666666667,0.0051975679786247,0.00286523330227314,4.850436839811568,1,1,1,0,389.99404761904765,437.4879268807718,-0.6353929649921042,5.925493554562559,6.021281906493619,433.4583333333333,4.0295935474384805
250249758,367.1794189571061,-4.202402145490653,5.808398590223334,1538.1192052980132,3392.0,-1282.942528735632,-2432.0,390.0,1.2166666666666666,138.84526938424884,285.84361237903664,214.5175276659279,98.36455601445174,1024.0,6.5,1.5393708761508918e-05,0.003414958146489982,4.3391249112580805,1,1,1,0,376.26822916666663,430.111121776674,-3.7732044897956114,5.560098639215916,6.973877834997956,423.8222222222222,6.2888995544518025
250249879,401.710131716918,-11.33202212866049,0.005969956008392754,2284.0366972477063,3840.0,-964.8,-2176.0,360.25,3.2,151.06099351787546,256.3620499798582,271.8478415303139,170.51169332542588,3520.0,2.8333333333333335,0.002474647642428381,0.00022647148043474505,6.778295080181872,1,1,1,0,358.4934988179669,443.4638434907547,-12.848841662234681,-0.7948410877586296,15.007490238234901,452.69030732860523,-9.226463837850531
250247544,398.40118472414196,-8.564185566234338,-0.812445121594833,1803.7894736842106,4416.0,-1148.4444444444443,-3328.0,380.25,3.0833333333333335,104.91772209113705,214.95887855421282,274.5526300730063,178.75180199123758,1002.6666666666666,4.0,0.002740543992628537,7.381498428059573e-06,4.341158588076339,1,1,1,0,376.366935483871,461.65211721852927,-9.269205128159747,-0.6813246884882656,11.910712972244097,468.3037634408602,-6.651646222330953
250257871,374.5359830919754,2.5941268110273032,6.008280896077294,11169.681614349776,111375.0,-6997.901960784314,-99750.0,350.25,1.2833333333333334,134.6335067732212,286.71621371880013,284.60373055713285,160.64669070345315,2026.6666666666667,4.0,0.0018007441311373596,0.002570592585043229,28.82214970898277,1,1,1,0,350.0347222222222,444.2368379598403,1.295425552455659,4.670678719043769,6.233096040110849,439.5,4.736837959840273
