flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256274672,398.948384616692,-0.9944417768869468,-4.530130785178572,1502.8489208633093,3328.0,-1154.1960784313726,-2496.0,360.5,2.183333333333333,149.47786311247924,289.7567503099132,285.088219760529,157.84628655622507,1344.0,5.0,0.007921898991089653,0.01108424432532983,3.830634661581061,1.0,1.0,1.0,0.0,359.20376712328766,447.05902725985555,2.400455529953727,-3.7860803524712066,8.0658299157047,443.70319634703196,3.355830912823592
256280636,393.3124287884774,-3.2461581233949133,-4.522474651826888,1429.6275862068965,2752.0,-1243.0222222222221,-2624.0,360.25,2.15,149.18230214398048,224.2490929249373,290.25053498908034,161.13388852799025,1941.3333333333333,5.333333333333333,0.00998030399824127,2.6034822744709297e-05,3.7774659693496364,1.0,1.0,1.0,0.0,349.9982394366197,449.36342940410884,-0.37115297952652504,-3.3822934524099693,6.698960519014394,450.09154929577466,-0.7281198916658127
256280701,392.92673634164953,5.220016186706962,-2.8902728705252865,1492.8253968253969,3392.0,-1280.0,-3328.0,360.0,2.466666666666667,141.44146438281183,285.2039403183192,285.9433477193981,149.8280329792442,1386.6666666666667,5.333333333333333,0.00794903901091539,0.005788105857686103,3.7861513687600645,1.0,1.0,1.0,0.0,340.04619565217394,440.7665860923122,6.553302927983986,-4.294787689486841,12.094817147409596,433.0144927536232,7.752093338689008
256280596,414.1041436454851,7.28770122353412,3.6909435637946304,1110.9304812834225,2944.0,-1145.6666666666667,-1856.0,370.25,4.330555555555556,149.09253461782268,292.8101296302061,285.9487032475665,210.04103821812788,1557.3333333333333,5.0,0.007955250558253888,0.010891792785704228,2.623460921615922,1.0,1.0,1.0,0.0,361.5648974130241,436.11531771965633,9.12545385261781,3.889546913316908,16.247437436171168,427.74665477252455,8.368662947131781
256280605,386.846165439939,19.576646734743502,20.523051885308284,1520.695652173913,4416.0,-1238.8045977011495,-4096.0,361.0,2.35,110.64530391161964,286.5232401607167,259.8512195166188,169.53746443517431,2965.3333333333335,12.0,0.000514277741460344,0.005629505126186995,3.9192454944439254,1.0,1.0,1.0,0.0,347.95841300191205,428.2764505856777,21.18013716752164,26.67660194407574,37.589433366064384,420.1932773109244,8.083173274753335
256280803,255.9645717421939,-0.27591907048585673,5.690003870392559,1513.795918367347,3008.0,-924.1904761904761,-1600.0,130.0,0.4,125.19224053267426,291.5234827135454,289.08625262006586,55.59457113034346,-64.0,5.666666666666667,0.008675389977416419,0.009033335703992016,5.772900614833839,1.0,0.0,1.0,0.0,129.97916666666666,332.48737417624324,1.5160496269621027,-0.625934170398137,1.646179896862183,332.0,0.487374176243236
256280759,410.8480418061905,15.139574264481162,-4.344657119998621,1302.6133333333332,3008.0,-1008.0,-1984.0,350.5,3.45,126.75040037364606,287.50625929181643,280.1286775006107,163.45434568545892,2389.3333333333335,5.0,0.005175995824608753,0.008523764867450335,3.1685531735478216,1.0,1.0,1.0,0.0,342.04553571428573,452.0568417617044,20.04819521143184,-3.9397681241474496,28.227593884531633,462.41309523809525,-10.356253476390862
256280977,358.3029409538892,-11.733573796521778,-13.037249612240037,2274.1917808219177,4672.0,-1143.6521739130435,-2944.0,290.25,0.8333333333333334,182.17369215336342,283.9326666325104,284.9854414713767,190.69678802628417,1408.0,3.6666666666666665,0.007585462671746229,0.006683832704717704,6.22039042302072,1.0,1.0,1.0,0.0,290.0138888888889,445.75363749483506,-14.561246647420742,-20.124007631857722,24.879433432008753,468.74444444444447,-22.990806949609407
256280930,337.11512541931387,31.554955787448105,26.651602902213785,2213.2815533980583,4928.0,-1117.9507389162561,-2624.0,380.5,2.2,149.19337765893573,218.6709202627773,279.9694123449684,147.06045460081415,2666.6666666666665,3.1666666666666665,0.004889741015270894,1.299727998172934e-05,7.318864774624375,1.0,1.0,1.0,0.0,380.0300546448088,403.2194765689418,35.504626015418076,28.921956351713785,46.55980678877517,356.93169398907105,46.287782579870736
256280947,334.7092923654432,17.965047562697176,11.352166963049163,2125.3626373626375,4800.0,-1653.3333333333333,-4480.0,380.0,0.6166666666666667,146.90171307407473,218.49151665423474,282.54627153167047,144.18217746975236,3157.3333333333335,3.3333333333333335,0.006159329137836117,9.349293986585137e-06,4.961469396131548,1.0,0.0,1.0,0.0,49.08333333333333,265.7136928185432,2.559424408450143,2.5942755958459425,3.646528289235295,269.3333333333333,-3.619640514790092
256280898,380.8419206369536,21.663488233092835,18.206970714278423,1635.5555555555557,3712.0,-1257.4476190476191,-3456.0,370.0,1.5166666666666666,167.1763867294215,216.91028158752903,290.7822722246097,159.51844215042212,2794.6666666666665,4.666666666666667,0.010214344586411133,4.8164588747304837e-05,3.8020035791376863,1.0,1.0,1.0,0.0,369.08838383838383,474.6288595514459,26.893119610337965,22.998875250718434,35.45320760435751,509.84343434343435,-35.21457479198847
256287523,390.6428578441759,15.84216708529819,11.030819947562916,1509.2980132450332,4480.0,-934.5040650406504,-2240.0,370.5,2.7333333333333334,133.66619990959845,295.4706271361044,287.8624756198342,166.04875066266123,2880.0,3.8333333333333335,0.008358398861265624,0.012970175655402878,4.492666771802555,1.0,1.0,1.0,0.0,359.80629432624113,428.4862034449084,16.80058390035937,11.614596074140165,21.57631541414424,411.4822695035461,17.003933941362334
256287493,371.2459438777442,33.003741558399334,15.684818159655341,2157.8867924528304,5376.0,-1173.6565656565656,-2752.0,390.0,2.5833333333333335,168.4034265146663,213.1389692707963,214.41595563618216,92.12675028750989,874.6666666666666,11.0,1.7821250504338916e-05,1.3637597433190255e-05,7.002050999479597,1.0,1.0,1.0,0.0,376.1251993620415,404.678622968398,36.85642830684115,17.878709508783224,42.66408446088805,365.5189003436426,39.159722624755375
256287683,382.92701017342785,20.835480759538413,21.031551434327664,1797.0393700787401,4288.0,-1222.7932960893854,-3968.0,380.25,1.5166666666666666,154.81271936602192,218.7620050316857,295.4859078560545,164.11914189181834,3050.6666666666665,3.6666666666666665,0.01213296595330473,1.1732961158091475e-05,4.435237188332005,1.0,1.0,1.0,0.0,379.3888888888889,454.427585936209,25.751654822715622,30.91013036403791,40.39209141196648,473.28205128205127,-18.854465345842243
256287697,411.2156360762567,9.083000070218361,-6.943134690537915,1334.0444444444445,2624.0,-1287.6190476190477,-3904.0,340.25,2.3333333333333335,140.16638710761626,284.8815047129739,272.3037282716328,360.6020682124078,1557.3333333333333,5.166666666666667,0.0003094430479071551,0.006608188424339802,3.1343392679997915,1.0,1.0,1.0,0.0,339.54947916666663,441.1616866006143,10.209563372386706,-6.856350693295961,16.473573253615278,435.38194444444446,5.779742156169846
256292875,393.2985323077231,33.49792237806267,17.535710492815188,2144.3106796116504,4096.0,-1695.2671755725191,-4224.0,381.75,1.8333333333333333,153.87868216557968,213.14803900909058,212.76530662146286,152.3437598589523,2410.6666666666665,16.333333333333332,2.238508177364895e-05,1.802137650883574e-05,5.0642942309456105,1.0,1.0,1.0,1.0,359.18953804347825,467.9131743100101,37.16459074062734,22.388222074815292,44.16513341820233,511.02721088435374,-43.11403657434363
256292976,401.85048819765285,0.34864166518935,-1.7515560316712835,1552.360902255639,3648.0,-1057.2929292929293,-2624.0,350.25,2.433333333333333,124.92685872006973,286.2726383332969,294.0292011052426,98.0486794668255,853.3333333333334,4.666666666666667,0.009824011641641954,0.007812600819700588,3.977422027008804,1.0,1.0,1.0,0.0,350.0201149425287,448.5465132949336,3.2449316313985705,-0.8867616808562591,7.069218712966814,452.1226053639847,-3.5760920690510716
256293068,306.5538420873075,31.396350751462496,9.821030760782627,2505.846153846154,6144.0,-1244.235294117647,-3008.0,380.25,1.1166666666666667,154.13972791504384,228.36881425448402,283.6538230251207,94.80097654827273,661.3333333333334,3.1666666666666665,0.005907865997305606,0.00016462716069181904,8.102330869812393,1.0,1.0,1.0,0.0,380.0049019607843,401.569084117903,42.86836764014168,10.167140599534333,44.14332993043506,365.69607843137254,35.87300568653046
256293117,388.05715890281743,25.339661461650035,18.206645849888897,1640.421052631579,3776.0,-1467.7333333333333,-2688.0,330.0,1.1,134.63091454145933,288.59784257248367,289.98127049108916,155.91300447384862,1450.6666666666667,4.833333333333333,0.010119112464949759,0.010016947364269318,3.8812029138907915,1.0,1.0,1.0,0.0,329.99603174603175,501.671135750636,35.81810670025816,30.379638319830644,47.03570713228711,548.5396825396825,-46.86854678904655
256293129,372.94802050913086,26.550385449645987,15.25154087532842,1462.3030303030303,3840.0,-1534.5454545454545,-3904.0,457.75,0.8333333333333334,183.19118429649305,279.63998791900957,288.5464111015418,170.19781431004574,2709.3333333333335,4.333333333333333,0.009762892022496274,0.005099821997738736,3.5568003832759034,1.0,1.0,1.0,0.0,339.9916666666666,452.5629883865537,46.11894647803153,25.914328622583852,52.908856195778384,467.2,-14.637011613446305
256293181,408.195585426244,29.092225917270852,22.311879051208,1734.8760330578511,3776.0,-1417.7777777777778,-2816.0,379.75,1.3666666666666667,131.08789669507607,279.4497157759912,212.79184319498515,119.7790885935814,106.66666666666667,13.833333333333334,2.24382551487156e-05,0.005082968444307332,4.232855443308531,1.0,1.0,1.0,0.0,313.7944078947368,486.8612505688632,37.97766929234136,30.75292500923197,50.8516053270729,533.6781609195402,-46.816910350677006
256293275,417.833256671605,22.084744833013193,17.095902030474864,1454.2222222222222,4608.0,-1289.5632183908046,-3584.0,370.5,2.4833333333333334,128.1027162825502,288.7609195003779,295.42853249708975,171.7809607222543,2730.6666666666665,4.5,0.014677314959875969,0.010432541368023351,3.664759104670902,1.0,1.0,1.0,0.0,364.0017921146953,464.27138636521823,24.31430197163322,21.696252954598695,33.35200063053401,492.44802867383515,-28.17664230861692
256293244,425.60552642648094,0.6699471748771638,0.3292757280501059,1553.4964028776978,4288.0,-1263.6190476190477,-2688.0,370.5,2.4833333333333334,238.63223864785,281.4947593712313,293.35080636175775,102.4265987215685,128.0,5.0,0.009522623648276716,0.0038027737612109365,4.153653798064901,1.0,1.0,1.0,0.0,369.16836734693874,452.4095425859534,2.5443574144265795,0.6208481913109548,5.658904192502742,455.0238095238095,-2.6142669378561436
256293207,355.9927035057107,25.65863465831355,18.000748483365808,1616.4848484848485,3264.0,-1487.179487179487,-3776.0,370.25,1.1833333333333333,129.78058083706117,288.5930929371488,225.32780062454952,138.63070940372054,3008.0,9.5,1.3998040311664697e-05,0.009928908477911703,4.544362567619372,1.0,1.0,1.0,0.0,359.84114583333337,452.43336881428786,39.906034216938615,27.76051085477422,49.17725712719568,458.47777777777776,-6.0444089634899
256293251,399.01908961950346,-1.5463310617802772,-0.74800335408255,1447.2727272727273,3712.0,-1251.2323232323233,-3776.0,330.5,2.6666666666666665,161.04125093099853,284.51805173709903,294.63508576320885,108.82935340153998,192.0,19.5,0.009816630732650699,0.0076001687054961554,3.9327253638553223,1.0,1.0,1.0,0.0,330.0192307692308,456.76891300551523,-0.38277329379871844,0.3594397013416444,5.010583853162723,456.0824175824176,0.6864954230976537
256293224,250.2415601877928,20.28559659329838,10.525691413132254,1128.0879120879122,2752.0,-951.0175438596491,-1984.0,170.25,0.9166666666666666,108.1180476922273,288.5912304371536,292.2828671747726,131.47051529818128,1941.3333333333333,7.0,0.010839384077243734,0.009852075100861878,4.913886362548466,1.0,0.0,1.0,0.0,162.79563492063494,292.3243103651861,23.164974726683408,14.326602565448145,27.455810923026476,315.73809523809524,-23.41378487290916
256274558,302.11915808474765,21.508937290423916,6.238535645396472,2496.0,4032.0,-1259.8974358974358,-3264.0,310.0,0.6666666666666666,131.4850641557104,280.67955546506744,282.9853615839056,147.76273571927192,3008.0,3.3333333333333335,0.006526591839219959,0.004365325604809126,7.1211161918161565,1.0,1.0,1.0,0.0,310.0,417.1271601552597,57.50463939894857,15.960848226470873,59.681497784920246,474.4166666666667,-57.28950651140701
256274705,354.43809523977745,11.74276238981957,7.103244321423075,1971.450980392157,3968.0,-1355.8974358974358,-2688.0,340.0,1.2166666666666666,131.28686330383442,288.93097035630615,230.8704653703424,110.95475183209825,1258.6666666666667,22.0,0.00019658782509628307,0.009398229138123793,5.487760281636329,1.0,1.0,1.0,0.0,327.90048543689323,419.2921741615044,16.107232649854243,10.239777173604782,19.352679300661745,432.34722222222223,-13.055048060717809
256274713,367.3569344043261,17.429472698601035,26.560492953484847,1572.8345323741007,3968.0,-1160.888888888889,-2816.0,370.75,2.55,116.29864405052093,273.5875581229199,284.5423285547263,88.55060538597935,618.6666666666666,4.5,0.005605976085025364,0.004658394750139545,4.7569355294936795,1.0,1.0,1.0,0.0,364.9723837209302,418.1742223244861,20.617985377547217,31.88852688415658,39.77218238480279,400.1085271317829,18.065695192703174
256274719,408.8852025067972,2.1135919566201333,-0.05091275848790963,1438.4551724137932,3328.0,-1110.6262626262626,-1792.0,350.25,3.1,124.3225209332017,287.91330423322825,291.04933403562416,172.1072388228064,2773.3333333333335,5.166666666666667,0.009146355078511317,0.008321729574440329,3.7202532774458223,1.0,1.0,1.0,0.0,336.86199999999997,448.16685966412865,3.4170659196663316,0.2836736272520387,9.831982561108392,451.64666666666665,-3.4798070025379957
256274745,306.2055054559469,32.77422604353037,-5.496027276278867,1968.9739130434782,4864.0,-1343.2380952380952,-3328.0,380.25,0.85,127.82161991203195,280.9028411696033,281.63286580873057,91.23308766936589,704.0,3.8333333333333335,0.005133988185157572,0.004487815797569108,6.751103160405485,1.0,1.0,1.0,0.0,379.71875,390.3212239825669,44.39850636977164,-4.262519962374896,44.60724547919584,345.7916666666667,44.529557315900206
256274836,370.31569427949734,24.854490957678514,28.201167976479837,1513.6969696969697,3584.0,-1297.2163742690059,-3264.0,388.0,1.4166666666666667,128.27579872047926,212.95036612899412,284.4762082738727,114.39113522890635,981.3333333333334,4.166666666666667,0.00560265884782135,2.865955093806569e-05,3.512860633977391,1.0,1.0,1.0,0.0,357.41512345679007,450.24677353746165,31.223073817759776,35.21988025118631,47.66138895520602,472.17283950617286,-21.926065968711214
256274872,353.80508493301187,32.75525225422736,10.49803934332436,2068.5504587155965,5056.0,-1034.3859649122808,-2560.0,390.0,2.7666666666666666,131.27966853236407,288.29596671146413,281.6207501471177,90.17194586350095,106.66666666666667,4.0,0.005131062344112565,0.008856272184840391,6.470341779780183,1.0,1.0,1.0,0.0,379.57028619528614,404.4607677890917,39.328988018836206,11.64394273567098,44.532491707815474,367.54545454545456,36.915313243637115
256274979,407.4494579876482,7.591498312244649,0.17356971830801565,1518.344827586207,3072.0,-1290.5454545454545,-3136.0,380.0,3.172222222222222,109.63849095329915,290.55080977417606,284.6420288070625,197.46350571014614,1344.0,6.166666666666667,0.008281613538483786,0.01112022466847598,3.940858482798124,1.0,1.0,1.0,0.0,366.5669099756691,433.62392338655434,8.407514447183333,-1.2045609951654428,15.553668882995424,425.41484184914844,8.209081537405893
256274941,336.4897667198524,31.554352954704026,19.376807182442302,2323.7938144329896,4864.0,-829.9574468085107,-2560.0,380.0,2.466666666666667,133.63537303388506,288.1431493077198,280.60072213273264,146.70645506951303,2517.3333333333335,3.3333333333333335,0.004376762273869802,0.008781173182269134,7.5782678859601935,1.0,1.0,1.0,0.0,359.15950520833337,397.5877870075917,39.10632703960828,23.447849885410317,47.368064206317335,355.96875,41.619037007591714
256281058,406.035906547938,33.15582294062263,11.057870066487743,1536.0,2432.0,-1586.4242424242425,-2560.0,350.25,1.55,111.65038832895148,284.6042596431398,289.87025001776925,103.49908256409387,0.0,5.166666666666667,0.011295839686897636,0.005247159559265915,3.7226108510052325,1.0,1.0,1.0,0.0,350.0017361111111,462.82005555918,42.238769249648264,12.077105517853848,45.09222027754065,499.5416666666667,-36.721611107486694
256281140,412.9873188118069,8.01838938107061,1.3216033811793486,1520.64,3840.0,-1028.6495726495727,-1984.0,390.25,3.1638888888888888,142.88104466234984,287.2188312699507,235.20350494410587,108.53705948838284,85.33333333333333,16.166666666666668,0.00029412267727509903,0.008436876941797938,3.6627806147027653,1.0,1.0,1.0,0.0,365.56555944055947,464.74707307312127,11.834674215033717,2.792611396256187,16.679400935415426,473.77932098765433,-9.032247914533059
256281195,392.24065806044155,-0.616074812129827,-2.59426126440127,1715.8347107438017,3072.0,-1127.5698924731182,-2112.0,782.0,2.7333333333333334,101.26425877816806,293.14933261282977,286.0106407141403,175.72386577294952,1002.6666666666666,6.5,0.008078259758414134,0.008132069725147096,4.536071662661132,1.0,1.0,1.0,0.0,360.0,450.2466121273134,-0.3871473190543263,-3.226049560436389,8.18555761983874,449.02941176470586,1.2172003626075707
256281253,423.62905278602653,32.35612708782386,16.929312483983278,1666.3188405797102,3712.0,-1490.051282051282,-5888.0,390.5,1.863888888888889,137.27614841841202,283.3969046149196,287.96804594618015,152.0332664532342,2432.0,6.666666666666667,0.008843170042617296,0.005186791719351638,3.8854400756974137,1.0,1.0,1.0,0.0,389.85450819672127,478.109062870584,38.493852921080205,21.56703375084931,45.461839795046366,521.6967213114754,-43.587658440891346
256281269,408.27507320434586,22.767676787007424,22.331978430121808,1467.3986928104575,3392.0,-1712.0,-2880.0,370.25,1.5138888888888888,139.37482550990651,286.9206214621379,217.3559970916948,151.57473521223648,2496.0,13.166666666666666,3.0345943690426152e-05,0.007854994641339406,3.42316957887354,1.0,1.0,1.0,0.0,345.1174698795181,486.44770917796893,26.86207583116791,26.58950947962118,38.97045355549748,523.0505050505051,-36.60279587253615
256281265,398.07571129825897,-1.4906595172376662,-2.410774295537006,1348.4840764331211,3648.0,-1186.6666666666667,-3392.0,360.5,2.7666666666666666,147.7739201815031,287.5203352082186,292.5229816469909,155.1440696407127,3093.3333333333335,5.166666666666667,0.009944910669751016,0.008479262221446661,3.6443006162426417,1.0,1.0,1.0,0.0,354.7459546925566,442.4601387162032,0.15578779276040025,-1.1366713559791204,6.229471605511363,443.1326860841424,-0.6725473679392167
256281315,364.24944563577066,28.13944504326301,19.093903111914955,1840.842105263158,4544.0,-1164.8,-2752.0,380.5,2.2666666666666666,140.62952526298793,291.0948490161471,280.0913652904775,157.51203837743856,2410.6666666666665,3.6666666666666665,0.005174819104192218,0.010518488825395262,5.38838391619165,1.0,1.0,1.0,0.0,379.19594594594594,408.3202549411066,33.02778077801793,22.714581482244988,40.78859268003517,373.9954954954955,34.32475944561111
256281388,442.46459825365724,23.368747447225537,15.591523615595957,1520.888888888889,4864.0,-1560.32,-3456.0,390.25,3.216666666666667,130.81326881430053,284.3555312841877,297.9935864429989,161.4542232486596,2880.0,4.166666666666667,0.01536976760104979,0.0054651432041403865,3.7407211300322816,1.0,1.0,1.0,0.0,384.7683566433567,469.6980245884933,24.639938386309858,18.80081562105147,32.724421530845575,496.6923076923077,-26.994283103814382
256287823,413.46670010170175,16.597139265158503,-3.1565013998910874,1779.2977099236641,4608.0,-1364.2298850574712,-4224.0,948.0,3.5166666666666666,125.04911222286259,261.7906332033439,214.34437276586115,106.3345338537261,42.666666666666664,10.333333333333334,1.8005323049996484e-05,0.0001077467601606931,4.8299384570753645,1.0,1.0,1.0,0.0,385.89760914760916,441.1843166149206,18.580772351472465,-1.4891543758419892,25.08085389633164,442.9220779220779,-1.7377613071573137
256287894,369.58451975075127,21.03592221839143,20.938762284001196,1493.7971014492753,3840.0,-1276.9032258064517,-3392.0,370.5,1.3833333333333333,143.19770354935926,290.3807642889507,287.24653284073077,101.49812724026623,576.0,4.166666666666667,0.0056931603808076225,0.011514702178522454,3.7039619081843496,1.0,1.0,1.0,0.0,370.0496031746032,447.41635844106565,29.58753434208568,35.53119765937874,46.32930069247181,455.04761904761904,-7.631260606553383
256287856,352.0381631457071,13.441150183290285,10.181627856677204,2148.9908256880735,4992.0,-1363.3136094674555,-3840.0,390.75,1.45,89.647755424211,218.58709448651368,290.6640983093208,95.30114793619151,85.33333333333333,4.166666666666667,0.010649870234333676,6.254583284740838e-05,5.9188881869867345,1.0,1.0,1.0,0.0,375.17738095238093,427.287800970426,17.96278815616451,11.08605585351603,21.642232432349264,441.5095238095238,-14.221722839097765
256287909,462.3674244877842,-3.5837774115494456,-2.1265532319237246,1178.5284974093265,2880.0,-1223.3333333333333,-2816.0,858.0,8.483333333333333,142.15972213109472,276.9090820042713,288.0616280122198,174.7524072074569,2730.6666666666665,6.5,0.00844469815451251,0.003409754851245104,2.9650254845984385,1.0,1.0,1.0,0.0,362.7404788838612,476.1648571620758,-5.924991474720061,-2.699292655409361,23.201819020044205,483.6923076923077,-7.527450530231874
256287839,387.6257958072555,1.0568193896188707,-0.7762598814638839,1381.7218543046358,3584.0,-1476.5128205128206,-2944.0,350.25,1.2,139.57823017194804,289.6626306649445,293.345487157082,173.1399393869826,1664.0,4.833333333333333,0.0082949518972191,0.004452818892909274,3.35622938952787,1.0,1.0,1.0,0.0,350.01984126984127,461.34896106331803,3.0324821438087897,-2.0037496418194007,4.030922017558682,464.8095238095238,-3.460562746205767
256288026,343.16644963139817,19.956290968880353,17.41651342513594,1866.6666666666667,4928.0,-1431.5555555555557,-4224.0,320.5,1.0333333333333334,139.4075216092222,283.2278000332529,290.2891185981265,157.2695888303116,2880.0,3.8333333333333335,0.00714979314655095,0.005108571070909466,5.518090839107006,1.0,1.0,1.0,0.0,320.0548245614035,431.567459386582,26.588861718816485,30.052257630098214,40.55320413728523,408.93859649122805,22.62886289535396
256288087,414.24692689092285,-0.3896116328815053,-0.8592313510497445,1205.982608695652,2560.0,-1195.4285714285713,-3840.0,340.25,2.2583333333333333,117.10202636489228,294.9302138220165,273.7435333972787,357.6853269153862,1749.3333333333333,5.333333333333333,0.0004436159099990257,0.009812492805895637,2.7737045259094817,1.0,1.0,1.0,0.0,337.3338414634147,454.34093736875076,-0.21589786247444226,-0.2156189613464771,5.607597063008942,454.4491869918699,-0.10824962311914987
256288191,414.0910284342704,12.721866862448453,12.064945730608754,1720.0661157024792,3840.0,-1577.2121212121212,-3392.0,350.5,1.45,127.35715644555866,291.9393201498828,290.47087388232563,157.48020267613012,2645.3333333333335,4.333333333333333,0.010777572572069016,0.008095303036556192,4.2087723200744165,1.0,1.0,1.0,0.0,350.0259259259259,463.69410156862534,16.297629710399864,11.889599259024719,20.88527321570768,479.2925925925926,-15.598491023967256
256288166,345.5531439447396,14.184229294693711,14.94495945421484,1635.7101449275362,3264.0,-1250.2626262626263,-2880.0,380.0,1.2472222222222222,129.38412599888557,290.6540936775878,294.006417637949,127.77766657085083,1813.3333333333333,4.666666666666667,0.009015226134143765,0.007276299752394236,4.535240697580969,1.0,1.0,1.0,0.0,376.3070175438596,417.61732760975207,18.970270006132047,19.63349862562793,27.593648788522646,422.32456140350877,-4.7072337937567
256293409,301.3800440619229,8.172626548637766,6.202807646119557,2308.266666666667,4096.0,-1263.768115942029,-2432.0,360.0,1.1666666666666667,43.029965993434594,277.8357584770184,214.3044682200552,97.17163443267124,1173.3333333333333,15.333333333333334,3.189367363076769e-05,0.0028630008224171995,6.9674407373123515,1.0,1.0,1.0,0.0,275.24548192771084,422.0078231689659,12.05170411846224,6.27995669655756,14.15916801657284,425.46875,-3.460926831034101
256293468,319.8642661470702,10.986654516534223,12.719509214063299,2444.4444444444443,4864.0,-1200.3096774193548,-4288.0,390.0,1.1861111111111111,122.05215597014755,214.03903272996504,256.8436298189284,127.98546327298281,1301.3333333333333,11.833333333333334,0.0022703051538855504,1.3024439118347826e-05,6.6826138132665065,1.0,1.0,1.0,0.0,267.601226993865,420.46663086844177,12.808405907693015,17.03612809379585,21.842448704567218,406.45,14.01663086844178
256293563,323.62896033136803,27.76149048312325,9.91247020578304,2605.3670886075947,4736.0,-1393.0389610389611,-4864.0,350.0,0.8,145.92852748463648,224.9551391866998,284.92000265093435,148.24748325705585,2645.3333333333335,3.0,0.008743259297060409,0.00011232981433667368,6.783468459561004,1.0,1.0,1.0,0.0,349.9702380952381,464.8205257922423,44.877571845557114,13.951952977180756,47.009119965836646,507.04761904761904,-42.22709325537676
256275157,340.1240005491606,17.248450783416242,7.389546303074869,1794.2456140350878,3648.0,-1189.3333333333333,-1600.0,370.0,1.4,124.2219796095671,212.60347151827406,284.70183597298075,158.67654835640838,2496.0,4.0,0.007578304671857426,2.879539087185555e-05,5.074777948692502,1.0,1.0,1.0,0.0,357.66319444444446,419.62111449956666,23.12858465153755,9.964507333466441,25.37145218459981,403.8541666666667,15.766947832899973
256275094,237.09021002688766,12.894212242062505,10.47145003519904,2419.6129032258063,4096.0,-913.1851851851852,-2304.0,370.0,0.45,153.96034598261164,214.11490154669187,280.25528167976523,145.55622223367578,3904.0,3.1666666666666665,0.005878240105790814,1.5816036942836698e-05,9.51274571972099,1.0,0.0,1.0,0.0,129.96875,336.7383411175056,10.489928962922123,8.628963135419427,13.584471581925532,329.75,6.988341117505627
256275162,389.2500471999746,18.045965067271432,22.522782089827096,1914.3859649122808,4160.0,-1230.2222222222222,-2944.0,375.75,2.2472222222222222,131.75511751575942,290.8230071747093,284.4627768504291,98.39867883311805,1024.0,3.8333333333333335,0.005609015708525336,0.009550350226093112,5.564082298651302,1.0,1.0,1.0,0.0,367.6049382716049,430.47574336842126,21.817088902858664,28.039121088850173,37.68325496599845,428.43621399176953,2.0395293766517284
256275193,329.4732440290374,11.050520990674636,2.2944250700003757,1809.7777777777778,2816.0,-1469.3333333333333,-2304.0,290.0,0.85,138.1254000561288,286.51352327790437,287.8132296686743,99.44483671717771,-64.0,5.0,0.008215191594887802,0.008417919741904875,5.171450342900686,1.0,0.0,1.0,0.0,269.58505154639175,365.8243428314203,15.443186105870218,0.09231761621197027,15.916480145136097,375.55670103092785,-9.73235819950753
256275268,260.0999787242043,14.521464153182349,18.229391432151257,2314.6666666666665,4096.0,-808.4444444444445,-1408.0,380.25,0.8833333333333333,142.37710148209968,291.0106748412362,213.27207332158156,100.94042403823359,746.6666666666666,16.166666666666668,2.4261237934242005e-05,0.009410233900350867,9.1263348118942,1.0,1.0,1.0,0.0,341.83390410958907,120.98058490088518,18.790715030929373,17.868079504496446,26.348363885583364,117.0,3.9805849008851766
256275309,420.3147505710392,31.735530868000957,20.078565838499888,1821.2283464566929,3968.0,-1431.7037037037037,-2816.0,390.5,1.5666666666666667,128.30211162906065,278.40824265681437,287.8307884249671,152.78333874569657,2581.3333333333335,3.6666666666666665,0.008706860159525959,0.003263037731504488,4.184535224517856,1.0,1.0,1.0,0.0,390.0027173913043,478.4037946423415,39.841373094884375,25.739264255286148,48.76763937563778,521.1521739130435,-42.748379270702
256275270,345.95001352493006,2.4285103780087223,1.3094336235381354,1769.182608695652,4352.0,-1242.0740740740741,-3648.0,340.25,1.1611111111111112,111.20770548871783,288.8330711298788,286.13575297569406,109.7290442794113,874.6666666666666,4.333333333333333,0.008328436627090664,0.00902879132714374,4.857374779162488,1.0,1.0,1.0,0.0,340.01041666666663,429.2236385787541,4.238126667834188,0.7424155801491797,4.40241379521411,425.0729166666667,4.15072191208742
256275310,272.51259590372734,7.46786150624605,8.471377115635677,3160.7741935483873,5440.0,-1429.3333333333333,-3008.0,160.25,0.38333333333333336,129.2514268989694,280.9112471001811,283.4078761969418,146.09817020965173,2389.3333333333335,3.1666666666666665,0.0068395154438896585,0.005983452638864222,12.5733350442705,1.0,0.0,1.0,0.0,159.99404761904762,317.32839981429447,15.781960522638423,10.197511780455985,18.82101926662877,323.8333333333333,-6.504933519038843
