flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255353229,414.6833270774859,18.405863923609687,1.4129067312914385,,,-1177.0,-3904.0,380.25,2.3833333333333333,155.19715588328341,224.93644009496944,226.23728382654733,455.57216826008454,0.0,,2.933802804221869e-05,9.57039654575535e-05,,0,1,1,0,339.18456883509833,450.8753054957077,18.448844649792065,0.1267037036534544,24.911406216097337,442.1497730711044,8.72553242460333
255359840,381.15894967184494,12.750693232912788,4.163433148978568,1512.9022556390978,3584.0,-1268.5432098765432,-3456.0,350.25,0.9333333333333333,109.57579475893452,291.2299178213203,289.6415789449665,94.31966493839296,21.333333333333332,6.166666666666667,0.01034843770955747,0.010962369662291969,3.7180974906685393,1,1,1,0,349.93333333333334,466.2907000348505,19.294687336415883,-0.49403552951362156,19.31199040943158,485.1666666666667,-18.875966631816198
255371676,393.42008776562363,24.25386706620872,2.4311800187820656,1323.6363636363637,3392.0,-1294.5066666666667,-2112.0,320.5,1.8666666666666667,148.17303484557112,291.25575861202935,294.5979927715991,163.18318080027603,1493.3333333333333,6.166666666666667,0.007813999544388555,0.010984052204254555,3.4454063220997417,1,1,1,0,319.9934895833333,434.07622588016415,31.512036005935343,3.9702272124802414,33.03220307026848,411.6328125,22.443413380164145
255358755,378.7917668405561,6.28528158910744,-5.521138431263496,1416.1610738255033,3136.0,-1861.3142448103079,-3136.0,360.25,1.1166666666666667,130.22312618393119,282.5028387920495,246.11790459593004,99.92197193871961,-64.0,7.666666666666667,0.0006463963077448979,0.005752044686822288,3.7581348958982668,1,1,1,0,331.67725409836066,455.1502747078402,8.199295770377647,-4.266330959295025,9.425779454088618,447.19444444444446,7.95583026339574
255347674,383.9820491809995,22.957060762043053,1.7840673153733264,1691.2396694214876,3776.0,-1259.7701149425288,-3008.0,350.25,1.6666666666666667,152.07942519936577,297.99655580054184,295.2018584013562,90.15093409018625,21.333333333333332,4.833333333333333,0.01191718220871352,0.00753059043800286,4.280679001370135,1,1,1,0,348.0548780487805,475.3027462311095,32.733819949846314,3.6478843764123208,33.805866634882875,498.1138211382114,-22.811074907101897
255368343,381.4805845301008,25.590878840656714,4.872196361144363,1525.4068965517242,3136.0,-1077.3333333333333,-2560.0,380.25,3.3,153.32326347465846,287.840061541049,296.79003634854854,173.65382112989317,1536.0,5.0,0.008317124183113412,0.00787712963068681,4.1025336647253035,1,1,1,0,374.00555555555553,415.0820112089128,31.131925323953546,9.812450462882238,34.99212166325785,391.8486111111111,23.233400097801677
255354251,413.7571014740718,19.962954980387234,0.38570099362250077,1127.8222222222223,2944.0,-1435.111111111111,-2240.0,350.0,1.9666666666666666,144.31126441476877,292.49843148202956,283.8997980052419,162.9731795789577,2816.0,7.0,0.004660898482209866,0.011190479983452673,2.84221431971551,1,1,1,0,346.2629781420765,462.71742452985995,29.913048755099663,3.863256950906589,30.999127896057836,468.78142076502735,-6.063996235167394
255370787,301.88956161013886,-0.5597783907183129,-8.548581226674278,2784.0,3520.0,-1124.1904761904761,-1920.0,300.25,0.7305555555555555,137.85285356947404,286.7245687014542,259.8375572537331,335.7547037858757,3093.3333333333335,3.3333333333333335,0.0017559423519979884,0.004795813377329193,7.231690598167256,1,0,1,0,257.9625,358.84525588008256,-2.56044752137602,-12.189916500507204,12.970904569654925,371.1,-12.254744119917461
255348836,296.1518089094763,0.8357246975121386,-7.652534544592866,1383.6190476190477,2624.0,-1244.5714285714287,-3200.0,330.25,0.65,127.99691486934631,286.4431777106663,224.82693297465886,396.33908554875785,2432.0,,0.0001024666302929486,0.004772153729189508,3.4755980861244025,1,1,1,0,329.95,397.5491574966631,-0.04005729476558482,-9.24262101431685,9.267238239846268,405.375,-7.825842503336901
255370376,411.23048371321505,29.898799528404933,6.009000409271509,1374.5165562913908,3328.0,-1246.279569892473,-3584.0,350.5,3.316666666666667,161.21920859076218,299.6612191280606,284.94166083672684,164.12728624551403,3008.0,5.0,0.007699745294177399,0.0074428820757801014,4.090823084200568,1,1,1,0,345.8455710955711,444.5019084124434,35.735913018188356,6.6884513751947265,36.83474224455568,438.67832167832165,5.823586734121761
255357879,410.3203779033273,4.25759183677343,-2.9512658766988995,2082.3092783505153,3392.0,-1284.7407407407406,-3392.0,350.25,1.6333333333333333,144.65678369236016,297.710147556864,299.0243752859903,179.16404533402942,1130.6666666666667,5.166666666666667,0.007686352920622503,0.012596776166383706,5.154362416107382,1,1,1,0,350.0,484.4026209104574,4.115771651524903,-5.758112524053476,9.810855776708774,491.0816326530612,-6.679011742603791
255357596,401.6251716086561,22.05779554352397,-0.5828523370261204,1119.817142857143,2624.0,-1144.0,-1856.0,340.25,3.783333333333333,139.05700544970418,288.66960189338903,299.0548474416522,165.80449057187923,1237.3333333333333,6.166666666666667,0.00779046377935969,0.006152472239711834,3.1174318348127645,1,1,1,0,330.2510548523207,432.84198626428355,24.18820731065014,0.3087512694194222,28.178003815268102,409.8723628691983,22.96962339508525
255350303,472.87467780133545,13.103290199471042,-1.9849833178237768,750.9152542372881,3328.0,-1398.4,-3264.0,434.0,10.533333333333333,157.39741397493145,299.6262174856813,297.55651082746294,183.60411694040553,2474.6666666666665,4.666666666666667,0.016819615522187897,0.00535142437877997,1.5608599968852876,1,1,1,0,389.9441941941942,500.44914726663325,23.79077502193586,-2.9732049362224697,26.89074403335389,522.4134134134134,-21.964266146780176
255362432,432.4842510929264,22.058433881274897,0.2752681472032566,1711.8740157480315,3456.0,-1606.4,-4160.0,370.25,3.533333333333333,247.1132720671781,292.55269142227843,288.6540213358416,94.27030914347735,85.33333333333333,5.0,0.006279078739352614,0.004244189807549275,4.257058938711572,1,1,1,0,363.50665160642575,449.40271869697517,24.91572917795263,2.2852373707586597,28.526914537678053,466.7198795180723,-17.317160821097104
255366483,395.02034686746424,25.460950641043137,-2.1706940041594613,1530.4347826086957,3072.0,-1132.9292929292928,-1856.0,350.0,1.4638888888888888,144.37694068722814,292.2372689297569,288.17911546915377,61.98926073104119,0.0,5.333333333333333,0.007607712141040648,0.011261010025862255,3.7237512562371076,1,1,1,0,350.0,479.37926358750883,33.416457425797105,-0.2700846821425112,34.10705420799441,509.0860215053763,-29.706757917867492
255352507,409.033986789133,1.874603227955919,-11.142951438789284,1504.0,4032.0,-1418.6666666666667,-5440.0,350.25,2.4305555555555554,143.0939195772499,278.41905454703357,279.8465307012718,132.42825366870753,682.6666666666666,14.666666666666666,0.0064221633233068134,0.005718378946926274,4.044034838181712,1,1,1,0,345.7050561797753,451.2432546375053,-1.726751620096673,-14.095882044766945,16.179394956450285,462.7571701720841,-11.513915534578814
255365757,377.0724093235802,27.733213582499292,2.652534761440078,1662.5563909774437,3392.0,-1477.9733333333334,-3328.0,380.25,1.5833333333333333,157.02493552729615,292.3271177255683,299.08513736392973,170.17646091765926,1408.0,5.333333333333333,0.007776623252069765,0.011476190368050337,4.650947563258525,1,1,1,0,375.41666666666663,408.93370797751845,34.29626011182292,3.5098457275779618,34.902716550242936,385.19444444444446,23.739263533073995
255372404,371.64808438253993,22.689981528930687,-0.5180361096748178,1730.6446280991736,4736.0,-1358.7692307692307,-2560.0,360.5,1.25,132.20645333239293,289.450552329151,293.16635923727995,143.15385297581125,981.3333333333334,4.166666666666667,0.011433958926210352,0.0077191205454015125,4.91256715227438,1,1,1,0,360.0,426.9165913625414,27.236027821952636,2.3100581902668837,27.737963709941624,403.85185185185185,23.06473951068955
255349498,343.9050043195325,14.335352377966117,3.1720939464552407,1717.685950413223,3392.0,-1349.3333333333333,-3200.0,350.25,1.1333333333333333,150.83695783891508,295.52360570502043,293.1432259969236,127.21725775543915,1248.0,4.833333333333333,0.011427045090466539,0.011426818537994373,5.189124410156543,1,1,1,0,340.5269607843137,437.276639984483,15.861038451326626,5.26529608831792,16.946542428150895,421.8137254901961,15.462914494286906
255370413,440.2192834356615,17.1553601774768,-4.949974596047366,1530.4347826086957,4352.0,-1211.6078431372548,-3904.0,380.25,6.7,136.20301007209164,294.9862587572321,288.1028877113513,99.99889468309686,42.666666666666664,4.666666666666667,0.006276693618165514,0.004990215780631788,4.34567901234568,1,1,1,0,375.3449554896142,460.07388901728586,17.69160654860213,-3.6234811177275277,20.939376142826326,446.58555885262115,13.488330164664717
255360363,453.0612340538433,22.90336894487392,6.938682037943868,1251.7300613496932,2752.0,-1144.4705882352941,-4032.0,340.5,3.9,147.84398359794702,291.4181517616138,294.0957146926396,177.75739502688162,2666.6666666666665,4.5,0.012018674583677922,0.005198802290505806,3.0447992836890014,1,1,1,0,335.422722868217,483.7217918479243,26.52816052008253,9.668473908232915,28.75604670589206,510.7136627906977,-26.991870942773403
255347183,416.12353555165157,0.5255857238658993,-6.022359032849689,1670.0472440944882,4672.0,-1235.5555555555557,-5440.0,370.5,2.1,97.66306686736147,294.0223309282889,289.80700559870445,89.38734488967143,42.666666666666664,4.333333333333333,0.0105359689373004,0.012259956050017753,4.598486655247924,1,1,1,0,369.4650900900901,467.9613301400635,-0.16325220013333044,-7.121903528717042,10.107605833698921,471.4864864864865,-3.525156346422989
255365709,314.43581706342593,-1.2665247963155464,-9.940683720517331,2759.4418604651164,3968.0,-1106.2857142857142,-2688.0,300.25,0.7166666666666667,136.57873465557623,285.84978789657043,265.9258007721264,302.03955996596414,2005.3333333333333,3.1666666666666665,0.002794645400113021,0.005363218894210784,7.316766356292779,1,1,1,0,300.0572916666667,438.928416173137,-3.368366393283233,-13.270861534041776,13.699896630139897,452.2083333333333,-13.279917160196305
255346184,302.29940006474067,19.489441714846834,-0.5614051006409444,1676.8,3456.0,-1304.5333333333333,-3200.0,340.0,0.8805555555555555,52.591905730082026,294.1994067224179,239.49633307220634,134.96478765489542,938.6666666666666,15.333333333333334,0.00039015426691496195,0.01096604624690862,5.592233009708738,1,1,1,0,268.2208333333333,134.96478765489542,25.85777885263356,0.3596646013305161,26.16781257859719,132.0,2.9647876548954173
255371658,274.9296532376068,13.569626673825352,1.7732877432129968,1997.44,3520.0,-1491.9420289855072,-4672.0,410.0,1.15,126.60432759152914,286.7852179665528,220.80737963451563,14.048503450300458,0.0,20.5,3.1191831706588386e-05,0.009069353196117909,5.805667780845807,1,1,1,0,339.99305555555554,444.7543555325309,15.733983199760255,1.654613824827203,16.188302237524496,444.34722222222223,0.40713331030866584
255359362,383.84085530725037,22.79534778799892,-4.0676240620071695,2042.721649484536,4160.0,-1249.0666666666666,-2944.0,380.0,2.316666666666667,140.54328505420358,286.8448064928831,282.4248808841872,104.66797982708779,64.0,4.166666666666667,0.006714297307006066,0.00898877755962186,6.040238995244482,1,1,1,0,340.2197802197802,414.3931345765346,30.14273967186769,-3.881284725690622,31.258664706346508,396.1904761904762,18.202658386058374
255370942,388.94079472678754,28.900785287215665,-0.7023789725096199,1619.7985611510792,3200.0,-1235.0707070707072,-2240.0,390.25,2.7,147.38127253145603,285.19549091204243,293.3295122515792,165.43373229014438,1770.6666666666667,4.166666666666667,0.007388113404150018,0.008121648259766715,4.657289425781896,1,1,1,0,383.33769841269844,421.49937030456533,35.75571882526783,-0.8986222778209276,37.300182551087204,407.45952380952383,14.039846495041502
255344012,398.36101846860504,18.243360601393103,0.4166240851993589,1470.6666666666667,3648.0,-1496.7466666666667,-2816.0,380.5,1.2805555555555554,134.6334293364832,286.98029416194834,242.17645173937618,169.71888505052144,2432.0,7.0,0.0006900152538357956,0.00910043249355095,3.709706237847496,1,1,1,0,361.72360248447205,448.2582134165024,19.06465776145566,1.9730395472527085,19.431881463740538,433.78472222222223,14.473491194280143
255351108,423.69382114545635,22.916110701207092,-7.421891135025316,1459.3939393939395,3072.0,-1125.3333333333333,-3200.0,503.0,2.6305555555555555,152.6783492740015,219.00661874037496,217.5390405326736,102.59255742578172,106.66666666666667,23.666666666666668,4.429113574601526e-05,5.7892572799075716e-05,3.5812682418992026,1,1,1,0,330.56708333333336,482.06912776029236,24.603339280705654,-9.402154710918973,28.76933531549926,506.0487804878049,-23.97965272751253
255366478,334.8823176760155,8.103020272186297,-4.0751078212759735,2201.6,3264.0,-1449.6507936507937,-3264.0,310.25,0.8333333333333334,134.4240212483231,289.68926884851675,286.4056323424915,139.7258079037264,2368.0,4.0,0.00886587904667757,0.010235701030276587,6.6191284663271075,1,0,1,0,310.0,371.5765448171959,8.313201867938167,-6.378903991263835,10.581148354080833,381.74444444444447,-10.167899627248573
255358018,388.21108291884775,10.680144919390951,-1.287285672713161,1665.5238095238096,3200.0,-1193.050505050505,-3712.0,360.0,1.863888888888889,153.55405463420573,293.94557908301124,295.5016526071055,179.27999307162858,1941.3333333333333,6.0,0.011825541689618751,0.007602498928074141,4.819069051829059,1,1,1,0,360.0,446.08991381066033,10.860287349203647,-1.1579508888225827,19.198191615470986,438.40204678362574,7.687867027034599
255375061,425.2374112382216,26.3732555011486,5.653424237658939,1459.5555555555557,4160.0,-1371.047619047619,-3840.0,370.5,2.213888888888889,170.42057480018735,294.9912785623866,290.09558107849983,142.5130186185437,2005.3333333333333,4.666666666666667,0.010004077714153079,0.007143288228805042,3.519533801095166,1,1,1,0,365.08820346320346,466.6998861502081,34.58459048442948,8.379967939758128,38.1749729281194,493.5584415584416,-26.858555408233485
255364320,314.19687837769965,11.333629469801169,0.36185327330199013,2689.777777777778,4928.0,-1394.051282051282,-2944.0,200.25,0.45,142.31871770665293,289.1848365899732,292.1468199142717,97.18076887159256,704.0,3.8333333333333335,0.010446122390365449,0.0102628682549487,8.713398722217223,1,0,1,0,174.56122448979593,349.00429182164726,10.412791231649159,-0.5866099753834837,11.011240458593441,356.38775510204084,-7.383463280393585
255368433,395.05170016920266,23.658495829478266,-6.925739125554461,1726.9421487603306,3264.0,-1344.0,-3904.0,360.0,1.4666666666666666,146.27680193385098,286.7905299650668,288.4083131712576,160.30062055518158,2560.0,5.166666666666667,0.009484332353297579,0.006163648200763677,4.784649554644746,1,1,1,0,349.9959349593496,470.56283651620845,30.572407760512398,-8.787943383550127,32.4670858934021,484.3455284552846,-13.78269193907613
255344619,372.3926226486631,14.851135220157138,-1.400252180049227,1836.9586776859503,4288.0,-1889.6,-4736.0,380.0,0.8333333333333334,139.06909532790615,286.855196269665,284.1585273171228,99.44570033915454,277.3333333333333,4.166666666666667,0.006450588433117966,0.0064527986008355714,4.9938664090408675,1,1,1,0,379.62083333333334,442.9211801093072,19.93955361136606,0.1310057360979509,19.964264069693783,430.1333333333333,12.78784677597389
255365767,397.31247055878015,25.818653349213598,0.9543837285252667,1490.343949044586,4800.0,-1201.7777777777778,-2880.0,400.25,3.25,136.01951001802348,288.682259853563,295.0958234616181,149.9096029911537,832.0,5.333333333333333,0.007952110640558946,0.007354632451131808,4.048096053701493,1,1,1,0,399.7395061728395,426.6969331412848,29.81636532973131,3.5954131078499163,31.34358630842487,405.8160493827161,20.8808837585687
255353381,351.6205882459531,4.561751516629469,-4.178052281495676,2311.822222222222,4544.0,-1657.904761904762,-3712.0,360.0,0.6972222222222222,122.97349253155312,284.99232110322373,240.75275309705842,90.49541565953481,64.0,6.666666666666667,0.00035587218541773035,0.004970676521738945,6.418162749090012,1,1,1,0,240.3611111111111,455.1672220044124,6.352708325132477,-1.7747995488814006,7.0058303734897125,446.5,8.667222004412395
255360985,300.04126982958337,21.002212778218155,3.6824999457057297,1632.3106796116506,2816.0,-958.3333333333334,-1856.0,280.0,1.0333333333333334,143.4131625374047,291.2412808958231,299.3466678201264,41.86145882903287,0.0,5.5,0.010434868953966857,0.010965320159970413,5.086926265468519,1,0,1,0,269.2083333333333,382.764704965559,35.94813662584999,5.3035720406719635,36.92198396751659,361.14102564102564,21.623679324533384
255362648,459.53848157054364,11.46123042438021,3.841606935370363,1427.9205298013244,2880.0,-1110.1981981981983,-2368.0,400.25,8.266666666666667,181.2981539681782,289.27261861293164,290.57988624160004,125.81263507746331,149.33333333333334,5.833333333333333,0.010554009053929211,0.00849175349662527,3.533877470744419,1,1,1,0,374.7140239197531,474.05613694369276,13.467530444783023,4.713108282421868,22.201328572824828,456.0941358024691,17.962001141223652
255366513,420.67253803343255,24.015167196645084,4.013008726647512,1554.7076923076922,3520.0,-1031.3333333333333,-3648.0,360.0,2.45,177.73025932816634,296.6692451935458,218.6274946101087,92.86450180802801,170.66666666666666,10.666666666666666,5.415877859296257e-05,0.007405654016738595,4.094402690274092,1,1,1,0,339.4755178907721,466.7818780287254,30.976903726009617,7.40271108036231,34.04577408168895,492.6004016064257,-25.81852357770032
255368804,456.5772777292691,16.229682540669174,-3.385438862377887,1632.6620689655172,3584.0,-1106.4715447154472,-6400.0,400.0,7.566666666666666,148.99736087720177,296.3561665536189,291.51539886910393,186.59815276120403,2816.0,3.6666666666666665,0.0087723451752119,0.005564620536424157,4.107147814018043,1,1,1,0,389.97884366925064,474.4672444991899,17.459583534612978,-2.3432826819663903,20.722605754974055,457.2235142118863,17.243730287303606
255367045,352.62719840596253,26.32954872684648,4.492602929459488,1491.3381294964029,3456.0,-1450.6666666666667,-3072.0,360.25,1.4833333333333334,133.451390342487,286.9901726760451,285.8971850663463,167.1498531117599,2624.0,4.666666666666667,0.0070775126597248834,0.005928866412191175,4.330394819302278,1,1,1,0,360.04954954954957,420.43346595451345,31.294320414212113,7.27829736865176,32.34778676091265,391.8918918918919,28.541574062621578
255367767,375.57584288383725,9.155479198285839,-1.3440808502018684,2024.7912087912089,3904.0,-2331.4285714285716,-3008.0,320.25,0.5666666666666667,330.9106940638032,268.3493456752694,284.575636199554,98.92736541719395,106.66666666666667,4.5,0.006898624742565463,0.0026447953930849592,5.838091315230823,1,1,1,0,320.05,458.78244456651754,13.413288048016888,1.1592017060054565,13.547840210685377,452.8333333333333,5.949111233184226
255370669,463.9826866925364,19.706067780805473,-5.895606299472989,1423.179487179487,3136.0,-1172.1801801801803,-3776.0,390.0,6.513888888888889,154.69005164245795,294.8915907775595,287.52395881302584,171.38131480844368,2325.3333333333335,4.666666666666667,0.005937054879679994,0.005614609189170817,3.6578960375648735,1,1,1,0,386.8212991718426,482.97319956924815,20.881991271006612,-4.63765421587645,23.06235603202657,465.74844720496895,17.224752364279198
255365112,433.3641522688836,4.490322177161269,-13.724233162186225,1464.3708609271523,2880.0,-1626.8985507246377,-3264.0,370.25,2.283333333333333,150.87866592519484,294.4669803783716,288.54019011653475,161.2496105559437,1728.0,5.0,0.0062667472863988695,0.012825639563988498,3.710316128599235,1,1,1,0,367.59363295880144,472.3830011561494,0.2823455717182167,-15.574900653028408,17.576652586451655,486.9691011235955,-14.586099967446103
255364427,315.14284444646205,6.032338270433491,-7.747519352005413,2239.123287671233,3904.0,-1327.4666666666667,-2176.0,280.25,0.7333333333333333,119.57286750424021,286.1745868206499,284.9128389856266,93.52355936310995,533.3333333333334,4.166666666666667,0.007145277895625676,0.005453930125491424,7.236088361591926,1,0,1,0,280.02777777777777,379.3716771577722,9.284917171742984,-8.132280670369754,12.874938804731702,368.875,10.496677157772183
255369115,337.3365513960569,18.5342821307379,-13.320000767970878,1748.078431372549,3968.0,-1278.1843971631206,-2880.0,370.0,0.8638888888888889,141.44063646207232,220.87044261482703,289.3373226977238,168.798193173173,2560.0,4.166666666666667,0.0061127126359738285,3.074971554935041e-05,5.281203720158758,1,0,1,0,303.0507246376812,400.30912602925366,30.817464335720754,-17.886561058883967,35.659358376096876,366.15942028985506,34.1497057393986
255369118,343.982464287816,13.147730973632251,-9.936525722572659,1492.76821192053,3072.0,-1378.4888888888888,-2112.0,380.25,1.35,138.5309505608737,289.7272357564036,291.5400159792771,103.31704101334144,1002.6666666666666,5.0,0.010705106434460392,0.006380338577785218,4.2573187776224835,1,1,1,0,380.0,417.10733089439833,18.606017917465064,-15.543467257592317,24.562736357675135,393.52,23.58733089439835
255350040,370.64784719678465,21.951882325165087,2.632360358530171,1330.7586206896551,2880.0,-1116.3733333333332,-1792.0,339.75,1.2833333333333334,155.18060866840722,299.7949819323489,299.212068743975,160.03385799755003,1173.3333333333333,6.0,0.007303777875530142,0.011399049748747697,3.6199909950472757,1,1,1,0,339.15833333333336,432.42102918579513,27.626815797375706,3.6313799142480456,27.967748387543452,409.2866666666667,23.134362519128445
255349248,366.73468013644526,-1.8277333699884626,-4.914277539948952,1557.3333333333333,3904.0,-1419.0617283950617,-2688.0,370.5,1.25,132.81828586365071,286.56223911452736,285.8531145837926,163.28688710664548,2922.6666666666665,4.5,0.005261865480128214,0.006175870208493087,4.120794657482464,1,1,1,0,369.99833333333333,449.74432507600994,-0.7293562054542454,-3.272878330570501,3.591620451596599,446.3466666666667,3.3976584093432507
255354570,368.6576042537074,19.19419203440293,-12.801594125117317,1742.4,4352.0,-1239.2727272727273,-3968.0,380.5,1.55,139.44266230253885,289.57723419722174,282.77145669376085,149.69473675585795,3029.3333333333335,3.5,0.006181035539563097,0.006419134466591035,4.2670149588783906,1,1,1,0,377.60227272727275,454.5445398443594,28.546281348445795,-15.971531758147396,33.29717869184816,459.1868686868687,-4.642328842509301
255371802,332.2614621312177,12.071856943518897,-9.31152351829675,1951.0103092783504,3840.0,-1245.6666666666667,-3008.0,320.0,1.3833333333333333,146.54059853044677,263.0633980073608,291.60982297336,123.30693982634662,1408.0,4.333333333333333,0.010705088789674721,0.0005282150249600841,6.187608304724538,1,1,1,0,319.9392361111111,406.51238894187236,13.254626262208296,-13.59418245543744,19.328122746917945,387.9513888888889,18.561000052983445
255364246,399.15317646028814,30.04518759865444,-0.3367914102195282,1534.6666666666667,3904.0,-1356.1379310344828,-3840.0,400.25,2.533333333333333,140.76183451700646,287.1037563671579,293.1993552531803,157.1991663327891,1216.0,4.666666666666667,0.0070071504733585826,0.008517561000173276,4.0162838034312305,1,1,1,0,399.0841836734694,425.3393723179219,37.38664948978878,1.0983416399757324,38.8686362736661,398.4183673469388,26.92100497098312
255348335,392.86043637975587,13.748410349212156,0.9636715615363985,1644.6984126984128,3328.0,-1350.4,-3264.0,370.0,1.1666666666666667,148.31608725089558,293.5301469880522,288.2109824667877,91.14136879984859,85.33333333333333,20.833333333333332,0.009755620102497342,0.010634802477564584,4.415956358677122,1,1,1,0,350.04166666666663,469.5720472226899,23.93281217777576,6.75096673518438,24.882047890837867,487.375,-17.80295277731011
255345360,343.84916562716853,10.046449173427774,-6.2613731038578875,1764.4556962025317,3008.0,-1274.0740740740741,-3200.0,230.25,0.65,140.37136672133155,287.5670121308447,286.84525679340555,162.88067017817394,2581.3333333333335,6.833333333333333,0.008178024290139457,0.00967902207867652,5.22576291519832,1,1,1,0,230.22222222222223,451.09960083624867,15.558909866150081,-9.53355173554053,18.27357692923697,467.80555555555554,-16.705954719306874
255349337,452.7223030393228,22.66284762900359,-7.006690821818231,1463.43949044586,2816.0,-1013.6068376068376,-2944.0,380.25,10.7,151.24279698432417,296.6162967054656,293.4838194309346,193.06223568702313,2197.3333333333335,5.0,0.007572082255760812,0.010177756892592428,3.8058007983965814,1,1,1,0,373.6360722610723,462.46430617712446,24.21012258468924,-6.698001699503318,29.715779119464617,438.63956876456876,23.82473741255569
255362160,456.75687565023037,23.566282213289007,-5.336756195600915,1457.726618705036,2944.0,-1137.4814814814815,-2176.0,1213.0,10.083333333333334,147.73459526316057,291.1280306356111,293.3226781159587,193.55359581193656,1941.3333333333333,4.666666666666667,0.007169595098723868,0.006106988912742317,3.7045487787041096,1,1,1,0,347.04527317372623,469.47486660578573,24.619465607379137,-4.765988439382536,29.517675393987272,444.097912829957,25.376953775828724
255368140,389.1460995940963,14.78079637951473,-14.315002740691456,1564.6060606060605,4416.0,-1466.6666666666667,-3456.0,380.0,2.05,137.44937273098452,285.33303356872545,266.92777840145345,96.30983648728423,554.6666666666666,11.166666666666666,0.0037156626451251957,0.006039621668252882,4.433643896784165,1,1,1,0,360.0547619047619,425.44199608958814,17.881432662569825,-19.820416817921657,27.955934562446966,401.3357142857143,24.106281803873856
255355057,398.30915202861416,19.208778963078363,-3.411970777123468,1581.7142857142858,3712.0,-1284.7407407407406,-3712.0,370.5,2.0166666666666666,138.17860464436055,291.0524668919861,284.7617420637804,168.35295799920704,2538.6666666666665,4.833333333333333,0.005047413819546437,0.010337156244713782,4.012240296344017,1,1,1,0,363.31592039801,443.63294917482585,26.660855365433793,-4.106056947530658,27.618264611394586,444.39303482587064,-0.7600856510447898
255373084,385.87684156417987,17.78942045639737,2.5917019201314777,1506.5323741007194,2368.0,-1156.5333333333333,-3392.0,360.25,3.283333333333333,179.17559617287137,282.3356781717202,299.4109943234943,93.72384141308054,0.0,6.333333333333333,0.01119330735231235,0.006394544987445105,4.549479675856525,1,1,1,0,356.51539179104475,429.34547525265714,21.633489829539382,5.950560405626252,28.202044056505642,414.4179104477612,14.927564804895951
255360134,416.68385956191315,19.972954895108156,2.638286569545687,1735.36690647482,4160.0,-1382.3333333333333,-4352.0,657.0,1.8666666666666667,200.30156359950095,216.62365628428608,298.1225319877885,158.88671294073717,1984.0,5.0,0.017068483208084902,-3.5772000379415994e-06,4.200686136217195,1,1,1,0,385.42978395061726,473.03953731623557,23.052590159777697,1.3377147249800347,24.55898868308968,494.820987654321,-21.78145033808545
255362364,393.2242326486289,18.42009612343024,-8.099160289946738,1656.4409448818897,3392.0,-1046.4864864864865,-3264.0,360.5,2.216666666666667,135.33713748055123,289.31739380145984,283.7141132744063,98.54766245309703,42.666666666666664,4.5,0.006597976953268811,0.0064839507393500626,4.553124256000692,1,1,1,0,353.82666666666665,441.95333186392463,24.0383163074023,-8.401196355177936,27.208156138888427,432.05333333333334,9.89999853059129
255352140,416.0179597556018,22.418877807487043,2.83414044782196,1544.2877697841727,3200.0,-1365.7435897435898,-4544.0,360.25,3.316666666666667,146.34757746189848,289.2074877163149,298.7677163610535,175.66731841300978,960.0,4.5,0.014121038925279395,0.00703071664192353,3.9830772656423963,1,1,1,0,355.70665548098435,435.47294324919517,26.37464900212304,4.8465971785832425,30.211566060853833,420.6711409395973,14.80180230959786
255351166,406.23314371304104,25.969154057643948,-10.959759337888636,1571.047619047619,3008.0,-1393.92,-3456.0,350.25,1.35,137.0832211451086,286.9913446890609,286.1154764657793,150.7849538832267,1770.6666666666667,4.5,0.006673784233991468,0.006186050299446823,3.9431883827015395,1,1,1,0,349.29901960784315,499.26353357568416,32.88676193552838,-11.14568511675737,35.14239721908443,525.3284313725491,-26.064897796864898
255344637,453.41553046305745,18.49174223517512,3.1288892198212155,1635.275590551181,3008.0,-1303.5402298850574,-3968.0,360.0,6.583333333333333,135.93569796288364,288.1295776447588,288.2365066770459,171.08957638152825,2112.0,6.0,0.007489129722107723,0.004674649973198545,4.59164271501216,1,1,1,0,354.8088662790698,471.1217899747616,18.871664826268166,5.389164410627971,23.215181074028855,449.68023255813955,21.44155741662206
255352766,308.80353250121027,12.902036576876387,1.891850671609346,1789.090909090909,3008.0,-1004.1904761904761,-2176.0,210.0,0.6138888888888889,149.7890977194849,291.2112753727242,286.6645686302254,164.29676826922724,2005.3333333333333,5.166666666666667,0.009627682958309099,0.0109576501827308,6.156733927733459,1,0,1,0,150.43333333333334,362.54340790901114,15.412945248034848,3.1298255884754482,16.94737019379181,368.3666666666667,-5.8232587576555375
