flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250320035,392.38696202716557,-4.029388668811231,-5.525030198622176,1840.8247422680413,3584.0,-1115.4747474747476,-4608.0,370.5,1.3833333333333333,108.6718991190893,286.17712599951875,286.7838997725136,110.36821245906026,746.6666666666666,4.333333333333333,0.004553650475252913,0.0026112183940032478,5.268655395237674,1,1,1,0,362.72058823529414,452.1822331819414,-3.7220510312048405,-6.656369181035275,8.537134482204468,450.70098039215685,1.4812527897845484
250320058,376.4515444309196,19.445810123033034,-6.290666330526092,1497.0066225165563,3072.0,-995.4666666666667,-1920.0,380.25,1.9666666666666666,155.04892774352052,279.48771340153127,284.82098615187084,167.65379943197385,2496.0,4.666666666666667,0.004684855886796805,0.0029442589650744543,4.33923292509694,1,1,1,0,379.9350961538462,446.97864039174937,24.241982248922252,-4.629465700911425,25.877180276825918,434.3044871794872,12.674153212262183
250315373,439.8958220827181,-3.868043113664653,-3.714645869628231,1672.4628099173553,3200.0,-1043.2,-2240.0,360.25,9.55,132.73905879697907,279.11682528179847,286.7403967975769,95.61213390834907,-42.666666666666664,4.833333333333333,0.0025602929049104465,0.0041713407966426684,4.478654420714839,1,1,1,0,347.72342519685037,455.24721973668227,-5.625733254692853,-4.087318246536628,10.40456784377828,459.1660104986877,-3.9187907620054148
250320737,313.661702483569,15.665703026430588,-14.904357959706937,3266.612244897959,5440.0,-1309.3333333333333,-3328.0,290.0,0.65,201.54049746736484,277.36116488966354,280.07581507893656,213.79965640382434,2560.0,2.5,0.005258681445726884,0.00394972135065594,9.993382031591432,1,0,1,0,277.0178571428571,374.08358443223534,17.00451200308149,-16.571707652702464,23.992104166648925,368.3809523809524,5.702632051282933
250308237,429.4359159405376,9.431979359458445,5.105862622035652,1734.1754385964912,3264.0,-1015.1111111111111,-1856.0,380.25,9.45,145.38854251594336,286.88595371920337,286.98730368439846,112.56644606018799,-21.333333333333332,4.666666666666667,0.0024924118663622384,0.003699175142715269,4.476811594202899,1,1,1,0,360.6885060362173,442.5226627686978,9.068700363230587,4.917932343847497,20.816172524696135,430.2404426559356,12.282220112762161
250307683,283.67826281808004,-1.8372415958339507,1.0409729595733752,2418.086956521739,4224.0,-1239.8431372549019,-3712.0,180.25,0.4583333333333333,131.3585658968389,283.6528232191761,286.6543407375333,152.9141425148984,2752.0,3.5,0.006094359412515793,0.00573706211565179,7.852594422873279,1,0,1,1,180.25,416.03304008905315,-3.988833626154247,-0.6317259094287817,4.087647129701347,418.77777777777777,-2.7447376887246264
250306813,364.0497544161458,10.978330297147089,-18.612800354886303,1599.438596491228,3008.0,-1388.3076923076924,-2880.0,340.0,1.3666666666666667,141.0493295631142,284.01923623761513,276.58933277945454,158.88701423717743,2602.6666666666665,4.666666666666667,0.0038552860024544896,0.004576486531060716,4.613531703861141,1,1,1,0,339.99189814814815,440.8594027848536,9.949680585880769,-28.786921270022418,30.9612089799233,446.6388888888889,-5.7794861040353
250309222,379.33426882105323,15.774156539503398,-8.390946371900949,1662.4761904761904,2432.0,-1227.1304347826087,-3136.0,410.0,0.6333333333333333,329.4375333182751,273.4898143144761,213.76760760003424,483.7451519082615,0.0,7.666666666666667,7.271573259183609e-06,0.0026297613632746703,3.941073545182593,1,1,1,0,307.13775510204084,437.84908166878176,21.02780014011816,-12.890524901933587,26.956630486214987,462.48979591836735,-24.640714249585585
250309224,349.870154895449,-12.447654467452882,-4.584327291904254,,,-1302.3492063492063,-2240.0,310.25,0.8472222222222222,143.91556326634398,282.73907079818946,284.0053558630996,94.82983230162215,64.0,4.166666666666667,0.0034290735467579787,0.0030699974820152845,,0,1,1,0,308.24768518518516,448.6755342597124,-23.22376564341817,-8.05958392062192,24.9235560951446,452.31481481481484,-3.6392805551024594
250307868,416.23332510493185,12.548383252842578,-10.159326470287557,1182.7624309392265,3904.0,-1679.2380952380952,-3648.0,370.25,3.3,143.27967941228493,283.34710139118414,281.4336506330109,172.8076063354193,3477.3333333333335,5.0,0.006376202612298548,0.0027866083154939347,3.403010697992338,1,1,1,0,346.4634703196347,438.00587614768136,11.379105560274551,-11.510154903027573,18.544169967299542,421.37899543378995,16.62688071389141
250326061,478.65276264930253,23.5835046792787,-5.2313849104649055,1531.8561151079136,3392.0,-1600.888888888889,-3136.0,390.0,7.35,1.8349645809931845,282.6947359270338,284.02875551151504,168.86221352373573,2474.6666666666665,6.666666666666667,0.0043844919305557895,0.003333563130432939,3.50637288805454,1,1,1,0,374.97862694300517,500.13850062291107,25.58143127500839,-6.864589509228103,42.483995859776144,524.8013816925734,-24.66288106966232
250307996,374.7971677230628,4.091531413078085,-3.0666138688535614,1544.7272727272727,3456.0,-1244.6060606060605,-1856.0,340.0,1.3333333333333333,223.58390286813852,272.8399727444512,214.31928132837072,53.68470079023366,-42.666666666666664,7.0,1.0161037488248914e-05,0.0014914458724510807,4.56130461042883,1,1,1,0,330.27278645833337,432.39305042480265,5.068700707556961,-4.616469454466757,6.974089788267916,428.1111111111111,4.281939313691566
250328262,329.3000833778705,-1.9944784190202018,-5.823950248062792,1945.7254901960785,3648.0,-1206.8045977011495,-2560.0,370.0,1.0138888888888888,132.2722353916645,281.66912613560646,283.96747975738106,155.1280561924216,1813.3333333333333,4.333333333333333,0.006632218781702911,0.0034189376571176905,5.437667817414653,1,1,1,0,330.78645833333337,431.3182408101859,4.992184595544004,-13.585840187522498,14.49077211453824,440.7083333333333,-9.390092523147416
250327702,400.3660335503312,3.514198981326112,-9.00556564937292,1694.3157894736842,3776.0,-1243.1515151515152,-2688.0,380.25,3.6666666666666665,148.70078066977547,284.9518343709979,279.44092316807297,158.51258933387587,2282.6666666666665,3.8333333333333335,0.003665694234632754,0.0035069679570213404,4.928352725045928,1,1,1,0,373.6555383022774,427.5128494040201,5.184811928923571,-9.631279062876613,12.85981375910719,418.32919254658384,9.183656857436233
250322453,369.83075699718177,-13.722814082581445,-4.661260940411473,2300.2718446601943,3840.0,-1249.720430107527,-3776.0,390.5,1.3333333333333333,125.99372657839764,286.80926229259165,287.8006295085714,144.15119928956236,2560.0,3.8333333333333335,0.005646590332256481,0.004176183433369874,6.808667164779585,1,1,1,0,384.71370967741933,422.3936825568914,-15.652279113363697,-6.021846760191223,16.985170117617592,412.4569892473118,9.936693309579596
250314282,364.2580729771333,-10.779853995937817,-10.890130200728171,1876.6222222222223,3968.0,-1496.2962962962963,-2816.0,350.5,1.4666666666666666,127.80522030526247,251.96829563886737,267.3976751150748,114.28911120901527,896.0,16.166666666666668,0.00021965030067725572,0.0004378102018179353,5.600742804085423,1,1,1,0,315.8854166666667,411.10102721938944,-17.463124804101795,-14.037038142614831,24.002406564171938,388.18650793650795,22.914519282881486
250312850,277.04731736413754,3.427188614837447,-9.591831360106033,2306.327272727273,3968.0,-1227.2,-2624.0,210.0,0.55,128.96216307057844,279.93269887973037,279.00707759685054,107.36376553065683,320.0,3.8333333333333335,0.004791863904099664,0.00413463383157944,7.380891423251484,1,0,1,0,210.0,401.4522024754859,-3.127751193839821,-16.443933254485188,16.765457262444098,412.75,-11.297797524514124
250314324,313.7491643003764,22.39335777566894,-14.65849556274314,,,-1455.2380952380952,-3072.0,290.25,0.4,161.64028656611478,279.6608063593077,224.82744750384794,395.4352527186714,-106.66666666666667,,6.091784648198686e-05,0.003792800999030733,,0,1,1,0,289.8157894736842,400.5386287414963,31.461870122041443,-27.34406973333257,41.69660119626246,440.8421052631579,-40.303476521661594
250315774,213.21825794538591,-1.8391248380107177,-4.761029256671487,2676.0,3904.0,-1282.3703703703704,-3520.0,340.5,1.0694444444444444,103.48721198048774,270.07197483264054,283.10066518681754,96.2729372419829,405.3333333333333,4.5,0.004271719848348603,0.0008340740359737541,8.381598694942904,1,0,1,0,202.1766304347826,166.13726794518377,-2.3343884206980268,-5.403826765420287,6.488546789397996,163.4217391304348,2.7155288147489784
250322753,376.607374291886,-1.9461483800811026,-16.741345838709982,1976.954128440367,4032.0,-1090.018018018018,-2944.0,390.5,1.8,161.37906974722836,201.2521963584044,287.54099365345377,101.17769967023762,106.66666666666667,6.0,0.004325644657661721,6.744712776258402e-06,5.690804415570697,1,1,1,0,389.3663522012578,415.2191919996423,-9.406093677227997,-17.286613732452427,21.809574973995694,395.814465408805,19.4047265908373
250322772,304.69775402236155,16.857463798656166,-20.27575247968536,2872.109589041096,4672.0,-1739.2,-4480.0,350.25,0.9,103.4995287630976,281.92591655091746,280.12058308985786,149.1455371139289,2773.3333333333335,3.1666666666666665,0.005035968268661521,0.004211392813312046,8.823871049198267,1,1,1,0,349.96944444444443,381.3785198979826,18.747324545909365,-33.97676474435692,39.08134058525376,369.8777777777778,11.50074212020479
250322146,355.1357912528992,4.8258183500145515,-4.733905202716437,998.6976744186046,1408.0,-1529.3968253968253,-2816.0,320.0,0.6,141.47142840280557,289.91380588830594,231.32780515691778,407.34547003713703,938.6666666666666,,4.5410053703269534e-05,0.0021747800147561883,2.4031337437045326,1,1,1,0,320.0,430.3559868077591,5.524665607291614,-5.026109058444001,7.4702212917322495,423.7083333333333,6.647653474425795
250322149,316.97678176937313,1.9959964882283117,-12.262032275695317,1753.872340425532,3264.0,-1401.1803278688524,-2560.0,360.0,0.8555555555555555,137.02566056562586,285.8662807951059,207.95469739876282,98.31033879030795,-106.66666666666667,14.333333333333334,1.0522197476724945e-05,0.004587484892495627,5.4899766899766895,1,1,1,0,323.2741935483871,431.07150386724544,-1.4753511498056104,-17.37407764115069,17.85042242124297,428.19444444444446,2.8770594228009827
250315144,305.13517361879275,0.49888183480668863,-2.3377188105359044,2818.612244897959,5632.0,-1041.7777777777778,-2176.0,360.0,0.9166666666666666,128.71873305956998,214.2814915936086,282.30234283677123,158.7218655074938,2410.6666666666665,3.1666666666666665,0.00332786256928364,9.714412462550519e-06,9.613810385632743,1,0,1,0,238.73541666666668,380.05292511170535,2.0331406665341536,-1.932951165067041,5.127210366226326,376.975,3.0779251117053263
250315151,376.9366824330842,5.17796762030638,-0.43389620494721726,2111.378640776699,3584.0,-1201.090909090909,-2688.0,360.0,1.7805555555555554,123.22412924298338,285.88926009794704,285.7766467535805,157.30992395596192,2645.3333333333335,3.6666666666666665,0.007762594655332038,0.0033169951913074817,5.795544185054898,1,1,1,0,356.39891975308643,441.44213407904516,9.560997053288165,-1.7967590912677773,10.626900791822202,445.4382716049383,-3.9961375258931184
250321825,398.3661501461758,5.61846722820804,-8.602915187705728,1531.187969924812,3584.0,-975.2792792792793,-2048.0,426.5,2.9833333333333334,201.1263699404218,284.00712644614475,277.4715686569867,197.46855469945876,1557.3333333333333,4.166666666666667,0.0029655615113913215,0.002976093086987027,4.316039335367922,1,1,1,0,359.6922268907563,428.59700422595415,6.368762069051302,-9.238288862814697,12.412759549663948,418.95518207282913,9.64182215312502
250310094,336.74049087506825,0.030235385775696202,-6.004967951981466,1600.0,4032.0,-685.44,-1280.0,360.5,1.4111111111111112,135.37870854099762,288.2764164363069,288.9396590335446,94.43979200493793,149.33333333333334,4.5,0.0023155737088813196,0.0038452506188013354,4.406253235324567,1,1,1,1,354.742816091954,428.64283120017916,0.5281329929914618,-8.361863251787389,9.156353116213324,421.5632183908046,7.0796128093745665
250307070,401.12680219762353,7.441982841381637,-8.165855182324593,1608.6349206349207,2880.0,-1108.7058823529412,-2432.0,380.25,3.283333333333333,133.08190784779654,290.2028100448367,281.04340064596795,168.3803741913333,2282.6666666666665,6.5,0.002163078816003986,0.0037904825802057276,4.367805193405883,1,1,1,1,374.0244910941476,427.8415959174469,9.68269273402667,-9.481570930279807,14.429683561848703,414.71119592875317,13.130399988693739
250318370,377.57080800258535,0.3960494965056099,-3.699649123402268,1779.878787878788,3840.0,-1408.3555555555556,-3840.0,390.5,1.6833333333333333,135.25896837291052,290.61561046294077,215.2914410939906,105.69540454130427,21.333333333333332,17.666666666666668,1.0503967304442455e-05,0.0025525270231972416,4.902531143709701,1,1,1,0,368.844723183391,443.5352698359299,-0.23317057718845602,-5.067932772208946,7.168547789677208,447.31904761904764,-3.7837777831177277
250319922,314.6221858060934,-4.197268122157717,-4.153044361751758,2236.7179487179487,3520.0,-970.6666666666666,-2304.0,319.75,1.35,123.48170565943593,220.05728724850883,236.18746019740342,115.45791965447789,1109.3333333333333,14.166666666666666,6.191444798986706e-05,9.36053324769315e-06,6.686750220382508,1,1,1,0,278.0796783625731,401.6317312554583,-7.635487148569604,-5.96740583597667,10.663880847069871,405.1666666666667,-3.53493541120838
250311136,409.03051164494764,2.338660802875087,-14.695944655366297,1437.0071942446043,3392.0,-1325.128205128205,-2048.0,350.5,1.8666666666666667,147.62074397418755,289.59207677678677,281.99778727867823,170.3139998472535,1152.0,5.5,0.003590525515020374,0.002166832527783507,3.3802206728491164,1,1,1,0,350.00595238095235,448.58393521289383,-1.9460499524994692,-17.77177964990781,19.556218011955274,464.2857142857143,-15.701779072820443
250311804,291.77180262905034,8.877465354949845,-10.129849393172915,1416.0,2368.0,-1103.0,-4096.0,320.25,0.6333333333333333,143.59712517632323,279.87429709759147,235.17938032897342,400.04189471483613,1962.6666666666667,,6.544454486178738e-05,0.004039995425696681,3.5536965387430723,1,1,1,0,283.6538461538462,405.78369833383573,14.836562873921025,-14.194353033213691,20.888880955421282,391.84615384615387,13.937544487681862
250309125,424.9636739072307,-10.09808931283008,-4.451851060338818,1991.7037037037037,4288.0,-1798.6031746031747,-4544.0,380.5,2.5,129.27452663985846,284.7940822235953,214.70605564420046,98.34838719519847,768.0,8.0,9.882846322583952e-06,0.0032656842659939626,5.642960203573021,1,1,1,0,365.1625569044006,454.14231731055906,-11.109156030420975,-5.794367947369127,15.031712695133129,462.52830188679246,-8.385984576233398
250306580,350.13370988465863,3.62066714791645,-0.6276376648499147,1780.892561983471,4352.0,-1096.1568627450981,-1856.0,370.5,1.5,131.4540495986063,285.0112828947096,283.1318397476155,90.89207386292128,1066.6666666666667,4.166666666666667,0.003759316820412663,0.007290454240258015,4.94147862777472,1,1,1,0,348.78255208333337,421.2300322423154,9.217493269380862,-1.2284766253675095,9.664068652448758,418.171875,3.058157242315417
250307898,408.68495235410336,3.314120815720911,-9.010060155397058,1490.4172661870505,3264.0,-1018.6666666666666,-1984.0,572.0,3.1305555555555555,104.92416711989192,214.6284179487043,277.70363225461205,212.28543039306598,1642.6666666666667,4.666666666666667,0.0024209940099747308,1.1148002986369553e-05,3.9354127882679233,1,1,1,0,378.09923664122135,454.12267476743625,4.496651685338665,-8.686701995382988,10.764513930246537,445.47837150127225,8.644303266164002
250327378,287.77061783097275,10.484845398011508,-9.2453448061992,2016.7218045112782,4032.0,-1115.936507936508,-2112.0,370.0,1.0833333333333333,185.8402434742791,221.4814256811438,277.66186613074285,191.20902122779677,1664.0,3.8333333333333335,0.002319211271156914,8.582946783861773e-06,7.097562911804397,1,1,1,0,270.0,416.53044776242945,17.019610519408676,-19.246234649498287,25.70211722283334,436.7,-20.169552237570542
250323228,470.85172413389057,16.53601516795975,-0.8375966853633606,778.9373942470389,2688.0,-1090.8235294117646,-2816.0,390.25,8.35,108.90374389589275,211.4250091542534,284.90833797346744,130.69588533717325,853.3333333333334,30.0,0.0044067143433085465,7.2668373002951374e-06,1.535909463977099,1,1,1,0,370.04604341736695,493.1163178719706,12.184047652600693,9.703067818836745,38.05866718949349,509.5742296918767,-16.457911819906144
250325183,381.1367381423574,9.310484911241119,-11.620975925183584,1533.984251968504,3840.0,-1287.2380952380952,-2688.0,340.5,1.9,151.78308180175145,288.64729142927,278.36746194147275,168.71628796381913,1237.3333333333333,4.0,0.0022013421570585847,0.0032745418915083656,4.648437127177285,1,1,1,0,323.69615384615383,425.25473468460734,9.23184236084596,-12.761248363295667,17.25760376234476,411.3102564102564,13.944478274350956
250319804,343.29773255585616,28.49350982053558,-19.47865665612148,2336.5245901639346,3456.0,-1237.3333333333333,-3840.0,410.0,0.7,139.95735908372055,279.92814435117117,257.0752696457909,323.23579583635836,2602.6666666666665,3.6666666666666665,0.0014101925580047071,0.006038432284071427,6.256991088283068,1,1,1,0,359.9916666666666,406.2738389557682,35.478851813387635,-35.51157003377463,50.20052711994299,408.0,-1.7261610442317874
250319826,325.848074191583,5.025546308802975,-17.79699723562561,1760.3516483516485,3584.0,-1126.320987654321,-3584.0,443.75,0.9833333333333333,128.7293070780961,219.05955573733766,277.7320986395035,164.9042278422988,1088.0,4.666666666666667,0.002699146162172348,2.8415008239838075e-06,5.784984290924849,1,0,1,0,280.046568627451,420.3760309732615,8.157717388902505,-22.18735672966891,24.50394404323793,400.96078431372547,19.415246659536024
250320264,393.05371248672526,7.37230754082124,-10.134124898153068,1778.3937007874015,4544.0,-1199.5428571428572,-2688.0,400.25,2.216666666666667,138.41207738530153,284.9875117354099,277.0656538129124,163.30818968214928,1600.0,3.1666666666666665,0.002036770142114759,0.003386203778791341,4.951136637657013,1,1,1,0,399.83777777777783,448.33077259049026,8.252374375202873,-11.082909090186515,13.98858867977852,434.70666666666665,13.624105923823606
250322084,338.5636565570202,0.23924201775411025,-4.9802927740757745,1834.8865979381444,3776.0,-1157.530864197531,-2240.0,300.25,0.9333333333333333,167.46930811056396,288.1731969106092,289.83173247787255,108.02131396133412,128.0,4.333333333333333,0.00218782042295452,0.004173302115776652,5.2142731587273685,1,1,1,0,299.8796296296296,440.3003575557213,-2.574034380298438,-4.827241743375522,5.500470276663965,436.3888888888889,3.911468666832377
250315936,275.9161536765401,2.556370989098704,-6.712664410429101,2045.9016393442623,3200.0,-1202.0869565217392,-2048.0,350.0,0.8,128.8077683843648,286.47017070378456,289.2446556788451,62.689759252152854,-21.333333333333332,4.666666666666667,0.002275402112512034,0.003527736388821125,7.690411634212472,1,0,1,0,210.0,338.23546874144404,5.388662310661391,-6.44274963180728,8.544076722510919,342.06666666666666,-3.831197925222625
250313970,388.52710346048144,1.6148435786392072,-2.6655644443298288,1898.2956521739131,4352.0,-1387.4871794871794,-3136.0,370.0,1.4,269.04151937899127,276.00880503444256,285.29165597822333,152.69307815629742,1984.0,5.0,0.003450225315157114,0.0016039034464899904,5.293373099585364,1,1,1,0,363.33333333333337,427.70592976825134,2.120254771773831,-2.239616255473057,4.522185749229798,430.9273504273504,-3.221420659099067
250313493,449.12119726788075,-5.3425114334007615,-6.743174612537616,1165.2413793103449,3072.0,-1072.7272727272727,-3712.0,1233.0,8.716666666666667,134.65663940339343,277.4616069053895,286.1575899542965,177.78837853818473,2218.6666666666665,6.666666666666667,0.0046037303286560844,0.0029662226361195287,2.8575133184880346,1,1,1,0,377.8995433789954,475.2474113679973,-7.685590781288673,-7.218690071667367,12.203567519666933,484.2671232876712,-9.01971191967391
250312448,408.41037487204596,-4.378490360472439,-6.608112966601576,1354.6666666666667,2048.0,-1811.8095238095239,-5824.0,380.25,1.4666666666666666,126.83300572526852,284.24035493719623,284.2213818559966,159.70814200062642,2773.3333333333335,4.0,0.0042894456065380076,0.006190051161525174,6.68421052631579,1,1,1,1,366.2777777777778,449.5863774876374,-3.376151988573902,-7.580637842033122,8.846221513312473,452.6604938271605,-3.0741163395231297
250316095,301.50646993580756,1.0563661231995236,-1.686015141125147,2773.3333333333335,4032.0,-1332.6222222222223,-3456.0,210.0,0.5166666666666667,137.04088345646022,283.5748444921142,280.67730750015096,145.76864889256242,1130.6666666666667,3.8333333333333335,0.004547102450167049,0.003922666367870168,9.170209415840025,1,0,1,1,183.89545454545456,343.69053458575905,3.9028640405761967,-2.3364801443533136,5.258503678049037,345.962962962963,-2.272428377203937
250315277,368.16110546855924,-1.1880918044897355,-5.836687026846031,2484.1481481481483,4032.0,-1097.2444444444445,-2176.0,350.5,1.5166666666666666,149.18248741592063,285.7992493967721,280.0356704323884,162.30514484312647,2005.3333333333333,3.8333333333333335,0.004483597936678095,0.003595090343203228,7.004177109440267,1,1,1,0,341.97463768115944,441.00299549510856,-2.81423790470665,-8.762731611741359,10.431073803063024,450.231884057971,-9.228888562862437
250314701,307.58634429220825,-1.1245575056211743,-5.758722714060816,2014.4761904761904,3584.0,-1210.0266666666666,-2176.0,300.25,1.0666666666666667,131.37088626379443,287.688515031633,289.70736789252715,100.6692026781876,42.666666666666664,4.333333333333333,0.002255948230996857,0.004262030467896553,5.775881489572311,1,1,1,0,300.0092592592593,412.42870872501993,-3.0480722866427983,-6.543911110824999,7.239992670782635,407.31481481481484,5.113893910205093
250314708,394.36143751991074,-2.2996904926490824,-10.105657117011148,2046.2385321100917,3776.0,-1163.5942028985507,-2304.0,380.5,2.1666666666666665,131.9595756380945,286.1875755904267,281.68942295550136,148.7790350391317,2325.3333333333335,4.0,0.003202646384872982,0.004343524566067843,5.650444607706533,1,1,1,0,374.1514227642276,436.1618370393762,-0.5583504365522011,-11.257578224823407,12.226725032151265,440.7357723577236,-4.573935318347367
250316023,375.5329886777666,-5.084702187515104,-3.1059679328681726,1559.6850393700788,3968.0,-1399.111111111111,-3264.0,340.25,0.9833333333333333,137.41821991318966,283.89547845078204,283.40298910689586,148.4688761516823,2026.6666666666667,4.833333333333333,0.004223365370302517,0.005861516619154214,3.9514053741347324,1,1,1,0,331.4345238095238,447.1689138983519,-3.450320532998522,-6.568827325324786,7.691818174734321,446.4404761904762,0.7284377078756847
250325775,386.5156728097259,1.227887559253043,-18.75553530492874,1928.421052631579,3712.0,-1725.968253968254,-2816.0,370.25,2.1638888888888888,104.95424826270171,282.44103880274935,288.2714724098118,161.14634958114627,2837.3333333333335,3.8333333333333335,0.004329975729476361,0.0037260609689408215,5.5415794913160745,1,1,1,0,370.02969348659,419.4011208869328,-0.2961623609908332,-22.313472684872327,28.65744744980314,408.6360153256705,10.765105561262317
250318615,406.85242019999424,0.8258701274670508,-8.891828595407521,1806.280991735537,4608.0,-1193.5497382198953,-2816.0,390.0,3.25,106.97991194126277,217.48214976654324,274.6945364964958,134.65196064621728,917.3333333333334,4.333333333333333,0.004359547400846907,4.409581760988885e-06,4.839895478099118,1,1,1,1,356.51995305164314,440.2684793783427,0.16261146205015808,-10.232865591333972,13.921458807456535,448.57276995305165,-8.304290574708943
250319632,374.3286235090869,0.563661011392685,-14.679139090095275,1532.6315789473683,3200.0,-1262.3589743589744,-2176.0,350.5,2.3472222222222223,108.63976317058872,282.05406871931785,288.95641662690093,90.59741242959791,106.66666666666667,5.5,0.003917523543406887,0.004279681220042942,4.274629870402214,1,1,1,0,337.2949074074074,411.5814049483097,-4.262163373203156,-17.93516492917561,22.46246001847346,393.5111111111111,18.070293837198562
250319641,410.46914819994953,9.70184404076606,-8.407253236681687,1592.888888888889,3968.0,-1253.3333333333333,-3136.0,370.25,2.6666666666666665,165.44301986515262,275.90569174790573,284.8663614951298,170.50980975864329,2858.6666666666665,4.333333333333333,0.00494155047302302,0.0024863370021752304,4.055199725213667,1,1,1,0,370.00416666666666,458.3100461727308,10.654325429272275,-7.805797207346174,13.877154274805982,470.21,-11.8999538272692
250306903,420.25106375742826,6.812405483695751,-7.689680437354808,1377.9887005649719,3328.0,-1220.5714285714287,-3840.0,410.5,2.438888888888889,136.34583298523492,279.92846733810256,288.53434405429715,150.69951212857362,1365.3333333333333,5.5,0.003788268073300722,0.002985283567806392,3.477288928174275,1,1,1,1,407.3707264957265,475.83717639082323,7.98211133898213,-7.743868001794524,11.556062804982949,486.68589743589746,-10.848721045074228
250327716,326.51360543777724,-3.446978470440703,-3.042841959448952,1567.769784172662,3008.0,-1191.9238095238095,-2432.0,389.75,1.4166666666666667,137.9650856358694,223.85965538087595,287.9482439507744,143.97146913478036,2794.6666666666665,4.5,0.0041846062965731285,3.401519288654862e-05,4.671582918881839,1,1,1,0,377.52666666666664,403.9113244977027,-1.3892063229541087,-3.991144911404052,4.451236805493148,401.4,2.5113244977027307
250321105,399.5113600846933,-1.4666939237254235,-7.292130128922288,1761.015873015873,3328.0,-633.7560975609756,-1472.0,390.5,3.375,89.00513492981095,215.0956599195382,285.2276905327083,134.5977656473624,512.0,5.0,0.003365230106062922,1.3842975333112113e-05,4.676642920372634,1,1,1,1,327.88271302644466,418.9230607301526,-1.176607882855533,-7.864608654342007,9.807378772039629,426.13858961802157,-7.21552888786897
250311400,390.26165907535204,-0.07995220207236639,-5.4023094350121035,1843.6491228070176,4032.0,-1178.494623655914,-2112.0,390.25,1.4166666666666667,113.21361851524416,290.03484083209435,288.00966386402337,130.8132613535568,896.0,4.833333333333333,0.0038030878724292787,0.0021990165064112695,4.7612531998278325,1,1,1,0,381.59635416666663,454.876317555119,1.3560479986813114,-6.414866271370582,6.695293153613911,458.0833333333333,-3.207015778214327
250311190,346.3614657030725,12.854548141538608,-9.676749339094966,2033.972602739726,3904.0,-943.8279569892474,-1472.0,400.0,1.75,128.41027813071327,228.89863531653174,279.0452134466455,156.2995450854867,2944.0,4.833333333333333,0.0035795505960953718,9.878669863281703e-06,6.083251392985907,1,1,1,0,249.97727272727272,410.1066367974143,18.44201223687132,-13.095098958276685,23.957189095131078,427.8181818181818,-17.711545020767517
250308441,480.8779993795238,0.6003790814668438,-5.490527237270337,1457.3858267716535,3136.0,-1146.7864583333333,-3750.0,963.0,11.95,211.84910103786768,289.95081079916275,273.31948174374105,261.0462470061726,2794.6666666666665,4.666666666666667,0.001600072035352967,0.0028163014789406894,3.7638637519064564,1,1,1,0,364.1809071729958,489.33780220480804,-0.49804261445574854,-4.891322798611763,15.132224607005963,492.90084388185653,-3.5630416770484885
250307163,418.3287914211394,7.123834637356481,-8.439502823868523,1642.1587301587301,3136.0,-1287.5698924731182,-3584.0,370.25,2.933333333333333,124.13239064114859,220.18495349774113,289.6449933522312,168.65744633448972,2538.6666666666665,4.166666666666667,0.003441861421869992,8.518380508341148e-06,4.2481829754034415,1,1,1,0,370.00508130081306,450.58305922504627,7.539087298441922,-8.113822600751748,12.228316438808983,460.9010840108401,-10.318024785793853
250307169,304.0108943445799,14.813184727990334,-12.01997249969906,2217.777777777778,4608.0,-1170.051282051282,-2624.0,280.5,0.9,154.3621375893767,280.4879406767822,285.98442483159306,91.04626529025772,42.666666666666664,11.333333333333334,0.004374076040004733,0.0041784916578780544,7.077700456540047,1,0,1,0,139.3737113402062,363.97721996618446,11.560502727174166,-12.90825678322452,22.71834528826767,362.51851851851853,1.4587014476659306
250307810,473.7699820591557,24.333467935010493,-17.0519859860341,1376.3950617283951,3136.0,-1277.3333333333333,-2496.0,410.0,7.316666666666666,164.10009407237212,281.279032432292,278.5745164145584,155.6912403715084,2176.0,19.166666666666668,0.005396922810098077,0.0027729464928061527,2.840205332008611,1,1,1,0,398.8383561643836,488.4558272036426,26.58014910353688,-22.1939235654059,46.41800341984955,512.2486301369863,-23.792802933343694
250306600,358.6858467585753,2.131098752726249,-4.147979865193739,1865.7627118644068,3584.0,-914.9629629629629,-1920.0,380.25,1.1666666666666667,105.18533182547166,283.7392991414377,237.29661174095838,86.9068026973071,768.0,8.0,0.0001228136173618327,0.0023800068821392935,5.107765120757256,1,1,1,0,344.6520467836257,432.67031948176793,1.8377313017431482,-5.102274229724816,6.199738936688486,428.8333333333333,3.836986148434619
250308821,254.56144088811223,10.744032380987914,-12.898595443182103,1911.578947368421,4736.0,-1430.5185185185185,-3776.0,380.25,1.3305555555555555,93.91584815174102,246.20198288566826,284.80870313569255,103.23008529250343,-128.0,23.166666666666668,0.004559469393050092,0.0003252552192692338,5.115492957746479,1,1,1,0,380.01666666666665,442.9442197538746,11.965448439609483,-32.62282763112648,34.765065603175834,462.23333333333335,-19.28911357945873
