flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256380034,387.59371000036776,11.191953739626532,1.7316416430602564,1681.0359712230215,3840.0,-1362.236559139785,-2816.0,390.5,1.6833333333333333,139.43883127983713,292.0867142059291,286.01226790942576,132.19564954927327,789.3333333333334,4.5,0.008743197510591036,0.011028952211063557,4.479754601226994,1,1,1,0,390.0124113475177,438.0156714440212,16.225442282711967,0.5583303901201655,16.868820776284522,444.6808510638298,-6.665179619808555
256369508,317.4102595198579,10.372145470837141,9.731647862279393,2130.285714285714,3840.0,-1060.6222222222223,-2880.0,380.0,1.1833333333333333,153.410383461147,236.64020509681768,287.9675262570188,158.4230108820233,1429.3333333333333,13.5,0.007939734991502608,0.0003422596308873267,6.557367437429001,1,1,1,0,297.68,398.54921717882524,17.476189959659894,10.792394942150286,21.23048031757303,405.43518518518516,-6.885968006359917
256382013,324.21350134814486,6.999130199408022,18.818185928590708,1550.6666666666667,4864.0,-1439.632183908046,-2944.0,380.25,1.45,136.841833922439,287.0233822333143,293.23702788227064,7.105198622802623,0.0,12.833333333333334,0.007354410495783089,0.011636744129032102,4.129299504401214,1,1,1,0,377.55,442.5662173003818,12.676108945028455,32.35147019600738,34.928422011496615,461.46666666666664,-18.900449366284818
256366381,387.84399327863383,12.88807840932114,-16.750125851716266,1378.5323741007194,3584.0,-1285.1494252873563,-2752.0,400.0,2.316666666666667,138.33359992614868,235.01870788537974,285.2179796454033,182.47156352758665,960.0,5.333333333333333,0.008025461106397106,0.00021951532681436955,3.8516553096544652,1,1,1,0,340.3558823529412,428.74101027533555,15.60071300763102,-22.88481909991713,28.537502708116552,410.0529411764706,18.688069098864958
256382171,364.4860975697035,10.596481493318947,22.863245721441288,1846.1030927835052,4480.0,-1137.5027624309391,-3008.0,340.5,1.0833333333333333,138.23131939551718,248.305616014699,286.46117991143035,267.93377518164095,3925.3333333333335,3.6666666666666665,0.006881057903498345,0.0011472758206934686,4.605998250938835,1,1,1,0,340.0340909090909,461.29857120519154,16.555496698914677,31.825260455981862,35.964528682705,481.3636363636364,-20.06506515844484
256377803,436.86014600386443,11.520340474497646,-0.6445495085862949,2257.1546391752577,4352.0,-1366.5806451612902,-2368.0,370.25,2.4166666666666665,195.9210274738514,286.1539679644534,285.19475965768424,99.16558316390532,789.3333333333334,4.333333333333333,0.008162635790963733,0.0017734287860817818,5.922047009818506,1,1,1,0,362.8946153846154,464.3586383858636,14.771082915398846,-0.9787530026964487,24.752225041060147,478.8157692307692,-14.457130844905578
256355718,301.81233903658165,4.209851598051681,17.52044473237186,2126.3283582089553,3904.0,-1398.5882352941176,-3648.0,240.0,0.5972222222222222,121.42539127773085,256.36512141086797,291.5206045728462,157.43824597103458,2538.6666666666665,4.666666666666667,0.010907384764475822,0.002034475143182954,6.321057769101074,1,0,1,0,146.45744680851064,292.14107882895365,6.231888731677266,16.865882902974867,20.099429527342185,301.531914893617,-9.390836064663347
256375482,374.1423658742599,13.230329124363644,7.785140134882367,2379.3333333333335,4608.0,-1126.918918918919,-2368.0,390.25,1.9333333333333333,137.35575543551002,296.82028496542597,285.8264657510647,159.00115401274607,1301.3333333333333,13.0,0.007951011758302729,0.013475917447631604,6.5619810968427705,1,1,1,0,381.50314465408803,416.92607394568097,19.74670821751519,10.177596518399486,22.49097142745056,399.14150943396226,17.784564511718713
256365201,293.8444151594085,9.972475571720253,4.669405959845377,2589.6119402985073,4224.0,-1214.0246913580247,-2624.0,310.25,0.7305555555555555,150.13449926102624,274.44810734226064,280.0057169329495,152.3498068478472,3072.0,3.5,0.005640526222058735,0.004261554587988972,7.569487162707501,1,1,1,0,282.35869565217394,392.52380083305206,16.70364940562463,7.362742163856013,18.306076724116554,410.3478260869565,-17.824025253904438
256378139,343.59852634153543,7.619673126951002,3.7615701504851726,1732.860759493671,3328.0,-1253.8181818181818,-3328.0,250.25,0.9333333333333333,143.5752246977673,282.95380005265736,274.28270289451416,203.60196940651855,1813.3333333333333,4.666666666666667,0.0036598283980256094,0.005076165802542973,5.061598757672114,1,0,1,0,238.71031746031747,417.90371075991624,11.42245394909025,3.6938339823580266,12.657395065223497,416.1190476190476,1.7846631408686449
256372073,305.90598053072466,-5.85942621690041,12.251305850148514,2462.358974358974,4608.0,-1029.9607843137255,-3008.0,330.25,1.1,127.59093141850559,242.23163842204798,219.57806884384655,98.89939385818998,896.0,4.333333333333333,7.169601794993093e-05,0.0005473553002097152,7.170848267622461,1,1,1,0,330.0327380952381,418.37930790767393,-19.3184306758871,20.385646616529048,28.249323613151173,393.8095238095238,24.569784098150137
256358877,382.1663657059634,15.384389371031581,-18.27694718039326,1589.4214876033059,3136.0,-1093.6888888888889,-2304.0,340.5,2.6777777777777776,138.1420846102437,290.0029373281864,284.67694805125694,163.82837432351647,917.3333333333334,4.5,0.0078098602941134715,0.008957194782628559,4.63020030816641,1,1,1,0,339.21486928104576,418.0300807506876,18.29883481349955,-26.7488034544762,32.818763233923434,388.3562091503268,29.673871600360826
256375788,423.00964385447145,15.254377414337617,-12.562282356283736,1485.0445859872611,2688.0,-1284.0,-2624.0,390.25,2.5833333333333335,141.71836331052916,286.1550406767301,284.84209781687497,108.32177271716108,704.0,5.333333333333333,0.007450883870242487,0.0074662596519660005,3.9467786166503034,1,1,1,0,389.8691756272401,478.78297085012684,19.655875949800368,-19.383081694513507,28.763319509255393,506.2132616487455,-27.43029079861867
256378960,451.53965952711224,27.75318814445909,24.14942338329779,1684.1574803149606,3840.0,-1203.6129032258063,-4288.0,380.25,2.183333333333333,139.41956705706085,288.50809623045933,287.04112252941144,167.89550837894762,1258.6666666666667,4.0,0.00867937657210743,0.0092974889649567,3.6042667205904655,1,1,1,0,359.9425105485232,485.3666085465151,31.452669280627035,28.127729601907518,43.266897335269604,524.7320675105485,-39.365458964033394
256359873,389.02895970603976,7.662871891456021,-19.143025081902405,1440.463768115942,3328.0,-1225.6,-2560.0,369.75,2.6972222222222224,142.94249992595473,278.1618996901751,283.5930551211644,158.41186077877623,1109.3333333333333,5.0,0.006679136634802555,0.0045472859090801825,4.075363388482276,1,1,1,0,343.19457186544344,417.5501547595422,7.700151865063907,-23.03580449811511,25.79354251984833,393.1024464831804,24.447708276361766
256364092,370.9192055454608,9.719422035011588,7.896471943350301,1686.857142857143,3264.0,-1441.2307692307693,-3968.0,350.25,1.1,137.80986526783957,282.82919859803206,287.0558197566507,107.22695965387364,554.6666666666666,11.5,0.00881939838717051,0.005433343165270568,4.220743888635145,1,1,1,0,350.0277777777778,458.7454599084142,24.16103246642435,9.84324035574863,26.12940104412517,477.3888888888889,-18.64342898047471
256379799,365.3196107415591,14.296858002641256,-5.180871315573026,1492.6917293233082,3584.0,-1043.764705882353,-2688.0,380.0,2.9,135.4065832731593,221.71429759374226,283.9784745528904,165.71445609482672,1450.6666666666667,4.666666666666667,0.004610970902863381,8.819367455173682e-05,4.129118136439268,1,1,1,0,360.60438144329896,427.50546334327527,13.132612238228305,-14.18624802023279,20.953140885277477,408.5412371134021,18.96422622987319
256372185,325.26821667950225,17.471482451965805,20.231108048827323,1488.7133757961783,3392.0,-1211.2592592592594,-4096.0,390.25,1.5138888888888888,126.59356919884138,274.06359929749004,289.10883339158903,135.78953879870198,2624.0,6.0,0.010015159859000023,0.005851644020351745,4.2320562033751,1,1,1,0,379.90885416666663,427.35344501665304,20.458983613620216,25.294472779509004,32.631540413532434,420.8229166666667,6.530528349986355
256361823,477.190423357969,11.540760250050896,18.930496407328004,1729.007874015748,2880.0,-1195.047619047619,-3008.0,370.25,8.9,205.71317719390785,276.31751890326547,284.2354381334851,186.49317552877503,2154.6666666666665,5.166666666666667,0.003273866632798137,0.0036295107247735488,3.9719267780913103,1,1,1,0,347.2669133192389,493.0654331221501,12.26600171263977,22.0670095735181,37.133867062644825,516.3269908386187,-23.261557716468587
256359615,398.77090346445743,8.101601238973265,15.616768840404774,2128.776699029126,4224.0,-1525.3333333333333,-3904.0,370.5,1.8333333333333333,118.86609388041528,283.5102266582217,286.4951192826684,102.87693890483361,853.3333333333334,4.166666666666667,0.00839876266275429,0.005222704907180032,5.833040702314445,1,1,1,0,370.01348039215685,434.25666886153414,11.099809958593772,18.88623011021767,22.949762607005958,443.67401960784315,-9.417350746309012
256355037,406.6205494448241,13.051305021403017,-20.59237524428942,1871.5826086956522,3840.0,-1257.6344086021506,-3648.0,370.0,1.9333333333333333,139.74689302941877,221.4068025980073,290.949049023141,158.63682746318233,2154.6666666666665,4.333333333333333,0.008702973904832063,1.2590564538526598e-05,4.7387054161162485,1,1,1,0,364.65608465608466,458.8597308449523,16.447436925855133,-29.09207479291227,34.08669888347954,488.5767195767196,-29.716988731767287
256362393,381.1144160825537,18.136488435341057,-15.373214421306239,1640.421052631579,3072.0,-1498.0266666666666,-2560.0,380.25,1.7333333333333334,146.89395196450357,281.6999657466605,284.5394359643175,202.49739200040514,1216.0,4.833333333333333,0.0068379583051833325,0.004900808040656769,4.725799813719757,1,1,1,0,379.9992559523809,417.19742911018943,23.26001312767958,-18.587648625275722,30.542016133618713,388.61607142857144,28.581357681617988
256379501,333.34928971512176,7.418769039895294,10.599703592183971,2242.4854368932038,4096.0,-881.8550724637681,-3136.0,380.5,2.05,129.55017775683254,287.2785273263028,281.15664210372023,149.4191691087095,2282.6666666666665,3.5,0.005315177917913795,0.01168012576414009,6.371224450390312,1,1,1,0,379.895390070922,409.94883150416024,18.058710334681784,9.752761169953786,24.04141696911417,388.92198581560285,21.026845688557387
256372285,395.88583925401895,8.933496315336143,-5.632486245718111,1658.4126984126983,4032.0,-1647.2380952380952,-5888.0,350.25,0.9638888888888889,135.907499166665,281.6158937693883,284.3037085019025,96.85843891137284,85.33333333333333,11.5,0.0070177765079146364,0.005541430632417935,4.032419915090698,1,1,1,0,350.0462962962963,481.8908686003858,21.98950591081643,-19.38286813857139,29.349566105997514,510.6296296296296,-28.738761029243847
256368556,393.39199352749654,18.93168429685887,-15.432409754950553,1615.2380952380952,3008.0,-1254.1754385964912,-4416.0,360.5,3.4722222222222223,118.52124944032079,283.8790077925901,284.57950020174565,195.4492224392132,938.6666666666666,5.0,0.006861256298442312,0.007370989525716561,4.810551445387288,1,1,1,0,360.0010482180293,413.8721586922406,21.496431993093175,-21.70777734095629,32.66016397732772,383.2672955974843,30.604863094756297
256360685,407.026822197994,13.744050686132901,-15.684463300756809,1829.7952755905512,3776.0,-1336.4301075268818,-3712.0,390.25,1.6833333333333333,134.72208171331496,285.2145141324236,284.44349329437466,162.66501383687685,2240.0,3.6666666666666665,0.00547782384013947,0.0076589515550567555,4.402713046114206,1,1,1,0,389.99909420289856,480.99777776216564,21.238716035287048,-20.246646175727875,29.809858031806154,510.45652173913044,-29.458743976964797
256357400,370.46921587347043,6.565367494047049,11.365363570757282,1925.9259259259259,4096.0,-1830.9333333333334,-3392.0,367.0,0.85,136.0789662166357,211.31163625306223,213.85968234998234,152.18814890093432,2496.0,8.333333333333334,3.183409145925932e-05,1.8735965237765464e-05,4.825986078886311,1,1,1,0,339.0395569620253,457.18115622434345,10.452770353679401,20.3493474963799,24.740786736517315,479.38,-22.19884377565654
256379338,440.2745464583122,27.109042886515205,21.187157798934283,1769.631067961165,3968.0,-1270.095238095238,-3136.0,360.25,2.2,160.57083891422656,291.6587877319689,286.788894871196,264.06085697964613,2560.0,3.5,0.004585905221117966,0.010038913582271573,4.195851845031192,1,1,1,0,359.3146551724138,469.00962674114794,31.995302014845354,23.78411318677721,41.44416894017523,504.37547892720306,-35.36585218605512
256369239,319.5120371624049,11.866736941879896,6.4898045349050975,1504.4324324324325,2816.0,-1195.6201117318435,-3648.0,380.0,2.183333333333333,99.04893921008923,290.55001826807137,210.84489435515647,146.76215420006804,2090.6666666666665,23.5,2.287681725154943e-05,0.008349993462291561,3.8891877729257645,1,1,1,0,340.925,451.4805001206815,19.094583629000887,5.923827591686886,20.830417390369643,466.95402298850576,-15.473522867824272
256366959,375.6797739624615,13.315144391103807,8.36133639272655,1731.5555555555557,3968.0,-1586.5034013605443,-4288.0,390.5,2.25,111.62164445054958,209.36866855191056,288.16439959418716,147.22859349053508,2410.6666666666665,5.833333333333333,0.009823695965556748,1.6548970074446866e-05,4.344837200039829,1,1,1,0,390.0034722222222,449.14825510818844,17.94066316893434,10.183178649685352,24.996016704995974,469.61805555555554,-20.469800447367106
256374769,430.7699726446934,10.932951222259435,27.303659229743072,1367.8933333333334,3456.0,-1078.2222222222222,-2496.0,456.25,8.230555555555556,134.09307942196085,285.829189274638,289.9557835376647,106.11899092627091,128.0,5.166666666666667,0.008604407083909794,0.0033181592539039957,3.4400871824964376,1,1,1,0,349.582554517134,444.04270924265313,9.738064414506308,28.50231704956779,34.48374409780566,431.31892523364485,12.723784009008284
256371132,395.01094270365644,15.87157269815913,-7.797586494188113,1520.3779527559054,3392.0,-1138.0,-4224.0,350.25,3.35,164.1862267589357,219.02020349085183,284.60883288376635,189.58887437752801,1280.0,4.333333333333333,0.007722236790036921,3.686102743282403e-05,4.3740485683218555,1,1,1,0,340.0988505747126,423.61826088811114,16.821491773014422,-13.15684824415668,27.072843288726286,405.81149425287356,17.80676663523758
256381134,417.55353667829394,27.884372192594572,20.187112721410273,1353.4388489208634,4096.0,-1130.219895287958,-4160.0,370.25,2.283333333333333,152.96753603073287,218.23817487580587,293.1126182347298,160.0179887326293,1557.3333333333333,4.666666666666667,0.010403809911924935,4.464997641140692e-05,3.4368497492624024,1,1,1,0,355.77164502164504,478.89279773767976,37.10260395930306,23.530881539756297,45.04675983565321,512.6385281385282,-33.7457304008484
256355690,417.14829487516505,14.270528123809145,-12.127259332056228,1469.1127819548872,3136.0,-1179.7333333333333,-3712.0,370.0,2.816666666666667,128.61570729657132,285.36194255849495,292.5115004826739,114.75133668224586,725.3333333333334,4.833333333333333,0.010041418230654655,0.006022465507768606,3.9257413806959733,1,1,1,0,328.4749262536873,462.29696487287106,17.842297627298354,-18.41653808074851,31.43368802483626,490.0929203539823,-27.795955481111264
256381476,403.16277892832375,16.81169981793348,10.33123256258093,1368.0509554140128,3072.0,-1154.1333333333334,-2816.0,360.25,1.3833333333333333,99.22212453971814,291.19988329434625,296.1951088302879,169.74617149660358,2858.6666666666665,5.333333333333333,0.013794420204741144,0.008708138765901914,3.2545002727438033,1,1,1,0,353.06159420289856,467.50571979617433,23.750603436588715,9.938227058991634,25.935814667575652,485.57246376811594,-18.066743971941605
256370969,387.95508440374226,15.710041514955021,10.01544624592885,2125.037037037037,4160.0,-1404.8395061728395,-4352.0,380.5,2.3666666666666667,139.22371184654088,214.99663129912324,212.37082887103034,88.89267297082887,682.6666666666666,10.666666666666666,1.7049764330558174e-05,1.1878950644297184e-05,5.873873873873873,1,1,1,0,365.7512908777969,420.4046901501234,17.38839784067779,11.857998653032475,25.705549206348525,399.1,21.30469015012335
256378002,385.67859962774145,12.480728620573476,-19.12528260137482,1455.639097744361,3328.0,-1125.8181818181818,-2944.0,358.5,2.3,147.6115413157407,293.94020650150065,283.66045733209427,170.5415928126233,981.3333333333334,5.333333333333333,0.00656993389475951,0.009757050293131503,4.2492482605737365,1,1,1,0,340.0660569105691,427.7411112925839,14.538310337054709,-27.373699122297896,31.597770863942554,408.4654471544715,19.275664138112404
256363220,414.5767644543194,14.673543144463181,-9.295532833039877,1307.3066666666666,3968.0,-1251.047619047619,-3264.0,350.5,2.933333333333333,141.5879994323728,252.1831362518261,220.8566209941223,95.6371421581661,64.0,23.0,7.418541402985224e-05,0.0001947845227249891,3.4644712200982295,1,1,1,0,330.21423512747873,466.09701291551477,17.913826433225235,-14.144843664981268,32.49353334162096,494.20666666666665,-28.109653751151882
256376322,373.33079421458314,7.287033423244464,-0.5318027607499167,1397.9212598425197,3264.0,-1575.298245614035,-2816.0,300.25,0.8833333333333333,143.20008326186945,283.52296924526405,285.07271974743185,97.0324916854213,64.0,5.333333333333333,0.005894438985904396,0.005427708161125618,3.6899031466932706,1,1,1,0,300.00694444444446,457.90690286688266,14.819531086975543,-7.036992169650235,16.430737369613908,447.6388888888889,10.268013977993746
256373925,380.49289850576076,14.542516652207484,10.852479362019904,1837.2063492063492,3904.0,-1165.9805825242718,-4416.0,390.5,2.1638888888888888,107.6102403457545,245.22639993345607,287.4098306407396,150.99341003787293,2389.3333333333335,3.6666666666666665,0.009060912756125583,0.0005873611382646179,4.472938766834773,1,1,1,0,388.85567632850245,456.1652199529624,15.351197782684915,16.076950713979883,24.43855597995272,478.82850241545896,-22.663282462496568
256364467,402.9635993234989,15.372286656875103,-7.777690608796936,1540.812030075188,3008.0,-1228.731182795699,-3904.0,360.25,3.7,151.77548510508618,286.2439295159094,282.28606097385193,210.1867003707518,1450.6666666666667,5.666666666666667,0.006124692973290227,0.008870950878756303,4.184082649352771,1,1,1,0,358.33234126984127,424.7284549728654,17.28564368609496,-10.78142864449328,29.227963788003787,401.86309523809524,22.865359734770152
256377582,356.4006273099851,13.718047119662241,7.7731780798426175,1999.719298245614,4416.0,-1197.5257731958764,-4672.0,390.0,1.4333333333333333,83.89796164398557,247.6376318036358,215.5300567394591,131.26342976222708,938.6666666666666,4.5,1.7190879574195738e-05,0.0005578830603620608,5.28486646884273,1,1,1,0,382.2202380952381,432.7888835848506,19.52676503039673,12.687757143262404,24.599628731226055,449.61309523809524,-16.824211653244618
256371859,387.75072663755003,7.396471187584173,10.75608635568018,1691.504132231405,3520.0,-1628.4444444444443,-4160.0,350.25,0.9,140.02413553678184,291.30186273296005,286.88952566152915,102.54397137774127,0.0,5.333333333333333,0.009126118989874452,0.010921872522743683,4.450262007784132,1,1,1,0,349.96875,452.0022205602132,6.646165211334071,12.736584195067236,14.803291314138455,451.8333333333333,0.16888722687986046
256355135,324.17745352070676,7.91142704930168,0.46204558800924267,1647.4244604316548,3968.0,-1347.5555555555557,-3712.0,380.0,0.9333333333333333,148.9923753328052,274.3361166899207,281.42836135895436,158.7892806401864,2325.3333333333335,4.0,0.00538129163926222,0.004232779113158528,4.315555388036636,1,1,1,0,379.875,429.0297413506126,12.127510234502966,0.7842198583533957,12.154831124283241,427.3333333333333,1.696408017279282
256382925,251.9222577585593,4.26022348548869,15.981266057596878,2611.809523809524,5248.0,-815.4074074074074,-1600.0,220.25,0.8333333333333334,146.15310738100388,291.8982592220088,250.6439225732836,128.77666595931433,938.6666666666666,12.833333333333334,0.0012831549511344862,0.010527670003892518,9.494201142461486,1,1,1,0,208.14285714285714,,8.664015697765711,18.374069749595527,20.515214294974523,,
256382637,264.9030978239161,8.751621581466992,5.511356868784056,3107.0967741935483,4928.0,-988.0,-1728.0,160.0,0.4666666666666667,125.64528522277844,278.46401871343056,280.3785603114844,144.11889286048245,2368.0,3.1666666666666665,0.005661667817257047,0.0043839599947423655,12.336065573770492,1,0,1,0,159.97619047619048,329.2579030206245,16.76657388417172,7.390062774115432,18.384646617540028,331.57142857142856,-2.3135255508040586
256380365,400.29568873011505,6.718668421588664,17.877685452208183,1825.6,3648.0,-1375.3885350318471,-3264.0,370.5,2.136111111111111,126.9091870632102,283.011601926729,211.72776620966667,139.32589845575242,1856.0,16.333333333333332,1.9599232143886386e-05,0.005785264764106136,4.917882638171777,1,1,1,0,366.148613963039,439.7353557883077,8.482196530197545,23.068232175431355,27.79003382556504,439.84541062801935,-0.11005483971166541
256355538,350.82365565744277,9.126781699304074,0.4940159671933355,1066.9714285714285,2240.0,-1006.8771929824561,-2688.0,340.5,2.1333333333333333,129.4881477545569,287.28817845028794,291.1058537772442,157.4366053496334,2090.6666666666665,8.666666666666666,0.011207335456306314,0.008748458419966153,3.3775607108940444,1,1,1,0,337.7630597014925,439.5518925724438,13.800413449787523,3.3225619371979564,14.581579018298704,438.1701492537313,1.3817433187124948
256371975,290.16051177313636,1.537206331179995,-3.0853863837647166,1875.2,3136.0,-1217.2549019607843,-2432.0,200.0,0.5,118.8988408175649,284.80711089373904,284.610030013946,59.89102797539685,64.0,5.0,0.004888387843619602,0.005446305328103302,6.117109770021203,1,0,1,0,72.76315789473684,246.56652253313325,0.8505895109303582,-1.9958670893650294,9.730692077402948,244.94444444444446,1.622078088688795
256354449,391.7267737006268,26.44895735882229,22.04143865550181,1430.6133333333332,4032.0,-2155.3623188405795,-3904.0,370.75,2.9,248.61241172866116,270.43634162332575,251.14057237386902,148.21434519205397,832.0,17.333333333333332,0.0004135775985690846,0.00477915586112482,4.172100709633518,1,1,1,0,354.65415549597856,412.3601299931875,29.896404615830445,23.50945103663781,40.03069473592153,378.25,34.11012999318751
256369429,357.66255108804086,12.749070553348197,14.250845608740615,1696.969696969697,3456.0,-1191.5294117647059,-2176.0,380.5,1.7833333333333334,158.11352651854813,217.96361543170832,215.79300494671236,158.58389808808286,2496.0,8.333333333333334,2.5722829509910432e-05,8.163719378839638e-06,4.8432432432432435,1,1,1,0,369.7550847457627,410.21222746021425,14.969901851718877,16.43488816604774,26.37475710727281,385.4776119402985,24.734615519915735
256379309,401.19664859771126,13.490660066058625,17.60064432597648,1486.1241379310345,3264.0,-1418.24,-3904.0,360.5,2.0833333333333335,142.88473240290674,286.5080134981194,294.64867682937086,99.22254065067685,21.333333333333332,6.166666666666667,0.011343415065260005,0.00847908068405486,4.221364624757577,1,1,1,0,359.4989035087719,451.93554953792824,16.961601476089832,22.412414708454904,30.77264337149355,458.01973684210526,-6.084187304177021
256370064,434.2623801491413,15.006054975287583,-2.1135918914738765,1328.0,2752.0,-1402.8505747126437,-2624.0,390.25,4.633333333333334,172.8840088971361,221.75202672489945,286.51283699555205,157.46577606372696,2261.3333333333335,15.5,0.008406926684565795,1.1493094204456327e-05,3.6195265984198315,1,1,1,0,370.8270626432391,460.2534771515934,18.400732060124977,-3.937689045221264,27.37241418166669,478.6190476190476,-18.365570467454177
256363315,365.6091362936328,14.959930661721206,3.030843367831142,1486.5655172413792,3328.0,-1395.6923076923076,-3520.0,360.0,1.2666666666666666,104.77402037589275,287.576424510059,286.642289368745,70.7770041055406,746.6666666666666,4.833333333333333,0.005637671794320491,0.00899095609249843,4.36844131893075,1,1,1,0,358.45192307692304,414.6049821621049,23.09610785703486,1.4392367596044795,24.540448170253498,396.09615384615387,18.508828315951007
256358460,389.2630352417513,15.972183605121574,9.038192886348629,1384.7643312101911,3008.0,-1507.111111111111,-4864.0,380.25,1.7833333333333334,73.30772275714044,212.7480351876763,288.1940680068408,156.58881461594186,2346.6666666666665,6.666666666666667,0.009613744782968326,1.905223643019715e-05,3.4703656998738968,1,1,1,0,359.5815217391304,467.3037010137018,22.508746215854284,16.155140602192166,30.490487043885278,485.19565217391306,-17.89195116021125
256370572,348.20396815640623,28.283317044519055,10.407906927979397,1399.43949044586,3200.0,-1576.506329113924,-2560.0,370.25,3.0,124.1809145284885,232.7580331311359,290.9676730800676,110.00444875840014,341.3333333333333,4.833333333333333,0.009340525135046686,0.0001746106273830625,4.259222642240962,1,1,1,0,365.7999194847021,411.4681004322565,31.319083610373102,8.044229917337773,32.622421087236255,381.8341384863124,29.633961945944122
256367597,405.33441722203287,22.06236516563258,21.224300853844642,1640.421052631579,3136.0,-1574.6666666666667,-3008.0,370.25,4.216666666666667,213.06774061925609,289.7264214104895,275.9866145550432,100.8881048681578,0.0,5.166666666666667,0.00445255498136925,0.008102513572233582,4.627667246425996,1,1,1,0,365.97046925566343,418.06683140911196,22.662541864340632,23.841916632877936,36.5826332139798,390.13470873786406,27.932122671247896
256355974,396.4432845918683,14.792364952083759,1.8996460089493852,1730.8872180451128,4864.0,-1464.2051282051282,-3520.0,390.5,1.45,150.48089406694663,272.84781407719396,275.08013662222214,156.25373673837117,2581.3333333333335,4.0,0.004328350058209447,0.003960110422409499,4.3595871603067895,1,1,1,0,390.00854700854705,453.03604994630547,11.768895871068933,0.6493873685829651,12.132652713056238,456.4957264957265,-3.459676549421033
256355784,394.1963928613843,20.03296000598505,1.038447514037872,1773.090909090909,4416.0,-1248.502617801047,-3968.0,390.5,2.797222222222222,100.95411305770615,210.4668480588762,294.69404595918235,94.74833628956348,661.3333333333334,4.0,0.011293608292389692,1.3321598615421524e-05,4.524240315472047,1,1,1,0,384.647762345679,444.3652301665728,23.264760397615746,2.1476210303890144,24.54608739712113,453.8996913580247,-9.534461191451896
256356447,390.09225649550746,18.127008804082088,-0.6781192404719247,1504.888888888889,3968.0,-1165.5865921787708,-2496.0,360.5,2.316666666666667,104.6240891597018,290.67782373776015,249.63286697063356,96.33185554394026,42.666666666666664,12.333333333333334,0.0007258229475934411,0.008930611925120013,3.931851583053615,1,1,1,0,354.31403803131997,440.37753445682455,22.676480353170852,-4.132881773103105,24.821381657499483,435.1828703703704,5.194664086454168
256367367,338.2757449335709,14.083416639181378,13.451523358424213,1743.2380952380952,4544.0,-1531.972027972028,-4416.0,370.5,1.0333333333333334,101.12631600350969,257.93785202740827,216.09216828812686,144.24458859262418,1557.3333333333333,5.166666666666667,1.7505726272495095e-05,0.001705489037737329,4.530132409355278,1,1,1,0,361.1342592592593,438.1923422161461,20.042319213762283,20.8054176298339,28.995888243069388,446.1666666666667,-7.974324450520612
256355118,382.4655489634359,9.68386095463791,-7.477374964632142,1458.0869565217392,3328.0,-1370.2857142857142,-2816.0,350.5,1.2,141.3437562802584,293.98284884370605,229.7726720776408,103.12964510742319,1066.6666666666667,8.166666666666666,0.00014128464644831966,0.011216458589295068,3.56115604481178,1,1,1,0,338.9303278688525,458.3559827809387,15.126811468447153,-14.214398455019653,20.967585858027945,462.69607843137254,-4.340095650433852
256364916,408.6246528786953,19.232718794013525,4.750277153782845,1419.111111111111,3392.0,-1306.1149425287356,-2368.0,370.25,2.0166666666666666,133.6856588898824,279.76481590689855,290.7806099627624,111.83668397044701,682.6666666666666,4.666666666666667,0.008991854322279821,0.005168500220354682,3.364428126903637,1,1,1,0,363.57835820895525,454.87452685607326,22.202160157774784,3.8114724469966466,23.839967843095366,467.96268656716416,-13.088159711090896
256368710,352.4559800741316,18.76976077022745,4.363271628068668,2071.092783505155,4288.0,-1729.0666666666666,-3072.0,350.25,0.7,123.51740508875513,279.60231935739944,278.13738568592476,105.10923567994391,746.6666666666666,3.8333333333333335,0.00448034118218863,0.004749833192656222,5.694976754734097,1,1,1,0,350.02083333333337,453.0346296935176,33.36504539403627,3.5353808104205013,33.61644164125187,467.19444444444446,-14.159814750926841
256364878,388.22501910967713,15.351354070679866,11.38833914724472,1549.6533333333334,4736.0,-1370.909090909091,-4224.0,390.75,2.0833333333333335,130.15493814794561,214.32509306819912,215.13730081117464,109.79948967583651,554.6666666666666,19.833333333333332,1.6380380812981025e-05,3.188479151715312e-05,3.736625514403292,1,1,1,0,376.8833333333334,451.31482980051396,17.785430474219297,15.689358894738591,25.524846946938887,473.9266666666667,-22.611836866152714
256368660,355.20793740785984,14.4593106460901,-1.563334982076454,2169.5412844036696,4288.0,-1385.142857142857,-3456.0,390.25,0.9,129.43408610063267,279.38577915720657,282.39364645489866,152.0235663432159,2709.3333333333335,3.3333333333333335,0.005466054597471347,0.0048800445738148845,5.59001512859304,1,1,1,0,371.27604166666663,431.01582023272255,23.868021459095672,-8.09472889148135,25.256913448624235,437.375,-6.359179767277453
