flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250940644,285.5894079369298,-1.4874398665579869,6.23498174993462,2740.6027397260273,3776.0,-1242.4827586206898,-2560.0,330.0,0.7166666666666667,134.80727018018322,281.9990745252586,281.9844895252021,151.34795699343093,1920.0,4.166666666666667,0.0035867177210124547,0.003921229562719315,8.681826071862524,1.0,1.0,1.0,0.0,329.95833333333337,391.11618540397325,-0.6710141679147438,8.940305815015874,8.979659087222748,389.5833333333333,1.5328520706399331
250934108,405.35193032669815,18.896126158037475,-4.659024611643765,3177.9602649006624,3840.0,-1438.4197530864199,-3200.0,380.0,4.8,154.10977043920838,279.1707824963545,285.14338478976805,258.6956999572054,2986.6666666666665,2.6666666666666665,0.005205209467050554,0.004508630165045191,11.318269729704232,1.0,1.0,1.0,0.0,369.5766242937853,427.55900787379215,21.682348206897732,-5.960290686593765,28.21589498693624,407.29025423728814,20.268753636504016
250939944,324.1545497337887,-5.895059257735769,4.468311831036161,2797.948717948718,4608.0,-1761.015873015873,-3776.0,370.25,0.6972222222222222,123.0690859348094,283.2494977056286,289.42162129365084,143.93616524664193,2560.0,3.0,0.00396073850435701,0.0034308259490833026,8.408723125529784,1.0,1.0,1.0,0.0,370.0138888888889,405.2726754966733,-6.52085204794027,11.568655096853384,13.304697710696711,396.77777777777777,8.494897718895515
250930494,341.4350906352159,0.14605426523872253,9.372821403068375,2988.89552238806,5184.0,-1834.0,-3968.0,390.25,0.5166666666666667,304.11911099160295,217.96792426806562,287.0148595357286,151.646357853303,3221.3333333333335,2.8333333333333335,0.0036383230771702894,6.405781493074966e-06,9.208442543799144,1.0,1.0,1.0,0.0,341.80208333333337,380.85246905579544,1.182003951350566,11.081911458070858,11.190784847575992,376.0416666666667,4.810802389128753
250929774,392.652507678201,7.643609558208262,-5.989715496662514,1267.8282208588957,4480.0,-1114.0,-2368.0,360.5,3.433333333333333,136.28613313240777,217.93876815503438,278.26395945871354,171.32362898269878,2304.0,5.0,0.0046804948028245814,5.4569033163988935e-05,3.525710581089842,1.0,1.0,1.0,0.0,347.0583756345178,438.7227525372958,8.550911993344677,-7.304396038452349,15.554434360232223,428.74111675126903,9.981635786026743
250935393,368.68146668113786,3.4783829654638896,7.527151508175618,1994.6666666666667,4352.0,-1450.2857142857142,-5056.0,380.25,1.35,125.72589603110698,288.1092842390291,280.6268323332038,150.34605029063687,2432.0,3.6666666666666665,0.005121642823799888,0.004288383293627883,5.473727004776909,1.0,1.0,1.0,0.0,380.02205882352945,442.4235622995363,3.7907303497635256,9.009661191758347,10.126425048244151,432.72549019607845,9.698072103457832
250938977,396.71582085901946,15.26665766410428,-8.033256321043021,1617.4545454545455,4096.0,-1170.5081081081082,-2752.0,340.5,3.1,170.925399721842,284.17785583999597,277.5060923562371,160.80639121742928,1642.6666666666667,4.833333333333333,0.0043328800853522685,0.004599839102517209,4.9177576199211,1.0,1.0,1.0,0.0,339.7695707070707,427.70691770423076,17.157235994558686,-10.476133666797725,22.230870312801912,409.1287878787879,18.578129825442886
250952647,344.39080441038277,21.488864813401538,2.2655996167482204,1856.7529411764706,3136.0,-1252.4912280701753,-2880.0,270.25,0.6666666666666666,149.56533055462083,283.24482800008394,284.2972350785329,165.21804539408436,2005.3333333333333,5.5,0.0037485165837747385,0.0028561953207149856,5.429662503870369,1.0,1.0,1.0,0.0,270.0297619047619,448.17210185655745,38.14630909463666,-0.1678188418861788,38.149429933476874,485.45238095238096,-37.280279095823516
250949380,321.7706649887995,-5.0031589504880625,3.4101037010713835,2364.4931506849316,4544.0,-1446.4,-3392.0,290.25,0.7,136.6333067995344,283.10892350614813,288.7609633597746,160.11730978679412,3050.6666666666665,3.5,0.0037014965356245767,0.0032257484584538917,7.2784313725490195,1.0,0.0,1.0,0.0,289.9916666666667,386.10670693784255,-4.407906608638225,10.498565889876362,11.65103900255176,380.03333333333336,6.073373604509186
250952993,291.15880226315755,5.071543934056065,-0.8412248699206049,2167.0697674418607,3584.0,-995.5555555555555,-1344.0,160.0,0.4666666666666667,248.76275135357426,270.57827597982765,283.4891132208423,58.88940508062512,-21.333333333333332,4.0,0.003448207256284396,0.003065224241223681,8.384380061184093,1.0,0.0,1.0,0.0,160.0,341.2427366516672,5.122844851197922,0.44478498435525515,5.177927004188193,337.72222222222223,3.5205144294449724
250943683,243.2079403104654,-2.236164505571299,-5.635051475477665,1655.0697674418604,3200.0,-899.047619047619,-1280.0,130.0,0.43333333333333335,139.0386373132162,276.55606072290857,277.52585634004976,53.428958360255,-64.0,5.166666666666667,0.0032290062815666823,0.004160585683761681,7.022695875271364,1.0,0.0,1.0,0.0,129.98333333333335,289.95679380560574,-7.130606994404529,-8.073601817451525,10.774659486528499,279.3333333333333,10.623460472272427
250938351,185.40868139555022,-5.266632288085348,-0.7555810592627588,2051.5555555555557,3072.0,-1356.8,-2432.0,328.0,1.0,74.40442955917435,215.61530446479046,285.93775480644416,154.81250527473435,2154.6666666666665,4.5,0.0044561342883952535,3.45315454155013e-05,6.595070841766877,1.0,1.0,1.0,0.0,328.0,74.40442955917435,-3.652079671670025,5.770044554832794,6.8287091985151855,72.0,2.4044295591743463
250948936,414.8317188990865,20.944351669202707,2.7314390562698034,1790.3865546218487,3264.0,-1898.6666666666667,-2560.0,370.25,1.3472222222222223,402.0552930768975,235.65875492268984,264.8581743435769,97.98880778522634,1066.6666666666667,6.666666666666667,0.0011543416587813608,0.00029811080399050983,4.685948050234236,1.0,1.0,1.0,0.0,355.10904255319144,431.0291730432528,25.943897399843564,4.7202204464525295,26.875128902912326,435.5851063829787,-4.555933339725925
250947719,240.30258034859375,-9.220738348293041,-1.9411396757476544,937.6880733944954,1984.0,-1041.3333333333333,-1920.0,170.25,1.2666666666666666,121.36559463485949,283.1029369229115,285.307325835353,126.37389477695154,1792.0,8.0,0.004303638360397375,0.003198918728508597,5.197193125190685,1.0,0.0,1.0,0.0,169.9831349206349,261.8241444382824,-9.713380589520389,-1.1949457985267833,9.880067047727792,254.8452380952381,6.978906343044315
250949047,390.7867142554154,-0.4262583395346389,-11.093210949454019,1539.68345323741,3968.0,-1156.8761904761905,-2944.0,390.25,2.5166666666666666,138.6334230450998,213.94149158045977,285.60003683860253,169.20637530820687,3690.6666666666665,3.6666666666666665,0.005306919613589673,1.2823401043517242e-05,4.6980726171137555,1.0,1.0,1.0,0.0,359.2163978494624,437.92472301023776,-0.4681429952164185,-7.4326454682009935,14.027441322980387,431.4964157706093,6.428307239628452
250944668,332.7401224939906,-2.919030803120304,6.430805747453684,2029.5257731958764,4032.0,-1283.8095238095239,-3200.0,330.5,0.85,126.3445165653798,287.9745564983566,285.62310726729544,118.94544395747039,853.3333333333334,4.333333333333333,0.004918467920967704,0.003913631781980203,5.6931663726539234,1.0,1.0,1.0,0.0,330.0,442.6054719255692,-4.102392061834042,8.006247907935252,9.122792963346543,434.5238095238095,8.081662401759672
250934690,364.8178339290289,-3.3631526013752304,-0.37860121828039733,1632.635761589404,3968.0,-1200.4102564102564,-3264.0,380.5,2.3833333333333333,126.57765404404435,284.4417053921428,280.4158084879384,154.54002815903414,2581.3333333333335,4.833333333333333,0.0030781219190551515,0.004774417348261971,4.691749928632601,1.0,1.0,1.0,0.0,379.7125,449.20002215380634,-4.927605085252944,-3.0237419342255722,6.14651724291483,452.26190476190476,-3.061882608098415
250934693,410.0361256970694,6.460176503252082,-3.7382741088002573,1594.474820143885,3904.0,-1009.0666666666667,-2880.0,380.25,3.5166666666666666,152.41983097036402,287.4519301429101,282.00292863974886,169.6383689611826,2112.0,5.5,0.0038826616210332825,0.00412194530337672,4.569731958762887,1.0,1.0,1.0,0.0,379.9957191780822,445.3533843024081,6.3662347302740425,-4.839800722062597,11.02201132371889,438.0593607305936,7.294023571814478
250942227,351.66949254139917,-8.67185203202222,2.4840054614946854,1765.3333333333333,3392.0,-1713.6,-2944.0,340.5,0.9166666666666666,133.51604086299614,279.80214816132457,279.94969246284575,106.97243388380431,64.0,4.666666666666667,0.004244830758268455,0.0044598718711883825,4.8072617246596065,1.0,1.0,1.0,0.0,338.85555555555555,432.5741314834423,-10.302484491762339,7.866822055895458,13.130111610088248,430.2,2.3741314834422838
250929353,509.1669094259655,16.688735940327525,-3.0280319090889583,11198.141078838175,32640.0,-1734.6031746031747,-3392.0,410.0,9.483333333333333,1338.9585398460006,275.9403398481343,287.9538270932709,136.4190793577752,42.666666666666664,5.333333333333333,0.0027383914824076934,0.0031090114229776074,15.881551226975812,1.0,1.0,1.0,0.0,394.0001640419947,498.13595189923643,16.348278079403116,-2.6189877983329946,20.694565629318088,513.1717519685039,-15.03580006926751
250929093,302.00659573166126,-2.1444383404116443,2.2358938924531624,2326.5185185185187,3840.0,-1332.2666666666667,-3392.0,360.0,0.7333333333333333,139.87708222992399,285.0837550180275,210.24899778993486,119.35079416183994,2709.3333333333335,5.166666666666667,8.974520946326225e-06,0.007070277325735307,8.203199477636305,1.0,1.0,1.0,0.0,341.42857142857144,119.35079416183994,11.089749867233417,10.502108842737739,15.316725841303066,136.0,-16.649205838160057
250928132,338.6776794097786,-0.5995310998421279,-8.46136460606953,2478.987341772152,4928.0,-1153.83908045977,-2240.0,390.0,1.1166666666666667,120.12923477912946,283.6136412246284,277.08906606924836,147.7707540394867,2517.3333333333335,3.5,0.003719503904842738,0.00409170029807429,7.829841675995523,1.0,1.0,1.0,0.0,340.01190476190476,395.1943427545827,5.011518828127428,-15.322669551681432,16.13500956447267,381.92857142857144,13.265771326011247
250935523,367.5536511606088,-9.289068958474314,2.2189221648045443,1868.8,3968.0,-1753.6969696969697,-3392.0,360.25,1.0833333333333333,125.38511191240062,282.54333057561865,281.5768191423774,106.16697982771609,938.6666666666666,4.166666666666667,0.003399816613134027,0.00427575432650471,4.93460690668626,1.0,1.0,1.0,0.0,360.0507246376811,455.5106407668924,-10.240915947929889,4.649915070383185,11.333914242762193,460.0072463768116,-4.496605609919243
250939942,355.0341793860885,-4.35049874109671,3.8114421391298805,1926.2745098039215,3968.0,-1743.4666666666667,-2496.0,360.25,0.8305555555555556,128.99807822092185,283.56389955789285,289.64478330737,152.90810573092,2432.0,3.8333333333333335,0.003871504138146724,0.004007036977890186,5.270810419293398,1.0,1.0,1.0,0.0,360.02430555555554,435.2830521386186,-6.042487780669426,5.994681411566957,8.546612775605753,431.0833333333333,4.199718805285272
250940570,389.44346848868736,-4.833014688826205,3.6243520461292675,1373.7579617834394,3136.0,-1149.8039215686274,-3200.0,360.25,2.15,140.6595167420926,281.72167857774684,279.5456932613353,102.43145952335806,106.66666666666667,5.0,0.004089180573670841,0.005653625416609745,3.6060859388062196,1.0,1.0,1.0,0.0,360.03965053763443,448.4068425226414,-5.135620418897742,0.984755126452479,7.089411557825143,452.56720430107526,-4.160361778433867
250946746,479.1324797427769,22.02590077751612,-1.2372604305317685,1526.3492063492063,2944.0,-1235.372972972973,-2112.0,374.25,9.25,139.43584200855307,286.7075875528497,306.011761852524,118.31350865476415,21.333333333333332,6.166666666666667,0.0011952865955046667,0.004893984526353189,3.524991293828699,1.0,1.0,1.0,0.0,370.6787255227348,492.3253973834489,23.605598399767953,-1.7435783078866713,29.28723390562798,510.29090607368073,-17.965508690231843
250946765,471.2701254844874,12.517149266891723,21.60398424315856,1947.3398058252428,3392.0,-1002.3783783783783,-2112.0,330.25,6.15,150.48392199871327,283.602839730205,278.66362701311107,181.26167425777402,3157.3333333333335,3.6666666666666665,0.0029372949721868697,0.0059473917945366975,4.592677397934652,1.0,1.0,1.0,0.0,327.3249734607219,497.2486012839963,14.523569154634941,24.499172872427778,36.012553978996756,523.5559978768578,-26.307396592861437
250929054,381.8384801695897,5.479896762131691,-0.9414877590324124,2094.7027027027025,5248.0,-1182.1714285714286,-4224.0,390.25,1.9666666666666666,128.74369823123183,288.7081228573621,213.4433780058834,91.47894813623705,832.0,19.333333333333332,1.683963034528001e-05,0.008023438679390845,5.769242221229715,1.0,1.0,1.0,0.0,343.05315721649487,439.04628331541977,4.586321489546918,-2.6269122277638552,7.297290040431189,444.28,-5.233716684580202
250927872,342.3014602126908,16.808507406591367,5.9150414345183115,,,-1147.6078431372548,-2560.0,380.0,1.0,143.06776126807532,279.29164049520364,223.67849310335157,425.01496008758767,0.0,,5.467582705165074e-06,0.004952856420288202,,0.0,1.0,1.0,0.0,380.0,425.2167814157964,19.389135931297414,10.811200465915935,22.298587118773256,408.64331210191085,16.57346931388554
250927880,477.5249086298438,12.583500763709655,14.759979812728368,1735.9338842975208,3712.0,-1046.2222222222222,-3136.0,350.0,8.683333333333334,148.98155987302258,287.6930846535757,292.1095323988482,184.93776021163828,3093.3333333333335,4.666666666666667,0.009613207192073103,0.004066256867216442,4.098977441261416,1.0,1.0,1.0,0.0,341.631541218638,493.3890973012887,13.656237632405178,16.022811668950425,36.27024069128692,511.9458781362007,-18.55678083491199
250933523,370.6662960911084,5.683443094422064,6.792919014921923,1789.4603174603174,3776.0,-1488.3809523809523,-3136.0,390.5,1.5972222222222223,130.26716443171895,287.3226179601346,287.3684033065391,97.61037547407403,938.6666666666666,4.166666666666667,0.004577712143651732,0.0061551611056433544,5.00526117166515,1.0,1.0,1.0,0.0,390.02748226950354,431.76554209526995,5.4621658477335036,5.443727835952749,8.206407913662156,424.63475177304963,7.130790322220321
250933535,449.363488338898,10.020167036944873,4.240839716674672,1173.8693467336684,3584.0,-1061.7435897435898,-4544.0,400.0,8.8,147.70225952401458,282.2474648247424,286.63713372526314,178.35664676984712,2048.0,5.0,0.004298692389192509,0.005135828609038933,2.787988733470187,1.0,1.0,1.0,0.0,381.6292782738095,466.045718949053,10.840861354088437,3.153352801743668,18.69211343539435,462.40736607142856,3.6383528776244702
250933772,383.8394131009503,0.5803001226453447,2.378374589351711,1831.111111111111,4096.0,-1533.44,-6080.0,390.25,2.2472222222222222,99.66363052420796,233.2256099238067,285.0420683580803,157.79482622230458,2752.0,3.5,0.005080164457983235,0.0002332146392854277,4.732329655002666,1.0,1.0,1.0,0.0,385.79989035087715,439.7857055657597,-1.139628129487404,1.9778050217238552,4.172975043237957,437.7390350877193,2.0466704780404257
250932988,378.40484695104857,-2.2998850027230953,-6.639229842916506,1680.0,3712.0,-1282.051282051282,-3264.0,350.5,1.0166666666666666,143.58998966425287,281.8833136869632,281.524849512489,119.38399242728354,704.0,4.666666666666667,0.004444869283694287,0.004303634179081908,4.445032411694669,1.0,1.0,1.0,0.0,347.1607142857143,452.5771326399865,-0.7631187954923242,-11.620204311420604,12.415348581673065,464.1666666666667,-11.589534026680212
250940766,358.23319302643955,-2.0259952154874172,-6.668597396107826,1589.0731707317073,3072.0,-1085.8666666666666,-2240.0,330.5,1.15,111.91665213750976,281.26672933546376,281.76923631326383,143.51843250308178,1813.3333333333333,10.333333333333334,0.0038532460165253643,0.003917344886978536,4.409312398484028,1.0,1.0,1.0,0.0,330.03205128205127,440.64397006965385,-2.5526246356361146,-9.14222227071891,9.497283842297595,442.5769230769231,-1.9329530072692478
250942897,401.90374269565854,5.6288226120584275,-4.452763655345932,1475.2611464968154,3712.0,-989.8842975206611,-3456.0,400.0,2.5,118.08223651644325,218.5672693995722,282.71616550441144,150.44702636820338,1109.3333333333333,4.5,0.00388916757168619,7.588093961906629e-06,4.018878400888395,1.0,1.0,1.0,0.0,385.08333333333337,457.82992556052955,6.13440961618913,-3.7266250409676918,11.477070558148654,451.0042194092827,6.825706151246834
250942621,340.77048992694085,-10.280140507686523,2.355609459647382,1913.7864077669904,3776.0,-1735.859649122807,-3008.0,330.25,0.65,133.91136445098948,284.0542402159522,285.5648636025969,100.4094993420208,42.666666666666664,4.333333333333333,0.003739008668386575,0.0034418676820177894,5.540035412158174,1.0,1.0,1.0,0.0,330.0,431.5610593189667,-14.327119833267403,10.473450024129015,17.75315542920928,419.8333333333333,11.727725985633413
250943584,494.77500434113347,12.554257639071812,11.90390150324448,1514.2564102564102,3136.0,-1577.3866666666668,-3840.0,400.0,6.963888888888889,149.56240893303124,278.90857045766217,286.77104022037776,166.06170085847694,2325.3333333333335,4.333333333333333,0.0027367111500493225,0.0037354776401118837,3.3808106251431185,1.0,1.0,1.0,0.0,388.4828096539162,506.29206521173586,12.925943242611128,14.023296424051855,27.59685219384618,522.4530965391621,-16.1610313274262
250943780,382.89380450326615,23.02888722081934,-5.74131004071175,1238.4635761589404,4288.0,-1049.2022828154725,-2304.0,360.5,2.95,137.2939508152367,285.3208912740969,277.220706613815,155.23646805194693,1450.6666666666667,6.833333333333333,0.004237692498800869,0.007372554468520222,3.7393373457839276,1.0,1.0,1.0,0.0,359.9439393939394,423.8453769389833,28.63931931677482,-9.460515153427401,30.59990275247544,395.3666666666667,28.47871027231662
250948309,456.35834210071647,5.545762296139527,-0.19177420745346,1278.537142857143,3584.0,-1303.0537634408602,-3136.0,410.0,6.983333333333333,110.3323449078492,281.99162219933874,282.73989306724354,162.36524379287005,2069.3333333333335,5.666666666666667,0.002465530512930426,0.0043837398173611365,3.0933348080352827,1.0,1.0,1.0,1.0,395.1317504655493,474.1405440809772,5.143872912443096,0.6870989642016487,14.6349298697362,477.0176908752328,-2.877146794255623
250948946,453.92673850065427,13.214633381110723,10.063588617508595,1284.8172043010752,2944.0,-1302.7747747747749,-3776.0,412.0,9.1,146.9129692711022,287.8232398437242,285.1986818483439,87.44351341446799,106.66666666666667,17.333333333333332,0.0033446450861453108,0.003843540298444123,3.2188354457659307,1.0,1.0,1.0,0.0,362.52002164502164,468.2930592592697,14.512402659887558,11.262368227035326,29.227178958291827,452.6746031746032,15.61845608466649
250946028,379.2637166839965,-4.235697101093102,-1.7675361912193204,1825.0666666666666,4736.0,-1196.549019607843,-4608.0,390.25,1.65,124.28594733907427,284.81013954534575,284.93432990563184,147.6235103187698,2389.3333333333335,4.0,0.0048613897164762054,0.0073245709729696405,4.633128834355828,1.0,1.0,1.0,0.0,379.47807017543863,441.279852841909,-1.689334555927429,-3.482387392563903,4.973836954462018,443.38157894736844,-2.10172610545942
250934814,441.93320731751294,11.238589404362259,1.1969566819353705,1110.3655913978494,2880.0,-1231.0,-4096.0,400.25,9.313888888888888,122.55702474549852,281.7260877718046,286.09704890672054,101.71313763169807,277.3333333333333,6.833333333333333,0.004469560333619145,0.005251954428594335,2.886767398627399,1.0,1.0,1.0,0.0,375.0450171821306,456.60822968699455,11.379763695966462,0.4138660673850515,18.656757612676167,455.5694158075601,1.0388138794344286
250947968,275.50318256380984,14.641264362357573,3.6470098090870695,2258.6181818181817,2880.0,-948.1025641025641,-2048.0,220.0,0.75,151.418891800977,284.5636412842558,282.9636761174175,172.81352556363518,2154.6666666666665,4.0,0.0028398431150306828,0.003691498274503971,8.98611111111111,1.0,0.0,1.0,0.0,202.99166666666667,349.34785643979194,25.273413630110998,1.4611952389336091,25.822816661522044,325.56666666666666,23.781189773125277
250945891,197.6856598259429,-6.145627518696542,-0.715597569363592,1530.046511627907,2176.0,-768.5333333333333,-1600.0,130.0,0.5166666666666667,108.33908593360577,285.517076653514,278.30075255428324,166.00776390634957,2048.0,6.0,0.0029249567510671944,0.004243732899547203,8.357723577235772,1.0,0.0,1.0,0.0,129.90625,258.5560483448847,-9.997793767185684,1.5354640642989252,10.128256804569133,250.41666666666666,8.13938167821803
250945893,418.5397063914637,27.629560436378025,-8.013196003920243,1812.2105263157894,3840.0,-1101.7142857142858,-4032.0,350.25,2.263888888888889,180.2542971153016,220.6960465623551,284.8679923433026,103.86371422579089,640.0,4.666666666666667,0.005387641517756784,2.791254894246923e-05,4.679214513827546,1.0,1.0,1.0,0.0,349.9989837398374,457.3967561531227,31.280956024946587,-12.0963609312928,33.930604811289506,490.6605691056911,-33.2638129525684
250933268,450.8362616096434,11.045610406582936,15.17298965037634,1554.8776978417266,3392.0,-1174.0,-2944.0,380.25,8.0,114.09099497460981,281.8888757539812,283.43297891855184,180.35272125961595,2410.6666666666665,4.333333333333333,0.004616339788101467,0.0050710911725136325,4.0379642777071965,1.0,1.0,1.0,0.0,371.4969879518072,468.7671906805751,11.489377488400654,16.74049198151894,29.460973043152975,460.2931726907631,8.474017989812012
250943527,412.8278146213583,-2.6181769193956788,1.7148237485570144,1550.840579710145,5440.0,-1494.1866666666667,-2880.0,380.5,1.9833333333333334,140.1071834019043,283.9980418163485,288.1178877113541,152.85528727679736,1600.0,6.5,0.008801015307260643,0.005205619384406115,4.013652901241514,1.0,1.0,1.0,0.0,380.02916666666664,457.7092199981356,-0.7080500856303923,-0.9308473641220085,2.410057160774686,457.1333333333333,0.5758866648022831
250929373,350.6104599742602,-8.37964940173865,-8.210668140389355,2332.3544303797466,4672.0,-1340.4444444444443,-3712.0,310.0,0.8333333333333334,141.8952166705508,280.71315384118327,282.7268367781258,154.44127511859614,1898.6666666666667,3.5,0.0050205228079567964,0.0035729196052945683,6.51656940760389,1.0,1.0,1.0,0.0,310.0,474.59293996635546,-14.520379269716601,-13.556136422949795,20.132468390282448,486.5,-11.907060033644541
250930225,402.62614495321554,-0.46049076987135534,-12.115645636139936,1654.857142857143,4352.0,-1047.4074074074074,-3328.0,380.25,2.6166666666666667,149.65178750936687,288.1568663527037,282.4930760731378,188.32840087804547,2325.3333333333335,4.166666666666667,0.005266072010674663,0.004106926803005513,4.7175222377022825,1.0,1.0,1.0,0.0,361.8554421768708,434.81049533307066,-0.6095123199005462,-11.179020789775926,20.9662512255105,424.8112244897959,9.999270843274758
250939007,400.22365040838827,-6.578259257848348,-0.6599894267753467,1927.633027522936,3648.0,-1398.1866666666667,-4096.0,350.5,1.8833333333333333,129.96226553293744,280.504805007758,280.63126444242596,162.26235758216092,2752.0,4.166666666666667,0.0046182273508319814,0.004639467596648998,5.197575757575758,1.0,1.0,1.0,0.0,350.015318627451,442.5794932800262,-5.994390657529007,-1.67560013787596,9.514169352426508,436.5269607843137,6.052532495712512
250940339,484.6563467228043,15.56149926749321,11.357443025533403,1382.716049382716,2880.0,-1151.7117117117118,-2560.0,390.25,7.633333333333334,141.90074526807382,283.5786718331965,283.388189897114,181.41538530699094,2325.3333333333335,5.0,0.0051563993401151165,0.004682859917277256,2.978881855417841,1.0,1.0,1.0,0.0,381.7245726495727,507.16327350898524,17.663724974656148,12.279261607080615,30.423023567056887,528.4955128205128,-21.33223931152753
250939975,338.1685024190738,6.961897928110625,-5.627735874055317,1565.5757575757575,3712.0,-1221.1494252873563,-3072.0,909.0,1.2666666666666666,33.76994938745323,210.2727398500062,284.89935940089634,58.18783894385188,-64.0,5.0,0.0031491963527925213,3.3062764452178382e-06,4.3872282608695645,1.0,1.0,1.0,0.0,357.6421568627451,433.1426746854064,13.474870073731708,-10.397143958333478,17.588720926669833,420.9313725490196,12.211302136386792
250944163,381.9237851461682,6.763828520190601,-1.7195573704865492,1959.5876288659795,4480.0,-1355.047619047619,-3968.0,380.5,1.4833333333333334,128.77912322764178,287.67765643202455,273.5467876733534,262.76626665486003,2090.6666666666665,3.1666666666666665,0.004399112644192372,0.0037240537944019775,5.263770042369361,1.0,1.0,1.0,0.0,371.66279069767444,422.57410061569306,8.854467677796258,0.0034745751555676817,9.997964253453473,417.72868217054264,4.845418445150415
250928199,348.63891570647036,3.8880736611207483,-6.640482860490054,1921.1130434782608,3136.0,-1380.1025641025642,-3328.0,360.0,0.9333333333333333,149.7028737444372,288.1828000871867,289.11507929087037,157.10475112647583,1344.0,4.5,0.008330878088164727,0.006347034878991012,5.331145483941024,1.0,1.0,1.0,0.0,360.0,441.9085721712381,14.837880039050395,-4.052883273942224,15.926663042898863,438.6,3.3085721712380973
250930599,370.25931502123325,-4.692833971269847,0.29945569361674396,1814.1732283464567,4416.0,-1289.3333333333333,-3264.0,390.5,1.5666666666666667,118.06188800738242,286.49873489313603,285.43616945173636,144.26381869466167,2346.6666666666665,4.333333333333333,0.0038818811434783084,0.004981765202782969,5.005866249511145,1.0,1.0,1.0,0.0,389.98355263157896,438.2862388587881,-4.972148352878012,0.6187859754411896,5.540262791159585,434.32894736842104,3.9572914903670835
250933565,293.2994495744315,-8.814964781510408,2.261754673288336,2415.8241758241757,4160.0,-1520.8648648648648,-4480.0,380.0,0.8166666666666667,97.8577955182985,214.57354523602643,286.59576469295223,142.00750180683985,2624.0,3.1666666666666665,0.004182663982958385,1.1287388711420548e-05,7.031055106022324,1.0,1.0,1.0,0.0,369.9861111111111,428.5681928829124,-10.413084793249517,8.91417415904838,13.709013570584121,426.0,2.568192882912399
250934915,394.99197468054564,1.183451611844214,-1.0358217996566828,1642.3307086614172,3584.0,-1469.2345679012346,-3520.0,380.5,2.0,141.90275613986088,286.19853307256943,281.2241890716731,150.6422008151969,1920.0,3.8333333333333335,0.00586284685513126,0.004325172238104945,4.2469457566378885,1.0,1.0,1.0,0.0,379.4421296296296,437.6897196896484,1.7647206698209497,-3.2106494457990147,9.89845063108554,433.7962962962963,3.8934233933521227
250935536,425.9085323725719,-4.563154859823633,0.5100164540447483,1536.8827586206896,3456.0,-1578.6666666666667,-2752.0,390.25,3.65,126.66354605194965,281.5565048986209,284.46799490613836,154.19055781230733,2858.6666666666665,3.8333333333333335,0.0062629063730987285,0.0041877767731855154,3.997918946556395,1.0,1.0,1.0,0.0,377.6432748538012,447.5951531381406,-4.446104325519736,1.9471547995997718,10.874805194236062,447.18810916179336,0.4070439763472109
250939326,254.34538621118995,-0.8781174475326798,-5.25744743538437,1810.962962962963,3264.0,-823.1884057971015,-1664.0,414.75,0.8166666666666667,52.12257297004714,222.1252931170961,279.5056848242479,110.80347726733581,-64.0,5.666666666666667,0.003256362749541689,3.2075139650703943e-06,6.18975884549655,1.0,1.0,1.0,0.0,414.75,52.12257297004714,-1.9995256991246493,-9.055413273016269,9.273547970008481,50.0,2.1225729700471376
250943147,236.5611969969108,-9.26083102892104,-0.1342744306179931,938.6666666666666,2368.0,-1191.8222222222223,-1728.0,170.25,0.9638888888888889,111.97321463860006,284.31526842546947,284.2152011325267,102.61132809316558,1301.3333333333333,9.166666666666666,0.0032979627314406396,0.003896986217081037,4.443782054091964,1.0,0.0,1.0,0.0,169.97833333333332,264.6691501687067,-9.310189543446858,0.9426933170808987,9.38636983767614,255.62666666666667,9.042483502040056
250941938,284.39054191729224,-7.43171568249941,-5.281823845506606,2268.8,3968.0,-1194.0,-3840.0,240.0,0.9333333333333333,139.0690542369571,255.60248565370847,282.47174009626264,4.888382789772127,0.0,11.5,0.003542000405347282,0.000391449282966916,7.080043688562959,1.0,0.0,1.0,0.0,153.74412751677852,271.5111647270422,-8.465066988063562,-5.766407030250718,10.989346819562602,265.1409395973154,6.370225129726805
250943770,392.6108071051709,14.853401742185453,-9.074857469401461,1499.6258992805756,4672.0,-1430.951724137931,-3904.0,360.5,2.7666666666666666,95.06281393400563,221.21552612680995,277.60790354199,147.77225644128768,1536.0,4.5,0.004355350443781733,5.931603850906752e-05,4.499784129177101,1.0,1.0,1.0,0.0,357.1585545722714,433.69839456586607,15.138358971398539,-10.399577936470815,20.228874403119725,416.646017699115,17.052376866751047
250938394,342.26041843574563,-0.21597034970439727,0.7289982973254888,1935.1752577319587,3776.0,-1242.1149425287356,-2304.0,330.25,1.0166666666666666,130.6446154451372,286.768112658102,280.5448844141889,153.29238729520395,1280.0,4.0,0.0044596764262964765,0.004238449620344014,5.271476312168272,1.0,1.0,1.0,0.0,329.98958333333337,440.2971503844701,1.8753717173851976,-4.7592060391576085,8.678460937770076,443.25,-2.9528496155298853
