flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252672135,386.08049507908413,9.805079759619122,10.91768902463067,1486.9333333333334,3904.0,-1474.56,-3584.0,370.25,2.3,135.1079584243577,297.41232916243285,289.63195499773974,51.57517229635474,-42.666666666666664,20.333333333333332,0.00767458087776212,0.014911871930709196,4.636427888413088,1,1,1,0,360.7069805194805,434.82862192861353,10.986608301721638,13.430059129155035,17.93106497148743,420.8904761904762,13.938145738137337
252664468,426.2745766622337,13.195398291596744,5.513601561257577,1524.888888888889,3136.0,-1139.6036036036037,-3264.0,370.25,3.5972222222222223,147.6590823120932,299.65546305063003,290.5082251639649,166.99465016458998,2709.3333333333335,4.333333333333333,0.009094021995460215,0.012204910090760007,3.8107005883067524,1,1,1,0,366.0792748917749,462.34534780327834,12.862456378566014,3.5351627236050125,27.078664082895788,467.6179653679654,-5.272617564687039
252669594,314.07154865085613,8.381938835256044,3.23108021949455,2125.5529411764705,5504.0,-1140.9382716049383,-2752.0,300.0,0.9083333333333333,122.71525371030093,286.1002344458574,287.19694778816086,160.948533290498,2624.0,3.5,0.005799694382140308,0.006637145258599566,6.258122618635261,1,1,1,0,300.0,427.0165697595123,19.71704117816415,22.37494991398766,29.849366437104607,416.9583333333333,10.058236426179008
252661095,408.1461096106902,0.33076161023511147,-4.643501767111533,1418.6666666666667,3968.0,-1240.990476190476,-2944.0,410.0,2.563888888888889,256.9759414594527,279.2761205459145,302.72078076291854,92.80876463241965,362.6666666666667,5.333333333333333,0.010135839412584998,0.004326707793536841,3.594531346224905,1,1,1,0,344.9934210526316,445.999948554831,-0.27898192502336333,-7.952632073575877,13.586391395689935,449.559649122807,-3.5597005679759945
252674036,205.8625225717187,8.388581812879712,7.256406826227389,1686.6666666666667,4288.0,-855.3333333333334,-1472.0,305.0,0.8611111111111112,105.51219615573658,276.8057181887573,303.23976238326213,6.073853960195222,0.0,11.666666666666666,0.010308495900294966,0.0028586697583515845,7.070124879923151,1,0,1,0,124.37574850299401,186.61332116359586,8.704837372281805,7.9036084596911795,12.294708116855844,179.38323353293413,7.230087630661728
252667804,369.2586635879734,10.606478619891574,4.173590795658933,1933.3626373626373,3392.0,-1548.3508771929824,-4416.0,300.25,0.85,138.64572422865487,298.67459723059096,294.3707409401752,125.48825882964714,981.3333333333334,4.5,0.009520624797865973,0.010182551535399455,5.542338709677419,1,1,1,0,300.0367647058823,424.2272868978589,14.693575867730935,0.8990191332505987,14.728085608694048,419.47058823529414,4.756698662564759
252654010,416.152014242607,8.08639115593656,13.072356441189676,1663.4920634920634,3648.0,-1375.5733333333333,-3072.0,843.0,2.4166666666666665,118.49686608651385,301.2133655747728,283.8123195617327,166.3316114355172,2794.6666666666665,23.166666666666668,0.006706119266622241,0.008042259712832534,4.299222611941829,1,1,1,1,342.9633882149047,453.311846189222,9.064967243840778,17.11750951127535,25.220752027979987,447.94805194805195,5.363794241170069
252659171,402.98784278477336,11.43611359668328,20.362160250053503,1892.4036697247707,3840.0,-1466.0116959064328,-1920.0,370.25,2.725,110.19873758517475,293.08085857379746,281.65024391184835,160.74543106728942,2090.6666666666665,4.0,0.006304209126561234,0.010845567460702197,5.460542686962277,1,1,1,0,359.9869047619047,434.31094546703093,8.69398784963312,23.18254121015183,28.182013174496042,411.99285714285713,22.3180883241738
252675968,414.20155465645894,12.14446176159085,17.2414169712329,1619.7293233082708,4160.0,-1349.3333333333333,-3712.0,360.25,1.9833333333333334,95.5958112465858,286.5383378043058,299.63419117460006,164.55982098266392,2624.0,4.833333333333333,0.011565781505803136,0.00732447856443798,3.940154369535794,1,1,1,0,350.11504975124376,460.7980644287203,12.874686888141273,22.000334472124152,26.042317450637412,483.4378109452736,-22.639746516553316
252674217,402.39157001450894,-0.5696796271837583,-3.303861292531486,1772.2706766917292,3712.0,-1179.4747474747476,-2560.0,400.0,2.066666666666667,150.30182553282864,301.1695160180039,295.3732595713682,108.45875142075076,64.0,4.333333333333333,0.015247607839937822,0.010702449533211006,4.8257139932439355,1,1,1,0,385.98974358974357,439.6477262445439,-3.3764862912979763,-4.737131948767136,11.824447681958866,436.2128205128205,3.434905731723404
252670711,421.2006102198316,13.302133357001463,18.49861520421242,1789.7543859649122,3712.0,-1293.5111111111112,-4672.0,360.25,1.95,147.73293155235427,282.4847056655293,300.07309681428825,180.36324227870344,2133.3333333333335,5.166666666666667,0.011945425144908588,0.007082612754731745,4.43345429260555,1,1,1,0,356.7164179104478,475.0459379522157,15.105725275597589,24.55505430854587,29.36799957562717,500.0223880597015,-24.97645010748579
252657583,403.749043071748,-7.00752280287824,-7.846582005911959,1457.4845360824743,2752.0,-1217.904761904762,-3200.0,320.5,1.9333333333333333,145.15152418874914,299.24651277882765,277.85777877726986,259.02459868589983,2282.6666666666665,4.5,0.004358499654240597,0.007748875939037042,3.9627760959748852,1,1,1,0,319.9720238095238,456.22973607811036,-9.752794308961345,-11.781256367639495,16.024509961786652,464.5797619047619,-8.350025826651517
252661584,356.81543429937665,9.420052335566904,-4.516480010208494,1672.2285714285715,2496.0,-1497.3968253968253,-3072.0,320.25,0.7,121.54042731926604,291.8874960709108,264.5602393191668,336.910143086741,1856.0,5.0,0.0009002632773812828,0.00437154696831782,4.117340837143862,1,1,1,0,319.5,454.106776030469,19.77811077185935,-3.768488551611881,20.9597024712986,451.43859649122805,2.6681795392409526
252676834,424.74397872826324,7.597086776611754,7.5171902548687815,1326.060606060606,3200.0,-1174.0,-3520.0,340.5,6.583333333333333,137.92662957166593,292.915181340623,284.261401772147,173.57046738744063,2624.0,4.833333333333333,0.006215359033931605,0.004281784859692771,3.196435419367798,1,1,1,0,331.9035020449898,444.6672294489383,8.574562611715214,9.44795931385003,31.729514857735527,431.1334355828221,13.533793866116241
252657920,356.86738112289424,10.019174972913246,5.244231760581333,1638.2158273381294,3392.0,-939.1627906976744,-3584.0,380.5,1.4833333333333334,107.01641244293307,288.1055229293603,299.5602181168294,97.43608192098274,0.0,5.166666666666667,0.01217243470562988,0.0077459202094262184,4.397427727246393,1,1,1,0,377.7361111111111,445.13548794666303,11.20221439800199,5.907815437817394,12.891906569523803,442.06349206349205,3.0719958831709846
252674862,368.47379026324046,18.747700457011923,8.338805788867296,1810.6666666666667,3776.0,-1314.4086021505377,-5760.0,1107.0,1.3972222222222221,125.57970140563039,287.0490826457164,289.6507830369386,100.13385789307593,42.666666666666664,19.5,0.007919564319759896,0.007012149741031027,4.356403881626433,1,1,1,0,367.9097222222222,470.37499840758346,35.47522267754298,18.29880080390649,39.992650026425466,507.43518518518516,-37.0601867776017
252654726,407.9337036593406,16.5480831346397,8.950246071081256,1563.936507936508,3712.0,-1428.0533333333333,-3072.0,350.5,1.9,139.94661488179145,303.9996009496367,287.732438296091,132.25018513126207,981.3333333333334,4.333333333333333,0.006008989768355606,0.010065077842784292,3.885020306770238,1,1,1,0,350.03125,466.50716175807094,23.639095022190997,15.43004330854051,28.59504777853158,479.9635416666667,-13.45637990859575
252652549,368.0707098813779,9.931825015177928,7.471211178272679,1802.5826771653544,3968.0,-1346.6666666666667,-3136.0,380.5,1.9166666666666667,70.45706021188792,220.14280214625435,298.3623099745124,152.22075627688193,2090.6666666666665,4.5,0.007251066559359137,5.7236679742917476e-05,4.825327234787008,1,1,1,0,374.63839285714283,436.3665202073189,11.838690054686849,9.231646580768663,15.860638158106633,439.63988095238096,-3.273360745062064
252681100,235.20353380582384,8.511850780403643,-1.0594711730871929,1051.076923076923,2432.0,-1191.111111111111,-1792.0,140.25,1.1805555555555556,141.82292515214962,283.5651037264317,292.46830811083,102.68427310541978,1088.0,8.333333333333334,0.005143504028102357,0.006188535086221774,5.738363547280745,1,0,1,0,139.7921511627907,261.47092836973565,10.207111473391459,-0.06047426067244167,11.67539462292948,255.51356589147287,5.95736247826278
252652974,448.40048729527416,1.614117208511646,4.886273813623823,1475.5310344827585,3264.0,-1176.3333333333333,-2880.0,380.0,6.55,142.00655728115413,293.8154700485826,287.87723998678996,161.31705148270933,1813.3333333333333,5.0,0.006004876218791349,0.004105389693482657,3.629196139297406,1,1,1,1,371.4941367265469,465.44055068654035,2.221117186621621,7.978607862320299,27.791345518181046,458.9016966067864,6.538854079753946
252680063,372.44394096764705,20.125080104651097,16.50044363460303,2021.978021978022,3904.0,-1360.4102564102564,-2304.0,330.25,0.8833333333333333,238.42773256226891,292.962609724728,289.16563326673327,193.34976406576615,2069.3333333333335,4.5,0.006029512672973585,0.006592867190529208,5.578293163559194,1,1,1,0,330.0034722222222,434.43045919797885,34.10428035537307,26.139219824381694,42.97340594566688,420.47222222222223,13.95823697575662
252655255,328.64788456780946,13.141987571370395,4.962113920804437,1371.3333333333333,3456.0,-937.6880733944954,-2240.0,240.25,1.4555555555555555,136.22244048200085,286.8828426207313,305.35491267182016,161.03878252766359,2026.6666666666667,10.833333333333334,0.009255356615529724,0.007564805084177788,3.9765601401558626,1,1,1,0,240.00208333333333,457.038297523925,18.6652457306051,10.18620880546766,21.450375061840194,463.1166666666667,-6.078369142741678
252654358,380.2077012336849,9.310356915234943,4.913401236765333,1665.939393939394,3840.0,-1205.010101010101,-2880.0,1222.0,2.0,141.46742006915414,296.8316524754758,290.2032617080644,91.77639861580386,554.6666666666666,18.166666666666668,0.007961880771802505,0.010669047299015688,4.660958033064858,1,1,1,0,369.64182692307696,439.9116686796321,13.685161810813867,7.22273492669841,16.091708635869992,441.83653846153845,-1.9248697819063523
252652898,454.64807806412017,5.355034815243743,-2.4527134610379155,1135.6666666666667,2880.0,-1140.7407407407406,-3264.0,380.25,8.155555555555555,150.2249860660383,300.08690942254725,287.6534468602414,93.35097259920363,106.66666666666667,6.333333333333333,0.006162909806290534,0.016206050724525932,2.712917112499067,1,1,1,1,364.0083135391924,468.70685368650817,6.560385984382906,-1.7571704621893187,29.25964882800831,464.833729216152,3.8731244703561742
252662194,495.5489351384584,9.794691044532543,12.934346540014209,1450.3724137931035,3584.0,-1258.6666666666667,-2368.0,370.25,10.3,85.79145620149849,305.98885647970405,286.43452304338257,96.39484307437917,64.0,4.666666666666667,0.007667304170626969,0.008160310965701627,3.598261643226226,1,1,1,0,345.10873800959234,514.0572721213633,10.003223309528977,14.837186056787994,29.450185833358276,537.9475419664269,-23.890269845063585
252674270,464.74121069574824,-0.20161913668997597,-13.608275647264307,1506.6466165413533,3008.0,-974.4957264957264,-3776.0,662.0,9.166666666666666,146.57035344997078,289.15680025508163,300.7359515769769,203.03170753468376,1834.6666666666667,5.0,0.015783036511894093,0.006229125781114415,3.615212527964206,1,1,1,0,335.6549722799723,478.92548895609696,-0.6952300575903533,-15.463889985081462,24.83421239744305,474.6583506583507,4.267138297746271
252660951,359.2775382797783,31.105300795179648,16.122534763363408,1632.2644628099174,3456.0,-1394.871794871795,-2816.0,330.5,1.0833333333333333,136.05527638149812,286.00173423047596,282.9028518399775,158.52517659583287,2752.0,4.5,0.006947035248054072,0.008392024173758977,4.529492707091093,1,1,1,0,329.97807017543863,461.91370108481146,55.70798263153391,25.20671216061992,61.21755773028486,471.0701754385965,-9.156474353785029
252673118,459.3904291396305,10.100031723657361,2.866042074397567,1150.279569892473,2944.0,-892.6984126984127,-1664.0,390.25,7.513888888888889,107.74987278183865,302.66826671736106,289.69154725005654,108.97084406061144,640.0,5.833333333333333,0.005960820989355363,0.008479656870000452,2.7832964745674516,1,1,1,1,381.6793032786885,488.5861961157725,10.946435346882367,2.3357478855079687,27.042177866476884,506.0396174863388,-17.453421370566275
252658983,482.0196483283427,6.7483458949335215,0.21880951296404696,1787.3170731707316,4224.0,-1500.088888888889,-4416.0,400.25,6.8,148.23675487786016,290.3818893687176,290.8710517381967,179.32448206416657,2026.6666666666667,3.6666666666666665,0.005439559636925869,0.010639384529000016,4.075035219099874,1,1,1,0,390.68585604973697,503.1397260854475,6.462493753897328,-0.4308230352111917,18.497855879126785,515.5188904830225,-12.379164397574982
252669155,384.92579812883173,7.956147186222998,5.637405391021438,1410.7826086956522,3072.0,-1477.8181818181818,-3584.0,330.25,1.1,148.67092577518594,297.5808330952635,301.8938240406395,104.01852412152155,64.0,18.333333333333332,0.010251195116652062,0.008835301925906891,3.39627381201591,1,1,1,0,324.9427083333333,466.4224350102877,11.370758148926397,2.551576557772524,11.931688675814742,474.4166666666667,-7.994231656378986
252672074,363.0002823705271,35.645907632386944,17.025392756538032,1782.1030927835052,3776.0,-976.3404255319149,-2176.0,380.0,1.6722222222222223,107.13685902528191,283.91061894967726,285.2629737825039,157.34833072335965,2218.6666666666665,4.833333333333333,0.004122508964795382,0.006674668175183936,5.385674673645512,1,0,1,0,289.2122641509434,400.6005768752942,52.0618072478173,25.208272599220457,59.3826266246025,355.7012578616352,44.89931901365901
252667636,356.03922728186245,9.462810958167726,7.951622817584329,1674.017391304348,3392.0,-1437.090909090909,-4160.0,320.5,0.95,126.65330683157883,285.248517263002,286.77455557805933,160.36484229786794,2837.3333333333335,4.666666666666667,0.005824758848084833,0.006092427142290895,4.793744864164945,1,1,1,0,320.0027777777778,438.6973661353219,19.773110240975143,24.57520418117789,31.58023764195889,421.0888888888889,17.608477246432983
252680302,412.1913796808347,9.073369387685945,-3.1620040973946426,1661.1127819548872,4544.0,-1468.235294117647,-4800.0,380.5,3.125,118.29820701824397,292.2693400308285,291.98902647589466,165.23869375845248,2048.0,3.5,0.008427407611038737,0.0043181817481117,4.408068796264889,1,1,1,0,372.16256561679785,438.9054725279688,12.500761645107788,-2.7271731635602987,21.729301372872886,434.2001312335958,4.7053412943729995
252660374,385.0454555087504,9.813467516089286,11.88291983968449,1759.244094488189,4480.0,-1382.095238095238,-3584.0,390.5,2.066666666666667,146.95008146763226,297.75498894577294,281.8978041369117,177.1399746637076,2517.3333333333335,4.166666666666667,0.006087109457738599,0.015046046050774402,4.937656080797366,1,1,1,0,382.7829861111111,426.7685651004719,10.765432878942697,14.154514433241333,18.219916569711092,412.15972222222223,14.608842878249675
252671556,425.0016794471891,14.704169421743966,-4.468874063783985,1564.546762589928,4096.0,-1416.6153846153845,-4800.0,370.75,3.283333333333333,177.42113042599058,290.6015672316817,285.9945735606909,96.56281854661086,320.0,4.5,0.00620591649649507,0.008102856176909833,4.495731089657453,1,1,1,0,369.93355855855856,453.8792776745992,12.323318579774782,-5.708232449938612,24.090200830373806,458.9155405405405,-5.036262865941296
252666233,398.70603913068135,8.568514643999457,13.67041669678396,1569.203007518797,3392.0,-1236.3921568627452,-3584.0,350.75,2.7333333333333334,133.01014964938892,241.60017416386,283.38736715751344,140.4859992486802,1002.6666666666666,4.833333333333333,0.006650968062957494,0.00014839760885122178,4.173495710600516,1,1,1,0,349.0876572327044,444.6490321033828,10.671971778711912,19.52295680413715,24.964606786309012,439.92610062893084,4.722931474451968
252653252,386.2340345261254,19.04583022752898,7.6635450941155465,1498.6666666666667,3328.0,-1508.1360544217687,-3584.0,370.0,1.0666666666666667,98.51967986373407,284.1621384609854,285.92797195579215,99.86313482219975,106.66666666666667,5.0,0.006654870371824951,0.007041215744947415,3.6387057613515656,1,1,1,1,357.0863095238095,464.9841255416318,30.470927350974588,15.265370259280338,34.14759354111652,492.3333333333333,-27.34920779170153
252667070,224.48043250857398,9.529307052833962,6.091132599082039,1884.054794520548,3520.0,-1277.607476635514,-2944.0,350.0,1.0666666666666667,87.06867003503228,253.23770377230684,287.29079124150746,159.52581742389236,2666.6666666666665,5.333333333333333,0.005821389948486345,0.001611087892952961,5.706887966804979,1,0,1,0,106.16036585365853,146.14968845507434,8.300890667358843,5.563032094429834,16.98984807645195,152.50243902439024,-6.352750569315901
252675240,414.9624779175132,23.024631740978574,4.180140248478099,1508.063492063492,3072.0,-1289.4358974358975,-2432.0,340.5,1.7333333333333334,135.23731309385136,292.3613345641496,299.31025012944394,131.09371705906,1109.3333333333333,5.666666666666667,0.008670582257477431,0.004290660680034879,3.676851332262621,1,1,1,0,340.0074404761905,465.6725128304069,29.655747906642816,5.026387827315153,34.29751485690175,470.95535714285717,-5.2828443124502655
252668380,390.7272869432298,8.207342460605677,4.78088035178771,1422.376811594203,3648.0,-1392.551724137931,-2880.0,350.25,1.3666666666666667,160.70017794559988,296.9333710171024,299.38541292657254,86.05670427032831,42.666666666666664,5.666666666666667,0.008653098010961958,0.006938622666544051,3.6083016231916027,1,1,1,0,346.93247126436785,445.43323925501653,14.450592403482869,6.1222125410121455,16.02659623465321,430.0977011494253,15.33553810559124
252677033,427.7574687849399,20.15406154307461,7.340953450415536,1216.353591160221,2688.0,-1735.8840579710145,-4160.0,390.0,2.466666666666667,132.29034199596697,292.5182311598536,293.7474378006676,159.93037434840943,1536.0,5.333333333333333,0.00870063765315933,0.00449618777157626,3.0000272531545527,1,1,1,0,375.92850877192984,464.6272532948433,23.016756849941988,8.795009761035804,27.49489795057982,481.3701754385965,-16.74292214375322
252673394,452.2313192721772,15.437632016129708,22.87001920994682,1253.3006134969326,3136.0,-1779.0877192982457,-4736.0,340.5,2.1333333333333333,106.16082082265424,288.4020329381542,293.39236862291443,144.7695052449923,1600.0,6.0,0.011021856751923357,0.007833698554531239,2.720756475993874,1,1,1,0,339.9889069264069,499.6984082853514,15.889387947276907,31.371009645939907,35.931671129819414,533.7564935064935,-34.05808522114211
252673144,410.8908033521821,13.762396738467707,11.918350957450947,1608.6349206349207,3584.0,-584.5333333333333,-1344.0,350.5,3.9166666666666665,155.21806875860702,292.22991683742555,303.9148743878115,184.1838014485099,1898.6666666666667,5.0,0.009563901900570637,0.009816950804694451,4.40415453478771,1,1,1,0,322.48153409090907,422.4422571942243,14.358294050296305,12.946049820178926,23.92580656948893,405.0286147675854,17.413642426638887
252668105,361.31738075444457,17.962825760598665,6.0712880715627735,1721.2631578947369,4864.0,-1173.0196078431372,-2880.0,380.5,1.35,141.28790039216878,305.85071063224956,285.4285484042923,154.82538907816064,2069.3333333333335,3.5,0.007297338773416955,0.009961458897887321,4.745015130788045,1,1,1,0,374.7644927536232,434.4571489607367,21.93942462202065,6.055208262523575,23.639608625245376,427.5869565217391,6.870192438997549
252653699,354.75567059092714,-7.079195278442777,-5.714316889871865,1476.860759493671,3008.0,-1488.969696969697,-3072.0,320.25,0.6833333333333333,135.35237080375123,285.9468160871396,263.34732331985396,348.32944688277036,2922.6666666666665,4.833333333333333,0.0017985794262617134,0.006713072953639927,3.479733961645143,1,1,1,0,320.03472222222223,475.2943286809531,-9.30116660106495,-10.233083646397453,13.849618782138151,489.05555555555554,-13.761226874602471
252681410,413.88395396261467,9.316826164203498,12.368701019434484,1402.7006369426751,3904.0,-1364.5432098765432,-3648.0,380.5,2.55,102.15772502728628,287.52575159439465,299.2639466244518,181.77915221000964,3264.0,4.333333333333333,0.007660542198883953,0.005919790530068989,3.3062695171751137,1,1,1,0,373.54578754578756,477.6414223036526,10.17727664429857,18.85686796633112,26.5147024171367,495.88827838827837,-18.24685608462579
252670643,376.09713969145906,15.82915357847083,8.051248979091115,1557.7971014492753,3904.0,-1395.6923076923076,-2816.0,482.0,1.7,98.63970269076789,303.584769368493,287.85775661173113,96.09559698670358,896.0,4.833333333333333,0.006047577782865308,0.010403018210667456,3.844417818630519,1,1,1,0,369.0634920634921,454.17648470973734,24.675293174359755,16.059665180485673,30.045421080104408,471.015873015873,-16.839388306135675
252661629,438.26493359535914,1.5641608131116402,1.4970132327148722,1208.0987654320988,3328.0,-929.6410256410256,-3840.0,1096.0,7.133333333333334,187.38557525104645,216.09978871469355,287.76446908765695,97.14738196059267,149.33333333333334,5.333333333333333,0.006027449815729207,1.052967773237005e-05,2.933421265625469,1,1,1,0,323.51015108593015,457.24837414264,2.0358553493330334,5.501128570589445,30.255756590888172,451.88432483474975,5.364049307890241
252652634,278.72956402502393,5.575863217946848,5.376801356798824,2101.3333333333335,4288.0,-1251.5555555555557,-2176.0,190.5,0.55,132.25407241833585,304.7220013673082,305.35686495983134,163.95881975337772,1344.0,10.0,0.009340205825322686,0.007655498843071872,7.3893040293040295,1,0,1,0,73.38524590163935,299.25034761987683,4.622606882892164,3.5389507056891794,7.036529751227746,290.17241379310343,9.077933826773403
252655658,410.3990815197736,4.356306784177865,0.1551266906169866,1277.8807947019868,2880.0,-1179.0057803468208,-2816.0,350.0,3.216666666666667,72.95114676691315,226.75390817719565,290.59864922793327,172.2356461158432,810.6666666666666,5.666666666666667,0.0083214399540087,6.869341767749273e-05,3.120058210041232,1,1,1,1,335.74459287531806,453.822495943849,4.724669382389188,-1.1070705189826133,15.062208724657307,452.0559796437659,1.766516300083083
252661969,386.33151148207816,25.702011260857184,7.2479600069343135,1434.6993865030674,2816.0,-1465.025641025641,-2368.0,380.25,1.3666666666666667,141.68097348812555,289.59265482648124,301.8902991229287,165.15296749895475,2560.0,4.833333333333333,0.011413536216727561,0.005298087834555573,3.8506858112002105,1,1,1,0,378.43055555555554,461.15574792333615,40.3531451178084,13.700479797878174,42.87055577547619,474.1388888888889,-12.983140965552764
252668609,352.53680695527663,22.80064121899587,12.599865740163333,1862.3471074380166,4672.0,-1154.4380952380952,-3136.0,380.5,1.7833333333333334,127.96088463325508,289.3985305085813,285.8338429833638,148.43006410564809,2005.3333333333333,3.3333333333333335,0.006900804770877598,0.007342735240967001,5.904003353594634,1,1,1,0,379.99666666666667,415.08110376195805,31.66995530575979,18.39453502403896,36.93032354448794,378.68333333333334,36.39777042862471
252674081,378.9354898314777,12.161960541221099,16.565539750418857,1738.5826771653544,3776.0,-1305.6,-3648.0,428.25,3.216666666666667,126.74644182901378,295.36722342970825,286.17226846355794,94.36104164316873,704.0,28.0,0.006550052331871934,0.0085605686201328,5.3055241848283154,1,1,1,0,369.7631766381767,409.47282875418466,13.979475948495239,23.3898583344539,28.179708376383385,382.8945868945869,26.578241859597767
252666816,394.6626281851106,8.211548054799609,5.6630790947647425,1675.0503597122301,4032.0,-1572.687898089172,-4352.0,525.0,1.9833333333333334,143.00035010260856,296.8881175523122,289.51199280971633,97.17618842268097,0.0,5.0,0.008522869825857947,0.012440400479825248,4.380493678506924,1,1,1,0,390.00061274509807,434.61172632488746,9.399716133547871,5.569532448430305,11.287795904043062,426.5220588235294,8.089667501358065
252670645,391.0686062665905,11.862489057491185,8.860654499432469,1215.6666666666667,2688.0,-1448.9462365591398,-4416.0,390.25,2.466666666666667,127.77250715768984,295.24016808220927,299.3256166954592,109.61364301476162,554.6666666666666,7.166666666666667,0.010734629544001513,0.008557348000687791,3.368275225121219,1,1,1,0,382.85267857142856,433.16182496914547,12.779345666207982,9.425217730062512,16.8763108721541,417.7261904761905,15.43563449295499
252667531,462.7685023449884,11.465379501267087,-2.34531055712657,1214.585635359116,3264.0,-1514.24,-3648.0,380.0,7.766666666666667,116.32605756930973,286.1740488612665,299.5084430218356,176.90473310842955,2688.0,5.833333333333333,0.01600871136870906,0.006737439044113346,3.0993063779394348,1,1,1,0,369.53734177215193,488.3845170962856,13.037166526747427,-1.2543783331327112,29.24961522146287,500.72257383966246,-12.338056743376853
252669922,468.7152259647617,4.242095775324457,-10.2529380644137,1639.4202898550725,3456.0,-1416.8275862068965,-4544.0,400.0,6.991666666666666,101.58416812223636,286.12547747134954,287.3544306142099,174.41295977540724,2496.0,4.0,0.004874239563738231,0.006633456678780807,3.8446113584610684,1,1,1,1,393.16001647834275,491.30879572642687,4.571005982334341,-9.15915167457145,25.186359306656108,498.5223634651601,-7.213567738733218
252653786,387.863588324722,9.706454202469846,5.976139855787721,1461.3333333333333,3328.0,-1559.578947368421,-3328.0,300.25,0.8138888888888889,142.17646395917708,303.9484595055728,296.14030006387736,95.81356354314167,85.33333333333333,5.333333333333333,0.00934454620614727,0.009079568942157282,3.7180112371461886,1,1,1,0,290.98333333333335,474.36970329681947,12.683102526403664,1.5674539552331643,12.800283215317679,472.5,1.8697032968194662
252664000,210.93152268492548,13.162045977246645,1.9746368833731887,1109.9178082191781,2176.0,-814.0350877192982,-1792.0,145.0,0.6833333333333333,116.93545969398214,286.04744284664594,283.6335884724021,123.23869166890584,1344.0,8.166666666666666,0.005130724785460796,0.008465095575133245,5.867902665121669,1,0,1,0,106.4,254.9328906286401,23.34093298288636,5.027448597700077,24.360072497355073,250.28333333333333,4.649557295306778
252678029,367.45612073802164,10.943588256557806,5.956230057733536,1823.1652173913044,4032.0,-1063.3333333333333,-2752.0,350.5,1.0333333333333334,131.71921633645053,297.37209203277285,292.7323707836001,156.65838116167706,2944.0,4.166666666666667,0.008824292562188753,0.008832872495051186,4.673948905434928,1,1,1,0,349.96666666666664,444.5494896377216,15.358960381942271,0.19133886690593407,15.571322925718947,457.15,-12.600510362278385
252679116,397.1517078080315,3.439864828903256,-1.4908133164086872,1303.2087912087911,2688.0,-993.0666666666667,-2496.0,357.0,3.1,80.14536093925778,221.14117422136067,273.8064974311187,302.7594825227055,960.0,5.333333333333333,0.0032898069407077332,7.876462167003674e-05,3.261426764204389,1,1,1,0,300.0003472222222,451.7181223263264,0.2453386928083748,-4.716383903539458,15.266975456023161,449.65972222222223,2.05840010410418
252673570,389.562998268683,11.763077120052602,13.976593538685117,1509.7777777777778,3520.0,-1289.6184971098266,-3648.0,360.5,1.863888888888889,133.9306017559068,286.49971533558494,302.1177238056939,164.62151367771946,2026.6666666666667,7.5,0.010373599582528004,0.006579381094057937,4.109714372129072,1,1,1,1,360.0136363636364,440.20479536558463,16.075551701320393,24.576966865373368,30.055531786862105,440.45757575757574,-0.25278039199110935
252654744,367.4188264519102,3.5042947419220587,-3.2178007608363366,1790.4132231404958,5184.0,-1473.28,-2432.0,370.5,1.3,132.22875315606132,283.79925186958485,285.9942807120086,154.63128384208247,2709.3333333333335,3.8333333333333335,0.004046762412137145,0.00653463520393469,4.6893804926620195,1,1,1,0,369.9382183908046,449.448222696247,3.12006337354777,-4.7744065033075795,6.579826380959604,445.3965517241379,4.051670972109093
252660516,351.01920040417485,11.55600339191898,5.7188474066611334,1663.5395683453237,3584.0,-1071.111111111111,-2112.0,370.5,1.1833333333333333,146.67874019196825,298.8034239459819,296.4224108375875,154.772695276906,1301.3333333333333,4.333333333333333,0.011287604301485564,0.011726853070881251,4.734576875038391,1,1,1,0,365.41666666666663,427.12216467838675,14.957086357911486,2.247091052427076,15.34760980865687,417.6515151515151,9.470649526871625
252655310,336.3382165556726,0.9587890321708784,1.2541389576872304,1687.7037037037037,2944.0,-1280.888888888889,-2240.0,310.0,0.8138888888888889,57.47912240266481,295.054392236823,295.93468594109083,58.91752756985717,64.0,5.5,0.014727270174475593,0.009606945346240466,4.888352508917317,1,1,1,1,309.975,445.7492985517179,3.7815321471284875,-5.423186461517653,6.643791367374747,445.8,-0.05070144828209777
252656495,424.52624238747995,8.685125311358046,3.498885940620336,1283.7869822485206,2688.0,-1223.111111111111,-4608.0,913.0,3.55,151.67798518824858,295.58083019589526,282.53324542648727,167.72751769700332,1322.6666666666667,5.333333333333333,0.0063385349906091015,0.012809685145235854,3.1723936247989473,1,1,1,0,368.99636465324386,464.98279630274163,7.626788998552041,0.7616197934716106,19.485118326513515,470.334451901566,-5.3516555988243795
