flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253215539,345.2485743397982,10.056488312336116,-30.307639888415725,1816.3305785123966,3456.0,-1535.1466666666668,-2688.0,360.25,1.2166666666666666,134.2904927000216,285.6966403177428,290.484915672984,166.07631571063516,2666.6666666666665,4.0,0.008313724715895546,0.005935701780303316,5.545138012817278,1.0,1.0,1.0,0.0,360.05654761904765,409.6297258260914,10.956853573079087,-45.94351603328672,47.36290112700514,366.5892857142857,43.04044011180565
253202688,420.4091901230469,0.9962176923162146,-8.589641892396836,1500.7536231884058,3328.0,-1368.6436781609195,-2752.0,370.25,2.783333333333333,188.55312686452763,292.702484295255,285.23422318978925,169.77094845857516,2218.6666666666665,5.166666666666667,0.0077465610012552475,0.00750717193203715,3.7242222621830603,1.0,1.0,1.0,0.0,368.8611111111111,458.4362190820492,-2.980520138070942,-8.303400993754952,15.718714908373952,466.53216374269005,-8.09594466064084
253212547,397.6432240016569,6.046979331184237,-8.764699583562933,1574.9333333333334,3904.0,-972.972972972973,-2240.0,330.5,1.6833333333333333,149.8876805344071,300.7609236156544,291.91200982511964,95.43193544393675,42.666666666666664,9.166666666666666,0.0070167557312457,0.010521351830626753,3.6680381957922523,1.0,1.0,1.0,0.0,321.69560185185185,479.0236905406977,3.967961557494215,-14.206245870319492,17.218604432991064,490.31018518518516,-11.286494644487448
253203781,411.3184085605159,11.692440673260952,-7.239745058920556,1830.1754385964912,3776.0,-1497.8461538461538,-5056.0,370.5,2.0166666666666666,131.52113468777253,299.21568737647624,288.7807028237947,147.9690805190713,1962.6666666666667,3.6666666666666665,0.00999965488973479,0.01694938536037073,4.694341320733491,1.0,1.0,1.0,0.0,370.0083333333334,456.5239461565103,14.268968099686376,-9.946209576095187,17.749619174431494,466.17555555555555,-9.651609399045242
253229971,374.76469054393937,12.189694444934537,-7.246380671580719,1717.3333333333333,3648.0,-1473.7066666666667,-2944.0,360.0,1.2138888888888888,134.25435711323138,289.16984877005615,287.62395083776033,154.52622960532193,2005.3333333333333,4.833333333333333,0.007321445331715132,0.009884989910184426,4.899334329574786,1.0,1.0,1.0,1.0,359.7548076923077,432.37759549168436,19.495122524141532,-5.772998920459731,20.821841933166727,412.8076923076923,19.56990318399204
253213754,415.79309225959594,-1.8749857887258334,-9.698140556420896,1330.2222222222222,2944.0,-1272.6436781609195,-3008.0,350.5,2.4,150.99785388435143,305.26252394557594,292.3567432365797,96.02546951429278,192.0,9.5,0.007038161731560988,0.008660468458760222,3.3885016805236154,1.0,1.0,1.0,0.0,339.66139846743295,456.93732017112364,-7.113583255063634,-9.38852865334724,17.005419942993665,468.2509578544061,-11.31363768328248
253224826,394.00527718219735,16.653580712503153,-0.24129521131107307,1555.8095238095239,3200.0,-876.7479674796748,-1344.0,360.5,2.2333333333333334,140.55984550998826,288.0009307814834,293.22515764985155,168.65956124640792,1216.0,4.833333333333333,0.01314993541176774,0.0089977791578542,4.1351727629414,1.0,1.0,1.0,0.0,350.66666666666663,443.52882511518067,21.38233286409681,2.325069346551657,22.168784915454573,426.34272300469485,17.18610211048582
253224897,414.97063555710446,7.293553348903715,-13.857549093963247,1344.378698224852,3072.0,-1699.3939393939395,-3072.0,370.0,2.8,138.32489337994025,287.56969716714696,298.62496461352,147.0309429810404,2453.3333333333335,4.833333333333333,0.015581871555349827,0.007177552468393847,3.7426284057589037,1.0,1.0,1.0,0.0,369.25534188034186,444.52386955033006,6.246950116254676,-16.40254036086412,18.03726567083506,430.037037037037,14.486832513293052
253224859,421.60664255237816,14.651367151463294,0.6827424223283779,1460.9801324503312,3840.0,-1307.4285714285713,-2624.0,370.25,3.566666666666667,109.53015391757985,298.28641185035946,288.9237913604461,93.44708425594894,42.666666666666664,4.833333333333333,0.008058722128365333,0.012360301106404636,3.9624959586162305,1.0,1.0,1.0,0.0,367.4511677282378,458.59826885787436,16.503039758210438,2.5752879429573095,21.405114729761937,461.02016985138005,-2.4219009935056874
253225090,413.4335559627391,10.351415238338909,-12.952522429977268,1502.740157480315,3456.0,-1272.2758620689656,-2944.0,340.5,3.1333333333333333,129.91325800853153,289.3728616719502,292.92377484004885,169.62978054916235,1493.3333333333333,4.666666666666667,0.012027675960089834,0.00756542681435464,4.138613002558876,1.0,1.0,1.0,0.0,339.65217391304344,443.7149772752244,12.262466787141143,-14.049936205204027,30.302057271084543,429.5132850241546,14.201692251069801
253225117,415.7814810266791,18.11871362692278,-2.2667162130052763,1601.5118110236222,2368.0,-1183.6559139784947,-2368.0,350.5,2.4,134.72017556479372,293.9953703681212,297.0548117230713,167.87323130067657,2176.0,4.666666666666667,0.012951472858463113,0.013914121903512487,4.268457502623295,1.0,1.0,1.0,0.0,344.3647003745318,468.5748530534115,26.293986199254178,0.6512797398158118,29.360854657618287,494.8501872659176,-26.275334212506095
253225174,398.1950074720606,11.219323084414539,-8.369598866512701,1834.6666666666667,3392.0,-996.0360360360361,-1856.0,370.0,2.566666666666667,148.57734318454666,294.02591245314613,293.2919643222529,109.4141330516651,-21.333333333333332,5.166666666666667,0.008118973853903668,0.013919789412824929,4.9855072463768115,1.0,1.0,1.0,0.0,348.60439068100357,450.36471456211046,16.31884054024736,-6.266368429579398,25.527626178908804,465.5716845878136,-15.206970025703129
253225145,390.92191387348123,14.177542173305783,-6.332932768313275,2061.1958762886597,4544.0,-1197.2413793103449,-3200.0,360.5,2.5833333333333335,104.25977039257275,291.07325562496214,292.4156986611041,181.21468564970544,1642.6666666666667,3.5,0.0100747902503062,0.008196913415154591,5.662626033760055,1.0,1.0,1.0,0.0,354.04006410256414,426.5178223582946,18.173423272403898,-3.183336771549168,25.723356787811333,410.1810897435897,16.336732614704886
253225284,382.6635560160433,-1.1671715810592416,-15.892853943279036,1620.3034482758621,3584.0,-1225.7391304347825,-2496.0,723.0,1.6166666666666667,138.74163346095966,297.3590306040167,288.54933765830583,94.52779413956819,426.6666666666667,14.0,0.006869205562743203,0.012428503813140084,3.9934050617850527,1.0,1.0,1.0,0.0,381.0545977011494,454.1834223938381,-4.014121675330576,-21.398985532691615,22.044053299359426,471.47701149425285,-17.29358910041475
253225576,400.3827184446581,11.260611773028145,1.3308992058874882,1384.0,3584.0,-1009.5855855855856,-1600.0,390.0,2.4,147.00760994720633,294.43411051461965,289.22767556060677,96.67492670383157,42.666666666666664,21.166666666666668,0.008587638520803189,0.014283105495128089,3.543859025196934,1.0,1.0,1.0,0.0,346.4417892156863,458.85174039183767,16.318327805904158,4.745567874938266,17.552713775939775,468.49754901960785,-9.64580862777018
253225586,418.1045549173494,13.81635113204896,-5.531667831682864,1423.5897435897436,3712.0,-990.959349593496,-1856.0,390.25,2.283333333333333,143.96862357854135,294.5742243036327,302.6689733785612,90.76047430913368,85.33333333333333,5.0,0.0055829655390570755,0.014332977806167956,3.4772805561644695,1.0,1.0,1.0,0.0,385.2205128205128,491.83763791733696,22.386159071517525,0.3032050137535016,26.33073064805254,512.4461538461538,-20.60851592881687
253225653,401.67786960988934,-0.9235593277022511,-27.550163731223233,1698.7716535433071,4352.0,-1589.3333333333333,-4544.0,360.5,2.966666666666667,135.13826519521396,290.2133767859611,297.52894186052345,162.268053858688,2858.6666666666665,3.8333333333333335,0.014056610411437824,0.009208797795086002,4.4015913495868615,1.0,1.0,1.0,0.0,359.8137626262626,424.55594445984644,-1.7996787627692028,-33.00484911954609,35.2787591950174,392.6287878787879,31.92715658105857
253202862,421.9006357061658,-0.393810045415014,-5.797712509918107,1539.0896551724138,3008.0,-1491.2,-2560.0,370.25,2.4166666666666665,148.88988008805103,299.6268660994668,286.2910909338586,169.94785658923558,2197.3333333333335,5.166666666666667,0.008238946010366215,0.010612108354537348,3.868064823641564,1.0,1.0,1.0,0.0,369.37413194444446,455.46550134314396,-3.4884893819168807,-4.256963814868089,14.325619897679948,460.2126736111111,-4.74717226796713
253204584,447.57071226800446,22.18458811138671,-7.538772773194693,1844.3636363636363,4160.0,-1475.4133333333334,-3328.0,370.25,2.966666666666667,132.09523164191478,298.92277425532177,288.64596912334633,164.4483279640448,2069.3333333333335,4.0,0.009012573061730193,0.014621783264393121,4.492652091637476,1.0,1.0,1.0,0.0,369.99937343358397,477.79549545335453,25.89064031263951,-3.9177971277999895,29.125461670209393,498.3621553884712,-20.56665993511666
253203436,308.1813892264918,8.316051120035262,-0.7540654554668395,1937.5342465753424,3264.0,-1190.9333333333334,-2752.0,240.0,0.7,137.4119357512718,291.61698524825624,288.6863839137725,68.81755461584413,21.333333333333332,5.166666666666667,0.008255992153860699,0.009937482239651848,6.488073394495413,1.0,0.0,1.0,0.0,154.4875,348.6516144235236,9.0655590335212,0.03147030504607421,9.301087448029143,343.4166666666667,5.234947756856911
253207117,227.82453336807887,6.608594432621548,-5.430682173508033,1396.6027397260275,2560.0,-854.8571428571429,-1344.0,170.25,0.7833333333333333,115.19217079845298,289.8218478718237,288.73620451136617,128.21306230729377,2261.3333333333335,5.833333333333333,0.010126613934838293,0.010023201740553525,7.2641254007837555,1.0,0.0,1.0,0.0,148.63392857142856,261.9843054521731,5.804543921677493,-6.499309575311455,8.840977713182644,260.23809523809524,1.7462102140778484
253218646,414.6813016740808,12.168908359397381,-32.47260034360935,808.1860465116279,1664.0,-1437.0133333333333,-4096.0,330.25,0.9333333333333333,147.66476263443855,291.6215975237229,237.0453528421077,464.2567310409715,1088.0,,0.0002572367507778911,0.009241018319634989,1.506371911573472,1.0,1.0,1.0,0.0,329.3559027777778,515.935321277196,16.26097458911294,-50.28913240291521,53.52309327206727,568.5347222222222,-52.59940094502622
253211300,345.2308530127197,7.836453928144886,-15.754694056552184,1618.0869565217392,3584.0,-1285.1494252873563,-3520.0,370.25,1.2972222222222223,108.501214551967,270.1799783932095,289.09465059036717,157.98489055803682,2880.0,4.0,0.0087824593960618,0.001125734756463542,4.031268617645466,1.0,1.0,1.0,0.0,367.1636904761905,460.1515151028828,11.51525787139677,-19.625110527463683,23.15391451521579,474.5833333333333,-14.431818230450517
253200864,397.7241748860949,1.631571643357932,-11.788595619131893,1447.2827586206897,4096.0,-1424.1975308641975,-4736.0,350.5,1.95,142.10179753592024,296.69433081004996,290.2960412936095,166.2455348136536,2944.0,14.333333333333334,0.009683162265813535,0.016199710648608933,3.542411505545146,1.0,1.0,1.0,1.0,350.0148809523809,452.6688081595453,-3.844068386881015,-14.609155200305649,17.848792127904705,467.0327380952381,-14.363929935692795
253200391,424.8249936615172,5.385124872383092,-9.333315660398698,1870.1016949152543,3328.0,-1664.969696969697,-2880.0,370.25,2.65,245.9827089132025,293.79278084934214,288.43025293276236,180.8869977339422,2794.6666666666665,16.666666666666668,0.007196171455092711,0.005728875785780318,4.705159914712154,1.0,1.0,1.0,0.0,369.9964342313787,451.69683663568674,4.215323353113669,-10.954524769798018,16.819299556627126,456.364500792393,-4.66766415670628
253218912,400.33559993735537,10.874091869943967,-0.41765891803120486,1545.5206611570247,3584.0,-1228.8,-3136.0,350.0,2.85,136.12034151471963,291.4342045551149,292.4870244213027,201.0331356447938,1728.0,4.333333333333333,0.00880796936864113,0.009065470125678082,4.204127512252146,1.0,1.0,1.0,0.0,340.0444444444445,436.48942693703503,12.676111073061737,1.9761452944880502,14.851829078926961,430.6111111111111,5.8783158259239485
253208118,260.14729525615195,7.425417937766845,-1.2407211052241158,1824.0,3200.0,-1091.047619047619,-2496.0,160.0,0.4166666666666667,150.0495423608335,294.0890122226572,294.23413319968375,50.50841599221031,-64.0,5.166666666666667,0.00841930699734261,0.010083765174369938,6.5007425007425015,1.0,0.0,1.0,0.0,103.38157894736841,253.33516771873846,9.323582990991431,-1.9604920802620314,10.371196656411634,249.94736842105263,3.387799297685831
253221257,336.06035931597677,4.99244081713962,-4.288774989681343,1816.2330097087379,3264.0,-1134.5777777777778,-3328.0,310.25,1.1666666666666667,140.3447875944458,294.6478268603783,269.1668579756702,108.62227456078054,682.6666666666666,12.666666666666666,0.002063247901719012,0.007168472960009511,5.02355057869438,1.0,1.0,1.0,1.0,310.0138888888889,433.5015592793154,10.25443483241207,-1.0633296259568734,10.393439439375861,443.81944444444446,-10.317885165129042
253210123,402.07100417092227,12.371269098328359,-1.2476203154005339,1827.6173913043478,4160.0,-1300.0,-2304.0,380.5,2.7333333333333334,131.21233269679465,223.24028734695844,293.20663801249196,179.30555713740446,1280.0,3.6666666666666665,0.01063304687972853,1.269300896462724e-05,4.880323224817722,1.0,1.0,1.0,0.0,371.9810267857143,440.88153803909466,14.750294809826316,2.349538245534855,16.509191678437542,433.63988095238096,7.241657086713701
253203988,425.21012244368,2.897867382079542,-23.587503286556238,1543.7575757575758,3648.0,-988.6178861788618,-2368.0,370.5,3.2333333333333334,134.6645386762985,299.08754755643787,285.5917428817097,121.26820518144538,1152.0,4.666666666666667,0.007394835650073471,0.012548243482610296,3.7868133501821153,1.0,1.0,1.0,0.0,364.7163461538462,472.88934659358864,0.8750295965059568,-31.620866842474868,37.206276682261354,501.06538461538463,-28.17603802179599
253204147,317.90503465220775,7.785600151081709,-16.04225540041154,2074.7906976744184,3840.0,-1722.6666666666667,-2816.0,150.0,0.3333333333333333,297.7119524430214,273.8335435997146,284.8641531774261,96.18721358009589,64.0,4.166666666666667,0.006789585755815012,0.0021377078839795367,7.495253297488028,1.0,0.0,1.0,0.0,149.98333333333335,382.63189770087007,11.653390492331994,-19.186123355852907,22.45104171949498,402.9,-20.268102299129907
253204142,402.61901483589423,16.946872361255092,-6.63766109313101,1726.4,3584.0,-1159.7037037037037,-2752.0,380.25,3.35,149.0587450870863,291.3919735119408,292.41842399070504,218.47243386123756,2133.3333333333335,3.8333333333333335,0.012377674606041087,0.0088343047598185,4.4940778341793575,1.0,1.0,1.0,0.0,378.859375,428.93753997270534,20.78147206926321,-5.205006194766584,25.549267404919295,409.4641203703704,19.473419602334957
253204194,396.74329706258527,-2.032088713474506,-10.771554453781993,1603.5275590551182,3072.0,-1170.0,-2752.0,350.25,1.9166666666666667,136.34973308972906,299.23228826448616,286.3619105616429,194.62813605628673,896.0,4.666666666666667,0.008614540399434817,0.013706634622275483,3.9970951343500363,1.0,1.0,1.0,0.0,350.00141242937855,467.9349569808843,-7.648306411037872,-14.622218441412786,18.495553494973148,480.7683615819209,-12.833404601036591
253204216,346.29080208781545,10.839863394456454,-1.9974831838332578,1976.967032967033,3520.0,-1241.7777777777778,-2496.0,320.0,0.8666666666666667,138.64581131997448,292.5792242839003,286.75616899909835,92.65200569352047,576.0,4.333333333333333,0.008206243469321908,0.009820394317778335,5.966965174129353,1.0,1.0,1.0,0.0,299.98397435897436,424.4174936203551,11.65662135921178,-2.8436719250542275,12.063081359391207,434.34615384615387,-9.928660225798751
253204561,446.3606837531011,11.135151647091286,-11.088941117321687,1477.7777777777778,3584.0,-1324.8,-3456.0,370.5,2.9166666666666665,159.32178294057533,299.4764343979943,286.3969691714909,169.27761511648518,2154.6666666666665,4.5,0.008046688192894925,0.017524296913191986,3.42182701120777,1.0,1.0,1.0,0.0,366.825,473.0041990394014,12.648058753241942,-10.837717418847811,26.03569563970719,488.29358974358973,-15.28939070418835
253204773,318.6608698908573,11.830995680154974,-5.095126955947622,1664.6666666666667,3456.0,-1248.0,-2176.0,290.0,0.7,149.08132523500382,292.4574991169289,245.50202764033503,159.74705836664216,1834.6666666666667,5.166666666666667,0.0003839439835888079,0.009503695411723372,4.7035554509065225,1.0,1.0,1.0,0.0,290.0,430.6622845903051,14.511960719383298,-10.446320095477395,17.881026335321778,446.9166666666667,-16.254382076361594
253204834,336.2313846064988,10.477776564742111,0.24170755647002695,1590.4251968503936,2752.0,-1209.5238095238096,-2304.0,340.0,1.0,62.31652951952849,293.39030526030785,287.7184421510709,161.14203474612,2090.6666666666665,5.0,0.007256396053183484,0.009098480049983041,4.771764038838621,1.0,1.0,1.0,0.0,339.9875,408.14874874277285,14.446997017126462,0.7919484850972397,14.49663148349783,397.1166666666667,11.032082076106178
253204866,413.02986338437364,8.40901024981677,-14.33281193967358,1716.4094488188975,3840.0,-1287.3563218390805,-4032.0,380.25,2.033333333333333,139.36086843137,287.4631502906411,294.1833225029751,184.17343851049398,1237.3333333333333,3.8333333333333335,0.008118654335031316,0.00948559998445001,4.197408199025667,1.0,1.0,1.0,0.0,375.0017361111111,444.2942801487952,8.729236380528672,-18.10343580958245,21.78381861617461,430.49305555555554,13.80122459323968
253204977,403.53946815334734,6.543410270538114,-29.04854755885029,1770.3307086614172,3648.0,-1259.7701149425288,-2304.0,370.25,1.5833333333333333,141.3459043468833,288.44632194370604,286.02155977045925,154.70096298951523,2880.0,3.8333333333333335,0.008154410596139342,0.009835130363182988,4.465027604559717,1.0,1.0,1.0,0.0,368.6592592592593,449.47980233449584,6.945246524450458,-38.70197649172438,40.83484757748127,453.98148148148147,-4.501679146985623
253203290,402.00227278595867,15.798751086834443,-2.8284479082083798,1791.123287671233,3264.0,-1249.2,-2816.0,350.0,2.327777777777778,111.95028459727354,288.30679559217566,273.24748859117125,353.62508924773175,2538.6666666666665,4.166666666666667,0.0013774662842813306,0.006788696768618259,4.401831403178024,1.0,1.0,1.0,0.0,340.0398936170213,429.0526840177162,17.496095196097624,-2.0468907314226286,18.000483478828226,413.11170212765956,15.940981890056662
253202689,450.9744839179857,3.0578096431123405,-5.535153718582536,1819.8260869565217,3456.0,,,350.25,2.3333333333333335,460.12944512882694,227.46165500866837,288.0594926832766,162.4854389034662,2176.0,4.0,0.008975090036707887,2.7857966513379192e-05,4.626915168800159,1.0,1.0,0.0,1.0,349.6694214876033,461.8885209745173,3.27215660913254,-4.397840838330473,16.66807106103267,464.780303030303,-2.8917820557857112
253202459,429.85523122359075,12.919195846693704,-20.107072119782803,1628.2898550724638,3072.0,-1710.9333333333334,-4032.0,370.25,2.313888888888889,183.6189133828237,290.33977860526176,286.97577842418525,169.79955150125008,2197.3333333333335,4.833333333333333,0.007929520011436559,0.0038861245368074764,4.150194854367139,1.0,1.0,1.0,0.0,369.96382783882785,466.9740519058046,15.625431075093367,-23.61077704585057,34.18576562447339,491.2142857142857,-24.24023380848115
253202124,431.99602660973267,14.722542653328007,-3.834469910099354,1445.8591549295775,2944.0,-1638.0,-3584.0,350.5,2.3833333333333333,306.61606238220713,279.0655865525496,298.4195924492091,87.66788927770631,128.0,16.833333333333332,0.01164657610929895,0.00437148662365891,3.7202290352975282,1.0,1.0,1.0,0.0,349.7467105263158,476.6197430971443,23.933792123108027,-2.734885486136943,24.27866383815788,500.2785087719298,-23.658765674785514
253207342,241.78890729373424,7.385864266694297,2.6927987933825954,1282.909090909091,2048.0,-1053.1555555555556,-1600.0,160.25,0.9305555555555556,110.23482392503058,287.88088093639817,289.928828488066,122.84544551729853,1792.0,6.333333333333333,0.008995194266580795,0.008517226870720405,6.790056134723336,1.0,0.0,1.0,0.0,155.06805555555556,265.69064907557345,8.276461482549973,3.6119822325937725,9.219528532670108,256.7944444444444,8.896204631129024
253212551,243.166707347646,6.459567425349649,1.4250133757805492,1396.2666666666667,2560.0,-1289.6,-1472.0,140.25,0.48055555555555557,251.33778482611783,277.0664185388555,287.4950089154345,105.59947403375739,1408.0,6.333333333333333,0.008179891308399526,0.005702917699178215,7.210259058438764,1.0,0.0,1.0,0.0,140.0,272.5896056710868,8.523765766267859,1.8007289428257847,8.783865391974466,271.68518518518516,0.9044204859016531
253205408,381.6209964837174,9.484193502982023,-11.52226348877859,1574.4,3264.0,-1282.5027932960893,-3712.0,380.25,1.9833333333333334,97.20515433930429,291.6090604046277,297.6045447153104,176.63141309592913,3072.0,4.833333333333333,0.014586065790705715,0.009754319123865951,4.16698001277722,1.0,1.0,1.0,1.0,371.86370056497174,446.0870547780755,8.686922971153166,-15.77428037092263,21.647482548914837,434.64689265536725,11.440162122708273
253205691,399.3951277690961,10.118091062416303,8.613742417219678,1826.2456140350878,3392.0,-1787.851851851852,-2688.0,350.25,0.9638888888888889,268.81808503216786,271.05528535591714,287.4442042006853,98.37023411315327,853.3333333333334,4.166666666666667,0.008058326747021132,0.004152928562736243,4.902211024511997,1.0,1.0,1.0,0.0,350.00793650793656,462.4514010569405,10.39935700367873,7.60483040228315,12.892858657891015,472.85714285714283,-10.40574180020235
253205792,322.5030955803254,5.665555291974933,-25.272345101768448,2272.0,4800.0,-1219.4285714285713,-1984.0,390.0,1.7166666666666666,108.35180187967117,239.63561754155484,219.5931457827043,144.90166873229933,1194.6666666666667,16.333333333333332,2.131751694199149e-05,0.00023209850654514022,6.518032786885247,1.0,1.0,1.0,0.0,281.2533783783784,404.0701309855991,2.1810041316487196,-20.67527420612259,23.948616992561767,378.6904761904762,25.379654795122917
253205820,327.3370874367189,11.418972613573096,0.3746730013583618,487.38461538461536,832.0,-1138.895238095238,-3200.0,360.25,0.9333333333333333,164.02611725676275,297.05217835964595,236.98565732042482,424.7128251414492,789.3333333333334,,1.247772943317366e-05,0.012736448180904166,1.1936699321778446,1.0,1.0,1.0,0.0,360.0,429.5615123324585,27.1464353306968,3.844404224764661,27.46828354356092,404.97222222222223,24.589290110236277
253205769,176.62560407008854,7.1037714114103085,-2.0462753545934005,2121.1428571428573,3904.0,-1014.2222222222222,-2048.0,153.5,0.65,101.55494237627201,290.2336762205786,289.35286470376604,98.49271286488977,64.0,19.833333333333332,0.006844407674016418,0.00743687595546321,9.232682502176347,1.0,0.0,1.0,0.0,36.384765625,135.41402291851912,6.146744287171998,-1.002960972705107,7.915636338737096,131.85546875,3.558554168519123
253206061,429.23278794355167,-1.1190008824121065,-3.9427925094457654,1864.9917355371902,3968.0,-1428.2298850574712,-3264.0,380.0,2.433333333333333,190.186690285502,293.0409941628258,286.6366431901204,166.4486943023983,2645.3333333333335,3.8333333333333335,0.008251695356803233,0.009166857817763921,4.742932806490258,1.0,1.0,1.0,0.0,369.15789473684214,471.38446592571347,-5.70367710643829,-3.601571197661545,13.004574626488889,473.8877192982456,-2.5032533725321287
253206146,392.17583382424095,8.947000277837212,-9.035992582974563,1800.8073394495414,3840.0,-1121.6666666666667,-4928.0,360.25,1.7,144.6823898829,288.30040692716017,291.7350723328089,251.9942135366164,3157.3333333333335,3.3333333333333335,0.006462263770323528,0.006723559200641276,4.491716247139588,1.0,1.0,1.0,0.0,359.1657986111111,438.3231459289482,7.878514522757984,-10.90603732775434,14.484935711345743,435.84375,2.479395928948179
253206190,404.5014335983504,7.182110120056506,-17.176367917498883,1459.3630573248408,3264.0,-1243.3777777777777,-2944.0,380.25,2.0166666666666666,143.80097117421252,287.37955326705514,297.9900795808217,170.75103856690262,2922.6666666666665,4.5,0.014350623800803267,0.008880403752706816,3.7034283220456787,1.0,1.0,1.0,0.0,376.9740566037736,444.54584481850605,5.412596857830935,-16.625837992993173,21.358662587239387,429.562893081761,14.982951736745065
253206215,401.439230386671,15.148262165190225,-4.49355367344646,1668.0314960629921,3712.0,-1293.7142857142858,-2304.0,360.25,3.0166666666666666,143.75628464941323,288.2812332200065,292.92511671029627,203.48423024234688,1493.3333333333333,5.666666666666667,0.01207195702429827,0.008793585467636601,4.56847099417727,1.0,1.0,1.0,0.0,360.00032051282056,423.61902466000646,18.511277590587483,-0.9604112040460006,20.6717482308528,408.53076923076924,15.088255429237222
253206278,236.10111033925781,7.194458497488074,-6.020604730373006,1568.6530612244899,2688.0,-893.3333333333334,-1536.0,1125.0,0.6166666666666667,112.87330990814384,289.41347665182724,222.7238680461384,104.539788196381,1173.3333333333333,6.833333333333333,2.3594303592459516e-06,0.01000743136137101,7.904566022213081,1.0,1.0,1.0,0.0,750.3333333333333,,-0.9701431010895042,-2.2034894096099626,3.4051567934325147,,
253206271,336.52356928756245,2.5600504195901292,-9.878076337711093,2222.6823529411763,3904.0,-1128.5333333333333,-3072.0,310.5,0.9833333333333333,130.97648810647317,290.1629115321134,286.4194059835886,155.55036586082545,2325.3333333333335,3.5,0.008207994198078519,0.007896563288647077,6.012411291092511,1.0,1.0,1.0,0.0,305.87152777777777,452.0087050554432,2.1162607765096544,-8.747051684467307,9.161331560890712,457.44444444444446,-5.435739389001242
253206275,353.0130930589819,12.186286368368041,-6.231127300519518,1688.6666666666667,3840.0,-1182.2933333333333,-2688.0,290.5,0.9472222222222222,151.7681747529167,297.9033409226882,293.99169169891695,154.01853203035105,1322.6666666666667,4.833333333333333,0.011662937811397635,0.008542028833161588,4.282785585966395,1.0,1.0,1.0,0.0,289.94722222222225,430.45839763462726,25.979241634478054,-5.531891342361691,26.570196397218435,431.6222222222222,-1.1638245875949451
253224582,352.5074179025932,13.391617473385711,-16.92134890421089,1526.6754966887418,3520.0,-1370.6666666666667,-2944.0,380.25,1.2166666666666666,123.36572797001246,284.9949305659607,289.01607002555284,103.73583353000934,21.333333333333332,4.333333333333333,0.00791738538043826,0.006299016005573283,4.1309560075262075,1.0,1.0,1.0,0.0,368.95601851851853,435.5515380653183,18.47907439211738,-28.37735341231316,34.54289105482196,412.5,23.05153806531831
253200019,399.23545162837735,17.272403932222446,2.6688682985534657,1303.558282208589,3840.0,-1226.6666666666667,-2880.0,360.5,1.75,213.607179982607,288.84481776436536,295.4593724589368,158.81708510168912,2474.6666666666665,4.833333333333333,0.013923468014321089,0.007860712894484053,3.441919232825231,1.0,1.0,1.0,0.0,360.0975378787878,448.8966878219416,25.82524835329252,5.979110397007562,26.90840647438102,444.4962121212121,4.400475700729487
253228334,355.56985625306055,9.905369935210318,0.15697983846274646,2044.9882352941177,3520.0,-1796.0,-3008.0,290.25,0.6666666666666666,131.76444095504453,288.2755248884272,288.0824473592616,107.12448493209929,64.0,4.666666666666667,0.0084573815284847,0.008072316203717277,5.893537668678375,1.0,1.0,1.0,0.0,290.0185185185185,470.53384307549453,15.591184871698438,2.027569235098611,15.771024163806883,485.81481481481484,-15.280971739320307
253208302,411.24128388421303,9.845601771408731,-16.06843238297726,1715.96992481203,3584.0,-1347.8095238095239,-2624.0,380.25,2.033333333333333,141.3622301889363,288.3572139180241,299.16328002794467,163.65465277201852,2837.3333333333335,4.666666666666667,0.012766467220844775,0.008994273361073307,4.272897476222572,1.0,1.0,1.0,0.0,374.1200980392157,448.77910987797554,11.2894057454437,-16.816764791668025,23.807534693705115,436.4166666666667,12.362443211308857
253215790,369.49973517888714,6.973617732708915,-5.932196762377981,1942.6666666666667,4032.0,-1143.0537634408602,-3264.0,330.5,1.1333333333333333,138.53838814941992,289.15779036858913,288.8273689883598,113.30641253818347,-64.0,4.333333333333333,0.009375808653439253,0.007448043314701811,4.955914007068641,1.0,1.0,1.0,0.0,330.0324074074074,475.7311505232684,14.095381347550195,-3.4846766879802713,14.96596814553286,490.3703703703704,-14.63921984710197
253213506,423.69341001339143,5.762942797639189,-25.38368016882289,1419.4140127388534,3392.0,-1162.6666666666667,-2880.0,370.25,1.5333333333333334,156.6413944694509,301.51333232131554,288.5140017114441,159.89183529294115,2090.6666666666665,4.5,0.008555134694101674,0.006791860888145261,3.3339517070105624,1.0,1.0,1.0,0.0,352.65441176470586,501.3090260896374,4.659748461717699,-35.47439132782381,36.67273613364339,534.0343137254902,-32.72528763585274
