flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250097936,327.0159771714322,12.397297288279388,1.9109219153066406,2696.3934426229507,4160.0,-1231.5151515151515,-4672.0,390.25,1.25,109.54369944395836,280.3144739513584,285.1472172584465,116.77977752645464,1301.3333333333333,4.166666666666667,0.005163831481973585,0.005701478215730297,8.415451522128421,1,1,1,0,369.19252873563215,435.68116207535235,17.181479260819263,1.3699338644378043,19.82172185810975,451.64367816091954,-15.962516085567188
250097338,420.17159742292915,18.145754760212665,-2.4769272845568966,1447.7241379310344,3264.0,-1188.0459770114942,-3008.0,380.0,3.7666666666666666,159.26849558742592,282.92799057846156,270.1801804139229,216.58706244371237,2218.6666666666665,4.666666666666667,0.002835756355842212,0.006847631150201679,3.479933027203554,1,1,1,0,364.0662331406551,435.9665008805722,23.876035986517437,-6.556339393638285,33.131767702235734,411.5028901734104,24.46361070716182
250097339,409.8095932276116,12.070625237291079,10.024498612133335,1413.7379310344827,3392.0,-1639.6190476190477,-3776.0,350.5,1.3833333333333333,131.79517553499556,280.4247774090282,283.48547328797986,158.68775055798355,1898.6666666666667,4.666666666666667,0.004164015405069938,0.0026349554594175583,3.3179890583017704,1,1,1,0,342.40090090090087,462.6121718603489,11.595852517235128,16.032908998384467,24.901882621436773,481.2972972972973,-18.685125436948397
250097356,366.1891920838322,13.67732237120633,3.8905412637620156,,,-1448.0,-2944.0,380.5,1.5333333333333334,121.90301731419558,279.5944494802719,204.8894647405826,418.00225444148543,0.0,,8.09867167186757e-06,0.0017015581207323483,,0,1,1,0,380.004617414248,411.3546547489551,18.392083366956424,2.2727683023876013,19.045589072543656,400.50923482849606,10.845419920459051
250098284,268.1972182653967,4.230775018088075,6.366191828136909,2286.4175824175823,4800.0,-1673.216,-3392.0,350.0,0.95,107.16885089191061,254.88450481261785,273.4684998113536,141.48036678483794,2389.3333333333335,3.8333333333333335,0.002140666449140934,0.0005896695119072253,6.668076787488382,1,1,1,0,349.86458333333337,411.733563304625,8.513266364788379,4.57386743206447,9.667567307648504,419.4166666666667,-7.683103362041663
250096782,479.75178721790127,20.925516605549962,-5.272812746795165,,,-1424.183908045977,-3904.0,832.0,7.716666666666667,99.1885478605152,281.5835112337657,218.57432677389255,485.13897910569074,-64.0,,3.084913978508903e-05,0.006127527678179904,,0,1,1,1,403.5824696910442,495.56225306291515,22.3492063027376,-6.276416225584144,31.48897718074901,513.251075479077,-17.688822416161884
250096791,485.29175334138415,20.50916632907139,0.8339023025622438,506.08092485549133,3328.0,-1259.6666666666667,-2624.0,370.25,11.133333333333333,144.9428383359437,283.2755645672023,292.76707462055873,188.80885614193102,3072.0,5.166666666666667,0.008298859682202536,0.0031692208197313903,0.9914715335587693,1,1,1,0,365.9179487179488,495.8974490645819,25.397428946921963,-2.466787801933927,32.93605796426706,519.9205128205128,-24.023063755930934
250082539,353.1848786020916,5.506690858779995,2.575343749224596,1749.3333333333333,4160.0,-1515.7677419354839,-3456.0,390.5,1.5222222222222221,107.62525121971207,281.1040685434046,277.1201581261896,107.87672971076806,618.6666666666666,4.166666666666667,0.003919819567098189,0.006115054535624947,4.301051768884032,1,1,1,0,390.0114942528736,462.6109342147804,5.6574124816056495,3.843510969781451,7.51536765636018,468.764367816092,-6.153433601311576
250082540,375.98811660385434,8.476842684654763,8.733872952428097,1867.107438016529,4096.0,-1252.47311827957,-3584.0,380.5,1.5833333333333333,127.04263188758529,278.2135110067562,274.21953906745114,87.06265223428188,64.0,4.0,0.0018392272203540654,0.0050786505496440495,5.115362843880901,1,1,1,0,375.51145833333334,436.23488268092456,9.270212285018962,11.758640575462687,15.400213185793897,429.72083333333336,6.514049347591197
250090736,352.6476192029056,16.240486504189384,3.201276493176513,2387.6923076923076,4032.0,-1183.536231884058,-3584.0,390.25,1.1833333333333333,120.94850249897524,282.7773100424873,285.3057915066342,95.6484403913512,106.66666666666667,4.5,0.004529470381358354,0.004602092078749118,6.458817409398301,1,1,1,0,363.6342592592593,448.635126365429,19.2493826508793,5.783045062299891,20.687758175508925,466.81481481481484,-18.17968844938582
250100543,395.24892941269536,2.882779745718708,3.0303434360156176,1855.4710743801652,3712.0,-1307.047619047619,-4736.0,370.5,1.6833333333333333,125.83587079414974,277.0392523095093,282.1703818373504,157.48483920605256,2346.6666666666665,4.0,0.005649044142068698,0.002285935353572041,4.824894696123098,1,1,1,0,369.6981132075471,449.6896059814318,2.3596597016915664,1.0574042709089801,4.3315301129026995,451.9025157232704,-2.2129097418386436
250090158,242.8209127797568,4.855347058184478,0.45162409662528036,1066.6666666666667,1600.0,-1093.3333333333333,-1856.0,150.25,0.9666666666666667,125.14471006390093,282.8388476440679,279.7441540850274,98.96939558920522,469.3333333333333,8.166666666666666,0.002778840378477258,0.0006720879151834863,5.371554006068823,1,0,1,1,144.4077540106952,268.8133655840101,4.833939639750494,0.3770241403485273,5.57604110142822,273.4598930481283,-4.646527464118208
250099573,329.5800145477503,-5.322016679023951,-9.385808834005918,2057.025641025641,3456.0,-1594.3529411764705,-4096.0,270.0,0.6138888888888889,289.6887729245543,270.14305541718994,271.60369944696833,160.2642313162559,2325.3333333333335,4.666666666666667,0.0028712791192412697,0.0012752234025912212,6.490089798559987,1,0,1,0,269.99404761904765,387.59129096948817,-7.006818936626931,-14.155654409510388,15.795967023728046,384.3333333333333,3.257957636154856
250100536,375.0241290240524,1.2089367473979151,-16.49235646668356,1587.4887218045112,3328.0,-1093.4700854700855,-1920.0,350.25,1.6333333333333333,239.67734888450423,264.8881826522098,281.9838991811319,97.618013084832,-64.0,5.833333333333333,0.0020893540612521764,0.0016626873041073616,4.350180282270526,1,1,1,0,350.0011261261261,456.42007489490004,2.09677632791105,-25.736448446504525,26.620424776145086,475.6981981981982,-19.278123303298173
250088615,366.75925582620744,-0.7066315689886625,-11.013086487545605,1811.4782608695652,4416.0,-1281.142857142857,-2560.0,360.25,1.3166666666666667,104.83731801322743,273.9028296869093,273.3851442465472,99.3008601508203,725.3333333333334,4.666666666666667,0.0016312932046013754,0.0017346899644959993,5.180543121456282,1,1,1,0,360.0222222222222,433.34715408951547,2.0432961561401655,-21.465254359702776,23.01723800371448,416.1222222222222,17.224931867293265
250088619,355.84961426415765,16.33096395386642,-0.056832237322592294,1969.8758620689655,3008.0,-1303.741935483871,-3456.0,370.0,1.7833333333333334,153.69157435761363,271.41656796672385,281.19607213451974,165.05925361788832,2410.6666666666665,4.833333333333333,0.0037600403732546608,0.0029275874802070323,7.579260202727804,1,1,1,0,360.000850340136,452.72665871364063,23.304661120000393,0.019659183549782053,25.053221893167617,443.18197278911566,9.54468592452497
250093588,335.15501119605887,-4.384834200553394,11.703997618692359,2607.7974683544303,5504.0,-1537.2307692307693,-5440.0,350.25,1.2,116.48306544854204,217.9946559098854,279.2141508666579,155.6437121641338,2816.0,3.1666666666666665,0.0033092675805617,9.449570755168109e-06,7.481153315418694,1,1,1,0,340.00757575757575,402.51023230961306,-6.302756859965513,14.954542812218069,16.79157165941428,418.4141414141414,-15.903909104528339
250093009,423.8808088795571,14.78319984681341,-10.545209223397254,1461.4173228346456,3008.0,-1470.2222222222222,-2816.0,310.5,2.816666666666667,193.57316437049417,269.9038533078197,285.3561307583938,166.45724197403334,2538.6666666666665,4.666666666666667,0.004427293381319681,0.002724944231608485,3.622099490642259,1,1,1,0,310.0124643874644,468.0190420792561,18.82002293048947,-13.37839159472779,30.911802213655232,491.2079772079772,-23.188935128721084
250093019,401.81240678086976,2.4836987679445293,-12.290393870127678,1686.1732283464567,3840.0,-1328.9876543209878,-3968.0,360.5,1.5166666666666666,129.99923494283212,284.10474336971976,275.33328203206185,149.9996864689768,2069.3333333333335,3.8333333333333335,0.002757271443834918,0.0030610503845896865,4.337181512536962,1,1,1,0,360.01785714285717,440.1322657687183,1.9549636843505878,-19.277529788819084,21.783074410760552,428.0,12.132265768718298
250080023,343.40890128793666,-6.103707250523971,-9.465805748088531,2288.716417910448,4352.0,-1110.857142857143,-2432.0,270.25,0.6833333333333333,126.77616288223898,271.4996563746403,270.65205680382695,170.67497277221645,2154.6666666666665,3.5,0.0028887549898993993,0.0012489570008514137,6.669450243562979,1,1,1,0,270.0208333333333,454.32632595211334,-11.05404499270742,-13.748161555110963,17.642244050984797,450.75,3.5763259521133364
250087477,322.9402601968244,20.48200902271047,0.1980338859809358,2124.330275229358,4160.0,-902.144,-2048.0,380.5,1.4333333333333333,94.49669705329613,257.6028796154562,286.0472785048353,153.2806541046822,2901.3333333333335,3.3333333333333335,0.005163529576269748,0.00020701158791343094,5.953564908852493,1,1,1,0,380.00166666666667,416.0125565801017,37.17229712520909,-0.34790523470146695,37.35742851100593,399.0733333333333,16.939223246768393
250085364,335.4550544409688,9.486847284192617,9.422447880331317,2079.5616438356165,3712.0,-1312.0,-2944.0,340.5,0.9333333333333333,126.5975028972128,281.2924021317264,275.2144106228919,158.35435048038812,2709.3333333333335,4.666666666666667,0.0020207048577040856,0.004314705744988945,7.0697154566199405,1,1,1,0,334.88802083333337,419.02949994117085,7.645069583814674,17.135879351317463,20.183286238918537,404.3229166666667,14.706583274504169
250081918,286.22302388250046,1.4994828792348878,9.248796618045205,2737.095890410959,4352.0,-1342.4197530864199,-3776.0,330.25,0.7,129.54397765151057,279.47664975095375,282.5730412113124,139.48814370618513,2112.0,4.0,0.0037552539822665013,0.002225937914345717,8.581711978696903,1,1,1,0,330.04166666666663,381.4954054483504,4.054153965550468,14.058098566915078,14.632412400598525,384.1666666666667,-2.6712612183162605
250084112,343.45768213633806,17.601772631841836,3.299190277300574,1648.3779527559054,3712.0,-1386.248366013072,-3200.0,350.5,1.3666666666666667,112.38099860946481,214.72909562842813,222.13046802258896,152.4471134336873,2773.3333333333335,10.833333333333334,4.311497344896346e-06,1.437184312218268e-05,4.341885305402882,1,1,1,1,316.8409722222222,432.513116932395,20.487928256075943,6.63926840141964,23.06148342573568,438.1231884057971,-5.610071473402115
250083562,366.8250333903411,31.868154720681314,-1.173168997983103,2593.7454545454543,3648.0,-1519.5151515151515,-2624.0,380.0,1.4472222222222222,418.4131983367388,281.42716252230593,283.1420011191866,143.77380041122626,2581.3333333333335,8.166666666666666,0.004556304252106138,0.0033197366363765454,8.416283185840706,1,1,1,1,316.8845486111111,406.85885272740677,43.74196122413827,-2.4470129651931902,44.43668388096297,444.5763888888889,-37.717536161482144
250083569,354.7106001727161,19.487662679590933,6.752985527190458,1523.6413793103447,3456.0,-1351.4666666666667,-1984.0,455.25,1.3333333333333333,140.38787365774186,282.2676385326473,284.6009928558065,93.5725096959628,512.0,4.666666666666667,0.004284802766184345,0.0058391196884171916,4.519618673540362,1,1,1,0,380.4471153846154,429.20234992735845,23.55956468894109,5.381134626160457,24.51498743350661,414.89102564102564,14.31132428633282
250080984,341.0072268843576,20.41324889900548,7.089924021780966,1888.8971962616822,3904.0,-1224.5333333333333,-2880.0,1261.0,1.6,125.56199878183205,240.80169162808232,254.2368124598884,103.0643039617992,64.0,22.833333333333332,0.0014343156979675724,0.0003586454985106546,5.661083412693967,1,1,1,0,275.35235507246375,422.0757744733465,24.730931347643754,7.367061456776346,32.46962743037381,421.4022988505747,0.6734756227717753
250091245,492.87284347181765,23.987895946058106,5.045629801163056,879.609756097561,3008.0,-834.1333333333333,-2112.0,390.25,10.35,141.54868307911732,273.5454245782965,293.00386201019484,193.193147084069,2389.3333333333335,4.333333333333333,0.008306716731405836,0.003286436929832712,1.6661809179687876,1,1,1,0,377.57143469317793,511.64705174409073,25.355052051545325,6.678457308486771,33.07019024553916,538.0125128556737,-26.36546111158293
250092513,313.7060596135769,3.4210660828832946,9.164001523644053,2053.2844036697247,4352.0,-1340.4444444444443,-3392.0,380.25,1.0333333333333334,137.58534492735856,226.21335826311594,279.4210570130349,151.00424505229077,1834.6666666666667,3.3333333333333335,0.0017477365101384228,4.1487992975073264e-05,5.929788305116181,1,1,1,1,379.9886363636364,419.13264883936887,9.543052863019993,8.692384601150255,12.968927019555212,406.6666666666667,12.465982172702184
250098464,315.9174100334388,7.853337610247144,1.0132754789580658,2724.821917808219,4864.0,-1550.1744966442952,-3136.0,380.5,1.05,101.90350317642847,278.5086823422051,273.54908274607345,263.6192486391215,4394.666666666667,2.1666666666666665,0.0006937232362787548,0.0025909163925704874,7.496212549462974,1,1,1,0,379.98148148148147,417.8804053352077,11.902177666019798,-2.7431362956581222,12.367240198908815,416.9166666666667,0.9637386685409979
250092734,425.0009619046097,-0.288927342001326,-0.2956271782084313,1572.8484848484848,3328.0,-1814.3492063492063,-4160.0,514.0,4.1,128.40421276516557,223.8543134204683,223.9360230404538,158.2195643129572,2794.6666666666665,7.666666666666667,4.231829066539896e-05,3.0521317206687794e-06,4.453558711227422,1,1,1,0,365.31276282590414,450.9263955664688,-0.21783870340182526,-1.4622359900270447,14.064611653809694,451.62948717948717,-0.7030916130183869
250093919,392.88277463091345,4.435394199764594,-17.298288588119185,1578.8346456692914,3904.0,-1316.923076923077,-2688.0,350.5,1.8333333333333333,203.42068589685397,267.64150069697047,278.0856941708217,154.40255139220008,2261.3333333333335,4.166666666666667,0.0038915331785521314,0.0023482746607260126,3.8844611480268894,1,1,1,0,349.2654320987655,447.0312050171703,5.8261248932650584,-22.081024965856233,24.75776462667678,462.19135802469134,-15.160153007521046
250082668,285.2457833301282,5.6107004767582955,4.4221297977237475,2024.5333333333333,3584.0,-1148.121212121212,-3008.0,340.75,0.7833333333333333,136.88838082994988,222.1387043246608,280.7240919222979,97.69231881842477,42.666666666666664,8.5,0.005910036101390686,4.309503758836065e-06,6.3728031058181625,1,0,1,1,148.09478021978023,356.11997843883745,1.4921556354066636,6.746571632451353,7.53959333359289,358.76119402985074,-2.6412155910132924
250093183,339.3091359129839,21.643954124621352,1.0000895514053187,1576.606896551724,3648.0,-1307.9540229885058,-2176.0,380.0,1.3333333333333333,50.75801958205763,285.27905475537545,265.1757593429007,58.14227621802377,85.33333333333333,8.5,0.0007494258963287475,0.00440482643365567,4.9696310949761955,1,1,1,1,379.9867424242424,407.52719719501033,31.049919445278984,0.32039423130595823,31.064065615103484,376.719696969697,30.807500225313333
250091318,472.23532875641496,29.44208826266041,11.271960749582709,1168.551724137931,4224.0,-1493.3333333333333,-3584.0,390.25,7.666666666666667,137.49795235431526,278.76750915882633,281.9592109820438,180.08035971823367,2730.6666666666665,5.5,0.003380440157736421,0.0036540197774410717,2.77119337076814,1,1,1,0,378.57666459884206,487.6840173290537,31.362397500300958,12.72057155499637,40.81892603218818,516.4735318444996,-28.789514515445887
250091987,280.8697269403601,0.8713151507823849,10.839950389061894,3047.183673469388,3904.0,-1155.111111111111,-1920.0,270.0,0.55,128.25321142641144,273.53382140551076,274.7751559165165,248.4288029385928,2837.3333333333335,3.3333333333333335,0.0022339004512154387,0.0020481795223290015,8.830849302105513,1,0,1,0,269.75,382.82563790460557,1.7074228687391726,15.590788971180112,15.684252746685354,396.0,-13.174362095394429
250098665,374.26565681763356,6.113360355366995,1.736456122761311,1697.8512396694214,3456.0,-1455.5897435897436,-2688.0,350.0,1.2666666666666666,137.86047783806083,278.82241066409347,278.54678691831293,158.74657029793048,2368.0,4.0,0.0026214430886600374,0.0024250163712611966,4.481773162590806,1,1,1,0,349.9916666666666,463.20274343438956,12.142278655752888,-0.332103329242872,14.407133002720306,476.43888888888887,-13.236145454499308
250097367,399.67255716321654,9.977867448036365,-4.871113384990943,1398.6666666666667,3008.0,-1376.3950617283951,-2112.0,370.25,1.8833333333333333,141.60673593149673,279.5567978830422,283.57577584095634,108.64805648538683,789.3333333333334,5.833333333333333,0.004134703876055926,0.0024303764325060893,3.322961178663939,1,1,1,0,352.5983606557377,438.18852878072323,8.994095022422307,-5.462140515477322,18.431926051748512,449.2295081967213,-11.040979415998095
250083800,274.05188815583745,13.725179580727985,1.3694927131096382,2393.945945945946,4608.0,-1036.1904761904761,-1920.0,160.25,0.5,119.99670209940274,280.13100711537555,280.12258151118897,121.48007417901304,1813.3333333333333,3.5,0.004097962435695568,0.004136157104638098,9.68890833515642,1,0,1,0,160.00416666666666,327.58455650027736,19.90915663623513,-1.1679262013780296,20.039745176884978,343.48333333333335,-15.89877683305599
250084818,343.61266744101596,25.313630344378485,2.139045712500849,1922.348623853211,3904.0,-1222.0444444444445,-3072.0,360.25,1.1166666666666667,122.40815572514171,285.1586109344436,284.7818911209152,167.76840869810204,3456.0,3.5,0.0028975756337107795,0.0050487518434233864,6.124276611913252,1,1,1,1,355.39743589743586,417.5141160092435,38.51662452127026,2.6580666193699565,38.72802698493628,393.15384615384613,24.36026985539735
250082658,363.0307067804285,12.616421358449056,2.967981633642603,1876.8,4160.0,-1519.7866666666666,-3456.0,380.5,1.4333333333333333,127.87904971909974,280.94114697071285,278.3433726668379,111.44894088742187,128.0,20.166666666666668,0.004231083753479824,0.005597355494233098,5.640976831559174,1,1,1,0,378.74305555555554,442.25239670984814,16.254281364817537,6.449297339840042,18.13587230231771,445.43055555555554,-3.178158845707401
250100633,364.63165353688004,10.46747303788422,-12.183518404660113,1838.8661417322835,3712.0,-1412.6222222222223,-3136.0,390.5,1.3166666666666667,125.7467724698911,213.91850253516915,280.9026764758996,115.13292828716803,554.6666666666666,3.8333333333333335,0.003339186970634152,6.536585783287852e-06,4.569550159469348,1,1,1,0,390.070987654321,447.9464108999657,13.604395117851636,-14.460919421092107,20.424760476895816,466.24074074074076,-18.29432984077505
250099764,383.70925602972585,12.643498750529917,-0.9350536658307468,1854.9333333333334,4096.0,-1307.52688172043,-4672.0,380.75,2.05,122.8042281508348,222.28576587446034,218.7450225123144,97.7613700098832,832.0,9.666666666666666,5.115035019204473e-06,3.1915287351133093e-06,5.708951013080277,1,1,1,0,367.3601694915254,450.63836903854093,11.750583209629946,1.7739344957661796,14.566441678474122,444.1296296296296,6.50873940891131
250099930,311.6346390271684,2.8240361369786213,12.121000203938733,2734.4657534246576,4032.0,-1507.878787878788,-4992.0,330.25,0.6333333333333333,126.32160335222389,279.12089828727346,281.979395210008,135.49042235663936,2112.0,3.5,0.0031351083856287036,0.001577098938582219,8.064315436512747,1,1,1,0,330.0625,423.49491213387927,6.166492629811515,17.344921655839027,18.409879820071886,428.0,-4.505087866120732
250089949,383.1443672284131,-0.4062241494271474,-13.605182667820563,1621.654135338346,3264.0,-1150.279569892473,-3904.0,360.25,2.0833333333333335,156.1021886751157,285.01032725054,274.4455440815962,167.56119312367795,2389.3333333333335,6.333333333333333,0.0028878839134065886,0.002709147874385019,4.479521475450694,1,1,1,0,357.29107142857146,426.10057223132276,1.0925551632733752,-20.50337049213326,21.822871063537093,412.8904761904762,13.210096040846565
250089932,385.8855716824781,6.948829677834928,9.649634083324177,1739.7894736842106,2944.0,-1317.3333333333333,-2560.0,340.25,2.15,137.42564633208818,282.52974976692815,280.55210183085757,51.585992790404546,0.0,5.5,0.002461020454398391,0.0038675776003320324,5.027018806711614,1,1,1,0,340.0005144032922,436.5972433358944,6.836411776804838,10.75468887244652,13.825263352703075,434.8312757201646,1.7659676157297781
250091458,364.3629465109654,14.864228085632936,5.762039069362205,2141.5384615384614,4864.0,-1397.3333333333333,-3776.0,360.5,0.95,132.9908430007536,279.89736308969225,276.2669611738959,235.57670845410956,2176.0,3.1666666666666665,0.003680363677869615,0.005653143635273695,5.512871287128712,1,1,1,0,359.95052083333337,438.57319943951524,19.384111238366525,9.414162177833388,21.617084256107226,449.625,-11.051800560484764
250092384,435.1622867862927,25.975478591323867,-14.87614171372719,1434.7019867549668,3200.0,-1319.7241379310344,-3584.0,360.0,7.983333333333333,139.09790940689007,281.84481685994035,279.5484833330596,183.72964516657703,2410.6666666666665,5.166666666666667,0.005465873827130758,0.002892663404565817,3.966240090807565,1,1,1,0,359.9983214849921,450.08234799063786,27.10561424094043,-17.177209325549477,39.792826745705916,423.58116113744074,26.50118685319711
250092389,369.0965371465264,7.255575978033156,8.096930734372629,1266.2317596566525,7500.0,-9126.677777777777,-172875.0,380.5,1.65,147.8788838124343,217.40419652142762,280.47192883236164,160.60118442891493,1749.3333333333333,11.0,0.004006350815543975,2.135076425762933e-05,3.0611965386291478,1,1,1,0,380.0092592592593,463.17799715988207,7.897297661288178,9.405848961815074,13.07559478879097,474.6111111111111,-11.433113951229018
250088693,372.89189003348605,20.85874320156989,13.641725813799766,1616.5755395683452,3264.0,-1100.4444444444443,-2496.0,370.25,2.316666666666667,133.98935948504908,286.6833426135959,281.08196362314635,87.58747090636531,42.666666666666664,4.833333333333333,0.006014884771627697,0.008473094869575273,5.008335933669147,1,1,1,0,369.99791666666664,417.27440669801217,30.886080062699204,15.774391456568386,36.355813474727654,393.5125,23.761906698012183
250090865,329.7483084749342,28.924305253117776,-0.10498270548078925,1987.958762886598,3584.0,-1388.5217391304348,-3776.0,349.0,1.7666666666666666,106.74564801047592,212.73498778678638,284.371229843566,163.59028728883345,2858.6666666666665,4.0,0.004894436023778103,2.050988874151215e-05,5.267338632576688,1,1,1,0,320.34550561797755,439.7551100110142,45.0293458194769,-0.23423058202343297,45.654980810155514,483.94007490636704,-44.184964895352834
250090337,410.88965976794833,10.52594301995639,7.696038199076065,1577.048275862069,4608.0,-1585.3333333333333,-3328.0,390.0,2.263888888888889,101.50321133063156,280.4422983715839,282.49700014278477,114.79184939456309,1173.3333333333333,3.6666666666666665,0.004057826427618501,0.002770961996831625,3.9460224331320104,1,1,1,0,380.04754901960786,452.9312466604311,8.870802651245803,10.379835625781544,14.88979441024168,465.87254901960785,-12.941302359176746
250086055,413.54422007422585,17.632537812681687,-11.397980847697516,1481.142857142857,3072.0,-981.0,-2624.0,334.0,2.813888888888889,215.47727473585607,269.8092684353915,285.3396773222355,86.57958878108683,597.3333333333334,4.833333333333333,0.004969520508982925,0.002726663044245828,3.8705021050666777,1,1,1,0,310.0431034482759,453.51685168772275,22.514108714656775,-13.801111531251944,35.02482374024154,482.21120689655174,-28.694355208828995
250085725,422.9176922328346,33.95360877686476,-11.4685710051608,1366.510344827586,3392.0,-968.7787610619469,-3776.0,370.0,7.85,104.52504865434875,219.8532039535065,281.48137784866105,163.82040672915957,3072.0,4.666666666666667,0.005319918558249899,5.3666255422028496e-05,3.8565923157771804,1,1,1,0,346.98075240594926,442.5637492069596,35.9483607432285,-12.973354813319192,41.34755869755491,413.61132983377075,28.95241937318883
250083554,362.6027396540188,6.039800845738488,-12.264398514501002,2113.4222222222224,4224.0,-1546.6666666666667,-4928.0,340.25,0.8666666666666667,151.0296976798937,279.3064342700601,282.64936262645364,157.4062447640427,2816.0,3.3333333333333335,0.005593004944841067,0.004555567678135042,5.360387780408072,1,1,1,0,339.94444444444446,443.18947546003324,2.0658541140935274,-31.778476811714313,33.51066973898993,422.1666666666667,21.02280879336655
250084876,354.159795178898,23.517009413466777,-2.1890309676930135,2101.4505494505493,3392.0,-1359.5555555555557,-2240.0,330.25,0.9333333333333333,117.0908156044342,282.0186784168907,284.72268601755655,117.58679447291718,1109.3333333333333,4.333333333333333,0.004277726516067497,0.003219501047449668,5.681621011349456,1,1,1,0,330.0111111111111,427.3700751370446,40.00515935054424,-5.663236676093978,40.49472252174501,465.44444444444446,-38.07436930739988
250083574,307.8815129765978,-2.5744329470191705,9.060248474637705,2699.5409836065573,4288.0,-1358.5454545454545,-2880.0,280.25,0.6666666666666666,176.1117600182533,276.3697937754806,277.48300427584013,146.91824684478786,2773.3333333333335,3.1666666666666665,0.0019420710962685661,0.002452774064925614,8.426999641778824,1,0,1,0,280.0,370.6185512065305,-3.4218742401472952,9.131204392141589,9.788969344390534,371.0,-0.3814487934694739
250091970,276.99473559162726,-4.701924165351642,8.682397833994303,2089.6969696969695,3584.0,-1312.561403508772,-2368.0,230.0,0.5305555555555556,139.28441759825046,274.9796976054633,275.0878254082971,96.67407997412492,661.3333333333334,4.166666666666667,0.0036956747817889104,0.0034627665902473704,7.167281608896741,1,0,1,0,230.0,388.39316654526147,-0.8377606369424416,9.937796231090742,9.973970273960429,381.25,7.143166545261465
250091993,328.508529198703,2.3716734156542225,13.345562934487745,1970.6373626373627,3584.0,-1633.7777777777778,-2624.0,474.0,0.8333333333333334,46.187454283661914,278.0765993977397,274.10716879336445,48.96209575784109,42.666666666666664,4.5,0.0018090230043332888,0.0038198243269139103,6.301275519167927,1,1,1,0,298.1858974358974,427.5678851546979,-2.158228236315077,22.204924225949192,22.494437893879788,436.70512820512823,-9.137243050430357
250098449,395.6838524976043,2.6165518390176437,10.778454220793165,1611.7251908396947,3520.0,-1614.840579710145,-3968.0,370.5,1.95,127.40693096743826,279.17910256932174,221.4960398341335,106.20656573122821,576.0,14.666666666666666,5.163068416410926e-06,0.0027783785375344325,4.494646088344864,1,1,1,0,365.8459715639811,441.28828615857685,3.1122145628545446,12.203564981988062,13.391041437388724,451.55737704918033,-10.26909089060348
250099341,471.6791221509021,21.026016596347002,-13.413978063341755,1261.3708920187794,3264.0,-1078.1981981981983,-2688.0,370.25,5.783333333333333,135.93832792364867,278.9542518080499,271.94582867237796,169.98510775795066,2645.3333333333335,4.833333333333333,0.0013562846934536362,0.005010706810540078,2.6037893104617917,1,1,1,0,363.7105141625616,501.82294325238604,21.89368033226024,-17.11124660285724,41.303937203459455,524.082512315271,-22.259569062884907
250098187,293.2218834122381,4.688438473542137,6.680001706465142,2320.564705882353,4224.0,-1520.4848484848485,-2880.0,380.25,0.9333333333333333,112.91033613033505,207.64856090485875,276.6182850888336,151.330592977308,2474.6666666666665,3.5,0.0018649420115679956,8.017776600460815e-06,6.70455472467709,1,1,1,0,330.02083333333337,410.6148820623933,9.788356517465825,8.724030945297566,13.16020416811209,423.73333333333335,-13.118451270940056
250098192,330.9423315998217,6.759651264319995,4.823175487487466,1817.9173553719008,4032.0,-1503.3557046979865,-3328.0,370.25,2.3472222222222223,104.42161524828865,276.7324106912336,273.976398344911,86.79462696898563,170.66666666666666,4.0,0.001792009460650157,0.0016723714261566713,4.838821795464044,1,1,1,0,370.02243589743586,428.2301714058992,10.911157554266547,3.622984787982792,12.138804834329,431.6794871794872,-3.449315773587955
250092791,344.12675087128497,11.172554021706793,-2.326155661641241,979.2,1408.0,-1222.857142857143,-1664.0,340.0,0.6833333333333333,133.9925773785246,286.28180636993847,227.2449688039088,388.65828363202013,896.0,,4.641230843916692e-05,0.0029672570655266024,2.538980121002593,1,1,1,0,332.12244897959187,400.4225333012208,12.759552108322803,-6.156972142459907,14.34974290774461,388.83673469387753,11.585798607343293
250091477,335.7172702991768,19.96120803709182,15.230270624940392,2674.227848101266,5248.0,-1142.1538461538462,-2432.0,370.0,1.5166666666666666,104.6808825457154,285.00307212291295,285.13081280930305,98.76399920158053,682.6666666666666,4.0,0.005162089746550802,0.007121564830083122,9.096013088779817,1,1,1,0,350.03205128205127,388.66171641559566,32.24389033247206,16.04000243675553,36.10348590419239,364.9017094017094,23.760007013886252
250099453,307.4562455466199,-3.6663898278965976,9.544364288930787,2298.754098360656,3968.0,-1402.3529411764705,-2752.0,240.25,0.48333333333333334,129.7658213957267,275.54559779670495,276.9807295901304,162.10694626855835,2453.3333333333335,3.8333333333333335,0.0023335439877505615,0.003460833605312879,6.890275662129625,1,0,1,0,240.02083333333331,407.769803882267,-0.7206184990960202,10.812549728715794,10.83689010856238,415.5833333333333,-7.813529451066302
