flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251614320,400.9119427066033,17.23446626432572,0.38857555248182196,1377.0191082802548,3456.0,-1180.862745098039,-3200.0,380.25,3.1333333333333333,144.07148795176894,281.04922742418717,290.0066895547663,205.36325106053673,1557.3333333333333,5.5,0.00473580568363153,0.0053782049603354875,3.4570807215044135,1.0,1.0,1.0,0.0,368.18667979002623,432.1049790509811,21.82425087246513,-0.5267810653492527,24.982893571949496,419.8910761154856,12.213902935495526
251601765,387.2227802782147,10.12304758319272,4.121540212550347,2021.5779816513761,3392.0,-1097.2631578947369,-2944.0,370.0,2.3,217.98874805537184,290.2954156211676,284.27948579913317,154.36856921230606,2794.6666666666665,3.8333333333333335,0.0071561430031435325,0.003810642797278347,5.0993242617791354,1.0,1.0,1.0,0.0,369.85555555555555,438.97561382325705,13.063743314089043,7.016352122998334,17.574485719831653,435.25333333333333,3.722280489923719
251608938,393.0043915771224,12.348172981113397,3.8415043454974263,1845.4214876033059,4160.0,-1168.9411764705883,-2816.0,370.25,2.5,146.40115446982213,291.28119924855895,284.4447180415524,166.38339242878777,2496.0,3.6666666666666665,0.006070240591630013,0.009513487496611408,4.942801487515495,1.0,1.0,1.0,0.0,367.6980337078652,433.500660151501,13.622484820475098,6.809576069159658,18.1710409841476,428.9325842696629,4.56807588183807
251605266,260.1065438516077,9.074474720478301,-1.9534390306372789,,,-1167.5897435897436,-1856.0,160.25,0.5333333333333333,108.57648828624102,280.83807177491644,250.72072535672064,223.01211363153234,149.33333333333334,,0.0006831754359051929,0.005135578539523283,,0.0,0.0,1.0,0.0,160.00434782608696,277.36944680054717,10.22829308705041,-2.065074819807036,10.465260200500797,280.82608695652175,-3.4566401559745827
251590846,407.92958407916035,19.53272073812042,-0.8772573865139641,1295.682119205298,2880.0,-1232.1975308641975,-3328.0,340.75,3.1333333333333333,125.77551897642675,284.20892552781396,290.90970810715396,171.49388741677416,1152.0,6.333333333333333,0.004945603800376319,0.004389529835096593,3.2798229732448196,1.0,1.0,1.0,0.0,338.46170343137254,429.67167711189643,24.937848864665636,-1.0740264299536098,28.489189383187746,421.1973039215686,8.47437319032781
251610754,351.2507589300816,25.513705747250576,1.5989911819908698,2069.835294117647,4544.0,-1574.1754385964912,-3712.0,300.5,0.8833333333333333,111.77420829245546,287.8081517123849,291.82665032963035,102.07014035040577,85.33333333333333,4.333333333333333,0.010466961529360847,0.0067895236693839185,6.552063161030837,1.0,1.0,1.0,0.0,300.2083333333333,411.9376486090756,41.414561257188204,4.3708478489003,41.66858689810458,403.77777777777777,8.159870831297837
251603480,401.3599054724431,30.487474801180174,-0.8444200796430701,1532.0275862068966,3136.0,-1305.5238095238096,-2496.0,370.5,1.4,138.3307890752783,292.08750788412664,285.01013623683235,81.94945852043243,42.666666666666664,5.0,0.006878937453258949,0.010817218896938428,3.637054258489145,1.0,1.0,1.0,0.0,359.6639784946237,458.0023290710012,37.36493766866219,0.7379484124413145,37.63905822105116,489.35483870967744,-31.352509638676224
251616043,449.90598298390364,14.366277135081553,-10.644817208983667,1462.6754966887418,2880.0,-1437.2345679012346,-3712.0,390.0,8.1,129.2494612375544,285.6248542379206,293.00693788633293,175.5244422473555,2688.0,4.5,0.011937991268296581,0.0059890192022041605,3.7714558928998327,1.0,1.0,1.0,0.0,374.31103971962614,464.9489483289809,15.078843611166922,-11.939800702333317,32.49865500220453,468.27492211838006,-3.325973789399143
251612736,325.76452417716985,13.741153745748466,4.269247033580069,2157.176470588235,4736.0,-1571.2,-2752.0,320.0,0.6166666666666667,130.23111897226727,281.13354150249756,281.0464351462549,152.2671392750975,2538.6666666666665,3.8333333333333335,0.0037596853476092773,0.006381670410224246,6.221920597217509,1.0,1.0,1.0,0.0,320.0,423.0559962481853,23.15304751739882,-1.7911698616823053,23.22370784946195,399.8333333333333,23.22266291485198
251614586,259.7943341273703,10.416571101235643,1.3016811396135375,2199.813953488372,4096.0,-1060.148148148148,-1792.0,170.0,0.5333333333333333,135.88895002705377,290.99484598850677,290.4134943750257,88.919565837221,42.666666666666664,4.5,0.009656464835177637,0.006942476681108216,9.094510143255457,1.0,0.0,1.0,0.0,170.0,351.22814191042755,19.543706610326826,0.9168745597240822,19.566457981615088,334.54761904761904,16.680522862808516
251607385,300.620318949873,10.963495025158657,4.0887087762261975,2164.4444444444443,3776.0,-1239.7948717948718,-3392.0,290.25,0.6638888888888889,138.89482803656722,283.2884663637507,281.17198402896963,155.95370902868086,2922.6666666666665,3.8333333333333335,0.006366277903920925,0.003753592241904798,5.872776605366295,1.0,1.0,1.0,0.0,290.0,404.59168731902014,21.40200720248968,1.7593621475748336,21.47682610230376,426.0,-21.40831268097986
251599996,376.03245770100585,7.549206560506031,-0.8304313746147144,1472.9624060150377,3200.0,-1384.3287671232877,-3968.0,380.0,1.8833333333333333,127.47527698487461,219.3224015096749,291.0801008938885,165.6527420558754,1280.0,4.833333333333333,0.004968803830984172,5.8320703164086125e-05,3.7826607453176293,1.0,1.0,1.0,0.0,340.3772727272727,451.6194446750254,6.931199467177956,-1.3455248153869466,11.325962681919242,445.1060606060606,6.513384068964797
251614421,410.43515586441,19.343099681124965,-7.105076818527512,1922.1157024793388,3840.0,-1483.4871794871794,-3072.0,390.5,2.033333333333333,119.20189134503161,284.6427370217544,282.19860802257017,154.4833839399412,2858.6666666666665,7.833333333333333,0.006645669867491538,0.004554803402474269,5.208285746277013,1.0,1.0,1.0,0.0,389.64864864864865,456.4493334152547,22.06562038375643,-8.831492599776482,24.894151937121503,464.47747747747746,-8.028144062222736
251607200,406.86847907733306,17.893519956806568,1.9077365652967968,1824.2644628099174,3648.0,-1265.4222222222222,-2368.0,380.25,2.8666666666666667,140.9643418093418,285.35598549793997,290.9454332746916,196.2542879892954,1600.0,4.666666666666667,0.003521335379840359,0.0059047671767419735,4.619164207838952,1.0,1.0,1.0,0.0,380.0006830601093,427.6609923614907,21.32344837579159,0.824415828204853,25.127445705910056,415.4303278688525,12.230664492638198
251602269,387.5796594246372,-3.6994944962883984,-3.8194989908245547,1662.3304347826088,3648.0,-1123.2323232323233,-2624.0,350.0,2.066666666666667,140.2870294476861,294.9716223491133,291.0427849716116,183.3943635615833,1365.3333333333333,4.5,0.004355192762669189,0.007202479322088507,4.21037794026958,1.0,1.0,1.0,0.0,339.7465277777778,441.77871411240847,-4.778698006289285,-5.609210545281543,8.81148710018952,446.78935185185185,-5.010637739443382
251598739,334.45732387692925,-9.388781261888283,3.984770596568932,2315.5409836065573,3712.0,-1586.1960784313726,-2752.0,250.25,0.6666666666666666,227.50123959624028,280.36880625069955,291.78223505335546,170.51215099580577,1664.0,4.0,0.004942534935923183,0.0044856756857912725,7.111827199033281,1.0,0.0,1.0,0.0,249.97115384615384,379.9219892214051,-14.92602145245448,2.3243476638521225,15.174047565637064,384.2692307692308,-4.347241547825661
251598740,334.4005094809295,-6.560483990780964,6.347928878881596,2194.1492537313434,3840.0,-949.925925925926,-2304.0,360.25,0.8166666666666667,185.51702189927957,284.49586099569837,289.5212920114369,254.046203424502,2581.3333333333335,3.8333333333333335,0.003254345942760683,0.0032243624333025732,6.366463124160928,1.0,0.0,1.0,0.0,269.92083333333335,393.6914631128186,-10.03380634785835,9.128862851403388,13.659029773170445,381.76666666666665,11.924796446151959
251604065,384.82489596182864,9.808325080373212,3.528386194852591,1439.072463768116,3392.0,-1203.9314285714286,-2432.0,380.0,1.8777777777777778,99.1366410909577,286.69634387117753,210.70294806909223,147.39043940222714,896.0,17.333333333333332,2.581720161453301e-05,0.0046931172230576254,3.770638718007139,1.0,1.0,1.0,0.0,322.27442528735634,433.00688419162776,11.648012847046148,4.949214583734304,13.792420652302292,426.12056737588654,6.886316815741225
251616949,428.4785853630027,13.40053270468972,2.648087509473217,1616.8834355828221,3392.0,-1491.0,-5120.0,430.0,2.533333333333333,131.32271610596635,282.84749625794836,295.91797606456635,155.89937247247857,1685.3333333333333,4.0,0.007276773852346048,0.005987850233440681,4.045248729873678,1.0,1.0,1.0,0.0,428.3799283154122,480.45376584547193,10.842265893633236,2.959253203899495,11.647293328754394,480.78494623655916,-0.33118039108722996
251607914,329.89072028472924,13.145842360440353,0.08033988360677698,2576.0,4672.0,-1408.5245901639344,-2624.0,290.5,0.6555555555555556,121.74612109638099,287.4960982167765,284.19915265223426,146.35436063739988,2005.3333333333333,3.6666666666666665,0.00478420401803135,0.003850432891781961,7.040495604245433,1.0,1.0,1.0,0.0,290.046875,398.82774506808227,20.404723859277613,-0.02098232487698548,20.50009187276885,419.0208333333333,-20.19308826525105
251611879,372.10899936535174,10.322749258984974,0.1495350048104888,2251.216494845361,4544.0,-1165.4193548387098,-2880.0,360.5,1.4333333333333333,129.64169386489127,289.8775260717374,297.61295498391786,148.5996826424598,2368.0,4.0,0.00787933090247588,0.006117769954233106,6.61540791905238,1.0,1.0,1.0,0.0,359.0067567567567,429.3949778350932,11.915620126864523,1.4190473594745459,13.707179739414894,425.1666666666667,4.228311168426501
251594060,285.83106738419514,-1.089209266516906,4.6719758164242515,1950.6849315068494,3072.0,-1180.0493827160494,-4736.0,300.0,0.7833333333333333,142.87635968142683,292.27037926835294,291.25336315367554,172.11038901076475,2560.0,5.0,0.003975840208683788,0.005011996047861511,7.631705879200386,1.0,1.0,1.0,0.0,299.9895833333333,427.21721110198024,-5.0827294593322785,10.544079064038737,11.772819492373102,435.2083333333333,-7.991122231353074
251617697,399.8532183150059,12.146867204994992,3.561302031134349,1751.6850393700788,3904.0,-1490.7733333333333,-3584.0,370.5,2.4,106.46505662103324,293.3330186592828,289.0712819997773,154.48641469127335,2218.6666666666665,4.0,0.005784753753254735,0.010114568290514126,4.757163630142845,1.0,1.0,1.0,0.0,369.5855734767025,439.92406809307306,15.636874550716316,5.243590760343788,18.532772439680173,443.69175627240145,-3.7676881793283883
251604866,377.18072779609037,17.406881206516417,-11.227683861256763,1778.3937007874015,3392.0,-1361.3827160493827,-2688.0,370.0,1.0666666666666667,129.72561931491424,292.5313794517235,289.31574111644437,153.29034169107408,2922.6666666666665,4.0,0.005394680684146086,0.009749369373068056,4.542192904834687,1.0,1.0,1.0,0.0,370.0,442.4617053943005,19.9286744251601,-15.84233531156565,25.487011725341382,467.8645833333333,-25.402877939032805
251613438,346.9060378440595,18.936232287599122,-8.523069034616594,1835.921568627451,3648.0,-1114.828282828283,-2368.0,380.0,1.3833333333333333,138.49157935552577,219.38079406553996,293.01678952658636,135.91735688845833,1578.6666666666667,13.5,0.004955768945185854,6.611200368942217e-06,5.437240498243373,1.0,1.0,1.0,0.0,309.9982638888889,452.18934495215325,26.810312729215998,-15.974312849794854,31.756148669603842,447.8888888888889,4.300456063264335
251590788,391.9452008001314,-2.1707129324334513,-3.8032644019310213,,,-1099.959595959596,-3136.0,388.5,1.9666666666666666,122.55093582031773,214.7154260803085,220.35194661567914,437.5225432111767,64.0,,3.256557761651343e-05,1.0542612072730478e-05,,0.0,1.0,1.0,0.0,340.09685598377285,438.3991432097303,-1.179480230388061,-7.27120064798118,12.754206752230107,438.78600405679515,-0.38686084706483825
251614253,455.7742153331322,9.431675310210672,-6.723052977088157,1265.7371428571428,2944.0,-1235.3939393939395,-4672.0,390.25,9.166666666666666,141.78295571844913,294.01661025350575,286.2985380145713,185.24127433782385,2730.6666666666665,5.166666666666667,0.010002223297746516,0.004975990189302621,3.1208295761947697,1.0,1.0,1.0,0.0,367.1888371290545,469.57634188724955,11.353842881233065,-7.774054241550338,21.204299317539206,478.4158040027605,-8.839462115510969
251592637,394.90434441747345,16.160673909025842,8.900053294323145,1664.5039370078741,3520.0,-1408.0,-4096.0,370.25,1.6,156.52994252334506,294.8059360456205,291.0694784364627,192.8050618254777,1258.6666666666667,4.0,0.003636318108833203,0.007197229868414212,4.3432845020648845,1.0,1.0,1.0,0.0,370.0008865248227,437.6571547111776,25.070809617221986,14.621803550393226,29.386447049197496,433.06028368794324,4.596871023234371
251594487,259.0981364048987,15.972443790190946,-1.803283957698583,1234.8852459016393,1920.0,-971.3777777777777,-1536.0,250.0,1.05,94.0138716256552,281.61759832790574,276.0802366974303,180.08207895529193,1536.0,7.166666666666667,0.00475354947403673,0.005319249003816443,5.7248822009423925,1.0,0.0,1.0,0.0,157.4561403508772,284.5692511053547,19.31254666411443,-2.1074408218514757,19.868586332210644,296.10087719298247,-11.531626087627785
251608860,329.78927359179676,13.01484587477748,-4.374973944412892,2053.688888888889,3392.0,-1636.2666666666667,-2944.0,340.25,0.6638888888888889,126.19753993792726,281.115087042167,280.6506663622272,107.01216367023612,853.3333333333334,4.166666666666667,0.005299440904047667,0.005282749643812807,6.051533903021969,1.0,1.0,1.0,0.0,340.04166666666663,429.97033631372784,19.418127070424617,-5.874670246507908,20.293248779875636,410.125,19.84533631372784
251612447,362.03268930582647,25.050221236235306,3.303420504144568,1915.5478260869565,3648.0,-1394.567901234568,-2688.0,370.25,0.9833333333333333,146.75261595850384,219.36853415011336,284.0834964415822,98.59126846741103,1024.0,4.166666666666667,0.005874828344594416,4.6856318757606614e-05,4.6956707096114085,1.0,1.0,1.0,0.0,365.0347222222222,476.60867100038075,33.03393590334011,3.7849709014830384,33.330336718946405,503.06944444444446,-26.460773444063705
251601602,449.2019382299893,22.24117253932265,-7.438197511096713,1521.4035087719299,2944.0,-1119.3904761904762,-2752.0,354.0,6.397222222222222,128.64374876260362,284.3854851636685,290.5808431691737,174.01710131696692,2496.0,4.5,0.011149467831635212,0.005989481811011864,4.227666057282145,1.0,1.0,1.0,0.0,324.69267598343686,476.937027477226,25.304258453896427,-9.023099497192288,32.90016321648818,490.2277432712215,-13.290715793995503
251618032,326.7409796795588,-6.969344490814304,4.167015084709406,1826.3092783505156,4224.0,-999.3333333333334,-2368.0,310.5,0.9166666666666666,162.1045910434722,288.25895183047083,290.4997349007638,158.65637605582944,1450.6666666666667,5.666666666666667,0.005053117376301863,0.003839740695135037,5.16719169291798,1.0,1.0,1.0,0.0,310.18333333333334,423.43246298315245,-12.859968377009379,4.688047941996302,13.694200423500298,420.73333333333335,2.699129649819099
251600168,341.58234502785234,19.591977709061226,-1.2288173605442405,1797.8666666666666,4480.0,-1119.6767676767677,-3008.0,390.0,1.7833333333333334,87.20854169960577,216.53631819850895,296.39982127808264,96.02677697024347,341.3333333333333,4.333333333333333,0.008933050221330192,3.408779029534486e-05,4.791861937232081,1.0,1.0,1.0,0.0,373.8038617886179,413.52492250037307,24.20309937034273,-2.291756921370545,24.83923564079251,389.7682926829268,23.756629817446253
251605759,407.0144546221502,10.300644177763726,4.680861429639903,1568.6620689655172,2944.0,-1428.670807453416,-3392.0,380.0,2.2305555555555556,145.2077083641205,286.92409324217135,295.9649186220265,165.19979811827778,1706.6666666666667,4.666666666666667,0.006567324466624187,0.005747021240314905,4.128058076225045,1.0,1.0,1.0,0.0,379.91566265060237,447.67496893073616,9.319046275870548,5.926426071101614,12.406086743120323,451.3212851405622,-3.646316209826068
251616245,390.6533497028308,28.06161184558065,1.563425863834362,2036.8155339805826,4800.0,-1264.5925925925926,-2048.0,350.5,1.3,129.4090481297852,291.15431499806056,281.9233266404377,151.31786577998056,2816.0,3.1666666666666665,0.006162374411850446,0.01028267876701997,5.414546017653435,1.0,1.0,1.0,0.0,350.0290404040404,446.55202103432083,35.57635422792796,1.252077064325466,35.95240820683938,455.1515151515151,-8.599494117194297
251616782,457.5094435467484,15.28490824617555,-4.477792300132186,1413.9733333333334,3456.0,-1380.8484848484848,-2752.0,400.0,7.8,161.16664206836901,299.60553290683885,284.5508644481952,177.39181306428492,2752.0,5.666666666666667,0.006181564321015824,0.010375947805544797,3.6830534669282997,1.0,1.0,1.0,0.0,388.63172208538583,472.8355080783343,17.138264278343133,-5.400041798877585,21.845758467265867,462.3401067323481,10.495401345986238
251616783,280.7883200836547,13.821468940979983,-1.8491309451987252,2977.9591836734694,5632.0,-1329.1851851851852,-3264.0,380.0,0.5166666666666667,121.5179920314396,285.99373957546334,284.5148951122217,151.3220876345646,2944.0,3.5,0.006541032992232985,0.005720516012439526,10.182833217027214,1.0,0.0,1.0,0.0,196.825,327.25422246141613,17.951635006422922,-8.325996431000867,21.053024828449622,309.03333333333336,18.220889128082774
251595136,395.0923171874987,16.745019450366556,-1.2308112201554362,1410.1192052980132,2944.0,-1703.4666666666667,-3456.0,360.25,1.2833333333333334,231.88523446920811,268.29353387514357,283.85457193832207,157.57271700701457,2368.0,5.166666666666667,0.0067065702587484274,0.002958240916796265,3.923782847455128,1.0,1.0,1.0,0.0,359.6640625,458.31030612370455,18.942558869892583,-1.8755719700776028,19.276968893345973,454.1614583333333,4.148847790371235
251598880,393.2273133456776,-3.0984485261861225,-3.8771777879295137,1422.436090225564,3968.0,-795.0387596899225,-1600.0,360.0,3.283333333333333,95.20051751513553,216.34527399992658,290.58512134208524,218.2532235457323,1066.6666666666667,4.0,0.003935550106639655,3.745708504545938e-05,3.537868870853125,1.0,1.0,1.0,0.0,340.4708672086721,445.4558846847463,-6.59708735785828,-6.704377303652354,14.305362415735562,451.80216802168025,-6.346283336933936
251601077,349.6952174787302,11.656100023242972,-0.7915918532324651,1717.8947368421052,3776.0,-638.3495702005731,-2368.0,380.25,2.5083333333333333,108.38959127525789,278.8917794653435,295.56497481027037,149.79336922152123,2538.6666666666665,4.333333333333333,0.008461925599086815,0.003723303297471877,4.407917583053594,1.0,1.0,1.0,0.0,375.31607142857143,442.9038482116751,12.735422737885216,2.565087131097733,13.566222609355803,453.9952380952381,-11.09138988356301
251599366,378.9647405818342,-10.744364046428345,-4.841690763421221,2052.21978021978,3648.0,-1858.962962962963,-2624.0,340.0,0.7333333333333333,251.59023166353316,279.06600627351924,290.37884059980166,222.93523671755887,2240.0,4.0,0.002508467704018557,0.006115451624871379,5.343099107347219,1.0,1.0,1.0,0.0,334.0,438.34848400042586,-16.459470139716455,-8.224853750721445,18.549348218681757,455.73333333333335,-17.384849332907493
251611856,406.67918570023613,4.893723464173943,-7.0748887545174055,1565.4603174603174,3264.0,-1344.79012345679,-3648.0,350.5,2.5166666666666666,163.84972985438253,291.59089208723424,218.8501780941049,92.40769535317158,384.0,20.333333333333332,5.0642029244220686e-05,0.00618524718232177,3.7852962060296687,1.0,1.0,1.0,0.0,340.48337438423647,447.72198839533587,5.724963313871714,-8.922664881679525,18.172473911305932,459.44573643410854,-11.72374803877267
251601192,363.50664638257945,25.614298974816652,-4.437960351146267,1670.7368421052631,3968.0,-1405.7411764705882,-4160.0,380.75,1.75,101.83474631799051,212.2309479167081,283.61765059583206,154.74194696030656,1920.0,4.166666666666667,0.0054736076975861366,2.388284834040558e-05,4.6803294226678185,1.0,1.0,1.0,0.0,376.6037414965987,428.2785250275048,33.516139735570846,-7.92781925760956,35.161292332502434,420.90816326530614,7.370361762198684
251619454,317.6320144364055,22.361345820410698,-6.484593929362471,1994.5688073394494,3904.0,-1155.0315789473684,-2752.0,400.0,1.1833333333333333,113.08395634766667,286.94867529038333,284.8649754908822,152.05973075889918,3072.0,3.8333333333333335,0.006118027141702492,0.007251994881107051,5.8237925584634755,1.0,1.0,1.0,0.0,360.0083333333334,427.365727441682,28.98868333858234,-11.737681441243048,31.407252204527317,410.23333333333335,17.13239410834865
251606672,353.0592472782392,6.774779067555534,0.5789958232376411,1966.4313725490197,4288.0,-1361.7777777777778,-2688.0,330.25,0.8472222222222222,136.0223741262007,291.58692505472976,290.2601231380441,148.1828431759418,1941.3333333333333,4.666666666666667,0.0061970873875152165,0.009142932306486194,5.494630725399956,1.0,1.0,1.0,0.0,329.9875,431.1909007708738,3.370925054805367,1.9517107785527565,3.9232487604223536,432.76666666666665,-1.5757658957928697
251613886,384.72254148487895,17.433271451636887,14.457631177911983,1219.2611464968154,3008.0,-1233.5238095238096,-3392.0,350.5,1.75,141.86366193367675,299.15362069753456,291.6321832799078,215.36429495431366,917.3333333333334,7.666666666666667,0.0032133105747378034,0.007047233838303464,3.3269143870138,1.0,1.0,1.0,0.0,349.95742358078604,436.73121983354963,32.430349288384534,25.943195359509886,41.974313830810836,428.5807860262009,8.150433807348747
251595551,270.38446346349116,13.136828003424554,-2.559117982105344,2400.3764705882354,4288.0,-738.6853146853147,-2048.0,360.25,1.15,98.68724173059368,225.43474698328725,281.9078650211636,144.48050510687938,2517.3333333333335,3.3333333333333335,0.006006480492107114,6.032641549460307e-06,6.668802091845073,1.0,1.0,1.0,0.0,349.91666666666663,415.02593160808317,22.978931875657235,-7.660847136448241,24.2283740416986,426.0,-10.97406839191683
251618091,355.73403313472545,20.385107710045332,1.1198456278597257,1937.98347107438,3840.0,-1465.8461538461538,-4672.0,390.5,1.4,105.35061724244613,222.61725967465497,282.54923132222183,91.87147205967868,853.3333333333334,4.166666666666667,0.006532117005287149,9.68057806578337e-05,4.918842950936589,1.0,1.0,1.0,0.0,363.60185185185185,458.0741715426449,28.633401686997516,2.8974685520615977,29.258171792711952,470.87654320987656,-12.802371667231682
251590850,393.3879715818245,14.96360103948883,-1.6150299046900818,1552.1259842519685,3328.0,-1063.0,-1920.0,340.5,2.8666666666666667,127.75215176706763,286.9462216047989,291.05366406995086,161.6739743578746,1642.6666666666667,4.666666666666667,0.004935886111324359,0.0059265794422279595,3.9816591593108046,1.0,1.0,1.0,0.0,339.8768115942029,425.6091766320592,16.225413846584924,-1.8740908522919235,23.322812474592272,411.831884057971,13.777292574088165
251617973,454.0901856195149,20.734141914625265,-7.430708502328365,1503.3093525179856,3008.0,-1236.6666666666667,-3264.0,370.0,6.1,135.89731227155912,284.6564259159328,289.04691754684234,177.99240257081473,2368.0,5.0,0.010543106054888948,0.005905199258398143,4.057948498854236,1.0,1.0,1.0,0.0,355.1531420765027,477.3211162886652,23.4039528114422,-8.9924249963337,28.588979493547043,488.4928961748634,-11.17177988619818
251610641,378.01837638311775,19.661847372997787,-4.777122154167292,1831.513043478261,4096.0,-1577.2753623188405,-3328.0,360.25,1.35,127.0225204571416,282.5207189347787,280.304277143863,139.34660790911812,1749.3333333333333,4.0,0.005261214978964443,0.006329370689966982,5.141057873025947,1.0,1.0,1.0,0.0,360.04059829059827,443.7771769026811,22.403483043929505,-5.445495127922742,23.20476488221249,427.35042735042737,16.42674955225374
251614256,308.18445983526306,13.917816272053454,-1.770116143549288,1695.4666666666667,3520.0,-1620.3636363636363,-2624.0,360.5,1.6944444444444444,107.25507057253682,264.1459233916161,287.8372601954444,167.39511139748055,2368.0,5.833333333333333,0.007654470646260037,0.0032612441496621602,4.518533324449774,1.0,1.0,1.0,0.0,360.01666666666665,430.5409244029083,12.95331649403684,-2.324514355350663,14.349719914630674,418.05555555555554,12.485368847352731
251601695,405.9346090855143,14.830221560204171,1.6653867800150772,1598.158273381295,3200.0,-1354.6666666666667,-2560.0,370.0,2.4,253.45675626660616,289.66084215665506,282.53958534661786,92.79982176378681,64.0,5.166666666666667,0.006496747088566747,0.006742190749329663,4.762031340436022,1.0,1.0,1.0,0.0,370.0,437.2787830298153,15.992615917210376,3.5988755392576732,18.03723246969743,427.9587628865979,9.320020143217391
251594524,393.67817832256674,15.378727838756232,-3.031705678914235,1413.525179856115,3136.0,-994.3063063063063,-1920.0,340.5,4.433333333333334,133.48625171054792,283.68583299544383,290.9653127209832,166.45885186372507,1258.6666666666667,5.0,0.004960859255611443,0.00591666821760216,3.605865404026501,1.0,1.0,1.0,0.0,339.9534686971235,425.8494975202396,17.782439730896236,-4.405518805798236,22.542221269497887,408.14382402707275,17.70567349316684
251616183,330.77658447435056,15.88700160564637,-1.5606149458988827,3062.4477611940297,5056.0,-1382.8266666666666,-3520.0,360.25,0.7833333333333333,126.13473972595133,281.687181549764,279.138241695431,144.49183449998324,2837.3333333333335,2.8333333333333335,0.005557496781737979,0.005241945068732095,8.618279569892472,1.0,1.0,1.0,0.0,349.9621212121212,405.2142846235098,21.823873915322068,-2.6174061539474445,22.046431166446965,419.3030303030303,-14.088745679520514
251590772,330.74448534787166,12.709816174633653,-5.226838911168824,2181.74358974359,3392.0,-1549.3333333333333,-3072.0,320.25,0.6833333333333333,100.03990662088698,281.17293780575704,280.30501188235564,155.2971270332401,2410.6666666666665,3.8333333333333335,0.005267096778092889,0.005329589767007357,6.400962912811254,1.0,1.0,1.0,0.0,320.0654761904762,431.51752944088116,18.70289498196897,-6.193535374571153,19.791997387671405,414.5952380952381,16.92229134564309
251594494,223.18930470729578,16.6596432113541,-0.26953603871430504,1440.0,1792.0,-768.0,-2560.0,80.25,0.35,107.94176878708558,283.9484678034577,283.778773713419,142.61361276487727,2176.0,,0.006468160287330821,0.0063451076479347675,5.449385052034058,1.0,0.0,1.0,0.0,57.98255813953489,253.97240138386672,17.40232658751112,-0.9958621434364197,19.010141565921966,247.51162790697674,6.460773476889983
251603411,306.03785600078515,22.48358654572961,-1.6846073886451345,2884.1967213114754,4672.0,-1317.1014492753623,-3520.0,300.25,0.7833333333333333,116.95139971657225,282.60161067481164,283.82940993476575,104.92075271417451,746.6666666666666,3.0,0.00612860924033318,0.006361933463481019,10.013431986340352,1.0,0.0,1.0,0.0,300.01190476190476,371.64385697917857,31.22515499936778,-3.1014748923144477,31.413195318625704,341.8809523809524,29.762904598226157
251618068,423.9079080286669,22.644892878337508,1.9269922464307832,1598.5454545454545,4032.0,-1769.0,-4672.0,389.75,3.3222222222222224,136.85223261239926,293.35766892773574,281.0569357323674,95.65241508995713,960.0,4.333333333333333,0.005330105674897049,0.008485205570529215,4.122941050040055,1.0,1.0,1.0,0.0,365.09892473118276,444.2242817041791,25.72513609351749,2.6869248303759687,27.44747551999413,430.5,13.724281704179077
251616219,334.5193975720698,25.45513714206618,-3.9315825956686337,2305.3333333333335,4608.0,-1355.047619047619,-4352.0,380.25,1.0,122.06021666424841,284.1063976216813,219.0388607058527,122.18407965221326,1237.3333333333333,10.0,6.377553278582793e-06,0.00684496148164975,7.206981893968999,1.0,1.0,1.0,0.0,283.38,400.67880503752366,26.3346538537824,-1.5938879472599259,29.302272918575113,377.6111111111111,23.067693926412574
251603584,364.1365820019014,19.0654552566887,0.5961978669510213,2160.824742268041,4416.0,-1382.4,-3968.0,350.5,0.9166666666666666,137.90103170437501,283.9425411677693,282.5872515225323,159.36920685648985,2794.6666666666665,3.1666666666666665,0.006166753047981442,0.0047438481281562375,5.51840345426781,1.0,1.0,1.0,0.0,350.01190476190476,438.7346529016572,25.63914571188994,0.23039855744209947,25.70405690462838,453.75,-15.015347098342772
251612909,430.9418671137752,18.336493455865025,-2.58180368844924,1656.63309352518,4928.0,-1632.0,-4160.0,1246.0,2.95,126.9273474566223,284.0055761766841,294.4140797199972,164.09684303492688,2880.0,3.6666666666666665,0.008005657809884246,0.006509687716629459,3.972946859903382,1.0,1.0,1.0,0.0,380.9681933842239,451.88353327245744,20.08245383804164,-2.6268140780671794,23.00242486472899,455.0826972010178,-3.199163928560381
251616892,341.60445695273046,16.215912759282425,-4.88848376629646,1556.0,3520.0,-1127.3333333333333,-3456.0,330.25,1.3166666666666667,147.75393342507485,292.558241000963,290.48415395201664,155.53562731253308,2560.0,12.166666666666666,0.004891230059295699,0.010447367032985284,4.243877493039378,1.0,1.0,1.0,0.0,328.2234848484849,452.2955816461446,25.979180018047423,-10.962375009004123,28.333857980671365,479.2121212121212,-26.916539565976564
