flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255073760,472.14367947945334,1.6589833033720263,-7.553082894735814,1323.6178343949045,2880.0,-1382.0444444444445,-3136.0,390.0,13.15,150.78345408563177,303.9821286833178,288.41156578487045,209.1103061635745,1024.0,5.166666666666667,0.008150879779106848,0.014086657063654279,3.2779872229671114,1,1,1,0,371.4833162801273,480.26249558769047,1.822152154086565,-7.988793473981522,15.71075506867553,480.1754206457481,0.08707494194237597
255073954,400.48965391175443,14.648074644566616,-10.319468951043698,1703.298245614035,3136.0,-1383.3846153846155,-3776.0,360.25,1.9833333333333334,129.5268714400159,298.25291791220025,288.2918393829694,212.89717553851082,2005.3333333333333,5.0,0.00809079835054217,0.018170637255820566,4.621587528263715,1,1,1,0,359.9988425925926,443.53583645849073,20.188351453307472,-11.40050939535469,23.538642636751383,429.79398148148147,13.741854977009268
255073910,398.35948320894164,18.76737377879428,16.073426046479675,1714.7936507936508,3456.0,-1304.1777777777777,-3968.0,390.0,2.5,154.9462289919606,300.36810859176694,288.25701318950223,168.55634286722574,2176.0,4.166666666666667,0.009923146694926293,0.011737779098683131,4.777534549474848,1,1,1,1,390.0,429.61202437538464,23.832045641441173,18.08483701099523,30.463095636602038,412.70659722222223,16.905427153162407
255074000,377.47361782516936,18.311461816064917,10.000717525294109,2456.6153846153848,5440.0,-1388.888888888889,-3008.0,340.5,1.1333333333333333,117.98457554769128,290.85021454191207,295.67852825376207,145.7070710831727,1344.0,4.166666666666667,0.012088769988003532,0.010072207785536077,7.4200743494423795,1,1,1,0,340.0347222222222,455.00116879652285,27.164386997321508,15.021111145697038,31.533457536962523,458.53333333333336,-3.5321645368105123
255074065,389.78353800944785,18.084502214025424,3.1534060980417604,1547.5107913669065,3520.0,-1518.3673469387754,-2624.0,370.25,0.9833333333333333,99.27728946550114,274.4548358456244,294.2030829328519,109.05437285774873,768.0,5.5,0.01071681096110217,0.004115420568918294,3.779722368652258,1,1,1,0,366.4242424242424,485.0600597324344,36.767416600250066,5.130293637839799,37.14049037518737,512.560606060606,-27.500546328171595
255074084,350.2452700994217,17.59721268237029,11.43226023489827,2274.1917808219177,4224.0,-1277.44,-2432.0,320.75,1.05,121.86459837672079,289.3869380466223,288.12511307059793,226.2813964419356,3946.6666666666665,3.1666666666666665,0.00924973920905872,0.010497500139393035,6.153526817154083,1,1,1,0,318.87847222222223,415.35965553042,28.24799307098364,16.615937424228612,32.90362911353625,430.8888888888889,-15.5292333584689
255074158,358.9846733896774,18.7702719665176,6.10855740034503,1733.5433070866143,4032.0,-1557.1156462585034,-2816.0,380.25,1.2305555555555556,108.39737681343638,291.11872923102544,294.2075148236276,87.02939822283892,746.6666666666666,5.5,0.010716072082378786,0.009779599757721861,4.602102886766028,1,1,1,0,378.18666666666667,427.0451025813034,31.763338964495937,7.980520203154583,32.89373929394549,420.46,6.585102581303431
255074208,382.8936801799196,18.354389383893135,-1.6285877807805944,1751.4666666666667,3776.0,-1615.768115942029,-3840.0,370.25,1.1805555555555556,135.26724936715453,288.8017302245227,291.62703448588775,162.8917715169099,832.0,4.166666666666667,0.01027263295382598,0.0058811616732446035,4.765787623863405,1,1,1,0,359.26442307692304,418.3874630984642,31.694067910132215,-3.60113783441102,32.066936044865884,397.2435897435897,21.143873354874472
255074216,374.5227916725096,12.403847947387407,2.0734824632631956,1731.3939393939395,3200.0,-1254.5882352941176,-2624.0,380.0,2.3305555555555557,161.09324499260356,223.5488123217373,283.85416534723583,100.3676777506817,1066.6666666666667,4.5,0.005860979789181261,3.0516529567955528e-05,4.83118420496343,1,1,1,0,359.21478174603175,415.0582722818003,15.876951408356595,0.5312585526237178,19.407076258059597,404.33730158730157,10.72097069449876
255080280,310.57062014357234,2.115355424241821,-0.9275131096394497,2729.967213114754,4352.0,-1498.9473684210527,-2880.0,280.0,0.6,134.66738777960109,290.7795729376747,286.25282642731594,154.6626251996231,3050.6666666666665,3.1666666666666665,0.0064335414135140555,0.005668831404022383,8.517184942716858,1,0,1,0,280.0,366.4175431693552,7.671331000667416,-3.0184323241296624,8.253223982967784,358.5952380952381,7.822305074117139
255080615,401.6214282290642,13.444763541108873,-6.656761335370313,1451.7894736842106,3328.0,-1043.268817204301,-2240.0,340.5,2.533333333333333,146.2485913340664,294.337489164332,289.00339109449305,165.33785781744484,1045.3333333333333,4.833333333333333,0.009087406570350036,0.01088812328923365,3.9377587437544617,1,1,1,0,337.3703703703704,430.12581808419725,15.650729328712792,-9.348807292978188,20.07939163841287,412.11279461279463,18.01302347140262
255080600,425.8379777335381,17.516685715023105,-10.318942249187149,1695.536231884058,3712.0,-1245.1764705882354,-3200.0,410.25,2.5833333333333335,131.55270332838774,291.1155721629692,289.85523265227437,162.3321610910968,2645.3333333333335,3.5,0.006595693740297131,0.009130341022324283,4.0346938423602845,1,1,1,0,409.9931318681319,486.6207631751503,26.211605473130223,-12.026471250814412,29.19660536970425,511.6868131868132,-25.066050011662924
255080579,427.71128956467925,18.250052032841015,-0.7963036781499448,1632.6906474820144,3840.0,-1791.4666666666667,-5312.0,370.5,2.716666666666667,223.3721721438235,289.0346688347876,294.3577059234802,153.42724612356886,1578.6666666666667,4.166666666666667,0.011972668382198251,0.007312672901753352,4.142372138867594,1,1,1,0,368.3951388888889,447.7235059200855,20.062156703605392,-1.6076613207114425,22.481950423711734,461.3833333333333,-13.659827413247854
255086952,447.49564819983544,7.816443076706502,-8.772512680961842,920.9686098654709,2304.0,-989.8666666666667,-3008.0,380.5,10.066666666666666,137.20769034919502,289.8721676975302,289.1010648468604,167.68259964086624,810.6666666666666,7.666666666666667,0.008663242981957597,0.011580580331074493,2.3408140237300112,1,1,1,0,362.9324302915082,460.4931748134076,7.807754347922984,-9.244417657008475,18.75914923873539,458.86897972116606,1.624195092241564
255087003,406.18285464000206,16.208960547725965,-6.455502052567845,1850.4077669902913,3072.0,-1316.6933333333334,-2688.0,340.25,2.6166666666666667,138.26530734281138,294.43605466647006,286.72029261419794,217.67169985399704,2410.6666666666665,4.333333333333333,0.008390851397314247,0.011034859236394811,4.909254823171832,1,1,1,0,339.4786231884058,427.66316625052696,18.950269369401813,-8.371902775637862,22.360892898588123,406.4391304347826,21.224035815744344
255087082,470.4681600927474,2.918331461464141,-5.0112542748163,1716.9323308270677,3392.0,-1154.5263157894738,-3904.0,380.0,6.783333333333333,146.60854877716585,295.09789190252036,289.17293978910055,168.67393083901996,2154.6666666666665,4.0,0.010106877079815536,0.013310062938411199,4.102254558519716,1,1,1,0,379.97235082304525,505.3266341613818,2.5618122608341256,-7.124514566262013,17.426996834695622,512.0828189300412,-6.756184768659409
255087191,400.3147218632216,19.526785822478974,-12.871486181049937,1578.3307086614172,3392.0,-1129.2444444444445,-2752.0,350.25,2.8833333333333333,138.23660614176887,292.6845880984238,289.2489641359567,160.55611133388004,1109.3333333333333,5.0,0.008714045060851192,0.007442913952375733,4.330733498973749,1,1,1,0,340.4669421487604,422.1652872536036,25.240756702884113,-16.808389375900543,31.46297613162725,392.26997245179064,29.895314801812958
255092546,332.35736800995613,0.5119380904790476,15.611483811590968,1695.206611570248,3584.0,-1285.7435897435898,-3072.0,340.5,0.8833333333333333,138.48290355650545,288.37401280057077,290.88720052118845,167.97776829264302,3029.3333333333335,3.8333333333333335,0.010829758313843816,0.009463273039511493,4.796670018473915,1,1,1,0,332.125,435.49432251648267,4.7959123145007805,22.23811288847952,22.81164917246641,439.3666666666667,-3.8723441501840057
255092574,395.9441283927368,16.02349767208291,7.338493237191022,1614.436090225564,4736.0,-1225.6,-3136.0,380.0,1.3833333333333333,125.68618185942847,300.41641905664073,215.94180622241856,87.79492976412118,426.6666666666667,8.166666666666666,4.7393081587676866e-05,0.018158273762853033,4.218467583497053,1,1,1,0,331.72916666666663,444.625749581115,20.534110667511158,10.293956912592755,23.507573692947847,425.4047619047619,19.220987676353047
255092591,371.5665954882973,16.86079600637578,-3.4916056419805566,1425.4933333333333,3328.0,-1332.5432098765432,-2112.0,360.0,1.1805555555555556,143.72764961279927,294.68329659814964,294.5367829927374,162.01192219381034,2069.3333333333335,4.666666666666667,0.011187090465928275,0.009090239151052256,4.10852355699024,1,1,1,0,355.5021929824561,428.0714485469609,26.512894307233708,-5.972616267530027,27.280974809386876,406.280701754386,21.790746792574907
255092530,237.1048107061574,-0.39955976462898524,-1.9143328008697367,985.7319587628866,2048.0,-1094.0,-1728.0,160.25,1.1333333333333333,127.8786734469061,284.8822330132021,292.0891021497867,104.31429653624703,640.0,8.166666666666666,0.006245009279012929,0.006355517433711189,5.065748344370861,1,0,1,0,159.98958333333334,266.75470116728985,-1.6810715225472133,-1.76133716158191,2.9652911787254523,269.19444444444446,-2.439743277154605
255092625,320.1391831441879,13.0170151811369,6.3608188736362585,1731.047619047619,3264.0,-1326.612716763006,-2816.0,380.0,1.2166666666666666,78.91203142926446,224.94507096643906,290.0391850768798,158.0493084510511,2901.3333333333335,4.0,0.006955015867251598,0.00014379053873810185,4.7657045469443045,1,1,1,0,369.9965277777778,426.1531416397682,22.526511906131148,5.482365116786469,24.003143393636567,404.6388888888889,21.51425275087928
255092839,413.217111528772,21.66382711710415,-1.914347504744215,1416.1528662420383,3520.0,-1348.3456790123457,-2624.0,370.25,1.3,134.84980600257063,293.6100456743613,296.3191514934658,98.07878336164708,64.0,4.666666666666667,0.011091894708088539,0.011156719687919736,3.4141457571941896,1,1,1,0,365.195,484.40539963424925,33.608228482231254,-6.859709089296206,34.613742867391494,517.8866666666667,-33.481267032417406
255092857,428.270655229037,19.494123189706404,-8.360998396847435,1505.611510791367,3264.0,-1277.057471264368,-3200.0,370.25,2.783333333333333,140.55975914204157,290.8539500600038,296.20225019096523,90.98779398275933,64.0,4.833333333333333,0.011054609103062316,0.007677934847744745,3.776594784805558,1,1,1,0,350.0983483483484,472.94518789990923,26.478948032504903,-11.475181217241976,29.793024623244026,501.1066066066066,-28.16141870669736
255092800,309.84916036077874,2.7381050006204886,-2.144533972755648,2660.072727272727,3712.0,-1285.3333333333333,-2624.0,380.0,0.6666666666666666,149.74991690633323,214.87786928036192,278.9077947723527,258.4039739437209,2474.6666666666665,3.5,0.004877896931201218,2.070487749820863e-05,7.701021160122117,1,0,1,0,292.1428571428571,375.72343249511,8.016650626252202,-3.9786784335778638,8.996078058332358,381.2857142857143,-5.562281790604288
255092782,305.37268146601514,2.3286260592870107,-1.41737808808194,2985.3333333333335,4992.0,-1363.3015873015872,-2560.0,290.25,0.6,123.90426885446271,290.06915905147616,283.7210418947258,176.96201625070077,2538.6666666666665,2.6666666666666665,0.005353582484159647,0.006358914740215844,8.644266151897208,1,0,1,0,212.7906976744186,325.83691457047456,4.097079868496004,-1.976073188154693,7.1599552904273605,326.0232558139535,-0.18634124347892111
255074419,282.2909474401856,-2.2472698393536485,14.642581520205356,2224.2622950819673,3968.0,-1143.6521739130435,-3456.0,369.75,0.7,150.14573652043168,231.80689403282707,287.92560998542876,126.49137366603279,1450.6666666666667,4.0,0.009471415253765115,0.00023894151716104356,7.731935263277866,1,0,1,0,221.09259259259258,384.40134112598076,-4.149644952538425,17.670651333799807,18.24591884285142,376.85185185185185,7.549489274128916
255074327,260.51800387364705,2.4295692019402426,-0.036415213750129585,1324.7123287671234,2880.0,-986.9803921568628,-2176.0,170.0,0.65,93.74369833623375,291.64423340056595,289.2941307985774,67.70585375877148,-106.66666666666667,6.333333333333333,0.008993341952371304,0.010487001255338376,4.300249021700463,1,0,1,0,62.57083333333333,215.7453689670628,2.452009760362521,-0.45788797410461474,6.980060183967395,218.11666666666667,-2.371297699603872
255074314,466.1726775351579,8.10116984229472,-0.22864982671086137,1735.4563106796118,2688.0,-1151.0588235294117,-3328.0,370.0,9.916666666666666,151.55167565667801,295.28271211218475,286.9199031617726,237.4072413876283,2133.3333333333335,5.333333333333333,0.00811973129455699,0.013662449788618532,4.479326417080139,1,1,1,0,334.7538437884379,479.85256931133307,8.361871668081402,-0.4130606991522102,20.19809253833562,477.36546740467406,2.4871019066590065
255074278,402.47549635317614,17.44571182399207,-10.841139353445191,1334.5766871165645,3776.0,-1093.1809523809525,-2048.0,380.25,2.9,141.67589554843718,291.0585056930306,289.448931429525,144.42547157129812,853.3333333333334,7.0,0.008228866406850346,0.006381090992013257,3.5850294170965245,1,1,1,0,380.0003787878788,436.02439838232425,24.333442559596406,-15.892954464094124,30.317183763025856,407.1015151515152,28.922883230809077
255074262,394.0169026140614,17.846293485217128,-10.222098103624864,1636.5714285714287,3712.0,-1154.2626262626263,-1728.0,380.25,3.033333333333333,143.46555629738643,292.571665595879,289.46746650653847,162.65745039540633,1237.3333333333333,4.833333333333333,0.008194230365563398,0.008146082482578186,4.475828175443647,1,1,1,0,377.6570247933884,420.3951390934626,23.73291089918884,-14.945672471072122,29.597245253850502,392.4931129476584,27.9020261458042
255074273,398.1760546555825,11.25132945607747,-5.919245229979246,1673.2086330935251,24640.0,-923.936507936508,-2624.0,360.0,2.9,148.44986790177788,273.3161655616565,289.60831414527047,171.31089073546198,1066.6666666666667,5.333333333333333,0.008211693281541853,0.0028037761644786018,4.595637053430288,1,1,1,0,357.7602040816326,442.054783096687,12.537012653088894,-10.879622486696825,17.60881198000622,428.57142857142856,13.483354525258449
255074394,409.372760144766,11.112956389084562,-8.534581521889272,1682.1333333333334,3584.0,-1132.3921568627452,-2944.0,370.5,2.363888888888889,129.2802608477625,291.56998461369517,294.2216119047784,119.03346780319961,896.0,4.333333333333333,0.010711232694984196,0.008831527697317388,4.162494329195365,1,1,1,0,368.80773092369475,462.17296043638834,14.532546337559245,-10.861819059444983,19.148822409604705,479.85140562248995,-17.678445186101612
255074579,309.4225779220557,0.17179436930145375,14.382887212519885,1898.2524271844661,3648.0,-1033.4117647058824,-3392.0,330.25,1.0666666666666667,132.84122507643147,290.8591961586118,287.892289776303,133.4691295520881,938.6666666666666,4.5,0.00953477054914277,0.011601265221536223,5.3025248827055025,1,1,1,0,329.93333333333334,442.52720417327606,-1.0341127579308709,21.91768553146093,21.970343811555573,432.3666666666667,10.160537506609387
255074628,393.89116699418906,8.422342755804243,-9.61830948257952,1478.2556390977443,3776.0,-1103.0588235294117,-2112.0,340.5,2.2333333333333334,142.29606972199196,297.2683179910655,288.6490960285854,163.25822416950226,1194.6666666666667,4.666666666666667,0.008404713134353098,0.012708508587220186,4.012408163265306,1,1,1,0,340.05395299145295,439.8129717676287,10.351813235732047,-13.319557380920353,17.097038532443015,427.25,12.56297176762871
255080589,342.4798793050427,10.72678374397683,-7.482727295358236,1423.5151515151515,2752.0,-1180.8395061728395,-1984.0,320.0,0.9666666666666667,149.39464036633063,295.37114129407917,297.5386327203594,53.20144411094964,21.333333333333332,6.0,0.010026515013046753,0.010132715646870936,4.093501514062262,1,1,1,0,320.0,433.2056356727505,20.25900840510404,-16.541012369198835,26.162203104351157,407.05555555555554,26.150080117194932
255080633,337.6610247325363,1.5230490826633627,-2.777786989732013,2154.6666666666665,4160.0,-1656.5333333333333,-4608.0,330.0,0.6638888888888889,134.71914674115456,288.45298764811395,287.70387680655284,104.59735470507057,448.0,3.8333333333333335,0.006518590306534759,0.006725092124670787,6.121212121212121,1,1,1,0,329.97916666666663,413.06270203745635,1.042010601424438,-3.639392201119294,3.8699017140797,414.625,-1.5622979625436528
255080759,392.7592729994421,14.664318574456848,2.9960221242104383,2066.5263157894738,3712.0,-1350.9885057471265,-3072.0,410.25,2.0166666666666666,137.69602183704868,293.6430114690978,287.8211128014451,158.6200161268098,1408.0,4.166666666666667,0.006508180988426149,0.01095201286405232,5.380472764645427,1,1,1,0,394.1678240740741,423.2228382788872,16.623755219457628,3.2515740567114144,18.806293446611885,418.2384259259259,4.984412352961272
255080794,390.48940508589527,7.96321867112496,5.397324335411343,1843.4015748031495,4096.0,-1373.8666666666666,-2880.0,391.0,1.65,134.73702762072517,289.6892664010095,296.18292273591317,102.35201049755396,1024.0,3.8333333333333335,0.01182309186863735,0.005694453085637868,4.622334544305796,1,1,1,0,390.37413194444446,453.3636392146995,9.699676188730223,6.438001744926994,12.81904731341267,462.8125,-9.448860785300496
255080898,391.2921151727606,10.903379548379933,5.755291830938577,1801.0708661417323,4160.0,-1460.1904761904761,-3648.0,380.75,2.2,131.18544714019296,293.59860046977826,288.27172592804686,88.90515944734175,42.666666666666664,4.333333333333333,0.006971180599118893,0.010680006165516329,4.680403511284811,1,1,1,0,380.20833333333337,432.8821575469337,14.791107853752383,5.1952912788440635,19.178054861557676,418.7174796747967,14.164677872136963
255080937,402.20592824103505,21.092498661206854,-4.335232999422563,1626.3859649122808,2880.0,-1085.1764705882354,-2944.0,340.0,3.75,154.0780061082777,293.01182033740565,288.5233757297454,170.79897114013255,1386.6666666666667,4.666666666666667,0.009977515815846077,0.009961936946098706,4.219476115700599,1,1,1,0,340.0,425.67813061787365,25.45789536953808,-7.849265346324442,29.921115343162434,397.89571150097464,27.782419116899007
255081080,412.271410625947,16.893059256018642,-11.047416672272064,1542.095238095238,5184.0,-1140.6451612903227,-2816.0,350.25,2.2472222222222222,136.2471008534795,291.73816799392256,295.3012020861815,154.8332674942482,1962.6666666666667,4.5,0.011420151422190862,0.009092066125247577,3.7626646010844307,1,1,1,0,346.6302742616034,462.2646114930679,23.15015477958955,-15.206381819678228,29.17427241468368,490.3554852320675,-28.09087373899962
255087479,395.37506118931014,17.439689129192022,-6.421451023344735,1410.1942857142858,3328.0,-1296.9195402298851,-2432.0,380.0,2.1166666666666667,139.43628955730324,294.678346559182,292.93364175088914,142.59118794004576,2240.0,4.5,0.007043440237617142,0.011448648393748633,3.922062235783987,1,1,1,0,376.1678921568627,428.8618756691872,21.304861637335094,-7.396420766936896,23.249836240373902,406.6666666666667,22.195209002520528
255087482,349.62128651160145,12.40994426257496,-2.825604476980307,1284.0228571428572,2944.0,-1024.304761904762,-2176.0,390.0,2.533333333333333,94.99925005505372,258.7629458640698,296.0525461224126,124.30635177318985,0.0,5.0,0.011261724433520014,0.0014463996897411096,3.639461621936801,1,1,1,0,358.9297619047619,426.907135731621,16.91511881367513,-4.952391200038782,18.525417604049164,410.4,16.50713573162102
255087501,382.2777229766153,16.089903960560402,5.4101661650722415,1370.5365853658536,2880.0,-1003.8857142857142,-2432.0,360.5,1.4,150.06344944634856,293.56033561229697,301.5806282251945,161.60596269334152,1728.0,5.666666666666667,0.017277210453428112,0.010534864009100092,3.3409337515049717,1,1,1,0,332.2722772277228,452.4753244091988,22.331603931052054,5.733920564674026,23.26119724891866,466.2475247524753,-13.772200343276495
255087624,391.6831091984768,15.063427545690878,-5.173544248229978,1415.404958677686,3264.0,-963.1372549019608,-2048.0,340.25,3.1166666666666667,159.64011526015508,232.4326589143063,289.37980086087776,158.2427365872827,1280.0,5.166666666666667,0.00861136016445179,8.003257003076216e-05,4.02179222243096,1,1,1,0,300.8136200716846,429.13901096993254,16.290986239473312,-6.526593251209113,20.27446861773842,409.9695340501792,19.169476919753322
255087626,403.7458051573408,21.243926088748356,-8.151310150373302,1444.7874015748032,3008.0,-1313.7777777777778,-2368.0,320.5,3.2,142.9717975548515,298.5356402909182,289.30618217370227,160.24219671876,1493.3333333333333,5.0,0.008608443483416621,0.009645437552035539,4.148308916621451,1,1,1,0,320.00495337995335,426.4515538149358,25.4590064476685,-10.980518066662663,29.313033933362703,398.8286713286713,27.622882486264473
255087675,430.54506163100115,18.30874545259916,-0.6902689277992721,1743.1181102362204,4352.0,-1569.5802469135801,-4224.0,370.25,2.0,297.08625555132727,292.10299298676887,298.8976422204046,181.02305848916652,2816.0,3.8333333333333335,0.009975839952629902,0.006528863240027865,4.434348897301845,1,1,1,0,368.8842592592593,462.4357703033594,22.771062539656942,-0.2753840335471846,23.31149295567609,476.57175925925924,-14.135988955899847
255087649,369.2383866502683,14.311169436979789,-13.91911702911654,1585.190082644628,3392.0,-1115.0222222222221,-2112.0,340.5,1.7166666666666666,140.93145711185485,296.717880721458,289.5526778885405,159.0991993935908,981.3333333333334,5.0,0.008586488881131869,0.009197590793081927,4.325650624689911,1,1,1,0,339.19812925170066,418.8663410327536,20.56901768977952,-21.544635872326637,30.165959897935675,389.3775510204082,29.48879001234542
255087734,427.8520330471202,16.408511638121055,-8.08616931079992,1879.578947368421,3712.0,-1499.6543209876543,-5120.0,370.25,2.5,255.5550714178932,277.91394200500247,297.94228257063315,83.77785437824929,917.3333333333334,20.666666666666668,0.01078911748948615,0.0020215356074095407,4.843728100911002,1,1,1,0,368.172227443609,465.0614247139996,23.151786214712185,-11.630156336087158,27.26789890253709,491.88825757575756,-26.826832861757964
255093114,363.027455230678,2.3126722929142316,-17.540901292987368,1945.6,3840.0,-1720.5797101449275,-4160.0,390.25,0.9472222222222222,195.4292498109107,218.48975533048895,291.88453760139754,89.47150431558173,1024.0,4.333333333333333,0.006252540706458011,1.3199222727599739e-05,5.280977154489934,1,1,1,0,389.89583333333337,427.7362728548834,3.0515353292551195,-19.13396560031605,19.455436932506615,410.82142857142856,16.91484428345484
255093274,360.9011675125482,17.159690166768254,13.447064543955449,1794.6446280991736,3328.0,-1111.7714285714285,-4416.0,379.75,1.7,140.27777241553517,289.87842147931684,288.1969834234735,163.09590710204097,2410.6666666666665,4.333333333333333,0.0068445546547550515,0.01102293213582765,4.885858926763416,1,1,1,0,360.01684397163115,416.69139329044106,29.259109810756673,15.172542724673743,35.0562609597762,383.8156028368794,32.87579045356165
255074725,386.7787144782253,8.33865544159311,7.605203423977383,1727.0375939849623,4544.0,-1384.888888888889,-4224.0,390.5,1.4,129.10242098110905,288.8702199804047,289.015379086944,145.9782812511763,2069.3333333333335,5.666666666666667,0.010782462259571324,0.007421535939253687,4.329230827223552,1,1,1,0,390.01209677419354,457.0158543062286,16.290392198459315,7.6413339419890365,18.646436827151184,474.86559139784947,-17.849737091620852
255074740,303.9208889765144,-0.09575878382716034,-3.257828925555819,2529.054945054945,4736.0,-1318.8817204301076,-3840.0,380.0,0.7833333333333333,122.93956804992614,283.9735371873637,283.5279747188883,93.29586714526623,746.6666666666666,3.1666666666666665,0.006057024563053197,0.007359746340814818,7.225644406769018,1,1,1,0,380.0,423.7145675201061,-0.10153151185178722,-5.840135152686037,5.8417890363577545,422.8333333333333,0.8812341867727582
255074844,328.9857259244392,8.654519410379637,12.2793780685947,2028.8955223880596,3328.0,-1266.3703703703704,-3200.0,230.0,0.65,137.4216430491572,290.0769445007237,289.6757701877807,160.51008754956777,2560.0,4.5,0.011215796352733747,0.01042105842330372,6.302962859924885,1,0,1,0,229.97916666666669,377.0620934690221,12.540418502525903,17.223542165289356,21.337868627195068,385.35,-8.28790653097792
255074882,362.8291845931698,16.35487774758088,-1.0980774186094358,2032.6666666666667,3648.0,-1353.7777777777778,-3712.0,330.25,1.0333333333333334,142.41996701857255,291.71083104948684,292.77216270985514,94.74240215656886,213.33333333333334,11.666666666666666,0.010483199931815955,0.010362732459292954,5.375795476459407,1,1,1,0,329.9916666666666,429.15014073411623,33.14613536294302,-3.7184330970810544,33.468483877628,461.35555555555555,-32.20541482143932
255074794,381.9268378125167,5.484004702188957,13.671989664685018,1907.2,4288.0,-1315.047619047619,-3712.0,390.0,1.3833333333333333,131.8508472720237,293.5200673444277,287.92530068031465,149.4162561495666,2090.6666666666665,3.8333333333333335,0.009498033427937,0.010178222058908231,5.09839838211023,1,1,1,0,358.29947916666663,449.49461203650384,8.171126684356354,19.258525190083493,21.832831792108475,453.4791666666667,-3.9845546301628474
255074917,410.53931470370594,13.81349311753452,-2.534472852700846,1690.4661654135339,3520.0,-1158.9019607843138,-2368.0,360.25,3.316666666666667,149.71167867045932,293.4183433218139,287.9449169278376,178.59510266051376,1514.6666666666667,5.333333333333333,0.008999627174700521,0.008570496769919583,4.421127148306918,1,1,1,0,359.9997023809524,442.89264884056865,15.983744436732326,-5.176441646830825,20.512968511902223,426.3333333333333,16.55931550723534
255074936,400.1277559617303,10.269164967987596,-10.370426252044442,1809.0666666666666,4224.0,-1188.3921568627452,-2496.0,380.0,2.063888888888889,139.78824299918088,298.4617563184616,288.82582857372654,154.23083010602483,1045.3333333333333,4.166666666666667,0.008485512460473613,0.014556063962617206,4.915162904430909,1,1,1,0,373.6231884057971,449.47246680448353,12.590624507385286,-13.308146046952556,18.611657816527863,436.30676328502415,13.165703519459385
255081018,426.5076826237875,14.42912898967735,-13.324813142120686,1461.4068965517242,3264.0,-1137.7777777777778,-3648.0,360.0,3.0,137.78233237870063,291.2950550403572,288.48862847129027,89.8629959679017,85.33333333333333,5.0,0.006866747860926795,0.009100179120812436,3.768656185530341,1,1,1,0,350.6142361111111,470.7483654663796,21.905897952816193,-16.63663799553939,29.230688258230064,494.8125,-24.064134533620404
255081152,413.3556775291937,12.576011210555963,-9.240464797527283,1690.1818181818182,4544.0,-1302.7096774193549,-4352.0,390.0,2.0833333333333335,129.62354082127865,291.2474122646449,270.2838990382226,171.63507605581015,2197.3333333333335,4.833333333333333,0.002558175363483314,0.009142444744285941,3.9732155577717627,1,1,1,0,379.3952020202021,472.9555276142226,17.81418902477187,-11.30932952725769,21.722478242807412,493.91161616161617,-20.956088547393563
255081100,400.5203424444918,20.28079391815954,17.567654075733106,1794.5196850393702,3968.0,-1182.7809523809524,-3136.0,380.25,1.8833333333333333,174.61712672981324,223.8814631590359,300.9724823057137,165.29447306173176,2282.6666666666665,3.6666666666666665,0.0164277368646499,8.846054547202626e-06,4.683215518658557,1,1,1,0,372.13839285714283,444.65156092517265,25.250891393610736,18.181484286243126,31.89180988651115,452.5684523809524,-7.916891455779762
255081124,399.9636790547335,11.2890008887547,-6.509934806332367,1543.0551181102362,3520.0,-1069.4193548387098,-3904.0,340.5,2.433333333333333,118.85907384100209,299.451468568766,288.53972561628575,166.39001648810975,1237.3333333333333,5.333333333333333,0.009074369693116232,0.012285536193573745,4.275789841159015,1,1,1,0,340.01478494623655,431.45543265139224,12.912584806983004,-9.543152599544902,17.14226025161932,416.4587813620072,14.996651289385056
255081253,308.9627856575269,1.6277386384881165,0.046762601864281744,2909.377049180328,4416.0,-1522.6666666666667,-3328.0,300.25,0.65,107.9228474699856,291.8059961197991,286.9010118943066,153.00207809228536,2752.0,3.1666666666666665,0.006160512765643795,0.006329091134903114,9.340139992631968,1,0,1,0,232.65277777777777,311.9871978876766,6.07945116342885,-0.7841143847943074,8.878350021330796,305.1111111111111,6.876086776565501
255081264,411.9450012443985,12.455283870191591,-5.373151785739244,1329.58940397351,2944.0,-1180.6666666666667,-2432.0,350.5,2.6,144.67322439407786,292.04659853462,293.13344875514457,120.66871635010735,341.3333333333333,5.5,0.009585755902173233,0.009034264470837085,3.372155130423098,1,1,1,0,345.6484929078014,469.8949549868998,17.23563029938824,-7.5933945753731145,20.968627906964322,489.8900709219858,-19.995115935086005
255081378,336.45137314317026,-0.3563875326195075,16.023131614975377,1903.5051546391753,3904.0,-1429.8412698412699,-2752.0,310.5,0.8833333333333333,127.7852193039199,288.54404742653134,290.6362574404004,168.59357621016744,2773.3333333333335,3.5,0.010166533340345524,0.009481146402801682,5.279652293263182,1,1,1,0,309.9375,427.3857745683806,1.980829470303413,16.781033042534506,17.44291207646845,427.05,0.33577456838060016
