flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249156114,364.4628961414144,-1.3104078753965405,-18.08881265887342,2084.660194174757,4032.0,-1749.8412698412699,-2624.0,360.25,1.05,121.91308414652121,278.15528341753856,271.72551590360445,144.33950910190666,2197.3333333333335,3.3333333333333335,0.0020051671426069583,0.005642729317367537,5.909941649234835,1.0,1.0,1.0,0.0,360.045,430.06052762374713,-1.2420801798588343,-21.541375313327578,23.276652510185972,417.8333333333333,12.22719429041382
249158858,377.3307720057843,-12.701814319601922,-12.519054025801488,1682.6666666666667,3072.0,-1467.2183908045977,-2368.0,350.25,1.3166666666666667,170.25265771041884,282.75386405792096,275.3556459121029,67.41174345223764,-64.0,4.833333333333333,0.00405009933232853,0.00412437588572808,4.229222520107239,1.0,1.0,1.0,0.0,350.0028735632184,456.0472562104345,-22.367552301163286,-14.137760112231906,27.550778469763,482.2413793103448,-26.194123099910314
249155005,240.18298661263447,-9.278703798353408,-1.6368863859862932,2000.7619047619048,3648.0,-932.9777777777778,-1536.0,379.75,0.7833333333333333,131.85317141503285,210.97173993203597,206.44369476796666,121.25516520333522,1173.3333333333333,6.833333333333333,4.840465169001462e-06,5.663147171066536e-06,7.857129499766247,1.0,1.0,1.0,0.0,294.1923076923077,,-16.021948251910096,-10.14481571903412,19.87739786077321,,
249155019,337.66252404594763,-11.191093853622585,-1.9880120906764447,2194.6329113924053,3968.0,-1401.1076923076923,-3136.0,340.25,0.8944444444444445,101.0738652360897,279.1330150435238,275.6176364100379,90.12836785815632,405.3333333333333,4.666666666666667,0.003709136562902701,0.004657595684051459,6.572999203851841,1.0,0.0,1.0,1.0,300.3157894736842,389.9218201431209,-15.740062969426548,-1.7162199948624202,16.032688999429386,391.82456140350877,-1.9027412603878702
249157549,311.88964367812775,-5.761364628542146,-1.9930915419639794,2305.0491803278687,3904.0,-1452.549019607843,-2944.0,230.0,0.7333333333333333,132.02526418908624,278.13991633568196,278.59559588341614,102.19249738734628,704.0,4.166666666666667,0.004599540940021268,0.004472450618152949,7.663396555482885,1.0,0.0,1.0,0.0,217.27450980392157,363.4811242916493,-8.368283859260972,-1.996528592758698,8.871266501803607,355.62745098039215,7.8536733112571255
249159206,232.08356070521688,0.8826039108819298,-1.7845081889417445,3245.5890410958905,3392.0,-862.6666666666666,-1536.0,240.0,1.2833333333333334,143.12794278541006,271.856170457997,266.4618521782154,178.97225092197468,3221.3333333333335,2.8333333333333335,0.0020036438659452277,0.0025267614400215537,18.046157361566,1.0,0.0,1.0,0.0,124.27525252525253,259.36178845461865,1.8326090459271416,-2.5296588266550946,7.051300302091995,257.75252525252523,1.6092632020934161
249149227,396.7378746603379,-12.294882652112253,-25.50049455496627,1393.726618705036,3008.0,-1413.7777777777778,-3968.0,993.0,2.783333333333333,141.38683216179007,278.6724718750184,268.6566400097919,167.40611424030337,1045.3333333333333,5.0,0.0022244939202531143,0.00507404444847013,3.814669685930885,1.0,1.0,1.0,0.0,336.8721751412429,422.614238832092,-16.80207134598553,-31.735489924357616,39.212153393492294,411.409604519774,11.204634312317978
249152309,329.2599296135753,-6.619224276873271,-6.668945974148849,1930.5411764705882,3840.0,-998.5376344086021,-1664.0,270.0,1.3666666666666667,164.24175948319063,274.09093442342873,276.57359663774804,163.1889555692317,2368.0,5.166666666666667,0.004274156443030461,0.002984538106820977,5.995250447553981,1.0,0.0,1.0,0.0,252.9234234234234,373.0547317988677,-9.759118143270232,-8.001320721518576,12.780768447209182,373.1711711711712,-0.11643937230348911
249148856,484.2234826519469,24.849131235657183,-9.551351287220239,1292.375690607735,3520.0,-1517.769696969697,-3392.0,410.75,10.233333333333333,110.31146079222687,227.5921053208735,292.4249861129509,164.25433685534048,2368.0,4.5,0.00305630592299405,5.966772026457692e-05,3.286177879549893,1.0,1.0,1.0,0.0,399.19057937956205,501.76396852395345,27.1787662338839,-9.589459769788803,34.25077099792721,518.0395377128954,-16.275569188941915
249148647,380.3524119779515,1.534606486751646,-3.087980465040377,1944.486956521739,3968.0,-1298.1271676300578,-3904.0,370.25,2.025,93.1260091291624,205.56760771927858,279.9112302570536,156.30843780873064,2773.3333333333335,3.8333333333333335,0.004408068030927777,3.1714902742034295e-06,4.984197035551098,1.0,1.0,1.0,0.0,370.0167910447761,428.3859064280019,1.307106447646825,-3.0406173728498826,4.354264053986144,429.863184079602,-1.4772776516001045
249146513,336.2922096803318,-11.873876926492798,-29.343577479831158,2512.2909090909093,4544.0,-1513.3333333333333,-3648.0,240.0,0.6166666666666667,133.40121540405468,276.38318877235884,268.53563274132455,151.50960801375183,2645.3333333333335,3.3333333333333335,0.0021543647705082477,0.004127571777826636,7.506301607996524,1.0,1.0,1.0,0.0,240.0,420.69706734398045,-18.61283252536501,-37.78803417913264,42.12426051081744,451.77777777777777,-31.08071043379732
249145972,388.8661866425211,-3.6086179463527635,-8.65360769636176,1515.23178807947,2688.0,-1193.0980392156862,-3968.0,424.5,2.066666666666667,133.50589604727392,284.3645738686763,277.9342132730977,155.8513133767413,2304.0,4.833333333333333,0.004482279624851932,0.005463900232403618,4.080176902774805,1.0,1.0,1.0,0.0,370.0,448.1275636837524,-2.412517546094966,-11.26520668973022,11.943078377597434,459.64871794871794,-11.52115426496556
249146900,382.96116262600907,26.810144180936597,6.677250851551379,1670.5511811023623,3456.0,-1229.0752688172042,-3008.0,350.25,1.6833333333333333,156.97486029784253,283.04021553629207,271.2451328423796,172.44869212944621,2581.3333333333335,4.166666666666667,0.0026101520230592938,0.006216646980489843,4.500540930400288,1.0,1.0,1.0,0.0,349.99734042553195,445.2008225799602,38.09521132439308,8.728234702228145,39.74349014223157,450.3900709219858,-5.189248342025621
249146901,285.0251299979333,19.30606051489654,6.246242169241543,2412.972972972973,4224.0,-1653.3333333333333,-2560.0,150.25,0.26666666666666666,272.0063436733992,272.2550073685925,277.97132602205204,146.23217476287041,3690.6666666666665,3.8333333333333335,0.005321252902024777,0.002027324051828443,8.816036338501036,1.0,0.0,1.0,0.0,150.04166666666666,351.001482626913,25.42013417437273,5.316953887528467,25.97027492631882,349.0,2.0014826269130026
249159131,372.5123030929893,3.8591064910588306,2.2134986087261526,2017.391304347826,4608.0,-1620.4444444444443,-4736.0,380.25,1.15,130.592982827968,280.18479688413737,279.6178716524962,106.82724793953622,938.6666666666666,3.6666666666666665,0.00521824672130821,0.004490264548869515,5.416763950501985,1.0,1.0,1.0,0.0,380.025641025641,438.10132722232885,1.621647253699304,-3.1843083928556917,5.0960891470494145,435.9166666666667,2.1846605556621626
249158208,363.5944149356331,-3.270851646240678,3.0619858977723164,1953.391304347826,4160.0,-1204.3010752688172,-2816.0,370.5,1.3,120.92481082305841,278.67618270045665,280.0042515157606,159.38021028619093,2560.0,3.6666666666666665,0.004514850596926079,0.004294267750838683,5.411577654115776,1.0,1.0,1.0,0.0,370.036858974359,438.20049786535975,-3.922552926680602,-2.7614878070173026,6.411156852575277,436.03846153846155,2.1620363268982032
249158216,406.4858250270509,-4.693252030659652,-4.501471481254289,2244.618556701031,4416.0,-1746.4242424242425,-3712.0,390.0,1.3833333333333333,272.26624505257894,279.5106708614,281.23967885579316,262.0326411649462,3605.3333333333335,2.6666666666666665,0.0028266802454327625,0.002170154950624584,5.929088829584446,1.0,1.0,1.0,0.0,390.0,440.33005976309164,-2.8507502185152047,-5.889827026833232,6.643533206823248,440.8888888888889,-0.5588291257972742
249154488,306.2852200090716,3.1769545001726844,1.404466063267205,1845.3333333333333,3072.0,-1370.3529411764705,-4160.0,325.25,0.8388888888888889,191.2464181059927,269.48715492236016,266.510680685193,213.16741373243076,1792.0,4.166666666666667,0.0017774805373877971,0.0022191972572394632,5.545704983721512,1.0,0.0,1.0,0.0,250.0,392.605996526237,7.571279377990302,7.813184566283011,11.049936435432349,398.06410256410254,-5.458106037865548
249154491,409.3641412567586,-11.431817985617247,-16.736809600951815,1312.969696969697,3136.0,-1148.6511627906978,-2560.0,320.5,3.077777777777778,159.46494367213654,238.68481478472725,268.5059843477043,179.85814041874684,1024.0,5.833333333333333,0.0021955854525856546,6.405223199379087e-05,3.4989905515626263,1.0,1.0,1.0,0.0,319.94767441860466,439.89464184466453,-13.984457164808475,-22.417640575942208,31.69541524562535,440.9715762273902,-1.0769343827256534
249152950,379.57128274322775,1.4040616087979818,-9.061487198215934,1417.5085714285715,3072.0,-760.0,-2176.0,410.5,4.783333333333333,125.74807880116009,270.0758261548222,279.06116692337247,154.31172131865,1877.3333333333333,5.5,0.004201070886053536,0.002432603792200003,3.7284915529369327,1.0,1.0,1.0,0.0,409.70617283950617,470.071709474951,-2.9391838155914045,-15.728483608590963,18.99504604663874,476.3327160493827,-6.261006574431747
249155270,487.47030470647087,21.76147676213684,9.572898736613205,1593.7443609022557,3200.0,-1364.952380952381,-3520.0,380.25,7.616666666666666,90.23455262087559,277.18827928590986,278.88884743743836,166.96169852187916,1557.3333333333333,6.0,0.0026974384379965088,0.0036009319037156083,3.5929824561403514,1.0,1.0,1.0,1.0,374.76547029702965,504.71234816036906,22.872431002117604,10.911833600030393,30.256193267307484,528.8884075907591,-24.17605943039007
249155010,375.6710068871668,-1.9339391902801177,-10.227560548589901,1919.4434782608696,3648.0,-722.9182389937107,-1600.0,370.5,5.5,131.6247336265387,268.4015405326063,277.47626259531876,153.3672493008011,3200.0,4.0,0.004102944978531177,0.0023320866874934343,5.497783312577833,1.0,1.0,1.0,0.0,369.6790780141844,434.6003862866904,-8.221293905619254,-16.71576720848862,25.70931670126446,438.7526595744681,-4.152273287777689
249149280,429.5316299174841,17.182911787595994,14.749720346613818,1590.857142857143,3456.0,-970.9629629629629,-2176.0,360.25,9.7,131.44803819502394,276.1866799150953,274.78235602783786,99.11914226485914,85.33333333333333,4.833333333333333,0.0038664682306629914,0.0016437625817007453,3.9875865361661496,1.0,1.0,1.0,0.0,346.8350214097497,440.34889982841133,17.004019323645153,16.81263825377996,31.95115469807211,420.00856389986825,20.340335928543084
249156663,455.34500135177126,28.140573429097323,0.9058329372565551,572.2674710910005,3712.0,-1377.83908045977,-3200.0,410.0,9.716666666666667,141.07686784629496,289.10823166090074,282.5117442879142,91.78011624717622,21.333333333333332,4.5,0.00511645701729081,0.00915397645521445,1.2982891973861757,1.0,1.0,1.0,0.0,386.69269230769237,460.64438635296835,36.08455155836301,4.892140941951188,45.22556297135509,424.36384615384617,36.280540199122186
249159656,430.40558561549136,-9.77844913193748,-15.719064972818842,2030.8453608247423,3776.0,-1522.3703703703704,-3008.0,380.0,3.3333333333333335,292.77809199231893,273.71026475215814,264.6672256620005,229.57551234334534,2816.0,4.166666666666667,0.0012651975583044895,0.0006787020582262554,5.258588932489789,1.0,1.0,1.0,0.0,359.5793918918919,466.80740470329494,-12.883412143349041,-20.537516437949495,30.322921070225284,465.4864864864865,1.3209182168084226
249159669,336.4264857101236,2.2208614377078555,0.2001297059018502,2581.3333333333335,5312.0,-1269.3333333333333,-3264.0,390.0,1.0166666666666666,125.66744854305996,278.681445826345,207.04873023416673,99.3923517281162,960.0,4.666666666666667,6.673453662707819e-06,0.004570631820904117,7.563423269442071,1.0,1.0,1.0,0.0,310.0079365079365,398.57448152006714,5.314464933630935,-1.439209391027337,6.135721314754666,404.03968253968253,-5.465201019615392
249161696,352.3862674925492,-3.05165627778917,-27.954486149436676,1750.3492063492063,3776.0,-1274.6666666666667,-3136.0,380.25,1.4166666666666667,122.73061235697817,273.2863686221381,266.83759870536215,55.732690605203025,-21.333333333333332,10.0,0.0017453877965678249,0.003174503552554901,5.493685390459584,1.0,1.0,1.0,0.0,361.42708333333337,424.9666580450238,-3.7760358311764706,-33.93029895273547,34.72525085538445,401.0059523809524,23.960705664071384
249160734,390.69262433749424,-11.403566171161252,-29.48388765445076,1574.2992125984251,3392.0,-1421.948717948718,-2496.0,370.25,3.25,143.74287271959824,269.3220372824799,264.57586372153355,215.65572006142582,2368.0,4.166666666666667,0.001250381144247316,0.0026756016500894373,4.011315530766607,1.0,1.0,1.0,0.0,362.97692837465564,415.3768377556581,-12.512953588208434,-32.368194203905404,38.24560773002287,385.2789256198347,30.09791213582338
249160737,297.9132887845758,2.3573620164720457,1.7821792223900816,2272.4776119402986,4480.0,-1094.9333333333334,-1920.0,260.25,0.7833333333333333,146.41062728691358,264.08063967525516,268.5604502105528,167.6418239799213,2624.0,3.3333333333333335,0.0022421409734886925,0.0012951385963075807,7.324930241508708,1.0,0.0,1.0,0.0,163.20833333333334,287.38075800572796,4.380865477306959,0.9002328400119485,14.722054610722093,279.1666666666667,8.21409133906127
249161416,362.0328214270942,5.404845046159288,-8.189884394153356,1609.142857142857,3264.0,-1032.8275862068965,-3328.0,370.25,2.0,104.89320907389104,205.5793229833292,268.3596572464403,101.33736134142767,106.66666666666667,4.5,0.003265587642566699,3.3865350788270977e-06,4.3265759037172975,1.0,1.0,1.0,1.0,360.080303030303,439.58235434673014,10.607789450001745,-10.92649571967777,16.141906569198976,444.3757575757576,-4.793403229027433
249160169,420.8935571841766,-1.7890735582715724,-11.825426787501886,1351.4666666666667,3456.0,-1168.888888888889,-4864.0,410.5,3.4833333333333334,131.7235394099364,270.57387736080386,213.6750097080861,149.54291702168692,1237.3333333333333,9.5,1.4299825464860967e-05,0.0023760102615775153,3.542559233424107,1.0,1.0,1.0,0.0,406.71894218942185,467.70491972951095,-3.2970129741361447,-16.149251222352802,18.9256741864963,474.2651515151515,-6.560231785640553
249149536,364.1904102064959,-0.5963881557154227,-17.158153094205005,1629.6907216494844,3520.0,-1596.2898550724638,-2816.0,360.25,0.7666666666666667,129.8715756806876,279.2098203758295,264.1402166172249,286.8058659270793,2965.3333333333335,4.0,0.002395387596741842,0.005645816972723465,3.8485696895922095,1.0,1.0,1.0,0.0,353.22916666666663,446.97250804450783,-2.6250285744729993,-19.668277367020686,20.034619833608595,448.75,-1.7774919554921667
249149562,391.0384370366867,-7.1313661412201395,-22.433331094384958,1610.1294964028777,3392.0,-1051.2592592592594,-1920.0,370.5,2.566666666666667,123.82094956322302,270.3801008800148,278.2275066899147,132.22949306873394,1066.6666666666667,4.333333333333333,0.005300057885289621,0.002407992358660527,4.6587843463780185,1.0,1.0,1.0,1.0,370.01937984496124,463.39599629887954,-11.226003843175667,-29.761994345686063,34.03424732825332,480.515503875969,-17.11950757708945
249145966,338.90658605357396,0.14162991463482427,-20.705997663375737,2875.1392405063293,5312.0,-1538.9866666666667,-3392.0,379.75,0.8333333333333334,121.30517649243608,275.1840065860252,272.94470727503096,135.97115449071316,2709.3333333333335,2.8333333333333335,0.0031242941566011332,0.005270376685097915,7.775434752841298,1.0,1.0,1.0,1.0,359.9875,398.9478926496756,-4.19104100598415,-27.922344729937286,28.31222201595672,424.26666666666665,-25.31877401699103
249148200,394.87265090961154,-2.634234440486488,-4.599371289520125,1690.0413793103448,4032.0,-1086.4,-2880.0,400.0,2.6333333333333333,118.62708393582972,276.571021995899,217.0102089666522,156.29722637592891,3477.3333333333335,8.333333333333334,2.3310252976142515e-05,0.004353806234042384,4.505037135083462,1.0,1.0,1.0,1.0,379.1476063829787,435.37565858583685,-1.3041513536805176,-7.234873690487803,9.150225574345813,427.42134831460675,7.954310271230099
249147706,380.1015364792577,-0.8584179036605242,-1.1646192329740646,2124.4271844660193,3776.0,-1206.3333333333333,-2560.0,360.25,1.5333333333333334,123.31447620455711,278.333713434027,278.7135761234427,154.91077714246754,2709.3333333333335,3.3333333333333335,0.005518980790103735,0.004239733829585092,5.731768650461023,1.0,1.0,1.0,0.0,360.0109126984127,440.6784537627386,1.1601643487046729,-1.9710018691361935,6.004898883418813,441.6984126984127,-1.019958935674083
249147715,277.3951268054511,13.852173438639385,-5.038316561512065,1837.5111111111112,3968.0,-815.8095238095239,-3200.0,380.5,1.5166666666666666,95.13278158986422,209.66404989063753,273.34886324316074,275.14999446949,4330.666666666667,2.5,0.0025233583850954432,1.9105333137132047e-05,4.796565926097801,1.0,1.0,1.0,0.0,380.0548245614035,434.9482349119238,12.486992797969146,-8.755156402125744,15.34072548088812,439.10526315789474,-4.157028245970935
249157588,379.49399088481107,-0.6610935645437899,-21.36514613901454,1815.017543859649,3584.0,-1255.8222222222223,-2560.0,380.5,1.4972222222222222,144.86915539641925,272.0326438331203,264.8187555156146,201.6305576238117,2880.0,3.6666666666666665,0.001324499039450306,0.0019070389175603268,4.996305507932291,1.0,1.0,1.0,0.0,377.5731707317073,432.8668278213385,1.3391648971602295,-22.82350620068726,24.253315786872406,415.7235772357724,17.143250585566136
249154019,293.60646858769525,-0.2641104710725923,-5.709355622145855,1992.9113924050632,4352.0,-1153.5802469135801,-3392.0,280.5,0.9,129.43436918518938,272.00730897842664,268.33321061563015,164.76419622299815,1152.0,4.0,0.002325443780966474,0.0017495358418291385,6.416693837626345,1.0,0.0,1.0,0.0,261.6964285714286,380.44702429649146,1.9792787793808249,-6.077800044208478,7.10010813176314,373.9404761904762,6.506548106015259
249159801,398.73000736956936,-6.01900713105975,-17.766572980510052,1858.2260869565218,3904.0,-1409.28,-4032.0,360.25,2.75,103.855295261638,278.31062193971326,271.9868064930182,175.85974586128532,3349.3333333333335,4.166666666666667,0.002771264614727452,0.003804203108640737,5.347480106100797,1.0,1.0,1.0,0.0,359.08760683760687,432.6323990218948,-6.7111939705775265,-23.495235327092534,28.30991781346377,427.7279202279202,4.90447879397459
249159827,360.2686261715749,-12.109092753140587,-1.2130933783568651,2126.9333333333334,3968.0,-940.1379310344828,-2752.0,240.25,1.8472222222222223,244.89437163915528,274.66885249491315,278.80490050528203,188.34877921648788,1216.0,5.0,0.002770142308129345,0.000611807740013963,7.109130410562086,1.0,1.0,1.0,0.0,240.0,435.38865538108496,-22.695282874782798,-1.2122725914845893,22.786290928249695,452.8188405797101,-17.430185198625168
249159242,333.3758248825337,-14.755396048840518,-11.668905758018237,1613.1023622047244,3200.0,-1425.3333333333333,-2688.0,340.0,1.15,54.47018531520971,277.17574350258644,276.2337621906996,57.485151622749726,-64.0,5.0,0.004063360275003548,0.0035678779698395985,4.419363189231167,1.0,1.0,1.0,0.0,337.5,465.6233427898621,-25.71475149781615,-13.362312714782428,29.27509473811907,492.4791666666667,-26.855823876804607
249159257,363.3448644663951,0.9286485994637769,1.907404648178908,1947.8260869565217,4160.0,-1485.1390728476822,-3776.0,370.5,1.5166666666666666,99.63342250612425,279.15190121340834,279.8598854218053,156.3562991867581,2602.6666666666665,3.8333333333333335,0.004521113757667184,0.004495706768781854,4.985422091651643,1.0,1.0,1.0,0.0,370.0138888888889,439.36120262068806,-0.3831293224459229,-0.8163384971974215,3.570224162718715,439.2564102564103,0.1047923642777846
249157713,376.2558304278549,-2.8631902360062953,-25.313725859968375,1720.7652173913043,3968.0,-1096.5333333333333,-3264.0,330.5,1.8666666666666667,136.7824974343789,270.78442029040156,274.8273082548426,91.3578729845795,0.0,4.666666666666667,0.0038955219335665018,0.002304626086129352,4.7237658741525825,1.0,1.0,1.0,0.0,330.05833333333334,446.4563180382712,-3.865383899774023,-34.005911734421474,35.425319486679854,464.6030303030303,-18.146712264759117
249158889,250.132043686146,-10.114802435838765,-3.0660268650952744,2307.5555555555557,3712.0,-829.2571428571429,-1600.0,360.0,1.0166666666666666,111.89297125812963,211.25304384984886,208.19181542678382,426.99468939399094,0.0,17.833333333333332,6.177756801892894e-06,6.561315202587907e-06,8.47327621379029,1.0,1.0,1.0,0.0,225.1341463414634,306.72865924296445,-13.888046647718483,-4.557738571491949,15.962715235679353,299.3943714821763,7.334287760788129
249155078,344.62802403594935,-5.634863472701349,-16.71314005140061,1427.7293233082708,3136.0,-965.1494252873563,-1984.0,330.75,2.933333333333333,178.0985158704848,263.9111845930451,278.8490839300001,165.03500263291804,1045.3333333333333,5.666666666666667,0.002933895332284125,0.0014457741955112,4.133481355710834,1.0,1.0,1.0,0.0,329.9911111111111,432.56632091104746,-11.892124933594884,-28.988375319648334,33.85905088843623,428.1377777777778,4.42854313326967
249154833,346.5678033705345,-6.432920574744998,-5.4777534047794605,2226.144329896907,4544.0,-1298.1333333333334,-2048.0,380.0,1.2166666666666666,124.00720702281878,279.05704349147567,203.91343996305142,154.09050097845704,2410.6666666666665,15.833333333333334,2.959474293740079e-06,0.004857521880221378,5.950617283950617,1.0,1.0,1.0,1.0,303.22212230215825,425.70120663237077,-7.147115312397339,-5.830050022877411,11.836848212180094,435.3333333333333,-9.632126700962544
249156733,417.00126335091,4.510568146560692,-13.798668810396814,1494.9333333333334,4160.0,-1253.3333333333333,-2944.0,370.0,4.0,121.6331671337842,284.9044401361384,267.98684091657134,180.22769648807756,1578.6666666666667,4.0,0.002148896931997417,0.0061927827925907595,4.080151022357677,1.0,1.0,1.0,0.0,346.8287521815009,441.11947655643723,4.840927326279931,-16.264262789970246,20.74416144361652,437.6509598603839,3.468516696053314
249151797,395.96491046779283,-6.7131059835126266,-13.639165654930764,2635.4285714285716,4992.0,-1370.6666666666667,-3392.0,390.5,1.7166666666666666,120.86362212767126,279.508909281755,278.9662243090208,149.46084175880335,3093.3333333333335,2.8333333333333335,0.005503118778639949,0.004231999564144276,6.919081106422879,1.0,1.0,1.0,0.0,389.9971751412429,440.27668089457825,-8.358847049123147,-18.11171713906128,21.139603996094753,459.0593220338983,-18.78264113932005
249147870,212.02774467296462,9.978792356244893,-4.595122189084961,1142.6666666666667,1728.0,-1000.7272727272727,-1536.0,323.5,0.43333333333333335,193.31717345310093,216.12417376928244,277.6907752385055,132.96477305537718,1514.6666666666667,8.166666666666666,0.005587070112605279,3.374765805323016e-05,6.680633373934227,1.0,0.0,1.0,0.0,84.05813953488372,232.84281212717846,10.938172001326222,-3.0675289294472092,11.371842850125637,223.1627906976744,9.680021429504052
249149040,411.76688132868316,17.76652327925416,-6.547298095441999,1781.4135338345864,3904.0,-1442.4615384615386,-2368.0,380.75,3.3333333333333335,118.82849374864809,273.7118193069167,283.06979033025624,153.8204130656235,3072.0,4.0,0.0046158734708616695,0.003404060939452552,5.284442957510873,1.0,1.0,1.0,0.0,380.04746136865344,439.7337431873861,18.428107661457858,-6.437867041309578,32.19300148212022,427.99779249448125,11.73595069290485
249149138,316.62809291171016,-11.44168237873588,-19.287471783139317,2394.2295081967213,4544.0,-1290.1818181818182,-2560.0,290.25,0.8166666666666667,114.89385984874416,273.50188735272394,269.3428775603201,140.15031656979573,2112.0,4.166666666666667,0.0026884443589508624,0.003375315799854955,8.089061201883135,1.0,0.0,1.0,0.0,289.9852941176471,365.72280300974245,-20.0696693283324,-20.30269165702554,28.6799166235809,341.30392156862746,24.41888144111499
249146591,389.3603591376322,6.488732041356506,-4.455380983267273,2002.5263157894738,4224.0,-1660.7769784172663,-2752.0,380.5,2.147222222222222,103.31562365775123,229.95558381774606,268.871516432061,103.39473948902373,1002.6666666666666,4.0,0.003275350481544182,2.7944382976624394e-05,5.686444477656554,1.0,1.0,1.0,1.0,379.9989711934156,433.4311493870132,7.266516686673332,-6.523794695938451,12.346179470437416,432.4938271604938,0.9373222265193704
249146143,400.39419670808843,-2.9574531571005434,-4.772944803238504,1996.6942148760331,4544.0,-1141.6380952380953,-2304.0,400.25,2.533333333333333,141.8796651539367,276.21307913594285,285.4103181883619,101.77086375060856,0.0,4.166666666666667,0.006762839014483268,0.004522500213734406,5.504796190389392,1.0,1.0,1.0,0.0,389.2779209621993,432.6747977871846,-1.5056533598064952,-7.057608700853906,9.059012281490876,425.1786941580756,7.4961036291090295
249162613,308.7688405629844,23.00685514235172,3.067633401427039,2553.9764705882353,4416.0,-1293.5384615384614,-2688.0,380.0,0.7,197.74076099616985,272.6025454032059,278.6277866624578,147.51496302493638,1365.3333333333333,3.8333333333333335,0.003667413003295295,0.003568232103610748,8.081602263420447,1.0,1.0,1.0,0.0,379.89583333333337,394.89741140368034,28.40852792212709,-1.3228061386444603,28.440032458856198,367.8333333333333,27.064078070347023
249150856,245.23970126395835,-5.899043006853327,-1.4175053021461208,2532.072727272727,3968.0,-1115.4285714285713,-2112.0,230.0,0.8166666666666667,107.33173884957753,278.5780459471686,277.82953972426105,156.30610943460715,2496.0,4.166666666666667,0.004449954262378485,0.004004104596667084,8.55850540806293,1.0,0.0,1.0,0.0,83.24013157894737,203.0724386447837,-5.37846207583945,-1.6611659600939732,6.699081969849213,197.640350877193,5.432087767590701
249149668,373.2234579044167,-4.790081164299219,-22.669699206375814,2313.846153846154,3840.0,-1455.5555555555557,-3520.0,350.25,1.9333333333333333,131.57998822384093,236.37652307802668,274.1164544422433,151.72246428945954,2666.6666666666665,3.5,0.0033897187170398076,0.00020431721844926711,6.204986149584487,1.0,1.0,1.0,1.0,350.0141025641026,432.03308035423896,-5.712859932394291,-26.019731795328088,30.941310311897507,459.84871794871793,-27.81563759447897
249147827,353.5106679039868,5.1289177972155375,7.315183450040983,2136.6153846153848,3904.0,-1404.4444444444443,-4736.0,320.5,0.85,129.77789471420672,278.1619607440499,279.09445275489395,96.55800798767753,789.3333333333334,3.8333333333333335,0.0042146305858001215,0.004445303740230037,5.700313700196429,1.0,1.0,1.0,0.0,320.0798611111111,455.2325090229426,3.121317203117683,3.7429252063899523,5.691014533539168,454.7638888888889,0.46862013405370817
249147218,402.13376808513965,-12.200020609916388,-25.403980801410057,1507.7795275590552,3456.0,-1559.7575757575758,-3584.0,340.75,2.75,138.06548534122703,278.8958199350533,268.0513998519087,165.30323012587326,1173.3333333333333,4.666666666666667,0.002152505512567858,0.0051561448549144245,4.1985616558498515,1.0,1.0,1.0,0.0,339.7298497267759,422.62049463822893,-16.497010289845168,-31.326560879256004,38.943927051747586,411.59016393442624,11.03033070380269
249147732,360.69583111409804,-9.387780856656278,1.9554738504710965,1824.755905511811,3776.0,-1247.3535353535353,-3136.0,400.0,1.15,119.80115195988775,279.42042598510204,279.257125728417,128.96048446796252,1920.0,4.166666666666667,0.0036969809177713523,0.004275413277267654,4.895207114340635,1.0,1.0,1.0,0.0,394.54545454545456,430.0065374496065,-10.104632262324534,-1.2046463481586163,10.775763187832844,434.7121212121212,-4.705583762514664
249158310,286.2312173812979,-13.682752414950443,-12.105030292090532,1955.2293577981652,4096.0,-1395.2,-2304.0,360.25,1.1333333333333333,3.8148231572877003,275.2012756582791,275.6273066690055,3.7776710804932327,0.0,9.166666666666666,0.004022061100322229,0.0035794783914237104,5.112507796382478,1.0,1.0,1.0,1.0,360.0378787878788,434.4736980850803,-22.06977879620562,-15.292079958443633,27.039373458741462,457.57575757575756,-23.102059490677277
249157297,470.9147620866253,30.617125790526856,-11.19347948199837,1296.2651933701657,3712.0,-1786.8985507246377,-3648.0,410.5,10.166666666666666,129.19202216066049,278.48469424929885,285.7767942641686,109.60682441656186,21.333333333333332,5.0,0.006391512475963027,0.005353453473890591,3.2407525069753307,1.0,1.0,1.0,0.0,383.57057057057057,479.7669124807979,33.19331105579493,-12.236901047674225,38.75164071190743,500.7749249249249,-21.00801244412702
249159498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249158901,287.6202350468061,7.81471416777029,7.868015717554894,2351.7090909090907,4096.0,-1004.1550387596899,-3008.0,1089.0,0.6166666666666667,113.6176040358264,277.80336462686387,278.8729001222419,155.3441966252929,2965.3333333333335,3.5,0.004389524040446922,0.004155244323658694,6.982509177283523,1.0,0.0,1.0,0.0,137.7179487179487,318.5436488541499,9.580614314495678,8.136130938597542,14.043159334832723,326.2564102564103,-7.712761402260355
