flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252850071,353.6427255629573,16.75450591219041,11.35490746966861,1526.7310344827586,3328.0,-1491.047619047619,-3456.0,370.25,1.3833333333333333,131.2933389489087,298.19641160248096,295.87310202124945,102.57262572742536,490.6666666666667,5.166666666666667,0.008204206089596022,0.012299795924340402,4.533327872545205,1,1,1,0,370.0,413.3391691291562,25.21532326971923,14.589110081999621,29.166015074310085,389.83870967741933,23.500459451736845
252856649,426.9918031017592,16.560143941497373,-2.4989846181592887,1333.76,3072.0,-1305.5238095238096,-3392.0,350.5,2.9,142.0503789613054,295.0457169972667,291.98949842917216,87.79086385756659,1088.0,15.166666666666666,0.010568477357498291,0.009225959319405381,3.521509540237978,1,1,1,0,349.89033018867923,471.8965953518849,22.031747659327625,-4.312862081689462,24.899325904473898,492.935534591195,-21.038939239310082
252849179,391.81187517756956,15.756976971519903,24.93116914761256,1805.9130434782608,3328.0,-1007.8558558558559,-2432.0,350.25,2.533333333333333,154.33687791957786,291.58971802561564,285.7764840473273,169.23725864124296,1834.6666666666667,5.0,0.0067741731945751,0.00960427154816962,5.491129266809444,1,1,1,0,348.38620071684585,429.860755322524,19.139760265098797,31.59052990791325,38.21530225216427,402.07347670250897,27.78727862001506
252856161,394.16566406860585,3.560078575285743,21.390040935101553,1618.4242424242425,3776.0,-1476.4444444444443,-2944.0,360.75,1.1972222222222222,118.39028310427285,286.6717136923859,288.5425153986465,164.53324656828534,2730.6666666666665,4.333333333333333,0.007819144383711191,0.006077378535275101,3.894556458963795,1,1,1,0,357.95833333333337,473.07010324810153,3.192665502758525,24.976896211808086,25.397782344255443,481.0289855072464,-7.958882259144843
252846582,426.9725956038395,14.19557394848201,-4.212087030312464,1602.3188405797102,4928.0,-1584.64,-5184.0,400.25,2.75,138.5792633457556,296.0111892621085,293.5861106301603,165.45244961768205,810.6666666666666,4.333333333333333,0.008574143650951528,0.008771740013483229,4.498697916666667,1,1,1,0,399.8900862068965,455.48326089816254,15.18039863360182,-3.916547081406886,17.825966342935235,441.2227011494253,14.26055974873725
252836063,195.294252045797,1.944703415932759,9.174523434075592,2122.24,5120.0,-771.8095238095239,-2624.0,410.0,0.6666666666666666,160.55367581703243,223.96333261178734,292.563620693741,3.7188051166267035,0.0,,0.01030772765469357,6.970410872475915e-06,12.434028591516286,1,1,1,1,139.4642857142857,,4.233934798215907,14.831035560081938,18.563749135277373,,
252852784,425.5070137531591,17.936387560169262,-7.531201699786925,1712.124031007752,4480.0,-1298.1333333333334,-3584.0,380.0,2.283333333333333,154.98903129384098,295.7266028161886,218.27246615096007,170.3830347108827,1450.6666666666667,5.666666666666667,1.730451004192334e-05,0.010194474834520899,4.386225523295071,1,1,1,0,365.4732142857143,467.4569576666374,22.990997827458905,-7.367043595573418,25.903246825246182,490.7281746031746,-23.2712169365372
252847817,471.5495935443889,9.160308711670984,-0.9211988591862965,643.7015742642026,3456.0,-1215.7037037037037,-3008.0,370.0,7.25,159.49028207358282,287.7985641701263,295.18947922428345,182.5315015349705,3072.0,4.166666666666667,0.009990153024123762,0.007507920307674691,1.3087762439454445,1,1,1,0,319.2177947598253,496.7070913425297,7.421114022919312,-1.4618465917050947,15.183315577733797,499.71342794759823,-3.0063366050685545
252856538,409.00932524516804,14.81270959828746,12.644730136781742,1567.3379310344828,4032.0,-1308.088888888889,-3904.0,390.5,3.0,130.78202037350755,296.931276764401,295.54334460198794,167.92003814907056,2176.0,3.6666666666666665,0.009900411754730491,0.0116443475236491,4.161810756862673,1,1,1,0,387.9652777777778,431.5632046688969,16.987829128525185,13.588051790482364,24.058580463365423,412.3862433862434,19.176961282653508
252852087,408.0472809952754,1.8834757574687868,21.233521146360385,1612.8,4096.0,-1368.0,-2688.0,390.5,1.65,127.03634049927562,296.80816577155184,288.9248329463305,157.37481160086514,2453.3333333333335,5.833333333333333,0.006070938784944022,0.009856944919756876,4.013937282229965,1,1,1,0,389.93528368794324,471.2314002484282,1.4500217665206967,22.277987322647654,22.993636898783674,489.9822695035461,-18.75086925511789
252844270,484.59933166808946,4.48854405119417,-5.012133656703248,1318.8711656441717,3136.0,-1160.421052631579,-2368.0,380.25,8.3,165.9814632168963,297.02654893920624,287.55297660980256,192.92090731222774,2837.3333333333335,4.666666666666667,0.008119226297217676,0.014103870831635196,2.9504947777274535,1,1,1,0,368.2075490196078,505.3050958641356,3.4761291310836233,-7.60703059663628,18.357163742643316,513.0894117647059,-7.784315900570334
252843436,361.1541849191655,5.068469697445745,4.156450360866496,1453.4492753623188,3776.0,-1227.7396449704142,-1984.0,340.25,1.2555555555555555,102.55659971686023,299.2963206807055,264.2356008945161,120.02156435083089,1088.0,10.666666666666666,0.0014654639496176184,0.01193062559369261,3.9108546025308555,1,1,1,0,340.00260416666663,439.9419761384238,13.300226085362405,6.197123784744471,14.801886647714976,450.59375,-10.651773861576203
252851710,435.7054226597505,12.205546084068382,-2.3503574387006907,1411.6923076923076,4224.0,-2110.608695652174,-4480.0,390.5,3.713888888888889,146.03049781963904,298.05151878286676,296.7242296781341,111.63127523927302,64.0,4.166666666666667,0.010310539049295978,0.010090958863974663,3.67003299670033,1,1,1,0,375.6835260115607,457.06456535754137,13.036633251909148,-3.3548795459289393,20.336893445255267,463.59441233140655,-6.529846973865176
252852067,329.3605795013397,3.2484689164524547,23.27371902883864,1781.3333333333333,3584.0,-1221.1494252873563,-2176.0,330.5,1.0833333333333333,144.99884411272194,286.7120635919739,286.8488377345816,103.12867871731056,106.66666666666667,5.0,0.006453327298750477,0.005736146600266137,4.835040847281726,1,1,1,0,330.01666666666665,430.01243457482735,-0.9255697759338691,32.99384803328472,33.127619485964594,413.45,16.562434574827364
252840690,420.4759487845876,23.166835797339864,-9.352772368040924,1497.7841726618706,3200.0,-1460.4444444444443,-2496.0,350.25,2.0166666666666666,97.51697358960783,297.12204014051787,293.32510394320894,46.301234992695555,-21.333333333333332,6.0,0.00953152777830253,0.0108960211999496,4.048852586542202,1,1,1,0,349.9988425925926,479.0498003160955,31.09149650820146,-8.740150942646356,32.95255079560264,504.96643518518516,-25.91663486908965
252839920,338.3757536214189,16.431682706750294,-18.544229430583556,,,-1084.3428571428572,-2560.0,340.25,0.8333333333333334,145.18241251650016,295.9773968911493,229.62673721194474,413.17240603187156,-42.666666666666664,,4.646984377114382e-05,0.011818245084159204,,0,1,1,0,340.0082417582418,410.81477163098555,27.85939744407266,-29.149049338776447,40.37958264067854,371.24725274725273,39.56751888373282
252861920,392.28852510833923,15.892964530361617,3.4645001922534218,1413.5433070866143,3136.0,-1063.931623931624,-3584.0,349.75,3.85,202.990013395835,277.6425342270685,292.9314830288643,177.86520801768305,1194.6666666666667,5.0,0.008570295495703989,0.004059471144492865,4.089340425289582,1,1,1,0,321.71013374485597,432.7738107700025,18.97438376808478,3.3352623147756293,26.619308976994922,417.98251028806584,14.791300481936673
252861937,379.3449427530979,7.253882488471315,8.271289823089827,1598.992125984252,3200.0,-1266.632911392405,-2560.0,369.0,1.8333333333333333,101.42472036520758,299.99145512476565,295.6801855942638,163.6246324151068,1920.0,4.166666666666667,0.011096564077705184,0.0077202827956238985,4.4402851270389645,1,1,1,0,329.89814814814815,457.77908362321006,11.709310359912454,9.28030417400307,15.629942516099842,446.09567901234567,11.683404610864386
252855447,400.8287894384131,15.104286810548633,4.3186047723987215,1348.6933333333334,3136.0,-1199.5151515151515,-2496.0,370.5,2.566666666666667,145.48348145234826,289.37510050330366,283.36344643655366,92.47271236074899,106.66666666666667,14.166666666666666,0.005998255251121218,0.008561777683072522,3.5582446574619646,1,1,1,0,365.3057170542636,448.39193518415374,19.515005828015205,4.6289105967608775,23.635938773329848,444.09496124031006,4.296973943843682
252847039,408.0091937359264,14.034362854430224,20.003112091877735,1743.872,4928.0,-1522.4615384615386,-4992.0,370.25,2.5833333333333335,155.7270677519195,295.5824465404077,288.6413302863723,165.02223892361383,2517.3333333333335,9.166666666666666,0.008617379914535601,0.015387720118345138,4.908333520974534,1,1,1,0,370.00040453074433,442.617000745691,19.33967778659956,23.364560931092935,31.352137526625132,423.3608414239482,19.256159321742757
252843921,364.95055915623,7.775556671501155,2.9244456897324893,1370.0891719745223,3264.0,-1343.20987654321,-2560.0,360.25,1.4305555555555556,67.83046230448149,223.5800710456849,290.77334161811126,49.716615600648744,-21.333333333333332,5.5,0.010148198137112575,4.2284214532987e-05,3.728295346217177,1,1,1,0,352.8016666666666,436.7906607482935,13.169956602117047,0.531904792284345,13.545900163379525,425.14,11.65066074829349
252844045,412.86584981997277,1.9508629972285865,19.700671683296278,2250.5631067961167,4480.0,-1498.2564102564102,-4032.0,390.5,1.95,121.91111391546495,295.65726951887984,284.8674934250542,152.29875374616898,2901.3333333333335,2.8333333333333335,0.007537615986893832,0.009848155940094276,5.5759266831837975,1,1,1,0,390.01407657657654,454.61843319462156,1.8937142092072992,19.565704832708967,20.275961189990973,468.2905405405405,-13.67210734591896
252859919,391.7894185539094,29.69101738109474,-6.551113743633743,1589.8666666666666,3712.0,-1172.040404040404,-2176.0,360.25,2.3833333333333333,153.25909901154893,296.9335976321897,292.17061919615315,210.62793348953812,1194.6666666666667,4.833333333333333,0.009177861916467805,0.011251178936958024,4.524271384192178,1,1,1,0,359.09925093632955,425.0307940432998,38.12382994536514,-7.276009085109385,40.735108456242365,385.34644194756555,39.684352095734255
252847892,391.7438842957392,14.703457010920248,23.586645154518777,1521.623188405797,3200.0,-1311.6444444444444,-4416.0,370.25,2.2,155.1045838877294,296.26346215001263,284.8032949318737,162.1764531626205,2005.3333333333333,5.333333333333333,0.007303070193413724,0.014950528702687349,4.237221785015234,1,1,1,0,366.88419913419915,430.7908046194875,19.06440278650594,27.975249739917885,34.65223369905226,407.26623376623377,23.52457085325375
252842648,382.578076625465,16.702221657433935,6.594757335354355,1895.111111111111,3904.0,-1200.1616161616162,-2560.0,400.25,2.45,105.92021587006158,292.3423306937577,304.0796549431531,93.8555369987744,0.0,4.833333333333333,0.011787033178866214,0.010590610218658258,4.999874366598267,1,1,1,0,397.4720464135021,440.14464886980215,22.001786309204803,5.976063590531393,23.569907756565325,434.4367088607595,5.707940009042659
252856921,409.1835130994496,14.722761343765985,25.091404180390928,1519.8740157480315,3584.0,-1380.952380952381,-3328.0,360.0,1.5333333333333334,150.9687549150326,284.4288555685568,289.2967146328006,219.11043425582054,2965.3333333333335,5.0,0.007448158011070433,0.006441894175682118,3.7609648695516635,1,1,1,0,349.7742248062015,469.96659567275447,19.024143128402848,31.907783477606124,37.80759658463674,489.80232558139534,-19.83572990864087
252856710,406.70424610411214,14.860814738247411,21.146374595804268,1500.4963503649635,3456.0,-1106.0740740740741,-3648.0,350.25,2.8333333333333335,152.55289315255453,300.21220295842903,288.52638663175435,159.66086749931205,2389.3333333333335,8.333333333333334,0.006055168565219376,0.009057709201319299,4.1451847072108405,1,1,1,0,350.0015873015873,448.9688505247139,18.986780735762736,24.77782954494148,33.73851026472402,427.77777777777777,21.19107274693613
252850812,437.4782965801204,22.601703386490808,-1.2441114360599674,1258.2268041237114,2560.0,-1381.530864197531,-2944.0,380.0,2.4833333333333334,158.95206180573012,294.26387399048497,265.95383678685874,434.14956414640244,2048.0,6.333333333333333,0.00035967087500077667,0.008502994820118338,2.9068737198113657,1,1,1,0,371.5106132075471,450.51126010567185,26.77593229414508,-0.8265895815826174,27.61301569615854,431.1194968553459,19.391763250325937
252838668,454.22875841126523,18.535922649492733,6.300440455826227,1883.0091743119267,3200.0,-1251.764705882353,-2880.0,400.25,8.966666666666667,158.01022379335126,294.3649638920133,297.9017264731939,175.73369605162569,2922.6666666666665,4.333333333333333,0.011304747075874318,0.012468761522001773,5.213309626619254,1,1,1,0,369.32241857241854,467.58614643966195,19.17351933889315,6.343135301876125,27.150032743972943,449.55647955647953,18.029666883182415
252842543,408.839104776123,25.874372620238788,-7.66727041952253,642.8656716417911,2304.0,-1183.3535353535353,-4224.0,390.0,3.316666666666667,146.8583439047851,297.8772448111204,234.74681676479517,383.53915739076035,2005.3333333333333,,4.6300710077088736e-05,0.006766007084577535,1.7885557677933726,1,1,1,0,381.2155913978495,427.7463590576161,28.79830769408735,-9.902075763353354,33.52450530784292,396.26021505376343,31.486144003852644
252857354,373.88438868152383,4.108621017759371,23.66975705855534,1619.5702479338843,3264.0,-1363.5555555555557,-4928.0,340.25,0.9666666666666667,144.39759686368967,282.7509010601293,283.95884383317366,148.30510299022535,2474.6666666666665,4.333333333333333,0.006422466035968298,0.00731249814663369,4.267595818815331,1,1,1,0,339.99404761904765,476.78557258215517,0.06791541887062495,24.815685317787235,25.00143138625901,489.8809523809524,-13.09537979879724
252843261,402.07095365877336,20.074926942928755,-8.72003162720549,1496.0601503759399,3200.0,-1173.3333333333333,-2304.0,370.0,2.558333333333333,128.1668002477225,295.7622828204994,291.22574024292373,215.65561256485842,1088.0,4.666666666666667,0.008645964297964584,0.00851552438090391,4.15303375007827,1,1,1,0,347.8328853046595,427.5923496646504,26.438362509073528,-10.167063758673851,29.90393803101977,399.8709677419355,27.721381922714897
252857753,419.479131432654,20.609895194487265,-4.594077562492963,1506.1917808219177,2624.0,-1591.7575757575758,-3968.0,360.75,1.0166666666666666,134.37814518187778,292.2256667049153,260.94307241385417,408.1724501194636,1621.3333333333333,5.333333333333333,0.0015816582172302471,0.009356208966437116,3.5586626533320387,1,1,1,0,350.55864197530866,451.013756724225,25.909773180640244,-3.887456621664499,26.699006395272402,433.4938271604938,17.519929563731182
252844550,423.6579837689506,19.73039633624043,11.244031645604254,641.5501730103806,3008.0,-1196.8,-3264.0,360.25,3.4,81.97063900450402,292.5635203605231,292.5678907824462,96.95908758198283,170.66666666666666,5.0,0.009561981141724445,0.00920380845099475,1.7565227277033557,1,1,1,0,360.2493224932249,474.8804477229421,26.646933853752348,15.111845821534336,34.30652951458179,501.9979674796748,-27.11751975673269
252855885,358.2081472767789,14.380675063727713,-20.53138662668322,1750.4329896907216,3520.0,-927.2380952380952,-2880.0,300.5,0.9166666666666666,208.13243629608283,291.47828692209185,292.7623787918599,161.01211436421778,1173.3333333333333,4.333333333333333,0.00879766476896544,0.007159166023706617,4.326241496165312,1,1,1,0,300.14166666666665,453.1041003400422,27.719598625827206,-29.154575467321013,40.234872726536295,468.43333333333334,-15.329232993291157
252852263,447.7349708819217,5.903089800225245,0.3054643384856917,1401.9710144927535,3328.0,-1170.6666666666667,-2624.0,380.25,7.933333333333334,144.14280135486212,294.5384293279426,287.2724032582988,93.71019282715889,85.33333333333333,23.833333333333332,0.005989041334102428,0.012508454846578615,3.7188274867851994,1,1,1,0,359.2610201511335,463.5885662218164,5.806631894796046,-0.923634258099793,16.44562347056541,456.60705289672546,6.98151332509093
252848438,326.32140097332257,-0.31621183375479733,1.001380444535941,1709.3592233009708,3328.0,-1280.9208633093526,-2560.0,300.25,0.9666666666666667,102.74992151610533,295.99336120584115,290.94008739685324,116.72413860126281,42.666666666666664,4.666666666666667,0.010006069492864674,0.012418698734942205,4.867411257326109,1,1,1,0,299.94444444444446,416.8307463723891,0.6822056435750792,2.511401403082156,2.608816600179029,419.22222222222223,-2.391475849833114
252859025,426.21834793502217,12.691063387623931,-5.018760081060711,1561.6,3840.0,-1270.021505376344,-3200.0,400.0,2.75,133.27349996504597,293.7421754490289,291.1217201216359,193.79015450793747,1408.0,4.333333333333333,0.008653146396607107,0.00876647263014965,4.349275863393646,1,1,1,0,399.50189393939394,456.9253122026278,13.548687980401715,-4.912939988314951,18.001166777914325,443.3787878787879,13.546524323839947
252853898,434.4852555591523,5.9005005609988075,8.958429530159771,1654.4251968503936,4096.0,-1193.4814814814815,-3968.0,707.0,8.9,145.62117792330093,299.72441018163727,294.31368709811454,109.58095461870042,64.0,5.166666666666667,0.0098951575377212,0.011646831512175042,4.561306009030913,1,1,1,0,354.0994933612858,448.491637278227,6.338114428796492,10.350053053593397,20.491333210160384,440.6830887491265,7.808548529100506
252845114,379.3268229722894,15.955246148489193,-21.009683868344908,2020.5714285714287,3840.0,-1318.2222222222222,-2496.0,310.0,0.8472222222222222,243.48003259698666,291.1608659566865,290.1855552507237,224.6662597655108,2688.0,3.6666666666666665,0.007729225327820433,0.005914085336978022,5.108903738486545,1,1,1,0,309.99679487179486,432.4607079265732,25.750636430280444,-27.961696466519413,38.10237354303605,461.43589743589746,-28.975189509324252
252861896,312.056960614768,6.860607223856675,2.2378199883489134,1617.6146788990825,3264.0,-1144.6153846153845,-2048.0,340.25,1.2805555555555554,134.45829690142276,223.1771149715776,294.83996623181315,95.1353642371661,0.0,5.0,0.00987626400444892,9.977315439842003e-05,4.450726978998384,1,1,1,0,297.9375,459.79645947227334,10.500855667629097,-4.883350340720202,12.037439534218043,448.5833333333333,11.213126138940027
252862434,472.07383215087475,6.531216252287224,-1.1887911038625463,1430.6165413533834,2816.0,-1089.8744769874477,-3840.0,360.25,9.863888888888889,150.34955086740362,300.12852212553594,290.40620101765654,243.63114994073874,2496.0,5.166666666666667,0.007969260536909625,0.011304029875232246,3.7636633369597465,1,1,1,0,345.9437342171717,488.62522814132655,6.731605263663356,-0.6353000016824337,22.798005108666537,502.2305871212121,-13.60535897988558
252856145,455.7404283509522,18.426319044393534,6.213672674838918,1601.28,3840.0,-1338.8333333333333,-3392.0,410.0,9.230555555555556,149.85086237644336,298.30965975885636,299.6527722104082,174.05630439304636,2474.6666666666665,4.166666666666667,0.012187101790631058,0.01702603303376486,4.178851038658269,1,1,1,0,378.69350638440864,467.6164385818864,19.31467587467857,6.723516735951592,23.48220207602662,448.14264112903226,19.47379745285417
252835489,408.7479142372968,7.576856673595148,11.911696642510048,1492.3443708609273,3328.0,-1581.037037037037,-2752.0,370.25,2.7333333333333334,271.6256830306437,281.7411117565185,298.8218707498848,104.50808790604333,64.0,4.833333333333333,0.008761665162674044,0.005554721648973956,4.293002609971234,1,1,1,0,364.9872372372372,430.5180109846189,7.764230233153906,11.977618356586316,15.905202880883131,417.9864864864865,12.531524498132399
252843947,406.73869785514165,19.168365235456882,19.083604356299894,1688.888888888889,3648.0,-1411.1604938271605,-4032.0,380.5,3.7333333333333334,122.4064879459953,295.9335272829218,296.4565178033586,161.15659448694134,2026.6666666666667,4.0,0.011282213753547552,0.00877050569507425,4.416862118350319,1,1,1,0,370.68095238095236,423.1285493057958,21.982206365404508,22.46101199586265,34.386026763693835,394.05238095238093,29.076168353414857
252857964,424.7226354357184,18.45772795241072,23.247769027510333,1860.1100917431193,3456.0,-1596.4444444444443,-4096.0,340.25,2.1166666666666667,143.1937221377759,289.3627170918158,295.14707511007214,174.8658423459488,1920.0,4.333333333333333,0.010780590114612595,0.006410013094454507,4.6590376395974085,1,1,1,0,339.5396586345381,475.21228452239995,23.819922020242785,26.88395809405329,38.063900694085,496.03212851405624,-20.819843991656285
252842045,384.7172886673999,16.832219947396364,-9.912449732568229,1534.4,3392.0,-1035.959595959596,-2112.0,340.5,1.6833333333333333,148.90909153526997,295.172964186976,298.3656113621907,86.43411448997104,21.333333333333332,5.333333333333333,0.010341248618611253,0.009262734262610312,4.090279011906878,1,1,1,0,325.780753968254,471.56557494985327,26.63171706601888,-12.087002773654518,30.799940298516237,500.4166666666667,-28.851091716813414
252856618,311.866898880453,5.269904712345541,2.825174477039799,1529.5539568345323,3328.0,-1375.1898734177216,-3072.0,360.5,1.9444444444444444,101.91610504427955,292.11849860648863,293.91425750693355,93.99528896460755,42.666666666666664,5.0,0.009681679947146127,0.010069695679626933,4.183385148164181,1,1,1,0,360.01351351351354,437.2833639284632,9.031168193206218,4.670596940775416,12.851233051484499,431.5765765765766,5.7067873518865895
252838130,397.7616160009853,17.043732036830175,-8.160418319141026,1686.9333333333334,4416.0,-1319.3563218390805,-3328.0,385.0,2.8305555555555557,149.8278099238124,217.43236781062626,291.75313777651036,178.90055356843473,1365.3333333333333,4.333333333333333,0.007902726073127263,1.8776397871894168e-05,4.939052359342215,1,1,1,0,359.81749311294766,425.3766787382139,20.47738893204188,-9.322744040099481,24.687193937096637,403.8787878787879,21.497890859426036
252842504,402.70887758835767,14.268938749912746,17.212326676981608,1758.1487603305786,3584.0,-1403.047619047619,-4160.0,360.25,1.7666666666666666,136.26162052635576,287.0742917448119,296.35134722897214,116.50818372615726,1429.3333333333333,4.666666666666667,0.01128091445156619,0.006256746931317992,4.714162253196534,1,1,1,0,359.86206896551727,471.83902954125807,17.380343651193336,20.705737385287406,29.86383567432662,477.3477011494253,-5.508671608167219
252861492,431.0904999066198,8.06457596660441,-0.02929090484967365,1497.162393162393,3136.0,-1030.7047619047619,-2880.0,340.5,7.283333333333333,121.66084255555363,229.66379452671873,287.34522954870397,166.33728002191464,1770.6666666666667,12.833333333333334,0.00651509074180686,9.790571926523073e-05,4.116950267932688,1,1,1,0,322.4969376391982,447.72585871883877,8.993831339490098,-0.2073401256049522,19.18387100159342,433.74504504504506,13.980813673793705
252844007,282.87405913956604,5.896796824259007,20.83305241479551,1731.106796116505,3584.0,-1158.7368421052631,-2304.0,300.0,1.0,117.67257885501265,284.1134290596125,285.0815454712442,162.26636871389007,3264.0,4.0,0.007456111995192732,0.0057366011634219895,4.996049202835608,1,1,1,0,299.9,425.87758522874935,5.313431931821337,40.46990459761228,40.82646144007735,444.7,-18.822414771250635
252849278,430.85405983107313,0.7077579394793011,12.635091904690018,501.3333333333333,640.0,-1500.4444444444443,-3712.0,370.25,2.216666666666667,140.8428832672915,290.50174729837096,224.17716471101036,442.7488826016197,0.0,,5.9335080818996474e-05,0.010406147361256666,1.159822633506844,1,1,1,0,354.5171288743883,451.1103463254221,0.31082479701908905,15.459982377776363,17.21433405414761,439.58564437194127,11.524701953480815
252845970,410.6156529086923,15.711509903614356,13.099628116756199,1645.233082706767,4160.0,-1603.84,-5248.0,370.25,2.3,151.4042646841956,295.5217527712278,291.50746917175786,97.53755084601781,21.333333333333332,4.333333333333333,0.011513103476703668,0.015393685358375557,4.269997072885159,1,1,1,0,369.5554029304029,442.7092643269612,19.760453173136323,16.568749643217657,26.12450464985619,422.67216117216117,20.037103154800036
252854329,325.300568933938,5.358876295372014,-4.072573782999178,1898.164705882353,3520.0,-1146.88,-1664.0,290.25,0.7333333333333333,138.46335676711283,290.2904811551602,289.52061274119524,60.77342953459039,-64.0,5.166666666666667,0.007288487627984901,0.009994026747204114,5.883528425044671,1,1,1,0,290.0,426.69837139671165,11.272406597268803,-6.552410073437491,13.207793953081493,437.8,-11.101628603288361
252858600,412.9839396816647,8.021258631665578,-5.8600618516120075,1384.2649006622516,3072.0,-1215.030303030303,-3264.0,350.75,2.7666666666666666,136.10941271293055,294.7929505405344,291.8493867522975,97.79472156521152,64.0,5.333333333333333,0.01254106472383921,0.009749915961440545,3.8338958180484224,1,1,1,0,350.00440705128204,464.9106911089992,9.640494863998065,-5.889151319817576,17.572068106909235,475.7748397435897,-10.86414863459055
252841634,348.7515700816223,2.300843752081595,2.1516297031419818,1600.0,3200.0,-1064.9251700680272,-2688.0,230.0,1.2416666666666667,151.60962213424213,294.1633414889302,289.52897172867466,162.29814731493892,1578.6666666666667,10.666666666666666,0.009565230241273957,0.01274341331805745,4.959340699412902,1,0,1,0,198.24074074074073,423.58493187592063,3.8076249269734848,2.391984817775728,6.579092683812087,428.0752688172043,-4.490336941283658
252842238,375.77934953593433,26.09234101150721,-7.134199358202921,1432.4028776978416,2944.0,-1076.3921568627452,-2944.0,340.5,2.3833333333333333,139.45077452302255,298.0356760223957,292.0664855854503,179.61710507335513,1386.6666666666667,4.666666666666667,0.00907807483994874,0.015514467792916748,4.008294244358101,1,1,1,0,338.73214285714283,417.3839221232181,32.96234349425947,-8.70727001497327,36.244104037153285,384.968253968254,32.41566815496412
252850844,424.27991755616216,20.3553376925677,-6.777968274668001,1475.9724137931034,3648.0,-1234.7586206896551,-3584.0,360.0,3.2666666666666666,117.28153316965007,295.5905373328185,298.37617244613267,90.16302703693486,21.333333333333332,4.5,0.011836949732904074,0.008987566185631828,3.9806562011755076,1,1,1,0,351.9580419580419,445.59907671811965,23.987969225776833,-7.941429168779375,27.32587026023786,424.5058275058275,21.093249212292164
252837672,368.68920333628466,16.453443562284924,-23.077105546921466,2050.258823529412,3264.0,-1753.0980392156862,-2496.0,300.25,0.7333333333333333,315.004122876446,280.6461560749276,293.6558362418322,166.9041655247047,1685.3333333333333,4.666666666666667,0.01124579584689508,0.0012394883487091338,5.413350728419222,1,1,1,0,300.0,403.4878447365617,25.430597846601017,-31.449948125074386,40.46147488215327,407.0,-3.5121552634382738
252854875,246.97604035135817,5.600705500286049,-2.4057248133073585,1474.6122448979593,2752.0,-964.1025641025641,-2112.0,130.0,0.4,114.59243856243936,291.68239618073034,294.55193129109875,52.87719233231139,-64.0,6.166666666666667,0.008700707946078705,0.00976626391507853,5.982447425070376,1,0,1,0,130.0,332.899124253632,6.491440187813249,-3.588598310241901,7.446998090052308,332.6666666666667,0.23245758696532448
252850336,406.0527860151868,18.39544142692479,20.484795311448305,1644.121212121212,3968.0,-1119.686274509804,-3136.0,380.25,1.8,147.31930545021137,288.73490984033185,298.31533526647723,161.58833186247222,2197.3333333333335,4.0,0.013929146720846362,0.007770935999561884,3.9722522192733596,1,1,1,1,378.0343137254902,462.4968271655494,25.10592957692092,24.16359503967261,35.67222613074919,477.7843137254902,-15.287486559940817
252848765,408.5104310795471,23.4202846936618,-8.566917733904253,1172.3174603174602,3200.0,-1282.3703703703704,-3136.0,360.75,1.8472222222222223,151.5896139158762,292.6688517970484,282.20574100912637,303.2813096400926,896.0,6.333333333333333,0.0029036112421449638,0.009471348758398683,2.98149082615102,1,1,1,0,348.5517473118279,436.04515534572715,30.039318704080976,-8.173241753597615,31.873085046762966,415.7096774193548,20.335477926372334
252842279,399.9805770695258,25.553972203680704,17.335242846997406,1701.0526315789473,3776.0,-1539.7101449275362,-4480.0,350.5,2.3666666666666667,134.6498556599232,289.5270369160046,296.8851575011106,92.94727045200624,42.666666666666664,6.5,0.008769786302161199,0.006943538592961734,4.457931034482758,1,1,1,0,348.3479381443299,430.11122016459177,31.96831290993667,22.323313713146316,39.356533886857406,391.41752577319585,38.69369439139592
252846740,440.987733157659,13.003351882453723,3.095415525778337,1601.3241379310346,3392.0,-1146.9803921568628,-4608.0,390.25,3.1333333333333333,250.52625984388104,286.0560767224642,288.9171414095329,162.15188651986176,2090.6666666666665,5.0,0.006294676650086698,0.007466561030452342,4.288099283445372,1,1,1,0,390.00032051282056,475.4202113207776,15.516438454297536,3.0704246316903507,21.90390350178726,488.0846153846154,-12.664404063837821
252836937,484.0245582657374,4.036567127560561,0.4107746244550084,1637.0247933884298,2816.0,-1317.6470588235295,-3072.0,389.75,12.066666666666666,161.4497541824959,307.93455500340355,291.9112250091116,222.12679427181874,1365.3333333333333,5.166666666666667,0.008187685526385685,0.008749150682704125,4.405302019393293,1,1,1,0,359.5781094527363,495.10170311613086,4.029622881564339,0.7107154760673755,18.10327293440995,500.86430348258705,-5.762600366456184
252844096,402.0500124466481,11.251948167091555,11.50706182029759,1872.842105263158,4160.0,-1846.857142857143,-3776.0,350.5,1.4666666666666666,342.59477559827343,277.23783942549994,292.3976524262458,158.5547986746183,1728.0,14.166666666666666,0.010540565212535175,0.00351367160661073,5.465212716940562,1,1,1,0,350.02364864864865,436.6911747940904,15.071177937539257,12.71603670438905,20.09274510862348,428.36036036036035,8.33081443373004
