flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250306253,407.5255397658123,-6.128644488364411,-6.995461397181792,1508.1739130434783,3328.0,-1491.6923076923076,-3520.0,360.25,2.783333333333333,136.16938504715142,285.83718123355754,226.0734763459418,99.55992073405262,21.333333333333332,12.833333333333334,2.1133054589203507e-06,0.00611039218108314,4.0442259487398715,1,1,1,0,342.1184767277856,444.2229668028206,-6.43741892051642,-9.868452580107364,13.722002408733715,433.56363636363636,10.65933043918426
250305630,360.22054035667196,4.915949098507274,-1.5736156005939204,1305.283950617284,2560.0,-1302.095238095238,-2304.0,370.25,1.2972222222222223,134.49618506779845,293.32655163672337,287.084931106627,114.81790931423396,1002.6666666666666,7.0,0.0034983077913225435,0.0017080720133940742,3.685122253010579,1,1,1,0,363.0289855072464,408.84271223717883,5.0961546935330935,-1.9992497739441424,6.141065052216106,413.9347826086956,-5.092070371516797
250305631,396.2796517191538,6.866914807730116,-0.7918213522140168,1634.1654135338347,3264.0,-1361.5238095238096,-3328.0,380.5,2.1333333333333333,105.79129145339078,286.03774234831724,287.2470979126447,89.84967526394159,597.3333333333334,4.833333333333333,0.0035211840402369085,0.0040695713987536405,4.272621832550277,1,1,1,0,376.66166666666663,441.63489094495475,7.042900733583731,-2.252518911368737,8.322589477745273,442.47777777777776,-0.8428868328230124
250305135,379.91609499408963,11.260259960503964,-4.3693154507977106,1490.2857142857142,4160.0,-1009.4545454545455,-2368.0,350.0,1.8666666666666667,139.3967217182568,222.16092877721235,281.73966899194517,158.23110508860387,2410.6666666666665,3.5,0.005054926665293612,9.523748507317488e-06,4.09859387923904,1,1,1,0,323.2295386904762,442.00564278229683,17.265369442584756,-1.3028620514502847,20.621766430774393,437.8690476190476,4.13659516324924
250305406,305.1973966481298,1.2207259982023984,3.0884009710143103,1813.3333333333333,3328.0,-978.2857142857143,-2048.0,290.0,0.9833333333333333,135.17026318471858,285.05675793423944,282.17595202368597,140.53932224116886,2581.3333333333335,5.0,0.004944301504416252,0.0032598554026107792,5.598819856598854,1,0,1,1,245.159793814433,363.5884310803804,2.0528917084760465,2.7554833256606064,4.858829332147996,364.6063829787234,-1.0179518983429716
250305425,352.1306294771372,7.625798124930473,-0.760905909540079,1558.6165413533834,3328.0,-1426.567901234568,-2880.0,350.25,1.1,133.83198923903342,281.4153617117173,278.3460180659783,151.1580365014327,2261.3333333333335,4.333333333333333,0.003997928578177169,0.002633798001869189,4.094574041519348,1,1,1,1,349.99754901960785,451.6939577063189,9.992887726381758,-2.3050335970881957,10.290980560229293,459.48039215686276,-7.786434450543879
250298015,358.9481021860428,1.9768453555269745,4.27855928878618,1519.2380952380952,2688.0,-1114.1149425287356,-2176.0,340.25,1.1805555555555556,142.80218058272334,288.8334900176695,287.28579480266484,151.60159671882994,2304.0,4.833333333333333,0.00482770138099924,0.0036612654093209204,4.133891936250162,1,1,1,0,339.9890350877193,428.7223248279932,4.811579174765502,4.524216766887298,6.770896552347495,429.93859649122805,-1.2162716632348634
250296064,409.0516018917291,2.3092390429061393,-0.7619694964624749,1353.8461538461538,3456.0,-1313.142857142857,-3072.0,370.5,1.5833333333333333,131.61165396410152,284.21348536228015,288.9818873109821,99.16272016976095,192.0,5.333333333333333,0.0037655129651894773,0.005991179223604639,3.2341051084160233,1,1,1,0,368.4364035087719,454.630720128391,2.4432061047440277,-0.5074834288791722,3.3204071404874993,455.2280701754386,-0.5973500470475983
250305657,446.13644188936945,19.170130767083656,-3.1157043494958074,982.7488151658767,2752.0,-1240.888888888889,-2880.0,390.0,11.616666666666667,141.66953625484388,297.2689959864244,214.55765496490045,180.4999430305885,2645.3333333333335,14.0,5.9884404798073445e-06,0.006261624233762586,2.457774775095118,1,1,1,0,355.9976483836778,456.92663974569143,20.501030897973983,-3.3819961763164903,21.8494231181978,450.18837084673095,6.738268898960484
250305477,389.694040340851,-0.11189974680501773,-13.253269921374105,1828.7304347826087,3200.0,-1285.7142857142858,-3968.0,360.5,1.9,150.95107067534187,291.2871179216896,278.061208351863,159.73799315354742,1685.3333333333333,5.333333333333333,0.0031064315693926014,0.0019983731395434748,5.053440984236832,1,1,1,0,360.0006218905473,428.19214655924844,-0.44399598068607293,-13.042955005150429,13.404766849088178,420.7313432835821,7.460803275666365
250286764,410.57046470910956,4.151261534151823,-15.285865274902939,1482.2564102564102,4032.0,-1401.142857142857,-2560.0,360.5,4.066666666666666,136.33261250401276,284.7137103105387,289.92140497435895,90.6157161519673,0.0,11.833333333333334,0.007916910022146239,0.005869965157812058,4.176275104753648,1,1,1,0,356.53961748633884,434.9891578484081,4.08166624703744,-17.89105845681666,24.82112675845473,419.9398907103825,15.049267138025641
250291754,347.97197318784646,-0.2552488293256691,0.9580502202726853,1431.9424460431655,3200.0,-1185.6666666666667,-2304.0,340.25,1.4166666666666667,140.54808068079225,286.7191937181303,282.7016183244918,161.70925656439158,1877.3333333333333,5.333333333333333,0.0035928344769072455,0.003649511996943256,3.97158592066406,1,1,1,0,340.01339285714283,439.10882866193197,-0.6983886272694231,0.03096304774361114,1.282857585685331,439.5892857142857,-0.48045705235375635
250290698,396.3953819471238,0.46833672594972675,-9.325534789662056,1523.3015873015872,3392.0,-984.3809523809524,-1920.0,330.5,2.566666666666667,158.91345513245827,222.86920123939427,286.9097558047292,87.51611813628355,-42.666666666666664,7.0,0.002969804044240777,1.621157788384526e-05,4.110242628006082,1,1,1,0,329.73260073260076,452.20670471592376,2.355357773729415,-9.163335308447483,12.767934267520573,458.3534798534798,-6.146775137556062
250286316,398.15807487649346,-6.275452303486667,-10.120424560042547,1811.450980392157,3712.0,-1238.7096774193549,-4608.0,340.25,2.0305555555555554,151.15546526659014,286.63740938388554,271.8301145847791,216.44382124294228,2517.3333333333335,4.333333333333333,0.002431417776187616,0.0040240145885266825,4.709264687141583,1,1,1,0,339.99605855855856,443.3992596987279,-5.527631493504929,-11.945008287113378,14.252673922099747,446.9211711711712,-3.5219114724432643
250287869,392.9369070762939,4.31604878516629,-1.4793756462982801,1748.8253968253969,4032.0,-1564.5866666666666,-3584.0,390.5,2.4805555555555556,106.08923368880241,216.2950122964276,275.6264959122376,93.27597321535008,1024.0,4.166666666666667,0.003637456262619229,5.606002964579636e-06,4.736002751090765,1,1,1,1,387.24916666666667,426.60466026583754,4.303321975763504,-3.1765116057073923,5.637452721862492,428.255,-1.6503397341624577
250288915,459.1840874220089,25.50883731364035,-11.909880592837414,1222.862745098039,3072.0,-1779.0877192982457,-4096.0,340.5,6.113888888888889,135.6894610215045,283.7266588592787,279.4726382279181,90.58759843035988,106.66666666666667,13.833333333333334,0.005591899923232595,0.00636025167971338,2.495644496910006,1,1,1,0,330.1217320261438,468.95982454011204,25.976082659590702,-14.667144478757061,40.78166192574681,487.0183743432013,-18.05854980308925
250286471,441.504106420846,31.157016674471123,1.110126640519199,1455.8608695652174,2688.0,-1393.7777777777778,-3648.0,380.25,9.233333333333333,144.1016512543179,290.259826782876,281.72888617955704,107.23863491414178,106.66666666666667,6.666666666666667,0.004272930662487923,0.005961022995068954,4.278770221574791,1,1,1,1,351.72506830601094,456.83891939861604,31.32394735830458,-1.3923717877200688,43.990071120428944,430.31284153005464,26.5260778685614
250287994,385.57143498633314,6.691748097770637,-3.7525842854940867,2935.0175438596493,4352.0,-1475.6923076923076,-2816.0,390.5,1.5472222222222223,123.58216368067556,282.6757225289236,216.03163428823,96.60920634162852,874.6666666666666,10.0,6.048753467054014e-06,0.003980431314614479,9.969370120970146,1,1,1,1,361.0051622418879,436.2578565356393,6.796918121887652,-4.48453722605658,9.034084458996674,434.19,2.0678565356392937
250305280,407.6988802204643,-0.4442499830178022,-7.4847218077379685,1770.314049586777,3520.0,-1064.936936936937,-3200.0,360.25,3.5833333333333335,154.64972983786046,216.57807898613717,278.05751740161276,167.13152866308505,2325.3333333333335,4.0,0.003414781134109801,7.870441200161733e-06,4.839655678814307,1,1,1,0,359.9989451476793,434.3259373579706,1.1245882868371149,-7.531220570731964,10.308933411871255,428.2879746835443,6.037962674426296
250306021,435.144831615994,8.591994401439292,1.696533745159896,,,-1524.4057971014493,-3968.0,360.5,3.5,139.27378625729574,284.9124221041088,229.31934801184008,458.59306198058084,64.0,,6.019082029201909e-06,0.0028804075301728806,,0,1,1,0,359.06132497761865,448.89239756937155,8.993527336444695,2.617779965933286,14.016379656981663,457.3100358422939,-8.417638272922375
250298144,298.5260498060918,3.847711168946313,-2.3875766932870186,2154.0298507462685,3648.0,-1619.2,-2368.0,240.0,0.4666666666666667,133.09595790019057,279.6670255585027,279.65296380443885,155.73956074471016,2709.3333333333335,3.6666666666666665,0.0027764743050314403,0.0035535284987004228,6.833980490576758,1,0,1,0,239.9375,406.7559285291981,3.0427612464696945,-0.5967464342834843,3.1008722834387106,404.4166666666667,2.33926186253143
250298149,394.9217760665924,4.031280480598216,-0.7342279185411253,1796.5354330708662,3776.0,-1114.3703703703704,-2176.0,390.5,2.466666666666667,137.20951142484344,285.8222293125888,275.01253511828884,115.117020066554,1002.6666666666666,3.8333333333333335,0.0036144868100633823,0.0032428389433775025,5.026990107299447,1,1,1,1,386.1381086142322,445.8185868526818,4.1488082822882,-1.9661187997728584,5.137453954106728,445.62172284644197,0.1968640062398208
250298700,396.4296943709329,2.7769050218054163,-3.6384946198244577,1892.9908256880733,3520.0,-1408.820512820513,-4288.0,370.5,1.5,135.2101389519292,286.9181793172729,217.8870346463733,88.51425227508565,85.33333333333333,13.833333333333334,6.047607938622724e-06,0.0029079892793798107,5.256700295526342,1,1,1,0,330.3673007246377,438.0635345829436,1.808884549734921,-3.320950718544796,4.219442547037877,441.0,-2.936465417056411
250304447,317.21784530512076,2.5027812348153553,0.6145256972893478,2242.133333333333,4032.0,-1031.4666666666667,-2496.0,370.0,1.1333333333333333,126.63764525101672,216.64996824443625,289.49370626948837,117.02793390964631,512.0,4.333333333333333,0.0031261771524015024,7.027352542405983e-06,6.145450115726641,1,1,1,0,350.0092592592593,416.43814509380496,3.333268084210442,-1.6093207751766199,3.740865146067982,418.8333333333333,-2.395188239528352
250305784,412.89877520821454,1.2713278593338169,-12.278780807802246,850.1870503597122,4224.0,-1470.2222222222222,-4096.0,360.5,1.8333333333333333,141.901431091051,290.42159587101884,278.7823183170228,183.01013065964722,896.0,5.666666666666667,0.002715954386583434,0.0022547752673897493,2.111322524453973,1,1,1,0,360.0188284518829,433.91943776516075,2.6346496201251077,-11.467123947884033,11.98472142573496,423.3723849372385,10.547052827922244
250305879,375.8793869898598,6.009262110872743,-12.615355851439473,1686.5882352941176,3136.0,-1506.6666666666667,-2368.0,673.0,1.2305555555555556,60.882029144242345,291.7521220195992,271.23014341425016,262.40092920930647,2986.6666666666665,3.5,0.0008825244100580425,0.0023051853990794604,4.677324632952692,1,1,1,0,358.26612903225805,440.57981726033483,5.273170738179141,-13.782277532838375,14.821482259339934,434.5376344086022,6.042182851732662
250296984,360.7084630084473,1.588086562591075,-1.9320097004271477,1875.3015873015872,5248.0,-1483.851851851852,-4288.0,390.25,1.5972222222222223,129.8057603306758,288.041315717594,238.60306143020375,92.5422028295184,490.6666666666667,16.0,4.362709210418744e-05,0.00481836038521672,4.959032907991941,1,1,1,0,371.52674897119346,441.8477977462297,1.2138355084004617,-2.9043675904528534,3.670383830732947,444.08045977011494,-2.2326620238852684
250297904,399.4608074706804,1.65644729246062,-7.543039317936788,1552.9256198347107,3328.0,-1084.8,-2176.0,340.5,2.7,136.3457906099836,289.2566990403979,276.4404198197704,202.14474502408814,1408.0,4.5,0.001778804363452574,0.003293383610326719,4.204891802985208,1,1,1,0,339.494696969697,429.34049971435735,2.971311676964766,-8.049784505049665,12.33987255182948,423.67121212121214,5.669287593145214
250304426,319.2129657893826,-3.7233386532629367,-17.843180063670392,1554.9217391304348,3968.0,-984.6857142857143,-2560.0,340.25,1.0666666666666667,164.39429934266843,219.73635655048696,278.47959371077906,168.48725049795513,1301.3333333333333,4.833333333333333,0.002601433346593073,8.09072718073968e-06,4.458918285415057,1,1,1,0,329.95833333333337,427.89261641154667,0.9746958606653723,-18.7202431140094,18.778660625314725,417.9047619047619,9.987854506784743
250300358,408.6843707285512,1.0805815369839664,-12.012507952133573,1803.3548387096773,3264.0,-1234.1010101010102,-2752.0,370.25,2.4916666666666667,141.17633482450512,281.0591464266789,287.23392786424006,129.37291035924036,640.0,4.5,0.003117135829014403,0.0028887538752212184,4.740539738398592,1,1,1,1,357.7109375,448.12822433373077,1.9808153808310023,-13.139897130954383,14.302757688423478,459.625,-11.49677566626923
250302194,357.5748254233843,2.4472803129835716,-0.6562537521064342,2117.3333333333335,4160.0,-1262.4761904761904,-2880.0,350.5,1.35,100.14072918024596,291.2118744207525,287.96456156903656,98.40335511577797,42.666666666666664,4.333333333333333,0.004305841317778001,0.0032532486504981296,5.740623587889743,1,1,1,0,349.0873655913978,428.57155256051027,2.647657751750895,-2.767320232020242,3.9333058312278335,432.44086021505376,-3.8693076545434906
250296108,390.76552573643585,5.054591965536797,-4.331753626236712,1713.2698412698412,3840.0,-1206.9019607843138,-3456.0,380.25,1.7666666666666666,133.7076322079277,289.42515065566016,283.8556575997249,153.64618443652915,1962.6666666666667,4.166666666666667,0.004154214987674626,0.0033354021885383233,4.500990388023602,1,1,1,0,380.0083333333334,447.65425802750224,5.717842425695224,-6.696379101196067,9.316046062540005,450.12666666666667,-2.4724086391644278
250305173,311.99385305615544,1.891937843791496,0.8104807787339208,2509.373134328358,4544.0,-1133.4095238095238,-3776.0,358.75,1.2166666666666666,130.0767380141211,265.48160045352097,279.4913478411393,218.16417600475344,1856.0,3.1666666666666665,0.0028473956597820176,0.00040436523614826393,6.9922229153670195,1,1,1,0,319.5941358024691,385.2165227074652,2.1708786815108234,1.2700883777725798,2.6575681956434085,386.48148148148147,-1.2649587740162929
250298571,373.5958329378137,7.112759055590128,-0.6663525322386,2073.904761904762,4032.0,-1730.3703703703704,-4288.0,310.25,0.8833333333333333,110.21400973598878,283.7581762688134,281.463452587048,150.04500117915293,2176.0,4.166666666666667,0.002934260060632325,0.003940855504829902,5.655369432541228,1,1,1,1,310.0131578947368,434.2105469760456,7.830129132906653,0.8806419136267798,8.015861710993912,439.7719298245614,-5.561382848515848
250292006,391.23223616958575,19.277133941497823,-2.352132987972535,1521.0827067669172,3776.0,-1182.9333333333334,-2752.0,340.5,1.8333333333333333,195.33481467524015,281.6368743745125,282.121849330637,160.36118584673514,2581.3333333333335,4.333333333333333,0.006328098741699513,0.0023635737893091973,4.34651082846339,1,1,1,0,340.09410919540227,447.3770020905109,25.431637928628522,0.11455947931503603,30.874134333663907,445.6594827586207,1.7175193318902302
250289287,361.9533515142003,18.942408980863874,-6.957912680283458,1855.340206185567,3648.0,-1508.888888888889,-3008.0,360.25,0.85,102.32903368753126,279.20713008542424,266.1883907134891,311.3096518728538,3498.6666666666665,3.3333333333333335,0.0025531911581896972,0.0035820507601387794,4.680450443421497,1,1,1,1,359.93939393939394,425.6366645560775,26.615582443772265,-9.088312204647767,28.15296491145502,425.77272727272725,-0.13606271664974656
250291279,477.3329802446183,25.380415287134202,9.439113907215685,1594.474820143885,3008.0,-1069.3333333333333,-2944.0,390.25,8.6,140.76139161892496,289.3086661397602,280.74371486701693,104.86364676902696,21.333333333333332,5.833333333333333,0.005527740650939363,0.003202598918756349,3.9055473320645664,1,1,1,0,380.64417770419425,497.3229614397883,27.962685745030004,11.005096020751472,31.851212925457343,522.5524282560706,-25.229466816282297
250304765,401.2849344602591,3.937745004687067,-2.7273894923126893,1892.495867768595,3904.0,-1108.8253968253969,-1792.0,380.5,2.566666666666667,124.03733773012894,283.0270065493321,285.6548150518548,135.35632771249226,1920.0,3.6666666666666665,0.006092926065828605,0.0034593508837483513,5.115653553157742,1,1,1,0,372.11697247706417,437.94479046690697,3.574386305997831,-2.586466817975667,5.0595186827061,437.1452599388379,0.7995305280690559
250287865,240.90650651042554,9.399245048788531,-5.729800811005112,997.978021978022,2176.0,-829.1171171171171,-1344.0,180.0,1.0027777777777778,97.55094678309113,249.27400355407593,275.5244687011441,114.27914951671123,1024.0,8.833333333333334,0.003672868142812458,0.000566944335092673,4.656991949130814,1,0,1,1,151.871875,269.5335061777241,10.351628367064524,-6.242070080594688,12.238598113772492,279.1,-9.566493822275902
250286650,371.3099914654549,1.576907127331875,1.2438551516785055,1600.9208633093526,3776.0,-1528.986301369863,-4480.0,370.25,1.3833333333333333,107.47867327047578,254.89893785347496,287.93365785816343,96.14913319341014,42.666666666666664,4.666666666666667,0.003305958189338746,0.00014461692184653552,4.32168728515663,1,1,1,0,370.01005747126436,440.316066368996,2.2710179362245944,0.6383338084156984,2.6812177980479346,439.8448275862069,0.4712387827891007
250290176,313.70217207809156,13.542447593638899,-5.754518937058691,2182.274509803922,4224.0,-1429.7435897435898,-4288.0,380.25,0.8333333333333334,129.8461780077795,278.24282549906997,280.90668160812515,95.16302451889192,448.0,4.0,0.00459598908756605,0.004245781377525726,6.386595128109489,1,1,1,1,380.0,415.42252862933213,18.458021370324975,-8.711613211515857,20.411998839660892,400.53333333333336,14.889195295998775
250286614,404.5256444535331,6.073812567633032,0.3258527873587536,1708.2706766917292,3520.0,-1524.9066666666668,-3904.0,380.5,3.6,104.7891134878431,286.01815442875727,286.33393001891875,153.47519579906356,3093.3333333333335,3.8333333333333335,0.008748097756391938,0.004068518581614762,4.471120732067303,1,1,1,0,367.14453125,440.42690607607733,5.889366796773367,0.39953808922084,7.548406913890319,442.92395833333336,-2.49705225725603
250288594,320.6628163126148,2.8301656571095126,-1.4455872040670619,6694.582822085889,99750.0,-17573.541666666668,-142125.0,370.0,1.25,117.12883110200727,290.2009079565569,282.4225572417644,162.69220387428243,2389.3333333333335,4.333333333333333,0.0033718048036034077,0.004026213933443022,17.055862079744916,1,1,1,0,330.01190476190476,447.93793644211536,2.0655598845053142,-2.5883684121507975,3.4967037535914436,449.8809523809524,-1.9430159388370498
250297686,344.5137489540873,-4.749270893686717,-14.092678643592551,1924.5176470588235,3072.0,-1219.4285714285713,-2944.0,340.25,1.4333333333333333,97.71129865794046,282.5650423942785,267.4790289562213,271.1854228911942,2922.6666666666665,4.0,0.00028724910953501094,0.0031294374921631515,4.950939741533247,1,1,1,0,336.96843434343435,432.56999783006813,-6.724200722321282,-16.42213867928031,17.802303344500288,431.030303030303,1.5396947997651296
250297706,365.0774062416525,4.841281844363788,-2.9490189117696666,1869.7520661157025,3968.0,-802.3703703703703,-2112.0,380.25,1.3,126.58206230440945,286.9284070685893,290.8453447826822,101.45711066376383,85.33333333333333,4.0,0.002010023946913092,0.003948699806939137,5.26960613048238,1,1,1,0,372.28091397849465,431.7812836883999,4.284898202090592,-3.6048199415352693,5.861386097363204,426.3279569892473,5.453326699152626
250297559,477.6802759818159,11.840903602437749,-14.29878998718965,904.5500982318271,3328.0,-1328.8602150537633,-2816.0,1083.0,10.683333333333334,148.9926494994861,279.6564602669773,297.9841464717222,190.93149366723173,3029.3333333333335,4.166666666666667,0.016253167348132532,0.00247812621069994,1.7416250567408078,1,1,1,0,382.4493351489907,483.24850145134786,13.331363426494084,-16.423900671116662,27.325109755190816,488.02771547580903,-4.779214024461169
250294185,387.0492361861277,4.806452489203583,-3.2215100464664164,1588.6222222222223,3456.0,-1534.6666666666667,-3520.0,370.5,1.4944444444444445,108.9190751567222,288.24172018805973,281.7738476253185,116.58433004062903,405.3333333333333,9.833333333333334,0.003183859922851577,0.003926691005049807,4.309794622402637,1,1,1,0,365.3081140350877,433.325303910836,4.707886904987219,-2.1776225595054703,6.435767344763157,438.6140350877193,-5.288731176883289
250297841,405.358571381632,-1.1083586723638774,-7.020012770687279,1394.7586206896551,3392.0,-1255.111111111111,-2816.0,360.5,2.95,132.27456700527125,287.59000886640933,274.2965817881944,191.1462606119282,1173.3333333333333,5.166666666666667,0.00345307892508058,0.003043108034012387,3.6031927023945265,1,1,1,0,341.59842519685037,430.06154308277337,0.2572548956639377,-6.436540328175693,11.153128041310902,426.18503937007875,3.876503712694614
250285731,379.9117660624522,3.987575551826389,-2.7696923943450025,1421.4522292993631,3712.0,-1285.8666666666666,-2112.0,380.5,1.35,147.21674834484054,288.3408562890192,291.10648524925176,110.60776775458463,362.6666666666667,4.5,0.0024593951027276754,0.0037719436456827493,3.9374713292635595,1,1,1,0,366.8984375,439.91317532381026,3.287759094774355,-2.7158921760837202,4.331236051309905,435.9010416666667,4.012133657143579
250303343,325.706855377635,2.7830196643201197,-1.9823813323471375,2536.9180327868853,4032.0,-1164.8831168831168,-4160.0,390.0,1.2666666666666666,104.39725345807275,216.80200779224606,286.2760050209199,157.68324857857579,2304.0,4.0,0.0033817270338893845,5.626407204170051e-06,8.515958617653533,1,1,1,0,345.139367816092,420.5235601293062,2.9961869155150502,-1.3465871921920076,4.148164255020544,417.3390804597701,3.184479669536074
250301967,376.6240778991384,4.669920633859094,-1.2392923724808176,1432.5827814569536,3136.0,-1272.0,-3008.0,360.0,1.2833333333333334,217.75771238733722,278.0469563874485,291.1938491500178,55.66308248926394,-42.666666666666664,5.333333333333333,0.002453933692134372,0.002383423173274867,4.232853928187065,1,1,1,0,359.33779761904765,435.881638880885,4.66102898737527,-1.8418385204406764,5.097867278414671,431.6666666666667,4.214972214218335
250298994,468.5396478920322,21.583712747228823,-2.1126917330139796,1636.4036697247707,3776.0,-1128.2962962962963,-2752.0,370.25,9.383333333333333,101.41983631815398,279.28454024132395,285.9026896784933,189.88849536994448,1728.0,5.5,0.0024543182998933897,0.0038266663448226867,4.248273233935121,1,1,1,1,338.91340025493946,480.2433506498178,23.014108454006866,-1.8131852147174379,40.74215771712244,502.7931803696622,-22.54982971984441
250286664,405.0406988690234,2.2943699573117566,-7.324305095653617,1396.0,3008.0,-1216.0,-2560.0,354.5,2.95,135.21028525066083,279.6793429838182,288.01850976167896,115.2933791398965,1002.6666666666666,5.0,0.0034665671641191395,0.0024807270569571897,3.5676078584485422,1,1,1,0,335.23809523809524,440.4485170159202,3.9552039722627574,-6.653468777282512,12.291054719696952,448.3669467787115,-7.918429762791334
250286683,398.39428635903346,-0.567341681893075,-3.2772809149118998,1614.7301587301588,3520.0,-1187.1304347826087,-3072.0,360.5,2.1083333333333334,143.77810191214797,287.5386870552111,284.2986885116439,161.2548014124289,2837.3333333333335,4.0,0.005621126457684957,0.005400302731109481,4.229326903089012,1,1,1,0,360.00868055555554,439.4377624447474,0.054237680221590076,-3.1324259923800106,7.910101477058756,436.4212962962963,3.0164661484511157
250302323,468.2039507731997,43.44790425507761,10.301125228183938,1434.6666666666667,4032.0,-1455.36,-2688.0,370.5,6.683333333333334,180.6121619060142,279.28550271482993,279.12057674849706,91.32314620383582,85.33333333333333,6.0,0.005562891864440504,0.003335946665138713,3.2064068538436468,1,1,1,0,358.8511989553656,483.9147274743123,46.24245433208594,11.198158898935358,52.16710993549517,529.4074074074074,-45.492679933095076
250304083,371.21134284447544,0.7235535918276657,-5.50612708747529,1654.7796610169491,3456.0,-1456.5925925925926,-5056.0,360.5,1.4416666666666667,132.0085450731053,213.17828757036614,284.6761900078128,91.95663852812864,405.3333333333333,4.5,0.004308282834406435,1.7660660525756134e-05,4.54229087187122,1,1,1,1,360.0138888888889,439.2178904788566,1.4076829828434032,-6.261666496383871,9.125027177888589,436.64351851851853,2.5743719603380555
250305559,415.14361269968424,1.8838991659966677,-7.651899532754581,1710.5454545454545,3584.0,-1267.4942528735633,-4288.0,380.0,2.4833333333333334,144.14657438575526,279.6274081818299,287.036762034482,153.54503428467532,1984.0,4.166666666666667,0.003355741163707908,0.002479813840007997,4.523670061633955,1,1,1,1,349.21875,461.08593387283247,3.169580778314493,-8.236590075367099,12.089889721346346,468.35590277777777,-7.269968904945301
250306141,297.99862681081225,10.651132503142184,-4.943149719312335,2643.2,4544.0,-1338.0143884892086,-2496.0,300.25,0.7027777777777777,125.59440398399337,280.4635583704797,282.47466284219115,155.64269678660622,1834.6666666666667,3.5,0.003698342687776702,0.005332294406151031,8.130004613728405,1,0,1,0,264.8318181818182,340.38851547491055,14.417985385280371,-7.357963261821796,16.426384799590533,326.6909090909091,13.69760638400146
250304178,416.21443965953756,2.283455530875559,-10.240330661136507,1479.6992481203008,2880.0,-1209.7471264367816,-2368.0,340.5,2.95,135.13186156671645,279.755630243551,280.0305774436275,154.81441588939418,2517.3333333333335,4.666666666666667,0.003338909486906054,0.0024801247805278943,3.961113459332166,1,1,1,0,329.9808743169399,457.93785437192025,3.2750332790630514,-11.034316958710214,12.988222309849627,468.5969945355191,-10.659140163598863
250304099,416.0787316503781,-3.214114972101141,-2.664158927057216,1621.6275862068965,4416.0,-1667.2463768115942,-5440.0,390.5,2.45,130.15507211738475,284.9158489600513,287.8210076573807,124.97817879337408,64.0,4.666666666666667,0.0029242242072950123,0.006898159380399894,4.305337361530715,1,1,1,0,390.01981132075474,448.5695765864383,-2.0642899666091727,-3.8930397419775415,4.966442686257665,452.5952830188679,-4.025706432429615
250301979,347.92755110805473,-4.198271156045031,-18.228974235671565,1855.3333333333333,3328.0,-1085.247311827957,-2112.0,329.75,0.8972222222222223,174.29270858507167,277.79841184655487,278.97908591416933,156.33258181980722,1621.3333333333333,4.666666666666667,0.0023450889215999708,0.0024498724268598635,4.690490611750454,1,1,1,0,310.0416666666667,460.80464944814014,-2.9031457078287546,-22.305344188185746,22.500618388371628,482.42857142857144,-21.623921980431305
250290805,398.4144831532651,2.8262328502791445,-10.690688867994373,1784.4705882352941,3904.0,-1517.2266666666667,-2752.0,801.0,3.066666666666667,128.05131405091944,284.4620820072327,276.8023666084816,180.61871509396107,1621.3333333333333,3.8333333333333335,0.002872641197152333,0.004038540158872006,5.084245810055866,1,1,1,0,341.3511904761905,421.35349004099845,3.3262948863158823,-11.325344027453568,13.278942458038511,409.7,11.653490040998463
250304983,388.0690626719675,11.658110298968225,-7.853857720111722,1418.5864661654136,3072.0,-995.5555555555555,-2112.0,330.5,1.6666666666666667,132.2792867043572,282.46350062170194,281.51481504206214,162.8216871281177,1088.0,5.5,0.002701778123447307,0.00653701246252308,3.5984131827891366,1,1,1,0,322.0267857142857,464.5449036235413,13.911021163113508,-11.447591346292164,20.985956797680156,481.4166666666667,-16.871763043125384
250304511,320.6209460287976,11.217640819093477,-3.9576465051146283,2251.3417721518986,4288.0,-1448.1066666666666,-2688.0,360.5,1.0166666666666666,109.18217972205257,286.30278079354036,265.1646293750437,292.0700736315592,4138.666666666667,2.6666666666666665,0.0024734810906325917,0.004329978898141019,5.859006456713664,1,1,1,0,360.0267857142857,426.43475457486664,16.68539563834843,-5.990052306496513,17.989633179421787,427.4047619047619,-0.9700073298952816
250285522,332.83665158700865,6.095363249929288,-4.968920069519253,1861.270588235294,4480.0,-1139.911111111111,-1984.0,350.25,0.9666666666666667,135.0988450909851,290.2253825283437,287.39803636409175,148.58471017326042,1642.6666666666667,4.166666666666667,0.0032001497269268883,0.002238820541244973,5.31880988401412,1,1,1,1,350.0083333333334,422.0517924226146,5.921842394302895,-2.9574826598515727,6.64779205165469,428.3666666666667,-6.314874244052078
