flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252432077,409.021821561285,9.14981085452812,-8.830173818315005,1456.9171974522294,3520.0,-1332.952380952381,-3584.0,380.5,1.9333333333333333,139.06233657123417,293.9765203957525,297.23615360264125,91.28224033514537,106.66666666666667,5.166666666666667,0.012581644447080976,0.007999827890471848,3.6532877609365766,1,1,1,0,379.2773224043716,450.85812410990786,12.689757016436428,-10.304923726864608,17.106713841427442,454.2103825136612,-3.3522584037533534
252419602,386.8895348611231,11.045038622180956,-3.3364276269965543,1389.3333333333333,2944.0,-1351.9012345679012,-2688.0,350.5,1.6333333333333333,142.382350781879,297.83412276763147,291.52140634935574,88.28681150106152,106.66666666666667,13.666666666666666,0.007600093220824012,0.011259416164627523,3.645281781243736,1,1,1,0,349.5021367521367,443.3765250778901,20.02044830394558,-3.2295047120002036,20.416109278695295,438.7350427350427,4.641482342847382
252417037,328.77404876420826,14.401952354315256,15.440421992468002,2513.194029850746,4800.0,-1299.878787878788,-2880.0,290.25,0.7,130.6437111345053,289.62041864095335,287.81197142172454,92.33505148250165,64.0,3.5,0.0063474563360036065,0.007983937343857201,7.167106495275389,1,1,1,0,290.02314814814815,397.55371634446396,21.887732564354152,26.7323073757028,34.64846363650044,414.2037037037037,-16.64998735923973
252441268,485.0636842660759,14.418399813367445,4.718854315671544,1624.8595041322315,2688.0,-1267.268817204301,-4928.0,370.0,10.7,141.80460268695194,246.17285357866228,295.9399034753337,207.14412487525277,1109.3333333333333,5.166666666666667,0.015183952786081048,0.000478794606168966,3.968191175876963,1,1,1,0,355.3546626984127,497.64088750218116,15.798113279155228,5.17352119032679,21.780616080716722,515.2310090702948,-17.59012156811366
252421447,480.1789687630491,23.604834089860844,15.662049940017289,1594.4900662251655,3776.0,-1321.6174863387978,-2240.0,390.0,6.133333333333334,144.77193054592047,292.95964793501537,296.0188204454668,177.70333320005966,2410.6666666666665,3.8333333333333335,0.007796301340687882,0.011285210434263818,3.577799242142804,1,1,1,0,370.3502415458937,505.99730127210023,25.935315521090793,17.410569493510234,32.45142769794441,531.4616210413312,-25.464319769230997
252416394,437.76689666152004,13.094204910785187,8.22829166208109,,,-1637.079365079365,-2496.0,350.5,2.1166666666666667,131.6165810491058,289.5553989254231,230.21390005968192,458.05278405489344,-42.666666666666664,,9.251733799754245e-06,0.00821054762438771,,0,1,1,0,350.01188589540413,456.9604447030491,15.98831096813517,11.99211179939886,25.638943274931126,458.4801901743265,-1.5197454712773606
252438212,358.68028268074505,10.747131716936078,17.063156248631696,2009.3186813186812,4352.0,-998.7047619047619,-3456.0,340.25,0.8833333333333333,273.2411890775951,284.8868368086694,292.7783931735984,179.0561096614523,1920.0,3.5,0.005480671391287535,0.0072259671791042,4.920294924923308,1,1,1,0,339.8611111111111,457.2542678263101,28.560788232720363,32.08836279735877,42.97053538148708,482.6111111111111,-25.35684328480096
252421925,427.15539350595384,7.246889464323047,2.812515649175809,586.6666666666666,896.0,-1550.376811594203,-4288.0,360.75,2.216666666666667,131.5930671837882,289.51628694101794,227.84099871884587,455.15512242518065,-64.0,,2.898878448569388e-05,0.008319322096751208,1.2677070828331332,1,1,1,0,359.4179748822606,452.0809376923768,8.655214572355234,4.839445580997934,23.25919528374544,452.4097331240188,-0.3287954316420496
252441165,386.9874344034527,4.185157323723412,-5.588115302482472,1565.732283464567,3712.0,-1247.179487179487,-2304.0,330.25,0.9666666666666667,131.51228265375025,294.99478728890256,298.0084683812886,174.9618053451921,2048.0,4.5,0.007879638143782465,0.007547219519677753,3.8568574587349924,1,1,1,0,329.97916666666663,468.9332158884395,5.575412890173068,-7.849030947721449,9.697774827894072,477.45,-8.516784111560469
252437586,345.5062936406491,5.793091211299581,10.48449967806835,1470.3157894736842,3712.0,-1283.6923076923076,-3776.0,320.25,0.8638888888888889,146.50931348061766,291.94431912401234,287.86891741610793,216.7760535099735,1066.6666666666667,5.0,0.010808823395053416,0.01118146253208995,3.6330060472072305,1,1,1,0,319.9583333333333,469.1449036724404,14.229186862036626,23.18444581735328,27.205405216783277,485.8888888888889,-16.743985216448493
252424974,403.83626740772684,2.412034246103563,-1.7439728679255218,1476.2384105960266,3904.0,-1393.7777777777778,-2304.0,400.0,2.85,145.52853476086648,294.5365244006319,291.9537542955122,175.3390350452841,2368.0,4.833333333333333,0.011241344526226466,0.009096946508609847,3.8083132591871256,1,1,1,0,371.2112831858407,447.4699441950241,0.7684455544163036,-5.561933043679901,10.833257576948718,443.3038348082596,4.166109386764504
252429773,440.2918853707036,22.726595024423766,23.010964136800656,1485.2266666666667,3008.0,-1314.4086021505377,-3200.0,380.0,8.26388888888889,139.01035701316695,293.7108728363763,300.7565212142943,91.87347329555129,341.3333333333333,5.666666666666667,0.010240679139672115,0.00979448722409089,3.904655075715087,1,1,1,0,373.14220183486236,456.093247672407,24.420436909368025,25.601831138944714,37.52715454614453,434.7163608562691,21.376886816137926
252417180,373.08669345786427,9.952888511268727,-0.686051965110164,1281.28,3584.0,-1204.5837837837837,-3328.0,330.25,1.4472222222222222,140.072315193445,298.0873721271073,294.8448289138224,164.2385122521519,1386.6666666666667,11.333333333333334,0.007061664710210493,0.008879700997133214,3.1764122566357056,1,1,1,0,330.02083333333337,451.4692658711985,19.757499451363962,0.6125246761967331,19.924358262340995,438.1458333333333,13.323432537865187
252433970,410.2792072780189,23.953564315554996,7.435025114816589,1671.0551181102362,3840.0,-1678.5964912280701,-3968.0,350.5,1.6833333333333333,179.62564177681543,293.98544185110285,287.5749041305103,166.80139301928358,3114.6666666666665,3.8333333333333335,0.005877331524509005,0.006632419449139007,4.25426480906084,1,1,1,0,350.01969696969695,456.53849656383005,29.937067703634384,10.19899400200123,33.69838529946086,471.75757575757575,-15.2190791937457
252430690,422.08986165047537,23.47735423084114,8.992815193841995,1386.820143884892,3136.0,-1209.3793103448277,-4160.0,340.5,7.483333333333333,126.05271256547725,293.4712086882834,289.40419276806506,179.1550113210986,2858.6666666666665,4.333333333333333,0.005852463847358199,0.009652837191609257,4.078364998095883,1,1,1,0,326.5445945945946,435.3093821245757,24.080962560067324,15.34465015693771,30.90199269067109,408.4243508886185,26.88503123595717
252417063,385.9349954065786,13.094924361706141,-3.867758666978479,1446.3184713375797,3904.0,-1379.0843373493976,-5120.0,380.25,1.8833333333333333,126.50619098474203,221.69755177579188,298.0415323737893,166.11025917916902,2304.0,4.333333333333333,0.009462116318462034,4.316500431681011e-05,3.9213221199509563,1,1,1,0,375.22083333333336,441.16192510134096,14.665977599264082,-4.71297386298908,16.530876030783514,430.9266666666667,10.235258434674279
252427924,410.30225172192627,0.8306077163421315,0.6921180148373993,1451.7410071942445,3264.0,-1175.8222222222223,-3712.0,360.25,3.0833333333333335,135.03820140061055,290.8308221495938,290.51107040245586,162.8923018743331,981.3333333333334,4.5,0.011144517717333121,0.0076812886103856375,3.747019719983659,1,1,1,0,341.6753205128205,436.60148223125015,-0.33874435231527095,-2.026930379507083,9.625861766112058,436.09935897435895,0.5021232568911955
252432306,465.09280671663316,10.966405568923511,5.768529986742878,987.4285714285714,3456.0,-1217.939393939394,-3008.0,400.0,8.25,149.2464466551818,293.3547407673727,290.92772523275084,95.8849271535304,-42.666666666666664,7.5,0.008069696719709092,0.009615217980242605,2.364276335389335,1,1,1,0,380.5530213270142,479.55792759839727,10.288723886177834,5.468538405410382,14.20175568363436,476.46998420221166,3.087943396185608
252437296,398.8907224144841,0.9790715358399532,3.67391204361867,1549.954887218045,3456.0,-932.2105263157895,-1920.0,350.5,3.25,147.05344012460142,291.77541878521885,286.5900880665505,161.12112753568726,2346.6666666666665,4.5,0.0058173201937554925,0.011347091425038362,4.081978574681689,1,1,1,0,350.0188953488372,442.316938295512,-1.0918918612542259,0.8354762422685584,10.381615457238098,440.9153746770026,1.4015636185093854
252419687,409.52371665123763,0.7840546220664999,0.2673800091893953,1675.1746031746031,3328.0,-1006.7692307692307,-4224.0,390.5,2.8666666666666667,143.89973966522183,291.932505382423,293.29397918706195,123.29782064983762,576.0,5.333333333333333,0.008130705177734307,0.011303108059273523,4.187354930862777,1,1,1,0,368.91510903426786,461.4973882529783,-1.296045205944956,-3.3452592646217383,8.843033230125181,463.18068535825546,-1.6832971052771768
252435301,499.15326652526335,31.752053337254196,12.377309181608705,1582.5035971223022,3648.0,-1154.882882882883,-2304.0,380.0,6.966666666666667,154.55898743304527,289.43800740957295,288.1502928389698,186.7391874498189,2474.6666666666665,5.166666666666667,0.009894796537768846,0.007409872148057,3.7359964672713066,1,1,1,0,373.16924157303373,523.2616874230719,34.05021759939188,14.852775265100787,42.68928447067728,559.870786516854,-36.609099093782106
252435325,422.7828045424684,10.069166347923437,-2.7027354024968324,1273.7828571428572,3072.0,-1298.6666666666667,-4608.0,370.25,1.45,134.03346106241656,296.52790078956525,294.3048917719363,168.50570696089156,2538.6666666666665,4.833333333333333,0.008944543820486043,0.007259632094359901,2.8836884387006636,1,1,1,0,364.0027777777778,470.8557717143558,11.642686961077763,-2.5421903825526355,13.186672755785077,483.44444444444446,-12.58867273008866
252439283,410.6442192315357,19.78086484967025,7.743330838736634,1528.0,4544.0,-1708.0579710144928,-3456.0,390.5,3.5,194.1795833905757,296.5070969039395,291.50835555366234,156.6387479902844,2218.6666666666665,3.8333333333333335,0.009190437609407583,0.0036829868979784547,4.229188690487632,1,1,1,0,370.6635416666666,429.01469896813967,22.17095814957917,7.468565309797358,24.218613122474363,410.525,18.48969896813969
252434787,418.47004524271335,9.61818843831339,-5.571071481370948,1422.5066666666667,3264.0,-1289.9310344827586,-3328.0,370.5,3.5305555555555554,149.54573105357645,266.7647639313969,287.4325380703885,148.42399220661758,2368.0,6.333333333333333,0.00700393178663472,0.0024920094361069265,3.510339721970881,1,1,1,0,354.7903225806451,447.13453603765953,7.874401034405521,-8.04223748294798,15.961272830063946,458.66021505376347,-11.525679016103936
252431583,427.3404883424242,10.465864307572735,-0.9119913385366049,1358.2222222222222,3584.0,-1503.2098765432097,-4736.0,390.5,3.7333333333333334,149.11095154949496,290.92370055914967,287.10945845711984,91.90405633762066,64.0,4.666666666666667,0.007133378977202587,0.009227265965327826,3.505703906698107,1,1,1,0,379.1427514792899,453.60322107456506,8.83407031325083,-2.6467255418863918,17.304368660533587,458.65976331360946,-5.056542239044404
252435936,318.52486617827105,5.783534540104467,8.710977065573438,2125.8039215686276,5312.0,-1285.1612903225807,-3968.0,380.25,1.0472222222222223,127.28252540716421,268.8325890844821,289.6648589945988,162.3427753774824,3370.6666666666665,2.8333333333333335,0.011505973704574185,0.003159542887295891,6.341229455460023,1,1,1,0,345.0034722222222,412.3071478661782,14.388181778378087,14.34859997159882,20.410754897493568,403.59722222222223,8.709925643955955
252435399,402.68821890510344,11.714705300922576,-2.5079349481809325,1691.2,3584.0,-1651.4782608695652,-4160.0,350.25,1.6333333333333333,140.85333076734517,297.84694652682725,297.2178236279563,87.73052606305184,896.0,16.0,0.0070555596477734385,0.012575589290587986,4.298203998644528,1,1,1,0,348.16569767441865,462.9054912142517,19.9653588292979,-2.099493177516112,20.25973253345103,457.43023255813955,5.475258656112146
252427237,140.574105799209,15.1881221063734,3.0182400932112974,2129.4545454545455,4480.0,-863.1111111111111,-2432.0,334.75,0.7166666666666667,133.39756561450034,270.5987382895084,231.90106767428182,40.27659116813043,0.0,,2.210598888989517e-05,0.002937762472466526,10.35772717223082,1,0,1,0,148.81363636363636,116.26361097157353,18.948586412647746,5.75816338174989,22.610116917503447,96.26666666666667,19.99694430490686
252426840,319.083065896765,0.972421677502116,-9.39571653951172,2165.0731707317073,4608.0,-1412.5714285714287,-3264.0,350.25,1.0333333333333334,41.48107890996719,223.7853508971029,222.80196739709416,50.517444856277834,277.3333333333333,14.166666666666666,3.5925540318223566e-05,2.796232359564074e-05,6.258981138727304,1,1,1,0,315.775406504065,457.7354959035294,-1.7380331703773797,-15.650498680070363,16.655537901871337,454.1666666666667,3.5688292368627117
252416551,338.3570758366519,6.177135823577622,10.924167845424485,1339.4285714285713,3456.0,-962.4242424242424,-1984.0,290.0,0.7138888888888889,144.26691687312197,291.17716200396615,255.91965223099092,339.6550852228416,2389.3333333333335,,0.0016998851253363111,0.009511544165894021,3.3917761967924753,1,1,1,0,290.0,444.4594132660184,9.391399821842413,20.826636147080123,22.92220719699734,448.06666666666666,-3.6072534006482897
252439273,258.0194115245365,8.998913048682436,8.79908920491982,984.2330097087379,2176.0,-1504.0,-1792.0,170.25,1.25,237.59449296190093,280.9774785348282,289.01760763645063,101.11312834379964,832.0,7.666666666666667,0.008210880032243972,0.005735102797290755,4.783240539775408,1,0,1,0,170.0,279.2337079514378,10.512926215271213,9.63092974722534,14.259330778782285,291.3074074074074,-12.073699455969631
252422628,246.9657081713468,13.638600588599871,12.198378192305299,2189.9636363636364,3648.0,-1281.3333333333333,-1984.0,305.0,0.6333333333333333,123.51594617400121,230.0915127486232,287.0966419998211,164.76110910027325,2453.3333333333335,3.6666666666666665,0.008108285100256449,9.789198140195981e-05,7.170377425884033,1,0,1,0,204.3349358974359,177.9063781034319,17.2351361536133,19.214367671446546,28.020427449397907,161.37179487179486,16.534583231637043
252437410,469.0573971366668,15.353511246662544,2.242228838462753,1469.7739130434782,3392.0,-1299.5555555555557,-2752.0,370.5,13.15,142.71749300972468,296.5493902819354,288.48876200660527,265.7171957994164,1600.0,4.333333333333333,0.009728136865086121,0.009810064652344023,3.4736431081608745,1,1,1,0,338.0361486486487,476.99444651997055,16.385010137061432,2.294252039202733,23.165385793277988,472.57195945945944,4.422487060511116
252417157,401.0945405683479,14.112570381294365,4.158495273724638,1294.3589743589744,2944.0,-1642.4242424242425,-3776.0,350.25,2.4833333333333334,187.38454601213346,294.69815539868057,294.63132256107,88.63409683441644,64.0,14.166666666666666,0.007143410455562943,0.0040841457375486645,3.47353391477869,1,1,1,0,338.6214157706093,429.19021353440377,18.886638205348856,5.582767983213472,20.180346888609275,412.3046594982079,16.885554036195856
252425329,465.1001823811112,15.173514648504833,7.629438177275868,1422.0350877192982,3072.0,-1354.2857142857142,-2688.0,380.25,13.116666666666667,121.90754867657678,293.71045509859607,286.46106634265976,276.95778930033896,2560.0,4.833333333333333,0.009108075772676373,0.010566556282406924,3.3108406175966016,1,1,1,0,341.7543083900227,472.5964315458629,15.52514180756785,7.94563916496734,23.559604368803544,462.8437641723356,9.752667373527288
252437878,446.026181267007,14.679123896622665,0.4434908394826081,1377.4267515923566,3264.0,-1297.2043010752689,-3264.0,380.0,7.65,152.2309266604761,293.7375382102702,287.55266123628314,165.0436241241957,2752.0,5.166666666666667,0.005884495012773421,0.009865305195243458,3.6311370810665586,1,1,1,0,369.9223958333334,461.32457889945323,15.024681847898464,0.2111225408709716,15.994875791659595,451.103125,10.221453899453252
252436771,459.2246875805687,14.907949764912244,11.69522020156674,1307.0628571428572,3648.0,-995.072,-6144.0,400.0,7.877777777777778,131.01165838840188,294.17879454370666,289.83734681106864,166.24539704515948,2858.6666666666665,4.5,0.008952249588294454,0.009328044697174579,3.271208740918712,1,1,1,0,389.4371212121212,487.95978336264216,15.231767653289188,12.144338265018614,19.911708944143218,476.48441558441556,11.475367778226598
252421869,400.42773107602244,17.29052111375141,3.463718308646661,1361.92,3264.0,-1300.9655172413793,-2880.0,370.0,2.2,72.6610812593087,299.33617011957705,286.63984490867387,159.9181429378919,1962.6666666666667,4.833333333333333,0.005824039375585241,0.009058881708679174,3.7143272727272727,1,1,1,0,368.3795045045045,439.33555064240284,19.976637615080634,3.863461909337359,20.562487728544227,430.5900900900901,8.74546055231275
252440291,304.131524179443,22.73021438446427,10.065119830188904,1949.5384615384614,3072.0,-1242.469135802469,-2624.0,300.25,0.95,132.09615232008082,287.4285338683198,286.754652507783,159.74434066162794,2666.6666666666665,4.166666666666667,0.007251842836320744,0.005999335774650213,5.811130400602705,1,1,1,0,300.09722222222223,428.378797457668,38.39413873965499,15.66176296663821,41.466121078439656,400.5,27.878797457667986
252426087,434.4638207337809,33.25675273387874,17.061457351194548,1435.3066666666666,2624.0,-1195.6078431372548,-2752.0,380.0,9.113888888888889,148.86942227253488,294.46131100431626,298.61013787283014,188.0838162763551,2261.3333333333335,5.666666666666667,0.009567367789553189,0.009678770008871374,3.8495208124731795,1,1,1,0,364.3324777549624,445.9603027457029,36.089298104146536,18.902006413422512,43.22591537473251,409.9592744695414,36.00102827616149
252417066,319.66089487414234,1.4494668520767324,-8.471537242690612,1453.9130434782608,3328.0,-1291.076923076923,-3136.0,428.0,1.3333333333333333,138.39097429569807,294.62032273272496,288.10832227980495,104.24242611399364,0.0,24.833333333333332,0.005205844120487807,0.008042577836099627,3.6812652514540485,1,1,1,0,340.0037878787878,459.07206967618686,3.4698392642012115,-13.25261495479131,13.706849168453516,457.6666666666667,1.405403009520171
252419968,470.1077723828026,12.718122579516319,1.284876610995284,1781.9504132231405,3520.0,-1356.0,-2880.0,400.0,7.166666666666667,153.1762465211387,292.0973111215411,286.9890000567523,166.86401310250028,2282.6666666666665,4.0,0.006385045913818848,0.009901262247949329,4.7635206786850475,1,1,1,0,387.3984929078014,486.079711494254,12.586950665726206,1.6865413971474716,13.777051534926407,476.9179964539007,9.161715040353329
252423968,376.0273696046844,-1.9616528823006902,-3.7619769000083596,1580.6984126984128,3648.0,-929.9145299145299,-2496.0,350.75,2.0805555555555557,126.55436816014486,254.24847291310294,294.6839031794462,97.69105863345277,298.6666666666667,4.833333333333333,0.007975060101141553,0.0010656333729927542,3.963542288557214,1,1,1,0,350.04605263157896,439.5379954537082,-3.6202790786396983,-7.400333166118857,9.002187478294363,440.733918128655,-1.1959226749467575
252421790,405.32256386695104,0.3927742980861981,-8.937314795043688,1415.0620689655173,3520.0,-959.438596491228,-1984.0,350.75,2.683333333333333,138.83459730286958,291.3451764553728,296.14965219196165,89.62469912030313,192.0,5.0,0.00748096533590382,0.01226410650988973,3.5892035614952684,1,1,1,0,343.026268115942,451.3853063488036,0.29624293126937007,-12.400888812199693,13.383318221342043,458.1358695652174,-6.750563216413752
252434578,418.98269655560324,16.69584777864098,6.388395691459874,1399.8933333333334,2880.0,-1325.432098765432,-3968.0,360.5,2.3472222222222223,132.9185456823622,292.95744343009073,296.49202079410003,162.46417457821053,1642.6666666666667,5.166666666666667,0.006595239646102121,0.0069032677178483895,3.5312794295708327,1,1,1,0,348.16526217228466,446.7031366813265,18.411753086695146,7.079406186905678,20.317603614562437,458.80149812734084,-12.098361446014337
252432210,386.18675109581153,-3.1690058474800544,-4.394976096536878,1369.9710144927535,3840.0,-1179.8095238095239,-3584.0,350.5,2.136111111111111,105.89257450488363,296.02818338365887,290.29054641057036,165.00367725319148,1237.3333333333333,8.166666666666666,0.011597751160690208,0.007631517319486584,3.687674332416564,1,1,1,0,340.09057971014494,440.34163325098183,-4.4780933855395935,-5.440712175723159,11.05610487055631,440.2367149758454,0.10491827513641283
252431712,417.2752806488091,13.472186906109002,-7.049557379053726,2142.222222222222,4096.0,-1451.076923076923,-2560.0,390.5,2.4833333333333334,192.38529498192113,252.7570948450625,219.92590030443316,96.88889111876665,128.0,19.5,5.855496763404249e-05,0.00016559286102037655,5.602208339386895,1,1,1,1,389.97064393939394,447.4634067932245,15.389716755341276,-8.050926235776188,18.65473470377911,461.1098484848485,-13.646441691623977
252428974,379.3650934457362,17.804242590250166,8.677991727649532,1851.4645669291338,4032.0,-1238.949494949495,-2688.0,390.5,2.75,105.37885528469683,231.60397147065342,292.72336268941893,153.45630563295305,2368.0,4.0,0.006861724611790936,8.267092971490996e-05,5.32692961192542,1,1,1,1,376.77119460500967,417.25861152825496,21.76305364551609,8.79539580445634,23.902834498362093,395.8150289017341,21.44358262652088
252432416,335.06907138042413,2.382453591027591,1.1892286060041692,1883.105882352941,3584.0,-1173.7142857142858,-5248.0,320.25,0.8833333333333333,130.80546875352312,291.42846403473857,283.65472565667505,216.85626776652563,2901.3333333333335,4.166666666666667,0.006594007724977352,0.012068220522279002,4.979591836734693,1,1,1,0,300.0083333333333,415.6377029842051,-2.768974871489596,7.61367765786789,9.165155342530177,420.3,-4.662297015794934
252430602,433.1620179101291,9.319205323492671,-3.617615567518289,1566.0137931034483,4096.0,-1688.207957559682,-3264.0,390.75,3.3,132.87521151818498,292.756423475551,287.88129654987995,159.37450596525937,2794.6666666666665,3.5,0.007797732466695869,0.010730943355115676,4.101215525493525,1,1,1,0,382.8461968680089,460.1400480205569,7.251528857323457,-5.734713627893477,14.79578748522195,467.7158836689038,-7.575835648346924
252422010,415.707187341791,14.999512020803131,0.6952891405631683,1806.809917355372,4352.0,-1622.2608695652175,-3968.0,370.5,2.8666666666666667,140.0548416366633,297.07717286631066,284.44859125467775,156.9704711598426,2538.6666666666665,3.5,0.006850898643482113,0.013939652320211661,5.150881161059278,1,1,1,0,368.8323643410853,440.00600421851294,16.69772560402096,-0.1617508704862955,18.19852788749364,434.2093023255814,5.796701892931537
252428084,408.3350423530038,14.904563463947873,-0.7173115604524155,1833.8267716535433,3904.0,-1340.215053763441,-5568.0,390.25,1.8833333333333333,167.78587389823684,292.20640386964413,285.2287442167178,157.7871260074047,1941.3333333333333,3.8333333333333335,0.00798582012746275,0.007316965168102047,4.596329188869153,1,1,1,0,386.38661202185796,461.25570345922534,18.941103422470608,-0.024471540201516963,21.538030058952813,477.96448087431696,-16.708777415091618
252416617,404.8682180664023,4.231398495730884,-9.295325201070494,1563.9097744360902,4160.0,-1141.3333333333333,-3392.0,360.5,2.9,165.97686244889607,248.75500650809943,291.6233896648573,156.39135094531503,2069.3333333333335,4.166666666666667,0.010865880970690939,0.00030873470050749637,4.046377713796591,1,1,1,0,358.0448994252874,443.64440187331707,4.585108191119582,-13.767964839457473,19.466668490587363,438.6673850574713,4.977016815845786
252439051,402.6093901701984,1.6782070542692757,0.0003663075506247193,1637.3333333333333,3392.0,-1141.0526315789473,-2304.0,380.25,2.9305555555555554,158.47557270186047,239.6028387040271,291.6502398322998,188.24226851821922,874.6666666666666,6.5,0.010167669276090592,0.00016568709656141335,4.160948750529436,1,1,1,0,379.9716235632184,438.9233541537323,-1.1456763937866292,-4.680524162902521,9.351586823441677,435.3175287356322,3.605825418100096
252439055,396.5250949660275,21.523214005141394,8.042095228075825,1689.5037593984962,3456.0,-1122.1960784313726,-2112.0,370.0,2.6166666666666667,152.00427574677948,298.15984954578664,286.87208044968554,162.7256444035175,2240.0,3.8333333333333335,0.007522967597248035,0.010992669233208914,4.5435134260757035,1,1,1,0,366.9478070175439,438.62471086359,25.085863033366376,8.733693539563626,27.418986326073075,431.8122807017544,6.812430161835607
252415159,400.24573400148796,20.81853007634083,6.645913086904925,1616.695652173913,3264.0,-1314.4888888888888,-4480.0,390.0,1.8,183.54395099130508,290.69830020105786,286.70548439584735,157.56521559894645,2069.3333333333335,4.666666666666667,0.008017373341879767,0.0055417522761498795,4.208397781718037,1,1,1,0,390.0,437.81692850757906,23.523113093879996,7.441887498075021,24.855560040270007,435.2561728395062,2.5607556680728862
252416785,355.81546559832015,-2.805999694942567,-0.9109522093585547,1830.611570247934,3520.0,-1113.6,-3008.0,370.25,1.4,143.3505324509689,291.4401686744867,296.27313212808275,86.0396725030079,21.333333333333332,5.0,0.010290659808103151,0.011567558573654038,5.086082983169158,1,1,1,0,369.9982638888889,440.013763871231,-3.2832503546915737,-2.662410442099526,5.305823911947768,438.4861111111111,1.5276527601199064
252418872,299.7158881560614,4.73506847275673,9.478243637087095,2149.698630136986,4928.0,-1079.4666666666667,-2560.0,240.25,0.8333333333333334,133.48074624207572,292.4803435457505,291.06129851435753,151.4944792867328,1792.0,4.0,0.009780657372751677,0.011663666108452982,6.583654975667058,1,0,1,0,179.57051282051282,348.0543443198089,6.633211562716901,12.856479940190544,15.888715137227468,347.3205128205128,0.7338314992960591
252430094,329.7907735269262,29.37820157739957,12.554478313910083,1858.9357798165138,5056.0,-1279.6190476190477,-2752.0,340.5,1.0833333333333333,131.45388299261714,282.52050163879295,288.48018872975547,154.43270222998032,2794.6666666666665,7.833333333333333,0.007155261037993944,0.0060058456048246965,6.035685561943343,1,1,1,0,327.5260416666667,412.0977118147816,42.81250972613875,18.867337434318664,46.82909505319601,374.7708333333333,37.32687848144826
252432714,354.02728064911906,11.357847722946335,2.040117384168333,2121.788235294118,4992.0,-1179.3777777777777,-3264.0,340.25,1.0166666666666666,134.96478609399708,277.9527523056836,288.71389602302037,263.71576815638554,3712.0,3.0,0.00452195391334659,0.0007130131272396463,5.737116681511644,1,1,1,0,331.4047619047619,440.5505875950507,12.125066049101447,2.8278031703170248,12.61161287154534,443.0,-2.449412404949328
252427717,318.6980029771848,11.98362068650387,13.635942550428721,2238.089552238806,4096.0,-1276.2898550724638,-3968.0,270.0,0.5666666666666667,141.00260224551147,287.96937491000614,283.212428675026,241.44647781369443,725.3333333333334,3.5,0.006760356986516385,0.005690723853233019,5.498991528842275,1,0,1,0,,,,,,,
252421087,393.23458263799756,1.1125330198491539,-8.566257216383747,1379.6923076923076,2816.0,-1447.2380952380952,-3968.0,370.25,2.066666666666667,131.27337005692237,218.9999357430799,294.3964739931633,114.29781813540667,1344.0,11.0,0.00716564827200859,3.8878372002513046e-05,3.6070991637198544,1,1,1,0,357.49674479166663,440.4480456967533,1.6120144401236185,-12.945975116661307,14.526596105163474,444.5052083333333,-4.057162636580017
252424759,443.05091496816556,14.081172938025318,-2.5330984523218296,1384.3478260869565,2880.0,-1304.6153846153845,-3776.0,350.5,3.533333333333333,136.8820813209412,305.6595094313405,294.4955080039298,87.26892456802013,0.0,11.166666666666666,0.007144302735675375,0.008044623961786733,3.3986230453114157,1,1,1,0,350.0061827956989,469.2174173961475,16.2326884756048,-2.7711637346223004,28.78561880328973,483.93225806451613,-14.714840668368652
252438090,424.5577929354293,17.129456263782302,9.371217949441432,1363.9745222929937,3328.0,-1496.4444444444443,-3520.0,360.5,2.4,136.77694566716195,293.28934233842386,302.21958625892415,92.02695542394319,21.333333333333332,5.666666666666667,0.008705415584184023,0.006987436501968199,3.4290472377902326,1,1,1,0,359.38239247311833,454.59623082540566,19.325526086417984,10.217134385050208,22.34375905129185,472.831541218638,-18.23531039323234
252421490,356.07732587495593,13.713890964784769,11.765402995628257,1663.4960629921259,3264.0,-1329.2,-2368.0,350.25,0.9277777777777778,108.95075919815989,292.41342239463245,289.5253862631983,159.6871378902896,2112.0,4.166666666666667,0.008882521209558712,0.007590998630688587,3.9774828202955845,1,1,1,0,350.0238095238095,474.98192343724656,18.421951760171527,17.361006525967912,25.31451478519478,500.14285714285717,-25.160933705610603
252433995,430.35762294157485,18.21390087592032,4.345337468010936,1825.9478260869564,3840.0,-1510.3030303030303,-3968.0,350.0,1.5333333333333334,159.21979055676312,293.6332463123984,290.91528098811114,166.0057694054031,2645.3333333333335,4.5,0.006119873629207502,0.006933355128805133,4.206325995072214,1,1,1,0,346.53061224489795,476.64946190259326,22.39855183486791,5.9343550047725095,25.23975816579286,495.1700680272109,-18.520606124617643
252438505,426.62089237814206,3.9526412279756373,-6.63012567324979,1419.0063694267517,3968.0,-1464.888888888889,-3008.0,370.25,3.0,136.78201357104797,290.85915694812593,294.12661320622465,168.85298272465894,2624.0,4.5,0.008814762692965241,0.0121774465578178,3.470480107175126,1,1,1,0,353.8346774193549,455.3276946497782,3.5961865137861175,-9.409981155900738,13.01454474581527,463.130376344086,-7.8026816943078074
