flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254425988,428.62621110694874,13.321400372761733,-4.085950534447723,1449.7777777777778,3392.0,-1356.8,-3456.0,370.5,2.433333333333333,203.75147497135342,294.3459390190128,291.49814547488165,91.24937304627142,42.666666666666664,9.833333333333334,0.010691349069316208,0.01031390505193596,3.453450671607226,1.0,1.0,1.0,0.0,363.35637254901957,468.3385217253492,15.584350539252464,-6.009006146730767,18.824925226639586,483.88235294117646,-15.543831215827254
254453539,338.5084823602236,-2.1916300673361637,9.697926890869097,2217.5670103092784,4480.0,-1381.9259259259259,-3968.0,370.5,0.95,146.7881727383248,293.84648254593844,290.6060587008756,148.27671477979695,2645.3333333333335,3.5,0.012182812394604257,0.014101996359862255,6.616752283982898,1.0,1.0,1.0,0.0,370.04166666666663,426.88309055961986,1.0500146529773555,9.705612241483879,9.9019545166301,417.42857142857144,9.454519131048414
254443889,397.14878755139995,4.749114644667249,7.089843155877283,1918.8256880733945,3200.0,-1239.741935483871,-1920.0,340.0,2.2,133.62772412606986,293.945308868075,294.3604063491459,100.54766893352891,170.66666666666666,4.333333333333333,0.014427540460310032,0.011884865689325737,5.730819815870233,1.0,1.0,1.0,0.0,339.9201807228916,447.33444987420256,5.739176831030404,6.711462146120249,17.04996428963962,438.95180722891564,8.382642645286921
254429293,391.1865290854948,8.361604970751031,2.594403151594141,1600.0,3456.0,-1163.6363636363637,-3456.0,390.25,1.5305555555555554,142.872614091091,302.14901325971533,224.2812783743126,94.23533770167829,64.0,15.666666666666666,0.00011440096561920405,0.008212719412934152,4.12282585355379,1.0,1.0,1.0,0.0,374.16145833333337,450.6285613857606,13.368828148732952,2.3026491177839805,15.562928081384516,463.34722222222223,-12.718660836461652
254448684,425.05620576783605,15.510130495807255,-2.266696640631708,1519.0743801652893,3328.0,-1280.367816091954,-3648.0,380.25,2.683333333333333,154.44823569015398,300.0151101406005,286.94465942194824,267.63060804090844,3157.3333333333335,4.5,0.0070824408584865065,0.008775162552682162,3.700807377131697,1.0,1.0,1.0,0.0,377.2684748427673,444.3251599799364,17.290517652109415,-5.81451764341277,19.536456277437406,428.42452830188677,15.900631678049649
254426144,435.25064539793584,13.441738949819477,3.1477813716011767,1401.6423841059602,3648.0,-1365.3333333333333,-2816.0,360.5,2.0833333333333335,106.6703468981929,302.19721533014814,298.8388959802522,164.80216203829235,2048.0,4.5,0.011366834485111586,0.008125535062092638,3.194831464066297,1.0,1.0,1.0,0.0,358.91780821917814,474.97351059259273,15.09767154074445,3.7184393036671044,17.000346972874006,488.45433789954336,-13.48082730695063
254451892,348.7577013728558,5.576235330373669,19.510097911788655,1660.104347826087,3072.0,-1156.7407407407406,-3584.0,377.75,1.3833333333333333,141.11258911635466,301.22460168842167,291.99483288622474,151.89409120142093,2453.3333333333335,6.0,0.011257122399587817,0.006309663515564414,5.221739011515003,1.0,1.0,1.0,0.0,310.0,432.5408971308104,8.205268968771234,30.917630291937485,31.98863361215854,418.6666666666667,13.874230464143693
254449853,438.87769929023585,16.991316366548517,-0.528217833783679,1826.3801652892562,4160.0,-1706.8235294117646,-3456.0,390.25,3.227777777777778,110.53662741488318,298.42612370439485,290.1388315411289,172.82097864465456,2944.0,3.5,0.009710157367314919,0.016558287119857972,4.652267272956927,1.0,1.0,1.0,1.0,380.94594594594594,464.538821817904,19.119267254562875,-2.2670144416645086,21.964741162000248,480.5259009009009,-15.9870790829969
254443811,421.4044846361188,7.166065203617736,19.616144308597246,1986.7826086956522,4608.0,-2139.607843137255,-3456.0,390.5,1.1166666666666667,335.81489303019555,264.07378526728405,290.0983819559268,152.15920591602492,2517.3333333333335,3.3333333333333335,0.012342899477528844,0.0028536050991474237,4.991152762304214,1.0,1.0,1.0,0.0,390.008064516129,460.92824206355664,8.177784641516281,22.63554660007551,24.42496081602474,485.11559139784947,-24.187349334292833
254425334,381.31232985562184,8.305574192464663,9.529475916891803,1667.3684210526317,3200.0,-1156.5714285714287,-2880.0,360.0,2.3666666666666667,134.38299483587676,295.6983840204978,298.3943972835084,105.02213713136025,448.0,4.333333333333333,0.01222593466624183,0.010326026616022171,4.802910855063676,1.0,1.0,1.0,0.0,359.1127450980392,416.17883106327855,11.762584934894067,7.817642625262936,18.329904061896453,402.7313725490196,13.447458514258926
254454377,350.5116066469833,-0.2031378583185519,9.643641099936456,2024.2474226804125,3392.0,-1568.5333333333333,-3392.0,320.25,0.7833333333333333,129.17546896074316,294.3647605114758,298.7407351081183,95.1768247212851,64.0,4.833333333333333,0.012148854506118922,0.013695783522946977,5.637600849866491,1.0,1.0,1.0,0.0,320.0681818181818,447.7146212549291,4.1854906353334185,3.8408961212683224,6.09746022931569,448.8636363636364,-1.1490151087072604
254441661,405.53150293891025,14.072503736231246,-2.8313752784299857,1403.7615894039734,3200.0,-1176.0860215053763,-2176.0,380.25,2.561111111111111,100.69761598466695,293.234980321165,295.0731507035485,157.2266991843331,1237.3333333333333,5.666666666666667,0.01242263323136394,0.009831018494682264,3.7678511118616345,1.0,1.0,1.0,0.0,379.92996453900713,451.4136193230876,15.46773769037137,-4.453506992106162,17.378423098636787,436.16843971631204,15.245179606775537
254429308,375.43239539916135,5.594807809125819,-6.149565888522064,1529.904761904762,3392.0,-1344.0,-4160.0,330.25,1.1833333333333333,150.2620802449497,298.30578974803655,295.0292234815159,85.03952374910347,128.0,15.666666666666666,0.011273103834686273,0.009385020085588093,4.077761089839866,1.0,1.0,1.0,0.0,287.7318181818182,444.09597039417275,10.426970068516477,-15.318447767919553,20.9790944655777,447.9222222222222,-3.8262518280494646
254445022,412.5899130698779,8.028732118843994,2.1905516416226227,1479.205298013245,2496.0,-1378.3703703703704,-2880.0,380.25,2.283333333333333,148.0471802175556,296.1298587760507,295.093376836588,177.42606187820525,1386.6666666666667,5.5,0.0127403163373984,0.010411421275166598,4.101584736581156,1.0,1.0,1.0,0.0,380.00100401606426,452.5791286430615,6.824500761709715,0.9328482193969835,9.676831532431304,448.3192771084337,4.259851534627785
254450469,356.56008458267917,0.5502792145546946,13.119612359924856,1940.3956043956043,3328.0,-1484.3508771929824,-2688.0,288.0,0.7333333333333333,137.40194711965688,292.37081690753666,297.6595956072388,97.47177881699812,0.0,4.666666666666667,0.012854154092162765,0.013365207142936035,5.545032031151865,1.0,1.0,1.0,0.0,280.0625,444.08378429023816,1.2692382449195336,7.714033850851211,7.839110565600776,449.8333333333333,-5.749549043095158
254442478,302.7684692409171,6.215835570014145,7.103051687917586,1692.4444444444443,3456.0,-1115.7333333333333,-2624.0,230.25,0.8333333333333334,101.00481060257171,294.0330917609143,290.88670467832753,158.7138641065979,2133.3333333333335,6.5,0.011107893284175217,0.011441585001582521,4.936239163898566,1.0,1.0,1.0,0.0,229.77604166666669,461.65993643496927,10.455438342977105,13.177837703686565,16.874558478660408,469.5416666666667,-7.881730231697418
254449381,310.26684206469844,3.247263231939715,5.009685838218293,1759.7064220183486,3776.0,-1171.1604938271605,-2624.0,320.5,1.0666666666666667,108.24019975213227,273.3273722108317,292.47854414539955,156.32783193218174,2581.3333333333335,6.833333333333333,0.011388541911153788,0.0032256286634649487,4.809025949605115,1.0,1.0,1.0,0.0,319.8935185185185,453.6483099964941,5.778931117470786,16.073367785384562,17.30312790608086,454.0740740740741,-0.42576407757997004
254428277,394.7459892125453,22.30234654571237,-0.10021224504752405,1618.5379310344827,3712.0,-1125.3333333333333,-3072.0,400.25,2.3,138.9006358129163,297.72671979422626,294.47689135136335,165.44042638030402,1301.3333333333333,4.166666666666667,0.012003149485453965,0.013920153358265991,4.476045163259077,1.0,1.0,1.0,0.0,400.00274122807014,445.53456032992494,30.06887362933824,0.6491663322829332,30.242888762206213,416.9583333333333,28.57622699659163
254429075,259.1161533890618,5.9610682470755485,1.0973098406225674,1794.6122448979593,3776.0,-865.8823529411765,-1472.0,247.75,0.6305555555555555,93.801871440556,248.00616802304162,293.24117181714547,94.14851146739852,874.6666666666666,4.166666666666667,0.010323136091992613,0.000785065475069288,6.761707035755478,1.0,0.0,1.0,0.0,142.2305194805195,299.76480899263925,8.24393154985552,-0.5328318014626442,9.047525482207663,305.9220779220779,-6.157268929438658
254443494,322.5078170792345,7.79286736442206,5.467320938763615,1910.6666666666667,4032.0,-1116.6666666666667,-2112.0,330.0,1.1666666666666667,141.81254100132148,293.7165754766215,290.95534076042344,92.60332902701151,853.3333333333334,9.5,0.010699475221600816,0.0121752825080778,5.501289664687182,1.0,1.0,1.0,0.0,324.2678571428571,427.219740661514,16.698991152937328,7.366354119891052,18.286260847622994,416.1190476190476,11.10069304246639
254429260,396.78283017454885,11.843829090018204,8.94532505016254,1492.3034482758621,3392.0,-1225.2444444444445,-2496.0,370.5,1.9333333333333333,123.65125419400282,297.5693933853607,286.87522347405604,107.38649070726322,298.6666666666667,4.666666666666667,0.008142876467342446,0.012229979950103671,3.8306188925081432,1.0,1.0,1.0,0.0,367.5392628205128,475.66643956822986,19.642088950283267,13.973510134219646,26.13986195768442,494.4935897435897,-18.82715017535986
254433899,363.6528280842239,6.581142563995516,11.210314935916188,1570.9928057553957,3584.0,-1333.6888888888889,-3584.0,370.5,1.5166666666666666,142.71016024685997,293.9897440395304,287.1833365565668,122.43454581594828,1365.3333333333333,16.666666666666668,0.008362209424842063,0.01226248495598102,4.145335813812218,1.0,1.0,1.0,0.0,368.48333333333335,447.4435702697572,10.904001813222036,23.81647995530853,27.34167381329013,447.125,0.3185702697571742
254440344,383.0013940100654,11.839233362270383,20.500621512830087,1843.7565217391304,3904.0,-1143.4666666666667,-4608.0,446.0,2.1333333333333333,152.47460181167187,300.0937648616357,288.91796117918966,174.3729702574121,1066.6666666666667,3.3333333333333335,0.01059073572732323,0.016877594059242513,5.098393767432913,1.0,1.0,1.0,0.0,366.2190315315315,430.36509697658505,16.029951778343175,28.998294694870257,34.48356457021783,409.89414414414415,20.4709528324409
254447220,327.7204454258786,-0.5984436874102932,12.177379808074887,2864.2622950819673,4800.0,-1555.0877192982457,-2624.0,300.5,0.6166666666666667,131.06937831678076,292.00667156358026,290.1236899881865,149.2025367091948,3029.3333333333335,3.0,0.0121784840802165,0.011639435562197677,8.831825304554416,1.0,1.0,1.0,0.0,300.125,420.97953917876856,0.681743694911971,18.568924405318093,18.610419916091157,419.45238095238096,1.5271582263875985
254437662,386.13089166453653,14.058492274692611,22.753083683042608,1713.190082644628,3776.0,-981.3333333333334,-1792.0,350.25,2.566666666666667,157.38551012689229,301.60729203046674,288.84097326893806,146.3518614888141,1472.0,4.666666666666667,0.009885843364546704,0.009553540472187304,4.945510067754557,1.0,1.0,1.0,0.0,349.1462765957447,428.2466082581801,17.35206843372261,31.223135164605864,36.139920381069224,397.02659574468083,31.220012513499285
254425913,402.8801683702189,7.0164300809422455,15.703833101733014,1524.8695652173913,4096.0,-1555.4782608695652,-5760.0,638.0,2.25,107.10436589001961,289.15012913370475,299.64350985544627,101.76759728173471,746.6666666666666,10.166666666666666,0.014936742603818687,0.006628083927909454,4.045446680892785,1.0,1.0,1.0,0.0,360.1066666666666,471.93649462504203,9.681312804598432,25.989546467276185,29.8708468812292,485.56444444444446,-13.627949819402431
254442600,443.5946644018322,10.39181598408619,14.876690344480117,1833.489655172414,3904.0,-1340.4444444444443,-2176.0,430.25,2.3833333333333333,149.6218451571571,288.7957105294379,299.52900949937833,159.2412541179056,1770.6666666666667,4.166666666666667,0.015271163434398282,0.008119814720634475,4.279923370413897,1.0,1.0,1.0,0.0,426.25100401606426,502.4032329162586,10.427255381706775,18.554281458441128,23.049870941086496,517.4598393574297,-15.056606441171084
254432812,431.8133446855713,15.44338260316476,-1.3574947766443992,1009.0827067669173,3456.0,-1752.2424242424242,-4992.0,404.25,1.8333333333333333,148.7924901606987,222.05403556219613,273.15261582806767,415.7910945623761,1408.0,8.666666666666666,0.0026415706195792323,8.82302114667878e-06,2.2180574148445635,1.0,1.0,1.0,0.0,373.23846153846154,453.47562023088665,17.1154700356814,-2.3891640020361544,18.923551306435527,443.5769230769231,9.898697153963553
254443784,396.5743407769171,7.698121458845915,0.3639043827162417,1384.1420118343194,3200.0,-1195.5555555555557,-2944.0,380.0,2.8666666666666667,128.59439647855677,225.15065918627022,298.41442962162773,99.79955052563001,576.0,5.0,0.0123550495000651,7.558972216222703e-06,3.9222656315498243,1.0,1.0,1.0,0.0,376.17476851851853,431.95254011018693,10.42940212403756,-2.5351875397860213,14.01736497677222,432.86574074074076,-0.9132006305538312
254429299,433.901722845521,7.218714053342985,5.480586256167615,1758.8148148148148,3904.0,-1181.1764705882354,-2624.0,360.25,8.980555555555556,146.41633782560692,296.596605581787,302.2293433943754,158.47728763186188,1301.3333333333333,4.833333333333333,0.008283187485388335,0.010960115301723751,4.477993352035644,1.0,1.0,1.0,1.0,348.93092783505153,445.5191958389307,8.104966561604696,6.157686390365008,20.733178965494016,436.1082474226804,9.410948416250335
254447849,309.97487093841215,2.6527115726189554,7.486366843997463,1844.4444444444443,4864.0,-921.0114942528736,-2048.0,240.0,0.95,134.74025786491362,292.63358668149664,299.37734668378874,97.36219491499831,512.0,15.333333333333334,0.009448136366950658,0.012072989816972286,4.992856605759831,1.0,1.0,1.0,0.0,240.0,470.7023671427632,5.855356847192292,15.741212412218276,16.81086677562701,468.96666666666664,1.7357004760965538
254451932,407.79706078488186,7.352525475336494,14.391382235100913,1520.4444444444443,4352.0,-1297.8924731182797,-3712.0,380.0,2.966666666666667,136.60699232799126,299.6725723431596,290.25363200572684,171.20500409517783,2773.3333333333335,15.333333333333334,0.006970933228636861,0.017760561709406073,3.9766064877038754,1.0,1.0,1.0,0.0,361.37424924924926,438.02106896249506,9.898031796969203,21.784027211718136,26.45865798931943,429.9924924924925,8.028576470002577
254451672,308.46257093531415,-2.96619666711565,9.568661364706678,2599.1111111111113,4160.0,-1385.5438596491229,-4864.0,270.25,0.5166666666666667,105.95956437345019,291.4470042534936,291.1254752208854,172.0629900809399,1536.0,3.5,0.013317068319294965,0.012437489595324158,7.55067785668173,1.0,0.0,1.0,0.0,178.7236842105263,324.37510452822687,-1.621274095758656,10.847616696616619,12.552385939285148,333.77777777777777,-9.402673249550901
254447028,394.85080261206,10.05732191150978,-0.6422632703922339,1987.958762886598,3264.0,-1446.974358974359,-4544.0,455.25,2.783333333333333,117.15704430104425,218.33587171133917,285.48821088285774,263.87764633572993,2986.6666666666665,3.5,0.009576811188493104,5.0960439658449045e-06,5.2380072798391915,1.0,1.0,1.0,0.0,376.85339506172835,433.03417308797844,10.699975633802781,-3.785586743446918,12.944231984419076,421.94135802469134,11.092815063287105
254444365,359.6872902283435,8.133969663075552,22.512158671012273,1948.5825242718447,3840.0,-1252.3456790123457,-3712.0,922.0,1.45,109.23931662935297,261.6382735125986,303.92027727338876,148.26228127983464,2197.3333333333335,4.333333333333333,0.0069524887626676544,0.0026115982474981475,5.12693182108463,1.0,1.0,1.0,0.0,325.6067708333333,452.45826369639303,9.844137777613728,37.00087113780102,38.37716246762506,488.875,-36.41673630360697
254445817,357.4477349127222,-2.6617494474288255,9.624158851172522,1740.8,3328.0,-1892.148148148148,-3392.0,360.0,0.6666666666666666,128.02283608799632,298.8296988395007,293.890370788705,168.06267438458514,2688.0,4.0,0.013890036684522294,0.013392211561303241,4.617400129163207,1.0,1.0,1.0,0.0,330.04166666666663,454.1220667854479,1.6961167942493467,5.3810550033228886,5.661358305644341,459.0,-4.877933214552115
254447832,361.81525449638747,-2.4422232990108723,11.056917957785604,1931.2164948453608,3776.0,-1238.1234567901236,-2304.0,310.25,1.1166666666666667,136.6669134501978,293.71257255931766,291.86128411319527,160.93159259251595,2389.3333333333335,4.0,0.010286251947203994,0.014156451264314642,5.972136321611885,1.0,1.0,1.0,0.0,309.9982638888889,441.8700167622392,-2.9360910490008103,14.116080546386915,14.779127984674751,428.4861111111111,13.383905651128089
254429503,399.07732618503076,0.0016208537306332857,7.694199808840634,1666.4242424242425,3392.0,-1684.3636363636363,-2944.0,360.25,1.3138888888888889,143.81184775817064,298.589650671942,296.0304983855352,174.38195176076144,2282.6666666666665,4.333333333333333,0.014263087058194951,0.013088666506190222,4.3116608189427055,1.0,1.0,1.0,0.0,360.0571428571428,450.37424957652553,2.703835696541626,7.622697895848853,9.27806407168242,456.0952380952381,-5.720988518712545
254425133,295.77542325564696,-0.6957001443248766,6.85598294571124,2461.4054054054054,3904.0,-2101.3333333333335,-3200.0,150.25,0.3,269.0638585577066,283.3524923083251,291.4990643345857,147.63814923124792,2858.6666666666665,3.5,0.01184081661172242,0.0072485997789002365,9.34071794871795,1.0,0.0,1.0,0.0,150.02777777777777,382.33685676653545,1.545805021783299,12.410216949472867,12.508960597684718,370.05555555555554,12.281301210979905
254443126,334.0638185059362,1.2532224323824712,9.684935227466736,2282.6666666666665,4288.0,-1551.7460317460318,-3200.0,320.25,0.7166666666666667,132.97271019143238,297.70824412075007,300.36881095412656,112.69185019960827,0.0,4.166666666666667,0.010326046479068757,0.012171672414436575,6.415417558886509,1.0,1.0,1.0,1.0,320.0297619047619,430.6891309050041,7.501683063912168,7.0066814889233395,10.313224183899331,421.6190476190476,9.070083285956514
254448989,393.9406099141761,8.858053316932123,-6.155368204333821,1537.855072463768,3200.0,-1470.2222222222222,-3200.0,360.5,1.2833333333333334,138.15118359564391,298.6226116253167,298.4797298504631,103.80031109235321,64.0,6.166666666666667,0.013374325024014633,0.009446660848328712,3.902898337501839,1.0,1.0,1.0,0.0,360.0373563218391,445.8258263522546,15.220681243765474,-14.641342906123992,21.551280032032658,451.86206896551727,-6.0362426132626865
254435384,388.2572650913412,16.76625172635641,-4.866092188664917,1584.8818897637796,3136.0,-1335.3846153846155,-4992.0,360.5,1.2166666666666666,137.64656736800592,294.23396590733904,288.76727968758917,248.42366314727806,2688.0,3.6666666666666665,0.007261255764001764,0.010005410228160223,4.041442454421332,1.0,1.0,1.0,0.0,355.86458333333337,426.3587826268404,29.261484088563577,-6.982587048038474,30.863161704548432,405.06944444444446,21.289338182395966
254449306,391.92099695537144,11.865439841145795,18.128645112518896,1715.3015873015872,3456.0,-1222.141414141414,-3648.0,370.25,2.3333333333333335,147.13619380546712,300.45100425091744,290.6826775515594,135.749360172508,1429.3333333333333,5.166666666666667,0.01112134640562859,0.01751053419287749,4.649913941480206,1.0,1.0,1.0,0.0,364.35686274509806,430.21827513501813,16.541335051393183,24.51959943093312,30.49108973119032,410.1392156862745,20.079059448743635
254430078,422.4287267304277,16.18240522757338,4.0747305681306285,1819.27868852459,3328.0,-1324.8,-3328.0,390.0,2.066666666666667,186.41914985663107,293.7818310693374,288.69833852979764,168.46567769816565,2048.0,7.0,0.010195852164717203,0.013177315937723694,4.745910577971646,1.0,1.0,1.0,0.0,370.0,467.4872377107119,22.266465927825095,6.634827743603768,26.16318521143914,480.3098591549296,-12.822621444217702
254452486,343.6609637130454,0.04047465622180619,5.896498512379153,1828.1739130434783,3584.0,-1478.2222222222222,-2496.0,340.0,1.9666666666666666,103.67383714437955,294.59675209808694,295.5616266641244,100.36731390296076,938.6666666666666,4.0,0.01463267228547838,0.012665455827024913,5.315533980582524,1.0,1.0,1.0,0.0,339.93526785714283,428.3640801363032,-3.4289484550094573,7.392266261826179,10.113422809209792,425.3511904761905,3.0128896601127053
254434185,317.64198553268955,6.220368014774228,3.4699017923870863,2773.3333333333335,4544.0,-1116.952380952381,-2048.0,240.0,0.9,139.82164435498143,293.17839470868864,293.19300440200533,150.09995090158927,1514.6666666666667,4.833333333333333,0.013331635573468111,0.011230873361983196,8.714893617021277,1.0,0.0,1.0,0.0,198.78145695364236,344.7573430598578,7.710824784781239,4.2808678138351555,9.682612209029537,335.965034965035,8.792308094822829
254430791,376.4883044232226,12.76197664742825,20.279860680219265,1762.5806451612902,3840.0,-1375.2888888888888,-4224.0,370.25,2.7666666666666666,151.12124179253937,301.459145024451,288.0108606736019,3.220166283893642,0.0,12.666666666666666,0.009985436750299845,0.016032257752064433,5.053994681466065,1.0,1.0,1.0,0.0,368.8777258566978,427.77400435181335,15.879194615120857,27.66260778318875,32.616922921361436,404.2071651090343,23.566839242779054
254439514,397.7213370766922,-1.3685442926678415,6.538811269373527,1762.909090909091,3840.0,-2028.3508771929824,-4480.0,390.5,0.9638888888888889,303.21106744354205,284.8565997460806,295.6926429498224,91.31099695983931,810.6666666666666,4.666666666666667,0.01455225574427648,0.004818747656976036,4.7932767570239765,1.0,1.0,1.0,0.0,390.02205882352945,441.052974982636,-3.6720244218312375,3.378906836717337,5.19134952064608,442.9901960784314,-1.937221095795394
254450232,394.34813076137345,-1.3612001358098522,7.833788224460038,1580.6618705035971,3136.0,-1600.0,-3392.0,360.25,1.1666666666666667,137.89451181674855,295.1726863373985,296.1237966761811,103.23831941519437,256.0,5.166666666666667,0.0145799851220877,0.01229048134195346,4.204853402740565,1.0,1.0,1.0,0.0,360.0451388888889,456.32979148325455,-2.9307078409511735,8.429086060403343,9.821999225122598,451.0833333333333,5.246458149921239
254441355,438.6001452495502,14.971172810770675,2.545688562201964,1449.9602649006622,3264.0,-1468.3076923076924,-2752.0,1114.0,2.7333333333333334,177.25020446888396,235.9568362603778,286.69624080010806,137.2516614308752,1493.3333333333333,4.666666666666667,0.007817417951512235,0.0003230335647233097,3.702067939331428,1.0,1.0,1.0,0.0,370.6421130952381,474.6869257439069,18.434546780300398,2.9734407064101678,25.096208452149522,489.98660714285717,-15.29968139895027
254437633,366.01334020102126,10.667307702642795,6.905049779102997,1482.24,3072.0,-1244.6567164179105,-2752.0,370.0,1.725,142.4883077315901,300.22284223067186,291.27961468927145,118.41761434814669,896.0,6.833333333333333,0.010751569874843273,0.01689699887030763,4.140489403702186,1.0,1.0,1.0,1.0,366.6162790697674,430.73832001037545,13.913612591911592,9.824308710118506,17.156312043643872,416.7093023255814,14.029017684794042
254428679,392.0833708149146,8.13285185648323,17.230848187131443,1529.469387755102,2624.0,-1563.3066666666666,-3264.0,400.25,1.6,139.3061422740076,291.1714885487924,236.70737309667925,415.9280494190931,1920.0,5.833333333333333,0.00028948804972544725,0.012732422903207322,3.9573344598162423,1.0,1.0,1.0,0.0,399.9980158730159,414.50246747687504,10.511173858644659,19.28398388548964,22.590818815829174,392.65343915343914,21.849028323435903
254439761,344.3107152729816,5.87028144043112,1.7356198436092691,1589.3333333333333,3008.0,-967.2888888888889,-1984.0,230.25,1.2666666666666666,141.55982498099266,297.31937772523554,291.4356565773155,162.3903355547847,1920.0,9.5,0.010768525496029876,0.012431091119066285,4.603000148522204,1.0,1.0,1.0,0.0,230.00396825396828,463.4172513100441,9.184477216695743,0.7033686551827245,9.456441756543976,469.23015873015873,-5.812907420114641
254448761,420.2547768817671,8.338336704316308,-0.29071638129887833,1271.9470198675497,2560.0,-1453.9130434782608,-2944.0,1250.0,2.7333333333333334,149.59223489446745,300.21104487426317,298.0629181675112,171.92451939800796,1109.3333333333333,5.833333333333333,0.010540846152608465,0.010378976240348626,3.369898585816051,1.0,1.0,1.0,0.0,340.9044540229885,445.60102541220533,7.358168068152178,-2.224417675269998,11.325956706697179,438.6307471264368,6.970278285768529
254449042,312.54362419148873,0.8692958216201704,5.326543592252374,1902.6666666666667,3264.0,-1053.2102564102563,-2624.0,310.5,1.163888888888889,136.7978636857975,265.4612993301699,289.0946669554292,98.32081736873319,917.3333333333334,4.666666666666667,0.005675732989566001,0.0034607416238802645,5.468578785066316,1.0,1.0,1.0,0.0,310.0083333333333,421.5583856864942,0.6818791563020042,8.089837417853781,8.1807961530584,421.4222222222222,0.13616346427198778
254425580,335.3750813569267,0.2300710617389807,-1.244768318345027,1637.291338582677,2816.0,-1323.0344827586207,-2240.0,350.25,1.0,133.76530983231078,298.14921801419706,302.44199183592787,166.75012867275024,1877.3333333333333,5.0,0.008162879044048343,0.013690894606605051,4.579180338699377,1.0,1.0,1.0,0.0,350.0083333333334,445.8801013572581,-0.3782452052793951,0.8002838915198606,3.861943600888166,446.7,-0.8198986427418617
254437768,399.5627620319814,10.482086764917224,3.6868544761969293,1674.0495867768595,3072.0,-1423.4074074074074,-2560.0,940.0,1.8333333333333333,133.37330196964285,301.17372669961253,296.0647274874765,172.90270013020196,2624.0,4.0,0.012757044242200968,0.011641534642108854,4.590074779061863,1.0,1.0,1.0,0.0,331.125,460.6577281600239,13.647504676373734,5.472308208733726,15.452325486632926,453.7883597883598,6.869368371664109
254442614,348.68982039321276,10.843023093547108,8.809890994923364,1783.4666666666667,3392.0,-1274.3111111111111,-2368.0,380.25,1.2805555555555554,51.800156218820355,299.101133253309,296.51037703814643,167.9835654124858,2922.6666666666665,4.0,0.012838968548827283,0.0095968571415171,4.656165694891654,1.0,1.0,1.0,0.0,376.00416666666666,424.8199700907905,18.154396753930875,14.353207078187348,23.44322366317999,401.6666666666667,23.153303424123806
254448777,378.16417651379123,7.125996160005463,10.125224642365165,1874.1333333333334,3584.0,-1220.47311827957,-3904.0,380.75,1.9972222222222222,114.00379202418445,251.67534241054358,239.2271689617097,92.23466077785025,682.6666666666666,7.833333333333333,0.00031693876850270863,0.0014014573195650043,5.212441477773143,1.0,1.0,1.0,0.0,375.7953216374269,431.6326666643558,8.361491441675604,7.975923550355874,14.578874183482611,419.54938271604937,12.083283948306416
254439247,347.8173775815762,4.148116530961249,19.401620056961967,2146.1747572815534,5184.0,-1193.3333333333333,-3584.0,380.5,1.4333333333333333,125.12973850956028,292.30873924774806,290.2818008659461,166.0802093258298,2218.6666666666665,3.3333333333333335,0.011086626658609737,0.013469641016978588,6.363704407404209,1.0,1.0,1.0,0.0,379.98988095238093,409.85590802766274,5.223926979028441,25.712095028952664,26.25340041507069,383.6738095238095,26.18209850385324
254426119,407.0211223155128,12.673269345345119,0.9597061316958029,1971.5728155339805,3712.0,-1002.020202020202,-2496.0,350.25,1.7,149.23994630243556,298.80291454721515,298.9711143816083,182.40411929087801,1045.3333333333333,6.0,0.010423881136817182,0.015078937215738917,4.900149606679213,1.0,1.0,1.0,0.0,349.9990740740741,490.128198694372,19.05464731638906,1.4830930699949236,20.09099454611637,495.4611111111111,-5.332912416739134
254453124,328.8379794239455,4.57931748008705,1.3021718913485105,1829.5779816513761,3328.0,-966.6306306306307,-2880.0,360.0,1.2,136.31004101880566,291.85699198604635,294.2734838105326,158.93129195533842,2602.6666666666665,4.166666666666667,0.009883158888890915,0.01096002858142584,4.996091792764806,1.0,1.0,1.0,0.0,330.0238095238095,430.7041321673825,6.435402119099125,1.8680695402656207,8.18165163774117,426.4404761904762,4.263655976906307
254445974,399.4642644981425,7.619105664474768,15.67429250527374,1462.7310344827586,4288.0,-1484.4444444444443,-4608.0,360.75,2.05,102.6541667641495,229.68608286561604,299.9461989580682,106.1061245639965,64.0,5.0,0.01399756836291142,9.345923341842459e-05,3.7271289494956594,1.0,1.0,1.0,0.0,360.03030303030306,473.18351346407496,8.225969676344713,23.685573700528305,27.80983211024288,490.73737373737373,-17.553860273298767
254445700,342.7536323529095,-2.792441151436063,8.000206937101968,1879.801652892562,4096.0,-1570.2222222222222,-3776.0,380.5,0.9166666666666666,120.90283917838852,294.2468925691867,296.4733030062748,102.19404735509339,64.0,4.0,0.014449407828326571,0.013615764310925064,5.122421403477165,1.0,1.0,1.0,0.0,379.93229166666663,426.9515067774098,-2.673010672791852,5.0321389680120046,5.910385894782371,424.5208333333333,2.43067344407649
