flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249677871,408.2298791299405,13.356374444135614,-23.595358282206064,10530.815165876777,38250.0,-1391.65,-3456.0,360.5,1.5,137.9489647585726,281.2683057131575,268.4160510789805,149.4006513682497,2197.3333333333335,4.166666666666667,0.002258641529724484,0.0049485153640494856,24.738938742790975,1.0,1.0,1.0,0.0,360.02142857142854,446.135600512981,15.095402332405138,-21.945392952499173,26.972295660454876,460.85238095238094,-14.71678043939994
249678096,346.6943095618788,17.441421258879874,-7.231364316303129,1599.0375939849623,3072.0,-770.1333333333333,-1216.0,360.25,1.3333333333333333,135.58681925875376,260.60251541709397,280.69410719190466,56.11082653871574,-42.666666666666664,4.833333333333333,0.00263466050879038,0.00035988651173379083,4.801914696651538,1.0,1.0,1.0,0.0,357.54017857142856,440.6190329716856,20.341593676254625,-9.241468621936221,22.84769118920928,421.3809523809524,19.238080590733205
249678101,387.12073367897636,-4.028948099699488,-26.015383879594893,1678.3899371069183,4416.0,-1376.820512820513,-3712.0,360.0,4.316666666666666,108.36826517731184,279.4094413302772,289.77578819449246,84.42259008066127,170.66666666666666,4.0,0.007935164185078059,0.004812044684822178,4.60066717811242,1.0,1.0,1.0,0.0,360.0,417.44847208316315,-0.22767369830991463,-31.234983416889357,41.13179967214859,398.30558276199804,19.142889321165114
249678112,322.86891079697597,16.006482052122767,-14.741174142247749,1443.453237410072,3264.0,-1003.6363636363636,-2240.0,360.0,1.4666666666666666,50.73315668133996,242.02167856912084,280.6456336790121,51.45343656548291,-21.333333333333332,5.5,0.002600933236132929,0.00010072901971968577,4.612413793103448,1.0,1.0,1.0,0.0,339.86742424242425,417.5014284562673,17.811231977798865,-18.182774201770783,27.550052839515878,392.45454545454544,25.04688300172188
249675845,321.32380286386797,5.101199048393767,-17.35550853857858,1699.047619047619,4288.0,-1385.4358974358975,-2752.0,370.25,1.0805555555555555,104.6453139599753,271.53268075807034,223.74177560436922,150.0222960905296,1450.6666666666667,5.333333333333333,3.6348565307008437e-06,0.002956627424810027,4.751209552132807,1.0,1.0,1.0,0.0,365.0958904109589,432.19872903586116,14.449583995829892,-16.547202252426313,22.146266105791767,429.2173913043478,2.9813377315133494
249678201,191.0934740094233,11.051104000839285,-13.647569354707077,1553.4545454545455,4096.0,-670.1176470588235,-1792.0,352.0,0.4666666666666667,129.78392285350017,280.4263567578032,281.20696800475554,89.9864458871959,1365.3333333333333,,0.004368146815746767,0.004329867882651965,7.468531468531468,1.0,0.0,1.0,0.0,72.51838235294117,263.5126361135972,12.088365605719305,-16.429570296448635,22.646808561180226,239.75,23.762636113597182
249673293,353.6595167825818,7.440591441501223,5.443687089452422,1685.7043478260869,2880.0,-1254.320987654321,-3584.0,340.0,1.2833333333333334,93.86611540370626,281.373676744712,285.35041248762127,170.37138892322977,1216.0,4.666666666666667,0.006594748466118311,0.006204381344651853,4.6595519661571,1.0,1.0,1.0,0.0,339.4294871794872,445.4964577219595,8.338214440110049,8.12060786801875,12.869942819507083,441.64102564102564,3.855432080933838
249664848,337.12821965667047,14.358490553148622,-38.03844126243658,1914.7155963302753,4416.0,-1332.9382716049383,-4736.0,360.5,1.1,127.08148394410746,281.42559492204003,276.45026805375693,141.53532535807068,1813.3333333333333,4.0,0.00426340562192729,0.004729551623920844,6.32072443138799,1.0,1.0,1.0,0.0,360.04166666666663,405.1115372183143,17.486739641870997,-49.76730686132749,52.763604554871556,354.93333333333334,50.178203884980974
249666401,314.38953570945,11.43809738101347,8.107884336189683,1849.3217391304347,4608.0,-1457.7777777777778,-2752.0,360.25,1.6,102.17449401569525,273.6417411445304,275.0424737022106,162.49952489572414,3584.0,4.0,0.004416463782063941,0.0038305685604649964,5.813251694729937,1.0,1.0,1.0,0.0,360.0295698924731,430.2847717131922,33.230763896701596,5.548974642352764,33.9619933241789,414.73118279569894,15.553588917493244
249666657,386.24431015513807,17.214102462919875,-37.071772578605255,1237.8666666666666,2432.0,-1075.3939393939395,-3392.0,360.25,2.7805555555555554,121.39350517856879,279.9702982012507,270.0511545101551,283.1627482009993,1792.0,6.0,0.0004741153638956061,0.0048243394668938625,3.426462446945931,1.0,1.0,1.0,0.0,358.97541666666666,409.8629590915024,18.32554928255663,-41.34816872291341,49.60336800302364,376.62833333333333,33.234625758169045
249665900,366.98889552962555,14.632146331275326,-40.802671313388,1552.7619047619048,4480.0,-1215.6559139784947,-2176.0,340.5,2.2,149.32333653374948,224.40296105345243,292.14735311003886,129.4767279485328,533.3333333333334,5.333333333333333,0.004743809809189612,1.9879563523022446e-05,4.31275212167971,1.0,1.0,1.0,0.0,338.6011904761905,420.2167725619759,13.92480914028583,-40.494147010180185,44.138334582292586,387.6577380952381,32.55903446673784
249666684,395.9300151056878,25.617505796206473,1.504787608328414,1698.267716535433,3904.0,-1215.3118279569892,-2112.0,390.0,3.033333333333333,159.242707316129,277.88798870147144,285.6309085804644,176.01648547057482,2901.3333333333335,3.8333333333333335,0.0060027908507780565,0.004082763187212894,4.592747173186261,1.0,1.0,1.0,0.0,359.50032051282056,425.03343970921435,30.21537737434023,4.172986571469738,35.16338413435948,407.0282051282051,18.005234581009233
249666324,251.91590740013305,14.86519900873639,-5.943147514888659,2958.451612903226,5376.0,-930.3703703703703,-2496.0,150.0,0.45,130.4868029392421,278.8938615475423,278.21051542050844,158.52669534976073,3541.3333333333335,2.8333333333333335,0.004334377161525052,0.004995623210045694,11.241971071341014,1.0,0.0,1.0,0.0,150.0,324.54672033337096,23.475847345561714,-13.804876867229138,27.23403380020345,331.125,-6.578279666629044
249660844,358.88850246426324,20.702628853730474,9.132848249059201,1753.2631578947369,3840.0,-1278.0246913580247,-2688.0,350.25,1.1694444444444445,41.70761186277554,282.9141819959105,281.5464964879768,56.86263349269691,64.0,14.0,0.005204872968906791,0.004359739022144183,4.719304873441632,1.0,1.0,1.0,0.0,350.00892857142856,476.79603861319765,33.718830590463824,23.334707930329962,41.0411067795343,516.6785714285714,-39.88253281537379
249664183,335.32986031519073,27.67037072347048,11.176957893747973,1671.5590551181103,3712.0,-384.0,-704.0,360.25,1.2666666666666666,125.26649005686795,276.6418726945585,227.71509351874332,67.43399919218012,-42.666666666666664,5.666666666666667,0.00014193956864865084,0.00349918974892594,4.862745098039216,1.0,1.0,1.0,0.0,346.6837121212122,444.71779672558995,36.282149086379626,23.029787208472566,43.46539356772161,440.3174603174603,4.400336408129647
249664584,463.28929131868347,20.717043103182064,-21.26624379455459,1512.7272727272727,5056.0,-1225.0708661417323,-3072.0,330.25,9.566666666666666,156.96679131684056,293.20684282958075,282.7697785014304,125.65847761843851,277.3333333333333,4.5,0.004880820739672975,0.011184877847508849,3.8157181571815717,1.0,1.0,1.0,0.0,309.09712230215825,471.1120557523481,21.292077426545756,-21.318876954655185,32.93152771099508,464.12355333124805,6.9885024211000655
249664462,342.6042350619995,22.832597186328098,-16.143582539665935,1912.7652173913043,5248.0,-1291.4022988505747,-2368.0,380.5,1.05,118.22324639780861,279.1310794430012,278.32516076782616,142.41983628434681,1770.6666666666667,3.5,0.003866949180855877,0.004563883446283902,5.757721704533557,1.0,1.0,1.0,0.0,380.0,431.51285455485913,26.655349296397983,-19.721307361114064,33.16352751295641,412.3030303030303,19.20982425182882
249664474,465.5524497755066,25.890865100557193,5.1210756284393915,1827.047619047619,3200.0,-1198.2222222222222,-2688.0,340.0,10.95,145.00166734188235,286.53132997659395,282.25028379219293,167.41828050774555,1237.3333333333333,5.166666666666667,0.004390519950540563,0.005591850499699937,5.8507872364759255,1.0,1.0,1.0,0.0,332.67746858168766,485.46555213535044,22.68724354126567,11.536865174100368,34.429244459465906,489.68850987432677,-4.2229577389763335
249664804,312.90400432043936,3.913465004692047,-2.470228010809817,2012.6117647058823,3968.0,-1023.7037037037037,-3328.0,390.0,1.4333333333333333,87.08400812314358,221.07477379426115,253.5922868471518,279.4234308925652,3349.3333333333335,2.8333333333333335,0.00047466750081353595,3.20031148120077e-06,5.467480584230879,1.0,1.0,1.0,0.0,380.00868055555554,428.5614659516917,13.496108478089184,3.338453730508417,14.067929077355252,421.18055555555554,7.38091039613613
249661996,381.6580703108888,16.65025219964697,2.1178253213873024,1483.4758620689656,3136.0,-902.0689655172414,-1664.0,360.25,2.861111111111111,128.0120842379783,286.2771904598242,285.5090921054538,173.44806214064718,2240.0,6.5,0.005924133291827149,0.0029044692888984557,4.0339815839318875,1.0,1.0,1.0,0.0,356.3632154882155,429.5363402853448,19.371155839770825,4.97169941133068,26.166526413731248,411.55387205387206,17.98246823147275
249662024,460.78911566232927,24.78969471587498,-15.757131460915367,1702.6666666666667,3392.0,-1311.0857142857142,-3520.0,420.5,7.65,148.4927823636533,276.53180995239205,280.95702862271537,166.13392489806307,2304.0,5.333333333333333,0.004007488494922451,0.003467646365792125,4.921742796061546,1.0,1.0,1.0,0.0,318.6481593851133,477.3372724762755,25.619633289349572,-16.037153507238965,33.438054638422,455.4842233009709,21.85304917530459
249661984,376.6067177853739,24.7849004680009,-28.293652839155214,2065.230769230769,4288.0,-1050.6666666666667,-2944.0,290.75,1.25,133.91727443063454,276.63658704927735,280.6652299742887,149.2685717782597,2730.6666666666665,3.8333333333333335,0.0038409911243242356,0.003426295469437596,4.766904388482821,1.0,1.0,1.0,0.0,290.1887254901961,456.1070612913533,28.754241554843826,-42.494519479236985,53.23418080599399,502.0049019607843,-45.89784066943099
249660784,317.11058439971316,31.055520751285222,-48.269497913046074,2378.6666666666665,7040.0,-1453.5757575757575,-5056.0,321.0,1.0666666666666667,113.29506159821517,280.54507855450925,277.4089986773694,139.7906757687834,2773.3333333333335,4.333333333333333,0.003586160743169042,0.004655766027231889,9.147252042941835,1.0,0.0,1.0,0.0,289.7817679558011,353.9559443077214,36.022996705984305,-62.527887519515325,74.23293332717417,296.90555555555557,57.050388752165816
249660789,381.7920948273654,29.218600884727223,11.014853727264839,1850.7155963302753,3776.0,-1445.6737588652481,-2944.0,350.5,0.8916666666666667,114.9674339518444,283.6482056720196,276.4579309054604,114.88303685973764,682.6666666666666,4.666666666666667,0.0035461463477546537,0.004394200105963784,4.748217017770978,1.0,1.0,1.0,0.0,342.75,464.7497514802122,35.54633326397104,20.598799900733475,41.223059631760115,502.3181818181818,-37.56843033796963
249662003,290.2373914599143,23.840139762400433,6.189019799716001,1911.9223300970873,4864.0,-899.047619047619,-1664.0,380.0,1.4166666666666667,111.88407899890329,229.27313727576941,283.4043349799911,118.47471013512676,362.6666666666667,4.0,0.0041656175937669895,3.20242913767527e-06,5.675976365470529,1.0,1.0,1.0,0.0,339.5,423.82904528961967,32.74467638809647,20.136769673440153,38.79605765638122,401.97222222222223,21.856823067397443
249662004,282.3061257810228,-5.376812829400536,2.416212442184394,2358.278481012658,5056.0,-1182.8148148148148,-3456.0,360.0,0.8833333333333333,95.98066585340128,220.5598909619434,268.2912216894435,158.99178442178243,4352.0,3.5,0.00256385238697588,4.473242708678471e-06,7.149315015925399,1.0,1.0,1.0,0.0,329.90833333333336,402.66576575888956,2.7824210935770273,2.1964620763530225,3.5580571406817607,405.1,-2.4342342411104596
249661061,362.1448862368838,23.68718967271429,-33.75021888320486,2076.6117647058823,3968.0,-1211.111111111111,-3072.0,369.75,0.7666666666666667,140.00190392330578,283.5100400690976,281.49692612739136,176.44924029670975,3584.0,3.5,0.004611318016185776,0.00473979933315078,5.353390755792794,1.0,1.0,1.0,0.0,290.0104166666667,508.57135258174185,32.00971225762543,-56.46897711289116,64.96523202643975,564.1041666666666,-55.53281408492478
249659495,383.78922561239546,24.81937960965058,0.6902362299357996,6219.106481481482,123000.0,-944.4625,-19125.0,350.5,1.413888888888889,129.1670390211379,275.84472574196786,276.84664706525336,157.73406640922164,3648.0,4.0,0.0044975169355745345,0.0035703886573387445,15.788801259975788,1.0,1.0,1.0,0.0,350.0,449.0253503364867,26.807985513966525,2.216300160000346,26.976770963780677,437.3541666666667,11.671183669820039
249661059,422.9857739237953,9.711762345858771,-36.64614912528507,1455.8940397350993,3328.0,-1554.7733333333333,-3712.0,370.25,2.183333333333333,191.7389241297924,282.9489537498385,280.44037024061197,57.33797012066895,0.0,5.666666666666667,0.00514472278409517,0.0042698062262402385,3.8910423193330854,1.0,1.0,1.0,0.0,369.9994855967078,469.82223633057873,10.720954992816521,-45.424482597551524,49.938719121976035,504.31893004115227,-34.49669371057354
249660922,410.1606833102642,22.676073497406552,6.964393526259644,2651.4285714285716,2944.0,-1140.6222222222223,-3520.0,1218.0,2.716666666666667,157.60296559828302,222.51366164307632,275.96902967935614,153.31969725498942,2666.6666666666665,4.833333333333333,0.004021880789838494,2.5657211665083415e-05,20.0,1.0,1.0,1.0,0.0,326.4928774928775,453.6439414611535,28.171967915463686,10.625948556168817,35.01591822981124,463.8974358974359,-10.253494436282438
249661166,446.37203249371987,15.7430068740836,-36.76331538649567,1628.8721804511279,4160.0,-1423.4074074074074,-4224.0,390.5,2.566666666666667,133.6286610563512,292.7308555038785,267.9075159982158,150.2763718978644,3178.6666666666665,3.8333333333333335,0.0021095924358955687,0.004452006342585325,4.040509539884738,1.0,1.0,1.0,0.0,374.5428571428572,480.1249895185345,18.871819804959724,-42.78697319326621,48.698510901353764,514.1666666666666,-34.04167714813212
249675035,416.80080566189105,20.90935113994896,1.9845261593109207,1984.5871559633028,4416.0,-1345.032258064516,-4096.0,390.75,2.9166666666666665,149.76416027397394,223.4040696114806,276.3320100168954,159.09877996056375,2581.3333333333335,3.3333333333333335,0.00430859535818058,6.815146970137507e-06,5.206633451272054,1.0,1.0,1.0,0.0,387.1226666666667,456.68749347064755,24.164594698184043,1.8213558102792122,28.528248878104172,463.39866666666666,-6.711173196019104
249670217,401.7540943945699,19.220771761351276,-34.15767012631974,1707.900826446281,3904.0,-1052.5591397849462,-2624.0,350.25,2.05,140.28977253514995,281.0663763149725,280.44753134690586,152.48326484105993,3413.3333333333335,3.6666666666666665,0.003982062708611795,0.004143674976016774,3.806310205735546,1.0,1.0,1.0,0.0,347.755376344086,470.7962467931195,27.275185652802712,-45.70133572473881,54.661813001249094,519.9166666666666,-49.12041987354712
249677063,382.96415052635876,25.417404720257124,-39.4187977691543,1918.1359223300972,4096.0,-1692.4444444444443,-4672.0,360.5,2.3,127.99139315745582,280.40103663554385,275.5864105671841,157.5513907373617,3178.6666666666665,4.0,0.0040152080918399976,0.0050033510564026565,6.070050387120561,1.0,1.0,1.0,0.0,359.7986111111111,406.79511414094515,26.08007917102503,-48.88630768421853,57.84049606575551,361.06851851851854,45.7265956224266
249675591,230.42496084326217,6.382710012464894,1.6031304867000056,,,-998.0952380952381,-2176.0,171.0,0.23055555555555557,146.56408185037787,283.73059475939806,252.82148214153287,348.0141491716472,-1770.6666666666667,,0.0008102948059067727,0.004037450449846339,,0.0,0.0,1.0,0.0,,,,,,,
249678031,390.734334378301,3.9046873732443306,-36.35563307689762,1723.5087719298247,3904.0,-930.018018018018,-1984.0,360.5,2.65,148.8114601297441,275.84848034396657,289.2794371665525,168.85938786457993,2133.3333333333335,3.8333333333333335,0.005488997856162013,0.004103003971004814,4.573237436864279,1.0,1.0,1.0,0.0,352.38359106529214,420.74839859456955,1.9494464676179397,-42.78547780199796,47.07199234826679,398.5223367697595,22.226061824810074
249676267,281.74255499174274,10.74094484529093,-0.21065950536573624,2054.1369863013697,3584.0,-890.8282828282828,-1984.0,280.25,1.1166666666666667,138.94131505483568,283.1200434747678,280.8941312307901,162.09735861716325,2816.0,4.333333333333333,0.0043054446035604415,0.0058170091530319315,6.272829951892909,1.0,0.0,1.0,0.0,151.9280303030303,290.91447606859685,12.424912507256119,0.10602977075364953,13.212782469247596,283.81060606060606,7.103870007990793
249676691,393.2366157312975,16.808924448533194,-36.51926052367805,1634.3801652892562,3648.0,-1022.4761904761905,-1920.0,390.0,1.75,156.15383611838638,212.54680555928604,267.98396344420814,144.4097835567824,2986.6666666666665,4.166666666666667,0.00214388106021918,8.496844581161184e-06,4.269245714779155,1.0,1.0,1.0,0.0,357.45833333333337,460.9911115829249,20.35550851497496,-40.76269657112589,48.289344840003785,483.42198581560285,-22.43087423267798
249676222,337.3176597222517,29.578858092614496,10.503764663420991,1473.9248120300751,3520.0,-1579.4471544715448,-3712.0,330.0,0.9666666666666667,64.90819036273567,277.3561833163606,282.77199278989633,60.960012274789946,0.0,5.166666666666667,0.003978608634424732,0.004945184055338157,3.8795938965742445,1.0,1.0,1.0,0.0,329.99242424242425,491.4605655326803,48.607454903296436,15.904171140711542,51.14541184542737,532.7424242424242,-41.28185870974397
249676237,319.0351345975897,24.879777460735163,-3.1491987720174004,2709.3333333333335,5248.0,-1113.7718120805368,-3136.0,280.25,0.8,110.09697505081989,237.0412627422051,276.27000744378955,104.04415691314146,170.66666666666666,3.6666666666666665,0.0038416907497333887,0.00019815159815593118,8.015339944118775,1.0,1.0,1.0,0.0,280.00694444444446,438.72601065694147,30.935283187690338,-1.659323175313875,31.126648794934834,428.7638888888889,9.962121768052555
249677486,352.21269266405386,8.241277455655062,1.786499715655187,2189.714285714286,3776.0,-1159.111111111111,-3072.0,411.0,1.25,132.0960409591037,267.6469021755901,268.49116683465724,142.7048965823342,2560.0,4.0,0.002545461258573982,0.0014703233992841706,5.744230348833578,1.0,1.0,1.0,0.0,369.79583333333335,423.2916107050166,14.535789036781372,2.980702118020908,14.893447922680924,428.2944444444444,-5.002833739427842
249677491,361.0745243718201,23.326251974666256,-9.22658342854922,1945.3333333333333,5504.0,-1415.2727272727273,-4928.0,320.25,1.3972222222222221,130.38232445967137,278.2778388105416,280.2489517278069,96.45512886004555,128.0,13.0,0.00508493931442158,0.003772255400285514,6.579481397970687,1.0,1.0,1.0,0.0,317.4428571428571,435.9662454440186,28.400046087009443,-15.354582523610095,32.39886869754479,414.8857142857143,21.080531158304325
249666400,353.6246687762926,22.570893593335143,1.314958991606294,57155.33628318584,195750.0,-13722.191666666668,-142125.0,350.0,1.25,132.41386836946143,277.13588238635685,276.32287593114063,100.00561963075177,1130.6666666666667,17.333333333333332,0.003875379254984027,0.004583563324046495,145.8011377745671,1.0,1.0,1.0,0.0,350.0,483.5825401257416,29.460159008631965,5.433862528333397,29.957368845650784,507.1666666666667,-23.58412654092507
249666517,432.3054608567125,30.675983319204683,-24.737924048585356,1576.5179856115108,4160.0,-1161.0980392156862,-2432.0,370.25,2.3,137.9234984096348,285.94500784323066,280.51678755119883,155.24043720858396,3392.0,4.166666666666667,0.003956165380039114,0.006647731071900961,3.2854465584191668,1.0,1.0,1.0,0.0,342.6191239316239,489.65057499931424,34.28714877052341,-28.644138818705823,48.752637687980055,533.3952991452992,-43.74472414598495
249665044,389.87351992670386,14.329303871595979,-18.041843221156423,2608.7619047619046,3456.0,-1374.2933333333333,-2304.0,370.5,1.35,97.78744006583032,279.90005385676056,255.41086829687745,54.675572923776514,21.333333333333332,17.666666666666668,0.0006221143749929884,0.0026916020115578306,8.724956203217072,1.0,1.0,1.0,0.0,336.90494791666663,469.09645475048575,13.9260257948195,-32.593368502650605,38.151998364848936,495.59375,-26.497295249514252
249665045,366.25964492310874,12.885035821868405,-30.742814714547507,63364.89102564102,199500.0,-2248.2444444444445,-65250.0,370.25,1.0666666666666667,122.0541450475104,275.79739689753455,277.99514691681424,140.56165655109578,3306.6666666666665,2.1666666666666665,0.004452175397278738,0.0041316037310804255,150.81124418338547,1.0,1.0,1.0,0.0,370.0,426.542620229988,14.871744844307976,-35.597819415492026,38.585091902161,459.8333333333333,-33.2907131033453
249659588,366.21569105185387,20.542635260808705,3.1652247335704535,1281.608040201005,3328.0,-879.4557823129252,-2432.0,360.25,3.283333333333333,113.2884520256489,279.4678028398698,285.0979195784035,180.5528809179567,2090.6666666666665,10.333333333333334,0.005757978487654265,0.0033069276113024634,3.759046088994355,1.0,1.0,1.0,0.0,359.01919934640523,432.5393920252313,24.985889567478115,6.264770812055717,31.326408648711578,414.34640522875816,18.19298679647312
249663007,375.54786038971946,29.4193916854883,-27.333193180878833,1830.8031496062993,4928.0,-1568.876712328767,-3072.0,390.75,1.35,106.00607479270346,229.88280511218818,280.4568144953982,155.6107563744368,3989.3333333333335,3.0,0.0038999293366233046,3.1720062537827703e-06,4.153260811317722,1.0,1.0,1.0,0.0,381.733024691358,473.71358957960086,31.589925210960875,-35.03281812239706,48.851565301980344,510.51234567901236,-36.79875609941149
249663341,418.19191883402306,15.119186154464057,-6.441446119039102,2280.6666666666665,5248.0,-1298.3908045977012,-2816.0,390.5,2.45,129.39417390370195,276.8667406934194,273.6351207354316,86.42278419536032,64.0,17.5,0.0038977318315487446,0.0045493974688316985,6.206775336640679,1.0,1.0,1.0,0.0,382.2528409090909,454.58967365363145,22.16428576412832,-6.910863571160014,24.594076555026575,451.1875,3.4021736536314506
249664328,372.95671123882477,25.188676024437815,3.7441039364465234,1948.0,4288.0,-1536.4848484848485,-2496.0,350.75,1.2166666666666666,130.0312478394918,282.9240010471073,277.57216356079016,97.87551063205552,-192.0,9.333333333333334,0.0034001737986283052,0.0043297770420457965,6.596867503880344,1.0,1.0,1.0,0.0,331.5597222222222,460.5516179830756,28.942118967636706,3.7008989770120695,31.898099106193076,485.47777777777776,-24.926159794702187
249664337,312.78142537742144,20.76950355631239,-5.7568419329683405,45325.69268292683,161250.0,-1297.19341563786,-61500.0,350.25,1.3333333333333333,105.98995568669385,273.6779422007904,274.85656903998546,138.5928918352437,3114.6666666666665,1.8333333333333333,0.004016532137864242,0.003207328746118071,120.84179108359777,1.0,1.0,1.0,0.0,350.0,416.6677923031113,26.315990838629244,-5.577589562580415,26.90086854054768,418.3333333333333,-1.6655410302220162
249662516,272.57478140818745,-2.5399264096756204,-8.472241742250176,2263.7303370786517,4288.0,-937.6744186046511,-3008.0,390.0,1.3833333333333333,102.3472390333446,263.9087450330826,214.9240031596673,149.68357942467009,2581.3333333333335,5.833333333333333,3.6212918289205588e-06,0.0023181806273225945,6.441950439648282,1.0,1.0,1.0,0.0,327.0546875,417.7059229329579,8.64689914948119,-3.134541825178399,9.551637827991872,424.6060606060606,-6.9001376731027335
249660112,314.6511808412823,5.953306284021714,-13.818934792298135,2370.4303797468356,4032.0,-1299.2,-3776.0,320.5,0.9833333333333333,121.11009115686424,269.8133219178659,278.1952984140778,146.82774252903513,2026.6666666666667,3.6666666666666665,0.00403399383737857,0.002102495748830757,7.897102854974066,1.0,0.0,1.0,0.0,320.0357142857143,385.75489132800084,8.247095963890686,-15.504971635651737,17.610019402482482,369.031746031746,16.723145296254813
249663030,280.3564958049749,4.004196189841979,8.746588804534145,2605.948717948718,4736.0,-1399.111111111111,-3008.0,390.0,1.3472222222222223,115.42946727875243,221.68284175115036,276.3569847473159,150.2613191839239,2880.0,3.3333333333333335,0.004495708979730619,4.09374426910334e-06,7.186536557771177,1.0,1.0,1.0,0.0,350.0073529411765,443.6653401212714,19.0971516051598,13.62015065874562,23.489665720129587,466.3529411764706,-22.687601055199195
249669103,254.31541383287012,22.910356101422778,4.7060996672142625,1892.0727272727272,4416.0,-1073.4035087719299,-2112.0,180.0,0.7166666666666667,151.84617794841523,277.52158002887006,283.09428336261465,65.45725960461239,-42.666666666666664,4.166666666666667,0.004003516905085999,0.0033903689106318307,7.695333875619315,1.0,0.0,1.0,0.0,161.8,298.9184650869616,27.082772544230178,8.483152435414876,29.08389288770581,292.1777777777778,6.740687309183784
249665054,349.14038612401623,15.074553147358294,-45.47754784476103,2108.45,57750.0,-8777.98076923077,-161250.0,350.25,1.363888888888889,135.68397273795318,276.33828119222443,281.090964686735,122.86131279069393,874.6666666666666,4.5,0.004705428302905365,0.003557852505128601,6.772504617361278,1.0,1.0,1.0,0.0,342.91666666666663,416.7722468127491,18.530414754117693,-61.70470317982184,65.45990999445814,385.6190476190476,31.153199193701482
249666442,410.1269688152617,14.5229062121886,-7.068062008860162,1720.366972477064,3328.0,-1103.8024691358025,-2560.0,340.25,2.466666666666667,244.54620786873824,271.771923728428,280.04125834171697,207.764344002577,981.3333333333334,5.0,0.005154043880842098,0.00038967286961431164,4.7523949515941,1.0,1.0,1.0,0.0,328.25,436.5763030352749,11.18994428350108,-9.096978516424556,17.71655946883358,424.0128865979381,12.563416437336798
249676654,458.8818602397557,19.840403385875426,2.9864224432547384,1759.1652173913044,4736.0,-1167.0,-4416.0,380.0,9.65,95.80539391039699,276.50890232918044,282.97750842149856,110.4111362396089,1962.6666666666667,5.833333333333333,0.004873007459484549,0.0037274684035491727,5.866774932575472,1.0,1.0,1.0,0.0,356.2227658186563,481.8090222415272,21.324306360660817,5.860712533055804,37.06118952002655,482.675799086758,-0.8667768452307882
249676664,388.10291907397294,15.387650822211217,4.7315209240078335,1806.0350877192982,4800.0,-1061.0526315789473,-1984.0,370.25,2.05,142.13266562977262,287.6683579801461,280.33353455299317,90.97374683161173,234.66666666666666,4.166666666666667,0.0029223763659708803,0.0065928785099248575,4.801604515030667,1.0,1.0,1.0,0.0,370.00423728813564,453.445022832808,19.76160749334911,5.138812268510407,24.505387549442737,463.8785310734463,-10.433508240638332
249676345,339.5646427412854,26.40595452097919,10.944530838895446,1547.0676691729323,3328.0,-1215.6190476190477,-2560.0,360.25,1.1166666666666667,136.96742313006007,277.38096008953363,281.4755753467986,164.2181735243507,2858.6666666666665,4.333333333333333,0.005423737959143332,0.004089854668940134,4.407316968684402,1.0,1.0,1.0,0.0,360.06770833333337,442.1666487975674,30.54636372247893,17.206604738339703,35.147396433091394,425.40625,16.760398797567404
249673892,308.83807392756125,23.512558693149526,-28.497897144138165,2305.0491803278687,4352.0,-1276.6315789473683,-3456.0,240.0,0.5333333333333333,125.46049652717308,280.68672871090104,280.4987901153028,152.68834267169836,1237.3333333333333,3.8333333333333335,0.0049569330463714685,0.004425743952395574,6.747348721147847,1.0,1.0,1.0,0.0,239.9861111111111,456.2352013548895,36.95277734259938,-53.97716819714461,65.42145944054943,497.5,-41.26479864511049
249663175,386.8262658745889,24.895294920588345,-3.7172874660954776,1575.0354609929077,3904.0,-996.4444444444445,-3072.0,370.75,1.6333333333333333,116.5244238847913,281.7261656469547,227.1696556241946,159.9405518392239,2837.3333333333335,6.833333333333333,3.98705710423314e-06,0.004173911625767624,3.821191369283182,1.0,1.0,1.0,0.0,354.8712871287129,486.4324935205406,29.233820961895454,-2.1886964769206103,31.808635953369805,516.263440860215,-29.830947339674424
249663704,326.9537493586848,15.69736077699927,-20.589591339493506,2649.791044776119,5056.0,-977.1267605633802,-2880.0,390.25,1.2666666666666666,116.54963185873038,272.13284826070617,281.66714267212217,142.7588539197775,1877.3333333333333,3.6666666666666665,0.004788358404007351,0.0038359477599587653,8.310443289800121,1.0,1.0,1.0,0.0,364.5402298850575,431.584437706018,18.809417576292425,-34.43074136132519,40.519178833924634,430.867816091954,0.7166216140639676
249672572,306.1087028067162,11.325130807381043,-3.975138881677806,2925.714285714286,4608.0,-1785.4358974358975,-6080.0,240.25,0.48333333333333334,238.19227951460388,274.79986775365927,281.36350641404374,148.1330115927125,1664.0,3.6666666666666665,0.0050791364801032746,0.0029200143918992785,9.548527469111818,1.0,0.0,1.0,0.0,212.6318181818182,320.6918255894858,11.668501808777783,-7.935030200278607,15.551807778270913,308.23636363636365,12.455461953122153
