flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257893751,297.90706985348146,17.74467236967956,-8.240812721654429,2174.9333333333334,3712.0,-1194.1052631578948,-2560.0,230.0,0.5305555555555556,54.95849736071283,281.0117292651645,281.71326475483136,143.70065220400235,2901.3333333333335,4.666666666666667,0.006215112581373279,0.005547226300132865,6.720016478706422,1,0,1,0,155.58333333333334,296.73345114708223,16.815825377129766,-12.510787631248583,25.8110741699687,317.22222222222223,-20.488771075139994
257893722,350.4958145947324,21.02303788575337,-14.553853894419515,1929.55223880597,3200.0,-1451.2,-2368.0,290.0,0.65,121.84463500896824,281.2416740448638,272.9367920307378,173.23442291599468,1045.3333333333333,4.666666666666667,0.004544747757363326,0.005619251949527196,5.270066446537035,1,1,1,0,276.6666666666667,429.5989803397284,30.631654088783836,-28.275604098874858,42.12511523908348,453.22222222222223,-23.6232418824938
257893764,342.31596320722485,17.011143900041056,7.571145223565632,2065.5824175824177,3584.0,-1180.223602484472,-2624.0,360.0,0.8472222222222222,105.57863757798434,217.2665531727343,282.65076870870865,169.17660131051872,2688.0,4.166666666666667,0.007121743328081531,1.0830862085913152e-05,6.201313054666623,1,1,1,0,320.0208333333333,439.8302094329693,29.894619885664344,7.714875819122518,30.89688781968319,416.2291666666667,23.601042766302612
257893804,312.6708067894137,9.48159268039928,2.907897754685966,1687.611650485437,3904.0,-1515.2280701754387,-2560.0,310.25,0.7333333333333333,102.52090612751465,274.62974889749245,270.74814455088966,103.51630185678545,42.666666666666664,5.166666666666667,0.0029665065174955987,0.004140679203982761,4.562668976559834,1,1,1,0,310.05555555555554,459.5187625194733,19.671141236030408,3.5535068652927753,19.99070542329962,479.5,-19.981237480526715
257893961,385.63197036717895,24.377114008345966,-0.5789987125139717,1658.9352517985612,3968.0,-1335.5959595959596,-3776.0,390.5,1.75,126.95089762736683,217.64872846565868,282.67718648402473,150.67738313717507,2496.0,7.833333333333333,0.007151987085026513,4.9778907493881465e-06,3.89033792789297,1,1,1,0,389.98007246376807,460.0375649761304,33.249657784078025,-1.017151962910243,33.490492607429694,475.5072463768116,-15.469681400681225
257893982,379.03309151050144,4.078679072028985,-1.6483827251439742,1488.6299212598426,3392.0,-1083.1238095238095,-2752.0,380.5,1.8,141.61475028610388,289.75763015827334,280.6905752196344,162.48335912712398,1344.0,6.166666666666667,0.004229530195838173,0.006676242648024231,4.042595047684215,1,1,1,0,317.4697712418301,444.91763241337446,3.2101058285710145,-3.4094558086480617,7.230305033306832,449.26307189542484,-4.345439482050381
257900454,300.4398050934449,23.410317340053428,8.56471522106647,1570.267716535433,3712.0,-1240.1951219512196,-4992.0,379.5,1.5333333333333334,158.17666720510854,218.99435386050214,282.8803230027362,153.92499649161033,3264.0,4.166666666666667,0.006815145146071141,6.5364438899926795e-06,4.546312549868915,1,1,1,0,349.95592948717945,362.6289649199489,28.07668421373657,10.655810192527307,30.29753860335886,340.8974358974359,21.731529022512973
257900632,364.0974448249275,16.461850094324557,-6.0376245458267706,1720.655737704918,2944.0,-1500.6060606060605,-3264.0,380.0,0.9166666666666666,133.14054464465275,215.82866675173105,249.7365142386527,284.7296893059955,1002.6666666666666,4.833333333333333,0.0006590261538982933,5.927412596857002e-06,4.54450987183928,1,1,1,0,324.9021739130435,439.97575501895915,22.348898269632812,-5.7211340694389285,23.222062173050976,435.32608695652175,4.649668062437399
257900648,319.0915404263892,11.383031150355132,-5.651171949495461,2789.877551020408,4928.0,-1309.5757575757575,-3136.0,370.0,0.6333333333333333,122.62817619669522,217.1125127244794,266.82395170347013,254.5218813451059,3840.0,2.8333333333333335,0.0010944044649106757,6.2499387121117955e-06,7.322121049812534,1,1,1,0,269.7239583333333,462.1725620745612,18.533511911371317,-7.735222344345591,20.097533145372324,476.8125,-14.639937925438801
257900693,255.3034088987301,7.773933750514537,5.310157873875833,2228.2448979591836,3968.0,-1071.686274509804,-3520.0,190.5,0.7166666666666667,107.15125158763104,280.1101637089274,282.9311379846737,97.94410265124564,256.0,4.166666666666667,0.006274558742511546,0.005930189210101378,7.27359936046899,1,0,1,0,78.53125,230.68109001092483,3.76456174014235,4.793482057229925,10.154709963614442,236.89814814814815,-6.217058137223319
257900717,385.65838458441635,13.251605998667028,-12.64724530525324,1478.7878787878788,3456.0,-1399.3086419753085,-3904.0,350.5,1.1833333333333333,149.65588091722466,278.4537384741712,283.2408981221364,157.45844028503433,1045.3333333333333,5.166666666666667,0.006125347001061506,0.004510896898649555,3.3487733745067767,1,1,1,0,337.875,475.8034571709061,16.611644335069403,-17.5471679530865,25.098486031928715,499.3015873015873,-23.498130130681204
257900723,365.97961279911937,34.22504658959574,-7.614445986139826,1520.969696969697,3776.0,-1337.8461538461538,-2944.0,360.5,1.3305555555555555,140.28111016996402,283.7705185357897,283.2732548623092,153.27069048196412,1920.0,4.0,0.0061159124576791405,0.007664815799870431,4.258611912438487,1,1,1,0,358.37666666666667,410.21108713844313,46.142731524958094,-11.83978261822014,47.77301017535497,365.2733333333333,44.93775380510982
257900708,378.68737928180457,38.810418962334325,-1.5155908784603758,1460.5562913907286,3840.0,-1328.1975308641975,-4800.0,370.25,1.1666666666666667,131.26071318267674,286.00807871676835,283.9530039419716,145.16480400197645,2794.6666666666665,4.333333333333333,0.006751544276540158,0.007166757207373957,3.6754270477460214,1,1,1,0,361.1134259259259,455.29820864900876,52.57929853097547,-5.521532247885433,53.179358193544616,487.97222222222223,-32.67401357321347
257905986,436.41082059351066,22.007356380086406,-11.044456626033778,1428.4171779141104,3072.0,-1115.3873873873874,-4224.0,390.5,2.716666666666667,181.6636309095122,280.02076510761833,284.3899878868646,172.7519553121184,2965.3333333333335,5.5,0.007320157700968458,0.003148104564094464,3.114226098122091,1,1,1,0,389.79817708333337,483.9300183198385,22.73881147327897,-15.591381939592841,29.699030938716398,511.16840277777777,-27.238384457939276
257905909,324.5043414303613,28.47262379795415,-7.744959661917747,1591.7575757575758,3712.0,-962.2857142857143,-3072.0,370.5,1.5333333333333334,123.01380613476057,281.25472058465004,265.97227757801664,134.98202609976093,1962.6666666666667,11.666666666666666,0.0009680840005580615,0.005437910583753297,3.747249023559416,1,1,1,0,348.2303240740741,447.0139389598684,47.241324602884546,-17.437886404035403,51.31663254678451,483.0520833333333,-36.03814437346489
257906041,335.0807449305838,22.293000123697958,6.14342360338799,1863.4563106796118,4032.0,-1282.6666666666667,-3392.0,320.5,0.7833333333333333,132.4009126575497,280.9266615394436,282.74386752616977,167.3562353125093,2858.6666666666665,4.0,0.006153485221099385,0.005684873312274711,5.577427135094296,1,1,1,0,320.09722222222223,441.5694305525877,32.19795073891606,7.522694307643069,33.075871892378494,415.8888888888889,25.68054166369876
257906050,367.70316087290786,24.584622268780638,-4.513731359984066,1695.4285714285713,3008.0,-1247.5897435897436,-2624.0,330.25,0.9805555555555555,149.6000938368202,284.034497223088,285.219170437431,58.52793925186753,64.0,11.166666666666666,0.007965978622341606,0.005976397967110883,4.485896527285613,1,1,1,0,329.97395833333337,487.03681355888784,39.10716075239486,-13.303978841261447,41.320428810251755,526.5,-39.46318644111216
257906160,351.2495857947435,23.946370828928796,-3.3700524039749715,1993.142857142857,3648.0,-1474.8070175438597,-2880.0,410.0,0.7833333333333333,129.38283908513912,284.0195002193031,215.65666021393716,62.36094467284584,-85.33333333333333,9.166666666666666,7.063066230837388e-06,0.006043254186336505,5.531751800700456,1,1,1,0,266.6488095238095,443.13780034367835,28.85576944352562,-5.478120591553546,30.435748516589953,476.27777777777777,-33.13997743409942
257906264,395.19216385434277,12.87364143863088,-16.553956236194935,1412.063492063492,3136.0,-1100.1904761904761,-1856.0,330.5,1.75,171.51252146972942,278.5243932697947,284.17430429176073,163.23237229415648,1685.3333333333333,4.666666666666667,0.005937324394606851,0.0031929911935186846,3.482686397713704,1,1,1,0,322.5182291666667,459.8478596578273,13.332735478266734,-27.01228794340961,32.41163371602163,487.1736111111111,-27.32575145328377
257887762,313.5784261509496,23.219332157219736,-9.220167931632442,1729.6,3776.0,-1050.0,-1600.0,350.5,1.3,102.80307754489348,284.6240990524912,280.8813611013477,88.45399274977567,576.0,7.333333333333333,0.005847937241563897,0.006670055115466572,5.143536875495639,1,1,1,0,350.0297619047619,421.2413232203145,34.63443079107066,-19.389557537232257,39.754936494065845,417.07142857142856,4.169894648885929
257887774,388.46514900812014,10.78433873919089,-0.9831344544858813,1387.2805755395684,3200.0,-1034.3619047619047,-2240.0,330.25,1.8166666666666667,156.6376218191152,280.5904240893104,280.860627039636,124.16282476979246,576.0,5.5,0.00470447799383754,0.004939053339733785,3.472323261425433,1,1,1,0,330.00260416666663,452.206991772312,12.129079546942627,-5.47687467812948,16.459971607039467,465.74305555555554,-13.536063783243549
257887844,321.205798395368,18.453925140043147,-6.520081920600067,1604.8301886792453,3456.0,-1155.622641509434,-2688.0,360.25,1.0166666666666666,86.17999921478545,216.78234665019238,280.8413787435848,93.64976523472096,21.333333333333332,8.333333333333334,0.005861958087129064,1.9130176169127786e-05,4.438669275929549,1,1,1,0,290.0208333333333,475.8355586103319,29.66723664179768,-16.43273844304988,33.95163624576118,505.85,-30.01444138966815
257887875,330.69542301272804,28.54869709115926,-8.842925231818056,1781.4368932038835,3136.0,-1050.2857142857142,-1728.0,310.25,1.1277777777777778,126.25477325156676,284.59694335704336,281.56434418269856,96.74883879621,149.33333333333334,4.5,0.006752917387788917,0.006684307303214389,4.710255422923886,1,1,1,0,309.99754901960785,434.066353844632,47.18233769114713,-20.364142424533068,51.48986414418089,469.79411764705884,-35.727763802426864
257887972,274.93002780578956,20.14141143417622,-11.797186088695979,2619.223880597015,4864.0,-1079.1602209944751,-3200.0,350.25,0.85,128.9155848914021,214.5671422735979,281.170897205562,161.71790407301825,2602.6666666666665,3.3333333333333335,0.0047107488739916,1.695866034145896e-05,8.493272674474882,1,1,1,0,330.9468085106383,242.97163131246774,28.493669763182062,-23.05155010375548,37.01823619036006,230.46808510638297,12.503546206084764
257887959,404.89029482200687,13.42049828976848,-6.76431162541673,1520.969696969697,2944.0,-1372.3076923076924,-4032.0,653.0,2.466666666666667,149.19249702473246,214.53087711888435,279.6117303232956,103.91924811213057,128.0,16.333333333333332,0.004823783333794951,1.3044219085264423e-05,3.853660409228761,1,1,1,0,329.9409722222222,456.08898770346235,16.315355412389017,-11.162264987003786,24.608436185607527,474.24801587301585,-18.159028169553494
257894109,411.4538380630835,15.744818998384567,-10.784385408916334,1422.7301587301588,3072.0,-1126.3333333333333,-2496.0,388.0,2.55,178.97891052981188,279.0744624275261,284.48845717234894,95.5382469427008,682.6666666666666,20.833333333333332,0.007684538880320809,0.004459940124211163,3.323396366332963,1,1,1,0,330.1473577235772,459.18995266525457,17.483586420675614,-20.018338857453422,29.995948515444006,484.3516260162602,-25.161673351005618
257894111,421.3558357804981,19.5826837954995,-5.523363037663872,1501.4676258992806,3840.0,-1128.6666666666667,-2560.0,350.25,2.5,172.98971594634625,279.0344293146055,280.06851496666246,165.03609752620238,2304.0,4.0,0.005963399628141887,0.004476155118666728,3.537176075792756,1,1,1,0,350.00570175438594,464.4751773358201,20.36849464034785,-9.402835966512036,25.528904919519928,485.8140350877193,-21.338857751899184
257894157,361.90672939612824,26.41411252165651,-10.980955587636483,1655.017543859649,3648.0,-1414.5641025641025,-3776.0,350.25,0.9666666666666667,159.5499117559117,214.97567669142333,276.2847478110416,160.73819762771421,2453.3333333333335,4.333333333333333,0.004288363583226499,2.2227394360855043e-05,3.987825498816368,1,1,1,0,350.0486111111111,467.1763818355729,32.35231189612686,-12.016643521808891,34.57058296123207,483.875,-16.698618164427103
257894305,389.28550077944317,26.253450914790005,-11.003025962324621,1475.2463768115942,2688.0,-1552.231884057971,-2816.0,360.25,2.066666666666667,142.0853145749372,269.28400309097907,240.38853560651748,120.0493052627475,-64.0,5.333333333333333,8.080142863805939e-05,0.0020354713800848556,4.564663677130045,1,1,1,0,359.99783549783547,428.984575737598,32.030876963638136,-9.99474276495331,34.08322379675341,411.47402597402595,17.510549763572044
257900786,345.7233022913812,11.355580624366365,-5.743919225523251,2353.972602739726,4160.0,-1798.1762237762239,-3008.0,300.25,0.6166666666666667,123.00439852044279,273.20900173395484,267.9148026262585,144.47702812810246,2880.0,3.5,0.0018087562560249674,0.0028386300905605946,6.7600314712824545,1,1,1,0,300.0208333333333,442.8909486646098,20.695468498735814,-6.21639848442582,21.61148088022733,427.4166666666667,15.474281997943137
257900770,234.5384740708312,9.522651494111154,-6.505351432683894,1708.408163265306,2368.0,-989.8666666666667,-1536.0,150.25,0.5666666666666667,104.3844898552056,275.8788261964387,270.1941798150129,131.167562145554,1600.0,5.333333333333333,0.0024391231828456423,0.004001423735211785,8.593778872805666,1,0,1,0,139.32954545454547,278.2648228387842,14.999224691547008,-7.031473776900045,17.006348459914637,286.7121212121212,-8.447298373336992
257900802,380.30845775987774,21.67375213144042,-6.650338306789533,1999.8117647058823,4032.0,-1630.2222222222222,-2816.0,310.25,0.7833333333333333,126.7343116058279,273.3835370168496,273.31550479051134,145.49809306115432,3584.0,3.3333333333333335,0.0030736700900666327,0.00368325997173723,5.473114817438341,1,1,1,0,309.9916666666667,479.1033132389756,35.55740310648462,-7.7541882006123055,36.545161247629885,508.96666666666664,-29.863353427691038
257900844,315.04282653425736,35.4131446946543,-1.49385693548998,1457.58940397351,3648.0,-965.9837398373984,-1984.0,380.0,1.6166666666666667,131.93373008932525,283.69296383968316,286.41962804572114,133.13606441983538,1984.0,4.5,0.007286553249086612,0.0063950823783704095,4.619304468277122,1,1,1,0,377.375,402.18282388927685,48.786239766611,-2.255918304805458,48.93766757272705,368.71153846153845,33.471285427738394
257900842,395.4656760000336,29.389272160790263,-3.196388470637595,1538.9668874172185,3136.0,-1081.0980392156862,-2368.0,380.25,1.8666666666666667,121.32472567491367,285.7929274235639,288.3002385678899,129.71552654017603,2773.3333333333335,4.5,0.00931178951706536,0.00716598054007018,3.654411070923101,1,1,1,0,375.00260416666663,459.73639336961526,35.03956789486418,-6.917765259996989,35.942321393524736,487.109375,-27.372981630384743
257900961,395.3205944912187,27.317678631439954,-1.3562969453428828,2031.686274509804,4224.0,-1746.909090909091,-4928.0,390.25,1.0833333333333333,112.16204515188556,219.45458486593446,285.9623609430936,93.06542193552096,725.3333333333334,4.833333333333333,0.008085408270197563,1.9936101623888497e-05,4.873524293306994,1,1,1,0,369.9916666666666,468.6984365997473,33.84668932277202,-0.41351042217946554,33.94959262138085,493.1333333333333,-24.434896733586015
257901060,359.9694044516722,13.265080887735824,-6.049990796356003,1877.7731958762886,3648.0,-1958.9019607843138,-2880.0,320.0,0.65,274.117701444242,266.76503341569696,269.0808636093375,99.8452246600672,746.6666666666666,4.666666666666667,0.0021244735418369425,0.0018715234130890284,5.415794481446241,1,1,1,0,319.9791666666667,454.7645375857739,23.541933727046015,-5.062458484835829,24.083346886435674,450.0,4.764537585773894
257901163,334.45337408210196,15.257831643994793,-6.5865432684836165,2083.2820512820513,3648.0,-1303.5555555555557,-2624.0,330.25,0.8138888888888889,128.38518994611394,269.02377798344247,269.734642398997,155.64062548758477,2901.3333333333335,3.8333333333333335,0.0027026385558869895,0.0019822460507491146,5.348958161888147,1,1,1,0,330.02272727272725,425.2554413220899,25.068596291046624,-5.625048698404743,25.700195607470448,439.3181818181818,-14.06274049609192
257906719,402.57421538932977,19.830733376644076,0.611730718741341,2021.0526315789473,4736.0,-1436.952380952381,-4352.0,390.5,1.5,125.7942365552367,274.08832733507035,282.4456309547818,92.85131597623356,896.0,14.0,0.00604651341387801,0.0035852434327231105,4.958570967394813,1,1,1,0,390.0012626262626,477.1745713607146,30.48242644461948,0.9122007208785835,30.587170613211484,505.9646464646465,-28.790075103931883
257906660,431.0796626896407,23.65886000621295,18.29794933638534,1599.4920634920634,3904.0,-1245.057471264368,-3520.0,1143.0,7.480555555555555,120.32286683733842,261.5296896406711,282.6073753587879,182.66041995656988,2858.6666666666665,5.166666666666667,0.006145343283907701,0.0007062778407716601,4.679049034175335,1,1,1,0,340.3603998203055,456.64048130607995,23.22294775692179,17.576866032891644,34.56153433033721,431.2630278526505,25.37745345342944
257888181,415.2357337789537,14.74312636059654,-6.446083783114081,1365.3333333333333,3072.0,-1239.5402298850574,-2176.0,350.75,2.7666666666666666,150.43077942276062,280.59048938496824,282.93059832105877,87.41937853784887,64.0,25.166666666666668,0.0066183803423901675,0.004620041412084079,3.169493623870249,1,1,1,0,350.04829545454544,462.6432129056537,16.694533038294487,-11.169190289052349,23.188058084515397,483.2026515151515,-20.559438609497818
257888230,321.6713864921393,31.688492347739025,-11.681058536928969,1631.748031496063,3520.0,-1490.6666666666667,-2368.0,380.0,1.1,149.90122676128135,211.84225341827923,283.91031552105255,112.69460068253251,896.0,4.5,0.006313149052182277,1.7361281972165508e-05,4.9243637573366925,1,1,1,0,359.9861111111111,401.67559485864643,45.665596834647374,-23.468940958608997,51.39117220196634,370.8666666666667,30.80892819197976
257888228,317.62760940692755,28.583876640614278,-6.286857723144121,2118.4,4224.0,-1205.7142857142858,-4416.0,380.0,1.1,132.70867560675202,279.2736815966204,216.8261865066742,149.58584599554143,2112.0,10.333333333333334,1.139937576858093e-05,0.006212995644098448,6.694852166584733,1,1,1,0,306.2281976744186,411.1694158038788,34.51220408215342,-10.746178204194909,37.65360711197713,382.7708333333333,28.398582470545477
257888374,395.236548725497,19.586683819671773,-13.907183762520063,1433.1586206896552,3392.0,-1117.1555555555556,-2112.0,425.0,3.15,271.3678790758137,212.06449149998446,280.37214876009443,167.4429553713548,1386.6666666666667,7.0,0.003940707336818493,8.894200235737049e-06,3.902644230769231,1,1,1,0,354.53190104166663,414.2009309252159,20.14089419435798,-18.101397644213957,31.004991021306772,393.6282552083333,20.5726757168826
257888299,357.6979887890724,17.134753437260287,-7.438603225576895,1297.7967914438502,3840.0,-1159.009523809524,-3712.0,350.0,3.35,104.6988288990579,286.19727900726986,280.4227016816824,162.58745514382284,2197.3333333333335,8.166666666666666,0.0036877185351649367,0.00760605147484363,3.957020104025696,1,1,1,0,340.0676567656766,423.5590545973869,16.3573384053799,-11.0299241649671,24.757080044157387,404.17656765676566,19.38248694062122
257888432,390.86451356227434,17.55610012392979,-2.441314638536832,1381.2980132450332,3072.0,-1113.0,-2176.0,1120.0,2.9166666666666665,132.8800936267511,278.73187665054735,280.3585465323735,147.68156641202827,1642.6666666666667,6.833333333333333,0.0037542202714347943,0.005550081430413302,3.616778511852122,1,1,1,0,359.66524216524215,424.0869714315219,19.0262470225673,-3.7850620859963255,22.16616940769059,408.13675213675214,15.950219294769738
257888418,328.65707283465423,19.338120036897525,-10.351113631179503,1839.3333333333333,3392.0,-1248.820512820513,-2240.0,310.0,1.3166666666666667,131.60174778332245,280.54669031897413,284.61197647278084,107.66531706906343,810.6666666666666,23.833333333333332,0.006649920206644108,0.005748898724475921,5.099226059835971,1,1,1,0,309.99768518518516,397.6893627118872,34.55210003543753,-29.461908947958882,45.43104824458265,406.5,-8.810637288112787
257894463,379.90356551782844,28.645163191576664,-1.0918264834156954,1955.0608695652174,4096.0,-1328.551724137931,-3648.0,380.5,2.3666666666666667,125.5364073028052,285.14737187879535,270.5849540709129,94.44288853527144,789.3333333333334,3.8333333333333335,0.0029207572875831395,0.007685430917719965,5.651033026692807,1,1,1,0,379.97916666666663,420.4529865222862,33.28717303532038,-2.4859026664963855,33.797981914848116,396.5072463768116,23.945740145474588
257894401,387.0812079050174,33.067571668281545,-8.453537993999417,1691.9097744360902,4224.0,-1243.7333333333333,-3456.0,380.5,2.95,120.53565396534898,218.22809965524078,286.8513678862257,169.88138222864774,3114.6666666666665,4.166666666666667,0.0076461991256208985,9.748365191528212e-06,4.889700130378096,1,1,1,0,375.94579945799455,410.63669697070753,39.4435975139472,-9.568359959656354,43.23480057613223,376.81571815718155,33.82097881352598
257894580,367.4048812217658,13.786243875378265,-11.529613313553446,1533.7931034482758,3776.0,-1271.111111111111,-3968.0,380.25,1.3166666666666667,141.89990835407383,282.10543013090137,279.98099510766843,160.4214218075025,2922.6666666666665,4.166666666666667,0.004374958522854729,0.005857965165368405,4.058023902928565,1,1,1,0,355.2857142857143,436.9153280834474,16.33273327255897,-13.013694162027486,21.360652607186772,416.77777777777777,20.137550305669606
257894594,203.08719849842566,13.437556274530818,-5.8591271801412415,1250.1333333333334,1920.0,-979.047619047619,-1728.0,140.0,0.4666666666666667,185.30694613862084,270.7145625254087,277.1980394041824,125.98500489736008,1877.3333333333333,7.166666666666667,0.00442119201063424,0.002043047481755465,7.904731794709664,1,0,1,0,103.49,205.91686375578718,17.36920049337479,-5.2209831307746875,19.815417410150708,190.28,15.636863755787175
257894582,344.64333416440365,16.703951366675867,-5.916026897563007,1743.0260869565218,3776.0,-1441.391304347826,-3264.0,340.5,0.8666666666666667,142.6006792111122,269.0250156371765,275.15763968742755,158.55766808695864,2325.3333333333335,4.166666666666667,0.004090302461159454,0.0020524550244178305,4.816956239636652,1,1,1,0,340.125,432.6040236522957,23.711937611876582,-4.6224431935194445,24.17056783041101,423.6166666666667,8.987356985629049
257894680,381.7044489361091,3.171177788696723,-1.0054727811788071,1921.8823529411766,3648.0,-1973.3333333333333,-3008.0,390.0,0.9666666666666667,158.62658726835176,272.33661797304376,277.8948353284109,222.69975231352504,3925.3333333333335,3.5,0.005267956984259325,0.0031723648059611264,4.677563291894343,1,1,1,0,389.5705128205128,446.9684344484349,8.108744243041304,-0.38385009724311064,8.200999352634298,453.20512820512823,-6.236693756693342
257894653,465.5336788788045,2.0860789714968777,11.715097732608347,1636.7304347826087,4928.0,-1294.344827586207,-2944.0,340.25,9.3,155.2929264700981,266.4711481384871,283.44247385759155,198.4926355550205,3605.3333333333335,7.333333333333333,0.0073786665399084,0.00059878675552458,4.271604938271605,1,1,1,0,331.66929651545036,479.53757713965024,0.41672721926422956,13.082535484879216,33.09034556853357,476.0637738330046,3.4738033066456637
257894693,469.66358941183375,27.668761715512233,-17.733100928994418,1304.5827814569536,2944.0,-1177.0980392156862,-3648.0,469.0,13.3,144.49572190573411,289.9233627020893,280.5169318797341,195.00909254934155,1557.3333333333333,5.333333333333333,0.004526764736333997,0.006567246841157733,3.1324259000127213,1,1,1,0,331.8258141112619,478.68387976204644,28.861202195619818,-18.609780350759216,37.493249737596265,479.4277476255088,-0.7438678634623557
257894695,384.0922634438311,9.927053498230626,7.239505093323988,1636.283464566929,3520.0,-2192.3137254901962,-4736.0,360.25,0.8833333333333333,281.12644124152513,272.5669669508278,280.58058145144736,151.91992770639675,1685.3333333333333,4.5,0.004289687040188282,0.0025883044914683712,4.5165833514453375,1,1,1,0,360.0027777777778,425.1417858294501,12.300821058206704,10.396850095485641,16.152210598101522,409.22222222222223,15.919563607227872
257894660,391.21347705079955,24.804119254296175,-6.899473629817317,1589.3333333333333,2880.0,-1122.2456140350878,-2496.0,380.5,3.547222222222222,179.7058382526917,211.50195549308359,281.5703611222246,163.90466207984215,1173.3333333333333,5.666666666666667,0.003550209032175748,1.5871484531931265e-05,4.2714861627748455,1,1,1,0,379.73713646532434,419.95175716871984,24.465605855582066,-11.30606530282943,30.814405123389758,393.1577181208054,26.794039047914453
257894814,335.59814736334306,31.196185113139936,-2.6242814493426336,2075.7113402061855,4672.0,-1008.1616161616162,-2048.0,340.5,1.15,129.6024644767015,284.8106089105546,280.44082880630026,95.84145146946032,789.3333333333334,3.8333333333333335,0.006177198067315511,0.0075976433628178325,6.3107349945149664,1,1,1,0,340.05833333333334,410.20263999459075,46.3044057694024,-13.991219381505006,48.397637462550314,367.28333333333336,42.919306661257394
257894795,395.0843476363243,23.124623831875464,-3.8676042349704525,1480.8115942028985,3392.0,-1382.2222222222222,-2624.0,390.0,1.65,129.2653938675488,269.8099558449656,214.21529846169037,102.18554269765397,0.0,8.0,1.0640548478383367e-05,0.002525761889828439,3.798293712012788,1,1,1,0,350.63680781758956,458.225834218185,31.57407786039065,-5.29478054098106,32.49781867288129,474.62847222222223,-16.402638004037215
257901246,352.92137986929157,16.87148278867423,-6.122108051363419,2002.0,4096.0,-1487.5897435897436,-3968.0,370.5,0.8833333333333333,134.30501186196938,275.66811537232496,268.6334593117427,164.61730246067273,3626.6666666666665,3.5,0.0018992500715067618,0.003943055667055247,5.031204188481675,1,1,1,0,370.01666666666665,449.3771894796653,27.099122845539874,-5.169141911078928,27.608167129484595,457.55,-8.172810520334735
257901193,358.1922402830544,14.907277521403731,-6.241030290665909,1779.8347107438017,4032.0,-1328.1720430107528,-1984.0,370.75,1.3,140.34439480401647,273.0632165518339,267.72801055694276,149.9102288071365,2773.3333333333335,3.6666666666666665,0.0018722225103421182,0.003025582758018142,4.918916449682517,1,1,1,0,370.037037037037,444.4023485135362,21.896847316634794,-3.0682828663464874,22.185759640273005,445.9074074074074,-1.505058893871194
257901451,461.761793099864,30.127453947805467,-5.842711675588304,1115.3333333333333,3776.0,-1418.2988505747126,-3968.0,410.25,10.7,130.14781728839066,285.3466682867612,275.9418763883749,175.27759715848703,2560.0,5.0,0.00399983316427759,0.006830043181785498,2.778456787720732,1,1,1,0,391.08570811744386,471.9688352047329,31.059251913723628,-5.795920905782375,32.374201031221716,465.5092112838227,6.4596239209101896
257901534,383.2737156651368,31.186533903162726,-7.013139555551263,1893.5537190082644,4032.0,-1615.7866666666666,-3904.0,390.5,1.0333333333333334,120.91765835799022,281.2985094642787,285.68942096650784,96.80670726355004,0.0,4.333333333333333,0.00784220181070405,0.0058946967314049,4.7863962063130625,1,1,1,0,388.52083333333337,451.3916244899369,39.926243017602054,-10.57671529174552,41.448062978851006,478.78125,-27.389625510063127
257906788,372.5902059734662,29.611686562259955,-6.109640665385111,1982.8148148148148,4672.0,-1380.7407407407406,-4096.0,380.5,1.6,126.36975234192968,282.6195390312431,284.1530739058929,151.991673479798,2005.3333333333333,4.0,0.00592721092728652,0.006746226815515994,5.806979960408927,1,1,1,0,378.5034013605442,418.9852651783459,36.264373852379855,-8.738189935303025,37.52382183202349,384.6734693877551,34.31179579059079
257906735,383.20915709710545,34.01767954994721,-5.320967939193636,2105.5412844036696,5120.0,-1331.8095238095239,-3328.0,380.5,2.966666666666667,127.68762865893133,281.6688630833054,287.11217303842767,161.774483489474,2986.6666666666665,3.3333333333333335,0.008487224019544335,0.0057138185802881256,6.270601092896174,1,1,1,0,380.0150641025641,411.4870386989465,40.09032915585971,-6.543481976456014,42.60088368218183,377.2987179487179,34.18832075022857
257906852,372.07025031648004,28.38475018057088,-6.068257763471423,1807.719298245614,3648.0,-1483.0617283950617,-2880.0,380.25,1.4833333333333334,123.89043214694918,274.10847308846775,285.68452371632003,120.54301977533514,896.0,5.166666666666667,0.0067507487366203055,0.0035876637743063283,5.258886875749611,1,1,1,0,378.9979674796748,447.6377461973597,35.105286792061435,-6.592835447679483,36.132394487130064,448.239837398374,-0.6020912010142752
257906896,382.40540333075666,4.7417442198159545,-16.444554593988464,1946.0740740740741,3520.0,-1326.9333333333334,-4224.0,370.25,2.1333333333333333,164.54615630147052,279.99289801962783,290.105138893398,113.0482595131617,576.0,4.333333333333333,0.010528656673024595,0.003075912337338835,5.55815306500238,1,1,1,0,370.0017123287671,432.6906987727997,4.891440739500318,-20.940037521121454,22.95954611315481,425.601598173516,7.089100599283711
