flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257412950,404.66049452884266,-7.327558859235704,-6.673938799764585,2239.378640776699,4800.0,-1411.6,-4160.0,380.25,1.7944444444444445,107.40680261120244,269.2883389904632,274.09947867121326,86.73731733018592,640.0,3.5,0.003514755704733301,0.002344465471609429,6.369777139543232,1,1,1,0,376.0771857923497,445.68363146195657,-7.041613909613145,-10.225685843431142,13.573693692911037,457.94262295081967,-12.258991488863103
257425826,381.9297156710579,-9.225013972979188,-13.828487582391697,2015.7217391304348,4928.0,-1240.5656565656566,-3648.0,380.5,1.5,124.58029217868841,279.6082747949139,276.382266468936,151.50572301651,2709.3333333333335,3.0,0.004310852645999693,0.004933505979204264,5.5019462641222825,1,1,1,0,376.5,462.503930526674,-11.593282087121962,-17.717375821766773,21.99607101518794,481.3288288288288,-18.824898302154793
257424697,361.5473009924262,-7.694377194383152,-20.30230604442652,1698.7716535433071,4096.0,-1385.025641025641,-2432.0,369.5,1.2944444444444445,108.65620701058768,213.95025493773895,276.20590038036147,138.92554306478317,917.3333333333334,4.333333333333333,0.004078527143879494,2.6251341013722157e-05,4.472861467014969,1,1,1,0,356.17147435897436,452.0246914153887,-7.234557973620192,-31.543139780445518,33.18905046794813,451.97435897435895,0.05033244102975232
257422613,386.68008502714133,-2.3836388709618097,-0.3098893472112673,1734.7764705882353,3392.0,-1456.4848484848485,-5952.0,340.0,1.2333333333333334,130.3219085014648,275.9479722429501,267.5740542924213,242.3096764336525,3264.0,4.333333333333333,0.0021704025886683477,0.004002098396475797,4.393409409170813,1,1,1,0,320.1295045045045,449.56436911369553,-1.5757471202789195,-2.1775952039713897,3.7543051469123414,447.81531531531533,1.7490537983802028
257417132,295.49251998526796,-7.882776088818833,-16.860806293870695,2562.3703703703704,4416.0,-1211.7333333333333,-2624.0,362.5,0.6833333333333333,102.18040528726405,212.8895114053164,271.95725894341155,149.2438814454352,2624.0,3.5,0.003298131632809478,1.4836923732627798e-05,6.947231008686048,1,0,1,0,220.796511627907,379.05482798964556,-13.093482088891033,-29.564981491108377,34.500973261034204,390.92857142857144,-11.873743438925885
257413752,378.07800778820246,-8.004948263096892,-11.613194270206431,1434.2564102564102,3200.0,-1427.8,-3456.0,370.75,2.297222222222222,107.49556573940932,215.88147679309796,253.17416334746895,101.02697510005711,789.3333333333334,21.333333333333332,0.001241240386761772,3.8546867482435074e-05,3.8162033088862355,1,1,1,0,313.63095238095235,442.25655292727373,-9.677973165011615,-19.82069051907311,25.621883763209684,432.879781420765,9.376771506508703
257418380,357.10365536693223,-8.087006346007872,-12.920587699821036,1288.4114285714286,3136.0,-1002.8651162790698,-2176.0,851.0,2.95,104.3222405794756,207.72353508902012,286.69434961720543,145.71067049771327,2005.3333333333333,4.833333333333333,0.006255454997160252,2.961908577455209e-06,3.7263171811991804,1,1,1,0,369.2513440860215,423.45420486222855,-11.130565898234902,-19.762160348301077,24.71634203557693,403.85125448028674,19.60295038194181
257413688,335.2512170548821,-7.716245692947824,-15.345448901294542,1875.2621359223301,3968.0,-1437.6119402985075,-4160.0,380.0,0.9666666666666667,112.98847353779001,217.60680232327996,278.1315740568013,158.531788499365,3050.6666666666665,3.8333333333333335,0.0047028981868069445,2.7473423115739737e-05,4.882137350554811,1,1,1,0,316.26944444444445,413.98154999515987,-5.798045900984251,-22.189514734201545,23.17285371975278,417.22222222222223,-3.240672227062362
257420638,326.5060042267618,10.066014036217823,-3.0001876763290443,1677.3626373626373,3136.0,-1029.6888888888889,-2752.0,290.25,0.9666666666666667,141.0969281824217,281.3976634164535,279.8923922498561,197.50766651328027,1322.6666666666667,5.0,0.005755854543884501,0.0068752639244537474,4.294274862849909,1,1,1,0,289.9907407407407,435.53319265168506,20.94840215884292,-2.3834765166830256,21.115872649835755,448.7962962962963,-13.263103644611249
257406671,369.4909942655079,-6.334261549508766,7.336258258455672,2303.2380952380954,3904.0,-1097.978494623656,-1856.0,340.0,1.5166666666666666,137.05939828589152,275.0495752092578,274.5637930397513,110.41675890905873,213.33333333333334,4.0,0.003816231430038188,0.0034428879619327534,6.394711617914394,1,1,1,0,339.9980158730159,419.1121458647991,-6.093711577932625,9.966068060065831,14.218180797076542,429.33730158730157,-10.22515572250245
257418984,278.531795189486,-4.618265377159088,1.2349990727829296,1388.8,2880.0,-1221.7777777777778,-2368.0,370.0,1.25,144.14293539371184,230.92026643482566,275.95609628210843,99.20340371659908,-64.0,24.166666666666668,0.0040829944755514744,1.1527184857372152e-05,4.023466357644673,1,1,1,0,310.0,455.21060082998105,-2.9211835475174945,2.976831808198441,4.271870253086834,459.3,-4.0893991700189645
257412815,378.58361994602654,-11.17170051950305,-17.758622867464027,1686.7878787878788,3456.0,-1559.8933333333334,-2944.0,390.25,1.7,123.678102229241,273.97021317046494,275.10641621367563,103.54215490644239,234.66666666666666,4.666666666666667,0.0033992654237530095,0.003490922770840979,4.676271684798589,1,1,1,0,390.02672955974845,419.89207281539376,-10.23841514213792,-23.64750500849709,25.956661563731913,394.314465408805,25.577607406588754
257406744,382.5335743834214,-2.5706238555731926,1.4119944862692548,1849.0666666666666,3840.0,-1190.141414141414,-3840.0,370.25,1.2972222222222223,119.74038621234061,280.6404003714845,275.1348937140889,91.64052263410744,682.6666666666666,4.5,0.0034018513390763182,0.00503104758116397,4.965381430841184,1,1,1,0,359.705,458.51484653341237,-2.2120578714160204,-2.1754725309781544,8.175254351176276,459.4866666666667,-0.9718201332543117
257408700,339.1432030671374,-3.6092842088652826,0.3511762101694736,1826.6422018348624,4032.0,-1580.1904761904761,-3136.0,340.25,0.75,132.67495313889816,272.6902319979986,269.795447682981,98.75849371341023,256.0,4.333333333333333,0.0027113156653808613,0.0030770841298663238,5.207375441349549,1,1,1,0,340.04166666666663,449.57334553192845,0.29416345374523906,1.391317222742598,1.4760767506021586,448.8888888888889,0.6844566430395389
257409390,386.63117741714245,-8.054501699292667,3.152854111195683,1862.7368421052631,3904.0,-1369.6,-2304.0,350.5,1.4305555555555556,123.36056769110166,273.67976378507655,274.7770962148978,90.19423220689858,874.6666666666666,3.6666666666666665,0.003216727174379628,0.003929520472048719,5.19490177850625,1,1,1,0,344.6565040650406,442.64871103102985,-9.459294090801224,1.0331832805131131,10.512015582112305,434.1788617886179,8.469849242411954
257405129,344.3364044632552,-3.845154667773984,-7.330266904096997,2408.3809523809523,5120.0,-1561.5072463768115,-4032.0,360.25,0.8333333333333334,119.06509115382924,273.30817257099085,275.5489568992737,152.56158216330482,3008.0,3.1666666666666665,0.004321406407302395,0.0035572227623951068,6.319235334541139,1,1,1,0,345.4469696969697,425.46665305476574,-4.553355109656204,-14.18270516459005,15.4749221797225,412.3030303030303,13.163622751735431
257408107,317.5811006237424,-3.283448077473836,-11.769956219466058,2180.923076923077,4096.0,-1153.3763440860216,-3904.0,370.0,0.9833333333333333,142.06259234631966,222.96974179327853,282.67764617167416,140.05400208263848,1066.6666666666667,3.6666666666666665,0.0053339578462122,8.774404971469728e-05,6.150108459869848,1,1,1,0,329.9810606060606,451.3207531393504,-0.3741556670547827,-16.303464124389734,16.561121144626608,459.93939393939394,-8.618640800043522
257415754,379.41005608485494,-8.790682343049756,-19.33773018997721,1629.1310344827587,4608.0,-1484.5714285714287,-4224.0,390.5,1.5,123.09941045726329,275.95575173168123,276.25438463354425,153.75433338556988,2560.0,5.0,0.004872967968719842,0.004380498909644907,4.532397014524454,1,1,1,0,390.0109649122807,429.2503261911307,-10.626467768314807,-26.76620726438197,29.240140500303248,405.609649122807,23.64067706832367
257407485,389.808158990373,-6.818086425846749,-19.47558377592568,1628.248275862069,3712.0,-1501.128205128205,-4288.0,390.5,2.2,119.56936857185545,273.5710148186447,276.22289894179244,145.7404828210145,2773.3333333333335,6.0,0.00487754455955648,0.003674461538035499,4.919691602417171,1,1,1,0,389.9095528455284,424.28163186705984,-7.965534482842795,-23.591835772230358,26.131286947755903,401.8556910569106,22.425940810149257
257414652,386.999293396973,-6.480889487521254,-17.085245777948863,1745.939393939394,4096.0,-1165.4095238095238,-3776.0,380.5,2.2305555555555556,138.73517199879512,250.47781079331165,274.3505318827747,88.59434879896196,853.3333333333334,3.8333333333333335,0.003944959389980072,0.0005528255209116417,4.800133300008331,1,1,1,0,379.7005952380953,463.31346575364825,-8.189889651029759,-20.78344997001195,24.339862311302948,483.31666666666666,-20.003200913018418
257421265,407.5364680087945,-5.644274152035528,-12.187321895298034,1531.8561151079136,3456.0,-1249.5238095238096,-2304.0,360.25,1.8,128.9737761992449,275.3372575460199,274.3994912059661,100.50962887225499,0.0,4.833333333333333,0.003949475494394122,0.0038371111460967647,4.321743895755952,1,1,1,0,360.0141369047619,464.45385769218393,-7.7815269061073336,-14.976991798373936,18.495147048047656,480.5208333333333,-16.066975641149384
257406967,378.5626615593648,-10.81128042734647,-22.265255815851997,2474.9367088607596,4288.0,-1590.1538461538462,-4224.0,340.25,1.4277777777777778,119.19669274349246,275.5910253130909,270.2812066213475,145.51459335637531,1792.0,3.3333333333333335,0.0031420196096838145,0.0041136022542555325,6.612777758988061,1,1,1,0,340.0009259259259,426.82901501861795,-12.107102076308955,-31.479711049319377,33.841985225301926,460.4962962962963,-33.66728127767834
257415015,270.23366777316244,-2.9957526827431393,-6.030260096502071,2000.7766990291261,3712.0,-1297.8424242424242,-2432.0,370.0,0.95,106.8640640276864,219.05148432352823,271.32368244513026,143.80097361676067,2688.0,3.6666666666666665,0.0032776666440161506,5.463566524320686e-06,5.696436962711115,1,0,1,0,343.11833333333334,113.39523613379991,0.24846310829524224,-3.0842129657337143,3.8981213978961087,110.24,3.1552361337999173
257409366,316.200067991907,-9.893717454971862,-22.209239503739173,2097.6716417910447,3840.0,-1099.1746031746031,-2624.0,230.0,0.65,137.55964258272957,276.70124747905805,278.3261884943399,159.5029820094474,2837.3333333333335,3.8333333333333335,0.005283900092215033,0.004071201576162307,6.606684529685516,1,0,1,0,224.28571428571428,375.3062087383227,-12.787415649954394,-38.13578702758085,40.40199615421733,362.95238095238096,12.353827785941746
257408862,453.04223148501063,16.97251810837848,3.471557650824104,1377.7041420118344,2880.0,-1446.4,-4352.0,1043.0,8.616666666666667,153.2818271813498,281.474282745093,276.83013734454863,170.105723410313,2453.3333333333335,5.166666666666667,0.004425525748714602,0.0034760969941083973,3.4194240061094714,1,1,1,0,388.53134218289085,469.3443040334264,17.755559512305968,4.285869535899595,26.923173262910197,452.89767699115043,16.446627042275964
257421632,414.85137136414585,4.917454243244779,-2.2445148101464065,2020.148148148148,4096.0,-1335.741935483871,-4096.0,742.0,2.8833333333333333,122.8520411776398,276.6733397478505,228.86819592503892,91.86607028044124,85.33333333333333,9.0,1.0889858697309092e-05,0.004369948705814416,5.202222275209232,1,1,1,0,387.41490112994353,451.0449412358598,7.367811045715912,-4.082232260047966,21.51503362406891,463.8714689265537,-12.826527690693865
257410481,344.5546407293688,-3.7188778905288347,-12.1121580943186,1792.5565217391304,4800.0,-1546.2222222222222,-4736.0,340.25,0.9166666666666666,135.92868358366732,282.81149147703536,278.3236217118077,152.1328776316806,2517.3333333333335,4.333333333333333,0.0052414046087609955,0.005052593205849666,5.212764881403935,1,1,1,0,340.02430555555554,438.09728566122715,-2.2259720108230416,-20.01188076585144,20.51237736608992,427.0,11.097285661227147
257419616,383.6752388060569,-11.803751088872238,-18.976116426844616,1541.8181818181818,2880.0,-1247.2643678160919,-2560.0,360.25,2.3027777777777776,103.65133193026239,238.18438137890587,243.9843793993228,99.7547395286876,64.0,10.0,8.436069788929441e-05,0.0003621416097206444,4.490930755990997,1,1,1,0,347.22994129158513,418.48337853214946,-14.715738306560045,-25.067768851005585,30.590859358811283,392.98148148148147,25.501897050667992
257416310,385.50363655300674,-11.761518084245342,-23.997060375436245,1431.7777777777778,3136.0,-1456.7619047619048,-4608.0,360.25,2.6666666666666665,172.32569320547296,235.69213934835108,284.94612835054977,187.14472568649694,1280.0,4.333333333333333,0.006485936618750183,1.9531397837952946e-05,4.244051049814739,1,1,1,0,359.43836671802774,412.28029105888925,-13.720560609564632,-28.757978502307303,32.81232715600739,380.75038520801235,31.5299058508769
257426199,344.6218652875198,-5.8401731566194615,-0.12287866971467647,1913.203539823009,4160.0,-1283.7052631578947,-4032.0,380.5,1.4166666666666667,120.65672354020242,219.24835573053,276.345300214464,100.80919696435146,1024.0,16.666666666666668,0.004040866808579353,4.815133159737349e-06,5.2455961566458,1,1,1,0,375.43560606060606,441.86714494245643,-6.412918321822946,-2.576307600465719,7.07159110701092,439.1136363636364,2.7535085788200604
257409951,335.47449366370483,8.463922875049116,8.21792010381924,1935.3333333333333,3328.0,-1588.3174603174602,-2944.0,330.0,0.7666666666666667,94.91087391618433,277.71565077088053,273.7260134760983,160.700833054344,1664.0,5.166666666666667,0.0038408555176468076,0.0039859946706606005,5.641343292645898,1,1,1,0,329.98809523809524,446.76621103227035,23.5401859743823,11.280615213860695,26.159337997623357,452.73809523809524,-5.971884205824892
257419015,416.32680813802347,-9.512666921864763,-23.521329583818613,2482.285714285714,5056.0,-1304.2424242424242,-5120.0,350.5,1.35,174.93421853291332,270.2556673454154,266.59890048033407,109.03976001672987,106.66666666666667,4.5,0.0019207059233203783,0.0017579373390560194,6.454081158881976,1,1,1,0,349.3844696969697,491.2157600349534,-11.72365900185691,-34.33495044146709,36.50771650808806,526.9469696969697,-35.73120966201634
257407725,318.2419379029587,-4.913985063858823,-4.539895079951488,2731.9402985074626,4928.0,-1503.4666666666667,-3648.0,300.25,0.6833333333333333,128.77303691307262,273.5585449845928,274.0797392286206,90.7541522825489,341.3333333333333,3.6666666666666665,0.0035155177835320636,0.003549721532184663,8.869506226680235,1,0,1,0,300.0375,379.21671256713574,-3.160866899259441,-5.597017408735462,9.020114437032793,381.18333333333334,-1.9666207661975932
257418067,321.34389108059173,-10.085065718560816,-19.171477896481004,3084.0,4672.0,-1509.079365079365,-2688.0,388.5,0.6166666666666667,122.79982392339083,276.4697302944695,271.90400557342684,142.610757074097,2538.6666666666665,3.1666666666666665,0.0032903995299625403,0.002751219547079048,8.768109933068766,1,0,1,0,242.78571428571428,355.2806678636173,-13.930290438753445,-32.019640727539915,36.98354990522268,378.375,-23.094332136382718
257406456,290.0304613864609,-13.6330184137376,-18.385719248103058,2151.1641791044776,3712.0,-1016.8888888888889,-3712.0,240.25,0.8166666666666667,143.96452174795505,266.01636861653725,276.1456428386224,93.06927309646049,298.6666666666667,4.666666666666667,0.004070605538837937,0.0010076283395269148,7.129049809566206,1,0,1,0,225.4280303030303,367.861556711658,-19.15099340145955,-34.442304874043955,40.28773257096008,374.07575757575756,-6.214200864099553
257408100,375.8966226324767,9.3763647791799,2.426097881354123,1505.7777777777778,2880.0,-888.156862745098,-1984.0,360.0,3.188888888888889,123.02912725326382,275.00714320117595,281.0585788165421,166.71585681841066,1088.0,5.666666666666667,0.006688614086882929,0.003391367997015806,4.36797292578765,1,1,1,1,300.0141025641026,422.48881791757515,6.169058257006432,11.01373998550374,20.425125407871686,422.9,-0.4111820824248298
257404397,363.2463773520712,-8.433041137869056,-9.536481377601003,1920.0,4672.0,-1379.2,-3520.0,380.5,1.7138888888888888,128.72064411757947,278.466102681439,261.76219072903694,88.98776154453618,42.666666666666664,25.166666666666668,0.0017462004413809917,0.004642371358492707,5.225487621457732,1,1,1,0,360.3427579365079,439.41297103485266,-8.31292172788611,-12.72533448848152,18.099728832486612,435.828125,3.58484603485266
257422688,204.58117421968623,-4.031490818950924,-1.1594855942068463,1299.1044776119404,2048.0,-1053.6296296296296,-1472.0,140.0,0.55,119.97790099972507,270.9458774557627,275.53199551891447,130.0589809403947,1514.6666666666667,6.833333333333333,0.00408696164149461,0.003239154229475404,7.139107611548558,1,0,1,0,14.6875,198.84868860912943,-8.800752532258237,-2.3874282361517376,9.123446088274923,196.83333333333334,2.0153552757960824
257425107,392.5020568347412,-5.374893646902948,6.249765855179203,2050.1098901098903,4480.0,-1115.5555555555557,-2944.0,350.0,0.95,242.6172481621606,271.5540738584477,275.11949808760977,100.566739683565,704.0,4.666666666666667,0.003399763031683366,0.0038029342233237237,6.012246213341928,1,1,1,0,309.5224358974359,451.8645427518498,-8.271781606690228,3.4831111426667882,9.274488989253166,445.87179487179486,5.992747880054935
257409980,365.3002991085045,-9.226504515779792,8.018470911272653,1853.8666666666666,3456.0,-1589.8947368421052,-2944.0,300.25,0.85,116.76436215618598,272.37545155451704,274.2064158372932,95.91914552824994,277.3333333333333,4.666666666666667,0.003980564584314523,0.002819299290825074,4.762051545509033,1,1,1,1,300.0027777777778,462.55349666028536,-14.850145626883227,10.679761784439016,18.38307307303689,476.8777777777778,-14.324281117492433
257407101,401.13432975051614,-7.769022863901759,-24.21692462223336,1418.5960264900662,3136.0,-1617.4545454545455,-3648.0,360.5,2.2,131.4729326178157,280.9410736059165,284.69216585314655,126.48874936290542,448.0,5.166666666666667,0.005540796194686906,0.005583741742942128,3.799226703557873,1,1,1,0,359.5659722222222,428.23477040664653,-10.262228140778806,-33.29008540758574,35.45109612095117,401.4265873015873,26.808183105059243
257413370,380.421590487894,8.163588621708838,5.525404989389869,1691.8260869565217,3328.0,-1595.6363636363637,-3264.0,501.0,1.2166666666666666,150.2038085199247,266.0664457972363,275.54851641581394,157.1719253236728,3178.6666666666665,4.833333333333333,0.00409552942432969,0.001927581489421949,4.499329355718977,1,1,1,0,330.88932291666663,451.4560327278968,13.263292551743781,6.378064526978979,15.074578081604129,462.9114583333333,-11.455425605436517
257405186,294.76132773908495,-7.9825973713436875,-8.760522142696464,1529.4488188976377,3328.0,-1066.5433526011561,-1472.0,330.25,1.8,95.88743009042909,273.99009753436394,277.96684980014055,140.83165656381328,2837.3333333333335,6.5,0.004664675171062827,0.0038396056782129865,4.26376328035824,1,1,1,0,310.8016666666667,414.0448982626144,-11.669225685930382,-16.905442166338254,25.82622432877741,413.88,0.16489826261442886
257422949,335.59882572982815,-1.8188942363223772,0.3482748483660487,1780.8155339805826,3584.0,-1609.5438596491229,-3072.0,310.25,0.6666666666666666,124.93973598254135,263.0005219560279,273.5770441930769,103.52351064825801,960.0,4.666666666666667,0.00320880557239786,0.0016500882814824043,5.136200716845878,1,1,1,0,310.0104166666667,450.1531367890468,3.6188421377574698,0.9609857667554955,3.760181551002447,453.25,-3.096863210953188
257417247,249.09079087714295,-5.678522446314584,-2.0157196949168394,1335.7037037037037,1920.0,-744.3478260869565,-1280.0,170.25,0.8805555555555555,110.63631572799524,272.87835025478057,264.80675889885964,191.94521126541957,1450.6666666666667,6.833333333333333,0.0019505474269699166,0.00308986643157503,6.051514388791006,1,0,1,0,159.68452380952382,273.51582165003214,-4.315300949388707,-1.1170107773985747,4.8821724663319905,273.6984126984127,-0.18259104838057283
257422597,340.1123027529832,-9.34625421151117,-16.442232146218387,2003.883495145631,4352.0,-1566.6666666666667,-4032.0,340.25,0.9333333333333333,135.07889453154218,281.45209314636514,277.90860957243297,157.12608045842512,2602.6666666666665,3.6666666666666665,0.004644464089178337,0.005816968569562299,5.897142857142857,1,1,1,0,338.60897435897436,415.66746739113324,-7.530076898673956,-26.758426170428194,28.07965049445248,402.78205128205127,12.885416109081973
257413520,383.2788552477715,-11.34669942771656,0.35222730509500655,1408.4102564102564,3904.0,-1487.36,-5056.0,370.25,1.2,102.65809498233861,213.32805699404565,238.78967497832105,91.36107875276136,789.3333333333334,16.166666666666668,0.0002311553226965072,2.8603532396571365e-05,3.6065067874788657,1,1,1,0,327.6173245614035,448.29632924697006,-13.301562755516253,-5.720045166831286,16.597303264481866,437.4166666666667,10.879662580303375
257406911,295.98531875379643,-16.70790166153073,-10.966753020738821,2185.6,3584.0,-914.0229885057471,-2304.0,240.25,0.8,149.71111737934845,253.8459678332399,274.97333103685037,96.36730425166616,789.3333333333334,5.0,0.003393924102791125,0.00011639383896523928,6.300980203728618,1,0,1,0,178.7818181818182,340.1246313729538,-17.58788632103125,-11.254046860679498,22.3114417100924,350.8727272727273,-10.748095899773489
257413607,261.97059981630673,-3.4293187744908065,-2.340720170925643,2605.4193548387098,3968.0,-1163.5555555555557,-1792.0,130.25,0.35,109.81637774679086,275.52802259327467,276.6869488386572,148.77013318269533,3050.6666666666665,3.1666666666666665,0.002527069078814481,0.0027574245196814715,10.074591493077211,1,0,1,0,96.34375,285.1468701529196,-5.2173749722013705,-5.323893600725602,8.53769370651222,289.7083333333333,-4.561463180413739
257411061,354.9195188776889,-6.332879665729306,-18.560425824098832,2702.9333333333334,4864.0,-2020.9777777777779,-5440.0,300.0,0.5333333333333333,120.56198179903006,276.63758048716943,272.59903313737067,146.42143488850417,2986.6666666666665,2.8333333333333335,0.003450074038539705,0.0024943463938909157,6.937120369578237,1,1,1,0,299.74305555555554,448.9799005416314,-9.85031584274186,-41.276494933023784,42.43955711845765,456.80555555555554,-7.82565501392412
257417714,375.176764293871,-8.186420005339913,-19.28511658509345,1334.5185185185185,3072.0,-1389.8271604938273,-2112.0,380.25,1.2638888888888888,129.2225578169554,277.6001698422667,275.3442426750108,104.3081784549252,618.6666666666666,9.166666666666666,0.003937382066764791,0.004814029078793484,3.4682837616709983,1,1,1,0,379.96813725490193,432.18133655465084,-14.475703439142665,-29.778336082893528,33.23042080549222,416.3137254901961,15.867611064454763
257401866,372.7337127275084,-5.3167894659054,-15.295751189073856,1385.2,3200.0,-1272.3809523809523,-2880.0,370.5,2.1666666666666665,104.15368493343979,275.6961423118532,274.9707490127396,106.98522693617143,128.0,14.166666666666666,0.0010288570774363971,0.0038558295411851187,3.4359952250282935,1,1,1,0,363.3221153846154,457.52452308994714,-11.367905821489881,-31.961210993153635,34.679457546369584,465.2275641025641,-7.70304101261695
257425778,356.57679997788915,-4.184216731505002,4.201701477225381,1695.748031496063,3200.0,-1546.6666666666667,-2880.0,360.0,1.0972222222222223,54.86863557955017,275.43604857311004,272.68964149696137,135.80127001555252,810.6666666666666,4.666666666666667,0.0033910837965744492,0.004208267662777164,4.813051737624316,1,1,1,0,356.0,425.7313999924081,-3.858277816777999,2.6469131473109515,5.2311034576302875,429.35833333333335,-3.626933340925234
257405986,402.1937385946518,-4.101536799837197,-9.662461509406553,1342.3589743589744,3200.0,-1321.3892215568862,-4608.0,533.0,2.4833333333333334,110.69165546278296,215.00892606119254,282.71503843393725,96.99593855596696,106.66666666666667,4.5,0.005348255859314029,6.8017974929237475e-06,3.366309257800569,1,1,1,0,365.015625,449.68596224791133,-4.993476779234325,-16.774129470855463,25.022404177131445,447.1761363636364,2.50982588427496
257407262,392.7380833228101,0.6421705237408734,4.698891173956381,1775.7460317460318,4736.0,-1248.3333333333333,-3776.0,370.5,2.2472222222222222,129.8516212483068,285.7570090343257,275.32497758469196,158.42938534458165,2410.6666666666665,3.5,0.004271228109985135,0.006483099274751172,4.805807934360032,1,1,1,0,370.00457317073165,440.2117243886396,-0.8790248382694775,3.1907991070405703,6.6019319353252675,436.8821138211382,3.3296105675013905
257403344,328.35366747200175,-4.646167031281917,-15.494421718734545,2035.6491228070176,3776.0,-1249.2190476190476,-2816.0,380.25,1.2972222222222223,87.27510005632156,216.94416817403157,275.7343406131259,154.7411212578269,2368.0,3.5,0.004344364949777132,2.4090316899653367e-05,5.796383255070437,1,1,1,0,378.2608695652174,428.8084509816215,-5.127237538869628,-25.283511021932217,26.00618926682103,410.42028985507244,18.38816112654905
257414272,389.30083841991814,4.180296048448835,-1.293203275014292,1964.5217391304348,4032.0,-1709.5757575757575,-5248.0,390.0,3.25,105.75460329693307,226.5486021077314,219.50098171675327,143.59022626884382,1834.6666666666667,9.5,4.256718802828165e-06,7.216020481370516e-06,5.191534342900476,1,1,1,1,368.09868421052636,428.5232788367044,3.6685599251409564,-14.538154719212196,24.776793920140634,415.81048387096774,12.712794965736634
257425783,244.94685041232486,-0.608633009970982,2.213724824681296,1397.4683544303798,2560.0,-1131.851851851852,-1664.0,180.25,1.1333333333333333,166.7806704457567,271.41712166117765,274.4469920263389,114.50943270485325,938.6666666666666,5.833333333333333,0.003953974832449207,0.0033597934970179067,7.299656175614917,1,0,1,0,179.98873873873873,268.886434016394,2.5877210805831883,4.117760204630195,4.966472708237486,264.06306306306305,4.823370953330937
257405551,376.8860007959363,-6.542612962629356,-20.66801017224032,1751.6850393700788,3584.0,-994.9344978165939,-2496.0,380.0,2.966666666666667,114.76013917690187,278.2696548560502,287.1796576600447,104.88516854164835,0.0,4.333333333333333,0.009568159894772946,0.004576448787424494,5.1209428663505365,1,1,1,0,378.4886006289308,427.23577794618575,-8.028474813792059,-22.070794419588918,26.013534106447164,404.25943396226415,22.976343983921595
257413253,280.7302328563807,-3.8908189652765146,-15.045664490271598,2341.877551020408,4224.0,-1048.888888888889,-3200.0,340.5,0.7666666666666667,155.89268136534346,219.1948110068428,276.8500455424768,95.59463818415209,512.0,4.333333333333333,0.004163532614985659,1.9340625785780133e-05,8.613721663413902,1,1,1,0,189.9861111111111,441.4039009098542,-0.7428620350092301,-25.692275823653645,25.721539968835323,465.8888888888889,-24.484987979034713
257408056,253.68756401550618,-5.738018592971645,-7.38409312299797,1521.311475409836,4032.0,-1134.4313725490197,-2304.0,160.0,0.5666666666666667,136.14877079227443,275.53384585698774,276.6542852024748,157.3392985284547,2282.6666666666665,8.5,0.004345252223352692,0.004047192388319166,5.372857804539138,1,0,1,0,140.95833333333334,308.01129746543916,-5.19253327566138,-10.698057506288826,12.017234900153206,313.64285714285717,-5.631559677418011
257413563,438.9035224825432,20.007796603492956,1.4713335017475568,1484.0,3712.0,-1827.047619047619,-3712.0,370.5,3.7,143.8461001183166,292.95969187905877,276.2165178726146,96.34564646973111,64.0,18.833333333333332,0.0038870207187156783,0.0073907698736420824,3.695692025664528,1,1,1,0,358.6148504273504,462.04260124497114,25.75633818728339,2.0726116875339438,28.787696526794843,479.39529914529913,-17.352697900327996
257402854,382.0182332989193,-7.492230118837804,0.08677977189894495,1614.273381294964,3904.0,-1220.6222222222223,-5376.0,370.5,1.4166666666666667,131.81458649868506,273.9696127495242,275.82492327361194,91.07251539583785,960.0,4.0,0.004161783847193416,0.0037650906734588217,4.303160478674441,1,1,1,0,367.3722222222222,440.1972981004455,-5.942317678441039,-1.2248776402591313,9.216150375343311,436.09444444444443,4.102853656001059
257422716,417.9951808639499,4.217765954913322,-0.8038639624712226,1693.2173913043478,3904.0,-1065.5726495726497,-2560.0,390.25,3.0194444444444444,133.62814527826174,283.341454898534,275.84146770963156,98.81066591229411,298.6666666666667,4.166666666666667,0.004195171963671928,0.007279704319231818,4.518826509891895,1,1,1,1,389.7180316091954,464.2489761844155,4.906457865241937,2.415726025024764,12.036373518909388,464.95402298850576,-0.7050468040902729
257411367,344.02035355215196,3.8838430229453986,4.2823952425672775,1408.0,3264.0,-1338.494623655914,-2624.0,390.25,1.4166666666666667,134.63812487374022,286.3484134847443,276.1918052458504,119.3337000293572,917.3333333333334,18.833333333333332,0.0038872136717811073,0.006796793444030986,3.7185717304035495,1,1,1,0,383.85256410256414,437.7452289669144,6.772871715179451,4.652672083184663,9.369673389161443,436.2435897435897,1.5016392233246734
