flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252912409,273.4409001267094,-1.617914896364312,12.617821234751613,2886.1935483870966,5184.0,-1225.8461538461538,-2048.0,149.75,0.3,268.94485643611335,274.78427101176453,290.44344868152905,145.53624328661695,2602.6666666666665,3.1666666666666665,0.0064531526166662564,0.0037675064468190543,12.594594594594595,1.0,0.0,1.0,0.0,,,,,,,
252912482,315.1637138017072,-2.862818564951406,18.538180974849368,2565.2602739726026,5184.0,-1495.2727272727273,-4288.0,310.25,0.6333333333333333,137.54939634436036,293.7595494328274,290.6502997581475,149.27790452271458,2773.3333333333335,3.6666666666666665,0.006640900966011517,0.013159300642196113,7.468751246360627,1.0,1.0,1.0,0.0,310.0520833333333,443.6916022904314,-1.3470100782421521,35.55901920210522,35.611107725674096,441.7916666666667,1.8999356237646907
252896666,381.11909363180854,11.076366475959585,19.389323791463813,1940.2105263157894,3392.0,-993.7777777777778,-2240.0,390.25,2.95,148.8686238704126,296.2231318665477,290.9856513318363,155.18478909643457,1664.0,4.333333333333333,0.012137304920442746,0.01192740190308483,5.479870178133439,1.0,1.0,1.0,0.0,390.0030303030303,418.3032786580122,11.952293881676479,22.01292225884966,25.55847118604406,395.43333333333334,22.869945324678838
252898247,371.62807303358113,6.227103789131476,-14.394015139476755,1620.0,3008.0,-863.7264957264957,-2688.0,330.5,1.7666666666666666,134.376136375405,292.6924705727448,292.0672872862878,245.83659954223353,3072.0,3.8333333333333335,0.007680110802563988,0.010562625564146567,4.119298617365048,1.0,1.0,1.0,0.0,328.15406976744185,453.9841184712372,10.816557704895132,-21.233930857841305,24.697266857126976,473.2248062015504,-19.240687730313198
252898198,405.73622888361245,9.196796015017755,-8.69651716494315,1586.2479338842975,3520.0,-1352.2051282051282,-2560.0,340.25,2.4833333333333334,156.96187290116907,297.73066249817714,290.12563723563267,190.1674359865834,725.3333333333334,5.5,0.009751451058689006,0.009532637461147233,4.313847122019194,1.0,1.0,1.0,0.0,340.00040453074433,437.3267214922498,11.473429414859538,-12.90288124689102,20.487623422622185,423.7799352750809,13.546786217168915
252892360,478.240783502727,8.389440145011369,-2.6712406384682525,1628.888888888889,3904.0,-1317.8494623655913,-3200.0,399.75,6.316666666666666,142.68362434107598,288.1069977335594,299.2153668633472,135.52689302664493,0.0,4.5,0.013098500615499447,0.006876808599805559,3.9514159128047033,1.0,1.0,1.0,0.0,393.1315550363447,497.0110634366454,8.656968711364321,-1.4967705431434148,16.212667940193477,507.5202492211838,-10.509185784538431
252892827,481.8060527805984,15.08301176506358,-3.4999407919033048,211.68438003220612,3328.0,-1346.942528735632,-4032.0,390.25,11.65,152.87005219077275,299.6680307576862,298.61985565071916,187.0126991065621,2069.3333333333335,5.333333333333333,0.016112537015896555,0.010771046165905906,0.43263487957452657,1.0,1.0,1.0,0.0,376.6917650918635,503.7442131484596,18.972869039113505,-2.615676410969738,24.960457562857382,522.0597112860893,-18.315498137629675
252894624,377.9215044247559,6.3725604730055885,-10.424348343489074,1476.6043165467627,2944.0,-1244.952380952381,-2112.0,360.5,2.35,99.67932321754277,218.77897496607517,289.7469098383196,166.74575908758334,1258.6666666666667,5.333333333333333,0.010567346187313819,5.5698373957007925e-05,3.9779056921914067,1.0,1.0,1.0,0.0,357.81601731601734,435.7401683763493,9.911390482101197,-17.14307293036946,20.793572609256554,416.79653679653677,18.943631579812518
252894600,410.2514310832315,3.55300572260776,-6.129845865039943,1427.9205298013244,3264.0,-1177.4117647058824,-2688.0,380.5,2.966666666666667,140.90212922201934,294.3023963279416,289.3968267158853,163.31224874079075,1408.0,4.5,0.01025730137173506,0.011487186502915804,3.691169925017975,1.0,1.0,1.0,0.0,369.9127492877493,440.7758178103183,5.3856725066693345,-9.894686988732875,14.329379114286212,429.6381766381766,11.137641172141684
252895059,363.4663294753941,16.647309254596756,25.970075817996218,1600.0,3968.0,-1356.952380952381,-3712.0,380.25,1.4166666666666667,133.57019234165458,234.24538117341896,296.23099717777075,165.79443607318447,2666.6666666666665,4.5,0.009886987891235176,0.0003335593207685354,3.805742838563948,1.0,1.0,1.0,0.0,339.1576086956522,437.89473491289925,27.066159285680836,33.152503755847306,43.36735933070563,461.17391304347825,-23.279178130578998
252902715,369.81247002615993,6.633183871618643,11.45960970233529,1688.3809523809523,3776.0,-1293.9770114942528,-2752.0,380.5,1.7,129.94077090097255,269.1432535294421,292.78231012159563,163.986457090811,2261.3333333333335,4.166666666666667,0.0116254403856022,0.001331700069675459,4.440510979377139,1.0,1.0,1.0,0.0,371.65406976744185,447.9825744248085,5.93074895989748,18.486654037587503,23.04494241485985,441.70542635658916,6.277148068219333
252903716,297.3614016630595,3.128313600944934,20.031592920896856,2319.5897435897436,4608.0,-1223.7948717948718,-3712.0,1247.0,1.0833333333333333,106.88940876110316,289.6144255842285,292.62333055028023,126.84177021775594,1429.3333333333333,4.166666666666667,0.011496923827678042,0.009085592008475656,7.208574046774772,1.0,0.0,1.0,0.0,193.65127388535032,275.5233440732267,3.408787210367785,19.56711488180078,24.268839989074365,262.62820512820514,12.895138945021586
252903686,367.2103508836794,16.57736571726625,16.803309327759706,1956.2666666666667,3904.0,-1406.0246913580247,-3968.0,380.5,1.5,108.41901910958782,288.83342707488424,293.66995746259244,220.24517909817163,3029.3333333333335,4.0,0.005504874500556679,0.00886312468734432,5.005373134328359,1.0,1.0,1.0,0.0,374.8457207207207,440.8465416353466,21.8826182177988,20.277563110420513,30.989327556389043,448.31531531531533,-7.468773679968706
252905392,309.91602239243036,5.142430614541072,-1.994052133241889,1788.6666666666667,3456.0,-1854.6666666666667,-3840.0,300.0,0.6305555555555555,76.61643888058057,301.19573545305013,302.6789855937585,55.32503570429329,0.0,5.5,0.011962519286058492,0.00918083213588033,5.254184388482605,1.0,1.0,1.0,0.0,300.0,428.6964023457569,9.98831093818807,-8.7823335596786,13.301959821671582,431.0833333333333,-2.38693098757642
252905462,411.7071556291628,9.035809733207763,-1.4727090722431637,1795.5555555555557,4032.0,-1538.051282051282,-3776.0,400.25,2.963888888888889,142.45815262313866,291.09483210412697,291.2702404070212,182.67311729002864,1600.0,5.5,0.008920712129693632,0.009582573235710249,4.695529450832261,1.0,1.0,1.0,0.0,399.0206743002545,434.50630494668445,11.060032724350773,-4.116968690428313,17.249053307029595,422.3893129770992,12.116991969585229
252898715,364.1712826078019,8.07535996708968,-0.18955885357099295,1620.7719298245613,3456.0,-1498.920634920635,-3008.0,310.0,0.7972222222222223,126.50667639627827,299.5766072077258,298.7490510665235,69.796023910924,-21.333333333333332,4.833333333333333,0.012728908623962592,0.01450224062792804,4.3602038889937695,1.0,1.0,1.0,0.0,309.99404761904765,464.31114389397806,9.382604838769838,-4.43465133786488,10.459442289149896,459.3095238095238,5.0016200844542595
252899118,404.68955069077646,11.699901341257988,-10.05404807287041,1586.6474820143885,3840.0,-1212.8,-2304.0,380.0,2.5166666666666666,155.5956183387161,298.36602064782085,296.0465798471175,123.07168466605792,362.6666666666667,5.333333333333333,0.011593214785177984,0.010939017282065073,4.6607916481751515,1.0,1.0,1.0,0.0,376.0859106529209,434.6642774805651,13.088521986385562,-12.156480141187629,18.81773333029308,416.5034364261168,18.16084105444827
252899130,392.52361798631273,6.8273804646176846,-12.866022127356548,1695.748031496063,3776.0,-1174.4,-2496.0,380.0,1.9833333333333334,154.79947517935622,302.0120975615703,292.0887701054954,167.42488894337973,1642.6666666666667,4.833333333333333,0.010296715547695902,0.012030221394739677,4.577063674232764,1.0,1.0,1.0,0.0,356.46338383838383,433.3611531679873,9.945560672802214,-18.931828931556268,22.19163083137454,415.1313131313131,18.229840036674204
252899164,401.9382094995814,10.23222545215409,2.160240970834143,1314.8689655172413,2752.0,-1076.7058823529412,-3136.0,340.25,3.55,139.1211088339733,287.3751351708742,289.9418619906735,178.28439069913534,1024.0,5.333333333333333,0.010141058110329153,0.007481527060494683,3.504448202338063,1.0,1.0,1.0,0.0,331.1351425438596,434.01719174594206,12.437334160636427,1.497683473545597,24.880813878319497,422.1688596491228,11.848332096819263
252899193,361.7301254400603,7.376982003725088,16.62734886921444,1498.0413793103448,3456.0,-1028.0985221674878,-1664.0,1038.0,1.613888888888889,148.31592515675456,293.43603459662916,294.61215543885817,168.78243597781076,1557.3333333333333,5.333333333333333,0.011406193241036143,0.011652518460706637,4.2291188037849,1.0,1.0,1.0,0.0,346.3059210526316,418.43071795247414,8.384010127373402,21.022365587780904,23.34693950351337,396.30263157894734,22.1280863735268
252899194,269.51615909692134,-0.9126234200892077,17.41583834974284,2900.6451612903224,4480.0,-1462.5185185185185,-2112.0,150.0,0.3,250.4263916952585,274.95641624002843,288.2812821829806,149.53872093492063,2517.3333333333335,3.3333333333333335,0.008708406909181244,0.0026519611207343322,12.68265162200282,1.0,0.0,1.0,0.0,149.75,318.050555706062,-0.8197734281837349,26.042098843974205,26.05649234934765,292.2083333333333,25.842222372728713
252909901,370.7978326424995,-0.05858034138363673,-7.3765347100336465,1503.5151515151515,3008.0,-1046.857142857143,-1792.0,379.5,1.75,141.30995818810243,294.07786675034976,303.60725466149177,98.16055627738228,554.6666666666666,5.5,0.00929113030053818,0.010612496114394453,3.6984085572658496,1.0,1.0,1.0,0.0,349.9603658536585,445.46175971446945,-2.769059440365618,-2.8114108998047036,11.779221166447769,445.4268292682927,0.03493044617675878
252905648,277.4796285207622,1.999027446041955,9.441820410823759,2292.6582278481014,4800.0,-1257.1733333333334,-2368.0,369.75,0.8666666666666667,103.95837197561316,218.16443242076735,292.7822067429008,102.698276682074,64.0,4.666666666666667,0.012593133534722406,3.846294645868874e-05,6.837813349441257,1.0,1.0,1.0,0.0,323.3719512195122,322.7450193020147,6.715178772355044,9.211387919374365,12.756494342801941,325.4146341463415,-2.669614844326759
252905649,373.2930615784984,0.8473827415247099,24.710206213788794,2738.133333333333,5120.0,-1811.5555555555557,-2240.0,300.5,0.38333333333333336,409.56269211892976,235.8506505983322,292.90861816564205,148.72016197534796,1237.3333333333333,3.5,0.012692673566946207,0.00033818260849258555,7.420415537488708,1.0,1.0,1.0,0.0,300.09027777777777,409.33178368900536,2.1550863375078446,27.956724042783254,28.10155996562207,432.52777777777777,-23.19599408877241
252907169,380.1806109381035,16.66699567104608,20.91226355022234,1713.9649122807018,3904.0,-1117.3333333333333,-4480.0,390.5,1.3833333333333333,125.30450760791351,225.89428231734357,298.8880680500013,158.19661615158253,2538.6666666666665,4.5,0.009943255659169621,5.850824056395459e-06,3.888088510367334,1.0,1.0,1.0,0.0,334.9604166666666,478.5866497450222,25.77658388254901,33.39253130782584,42.99939355602303,503.81666666666666,-25.23001692164445
252907978,288.2036014887643,0.8261093128072649,14.384585946577387,2901.3333333333335,4800.0,-1510.1754385964912,-3840.0,260.25,0.5833333333333334,172.78618270631176,284.3255487834463,293.12356911637454,149.29820446363814,1237.3333333333333,3.5,0.012948485503921692,0.00786140860024267,9.592505854800939,1.0,0.0,1.0,0.0,168.51020408163265,295.8643192214085,2.2508022335432756,15.097758001265674,18.545177561034077,282.57142857142856,13.292890649979938
252909760,399.1461433628852,16.788745185772417,7.34516315423906,1835.900826446281,3584.0,-1155.2592592592594,-3392.0,370.25,2.4166666666666665,156.36784714195127,299.4419785989111,287.292020302055,168.90044664612935,2474.6666666666665,3.6666666666666665,0.006614973755899735,0.01237261453741026,4.966664430880676,1.0,1.0,1.0,0.0,348.3155430711611,452.5514764810243,19.799416538418757,5.632923730782259,29.410367752045325,450.5992509363296,1.9522255446946701
252896464,399.9598738710179,6.672229934695359,14.038217455498478,1764.864,3840.0,-1445.9733333333334,-3136.0,380.0,1.6,146.06771925035673,289.72185954110995,283.0509395125694,93.7282013459244,768.0,20.666666666666668,0.006432428604155831,0.010406586546898605,4.455917105980731,1.0,1.0,1.0,0.0,367.06720430107526,456.2069023685102,6.792656958745767,20.582447298890173,23.654153138143087,457.1720430107527,-0.9651406422424884
252896943,367.1709168170467,3.489060434241242,15.745625634670473,1765.5537190082644,3584.0,-1575.7575757575758,-2752.0,340.5,1.0,143.12468589608832,289.73211531849836,293.3388028658731,164.2928081427761,2154.6666666666665,4.5,0.01135564409182493,0.010416049645249129,5.0083694760286015,1.0,1.0,1.0,0.0,340.08564814814815,436.2553554766943,5.018493443417231,21.751633376393077,22.62576300846217,415.05555555555554,21.199799921138776
252897806,316.4679099583331,11.332123877708053,-0.5614604907993164,1746.788990825688,3584.0,-1315.751724137931,-3712.0,320.5,0.9,127.47286813333079,284.5700840971262,286.29616215865065,158.1210538511551,2901.3333333333335,4.166666666666667,0.007417642922403986,0.00554519412709006,5.106748202982512,1.0,1.0,1.0,0.0,319.9166666666667,414.31622474680614,16.36451561377178,-8.120431294875429,18.460890986999924,396.4166666666667,17.899558080139457
252893747,389.9443839585887,11.292834472169623,10.86828724814961,1375.4110429447853,2816.0,-1379.851851851852,-3392.0,370.0,2.9,125.40938995391498,298.7884643023752,291.9575947272018,101.92261796775904,-21.333333333333332,5.666666666666667,0.011966329387204365,0.012359466638322738,3.986911367193058,1.0,1.0,1.0,0.0,365.54242424242426,430.19008051986816,13.09645157639619,10.422783707116094,17.872105783666044,415.7227272727273,14.467353247140863
252893811,330.84157076528044,-1.5233740918912098,8.29349347486371,2017.3150684931506,3136.0,-1425.7777777777778,-2688.0,240.0,0.6833333333333333,138.0447553843379,292.20932408511857,294.2863058439857,97.61334044013563,234.66666666666666,4.666666666666667,0.011147207397680079,0.011366258056780258,6.249267982176957,1.0,0.0,1.0,0.0,239.99621212121212,418.33391195132214,0.76596953849762,5.274601742346411,5.3745210080451535,419.42424242424244,-1.0903304729203
252895190,418.44201533028075,7.154621010932499,-13.285550560123225,1530.2255639097743,3200.0,-966.5641025641025,-2048.0,350.0,3.1166666666666667,148.70779170151886,289.53540499744076,283.719231352291,169.52541936324053,1386.6666666666667,4.833333333333333,0.006648681947174565,0.008400163314526933,4.233121178085611,1.0,1.0,1.0,0.0,320.56615214994486,444.43951482724333,8.113589751079884,-16.63811337684245,21.615794217684723,453.96471885336274,-9.525204026119411
252894933,409.1928831248352,18.74305295304432,16.388987755670467,1824.793388429752,4032.0,-1311.3118279569892,-4480.0,390.25,1.9,158.26824986142339,263.59070289055944,281.20552269248014,210.09064180034824,1557.3333333333333,3.6666666666666665,0.0064372246997568576,0.0016123009657074015,4.480883188570501,1.0,1.0,1.0,0.0,382.0641534391535,447.4335870824091,23.448463887150037,21.705520687593236,33.037786781582405,437.478835978836,9.954751103573074
252899594,382.922214346314,15.707558477085328,18.069446473595182,1456.3453237410072,3392.0,-1131.0344827586207,-2432.0,340.25,1.3833333333333333,119.19581723210585,293.5811182609466,296.8658941115356,110.08284905366354,213.33333333333334,5.166666666666667,0.012931442654927364,0.01164979778416838,3.6311323969936677,1.0,1.0,1.0,0.0,331.0373563218391,448.4428403107289,19.625689271387447,21.228991696967267,28.95639216443558,473.98275862068965,-25.53991830996074
252899579,323.77327368300257,8.799510674494938,16.066563663963905,1687.578947368421,3712.0,-1312.9142857142858,-2304.0,310.25,0.9305555555555556,135.5677701556373,280.6167967179614,290.77573539843576,143.6247931958647,2026.6666666666667,4.666666666666667,0.010960996752070358,0.008667403952103478,5.018625763030208,1.0,0.0,1.0,0.0,237.6798780487805,322.6062845437441,10.281031605244264,20.27490241118039,23.885216425305718,304.5609756097561,18.045308933987997
252900049,404.7244865383073,15.926645212531097,-3.7747109708065354,2184.7843137254904,3648.0,-1259.010752688172,-3200.0,380.25,1.7805555555555554,137.5466602477734,293.7150276380546,226.77590845079317,171.60538400866255,2112.0,7.166666666666667,6.575850077807144e-06,0.009713406577654475,6.043335593220339,1.0,1.0,1.0,0.0,378.6359649122807,471.8807459249792,25.1193385840218,-2.6412972743768237,26.50629346970582,459.28851963746223,12.59222628751695
252901970,280.25286311152314,-0.6811953602630973,16.795469830832708,2064.0,3712.0,-1618.962962962963,-2304.0,150.0,0.3,254.73042849455715,274.33720323288986,289.64764118103494,153.66829106735977,2602.6666666666665,3.5,0.007370882939901817,0.0031539176211192606,7.528267477203647,1.0,0.0,1.0,0.0,99.39473684210526,272.4993469200167,0.5308912730311136,18.239904628016035,20.241996455008092,255.05263157894737,17.446715341069336
252903215,418.91857346407255,16.603034905684293,6.629498208691266,1576.0,2752.0,-1233.3827160493827,-3840.0,340.25,1.9833333333333334,95.65656978363576,287.28487600725515,294.63271199370695,177.1177447971332,1024.0,5.333333333333333,0.011869001766664828,0.006149422555515387,3.6090225563909772,1.0,1.0,1.0,0.0,337.13869047619045,464.9085780057366,19.08419016925582,8.671406106746273,34.24860760820412,467.0309523809524,-2.12237437521577
252904124,423.13148840282923,6.813190312307663,2.8427943738075094,1445.079365079365,3456.0,-1146.3111111111111,-2752.0,359.75,3.5972222222222223,138.432298548104,295.03516727097576,285.43115949567635,165.44324110998124,2602.6666666666665,4.5,0.007964713083192243,0.01005089990272134,3.8371406895389026,1.0,1.0,1.0,0.0,329.70182291666663,456.2842807958453,8.443281320154817,4.606786317948019,22.03360301501924,465.57708333333335,-9.292802537488058
252905009,389.5917559361859,9.983715864485141,-9.714542205124346,1156.5443786982248,2624.0,-1309.44,-2304.0,330.5,2.9972222222222222,136.0104257035466,300.1944348919175,302.5970951574037,88.3414678587627,64.0,6.5,0.011967766517789464,0.01282835250828748,2.811588365603153,1.0,1.0,1.0,0.0,330.0249140893471,477.08262825895844,12.624488668824057,-16.92574178790593,22.686352454337573,497.6546391752577,-20.57201091629929
252898648,377.2499053759278,10.594525682706816,14.024449771004477,1874.3703703703704,5440.0,-1173.7283950617284,-3072.0,998.0,1.6972222222222222,161.06083479836522,193.0727275153589,290.3924145334835,99.42871053931655,149.33333333333334,16.833333333333332,0.008993607706346086,2.8183370646550863e-06,5.251563026954108,1.0,1.0,1.0,1.0,350.83240740740735,417.45787433594705,15.775112485477079,17.38802492548638,24.284892691228023,412.3,5.157874335947042
252912614,360.4560779421719,7.52988161602724,1.42602048774399,1904.0,3776.0,-1379.3684210526317,-2496.0,370.0,1.05,143.3051547062471,302.2057850446071,304.5443575270089,101.92135505963401,64.0,17.5,0.009607898963417268,0.012391956836089393,5.683380121530862,1.0,1.0,1.0,0.0,270.0122549019608,442.19132493186044,13.084887277187416,-0.22983456835243268,13.388963638450553,448.51960784313724,-6.328282911276801
252905863,430.27579472149023,21.02102019581624,1.5872121279030706,1526.2896551724139,3328.0,-1714.2222222222222,-4544.0,390.25,3.716666666666667,141.17155846658753,297.85317883637344,292.1142808556643,155.6341968579307,1066.6666666666667,4.5,0.009085909229299615,0.004234806131806903,3.8414886046067593,1.0,1.0,1.0,0.0,384.57190476190476,449.03842220261095,25.042977168801826,2.7197164592404826,30.222602056571883,423.25714285714287,25.78127934546808
252907023,438.1306492676033,16.06949283314432,-0.7176131910079709,1265.0666666666666,2816.0,-988.4444444444445,-2240.0,380.25,3.897222222222222,149.03883981230317,293.59537972840417,290.3550905683692,163.65483722180417,1856.0,5.5,0.00679563157961712,0.011133836484162852,3.1522903775073714,1.0,1.0,1.0,0.0,370.3481770833334,473.52042704876226,21.17420870122215,3.6746641952143375,28.589850626768865,493.5234375,-20.003010451237742
252907509,415.4857082038502,7.655705846086319,20.354818647778476,1777.719008264463,3584.0,-1338.0,-3520.0,400.25,2.5166666666666666,142.30664780036804,293.5231732867734,295.8392034890991,207.891125240299,1258.6666666666667,5.0,0.012267184342336807,0.013113595305147368,4.24913576832665,1.0,1.0,1.0,0.0,398.13960481099656,456.89680494965745,9.694382775451055,24.115483470741097,26.735595480605504,481.63917525773195,-24.7423703080745
252907388,393.72421127289647,5.676562113905502,-10.98904693705868,1650.045112781955,3328.0,-1096.888888888889,-2816.0,370.0,1.8,149.75883596645062,222.1743845072297,302.498299791697,103.05656549677131,768.0,5.333333333333333,0.012221345185775626,3.120211044654745e-05,4.276727598706006,1.0,1.0,1.0,0.0,366.915780141844,468.1608495772613,11.321395844112125,-15.237104758099498,19.930925334631965,485.63120567375887,-17.470356096497596
252907958,431.49449305343586,11.872899407747745,1.0080144886666638,1614.5655172413792,4224.0,-1153.2190476190476,-3392.0,390.75,2.85,139.54132117651906,294.1062206269519,291.7759351735855,177.36793580687936,2709.3333333333335,4.333333333333333,0.006229711183657121,0.011277653900338913,4.088792636708176,1.0,1.0,1.0,0.0,389.26234567901236,482.3746631764232,15.43370245401455,0.29744419432465974,23.02449369684758,497.0108024691358,-14.636139292712585
252910715,341.3625471845164,14.597468148801374,11.778865277212827,1414.8266666666666,2880.0,-1440.0,-2816.0,380.25,1.3,135.44630651897552,289.2568644486291,292.1120982686985,116.17335363695592,106.66666666666667,5.333333333333333,0.010610531304284016,0.007532010527736338,3.8496589754752577,1.0,1.0,1.0,0.0,379.97916666666663,415.26531968855215,15.619917174784963,13.378296085128383,20.937124965426655,418.030303030303,-2.764983341750849
252911115,411.5673208619014,9.084528747282787,-0.06991466423559678,1331.2820512820513,3392.0,-1092.7058823529412,-3392.0,431.75,3.1166666666666667,146.60925108981235,293.0930708936241,288.9726773340713,89.97633298203516,106.66666666666667,15.666666666666666,0.008240231449242193,0.011405441227782793,3.409900664970035,1.0,1.0,1.0,1.0,338.23939499304583,459.7274022656954,11.613014814368258,-2.113158804385385,19.67384361620688,470.7916666666667,-11.064264400971297
252911160,462.9575619433642,17.55488103846777,7.215208777154004,1375.803680981595,3008.0,-1199.7037037037037,-2752.0,390.25,8.6,163.04422849271043,294.3482555679561,291.81021249167344,194.37788983680406,2602.6666666666665,4.666666666666667,0.006250315040636452,0.006067537326834719,3.3998787143723472,1.0,1.0,1.0,0.0,371.0658541194256,479.4733445261679,18.453847005759204,8.763925320189275,23.823707243617932,462.94349962207104,16.529844904096876
252895963,466.4515856492521,6.118883862739714,7.5488564992434135,1404.7388535031846,2752.0,-1038.8292682926829,-3008.0,400.0,10.3,148.77130729941777,295.48329220738276,288.97949544788133,239.10515019990896,1877.3333333333333,4.666666666666667,0.009669760483756874,0.014658006357965197,3.4522031775847224,1.0,1.0,1.0,0.0,384.7231921166977,483.05160669694027,5.756698174263948,8.795999967796842,17.679519215665998,482.508069522036,0.5435371749042588
252896527,370.77333964436775,8.633954803115914,5.881273557218389,1651.6491228070176,3712.0,-1416.8115942028985,-3712.0,330.5,1.0666666666666667,113.87675604849946,298.57849238492867,290.2919188657568,168.9398523314067,1962.6666666666667,13.166666666666666,0.011466474610775953,0.012761899338172223,4.204828156055294,1.0,1.0,1.0,0.0,330.0288461538462,436.55929105699823,12.178452112177435,7.357921983291056,14.405903872283522,444.8974358974359,-8.338144840437678
252897808,283.44692463337964,1.7208624517265683,-14.290927785165486,2273.684210526316,3264.0,-834.6666666666666,-2112.0,110.0,0.3333333333333333,259.63256789711056,288.0090379022848,289.1902732943863,195.1542653916435,1898.6666666666667,,0.009325528376192889,0.0070227351041610596,8.482230512468094,1.0,0.0,1.0,0.0,101.98333333333333,306.95256045917574,3.4042856715690917,-15.033469758822143,15.47780985897901,318.8666666666667,-11.914106207490931
252892889,430.3694857707608,11.409360285535987,0.7325386176831795,,,-1564.952380952381,-3776.0,380.0,3.1638888888888888,194.80342709047775,289.765586057858,229.29344817809363,438.6138946640314,0.0,,5.3207359785523755e-05,0.005220588912312628,,0.0,1.0,1.0,0.0,340.5138067061144,444.53531799930954,12.305086663751439,2.2866678111951773,15.909146719970186,432.03747534516765,12.497842654141891
252895115,288.6734377029538,3.0540722348370926,0.8125108574522659,1847.4666666666667,2880.0,-984.0,-1792.0,200.0,0.6,143.3232470539344,297.0198782741358,295.35138073483455,81.05207793681,-85.33333333333333,5.333333333333333,0.011517725776067135,0.012766668954601447,5.983051762292869,1.0,0.0,1.0,0.0,90.0472972972973,264.6552751933649,2.3112425627594337,1.5087882318588333,9.609325549604879,260.8378378378378,3.8174373555270904
252895207,389.0919233009581,4.870867531972449,3.0092580270878058,1457.719008264463,3264.0,-1492.8,-2560.0,300.0,0.8333333333333334,118.61997272145503,296.1284629864241,296.4102907295275,87.88726433472557,42.666666666666664,5.166666666666667,0.012765059341383165,0.012904505153237527,3.7915735167669826,1.0,1.0,1.0,0.0,299.99583333333334,472.60335874537935,7.72361909377725,2.6883798332573767,8.384602389054214,472.96666666666664,-0.36330792128728717
252895208,418.3078858785969,11.015169129886695,18.77370522316604,1220.9777777777779,3072.0,-1578.2028985507247,-3008.0,370.5,1.663888888888889,140.61362423461114,297.5902995491044,285.2494388724984,161.356557479734,2624.0,6.833333333333333,0.00767456456944302,0.012683718039948942,3.017160429422586,1.0,1.0,1.0,0.0,364.7264492753623,460.657465716363,12.939341598524399,20.019261608913038,25.68366069001799,467.4891304347826,-6.831664718419631
252895574,409.88888837609545,8.976118118600601,-8.200107796197445,1216.7573964497042,3200.0,-1162.0,-2944.0,380.25,2.283333333333333,146.06221454748595,292.6406877416156,297.102867850167,91.2363590077345,128.0,9.0,0.011696407467553004,0.010648927504842063,3.1809420682187333,1.0,1.0,1.0,0.0,350.2719594594595,470.85324743971387,13.15213931507157,-13.306564845043878,21.442234935174877,487.4256756756757,-16.57242823596181
252899222,379.5671469348673,3.4782663958366484,17.345373479198415,1323.1542857142856,2816.0,-1090.2456140350878,-2880.0,390.25,2.1166666666666667,137.749251629663,286.45490237773424,297.8581349690973,102.91706567585027,42.666666666666664,5.833333333333333,0.010734095177835357,0.007153570991042432,3.794752454153624,1.0,1.0,1.0,0.0,383.71910919540227,439.0709605968118,3.842779841402004,24.61491654371027,25.621358484903997,428.42528735632186,10.645673240489941
252899220,376.61865567514576,5.408383161232677,19.567888549086774,1572.193103448276,3712.0,-1037.0666666666666,-2368.0,380.5,2.4166666666666665,157.69458224826312,281.9634611351215,298.56147791583976,91.69194795521523,874.6666666666666,4.833333333333333,0.010272766326343975,0.006738246560724648,4.135473922902495,1.0,1.0,1.0,0.0,365.8148734177215,424.0848162771282,4.723637808527728,26.43781842427568,28.66535741015453,403.63713080168776,20.447685475440437
252899672,405.49089789372584,8.644766249041309,-0.37673620565162463,1445.8181818181818,2752.0,-1272.6153846153845,-2048.0,340.25,1.1833333333333333,137.66159699506673,299.4416754330439,304.16413258334927,179.31077733595498,3029.3333333333335,4.833333333333333,0.0084519380977151,0.011918590908288266,3.4554507432420194,1.0,1.0,1.0,0.0,340.0,469.1917856464292,12.904022177072779,-2.6823672268384016,14.0174646582289,472.3636363636364,-3.171850717207178
252899684,397.0655662295683,18.734201612022552,25.668200926011497,1870.091743119266,3072.0,-1131.3333333333333,-2880.0,340.25,2.05,157.08671739948792,288.1741146512876,296.45751432701036,175.99753495322543,1898.6666666666667,4.666666666666667,0.012245225034770008,0.008325472253248352,4.914649435818304,1.0,1.0,1.0,0.0,340.0,453.9270147971315,25.57732122176043,32.56752210273898,42.02798546618936,487.1828703703704,-33.255855573238875
252900275,356.9471179281735,-0.6982901305191306,21.752445348925878,1662.8363636363636,3520.0,-1268.1025641025642,-3584.0,290.25,0.8666666666666667,138.830200333043,296.31936318580665,265.1122460740447,340.80423597583035,3136.0,4.833333333333333,0.002191138799718368,0.01115690419518639,4.703558938490023,1.0,1.0,1.0,0.0,290.0509259259259,434.69302666872267,2.8817040835211,28.04233437206701,28.286719445508556,420.0,14.693026668722666
