flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257697779,355.9024758198877,8.905991884321274,-0.9373111944093007,1966.1913043478262,4160.0,-1712.0,-4608.0,380.25,0.9,137.57714047477188,272.74036736207586,263.8452272966944,85.35317568273801,768.0,4.0,0.0012280699103160834,0.0033277390002012038,5.513582053157767,1,1,1,0,378.7986111111111,442.01233313008424,16.898629693634437,1.3585860485518977,17.00126828893968,430.375,11.637333130084244
257697850,382.7968756869689,25.576744510775768,1.4577373782779444,1868.3508771929824,5376.0,-1451.076923076923,-3712.0,380.5,1.2166666666666666,124.9582395243157,268.6658210110341,274.1421454653183,158.05341644347493,2581.3333333333335,3.6666666666666665,0.003369205391123825,0.00239858964915418,5.029802106456335,1,1,1,0,379.95524691358025,433.67396252707886,32.17559251775052,2.6212084301767464,32.29082744247019,406.1111111111111,27.56285141596777
257697784,310.70834300513036,18.910952124917124,1.965227419666544,1416.2051282051282,3392.0,-922.4566929133858,-1536.0,400.25,1.6,100.36207639881434,276.1883928960892,276.2119501509924,104.79274411394347,917.3333333333334,19.0,0.0042747192441067675,0.0033036973085949443,4.109447368910549,1,1,1,0,399.93055555555554,422.98099677266185,27.35031996343473,5.597049241182756,27.922170027293525,410.77777777777777,12.203218994884082
257697929,275.96365133372893,15.382401822421578,0.8213001399369446,1454.5454545454545,2880.0,-1372.029197080292,-2560.0,330.0,1.6,101.26189050625446,275.7803066811346,252.93598613012233,99.22234259259112,704.0,15.333333333333334,0.00018837624823609902,0.0042703380640225315,3.930801514996417,1,1,1,0,328.26041666666663,456.27438388595795,39.16548483141545,4.774634549693419,39.47480551279506,472.15277777777777,-15.878393891819826
257697884,392.0919475776884,33.131131857483815,5.128632089064966,1683.5419847328244,3520.0,-1306.494623655914,-4608.0,380.25,1.9166666666666667,140.77814057801763,209.58513937791002,213.92355846894023,90.13755613247659,85.33333333333333,19.0,1.8629416513913563e-05,2.2588880017748053e-05,4.255634455078727,1,1,1,0,352.1808155080214,447.4554171871571,41.59628442861708,5.558540266562373,43.322695598293095,459.36805555555554,-11.912638368398461
257698001,331.0067135383517,3.4985857013181203,-6.232804685371955,,,-1532.4444444444443,-4224.0,290.5,0.48055555555555557,119.88838721250913,265.7022427965282,216.0157020837397,426.71725907111374,-21.333333333333332,,1.5122364072286308e-05,0.0016270845339288983,,0,1,1,0,289.9848484848485,421.07958387992375,12.478647980703766,-0.0067512166979910885,12.56402837797102,426.1818181818182,-5.102234301894441
257703923,378.9209705134137,29.96892143611432,10.789295494359962,1659.2396694214876,3712.0,-1176.2424242424242,-1728.0,350.25,1.9666666666666666,128.30619638012428,277.58527394943786,272.1680865086169,162.98183063452728,2560.0,4.166666666666667,0.0026483242873057643,0.004789261564063961,4.743260802797269,1,1,1,0,349.36474358974357,427.4804796011024,41.023206791235104,14.362157983867252,44.48001060860596,410.7102564102564,16.770223190845968
257704138,341.05818886799034,13.998278369853795,-5.350254129042912,1741.5045871559632,4352.0,-1441.4545454545455,-3648.0,320.25,0.9166666666666666,127.14332902518137,274.5130150933637,272.5997641271191,152.8031924203766,3072.0,6.5,0.0018270672561486912,0.0035243600982813967,5.348058826843974,1,0,1,0,300.675,389.0715002482905,25.49037319270756,-3.2169868881388846,26.84578686126688,363.18888888888887,25.882611359401608
257704225,394.1462027751719,39.21140801170468,-2.147712842723749,1466.0143884892086,3264.0,-1473.7777777777778,-4224.0,360.25,4.483333333333333,127.74742468295557,274.7300899579477,287.1977062535427,157.75914890972868,1237.3333333333333,5.0,0.007347408599456778,0.003621694966189207,4.584077565068725,1,1,1,0,359.84498207885304,410.97145430339725,40.61570448854988,-0.3780829525582148,43.39578375446083,375.32437275985666,35.647081543540594
257704204,357.88532833446646,16.004047861370225,7.148412981592784,1985.1851851851852,4160.0,-1552.4102564102564,-3584.0,380.5,1.5833333333333333,155.6896062102021,224.04871322321114,273.8666983047364,101.8797449244418,896.0,19.0,0.003839453546380919,1.9485388143424947e-05,5.816918986380162,1,1,1,0,379.7132352941176,428.4303564811715,24.309773674170692,14.01165363944795,28.45975151459056,418.328431372549,10.101925108622481
257704196,436.1473091181145,12.60761057564399,-5.475812606919035,327.56567425569176,3712.0,-1023.7117117117117,-2432.0,380.25,8.2,125.31411434271895,279.59805950335397,280.41961561598606,103.1545579762231,64.0,6.5,0.004967148756229691,0.004397439533488406,0.7328067220964499,1,1,1,0,365.9740364025696,452.49466109620397,22.66827583444597,-6.242304047145252,30.585953231949972,437.59207708779445,14.90258400840952
257704227,303.76022144186743,3.4021419171856206,-9.447754961309,2886.981818181818,3712.0,-1261.3333333333333,-3840.0,270.0,0.6,137.98958025237476,266.91243111806176,270.88234939152767,152.11478539270084,2474.6666666666665,3.6666666666666665,0.0017240985271494266,0.001699293772178665,9.534858584038911,1,0,1,0,269.9761904761905,373.6145634976981,4.808441086473998,-10.318044781789956,11.38961211206428,378.35714285714283,-4.742579359444733
257704230,401.4408861965323,10.770093582835194,0.2959327658271358,,,-1765.079365079365,-5312.0,380.5,1.5333333333333334,134.55781830166111,267.4403893794472,219.73682594378664,430.0019414447751,-21.333333333333332,,4.030456757892875e-06,0.0016200603516377634,,0,1,1,0,380.00434243176176,434.4767036017293,12.60828966169562,3.0428969349045794,13.251262698296383,424.3498759305211,10.126827671208218
257704248,340.57245855243355,23.328513034676845,-5.0651541380603495,1619.4782608695652,3840.0,-1520.0,-4352.0,320.25,1.0166666666666666,148.14098053928535,290.83531612497404,287.3243044095777,149.1204462496605,2538.6666666666665,5.833333333333333,0.0072556922522538595,0.009292304660176004,5.145319924853575,1,1,1,0,319.97549019607845,434.5718460249588,31.8906279856594,-9.197725213848313,33.337162983611414,422.0098039215686,12.562042103390183
257704254,335.35948375858845,9.06991228694801,-7.488749231493221,1826.4615384615386,3840.0,-1304.0,-3072.0,280.25,0.9666666666666667,132.19461294062896,276.9948140718502,271.70620201987055,146.48336991127996,2026.6666666666667,7.666666666666667,0.0024458496741951224,0.003991058401846771,5.187515605493133,1,1,1,0,280.0677083333333,444.4683804202227,17.63323059017105,-10.19699222692064,20.402267253452273,424.4166666666667,20.051713753555987
257704282,367.95261372459777,22.518678350351145,0.9597923611892663,1896.5333333333333,3776.0,-1365.7212121212121,-3584.0,380.5,1.2222222222222223,108.10380355404982,273.26192776190965,272.7774014754928,157.16605297991097,2410.6666666666665,3.6666666666666665,0.003060316435153552,0.0026528018194698763,5.455425845578541,1,1,1,0,372.00333333333333,422.89018925594536,30.2413811489652,2.904045027070559,30.572397078578106,397.38666666666666,25.503522589278703
257710808,361.20477093507117,19.653803723297784,5.914998159594937,1903.6444444444444,4160.0,-1572.7407407407406,-2688.0,290.5,1.05,132.73245703019114,273.3593499357402,269.38739612560164,126.23350817342603,789.3333333333334,18.0,0.0022769103852096906,0.0036670558238578294,5.314473602580805,1,1,1,0,289.98333333333335,434.79864848113516,46.6512411908653,11.132310252957446,47.998813575798394,450.0111111111111,-15.21246262997596
257710843,333.7390554888876,10.4310455922047,-8.319630562266592,1777.7087378640776,3968.0,-1144.2758620689656,-2496.0,310.25,1.0166666666666666,125.42941770885894,271.48017825602267,274.09964595399293,101.84614284917528,725.3333333333334,4.333333333333333,0.0032541564513313055,0.002829155119655921,4.73871635610766,1,1,1,0,309.9791666666667,459.2718815847437,27.270178711089265,-5.860454285288101,27.907545547174944,486.9583333333333,-27.686451748589604
257710991,364.6598989580002,24.883230037114625,11.4136601581842,1215.2685714285715,2880.0,-1313.4222222222222,-2560.0,380.25,1.1333333333333333,128.34800758699672,218.38357593847172,274.57895969657466,110.57771032048205,810.6666666666666,5.833333333333333,0.0040646802512043995,9.359376557254026e-06,3.0412996224688253,1,1,1,0,366.6342592592593,452.12558673646805,38.81777119605343,16.942502393460067,43.23060719759483,472.72222222222223,-20.596635485754177
257711045,222.3074072422797,7.108064736845075,-3.4087288500611916,2135.0819672131147,3392.0,-1112.5333333333333,-2368.0,350.0,0.7,78.2861608365298,220.30548291013062,270.4780412921879,156.12629366951379,2026.6666666666667,4.0,0.001983415602282031,8.646662434885916e-06,7.5479571138800345,1,0,1,0,324.63194444444446,101.56972658204376,17.231763254962715,0.9059192146205999,18.150832913584846,84.25,17.319726582043756
257711006,381.02042229173907,23.482314345104232,11.806347111526442,2043.2592592592594,4800.0,-1309.7931034482758,-3776.0,390.5,1.8333333333333333,103.17149096135778,275.5367809614495,270.7774229565172,146.84102183494846,2368.0,3.3333333333333335,0.0026631011893344684,0.004263205486413142,5.596834736735315,1,1,1,0,387.5303672316384,420.96686156618404,32.26305576560396,13.53176940486475,35.997645758129956,398.361581920904,22.605279645280064
257710992,376.2073581863037,12.871152926135672,-0.472289572464337,1754.920634920635,4480.0,-1732.8484848484848,-3264.0,390.25,0.8833333333333333,125.44394519310127,262.2006992971953,270.75512838350573,148.41713828836515,2410.6666666666665,3.8333333333333335,0.0027263026673937526,0.0012909259296319704,4.305715120241457,1,1,1,0,389.79166666666663,456.82401893922327,20.47265895851023,3.5007039942453937,20.777814069614397,471.51851851851853,-14.694499579295268
257711082,364.47136936736933,19.750198115794188,3.6973820332175595,1774.3622047244094,4224.0,-1014.6666666666666,-4608.0,380.5,1.7166666666666666,136.24257313583402,273.14209064753277,270.4999131059269,155.11797167485307,2026.6666666666667,3.6666666666666665,0.0019843713083195756,0.002344080731773479,4.9652741054115985,1,1,1,0,380.00508130081306,429.94486422418,29.75965785203934,8.656093083656302,31.116638049542296,403.5081300813008,26.436734142879175
257716383,399.3959551725033,19.096395559064483,1.8390147504008916,2035.0825688073394,4224.0,-1572.6376811594203,-3392.0,472.0,1.6,116.4093921329631,260.8879424964887,275.8227630524334,85.46347304430638,917.3333333333334,3.6666666666666665,0.003586849367419087,0.0012075835319037276,5.376899769724882,1,1,1,0,370.5037878787878,450.38298407642674,24.152184773389436,4.264816540524876,24.711038322114735,469.6393939393939,-19.25640986296719
257716432,318.76637315940474,7.725284071233915,3.0922874911272884,1402.7107438016528,2752.0,-1121.3333333333333,-2752.0,290.25,1.6666666666666667,96.40009922788278,273.46563012773794,271.51809635419283,144.88080158456077,2026.6666666666667,6.166666666666667,0.0030706359982670215,0.0038291934538510057,3.664881672136811,1,1,1,0,290.0,470.97571353810036,16.357435703304,10.891173031543783,20.536471340284205,478.9111111111111,-7.935397573010732
257716508,299.80667080083253,13.050031990748169,-6.545264782114107,2116.21978021978,4672.0,-1137.9881656804735,-3520.0,380.0,0.9333333333333333,121.81074087722715,215.10446509405787,271.5519570183186,147.9609049892426,2389.3333333333335,3.3333333333333335,0.003079925939241646,5.263517990660839e-06,6.186981944355201,1,1,1,0,337.7694805194805,337.40962296483275,24.875476149614528,-4.7063145017728605,25.44861262004258,313.09090909090907,24.318713873923684
257716554,362.7275187875888,8.653890179604414,-2.5881168070889435,1786.1284403669724,3904.0,-1600.0,-3584.0,350.25,0.85,131.63404687129955,268.6533306451141,267.99127024840504,147.98678004779933,2432.0,4.666666666666667,0.0014189285093705033,0.0025801056459788746,4.533637612649326,1,1,1,0,349.9916666666666,453.39156865152313,20.33152919687756,2.1904090589506082,20.50670364278237,453.55,-0.15843134847688134
257716636,392.8998967819511,14.362201527712184,-0.44995564185416786,1686.4561403508771,3328.0,-1628.2666666666667,-3776.0,370.25,1.25,221.66698855348517,217.52043619422815,269.0225901499922,147.4665747860886,2858.6666666666665,4.166666666666667,0.002450068731568578,4.458705129647768e-06,4.445225433526011,1,1,1,0,360.0547619047619,452.2705149206854,18.46529206367511,0.6821563224903313,18.548164747357852,450.7142857142857,1.5562292063996779
257716617,353.9366394515929,13.62663196340635,-0.31222664372646497,2195.883495145631,5056.0,-1781.8412698412699,-3264.0,380.5,0.85,134.27436801253745,267.52595564185947,259.85827392131455,86.90001256629114,938.6666666666666,3.5,0.00114991119916756,0.0018673181437061398,6.476605005440696,1,1,1,0,379.98717948717945,431.89255452257015,23.23994631564258,2.3916521404817805,23.380960220212167,417.5769230769231,14.315631445647057
257716663,402.23117243439077,15.71528792616194,0.25344394501727097,2144.293577981651,5120.0,-1963.2,-4800.0,390.5,1.3,114.88656856326556,275.1162382556523,271.62298496555263,146.6163189595014,2410.6666666666665,3.1666666666666665,0.003082341693215997,0.002759603322037785,5.668331959062909,1,1,1,0,390.0072916666666,458.70357388022705,20.393825797528972,2.608897049835567,20.603613529600608,468.1,-9.396426119772968
257698045,310.1860714012866,5.897396738940296,-10.114558184846928,2486.690909090909,4416.0,-1117.8666666666666,-2560.0,230.0,0.7,123.42068877586945,272.035331225391,273.42052111591954,91.96593686832342,874.6666666666666,4.166666666666667,0.002923827118299259,0.002442471356729155,7.939626146522698,1,0,1,0,194.58653846153848,378.19974194036064,11.932498784109088,-12.020644498208824,18.49456921955248,392.7435897435897,-14.543847803229085
257698021,367.2193186771844,14.693514591012411,-3.2072436588565854,1776.9411764705883,3392.0,-1019.9639639639639,-3008.0,354.25,2.0166666666666666,161.13361330754557,216.3627743465203,264.947835986953,156.75683768926316,2624.0,4.333333333333333,0.0016483021115643423,1.1649706598209871e-05,4.545176417483763,1,1,1,0,336.71982758620686,434.5298517788246,18.490237520858578,-2.394273570080675,19.68376722095947,426.7155172413793,7.814334537445291
257698114,387.4876912343518,33.038192002482404,-1.308121789311514,1339.144827586207,3648.0,-1153.3544973544974,-2560.0,340.5,3.125,141.39848910031824,270.7500133673209,285.03235417557363,150.74584266015626,1578.6666666666667,5.666666666666667,0.005740699490381774,0.0027892532161977184,3.803494476220324,1,1,1,0,340.0219465648855,419.1459384110126,37.135202164642045,-2.3761905975854583,37.76538622984921,388.8956743002544,30.250264110758167
257698248,411.0287441538051,24.491203696402284,10.82160340778403,1342.4294478527606,3456.0,-1075.3153153153153,-2368.0,365.5,2.55,133.9425830452728,286.51587392561163,273.4438875409044,94.02926202239439,106.66666666666667,5.333333333333333,0.002930479597853684,0.007845119326518905,3.2791248314101598,1,1,1,0,350.0189393939394,455.85204972779366,29.73559080231714,14.317398617556847,35.48712746815907,464.92045454545456,-9.068404817660905
257698257,343.7240792945951,18.245820224152794,5.61413830722258,1925.7142857142858,3840.0,-1061.3333333333333,-2304.0,400.0,1.45,115.82926939556346,270.6578432556503,212.40194801848264,121.60936865678384,1898.6666666666667,17.5,6.987370699849011e-06,0.0020383058767216187,5.490415701448463,1,1,1,0,309.63059701492534,405.68219454905994,21.913594318379243,7.986051040634399,24.758608538569437,399.39166666666665,6.290527882393292
257698270,339.34710436453275,23.52182608326591,-0.7950431796646528,1667.878787878788,3968.0,-1180.215053763441,-2560.0,1098.0,1.5305555555555554,137.92309272839128,213.97203817794468,216.2902111751622,95.0252444267013,597.3333333333334,5.666666666666667,6.824522141909831e-06,1.628377353757452e-05,4.148248638667496,1,1,1,0,347.0808823529412,456.9114124265694,27.042406944036536,-0.5594755462918749,27.56091266840701,482.8235294117647,-25.91211698519527
257698432,440.10418101079546,7.352238666157225,-28.15804294971215,1522.4242424242425,3712.0,-1300.952380952381,-4224.0,370.25,8.45,134.9760515946643,274.83498488810756,275.092564366805,119.17569625656417,213.33333333333334,5.5,0.0036626498995639264,0.0036515883363094663,4.428187387069763,1,1,1,0,361.2209429824561,450.65296656482315,7.959586169874563,-29.541711233928364,34.214143680564646,443.96783625730995,6.685130307513191
257704523,353.3698338975652,30.095122440139857,3.8018867601155404,,,-1054.7450980392157,-1920.0,360.0,0.8833333333333333,50.031710082219135,273.95516456995307,212.8410890211727,414.4488731622514,0.0,,2.908629524698843e-05,0.0036681712228487044,,0,1,1,0,350.091743119266,417.56394652561755,47.83372113568081,4.405932301053377,48.0421591427019,396.9633027522936,20.600643773323952
257704498,393.33588843648965,9.420575660674315,-2.5931994959135665,,,-1353.8461538461538,-3456.0,360.75,1.4166666666666667,126.42877570917908,267.6439509196786,217.5432570087933,439.26314323660114,64.0,,5.274441687065677e-06,0.0016313457468005884,,0,1,1,0,360.0042253521127,437.04316057212304,11.301006895536466,0.1984173027781752,11.490674737542655,433.01408450704224,4.029076065080801
257704557,421.21168496752404,11.99636568954893,6.377512753258386,1563.9097744360902,3712.0,-2743.4666666666667,-4672.0,360.0,2.316666666666667,241.15956482827892,276.96029412915937,272.5904684803266,95.56682065704243,64.0,4.833333333333333,0.0024831015355374344,0.005024846485545045,4.578472375082544,1,1,1,0,345.1885313531353,446.86747059153515,10.492305869372371,7.3024535312800225,14.838628544724962,436.03960396039605,10.827866631139102
257704652,375.24278863933415,39.60364924550239,1.91783335534565,1526.4793388429753,4544.0,-1005.4193548387096,-2304.0,340.25,3.85,138.4767132144362,274.03562658564726,287.63048550887254,158.22933373379044,1898.6666666666667,5.5,0.007373209949431293,0.002381545970379803,4.927805346566352,1,0,1,0,312.975462962963,391.777698478274,45.52446047724006,2.8377829362100195,49.28684348054914,349.6175925925926,42.16010588568139
257704659,396.28821141078544,11.846348120179785,2.797657533889133,1919.438596491228,3904.0,-1417.5238095238096,-4416.0,400.25,2.683333333333333,13.377894256587778,274.47507139950346,285.2203530487999,175.3660341843646,1386.6666666666667,3.5,0.007525953618495084,0.0032029326391741653,4.681056797518451,1,1,1,0,399.9996031746032,450.414838669545,12.981065101442509,5.129405814764098,14.568578234257343,457.0857142857143,-6.670875616169269
257711257,367.7660009935643,16.497234152838537,-2.5397787550404813,1612.5112781954888,4352.0,-1539.7101449275362,-4160.0,360.25,1.2,130.8490340895152,274.4407612901152,276.94401317064217,98.56965915600114,42.666666666666664,4.333333333333333,0.0038146243295427568,0.0035332746235051653,4.645194827698239,1,1,1,0,360.02932098765433,432.84649116973293,22.0521798057266,-0.5480672062023301,22.205357978132717,411.0246913580247,21.821799811708217
257711320,292.84206498345026,6.160714560679301,-6.860346377944809,2462.060606060606,4288.0,-1247.769784172662,-3904.0,369.5,0.7166666666666667,121.87459060800458,244.46117631206283,216.9488380747956,89.31433617566867,128.0,4.833333333333333,5.054917494141403e-06,0.0002805488330747342,6.7249927575218305,1,1,1,0,311.43333333333334,457.78033283925976,11.149437975481842,-6.749755050245543,13.433216862077552,468.875,-11.094667160740244
257711308,382.58575661053266,30.35593588729445,16.988247392382604,2105.6,4800.0,-1350.4,-3136.0,340.25,1.4194444444444445,105.79784058126683,273.1585631062704,273.5583409111983,158.52282791838263,1216.0,3.8333333333333335,0.0036837003709337458,0.0026491990399635716,5.919225363111042,1,1,1,0,337.56402439024384,423.1270371253987,42.17985934350723,27.14415450611174,50.33077473562586,394.6463414634146,28.4806956619841
257711272,362.35917917961393,16.43317209371767,1.4094246760228026,1524.9655172413793,3200.0,-1305.5238095238096,-3712.0,370.75,1.7472222222222222,128.2566317506162,272.0761932215303,274.74253847672554,94.81595741654859,746.6666666666666,4.833333333333333,0.003576858731834974,0.002286074610548587,3.8594592707660618,1,1,1,0,369.4540598290598,455.38907781186185,25.885596575416777,5.3224240355394725,26.877963165548834,477.4188034188034,-22.029725606941554
257711291,428.8441775007361,28.772808860194235,6.2922920652249426,1409.2229299363057,3264.0,-1645.090909090909,-3840.0,370.5,2.35,133.3999651021368,275.1509716631811,274.7545615822576,94.80680926161698,128.0,4.666666666666667,0.003582313824943401,0.004254920364992408,3.530928822215129,1,1,1,0,369.5918458781362,460.4983726130635,35.5089915820919,9.38794781630157,38.029730100807754,488.078853046595,-27.580480433531477
257711360,315.3190948816443,14.719275559488356,9.742232245150511,1611.7894736842106,3456.0,-1150.5777777777778,-2496.0,320.0,1.0,108.64668131279734,278.89743711997954,273.5603204569893,153.5312794987649,1450.6666666666667,5.166666666666667,0.0036834789700915965,0.00509541284585033,4.920308483290489,1,1,1,0,319.9953703703704,431.07007987282265,33.77474010263605,15.085239956563793,37.00563727916396,397.3888888888889,33.68119098393373
257711371,331.33069600087856,16.257525670794678,-2.816940054029201,1748.8,3712.0,-1087.8565022421524,-3968.0,812.0,1.5638888888888889,122.36505234857809,224.13002867386498,273.35110643852545,151.11595333673012,3114.6666666666665,6.666666666666667,0.0021638671624401823,4.7112704019467715e-05,4.801317836551661,1,1,1,0,362.49088541666663,433.76318178918274,24.946206059194253,1.6803680330527078,25.309544960031463,412.078125,21.685056789182738
257711441,398.0472302180249,12.418685555132654,3.497513786476181,1629.4676258992806,3264.0,-1225.142857142857,-4928.0,360.75,2.5166666666666666,121.41000694727863,247.67707477843624,285.114687536998,158.17517006556508,1856.0,4.5,0.00705387034730538,5.5082104275529724e-05,4.193904380994704,1,1,1,0,357.5440340909091,450.4295798705161,10.236255379162161,3.9332608478985644,12.781272377572668,457.40909090909093,-6.979511038574856
257711464,359.28273085948246,32.06628742294505,4.300708951718468,1483.6825396825398,2560.0,-1603.111111111111,-3520.0,330.0,0.8833333333333333,171.80469213482502,238.1989349418876,273.5404005192606,159.288273242244,1344.0,5.666666666666667,0.0036780195063368525,0.00014976935602397631,3.6768153567775945,1,1,1,0,330.0,470.37936792489353,58.25525728897378,4.7158613942867795,58.47014733245978,500.7857142857143,-30.40634636082075
257711410,247.5798870983968,5.49751069150734,-4.139050822012913,2061.714285714286,3200.0,-1155.047619047619,-2240.0,350.0,0.5472222222222223,130.3779462663126,214.98107805064117,264.4810156941439,102.96821825109508,64.0,7.166666666666667,0.001010043330066177,6.397233911378461e-06,7.726599446774339,1,0,1,0,182.796875,248.32169742147585,8.106472295867121,-4.951837414549659,10.26600016445099,241.75862068965517,6.563076731820672
257716813,406.6069893493219,14.001344013922504,-0.13551693187735844,2097.3333333333335,4352.0,-1540.1739130434783,-3072.0,360.5,2.05,120.88262380407812,274.35687081746494,288.92812249464316,133.4577678231966,1002.6666666666666,4.166666666666667,0.008183736002824432,0.0033880511240197766,5.643682027133087,1,1,1,0,360.0060975609756,444.6539681584795,15.904651026003794,1.3427364950084848,17.552606952710295,438.8577235772358,5.796244581243684
257716924,394.1424337331657,16.23233089725532,1.493955649178396,1609.7103448275861,4224.0,-1438.0246913580247,-2816.0,390.25,1.35,123.50157398926602,268.3972927806313,271.7128884177778,148.42058288849302,2240.0,3.8333333333333335,0.0031017928936601853,0.0025383320447093555,3.793216647977508,1,1,1,0,389.99228395061726,476.32194935561614,23.914752224645014,5.878036790859637,24.63647534835504,499.81481481481484,-23.492865459198697
257717045,337.7696438378718,13.055624072332932,-6.798502936652386,1804.4271844660195,3712.0,-1363.9420289855072,-2560.0,1198.0,0.8666666666666667,139.61808568925636,274.4679329946132,273.4016902817348,159.73465163709605,1856.0,5.0,0.0033177558606860237,0.0034179067066358966,5.412545867551984,1,1,1,0,338.3125,408.54570777281805,26.266111873622616,-4.162890975919272,26.7803774982851,383.5416666666667,25.004041106151362
257698543,422.6320332836848,25.588334075238468,2.0233980958438984,1479.111111111111,3904.0,-1536.927536231884,-3200.0,370.25,1.3333333333333333,135.68645219885417,272.7643713324002,276.08778164523375,104.21432625626043,832.0,11.5,0.0033078431383769744,0.003421774373112736,3.3246234293295873,1,1,1,0,365.8454861111111,483.1857023394562,33.96360095689334,3.7577135055251745,34.19944869852713,512.1736111111111,-28.987908771654872
257698630,404.17040271382086,13.656088686254671,-3.086201253746634,1671.36690647482,3840.0,-1456.4102564102564,-3456.0,390.5,1.65,125.23772355274457,266.44641486798275,269.6075345017607,144.38723161173561,2346.6666666666665,7.833333333333333,0.0022002564474598698,0.0016631074864630936,4.015556131708582,1,1,1,0,389.97743055555554,465.231581688181,20.289340493451924,0.019373396561377303,20.544329499591473,475.4270833333333,-10.19550164515232
257698694,371.98739427110905,34.14127024596132,-0.8390620934780482,1433.5072463768115,3648.0,-1131.2941176470588,-2304.0,360.25,2.6333333333333333,139.62972086042302,277.15800115376794,285.1911607927373,149.49178287200223,2645.3333333333335,5.0,0.005732682599910121,0.004406209392672616,4.230805423670815,1,1,1,0,359.2624481327801,402.38840867405037,40.83592480658358,-3.037993523863846,41.63500961651623,363.21784232365144,39.17056635039893
257698680,360.6283781698065,9.407756845572543,0.04785243002729364,2192.776699029126,4096.0,-1714.4242424242425,-3648.0,380.25,0.8166666666666667,127.10652417327667,272.4668891403647,263.52429072072795,88.23028579352177,874.6666666666666,3.6666666666666665,0.0012190703769524305,0.003237937944780556,5.833208502285699,1,1,1,0,380.04583333333335,444.5031304232274,17.541806359695972,2.284621793216261,17.69114444374108,432.55,11.953130423227378
257698761,329.20239223274183,17.51746685496598,6.784988183627447,2284.9523809523807,4096.0,-1748.4137931034484,-4736.0,340.5,1.025,100.9551880911285,272.8985431100401,281.78824609999765,118.38298871912066,682.6666666666666,4.5,0.0042203997932950005,0.002943559040066963,6.566853701929656,1,1,1,0,339.9980158730159,436.3620023067227,33.868773618472645,14.486853377680923,37.10579077467487,445.35714285714283,-8.99514055042016
257704833,367.4049055064108,28.41844846476571,4.554437326652171,2046.7450980392157,4800.0,-1082.9473684210527,-2048.0,650.0,2.147222222222222,132.17459122010467,273.1174914724883,273.76897612079904,119.40760595292038,917.3333333333334,3.8333333333333335,0.0036402987038933535,0.0028429138852529455,6.0867080672905916,1,1,1,0,380.30357142857144,418.90833332029786,36.24930106461619,8.786378468468587,37.968121107761675,389.7595238095238,29.148809510774072
257704799,372.47120279046663,10.596643273318852,5.535722498219485,2005.3333333333333,4032.0,-1086.4158415841584,-3456.0,360.25,2.1166666666666667,129.19463769190529,245.68444198110035,242.60852945124304,149.18378295103105,661.3333333333334,9.5,0.0005157278352655488,0.00011720295768832698,5.580705009276438,1,1,1,0,347.9843373493976,434.70753131020166,8.451378335085552,8.205558761544356,12.812494501380828,446.2734375,-11.56590618979834
257704816,389.4737493467637,13.938096501645107,11.014552740673773,1368.553459119497,3840.0,-1336.888888888889,-2496.0,379.75,1.8333333333333333,131.71394257595998,289.4395527896646,258.27364723438933,94.4104618299545,21.333333333333332,16.5,0.00019147316521617017,0.00841614073001631,3.6949618787251026,1,1,1,0,340.1212121212122,433.2925096083354,12.684726032774602,16.61184605519253,22.6824631256803,414.8925925925926,18.3999170157428
257704776,416.8339907865722,37.325585361005935,-5.849423427423805,1212.952380952381,3456.0,-1080.6857142857143,-2176.0,350.5,2.783333333333333,159.61181349783365,287.53805268992033,221.68472354221745,158.75714676772208,2432.0,13.333333333333334,9.015344337936939e-06,0.008623100159162539,2.8297505971227017,1,1,1,0,333.47913153456994,474.65115098219223,44.62141349793084,-8.063128380642405,46.5557944495084,512.6721611721612,-38.02101018996893
257704857,436.3073133756082,25.38087779255885,8.318119399891122,1485.4492753623188,3328.0,-1094.6666666666667,-2432.0,370.25,4.0,268.05746173583793,282.6614415460179,286.1684656116693,167.9233027003243,2282.6666666666665,4.166666666666667,0.008090238271432952,0.008288721452054627,3.6301687651631864,1,1,1,0,362.8191233140655,470.1528334428507,28.239946497740622,12.067679319089335,36.098582013907944,499.0780346820809,-28.925201239230205
257704896,395.48444391264985,37.052429356763,-8.118471100632963,1541.0393700787401,3008.0,-1488.4848484848485,-2624.0,340.5,3.65,134.9750518436984,267.70357174861516,287.4377102338983,159.8338873812073,1685.3333333333333,4.666666666666667,0.0075752114490860115,0.001498331444832603,4.723007867175057,1,1,1,0,340.02150537634407,421.43620799580475,39.17108301386918,-4.745752995267849,41.80145710292312,395.8454301075269,25.59077788827784
