flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256955299,421.61084117498655,-5.595804223605219,0.7095565088371221,1144.4494382022472,2880.0,-1410.4888888888888,-3200.0,350.5,3.966666666666667,146.87531522205796,297.33624569742074,282.06120537327865,87.92540354304235,64.0,18.833333333333332,0.005532046406092037,0.006874122274621983,3.0094844142413946,1,1,1,0,346.3611534552846,451.41234841952723,-5.7004795067709,0.8446976777990984,25.51384917225947,446.0015243902439,5.410824029283333
256955271,466.0713926374537,16.047127587655616,8.12199596973473,1466.2620689655173,3136.0,-1476.1739130434783,-2368.0,522.0,10.4,154.2096198983997,290.417095958063,284.93667761045396,192.4830315431777,2794.6666666666665,5.333333333333333,0.008704470198112501,0.004907561429083537,3.293235644913955,1,1,1,0,335.460860774119,473.64242795886014,16.687772578820567,7.922382391414074,24.07594937794884,470.3441652224148,3.298262736445338
256961606,376.94729220502126,0.8102737406572427,2.0782314867125433,2056.904347826087,4224.0,-1458.567901234568,-2944.0,390.25,1.3333333333333333,127.15575950540878,284.5006393710943,286.0651862911086,153.8752875112578,2773.3333333333335,3.5,0.009022748177011805,0.005926000385110556,5.634817408704352,1,1,1,0,378.2352941176471,426.9818889097266,2.3338999172478445,3.983842222185768,10.575139083746269,423.8970588235294,3.0848300861972007
256961806,329.8371355523544,-13.565568797978385,-0.003376359222122259,1757.8252427184466,3200.0,-1334.6165413533834,-2176.0,300.0,0.9611111111111111,59.1982379023004,283.94063781569946,285.1636368797136,139.90466577063577,1002.6666666666666,4.5,0.006088549543089675,0.00544780165451942,4.805605690625332,1,1,1,0,290.01488095238096,438.8694358590492,-20.22461234275973,-0.876337139852161,20.587776271586975,459.10714285714283,-20.237706998093643
256961862,381.91105994018795,-5.412754767983131,2.5394586502768455,1357.7777777777778,2944.0,-1437.7777777777778,-2560.0,340.0,1.1305555555555555,142.99360872264788,283.08850190543154,284.9454374272686,166.80491616140125,1941.3333333333333,4.833333333333333,0.006031590468737289,0.00519526996705428,3.447716452124846,1,1,1,0,340.0,459.36206743801154,-5.510012118254582,4.9606022104033105,8.392287427604595,466.4561403508772,-7.09407291286567
256961926,348.61629771033034,-4.414565377149764,19.89886162533627,1867.5905511811025,4032.0,-1560.0,-2688.0,400.0,1.2333333333333334,121.91338198187003,284.1246835094901,289.7755964781461,6.064265202304288,1045.3333333333333,4.0,0.006453184758643203,0.009703655044956357,4.908507688168705,1,1,1,0,400.0,421.03500993380567,-6.153645406308611,30.859553738157192,31.80667354307397,450.0378787878788,-29.002868854073142
256949038,361.01907580772445,-3.9096404520870602,-0.7977286219035991,1611.9712230215828,3200.0,-1347.047619047619,-3200.0,370.0,1.2166666666666666,142.2972265481177,282.62491408089437,279.6192547573278,164.16466854628814,2069.3333333333335,4.333333333333333,0.004879732414480199,0.006420431468085345,4.720913572963634,1,1,1,0,369.9526515151515,440.5406844328724,-7.731240946425991,3.7283175202547447,9.740146093975001,447.8863636363636,-7.3456792034912155
256949034,413.67962192878554,-22.658554795530858,-5.389931239586039,1512.606896551724,3264.0,-1470.7612903225806,-3008.0,380.5,2.1638888888888888,106.45155630488902,282.05177447742034,280.95981014505287,222.12556363220816,2752.0,5.333333333333333,0.006086695218344738,0.005596026834432596,3.8201800985839443,1,1,1,0,380.06170886075944,455.6036203188661,-33.079216947025984,-10.195526637459688,36.960558439626226,470.6666666666667,-15.063046347800594
256949111,259.8836841026243,-6.190653908593757,9.890962715716729,2092.73786407767,3968.0,-1091.6666666666667,-2048.0,350.25,1.3166666666666667,107.0724448452967,284.0380291176358,284.4887332938662,134.01740702295396,2666.6666666666665,4.166666666666667,0.007227655441882672,0.00551820961000617,6.535245429463664,1,1,1,0,350.01190476190476,417.2951328460548,-17.945826582372415,28.785016279290577,33.93512384965955,388.64285714285717,28.65227570319763
256949139,317.01066845492704,-9.680717574622111,-11.104959119995376,1865.9555555555555,3072.0,-1305.2121212121212,-3008.0,280.0,0.7166666666666667,139.27012755559184,279.5642348782129,238.43439270887126,89.69714217682876,85.33333333333333,7.666666666666667,0.0003770243855252095,0.0049407524903224585,5.182729994136345,1,1,1,0,263.16891891891896,412.59876837541924,-13.460692308723738,-13.322300761899028,19.719588561441313,432.2,-19.60123162458075
256949167,338.19210880840456,-7.728583555047606,22.774961532460306,1977.3217391304347,4416.0,-1163.5555555555557,-2432.0,464.75,1.3,117.55871940539639,284.42379950945246,289.3126299763982,118.15065742761777,1941.3333333333333,3.1666666666666665,0.005333766213185935,0.00894104320180535,5.067344119089005,1,1,1,0,380.6726190476191,429.65052821871535,-17.347918141832267,41.31836281044296,45.115420334776125,473.72222222222223,-44.07169400350688
256949285,411.51504425901226,-10.935832633225974,6.8424516811832925,1679.0068965517241,3328.0,-981.6,-2688.0,410.25,4.4,175.87584929485067,287.907283022309,284.8531385544415,166.53720518671224,1749.3333333333333,5.0,0.007951405271166872,0.007002033970389352,4.584686075854017,1,1,1,0,385.4649816176471,426.21457714869587,-12.196568591625981,5.8853260236165506,27.667231524887658,413.1033088235294,13.111268325166463
256955312,355.3935469650149,-9.598047815138793,15.513291513351893,2052.21978021978,4160.0,-1309.9746835443038,-3072.0,340.25,1.3666666666666667,134.420318588851,268.8551343195284,291.5160833383676,158.06912296641684,2197.3333333333335,4.333333333333333,0.0056052696769688486,0.0009099265628035361,5.665160018201122,1,1,1,0,340.0122549019608,426.71541293833104,-16.079884349986106,21.610362179238535,27.444980522836406,450.04411764705884,-23.3287047087278
256955297,435.3887269405507,28.5881746508492,18.328315902624194,1927.859649122807,4544.0,-1789.4603174603174,-3840.0,370.5,2.783333333333333,114.75227431807859,285.96359732876044,279.66514854646346,91.3033097853566,21.333333333333332,12.166666666666666,0.005013865414516348,0.009013579662704196,4.748115021496316,1,1,1,0,370.0101495726496,464.0865440072493,33.28301483514228,22.9227143383909,41.649371412854265,483.9188034188034,-19.832259411554105
256955401,376.591697227703,-9.164434687391068,27.018341491764485,2196.5048543689322,4288.0,-1097.4476190476191,-3136.0,380.25,1.3333333333333333,132.63166130500872,285.2501402121129,292.90481686056927,142.64739767623226,2346.6666666666665,3.8333333333333335,0.008805863349194955,0.007714741361200974,5.700894544538238,1,1,1,0,356.48660714285717,433.1626395542654,-14.18198255066257,39.36828263980767,42.265879045969925,469.0833333333333,-35.9206937790679
256955363,417.4237084691745,-8.858479117007374,25.801360987636077,1515.2551724137932,2624.0,-1327.0804597701149,-3008.0,360.5,2.1333333333333333,150.21564814868412,287.148764366143,294.3597572969323,162.607739543544,2005.3333333333333,5.666666666666667,0.01073398527191214,0.008014415269888686,4.1031617084056995,1,1,1,0,353.92454954954957,475.1909782647555,-14.172413155128499,32.586371469947515,37.508329080171414,508.5788288288288,-33.38785056407335
256955336,441.0175028971545,6.3302986976318785,17.61932288735631,1264.6871165644172,2560.0,-1414.6666666666667,-3520.0,380.25,10.466666666666667,142.6357786807496,296.70203370096476,285.2506401658005,178.77195194159862,2389.3333333333335,6.833333333333333,0.00858088771943271,0.013837776664048644,3.3771952817824378,1,1,1,0,355.9027777777778,448.8099422506686,6.15378500995843,18.5810017863103,25.465280862747093,437.1134259259259,11.696516324742674
256955334,398.96947500029756,-23.46318107184252,0.7492392882893626,1755.716535433071,3264.0,-1264.183908045977,-3648.0,370.25,2.7666666666666666,203.12210578974964,283.241987797327,277.1876471977687,158.29777064469994,2282.6666666666665,4.166666666666667,0.006088814075946369,0.00420540950634106,4.8666652116026805,1,1,1,1,370.0003858024691,439.9123116652934,-31.38941413026833,-2.3967282914043775,34.11174457103955,414.287037037037,25.625274628256363
256955510,331.2125574116804,29.9190939986788,3.7316448443331276,2270.6666666666665,4224.0,-1802.6666666666667,-5312.0,380.25,0.9833333333333333,147.30892759509248,213.30534711977558,285.544461987427,151.09305531322366,2624.0,3.3333333333333335,0.008659861646235091,2.1688946222127032e-05,5.925893706673916,1,1,1,0,379.97569444444446,441.12521660652806,44.456167973736044,7.98043055792645,45.20164039099406,439.5138888888889,1.611327717639142
256955648,483.51434601504593,12.00287768275532,20.75308812109675,1447.2827586206897,2944.0,-1482.6666666666667,-3520.0,360.0,9.833333333333334,149.4097235962286,282.5190261019002,277.0088502348003,120.14365933921195,512.0,5.5,0.0063320366579711585,0.0024525858441442365,3.488587814811736,1,1,1,1,350.3991960420532,495.4895394274368,12.585081192229307,22.444746201630828,30.3102657531136,492.08457019171306,3.4049692357237404
256962054,396.10553638350626,-14.384349767721691,1.6224240188407373,1674.589928057554,2816.0,-1118.5585585585586,-2752.0,1013.0,3.3666666666666667,142.48614863087278,284.73339876898444,291.5987888699874,167.21883460165475,1941.3333333333333,5.333333333333333,0.0085908340745325,0.0071647168400266045,4.8652467445603325,1,1,1,0,390.1696009389671,424.4156487388331,-17.404430065319993,-1.1083746007367243,23.792237781773146,408.15845070422534,16.257198034607768
256962109,388.18306554674405,-23.13308639902936,6.8136471434043715,1465.3333333333333,3328.0,-1104.9411764705883,-2176.0,350.5,3.4833333333333334,140.56590175020878,285.1875398381924,222.99011095922248,104.66817834234439,789.3333333333334,14.833333333333334,0.00010474160109952384,0.007333518921292954,4.060110446210386,1,1,1,0,348.0910942956927,418.6048172118126,-29.829818260147512,6.301875356617005,35.95250508653179,389.82102628285355,28.783790928959036
256962145,376.2016075954437,-27.39658612327011,1.7885515790831892,1449.3834586466166,3712.0,-939.5087719298245,-2176.0,340.0,3.183333333333333,111.50458453088662,220.10595605233252,289.8676722624689,108.71847007381304,106.66666666666667,5.333333333333333,0.006484398283842902,2.267625753456347e-05,4.225607751156317,1,1,1,0,330.2348484848485,417.0806314850073,-27.88742327580822,2.923441555764118,30.476978835789428,388.73160173160176,28.349029753405546
256962188,397.7340899177881,-26.922200615517287,0.7075670160209281,1244.9032258064517,2944.0,-1712.4848484848485,-3264.0,360.0,1.1,144.8484829279599,284.3405131281785,284.98670717254845,157.1971597545307,2474.6666666666665,4.666666666666667,0.004823281578564168,0.006006290808480926,2.7481959741739463,1,1,1,0,356.7013888888889,480.80247501974856,-40.538050527277385,-1.4150909175786113,40.651922527460535,516.25,-35.447524980251444
256962268,352.9237576350731,5.302832761078885,6.937391030826092,1886.2417582417581,3520.0,-1337.3333333333333,-1984.0,762.0,1.0333333333333334,154.64339965063417,282.6905280440191,283.1916247628177,159.77874879092718,1365.3333333333333,4.166666666666667,0.0067047378145685685,0.006454987331424937,5.804802164355766,1,1,1,0,299.78623188405794,424.83785338405164,9.938221732074705,7.1488009787838696,12.528729456408957,413.1666666666667,11.671186717384956
256962347,384.17128430248806,-17.35531248822036,3.225868912033261,1531.1515151515152,3456.0,-990.0350877192982,-2240.0,350.5,3.183333333333333,136.46373696483323,285.0841178464184,282.43789070942285,97.85959957948786,128.0,5.0,0.0056900611320496,0.007312520797057907,3.908113543197463,1,1,1,0,350.0241046831956,428.91507264262106,-25.042720079395945,2.2945537440795234,30.24967917997524,410.40358126721765,18.51149137540341
256949314,396.43524778532185,-23.013401956618146,0.8410928849686409,1530.1818181818182,3200.0,-1254.857142857143,-2560.0,350.5,3.183333333333333,138.00412415844372,286.01277642997627,285.1843992332619,115.95187862443936,853.3333333333334,5.0,0.007024422773855704,0.0066928406245856985,4.194107020494612,1,1,1,0,350.0281862745098,423.13976414433085,-29.265843867210382,-3.0334633711458703,34.26705789604497,401.25796568627453,21.881798458056323
256949324,406.33558812376106,-4.621858318315176,19.54133540195126,1771.2,3904.0,-1543.68,-3968.0,380.0,3.4805555555555556,177.0510258885654,286.1694705504939,285.18073934421346,165.18905067736156,2645.3333333333335,3.8333333333333335,0.008318496072648278,0.0053631859011675585,4.794261610989556,1,1,1,0,367.359918200409,426.4739376755597,-8.802526725639446,24.204452554162355,31.801767136676013,410.1083844580777,16.365553217481988
256949337,359.7064661646829,-7.786702917878091,17.52389575866624,1730.031746031746,3264.0,-1577.5135135135135,-2624.0,380.25,1.4777777777777779,126.84794641685407,283.78518555429133,283.8321852967641,113.03479151040264,1066.6666666666667,21.666666666666668,0.005384408555204379,0.009165282910854852,4.461765187489766,1,1,1,0,371.2594696969697,436.60606025431315,-17.930328373538075,34.70639039091822,40.16104177417665,476.7368421052632,-40.13078185095003
256949380,435.3466638215406,-23.756274592376652,-2.3792754001020056,1751.48623853211,3264.0,-1344.0,-2624.0,340.25,2.3666666666666667,149.16287243625504,282.5793531494259,280.84746318094403,222.87174097964993,2048.0,4.833333333333333,0.006017890501738289,0.005222377872013889,4.29788383610986,1,1,1,0,339.486531986532,469.0272476711822,-31.125025559702145,-7.304078141431145,35.7888390650209,492.75925925925924,-23.732011588077057
256949453,293.96747560447005,3.837469961077919,18.27511200876077,2315.8518518518517,3904.0,-1166.060606060606,-3840.0,370.0,0.7833333333333333,129.93892510601637,283.7435450369279,215.69602603996373,155.3061755765087,1301.3333333333333,12.333333333333334,1.2048192909035053e-05,0.007529138164747779,6.701103847390418,1,1,1,0,193.1875,,1.4486046641548072,16.402193728569056,17.588129819003203,,
256949430,251.80138518106088,3.2366234656540684,15.979578470733,2044.509090909091,3584.0,-929.0322580645161,-2176.0,257.75,0.7666666666666667,138.196536809812,282.9937074047014,286.30074453763075,155.33432481491718,938.6666666666666,4.333333333333333,0.008360647101448153,0.006959144986345763,6.948096885813149,1,0,1,0,168.3263888888889,363.06181806051575,6.2350895182789445,25.210704393614684,26.626919185508136,368.25,-5.188181939484252
256949446,405.0223487424441,24.13692527631257,17.91755875258456,2424.177777777778,4928.0,-1754.6666666666667,-3520.0,390.5,1.8833333333333333,119.97212716669368,285.8204348618894,284.8538795264192,143.2854617843578,2794.6666666666665,5.333333333333333,0.008721139551368185,0.007282355840234386,6.159683794466404,1,1,1,0,389.9099099099099,436.8760336480515,27.165149783512852,24.522805035743836,39.761279006126586,475.1734234234234,-38.297389775371926
256949494,396.8049519398824,10.608291546972147,9.172823338000725,1836.9586776859503,3520.0,-1443.2,-3264.0,370.25,1.6833333333333333,151.98783427826945,271.78821358091153,282.6107143422906,171.3893583918432,1088.0,3.8333333333333335,0.006531327684128352,0.00031712012729150893,4.409546293173567,1,1,1,0,356.43790849673206,436.9927940598875,17.802922219874187,11.128691750171688,21.146972536069697,433.31535947712416,3.6774345827633397
256949563,390.4408675160607,-12.879087342328988,26.700336665825247,1476.6933333333334,3584.0,-1364.6222222222223,-3584.0,370.25,3.3,140.73446684839112,287.5847719453028,215.67074524245115,167.3503371736848,2410.6666666666665,26.833333333333332,1.1991193578069999e-05,0.007608209622010713,4.174830842301676,1,1,1,0,340.04777256740914,409.5086733150426,-15.263573538537056,32.018305886335654,39.375635796841195,372.49861111111113,37.010062203931454
256949538,322.10581949795375,-0.6600268427614674,12.789564295904889,1906.849315068493,3904.0,-1355.921568627451,-4160.0,230.0,0.6666666666666666,140.14473940731764,284.69370871325583,284.6554558231289,160.62331951429152,2282.6666666666665,4.833333333333333,0.00872174982393705,0.006800748019953577,6.014257939079714,1,0,1,0,210.4621212121212,362.67402411902657,-1.7757220186785938,15.925770677150775,16.37238821831371,357.1818181818182,5.492205937208382
256949783,395.3792251902805,-8.79419745171722,5.76329489529345,1766.8031496062993,3136.0,-1314.752688172043,-3136.0,1159.0,2.15,131.56598590486948,292.39332595738153,284.82044187560234,153.17799857272612,2496.0,4.333333333333333,0.008215294365004008,0.008185938172324853,4.915850586044473,1,1,1,0,371.70230263157896,442.1619638917381,-14.015852695630333,8.51860803681032,20.56980607605276,439.75877192982455,2.403191961913535
256955617,297.7914763050173,24.453736934231756,6.51386660963718,1642.2752293577983,4160.0,-1390.6666666666667,-4096.0,300.0,0.7166666666666667,142.55034760899798,283.77194416388124,283.9234611606464,150.93035761498388,2133.3333333333335,4.333333333333333,0.004843896292012142,0.0066912752348576654,5.374808587299205,1,0,1,0,300.0,421.28560477962645,40.56273996755909,17.871330717924387,44.325603174492954,377.0,44.28560477962645
256955715,419.44677365178603,-8.958191621445984,0.8700012729082567,1378.7549668874171,3392.0,-1455.7866666666666,-2496.0,350.5,2.8666666666666667,154.95698899241475,290.58411249415985,285.65707211105166,119.77521039590378,0.0,5.5,0.0058417648041001954,0.008184722280567986,3.5713526031392053,1,1,1,0,347.95833333333337,445.48144438564543,-7.666307920959638,3.230832870656024,27.897657055484274,438.41188524590166,7.069559139743774
256955744,413.77574701506006,-5.570570728524149,10.82711294245697,1760.9846153846154,3456.0,-1592.3200000000002,-3136.0,390.5,2.4833333333333334,226.00033044962757,286.92736708170895,282.34908825641867,85.07590568547126,64.0,18.833333333333332,0.00558553887630202,0.004922596732694835,4.566868815831471,1,1,1,0,389.88967803030306,441.4146448696494,-9.077290827222976,16.08609773598381,25.45744141381574,437.6875,3.7271448696494076
256955789,378.18169234254475,41.48655964882557,-3.3735637601352373,1857.5867768595042,5056.0,-1690.2222222222222,-4544.0,380.5,1.2166666666666666,134.27110148068317,284.78018475806493,280.8244500890498,142.76991273784884,1152.0,3.3333333333333335,0.0050984906187347455,0.00539492449468585,4.884561891515995,1,1,1,0,379.98419540229884,434.90663712734994,55.96647870057621,-0.6798292382966837,56.413490893874474,419.5574712643678,15.349165862982147
256955762,416.20707451071803,-1.1816521360771373,-1.735301294278341,1301.1920529801325,2880.0,-1243.2592592592594,-2560.0,340.5,3.2666666666666666,136.94272199507535,284.5057753992158,283.60263331356947,174.16056431288283,1088.0,6.666666666666667,0.006733393236074082,0.005404193789450448,3.2302507192766132,1,1,1,0,340.02054398148147,442.28123519037814,-3.9709102866188903,-4.141110155414931,34.17793715153774,440.4849537037037,1.7962814866744452
256955831,423.2243847506571,-17.150677137409303,10.327151304869917,1221.7070063694268,2880.0,-1051.7333333333333,-1984.0,340.5,3.3333333333333335,140.98154726635082,287.31346240286985,283.5578003287949,187.71121919822392,789.3333333333334,5.666666666666667,0.006782153847992419,0.008347402171060326,2.850722311396469,1,1,1,0,339.94776570048305,458.67260550903757,-22.66136910540871,7.26468984067209,35.18823163900155,478.719806763285,-20.047201254247454
256955810,366.90907576725647,-11.797829440139145,0.6842586593835381,1921.7614678899083,3776.0,-1308.3076923076924,-2560.0,350.25,1.0305555555555554,110.30423537063626,287.8315753939664,277.6442907883001,125.91553894335351,810.6666666666666,3.8333333333333335,0.006257141884218658,0.005101777791954883,5.096890359628206,1,1,1,1,343.73958333333337,446.16364995231544,-15.164696491498526,3.3530252250115797,16.06784705760368,430.6770833333333,15.486566618982124
256955835,353.48809273930027,-2.8826406616507403,12.114529978227466,1341.6,3968.0,-1132.3076923076924,-2048.0,360.25,1.3916666666666666,135.45844630626945,287.78241804284744,282.2073379585945,110.08856963314078,789.3333333333334,21.333333333333332,0.005560413374547875,0.00545062403482464,3.4016766239323006,1,1,1,0,359.93333333333334,458.7140841781524,-6.538503074758158,29.491294377700534,30.226061868645527,487.1333333333333,-28.41924915518092
256955897,378.6834687108034,-3.6767866500370388,1.0675986888796452,1323.076923076923,2944.0,-1538.2222222222222,-3072.0,360.0,1.15,126.67920831131384,281.6691665860037,285.7135782323508,158.30125227797134,2432.0,4.5,0.005791637431949405,0.00642471977029724,3.3772948915142194,1,1,1,0,360.0,447.03785110281217,-1.2136579580190556,5.957731917236048,8.05206822175225,451.9166666666667,-4.878815563854516
256955917,359.81154102596304,-3.8896853209006212,4.283114146787103,1533.7777777777778,3520.0,-1361.142857142857,-3264.0,370.25,1.3833333333333333,103.35148899050233,282.39871135510543,282.4286200326769,109.08290083747072,576.0,20.833333333333332,0.005594470025054203,0.007356462347830492,4.110244719456593,1,1,1,0,370.0,411.0852284472888,-7.336857148482127,13.577215194492334,15.60209780088806,416.42857142857144,-5.34334298128266
256955878,334.9331038115289,8.63618823020765,12.621605440405894,1856.0,3648.0,-1046.44776119403,-2176.0,340.25,1.1277777777777778,120.40831097790905,226.70852199960513,285.4115155579109,164.5685822444579,2752.0,4.166666666666667,0.008638272146171503,0.0001321787742887878,5.343347102265615,1,1,1,0,340.0138888888889,422.5787306690436,14.976606125142727,19.421043265147357,24.708130387820805,398.8666666666667,23.712064002376906
256955893,224.68325215410363,9.891294927470964,-3.1092995535038876,1057.7582417582419,2880.0,-884.8253968253969,-1856.0,160.25,1.0666666666666667,117.16430457361892,285.8350410133504,284.9311780292514,101.57367327063673,1216.0,7.5,0.007793938691051336,0.008850306654444242,6.043194374686088,1,0,1,0,160.0,255.62162348573517,12.504208875089418,-2.208028336891045,12.750746583384428,243.1845238095238,12.437099676211375
256955986,389.5103122354136,-15.992977083290421,4.802175344526267,1612.1904761904761,3264.0,-1212.3333333333333,-2112.0,380.25,1.3972222222222221,134.9934400540059,286.1605916630589,284.9687647511097,222.26387884799684,2901.3333333333335,4.333333333333333,0.0038374108955538657,0.0058699620833703595,4.101520382821492,1,1,1,0,376.4475806451613,435.00037411243517,-20.365071269613047,9.860389023864418,22.98501593451617,419.2956989247312,15.70467518770397
256956005,329.0502474414463,-4.54174772233859,22.869094643990422,2068.5504587155965,3712.0,-1122.018018018018,-2432.0,380.25,1.3666666666666667,117.97446330242808,286.7142402305266,287.1245536266142,128.0115849753191,2026.6666666666667,3.5,0.005698321928613117,0.009396064505984967,5.50522511964059,1,1,1,0,379.9905303030303,423.7409376329493,-10.853390355434673,37.79964090081334,39.60137850641006,460.99242424242425,-37.251486609474966
256955955,421.3665694049642,-16.576785507811785,10.816707396801416,1344.463768115942,3200.0,-1361.4933333333333,-4160.0,340.5,3.45,102.76221156768462,287.1189006516614,284.19252829630955,167.88538561987554,1152.0,5.666666666666667,0.006759172142421911,0.007920014568207128,3.2366199148698627,1,1,1,0,339.08417225950785,462.9205018899071,-21.652237560881726,8.92321216844974,35.17919245812248,485.5357941834452,-22.61529229353812
256955975,367.6176422288048,-16.135540251969335,11.807869523842768,1598.158273381295,3328.0,-1066.962962962963,-2432.0,360.25,1.5666666666666667,141.73816332771085,283.6566099163997,294.43487115576556,159.7743831170472,2517.3333333333335,4.5,0.011282594465818637,0.005812377864157104,4.222467211556738,1,1,1,0,354.703431372549,436.97428025122645,-28.54007695962008,19.827026186703282,35.2092989479229,441.96078431372547,-4.986504062499023
256962432,388.8006907088145,-24.990740949679214,9.81540489307543,1489.4545454545455,3136.0,-1460.888888888889,-2688.0,350.0,1.0333333333333334,113.89708161760176,285.5647344799418,283.69223749577264,166.39971772583843,1557.3333333333333,4.333333333333333,0.006791873961333836,0.005205239077899229,3.918211168241062,1,1,1,0,339.95572916666663,489.1437551136614,-42.24026992202503,13.436897298051571,44.49933745042727,533.0833333333334,-43.939578219671944
256962575,440.029320604758,-27.06358243519369,5.642719275168079,1296.5298013245033,3200.0,-1042.1010101010102,-2240.0,340.5,2.683333333333333,141.5037472776433,286.3612091035818,283.7989955975679,161.4763729480611,1365.3333333333333,5.333333333333333,0.006778711927247994,0.009089492145957176,3.0642187475544285,1,1,1,0,335.7483818770226,481.9164811116005,-36.985525258078376,3.3585851461376395,40.080377403412434,517.6116504854369,-35.69516937383645
256962639,416.0398045572405,-15.593798998671799,4.1385860642739205,1388.2706766917292,3264.0,-1055.3118279569892,-1664.0,320.25,2.5833333333333335,150.04390642720372,283.22382102534715,283.65167257202665,158.54342602932306,1258.6666666666667,5.666666666666667,0.0067355595216670935,0.00488055702460204,3.3845984638791635,1,1,1,0,320.01797385620915,458.1993455970976,-22.199537696485667,2.25774014963183,27.509063646848418,472.968954248366,-14.769608651268413
256962668,398.02878186475385,-21.245272461822392,9.087874846217161,1658.1333333333334,3584.0,-1028.036036036036,-3904.0,350.0,3.716666666666667,139.96112985163487,285.50528765840585,284.11150683295403,161.6759580644745,2368.0,7.5,0.009671308070090933,0.00698125868325688,4.605819309738201,1,1,1,0,341.8292682926829,428.59776319959957,-27.158835674784356,8.831260473708483,34.88729496978727,402.5111788617886,26.08658433781096
256962673,417.48993172134783,-31.12217832084861,4.32110942780587,1470.0751879699249,3584.0,-1320.96,-3904.0,340.5,1.9972222222222222,140.93107429057537,284.05252188294327,283.5574914936179,157.83392526982303,1216.0,5.0,0.006722481948212755,0.005053671960116508,3.715344418052257,1,1,1,0,340.01041666666663,482.69416581821366,-44.798965274691234,4.146917951937276,46.13158960817995,522.5269607843137,-39.83279496610004
256949697,423.4208936136071,-9.44546829269547,9.18938514929221,1415.3846153846155,2816.0,-1545.3866666666668,-5568.0,410.0,4.616666666666666,171.87605890863273,288.96707396047117,282.9704589562105,172.52811598893157,2240.0,5.5,0.006999788713219623,0.007293221563813754,3.6994839487969977,1,1,1,1,379.5557407407407,440.64431656388643,-11.798677735978554,8.334359888274374,28.991523263387734,426.9244444444444,13.719872119442016
256949769,220.3716037953695,9.603345603451677,0.2962126673225552,868.3636363636364,1792.0,-1436.952380952381,-2304.0,504.0,0.7,106.2788480038325,282.710940572306,285.073354726358,125.01728562794926,1578.6666666666667,7.5,0.008309233815255307,0.0062798468723300515,4.388193407603079,1,0,1,0,170.87837837837836,231.85427647587332,9.368647393141483,4.929950103876226,10.966624425139003,222.11111111111111,9.743165364762206
256949907,295.4904765044128,32.46786669504142,4.650178809664103,3665.4545454545455,6592.0,-1886.3157894736842,-3776.0,340.25,0.5833333333333334,174.29297112820328,283.9482243186145,285.8549209635641,142.30591221635163,3264.0,2.3333333333333335,0.005460514375156304,0.003941785640187368,12.996389891696749,1,0,1,0,340.01190476190476,342.2427880846386,44.538953832493064,12.517885375085886,46.280396736535195,302.7142857142857,39.528502370352896
256949906,346.1707917534093,-13.182430717907746,-1.4633746012774391,1532.6315789473683,3008.0,-1180.3218390804598,-2688.0,579.0,1.15,54.08748044424823,210.64567567959517,279.6386285875629,106.19859820565841,384.0,5.166666666666667,0.004961610999567109,3.2331942796328936e-06,3.9138281940017663,1,1,1,0,339.9903846153846,461.34749297283037,-24.10303378598241,3.373990454245392,24.53085798110145,481.7435897435897,-20.396096770759357
256949860,364.14370286890687,-5.390144259627671,28.98307512273165,1723.5348837209303,4224.0,-1514.2222222222222,-4160.0,370.25,2.3,101.15178869277196,281.91095470370925,215.6062660622427,154.42569238236572,2026.6666666666667,13.0,1.1955227712454414e-05,0.005458012935549375,4.562516673164926,1,1,1,0,354.2432851239669,415.7972729259779,-8.094233930452761,38.44462184220717,41.207695874485644,380.6666666666667,35.13060625931121
256949980,406.25441810100307,6.920086091872457,0.80925155168039,1755.2592592592594,4032.0,-1584.969696969697,-3648.0,350.25,2.3666666666666667,106.05387285388215,287.5075108047509,286.0200834564858,165.7157955694715,2858.6666666666665,3.8333333333333335,0.008089721321098012,0.007972673540174875,4.916310070281906,1,1,1,0,343.343085106383,447.4644079536002,8.759431393834653,-1.3185477515792365,11.908910018278453,448.47074468085106,-1.0063367272508685
256949941,360.49066243614914,21.05592697102057,8.727725405264698,2185.846153846154,3712.0,-1643.6825396825398,-3200.0,320.25,0.9333333333333333,131.47846496261232,282.984351240601,284.989315314699,164.0116769354193,3050.6666666666665,3.5,0.00830432678897251,0.007788325137282465,6.40700895445468,1,1,1,0,319.20625,442.7696959669448,30.039406440323592,17.074365684150727,34.73137318401308,429.6333333333333,13.136362633611498
256949985,394.9340797895044,-12.15092083853769,17.66452293502603,1942.4561403508771,3840.0,-1481.0864197530864,-4224.0,380.0,2.8472222222222223,124.48653083312229,214.41794056250532,284.919026526423,166.24911681283336,2410.6666666666665,3.8333333333333335,0.008268846649377375,1.3466177055196464e-05,5.409551728349823,1,1,1,0,369.59274193548384,424.00636911144875,-16.91437969749882,22.254832782505613,31.20981648676581,408.9287634408602,15.077605670588525
