flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251270488,384.63821160583296,14.562360284838565,-6.65304772337268,1729.5118110236222,4032.0,-1247.2849162011173,-3776.0,370.5,1.5833333333333333,124.27358328995226,229.81196447591685,287.38194306159903,122.45731600997,106.66666666666667,4.833333333333333,0.0038719012405428544,9.199633024127487e-05,4.682527500639551,1,1,1,0,367.7462121212122,437.6954642257489,20.05278965838943,-8.366773911876576,22.228481015087556,444.95075757575756,-7.255293350008685
251273738,348.8353457285706,1.0694605290128092,-9.708996699593241,2133.747572815534,4480.0,-1688.2424242424242,-4544.0,370.25,0.8166666666666667,124.48297451149553,285.2961778908917,284.02985495662165,142.26212441570243,2730.6666666666665,3.3333333333333335,0.0026475555119585734,0.004430066564487184,5.25515889146601,1,1,1,0,370.0972222222222,476.28947014598856,0.4137153624755001,-17.21441139584904,17.23536725633012,493.3888888888889,-17.099418742900355
251270405,388.81911599314355,5.839369191911374,4.318107220450528,1518.8661417322835,3456.0,-1202.6666666666667,-3776.0,340.25,1.5333333333333334,137.93665449513057,291.44141637391226,282.99823897335204,180.23037404480337,1152.0,4.666666666666667,0.006436659804955576,0.00579194142040385,4.127971923216846,1,1,1,0,339.1007751937985,437.8178203694567,7.754908161584954,7.136845182809638,12.224258659359165,437.1162790697674,0.7015412996892678
251273764,372.34557743682115,-0.39239997421404654,-6.717504960188912,2254.9333333333334,3712.0,-1416.7843137254902,-3712.0,380.0,0.9833333333333333,125.73724317375898,286.39117618940156,218.45194865370698,93.57427009258018,917.3333333333334,11.833333333333334,9.122448696805336e-06,0.004821900715282747,7.187802156935665,1,1,1,0,259.2265625,464.4176722557586,1.4100928735712184,-8.94118766861869,11.930881975058444,459.98148148148147,4.436190774277122
251283462,285.39706940821344,7.015023716774233,-6.035059948685737,1905.5238095238096,3072.0,-1135.7866666666666,-2688.0,330.0,0.7305555555555555,112.6622420701179,216.54006721053094,280.39649572492425,100.07784281100902,1664.0,4.833333333333333,0.00433983110235071,4.585716570839877e-05,5.54679973663236,1,0,1,0,223.74166666666667,354.4629433345197,7.75639139707961,-12.685962334885634,17.23113562886582,359.73333333333335,-5.270389998813641
251277869,455.8019126614262,-7.899050227216169,-7.394091681864184,1399.0993377483444,3328.0,-1126.4646464646464,-3072.0,360.0,5.816666666666666,146.75755505215034,287.88258578381385,284.57506866591734,173.33756431093866,2709.3333333333335,5.333333333333333,0.0073165229426906606,0.004703620010385439,3.4371990108030714,1,1,1,0,353.62370242214536,478.69996198488616,-8.965745027419834,-6.4362039708292755,12.990538444767335,491.69752018454443,-12.997558199658272
251285164,431.4608290592465,-1.6925649264855682,-13.421958352720118,1678.809917355372,4096.0,-993.024,-2560.0,380.5,7.911111111111111,132.981239415645,286.03844541638995,283.64785821068085,172.41407134002912,2368.0,4.0,0.004262001221321085,0.005566886797685927,4.37444279346211,1,1,1,0,357.5939814814815,451.1763095426565,-2.369327829391147,-14.737349472542359,16.55295487766933,458.1349794238683,-6.95866988121179
251273819,287.0496145261459,7.146261081797849,-5.222910817333688,2576.6575342465753,3968.0,-1222.320987654321,-4352.0,310.0,0.6833333333333333,130.5873813018436,284.6749024388372,279.79267135444445,151.61443377792895,2837.3333333333335,3.3333333333333335,0.00433869385482848,0.0028988891569013565,7.73707375262227,1,1,1,0,309.9791666666667,393.0170303563519,8.094194209405247,-18.36142047374886,20.066777254946103,400.6666666666667,-7.649636310314804
251286721,346.48329453073916,-0.887167096689457,-12.434807046481751,1698.504347826087,3776.0,-1350.2222222222222,-2496.0,330.25,0.9,117.12213894629323,284.3394666002589,284.45147151274466,155.07526038856014,2154.6666666666665,5.166666666666667,0.004859900551638536,0.0026664435792432563,5.040982760400537,1,1,1,0,330.0265151515151,436.474380766321,-4.240962402554911,-21.55543793330457,21.993310650016863,416.5,19.97438076632102
251280369,392.38072381425087,10.443836383149462,-3.2170006000280913,1637.7553956834533,5056.0,-1377.7777777777778,-4288.0,390.25,1.5166666666666666,132.12419773111776,291.7136593620568,283.41011279816735,153.01560616428972,2816.0,3.8333333333333335,0.007343808934909803,0.00595050532592197,4.2057345551285845,1,1,1,0,378.036036036036,448.8510288927177,13.10146194024636,-2.824413552478878,14.03857727483892,458.6621621621622,-9.811133269444497
251268356,356.5241828695911,-0.6255824100180695,-6.033137387237096,2138.7252747252746,4352.0,-1281.9753086419753,-3456.0,330.5,1.2,125.21821691932038,282.17473464477007,282.7433495639458,90.95210138545819,-21.333333333333332,4.333333333333333,0.006860485264953934,0.005106278883657201,6.591837425910246,1,1,1,0,329.99305555555554,442.12198857411175,-4.242285868545489,-8.00613254766978,11.735154517682872,439.71527777777777,2.406710796333982
251289575,435.50981430834725,17.72233848587661,0.9234066805621023,1463.9470198675497,3776.0,-1734.095238095238,-3840.0,370.25,3.433333333333333,155.35312274576577,293.6835223647989,286.9629676035929,180.2360875985751,2176.0,12.0,0.005611318084931887,0.009532427271411053,3.773767861105895,1,1,1,0,368.5670045045045,462.4433884190197,22.47556756355334,2.759908564316746,28.879068956961024,476.3333333333333,-13.889944914313617
251268360,408.31896605487384,7.1624296554283555,-11.774073045340117,1468.31654676259,3136.0,-1447.8840579710145,-3712.0,340.5,2.183333333333333,135.41666675848288,288.7772506897179,290.5636846917588,160.28915066596207,2944.0,5.833333333333333,0.006853375678902188,0.006467536015055912,3.942284290432868,1,1,1,0,338.71617647058827,438.8679890532932,8.839870251631453,-15.581776814880504,27.543973126458596,440.8892156862745,-2.0212266329813247
251291151,402.6714574528325,7.465661518221477,-1.5444666931914137,2492.0,4928.0,-1633.3150684931506,-5056.0,400.0,3.4138888888888888,118.06655485627496,282.4824457238849,289.4712851247773,149.0438660095722,2666.6666666666665,3.0,0.005841474987204519,0.006023970039116145,6.887545344619105,1,1,1,0,399.99973118279576,425.2056392350506,6.184581737912356,-1.7509061586868915,9.55534428009825,420.8462365591398,4.359402675910815
251280293,386.98621650151586,3.074251863426332,8.131483028673555,1787.2592592592594,3712.0,-1756.7179487179487,-2368.0,340.5,0.6833333333333333,366.5661416582267,243.78619727540823,286.4007429037335,115.93505635398041,874.6666666666666,4.666666666666667,0.006576960114683821,0.0005245022241931578,4.884086941119912,1,1,1,0,340.06944444444446,432.85496396040355,4.23539984204742,9.890686765506281,10.77310931156414,422.24074074074076,10.61422321966279
251277529,409.74063271266346,14.466951643295726,-5.542443088748427,1795.023622047244,3712.0,-968.9824561403509,-1664.0,380.25,2.1333333333333333,132.62621052286866,287.46877136382165,286.4175820125565,157.74177785589217,2709.3333333333335,3.8333333333333335,0.0071624285870542466,0.004512795057641323,4.340263498591121,1,1,1,0,365.8878676470588,460.3263090505602,20.336744803886365,-4.01436200791439,24.13689030862888,474.63235294117646,-14.306043890616252
251273399,340.4055105011611,8.748535455660448,-3.478928289420357,2053.245901639344,3008.0,-917.3835294117647,-1664.0,270.0,0.6666666666666666,251.03805008801322,272.75460486367103,274.81470854591197,266.51547977709447,2688.0,4.333333333333333,0.003613996644362013,0.004882791213782968,5.524590887036302,1,0,1,0,262.9488636363636,405.6640686264686,16.15350276472918,-4.505837137513077,17.04986007596313,422.30909090909086,-16.64502228262228
251284745,384.8375000196186,5.287323252431311,3.293320928805313,1447.4172185430464,2880.0,-1018.4126984126984,-3328.0,370.25,1.95,215.1031658937258,281.74790342885336,287.30613826648676,93.50396398262104,0.0,5.166666666666667,0.006564683995691772,0.0060861697681027,3.9730958007634976,1,1,1,0,358.7991666666666,443.65322596720875,8.679500680016947,6.038455274526397,11.128323024431035,447.38666666666666,-3.7334406994579012
251273401,404.54507330007226,11.264287072288232,-4.084102368365862,1698.3092783505156,3200.0,-1208.0761904761905,-2880.0,380.25,2.7666666666666666,133.59201575863256,292.6316172235929,267.6881371756785,318.80661566821885,2581.3333333333335,3.8333333333333335,0.0009879043546312972,0.005338697206775506,4.431961259079904,1,1,1,0,375.42397660818716,435.33725256170555,11.951230920280837,-1.0585609591084664,17.912403530748964,423.30116959064327,12.036082971062285
251266792,459.6904536171914,2.952412014981346,-2.9667822782566526,1425.0359712230215,3392.0,-1357.7142857142858,-2816.0,380.25,10.316666666666666,119.67949015201935,288.53925590159497,283.81516297835805,162.07116183835666,2240.0,5.5,0.0074311528554329,0.005919161515918459,3.8028682780732237,1,1,1,1,360.5986177170036,468.87472835417884,3.001413937868205,-2.2289101302775682,11.5838447784482,467.29637336504163,1.5783549891372104
251283048,472.8439992199157,0.14572967032517345,-10.62707796211038,1740.4745762711864,3072.0,-883.8787878787879,-2176.0,360.25,9.416666666666666,148.56720970651946,298.0497371173703,285.43932478493457,100.48368407520924,213.33333333333334,5.666666666666667,0.005059549897263645,0.012339455150017293,4.603604411369139,1,1,1,0,343.53354978354974,488.2930607209053,0.08222090072302746,-11.364178230292525,19.934412448190468,495.44572094572095,-7.152660224815634
251266748,372.7118976972931,0.9736704754112614,-8.770316580814319,2345.9555555555557,5120.0,-1033.025641025641,-2624.0,380.5,1.8833333333333333,121.79301037379278,283.83265070675185,283.78276770408564,100.19522175663124,64.0,3.5,0.0025533525701904782,0.005517934320403718,5.868638296689552,1,1,1,0,368.07090643274853,435.4552162695679,-1.8248080992949125,-12.797112827226421,14.986684552768269,447.12280701754383,-11.667590747975908
251277072,437.8587069718319,11.774056888745653,-11.172863389789773,1082.703448275862,2496.0,-1432.0536912751677,-4224.0,360.5,2.6805555555555554,111.55679639749053,289.91315445130743,273.1420992176659,291.61789873122666,2474.6666666666665,7.0,0.002792222576396292,0.006490622252895177,2.3801452417410816,1,1,1,0,360.0078125,455.58678156597097,14.874793665686557,-16.97863953951681,26.51237990325815,456.48511904761904,-0.8983374816480705
251287887,333.0460466304381,9.388667788878204,-13.506274347313743,1870.6666666666667,3840.0,-1282.1333333333334,-2048.0,310.25,0.6972222222222222,227.43702464919298,266.6790915868947,282.4290625919691,149.5857557429259,2304.0,4.666666666666667,0.0025475854158135964,0.0024626240641061085,5.725252654063188,1,1,1,0,310.05555555555554,435.32351559348973,11.060964770068448,-24.299408465327673,26.716418986951087,412.27777777777777,23.04573781571196
251266725,315.90489392336264,5.67419037602062,-7.169523712556891,1024.0,1024.0,-1513.3333333333333,-2880.0,290.0,0.38055555555555554,142.33138607834238,283.63294683543114,228.98573605910101,467.94290778166487,1024.0,,0.00016051787894761713,0.0025670428804031383,2.089795918367347,1,1,1,0,289.75,469.0817884969299,12.180175681042646,-20.55673420731578,23.896145003547147,491.8333333333333,-22.75154483640341
251289048,324.8535046424018,0.9443132014426763,3.7195312525053628,1767.513043478261,3648.0,-1244.8588957055215,-2368.0,340.0,1.2,54.71707174883023,287.11112856373234,285.8243374729872,58.850831901581294,64.0,4.0,0.006082335726313846,0.005402811174569517,5.115618865455278,1,1,1,0,340.0,441.8915577370206,2.776875383527059,7.797943160680194,9.672114570670898,436.7543859649123,5.137171772108331
251289053,236.4491555803068,5.512832630609603,-2.9880233391312663,1289.035294117647,2368.0,-1357.128205128205,-1792.0,180.0,0.6666666666666666,110.13941743508367,279.812980853773,281.7369389525462,125.67335038768462,1898.6666666666667,5.833333333333333,0.003937657091565229,0.005435062188257736,6.596111010775991,1,0,1,0,179.98397435897436,273.5737107110994,8.104020585520521,-4.689129069778744,9.461487608578029,272.0897435897436,1.4839671213558177
251276736,472.40862004983524,1.7782192369170482,-11.89762951704034,1297.8013245033112,2752.0,-1092.8484848484848,-2560.0,492.25,10.266666666666667,157.97807331513476,282.8832567418346,282.17667321056797,202.3305527784988,1472.0,5.833333333333333,0.005128198857379631,0.005589174552153107,3.1215036635871294,1,1,1,0,356.44485960144925,485.61867424490146,0.6677089955492664,-13.992996394039196,22.412651069419134,487.92995169082127,-2.3112774459198135
251289087,365.69459522165977,8.853958402717568,-7.19012095848034,1838.01652892562,4544.0,-1482.24,-3136.0,389.75,1.7666666666666666,97.93946921708218,219.00759085316452,282.37520682086506,157.48889263344157,2965.3333333333335,3.5,0.006894322857643154,7.825516598645093e-06,4.60684398044577,1,1,1,0,370.0212585034013,451.3516352166627,11.05964467095276,-9.883683523797146,15.11616406395501,462.0170068027211,-10.66537158605837
251279760,324.1087133596021,3.6587666078485426,-13.624345171049564,2431.044776119403,5120.0,-1347.8208955223881,-3392.0,320.0,1.05,115.08418826496995,224.93214753450644,278.2506816093282,140.67188172673744,2773.3333333333335,3.8333333333333335,0.005299373557077133,8.017695521626058e-05,7.263970030771977,1,1,1,0,299.79824561403507,432.3339721303114,8.047025219554325,-22.86880553179762,24.56714220324861,408.8157894736842,23.518182656627175
251286175,407.86665088234474,5.018798262058883,-0.9140853008222126,1931.5409836065573,4928.0,-1254.5882352941176,-4224.0,400.0,3.85,124.82561691675696,286.7629376160488,256.63525817804793,300.2298042087177,4352.0,3.1666666666666665,0.0011038724772561626,0.006920153377766234,4.796417667412985,1,1,1,0,398.0748663101604,433.6660125247574,6.204505207022024,-1.4303534140714371,11.898654432914482,430.9162210338681,2.7497914908892653
251273238,406.2871495222618,3.355601312739083,4.218592474349955,1588.892561983471,2944.0,-1531.8260869565217,-4480.0,360.25,1.0833333333333333,135.12829088156408,286.365923621651,278.58195737764817,269.8510641507504,2858.6666666666665,3.6666666666666665,0.004196813952934081,0.006559993594381738,3.7993004367329997,1,1,1,0,360.01875,455.93145058499834,5.8954713180820715,6.011393594313405,8.501971362428625,458.43333333333334,-2.5018827483349924
251271540,430.5967997389469,12.202499231657178,-2.9899631732218315,1438.608695652174,3328.0,-1042.162162162162,-3008.0,340.0,3.9805555555555556,191.17146066816738,280.37649455668617,283.32659670193,161.15983290803175,2880.0,4.333333333333333,0.007335424332452476,0.004828419336430391,3.7986338327306126,1,1,1,0,329.8797554347826,457.40119685396365,13.869777793877775,-3.36154259003715,20.314583141670777,471.0335144927536,-13.63231763878997
251286237,428.4507723594203,4.317149640370317,2.595455437324739,1574.886075949367,3136.0,-1278.857142857143,-2752.0,360.25,2.1333333333333333,121.5172013580899,287.61165320714684,258.4304064109448,361.44269371582374,2986.6666666666665,4.166666666666667,0.0007933816962598126,0.00490386614897537,3.684325860996772,1,1,1,0,358.61685823754783,452.41957800084015,4.657890501478543,3.864936363051858,7.58971684179076,451.9463601532567,0.47321784758344165
251273201,412.1706044393511,6.272660190067936,-17.77329924994936,1257.3701657458564,3008.0,-1346.6666666666667,-2688.0,380.0,3.25,137.59560776297107,283.01657904162494,290.7033653100011,152.4997019791196,1920.0,5.0,0.008247500026058093,0.0024350583241455337,3.4679466666666667,1,1,1,0,368.9172749391728,438.8300592765307,6.3290241225835615,-18.864438458135304,24.0014608224208,424.31873479318733,14.511324483343344
251274862,286.2973335083689,-2.935532107219007,3.284189803877606,2187.906976744186,3968.0,-1035.4871794871794,-1920.0,160.0,0.48333333333333334,236.50906717769064,275.270881166804,286.1440234582694,54.28541085974643,21.333333333333332,4.166666666666667,0.006533026821134809,0.0050252372465141,9.072324011571842,1,0,1,0,160.0,337.0028927784482,-1.2020714037781373,3.994422406564279,4.374840698307632,334.55555555555554,2.4473372228926564
251276861,382.46451853665917,0.20729101039694453,-0.026886476592773413,1458.3172413793104,3968.0,-1120.0,-2112.0,360.25,1.2666666666666666,141.75461250236438,285.77393430627933,286.2869607721658,130.09712886008927,1237.3333333333333,4.5,0.006579877201640417,0.004609877767386656,3.6048347227194464,1,1,1,0,340.00231481481484,456.2241637799115,1.1333350586380917,-0.8143791530417801,8.809641188290824,454.9166666666667,1.3074971132448354
251286782,365.17648887354636,5.890690977952363,-4.948009902603511,1833.182608695652,3456.0,-1401.679012345679,-4224.0,360.0,1.0666666666666667,128.43307540938386,289.64665918749404,284.9630466425508,152.4469470129945,2816.0,3.6666666666666665,0.004378765419936029,0.004222084602451416,4.7577522004062285,1,1,1,0,350.5882352941176,457.3710079650402,8.34952764045469,-6.015813396789472,10.631536250307166,467.6078431372549,-10.23683517221474
251267132,354.7708528703433,-1.1780377016360366,4.500993744422261,1592.4409448818897,3008.0,-1210.0740740740741,-1728.0,339.75,0.9,129.48481338833088,285.3563374108111,290.0497076550953,59.672673182059334,-21.333333333333332,5.166666666666667,0.006499694300226229,0.005669990902784159,4.476713299096865,1,1,1,0,280.0,429.8707496204784,-1.686520649619531,9.733384330826299,9.885156782772516,432.8666666666667,-2.9959170461882536
251272138,360.30661616151025,-0.17822818457291964,-0.456908871553363,1847.1926605504586,4160.0,-1093.8494623655913,-1984.0,350.0,1.1666666666666667,129.58633879691712,286.5279650118264,289.8748708079918,91.50717425323539,426.6666666666667,4.5,0.006578706667594432,0.005286888863076522,5.100673861275776,1,1,1,0,337.20833333333337,426.4544597026824,0.8147357920762821,-0.76579787988933,5.742294158051385,425.92063492063494,0.5338247820474749
251273792,418.2556895697876,12.541137114563327,-12.290359717022211,1373.7579617834394,3456.0,-1595.1515151515152,-3072.0,360.5,2.033333333333333,133.80632483687256,288.0529997300551,290.1614736393192,159.3054902839219,2624.0,4.333333333333333,0.007747101466880494,0.006780449075300409,3.4878230214431256,1,1,1,0,354.8230593607306,448.44266749841967,15.94571623949369,-17.01761290859276,27.262424961898674,446.1506849315069,2.291982566912793
251277955,365.7453296450768,13.235313632534847,-13.366291513818418,1353.4233128834355,3200.0,-1042.1010101010102,-2432.0,360.25,1.75,151.82221134332514,286.62030866376625,290.36017932682694,160.4094066479638,2666.6666666666665,5.166666666666667,0.007916870174875797,0.004813597251537267,3.6336204766689177,1,1,1,0,346.66880341880346,431.5976267678674,22.282678137716555,-18.911336473288955,29.502803942817007,422.2350427350427,9.362584032824657
251283471,425.25868079215365,14.582636403930046,-3.751553800282537,1388.8253968253969,3776.0,-1374.3589743589744,-2880.0,360.25,3.6,142.5148298638114,285.34275403952114,291.2042161204762,98.25016778079436,298.6666666666667,4.333333333333333,0.011012504803852123,0.004950993079929182,3.310887642256426,1,1,1,0,359.1872890888639,444.3078041223271,16.47445733699282,-2.0871412202676303,17.54145022479861,454.003937007874,-9.696132885546888
251288347,221.81604464045682,0.27836001237886077,-3.443967575851957,950.0582524271845,1984.0,-938.6666666666666,-1344.0,160.25,0.6666666666666666,133.51111181115024,284.661185549671,285.20705711873313,126.81277707200191,1536.0,8.166666666666666,0.004407549300621976,0.00440928528718641,4.891821635672866,1,0,1,0,160.00694444444446,256.60676150448,-0.3267709692325549,-8.51196337179497,8.527413173209153,250.08333333333334,6.523428171146662
251291600,373.5187856370283,0.43223905924649236,-8.773045749532505,1936.1391304347826,3584.0,-1531.2432432432433,-3968.0,380.75,1.6333333333333333,107.26275931360601,266.72879846583265,284.4682484785354,149.2463040387891,2218.6666666666665,4.0,0.002689679403296563,0.0013905819782040357,5.0265486725663715,1,1,1,0,378.72282608695656,446.3784625585707,-2.751081743272075,-10.880848502757347,11.51758109855425,457.44202898550725,-11.063566426936575
251278385,361.7759766123611,-1.722578654422886,-6.549081641732998,1575.111111111111,3520.0,-1313.6842105263158,-2432.0,380.0,1.2833333333333334,142.40360474996316,238.39264490753555,250.30110718230898,138.44371384020565,2112.0,9.833333333333334,0.00021984047468702543,0.00029627328603614274,4.058402519324363,1,1,1,0,316.9201388888889,444.5454042741746,-6.203227912816993,-9.471182490915858,12.233974138326092,455.55555555555554,-11.010151281380956
251280478,358.13915813988183,-0.4291981377656024,-12.86279062982916,1606.7368421052631,3200.0,-1822.4,-2688.0,360.0,1.0833333333333333,128.28965942166124,281.6256003848902,284.89363626243295,163.41316663294543,2346.6666666666665,4.333333333333333,0.0044060691216198855,0.003931283842954009,4.480845442536328,1,1,1,0,359.99007936507934,431.0816070766727,-1.788032164772242,-21.47600347108081,21.643526851293966,416.1825396825397,14.899067394132999
251266797,370.895267778366,2.0567671741957763,-3.312573451439027,1682.4172661870505,4032.0,-1190.9019607843138,-2496.0,390.5,1.55,120.43241575707404,220.58313049766812,280.79695016376553,128.0323404117352,746.6666666666666,12.166666666666666,0.00397585578639423,4.8942662690590506e-05,4.308327192336035,1,1,1,1,329.5886699507389,449.7765013949335,3.5341657756351537,-7.645009206475044,10.354854149856347,457.91975308641975,-8.143251691486228
251273502,422.7659981850084,21.806530785596586,-0.1648869460491682,1150.16091954023,3776.0,-1414.8266666666666,-3072.0,360.5,3.2666666666666666,142.11879565461183,289.3155183490375,291.82558386242545,164.77910845871546,2304.0,5.166666666666667,0.009850559489555806,0.00658077170739632,3.083351308045481,1,1,1,0,359.51595744680856,442.1961477137599,24.086923327238328,0.5849105289676596,29.406820586212344,431.30732860520095,10.888819108558948
251266800,400.25035619629557,5.08829448304514,1.8702478520762993,1474.1192052980132,3520.0,-1212.9292929292928,-2880.0,370.0,2.85,124.6314591594515,216.11539844127347,286.91082054995184,142.24624995367552,554.6666666666666,15.833333333333334,0.005615093515514461,4.194489140679926e-05,4.109820719706061,1,1,1,0,369.4425566343042,442.68483948501614,7.431171308109446,4.345358755039756,9.95205858820244,445.8122977346278,-3.1274582496116636
251266818,316.21996077778454,5.014660065956682,0.15186533710157846,1377.203007518797,3584.0,-1144.6436781609195,-2432.0,360.0,0.9333333333333333,149.47234821206158,212.63576634114162,288.7819637035255,88.56098873265947,0.0,5.0,0.004060032056597826,2.4163182372120253e-05,5.129175884181345,1,1,1,0,310.0,424.2328365206056,19.06022035260158,5.545050037955427,19.85865124749751,440.7916666666667,-16.558830146061098
251286354,408.68096913092387,5.609875117991626,4.7988001400730225,1579.8425196850394,3648.0,-1278.060606060606,-3264.0,370.0,2.216666666666667,278.727791657438,276.3721605352614,283.4447352935927,166.13874569944943,2517.3333333333335,5.0,0.005518764597926466,0.0037205312454637518,4.266757400476353,1,1,1,0,346.89772727272725,446.0356979239501,7.59122234848087,6.781815040413893,11.339061222768308,449.23809523809524,-3.2023973141451165
251266819,396.2353250174486,9.988745834495871,-0.5199698328177277,1866.5494505494505,3520.0,-960.8888888888889,-3648.0,400.0,2.6166666666666667,151.1377228075258,286.0937968689422,275.4698135097941,279.30181991930675,3285.3333333333335,3.8333333333333335,0.003694778935653503,0.005717395711220267,4.853860661827741,1,1,1,0,339.8099206349206,431.20501269629125,12.063745968731235,4.305481739711617,15.479728288611497,419.4888888888889,11.716123807402369
251290695,246.5753390765115,7.751490156599877,-5.997870486788062,1135.8241758241759,2304.0,-1311.179487179487,-2240.0,170.25,0.9333333333333333,121.53919525935598,279.72016932165553,279.0508473518304,100.05085599655617,1024.0,7.166666666666667,0.003413597630296998,0.0033922481841475146,5.76431877753611,1,0,1,0,169.99255952380955,282.2895644037614,9.11255199109374,-7.660981389932015,11.938372648649079,291.7261904761905,-9.436626072429078
251267883,309.8319004030691,3.470333967364912,-4.419334030619967,2402.1917808219177,4352.0,-1044.3636363636363,-2624.0,380.0,1.0,123.2346344514331,216.62017682020002,285.9119477854345,164.8046783752595,2474.6666666666665,4.333333333333333,0.006307418447237864,8.805863794956142e-06,6.898505114083399,1,1,1,0,290.0,414.9375653041772,12.057990647219649,-6.44368785787105,14.2525309617121,427.1666666666667,-12.229101362489473
251279475,277.6702566569772,0.07493240750595276,-5.76213482611174,2745.3333333333335,4864.0,-1395.3333333333333,-2944.0,390.0,0.8833333333333333,105.89559430729706,240.36436175456063,219.11120589083887,102.88027763698994,384.0,12.833333333333334,7.492802912612864e-06,0.0004814409488293642,9.784377784377785,1,1,1,1,219.8125,,2.2443336914676877,-9.465505450179961,10.582262799420848,,
251276195,407.32308802886854,5.995559243808133,1.045424280885512,1692.0330578512396,2752.0,-1286.857142857143,-1792.0,360.0,2.966666666666667,152.99698445803213,285.0533035206029,281.97700338432327,212.31706768393212,1472.0,4.833333333333333,0.006795274789959103,0.004582453751949985,4.552825279637084,1,1,1,0,359.63313802083337,432.8707683608013,6.97999334748165,2.6720329592039795,10.244349824203809,429.23828125,3.6324871108013213
251272929,328.483325985229,0.4750164069751164,-11.83169672970659,2752.0,4352.0,-1708.9122807017543,-4544.0,330.0,0.5666666666666667,136.72799013369803,281.5527192936255,278.9189420115481,157.22087734400344,2730.6666666666665,3.1666666666666665,0.004150039503063179,0.00250463354079044,8.34251069307753,1,1,1,0,329.97916666666663,409.85374945109896,-0.5628990471158575,-28.020279772702512,28.026011777272842,412.6666666666667,-2.8129172155677225
251269566,359.14071429833047,4.620393940134172,4.3775610976432455,1820.7706422018348,3648.0,-1076.2666666666667,-2176.0,330.25,0.9,149.19589471222184,286.41111073832275,283.0158630435207,93.29670913742918,42.666666666666664,4.333333333333333,0.004841156855360451,0.0058820776700849635,5.024532266639662,1,1,1,0,313.3541666666667,429.5290819190535,10.682183264831988,9.678884380285144,14.72364825662782,428.52777777777777,1.0013041412757389
251289105,375.8271298959048,4.419243838612054,8.535243498769315,1538.406015037594,2944.0,-1235.358024691358,-2176.0,340.5,1.2333333333333334,110.37077004869691,288.0257178087642,288.13759830491733,168.84828568463405,2560.0,4.833333333333333,0.008927441020063747,0.005973194878476333,3.943414408510966,1,1,1,0,340.0189393939394,446.17315235250265,6.254577794645446,10.701659997654962,12.454170390683458,458.54545454545456,-12.372302192951906
251271236,388.52831095840065,6.75895420626018,-9.883762349463682,3282.1492537313434,5248.0,-1588.4057971014493,-4096.0,370.5,1.1333333333333333,115.91627182751002,282.44519222135483,280.68328497325945,144.07379196871952,3178.6666666666665,2.6666666666666665,0.0025723954714871925,0.004539967278323939,9.259115789473684,1,1,1,0,367.36642156862746,454.9087510339853,6.298431662479079,-12.64058977214486,14.737627013767874,468.7647058823529,-13.855954848367617
251269567,372.4021384252222,4.981839618793269,0.6289691191891934,1595.1515151515152,3456.0,-1270.9135802469136,-3200.0,370.5,1.6833333333333333,215.93503962387345,281.0925741469578,287.16052669686655,89.40681225210436,192.0,4.833333333333333,0.005894852425826186,0.00638606755077326,4.244733393811108,1,1,1,0,369.36145833333336,441.3951774657115,9.849668662326305,2.9285535827664826,11.457998417841223,446.07916666666665,-4.683989200955125
251266333,388.933782088825,0.09382672444579028,3.738461217212023,1557.8181818181818,3456.0,-1235.8095238095239,-2432.0,360.5,1.4833333333333334,149.5208456100541,282.7125524537993,289.13541408786335,100.93110169883344,256.0,5.333333333333333,0.006123186874999672,0.005237442965142108,4.084294992750312,1,1,1,0,350.65241228070175,436.68363343320726,2.2993155029496215,5.727898910062904,7.545594410832318,436.2324561403509,0.4511772928563573
251269497,308.2714737055781,0.142750657396589,5.933071174384201,1742.5154639175257,3072.0,-1059.9506172839506,-2112.0,370.0,0.7833333333333333,143.23867078417925,286.07380147716464,281.50310199679564,156.25156028848673,1813.3333333333333,4.666666666666667,0.006211712976625525,0.005889259903298466,5.288279832300857,1,1,1,0,290.0,418.54086226249143,5.724924390940213,16.43103223296951,17.40078799384137,428.05555555555554,-9.514693293064113
251284274,350.02199055537517,14.315435018699588,-3.6053399810254314,2088.087912087912,4288.0,-1037.4901960784314,-3968.0,380.0,1.0666666666666667,146.59866301047666,216.56052533025857,279.99734744311917,157.02644109052048,2389.3333333333335,3.3333333333333335,0.006160572518959683,1.6462514416302032e-05,5.191552143384061,1,1,1,0,330.39772727272725,488.37157151085756,23.142365011020306,-5.990282242792141,23.92898799030065,512.2121212121212,-23.840549701263683
251287495,288.35847567702854,5.214212572137477,-4.870630115943129,,,-1230.095238095238,-3776.0,320.0,0.7138888888888889,142.36199112327893,286.5125765198395,223.50715744483153,369.9360885719814,128.0,,3.94920165080843e-05,0.0071162649868233415,,0,1,1,0,320.0,369.3372961453886,24.47163141089972,-9.399348853652267,26.215129716109782,350.5,18.83729614538862
