flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258055679,419.4262829426429,11.059321816138244,1.3578456835757744,1590.4793388429753,3584.0,,,330.5,0.85,442.9071648218914,216.98391705540547,281.83622159373505,156.51231215200823,1429.3333333333333,4.833333333333333,0.005747254923146448,2.57731945454823e-05,4.082304526748971,1.0,1.0,0.0,0.0,330.14919354838713,443.06262484823856,11.56591311957268,0.4928852378639352,11.616161802673675,453.5860215053763,-10.523396657137766
258037014,409.75046275655325,30.46583883490896,3.0530478245797106,1688.888888888889,3648.0,-1159.6666666666667,-3776.0,370.75,2.0305555555555554,126.65533360677196,209.0670179108886,282.91835043730885,105.85191987278296,789.3333333333334,4.166666666666667,0.006895246962852975,1.5937295658962865e-05,4.422185740113464,1.0,1.0,1.0,0.0,363.33816425120773,448.71413870633046,37.412632032100994,3.144700072267627,38.717280063419494,472.32608695652175,-23.61194825019129
258037259,386.43381834981386,33.38798371854361,1.975811412124056,1507.878787878788,3712.0,-874.3896103896104,-1856.0,563.0,2.25,137.26560015034997,283.2720616425945,282.97598637170387,107.78702524512688,128.0,4.666666666666667,0.0068697573673438045,0.006562930028900944,4.019304941338018,1.0,1.0,1.0,0.0,368.3254830917875,443.63449826680915,42.09890141160354,0.6541897747863807,42.60495892041197,448.0869565217391,-4.452458254929979
258037426,406.536255731578,32.57354599428189,-0.12497204791945998,1790.4132231404958,4096.0,-1486.9333333333334,-3904.0,370.5,2.0166666666666666,115.99602669961769,248.48388158076625,282.65498042929124,174.9671947931716,3072.0,3.6666666666666665,0.006915563995210231,0.0009610727089225965,4.664341385695216,1.0,1.0,1.0,0.0,369.2748842592593,456.20078108629644,39.89127926646369,-2.4006153012766003,40.68980944212939,475.662037037037,-19.461255950740565
258043532,376.5674006803698,22.50830646497906,-10.165121077000869,1504.6906474820144,2880.0,-1273.7471264367816,-2048.0,370.0,1.3833333333333333,108.44135157076583,279.8122718896624,281.63897907345455,154.26750988608617,1002.6666666666666,4.833333333333333,0.005961955219804888,0.005208806551339154,3.8266978922716626,1.0,1.0,1.0,0.0,370.0,451.14302342500605,33.65201819330623,-18.095465481763995,38.35730492562984,477.6296296296296,-26.48660620462357
258043563,435.89649162840465,35.43117364107507,4.898329575837192,1667.5275590551182,3776.0,-1204.3010752688172,-2048.0,383.0,8.25,219.531551470785,279.3830497666347,285.1201211136801,192.73745059481357,2560.0,5.333333333333333,0.007969011810624038,0.006714399994552349,5.026965438663122,1.0,1.0,1.0,0.0,368.1979872084274,446.1685447971884,37.210648822233345,4.098262954506861,39.932743320465754,417.4390519187359,28.729492878452504
258050227,415.5723370464177,37.939097728488846,3.2854253727626963,1409.2229299363057,5568.0,-1347.784946236559,-4096.0,557.0,6.533333333333333,135.83144355790606,284.530234999711,281.07971969959175,98.26988749987532,85.33333333333333,5.166666666666667,0.0048851897258262045,0.0046028491068495336,4.384795275278449,1.0,1.0,1.0,0.0,379.9451097804391,432.24334559604637,39.53247494372925,2.0187706012787014,40.55913564896997,401.3799900199601,30.863355576086292
258050324,420.964903979369,38.44532643639638,6.118672483103966,960.2666666666667,2944.0,-1273.0980392156862,-3008.0,400.0,8.430555555555555,139.04955052867038,281.16343201447484,282.57227619231134,97.88119203340312,85.33333333333333,21.5,0.005309742640144346,0.004524276234627562,2.723710024345853,1.0,1.0,1.0,0.0,373.49521189894045,433.9415995868573,41.41321938336377,6.358691639675328,43.82056214249338,399.98492257538715,33.95667701147016
258050272,430.70004125408343,15.365264693313971,-8.22565596903741,1393.58940397351,3776.0,-1121.2929292929293,-3520.0,360.0,4.1,170.7179569425696,210.78021294179086,288.64814037937555,171.9983678003048,3370.6666666666665,4.5,0.009411753920528943,2.1973811686314025e-05,3.315456121002048,1.0,1.0,1.0,0.0,343.8031531531532,458.5469473470741,16.222318085295434,-12.313577192595925,24.263019514073868,473.8657657657658,-15.318818418691706
258055727,424.02379110871345,9.62403383874875,-9.386002368177397,1401.0434782608695,3072.0,-1256.9462365591398,-2944.0,350.5,3.7805555555555554,136.5946302660607,286.9481412965182,284.95788384358366,95.18211220341759,42.666666666666664,16.0,0.00565465061684064,0.0049926017698998125,3.3886113886113884,1.0,1.0,1.0,0.0,347.53752587991715,454.8916266343424,10.828690131024919,-11.333932645137214,21.706794268872372,470.7701863354037,-15.878559701061306
258055732,486.7883435356529,37.27030694596095,11.869041720605134,1567.748031496063,2944.0,-1479.3846153846155,-3968.0,390.0,7.983333333333333,86.03668923730953,287.9190607558882,286.72774678591725,174.14798276037163,1237.3333333333333,5.333333333333333,0.007200338515717387,0.008484547426145694,3.4841283729394883,1.0,1.0,1.0,0.0,334.0514765372168,516.6162650363294,40.03493763142359,12.285956763106322,44.485603091126805,553.3592233009708,-36.7429582646414
258055917,484.1780224423707,48.23205134227377,15.49948425426331,1534.984126984127,3712.0,-1359.0123456790122,-3200.0,448.0,8.116666666666667,133.21585248487636,281.91489086580185,275.71949595270644,170.06891276376038,2624.0,4.666666666666667,0.0037965031717012905,0.005087896540151342,3.443568058399359,1.0,1.0,1.0,0.0,360.7220948012232,496.6739013924557,51.17083261832605,16.65055632514015,55.6874085456678,544.8742354740061,-48.20033408155041
258055978,479.54456456678156,32.14934502947856,10.284661822728278,1681.3233082706768,3264.0,-1101.5757575757575,-2752.0,394.0,6.616666666666666,132.89170911043317,288.7932096108073,285.9851285250439,175.88437794195028,2048.0,5.166666666666667,0.0055103704661200615,0.008765552444637798,3.935446401858468,1.0,1.0,1.0,0.0,366.97860020140985,505.65326069160756,33.94410985479161,10.331708333153108,40.495753387794416,538.6238670694864,-32.97060637787888
258056046,434.9479610437538,21.00215846349272,-10.890255065840426,1425.7777777777778,4224.0,-1131.3131313131314,-4288.0,350.5,2.9972222222222222,161.5508528967154,280.97714617926823,283.60296912990106,156.89133086890925,2709.3333333333335,4.833333333333333,0.006843925562849523,0.005469101048119603,3.2666984884645984,1.0,1.0,1.0,0.0,350.0106707317073,472.4896794335674,21.192956495147552,-18.78975695083975,32.47033457781533,501.0182926829268,-28.52861324935941
258056034,474.950307678135,32.764265933013476,5.114468087419312,1484.5112781954888,3072.0,-1717.8666666666666,-4480.0,350.5,6.1,139.33156469414084,280.5671426783282,286.7177511709442,172.0472294836904,2496.0,4.166666666666667,0.005412247432382876,0.005300423675543358,3.5751276572628834,1.0,1.0,1.0,0.0,337.9832818930041,487.0106890034954,34.908022461213505,4.305479799255692,38.5472589757487,519.6213991769547,-32.610710173459324
258056035,385.9955462785729,3.841423707769042,-2.6216289539811473,1537.9248120300751,3904.0,-1212.0,-1984.0,350.25,1.7,139.6081396423124,287.2854097980328,281.80718191134633,156.0733610148295,1472.0,4.666666666666667,0.005766221391181788,0.004942118198166235,4.097764243929802,1.0,1.0,1.0,0.0,349.97135416666663,445.3040516994736,4.96594308823151,-3.1923812881684634,10.392736478541217,449.4270833333333,-4.123031633859739
258037430,283.88855535258904,21.015111362220765,-3.0817497141514583,1636.6376811594203,3904.0,-1379.5555555555557,-2944.0,380.25,1.8333333333333333,142.25486172508417,216.2596964514694,280.4781160160068,102.77497395376427,0.0,25.0,0.005252552639663854,4.620571209950568e-05,5.042216417743844,1.0,1.0,1.0,0.0,380.0108024691358,405.6663651620205,36.30650279057201,-16.715383659101654,40.116922238318374,383.7962962962963,21.870068865724193
258037600,323.0078119066769,11.365359107418666,-1.9884929160697813,1868.6593406593406,4224.0,-1149.8666666666666,-2240.0,290.0,0.7333333333333333,134.88361987265813,277.39477736029664,279.1063547909017,51.47736488514964,21.333333333333332,4.5,0.004740818729786933,0.004201081582322471,5.492506459948321,1.0,1.0,1.0,0.0,289.9479166666667,422.0721653877181,14.274066380249542,-6.421523096220619,15.773346590577592,437.7083333333333,-15.636167945615227
258037701,385.2552789084854,27.68349889315082,-8.276952679314373,1660.6814814814816,4160.0,-1437.4252873563219,-3072.0,390.5,2.7,130.73775561320306,210.41216312926272,214.70754691140357,91.05893149350281,746.6666666666666,10.0,3.317591970792236e-05,2.328373786734712e-05,4.741592995220168,1.0,1.0,1.0,0.0,378.51159196290575,414.7429943848763,32.31579420443401,-11.776575960052451,34.72843797785792,391.83809523809526,22.90489914678102
258044001,396.0719807471918,21.38886881289568,-0.0693453627187201,1745.6377952755906,3072.0,-1488.3809523809523,-3328.0,380.25,3.15,153.2012373182104,278.2892136445011,282.09671645737404,173.7758959324045,1514.6666666666667,5.166666666666667,0.005754120478835498,0.004649474159880813,4.6895968185471935,1.0,1.0,1.0,0.0,377.725,421.7901473577126,23.828941590007663,-3.6208135744134595,26.970739886335032,403.44642857142856,18.343718786284057
258044007,375.5729746294133,30.802879496317793,-0.5728154212646432,1999.2660550458716,4608.0,-1685.8412698412699,-3136.0,1047.0,1.1611111111111112,100.7167368318547,281.22624897931485,285.332715125741,147.6759812658391,2432.0,4.0,0.008074896370809615,0.005463832945891012,4.775072857549795,1.0,1.0,1.0,0.0,369.9982638888889,470.20355028579274,44.538220489776066,-6.90710173757903,45.2857548075238,506.625,-36.421449714207256
258043959,196.8719176633185,7.027076115144785,-0.24253096888774203,2289.3333333333335,4928.0,-1203.5728155339805,-2688.0,210.25,1.0972222222222223,98.37619452503043,281.3121157664229,280.61177995791485,111.7857793661943,981.3333333333334,11.666666666666666,0.005252372656720283,0.005233301445040629,8.428933036741581,1.0,0.0,1.0,0.0,46.960204081632654,149.2970435978703,4.107092546651264,-1.6476888790685433,9.9052567994538,149.07462686567163,0.22241673219866698
258044009,400.0093880911475,15.803265826162955,-3.324193254081828,1774.5454545454545,3776.0,-1141.6380952380953,-2880.0,370.25,2.4166666666666665,146.59723208235388,282.1763348834914,279.3677847426996,169.5712930136861,2560.0,3.8333333333333335,0.005561547825933453,0.0048404083302687,4.487919070311847,1.0,1.0,1.0,0.0,370.012962962963,448.75189940455965,17.64033757703325,-4.619966742192433,23.50615103672409,465.6962962962963,-16.94439689173663
258044076,412.3242955043086,28.405786793106408,-6.084531897275029,1382.2337662337663,3968.0,-2001.1851851851852,-5056.0,370.5,2.2666666666666666,136.51496786411244,276.66763732394935,208.962400919072,82.75455392558939,469.3333333333333,18.0,1.6353890352277783e-05,0.0046055985008495596,3.5869506605554062,1.0,1.0,1.0,0.0,365.87760416666663,443.74991989451587,36.494789210323155,-9.147069434010726,37.83095323106241,450.12083333333334,-6.3709134388174675
258044151,267.1198434635458,22.197441126639397,12.576247674447826,2229.3333333333335,4096.0,-794.88,-3392.0,190.25,0.6805555555555556,110.876226273155,283.3337637039231,282.0426832798756,85.02639864674089,1088.0,4.333333333333333,0.005599574852550972,0.0068912270152590134,6.825795751738215,1.0,0.0,1.0,0.0,130.02083333333334,353.28480942272085,30.315274280965227,15.200192923916413,35.087776431884166,383.2708333333333,-29.98602391061246
258056220,363.26561660981525,10.191010654763907,2.503807793631791,2138.301369863014,3520.0,-1575.7575757575758,-2240.0,270.0,0.5666666666666667,270.8601583370973,266.5460129777498,281.8272928695977,165.43105450282636,1322.6666666666667,4.833333333333333,0.005759776680801997,0.0005441303007484087,6.4055152037424605,1.0,0.0,1.0,0.0,270.0,394.576074315601,13.031126403548877,2.821207261717919,13.337046958457487,407.3787878787879,-12.802713563186899
258037897,380.319402197696,22.911834310277232,-1.2219246679877578,1439.2781954887218,3072.0,-892.0975609756098,-2368.0,340.5,3.533333333333333,134.65469005671898,283.6352239772139,280.8031833677611,173.13595700638203,1130.6666666666667,5.0,0.005029647221483429,0.00735972784000453,3.9459102902374674,1.0,1.0,1.0,0.0,340.016975308642,416.0988195004367,23.549631168172738,-3.302269407487117,28.9944644244753,394.3814814814815,21.717338018955218
258038055,374.2857099476873,14.862040519131703,0.2403495857401543,1480.0529801324503,2816.0,-1117.4141414141413,-2240.0,380.25,2.816666666666667,112.40639445513702,279.9842072113176,281.7345124523066,169.37750697198763,1920.0,6.333333333333333,0.004870640421892094,0.005185264097872656,4.128040783908088,1.0,1.0,1.0,0.0,377.9109649122807,425.7805045962515,18.519574406102617,1.5324189309687286,21.6086249746145,411.11578947368423,14.664715122567259
258044169,408.84747069104657,22.179782724732643,-0.6127018151222763,1502.1656050955414,3712.0,-1135.9234449760766,-2112.0,409.75,3.175,88.25559078510699,283.68394106668717,281.88365090170225,157.31385646963383,1514.6666666666667,4.666666666666667,0.00570744232606646,0.006915126915991485,3.780153552709612,1.0,1.0,1.0,0.0,400.02151639344265,459.37057127838233,23.63476624904529,-4.443314887664923,26.033330590733904,437.9193989071038,21.451172371278517
258044330,438.11632989989903,28.80167223369625,2.938944000738805,1545.5748031496064,2752.0,-1052.9122807017543,-2624.0,1167.0,10.466666666666667,153.84581359492955,286.03808835271263,281.7529832010906,193.9519785496931,1365.3333333333333,5.666666666666667,0.005795617742101798,0.0056023075231815276,4.02633792127341,1.0,1.0,1.0,0.0,341.10494100294983,449.54123142333447,30.46008563126548,2.764684952847561,33.45662058888788,429.344395280236,20.196836143098494
258044326,406.2617164968609,21.93287742310581,-6.022198053641695,1462.4251968503936,2944.0,-1217.6410256410256,-3456.0,350.0,3.2333333333333334,140.59277015273574,276.8532533741892,282.15100925557147,170.12870240919707,1578.6666666666667,5.166666666666667,0.005858608727181307,0.004532351067193911,3.9314169594852038,1.0,1.0,1.0,0.0,320.77910052910056,426.77237592354516,22.813806912774837,-5.178951751597,27.12545867562667,412.8776455026455,13.894730420899634
258044418,465.44306262597746,25.448980831204278,13.575185415320284,1500.4444444444443,3200.0,-1291.0222222222221,-4032.0,370.25,11.933333333333334,140.99816557598345,289.01899721482687,280.7232544748427,89.42350612052239,42.666666666666664,21.5,0.005289957384469128,0.0100228758549291,3.7762109257964647,1.0,1.0,1.0,0.0,338.3071614583334,479.13879346526335,26.13002802482035,14.953084286980667,34.232226841619706,480.8393229166667,-1.7005294514033267
258044591,389.14374054806603,27.934845261518475,-4.986099494106032,1820.5619834710744,4160.0,-1368.6436781609195,-3072.0,370.25,2.1333333333333333,144.87919560584112,294.0156423065534,282.52654836950154,118.96229039127756,640.0,4.0,0.0060986417515385,0.004429647339731677,5.525711132293182,1.0,1.0,1.0,0.0,367.6923076923077,432.9220036368815,33.574023437983215,-8.147279560655397,35.42179901826163,431.5619658119658,1.3600378249157075
258056542,477.9167180863579,34.924834972971624,8.646650525945388,1939.883495145631,3072.0,-1057.1851851851852,-3008.0,761.0,6.4,149.4221226794905,286.20851403319597,286.0729381112119,180.27899248496908,2069.3333333333335,4.833333333333333,0.005448990482722412,0.00827167043315338,4.708233187237853,1.0,1.0,1.0,0.0,338.93320512820515,504.9555790469991,36.331759248038466,7.506107526009463,41.29791856201971,536.4784615384615,-31.522882491462383
258044631,414.3659192133146,20.308756520215372,-2.190211350278507,1545.2121212121212,4032.0,-1175.2727272727273,-2944.0,380.0,3.0166666666666666,142.85358157323185,282.10825423067587,282.59527332065716,158.19029064464536,1770.6666666666667,4.333333333333333,0.006165589696354607,0.004953210347099138,3.713099832520207,1.0,1.0,1.0,0.0,366.09118852459017,454.6856318127024,21.797479616423967,-5.13478463224437,26.88058411062543,475.96448087431696,-21.27884906161455
258044985,290.1638289662625,7.0555388104510515,2.0088251748290817,1748.2105263157894,3264.0,-972.8,-1728.0,150.25,0.5166666666666667,72.48857871844032,279.794111148518,267.81200789781786,259.6775568401001,2901.3333333333335,,0.0024528096709116576,0.005215253387155582,5.194057857701329,1.0,0.0,1.0,0.0,124.12179487179486,328.9526790719528,8.427038416316812,1.8612113834253006,9.21970041217977,335.56410256410254,-6.611423492149754
258051611,390.21631486769104,21.216400028892515,-7.767991471668174,1370.4827586206898,3008.0,-1240.0987654320988,-2752.0,340.5,3.0833333333333335,140.49667692159127,286.6786753765833,282.3538042791075,149.85015243173171,1578.6666666666667,5.666666666666667,0.005759813170035692,0.0078081808708018105,3.714878582244406,1.0,1.0,1.0,0.0,339.9743107769424,417.31599582636375,21.28476993808659,-11.953972736006017,29.373324184564925,393.3308270676692,23.985168758694556
258038923,387.8600760570411,20.731406437177778,1.0767125025649962,1528.0661157024792,3008.0,-1115.8588235294117,-2176.0,349.75,3.3583333333333334,97.9156868071851,281.52339033960266,280.7899842282007,162.98221896457477,1706.6666666666667,4.666666666666667,0.005132519337126508,0.005588094351931308,4.301807775528721,1.0,1.0,1.0,0.0,320.03208333333333,425.4018345229546,19.026668401464327,2.5709582376805926,21.5146513275261,412.135,13.266834522954582
258038971,397.57632825921684,18.887851341575907,1.9787256341191792,1721.6528925619834,4032.0,-1222.6206896551723,-2560.0,360.25,2.55,146.61747699702724,281.11476148967716,282.3391258811622,169.65736664968892,1898.6666666666667,5.166666666666667,0.00482404636470851,0.004664903284914861,4.774805748470055,1.0,1.0,1.0,0.0,357.99916666666667,428.34839831166806,21.792805228329573,3.4422615432615595,24.10915565463509,417.825,10.523398311668075
258045263,443.07971684558845,32.09223209323447,3.663774952153764,1445.9586206896552,2752.0,-1008.7476635514018,-4032.0,360.0,10.977777777777778,103.786566797071,284.49724794727837,281.85052555257835,194.02578408002034,1408.0,6.0,0.005851320298992726,0.007186986069756834,3.7115898670537626,1.0,1.0,1.0,1.0,336.999227093873,452.39414726676415,33.99488048171833,3.1802174786950803,37.956983502477954,432.89432265317595,19.499824613588203
258051753,422.5715077869473,19.670131791322117,-9.15999907471987,1535.5151515151515,2944.0,-1110.5185185185185,-2816.0,390.0,2.85,174.50924761327425,281.930395476048,286.6021103084822,169.13472172264179,2197.3333333333335,5.166666666666667,0.009016875189360169,0.00559387501639081,3.552501971781614,1.0,1.0,1.0,0.0,370.03577044025155,470.0374482852118,21.06128650652654,-16.471279293543393,29.64910123046514,495.9339622641509,-25.89651397893914
258051837,435.6130439235206,29.738791564406757,-4.134597735724719,1436.3973509933776,3584.0,-1214.3333333333333,-2304.0,370.25,3.5166666666666666,155.59653756591456,281.6182387042239,280.58251916607605,167.35833847319392,2709.3333333333335,4.666666666666667,0.0049143707748921205,0.005537521258184022,3.1455173013893325,1.0,1.0,1.0,0.0,369.99782135076254,464.46700445133285,31.02888706403032,-9.201744239985995,39.11315391604757,498.6111111111111,-34.14410665977823
258052015,440.65258153667486,23.43954538026132,-5.9113335088769965,1540.8917197452229,3392.0,-1273.0980392156862,-4032.0,410.25,2.966666666666667,191.01418566556688,281.4950314714702,284.11733632802856,157.29011795254067,2816.0,5.166666666666667,0.007185257491702893,0.005396457322757291,3.4760118970645286,1.0,1.0,1.0,0.0,404.539886039886,476.50601320674747,23.961847740370942,-11.483346197294619,29.36091197384804,503.3660968660969,-26.860083659349414
258032771,479.6823368623297,22.48858851448927,4.202161318424101,729.7202505219207,3840.0,-1294.4313725490197,-2816.0,410.0,8.033333333333333,145.25211502574228,280.9866014284329,294.04385511539795,170.4107885806204,3114.6666666666665,3.8333333333333335,0.01288759405363053,0.005974098823274319,1.457927786826612,1.0,1.0,1.0,0.0,397.5017973098331,497.6569656860608,22.63121673265929,3.4559147979742018,27.010923758657192,520.2803803339517,-22.62341464789091
258032795,480.67530934304204,37.546069998861746,-4.511531448602352,1637.5338345864661,3008.0,-1230.0,-3584.0,1040.0,6.416666666666667,144.92903033056703,281.11513843072623,281.57172437358037,180.09551078805362,2858.6666666666665,5.833333333333333,0.0036096633307017663,0.006001389874583726,3.948368382886149,1.0,1.0,1.0,0.0,364.5991200828157,507.89683920016876,41.94764058846454,-7.814238448796485,45.51881331074963,545.7541407867495,-37.857301586580775
258032923,500.71098404200205,34.14070787956488,-2.9193999797019994,1546.151724137931,3200.0,-1520.4102564102564,-3392.0,390.0,6.0,146.61030761747756,282.8597951445272,282.0040459573464,168.5534565829604,2112.0,4.166666666666667,0.003842846719262323,0.006686192385480688,3.4272785642217265,1.0,1.0,1.0,0.0,378.42721774193546,516.7757881011273,37.10646162987894,-3.9541469461223335,39.55449778990182,551.2771505376344,-34.501362436507065
258033039,460.39007193639344,23.969703243200495,0.7162346181562929,1341.128205128205,3520.0,-1178.3626943005181,-4480.0,533.0,9.75,145.09326048912234,213.79718711018725,285.00503632938666,170.61929222677227,2688.0,5.0,0.00745118811686973,9.688764600034597e-06,3.3129483301927127,1.0,1.0,1.0,0.0,433.31820388349513,480.1519832450498,22.770439131354262,0.7470236325189871,29.081684307563734,488.3789644012945,-8.226981156244733
258065226,478.1304325789022,30.96664264821941,8.47109012419192,1664.4812030075188,3328.0,-1267.5555555555557,-2496.0,706.0,6.583333333333333,143.1785368258786,287.57128464268897,285.9862706229733,177.85121967776257,2218.6666666666665,5.666666666666667,0.0051290506509812685,0.006585753568249967,4.014289081908354,1.0,1.0,1.0,1.0,370.1693391642371,493.82732518514905,33.63723126977384,9.040020780929167,39.22897141336874,522.1190476190476,-28.291722433898542
