flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251040351,405.2346671790049,6.86801150804399,-4.598799171597499,1595.8561151079136,3584.0,-1237.3333333333333,-3072.0,370.25,2.066666666666667,127.14331485904377,280.68698503966607,280.52702867581627,165.35124383171828,2901.3333333333335,4.333333333333333,0.005686521361001335,0.004817077939894828,4.209104191571318,1.0,1.0,1.0,0.0,360.10504694835686,449.1946500938956,7.829106149469543,-4.93743112580344,14.98542370071252,453.63380281690144,-4.439152723005861
251041873,405.25054413807817,15.90042656793523,-4.890287547296563,1789.8842975206612,3456.0,-1209.7471264367816,-2688.0,360.25,1.9833333333333334,151.67226542117345,282.29050252076314,288.2851496108773,170.71586538845386,2474.6666666666665,4.5,0.007687719054470757,0.006263314889087802,4.757611704230921,1.0,1.0,1.0,0.0,359.9970238095238,447.86733400082784,18.606113676991658,-5.043478421863084,21.817047729265905,449.1928571428571,-1.325523142029283
251041986,399.3165309942741,9.508769960842134,7.093921130402302,1388.5217391304348,3264.0,-996.9009009009009,-3776.0,340.5,3.5805555555555557,134.68261176983546,287.55557322699684,289.35255111561065,168.30213999695775,1002.6666666666666,5.166666666666667,0.006794144645324749,0.0054310489580179176,3.7920484455086974,1.0,1.0,1.0,0.0,325.5400219298246,434.0901733075745,13.82203089653805,11.610599441064352,27.318977811444896,429.01425438596493,5.075918921609571
251040820,382.2676699192926,1.405114153214131,1.6295578081896336,1743.8677685950413,3968.0,-1113.0980392156862,-2688.0,360.5,1.6333333333333333,150.81059513225821,288.6302457495738,291.5851914175219,103.21649210421037,0.0,4.166666666666667,0.004856936250161395,0.005878955298415499,5.097796675686123,1.0,1.0,1.0,0.0,358.76770833333336,460.4946769963162,-0.5740694168943709,2.894279400876106,7.098378164762112,462.0416666666667,-1.5469896703505128
251040821,402.65047773646216,12.234305922949874,8.256312086260154,1680.6299212598426,3392.0,-1098.6666666666667,-3008.0,380.25,3.4,155.08964199819437,288.7044647686091,290.28747080143955,207.35576103588656,1877.3333333333333,4.166666666666667,0.006304304361975762,0.005688024772947817,4.369472649852604,1.0,1.0,1.0,0.0,365.14434523809524,436.4209037092942,16.016376418316067,13.339620947586436,25.703494707256908,429.84166666666664,6.57923704262754
251032141,418.69329450737877,6.171821947091627,-4.100160817384719,1633.203007518797,3520.0,-1383.8222222222223,-3904.0,391.0,3.5,126.94076197693184,277.0984822890497,288.9900888747307,170.17897770647852,1728.0,3.6666666666666665,0.006432412485012104,0.0031678217720692054,4.171775370669125,1.0,1.0,1.0,0.0,372.1109341825902,450.79781136384224,8.876179534117826,-4.8352922392784645,15.805215734059958,449.53184713375794,1.2659642300843075
251037595,412.6849083959377,18.768160663040476,21.98289156296521,1268.7472527472528,2240.0,-1332.5128205128206,-3968.0,360.5,1.1166666666666667,142.02398030901924,291.0489933796292,259.4091928500807,382.4034067880571,1088.0,6.5,0.0006963621407624757,0.004596613559376872,2.9396068846114676,1.0,1.0,1.0,0.0,357.5277777777778,467.44741834073403,24.15083648801048,28.58329799387799,37.82367270928139,481.13194444444446,-13.684526103710425
251037608,415.18802795146956,0.029209379959542318,-2.81762518493425,1525.848275862069,3584.0,-1789.142857142857,-2112.0,370.25,2.1666666666666665,145.53894085549524,285.4092268813134,281.61508210057724,162.33824232080883,2837.3333333333335,4.333333333333333,0.005170634282592284,0.007758979273977443,3.9592705928669853,1.0,1.0,1.0,0.0,369.978587962963,458.34304110890554,-1.176912949846847,-2.1083859155869096,7.8780117214588685,458.49074074074076,-0.1476996318352235
251038672,310.40421802837824,-15.145375244663905,-12.813375761898888,2998.55737704918,5376.0,-1228.5057471264367,-4032.0,390.0,1.05,130.76624618048217,224.99981131145248,275.79031867002396,149.87657244978584,3178.6666666666665,3.0,0.0026961390321375268,4.2786591921269215e-06,9.100099502487561,1.0,1.0,1.0,0.0,310.0017361111111,389.1439186985513,-19.839012821452553,-18.103870311772752,27.034790305129984,404.2361111111111,-15.092192412559768
251038066,393.99126290415603,-1.696398534865886,-4.550969237290964,1105.5342465753424,1984.0,-1398.1234567901236,-4096.0,380.5,1.1833333333333333,132.58063230619067,277.48869288616623,235.03813807024113,402.51911313682155,1792.0,7.666666666666667,0.0001277908603393962,0.002699862239683951,2.5453054530545303,1.0,1.0,1.0,0.0,380.02604166666663,445.3258851558764,0.822264257774914,-4.7725367624440445,5.240638886380496,449.9583333333333,-4.632448177456922
251038097,355.1322379029855,0.44437673147199375,4.607453617660659,1411.2463768115942,4160.0,-1302.3655913978494,-2432.0,340.0,1.4333333333333333,145.65320105400417,227.51111484974882,289.2242875168011,67.2394596404661,64.0,5.5,0.006313684060906405,2.0153519283299437e-05,3.6859019247875544,1.0,1.0,1.0,0.0,340.0,458.23701833809486,1.0456723165618715,5.693873851453587,5.913923820056396,463.4753086419753,-5.238290303880433
251033505,361.7232235160059,2.2814885306800083,4.385757835828395,1572.8484848484848,3392.0,-1330.962962962963,-2112.0,360.25,1.163888888888889,127.54781205467322,284.14059665040844,289.056922980942,59.06940027837211,42.666666666666664,5.0,0.006417553914370293,0.005853158930475964,4.366818105334006,1.0,1.0,1.0,0.0,359.9950980392157,461.699267852276,3.7585547711442295,5.594072859836035,6.950504100050909,464.01960784313724,-2.320339990861214
251050599,361.85782617565707,4.217866168668851,-0.3366707691121377,2202.25641025641,4416.0,-1136.820512820513,-2688.0,310.25,1.0666666666666667,127.16527766162135,287.6297337940832,284.7708353913666,100.589172442103,896.0,5.333333333333333,0.005972227000816015,0.006446070350209169,6.13222904469513,1.0,1.0,1.0,0.0,310.00189393939394,419.7963722711462,1.725282568059474,-5.882355109012434,6.7184829060589895,422.2878787878788,-2.4915065167326134
251046221,395.21891178326047,-1.752056975019528,-5.825547150874999,1628.2204724409448,3904.0,-1305.0114942528735,-4288.0,360.25,2.1,129.9029743299043,282.692482069257,281.71751777695545,165.02707348446515,3541.3333333333335,3.6666666666666665,0.005946126833261277,0.00527806237189264,4.425743209982235,1.0,1.0,1.0,0.0,359.75164473684214,442.0636554193791,-1.4634491449016338,-7.825352264377377,9.584969711282744,440.9583333333333,1.10532208604576
251048372,421.83743703750645,7.0219360503518,0.764480589724477,1698.1654135338347,4224.0,-1485.5384615384614,-3584.0,682.0,2.6,127.36044740063154,282.96360943357695,287.5004189339026,140.03180333095747,2240.0,3.8333333333333335,0.006522445360831694,0.0046070497190802235,4.378242158725236,1.0,1.0,1.0,0.0,380.0115740740741,458.5550232410785,7.113691679789141,1.3454582692047024,10.886851973963394,462.6512345679012,-4.096211326822697
251049054,373.26426506503714,5.671423559143569,-5.848640994699669,2105.1428571428573,3584.0,-1369.9710144927535,-3904.0,370.0,0.8638888888888889,128.0279535509736,288.9038202621637,281.0639788006582,162.5470588480506,2560.0,3.5,0.0058718261447754045,0.00459709175825657,6.306194500909384,1.0,1.0,1.0,0.0,320.0111111111111,447.05339725707034,5.822660975400185,-6.353963401005753,8.717566559405482,440.6222222222222,6.431175034848138
251029402,427.51435092475157,13.487514901250277,-0.9888716396755413,1347.1604938271605,3008.0,-1552.969696969697,-2304.0,912.0,4.633333333333334,207.21815138952928,283.460627008726,254.60206453646296,95.39437373251668,64.0,7.5,8.791914657523009e-05,0.008199957586819176,3.494244039899451,1.0,1.0,1.0,0.0,370.4983108108108,444.71374521399514,15.100503703628927,-0.6426763721805154,20.094977991803724,435.92042042042044,8.793324793574698
251041887,262.8184406825237,6.421755087724001,4.330597311043302,1858.9767441860465,3392.0,-946.8717948717949,-1472.0,140.0,0.4,154.31042524211048,283.8896210341237,285.7638864888819,59.35611133743095,-21.333333333333332,4.833333333333333,0.006667411798519177,0.005510484820677829,7.814644637794506,1.0,0.0,1.0,0.0,139.98958333333334,318.92407962098673,7.810958717616146,8.197995240994247,11.32513455875054,308.4166666666667,10.507412954320046
251042201,334.61157624301774,16.459367127345473,18.31907764319621,1504.755905511811,2816.0,-1424.0,-2688.0,320.0,0.8833333333333333,112.39446183546873,290.23900268391105,293.06311151036033,67.78642010085511,21.333333333333332,5.5,0.007205102914734068,0.006188885508310665,4.176132514586657,1.0,1.0,1.0,0.0,320.0,434.40619192335504,29.766567936919078,28.866235742896283,41.48215348994843,427.1388888888889,7.267303034466124
251044822,418.1849707190544,4.44459751310187,0.38779312094365653,1519.6689655172413,3776.0,-1340.3218390804598,-3072.0,390.25,1.5833333333333333,142.68172827763942,293.07776656723354,289.61835960445154,258.2513078302531,2197.3333333333335,4.0,0.0039668621752142015,0.010541014077860275,3.688455164794697,1.0,1.0,1.0,0.0,388.4969512195122,478.0020867517387,7.233690921859446,-0.49297878766039716,9.83595930075903,480.3861788617886,-2.3840921100498917
251043866,421.6201300757392,3.483947239055267,-6.859416025014211,1531.5478260869565,3200.0,-1349.530864197531,-3200.0,370.5,3.7333333333333334,115.32629263151074,282.48041604766104,276.46012074602976,275.55043998770594,3008.0,4.0,0.0014145855510037026,0.0023377755932529744,3.747324525010106,1.0,1.0,1.0,0.0,362.3053201506591,441.90767696031423,4.922824107468626,-6.954621798360524,18.12933680154368,436.515065913371,5.392611046943216
251047381,376.05903899825313,-0.19599932100673698,1.196628393446695,1882.4220183486239,4160.0,-1325.2413793103449,-3328.0,360.25,1.2,132.89142462369816,284.2244880249916,283.14909491651395,154.44250650437186,2218.6666666666665,3.6666666666666665,0.005207012013699228,0.004429922975809179,5.269099406794894,1.0,1.0,1.0,0.0,360.02604166666663,473.39402880216926,1.682238928364332,2.542607993266028,3.1251685871077486,476.1458333333333,-2.751804531164055
251050693,394.09448347982925,11.890835552666681,14.610673706304182,1763.0608695652174,4096.0,-1066.057142857143,-2496.0,350.75,2.5166666666666666,141.2819617386236,289.03287265947506,282.7108509545702,90.10384984528038,704.0,4.5,0.006628770751787422,0.0053751379853771665,4.797387786006673,1.0,1.0,1.0,0.0,350.0295138888889,434.649061111844,16.157355358286225,21.040033067334647,28.627579365639857,431.1857638888889,3.4632972229550774
251037334,386.3635633952729,13.053567287343878,12.746359345933321,1547.6363636363637,3328.0,-1357.6533333333334,-3264.0,360.75,1.5138888888888888,145.60456299479307,282.0769710746413,290.69863512851015,94.3794992698314,192.0,5.5,0.007445725472227806,0.005438299781945369,4.298266285137182,1.0,1.0,1.0,0.0,356.21230158730157,440.5193437501229,14.144225789075596,17.005931691574848,24.705977717600263,431.8253968253968,8.693946924726106
251050288,337.11441724665127,-14.660601625950134,-8.007228940618756,2124.8,3840.0,-1344.0,-3008.0,310.25,0.9166666666666666,141.22784675551037,284.46187726014784,280.8097370758847,124.24127058905424,1792.0,4.166666666666667,0.0023956784616327273,0.004549457261387446,6.120645248746103,1.0,1.0,1.0,0.0,309.9973958333333,416.189747465266,-22.1300971364076,-14.99931778752736,26.89126311758823,428.1145833333333,-11.924835868067305
251033535,428.39642065097325,10.398334737697612,7.533792904672458,1406.72,3328.0,-1457.3827160493827,-3840.0,370.25,3.55,158.07017370872362,297.6186314508345,284.37899227583745,161.91308091587396,1578.6666666666667,11.833333333333334,0.006142398088684952,0.004857094154576208,3.4086327216334973,1.0,1.0,1.0,0.0,364.34292763157896,456.53289862679713,13.700875524388401,11.4737585136116,21.252908865156293,459.594298245614,-3.0613996188168926
251040368,403.58750547934955,14.13062960685334,10.727403020894963,1536.5079365079366,3776.0,-1129.2903225806451,-2368.0,350.5,2.8333333333333335,138.7560951626921,289.6165557362665,282.06583841253496,85.12616114002543,106.66666666666667,4.666666666666667,0.004859367619515473,0.007507196761575207,4.205404466070033,1.0,1.0,1.0,0.0,349.65378787878785,447.55723694230267,21.04195232793935,17.10684358881521,30.158543130209406,454.630303030303,-7.07306608800036
251040376,418.4183260032272,11.715570619550688,5.9709127390993455,1433.8543046357615,3392.0,-1179.2941176470588,-2368.0,380.25,3.466666666666667,144.07457859143202,284.6747739022148,288.3117009718279,236.40306707595107,2666.6666666666665,3.3333333333333335,0.005869660799701098,0.005972742731995858,3.6527930086211255,1.0,1.0,1.0,0.0,362.3948545861297,443.2866155629409,15.717663581816824,9.845612134582062,24.697410055242088,435.22595078299776,8.060664779943124
251041067,407.77571070429264,4.795061378660992,0.5709837189153132,1489.655172413793,3264.0,-1120.1675392670156,-2112.0,370.25,1.4305555555555556,110.22432914189089,289.2143916969666,288.34421066327496,101.28658589283428,1685.3333333333333,4.666666666666667,0.005712935756093468,0.006358590904863199,3.7303122409505383,1.0,1.0,1.0,0.0,361.01867816091954,465.1614233276312,3.8444321814962445,-0.29535845924513177,4.21466592722244,469.02298850574715,-3.8615651781159386
251040830,398.8635644251793,24.637331304069225,7.896457624246093,1422.7338129496402,2944.0,-1650.5507246376812,-3520.0,350.5,4.366666666666666,193.98945741874402,283.634598438602,289.8276623800426,168.61837295997208,1130.6666666666667,4.5,0.006384030549030151,0.005718421646361143,3.9491972202252574,1.0,1.0,1.0,0.0,344.05757389162557,413.5049154960147,27.849608691413664,8.321051590225542,32.237915360718226,385.9688013136289,27.536114182385802
251043918,309.603221223545,15.062031959216196,18.70248139604071,1495.0977443609022,4864.0,-758.6341463414634,-2112.0,360.5,1.3333333333333333,86.79341233391769,268.7310197521512,290.56440429113894,132.1882785865493,1344.0,5.166666666666667,0.0067459726065199465,0.0027420977087914164,3.884584578718084,1.0,1.0,1.0,0.0,353.4490740740741,454.00514221602674,24.59642329636585,31.709527461026436,40.54033891160304,475.0740740740741,-21.068931858047335
251051798,408.07194220054083,11.255913304003123,-0.36984914091518645,1725.984251968504,3904.0,-688.390243902439,-1088.0,390.0,3.8,132.94628428321207,290.293532648597,288.66422087609965,100.94593057547691,661.3333333333334,4.333333333333333,0.004649721205418934,0.007652168000833759,4.564859743018389,1.0,1.0,1.0,0.0,350.81369691923396,419.51590900286175,12.822772405995526,0.05743291471612171,15.159608344045019,411.2339716902581,8.281937312603645
251037186,323.3070348961486,-10.34629343991645,-3.3884733567282677,1912.208695652174,4096.0,-1026.4380952380952,-2624.0,370.25,1.5666666666666667,133.42937748562386,283.19208275706,280.4526660352241,156.2310505838572,3050.6666666666665,3.8333333333333335,0.005616060077343098,0.0049218846100926115,5.332815986031623,1.0,1.0,1.0,0.0,366.31666666666666,443.61025510633664,-12.40308816681144,-1.54465405669464,12.523834692375187,431.575,12.035255106336649
251050138,461.0901683961922,11.42622840775394,-10.862345346870928,1581.233082706767,3200.0,-1162.3931623931624,-3328.0,400.0,7.216666666666667,143.8350285913208,293.44385041831,285.09795426013966,94.50428025216308,-64.0,4.833333333333333,0.004315932860155908,0.0063441847143170535,4.363515644451822,1.0,1.0,1.0,0.0,372.5225069252078,484.41160725763757,11.685567421465944,-11.41518227988444,22.459580123662832,478.11542012927055,6.296187128367023
251053503,415.92951785931183,9.689909441754546,9.74603442603879,1867.6825396825398,3840.0,-1408.820512820513,-4160.0,410.25,2.4,136.443747656215,290.5833772735757,288.3159710086634,111.93866965401197,682.6666666666666,4.333333333333333,0.003911069902227057,0.005920260121674087,4.763724696356276,1.0,1.0,1.0,0.0,409.6585249042146,456.16333590444924,13.756896304420952,12.994552277592778,19.568529016813397,455.808429118774,0.35490678567526857
251038344,343.1258672241286,-11.807665216640435,-7.06368301352139,1754.4220183486239,3648.0,-1424.0,-3776.0,394.0,0.8666666666666667,141.08782814590543,219.15006778373092,282.59257158106186,119.61413930751094,277.3333333333333,4.833333333333333,0.004529021602074459,8.453386383995552e-06,4.56586204426617,1.0,1.0,1.0,0.0,320.0125,443.08855578134364,-19.59986552217224,-13.844112621413506,24.11045194250376,432.98333333333335,10.105222448010295
251037165,395.780658320422,9.431413026471427,-2.4412411981838904,1592.9379310344827,3072.0,-1302.0408163265306,-4288.0,390.25,2.6333333333333333,99.72603861295741,209.91515296162652,280.4550823403576,102.80828885348048,1130.6666666666667,5.166666666666667,0.00566044708883299,1.4894977981162347e-05,4.23506114890262,1.0,1.0,1.0,0.0,368.3560996563574,447.9398388517356,12.895139429079197,-3.2681425643918374,17.01864191606402,447.6219931271478,0.31784572458781213
251041327,392.49386661616336,10.641730947309894,-4.914150903938021,1655.7575757575758,4096.0,-1201.1313131313132,-2240.0,370.5,2.283333333333333,143.31452240757892,289.599346068007,219.3424038185369,132.84275820809486,981.3333333333334,14.5,9.18477740524736e-06,0.008149463556036116,4.363694445553648,1.0,1.0,1.0,0.0,368.9283505154639,441.3737439966118,13.432367712940799,-5.984689962879033,18.98359101330783,442.84027777777777,-1.4665337811659924
251048138,209.56593613749715,-8.335398217247596,-2.3679794303067525,2273.28,5376.0,-792.8888888888889,-2304.0,100.0,0.2833333333333333,116.5110636979755,282.05499393640656,282.58429842188747,144.27584397771471,2282.6666666666665,,0.004623028554645203,0.004794627571451084,10.078382691966661,1.0,0.0,1.0,0.0,100.0,262.1745080981111,-4.082951443700539,-2.5500828242428994,4.8175219882048035,263.5,-1.3254919018888813
251047416,436.1659306522683,19.131816188840215,-4.223567249725194,1334.216560509554,2880.0,-1254.4,-3008.0,340.5,2.1666666666666665,153.37209844920943,281.1322406040829,287.99627343396287,162.46459653724608,2560.0,5.166666666666667,0.007515083239420709,0.0062062361298497355,3.2882595796116347,1.0,1.0,1.0,0.0,336.95299145299145,466.02101479623207,24.024721186024617,-5.9770041331812065,25.889122500481076,483.88034188034186,-17.859327084109793
251048563,392.7570383166704,13.927416109040523,-6.31075776376064,1749.098901098901,3072.0,-1520.4444444444443,-4288.0,380.25,2.3666666666666667,158.98932634253157,285.83689375077375,276.506239135155,277.42126474361066,3008.0,4.833333333333333,0.0014786517900855362,0.004383073072204283,4.549086855868987,1.0,1.0,1.0,0.0,337.9329896907217,424.84153114230674,19.558870728546832,-7.683005336085065,24.935285608860127,418.45017182130584,6.391359321000891
251049063,274.7927367943721,-9.489733828054803,-8.179713600172036,2318.769230769231,4032.0,-1306.4533333333334,-3456.0,347.0,0.9333333333333333,112.86689882863854,228.09582409053792,282.7843528843548,150.49521743920067,2261.3333333333335,3.8333333333333335,0.0022966573102350552,6.398214408361139e-05,7.143692234773679,1.0,1.0,1.0,0.0,330.0,400.34224451644883,-9.183692362272533,-9.456156129937703,13.19915409858823,392.5,7.8422445164488295
251030697,314.81030859613173,-10.278159250948557,-3.813667648527784,2038.857142857143,3712.0,-1002.6666666666666,-3072.0,350.0,0.7666666666666667,132.02733008385604,283.2919540893073,216.08131378775911,112.99978099229054,1898.6666666666667,6.666666666666667,3.387047621000849e-05,0.0052813030112497375,6.270650263620387,1.0,1.0,1.0,0.0,252.7578125,,-7.150550482425926,-4.557375231285739,8.632191737410983,,
251053162,419.37880318175917,10.553428816840249,6.603663575215708,1480.6616541353383,4608.0,-1027.2323232323233,-3072.0,330.5,3.466666666666667,134.20470653276018,230.8410877885957,278.798836642398,159.82747170545036,2666.6666666666665,4.333333333333333,0.0025336800323889847,0.00011170871754223293,3.725533967725458,1.0,1.0,1.0,0.0,330.00684931506845,460.7692811185713,16.080691691711785,10.74659735163416,27.628071965939665,463.6917808219178,-2.922499703346489
251053164,336.8660557078276,-5.799496326134733,-13.576909647907511,2504.3934426229507,4160.0,-1492.48,-3520.0,340.25,0.7833333333333333,131.20395210783647,281.42031727677096,266.7539052389302,301.9036187934735,4010.6666666666665,3.5,0.0013471689297293167,0.0029265681681162454,6.3732999582811845,1.0,1.0,1.0,0.0,340.02430555555554,404.7559240227092,-4.977642578281805,-22.8087328221295,23.464616311447905,424.5416666666667,-19.785742643957462
251029475,274.01009215743005,0.09919672577247508,5.967894092020118,1944.3809523809523,4032.0,-1127.3846153846155,-3456.0,300.25,1.6611111111111112,106.62068845183705,282.12411455467014,284.6761314408613,91.49082701848154,85.33333333333333,4.833333333333333,0.006770822418521654,0.005282065000756299,5.861613551536032,1.0,1.0,1.0,0.0,299.9779411764706,421.9046432775411,2.535118944381827,20.9961355403656,23.778133999120154,425.15686274509807,-3.2522194675569835
251039733,343.37404888920037,-10.655682220124474,-5.104309723164725,1691.1515151515152,4096.0,-1600.0,-3520.0,380.25,0.95,133.19525402193983,281.93884349713113,228.05480894718525,144.95823551808272,1408.0,10.333333333333334,2.0649065908934203e-05,0.0023042905446917193,4.5657251549301545,1.0,1.0,1.0,0.0,307.6082089552239,435.1519877903633,-6.76815899544868,-0.6142615858005763,10.012052515041187,430.4,4.75198779036333
251038017,318.5952928271489,-8.236404752146372,-1.979931118739007,1847.2156862745098,3904.0,-1284.3456790123457,-3136.0,320.25,0.8805555555555555,138.0569806948597,288.2344567777409,283.80001717701447,91.68476300382854,256.0,4.333333333333333,0.004850929053707792,0.005015079006702115,5.526530372803801,1.0,1.0,1.0,0.0,319.9583333333333,413.783407041406,-17.141433253223745,1.83564183054781,17.245018522617716,398.5740740740741,15.209332967331932
251038022,376.67859976121304,18.29881732468659,17.528711421539555,1658.9913043478261,3264.0,-884.5333333333333,-2624.0,350.0,1.9333333333333333,141.9221874222826,226.12140521849585,290.25319078071334,165.73272527941327,1450.6666666666667,4.833333333333333,0.005197503338605892,6.054343132115559e-06,4.514101836077986,1.0,1.0,1.0,0.0,340.0204678362573,425.49534913851426,22.915969414861138,23.71996220927269,33.971278033725355,413.12865497076024,12.36669416775402
251038033,359.30279419856953,0.6578169970258766,5.924334015461414,1964.2061855670104,4096.0,-1081.5238095238096,-2816.0,320.25,0.9333333333333333,129.3896120203492,288.16336157775413,288.09177266991713,151.82441395326626,2389.3333333333335,3.6666666666666665,0.0045255083984270285,0.006316271066308114,5.701187946976271,1.0,1.0,1.0,0.0,320.0046296296296,456.5275518095767,-5.271271562649486,7.066946094415133,8.862392405640119,447.962962962963,8.56458884661373
251038034,325.85415606843185,2.9467703062445874,-0.6244612825137488,1876.4444444444443,3840.0,-1230.5454545454545,-2432.0,390.0,0.6333333333333333,163.88267846004274,266.92139076062165,290.56283739859964,208.60693321893876,2645.3333333333335,3.8333333333333335,0.005298837697575585,0.00032685510043513214,4.987411864594485,1.0,0.0,1.0,0.0,203.5,369.57105820395145,1.1277206134895068,-1.652370012665506,5.323609639569197,371.0,-1.428941796048548
251052274,408.72510246326306,-2.1921966568134614,-5.01707235533672,1587.3939393939395,3456.0,-1407.5733333333333,-3264.0,360.25,2.35,147.14622377530685,282.16372173384156,285.54783335830206,96.77499734088049,128.0,12.666666666666666,0.005455467498582421,0.002563923982966921,4.435656978344165,1.0,1.0,1.0,0.0,354.1875,449.1638405653812,-2.1079784749117523,-4.1290579339768945,8.969335596285399,444.734496124031,4.4293444413501675
251039913,310.9882965394011,-7.596790471883061,-10.465377698714875,2449.8360655737706,3328.0,-1337.3968253968253,-3456.0,280.0,0.5833333333333334,138.09547602706485,279.7703549289863,275.42084040082864,251.25529765457472,2282.6666666666665,4.0,0.0023417917904592364,0.005220579631986519,6.870488713162614,1.0,0.0,1.0,0.0,209.9375,324.90160546700525,-7.775188196595934,-18.474438670801437,22.62021013986777,333.4583333333333,-8.55672786632806
251042125,404.0201001384239,-1.4319941892525645,-0.2636332156430684,1621.8181818181818,3776.0,-1434.6666666666667,-3136.0,360.5,2.3305555555555557,135.05635400812912,282.04010711094793,285.5978515755641,164.51704955766553,2837.3333333333335,3.6666666666666665,0.007770855954537402,0.005168384309559116,4.430371887999007,1.0,1.0,1.0,0.0,360.00648148148144,446.537925810404,-2.3663875710274915,-1.8816933492365062,7.8924343174996485,447.68148148148146,-1.143555671077479
251042098,285.14197131416495,-7.620409012424259,-3.7087072491732287,3068.509090909091,5696.0,-1346.1333333333334,-2368.0,280.25,0.6333333333333333,130.4539973865085,282.44416095291854,283.1616602100246,137.97592972387397,2474.6666666666665,3.1666666666666665,0.005630410052455943,0.005729574196595536,10.332945570317762,1.0,0.0,1.0,0.0,266.6666666666667,338.46038831179055,-8.410554078980162,-2.7995139355174024,9.287523435275492,345.72222222222223,-7.261833910431676
251042100,277.61928368059785,3.731962850104463,-2.4615446450296425,2381.837837837838,4800.0,-996.6666666666666,-2304.0,180.0,0.5833333333333334,132.58778884016814,281.59985653348906,276.50601597187955,140.32303404689353,2496.0,4.166666666666667,0.004736307724777845,0.005473475981449971,8.597014925373134,1.0,0.0,1.0,0.0,173.0769230769231,323.1000223964694,-0.23852463605163848,-9.645478861616718,11.513324877885106,317.56410256410254,5.535919832366858
251041557,353.1308180033615,19.42254133808848,18.401234865785028,2151.1641791044776,3648.0,-1168.7619047619048,-2688.0,340.25,0.8333333333333334,122.25455785150055,284.043326308708,271.6562268129511,289.15492737505315,1664.0,3.6666666666666665,0.0013144351500485203,0.006689197560534375,5.489963051841695,1.0,1.0,1.0,0.0,339.9916666666666,404.15547072888745,28.9726488152627,27.086892393119157,39.6801458887699,408.81666666666666,-4.661195937779212
251041546,396.5432771873744,23.453907996584075,7.329589046679785,1541.7744360902257,3328.0,-1573.8181818181818,-3776.0,360.5,1.65,271.0190310247394,274.5847421386123,289.09864070870015,171.85432451474253,1493.3333333333333,4.166666666666667,0.006112261435557974,0.004745921445543456,4.261346633416459,1.0,1.0,1.0,0.0,358.20303030303035,423.4814664405372,29.13489288038166,8.387051368514047,31.356646487431227,400.3212121212121,23.160254319325077
251042224,417.4889967415596,11.00179978201613,9.007386348681015,1612.4444444444443,4800.0,-1185.4814814814815,-3648.0,410.25,2.363888888888889,138.27232913878177,290.9754266476682,282.6733738474072,112.33943723482392,1088.0,4.5,0.0053691001551291395,0.006974774906272629,4.003379368609804,1.0,1.0,1.0,0.0,391.79380341880346,465.3212127855355,14.270707063433862,13.219384627182018,21.06857240283344,471.7008547008547,-6.379641915319155
251045218,320.59876949280215,2.502110048131469,-5.690492539091792,2038.1538461538462,4096.0,-936.0,-1664.0,320.25,1.0,137.29923806583477,281.42324521740306,285.7169979452981,105.70439365917478,64.0,4.666666666666667,0.00692887572944464,0.005322277980665442,6.3446105428796225,1.0,1.0,1.0,0.0,319.9125,411.5207035983619,-1.7669463197034878,-10.296332781446853,10.501697320569773,401.1333333333333,10.38737026502855
251043195,370.7437711234908,1.1849694645203115,-2.566578174199681,2248.4210526315787,2432.0,-1374.095238095238,-3840.0,360.25,1.75,143.84280669710478,291.8125516016353,294.36389893121014,166.6302004227031,2581.3333333333335,5.0,0.010177253204308274,0.006254625855242641,8.013756448335156,1.0,1.0,1.0,0.0,360.0,435.78921073275933,2.4410138930165055,-5.671834344700547,10.016616853934156,430.82748538011697,4.961725352642361
251043215,409.49840890785066,13.501376032069789,-1.125809058873812,1612.5112781954888,3776.0,-1485.7777777777778,-3904.0,380.0,2.283333333333333,132.922645291873,283.1506823448308,286.5205784590131,155.5306658103665,2496.0,4.333333333333333,0.008070243209804978,0.005526520404729543,4.084717354868201,1.0,1.0,1.0,0.0,360.29166666666663,441.4297152797299,16.981354373041363,-1.0269716606202506,19.909414933324275,449.72222222222223,-8.29250694249231
251039376,394.96019755638315,-4.186918318348226,-0.7292013843614878,1435.806896551724,3264.0,-1183.2643678160919,-2496.0,350.0,2.066666666666667,60.80353760988899,289.3070763788331,281.1151191125455,116.04274602361075,42.666666666666664,6.0,0.002409989769998988,0.006138491954749236,3.8452246827844783,1.0,1.0,1.0,0.0,342.23880597014926,448.33274313311364,-4.90399479007745,-0.6132141610035374,12.788619234642603,447.5497512437811,0.7829918893325498
